Longitud_de_onda_A,espectro
4917.5000,0.992123
4917.5500,0.998723
4917.6000,1.00338
4917.6500,1.01673
4917.7000,1.01349
4917.7500,0.986362
4917.8000,0.975911
4917.8500,0.985345
4917.9000,0.964736
4917.9500,0.977711
4918.0000,0.986051
4918.0500,0.962575
4918.1000,0.96971
4918.1500,0.940987
4918.2000,0.934522
4918.2500,0.926728
4918.3000,0.922243
4918.3500,0.916615
4918.4000,0.910394
4918.4500,0.915089
4918.5000,0.918803
4918.5500,0.912048
4918.6000,0.906839
4918.6500,0.888543
4918.7000,0.856292
4918.7500,0.84715
4918.8000,0.812654
4918.8500,0.781866
4918.9000,0.743296
4918.9500,0.731073
4919.0000,0.735014
4919.0500,0.728627
4919.1000,0.744013
4919.1500,0.761696
4919.2000,0.776582
4919.2500,0.813729
4919.3000,0.867524
4919.3500,0.911224
4919.4000,0.948099
4919.4500,0.988288
4919.5000,1.00967
4919.5500,1.01365
4919.6000,1.01783
4919.6500,1.02761
4919.7000,1.02315
4919.7500,1.01173
4919.8000,1.03223
4919.8500,1.01958
4919.9000,1.0124
4919.9500,1.00012
4920.0000,0.995868
4920.0500,0.990614
4920.1000,0.966625
4920.1500,0.927699
4920.2000,0.896236
4920.2500,0.875927
4920.3000,0.83085
4920.3500,0.762588
4920.4000,0.713141
4920.4500,0.671821
4920.5000,0.646091
4920.5500,0.629159
4920.6000,0.633852
4920.6500,0.633041
4920.7000,0.658987
4920.7500,0.692592
4920.8000,0.729448
4920.8500,0.770103
4920.9000,0.809643
4920.9500,0.87053
4921.0000,0.904603
4921.0500,0.903683
4921.1000,0.920403
4921.1500,0.944216
4921.2000,0.946784
4921.2500,0.954465
4921.3000,0.961238
4921.3500,0.976961
4921.4000,1.00442
4921.4500,1.01005
4921.5000,0.984798
4921.5500,0.985816
4921.6000,0.986079
4921.6500,0.971752
4921.7000,0.948556
4921.7500,0.936105
4921.8000,0.936924
4921.8500,0.918133
4921.9000,0.910623
4921.9500,0.926563
4922.0000,0.91025
4922.0500,0.892096
4922.1000,0.909197
4922.1500,0.921283
4922.2000,0.931017
4922.2500,0.936116
4922.3000,0.939307
4922.3500,0.934969
4922.4000,0.945588
4922.4500,0.94166
4922.5000,0.968605
4922.5500,0.959703
4922.6000,0.980713
4922.6500,0.985513
4922.7000,0.984016
4922.7500,1.00506
4922.8000,0.997063
4922.8500,1.00789
4922.9000,1.02645
4922.9500,1.0323
4923.0000,1.01449
4923.0500,0.994146
4923.1000,0.991038
4923.1500,1.01027
4923.2000,1.02071
4923.2500,1.01787
4923.3000,1.02574
4923.3500,1.01683
4923.4000,1.00825
4923.4500,0.998869
4923.5000,0.962157
4923.5500,0.931727
4923.6000,0.881069
4923.6500,0.836991
4923.7000,0.74042
4923.7500,0.68292
4923.8000,0.621139
4923.8500,0.57037
4923.9000,0.537437
4923.9500,0.521519
4924.0000,0.519636
4924.0500,0.536043
4924.1000,0.585119
4924.1500,0.644438
4924.2000,0.687229
4924.2500,0.759409
4924.3000,0.810689
4924.3500,0.864517
4924.4000,0.919514
4924.4500,0.962199
4924.5000,0.97648
4924.5500,0.963612
4924.6000,0.960429
4924.6500,0.956125
4924.7000,0.95563
4924.7500,0.954598
4924.8000,0.980344
4924.8500,0.95427
4924.9000,0.926946
4924.9500,0.943564
4925.0000,0.950828
4925.0500,0.956212
4925.1000,0.972284
4925.1500,0.994085
4925.2000,0.984039
4925.2500,0.999312
4925.3000,0.975178
4925.3500,1.00432
4925.4000,0.977593
4925.4500,0.978174
4925.5000,0.966452
4925.5500,0.953431
4925.6000,0.955732
4925.6500,0.959485
4925.7000,0.963379
4925.7500,0.974218
4925.8000,0.98314
4925.8500,0.991574
4925.9000,1.00221
4925.9500,1.00522
4926.0000,0.995355
4926.0500,0.999892
4926.1000,1.02796
4926.1500,1.03606
4926.2000,1.02037
4926.2500,1.02312
4926.3000,1.02171
4926.3500,1.00649
4926.4000,1.02106
4926.4500,1.02461
4926.5000,1.01774
4926.5500,0.998398
4926.6000,1.0126
4926.6500,1.01808
4926.7000,1.02447
4926.7500,1.02072
4926.8000,1.00557
4926.8500,0.987851
4926.9000,0.8984
4926.9500,1.02631
4927.0000,1.00815
4927.0500,1.01352
4927.1000,1.02618
4927.1500,1.02206
4927.2000,0.989474
4927.2500,1.00319
4927.3000,0.996098
4927.3500,0.988648
4927.4000,0.97122
4927.4500,0.98482
4927.5000,0.98498
4927.5500,0.973051
4927.6000,0.974597
4927.6500,0.972798
4927.7000,0.961396
4927.7500,0.957513
4927.8000,0.962228
4927.8500,0.967329
4927.9000,0.964102
4927.9500,0.972572
4928.0000,0.984955
4928.0500,0.962109
4928.1000,0.962515
4928.1500,0.975969
4928.2000,0.993812
4928.2500,0.994
4928.3000,0.993207
4928.3500,1.00641
4928.4000,1.01323
4928.4500,0.996198
4928.5000,1.00845
4928.5500,1.02104
4928.6000,1.01546
4928.6500,1.01915
4928.7000,1.02254
4928.7500,1.00959
4928.8000,1.02017
4928.8500,1.04267
4928.9000,1.01965
4928.9500,0.988905
4929.0000,0.988833
4929.0500,1.01886
4929.1000,1.0281
4929.1500,1.00935
4929.2000,1.00887
4929.2500,1.02658
4929.3000,1.03359
4929.3500,1.01432
4929.4000,1.01999
4929.4500,1.00634
4929.5000,1.01275
4929.5500,1.02645
4929.6000,1.02487
4929.6500,1.01012
4929.7000,1.02379
4929.7500,1.0305
4929.8000,1.02828
4929.8500,1.04255
4929.9000,1.02577
4929.9500,1.00215
4930.0000,1.00923
4930.0500,0.987564
4930.1000,0.986378
4930.1500,0.988481
4930.2000,0.976687
4930.2500,0.968189
4930.3000,0.971819
4930.3500,0.980362
4930.4000,0.966281
4930.4500,0.971493
4930.5000,0.950318
4930.5500,0.968681
4930.6000,0.992649
4930.6500,0.982921
4930.7000,0.991105
4930.7500,0.981467
4930.8000,0.986928
4930.8500,0.999049
4930.9000,1.00994
4930.9500,1.02174
4931.0000,1.0075
4931.0500,0.998197
4931.1000,1.01489
4931.1500,1.01341
4931.2000,1.00695
4931.2500,0.998438
4931.3000,1.00923
4931.3500,1.01392
4931.4000,1.00122
4931.4500,0.999463
4931.5000,1.0049
4931.5500,1.01982
4931.6000,1.01809
4931.6500,1.02133
4931.7000,1.01109
4931.7500,0.992753
4931.8000,0.981466
4931.8500,0.976746
4931.9000,0.96317
4931.9500,0.938337
4932.0000,0.947911
4932.0500,0.953217
4932.1000,0.957163
4932.1500,0.95328
4932.2000,0.94088
4932.2500,0.951546
4932.3000,0.958312
4932.3500,0.962694
4932.4000,0.9871
4932.4500,0.996717
4932.5000,0.997633
4932.5500,1.00384
4932.6000,1.02386
4932.6500,1.02539
4932.7000,1.00565
4932.7500,1.00659
4932.8000,1.00455
4932.8500,1.00044
4932.9000,1.00279
4932.9500,1.00152
4933.0000,0.991734
4933.0500,0.985943
4933.1000,0.959667
4933.1500,0.955132
4933.2000,0.943258
4933.2500,0.938069
4933.3000,0.93427
4933.3500,0.906157
4933.4000,0.932248
4933.4500,0.909745
4933.5000,0.91678
4933.5500,0.925741
4933.6000,0.942413
4933.6500,0.928373
4933.7000,0.896709
4933.7500,0.852501
4933.8000,0.815728
4933.8500,0.738926
4933.9000,0.698805
4933.9500,0.637491
4934.0000,0.585031
4934.0500,0.56455
4934.1000,0.527795
4934.1500,0.53121
4934.2000,0.539372
4934.2500,0.595594
4934.3000,0.643633
4934.3500,0.694533
4934.4000,0.768081
4934.4500,0.830825
4934.5000,0.885448
4934.5500,0.934965
4934.6000,0.972667
4934.6500,0.994293
4934.7000,1.01657
4934.7500,1.00213
4934.8000,0.999588
4934.8500,1.00197
4934.9000,1.01661
4934.9500,1.01067
4935.0000,1.00648
4935.0500,0.999239
4935.1000,1.00304
4935.1500,1.00409
4935.2000,1.00956
4935.2500,1.0086
4935.3000,0.997564
4935.3500,0.993484
4935.4000,1.00165
4935.4500,0.990763
4935.5000,0.998121
4935.5500,0.977729
4935.6000,0.983693
4935.6500,0.96521
4935.7000,0.929173
4935.7500,0.936874
4935.8000,0.937784
4935.8500,0.93843
4935.9000,0.939282
4935.9500,0.939355
4936.0000,0.964285
4936.0500,0.958599
4936.1000,0.932237
4936.1500,0.9311
4936.2000,0.960943
4936.2500,0.967771
4936.3000,0.983206
4936.3500,0.978684
4936.4000,0.987148
4936.4500,1.0044
4936.5000,0.99402
4936.5500,0.98297
4936.6000,1.00242
4936.6500,1.01331
4936.7000,0.999373
4936.7500,0.990849
4936.8000,1.00102
4936.8500,1.02679
4936.9000,0.9809
4936.9500,0.969352
4937.0000,0.9821
4937.0500,0.987734
4937.1000,0.927015
4937.1500,0.932957
4937.2000,0.922162
4937.2500,0.916866
4937.3000,0.912093
4937.3500,0.907218
4937.4000,0.910147
4937.4500,0.917958
4937.5000,0.924402
4937.5500,0.922717
4937.6000,0.9204
4937.6500,0.936906
4937.7000,0.965662
4937.7500,0.974503
4937.8000,0.992902
4937.8500,0.870824
4937.9000,0.918589
4937.9500,0.968489
4938.0000,0.959465
4938.0500,0.930377
4938.1000,0.949059
4938.1500,0.930581
4938.2000,0.931439
4938.2500,0.908163
4938.3000,0.912154
4938.3500,0.900881
4938.4000,0.918006
4938.4500,0.931853
4938.5000,0.929693
4938.5500,0.922302
4938.6000,0.912115
4938.6500,0.895506
4938.7000,0.880612
4938.7500,0.872531
4938.8000,0.861048
4938.8500,0.864911
4938.9000,0.834013
4938.9500,0.84025
4939.0000,0.839137
4939.0500,0.81879
4939.1000,0.832057
4939.1500,0.853216
4939.2000,0.857638
4939.2500,0.879482
4939.3000,0.903748
4939.3500,0.890827
4939.4000,0.892474
4939.4500,0.915152
4939.5000,0.925229
4939.5500,0.936459
4939.6000,0.943171
4939.6500,0.937594
4939.7000,0.944668
4939.7500,0.966762
4939.8000,0.951575
4939.8500,0.975076
4939.9000,0.955715
4939.9500,0.94526
4940.0000,0.940626
4940.0500,0.97375
4940.1000,0.968881
4940.1500,0.956012
4940.2000,0.975178
4940.2500,0.989909
4940.3000,0.988722
4940.3500,0.983433
4940.4000,0.988095
4940.4500,1.006
4940.5000,0.997412
4940.5500,0.99287
4940.6000,0.983242
4940.6500,1.00147
4940.7000,0.988893
4940.7500,0.994782
4940.8000,0.983669
4940.8500,1.00923
4940.9000,0.995698
4940.9500,0.995483
4941.0000,0.985119
4941.0500,0.988158
4941.1000,1.00311
4941.1500,1.00174
4941.2000,0.993347
4941.2500,1.00479
4941.3000,0.983575
4941.3500,1.01455
4941.4000,1.00898
4941.4500,1.01042
4941.5000,1.00405
4941.5500,0.99345
4941.6000,0.988223
4941.6500,0.998972
4941.7000,1.00261
4941.7500,1.00657
4941.8000,1.00382
4941.8500,0.996355
4941.9000,1.01959
4941.9500,1.01991
4942.0000,0.998237
4942.0500,1.01919
4942.1000,1.01033
4942.1500,1.00452
4942.2000,1.01145
4942.2500,1.00585
4942.3000,0.991928
4942.3500,0.982426
4942.4000,0.975597
4942.4500,0.967826
4942.5000,0.967129
4942.5500,0.954296
4942.6000,0.959086
4942.6500,0.956212
4942.7000,0.953253
4942.7500,0.961936
4942.8000,0.957943
4942.8500,0.972258
4942.9000,0.975282
4942.9500,0.974903
4943.0000,0.991777
4943.0500,0.99055
4943.1000,0.99291
4943.1500,0.982189
4943.2000,1.0035
4943.2500,0.98734
4943.3000,0.998582
4943.3500,0.983184
4943.4000,0.977082
4943.4500,0.98051
4943.5000,0.98078
4943.5500,0.984379
4943.6000,0.973882
4943.6500,0.978969
4943.7000,0.985027
4943.7500,0.976006
4943.8000,0.993035
4943.8500,1.00152
4943.9000,1.00046
4943.9500,0.995131
4944.0000,0.98739
4944.0500,0.986919
4944.1000,1.00665
4944.1500,1.00704
4944.2000,0.992722
4944.2500,0.985155
4944.3000,1.01103
4944.3500,0.976256
4944.4000,0.979137
4944.4500,0.98349
4944.5000,0.975915
4944.5500,0.993069
4944.6000,0.991391
4944.6500,1.00069
4944.7000,0.999269
4944.7500,0.998175
4944.8000,0.989764
4944.8500,0.985373
4944.9000,0.985304
4944.9500,0.991102
4945.0000,0.999543
4945.0500,0.997596
4945.1000,0.987919
4945.1500,1.00657
4945.2000,0.99581
4945.2500,1.00194
4945.3000,0.955911
4945.3500,0.964809
4945.4000,0.974684
4945.4500,0.959982
4945.5000,0.954582
4945.5500,0.931763
4945.6000,0.934724
4945.6500,0.880883
4945.7000,0.956888
4945.7500,0.962735
4945.8000,0.954268
4945.8500,0.967231
4945.9000,0.977741
4945.9500,0.987963
4946.0000,0.975049
4946.0500,0.9741
4946.1000,0.975883
4946.1500,0.965113
4946.2000,0.943329
4946.2500,0.91616
4946.3000,0.895141
4946.3500,0.897642
4946.4000,0.899727
4946.4500,0.895841
4946.5000,0.896699
4946.5500,0.910811
4946.6000,0.930544
4946.6500,0.931401
4946.7000,0.928812
4946.7500,0.973338
4946.8000,0.994155
4946.8500,1.00545
4946.9000,1.00807
4946.9500,0.991286
4947.0000,1.00703
4947.0500,0.999941
4947.1000,1.01013
4947.1500,0.999595
4947.2000,0.987874
4947.2500,0.994222
4947.3000,0.99652
4947.3500,0.979151
4947.4000,0.980851
4947.4500,0.996639
4947.5000,0.987189
4947.5500,0.978179
4947.6000,0.986047
4947.6500,1.00218
4947.7000,1.00526
4947.7500,1.0062
4947.8000,0.988009
4947.8500,0.97625
4947.9000,0.983839
4947.9500,0.981127
4948.0000,0.9895
4948.0500,1.00803
4948.1000,0.985621
4948.1500,0.982908
4948.2000,0.969531
4948.2500,0.973928
4948.3000,0.977137
4948.3500,0.969191
4948.4000,0.992443
4948.4500,0.983222
4948.5000,1.00246
4948.5500,0.98465
4948.6000,0.973204
4948.6500,0.991561
4948.7000,0.984654
4948.7500,0.990959
4948.8000,0.966849
4948.8500,0.977769
4948.9000,0.964251
4948.9500,0.978134
4949.0000,0.990578
4949.0500,0.986263
4949.1000,0.988077
4949.1500,0.979792
4949.2000,0.996323
4949.2500,0.994449
4949.3000,0.998826
4949.3500,0.980148
4949.4000,0.974004
4949.4500,0.980797
4949.5000,0.987399
4949.5500,0.988977
4949.6000,0.993037
4949.6500,0.982194
4949.7000,0.98248
4949.7500,0.96853
4949.8000,0.980761
4949.8500,1.00055
4949.9000,0.994507
4949.9500,0.972886
4950.0000,0.971591
4950.0500,0.964095
4950.1000,0.972507
4950.1500,0.957467
4950.2000,0.971274
4950.2500,0.980824
4950.3000,0.974041
4950.3500,0.960579
4950.4000,0.95661
4950.4500,0.977372
4950.5000,1.03565
4950.5500,1.10764
4950.6000,1.05831
4950.6500,1.00993
4950.7000,1.00255
4950.7500,0.998486
4950.8000,0.991558
4950.8500,1.00434
4950.9000,1.01956
4950.9500,0.993756
4951.0000,0.99888
4951.0500,0.999536
4951.1000,1.01165
4951.1500,1.00494
4951.2000,1.01495
4951.2500,1.01353
4951.3000,1.01581
4951.3500,1.01285
4951.4000,0.989773
4951.4500,0.997055
4951.5000,0.998765
4951.5500,0.989915
4951.6000,0.957434
4951.6500,0.936811
4951.7000,0.966723
4951.7500,0.975513
4951.8000,0.968666
4951.8500,0.980881
4951.9000,0.993886
4951.9500,0.981666
4952.0000,0.987762
4952.0500,0.976673
4952.1000,0.986943
4952.1500,0.991978
4952.2000,0.990881
4952.2500,0.986282
4952.3000,0.979622
4952.3500,0.976052
4952.4000,0.964888
4952.4500,0.920566
4952.5000,0.932925
4952.5500,0.956876
4952.6000,0.957574
4952.6500,0.942182
4952.7000,0.927954
4952.7500,0.939847
4952.8000,0.940752
4952.8500,0.933958
4952.9000,0.942063
4952.9500,0.922878
4953.0000,0.924156
4953.0500,0.957441
4953.1000,0.941988
4953.1500,0.957779
4953.2000,0.964209
4953.2500,0.959386
4953.3000,0.95724
4953.3500,0.967798
4953.4000,0.982573
4953.4500,0.986921
4953.5000,0.984845
4953.5500,0.965037
4953.6000,0.99311
4953.6500,1.00766
4953.7000,1.00239
4953.7500,0.978657
4953.8000,0.973648
4953.8500,0.998135
4953.9000,1.00105
4953.9500,0.974142
4954.0000,0.983462
4954.0500,0.985007
4954.1000,1.00123
4954.1500,0.975782
4954.2000,0.997026
4954.2500,0.986663
4954.3000,0.986206
4954.3500,0.982932
4954.4000,0.98842
4954.4500,0.987347
4954.5000,0.965521
4954.5500,0.957442
4954.6000,0.953702
4954.6500,0.961973
4954.7000,0.935637
4954.7500,0.943849
4954.8000,0.959661
4954.8500,0.965481
4954.9000,0.951321
4954.9500,0.948921
4955.0000,0.964987
4955.0500,0.983797
4955.1000,1.00166
4955.1500,1.00674
4955.2000,0.997021
4955.2500,0.997254
4955.3000,1.00403
4955.3500,0.992016
4955.4000,0.995366
4955.4500,1.0105
4955.5000,0.999426
4955.5500,0.993804
4955.6000,1.00747
4955.6500,1.00733
4955.7000,0.998547
4955.7500,1.00822
4955.8000,1.01255
4955.8500,1.01898
4955.9000,0.998508
4955.9500,1.01041
4956.0000,1.01792
4956.0500,1.0126
4956.1000,1.00798
4956.1500,1.01387
4956.2000,1.01097
4956.2500,1.00137
4956.3000,1.01268
4956.3500,0.996159
4956.4000,1.01429
4956.4500,1.00767
4956.5000,1.00848
4956.5500,0.998857
4956.6000,1.00661
4956.6500,1.0117
4956.7000,1.01654
4956.7500,1.01582
4956.8000,1.00705
4956.8500,0.993931
4956.9000,0.981195
4956.9500,0.967434
4957.0000,0.907561
4957.0500,0.885353
4957.1000,0.838826
4957.1500,0.817161
4957.2000,0.760522
4957.2500,0.6916
4957.3000,0.654329
4957.3500,0.605294
4957.4000,0.54578
4957.4500,0.503846
4957.5000,0.485985
4957.5500,0.486229
4957.6000,0.489647
4957.6500,0.515675
4957.7000,0.571646
4957.7500,0.585763
4957.8000,0.661424
4957.8500,0.720443
4957.9000,0.776349
4957.9500,0.831876
4958.0000,0.891302
4958.0500,0.933728
4958.1000,0.94841
4958.1500,0.959746
4958.2000,0.988786
4958.2500,1.01517
4958.3000,1.00926
4958.3500,0.998974
4958.4000,1.01416
4958.4500,0.994681
4958.5000,1.0088
4958.5500,0.999031
4958.6000,0.992766
4958.6500,1.01023
4958.7000,1.00797
4958.7500,0.998125
4958.8000,0.999298
4958.8500,1.00056
4958.9000,0.995406
4958.9500,0.9781
4959.0000,1.00813
4959.0500,1.03738
4959.1000,0.985199
4959.1500,1.01955
4959.2000,0.98421
4959.2500,0.993806
4959.3000,1.01018
4959.3500,0.993285
4959.4000,1.00303
4959.4500,1.00942
4959.5000,1.0036
4959.5500,1.00083
4959.6000,0.992375
4959.6500,1.00445
4959.7000,1.02407
4959.7500,1.04512
4959.8000,1.01515
4959.8500,1.01573
4959.9000,1.02986
4959.9500,1.01198
4960.0000,1.02239
4960.0500,1.00706
4960.1000,0.993471
4960.1500,1.00035
4960.2000,1.00313
4960.2500,0.994005
4960.3000,0.988162
4960.3500,0.994739
4960.4000,1.01182
4960.4500,1.01984
4960.5000,1.00032
4960.5500,1.02033
4960.6000,1.01015
4960.6500,1.03182
4960.7000,1.01947
4960.7500,1.00888
4960.8000,0.999492
4960.8500,1.00864
4960.9000,1.00554
4960.9500,1.00139
4961.0000,1.01493
4961.0500,1.03052
4961.1000,1.03069
4961.1500,1.01466
4961.2000,0.994051
4961.2500,0.995699
4961.3000,1.01149
4961.3500,1.01046
4961.4000,1.01048
4961.4500,1.00952
4961.5000,1.0307
4961.5500,1.01422
4961.6000,1.01062
4961.6500,1.01022
4961.7000,1.01464
4961.7500,0.988583
4961.8000,0.99555
4961.8500,0.999518
4961.9000,1.00809
4961.9500,1.01247
4962.0000,1.00117
4962.0500,1.00878
4962.1000,1.00304
4962.1500,0.981713
4962.2000,0.981639
4962.2500,0.966544
4962.3000,0.988771
4962.3500,0.970362
4962.4000,0.992263
4962.4500,0.980002
4962.5000,0.967442
4962.5500,0.974287
4962.6000,0.967194
4962.6500,0.99112
4962.7000,0.980373
4962.7500,0.970765
4962.8000,0.970647
4962.8500,0.976465
4962.9000,0.98838
4962.9500,0.996911
4963.0000,1.00596
4963.0500,1.0187
4963.1000,1.02847
4963.1500,1.00157
4963.2000,1.00468
4963.2500,1.02083
4963.3000,1.01251
4963.3500,1.01322
4963.4000,1.03686
4963.4500,1.03728
4963.5000,1.01276
4963.5500,1.00767
4963.6000,1.01096
4963.6500,1.02695
4963.7000,1.03493
4963.7500,1.02255
4963.8000,1.01762
4963.8500,1.00706
4963.9000,1.00601
4963.9500,1.00681
4964.0000,0.999035
4964.0500,1.00346
4964.1000,0.993334
4964.1500,1.00133
4964.2000,0.995874
4964.2500,1.01974
4964.3000,1.00955
4964.3500,0.985568
4964.4000,1.01034
4964.4500,0.994242
4964.5000,1.01058
4964.5500,1.03855
4964.6000,1.02908
4964.6500,1.0277
4964.7000,1.01405
4964.7500,1.01355
4964.8000,1.01851
4964.8500,1.02492
4964.9000,1.00659
4964.9500,0.992822
4965.0000,0.997702
4965.0500,1.01258
4965.1000,1.02168
4965.1500,1.01531
4965.2000,1.00969
4965.2500,1.0031
4965.3000,0.991883
4965.3500,1.0023
4965.4000,1.00648
4965.4500,0.999841
4965.5000,0.986562
4965.5500,1.00138
4965.6000,1.01386
4965.6500,0.995852
4965.7000,0.990887
4965.7500,0.972769
4965.8000,0.984727
4965.8500,0.954087
4965.9000,0.914182
4965.9500,0.917272
4966.0000,0.886226
4966.0500,0.851679
4966.1000,0.847915
4966.1500,0.85195
4966.2000,0.87168
4966.2500,0.890201
4966.3000,0.899156
4966.3500,0.899637
4966.4000,0.931003
4966.4500,0.967691
4966.5000,0.9865
4966.5500,0.996244
4966.6000,0.989568
4966.6500,0.996691
4966.7000,1.00956
4966.7500,1.01265
4966.8000,1.00862
4966.8500,1.01322
4966.9000,0.972362
4966.9500,0.910196
4967.0000,1.00868
4967.0500,1.00252
4967.1000,1.02285
4967.1500,0.998602
4967.2000,1.01449
4967.2500,1.00807
4967.3000,1.01172
4967.3500,0.991088
4967.4000,1.01691
4967.4500,1.00157
4967.5000,0.988287
4967.5500,1.00475
4967.6000,0.995621
4967.6500,0.987676
4967.7000,0.952824
4967.7500,0.954014
4967.8000,0.934048
4967.8500,0.909601
4967.9000,0.910044
4967.9500,0.924839
4968.0000,0.945228
4968.0500,0.947888
4968.1000,0.943115
4968.1500,0.949799
4968.2000,0.942811
4968.2500,0.952114
4968.3000,0.981604
4968.3500,0.996723
4968.4000,1.00226
4968.4500,0.997374
4968.5000,0.981564
4968.5500,0.971779
4968.6000,0.976241
4968.6500,0.969166
4968.7000,0.970269
4968.7500,0.983769
4968.8000,0.981037
4968.8500,0.989013
4968.9000,0.984699
4968.9500,0.984645
4969.0000,0.994155
4969.0500,0.983546
4969.1000,0.996908
4969.1500,1.01031
4969.2000,1.00417
4969.2500,1.01645
4969.3000,1.01631
4969.3500,1.0191
4969.4000,1.00241
4969.4500,0.985694
4969.5000,1.0154
4969.5500,1.01155
4969.6000,1.00621
4969.6500,0.993471
4969.7000,0.970398
4969.7500,0.971772
4969.8000,0.946175
4969.8500,0.924186
4969.9000,0.927422
4969.9500,0.96007
4970.0000,0.954672
4970.0500,0.956074
4970.1000,0.915734
4970.1500,0.916593
4970.2000,0.944962
4970.2500,0.949955
4970.3000,0.963441
4970.3500,0.953484
4970.4000,0.957723
4970.4500,0.946323
4970.5000,0.954455
4970.5500,0.953125
4970.6000,0.966465
4970.6500,0.977457
4970.7000,0.973523
4970.7500,0.976822
4970.8000,0.995064
4970.8500,0.996174
4970.9000,0.994057
4970.9500,0.979795
4971.0000,1.00518
4971.0500,1.01312
4971.1000,0.991235
4971.1500,0.970801
4971.2000,0.952291
4971.2500,0.938263
4971.3000,0.93726
4971.3500,0.948532
4971.4000,0.950835
4971.4500,0.938188
4971.5000,0.947448
4971.5500,0.975704
4971.6000,0.956269
4971.6500,0.948653
4971.7000,0.983224
4971.7500,0.99516
4971.8000,0.98655
4971.8500,0.973785
4971.9000,0.984133
4971.9500,0.991217
4972.0000,1.00181
4972.0500,0.994837
4972.1000,0.987556
4972.1500,0.993165
4972.2000,1.00902
4972.2500,1.0058
4972.3000,1.02374
4972.3500,1.02612
4972.4000,1.02134
4972.4500,1.01156
4972.5000,1.01745
4972.5500,1.0115
4972.6000,0.994757
4972.6500,1.00393
4972.7000,0.990179
4972.7500,1.00101
4972.8000,1.00599
4972.8500,0.976314
4972.9000,0.962678
4972.9500,0.951544
4973.0000,0.938849
4973.0500,0.936033
4973.1000,0.92657
4973.1500,0.936044
4973.2000,0.936905
4973.2500,0.938953
4973.3000,0.940208
4973.3500,0.951546
4973.4000,0.953321
4973.4500,0.955695
4973.5000,0.984653
4973.5500,1.00398
4973.6000,1.0185
4973.6500,1.03965
4973.7000,1.02786
4973.7500,1.00053
4973.8000,1.00919
4973.8500,1.02597
4973.9000,1.00329
4973.9500,1.021
4974.0000,1.0224
4974.0500,1.01212
4974.1000,0.973156
4974.1500,1.01947
4974.2000,0.963261
4974.2500,1.00279
4974.3000,1.03239
4974.3500,1.00178
4974.4000,0.995691
4974.4500,0.986809
4974.5000,1.00542
4974.5500,1.00467
4974.6000,0.999995
4974.6500,1.01022
4974.7000,1.00619
4974.7500,1.03431
4974.8000,1.01583
4974.8500,1.0159
4974.9000,1.03152
4974.9500,1.03545
4975.0000,1.01896
4975.0500,1.00532
4975.1000,0.984631
4975.1500,1.01479
4975.2000,0.994042
4975.2500,1.01599
4975.3000,1.01504
4975.3500,1.00174
4975.4000,1.00354
4975.4500,1.01743
4975.5000,1.03245
4975.5500,1.02906
4975.6000,1.01926
4975.6500,1.0031
4975.7000,0.995688
4975.7500,1.00937
4975.8000,1.03018
4975.8500,1.01185
4975.9000,1.00578
4975.9500,0.997519
4976.0000,1.00323
4976.0500,0.983272
4976.1000,0.969448
4976.1500,0.96778
4976.2000,0.994165
4976.2500,1.00433
4976.3000,0.994875
4976.3500,0.99203
4976.4000,0.975697
4976.4500,0.992632
4976.5000,1.00024
4976.5500,0.975449
4976.6000,1.00702
4976.6500,1.01305
4976.7000,0.976149
4976.7500,0.98889
4976.8000,1.01352
4976.8500,0.989703
4976.9000,0.990962
4976.9500,0.990414
4977.0000,0.979443
4977.0500,0.990814
4977.1000,0.992586
4977.1500,1.00209
4977.2000,1.00382
4977.2500,1.00298
4977.3000,1.00395
4977.3500,1.02199
4977.4000,1.03347
4977.4500,1.02731
4977.5000,1.02239
4977.5500,0.999861
4977.6000,1.00193
4977.6500,1.01088
4977.7000,0.99899
4977.7500,1.01335
4977.8000,0.988761
4977.8500,0.988317
4977.9000,1.01128
4977.9500,1.00502
4978.0000,1.00917
4978.0500,1.01006
4978.1000,0.983044
4978.1500,0.99198
4978.2000,0.984734
4978.2500,0.972411
4978.3000,0.881113
4978.3500,0.857861
4978.4000,0.961732
4978.4500,0.960218
4978.5000,0.940658
4978.5500,0.923694
4978.6000,0.913198
4978.6500,0.909426
4978.7000,0.901898
4978.7500,0.915813
4978.8000,0.901754
4978.8500,0.944203
4978.9000,0.957483
4978.9500,0.969844
4979.0000,0.984733
4979.0500,0.985668
4979.1000,1.00307
4979.1500,1.01775
4979.2000,1.00357
4979.2500,1.00564
4979.3000,1.01464
4979.3500,0.983067
4979.4000,1.00131
4979.4500,1.01232
4979.5000,0.994683
4979.5500,0.993232
4979.6000,0.998719
4979.6500,0.994484
4979.7000,0.985532
4979.7500,0.991558
4979.8000,0.984529
4979.8500,0.975544
4979.9000,0.963189
4979.9500,0.951255
4980.0000,0.921959
4980.0500,0.913692
4980.1000,0.877162
4980.1500,0.869716
4980.2000,0.85439
4980.2500,0.867611
4980.3000,0.873266
4980.3500,0.88408
4980.4000,0.88569
4980.4500,0.9202
4980.5000,0.931486
4980.5500,0.944512
4980.6000,0.958625
4980.6500,0.983783
4980.7000,0.997035
4980.7500,0.98894
4980.8000,0.985925
4980.8500,0.989193
4980.9000,1.01769
4980.9500,1.03246
4981.0000,0.991213
