Longitud_de_onda_A,espectro
4941.4500,1.02341
4941.5000,1.01869
4941.5500,1.00956
4941.6000,0.995054
4941.6500,0.997685
4941.7000,0.99568
4941.7500,1.0028
4941.8000,0.996638
4941.8500,1.0071
4941.9000,0.985923
4941.9500,1.00689
4942.0000,1.00552
4942.0500,1.00766
4942.1000,0.998319
4942.1500,0.998149
4942.2000,0.99875
4942.2500,0.991894
4942.3000,0.982372
4942.3500,0.955704
4942.4000,0.876667
4942.4500,0.776628
4942.5000,0.750577
4942.5500,0.816605
4942.6000,0.902188
4942.6500,0.956621
4942.7000,0.991417
4942.7500,1.00624
4942.8000,1.00631
4942.8500,1.01265
4942.9000,1.00992
4942.9500,1.00972
4943.0000,1.00962
4943.0500,1.00669
4943.1000,0.996598
4943.1500,1.00556
4943.2000,0.995599
4943.2500,0.999061
4943.3000,1.00812
4943.3500,0.995821
4943.4000,0.989117
4943.4500,1.01557
4943.5000,1.00784
4943.5500,1.0259
4943.6000,1.02276
4943.6500,1.01269
4943.7000,1.01735
4943.7500,1.00642
4943.8000,1.01936
4943.8500,1.00118
4943.9000,0.996827
4943.9500,1.00304
4944.0000,1.02119
4944.0500,0.998381
4944.1000,0.998862
4944.1500,1.01359
4944.2000,1.00303
4944.2500,0.99
4944.3000,0.99149
4944.3500,0.997293
4944.4000,1.00398
4944.4500,0.994728
4944.5000,1.01714
4944.5500,0.998657
4944.6000,0.991532
4944.6500,1.00467
4944.7000,1.00671
4944.7500,1.00792
4944.8000,1.0039
4944.8500,1.00977
4944.9000,1.00988
4944.9500,1.00436
4945.0000,1.00655
4945.0500,1.01463
4945.1000,1.00149
4945.1500,1.00785
4945.2000,1.01275
4945.2500,1.01877
4945.3000,0.98516
4945.3500,0.962364
4945.4000,0.887049
4945.4500,0.859302
4945.5000,0.890579
4945.5500,0.921964
4945.6000,0.908848
4945.6500,0.887605
4945.7000,0.925126
4945.7500,0.974298
4945.8000,0.996947
4945.8500,1.00089
4945.9000,0.996697
4945.9500,0.987337
4946.0000,0.971434
4946.0500,0.951184
4946.1000,0.970987
4946.1500,1.00326
4946.2000,0.990968
4946.2500,0.947325
4946.3000,0.82791
4946.3500,0.670152
4946.4000,0.611803
4946.4500,0.712596
4946.5000,0.867446
4946.5500,0.969327
4946.6000,0.996943
4946.6500,0.991562
4946.7000,0.999857
4946.7500,1.00916
4946.8000,1.01202
4946.8500,1.01062
4946.9000,1.01245
4946.9500,0.996356
4947.0000,0.987369
4947.0500,0.999305
4947.1000,0.988299
4947.1500,0.995737
4947.2000,1.00202
4947.2500,1.0075
4947.3000,1.00869
4947.3500,0.997137
4947.4000,1.01012
4947.4500,0.996775
4947.5000,0.983546
4947.5500,0.963108
4947.6000,0.96402
4947.6500,0.980777
4947.7000,0.997016
4947.7500,1.00161
4947.8000,0.985678
4947.8500,0.992172
4947.9000,1.0072
4947.9500,1.01626
4948.0000,1.00981
4948.0500,0.991043
4948.1000,0.997107
4948.1500,0.986635
4948.2000,0.984851
4948.2500,0.98092
4948.3000,0.988724
4948.3500,0.988346
4948.4000,0.993383
4948.4500,0.991325
4948.5000,0.997986
4948.5500,0.986551
4948.6000,0.995038
4948.6500,0.9966
4948.7000,0.998252
4948.7500,0.994335
4948.8000,0.991621
4948.8500,0.995414
4948.9000,0.988722
4948.9500,0.98308
4949.0000,0.993971
4949.0500,0.995128
4949.1000,0.967953
4949.1500,0.980712
4949.2000,1.00004
4949.2500,1.00033
4949.3000,1.00019
4949.3500,0.992548
4949.4000,0.983626
4949.4500,0.985657
4949.5000,0.990333
4949.5500,0.986257
4949.6000,0.992705
4949.6500,1.02705
4949.7000,0.991455
4949.7500,1.00068
4949.8000,1.00267
4949.8500,1.00326
4949.9000,0.996119
4949.9500,0.979535
4950.0000,0.932097
4950.0500,0.826988
4950.1000,0.732234
4950.1500,0.740928
4950.2000,0.886665
4950.2500,0.958935
4950.3000,0.98077
4950.3500,0.991487
4950.4000,1.00178
4950.4500,1.00558
4950.5000,1.00552
4950.5500,1.01197
4950.6000,0.99977
4950.6500,1.00363
4950.7000,0.998207
4950.7500,0.991953
4950.8000,1.00727
4950.8500,1.00554
4950.9000,0.99957
4950.9500,1.00345
4951.0000,0.997529
4951.0500,0.998883
4951.1000,1.00315
4951.1500,0.998196
4951.2000,1.01537
4951.2500,1.01124
4951.3000,1.02444
4951.3500,1.02066
4951.4000,1.00315
4951.4500,1.00026
4951.5000,1.00688
4951.5500,1.00441
4951.6000,1.00367
4951.6500,1.00964
4951.7000,1.00638
4951.7500,1.00849
4951.8000,1.01605
4951.8500,1.00129
4951.9000,0.995611
4951.9500,1.00549
4952.0000,0.996862
4952.0500,1.00216
4952.1000,0.997803
4952.1500,1.00216
4952.2000,0.96872
4952.2500,0.924335
4952.3000,0.923407
4952.3500,0.947679
4952.4000,0.971801
4952.4500,0.990376
4952.5000,0.992367
4952.5500,0.951066
4952.6000,0.871431
4952.6500,0.831654
4952.7000,0.883244
4952.7500,0.954721
4952.8000,0.986938
4952.8500,0.998384
4952.9000,1.00986
4952.9500,1.00629
4953.0000,0.991371
4953.0500,0.98722
4953.1000,0.95616
4953.1500,0.880066
4953.2000,0.806231
4953.2500,0.844238
4953.3000,0.914791
4953.3500,0.977004
4953.4000,1.00966
4953.4500,1.01006
4953.5000,1.00676
4953.5500,1.01604
4953.6000,1.01721
4953.6500,1.0121
4953.7000,1.01011
4953.7500,0.98435
4953.8000,0.997946
4953.8500,1.00437
4953.9000,1.01237
4953.9500,0.996463
4954.0000,0.988444
4954.0500,0.995634
4954.1000,1.00408
4954.1500,1.01258
4954.2000,1.00435
4954.2500,1.01309
4954.3000,1.00606
4954.3500,1.01048
4954.4000,1.00477
4954.4500,1.00329
4954.5000,0.974129
4954.5500,0.92782
4954.6000,0.900834
4954.6500,0.910731
4954.7000,0.922103
4954.7500,0.890234
4954.8000,0.8647
4954.8500,0.879036
4954.9000,0.949729
4954.9500,1.00069
4955.0000,0.998622
4955.0500,1.00434
4955.1000,0.997485
4955.1500,0.992171
4955.2000,1.00255
4955.2500,1.00634
4955.3000,0.994971
4955.3500,0.999299
4955.4000,0.982321
4955.4500,0.98635
4955.5000,1.01636
4955.5500,1.01175
4955.6000,1.00769
4955.6500,0.992899
4955.7000,0.99947
4955.7500,1.00344
4955.8000,0.998751
4955.8500,1.00585
4955.9000,1.01047
4955.9500,0.983811
4956.0000,0.977052
4956.0500,1.00721
4956.1000,1.00578
4956.1500,0.985647
4956.2000,0.966236
4956.2500,0.987463
4956.3000,1.00204
4956.3500,1.00379
4956.4000,0.997163
4956.4500,0.986518
4956.5000,0.985566
4956.5500,0.996102
4956.6000,0.995528
4956.6500,0.991054
4956.7000,0.987055
4956.7500,0.971142
4956.8000,0.961009
4956.8500,0.96411
4956.9000,0.967394
4956.9500,0.952573
4957.0000,0.929898
4957.0500,0.897573
4957.1000,0.851179
4957.1500,0.772617
4957.2000,0.631382
4957.2500,0.464956
4957.3000,0.340529
4957.3500,0.372004
4957.4000,0.471988
4957.4500,0.502803
4957.5000,0.433404
4957.5500,0.32696
4957.6000,0.264174
4957.6500,0.295931
4957.7000,0.416229
4957.7500,0.554185
4957.8000,0.675454
4957.8500,0.78477
4957.9000,0.850455
4957.9500,0.885509
4958.0000,0.900601
4958.0500,0.928333
4958.1000,0.923472
4958.1500,0.933839
4958.2000,0.931164
4958.2500,0.939019
4958.3000,0.949298
4958.3500,0.965009
4958.4000,0.975465
4958.4500,0.976023
4958.5000,0.976194
4958.5500,0.976628
4958.6000,0.9735
4958.6500,0.988491
4958.7000,1.013
4958.7500,0.985979
4958.8000,0.998541
4958.8500,0.992592
4958.9000,1.00857
4958.9500,1.00398
4959.0000,0.987308
4959.0500,0.982004
4959.1000,0.965744
4959.1500,0.961307
4959.2000,0.963356
4959.2500,0.968862
4959.3000,0.992681
4959.3500,0.997957
4959.4000,1.00779
4959.4500,0.993877
4959.5000,1.00963
4959.5500,1.00425
4959.6000,0.999439
4959.6500,1.00342
4959.7000,1.00436
4959.7500,1.00202
4959.8000,1.01059
4959.8500,1.00829
4959.9000,1.01318
4959.9500,1.0157
4960.0000,1.01727
4960.0500,1.02193
4960.1000,1.01015
4960.1500,1.01338
4960.2000,1.01717
4960.2500,1.0001
4960.3000,0.990179
4960.3500,1.00677
4960.4000,0.996209
4960.4500,1.00836
4960.5000,1.0094
4960.5500,1.00594
4960.6000,1.00521
4960.6500,1.00703
4960.7000,1.00625
4960.7500,1.00802
4960.8000,1.01003
4960.8500,1.00381
4960.9000,0.997237
4960.9500,0.993041
4961.0000,0.977969
4961.0500,0.982076
4961.1000,0.983988
4961.1500,0.985942
4961.2000,1.00023
4961.2500,1.00945
4961.3000,1.0139
4961.3500,1.00368
4961.4000,0.999373
4961.4500,0.996698
4961.5000,0.991632
4961.5500,1.00023
4961.6000,1.01106
4961.6500,1.01096
4961.7000,1.01193
4961.7500,1.0239
4961.8000,1.00915
4961.8500,0.961027
4961.9000,0.960607
4961.9500,0.961117
4962.0000,0.978071
4962.0500,0.992058
4962.1000,1.00148
4962.1500,1.00507
4962.2000,1.01024
4962.2500,0.996265
4962.3000,0.997845
4962.3500,0.99994
4962.4000,0.992904
4962.4500,0.961712
4962.5000,0.904861
4962.5500,0.84926
4962.6000,0.846291
4962.6500,0.90791
4962.7000,0.97311
4962.7500,0.994835
4962.8000,0.999617
4962.8500,0.99818
4962.9000,0.984028
4962.9500,0.997242
4963.0000,1.00342
4963.0500,1.0006
4963.1000,1.00533
4963.1500,0.997139
4963.2000,1.02643
4963.2500,1.00339
4963.3000,1.00044
4963.3500,1.01191
4963.4000,0.997763
4963.4500,1.01233
4963.5000,1.01056
4963.5500,0.998895
4963.6000,1.00206
4963.6500,1.00383
4963.7000,0.999668
4963.7500,1.00384
4963.8000,1.00885
4963.8500,1.00683
4963.9000,1.00311
4963.9500,0.996854
4964.0000,0.996897
4964.0500,0.991199
4964.1000,0.984312
4964.1500,0.975773
4964.2000,0.99053
4964.2500,1.0049
4964.3000,1.02131
4964.3500,1.00413
4964.4000,1.01314
4964.4500,1.01734
4964.5000,1.00397
4964.5500,1.00498
4964.6000,1.01382
4964.6500,0.999772
4964.7000,0.986394
4964.7500,0.989665
4964.8000,0.986832
4964.8500,0.973472
4964.9000,0.933278
4964.9500,0.921722
4965.0000,0.959308
4965.0500,0.984601
4965.1000,0.973993
4965.1500,0.948267
4965.2000,0.944188
4965.2500,0.971026
4965.3000,0.998277
4965.3500,1.00971
4965.4000,1.00759
4965.4500,0.996748
4965.5000,0.99925
4965.5500,0.999011
4965.6000,1.00468
4965.6500,1.01864
4965.7000,1.00066
4965.7500,0.984397
4965.8000,0.97475
4965.8500,0.958025
4965.9000,0.931758
4965.9500,0.922404
4966.0000,0.788365
4966.0500,0.591219
4966.1000,0.524822
4966.1500,0.635528
4966.2000,0.820205
4966.2500,0.935389
4966.3000,0.96765
4966.3500,0.950476
4966.4000,0.981403
4966.4500,1.01578
4966.5000,1.00573
4966.5500,0.997824
4966.6000,0.991569
4966.6500,0.999887
4966.7000,1.01102
4966.7500,0.994844
4966.8000,1.005
4966.8500,1.00729
4966.9000,0.994039
4966.9500,1.00593
4967.0000,1.00181
4967.0500,1.00166
4967.1000,1.01127
4967.1500,0.993397
4967.2000,1.0018
4967.2500,1.00446
4967.3000,1.01576
4967.3500,1.00392
4967.4000,0.991857
4967.4500,0.991577
4967.5000,0.988505
4967.5500,0.956581
4967.6000,0.984528
4967.6500,1.12879
4967.7000,1.05042
4967.7500,0.968193
4967.8000,0.897647
4967.8500,0.757864
4967.9000,0.683913
4967.9500,0.76333
4968.0000,0.897536
4968.0500,0.972354
4968.1000,0.998977
4968.1500,1.00077
4968.2000,1.00688
4968.2500,1.00734
4968.3000,0.994253
4968.3500,0.970135
4968.4000,0.95636
4968.4500,0.948285
4968.5000,0.948137
4968.5500,0.925628
4968.6000,0.884822
4968.6500,0.891704
4968.7000,0.879688
4968.7500,0.885054
4968.8000,0.947293
4968.8500,0.991937
4968.9000,1.0054
4968.9500,0.99793
4969.0000,1.00142
4969.0500,1.00794
4969.1000,1.01542
4969.1500,1.01926
4969.2000,1.01676
4969.2500,1.00609
4969.3000,1.01324
4969.3500,1.0221
4969.4000,1.01394
4969.4500,1.00071
4969.5000,1.0067
4969.5500,1.00352
4969.6000,1.01825
4969.6500,1.01463
4969.7000,1.01049
4969.7500,0.987898
4969.8000,0.948732
4969.8500,0.828004
4969.9000,0.708314
4969.9500,0.723535
4970.0000,0.849096
4970.0500,0.954019
4970.1000,0.986286
4970.1500,1.00995
4970.2000,0.995613
4970.2500,0.992236
4970.3000,0.985135
4970.3500,0.98131
4970.4000,0.940442
4970.4500,0.859821
4970.5000,0.789304
4970.5500,0.854817
4970.6000,0.914531
4970.6500,0.934654
4970.7000,0.964217
4970.7500,0.982539
4970.8000,1.01698
4970.8500,1.01179
4970.9000,1.0069
4970.9500,1.0164
4971.0000,1.01559
4971.0500,1.00223
4971.1000,1.00341
4971.1500,1.0032
4971.2000,1.00357
4971.2500,0.946019
4971.3000,0.872709
4971.3500,0.796399
4971.4000,0.847708
4971.4500,0.945285
4971.5000,0.986387
4971.5500,0.998824
4971.6000,0.996682
4971.6500,1.00952
4971.7000,1.00921
4971.7500,1.01479
4971.8000,0.999608
4971.8500,0.995699
4971.9000,1.01333
4971.9500,0.991295
4972.0000,1.01391
4972.0500,1.01122
4972.1000,1.01189
4972.1500,1.02149
4972.2000,1.00738
4972.2500,1.00714
4972.3000,1.01327
4972.3500,1.01469
4972.4000,1.05669
4972.4500,0.984969
4972.5000,1.01315
4972.5500,1.0326
4972.6000,1.00954
4972.6500,1.01236
4972.7000,1.01427
4972.7500,0.996388
4972.8000,1.01647
4972.8500,1.00121
4972.9000,0.992864
4972.9500,0.957658
4973.0000,0.886197
4973.0500,0.75096
4973.1000,0.657853
4973.1500,0.725869
4973.2000,0.874908
4973.2500,0.973409
4973.3000,0.992762
4973.3500,0.991767
4973.4000,0.996958
4973.4500,1.01344
4973.5000,1.01785
4973.5500,1.01265
4973.6000,1.01512
4973.6500,1.0205
4973.7000,1.01176
4973.7500,0.999722
4973.8000,1.01312
4973.8500,1.01163
4973.9000,1.0104
4973.9500,1.0184
4974.0000,1.01806
4974.0500,1.01003
4974.1000,1.00843
4974.1500,1.00379
4974.2000,0.99979
4974.2500,1.00529
4974.3000,1.00007
4974.3500,0.994079
4974.4000,0.998403
4974.4500,0.99439
4974.5000,1.00037
4974.5500,1.00856
4974.6000,1.00328
4974.6500,0.996524
4974.7000,1.01204
4974.7500,1.00473
4974.8000,1.0162
4974.8500,1.01328
4974.9000,1.00606
4974.9500,1.0036
4975.0000,0.996218
4975.0500,1.02638
4975.1000,1.02484
4975.1500,1.01065
4975.2000,1.00431
4975.2500,1.00181
4975.3000,0.966095
4975.3500,0.923313
4975.4000,0.935731
4975.4500,0.944382
4975.5000,0.967441
4975.5500,0.995126
4975.6000,1.00969
4975.6500,1.01602
4975.7000,1.01079
4975.7500,1.01109
4975.8000,1.00708
4975.8500,1.01142
4975.9000,1.02023
4975.9500,1.01382
4976.0000,0.997792
4976.0500,0.96513
4976.1000,0.955521
4976.1500,0.94745
4976.2000,0.956432
4976.2500,0.943447
4976.3000,0.901379
4976.3500,0.908283
4976.4000,0.950013
4976.4500,0.991369
4976.5000,0.995774
4976.5500,0.995563
4976.6000,0.999466
4976.6500,0.991931
4976.7000,0.985312
4976.7500,1.00084
4976.8000,1.0061
4976.8500,0.993473
4976.9000,0.995602
4976.9500,1.00808
4977.0000,1.00795
4977.0500,1.00555
4977.1000,1.00727
4977.1500,1.0079
4977.2000,1.0074
4977.2500,1.01145
4977.3000,1.01506
4977.3500,1.00425
4977.4000,1.00321
4977.4500,1.01169
4977.5000,1.00362
4977.5500,0.9859
4977.6000,0.961224
4977.6500,0.944409
4977.7000,0.941777
4977.7500,0.952938
4977.8000,0.991261
4977.8500,1.01869
4977.9000,1.0198
4977.9500,1.0087
4978.0000,1.00722
4978.0500,1.00076
4978.1000,0.976743
4978.1500,0.941348
4978.2000,0.936837
4978.2500,0.963453
4978.3000,0.998645
4978.3500,1.00564
4978.4000,0.993803
4978.4500,0.955807
4978.5000,0.840949
4978.5500,0.715207
4978.6000,0.66004
4978.6500,0.713146
4978.7000,0.852067
4978.7500,0.955102
4978.8000,0.992871
4978.8500,0.994996
4978.9000,1.01159
4978.9500,1.00866
4979.0000,0.99718
4979.0500,1.00024
4979.1000,1.00416
4979.1500,0.990063
4979.2000,1.00013
4979.2500,0.998559
4979.3000,1.00221
4979.3500,0.986946
4979.4000,0.9926
4979.4500,0.990733
4979.5000,0.981988
4979.5500,0.959683
4979.6000,0.953949
4979.6500,0.982368
4979.7000,0.984961
4979.7500,0.987446
4979.8000,1.01125
4979.8500,1.01327
4979.9000,1.00245
4979.9500,0.984107
4980.0000,0.991397
4980.0500,0.94617
4980.1000,0.791133
4980.1500,0.652166
4980.2000,0.636886
4980.2500,0.754317
4980.3000,0.874926
4980.3500,0.951829
4980.4000,0.99889
4980.4500,1.00718
4980.5000,0.992851
4980.5500,0.994172
4980.6000,1.00581
4980.6500,1.0088
4980.7000,0.996441
4980.7500,1.00795
4980.8000,1.0018
4980.8500,0.994883
4980.9000,1.01041
4980.9500,1.00881
4981.0000,1.01874
4981.0500,1.01632
4981.1000,1.01217
4981.1500,1.0034
4981.2000,0.996813
4981.2500,0.995934
4981.3000,0.969867
4981.3500,0.960926
4981.4000,0.979035
4981.4500,0.990132
4981.5000,0.996691
4981.5500,0.983481
4981.6000,0.908768
4981.6500,0.781514
4981.7000,0.574089
4981.7500,0.530279
4981.8000,0.672061
4981.8500,0.855752
4981.9000,0.965416
4981.9500,1.00756
4982.0000,1.01594
4982.0500,1.01145
4982.1000,0.978092
4982.1500,0.980435
4982.2000,0.976987
4982.2500,0.995812
4982.3000,0.985206
4982.3500,0.930829
4982.4000,0.823287
4982.4500,0.630037
4982.5000,0.534671
4982.5500,0.608436
4982.6000,0.77692
4982.6500,0.902923
4982.7000,0.913493
4982.7500,0.850158
4982.8000,0.782408
4982.8500,0.789021
4982.9000,0.918402
4982.9500,0.965831
4983.0000,0.986941
4983.0500,0.997893
4983.1000,0.967173
4983.1500,0.851126
4983.2000,0.682068
4983.2500,0.584179
4983.3000,0.656099
4983.3500,0.818774
4983.4000,0.921314
4983.4500,0.971216
4983.5000,0.974068
4983.5500,0.993658
4983.6000,0.992279
4983.6500,0.98474
4983.7000,0.933262
4983.7500,0.832291
4983.8000,0.663888
4983.8500,0.554179
4983.9000,0.607149
4983.9500,0.765974
4984.0000,0.844156
4984.0500,0.753435
4984.1000,0.64682
4984.1500,0.666958
4984.2000,0.819738
4984.2500,0.933408
4984.3000,0.979318
4984.3500,0.990373
4984.4000,1.00032
4984.4500,1.00291
4984.5000,1.00957
4984.5500,0.991011
4984.6000,0.962105
4984.6500,0.964924
4984.7000,0.980012
4984.7500,0.996721
4984.8000,1.00345
4984.8500,1.00229
4984.9000,1.00417
4984.9500,1.00541
4985.0000,0.994965
4985.0500,0.99208
4985.1000,0.970855
4985.1500,0.875324
4985.2000,0.705357
4985.2500,0.591307
4985.3000,0.663071
4985.3500,0.824546
4985.4000,0.885591
4985.4500,0.822287
4985.5000,0.666939
4985.5500,0.562666
4985.6000,0.657248
4985.6500,0.836158
4985.7000,0.957013
4985.7500,0.98337
4985.8000,0.987329
4985.8500,0.98629
4985.9000,0.977452
4985.9500,0.953254
4986.0000,0.95939
4986.0500,0.982014
4986.1000,0.965551
4986.1500,0.928846
4986.2000,0.882224
4986.2500,0.872693
4986.3000,0.925755
4986.3500,0.972295
4986.4000,1.00034
4986.4500,1.00728
4986.5000,1.00643
4986.5500,1.0058
4986.6000,1.00341
4986.6500,1.0029
4986.7000,1.00409
4986.7500,0.994593
4986.8000,0.992236
4986.8500,0.971744
4986.9000,0.969781
4986.9500,0.970474
4987.0000,0.984287
4987.0500,1.00352
4987.1000,1.00098
4987.1500,0.998772
4987.2000,0.994317
4987.2500,1.00069
4987.3000,1.01144
4987.3500,0.996307
4987.4000,1.00709
4987.4500,1.01747
4987.5000,1.00317
4987.5500,0.987712
4987.6000,0.990674
4987.6500,0.996994
4987.7000,1.00413
4987.7500,0.999946
4987.8000,1.00346
4987.8500,1.00575
4987.9000,0.997724
4987.9500,0.98584
4988.0000,0.994458
4988.0500,0.993314
4988.1000,1.00926
4988.1500,0.992982
4988.2000,0.995642
4988.2500,1.00137
4988.3000,1.00327
4988.3500,0.998526
4988.4000,1.00318
4988.4500,1.00441
4988.5000,1.016
4988.5500,1.00799
4988.6000,1.00536
4988.6500,1.00083
4988.7000,0.998261
4988.7500,0.992115
4988.8000,0.971276
4988.8500,0.893523
4988.9000,0.752295
4988.9500,0.648446
4989.0000,0.7355
4989.0500,0.854918
4989.1000,0.918556
4989.1500,0.937875
4989.2000,0.960924
4989.2500,0.990671
4989.3000,1.00457
4989.3500,0.994208
4989.4000,1.00418
4989.4500,0.991394
4989.5000,0.995174
4989.5500,1.00464
4989.6000,1.00094
4989.6500,1.01765
4989.7000,1.01115
4989.7500,1.01379
4989.8000,0.999803
4989.8500,1.0097
4989.9000,1.01399
4989.9500,0.99832
4990.0000,0.98328
4990.0500,0.990881
4990.1000,1.00289
4990.1500,0.996485
4990.2000,1.00513
4990.2500,1.01334
4990.3000,1.00371
4990.3500,0.982733
4990.4000,0.960023
4990.4500,0.945433
4990.5000,0.951536
4990.5500,0.981192
4990.6000,0.990193
4990.6500,0.999513
4990.7000,1.02503
4990.7500,1.00378
4990.8000,0.989749
4990.8500,0.99791
4990.9000,0.980866
4990.9500,0.885173
4991.0000,0.709639
4991.0500,0.538544
4991.1000,0.554698
4991.1500,0.659041
4991.2000,0.697107
4991.2500,0.668617
4991.3000,0.6871
4991.3500,0.806664
4991.4000,0.933392
4991.4500,0.979574
4991.5000,0.99326
4991.5500,1.02293
4991.6000,1.0193
4991.6500,1.01194
4991.7000,1.01106
4991.7500,1.01058
4991.8000,0.997763
4991.8500,0.978321
4991.9000,0.992258
4991.9500,1.01122
4992.0000,1.01407
4992.0500,0.999276
4992.1000,1.0083
4992.1500,1.02111
4992.2000,1.01605
4992.2500,1.00941
4992.3000,1.01717
4992.3500,1.015
4992.4000,1.01706
4992.4500,0.990569
4992.5000,1.00569
4992.5500,1.00365
4992.6000,1.00821
4992.6500,1.00994
4992.7000,1.01633
4992.7500,1.02085
4992.8000,1.00166
4992.8500,0.997853
4992.9000,1.00222
4992.9500,1.01103
4993.0000,1.00426
4993.0500,1.00521
4993.1000,1.014
4993.1500,1.01663
4993.2000,1.0063
4993.2500,0.974643
4993.3000,0.91114
4993.3500,0.858425
4993.4000,0.888486
4993.4500,0.95751
4993.5000,0.990359
4993.5500,1.00199
4993.6000,0.974163
4993.6500,0.923739
4993.7000,0.884935
4993.7500,0.893729
4993.8000,0.961755
4993.8500,1.00323
4993.9000,1.00096
4993.9500,1.00319
4994.0000,0.962238
4994.0500,0.806153
4994.1000,0.6085
4994.1500,0.556917
4994.2000,0.692728
4994.2500,0.87726
4994.3000,0.985122
4994.3500,0.996155
4994.4000,1.02489
4994.4500,1.01805
4994.5000,1.01072
4994.5500,1.0275
4994.6000,1.02164
4994.6500,1.02089
4994.7000,1.02145
4994.7500,1.00902
4994.8000,1.01111
4994.8500,1.01464
4994.9000,1.01107
4994.9500,0.997294
4995.0000,0.997217
4995.0500,0.992292
4995.1000,1.0109
4995.1500,1.0121
4995.2000,1.00234
4995.2500,1.00141
4995.3000,0.998797
4995.3500,0.989428
4995.4000,0.981737
4995.4500,0.976295
4995.5000,0.997481
4995.5500,0.993174
4995.6000,0.984188
4995.6500,0.958271
4995.7000,0.961761
4995.7500,0.997106
4995.8000,1.01605
4995.8500,1.00484
4995.9000,1.0076
4995.9500,1.01192
4996.0000,0.994552
4996.0500,0.985722
4996.1000,1.01145
4996.1500,1.00544
4996.2000,0.996212
4996.2500,0.999923
4996.3000,0.992348
4996.3500,0.977013
4996.4000,0.983599
4996.4500,0.99535
4996.5000,1.00459
4996.5500,1.00777
4996.6000,1.01072
4996.6500,1.0075
4996.7000,0.98108
4996.7500,0.948328
4996.8000,0.912865
4996.8500,0.896794
4996.9000,0.920535
4996.9500,0.964834
4997.0000,0.981186
4997.0500,0.956349
4997.1000,0.947082
4997.1500,0.965252
4997.2000,0.978742
4997.2500,1.00023
4997.3000,1.01171
4997.3500,1.01687
4997.4000,1.01983
4997.4500,1.02175
4997.5000,1.02339
4997.5500,1.02052
4997.6000,1.01504
4997.6500,1.03782
4997.7000,1.02356
4997.7500,1.02379
4997.8000,1.014
4997.8500,1.01111
4997.9000,1.00756
4997.9500,1.00773
4998.0000,1.01167
4998.0500,0.99776
4998.1000,0.964274
4998.1500,0.914961
4998.2000,0.838851
4998.2500,0.818284
4998.3000,0.901727
4998.3500,0.976105
4998.4000,1.0064
4998.4500,1.01261
4998.5000,1.00805
4998.5500,0.996191
4998.6000,1.00308
4998.6500,1.01754
4998.7000,1.02134
4998.7500,1.0187
4998.8000,1.01333
4998.8500,1.00506
4998.9000,1.02327
4998.9500,1.00316
4999.0000,0.985681
4999.0500,0.939839
4999.1000,0.949725
4999.1500,0.960643
4999.2000,0.981391
4999.2500,0.998143
4999.3000,0.990012
4999.3500,0.948693
4999.4000,0.850798
4999.4500,0.685789
4999.5000,0.56832
4999.5500,0.626865
4999.6000,0.820282
4999.6500,0.934234
4999.7000,0.998589
4999.7500,1.00356
4999.8000,1.0095
4999.8500,1.02081
4999.9000,1.03087
4999.9500,1.0171
5000.0000,1.01208
5000.0500,1.02025
5000.1000,1.00262
5000.1500,0.974525
5000.2000,0.926892
5000.2500,0.867433
5000.3000,0.751577
5000.3500,0.709227
5000.4000,0.807489
5000.4500,0.912087
5000.5000,0.979111
5000.5500,0.996
5000.6000,1.00689
5000.6500,1.001
5000.7000,0.989724
5000.7500,0.993717
5000.8000,0.99843
5000.8500,0.993609
5000.9000,0.967464
5000.9500,0.92764
5001.0000,0.900099
5001.0500,0.922505
5001.1000,0.979752
5001.1500,1.01254
5001.2000,1.01438
5001.2500,1.00403
5001.3000,0.999771
5001.3500,0.992924
5001.4000,0.985047
5001.4500,0.97574
5001.5000,0.968855
5001.5500,0.971506
5001.6000,0.979104
5001.6500,0.990964
5001.7000,0.941598
5001.7500,0.846763
5001.8000,0.649955
5001.8500,0.502923
5001.9000,0.541751
5001.9500,0.716704
5002.0000,0.878301
5002.0500,0.958922
5002.1000,0.977657
5002.1500,0.989549
5002.2000,0.997793
5002.2500,0.991767
5002.3000,0.989051
5002.3500,0.995033
5002.4000,0.995098
5002.4500,0.990919
5002.5000,0.991015
5002.5500,0.956973
5002.6000,0.973063
5002.6500,0.956465
5002.7000,0.884855
5002.7500,0.766749
5002.8000,0.713252
5002.8500,0.799175
5002.9000,0.901231
5002.9500,0.967029
5003.0000,1.00156
5003.0500,1.01046
5003.1000,1.00809
5003.1500,1.00699
5003.2000,1.00925
5003.2500,1.01996
5003.3000,1.0067
5003.3500,0.986812
5003.4000,0.977716
5003.4500,1.00212
5003.5000,1.00639
5003.5500,1.01677
5003.6000,1.00229
5003.6500,0.9785
5003.7000,0.937978
5003.7500,0.921683
5003.8000,0.938172
5003.8500,0.978745
5003.9000,0.987835
5003.9500,0.951301
5004.0000,0.898042
5004.0500,0.867742
5004.1000,0.903158
5004.1500,0.964705
5004.2000,0.996456
5004.2500,0.988758
5004.3000,1.00281
5004.3500,0.984049
5004.4000,0.984841
5004.4500,0.996176
5004.5000,1.01009
5004.5500,1.01608
5004.6000,1.00259
5004.6500,1.00694
5004.7000,1.01416
5004.7500,1.02196
5004.8000,1.01
5004.8500,0.997703
5004.9000,0.981929
5004.9500,0.976474
5005.0000,0.989174
