Longitud_de_onda_A,espectro
5250.5500,0.66151
5250.6000,0.491792
5250.6500,0.401839
5250.7000,0.461219
5250.7500,0.637417
5250.8000,0.789452
5250.8500,0.774644
5250.9000,0.637728
5250.9500,0.640126
5251.0000,0.755925
5251.0500,0.875049
5251.1000,0.912585
5251.1500,0.91115
5251.2000,0.969686
5251.2500,1.0186
5251.3000,1.05423
5251.3500,1.05218
5251.4000,0.972481
5251.4500,0.811891
5251.5000,0.70578
5251.5500,0.779577
5251.6000,0.834422
5251.6500,0.896923
5251.7000,0.9315
5251.7500,0.937257
5251.8000,0.961111
5251.8500,0.985032
5251.9000,0.867188
5251.9500,0.769508
5252.0000,0.658125
5252.0500,0.516001
5252.1000,0.405359
5252.1500,0.453726
5252.2000,0.712448
5252.2500,0.907087
5252.3000,0.99571
5252.3500,1.0215
5252.4000,1.02646
5252.4500,1.02919
5252.5000,1.01487
5252.5500,0.947472
5252.6000,0.910323
5252.6500,0.947448
5252.7000,0.98994
5252.7500,1.01505
5252.8000,1.02848
5252.8500,1.02816
5252.9000,0.976242
5252.9500,0.888515
5253.0000,0.83346
5253.0500,0.834882
5253.1000,0.862141
5253.1500,0.87438
5253.2000,0.860576
5253.2500,0.849366
5253.3000,0.900064
5253.3500,0.848905
5253.4000,0.706362
5253.4500,0.589852
5253.5000,0.588329
5253.5500,0.6883
5253.6000,0.81447
5253.6500,0.823995
5253.7000,0.839115
5253.7500,0.90229
5253.8000,0.978477
5253.8500,1.0331
5253.9000,1.05538
5253.9500,1.05018
5254.0000,1.0282
5254.0500,0.961509
5254.1000,0.941922
5254.1500,0.989121
5254.2000,1.04524
5254.2500,1.06017
5254.3000,1.0728
5254.3500,1.07402
5254.4000,1.05345
5254.4500,0.993038
5254.5000,0.950869
5254.5500,0.9421
5254.6000,0.956462
5254.6500,0.974728
5254.7000,0.955195
5254.7500,0.942394
5254.8000,0.879936
5254.8500,0.698497
5254.9000,0.482809
5254.9500,0.361204
5255.0000,0.402387
5255.0500,0.536174
5255.1000,0.596088
5255.1500,0.672116
5255.2000,0.748376
5255.2500,0.729812
5255.3000,0.681557
5255.3500,0.706306
5255.4000,0.807274
5255.4500,0.916647
5255.5000,0.935305
5255.5500,0.963209
5255.6000,0.967318
5255.6500,0.904946
5255.7000,0.790388
5255.7500,0.673745
5255.8000,0.576604
5255.8500,0.652568
5255.9000,0.80896
5255.9500,0.914122
5256.0000,0.968569
5256.0500,1.01391
5256.1000,1.05553
5256.1500,1.06409
5256.2000,1.05291
5256.2500,1.02951
5256.3000,0.994842
5256.3500,0.995469
5256.4000,1.00503
5256.4500,1.01679
5256.5000,1.02642
5256.5500,1.01445
5256.6000,0.981456
5256.6500,0.96354
5256.7000,0.905694
5256.7500,0.928706
5256.8000,0.96344
5256.8500,0.986755
5256.9000,1.0093
5256.9500,1.01613
5257.0000,1.01089
5257.0500,0.990115
5257.1000,0.995325
5257.1500,1.02551
5257.2000,1.04811
5257.2500,1.04164
5257.3000,1.02567
5257.3500,1.03424
5257.4000,0.996907
5257.4500,0.959406
5257.5000,0.91989
5257.5500,0.847852
5257.6000,0.763473
5257.6500,0.752909
5257.7000,0.837873
5257.7500,0.923327
5257.8000,0.971362
5257.8500,0.902772
5257.9000,0.86184
5257.9500,0.850632
5258.0000,0.879235
5258.0500,0.937827
5258.1000,0.985796
5258.1500,0.989365
5258.2000,1.00323
5258.2500,1.00277
5258.3000,0.999009
5258.3500,1.00389
5258.4000,1.03161
5258.4500,1.05172
5258.5000,1.04562
5258.5500,1.03095
5258.6000,1.02698
5258.6500,1.00418
5258.7000,1.0123
5258.7500,1.04681
5258.8000,1.04093
5258.8500,0.970364
5258.9000,0.882868
5258.9500,0.857146
5259.0000,0.92394
5259.0500,0.986815
5259.1000,1.06052
5259.1500,1.07008
5259.2000,1.08045
5259.2500,1.09984
5259.3000,1.10367
5259.3500,1.07982
5259.4000,1.03917
5259.4500,0.991657
5259.5000,0.973149
5259.5500,0.930129
5259.6000,0.926671
5259.6500,0.945174
5259.7000,0.983665
5259.7500,1.0007
5259.8000,0.984143
5259.8500,0.949006
5259.9000,0.838249
5259.9500,0.753168
5260.0000,0.777004
5260.0500,0.878699
5260.1000,0.967502
5260.1500,1.0081
5260.2000,0.997841
5260.2500,0.927004
5260.3000,0.782432
5260.3500,0.602007
5260.4000,0.557103
5260.4500,0.710996
5260.5000,0.901234
5260.5500,0.976637
5260.6000,0.967063
5260.6500,0.967543
5260.7000,0.989827
5260.7500,0.974313
5260.8000,0.983402
5260.8500,1.01075
5260.9000,0.976875
5260.9500,0.955208
5261.0000,0.974717
5261.0500,1.00945
5261.1000,1.02783
5261.1500,1.02893
5261.2000,1.02889
5261.2500,1.01431
5261.3000,0.992615
5261.3500,0.909427
5261.4000,0.898516
5261.4500,0.857724
5261.5000,0.80069
5261.5500,0.711627
5261.6000,0.56588
5261.6500,0.389084
5261.7000,0.26379
5261.7500,0.327801
5261.8000,0.520634
5261.8500,0.662386
5261.9000,0.737655
5261.9500,0.782645
5262.0000,0.796977
5262.0500,0.751381
5262.1000,0.635527
5262.1500,0.483819
5262.2000,0.325665
5262.2500,0.259723
5262.3000,0.366111
5262.3500,0.545704
5262.4000,0.706855
5262.4500,0.800517
5262.5000,0.828267
5262.5500,0.845649
5262.6000,0.886167
5262.6500,0.921146
5262.7000,0.959116
5262.7500,0.97711
5262.8000,0.91752
5262.8500,0.856246
5262.9000,0.840766
5262.9500,0.887949
5263.0000,0.901359
5263.0500,0.859812
5263.1000,0.810171
5263.1500,0.736195
5263.2000,0.641836
5263.2500,0.504833
5263.3000,0.397921
5263.3500,0.443784
5263.4000,0.52146
5263.4500,0.550609
5263.5000,0.600041
5263.5500,0.70719
5263.6000,0.797488
5263.6500,0.798273
5263.7000,0.76011
5263.7500,0.730631
5263.8000,0.721192
5263.8500,0.678156
5263.9000,0.641268
5263.9500,0.606833
5264.0000,0.547416
5264.0500,0.440131
5264.1000,0.297252
5264.1500,0.181086
5264.2000,0.154259
5264.2500,0.221968
5264.3000,0.358931
5264.3500,0.520807
5264.4000,0.621007
5264.4500,0.71768
5264.5000,0.787272
5264.5500,0.813819
5264.6000,0.830843
5264.6500,0.869586
5264.7000,0.905383
5264.7500,0.898189
5264.8000,0.895216
5264.8500,0.914782
5264.9000,0.909187
5264.9500,0.883861
5265.0000,0.856631
5265.0500,0.812195
5265.1000,0.712276
5265.1500,0.632617
5265.2000,0.643892
5265.2500,0.679528
5265.3000,0.687984
5265.3500,0.613369
5265.4000,0.536601
5265.4500,0.432132
5265.5000,0.301131
5265.5500,0.228601
5265.6000,0.235764
5265.6500,0.251209
5265.7000,0.245007
5265.7500,0.28811
5265.8000,0.429155
5265.8500,0.562209
5265.9000,0.540058
5265.9500,0.446347
5266.0000,0.454612
5266.0500,0.603683
5266.1000,0.703154
5266.1500,0.39436
5266.2000,0.524368
5266.2500,0.725464
5266.3000,0.6696
5266.3500,0.621819
5266.4000,0.574694
5266.4500,0.47474
5266.5000,0.360119
5266.5500,0.276572
5266.6000,0.316231
5266.6500,0.42813
5266.7000,0.528055
5266.7500,0.612547
5266.8000,0.676571
5266.8500,0.726476
5266.9000,0.761291
5266.9500,0.791103
5267.0000,0.816725
5267.0500,0.788383
5267.1000,0.757769
5267.1500,0.725407
5267.2000,0.760066
5267.2500,0.765586
5267.3000,0.780279
5267.3500,0.803472
5267.4000,0.827766
5267.4500,0.847187
5267.5000,0.845194
5267.5500,0.834855
5267.6000,0.826943
5267.6500,0.807442
5267.7000,0.833043
5267.7500,0.839773
5267.8000,0.83157
5267.8500,0.835638
5267.9000,0.804287
5267.9500,0.788544
5268.0000,0.777862
5268.0500,0.760383
5268.1000,0.761008
5268.1500,0.777402
5268.2000,0.777909
5268.2500,0.744629
5268.3000,0.703719
5268.3500,0.708614
5268.4000,0.69319
5268.4500,0.654251
5268.5000,0.624354
5268.5500,0.601281
5268.6000,0.587798
5268.6500,0.568664
5268.7000,0.566638
5268.7500,0.570264
5268.8000,0.566978
5268.8500,0.552153
5268.9000,0.523581
5268.9500,0.486647
5269.0000,0.463598
5269.0500,0.465031
5269.1000,0.420636
5269.1500,0.416269
5269.2000,0.383303
5269.2500,0.364353
5269.3000,0.33386
5269.3500,0.298357
5269.4000,0.263201
5269.4500,0.23272
5269.5000,0.196934
5269.5500,0.176596
5269.6000,0.195818
5269.6500,0.241277
5269.7000,0.285252
5269.7500,0.309955
5269.8000,0.32512
5269.8500,0.355848
5269.9000,0.368285
5269.9500,0.394854
5270.0000,0.414365
5270.0500,0.415498
5270.1000,0.401658
5270.1500,0.361572
5270.2000,0.273941
5270.2500,0.189321
5270.3000,0.157947
5270.3500,0.177603
5270.4000,0.236974
5270.4500,0.33346
5270.5000,0.41713
5270.5500,0.456661
5270.6000,0.504321
5270.6500,0.542685
5270.7000,0.58252
5270.7500,0.593572
5270.8000,0.589604
5270.8500,0.581207
5270.9000,0.62985
5270.9500,0.6635
5271.0000,0.687487
5271.0500,0.706514
5271.1000,0.702217
5271.1500,0.704756
5271.2000,0.727326
5271.2500,0.74455
5271.3000,0.765465
5271.3500,0.778601
5271.4000,0.799641
5271.4500,0.819387
5271.5000,0.82998
5271.5500,0.808077
5271.6000,0.747707
5271.6500,0.781989
5271.7000,0.821548
5271.7500,0.891031
5271.8000,0.912203
5271.8500,0.903281
5271.9000,0.839997
5271.9500,0.750283
5272.0000,0.704738
5272.0500,0.725145
5272.1000,0.789386
5272.1500,0.827406
5272.2000,0.795269
5272.2500,0.783613
5272.3000,0.80073
5272.3500,0.826363
5272.4000,0.849566
5272.4500,0.872855
5272.5000,0.907305
5272.5500,0.924697
5272.6000,0.945529
5272.6500,0.954437
5272.7000,0.939752
5272.7500,0.888306
5272.8000,0.833285
5272.8500,0.82572
5272.9000,0.838624
5272.9500,0.824851
5273.0000,0.787046
5273.0500,0.707944
5273.1000,0.566471
5273.1500,0.448035
5273.2000,0.449742
5273.2500,0.538987
5273.3000,0.546059
5273.3500,0.432788
5273.4000,0.386506
5273.4500,0.512083
5273.5000,0.706963
5273.5500,0.846849
5273.6000,0.878465
5273.6500,0.887434
5273.7000,0.936925
5273.7500,0.98167
5273.8000,1.00049
5273.8500,1.00024
5273.9000,0.999812
5273.9500,1.00291
5274.0000,0.99422
5274.0500,0.971531
5274.1000,0.923051
5274.1500,0.894145
5274.2000,0.937505
5274.2500,0.97923
5274.3000,0.991839
5274.3500,0.994032
5274.4000,0.999582
5274.4500,0.982793
5274.5000,0.959138
5274.5500,0.939292
5274.6000,0.955727
5274.6500,1.00472
5274.7000,0.963736
5274.7500,0.939598
5274.8000,0.92799
5274.8500,0.953642
5274.9000,0.950064
5274.9500,0.941002
5275.0000,0.930381
5275.0500,0.924465
5275.1000,0.868662
5275.1500,0.727118
5275.2000,0.566644
5275.2500,0.48139
5275.3000,0.529491
5275.3500,0.710558
5275.4000,0.891355
5275.4500,0.96227
5275.5000,0.962429
5275.5500,0.955129
5275.6000,0.934274
5275.6500,0.817911
5275.7000,0.590772
5275.7500,0.459922
5275.8000,0.529996
5275.8500,0.726578
5275.9000,0.856563
5275.9500,0.847439
5276.0000,0.658584
5276.0500,0.494637
5276.1000,0.457609
5276.1500,0.599847
5276.2000,0.759383
5276.2500,0.856847
5276.3000,0.906258
5276.3500,0.910923
5276.4000,0.930289
5276.4500,0.954219
5276.5000,0.998872
5276.5500,1.02783
5276.6000,1.03616
5276.6500,0.996799
5276.7000,0.953238
5276.7500,0.964626
5276.8000,0.9682
5276.8500,0.973347
5276.9000,1.01069
5276.9500,1.01955
5277.0000,1.01331
5277.0500,1.02815
5277.1000,1.02785
5277.1500,1.04023
5277.2000,1.06136
5277.2500,1.03112
5277.3000,0.99548
5277.3500,0.954448
5277.4000,0.940284
5277.4500,0.961695
5277.5000,0.947737
5277.5500,0.928935
5277.6000,0.968005
5277.6500,1.03092
5277.7000,1.04664
5277.7500,1.04174
5277.8000,1.00576
5277.8500,1.01721
5277.9000,1.05077
5277.9500,1.06285
5278.0000,1.01684
5278.0500,0.965958
5278.1000,0.950428
5278.1500,0.979434
5278.2000,0.956493
5278.2500,0.983441
5278.3000,0.953533
5278.3500,1.01914
5278.4000,1.01465
5278.4500,1.03601
5278.5000,0.998179
5278.5500,1.02384
5278.6000,1.03741
5278.6500,1.01178
5278.7000,1.03036
5278.7500,1.01315
5278.8000,1.03298
5278.8500,1.11025
5278.9000,1.14666
5278.9500,1.12962
5279.0000,1.05943
5279.0500,0.965353
5279.1000,0.921882
5279.1500,0.994029
5279.2000,1.02541
5279.2500,1.00353
5279.3000,0.96727
5279.3500,0.994036
5279.4000,1.0047
5279.4500,0.993754
5279.5000,0.992671
5279.5500,0.954415
5279.6000,0.900998
5279.6500,0.903728
5279.7000,0.933858
5279.7500,0.96211
5279.8000,0.936967
5279.8500,0.931754
5279.9000,0.957865
5279.9500,0.982926
5280.0000,0.99415
5280.0500,0.98947
5280.1000,0.978137
5280.1500,0.949036
5280.2000,0.856151
5280.2500,0.723259
5280.3000,0.65947
5280.3500,0.704009
5280.4000,0.804419
5280.4500,0.908377
5280.5000,0.964779
5280.5500,0.964114
5280.6000,0.923209
5280.6500,0.889799
5280.7000,0.879036
5280.7500,0.905415
5280.8000,0.92217
5280.8500,0.589052
5280.9000,0.941463
5280.9500,1.01913
5281.0000,1.02336
5281.0500,0.99003
5281.1000,0.916428
5281.1500,0.927875
5281.2000,0.98208
5281.2500,0.991245
5281.3000,0.944923
5281.3500,0.886807
5281.4000,0.887101
5281.4500,0.892552
5281.5000,0.897911
5281.5500,0.867897
5281.6000,0.799372
5281.6500,0.705528
5281.7000,0.583768
5281.7500,0.448123
5281.8000,0.392936
5281.8500,0.446601
5281.9000,0.574888
5281.9500,0.716695
5282.0000,0.811526
5282.0500,0.862149
5282.1000,0.898957
5282.1500,0.921851
5282.2000,0.879638
5282.2500,0.818272
5282.3000,0.715427
5282.3500,0.580436
5282.4000,0.573924
5282.4500,0.694986
5282.5000,0.825772
5282.5500,0.831676
5282.6000,0.801734
5282.6500,0.769943
5282.7000,0.776664
5282.7500,0.838125
5282.8000,0.917992
5282.8500,0.944107
5282.9000,0.930808
5282.9500,0.926474
5283.0000,0.906156
5283.0500,0.889334
5283.1000,0.856545
5283.1500,0.896945
5283.2000,0.895204
5283.2500,0.869242
5283.3000,0.815292
5283.3500,0.673337
5283.4000,0.513499
5283.4500,0.420745
5283.5000,0.434907
5283.5500,0.410439
5283.6000,0.344804
5283.6500,0.347043
5283.7000,0.43809
5283.7500,0.588443
5283.8000,0.67372
5283.8500,0.752657
5283.9000,0.792759
5283.9500,0.834436
5284.0000,0.863599
5284.0500,0.870574
5284.1000,0.879497
5284.1500,0.890491
5284.2000,0.946236
5284.2500,0.957961
5284.3000,0.87235
5284.3500,0.691999
5284.4000,0.634396
5284.4500,0.766333
5284.5000,0.90172
5284.5500,0.96063
5284.6000,0.945537
5284.6500,0.935381
5284.7000,0.948296
5284.7500,0.95465
5284.8000,0.979062
5284.8500,1.02037
5284.9000,1.06581
5284.9500,1.08824
5285.0000,1.0602
5285.0500,1.00697
5285.1000,0.95301
5285.1500,0.910322
5285.2000,0.926453
5285.2500,1.00314
5285.3000,1.08388
5285.3500,1.0814
5285.4000,1.0878
5285.4500,1.0662
5285.5000,1.03646
5285.5500,0.993763
5285.6000,0.955699
5285.6500,0.901931
5285.7000,0.860785
5285.7500,0.868805
5285.8000,0.905697
5285.8500,0.992626
5285.9000,1.08062
5285.9500,1.06589
5286.0000,0.998586
5286.0500,0.922299
5286.1000,0.903741
5286.1500,0.977006
5286.2000,1.00068
5286.2500,1.01452
5286.3000,1.06027
5286.3500,1.08613
5286.4000,1.07525
5286.4500,1.02926
5286.5000,1.00292
5286.5500,0.989374
5286.6000,1.0193
5286.6500,1.07051
5286.7000,1.13752
5286.7500,1.13906
5286.8000,1.12819
5286.8500,1.07668
5286.9000,1.06562
5286.9500,1.05535
5287.0000,1.09089
5287.0500,1.08309
5287.1000,1.02896
5287.1500,0.944514
5287.2000,0.919886
5287.2500,0.957834
5287.3000,0.983011
5287.3500,1.01867
5287.4000,1.0646
5287.4500,1.07945
5287.5000,1.11471
5287.5500,1.09461
5287.6000,1.04868
5287.6500,1.00616
5287.7000,0.986058
5287.7500,0.98883
5287.8000,0.984263
5287.8500,0.97693
5287.9000,0.950339
5287.9500,0.954635
5288.0000,0.951401
5288.0500,1.01171
5288.1000,1.06051
5288.1500,1.06575
5288.2000,1.04567
5288.2500,0.994252
5288.3000,0.948988
5288.3500,0.897069
5288.4000,0.850013
5288.4500,0.812382
5288.5000,0.768873
5288.5500,0.799023
5288.6000,0.924999
5288.6500,0.994927
5288.7000,1.02382
5288.7500,0.94058
5288.8000,0.878602
5288.8500,0.910922
5288.9000,0.984275
5288.9500,0.996733
5289.0000,0.988161
5289.0500,1.00104
5289.1000,1.04715
5289.1500,1.07531
5289.2000,0.963903
5289.2500,0.822111
5289.3000,0.745546
5289.3500,0.786336
5289.4000,0.9031
5289.4500,0.996708
5289.5000,1.03213
5289.5500,1.02387
5289.6000,1.01215
5289.6500,0.997926
5289.7000,1.0353
5289.7500,1.07371
5289.8000,1.09906
5289.8500,1.0936
5289.9000,1.05183
5289.9500,0.999989
5290.0000,0.983679
5290.0500,0.971748
5290.1000,0.98171
5290.1500,0.990537
5290.2000,0.987583
5290.2500,0.965106
5290.3000,0.95632
5290.3500,0.988951
5290.4000,1.01999
5290.4500,1.01503
5290.5000,1.00261
5290.5500,0.985542
5290.6000,1.02304
5290.6500,1.05869
5290.7000,1.06416
5290.7500,1.03362
5290.8000,0.962089
5290.8500,0.872558
5290.9000,0.818471
5290.9500,0.804361
5291.0000,0.84731
5291.0500,0.968573
5291.1000,1.02566
5291.1500,1.02883
5291.2000,0.959026
5291.2500,0.874514
5291.3000,0.837692
5291.3500,0.879325
5291.4000,0.961627
5291.4500,0.985456
5291.5000,0.954456
5291.5500,0.911683
5291.6000,0.906962
5291.6500,0.959351
5291.7000,0.978627
5291.7500,1.01609
5291.8000,1.04483
5291.8500,1.04687
5291.9000,1.02084
5291.9500,0.988093
5292.0000,0.971941
5292.0500,0.957213
5292.1000,0.978746
5292.1500,1.03198
5292.2000,1.07334
5292.2500,1.10918
5292.3000,1.07683
5292.3500,1.031
5292.4000,0.960694
5292.4500,0.898429
5292.5000,0.936593
5292.5500,0.950332
5292.6000,0.927092
5292.6500,0.948085
5292.7000,0.968104
5292.7500,0.945564
5292.8000,0.90653
5292.8500,0.876863
5292.9000,0.907988
5292.9500,0.949836
5293.0000,0.978718
5293.0500,0.989571
5293.1000,0.993173
5293.1500,0.923687
5293.2000,0.951573
5293.2500,1.01298
5293.3000,1.02662
5293.3500,0.967578
5293.4000,0.944015
5293.4500,0.953358
5293.5000,0.998077
5293.5500,1.02895
5293.6000,1.04302
5293.6500,1.05775
5293.7000,1.08734
5293.7500,1.02047
5293.8000,0.937695
5293.8500,0.877532
5293.9000,0.858829
5293.9500,0.881299
5294.0000,0.930618
5294.0500,1.03747
5294.1000,1.08826
5294.1500,1.10722
5294.2000,1.08602
5294.2500,1.02881
5294.3000,0.985923
5294.3500,1.00504
5294.4000,1.01741
5294.4500,0.995755
5294.5000,0.955329
5294.5500,0.931897
5294.6000,0.963754
5294.6500,0.987476
5294.7000,0.953196
5294.7500,0.947973
5294.8000,0.987932
5294.8500,1.03633
5294.9000,1.02767
5294.9500,1.04794
5295.0000,1.07698
5295.0500,1.04078
5295.1000,1.02052
5295.1500,1.03902
5295.2000,1.03683
5295.2500,1.03164
5295.3000,0.955224
5295.3500,0.9305
5295.4000,0.988315
5295.4500,1.06888
5295.5000,1.08735
5295.5500,1.09689
5295.6000,1.0731
5295.6500,0.94916
5295.7000,0.781326
5295.7500,0.618496
5295.8000,0.53938
5295.8500,0.723226
5295.9000,0.934937
5295.9500,1.02314
5296.0000,1.00416
5296.0500,0.967443
5296.1000,0.9714
5296.1500,0.990691
5296.2000,0.959264
5296.2500,0.890403
5296.3000,0.854797
5296.3500,0.860492
5296.4000,0.873411
5296.4500,0.842458
5296.5000,0.75313
5296.5500,0.656002
5296.6000,0.496089
5296.6500,0.323976
5296.7000,0.242718
5296.7500,0.313916
5296.8000,0.470002
5296.8500,0.621435
5296.9000,0.692719
5296.9500,0.718173
5297.0000,0.760093
5297.0500,0.829497
5297.1000,0.86193
5297.1500,0.755474
5297.2000,0.573699
5297.2500,0.481118
5297.3000,0.441234
5297.3500,0.409874
5297.4000,0.405067
5297.4500,0.554002
5297.5000,0.723575
5297.5500,0.835899
5297.6000,0.889317
5297.6500,0.914562
5297.7000,0.925267
5297.7500,0.909849
5297.8000,0.881537
5297.8500,0.837939
5297.9000,0.736981
5297.9500,0.58712
5298.0000,0.45057
5298.0500,0.398977
5298.1000,0.466474
5298.1500,0.470567
5298.2000,0.360787
5298.2500,0.249944
5298.3000,0.216678
5298.3500,0.273453
5298.4000,0.361636
5298.4500,0.3798
5298.5000,0.403713
5298.5500,0.532522
5298.6000,0.689411
5298.6500,0.797641
5298.7000,0.811461
5298.7500,0.739813
5298.8000,0.704844
5298.8500,0.775543
5298.9000,0.850913
5298.9500,0.897208
5299.0000,0.928432
5299.0500,0.962686
5299.1000,0.983542
5299.1500,0.967036
5299.2000,0.987957
5299.2500,0.945131
5299.3000,0.909357
5299.3500,0.910078
5299.4000,0.927498
5299.4500,0.932349
5299.5000,0.957518
5299.5500,0.992469
5299.6000,1.02318
5299.6500,1.02951
5299.7000,0.994317
5299.7500,0.924317
5299.8000,0.866418
5299.8500,0.836728
5299.9000,0.802142
5299.9500,0.734213
5300.0000,0.670605
5300.0500,0.681194
5300.1000,0.793152
5300.1500,0.883251
5300.2000,0.916317
5300.2500,0.944418
5300.3000,0.958787
5300.3500,0.957992
5300.4000,0.963517
5300.4500,0.992317
5300.5000,1.01254
5300.5500,0.977157
5300.6000,0.895521
5300.6500,0.718817
5300.7000,0.495637
5300.7500,0.375975
5300.8000,0.474803
5300.8500,0.727009
5300.9000,0.901424
5300.9500,0.927442
5301.0000,0.857389
5301.0500,0.821171
5301.1000,0.887683
5301.1500,1.0068
5301.2000,1.03853
5301.2500,1.01513
5301.3000,1.01334
5301.3500,0.989833
5301.4000,0.944705
5301.4500,0.897236
5301.5000,0.88367
5301.5500,0.928154
5301.6000,0.944052
5301.6500,0.983668
5301.7000,1.01689
5301.7500,1.01476
5301.8000,0.99084
5301.8500,0.933441
5301.9000,0.832101
5301.9500,0.814426
5302.0000,0.844164
5302.0500,0.865488
5302.1000,0.821483
5302.1500,0.732674
5302.2000,0.609485
5302.2500,0.468221
5302.3000,0.375951
5302.3500,0.454944
5302.4000,0.618937
5302.4500,0.758673
5302.5000,0.829582
5302.5500,0.850216
5302.6000,0.847863
5302.6500,0.837527
5302.7000,0.867884
5302.7500,0.936698
5302.8000,0.979673
5302.8500,0.980966
5302.9000,0.974307
5302.9500,0.982921
5303.0000,1.006
5303.0500,1.03925
5303.1000,1.06609
5303.1500,1.08881
5303.2000,1.08693
5303.2500,1.08623
5303.3000,1.08091
5303.3500,1.05037
5303.4000,0.991986
5303.4500,0.942915
5303.5000,0.964996
5303.5500,0.992585
5303.6000,1.01841
5303.6500,1.06994
5303.7000,1.10356
5303.7500,1.09648
5303.8000,1.1117
5303.8500,1.08939
5303.9000,1.09064
5303.9500,1.02467
5304.0000,0.963131
5304.0500,0.917385
5304.1000,0.867212
5304.1500,0.81447
5304.2000,0.813602
5304.2500,0.905505
5304.3000,1.0166
5304.3500,1.05637
5304.4000,1.07338
5304.4500,1.06009
5304.5000,1.03384
5304.5500,1.03698
5304.6000,1.06971
5304.6500,1.07514
5304.7000,1.0599
5304.7500,1.04259
5304.8000,1.04932
5304.8500,1.05451
5304.9000,1.04545
5304.9500,1.02367
5305.0000,0.973667
5305.0500,0.941233
5305.1000,0.955401
5305.1500,0.976574
5305.2000,1.00007
5305.2500,1.01475
5305.3000,1.02726
5305.3500,1.04556
5305.4000,1.05166
5305.4500,1.03179
5305.5000,1.04211
5305.5500,1.05359
5305.6000,1.06289
5305.6500,1.07711
5305.7000,1.08142
5305.7500,1.05882
5305.8000,1.02291
5305.8500,1.01187
5305.9000,0.988388
5305.9500,1.02241
5306.0000,1.05256
5306.0500,1.04713
5306.1000,1.00831
5306.1500,0.978059
5306.2000,0.997667
5306.2500,1.03719
5306.3000,1.04898
5306.3500,1.00482
5306.4000,0.973259
5306.4500,0.911987
5306.5000,0.886197
5306.5500,0.907899
5306.6000,0.920106
5306.6500,0.898655
5306.7000,0.92264
5306.7500,0.956118
5306.8000,1.01126
5306.8500,1.00674
5306.9000,1.00025
5306.9500,1.01573
5307.0000,1.02655
5307.0500,1.00863
5307.1000,0.979977
5307.1500,0.975337
5307.2000,0.917218
5307.2500,0.783422
5307.3000,0.592441
5307.3500,0.471921
5307.4000,0.526659
5307.4500,0.7112
5307.5000,0.870481
5307.5500,0.956625
5307.6000,1.01413
5307.6500,1.02295
5307.7000,1.01672
5307.7500,0.979904
5307.8000,0.979416
5307.8500,0.99933
5307.9000,0.999162
5307.9500,1.00364
5308.0000,0.990519
5308.0500,1.00924
5308.1000,1.01574
5308.1500,1.0008
5308.2000,0.958213
5308.2500,0.915643
5308.3000,0.90116
5308.3500,0.914053
5308.4000,0.919709
5308.4500,0.887556
5308.5000,0.865437
5308.5500,0.838109
5308.6000,0.899516
5308.6500,0.978174
5308.7000,1.02468
5308.7500,1.07227
5308.8000,1.1154
5308.8500,1.0996
5308.9000,1.09108
5308.9500,1.06037
5309.0000,1.08734
5309.0500,1.07382
5309.1000,1.06095
5309.1500,1.06195
5309.2000,1.06212
5309.2500,1.03738
5309.3000,0.995449
5309.3500,0.987386
5309.4000,1.01242
5309.4500,1.0431
5309.5000,1.06439
5309.5500,1.10596
5309.6000,1.13635
5309.6500,1.14516
5309.7000,1.10737
5309.7500,1.00471
5309.8000,0.88572
5309.8500,0.868959
5309.9000,0.950367
5309.9500,0.966913
5310.0000,0.962588
5310.0500,0.989902
5310.1000,1.02783
5310.1500,1.05196
5310.2000,1.05828
5310.2500,1.06337
5310.3000,1.07564
5310.3500,1.05841
5310.4000,1.01209
5310.4500,0.924244
5310.5000,0.85773
5310.5500,0.849951
5310.6000,0.908158
5310.6500,0.958928
5310.7000,0.947045
5310.7500,0.889197
5310.8000,0.839176
5310.8500,0.828121
5310.9000,0.843443
5310.9500,0.915989
5311.0000,1.04316
5311.0500,1.08499
5311.1000,1.05643
5311.1500,0.981761
5311.2000,0.952185
5311.2500,1.00004
5311.3000,1.05437
5311.3500,1.07694
5311.4000,1.02296
5311.4500,0.997089
5311.5000,1.02936
5311.5500,1.08373
5311.6000,1.0821
5311.6500,1.09399
5311.7000,1.10978
5311.7500,1.10975
5311.8000,1.10279
5311.8500,1.07536
5311.9000,1.02164
5311.9500,0.936566
5312.0000,1.07232
5312.0500,1.09623
5312.1000,1.10808
5312.1500,1.10125
5312.2000,1.07252
5312.2500,1.01521
5312.3000,0.965555
5312.3500,0.978663
5312.4000,1.03099
5312.4500,1.04857
5312.5000,1.00989
5312.5500,0.941388
5312.6000,0.97673
5312.6500,1.02809
5312.7000,1.07406
5312.7500,1.03816
5312.8000,0.919804
5312.8500,0.817987
5312.9000,0.829167
5312.9500,0.930313
5313.0000,0.985704
5313.0500,0.955084
5313.1000,0.9692
5313.1500,0.942873
5313.2000,0.834574
5313.2500,0.815354
5313.3000,0.946661
5313.3500,1.07341
5313.4000,1.10002
5313.4500,1.03841
5313.5000,0.917617
5313.5500,0.827177
5313.6000,0.846636
5313.6500,0.901339
5313.7000,0.980057
5313.7500,0.977961
5313.8000,0.992593
5313.8500,0.953266
5313.9000,0.925701
5313.9500,0.954093
5314.0000,0.992187
5314.0500,0.988971
