Longitud_de_onda_A,espectro
5169.0000,0.275882
5169.0500,0.298418
5169.1000,0.400916
5169.1500,0.557866
5169.2000,0.741168
5169.2500,0.778229
5169.3000,0.806827
5169.3500,0.857996
5169.4000,0.892912
5169.4500,0.916533
5169.5000,0.945456
5169.5500,0.97167
5169.6000,0.980064
5169.6500,0.994476
5169.7000,0.99761
5169.7500,0.994945
5169.8000,1.00817
5169.8500,1.01826
5169.9000,1.01711
5169.9500,1.00516
5170.0000,0.994321
5170.0500,0.99378
5170.1000,0.994466
5170.1500,1.00141
5170.2000,0.99762
5170.2500,0.983645
5170.3000,1.00028
5170.3500,0.999209
5170.4000,0.991577
5170.4500,0.989135
5170.5000,0.981623
5170.5500,0.968278
5170.6000,0.967953
5170.6500,0.937733
5170.7000,0.817034
5170.7500,0.771754
5170.8000,0.781392
5170.8500,0.864391
5170.9000,0.939089
5170.9500,0.954377
5171.0000,0.943605
5171.0500,0.942141
5171.1000,0.932732
5171.1500,0.931935
5171.2000,0.931833
5171.2500,0.915327
5171.3000,0.927643
5171.3500,0.910752
5171.4000,0.879646
5171.4500,0.809527
5171.5000,0.649448
5171.5500,0.443897
5171.6000,0.326247
5171.6500,0.368065
5171.7000,0.516765
5171.7500,0.698647
5171.8000,0.757035
5171.8500,0.77962
5171.9000,0.781117
5171.9500,0.752331
5172.0000,0.733653
5172.0500,0.717252
5172.1000,0.68826
5172.1500,0.652863
5172.2000,0.599836
5172.2500,0.587519
5172.3000,0.542623
5172.3500,0.509436
5172.4000,0.465438
5172.4500,0.433941
5172.5000,0.397515
5172.5500,0.339701
5172.6000,0.260572
5172.6500,0.193844
5172.7000,0.168425
5172.7500,0.186644
5172.8000,0.267681
5172.8500,0.341862
5172.9000,0.39383
5172.9500,0.450292
5173.0000,0.478854
5173.0500,0.526659
5173.1000,0.569797
5173.1500,0.609836
5173.2000,0.654903
5173.2500,0.68592
5173.3000,0.705261
5173.3500,0.756704
5173.4000,0.783571
5173.4500,0.792044
5173.5000,0.798715
5173.5500,0.815323
5173.6000,0.797189
5173.6500,0.713277
5173.7000,0.587279
5173.7500,0.537977
5173.8000,0.627942
5173.8500,0.779957
5173.9000,0.872025
5173.9500,0.90733
5174.0000,0.90813
5174.0500,0.922177
5174.1000,0.937737
5174.1500,0.96582
5174.2000,0.961071
5174.2500,0.952004
5174.3000,0.954127
5174.3500,0.948366
5174.4000,0.939547
5174.4500,0.944514
5174.5000,0.960113
5174.5500,0.974101
5174.6000,0.959146
5174.6500,0.985542
5174.7000,0.987556
5174.7500,0.988244
5174.8000,0.99596
5174.8500,1.00451
5174.9000,0.984958
5174.9500,0.984451
5175.0000,0.992659
5175.0500,0.995215
5175.1000,1.00053
5175.1500,1.0006
5175.2000,1.00001
5175.2500,0.997631
5175.3000,0.96626
5175.3500,0.976734
5175.4000,1.01189
5175.4500,1.01092
5175.5000,1.02654
5175.5500,1.00361
5175.6000,1.00567
5175.6500,1.0185
5175.7000,1.02067
5175.7500,1.02122
5175.8000,1.02358
5175.8500,1.0315
5175.9000,1.00634
5175.9500,0.979376
5176.0000,0.975932
5176.0500,0.955287
5176.1000,0.949144
5176.1500,0.975163
5176.2000,0.997496
5176.2500,1.01895
5176.3000,1.02627
5176.3500,1.02619
5176.4000,1.00349
5176.4500,0.927811
5176.5000,0.806531
5176.5500,0.629807
5176.6000,0.453237
5176.6500,0.851592
5176.7000,0.950312
5176.7500,0.98761
5176.8000,1.01194
5176.8500,1.02486
5176.9000,1.04185
5176.9500,1.02894
5177.0000,1.01434
5177.0500,1.02478
5177.1000,1.01545
5177.1500,0.962841
5177.2000,0.890983
5177.2500,0.84794
5177.3000,0.881832
5177.3500,0.894902
5177.4000,0.890168
5177.4500,0.933022
5177.5000,0.977989
5177.5500,1.01103
5177.6000,1.00703
5177.6500,1.00494
5177.7000,1.02471
5177.7500,1.04446
5177.8000,1.03739
5177.8500,1.05005
5177.9000,1.05169
5177.9500,1.02798
5178.0000,1.02602
5178.0500,1.01994
5178.1000,1.02536
5178.1500,1.03293
5178.2000,1.02331
5178.2500,1.02108
5178.3000,1.01409
5178.3500,1.03637
5178.4000,1.04918
5178.4500,1.00472
5178.5000,1.00454
5178.5500,1.00833
5178.6000,1.0114
5178.6500,1.00841
5178.7000,0.982956
5178.7500,0.922164
5178.8000,0.867424
5178.8500,0.884853
5178.9000,0.944272
5178.9500,0.9837
5179.0000,0.998719
5179.0500,0.970392
5179.1000,0.94
5179.1500,0.931622
5179.2000,0.973015
5179.2500,0.999929
5179.3000,1.03098
5179.3500,1.05317
5179.4000,1.04998
5179.4500,1.05134
5179.5000,1.04997
5179.5500,1.04108
5179.6000,1.02687
5179.6500,1.01526
5179.7000,1.00841
5179.7500,0.991454
5179.8000,0.98257
5179.8500,1.0142
5179.9000,0.990169
5179.9500,0.919271
5180.0000,0.830343
5180.0500,0.742623
5180.1000,0.7569
5180.1500,0.874266
5180.2000,0.973145
5180.2500,0.984425
5180.3000,0.99131
5180.3500,0.976034
5180.4000,0.958411
5180.4500,0.985462
5180.5000,1.00046
5180.5500,0.977406
5180.6000,0.979217
5180.6500,1.0031
5180.7000,1.01099
5180.7500,1.01441
5180.8000,1.0021
5180.8500,0.993337
5180.9000,0.989285
5180.9500,0.986964
5181.0000,0.977898
5181.0500,0.998093
5181.1000,0.966036
5181.1500,0.95414
5181.2000,0.944189
5181.2500,0.879825
5181.3000,0.839028
5181.3500,0.855966
5181.4000,0.896618
5181.4500,0.934391
5181.5000,0.957749
5181.5500,0.964912
5181.6000,0.959268
5181.6500,0.943298
5181.7000,0.925853
5181.7500,0.90738
5181.8000,0.89448
5181.8500,0.8902
5181.9000,0.892857
5181.9500,0.910353
5182.0000,0.888865
5182.0500,0.884193
5182.1000,0.889912
5182.1500,0.884141
5182.2000,0.891362
5182.2500,0.865641
5182.3000,0.886045
5182.3500,0.873025
5182.4000,0.857691
5182.4500,0.832227
5182.5000,0.81529
5182.5500,0.820488
5182.6000,0.790587
5182.6500,0.760807
5182.7000,0.741422
5182.7500,0.718629
5182.8000,0.717386
5182.8500,0.69731
5182.9000,0.667886
5182.9500,0.630985
5183.0000,0.59199
5183.0500,0.56177
5183.1000,0.547689
5183.1500,0.531696
5183.2000,0.494097
5183.2500,0.464616
5183.3000,0.434336
5183.3500,0.40253
5183.4000,0.376556
5183.4500,0.335815
5183.5000,0.261765
5183.5500,0.19534
5183.6000,0.142222
5183.6500,0.151645
5183.7000,0.211311
5183.7500,0.298881
5183.8000,0.367227
5183.8500,0.397222
5183.9000,0.432847
5183.9500,0.433575
5184.0000,0.477702
5184.0500,0.519344
5184.1000,0.520716
5184.1500,0.524788
5184.2000,0.498247
5184.2500,0.488064
5184.3000,0.522404
5184.3500,0.607401
5184.4000,0.674241
5184.4500,0.684018
5184.5000,0.635483
5184.5500,0.596446
5184.6000,0.63087
5184.6500,0.724308
5184.7000,0.804022
5184.7500,0.826992
5184.8000,0.836109
5184.8500,0.851787
5184.9000,0.866201
5184.9500,0.895023
5185.0000,0.909253
5185.0500,0.911552
5185.1000,0.931958
5185.1500,0.93546
5185.2000,0.944927
5185.2500,0.962667
5185.3000,0.94664
5185.3500,0.934926
5185.4000,0.947767
5185.4500,0.953919
5185.5000,0.94277
5185.5500,0.953855
5185.6000,0.964339
5185.6500,0.965184
5185.7000,0.9705
5185.7500,0.953988
5185.8000,0.891273
5185.8500,0.735351
5185.9000,0.593202
5185.9500,0.658904
5186.0000,0.831027
5186.0500,0.959493
5186.1000,1.00368
5186.1500,0.990452
5186.2000,1.01203
5186.2500,0.977297
5186.3000,0.984743
5186.3500,0.992082
5186.4000,0.962696
5186.4500,0.963589
5186.5000,0.932493
5186.5500,0.90301
5186.6000,0.909951
5186.6500,0.970801
5186.7000,0.986231
5186.7500,0.991967
5186.8000,1.01952
5186.8500,1.02951
5186.9000,1.01451
5186.9500,0.998749
5187.0000,1.02429
5187.0500,1.0239
5187.1000,1.03138
5187.1500,1.03779
5187.2000,1.02249
5187.2500,0.994635
5187.3000,1.00888
5187.3500,0.991344
5187.4000,0.980353
5187.4500,0.988405
5187.5000,1.00237
5187.5500,1.02345
5187.6000,1.0482
5187.6500,1.03413
5187.7000,1.00637
5187.7500,0.979539
5187.8000,0.899384
5187.8500,0.788677
5187.9000,0.70021
5187.9500,0.748998
5188.0000,0.882875
5188.0500,0.957762
5188.1000,0.999338
5188.1500,1.02727
5188.2000,1.02533
5188.2500,1.0262
5188.3000,1.03299
5188.3500,1.02318
5188.4000,1.01449
5188.4500,1.01843
5188.5000,0.99503
5188.5500,0.921804
5188.6000,0.775214
5188.6500,0.587136
5188.7000,0.45076
5188.7500,0.43147
5188.8000,0.44537
5188.8500,0.473531
5188.9000,0.583568
5188.9500,0.765693
5189.0000,0.905695
5189.0500,0.951861
5189.1000,0.961989
5189.1500,0.958149
5189.2000,0.977766
5189.2500,1.02359
5189.3000,1.04101
5189.3500,1.0459
5189.4000,1.02296
5189.4500,1.0345
5189.5000,1.0358
5189.5500,1.013
5189.6000,1.02224
5189.6500,1.04142
5189.7000,1.02293
5189.7500,1.03866
5189.8000,1.02847
5189.8500,1.037
5189.9000,1.03329
5189.9500,1.04238
5190.0000,1.03974
5190.0500,1.03237
5190.1000,1.0251
5190.1500,1.0348
5190.2000,1.02563
5190.2500,0.78278
5190.3000,0.977442
5190.3500,1.04229
5190.4000,1.0199
5190.4500,1.03125
5190.5000,1.04229
5190.5500,1.02468
5190.6000,1.00409
5190.6500,1.03165
5190.7000,1.03915
5190.7500,0.995776
5190.8000,1.01865
5190.8500,1.02356
5190.9000,1.03774
5190.9500,1.0555
5191.0000,1.01833
5191.0500,1.02369
5191.1000,1.0241
5191.1500,0.97913
5191.2000,0.962113
5191.2500,0.918187
5191.3000,0.858898
5191.3500,0.712201
5191.4000,0.526845
5191.4500,0.385841
5191.5000,0.404362
5191.5500,0.55149
5191.6000,0.711579
5191.6500,0.820315
5191.7000,0.901552
5191.7500,0.956836
5191.8000,0.973314
5191.8500,0.966939
5191.9000,0.936803
5191.9500,0.864095
5192.0000,0.819873
5192.0500,0.839291
5192.1000,0.861947
5192.1500,0.846052
5192.2000,0.761177
5192.2500,0.586565
5192.3000,0.424349
5192.3500,0.35252
5192.4000,0.400054
5192.4500,0.524473
5192.5000,0.655803
5192.5500,0.770882
5192.6000,0.855809
5192.6500,0.917975
5192.7000,0.95428
5192.7500,0.987878
5192.8000,0.974397
5192.8500,0.904158
5192.9000,0.752027
5192.9500,0.582668
5193.0000,0.582332
5193.0500,0.75128
5193.1000,0.912144
5193.1500,0.995965
5193.2000,1.02052
5193.2500,1.04282
5193.3000,1.02002
5193.3500,1.00661
5193.4000,1.01907
5193.4500,0.97513
5193.5000,0.967454
5193.5500,0.991707
5193.6000,0.998282
5193.6500,1.00847
5193.7000,1.02812
5193.7500,1.02591
5193.8000,1.01233
5193.8500,1.01688
5193.9000,1.01643
5193.9500,1.00093
5194.0000,0.973588
5194.0500,0.956153
5194.1000,0.958694
5194.1500,0.997955
5194.2000,1.04294
5194.2500,1.02803
5194.3000,1.02145
5194.3500,1.04143
5194.4000,1.02874
5194.4500,1.01406
5194.5000,1.04429
5194.5500,1.03707
5194.6000,1.03517
5194.6500,1.0441
5194.7000,1.0416
5194.7500,0.99717
5194.8000,0.901869
5194.8500,0.733103
5194.9000,0.528979
5194.9500,0.439604
5195.0000,0.53649
5195.0500,0.747354
5195.1000,0.892152
5195.1500,0.993198
5195.2000,1.01457
5195.2500,0.99252
5195.3000,0.951513
5195.3500,0.844489
5195.4000,0.707373
5195.4500,0.520508
5195.5000,0.519468
5195.5500,0.665878
5195.6000,0.880864
5195.6500,0.978688
5195.7000,1.01506
5195.7500,1.04037
5195.8000,1.04433
5195.8500,1.01923
5195.9000,1.00361
5195.9500,0.90398
5196.0000,0.737318
5196.0500,0.636357
5196.1000,0.66865
5196.1500,0.824943
5196.2000,0.984997
5196.2500,1.02111
5196.3000,0.92511
5196.3500,0.965823
5196.4000,0.850509
5196.4500,0.766593
5196.5000,0.756361
5196.5500,0.789057
5196.6000,0.849567
5196.6500,0.927283
5196.7000,0.996431
5196.7500,1.0286
5196.8000,1.04003
5196.8500,1.065
5196.9000,1.04173
5196.9500,1.03858
5197.0000,1.04814
5197.0500,0.980762
5197.1000,0.902043
5197.1500,0.869891
5197.2000,0.880075
5197.2500,0.933393
5197.3000,1.01633
5197.3500,0.997075
5197.4000,0.979707
5197.4500,0.891616
5197.5000,0.747145
5197.5500,0.613662
5197.6000,0.614598
5197.6500,0.751835
5197.7000,0.906072
5197.7500,0.967209
5197.8000,0.974956
5197.8500,0.914192
5197.9000,0.833729
5197.9500,0.81335
5198.0000,0.871867
5198.0500,0.976579
5198.1000,1.0147
5198.1500,1.03669
5198.2000,1.03145
5198.2500,1.05313
5198.3000,1.04609
5198.3500,1.04311
5198.4000,1.03208
5198.4500,1.02895
5198.5000,1.03777
5198.5500,0.977519
5198.6000,0.865933
5198.6500,0.673253
5198.7000,0.548016
5198.7500,0.569082
5198.8000,0.739128
5198.8500,0.894679
5198.9000,1.01121
5198.9500,1.02947
5199.0000,1.03927
5199.0500,1.04427
5199.1000,1.05613
5199.1500,1.05442
5199.2000,1.03309
5199.2500,1.05967
5199.3000,1.03005
5199.3500,1.04632
5199.4000,1.03215
5199.4500,1.01171
5199.5000,1.02158
5199.5500,0.990861
5199.6000,0.987138
5199.6500,0.996073
5199.7000,1.00681
5199.7500,1.01218
5199.8000,1.02291
5199.8500,1.02843
5199.9000,1.03551
5199.9500,1.04358
5200.0000,1.02882
5200.0500,1.03007
5200.1000,0.948315
5200.1500,0.875865
5200.2000,0.899188
5200.2500,0.947718
5200.3000,0.951393
5200.3500,0.878678
5200.4000,0.77216
5200.4500,0.821603
5200.5000,0.900164
5200.5500,0.990719
5200.6000,1.04566
5200.6500,1.04943
5200.7000,1.04016
5200.7500,1.03704
5200.8000,1.027
5200.8500,1.01422
5200.9000,1.01025
5200.9500,1.01635
5201.0000,1.0182
5201.0500,0.977165
5201.1000,0.973139
5201.1500,0.996957
5201.2000,1.0279
5201.2500,1.04238
5201.3000,1.03574
5201.3500,1.03931
5201.4000,1.00781
5201.4500,1.0457
5201.5000,1.05871
5201.5500,1.0523
5201.6000,1.04473
5201.6500,1.03194
5201.7000,1.03949
5201.7500,1.03487
5201.8000,1.01953
5201.8500,1.02179
5201.9000,1.02572
5201.9500,0.994173
5202.0000,0.943657
5202.0500,0.943115
5202.1000,0.923565
5202.1500,0.851671
5202.2000,0.700867
5202.2500,0.503307
5202.3000,0.360276
5202.3500,0.413012
5202.4000,0.56772
5202.4500,0.762931
5202.5000,0.91423
5202.5500,0.988111
5202.6000,0.999846
5202.6500,0.991793
5202.7000,1.00803
5202.7500,1.01023
5202.8000,1.01354
5202.8500,1.02287
5202.9000,1.03506
5202.9500,1.0438
5203.0000,1.05015
5203.0500,1.04596
5203.1000,1.03833
5203.1500,1.03646
5203.2000,1.04294
5203.2500,1.0521
5203.3000,1.05083
5203.3500,1.01118
5203.4000,1.03936
5203.4500,1.03432
5203.5000,1.02996
5203.5500,1.039
5203.6000,1.02798
5203.6500,1.03726
5203.7000,1.04648
5203.7500,1.03649
5203.8000,1.03928
5203.8500,1.04797
5203.9000,1.04778
5203.9500,1.04199
5204.0000,1.03984
5204.0500,1.01968
5204.1000,1.03152
5204.1500,1.03356
5204.2000,1.00855
5204.2500,0.972222
5204.3000,0.953307
5204.3500,0.878728
5204.4000,0.724699
5204.4500,0.501483
5204.5000,0.325553
5204.5500,0.278993
5204.6000,0.381423
5204.6500,0.57904
5204.7000,0.788486
5204.7500,0.926673
5204.8000,0.970609
5204.8500,0.983246
5204.9000,0.997914
5204.9500,1.00418
5205.0000,1.0044
5205.0500,1.01861
5205.1000,1.01358
5205.1500,0.994494
5205.2000,0.991661
5205.2500,1.00151
5205.3000,0.997241
5205.3500,0.99397
5205.4000,1.01905
5205.4500,1.01243
5205.5000,1.02309
5205.5500,1.01895
5205.6000,0.974942
5205.6500,0.889653
5205.7000,0.743334
5205.7500,0.722923
5205.8000,0.792363
5205.8500,0.812671
5205.9000,0.722029
5205.9500,0.547659
5206.0000,0.378671
5206.0500,0.290126
5206.1000,0.386644
5206.1500,0.517021
5206.2000,0.667325
5206.2500,0.802301
5206.3000,0.905519
5206.3500,0.974973
5206.4000,1.00826
5206.4500,0.990477
5206.5000,0.958117
5206.5500,0.972394
5206.6000,0.997574
5206.6500,1.00949
5206.7000,1.00936
5206.7500,1.00779
5206.8000,1.0112
5206.8500,0.997292
5206.9000,1.02579
5206.9500,1.03029
5207.0000,1.02866
5207.0500,1.03706
5207.1000,1.02127
5207.1500,1.01926
5207.2000,1.02758
5207.2500,1.01952
5207.3000,1.0294
5207.3500,1.03128
5207.4000,1.0194
5207.4500,1.02377
5207.5000,1.06144
5207.5500,0.986267
5207.6000,1.00692
5207.6500,1.01462
5207.7000,1.01316
5207.7500,1.01119
5207.8000,0.989008
5207.8500,0.915165
5207.9000,0.85571
5207.9500,0.834717
5208.0000,0.873016
5208.0500,0.894176
5208.1000,0.890795
5208.1500,0.879571
5208.2000,0.86207
5208.2500,0.810915
5208.3000,0.654313
5208.3500,0.476328
5208.4000,0.316048
5208.4500,0.252354
5208.5000,0.286151
5208.5500,0.350532
5208.6000,0.396817
5208.6500,0.523069
5208.7000,0.715764
5208.7500,0.858765
5208.8000,0.937495
5208.8500,0.966332
5208.9000,0.973213
5208.9500,0.980083
5209.0000,0.991563
5209.0500,1.0142
5209.1000,0.989089
5209.1500,0.996384
5209.2000,1.00737
5209.2500,1.02208
5209.3000,1.03613
5209.3500,1.03694
5209.4000,1.03638
5209.4500,1.04396
5209.5000,1.04187
5209.5500,1.02595
5209.6000,1.03067
5209.6500,1.03561
5209.7000,1.02394
5209.7500,1.00601
5209.8000,0.974233
5209.8500,0.972664
5209.9000,0.950758
5209.9500,0.967178
5210.0000,0.990582
5210.0500,0.992374
5210.1000,0.992398
5210.1500,1.01957
5210.2000,0.9949
5210.2500,0.941202
5210.3000,0.790689
5210.3500,0.596454
5210.4000,0.557746
5210.4500,0.678534
5210.5000,0.844143
5210.5500,0.958577
5210.6000,1.00862
5210.6500,1.00875
5210.7000,0.993505
5210.7500,0.982174
5210.8000,0.952495
5210.8500,0.932837
5210.9000,0.949102
5210.9500,0.986745
5211.0000,1.00641
5211.0500,1.03503
5211.1000,1.01452
5211.1500,0.958795
5211.2000,0.966489
5211.2500,1.00112
5211.3000,1.01983
5211.3500,1.0149
5211.4000,0.983956
5211.4500,0.918783
5211.5000,0.813634
5211.5500,0.78794
5211.6000,0.880448
5211.6500,0.977684
5211.7000,1.01534
5211.7500,1.01408
5211.8000,1.01789
5211.8500,1.0061
5211.9000,1.03254
5211.9500,1.05335
5212.0000,1.0413
5212.0500,1.02587
5212.1000,1.01566
5212.1500,0.985307
5212.2000,0.944576
5212.2500,0.961138
5212.3000,0.934702
5212.3500,0.949366
5212.4000,0.969896
5212.4500,0.994527
5212.5000,1.0053
5212.5500,0.997079
5212.6000,0.966487
5212.6500,0.920137
5212.7000,0.896969
5212.7500,0.928659
5212.8000,0.983756
5212.8500,1.01854
5212.9000,1.02174
5212.9500,1.02099
5213.0000,1.02857
5213.0500,1.03002
5213.1000,1.01632
5213.1500,1.02627
5213.2000,1.02534
5213.2500,0.998597
5213.3000,0.979483
5213.3500,0.953473
5213.4000,0.96316
5213.4500,1.00666
5213.5000,1.02997
5213.5500,1.00472
5213.6000,1.00157
5213.6500,1.00086
5213.7000,1.02584
5213.7500,0.97889
5213.8000,0.963252
5213.8500,0.983551
5213.9000,1.01291
5213.9500,1.02056
5214.0000,0.996506
5214.0500,0.9825
5214.1000,0.895477
5214.1500,0.902878
5214.2000,0.944421
5214.2500,0.999538
5214.3000,1.01633
5214.3500,1.01796
5214.4000,1.02521
5214.4500,1.01658
5214.5000,0.985612
5214.5500,0.916164
5214.6000,0.877783
5214.6500,0.859394
5214.7000,0.904917
5214.7500,0.952377
5214.8000,0.978182
5214.8500,0.983865
5214.9000,0.979168
5214.9500,0.970615
5215.0000,0.93637
5215.0500,0.85645
5215.1000,0.680668
5215.1500,0.512246
5215.2000,0.473963
5215.2500,0.578907
5215.3000,0.736247
5215.3500,0.849046
5215.4000,0.886613
5215.4500,0.88603
5215.5000,0.862688
5215.5500,0.839326
5215.6000,0.86001
5215.6500,0.89919
5215.7000,0.9448
5215.7500,0.976235
5215.8000,0.98385
5215.8500,0.98872
5215.9000,1.00687
5215.9500,0.998811
5216.0000,0.967836
5216.0500,0.974543
5216.1000,0.934765
5216.1500,0.834056
5216.2000,0.637632
5216.2500,0.466394
5216.3000,0.451863
5216.3500,0.593402
5216.4000,0.741565
5216.4500,0.785989
5216.5000,0.823629
5216.5500,0.898583
5216.6000,0.962867
5216.6500,1.00179
5216.7000,1.01169
5216.7500,0.995617
5216.8000,0.993071
5216.8500,1.00445
5216.9000,1.0031
5216.9500,1.00082
5217.0000,0.993061
5217.0500,0.977086
5217.1000,0.974177
5217.1500,0.997105
5217.2000,0.968891
5217.2500,0.8794
5217.3000,0.728061
5217.3500,0.560561
5217.4000,0.494788
5217.4500,0.602788
5217.5000,0.781862
5217.5500,0.914466
5217.6000,0.993903
5217.6500,1.00961
5217.7000,0.994791
5217.7500,0.971043
5217.8000,0.911336
5217.8500,0.805896
5217.9000,0.734986
5217.9500,0.77076
5218.0000,0.872793
5218.0500,0.937484
5218.1000,0.915087
5218.1500,0.771319
5218.2000,0.683242
5218.2500,0.743502
5218.3000,0.858397
5218.3500,0.947848
5218.4000,0.994043
5218.4500,1.00164
5218.5000,0.991519
5218.5500,0.994419
5218.6000,1.00788
5218.6500,1.01719
5218.7000,1.01948
5218.7500,1.03598
5218.8000,1.02503
5218.8500,1.0071
5218.9000,1.0027
5218.9500,1.01425
5219.0000,1.0032
5219.0500,0.990182
5219.1000,1.00708
5219.1500,1.00974
5219.2000,1.01741
5219.2500,1.03613
5219.3000,1.03323
5219.3500,1.00683
5219.4000,1.03589
5219.4500,1.04058
5219.5000,1.01798
5219.5500,0.988138
5219.6000,0.95391
5219.6500,0.903585
5219.7000,0.867052
5219.7500,0.904729
5219.8000,0.967364
5219.8500,0.984501
5219.9000,1.01466
5219.9500,0.984786
5220.0000,0.961118
5220.0500,0.924033
5220.1000,0.928428
5220.1500,0.930415
5220.2000,0.900653
5220.2500,0.852468
5220.3000,0.830618
5220.3500,0.886281
5220.4000,0.983689
5220.4500,1.01542
5220.5000,1.06778
5220.5500,1.03364
5220.6000,1.02281
5220.6500,0.996866
5220.7000,1.01724
5220.7500,1.00435
5220.8000,0.833776
5220.8500,0.817904
5220.9000,0.936931
5220.9500,0.913249
5221.0000,0.899783
5221.0500,0.886232
5221.1000,0.931727
5221.1500,0.961229
5221.2000,1.02116
5221.2500,1.02155
5221.3000,1.02441
5221.3500,1.02142
5221.4000,1.02465
5221.4500,1.02601
5221.5000,1.0132
5221.5500,1.0134
5221.6000,1.02421
5221.6500,0.980963
5221.7000,0.885456
5221.7500,0.837794
5221.8000,0.890698
5221.8500,0.954427
5221.9000,0.995576
5221.9500,0.99627
5222.0000,1.01158
5222.0500,1.03114
5222.1000,1.03304
5222.1500,1.03312
5222.2000,1.02324
5222.2500,0.995978
5222.3000,0.969508
5222.3500,0.935076
5222.4000,0.87895
5222.4500,0.896041
5222.5000,0.94691
5222.5500,0.963315
5222.6000,0.937164
5222.6500,0.89092
5222.7000,0.903024
5222.7500,0.946827
5222.8000,0.975244
5222.8500,1.00362
5222.9000,1.02047
5222.9500,1.01456
5223.0000,0.996673
5223.0500,0.979354
5223.1000,0.949223
5223.1500,0.878509
5223.2000,0.827162
5223.2500,0.878277
5223.3000,0.993419
5223.3500,1.00062
5223.4000,1.01607
5223.4500,0.999873
5223.5000,0.970135
5223.5500,0.924218
5223.6000,0.917078
5223.6500,0.935225
5223.7000,0.9858
5223.7500,1.01939
5223.8000,1.00604
5223.8500,0.99333
5223.9000,0.989469
5223.9500,0.987205
5224.0000,0.984637
5224.0500,0.980255
5224.1000,0.933621
5224.1500,0.968498
5224.2000,0.949513
5224.2500,0.837016
5224.3000,0.759473
5224.3500,0.785896
5224.4000,0.880105
5224.4500,0.91252
5224.5000,0.871341
5224.5500,0.851827
5224.6000,0.900396
5224.6500,0.971322
5224.7000,1.0158
5224.7500,1.02137
5224.8000,0.971594
5224.8500,0.86568
5224.9000,0.716257
5224.9500,0.633481
5225.0000,0.659751
5225.0500,0.771827
5225.1000,0.873981
5225.1500,0.956808
5225.2000,0.986255
5225.2500,1.02101
5225.3000,1.01518
5225.3500,0.990468
5225.4000,0.930474
5225.4500,0.798527
5225.5000,0.65486
5225.5500,0.625918
5225.6000,0.74401
5225.6500,0.892066
5225.7000,0.965116
5225.7500,0.917761
5225.8000,0.909106
5225.8500,0.936334
5225.9000,0.944185
5225.9500,0.962122
5226.0000,0.939206
5226.0500,0.902681
5226.1000,0.8819
5226.1500,0.89779
5226.2000,0.907118
5226.2500,0.925718
5226.3000,0.942296
5226.3500,0.915416
5226.4000,0.860841
5226.4500,0.745928
5226.5000,0.583786
5226.5500,0.503341
5226.6000,0.584109
5226.6500,0.720527
5226.7000,0.756027
5226.7500,0.670904
5226.8000,0.51399
5226.8500,0.369905
5226.9000,0.378987
5226.9500,0.50672
5227.0000,0.627419
5227.0500,0.584698
5227.1000,0.436615
5227.1500,0.301826
5227.2000,0.275536
5227.2500,0.37265
5227.3000,0.568165
5227.3500,0.73107
5227.4000,0.844275
5227.4500,0.902954
5227.5000,0.925513
5227.5500,0.934781
5227.6000,0.943906
5227.6500,0.951587
5227.7000,0.946412
5227.7500,0.94834
5227.8000,0.962132
5227.8500,0.958613
5227.9000,0.97089
5227.9500,0.965188
5228.0000,0.924805
5228.0500,0.87152
5228.1000,0.878474
5228.1500,0.908067
5228.2000,0.912751
5228.2500,0.904298
5228.3000,0.798516
5228.3500,0.676699
5228.4000,0.661444
5228.4500,0.766837
5228.5000,0.899969
5228.5500,0.952623
5228.6000,0.978166
5228.6500,1.00268
5228.7000,1.00705
5228.7500,0.989547
5228.8000,0.994065
5228.8500,1.01602
5228.9000,1.01465
5228.9500,1.01418
5229.0000,1.00983
5229.0500,1.00432
5229.1000,1.0141
5229.1500,1.00749
5229.2000,1.00878
5229.2500,1.0084
5229.3000,1.00325
5229.3500,1.01324
5229.4000,1.00133
5229.4500,1.0106
5229.5000,1.01537
5229.5500,0.99793
5229.6000,0.989782
5229.6500,0.942153
5229.7000,0.912283
5229.7500,0.764194
5229.8000,0.568602
5229.8500,0.423211
5229.9000,0.500047
5229.9500,0.709996
5230.0000,0.875895
5230.0500,0.944069
5230.1000,0.948076
5230.1500,0.905407
5230.2000,0.849562
5230.2500,0.866881
5230.3000,0.917502
5230.3500,0.971477
5230.4000,0.988269
5230.4500,0.992657
5230.5000,1.00848
5230.5500,1.00685
5230.6000,0.988147
5230.6500,0.971678
5230.7000,0.974923
5230.7500,0.975621
5230.8000,0.975802
5230.8500,0.996159
5230.9000,1.01276
5230.9500,1.01504
5231.0000,0.998495
5231.0500,0.989994
5231.1000,1.02556
5231.1500,1.03593
5231.2000,1.00747
5231.2500,0.995902
5231.3000,0.998521
5231.3500,0.963539
5231.4000,0.952779
5231.4500,0.954528
5231.5000,0.97256
5231.5500,0.980252
5231.6000,0.993929
5231.6500,0.958584
5231.7000,0.992935
5231.7500,0.987976
5231.8000,1.00701
5231.8500,0.998924
5231.9000,0.98489
5231.9500,0.999133
5232.0000,1.00978
5232.0500,1.00489
5232.1000,0.999117
5232.1500,1.01427
5232.2000,0.997889
5232.2500,0.992916
5232.3000,1.00407
5232.3500,0.968433
5232.4000,0.938769
5232.4500,0.874871
5232.5000,0.868628
