Longitud_de_onda_A,espectro
4646.6500,0.443411
4646.7000,0.429547
4646.7500,0.461869
4646.8000,0.566162
4646.8500,0.710511
4646.9000,0.849576
4646.9500,0.925015
4647.0000,1.00359
4647.0500,0.975091
4647.1000,0.927203
4647.1500,0.793863
4647.2000,0.715821
4647.2500,0.627525
4647.3000,0.61593
4647.3500,0.546878
4647.4000,0.40395
4647.4500,0.340837
4647.5000,0.386437
4647.5500,0.467937
4647.6000,0.567056
4647.6500,0.672878
4647.7000,0.74696
4647.7500,0.74172
4647.8000,0.769822
4647.8500,0.829758
4647.9000,0.80304
4647.9500,0.71972
4648.0000,0.692769
4648.0500,0.582616
4648.1000,0.49045
4648.1500,0.502564
4648.2000,0.648665
4648.2500,0.764216
4648.3000,0.876337
4648.3500,0.922867
4648.4000,0.978816
4648.4500,0.97198
4648.5000,0.906311
4648.5500,0.81228
4648.6000,0.640872
4648.6500,0.539889
4648.7000,0.592927
4648.7500,0.65044
4648.8000,0.607431
4648.8500,0.481756
4648.9000,0.424254
4648.9500,0.499812
4649.0000,0.636357
4649.0500,0.787019
4649.1000,0.956137
4649.1500,1.0606
4649.2000,1.10868
4649.2500,1.105
4649.3000,1.01056
4649.3500,0.829613
4649.4000,0.688816
4649.4500,0.647927
4649.5000,0.737101
4649.5500,0.833913
4649.6000,0.849476
4649.6500,0.844029
4649.7000,0.821061
4649.7500,0.728459
4649.8000,0.646512
4649.8500,0.667509
4649.9000,0.695687
4649.9500,0.604494
4650.0000,0.464715
4650.0500,0.470042
4650.1000,0.649525
4650.1500,0.802071
4650.2000,0.870363
4650.2500,0.833215
4650.3000,0.846909
4650.3500,0.915997
4650.4000,0.986757
4650.4500,0.980027
4650.5000,0.99336
4650.5500,0.96572
4650.6000,1.02059
4650.6500,1.0111
4650.7000,1.00568
4650.7500,1.01461
4650.8000,1.04924
4650.8500,1.08228
4650.9000,1.09833
4650.9500,1.09213
4651.0000,1.05379
4651.0500,0.976783
4651.1000,0.869759
4651.1500,0.707764
4651.2000,0.480258
4651.2500,0.28534
4651.3000,0.230876
4651.3500,0.343797
4651.4000,0.541994
4651.4500,0.73418
4651.5000,0.821076
4651.5500,0.807335
4651.6000,0.832762
4651.6500,0.917631
4651.7000,0.998258
4651.7500,1.03592
4651.8000,1.03461
4651.8500,1.09293
4651.9000,1.19297
4651.9500,1.06277
4652.0000,0.889394
4652.0500,0.630954
4652.1000,0.365457
4652.1500,0.228164
4652.2000,0.211294
4652.2500,0.347908
4652.3000,0.569984
4652.3500,0.76354
4652.4000,0.79818
4652.4500,0.772082
4652.5000,0.788046
4652.5500,0.845373
4652.6000,0.901876
4652.6500,0.929725
4652.7000,0.9572
4652.7500,0.966619
4652.8000,0.955935
4652.8500,0.938796
4652.9000,0.962376
4652.9500,1.04659
4653.0000,1.10737
4653.0500,1.15145
4653.1000,1.19721
4653.1500,1.18742
4653.2000,1.11252
4653.2500,1.03327
4653.3000,0.91123
4653.3500,0.809052
4653.4000,0.628188
4653.4500,0.469661
4653.5000,0.45264
4653.5500,0.639927
4653.6000,0.887567
4653.6500,1.03409
4653.7000,1.03564
4653.7500,0.965186
4653.8000,0.976226
4653.8500,1.01953
4653.9000,0.982521
4653.9500,1.01846
4654.0000,1.03465
4654.0500,0.946789
4654.1000,0.761826
4654.1500,0.646687
4654.2000,0.643109
4654.2500,0.674986
4654.3000,0.674118
4654.3500,0.634236
4654.4000,0.51698
4654.4500,0.293327
4654.5000,0.188466
4654.5500,0.169316
4654.6000,0.173376
4654.6500,0.233949
4654.7000,0.336829
4654.7500,0.472657
4654.8000,0.664887
4654.8500,0.833994
4654.9000,0.93543
4654.9500,0.987209
4655.0000,0.979743
4655.0500,0.931985
4655.1000,0.878648
4655.1500,0.830399
4655.2000,0.823676
4655.2500,0.876771
4655.3000,0.911771
4655.3500,0.971776
4655.4000,1.02211
4655.4500,1.00683
4655.5000,0.997798
4655.5500,0.973758
4655.6000,0.844251
4655.6500,0.661435
4655.7000,0.53352
4655.7500,0.520735
4655.8000,0.635142
4655.8500,0.808885
4655.9000,0.914814
4655.9500,0.805731
4656.0000,0.58949
4656.0500,0.491462
4656.1000,0.521966
4656.1500,0.578239
4656.2000,0.634599
4656.2500,0.700509
4656.3000,0.692622
4656.3500,0.519383
4656.4000,0.301426
4656.4500,0.15838
4656.5000,0.155641
4656.5500,0.254662
4656.6000,0.489658
4656.6500,0.759254
4656.7000,0.959343
4656.7500,1.0694
4656.8000,1.07922
4656.8500,1.05658
4656.9000,0.99955
4656.9500,0.922096
4657.0000,0.909921
4657.0500,0.905055
4657.1000,0.866475
4657.1500,0.667585
4657.2000,0.520906
4657.2500,0.544044
4657.3000,0.671749
4657.3500,0.76054
4657.4000,0.810047
4657.4500,0.860962
4657.5000,0.798873
4657.5500,0.635602
4657.6000,0.572091
4657.6500,0.67772
4657.7000,0.867348
4657.7500,1.02809
4657.8000,1.09195
4657.8500,1.10143
4657.9000,1.09594
4657.9500,1.12258
4658.0000,1.12776
4658.0500,1.09954
4658.1000,1.04541
4658.1500,0.976974
4658.2000,0.880952
4658.2500,0.796696
4658.3000,0.756021
4658.3500,0.824942
4658.4000,0.975138
4658.4500,1.04464
4658.5000,0.99932
4658.5500,0.981487
4658.6000,0.988872
4658.6500,0.99367
4658.7000,1.05827
4658.7500,1.0583
4658.8000,1.05169
4658.8500,1.01489
4658.9000,0.991296
4658.9500,1.00443
4659.0000,1.02077
4659.0500,0.99028
4659.1000,1.0024
4659.1500,1.05017
4659.2000,1.10803
4659.2500,1.13559
4659.3000,1.11349
4659.3500,1.03553
4659.4000,0.901777
4659.4500,0.808951
4659.5000,0.805978
4659.5500,0.861245
4659.6000,0.946043
4659.6500,1.03899
4659.7000,1.10532
4659.7500,1.07486
4659.8000,0.951918
4659.8500,0.833659
4659.9000,0.819851
4659.9500,0.912693
4660.0000,1.03978
4660.0500,1.14197
4660.1000,1.18661
4660.1500,1.16787
4660.2000,1.13139
4660.2500,1.10324
4660.3000,1.0904
4660.3500,1.04757
4660.4000,0.985651
4660.4500,0.93151
4660.5000,1.00747
4660.5500,1.12527
4660.6000,1.12218
4660.6500,1.0896
4660.7000,1.08551
4660.7500,1.07077
4660.8000,1.0452
4660.8500,0.899156
4660.9000,0.84468
4660.9500,0.919995
4661.0000,1.03716
4661.0500,1.09343
4661.1000,1.1072
4661.1500,1.07658
4661.2000,0.997191
4661.2500,0.961636
4661.3000,0.87132
4661.3500,0.942393
4661.4000,0.994176
4661.4500,1.00228
4661.5000,0.841822
4661.5500,0.778249
4661.6000,0.867001
4661.6500,1.06607
4661.7000,1.08041
4661.7500,1.05834
4661.8000,0.98539
4661.8500,0.831463
4661.9000,0.656012
4661.9500,0.508086
4662.0000,0.49127
4662.0500,0.611986
4662.1000,0.774933
4662.1500,0.885522
4662.2000,0.986269
4662.2500,1.0378
4662.3000,1.07179
4662.3500,1.04769
4662.4000,0.960322
4662.4500,0.816888
4662.5000,0.678003
4662.5500,0.718335
4662.6000,0.851082
4662.6500,0.889147
4662.7000,0.778257
4662.7500,0.69582
4662.8000,0.783946
4662.8500,0.913628
4662.9000,0.948703
4662.9500,0.968249
4663.0000,1.0141
4663.0500,1.05113
4663.1000,0.949692
4663.1500,0.749513
4663.2000,0.645734
4663.2500,0.539271
4663.3000,0.449041
4663.3500,0.404142
4663.4000,0.458606
4663.4500,0.608365
4663.5000,0.665583
4663.5500,0.470863
4663.6000,0.952226
4663.6500,0.928008
4663.7000,0.833404
4663.7500,0.673274
4663.8000,0.513823
4663.8500,0.483248
4663.9000,0.55864
4663.9500,0.657023
4664.0000,0.827954
4664.0500,0.976271
4664.1000,1.06576
4664.1500,1.08418
4664.2000,1.04104
4664.2500,1.03758
4664.3000,1.03122
4664.3500,1.05726
4664.4000,0.95979
4664.4500,0.894906
4664.5000,0.920338
4664.5500,0.919597
4664.6000,0.887792
4664.6500,0.709764
4664.7000,0.544826
4664.7500,0.423443
4664.8000,0.413744
4664.8500,0.619837
4664.9000,0.847965
4664.9500,1.01528
4665.0000,1.05595
4665.0500,0.99349
4665.1000,0.868252
4665.1500,0.776271
4665.2000,0.763813
4665.2500,0.860366
4665.3000,0.968483
4665.3500,1.01973
4665.4000,1.07858
4665.4500,1.08061
4665.5000,1.04404
4665.5500,1.01438
4665.6000,1.04554
4665.6500,1.07048
4665.7000,1.04836
4665.7500,1.01995
4665.8000,0.924764
4665.8500,0.798346
4665.9000,0.72494
4665.9500,0.755879
4666.0000,0.863586
4666.0500,0.80938
4666.1000,0.629622
4666.1500,0.512547
4666.2000,0.521038
4666.2500,0.685774
4666.3000,0.902579
4666.3500,0.985399
4666.4000,0.86768
4666.4500,0.63786
4666.5000,0.558988
4666.5500,0.642901
4666.6000,0.756849
4666.6500,0.770248
4666.7000,0.775156
4666.7500,0.779758
4666.8000,0.832355
4666.8500,0.926464
4666.9000,0.868083
4666.9500,0.738962
4667.0000,0.690835
4667.0500,0.73088
4667.1000,0.651679
4667.1500,0.544374
4667.2000,0.511935
4667.2500,0.598881
4667.3000,0.714652
4667.3500,0.683037
4667.4000,0.487444
4667.4500,0.285192
4667.5000,0.150742
4667.5500,0.136684
4667.6000,0.125576
4667.6500,0.164137
4667.7000,0.309094
4667.7500,0.475074
4667.8000,0.668087
4667.8500,0.887089
4667.9000,0.985145
4667.9500,0.943992
4668.0000,0.759021
4668.0500,0.506233
4668.1000,0.338453
4668.1500,0.334082
4668.2000,0.492882
4668.2500,0.58453
4668.3000,0.528487
4668.3500,0.396775
4668.4000,0.546086
4668.4500,0.659509
4668.5000,0.612639
4668.5500,0.485299
4668.6000,0.527043
4668.6500,0.699591
4668.7000,0.895775
4668.7500,1.01599
4668.8000,1.01689
4668.8500,0.965717
4668.9000,0.933395
4668.9500,0.931465
4669.0000,0.904638
4669.0500,0.848277
4669.1000,0.678585
4669.1500,0.446546
4669.2000,0.360225
4669.2500,0.352059
4669.3000,0.322686
4669.3500,0.331908
4669.4000,0.438017
4669.4500,0.592403
4669.5000,0.711563
4669.5500,0.739977
4669.6000,0.625804
4669.6500,0.557366
4669.7000,0.704231
4669.7500,0.957054
4669.8000,1.13959
4669.8500,1.15556
4669.9000,1.0769
4669.9500,1.00463
4670.0000,0.973431
4670.0500,0.96472
4670.1000,0.897602
4670.1500,0.842878
4670.2000,0.871292
4670.2500,0.857093
4670.3000,0.736397
4670.3500,0.534384
4670.4000,0.361906
4670.4500,0.2645
4670.5000,0.253431
4670.5500,0.359881
4670.6000,0.533319
4670.6500,0.708624
4670.7000,0.837447
4670.7500,0.914926
4670.8000,0.983276
4670.8500,1.03433
4670.9000,0.98855
4670.9500,1.02176
4671.0000,0.995472
4671.0500,0.990222
4671.1000,1.02206
4671.1500,1.03033
4671.2000,1.04736
4671.2500,1.06875
4671.3000,1.01887
4671.3500,0.902921
4671.4000,0.84158
4671.4500,0.838698
4671.5000,0.918025
4671.5500,0.959896
4671.6000,0.848015
4671.6500,0.701439
4671.7000,0.66911
4671.7500,0.774496
4671.8000,0.84221
4671.8500,0.878985
4671.9000,0.827003
4671.9500,0.852039
4672.0000,0.756512
4672.0500,0.693219
4672.1000,0.660693
4672.1500,0.659628
4672.2000,0.768837
4672.2500,0.801032
4672.3000,0.781231
4672.3500,0.78473
4672.4000,0.881549
4672.4500,0.968588
4672.5000,0.99219
4672.5500,0.997604
4672.6000,1.06261
4672.6500,1.06637
4672.7000,0.949914
4672.7500,0.784153
4672.8000,0.616864
4672.8500,0.595098
4672.9000,0.760108
4672.9500,0.916465
4673.0000,0.957772
4673.0500,0.871964
4673.1000,0.723625
4673.1500,0.484567
4673.2000,0.412113
4673.2500,0.442306
4673.3000,0.549647
4673.3500,0.732547
4673.4000,0.865836
4673.4500,0.987168
4673.5000,1.07254
4673.5500,1.08964
4673.6000,1.03765
4673.6500,1.02197
4673.7000,0.990381
4673.7500,0.999561
4673.8000,0.997279
4673.8500,1.01756
4673.9000,1.04198
4673.9500,1.08206
4674.0000,1.02442
4674.0500,0.906805
4674.1000,0.782847
4674.1500,0.736384
4674.2000,0.709685
4674.2500,0.695352
4674.3000,0.698607
4674.3500,0.801454
4674.4000,0.959569
4674.4500,0.99613
4674.5000,0.871163
4674.5500,0.645158
4674.6000,0.39034
4674.6500,0.344091
4674.7000,0.413365
4674.7500,0.457912
4674.8000,0.44194
4674.8500,0.445978
4674.9000,0.551411
4674.9500,0.680664
4675.0000,0.674118
4675.0500,0.471786
4675.1000,0.320587
4675.1500,0.34624
4675.2000,0.536354
4675.2500,0.709894
4675.3000,0.715133
4675.3500,0.624079
4675.4000,0.639236
4675.4500,0.744446
4675.5000,0.844027
4675.5500,0.861794
4675.6000,0.82757
4675.6500,0.886998
4675.7000,0.981929
4675.7500,1.0509
4675.8000,1.07818
4675.8500,1.05934
4675.9000,1.05703
4675.9500,1.08924
4676.0000,1.09144
4676.0500,1.07028
4676.1000,1.09108
4676.1500,1.07484
4676.2000,0.997914
4676.2500,0.913595
4676.3000,0.797352
4676.3500,0.74903
4676.4000,0.828055
4676.4500,0.907168
4676.5000,0.961182
4676.5500,1.03203
4676.6000,1.08408
4676.6500,1.11199
4676.7000,1.14679
4676.7500,1.11
4676.8000,1.00755
4676.8500,0.797777
4676.9000,0.595723
4676.9500,0.575291
4677.0000,0.738646
4677.0500,0.972103
4677.1000,1.09383
4677.1500,1.02544
4677.2000,0.984203
4677.2500,0.8776
4677.3000,0.827529
4677.3500,0.93634
4677.4000,0.884642
4677.4500,0.782489
4677.5000,0.690871
4677.5500,0.696299
4677.6000,0.793382
4677.6500,0.911916
4677.7000,0.996075
4677.7500,1.0445
4677.8000,1.06655
4677.8500,1.02168
4677.9000,0.99532
4677.9500,0.965565
4678.0000,0.95931
4678.0500,0.940585
4678.1000,0.867785
4678.1500,0.758844
4678.2000,0.799583
4678.2500,0.928432
4678.3000,1.01392
4678.3500,0.998001
4678.4000,0.944097
4678.4500,0.90371
4678.5000,0.902815
4678.5500,0.918278
4678.6000,0.921955
4678.6500,0.960106
4678.7000,0.945716
4678.7500,0.82547
4678.8000,0.592721
4678.8500,0.446933
4678.9000,0.548386
4678.9500,0.746667
4679.0000,0.892323
4679.0500,0.90499
4679.1000,0.900904
4679.1500,0.759608
4679.2000,0.666446
4679.2500,0.660332
4679.3000,0.791629
4679.3500,0.892858
4679.4000,0.924122
4679.4500,0.969509
4679.5000,1.01691
4679.5500,1.04195
4679.6000,1.00769
4679.6500,0.894886
4679.7000,0.751996
4679.7500,0.767721
4679.8000,0.918177
4679.8500,1.01142
4679.9000,0.995095
4679.9500,0.959847
4680.0000,0.957645
4680.0500,0.882027
4680.1000,0.777125
4680.1500,0.713737
4680.2000,0.636118
4680.2500,0.466351
4680.3000,0.373992
4680.3500,0.418565
4680.4000,0.498765
4680.4500,0.464451
4680.5000,0.461909
4680.5500,0.564213
4680.6000,0.705238
4680.6500,0.757012
4680.7000,0.656879
4680.7500,0.554067
4680.8000,0.509429
4680.8500,0.538461
4680.9000,0.655776
4680.9500,0.813356
4681.0000,0.923976
4681.0500,0.961651
4681.1000,1.04328
4681.1500,1.08792
4681.2000,1.04765
4681.2500,0.977994
4681.3000,0.972446
4681.3500,0.857592
4681.4000,0.738258
4681.4500,0.690992
4681.5000,0.77962
4681.5500,0.924654
4681.6000,0.984713
4681.6500,0.996594
4681.7000,0.892887
4681.7500,0.694209
4681.8000,0.430249
4681.8500,0.223957
4681.9000,0.145882
4681.9500,0.151458
4682.0000,0.239268
4682.0500,0.381627
4682.1000,0.503147
4682.1500,0.634364
4682.2000,0.698269
4682.2500,0.662035
4682.3000,0.522253
4682.3500,0.438025
4682.4000,0.564721
4682.4500,0.679558
4682.5000,0.692156
4682.5500,0.636129
4682.6000,0.699796
4682.6500,0.720861
4682.7000,0.789932
4682.7500,0.872803
4682.8000,0.94035
4682.8500,1.02341
4682.9000,1.07627
4682.9500,1.11712
4683.0000,1.13563
4683.0500,1.12672
4683.1000,1.14967
4683.1500,1.11681
4683.2000,1.07814
4683.2500,1.0621
4683.3000,1.02237
4683.3500,0.960746
4683.4000,0.845867
4683.4500,0.707056
4683.5000,0.58238
4683.5500,0.50508
4683.6000,0.604979
4683.6500,0.824385
4683.7000,1.0027
4683.7500,1.00966
4683.8000,0.979943
4683.8500,1.02886
4683.9000,1.01374
4683.9500,0.965717
4684.0000,0.964942
4684.0500,0.935965
4684.1000,0.947338
4684.1500,0.923251
4684.2000,0.825528
4684.2500,0.777081
4684.3000,0.823054
4684.3500,0.861938
4684.4000,0.838128
4684.4500,0.711759
4684.5000,0.606853
4684.5500,0.578549
4684.6000,0.63895
4684.6500,0.815231
4684.7000,0.968319
4684.7500,1.02888
4684.8000,1.00465
4684.8500,0.950452
4684.9000,0.895908
4684.9500,0.782677
4685.0000,0.69129
4685.0500,0.697473
4685.1000,0.750348
4685.1500,0.749749
4685.2000,0.625998
4685.2500,0.509872
4685.3000,0.573311
4685.3500,0.800462
4685.4000,1.0089
4685.4500,1.10118
4685.5000,1.11551
4685.5500,1.12006
4685.6000,1.10541
4685.6500,1.02534
4685.7000,1.01223
4685.7500,0.930686
4685.8000,0.728987
4685.8500,0.568568
4685.9000,0.632452
4685.9500,0.775166
4686.0000,0.890765
4686.0500,0.954912
4686.1000,0.881859
4686.1500,0.741411
4686.2000,0.641007
4686.2500,0.674634
4686.3000,0.822751
4686.3500,0.945599
4686.4000,1.04375
4686.4500,1.09498
4686.5000,1.08901
4686.5500,1.07339
4686.6000,1.04814
4686.6500,1.0456
4686.7000,1.05143
4686.7500,0.94353
4686.8000,0.773552
4686.8500,0.644841
4686.9000,0.550867
4686.9500,0.628033
4687.0000,0.850542
4687.0500,0.971187
4687.1000,0.927552
4687.1500,0.701553
4687.2000,0.476378
4687.2500,0.382797
4687.3000,0.278257
4687.3500,0.272539
4687.4000,0.431339
4687.4500,0.679747
4687.5000,0.875562
4687.5500,0.939032
4687.6000,0.841756
4687.6500,0.68393
4687.7000,0.567452
4687.7500,0.473209
4687.8000,0.421459
4687.8500,0.51745
4687.9000,0.733271
4687.9500,0.929187
4688.0000,1.01712
4688.0500,1.0111
4688.1000,0.92525
4688.1500,0.814099
4688.2000,0.822303
4688.2500,0.892372
4688.3000,0.933571
4688.3500,0.723547
4688.4000,0.444221
4688.4500,0.337935
4688.5000,0.438132
4688.5500,0.668222
4688.6000,0.806076
4688.6500,0.866892
4688.7000,0.880506
4688.7500,0.940768
4688.8000,0.94635
4688.8500,1.00446
4688.9000,1.0501
4688.9500,1.07525
4689.0000,1.07376
4689.0500,1.07889
4689.1000,1.09362
4689.1500,1.10005
4689.2000,1.08733
4689.2500,0.978311
4689.3000,0.76985
4689.3500,0.597049
4689.4000,0.541741
4689.4500,0.561215
4689.5000,0.600574
4689.5500,0.672102
4689.6000,0.797194
4689.6500,0.929607
4689.7000,0.992656
4689.7500,1.03649
4689.8000,1.11328
4689.8500,1.13711
4689.9000,1.13164
4689.9500,1.09232
4690.0000,1.04851
4690.0500,0.867912
4690.1000,0.631788
4690.1500,0.554152
4690.2000,0.712874
4690.2500,0.863839
4690.3000,0.788658
4690.3500,0.642989
4690.4000,0.630649
4690.4500,0.779598
4690.5000,0.897858
4690.5500,0.975888
4690.6000,0.965841
4690.6500,0.928977
4690.7000,0.767796
4690.7500,0.526938
4690.8000,0.422009
4690.8500,0.566937
4690.9000,0.795415
4690.9500,0.986995
4691.0000,1.05815
4691.0500,1.038
4691.1000,0.938078
4691.1500,0.794183
4691.2000,0.635532
4691.2500,0.452077
4691.3000,0.288358
4691.3500,0.214892
4691.4000,0.251546
4691.4500,0.37824
4691.5000,0.545074
4691.5500,0.662858
4691.6000,0.721375
4691.6500,0.781374
4691.7000,0.828886
4691.7500,0.904932
4691.8000,0.981088
4691.8500,1.03683
4691.9000,0.994228
4691.9500,0.940027
4692.0000,0.909501
4692.0500,0.96657
4692.1000,1.05591
4692.1500,1.10199
4692.2000,1.09522
4692.2500,1.11013
4692.3000,1.04058
4692.3500,0.890732
4692.4000,0.644388
4692.4500,0.518218
4692.5000,0.61564
4692.5500,0.750516
4692.6000,0.769828
4692.6500,0.827104
4692.7000,0.870054
4692.7500,0.996462
4692.8000,1.02211
4692.8500,0.9962
4692.9000,0.946554
4692.9500,0.922393
4693.0000,0.889211
4693.0500,0.961931
4693.1000,0.8915
4693.1500,0.773323
4693.2000,0.731465
4693.2500,0.821727
4693.3000,0.922672
4693.3500,0.967389
4693.4000,1.00939
4693.4500,1.00406
4693.5000,0.90379
4693.5500,0.675406
4693.6000,0.372486
4693.6500,0.21746
4693.7000,0.23742
4693.7500,0.481535
4693.8000,0.751847
4693.8500,0.836248
4693.9000,0.710324
4693.9500,0.634034
4694.0000,0.736769
4694.0500,0.897871
4694.1000,0.986636
4694.1500,1.04149
4694.2000,1.11497
4694.2500,1.10884
4694.3000,1.06821
4694.3500,1.08079
4694.4000,1.09029
4694.4500,1.07957
4694.5000,1.1072
4694.5500,1.05432
4694.6000,1.03565
4694.6500,0.997471
4694.7000,0.942382
4694.7500,0.860805
4694.8000,0.759198
4694.8500,0.662024
4694.9000,0.675261
4694.9500,0.777511
4695.0000,0.850386
4695.0500,0.850096
4695.1000,0.733724
4695.1500,0.663651
4695.2000,0.739335
4695.2500,0.874595
4695.3000,0.974919
4695.3500,1.08257
4695.4000,1.06164
4695.4500,1.04111
4695.5000,1.06736
4695.5500,1.12784
4695.6000,1.10542
4695.6500,1.11321
4695.7000,1.06788
4695.7500,1.02527
4695.8000,1.02591
4695.8500,0.97237
4695.9000,0.865833
4695.9500,0.876609
4696.0000,0.912752
4696.0500,0.986608
4696.1000,1.06835
4696.1500,1.09532
4696.2000,1.10796
4696.2500,1.11092
4696.3000,1.08647
4696.3500,1.04227
4696.4000,1.02689
4696.4500,1.03833
4696.5000,1.10193
4696.5500,1.0542
4696.6000,1.09133
4696.6500,1.05448
4696.7000,1.02848
4696.7500,1.0124
4696.8000,0.986315
4696.8500,0.897125
4696.9000,0.649512
4696.9500,0.518012
4697.0000,0.451799
4697.0500,0.45307
4697.1000,0.574909
4697.1500,0.772577
4697.2000,0.920686
4697.2500,0.987446
4697.3000,0.975883
4697.3500,0.931867
4697.4000,0.87022
4697.4500,0.912436
4697.5000,0.982787
4697.5500,1.05874
4697.6000,1.05861
4697.6500,1.10868
4697.7000,1.11083
4697.7500,1.12236
4697.8000,1.12255
4697.8500,1.12995
4697.9000,1.12693
4697.9500,1.15467
4698.0000,1.10098
4698.0500,1.06057
4698.1000,0.984066
4698.1500,0.878059
4698.2000,0.741237
4698.2500,0.610525
4698.3000,0.563666
4698.3500,0.532299
4698.4000,0.467968
4698.4500,0.422265
4698.5000,0.440589
4698.5500,0.432101
4698.6000,0.35524
4698.6500,0.283673
4698.7000,0.233254
4698.7500,0.210062
4698.8000,0.240642
4698.8500,0.345742
4698.9000,0.492502
4698.9500,0.669038
4699.0000,0.837323
4699.0500,0.875971
4699.1000,0.775014
4699.1500,0.636081
4699.2000,0.561949
4699.2500,0.553342
4699.3000,0.575622
4699.3500,0.634728
4699.4000,0.355408
4699.4500,0.906598
4699.5000,0.961532
4699.5500,0.883635
4699.6000,0.864484
4699.6500,0.940894
4699.7000,0.988271
4699.7500,1.03716
4699.8000,1.08297
4699.8500,1.06839
4699.9000,1.09758
4699.9500,1.09092
4700.0000,1.02417
4700.0500,0.931593
4700.1000,0.757189
4700.1500,0.610606
4700.2000,0.658307
4700.2500,0.855607
4700.3000,0.953495
4700.3500,0.87827
4700.4000,0.738424
4700.4500,0.717845
4700.5000,0.742827
4700.5500,0.689961
4700.6000,0.630676
4700.6500,0.703358
4700.7000,0.94582
4700.7500,1.0574
4700.8000,1.05536
4700.8500,1.01477
4700.9000,0.969919
4700.9500,0.907971
4701.0000,0.700259
4701.0500,0.541824
4701.1000,0.490045
4701.1500,0.572697
4701.2000,0.707901
4701.2500,0.812536
4701.3000,0.747015
4701.3500,0.691861
4701.4000,0.692235
4701.4500,0.776601
4701.5000,0.731491
4701.5500,0.749823
4701.6000,0.870508
4701.6500,0.992407
4701.7000,1.02169
4701.7500,1.04285
4701.8000,1.02404
4701.8500,0.923021
4701.9000,0.852223
4701.9500,0.844328
4702.0000,0.865858
4702.0500,0.893612
4702.1000,0.956104
4702.1500,1.0005
4702.2000,1.01713
4702.2500,0.929618
4702.3000,0.881599
4702.3500,0.883121
4702.4000,0.933704
4702.4500,0.92833
4702.5000,0.95475
4702.5500,0.925518
4702.6000,0.878329
4702.6500,0.867287
4702.7000,0.882677
4702.7500,0.871811
4702.8000,0.833894
4702.8500,0.697264
4702.9000,0.47001
4702.9500,0.297421
4703.0000,0.24145
4703.0500,0.321756
4703.1000,0.491185
4703.1500,0.690052
4703.2000,0.867793
4703.2500,0.920931
4703.3000,0.966462
4703.3500,0.984557
4703.4000,0.926313
4703.4500,0.890073
4703.5000,0.765628
4703.5500,0.667418
4703.6000,0.692199
4703.6500,0.800423
4703.7000,0.855722
4703.7500,0.772891
4703.8000,0.677485
4703.8500,0.709634
4703.9000,0.828895
4703.9500,0.92975
4704.0000,0.962528
4704.0500,1.0107
4704.1000,0.966733
4704.1500,0.904316
4704.2000,0.923708
4704.2500,0.994286
4704.3000,0.943981
4704.3500,0.738386
4704.4000,0.553777
4704.4500,0.590578
4704.5000,0.770267
4704.5500,0.935112
4704.6000,1.06194
4704.6500,1.08335
4704.7000,1.08619
4704.7500,1.04339
4704.8000,0.99453
4704.8500,0.861124
4704.9000,0.679635
4704.9500,0.532071
4705.0000,0.604441
4705.0500,0.746477
4705.1000,0.869834
4705.1500,0.966408
4705.2000,1.02341
4705.2500,1.02505
4705.3000,1.02001
4705.3500,0.942931
4705.4000,0.810124
4705.4500,0.643202
4705.5000,0.683612
4705.5500,0.830906
4705.6000,0.971737
4705.6500,1.0586
4705.7000,1.10525
4705.7500,1.05698
4705.8000,1.0422
4705.8500,0.958762
4705.9000,0.892943
4705.9500,0.87446
4706.0000,0.857617
4706.0500,0.743668
4706.1000,0.59462
4706.1500,0.570345
4706.2000,0.622833
4706.2500,0.71549
4706.3000,0.825997
4706.3500,0.91931
4706.4000,0.958257
4706.4500,0.833025
4706.5000,0.575572
4706.5500,0.381902
4706.6000,0.49654
4706.6500,0.726752
4706.7000,0.903332
4706.7500,0.976585
4706.8000,1.00522
4706.8500,0.951152
4706.9000,0.936011
4706.9500,0.931109
4707.0000,0.964545
4707.0500,0.974856
4707.1000,0.959585
4707.1500,0.841699
4707.2000,0.620828
4707.2500,0.390155
4707.3000,0.345522
4707.3500,0.466596
4707.4000,0.490949
4707.4500,0.425836
4707.5000,0.424304
4707.5500,0.56638
4707.6000,0.754124
4707.6500,0.882253
4707.7000,0.845504
4707.7500,0.826395
4707.8000,0.835568
4707.8500,0.862778
4707.9000,0.775933
4707.9500,0.573814
4708.0000,0.446158
4708.0500,0.497434
4708.1000,0.590814
4708.1500,0.722317
4708.2000,0.834173
4708.2500,0.898065
4708.3000,0.956675
4708.3500,1.04873
4708.4000,1.0654
4708.4500,1.0689
4708.5000,1.01289
4708.5500,0.881724
4708.6000,0.726531
4708.6500,0.558495
4708.7000,0.565975
4708.7500,0.739727
4708.8000,0.874713
4708.8500,0.846131
4708.9000,0.706483
4708.9500,0.537325
4709.0000,0.434225
4709.0500,0.414853
4709.1000,0.470396
4709.1500,0.656397
4709.2000,0.867304
4709.2500,0.932744
4709.3000,0.939437
4709.3500,0.953133
4709.4000,0.859639
4709.4500,0.762792
4709.5000,0.668656
4709.5500,0.744202
4709.6000,0.705316
4709.6500,0.566496
4709.7000,0.418221
4709.7500,0.455048
4709.8000,0.659715
4709.8500,0.865431
4709.9000,0.956822
4709.9500,0.865173
4710.0000,0.644494
4710.0500,0.409756
4710.1000,0.250333
4710.1500,0.206327
