Longitud_de_onda_A,espectro
4664.9000,0.996475
4664.9500,1.00762
4665.0000,1.00105
4665.0500,0.999731
4665.1000,1.01914
4665.1500,1.01764
4665.2000,0.999866
4665.2500,1.01436
4665.3000,0.999763
4665.3500,0.999843
4665.4000,0.986741
4665.4500,0.994205
4665.5000,0.990201
4665.5500,0.988362
4665.6000,0.964457
4665.6500,0.999285
4665.7000,0.971863
4665.7500,0.966392
4665.8000,0.969118
4665.8500,0.953528
4665.9000,0.94627
4665.9500,0.94795
4666.0000,0.948639
4666.0500,0.949646
4666.1000,0.949634
4666.1500,0.948743
4666.2000,0.948539
4666.2500,0.937932
4666.3000,0.935161
4666.3500,0.932749
4666.4000,0.91465
4666.4500,0.9116
4666.5000,0.922896
4666.5500,0.894739
4666.6000,0.90919
4666.6500,0.895667
4666.7000,0.878883
4666.7500,0.89433
4666.8000,0.889821
4666.8500,0.880816
4666.9000,0.884479
4666.9500,0.882701
4667.0000,0.892445
4667.0500,0.878801
4667.1000,0.871274
4667.1500,0.868997
4667.2000,0.855099
4667.2500,0.858291
4667.3000,0.86291
4667.3500,0.862882
4667.4000,0.85937
4667.4500,0.843897
4667.5000,0.87584
4667.5500,0.849637
4667.6000,0.858454
4667.6500,0.844968
4667.7000,0.865414
4667.7500,0.870686
4667.8000,0.878862
4667.8500,0.874713
4667.9000,0.87836
4667.9500,0.877849
4668.0000,0.879721
4668.0500,0.874259
4668.1000,0.901717
4668.1500,0.905516
4668.2000,0.908105
4668.2500,0.893464
4668.3000,0.884856
4668.3500,0.900697
4668.4000,0.931296
4668.4500,0.907223
4668.5000,0.912801
4668.5500,0.919429
4668.6000,0.921944
4668.6500,0.935978
4668.7000,0.939267
4668.7500,0.939916
4668.8000,0.947324
4668.8500,0.937032
4668.9000,0.937145
4668.9500,0.956445
4669.0000,0.967805
4669.0500,0.941865
4669.1000,0.96562
4669.1500,0.956362
4669.2000,0.963738
4669.2500,0.960676
4669.3000,0.969249
4669.3500,0.962023
4669.4000,0.960164
4669.4500,0.948183
4669.5000,0.941433
4669.5500,0.957761
4669.6000,0.96325
4669.6500,0.950995
4669.7000,0.938539
4669.7500,0.948624
4669.8000,0.945448
4669.8500,0.945388
4669.9000,0.936244
4669.9500,0.947506
4670.0000,0.934735
4670.0500,0.948699
4670.1000,0.960966
4670.1500,0.961692
4670.2000,0.960129
4670.2500,0.948813
4670.3000,0.943523
4670.3500,0.974257
4670.4000,0.978822
4670.4500,0.969295
4670.5000,0.990341
4670.5500,0.964915
4670.6000,0.956763
4670.6500,0.966163
4670.7000,0.960269
4670.7500,0.961534
4670.8000,0.967882
4670.8500,0.968909
4670.9000,0.968906
4670.9500,0.965314
4671.0000,0.980606
4671.0500,0.977224
4671.1000,0.981227
4671.1500,0.991645
4671.2000,0.995901
4671.2500,1.00703
4671.3000,0.987743
4671.3500,0.986361
4671.4000,0.994915
4671.4500,0.991739
4671.5000,0.998162
4671.5500,1.00086
4671.6000,0.996863
4671.6500,1.01048
4671.7000,0.996719
4671.7500,0.984178
4671.8000,1.01148
4671.8500,1.00512
4671.9000,1.00053
4671.9500,0.98996
4672.0000,0.985437
4672.0500,0.985467
4672.1000,0.991242
4672.1500,0.992547
4672.2000,0.978075
4672.2500,0.985433
4672.3000,0.924069
4672.3500,0.919999
4672.4000,0.968393
4672.4500,0.974866
4672.5000,0.968066
4672.5500,0.957022
4672.6000,0.974138
4672.6500,0.959404
4672.7000,0.958814
4672.7500,0.954706
4672.8000,0.961126
4672.8500,0.969042
4672.9000,0.968025
4672.9500,0.967402
4673.0000,0.965974
4673.0500,0.968213
4673.1000,0.957894
4673.1500,0.948516
4673.2000,0.95419
4673.2500,0.964919
4673.3000,0.965878
4673.3500,0.958927
4673.4000,0.976401
4673.4500,0.971694
4673.5000,0.970779
4673.5500,0.962706
4673.6000,0.963101
4673.6500,0.955693
4673.7000,0.995712
4673.7500,0.972762
4673.8000,0.976705
4673.8500,0.990212
4673.9000,0.996178
4673.9500,0.995631
4674.0000,1.00509
4674.0500,1.00535
4674.1000,0.998933
4674.1500,0.994418
4674.2000,0.993081
4674.2500,0.9951
4674.3000,1.01896
4674.3500,1.0121
4674.4000,0.997464
4674.4500,1.01367
4674.5000,1.02354
4674.5500,1.02714
4674.6000,1.01625
4674.6500,1.01488
4674.7000,1.01219
4674.7500,1.02318
4674.8000,1.0147
4674.8500,1.02274
4674.9000,1.02121
4674.9500,1.0146
4675.0000,1.01667
4675.0500,1.02182
4675.1000,1.02976
4675.1500,1.01562
4675.2000,1.01277
4675.2500,1.02061
4675.3000,1.03212
4675.3500,1.02186
4675.4000,1.01637
4675.4500,1.01067
4675.5000,1.025
4675.5500,1.00875
4675.6000,1.01752
4675.6500,1.02096
4675.7000,1.02047
4675.7500,1.02449
4675.8000,1.02108
4675.8500,1.03572
4675.9000,1.0325
4675.9500,1.01402
4676.0000,1.02737
4676.0500,1.03308
4676.1000,1.00591
4676.1500,1.01835
4676.2000,1.02347
4676.2500,1.04152
4676.3000,1.0292
4676.3500,1.01512
4676.4000,1.02428
4676.4500,1.02562
4676.5000,1.04072
4676.5500,1.03603
4676.6000,1.0285
4676.6500,1.02474
4676.7000,1.04024
4676.7500,1.02959
4676.8000,1.04144
4676.8500,1.02484
4676.9000,1.02887
4676.9500,1.01661
4677.0000,1.02889
4677.0500,1.02215
4677.1000,1.03004
4677.1500,1.03026
4677.2000,1.03197
4677.2500,1.02874
4677.3000,1.02183
4677.3500,1.02652
4677.4000,1.01411
4677.4500,1.00269
4677.5000,1.00792
4677.5500,1.01393
4677.6000,1.01612
4677.6500,1.00647
4677.7000,1.00451
4677.7500,1.00244
4677.8000,0.990642
4677.8500,0.998323
4677.9000,0.982848
4677.9500,0.979212
4678.0000,0.981833
4678.0500,0.971187
4678.1000,0.966086
4678.1500,0.965762
4678.2000,0.960956
4678.2500,0.974569
4678.3000,0.96656
4678.3500,0.944587
4678.4000,0.937304
4678.4500,0.932475
4678.5000,0.93632
4678.5500,0.946048
4678.6000,0.941962
4678.6500,0.973854
4678.7000,0.942573
4678.7500,0.941132
4678.8000,0.946114
4678.8500,0.940761
4678.9000,0.95923
4678.9500,0.956779
4679.0000,0.96057
4679.0500,0.955669
4679.1000,0.940418
4679.1500,0.966996
4679.2000,0.973802
4679.2500,0.972569
4679.3000,0.950406
4679.3500,0.957099
4679.4000,0.951247
4679.4500,0.96142
4679.5000,0.966099
4679.5500,0.955459
4679.6000,0.975185
4679.6500,0.965908
4679.7000,0.968009
4679.7500,0.964954
4679.8000,0.962564
4679.8500,0.969243
4679.9000,0.979896
4679.9500,1.00128
4680.0000,0.979575
4680.0500,0.985826
4680.1000,0.99061
4680.1500,0.976437
4680.2000,0.981411
4680.2500,0.978289
4680.3000,0.984174
4680.3500,0.9886
4680.4000,1.00812
4680.4500,0.990554
4680.5000,0.990216
4680.5500,0.997926
4680.6000,1.00427
4680.6500,0.988422
4680.7000,0.999967
4680.7500,0.992857
4680.8000,0.988355
4680.8500,1.00602
4680.9000,0.984987
4680.9500,0.991826
4681.0000,0.989916
4681.0500,0.988857
4681.1000,0.98999
4681.1500,0.990967
4681.2000,0.986584
4681.2500,0.988376
4681.3000,0.985277
4681.3500,0.976072
4681.4000,0.997058
4681.4500,0.992926
4681.5000,0.999835
4681.5500,0.992925
4681.6000,0.986313
4681.6500,0.988916
4681.7000,0.983747
4681.7500,0.976259
4681.8000,1.0064
4681.8500,1.0052
4681.9000,0.995202
4681.9500,0.986593
4682.0000,0.971422
4682.0500,0.991936
4682.1000,0.996172
4682.1500,0.991943
4682.2000,0.990802
4682.2500,0.994736
4682.3000,0.974952
4682.3500,0.993928
4682.4000,0.993442
4682.4500,1.00911
4682.5000,0.99187
4682.5500,0.980592
4682.6000,0.969325
4682.6500,1.00425
4682.7000,0.99878
4682.7500,1.0034
4682.8000,1.00718
4682.8500,1.00921
4682.9000,0.983623
4682.9500,0.997276
4683.0000,1.00929
4683.0500,1.02149
4683.1000,1.00712
4683.1500,1.03154
4683.2000,1.02761
4683.2500,1.01802
4683.3000,1.02089
4683.3500,1.00433
4683.4000,1.0195
4683.4500,1.02784
4683.5000,1.0188
4683.5500,1.03307
4683.6000,1.02531
4683.6500,1.02486
4683.7000,1.01905
4683.7500,1.0285
4683.8000,1.03867
4683.8500,1.03455
4683.9000,1.03191
4683.9500,1.02177
4684.0000,1.02813
4684.0500,1.02641
4684.1000,1.01888
4684.1500,1.02291
4684.2000,1.02357
4684.2500,1.00256
4684.3000,1.01515
4684.3500,1.0098
4684.4000,1.00623
4684.4500,1.00522
4684.5000,0.998089
4684.5500,1.00344
4684.6000,1.0067
4684.6500,1.02242
4684.7000,1.02518
4684.7500,1.00612
4684.8000,1.01017
4684.8500,1.02638
4684.9000,1.00845
4684.9500,1.00754
4685.0000,1.0073
4685.0500,1.00814
4685.1000,1.01929
4685.1500,1.01302
4685.2000,0.99949
4685.2500,0.991729
4685.3000,0.999709
4685.3500,1.01824
4685.4000,1.01861
4685.4500,0.993545
4685.5000,0.985597
4685.5500,0.997733
4685.6000,0.99238
4685.6500,0.999258
4685.7000,0.990503
4685.7500,1.00134
4685.8000,1.0031
4685.8500,1.01325
4685.9000,0.994732
4685.9500,1.02298
4686.0000,0.991349
4686.0500,1.00069
4686.1000,0.993143
4686.1500,1.00635
4686.2000,1.01016
4686.2500,1.01515
4686.3000,1.01783
4686.3500,1.01079
4686.4000,1.01439
4686.4500,1.02102
4686.5000,1.01163
4686.5500,1.00383
4686.6000,1.00314
4686.6500,1.00123
4686.7000,1.02257
4686.7500,1.01153
4686.8000,1.01446
4686.8500,1.04099
4686.9000,1.02493
4686.9500,1.03436
4687.0000,0.992665
4687.0500,1.0126
4687.1000,1.01672
4687.1500,1.01922
4687.2000,1.01794
4687.2500,1.02138
4687.3000,1.01215
4687.3500,1.00539
4687.4000,1.0118
4687.4500,1.02229
4687.5000,1.02973
4687.5500,1.0266
4687.6000,1.01674
4687.6500,1.01446
4687.7000,1.01262
4687.7500,1.00175
4687.8000,0.99549
4687.8500,0.993905
4687.9000,0.996711
4687.9500,1.02287
4688.0000,1.0129
4688.0500,1.0014
4688.1000,1.00576
4688.1500,1.01024
4688.2000,1.00142
4688.2500,0.983034
4688.3000,0.983801
4688.3500,0.999579
4688.4000,0.984442
4688.4500,1.00201
4688.5000,0.993106
4688.5500,0.998374
4688.6000,0.999198
4688.6500,1.0028
4688.7000,1.01143
4688.7500,1.00092
4688.8000,0.990048
4688.8500,1.0042
4688.9000,1.01219
4688.9500,1.00042
4689.0000,0.995785
4689.0500,1.00405
4689.1000,1.00665
4689.1500,0.993197
4689.2000,0.998114
4689.2500,0.996786
4689.3000,1.00665
4689.3500,1.01072
4689.4000,1.0125
4689.4500,1.0001
4689.5000,1.01379
4689.5500,1.01284
4689.6000,1.0044
4689.6500,0.998065
4689.7000,0.992429
4689.7500,1.00218
4689.8000,0.999968
4689.8500,1.01809
4689.9000,1.02265
4689.9500,1.00874
4690.0000,1.00692
4690.0500,0.997264
4690.1000,0.997654
4690.1500,1.01868
4690.2000,1.00811
4690.2500,1.00859
4690.3000,1.00128
4690.3500,0.99368
4690.4000,0.995185
4690.4500,0.994419
4690.5000,0.994414
4690.5500,0.986546
4690.6000,0.988662
4690.6500,0.997543
4690.7000,0.99163
4690.7500,0.990174
4690.8000,0.992539
4690.8500,0.991266
4690.9000,0.973862
4690.9500,0.955076
4691.0000,0.976443
4691.0500,0.975123
4691.1000,0.982735
4691.1500,0.981039
4691.2000,0.984021
4691.2500,0.972655
4691.3000,0.969957
4691.3500,0.956969
4691.4000,0.971222
4691.4500,0.957584
4691.5000,0.976836
4691.5500,0.973008
4691.6000,0.966428
4691.6500,0.973113
4691.7000,0.968328
4691.7500,0.985981
4691.8000,0.987406
4691.8500,0.989814
4691.9000,0.985678
4691.9500,0.973366
4692.0000,0.974594
4692.0500,0.963168
4692.1000,0.988699
4692.1500,0.990197
4692.2000,0.979319
4692.2500,0.986725
4692.3000,0.975915
4692.3500,0.992348
4692.4000,0.990914
4692.4500,0.99459
4692.5000,1.00285
4692.5500,1.00998
4692.6000,1.00874
4692.6500,1.00553
4692.7000,1.00436
4692.7500,0.999671
4692.8000,0.997564
4692.8500,0.998348
4692.9000,1.00362
4692.9500,1.01662
4693.0000,1.02058
4693.0500,1.01182
4693.1000,1.00716
4693.1500,0.999214
4693.2000,1.00298
4693.2500,1.01046
4693.3000,1.01429
4693.3500,1.0117
4693.4000,1.02009
4693.4500,1.02569
4693.5000,1.00767
4693.5500,1.01075
4693.6000,1.02025
4693.6500,1.0026
4693.7000,0.986935
4693.7500,1.00865
4693.8000,1.01749
4693.8500,1.00939
4693.9000,1.00723
4693.9500,0.997316
4694.0000,0.99877
4694.0500,1.00896
4694.1000,1.00429
4694.1500,1.00397
4694.2000,1.00296
4694.2500,0.99784
4694.3000,0.987969
4694.3500,1.00825
4694.4000,1.00679
4694.4500,1.01038
4694.5000,1.00424
4694.5500,1.01179
4694.6000,1.01424
4694.6500,1.00431
4694.7000,1.00528
4694.7500,0.997755
4694.8000,1.00166
4694.8500,1.00829
4694.9000,1.0126
4694.9500,1.00316
4695.0000,1.00625
4695.0500,1.01059
4695.1000,1.00931
4695.1500,1.00801
4695.2000,1.00805
4695.2500,1.01171
4695.3000,1.00811
4695.3500,1.02343
4695.4000,1.02369
4695.4500,1.00429
4695.5000,1.00528
4695.5500,1.01369
4695.6000,1.01158
4695.6500,1.02452
4695.7000,1.02773
4695.7500,1.00795
4695.8000,1.01572
4695.8500,1.02345
4695.9000,1.02661
4695.9500,1.03177
4696.0000,1.01731
4696.0500,1.02289
4696.1000,1.02129
4696.1500,1.00405
4696.2000,1.01284
4696.2500,1.01845
4696.3000,1.01975
4696.3500,1.03272
4696.4000,1.0273
4696.4500,1.0286
4696.5000,1.04294
4696.5500,1.03105
4696.6000,1.02141
4696.6500,1.02074
4696.7000,1.03253
4696.7500,1.02935
4696.8000,1.03315
4696.8500,1.01295
4696.9000,1.01069
4696.9500,1.01839
4697.0000,1.0168
4697.0500,1.0152
4697.1000,1.01974
4697.1500,1.01836
4697.2000,1.01359
4697.2500,1.00299
4697.3000,1.0067
4697.3500,1.01615
4697.4000,1.01127
4697.4500,1.00999
4697.5000,1.00853
4697.5500,1.00596
4697.6000,1.00564
4697.6500,1.00194
4697.7000,0.993234
4697.7500,0.99594
4697.8000,1.00093
4697.8500,1.00513
4697.9000,0.995526
4697.9500,0.987143
4698.0000,0.990462
4698.0500,0.99563
4698.1000,0.988433
4698.1500,0.982055
4698.2000,0.980263
4698.2500,0.983767
4698.3000,0.985919
4698.3500,0.970213
4698.4000,0.974689
4698.4500,0.966339
4698.5000,0.970254
4698.5500,0.971923
4698.6000,0.977359
4698.6500,0.962562
4698.7000,0.955627
4698.7500,0.982976
4698.8000,0.955392
4698.8500,0.95827
4698.9000,0.964955
4698.9500,0.980275
4699.0000,0.963001
4699.0500,0.973211
4699.1000,0.962646
4699.1500,0.949777
4699.2000,0.964984
4699.2500,0.963013
4699.3000,0.957875
4699.3500,0.968764
4699.4000,0.954768
4699.4500,0.961461
4699.5000,0.960463
4699.5500,0.968487
4699.6000,0.962399
4699.6500,0.985359
4699.7000,0.986027
4699.7500,0.989875
4699.8000,0.946483
4699.8500,0.925162
4699.9000,0.975004
4699.9500,0.980377
4700.0000,0.981268
4700.0500,0.991512
4700.1000,0.995623
4700.1500,0.997455
4700.2000,0.986149
4700.2500,0.986244
4700.3000,0.993153
4700.3500,0.998037
4700.4000,0.994655
4700.4500,0.992343
4700.5000,1.0022
4700.5500,0.987537
4700.6000,0.992349
4700.6500,0.960846
4700.7000,0.987366
4700.7500,0.986345
4700.8000,0.994303
4700.8500,0.96463
4700.9000,0.98857
4700.9500,0.980891
4701.0000,0.986435
4701.0500,0.993355
4701.1000,0.993738
4701.1500,0.997515
4701.2000,0.997342
4701.2500,0.986752
4701.3000,0.982915
4701.3500,0.987331
4701.4000,0.991268
4701.4500,0.988285
4701.5000,0.982546
4701.5500,0.987151
4701.6000,0.994582
4701.6500,1.00257
4701.7000,0.998121
4701.7500,1.00593
4701.8000,0.999411
4701.8500,0.987561
4701.9000,0.982278
4701.9500,0.96001
4702.0000,0.96167
4702.0500,0.975668
4702.1000,0.948044
4702.1500,0.952778
4702.2000,0.932881
4702.2500,0.937619
4702.3000,0.963673
4702.3500,0.937331
4702.4000,0.937026
4702.4500,0.920932
4702.5000,0.91967
4702.5500,0.928904
4702.6000,0.91541
4702.6500,0.909683
4702.7000,0.902207
4702.7500,0.901133
4702.8000,0.901647
4702.8500,0.903307
4702.9000,0.895958
4702.9500,0.906125
4703.0000,0.895801
4703.0500,0.889844
4703.1000,0.892938
4703.1500,0.894459
4703.2000,0.890335
4703.2500,0.886075
4703.3000,0.88962
4703.3500,0.900869
4703.4000,0.897227
4703.4500,0.889803
4703.5000,0.90184
4703.5500,0.920761
4703.6000,0.930237
4703.6500,0.931792
4703.7000,0.925838
4703.7500,0.924861
4703.8000,0.926541
4703.8500,0.934585
4703.9000,0.932579
4703.9500,0.93192
4704.0000,0.957946
4704.0500,0.9725
4704.1000,0.975884
4704.1500,0.963085
4704.2000,0.979039
4704.2500,0.973639
4704.3000,0.989979
4704.3500,0.993116
4704.4000,1.00108
4704.4500,0.978683
4704.5000,0.981477
4704.5500,0.98563
4704.6000,0.974842
4704.6500,0.970737
4704.7000,0.980473
4704.7500,0.98801
4704.8000,0.983576
4704.8500,1.0046
4704.9000,0.999021
4704.9500,1.00262
4705.0000,0.996996
4705.0500,1.01183
4705.1000,1.00507
4705.1500,1.00026
4705.2000,0.991262
4705.2500,1.02229
4705.3000,1.00465
4705.3500,0.988764
4705.4000,1.00807
4705.4500,1.00638
4705.5000,0.999056
4705.5500,1.00801
4705.6000,1.0004
4705.6500,0.998463
4705.7000,1.00179
4705.7500,1.0089
4705.8000,1.0058
4705.8500,1.01535
4705.9000,1.01531
4705.9500,1.02087
4706.0000,1.00582
4706.0500,0.998252
4706.1000,1.01487
4706.1500,1.0119
4706.2000,1.02191
4706.2500,1.01133
4706.3000,1.01375
4706.3500,1.00935
4706.4000,0.992225
4706.4500,0.975605
4706.5000,0.97676
4706.5500,1.00111
4706.6000,0.98681
4706.6500,0.976494
4706.7000,0.990724
4706.7500,0.97336
4706.8000,0.949533
4706.8500,0.952466
4706.9000,0.974307
4706.9500,0.978192
4707.0000,0.960601
4707.0500,0.973604
4707.1000,0.967493
4707.1500,0.960076
4707.2000,0.949972
4707.2500,0.943587
4707.3000,0.966769
4707.3500,0.955576
4707.4000,0.957041
4707.4500,0.939211
4707.5000,0.951437
4707.5500,0.971062
4707.6000,0.961881
4707.6500,0.95587
4707.7000,0.946271
4707.7500,0.949574
4707.8000,0.941307
4707.8500,0.950018
4707.9000,0.935873
4707.9500,0.952614
4708.0000,0.947957
4708.0500,0.938347
4708.1000,0.939523
4708.1500,0.939408
4708.2000,0.951343
4708.2500,0.933901
4708.3000,0.936881
4708.3500,0.958882
4708.4000,0.935754
4708.4500,0.941192
4708.5000,0.921363
4708.5500,0.89099
4708.6000,0.946528
4708.6500,0.938038
4708.7000,0.94793
4708.7500,0.964105
4708.8000,0.955471
4708.8500,0.948799
4708.9000,0.957062
4708.9500,0.94031
4709.0000,0.935342
4709.0500,0.945228
4709.1000,0.952683
4709.1500,0.948068
4709.2000,0.957394
4709.2500,0.940208
4709.3000,0.940053
4709.3500,0.938872
4709.4000,0.940578
4709.4500,0.936247
4709.5000,0.940523
4709.5500,0.936047
4709.6000,0.926892
4709.6500,0.938689
4709.7000,0.961184
4709.7500,0.938474
4709.8000,0.95568
4709.8500,0.961157
4709.9000,0.963302
4709.9500,0.950384
4710.0000,0.955309
4710.0500,0.9798
4710.1000,0.973844
4710.1500,0.976613
4710.2000,1.00123
4710.2500,0.976112
4710.3000,0.9804
4710.3500,0.972743
4710.4000,0.972233
4710.4500,0.981668
4710.5000,0.988651
4710.5500,0.989172
4710.6000,1.00179
4710.6500,0.9832
4710.7000,0.996938
4710.7500,0.992585
4710.8000,0.999562
4710.8500,1.00379
4710.9000,1.00607
4710.9500,1.01377
4711.0000,1.00424
4711.0500,0.997677
4711.1000,0.998103
4711.1500,1.01031
4711.2000,1.00355
4711.2500,1.01068
4711.3000,1.01189
4711.3500,1.00331
4711.4000,1.00368
4711.4500,1.01991
4711.5000,1.03307
4711.5500,1.02618
4711.6000,1.01536
4711.6500,1.00634
4711.7000,1.00599
4711.7500,1.02046
4711.8000,1.01856
4711.8500,1.01456
4711.9000,1.00291
4711.9500,1.0196
4712.0000,1.03033
4712.0500,0.998642
4712.1000,1.00897
4712.1500,1.02629
4712.2000,1.01415
4712.2500,1.00201
4712.3000,1.00444
4712.3500,1.00475
4712.4000,1.00842
4712.4500,1.00942
4712.5000,1.00516
4712.5500,1.01453
4712.6000,1.00794
4712.6500,1.00955
4712.7000,0.991115
4712.7500,0.988438
4712.8000,1.01211
4712.8500,1.02362
4712.9000,0.999806
4712.9500,0.989878
4713.0000,1.01045
4713.0500,1.0186
4713.1000,1.01521
4713.1500,1.01877
4713.2000,1.03662
4713.2500,1.00961
4713.3000,1.00599
4713.3500,1.00293
4713.4000,1.00328
4713.4500,1.00226
4713.5000,0.994165
4713.5500,0.994625
4713.6000,0.97752
4713.6500,0.98712
4713.7000,0.976161
4713.7500,0.973802
4713.8000,0.961595
4713.8500,0.965473
4713.9000,0.955357
4713.9500,0.957328
4714.0000,0.960461
4714.0500,0.958789
4714.1000,0.957301
4714.1500,0.958078
4714.2000,0.944588
4714.2500,0.935623
4714.3000,0.936107
4714.3500,0.949886
4714.4000,0.958517
4714.4500,0.940703
4714.5000,0.935679
4714.5500,0.945251
4714.6000,0.954814
4714.6500,0.958041
4714.7000,0.947516
4714.7500,0.963052
4714.8000,0.94631
4714.8500,0.925476
4714.9000,0.970117
4714.9500,0.935691
4715.0000,0.942479
4715.0500,0.960998
4715.1000,0.960751
4715.1500,0.951832
4715.2000,0.957827
4715.2500,0.960042
4715.3000,0.967855
4715.3500,0.977267
4715.4000,0.958254
4715.4500,0.990805
4715.5000,0.979868
4715.5500,0.974565
4715.6000,0.995599
4715.6500,1.0216
4715.7000,1.0029
4715.7500,0.993409
4715.8000,1.00119
4715.8500,0.991588
4715.9000,0.993584
4715.9500,0.987972
4716.0000,0.993319
4716.0500,0.998586
4716.1000,0.995677
4716.1500,0.998927
4716.2000,1.00172
4716.2500,0.993533
4716.3000,0.993662
4716.3500,0.995645
4716.4000,1.00439
4716.4500,1.00297
4716.5000,1.00902
4716.5500,0.996556
4716.6000,1.00082
4716.6500,1.0089
4716.7000,1.00618
4716.7500,1.0105
4716.8000,0.989646
4716.8500,1.0165
4716.9000,1.02787
4716.9500,1.01218
4717.0000,1.0204
4717.0500,1.01822
4717.1000,1.02858
4717.1500,1.01813
4717.2000,1.01584
4717.2500,1.00722
4717.3000,1.01014
4717.3500,1.01146
4717.4000,1.01571
4717.4500,1.02417
4717.5000,1.04073
4717.5500,1.01989
4717.6000,0.993083
4717.6500,1.00398
4717.7000,1.01088
4717.7500,1.00203
4717.8000,1.00678
4717.8500,1.00451
4717.9000,0.994805
4717.9500,1.00736
4718.0000,1.00158
4718.0500,0.989446
4718.1000,1.00357
4718.1500,0.998161
4718.2000,0.991149
4718.2500,0.997936
4718.3000,0.993112
4718.3500,1.01162
4718.4000,1.00838
4718.4500,1.015
4718.5000,1.00026
4718.5500,0.997358
4718.6000,0.996035
4718.6500,0.990491
4718.7000,1.00581
4718.7500,1.00485
4718.8000,1.00157
4718.8500,1.00507
4718.9000,1.00707
4718.9500,0.989413
4719.0000,1.00864
4719.0500,1.00785
4719.1000,0.994028
4719.1500,0.999655
4719.2000,1.00096
4719.2500,1.01077
4719.3000,1.00868
4719.3500,1.00855
4719.4000,1.01154
4719.4500,1.03874
4719.5000,1.02707
4719.5500,1.01348
4719.6000,1.02941
4719.6500,1.03203
4719.7000,1.02401
4719.7500,1.0221
4719.8000,1.03204
4719.8500,1.0278
4719.9000,1.02788
4719.9500,1.01644
4720.0000,1.02224
4720.0500,1.01413
4720.1000,1.01714
4720.1500,1.01496
4720.2000,1.01011
4720.2500,1.01436
4720.3000,1.0231
4720.3500,1.02017
4720.4000,1.03362
4720.4500,1.03055
4720.5000,1.02165
4720.5500,1.00588
4720.6000,1.01406
4720.6500,1.02421
4720.7000,1.01781
4720.7500,1.02555
4720.8000,1.0273
4720.8500,1.03926
4720.9000,1.02979
4720.9500,1.03133
4721.0000,1.01813
4721.0500,0.996247
4721.1000,1.02291
4721.1500,1.02156
4721.2000,1.01422
4721.2500,1.00944
4721.3000,0.99703
4721.3500,0.988633
4721.4000,0.984123
4721.4500,0.98847
4721.5000,0.996423
4721.5500,0.99042
4721.6000,0.982308
4721.6500,0.989896
4721.7000,0.984543
4721.7500,0.977032
4721.8000,0.982436
4721.8500,0.989172
4721.9000,1.01078
4721.9500,1.00398
4722.0000,1.02752
4722.0500,1.0067
4722.1000,1.0114
4722.1500,0.983956
4722.2000,0.976682
4722.2500,0.986067
4722.3000,0.984979
4722.3500,0.979614
4722.4000,0.974604
4722.4500,0.975864
4722.5000,0.990471
4722.5500,0.99576
4722.6000,0.994967
4722.6500,0.987634
4722.7000,0.995049
4722.7500,0.989584
4722.8000,0.982302
4722.8500,0.975994
4722.9000,1.01168
4722.9500,1.0128
4723.0000,1.00372
4723.0500,0.999279
4723.1000,1.01291
4723.1500,1.00621
4723.2000,0.994459
4723.2500,1.00241
4723.3000,1.00173
4723.3500,0.991865
4723.4000,1.0061
4723.4500,1.02736
4723.5000,1.02539
4723.5500,1.01799
4723.6000,1.03691
4723.6500,1.04178
4723.7000,1.02897
4723.7500,1.01178
4723.8000,1.02024
4723.8500,1.00349
4723.9000,1.00207
4723.9500,1.00768
4724.0000,1.00657
4724.0500,1.01514
4724.1000,1.00832
4724.1500,1.01879
4724.2000,1.00751
4724.2500,1.00517
4724.3000,1.0121
4724.3500,1.02203
4724.4000,1.02897
4724.4500,1.00945
4724.5000,0.999504
4724.5500,1.02027
4724.6000,1.01419
4724.6500,1.01886
4724.7000,1.01311
4724.7500,1.01631
4724.8000,1.01944
4724.8500,1.02516
4724.9000,1.01983
4724.9500,1.02208
4725.0000,1.04165
4725.0500,1.00764
4725.1000,1.02396
4725.1500,1.03646
4725.2000,1.02065
4725.2500,1.02872
4725.3000,1.02049
4725.3500,1.00864
4725.4000,1.00878
4725.4500,1.00189
4725.5000,1.01626
4725.5500,1.03297
4725.6000,1.02818
4725.6500,1.02546
4725.7000,1.01998
4725.7500,1.02165
4725.8000,1.02519
4725.8500,1.02441
4725.9000,1.02124
4725.9500,1.00665
4726.0000,1.02164
4726.0500,1.00955
4726.1000,1.01659
4726.1500,1.02342
4726.2000,1.01348
4726.2500,0.994297
4726.3000,1.0229
4726.3500,1.00764
4726.4000,1.01171
4726.4500,1.00537
4726.5000,0.997363
4726.5500,0.991064
4726.6000,0.975603
4726.6500,0.973713
4726.7000,0.974587
4726.7500,0.975308
4726.8000,0.967332
4726.8500,0.976819
4726.9000,0.982213
4726.9500,0.976602
4727.0000,0.980893
4727.0500,0.974611
4727.1000,0.96731
4727.1500,0.969247
4727.2000,0.970529
4727.2500,0.976396
4727.3000,0.969851
4727.3500,0.968045
4727.4000,0.957316
4727.4500,0.949347
4727.5000,0.946986
4727.5500,0.962114
4727.6000,0.954605
4727.6500,0.924541
4727.7000,0.935468
4727.7500,0.912496
4727.8000,0.924365
4727.8500,0.937993
4727.9000,0.958426
4727.9500,0.952667
4728.0000,0.943946
4728.0500,0.929409
4728.1000,0.936489
4728.1500,0.949895
4728.2000,0.948408
4728.2500,0.951248
4728.3000,0.95427
4728.3500,0.975372
4728.4000,0.965132
