Longitud_de_onda_A,espectro
4670.1000,0.890598
4670.1500,0.874698
4670.2000,0.858477
4670.2500,0.814747
4670.3000,0.720636
4670.3500,0.554772
4670.4000,0.372677
4670.4500,0.307911
4670.5000,0.304113
4670.5500,0.369878
4670.6000,0.538503
4670.6500,0.682636
4670.7000,0.775741
4670.7500,0.871394
4670.8000,0.989439
4670.8500,1.02741
4670.9000,1.03231
4670.9500,1.00998
4671.0000,0.982956
4671.0500,0.936054
4671.1000,0.978729
4671.1500,1.00835
4671.2000,1.04032
4671.2500,1.04798
4671.3000,1.01214
4671.3500,0.924998
4671.4000,0.850258
4671.4500,0.853304
4671.5000,0.90757
4671.5500,0.937157
4671.6000,0.857389
4671.6500,0.705836
4671.7000,0.691212
4671.7500,0.793389
4671.8000,0.846605
4671.8500,0.863813
4671.9000,0.879201
4671.9500,0.816858
4672.0000,0.719116
4672.0500,0.629652
4672.1000,0.587641
4672.1500,0.605604
4672.2000,0.711586
4672.2500,0.780973
4672.3000,0.78398
4672.3500,0.825884
4672.4000,0.924291
4672.4500,0.972735
4672.5000,1.00605
4672.5500,1.01534
4672.6000,1.07579
4672.6500,1.05105
4672.7000,0.936385
4672.7500,0.790388
4672.8000,0.614763
4672.8500,0.596107
4672.9000,0.74597
4672.9500,0.893221
4673.0000,0.952355
4673.0500,0.860551
4673.1000,0.658554
4673.1500,0.504506
4673.2000,0.44825
4673.2500,0.485779
4673.3000,0.585162
4673.3500,0.725174
4673.4000,0.879083
4673.4500,0.977412
4673.5000,1.06474
4673.5500,1.11668
4673.6000,1.11627
4673.6500,1.04945
4673.7000,1.01432
4673.7500,0.998369
4673.8000,1.0064
4673.8500,1.02401
4673.9000,1.06031
4673.9500,1.10184
4674.0000,1.09075
4674.0500,0.933593
4674.1000,0.785523
4674.1500,0.709663
4674.2000,0.705656
4674.2500,0.687267
4674.3000,0.724858
4674.3500,0.821907
4674.4000,0.967178
4674.4500,0.989962
4674.5000,0.832453
4674.5500,0.605035
4674.6000,0.434696
4674.6500,0.380248
4674.7000,0.454196
4674.7500,0.512383
4674.8000,0.453234
4674.8500,0.439052
4674.9000,0.529026
4674.9500,0.633041
4675.0000,0.591118
4675.0500,0.458546
4675.1000,0.345763
4675.1500,0.362471
4675.2000,0.515644
4675.2500,0.643979
4675.3000,0.66435
4675.3500,0.602118
4675.4000,0.620358
4675.4500,0.727799
4675.5000,0.822534
4675.5500,0.841542
4675.6000,0.846343
4675.6500,0.9102
4675.7000,1.00053
4675.7500,1.08123
4675.8000,1.08568
4675.8500,1.06041
4675.9000,1.06919
4675.9500,1.09798
4676.0000,1.11534
4676.0500,1.13772
4676.1000,1.11093
4676.1500,1.06487
4676.2000,0.984955
4676.2500,0.891066
4676.3000,0.801893
4676.3500,0.770145
4676.4000,0.845363
4676.4500,0.91349
4676.5000,0.99156
4676.5500,1.00978
4676.6000,1.08562
4676.6500,1.09413
4676.7000,1.13406
4676.7500,1.12625
4676.8000,1.06246
4676.8500,0.799482
4676.9000,0.580476
4676.9500,0.578453
4677.0000,0.783337
4677.0500,0.982593
4677.1000,1.07707
4677.1500,1.02885
4677.2000,0.871295
4677.2500,0.794573
4677.3000,0.83519
4677.3500,0.933694
4677.4000,0.882331
4677.4500,0.786696
4677.5000,0.704645
4677.5500,0.734845
4677.6000,0.819307
4677.6500,0.945781
4677.7000,1.03762
4677.7500,1.08704
4677.8000,1.05766
4677.8500,1.01555
4677.9000,0.955538
4677.9500,0.936165
4678.0000,0.914654
4678.0500,0.916017
4678.1000,0.87316
4678.1500,0.815616
4678.2000,0.867275
4678.2500,0.983486
4678.3000,1.0417
4678.3500,1.04281
4678.4000,0.966348
4678.4500,0.938488
4678.5000,0.941363
4678.5500,0.918978
4678.6000,0.898016
4678.6500,0.919504
4678.7000,0.958907
4678.7500,0.838683
4678.8000,0.622875
4678.8500,0.51594
4678.9000,0.597926
4678.9500,0.755142
4679.0000,0.882416
4679.0500,0.917342
4679.1000,0.858751
4679.1500,0.774752
4679.2000,0.678005
4679.2500,0.706605
4679.3000,0.789166
4679.3500,0.864631
4679.4000,0.902829
4679.4500,0.98978
4679.5000,1.03944
4679.5500,1.05351
4679.6000,0.977438
4679.6500,0.836548
4679.7000,0.736264
4679.7500,0.820979
4679.8000,0.951725
4679.8500,1.02589
4679.9000,1.01459
4679.9500,0.966136
4680.0000,0.951273
4680.0500,0.867698
4680.1000,0.805053
4680.1500,0.758289
4680.2000,0.686726
4680.2500,0.50414
4680.3000,0.388983
4680.3500,0.440462
4680.4000,0.481559
4680.4500,0.475447
4680.5000,0.473064
4680.5500,0.588279
4680.6000,0.7103
4680.6500,0.741462
4680.7000,0.656104
4680.7500,0.564416
4680.8000,0.495505
4680.8500,0.557591
4680.9000,0.706242
4680.9500,0.887323
4681.0000,0.941527
4681.0500,0.993755
4681.1000,1.06276
4681.1500,1.11374
4681.2000,1.05449
4681.2500,0.98784
4681.3000,0.918705
4681.3500,0.849588
4681.4000,0.747062
4681.4500,0.740804
4681.5000,0.851207
4681.5500,0.959106
4681.6000,1.03824
4681.6500,1.02503
4681.7000,0.921502
4681.7500,0.690656
4681.8000,0.427044
4681.8500,0.224313
4681.9000,0.132907
4681.9500,0.135726
4682.0000,0.194309
4682.0500,0.306542
4682.1000,0.459949
4682.1500,0.614513
4682.2000,0.701892
4682.2500,0.639002
4682.3000,0.509658
4682.3500,0.456334
4682.4000,0.57215
4682.4500,0.736034
4682.5000,0.691062
4682.5500,0.655101
4682.6000,0.678653
4682.6500,0.742102
4682.7000,0.743099
4682.7500,0.828806
4682.8000,0.945201
4682.8500,1.05168
4682.9000,1.11606
4682.9500,1.14848
4683.0000,1.13869
4683.0500,1.15513
4683.1000,1.15771
4683.1500,1.12354
4683.2000,1.07415
4683.2500,1.02258
4683.3000,1.01869
4683.3500,0.916888
4683.4000,0.827968
4683.4500,0.726066
4683.5000,0.614727
4683.5500,0.556628
4683.6000,0.659638
4683.6500,0.878803
4683.7000,1.03275
4683.7500,1.05251
4683.8000,1.0056
4683.8500,1.01873
4683.9000,1.04889
4683.9500,1.02311
4684.0000,0.966775
4684.0500,0.943635
4684.1000,0.925919
4684.1500,0.905335
4684.2000,0.801865
4684.2500,0.771224
4684.3000,0.828262
4684.3500,0.876804
4684.4000,0.816611
4684.4500,0.69836
4684.5000,0.624644
4684.5500,0.594632
4684.6000,0.699312
4684.6500,0.872477
4684.7000,1.00387
4684.7500,1.04558
4684.8000,1.00073
4684.8500,0.942387
4684.9000,0.896183
4684.9500,0.791086
4685.0000,0.702539
4685.0500,0.695637
4685.1000,0.765357
4685.1500,0.729714
4685.2000,0.60023
4685.2500,0.497508
4685.3000,0.59495
4685.3500,0.865771
4685.4000,1.06342
4685.4500,1.1805
4685.5000,1.1694
4685.5500,1.13607
4685.6000,1.10002
4685.6500,1.08976
4685.7000,1.05072
4685.7500,0.920156
4685.8000,0.742647
4685.8500,0.631279
4685.9000,0.661489
4685.9500,0.788411
4686.0000,0.895176
4686.0500,0.928223
4686.1000,0.890613
4686.1500,0.782585
4686.2000,0.700932
4686.2500,0.721557
4686.3000,0.877645
4686.3500,0.994788
4686.4000,1.06515
4686.4500,1.14051
4686.5000,1.10916
4686.5500,1.09196
4686.6000,1.06624
4686.6500,1.07121
4686.7000,1.01856
4686.7500,0.942402
4686.8000,0.803726
4686.8500,0.65445
4686.9000,0.596731
4686.9500,0.68663
4687.0000,0.858785
4687.0500,0.96463
4687.1000,0.890936
4687.1500,0.692785
4687.2000,0.504548
4687.2500,0.377323
4687.3000,0.316921
4687.3500,0.309237
4687.4000,0.462733
4687.4500,0.721073
4687.5000,0.865949
4687.5500,0.93377
4687.6000,0.836296
4687.6500,0.715412
4687.7000,0.598271
4687.7500,0.479202
4687.8000,0.42239
4687.8500,0.527247
4687.9000,0.728198
4687.9500,0.921834
4688.0000,1.01766
4688.0500,1.01432
4688.1000,0.948786
4688.1500,0.866463
4688.2000,0.886773
4688.2500,1.10869
4688.3000,1.03832
4688.3500,0.73232
4688.4000,0.494897
4688.4500,0.374443
4688.5000,0.429426
4688.5500,0.602322
4688.6000,0.772894
4688.6500,0.866107
4688.7000,0.885334
4688.7500,0.916473
4688.8000,0.964657
4688.8500,1.03294
4688.9000,1.05611
4688.9500,1.06768
4689.0000,1.1091
4689.0500,1.09535
4689.1000,1.14006
4689.1500,1.20973
4689.2000,1.15079
4689.2500,1.04568
4689.3000,0.84629
4689.3500,0.61149
4689.4000,0.572711
4689.4500,0.579703
4689.5000,0.603488
4689.5500,0.673025
4689.6000,0.792968
4689.6500,0.895335
4689.7000,1.00536
4689.7500,1.05991
4689.8000,1.10092
4689.8500,1.12661
4689.9000,1.16724
4689.9500,1.16161
4690.0000,1.07123
4690.0500,0.905248
4690.1000,0.723249
4690.1500,0.664282
4690.2000,0.778493
4690.2500,0.881256
4690.3000,0.82539
4690.3500,0.700823
4690.4000,0.671371
4690.4500,0.769739
4690.5000,0.892082
4690.5500,0.975046
4690.6000,0.985913
4690.6500,0.954697
4690.7000,0.817937
4690.7500,0.589737
4690.8000,0.472034
4690.8500,0.591389
4690.9000,0.793705
4690.9500,1.02594
4691.0000,1.13559
4691.0500,1.10639
4691.1000,0.96941
4691.1500,0.810636
4691.2000,0.65386
4691.2500,0.474326
4691.3000,0.283205
4691.3500,0.222693
4691.4000,0.259313
4691.4500,0.400512
4691.5000,0.547999
4691.5500,0.649595
4691.6000,0.71444
4691.6500,0.777273
4691.7000,0.830142
4691.7500,0.922768
4691.8000,1.03171
4691.8500,1.07568
4691.9000,1.03327
4691.9500,0.945333
4692.0000,0.949192
4692.0500,0.995191
4692.1000,1.07391
4692.1500,1.17332
4692.2000,1.1893
4692.2500,1.19473
4692.3000,1.11946
4692.3500,0.91976
4692.4000,0.670776
4692.4500,0.571966
4692.5000,0.657083
4692.5500,0.741945
4692.6000,0.748495
4692.6500,0.804968
4692.7000,0.928061
4692.7500,1.02693
4692.8000,1.08845
4692.8500,1.07862
4692.9000,1.02689
4692.9500,0.956004
4693.0000,0.953069
4693.0500,0.973013
4693.1000,0.915088
4693.1500,0.850118
4693.2000,0.835244
4693.2500,0.908348
4693.3000,1.00657
4693.3500,1.02118
4693.4000,1.01411
4693.4500,0.995396
4693.5000,0.884472
4693.5500,0.671566
4693.6000,0.404581
4693.6500,0.240211
4693.7000,0.265345
4693.7500,0.438899
4693.8000,0.672043
4693.8500,0.769395
4693.9000,0.703462
4693.9500,0.701364
4694.0000,0.813137
4694.0500,0.920338
4694.1000,1.02047
4694.1500,1.13103
4694.2000,1.17159
4694.2500,1.16105
4694.3000,1.16201
4694.3500,1.15696
4694.4000,1.12996
4694.4500,1.12058
4694.5000,1.12779
4694.5500,1.1143
4694.6000,1.08431
4694.6500,1.03461
4694.7000,0.978298
4694.7500,0.886925
4694.8000,0.760329
4694.8500,0.675029
4694.9000,0.698188
4694.9500,0.802276
4695.0000,0.885152
4695.0500,0.871162
4695.1000,0.753193
4695.1500,0.695948
4695.2000,0.768209
4695.2500,0.878891
4695.3000,0.970043
4695.3500,1.06073
4695.4000,1.099
4695.4500,1.10362
4695.5000,1.1202
4695.5500,1.14724
4695.6000,1.19062
4695.6500,1.20721
4695.7000,1.17268
4695.7500,1.09833
4695.8000,1.03993
4695.8500,0.962542
4695.9000,0.87701
4695.9500,0.837307
4696.0000,0.898781
4696.0500,1.04191
4696.1000,1.14568
4696.1500,1.20246
4696.2000,1.21964
4696.2500,1.1902
4696.3000,1.12672
4696.3500,1.08993
4696.4000,1.0853
4696.4500,1.10585
4696.5000,1.14751
4696.5500,1.22638
4696.6000,1.16419
4696.6500,1.11459
4696.7000,1.0752
4696.7500,1.05081
4696.8000,1.02262
4696.8500,0.882131
4696.9000,0.685929
4696.9500,0.541686
4697.0000,0.496533
4697.0500,0.491922
4697.1000,0.588412
4697.1500,0.733625
4697.2000,0.903746
4697.2500,1.01043
4697.3000,1.01267
4697.3500,0.956098
4697.4000,0.954531
4697.4500,0.998861
4697.5000,1.06612
4697.5500,1.07886
4697.6000,1.09969
4697.6500,1.13239
4697.7000,1.15877
4697.7500,1.15454
4697.8000,1.19101
4697.8500,1.15514
4697.9000,1.21523
4697.9500,1.18838
4698.0000,1.18274
4698.0500,1.14177
4698.1000,0.985947
4698.1500,0.855822
4698.2000,0.720997
4698.2500,0.647241
4698.3000,0.5993
4698.3500,0.599765
4698.4000,0.520498
4698.4500,0.469676
4698.5000,0.482277
4698.5500,0.458942
4698.6000,0.391885
4698.6500,0.340284
4698.7000,0.273412
4698.7500,0.230105
4698.8000,0.246997
4698.8500,0.352581
4698.9000,0.50217
4698.9500,0.674202
4699.0000,0.839421
4699.0500,0.87977
4699.1000,0.77742
4699.1500,0.427116
4699.2000,0.44353
4699.2500,0.59805
4699.3000,0.596718
4699.3500,0.671873
4699.4000,0.838217
4699.4500,0.97636
4699.5000,0.974506
4699.5500,0.899778
4699.6000,0.896555
4699.6500,0.947576
4699.7000,1.05593
4699.7500,1.08493
4699.8000,1.15685
4699.8500,1.18996
4699.9000,1.1667
4699.9500,1.14177
4700.0000,1.06923
4700.0500,0.96146
4700.1000,0.771089
4700.1500,0.632984
4700.2000,0.724136
4700.2500,0.919935
4700.3000,0.989484
4700.3500,0.89743
4700.4000,0.759914
4700.4500,0.724694
4700.5000,0.744719
4700.5500,0.675636
4700.6000,0.651431
4700.6500,0.763726
4700.7000,0.963848
4700.7500,1.14481
4700.8000,1.16841
4700.8500,1.07369
4700.9000,1.03761
4700.9500,0.9365
4701.0000,0.759028
4701.0500,0.607477
4701.1000,0.565421
4701.1500,0.633506
4701.2000,0.784431
4701.2500,0.845381
4701.3000,0.743152
4701.3500,0.691092
4701.4000,0.751762
4701.4500,0.812005
4701.5000,0.777989
4701.5500,0.812235
4701.6000,0.947203
4701.6500,1.04084
4701.7000,1.07592
4701.7500,1.0801
4701.8000,1.0406
4701.8500,0.959333
4701.9000,0.889099
4701.9500,0.878269
4702.0000,0.877011
4702.0500,0.910003
4702.1000,0.94014
4702.1500,1.01292
4702.2000,1.02506
4702.2500,0.949925
4702.3000,0.888402
4702.3500,0.90508
4702.4000,0.93429
4702.4500,0.974874
4702.5000,0.999384
4702.5500,0.940826
4702.6000,0.920342
4702.6500,0.910928
4702.7000,0.876142
4702.7500,0.883397
4702.8000,0.857125
4702.8500,0.735682
4702.9000,0.531985
4702.9500,0.369776
4703.0000,0.299599
4703.0500,0.355176
4703.1000,0.519572
4703.1500,0.711613
4703.2000,0.892473
4703.2500,1.02058
4703.3000,1.0514
4703.3500,1.03692
4703.4000,0.963781
4703.4500,0.909383
4703.5000,0.797953
4703.5500,0.700382
4703.6000,0.711341
4703.6500,0.834814
4703.7000,0.883923
4703.7500,0.802568
4703.8000,0.721028
4703.8500,0.73865
4703.9000,0.850181
4703.9500,0.940972
4704.0000,0.986198
4704.0500,1.00749
4704.1000,0.986789
4704.1500,0.960872
4704.2000,0.956572
4704.2500,1.00808
4704.3000,0.946423
4704.3500,0.747333
4704.4000,0.578482
4704.4500,0.598566
4704.5000,0.800119
4704.5500,0.983931
4704.6000,1.10642
4704.6500,1.15099
4704.7000,1.11721
4704.7500,1.07216
4704.8000,1.00559
4704.8500,0.871824
4704.9000,0.696046
4704.9500,0.581862
4705.0000,0.638098
4705.0500,0.774274
4705.1000,0.91242
4705.1500,1.00808
4705.2000,1.08807
4705.2500,1.08915
4705.3000,1.06871
4705.3500,1.00745
4705.4000,0.824753
4705.4500,0.683385
4705.5000,0.721061
4705.5500,0.892774
4705.6000,1.04984
4705.6500,1.09372
4705.7000,1.10539
4705.7500,1.10343
4705.8000,1.02489
4705.8500,0.984149
4705.9000,0.931309
4705.9500,0.931054
4706.0000,0.889115
4706.0500,0.7239
4706.1000,0.607377
4706.1500,0.566803
4706.2000,0.633337
4706.2500,0.742423
4706.3000,0.861689
4706.3500,0.968844
4706.4000,1.0047
4706.4500,0.84492
4706.5000,0.57181
4706.5500,0.412727
4706.6000,0.498801
4706.6500,0.713378
4706.7000,0.918871
4706.7500,1.01563
4706.8000,1.01773
4706.8500,0.982904
4706.9000,0.968342
4706.9500,0.967171
4707.0000,0.982084
4707.0500,0.978615
4707.1000,0.95699
4707.1500,0.862768
4707.2000,0.66046
4707.2500,0.434592
4707.3000,0.377021
4707.3500,0.46554
4707.4000,0.501778
4707.4500,0.434517
4707.5000,0.442453
4707.5500,0.586445
4707.6000,0.737198
4707.6500,0.87017
4707.7000,0.824809
4707.7500,0.81374
4707.8000,0.867769
4707.8500,0.808976
4707.9000,0.71173
4707.9500,0.605578
4708.0000,0.488735
4708.0500,0.518223
4708.1000,0.638418
4708.1500,0.746212
4708.2000,0.796255
4708.2500,0.889038
4708.3000,0.948676
4708.3500,1.03956
4708.4000,1.11121
4708.4500,1.10009
4708.5000,1.08764
4708.5500,0.993763
4708.6000,0.775677
4708.6500,0.58522
4708.7000,0.615647
4708.7500,0.769257
4708.8000,0.876439
4708.8500,0.861301
4708.9000,0.736262
4708.9500,0.550579
4709.0000,0.484142
4709.0500,0.450533
4709.1000,0.531314
4709.1500,0.70048
4709.2000,0.899838
4709.2500,0.969197
4709.3000,0.973921
4709.3500,0.981256
4709.4000,0.893717
4709.4500,0.7436
4709.5000,0.688752
4709.5500,0.72135
4709.6000,0.703335
4709.6500,0.566594
4709.7000,0.454144
4709.7500,0.503916
4709.8000,0.681848
4709.8500,0.894894
4709.9000,0.965158
4709.9500,0.910037
4710.0000,0.628562
4710.0500,0.393956
4710.1000,0.275116
4710.1500,0.232611
4710.2000,0.226119
4710.2500,0.249743
4710.3000,0.358677
4710.3500,0.556116
4710.4000,0.794981
4710.4500,0.894012
4710.5000,0.794601
4710.5500,0.692199
4710.6000,0.740747
4710.6500,0.894998
4710.7000,1.03831
4710.7500,1.10842
4710.8000,1.10158
4710.8500,1.10404
4710.9000,1.07548
4710.9500,1.08875
4711.0000,1.11422
4711.0500,1.17246
4711.1000,1.19039
4711.1500,1.18688
4711.2000,1.16194
4711.2500,1.1744
4711.3000,1.19164
4711.3500,1.12696
4711.4000,1.07061
4711.4500,0.948654
4711.5000,0.873503
4711.5500,0.855168
4711.6000,0.860719
4711.6500,0.786759
4711.7000,0.766195
4711.7500,0.849555
4711.8000,0.899173
4711.8500,0.872394
4711.9000,0.786452
4711.9500,0.743314
4712.0000,0.734377
4712.0500,0.649863
4712.1000,0.646953
4712.1500,0.735073
4712.2000,0.811706
4712.2500,0.874481
4712.3000,0.911938
4712.3500,0.957419
4712.4000,0.953909
4712.4500,0.917057
4712.5000,0.915429
4712.5500,0.97731
4712.6000,0.976991
4712.6500,0.931661
4712.7000,0.891925
4712.7500,0.876689
4712.8000,0.906845
4712.8500,0.881774
4712.9000,0.835231
4712.9500,0.826343
4713.0000,0.785089
4713.0500,0.709966
4713.1000,0.741929
4713.1500,0.839381
4713.2000,0.85874
4713.2500,0.885857
4713.3000,0.938389
4713.3500,0.968835
4713.4000,0.938449
4713.4500,0.871542
4713.5000,0.869398
4713.5500,0.967503
4713.6000,1.03426
4713.6500,1.0507
4713.7000,1.00389
4713.7500,0.897033
4713.8000,0.829026
4713.8500,0.821089
4713.9000,0.855519
4713.9500,0.811683
4714.0000,0.70129
4714.0500,0.577777
4714.1000,0.51448
4714.1500,0.522089
4714.2000,0.614813
4714.2500,0.692097
4714.3000,0.664349
4714.3500,0.543831
4714.4000,0.444199
4714.4500,0.436441
4714.5000,0.562192
4714.5500,0.662092
4714.6000,0.738875
4714.6500,0.792186
4714.7000,0.84127
4714.7500,0.849925
4714.8000,0.830921
4714.8500,0.795015
4714.9000,0.836665
4714.9500,0.869562
4715.0000,0.930095
4715.0500,0.962929
4715.1000,0.946237
4715.1500,0.823506
4715.2000,0.584006
4715.2500,0.346985
4715.3000,0.202163
4715.3500,0.24728
4715.4000,0.422762
4715.4500,0.628996
4715.5000,0.726037
4715.5500,0.655973
4715.6000,0.570992
4715.6500,0.590298
4715.7000,0.5643
4715.7500,0.519071
4715.8000,0.517649
4715.8500,0.559988
4715.9000,0.647873
4715.9500,0.800798
4716.0000,0.948416
4716.0500,1.01718
4716.1000,1.00604
4716.1500,0.994953
4716.2000,0.967882
4716.2500,0.948596
4716.3000,0.924595
4716.3500,0.889687
4716.4000,0.829157
4716.4500,0.777102
4716.5000,0.815693
4716.5500,0.897487
4716.6000,0.928343
4716.6500,0.975987
4716.7000,1.00134
4716.7500,0.952056
4716.8000,0.850181
4716.8500,0.842805
4716.9000,0.918758
4716.9500,0.9507
4717.0000,0.846595
4717.0500,0.716488
4717.1000,0.689857
4717.1500,0.755927
4717.2000,0.844258
4717.2500,0.908877
4717.3000,0.948325
4717.3500,0.935395
4717.4000,1.01262
4717.4500,0.969011
4717.5000,0.878113
4717.5500,0.702837
4717.6000,0.517991
4717.6500,0.436729
4717.7000,0.462719
4717.7500,0.585142
4717.8000,0.712137
4717.8500,0.794903
4717.9000,0.869759
4717.9500,0.937318
4718.0000,0.962875
4718.0500,0.989385
4718.1000,1.02166
4718.1500,1.02475
4718.2000,1.02315
4718.2500,0.933609
4718.3000,0.725273
4718.3500,0.543757
4718.4000,0.448343
4718.4500,0.487298
4718.5000,0.659156
4718.5500,0.822255
4718.6000,0.918566
4718.6500,0.980907
4718.7000,1.00549
4718.7500,0.997687
4718.8000,0.997148
4718.8500,1.02372
4718.9000,1.02398
4718.9500,1.00044
4719.0000,0.932057
4719.0500,0.855434
4719.1000,0.80862
4719.1500,0.860283
4719.2000,0.929854
4719.2500,0.963122
4719.3000,0.942229
4719.3500,0.939442
4719.4000,0.863556
4719.4500,0.770971
4719.5000,0.696052
4719.5500,0.766077
4719.6000,0.849267
4719.6500,0.915567
4719.7000,0.909383
4719.7500,0.845172
4719.8000,0.657627
4719.8500,0.590559
4719.9000,0.678614
4719.9500,0.835368
4720.0000,0.951132
4720.0500,1.00139
4720.1000,0.975308
4720.1500,0.988301
4720.2000,1.0372
4720.2500,1.08452
4720.3000,1.04288
4720.3500,1.02417
4720.4000,0.960332
4720.4500,0.919205
4720.5000,0.94658
4720.5500,0.978634
4720.6000,1.03381
4720.6500,1.12116
4720.7000,1.08922
4720.7500,1.01763
4720.8000,0.932265
4720.8500,0.839817
4720.9000,0.71484
4720.9500,0.585527
4721.0000,0.541124
4721.0500,0.618966
4721.1000,0.769083
4721.1500,0.901558
4721.2000,0.94905
4721.2500,0.919327
4721.3000,0.924973
4721.3500,0.935565
4721.4000,0.898534
4721.4500,0.784206
4721.5000,0.721058
4721.5500,0.826451
4721.6000,0.940009
4721.6500,0.998482
4721.7000,1.02285
4721.7500,1.05866
4721.8000,1.07729
4721.8500,1.07069
4721.9000,1.06037
4721.9500,1.02952
4722.0000,0.970841
4722.0500,0.897233
4722.1000,0.794876
4722.1500,0.727528
4722.2000,0.752199
4722.2500,0.813915
4722.3000,0.871025
4722.3500,0.986184
4722.4000,1.01895
4722.4500,0.973929
4722.5000,0.748114
4722.5500,0.523868
4722.6000,0.333682
4722.6500,0.334155
4722.7000,0.476285
4722.7500,0.620195
4722.8000,0.685804
4722.8500,0.687327
4722.9000,0.711705
4722.9500,0.754941
4723.0000,0.713109
4723.0500,0.564591
4723.1000,0.382021
4723.1500,0.291955
4723.2000,0.344455
4723.2500,0.494322
4723.3000,0.704255
4723.3500,0.876779
4723.4000,0.968141
4723.4500,0.998936
4723.5000,1.04314
4723.5500,1.0796
4723.6000,1.05357
4723.6500,1.01099
4723.7000,0.998144
4723.7500,0.970535
4723.8000,0.970552
4723.8500,0.979952
4723.9000,0.983002
4723.9500,0.992692
4724.0000,0.987882
4724.0500,0.964286
4724.1000,0.945567
4724.1500,0.937904
4724.2000,0.940166
4724.2500,0.890666
4724.3000,0.752713
4724.3500,0.560544
4724.4000,0.510007
4724.4500,0.593038
4724.5000,0.733895
4724.5500,0.818058
4724.6000,0.787047
4724.6500,0.751113
4724.7000,0.799226
4724.7500,0.945038
4724.8000,1.00218
4724.8500,0.976628
4724.9000,1.0157
4724.9500,1.01058
4725.0000,0.93297
4725.0500,0.86895
4725.1000,0.871348
4725.1500,0.934186
4725.2000,0.985228
4725.2500,1.0053
4725.3000,1.0316
4725.3500,1.07164
4725.4000,1.12648
4725.4500,1.14523
4725.5000,1.13984
4725.5500,1.13881
4725.6000,1.09631
4725.6500,1.04091
4725.7000,1.03771
4725.7500,1.04181
4725.8000,1.0466
4725.8500,1.00343
4725.9000,0.889225
4725.9500,0.758049
4726.0000,0.676098
4726.0500,0.598868
4726.1000,0.59511
4726.1500,0.635657
4726.2000,0.758403
4726.2500,0.84902
4726.3000,0.865204
4726.3500,0.83804
4726.4000,0.863087
4726.4500,0.935018
4726.5000,0.964962
4726.5500,0.99775
4726.6000,1.0358
4726.6500,1.03211
4726.7000,1.0089
4726.7500,0.987762
4726.8000,0.976933
4726.8500,0.989555
4726.9000,0.967803
4726.9500,0.858828
4727.0000,0.789756
4727.0500,0.737642
4727.1000,0.634948
4727.1500,0.508586
4727.2000,0.530002
4727.2500,0.572977
4727.3000,0.565419
4727.3500,0.476506
4727.4000,0.365186
4727.4500,0.325503
4727.5000,0.416885
4727.5500,0.638446
4727.6000,0.797668
4727.6500,0.849458
4727.7000,0.812636
4727.7500,0.750662
4727.8000,0.621604
4727.8500,0.448143
4727.9000,0.313248
4727.9500,0.290483
4728.0000,0.394753
4728.0500,0.551082
4728.1000,0.654784
4728.1500,0.718524
4728.2000,0.79559
4728.2500,0.859382
4728.3000,0.828979
4728.3500,0.686993
4728.4000,0.546391
4728.4500,0.461271
4728.5000,0.411717
4728.5500,0.414815
4728.6000,0.482284
4728.6500,0.546935
4728.7000,0.544658
4728.7500,0.546196
4728.8000,0.65716
4728.8500,0.820849
4728.9000,0.893953
4728.9500,0.816668
4729.0000,0.703452
4729.0500,0.679843
4729.1000,0.674282
4729.1500,0.578816
4729.2000,0.456458
4729.2500,0.492393
4729.3000,0.666717
4729.3500,0.8103
4729.4000,0.848787
4729.4500,0.813952
4729.5000,0.707536
4729.5500,0.665591
4729.6000,0.634305
4729.6500,0.595636
4729.7000,0.556039
4729.7500,0.620304
4729.8000,0.683354
4729.8500,0.714846
4729.9000,0.759455
4729.9500,0.719748
4730.0000,0.552653
4730.0500,0.541859
4730.1000,0.690056
4730.1500,0.908037
4730.2000,1.01566
4730.2500,1.07838
4730.3000,0.986211
4730.3500,0.855186
4730.4000,0.832418
4730.4500,0.914078
4730.5000,0.931222
4730.5500,0.868837
4730.6000,0.754705
4730.6500,0.589322
4730.7000,0.504568
4730.7500,0.585945
4730.8000,0.753162
4730.8500,0.882328
4730.9000,0.867099
4730.9500,0.796518
4731.0000,0.745116
4731.0500,0.72151
4731.1000,0.60727
4731.1500,0.48347
4731.2000,0.499475
4731.2500,0.645961
4731.3000,0.759098
4731.3500,0.800352
4731.4000,0.715546
4731.4500,0.571924
4731.5000,0.557081
4731.5500,0.663399
4731.6000,0.833539
4731.6500,0.931615
4731.7000,0.877326
4731.7500,0.737446
4731.8000,0.636482
4731.8500,0.651128
4731.9000,0.718528
4731.9500,0.700558
4732.0000,0.576816
4732.0500,0.498067
4732.1000,0.619419
4732.1500,0.780494
4732.2000,0.823275
4732.2500,0.709973
4732.3000,0.536679
4732.3500,0.471971
4732.4000,0.524382
4732.4500,0.643333
4732.5000,0.775371
4732.5500,0.848431
4732.6000,0.916607
4732.6500,1.00471
4732.7000,1.10522
4732.7500,1.10803
4732.8000,1.07085
4732.8500,1.06904
4732.9000,1.0488
4732.9500,1.03376
4733.0000,1.07029
4733.0500,1.07796
4733.1000,1.07314
4733.1500,1.06825
4733.2000,1.01333
4733.2500,0.973207
4733.3000,0.879476
4733.3500,0.677665
4733.4000,0.48446
4733.4500,0.377911
4733.5000,0.304229
4733.5500,0.22797
4733.6000,0.204184
