Longitud_de_onda_A,espectro
4949.0000,0.989972
4949.0500,0.98631
4949.1000,0.995371
4949.1500,0.991857
4949.2000,0.982131
4949.2500,0.975891
4949.3000,0.980541
4949.3500,0.987002
4949.4000,0.989286
4949.4500,0.989511
4949.5000,0.985925
4949.5500,1.00631
4949.6000,0.992296
4949.6500,0.999238
4949.7000,0.994007
4949.7500,0.994838
4949.8000,0.989552
4949.8500,1.00249
4949.9000,0.989241
4949.9500,0.972994
4950.0000,0.919683
4950.0500,0.780845
4950.1000,0.709705
4950.1500,0.761144
4950.2000,0.871607
4950.2500,0.959725
4950.3000,1.00545
4950.3500,0.982204
4950.4000,0.969878
4950.4500,0.989135
4950.5000,1.00169
4950.5500,0.987032
4950.6000,0.991497
4950.6500,0.999504
4950.7000,0.994814
4950.7500,0.994775
4950.8000,0.995117
4950.8500,0.989074
4950.9000,0.99465
4950.9500,1.00731
4951.0000,1.00892
4951.0500,1.00824
4951.1000,1.01495
4951.1500,1.0195
4951.2000,1.0109
4951.2500,1.00279
4951.3000,1.00879
4951.3500,1.00247
4951.4000,0.99297
4951.4500,0.993368
4951.5000,0.994938
4951.5500,0.995883
4951.6000,0.990563
4951.6500,0.988639
4951.7000,1.00064
4951.7500,0.993241
4951.8000,1.01757
4951.8500,1.01796
4951.9000,1.01695
4951.9500,1.02122
4952.0000,1.00247
4952.0500,1.00337
4952.1000,1.01028
4952.1500,0.985313
4952.2000,0.970798
4952.2500,0.957333
4952.3000,0.922083
4952.3500,0.948181
4952.4000,0.976538
4952.4500,0.995804
4952.5000,0.988718
4952.5500,0.937662
4952.6000,0.865253
4952.6500,0.827356
4952.7000,0.851092
4952.7500,0.940695
4952.8000,0.970725
4952.8500,1.00373
4952.9000,1.00564
4952.9500,1.02424
4953.0000,1.01077
4953.0500,0.997154
4953.1000,0.976696
4953.1500,0.888895
4953.2000,0.800403
4953.2500,0.83047
4953.3000,0.931123
4953.3500,0.962021
4953.4000,0.987585
4953.4500,1.01317
4953.5000,1.01647
4953.5500,1.01088
4953.6000,1.0114
4953.6500,1.01093
4953.7000,1.00578
4953.7500,1.01305
4953.8000,0.998731
4953.8500,1.00107
4953.9000,1.00456
4953.9500,0.990978
4954.0000,0.993952
4954.0500,0.999461
4954.1000,1.00075
4954.1500,1.0006
4954.2000,0.994109
4954.2500,1.01308
4954.3000,0.996228
4954.3500,0.982905
4954.4000,1.01513
4954.4500,0.994134
4954.5000,0.961984
4954.5500,0.920488
4954.6000,0.887686
4954.6500,0.890877
4954.7000,0.910533
4954.7500,0.885667
4954.8000,0.823805
4954.8500,0.869769
4954.9000,0.950111
4954.9500,0.992133
4955.0000,1.00962
4955.0500,1.01072
4955.1000,1.00736
4955.1500,1.00098
4955.2000,0.996244
4955.2500,1.00152
4955.3000,1.00921
4955.3500,1.01403
4955.4000,1.02558
4955.4500,1.01466
4955.5000,1.01126
4955.5500,1.01255
4955.6000,1.01043
4955.6500,1.00504
4955.7000,1.00462
4955.7500,1.0077
4955.8000,1.00752
4955.8500,1.00973
4955.9000,1.01383
4955.9500,0.988958
4956.0000,0.980614
4956.0500,0.9958
4956.1000,0.991471
4956.1500,0.988115
4956.2000,0.987161
4956.2500,0.990785
4956.3000,1.00435
4956.3500,1.01549
4956.4000,1.00667
4956.4500,0.996329
4956.5000,0.990804
4956.5500,1.00505
4956.6000,0.990192
4956.6500,0.999609
4956.7000,0.983062
4956.7500,0.977009
4956.8000,0.978308
4956.8500,0.982796
4956.9000,0.978686
4956.9500,0.959767
4957.0000,0.946861
4957.0500,0.941463
4957.1000,0.894864
4957.1500,0.802371
4957.2000,0.659332
4957.2500,0.479946
4957.3000,0.364919
4957.3500,0.410607
4957.4000,0.507078
4957.4500,0.53936
4957.5000,0.474943
4957.5500,0.355059
4957.6000,0.270181
4957.6500,0.307986
4957.7000,0.43918
4957.7500,0.595846
4957.8000,0.725369
4957.8500,0.820047
4957.9000,0.870922
4957.9500,0.904168
4958.0000,0.94585
4958.0500,0.960101
4958.1000,0.945461
4958.1500,0.939549
4958.2000,0.947122
4958.2500,0.94208
4958.3000,0.935849
4958.3500,0.958364
4958.4000,0.98641
4958.4500,0.993058
4958.5000,1.02495
4958.5500,1.0068
4958.6000,0.991018
4958.6500,0.990933
4958.7000,0.998858
4958.7500,1.00004
4958.8000,0.995006
4958.8500,0.9976
4958.9000,1.0079
4958.9500,1.01276
4959.0000,1.00394
4959.0500,0.991096
4959.1000,0.943682
4959.1500,0.930307
4959.2000,0.955685
4959.2500,0.98275
4959.3000,0.987158
4959.3500,1.01342
4959.4000,1.01585
4959.4500,1.00372
4959.5000,1.01411
4959.5500,1.01594
4959.6000,1.00928
4959.6500,1.00025
4959.7000,1.00273
4959.7500,1.01684
4959.8000,1.02958
4959.8500,1.03053
4959.9000,1.01884
4959.9500,1.02265
4960.0000,1.0193
4960.0500,1.01304
4960.1000,1.00662
4960.1500,1.0134
4960.2000,1.02142
4960.2500,1.01456
4960.3000,1.01658
4960.3500,1.00908
4960.4000,0.999971
4960.4500,1.01163
4960.5000,1.01471
4960.5500,1.00238
4960.6000,1.01438
4960.6500,1.01561
4960.7000,1.03645
4960.7500,1.02556
4960.8000,1.01285
4960.8500,1.00743
4960.9000,0.996505
4960.9500,0.990119
4961.0000,0.988282
4961.0500,0.976768
4961.1000,0.98255
4961.1500,0.994508
4961.2000,1.00222
4961.2500,0.997946
4961.3000,1.00852
4961.3500,1.01619
4961.4000,1.00698
4961.4500,0.989044
4961.5000,1.00084
4961.5500,1.01579
4961.6000,1.00448
4961.6500,1.00847
4961.7000,1.02524
4961.7500,1.02485
4961.8000,1.01264
4961.8500,0.975093
4961.9000,0.941257
4961.9500,0.95956
4962.0000,0.986227
4962.0500,1.01733
4962.1000,1.02047
4962.1500,1.02446
4962.2000,1.00976
4962.2500,1.01801
4962.3000,1.00629
4962.3500,1.00294
4962.4000,1.01018
4962.4500,0.98286
4962.5000,0.906717
4962.5500,0.83047
4962.6000,0.835801
4962.6500,0.919409
4962.7000,0.97551
4962.7500,0.99643
4962.8000,1.004
4962.8500,1.00544
4962.9000,1.02041
4962.9500,1.00892
4963.0000,1.0291
4963.0500,0.996081
4963.1000,1.0106
4963.1500,1.01021
4963.2000,0.994842
4963.2500,1.00248
4963.3000,1.00909
4963.3500,1.00377
4963.4000,1.00699
4963.4500,1.01288
4963.5000,1.01277
4963.5500,1.0146
4963.6000,1.01139
4963.6500,1.01218
4963.7000,1.00851
4963.7500,1.00111
4963.8000,1.02145
4963.8500,1.03184
4963.9000,1.04017
4963.9500,1.02402
4964.0000,1.02229
4964.0500,1.00258
4964.1000,0.986586
4964.1500,0.987338
4964.2000,0.993536
4964.2500,1.00692
4964.3000,1.02064
4964.3500,1.02217
4964.4000,1.00981
4964.4500,1.0015
4964.5000,1.01554
4964.5500,1.03052
4964.6000,1.01849
4964.6500,1.00517
4964.7000,0.986986
4964.7500,0.984711
4964.8000,0.977828
4964.8500,0.978818
4964.9000,0.922724
4964.9500,0.909523
4965.0000,0.9547
4965.0500,0.986991
4965.1000,0.954143
4965.1500,0.934515
4965.2000,0.947505
4965.2500,0.976149
4965.3000,0.989011
4965.3500,1.00725
4965.4000,1.01224
4965.4500,1.01252
4965.5000,1.01876
4965.5500,1.01983
4965.6000,1.01732
4965.6500,1.01219
4965.7000,0.99849
4965.7500,0.979498
4965.8000,0.959016
4965.8500,0.947606
4965.9000,0.947637
4965.9500,0.927628
4966.0000,0.818952
4966.0500,0.592591
4966.1000,0.530968
4966.1500,0.665761
4966.2000,0.834669
4966.2500,0.943962
4966.3000,0.973359
4966.3500,1.00107
4966.4000,1.00882
4966.4500,1.01
4966.5000,1.02979
4966.5500,1.02997
4966.6000,1.02014
4966.6500,1.02235
4966.7000,1.02724
4966.7500,1.02692
4966.8000,1.01129
4966.8500,1.00321
4966.9000,1.01939
4966.9500,1.02152
4967.0000,1.01551
4967.0500,1.02838
4967.1000,1.03046
4967.1500,1.01028
4967.2000,0.996088
4967.2500,0.990946
4967.3000,0.989783
4967.3500,0.998653
4967.4000,0.997493
4967.4500,0.995756
4967.5000,0.977195
4967.5500,0.976955
4967.6000,0.992096
4967.6500,0.986573
4967.7000,1.00528
4967.7500,0.982408
4967.8000,0.906
4967.8500,0.68841
4967.9000,0.64262
4967.9500,0.752308
4968.0000,0.891388
4968.0500,0.976377
4968.1000,0.995508
4968.1500,0.99316
4968.2000,1.00742
4968.2500,1.01835
4968.3000,0.992133
4968.3500,0.952911
4968.4000,0.939996
4968.4500,0.943654
4968.5000,0.9389
4968.5500,0.904541
4968.6000,0.859385
4968.6500,0.83733
4968.7000,0.823538
4968.7500,0.867085
4968.8000,0.94056
4968.8500,0.991719
4968.9000,1.00761
4968.9500,1.00481
4969.0000,1.01188
4969.0500,0.999169
4969.1000,0.996367
4969.1500,1.00386
4969.2000,0.992348
4969.2500,1.01724
4969.3000,0.996672
4969.3500,1.00945
4969.4000,1.01124
4969.4500,1.00754
4969.5000,1.0009
4969.5500,1.01202
4969.6000,1.01767
4969.6500,1.00376
4969.7000,1.00306
4969.7500,0.993502
4969.8000,0.944703
4969.8500,0.795198
4969.9000,0.696326
4969.9500,0.722095
4970.0000,0.84044
4970.0500,0.928585
4970.1000,0.964012
4970.1500,0.977012
4970.2000,0.988249
4970.2500,0.982445
4970.3000,0.986198
4970.3500,0.979554
4970.4000,0.920399
4970.4500,0.827522
4970.5000,0.782326
4970.5500,0.827566
4970.6000,0.875909
4970.6500,0.904425
4970.7000,0.937464
4970.7500,0.969394
4970.8000,1.00007
4970.8500,1.01184
4970.9000,1.00664
4970.9500,1.01003
4971.0000,1.01127
4971.0500,1.00371
4971.1000,1.02142
4971.1500,1.0327
4971.2000,0.995942
4971.2500,0.938762
4971.3000,0.858024
4971.3500,0.802455
4971.4000,0.839825
4971.4500,0.927168
4971.5000,0.975248
4971.5500,0.995113
4971.6000,0.993495
4971.6500,0.99407
4971.7000,1.01292
4971.7500,0.999901
4971.8000,0.993363
4971.8500,1.00667
4971.9000,1.00379
4971.9500,1.00526
4972.0000,1.01637
4972.0500,1.01851
4972.1000,1.0039
4972.1500,0.990224
4972.2000,1.0104
4972.2500,1.01196
4972.3000,1.00946
4972.3500,1.00233
4972.4000,1.01463
4972.4500,1.01528
4972.5000,1.00432
4972.5500,1.00612
4972.6000,1.00094
4972.6500,0.989657
4972.7000,0.994921
4972.7500,1.00551
4972.8000,1.00629
4972.8500,0.981072
4972.9000,0.977454
4972.9500,0.955575
4973.0000,0.884125
4973.0500,0.741191
4973.1000,0.651452
4973.1500,0.721297
4973.2000,0.852793
4973.2500,0.966457
4973.3000,0.989404
4973.3500,0.989687
4973.4000,0.998515
4973.4500,1.00122
4973.5000,1.00862
4973.5500,1.00765
4973.6000,0.993955
4973.6500,1.00251
4973.7000,1.00362
4973.7500,1.00302
4973.8000,1.00702
4973.8500,1.01324
4973.9000,1.02676
4973.9500,1.02743
4974.0000,1.02719
4974.0500,1.01743
4974.1000,1.01861
4974.1500,1.01744
4974.2000,0.999386
4974.2500,0.992276
4974.3000,0.975279
4974.3500,0.981399
4974.4000,0.987799
4974.4500,0.998873
4974.5000,1.00886
4974.5500,1.00753
4974.6000,0.995509
4974.6500,1.00154
4974.7000,1.01211
4974.7500,1.0174
4974.8000,1.01514
4974.8500,1.0162
4974.9000,1.01594
4974.9500,1.01511
4975.0000,1.02716
4975.0500,1.02056
4975.1000,1.00762
4975.1500,1.00416
4975.2000,1.01095
4975.2500,0.999258
4975.3000,0.977398
4975.3500,0.946914
4975.4000,0.933316
4975.4500,0.958689
4975.5000,0.999388
4975.5500,0.998448
4975.6000,0.998686
4975.6500,1.00403
4975.7000,1.00864
4975.7500,1.01355
4975.8000,1.00788
4975.8500,1.0027
4975.9000,1.01433
4975.9500,1.01371
4976.0000,1.01726
4976.0500,0.984372
4976.1000,0.951022
4976.1500,0.934748
4976.2000,0.962399
4976.2500,0.950962
4976.3000,0.902632
4976.3500,0.925592
4976.4000,0.944606
4976.4500,0.997282
4976.5000,1.01627
4976.5500,1.00723
4976.6000,1.0207
4976.6500,1.00831
4976.7000,1.01078
4976.7500,1.02639
4976.8000,1.02021
4976.8500,1.02427
4976.9000,1.0073
4976.9500,1.01997
4977.0000,1.01582
4977.0500,1.01344
4977.1000,1.01705
4977.1500,1.00025
4977.2000,1.00451
4977.2500,1.00922
4977.3000,1.01712
4977.3500,1.02133
4977.4000,1.02655
4977.4500,1.02821
4977.5000,1.00718
4977.5500,0.992027
4977.6000,0.966174
4977.6500,0.949447
4977.7000,0.934165
4977.7500,0.962894
4977.8000,0.995134
4977.8500,0.993754
4977.9000,0.999022
4977.9500,0.996158
4978.0000,1.02345
4978.0500,0.993281
4978.1000,0.968609
4978.1500,0.947369
4978.2000,0.939546
4978.2500,0.963849
4978.3000,1.01927
4978.3500,0.996209
4978.4000,0.977319
4978.4500,0.935385
4978.5000,0.833299
4978.5500,0.689538
4978.6000,0.613921
4978.6500,0.711737
4978.7000,0.853723
4978.7500,0.946489
4978.8000,0.987458
4978.8500,0.993826
4978.9000,0.997319
4978.9500,0.98282
4979.0000,0.984282
4979.0500,1.00008
4979.1000,0.999895
4979.1500,0.991965
4979.2000,0.968769
4979.2500,0.927411
4979.3000,0.969689
4979.3500,0.989277
4979.4000,0.982384
4979.4500,0.977231
4979.5000,0.974478
4979.5500,0.971636
4979.6000,0.948678
4979.6500,0.961124
4979.7000,0.979293
4979.7500,0.987319
4979.8000,1.00069
4979.8500,0.997974
4979.9000,1.00226
4979.9500,1.01175
4980.0000,0.988738
4980.0500,0.916231
4980.1000,0.77528
4980.1500,0.625373
4980.2000,0.60535
4980.2500,0.728875
4980.3000,0.879721
4980.3500,0.945524
4980.4000,0.986817
4980.4500,0.99803
4980.5000,0.983648
4980.5500,0.985268
4980.6000,0.980294
4980.6500,0.990641
4980.7000,1.00417
4980.7500,0.996693
4980.8000,1.0058
4980.8500,1.015
4980.9000,1.0162
4980.9500,1.00407
4981.0000,1.00363
4981.0500,1.00905
4981.1000,1.00975
4981.1500,1.00959
4981.2000,1.00626
4981.2500,0.975907
4981.3000,0.976353
4981.3500,0.957434
4981.4000,0.98412
4981.4500,1.00287
4981.5000,1.00848
4981.5500,0.989791
4981.6000,0.928774
4981.6500,0.777983
4981.7000,0.592661
4981.7500,0.527313
4981.8000,0.672359
4981.8500,0.857853
4981.9000,0.961802
4981.9500,0.993918
4982.0000,1.00513
4982.0500,0.989362
4982.1000,0.964827
4982.1500,0.958273
4982.2000,0.984273
4982.2500,0.999035
4982.3000,0.978594
4982.3500,0.94837
4982.4000,0.811199
4982.4500,0.625275
4982.5000,0.535302
4982.5500,0.604902
4982.6000,0.792786
4982.6500,0.897364
4982.7000,0.90938
4982.7500,0.842531
4982.8000,0.764294
4982.8500,0.773324
4982.9000,0.865706
4982.9500,0.940516
4983.0000,0.987164
4983.0500,0.988783
4983.1000,0.947744
4983.1500,0.847039
4983.2000,0.690381
4983.2500,0.597616
4983.3000,0.672089
4983.3500,0.821704
4983.4000,0.919692
4983.4500,0.962095
4983.5000,0.978292
4983.5500,0.982157
4983.6000,0.993616
4983.6500,0.969285
4983.7000,0.933479
4983.7500,0.837714
4983.8000,0.673141
4983.8500,0.550935
4983.9000,0.616145
4983.9500,0.78052
4984.0000,0.821613
4984.0500,0.749056
4984.1000,0.651749
4984.1500,0.675225
4984.2000,0.833253
4984.2500,0.945012
4984.3000,0.98204
4984.3500,1.00746
4984.4000,0.991464
4984.4500,1.01468
4984.5000,1.01876
4984.5500,0.989437
4984.6000,0.989165
4984.6500,0.972148
4984.7000,1.00042
4984.7500,1.00698
4984.8000,0.999752
4984.8500,1.01842
4984.9000,1.00164
4984.9500,1.00944
4985.0000,0.995549
4985.0500,1.00606
4985.1000,0.979713
4985.1500,0.885019
4985.2000,0.718072
4985.2500,0.60428
4985.3000,0.670106
4985.3500,0.827241
4985.4000,0.912901
4985.4500,0.825086
4985.5000,0.670609
4985.5500,0.571958
4985.6000,0.651843
4985.6500,0.837581
4985.7000,0.959101
4985.7500,0.979464
4985.8000,0.990887
4985.8500,0.992074
4985.9000,0.976372
4985.9500,0.961054
4986.0000,0.947399
4986.0500,0.958117
4986.1000,0.987966
4986.1500,0.928738
4986.2000,0.865993
4986.2500,0.867998
4986.3000,0.925516
4986.3500,0.992329
4986.4000,1.02175
4986.4500,1.01022
4986.5000,1.00312
4986.5500,1.01395
4986.6000,1.01004
4986.6500,1.01478
4986.7000,1.00203
4986.7500,0.996217
4986.8000,0.981974
4986.8500,0.968831
4986.9000,0.960802
4986.9500,0.983249
4987.0000,1.00271
4987.0500,0.992452
4987.1000,1.00465
4987.1500,0.992678
4987.2000,1.00668
4987.2500,1.01505
4987.3000,1.00287
4987.3500,1.0101
4987.4000,1.01464
4987.4500,1.0092
4987.5000,0.983217
4987.5500,0.985405
4987.6000,0.995443
4987.6500,0.992989
4987.7000,1.00411
4987.7500,0.999476
4987.8000,0.980372
4987.8500,0.980773
4987.9000,1.00835
4987.9500,0.992887
4988.0000,0.990612
4988.0500,1.00988
4988.1000,0.998648
4988.1500,0.996157
4988.2000,0.994883
4988.2500,0.986402
4988.3000,0.998619
4988.3500,1.00267
4988.4000,1.00161
4988.4500,1.0019
4988.5000,1.03293
4988.5500,1.03568
4988.6000,1.01556
4988.6500,1.00359
4988.7000,0.99856
4988.7500,0.998091
4988.8000,0.986007
4988.8500,0.902201
4988.9000,0.756902
4988.9500,0.668609
4989.0000,0.721691
4989.0500,0.838787
4989.1000,0.913535
4989.1500,0.923473
4989.2000,0.966986
4989.2500,0.981685
4989.3000,1.00386
4989.3500,1.01751
4989.4000,1.01899
4989.4500,1.0215
4989.5000,1.02848
4989.5500,1.02172
4989.6000,1.06388
4989.6500,1.05811
4989.7000,1.04276
4989.7500,1.01903
4989.8000,1.01253
4989.8500,1.00569
4989.9000,0.984549
4989.9500,1.01383
4990.0000,1.00736
4990.0500,1.00328
4990.1000,1.00136
4990.1500,1.006
4990.2000,1.01761
4990.2500,1.02373
4990.3000,1.0257
4990.3500,0.999497
4990.4000,0.955639
4990.4500,0.926557
4990.5000,0.961974
4990.5500,0.996405
4990.6000,1.03045
4990.6500,1.0375
4990.7000,1.02274
4990.7500,1.02461
4990.8000,1.02494
4990.8500,1.01829
4990.9000,1.00213
4990.9500,0.910569
4991.0000,0.73142
4991.0500,0.574602
4991.1000,0.549264
4991.1500,0.649283
4991.2000,0.730101
4991.2500,0.640841
4991.3000,0.6986
4991.3500,0.814157
4991.4000,0.918064
4991.4500,0.976464
4991.5000,1.00116
4991.5500,1.00734
4991.6000,1.00084
4991.6500,1.00835
4991.7000,1.00495
4991.7500,1.0232
4991.8000,1.01689
4991.8500,0.997987
4991.9000,1.00244
4991.9500,1.01025
4992.0000,1.00898
4992.0500,1.02445
4992.1000,1.03411
4992.1500,1.04371
4992.2000,1.03826
4992.2500,1.02705
4992.3000,1.0161
4992.3500,1.00428
4992.4000,1.0074
4992.4500,1.01188
4992.5000,0.987808
4992.5500,1.0098
4992.6000,1.03162
4992.6500,1.01849
4992.7000,1.0212
4992.7500,0.995518
4992.8000,0.98687
4992.8500,1.00282
4992.9000,1.01633
4992.9500,1.02399
4993.0000,1.01862
4993.0500,1.01971
4993.1000,1.01934
4993.1500,1.0232
4993.2000,1.00875
4993.2500,0.968188
4993.3000,0.895377
4993.3500,0.833835
4993.4000,0.860328
4993.4500,0.955395
4993.5000,0.997223
4993.5500,0.976459
4993.6000,0.961921
4993.6500,0.898309
4993.7000,0.868286
4993.7500,0.891955
4993.8000,0.946441
4993.8500,0.997012
4993.9000,0.997033
4993.9500,1.00378
4994.0000,0.957979
4994.0500,0.797069
4994.1000,0.59258
4994.1500,0.558144
4994.2000,0.694108
4994.2500,0.863567
4994.3000,0.968154
4994.3500,1.01406
4994.4000,1.03138
4994.4500,1.0166
4994.5000,1.01467
4994.5500,1.01223
4994.6000,1.00789
4994.6500,1.01336
4994.7000,1.00902
4994.7500,1.00122
4994.8000,1.00807
4994.8500,1.0075
4994.9000,1.00299
4994.9500,1.01792
4995.0000,1.01873
4995.0500,1.01738
4995.1000,1.00878
4995.1500,1.01219
4995.2000,1.01966
4995.2500,1.01754
4995.3000,1.00557
4995.3500,0.990352
4995.4000,1.00459
4995.4500,0.984067
4995.5000,0.998154
4995.5500,1.00521
4995.6000,0.986801
4995.6500,0.965726
4995.7000,0.977658
4995.7500,1.00007
4995.8000,1.00165
4995.8500,1.0131
4995.9000,0.992917
4995.9500,1.0203
4996.0000,1.00999
4996.0500,1.00053
4996.1000,1.00704
4996.1500,1.00143
4996.2000,0.997345
4996.2500,0.991314
4996.3000,0.976921
4996.3500,0.976873
4996.4000,0.954555
4996.4500,0.976655
4996.5000,0.995218
4996.5500,1.01631
4996.6000,1.01094
4996.6500,0.999937
4996.7000,0.996398
4996.7500,0.966343
4996.8000,0.896925
4996.8500,0.852853
4996.9000,0.90481
4996.9500,0.973736
4997.0000,0.975498
4997.0500,0.936374
4997.1000,0.918703
4997.1500,0.933612
4997.2000,0.976463
4997.2500,1.0041
4997.3000,1.01283
4997.3500,1.01959
4997.4000,1.02439
4997.4500,1.0318
4997.5000,1.00191
4997.5500,0.99653
4997.6000,1.0085
4997.6500,1.03096
4997.7000,1.02366
4997.7500,1.0164
4997.8000,1.00813
4997.8500,0.999221
4997.9000,1.00208
4997.9500,1.00197
4998.0000,0.975073
4998.0500,0.991292
4998.1000,0.978957
4998.1500,0.921788
4998.2000,0.828934
4998.2500,0.823612
4998.3000,0.888149
4998.3500,0.961108
4998.4000,0.994539
4998.4500,0.999832
4998.5000,1.00327
4998.5500,0.991738
4998.6000,0.990465
4998.6500,1.00233
4998.7000,1.0096
4998.7500,1.00849
4998.8000,1.00938
4998.8500,1.01894
4998.9000,1.01337
4998.9500,1.00235
4999.0000,0.987906
4999.0500,0.958254
4999.1000,0.928796
4999.1500,0.934973
4999.2000,0.96257
4999.2500,0.98094
4999.3000,0.987701
4999.3500,0.952843
4999.4000,0.85009
4999.4500,0.665832
4999.5000,0.55544
4999.5500,0.631416
4999.6000,0.806082
4999.6500,0.928191
4999.7000,0.984418
4999.7500,1.01781
4999.8000,1.01078
4999.8500,1.01259
4999.9000,1.00805
4999.9500,1.03136
5000.0000,1.01976
5000.0500,1.0039
5000.1000,0.993653
5000.1500,0.976777
5000.2000,0.938041
5000.2500,0.85406
5000.3000,0.744577
5000.3500,0.709958
5000.4000,0.803658
5000.4500,0.924161
5000.5000,0.971701
5000.5500,1.00563
5000.6000,1.02084
5000.6500,1.00768
5000.7000,0.983375
5000.7500,0.966114
5000.8000,0.973816
5000.8500,0.98538
5000.9000,0.965364
5000.9500,0.916726
5001.0000,0.887815
5001.0500,0.923408
5001.1000,0.971552
5001.1500,0.993894
5001.2000,1.0094
5001.2500,1.00839
5001.3000,1.00218
5001.3500,0.991645
5001.4000,0.960667
5001.4500,0.948034
5001.5000,0.954697
5001.5500,0.965296
5001.6000,0.982531
5001.6500,0.989386
5001.7000,0.947626
5001.7500,0.834347
5001.8000,0.668354
5001.8500,0.514914
5001.9000,0.546523
5001.9500,0.718128
5002.0000,0.881625
5002.0500,0.958221
5002.1000,0.9864
5002.1500,0.986691
5002.2000,0.997385
5002.2500,1.00551
5002.3000,0.997383
5002.3500,1.01205
5002.4000,1.01599
5002.4500,0.993613
5002.5000,0.997092
5002.5500,0.993814
5002.6000,0.969857
5002.6500,0.933174
5002.7000,0.88571
5002.7500,0.7578
5002.8000,0.708553
5002.8500,0.789242
5002.9000,0.909679
5002.9500,0.985988
5003.0000,1.00924
5003.0500,1.01431
5003.1000,1.01781
5003.1500,1.01986
5003.2000,1.01164
5003.2500,1.02561
5003.3000,1.01359
5003.3500,1.01074
5003.4000,1.02067
5003.4500,1.00308
5003.5000,1.00476
5003.5500,1.01034
5003.6000,1.01259
5003.6500,0.987473
5003.7000,0.943801
5003.7500,0.924889
5003.8000,0.960647
5003.8500,1.00653
5003.9000,0.988304
5003.9500,0.953343
5004.0000,0.892884
5004.0500,0.873135
5004.1000,0.901725
5004.1500,0.945332
5004.2000,0.981426
5004.2500,0.982372
5004.3000,0.967376
5004.3500,0.969694
5004.4000,0.985165
5004.4500,1.00218
5004.5000,1.01189
5004.5500,1.02029
5004.6000,1.01517
5004.6500,1.00202
5004.7000,1.00877
5004.7500,1.00486
5004.8000,1.00738
5004.8500,0.98912
5004.9000,1.00348
5004.9500,0.998284
5005.0000,1.01577
5005.0500,1.01094
5005.1000,0.936569
5005.1500,0.893906
5005.2000,0.907615
5005.2500,0.971593
5005.3000,0.993289
5005.3500,1.00062
5005.4000,1.00402
5005.4500,0.987127
5005.5000,0.970419
5005.5500,0.950087
5005.6000,0.865117
5005.6500,0.692742
5005.7000,0.544217
5005.7500,0.569251
5005.8000,0.73984
5005.8500,0.895782
5005.9000,0.919555
5005.9500,0.905426
5006.0000,0.78666
5006.0500,0.578622
5006.1000,0.422635
5006.1500,0.451527
5006.2000,0.636354
5006.2500,0.818282
5006.3000,0.923736
5006.3500,0.976503
5006.4000,0.986304
5006.4500,0.978325
5006.5000,0.980174
5006.5500,0.986563
5006.6000,0.998251
5006.6500,0.987139
5006.7000,0.998132
5006.7500,0.992952
5006.8000,0.982676
5006.8500,1.0024
5006.9000,0.99064
5006.9500,1.00144
5007.0000,0.99779
5007.0500,0.968098
5007.1000,0.907847
5007.1500,0.69885
5007.2000,0.489746
5007.2500,0.429821
5007.3000,0.535184
5007.3500,0.735248
5007.4000,0.885587
5007.4500,0.971368
5007.5000,1.00742
5007.5500,0.998574
5007.6000,0.989229
5007.6500,0.978373
5007.7000,0.944106
5007.7500,0.934068
5007.8000,0.975164
5007.8500,1.01062
5007.9000,1.0205
5007.9500,1.02921
5008.0000,1.019
5008.0500,1.00673
5008.1000,0.999604
5008.1500,0.992686
5008.2000,1.00019
5008.2500,1.02154
5008.3000,1.01747
5008.3500,1.02246
5008.4000,1.01794
5008.4500,1.01151
5008.5000,1.02925
5008.5500,0.95271
5008.6000,0.946476
5008.6500,0.973767
5008.7000,0.981893
5008.7500,1.00596
5008.8000,1.01946
5008.8500,1.02243
5008.9000,1.0114
5008.9500,1.00591
5009.0000,1.0164
5009.0500,1.03017
5009.1000,1.02528
5009.1500,1.0251
5009.2000,1.0223
5009.2500,1.03193
5009.3000,1.01362
5009.3500,1.003
5009.4000,1.01057
5009.4500,0.984271
5009.5000,0.997582
5009.5500,0.994784
5009.6000,0.964353
5009.6500,0.952807
5009.7000,0.973886
5009.7500,0.983313
5009.8000,1.01426
5009.8500,1.00612
5009.9000,0.991263
5009.9500,0.951965
5010.0000,0.917067
5010.0500,0.91372
5010.1000,0.924497
5010.1500,0.92564
5010.2000,0.900363
5010.2500,0.901725
5010.3000,0.945324
5010.3500,0.976111
5010.4000,0.986917
5010.4500,0.995886
5010.5000,1.00521
5010.5500,1.00993
5010.6000,1.01607
5010.6500,1.00783
5010.7000,1.01734
5010.7500,1.00455
5010.8000,0.986816
5010.8500,0.949131
5010.9000,0.858753
5010.9500,0.83322
5011.0000,0.890917
5011.0500,0.967077
5011.1000,1.00486
5011.1500,1.00941
5011.2000,1.0121
5011.2500,0.990282
5011.3000,0.993977
5011.3500,1.00375
5011.4000,1.01977
5011.4500,0.995262
5011.5000,1.01455
5011.5500,1.00655
5011.6000,1.00019
5011.6500,1.01534
5011.7000,0.99813
5011.7500,1.00025
5011.8000,0.993119
5011.8500,0.995534
5011.9000,0.966903
5011.9500,0.873444
5012.0000,0.674725
5012.0500,0.468963
5012.1000,0.42567
5012.1500,0.549213
5012.2000,0.74886
5012.2500,0.891431
5012.3000,0.956491
5012.3500,0.915674
5012.4000,0.822811
5012.4500,0.775688
5012.5000,0.829667
