Longitud_de_onda_A,espectro
5230.6500,1.03514
5230.7000,1.03221
5230.7500,1.03037
5230.8000,1.02826
5230.8500,1.02808
5230.9000,0.988292
5230.9500,0.965766
5231.0000,0.991607
5231.0500,1.01838
5231.1000,1.02531
5231.1500,1.01458
5231.2000,1.01829
5231.2500,1.0421
5231.3000,1.02857
5231.3500,1.00793
5231.4000,1.02013
5231.4500,1.00571
5231.5000,0.996163
5231.5500,1.01142
5231.6000,0.995522
5231.6500,0.984915
5231.7000,1.00164
5231.7500,1.01577
5231.8000,1.01001
5231.8500,1.03827
5231.9000,1.01602
5231.9500,1.01033
5232.0000,1.02031
5232.0500,1.01336
5232.1000,0.98646
5232.1500,0.986807
5232.2000,0.967116
5232.2500,0.989925
5232.3000,0.976187
5232.3500,1.02303
5232.4000,1.03797
5232.4500,1.0269
5232.5000,1.01441
5232.5500,0.953628
5232.6000,0.974635
5232.6500,1.00167
5232.7000,1.00911
5232.7500,0.988436
5232.8000,1.01294
5232.8500,0.989533
5232.9000,1.02144
5232.9500,1.00559
5233.0000,0.991944
5233.0500,1.01503
5233.1000,1.02571
5233.1500,1.00426
5233.2000,0.988978
5233.2500,0.968202
5233.3000,0.969383
5233.3500,0.993477
5233.4000,1.01206
5233.4500,0.97978
5233.5000,0.984497
5233.5500,0.967099
5233.6000,0.994527
5233.6500,0.995519
5233.7000,1.01379
5233.7500,1.00547
5233.8000,0.977253
5233.8500,0.987579
5233.9000,0.989125
5233.9500,0.982774
5234.0000,0.979821
5234.0500,0.949057
5234.1000,0.965387
5234.1500,0.965987
5234.2000,0.985149
5234.2500,1.00543
5234.3000,0.990639
5234.3500,0.983206
5234.4000,0.965003
5234.4500,0.949574
5234.5000,0.969489
5234.5500,0.952808
5234.6000,0.960763
5234.6500,0.977998
5234.7000,0.975594
5234.7500,0.993865
5234.8000,1.0012
5234.8500,0.986352
5234.9000,0.95871
5234.9500,0.961553
5235.0000,0.973547
5235.0500,0.982495
5235.1000,0.965148
5235.1500,0.980563
5235.2000,0.954065
5235.2500,0.951066
5235.3000,0.898065
5235.3500,0.779854
5235.4000,0.957077
5235.4500,0.966883
5235.5000,0.973847
5235.5500,0.976021
5235.6000,0.961737
5235.6500,0.995623
5235.7000,1.00474
5235.7500,1.00769
5235.8000,0.957467
5235.8500,0.937883
5235.9000,0.988081
5235.9500,1.02131
5236.0000,0.992031
5236.0500,0.972026
5236.1000,0.976259
5236.1500,0.959658
5236.2000,0.954776
5236.2500,0.955131
5236.3000,1.00867
5236.3500,0.999047
5236.4000,0.985925
5236.4500,0.987223
5236.5000,1.01918
5236.5500,0.993543
5236.6000,1.00926
5236.6500,0.998521
5236.7000,1.01346
5236.7500,0.965132
5236.8000,0.984298
5236.8500,0.997119
5236.9000,1.00028
5236.9500,0.976336
5237.0000,0.986157
5237.0500,0.995482
5237.1000,1.00086
5237.1500,0.993884
5237.2000,0.99755
5237.2500,0.995891
5237.3000,0.992024
5237.3500,0.986484
5237.4000,1.00217
5237.4500,1.00875
5237.5000,0.997383
5237.5500,1.00496
5237.6000,1.00779
5237.6500,1.00827
5237.7000,0.984357
5237.7500,0.98869
5237.8000,0.990834
5237.8500,0.993538
5237.9000,0.987831
5237.9500,0.973891
5238.0000,0.969357
5238.0500,0.956524
5238.1000,0.961072
5238.1500,0.979361
5238.2000,1.00279
5238.2500,1.00205
5238.3000,0.975992
5238.3500,0.992446
5238.4000,1.00062
5238.4500,0.97364
5238.5000,0.996354
5238.5500,1.00948
5238.6000,1.01721
5238.6500,0.959924
5238.7000,0.994163
5238.7500,1.00848
5238.8000,1.04407
5238.8500,1.12113
5238.9000,1.01058
5238.9500,0.964295
5239.0000,0.985869
5239.0500,0.986939
5239.1000,0.97983
5239.1500,0.993162
5239.2000,0.997755
5239.2500,0.995878
5239.3000,1.01011
5239.3500,0.99294
5239.4000,0.980414
5239.4500,0.995128
5239.5000,1.03649
5239.5500,1.01434
5239.6000,1.00101
5239.6500,0.994868
5239.7000,1.00744
5239.7500,0.980164
5239.8000,0.964783
5239.8500,1.01554
5239.9000,0.999875
5239.9500,1.00006
5240.0000,0.997419
5240.0500,1.0042
5240.1000,1.01404
5240.1500,1.01481
5240.2000,0.975665
5240.2500,0.966275
5240.3000,0.952834
5240.3500,0.978186
5240.4000,0.996996
5240.4500,0.99222
5240.5000,0.989948
5240.5500,1.0056
5240.6000,0.985307
5240.6500,0.997192
5240.7000,1.01261
5240.7500,1.00516
5240.8000,1.00754
5240.8500,1.01021
5240.9000,0.996606
5240.9500,1.01025
5241.0000,1.01784
5241.0500,0.643246
5241.1000,0.957329
5241.1500,0.97777
5241.2000,1.02974
5241.2500,1.01048
5241.3000,1.01075
5241.3500,1.00126
5241.4000,1.00267
5241.4500,1.01688
5241.5000,0.990531
5241.5500,0.995782
5241.6000,0.995022
5241.6500,0.978944
5241.7000,0.959257
5241.7500,0.987441
5241.8000,1.01209
5241.8500,0.999061
5241.9000,0.982882
5241.9500,0.970531
5242.0000,0.993072
5242.0500,1.00407
5242.1000,1.03071
5242.1500,0.991101
5242.2000,0.982371
5242.2500,0.977966
5242.3000,0.997775
5242.3500,0.967643
5242.4000,1.00823
5242.4500,1.0075
5242.5000,1.02417
5242.5500,1.00331
5242.6000,0.988968
5242.6500,0.984155
5242.7000,0.966794
5242.7500,0.98865
5242.8000,1.00871
5242.8500,0.982551
5242.9000,0.989592
5242.9500,1.0169
5243.0000,1.04071
5243.0500,1.02693
5243.1000,1.0273
5243.1500,0.988251
5243.2000,0.995363
5243.2500,1.00586
5243.3000,1.00937
5243.3500,1.00552
5243.4000,0.983569
5243.4500,1.00855
5243.5000,1.00216
5243.5500,1.01815
5243.6000,1.04643
5243.6500,1.06659
5243.7000,0.998903
5243.7500,1.00206
5243.8000,0.984095
5243.8500,1.00321
5243.9000,1.02239
5243.9500,0.992897
5244.0000,1.00368
5244.0500,1.02965
5244.1000,0.995114
5244.1500,0.986378
5244.2000,0.999942
5244.2500,0.995818
5244.3000,1.00424
5244.3500,0.979149
5244.4000,0.986865
5244.4500,0.990612
5244.5000,0.989647
5244.5500,1.01681
5244.6000,1.00114
5244.6500,0.998884
5244.7000,0.978234
5244.7500,0.989286
5244.8000,1.02094
5244.8500,1.01157
5244.9000,1.00527
5244.9500,0.966193
5245.0000,0.971877
5245.0500,1.00688
5245.1000,1.02706
5245.1500,0.993613
5245.2000,0.986853
5245.2500,1.01192
5245.3000,1.01857
5245.3500,1.00352
5245.4000,0.985825
5245.4500,0.986472
5245.5000,0.993069
5245.5500,0.973927
5245.6000,1.00256
5245.6500,1.01889
5245.7000,0.976497
5245.7500,1.00981
5245.8000,1.01447
5245.8500,1.0032
5245.9000,1.00632
5245.9500,1.03871
5246.0000,1.07203
5246.0500,1.00798
5246.1000,1.02749
5246.1500,1.00825
5246.2000,1.01222
5246.2500,1.02342
5246.3000,1.01279
5246.3500,1.00305
5246.4000,1.01011
5246.4500,1.00415
5246.5000,1.00277
5246.5500,1.0309
5246.6000,1.06074
5246.6500,0.9669
5246.7000,0.95797
5246.7500,1.03378
5246.8000,1.03688
5246.8500,1.0079
5246.9000,1.00943
5246.9500,1.01988
5247.0000,1.03672
5247.0500,1.03674
5247.1000,1.0001
5247.1500,0.986656
5247.2000,1.00863
5247.2500,0.999279
5247.3000,1.01827
5247.3500,1.02068
5247.4000,1.0254
5247.4500,1.01908
5247.5000,1.00105
5247.5500,0.991942
5247.6000,1.0283
5247.6500,1.00086
5247.7000,1.01265
5247.7500,1.01831
5247.8000,1.01239
5247.8500,1.01915
5247.9000,1.01374
5247.9500,1.00864
5248.0000,1.0181
5248.0500,1.01653
5248.1000,1.00557
5248.1500,0.99841
5248.2000,0.997883
5248.2500,0.981391
5248.3000,0.988327
5248.3500,0.981759
5248.4000,0.978322
5248.4500,0.981908
5248.5000,0.966996
5248.5500,0.996402
5248.6000,0.994484
5248.6500,0.975789
5248.7000,0.983245
5248.7500,1.01034
5248.8000,1.01613
5248.8500,0.994227
5248.9000,0.973021
5248.9500,0.992973
5249.0000,1.00819
5249.0500,1.00532
5249.1000,1.00133
5249.1500,1.0254
5249.2000,1.00281
5249.2500,1.00002
5249.3000,0.978041
5249.3500,0.980846
5249.4000,1.01442
5249.4500,1.03024
5249.5000,1.00607
5249.5500,1.01194
5249.6000,0.996974
5249.6500,1.00681
5249.7000,1.01838
5249.7500,1.00124
5249.8000,0.98964
5249.8500,0.997516
5249.9000,1.01084
5249.9500,1.02407
5250.0000,1.00846
5250.0500,0.988566
5250.1000,1.01364
5250.1500,0.993882
5250.2000,1.012
5250.2500,1.01638
5250.3000,0.998969
5250.3500,0.984283
5250.4000,0.996354
5250.4500,1.03062
5250.5000,1.04952
5250.5500,1.0226
5250.6000,1.02968
5250.6500,1.03303
5250.7000,1.01572
5250.7500,0.993213
5250.8000,0.978653
5250.8500,1.00723
5250.9000,1.01821
5250.9500,1.01615
5251.0000,1.00243
5251.0500,0.991021
5251.1000,0.99883
5251.1500,1.00025
5251.2000,1.00118
5251.2500,1.01066
5251.3000,1.02706
5251.3500,1.01095
5251.4000,0.975682
5251.4500,1.00033
5251.5000,0.984931
5251.5500,0.967447
5251.6000,0.976498
5251.6500,0.978379
5251.7000,0.979311
5251.7500,0.990484
5251.8000,0.992168
5251.8500,1.01844
5251.9000,1.01207
5251.9500,1.00775
5252.0000,1.0096
5252.0500,1.02252
5252.1000,1.03838
5252.1500,1.02084
5252.2000,0.996004
5252.2500,1.01194
5252.3000,1.02701
5252.3500,1.02039
5252.4000,1.00404
5252.4500,1.00045
5252.5000,1.00597
5252.5500,1.0147
5252.6000,1.01809
5252.6500,1.00903
5252.7000,0.99395
5252.7500,0.988966
5252.8000,0.996647
5252.8500,0.984567
5252.9000,0.951678
5252.9500,0.979496
5253.0000,1.00542
5253.0500,1.0257
5253.1000,1.02906
5253.1500,1.01024
5253.2000,0.997046
5253.2500,0.970824
5253.3000,0.980242
5253.3500,0.99419
5253.4000,1.01042
5253.4500,1.02107
5253.5000,1.02253
5253.5500,1.02523
5253.6000,1.00784
5253.6500,0.992311
5253.7000,0.986705
5253.7500,1.00942
5253.8000,1.02762
5253.8500,1.01747
5253.9000,1.00412
5253.9500,1.00186
5254.0000,0.994375
5254.0500,0.983214
5254.1000,0.984962
5254.1500,0.993086
5254.2000,0.997701
5254.2500,0.99402
5254.3000,0.971839
5254.3500,1.00637
5254.4000,1.01073
5254.4500,1.01429
5254.5000,1.00436
5254.5500,0.996828
5254.6000,1.01084
5254.6500,1.01142
5254.7000,1.00324
5254.7500,1.00171
5254.8000,0.977903
5254.8500,0.977837
5254.9000,0.980844
5254.9500,0.971538
5255.0000,0.978259
5255.0500,0.952029
5255.1000,1.00522
5255.1500,1.00299
5255.2000,1.01277
5255.2500,1.01948
5255.3000,1.00566
5255.3500,0.991909
5255.4000,1.02197
5255.4500,0.986508
5255.5000,0.986669
5255.5500,0.995402
5255.6000,1.00891
5255.6500,1.0258
5255.7000,1.03604
5255.7500,1.02262
5255.8000,0.983837
5255.8500,1.00149
5255.9000,0.992084
5255.9500,1.0127
5256.0000,1.01617
5256.0500,0.993158
5256.1000,0.976334
5256.1500,0.991433
5256.2000,1.01774
5256.2500,1.01549
5256.3000,0.986009
5256.3500,0.984126
5256.4000,0.965088
5256.4500,0.964377
5256.5000,1.01222
5256.5500,0.975357
5256.6000,0.980678
5256.6500,0.987278
5256.7000,0.998362
5256.7500,1.00878
5256.8000,1.00125
5256.8500,1.00135
5256.9000,1.02133
5256.9500,0.964194
5257.0000,0.992927
5257.0500,0.998097
5257.1000,1.00357
5257.1500,1.00049
5257.2000,1.00087
5257.2500,1.00953
5257.3000,1.01418
5257.3500,1.00532
5257.4000,1.01498
5257.4500,1.02723
5257.5000,1.00133
5257.5500,1.00465
5257.6000,1.0082
5257.6500,0.992691
5257.7000,0.982874
5257.7500,0.986488
5257.8000,0.984988
5257.8500,0.995087
5257.9000,0.995489
5257.9500,0.981211
5258.0000,0.979826
5258.0500,0.993219
5258.1000,1.00514
5258.1500,1.01297
5258.2000,0.990441
5258.2500,1.01743
5258.3000,1.00834
5258.3500,0.997779
5258.4000,1.00003
5258.4500,1.00296
5258.5000,0.996275
5258.5500,0.99281
5258.6000,1.01183
5258.6500,1.01014
5258.7000,1.01882
5258.7500,1.00972
5258.8000,0.998148
5258.8500,0.993304
5258.9000,1.0071
5258.9500,1.02577
5259.0000,0.988204
5259.0500,1.02175
5259.1000,1.03051
5259.1500,1.02498
5259.2000,0.996451
5259.2500,0.992267
5259.3000,1.01159
5259.3500,1.01926
5259.4000,1.00708
5259.4500,1.00929
5259.5000,0.979591
5259.5500,1.02505
5259.6000,1.01253
5259.6500,0.994373
5259.7000,0.997035
5259.7500,1.00309
5259.8000,1.00219
5259.8500,1.01655
5259.9000,0.994877
5259.9500,0.98842
5260.0000,0.981444
5260.0500,1.00479
5260.1000,0.998551
5260.1500,0.997354
5260.2000,1.0028
5260.2500,0.986571
5260.3000,1.01313
5260.3500,1.01027
5260.4000,0.986015
5260.4500,0.971902
5260.5000,0.982635
5260.5500,1.00153
5260.6000,1.01083
5260.6500,0.998419
5260.7000,0.976697
5260.7500,0.984713
5260.8000,0.982115
5260.8500,1.01671
5260.9000,1.0011
5260.9500,0.990767
5261.0000,0.995436
5261.0500,0.996923
5261.1000,0.990183
5261.1500,0.987499
5261.2000,0.995245
5261.2500,1.02193
5261.3000,1.00875
5261.3500,0.974323
5261.4000,0.975543
5261.4500,0.975914
5261.5000,0.989293
5261.5500,0.996713
5261.6000,0.986751
5261.6500,0.994186
5261.7000,0.980751
5261.7500,0.992246
5261.8000,0.984259
5261.8500,0.990214
5261.9000,1.00364
5261.9500,0.995003
5262.0000,0.993093
5262.0500,1.00675
5262.1000,1.01002
5262.1500,1.0165
5262.2000,0.999289
5262.2500,0.973186
5262.3000,0.993412
5262.3500,0.98342
5262.4000,1.00806
5262.4500,1.01314
5262.5000,1.00851
5262.5500,1.01211
5262.6000,0.995445
5262.6500,1.00826
5262.7000,0.99967
5262.7500,0.992613
5262.8000,0.992523
5262.8500,0.986481
5262.9000,0.991163
5262.9500,1.01175
5263.0000,1.00965
5263.0500,0.996751
5263.1000,1.01759
5263.1500,0.973724
5263.2000,1.00394
5263.2500,1.01434
5263.3000,1.03005
5263.3500,1.02152
5263.4000,1.00843
5263.4500,1.02195
5263.5000,1.03732
5263.5500,1.02277
5263.6000,1.00646
5263.6500,1.03455
5263.7000,1.01239
5263.7500,1.01283
5263.8000,1.00228
5263.8500,1.00219
5263.9000,1.00502
5263.9500,0.990216
5264.0000,0.989225
5264.0500,0.98374
5264.1000,0.96179
5264.1500,0.996604
5264.2000,0.964586
5264.2500,0.984635
5264.3000,0.982814
5264.3500,0.990855
5264.4000,0.970219
5264.4500,0.980746
5264.5000,0.977238
5264.5500,0.961484
5264.6000,0.974347
5264.6500,1.00316
5264.7000,1.00674
5264.7500,0.984945
5264.8000,0.991193
5264.8500,1.00462
5264.9000,0.982868
5264.9500,0.994581
5265.0000,0.990173
5265.0500,0.980392
5265.1000,0.994144
5265.1500,1.00796
5265.2000,0.998849
5265.2500,1.01362
5265.3000,1.00493
5265.3500,0.981628
5265.4000,0.997907
5265.4500,0.96739
5265.5000,0.966068
5265.5500,0.98112
5265.6000,0.972655
5265.6500,0.965196
5265.7000,0.982886
5265.7500,0.996907
5265.8000,0.984358
5265.8500,0.965575
5265.9000,0.968901
5265.9500,0.98706
5266.0000,0.984133
5266.0500,1.01044
5266.1000,0.996208
5266.1500,0.653644
5266.2000,0.69687
5266.2500,0.980797
5266.3000,0.983713
5266.3500,0.993386
5266.4000,1.01691
5266.4500,1.0182
5266.5000,0.971371
5266.5500,0.991398
5266.6000,0.976882
5266.6500,1.01089
5266.7000,1.00931
5266.7500,0.99668
5266.8000,0.993907
5266.8500,0.995657
5266.9000,0.998923
5266.9500,1.0081
5267.0000,1.01737
5267.0500,1.00195
5267.1000,0.975243
5267.1500,0.994232
5267.2000,1.0067
5267.2500,1.01444
5267.3000,1.02126
5267.3500,1.00962
5267.4000,0.998463
5267.4500,0.990576
5267.5000,0.980496
5267.5500,0.985777
5267.6000,1.01039
5267.6500,1.00687
5267.7000,1.00193
5267.7500,1.01888
5267.8000,0.989936
5267.8500,0.99173
5267.9000,0.989118
5267.9500,0.997563
5268.0000,0.995283
5268.0500,0.983491
5268.1000,0.987596
5268.1500,0.990369
5268.2000,0.991134
5268.2500,1.02611
5268.3000,1.02752
5268.3500,1.01419
5268.4000,1.02352
5268.4500,0.946516
5268.5000,0.995296
5268.5500,0.974476
5268.6000,0.994336
5268.6500,0.98767
5268.7000,1.01299
5268.7500,1.0225
5268.8000,1.00804
5268.8500,1.00252
5268.9000,0.993306
5268.9500,1.00159
5269.0000,1.03204
5269.0500,1.01438
5269.1000,1.01043
5269.1500,1.00078
5269.2000,1.00386
5269.2500,1.00748
5269.3000,1.02447
5269.3500,1.0049
5269.4000,0.999012
5269.4500,0.993349
5269.5000,0.985033
5269.5500,0.9961
5269.6000,1.00752
5269.6500,1.00042
5269.7000,1.01311
5269.7500,1.01594
5269.8000,0.986616
5269.8500,1.01415
5269.9000,0.980417
5269.9500,1.0151
5270.0000,1.01474
5270.0500,1.01441
5270.1000,0.991568
5270.1500,0.996122
5270.2000,0.995366
5270.2500,0.98056
5270.3000,0.986975
5270.3500,1.00648
5270.4000,1.00045
5270.4500,0.983756
5270.5000,1.00974
5270.5500,0.989468
5270.6000,0.976126
5270.6500,0.95882
5270.7000,0.991962
5270.7500,0.995927
5270.8000,0.953666
5270.8500,0.976447
5270.9000,0.970109
5270.9500,0.974626
5271.0000,0.978857
5271.0500,0.985843
5271.1000,0.999502
5271.1500,1.00889
5271.2000,1.00934
5271.2500,0.98675
5271.3000,0.995756
5271.3500,0.985798
5271.4000,0.981774
5271.4500,0.96555
5271.5000,1.00054
5271.5500,1.00739
5271.6000,0.98307
5271.6500,0.986945
5271.7000,1.00633
5271.7500,1.01132
5271.8000,1.00838
5271.8500,1.00547
5271.9000,1.00424
5271.9500,0.982271
5272.0000,0.965971
5272.0500,0.992366
5272.1000,1.01024
5272.1500,1.00034
5272.2000,1.01686
5272.2500,0.996451
5272.3000,1.04367
5272.3500,0.978011
5272.4000,0.999643
5272.4500,1.01271
5272.5000,0.972374
5272.5500,1.01261
5272.6000,0.991524
5272.6500,0.999746
5272.7000,0.96887
5272.7500,0.993029
5272.8000,1.00365
5272.8500,0.989299
5272.9000,0.993128
5272.9500,0.99187
5273.0000,1.00241
5273.0500,1.02928
5273.1000,1.00404
5273.1500,0.995364
5273.2000,0.995443
5273.2500,1.01801
5273.3000,0.975913
5273.3500,1.01297
5273.4000,1.00593
5273.4500,1.01485
5273.5000,1.00026
5273.5500,1.0099
5273.6000,1.00473
5273.6500,0.989156
5273.7000,1.00813
5273.7500,1.00748
5273.8000,1.02745
5273.8500,1.02009
5273.9000,1.00366
5273.9500,1.00899
5274.0000,1.01808
5274.0500,1.00992
5274.1000,0.998032
5274.1500,1.00978
5274.2000,1.00805
5274.2500,0.987162
5274.3000,0.94503
5274.3500,1.0012
5274.4000,1.02476
5274.4500,1.00403
5274.5000,1.01281
5274.5500,1.00722
5274.6000,1.03564
5274.6500,0.985092
5274.7000,0.978684
5274.7500,1.02024
5274.8000,1.08197
5274.8500,1.0276
5274.9000,1.00674
5274.9500,0.980546
5275.0000,0.976995
5275.0500,0.991611
5275.1000,1.00605
5275.1500,0.99254
5275.2000,0.980323
5275.2500,0.973987
5275.3000,0.968611
5275.3500,0.981062
5275.4000,0.986868
5275.4500,0.989977
5275.5000,0.976724
5275.5500,0.963794
5275.6000,0.999311
5275.6500,0.981663
5275.7000,1.00066
5275.7500,0.983517
5275.8000,0.979953
5275.8500,0.97954
5275.9000,0.992963
5275.9500,0.956385
5276.0000,0.964723
5276.0500,0.999709
5276.1000,0.948871
5276.1500,0.987042
5276.2000,0.953206
5276.2500,0.991984
5276.3000,0.978463
5276.3500,0.962173
5276.4000,0.963713
5276.4500,0.971354
5276.5000,0.960804
5276.5500,0.960317
5276.6000,0.968473
5276.6500,0.955021
5276.7000,0.95498
5276.7500,0.975749
5276.8000,0.976815
5276.8500,0.973176
5276.9000,0.973338
5276.9500,0.964285
5277.0000,0.968244
5277.0500,0.970312
5277.1000,0.964862
5277.1500,0.978731
5277.2000,0.997313
5277.2500,1.00481
5277.3000,0.970182
5277.3500,0.998136
5277.4000,0.992756
5277.4500,0.9748
5277.5000,0.997679
5277.5500,0.958882
5277.6000,0.960552
5277.6500,0.992621
5277.7000,0.976558
5277.7500,0.994315
5277.8000,0.990676
5277.8500,0.985514
5277.9000,1.01414
5277.9500,1.04646
5278.0000,1.00721
5278.0500,1.02445
5278.1000,1.00417
5278.1500,0.986415
5278.2000,1.02319
5278.2500,0.999225
5278.3000,0.980966
5278.3500,1.03671
5278.4000,0.98532
5278.4500,1.01629
5278.5000,0.998027
5278.5500,0.973023
5278.6000,0.979771
5278.6500,1.00971
5278.7000,1.01371
5278.7500,0.998378
5278.8000,1.01683
5278.8500,1.01473
5278.9000,1.01657
5278.9500,0.998405
5279.0000,1.02577
5279.0500,1.0021
5279.1000,1.01153
5279.1500,1.00803
5279.2000,0.979715
5279.2500,1.00712
5279.3000,1.01444
5279.3500,0.98761
5279.4000,0.998479
5279.4500,1.00463
5279.5000,1.01006
5279.5500,1.00265
5279.6000,0.994565
5279.6500,1.00545
5279.7000,1.0032
5279.7500,0.9938
5279.8000,0.996458
5279.8500,1.00856
5279.9000,1.023
5279.9500,1.00772
5280.0000,0.979194
5280.0500,0.995482
5280.1000,1.02381
5280.1500,1.0064
5280.2000,1.02673
5280.2500,1.02501
5280.3000,0.998882
5280.3500,1.00804
5280.4000,1.01018
5280.4500,1.00958
5280.5000,1.00026
5280.5500,0.972174
5280.6000,0.981943
5280.6500,1.02718
5280.7000,1.02641
5280.7500,1.00388
5280.8000,0.98321
5280.8500,0.818172
5280.9000,0.959522
5280.9500,1.01428
5281.0000,1.0132
5281.0500,1.01898
5281.1000,1.0061
5281.1500,0.977505
5281.2000,0.994834
5281.2500,1.0137
5281.3000,0.977889
5281.3500,0.942908
5281.4000,1.00035
5281.4500,1.00237
5281.5000,1.00013
5281.5500,1.01267
5281.6000,1.02458
5281.6500,1.02913
5281.7000,1.00758
5281.7500,0.997639
5281.8000,1.01683
5281.8500,1.00813
5281.9000,0.990709
5281.9500,0.997739
5282.0000,1.01029
5282.0500,1.00606
5282.1000,1.01898
5282.1500,1.01883
5282.2000,1.01096
5282.2500,1.01123
5282.3000,1.00804
5282.3500,0.992746
5282.4000,0.99084
5282.4500,1.00544
5282.5000,1.02231
5282.5500,1.0322
5282.6000,1.00578
5282.6500,1.0083
5282.7000,1.01026
5282.7500,1.0214
5282.8000,1.0079
5282.8500,1.00958
5282.9000,1.01993
5282.9500,0.998676
5283.0000,0.9796
5283.0500,0.996079
5283.1000,1.0111
5283.1500,1.02579
5283.2000,1.03435
5283.2500,1.01403
5283.3000,1.01851
5283.3500,0.989821
5283.4000,0.990232
5283.4500,1.00571
5283.5000,1.01474
5283.5500,0.999318
5283.6000,0.995485
5283.6500,0.98403
5283.7000,0.993658
5283.7500,1.02418
5283.8000,0.968917
5283.8500,0.98966
5283.9000,1.01079
5283.9500,1.02169
5284.0000,1.001
5284.0500,0.971969
5284.1000,1.01355
5284.1500,0.99916
5284.2000,0.972443
5284.2500,0.987717
5284.3000,1.0038
5284.3500,0.992529
5284.4000,0.995326
5284.4500,0.989874
5284.5000,0.989281
5284.5500,1.0003
5284.6000,0.983743
5284.6500,0.993398
5284.7000,1.0203
5284.7500,0.987624
5284.8000,0.98756
5284.8500,0.973695
5284.9000,0.98518
5284.9500,0.980211
5285.0000,0.979285
5285.0500,0.984688
5285.1000,0.976105
5285.1500,0.99049
5285.2000,0.996109
5285.2500,0.981941
5285.3000,1.00624
5285.3500,0.989293
5285.4000,0.998246
5285.4500,1.01442
5285.5000,0.972878
5285.5500,0.989549
5285.6000,1.00366
5285.6500,0.96723
5285.7000,0.989584
5285.7500,0.980667
5285.8000,1.00415
5285.8500,0.981892
5285.9000,0.987499
5285.9500,1.02103
5286.0000,1.00489
5286.0500,0.980703
5286.1000,0.978617
5286.1500,0.995181
5286.2000,0.919887
5286.2500,0.91275
5286.3000,0.997873
5286.3500,0.958718
5286.4000,0.988848
5286.4500,1.0157
5286.5000,1.01814
5286.5500,0.987681
5286.6000,0.999638
5286.6500,0.994283
5286.7000,0.995257
5286.7500,1.00795
5286.8000,1.03814
5286.8500,1.01398
5286.9000,1.00924
5286.9500,1.02983
5287.0000,1.01686
5287.0500,0.992942
5287.1000,1.01061
5287.1500,1.00974
5287.2000,0.99719
5287.2500,1.00973
5287.3000,1.00725
5287.3500,1.00551
5287.4000,1.00449
5287.4500,1.00166
5287.5000,0.99675
5287.5500,0.992407
5287.6000,1.00576
5287.6500,0.99334
5287.7000,1.01099
5287.7500,1.00147
5287.8000,1.00096
5287.8500,0.982023
5287.9000,0.990739
5287.9500,1.00873
5288.0000,1.0101
5288.0500,1.0116
5288.1000,0.996057
5288.1500,1.0041
5288.2000,1.00444
5288.2500,0.994883
5288.3000,0.995058
5288.3500,1.00469
5288.4000,1.02071
5288.4500,1.02582
5288.5000,1.01522
5288.5500,1.00754
5288.6000,1.01467
5288.6500,1.01786
5288.7000,1.02471
5288.7500,0.996608
5288.8000,0.994321
5288.8500,0.979223
5288.9000,0.991871
5288.9500,1.01036
5289.0000,1.0299
5289.0500,1.00336
5289.1000,1.03928
5289.1500,1.0389
5289.2000,1.02553
5289.2500,1.00463
5289.3000,0.997671
5289.3500,0.993264
5289.4000,1.00787
5289.4500,1.0192
5289.5000,1.00541
5289.5500,0.99494
5289.6000,1.00523
5289.6500,0.991002
5289.7000,0.966817
5289.7500,0.998327
5289.8000,1.03281
5289.8500,1.01294
5289.9000,1.00204
5289.9500,1.00612
5290.0000,0.992923
5290.0500,0.992892
5290.1000,1.00901
5290.1500,1.01067
5290.2000,1.00374
5290.2500,0.968965
5290.3000,0.980504
5290.3500,1.01418
5290.4000,1.03016
5290.4500,1.00235
5290.5000,1.02646
5290.5500,1.00778
5290.6000,0.993964
5290.6500,0.989962
5290.7000,0.995559
5290.7500,1.01323
5290.8000,1.00075
5290.8500,0.99575
5290.9000,0.991437
5290.9500,0.987983
5291.0000,0.986949
5291.0500,0.984661
5291.1000,1.00583
5291.1500,0.993952
5291.2000,0.990603
5291.2500,1.00389
5291.3000,1.0125
5291.3500,0.989803
5291.4000,0.990937
5291.4500,1.01312
5291.5000,1.03655
5291.5500,1.03199
5291.6000,0.977362
5291.6500,0.99282
5291.7000,1.0135
5291.7500,0.987483
5291.8000,0.981197
5291.8500,1.00996
5291.9000,0.952137
5291.9500,0.979057
5292.0000,1.00572
5292.0500,1.02457
5292.1000,1.02007
5292.1500,0.99909
5292.2000,1.02559
5292.2500,0.996422
5292.3000,1.00305
5292.3500,1.03184
5292.4000,1.03679
5292.4500,0.995664
5292.5000,1.01108
5292.5500,1.01226
5292.6000,0.994895
5292.6500,1.00235
5292.7000,1.0169
5292.7500,0.997773
5292.8000,1.00255
5292.8500,1.02395
5292.9000,1.02029
5292.9500,1.01622
5293.0000,1.01378
5293.0500,0.998013
5293.1000,0.993298
5293.1500,1.00382
5293.2000,0.995963
5293.2500,1.00151
5293.3000,1.01294
5293.3500,0.995744
5293.4000,1.023
5293.4500,1.01514
5293.5000,1.01028
5293.5500,1.01972
5293.6000,1.02515
5293.6500,0.995314
5293.7000,0.973423
5293.7500,0.986269
5293.8000,0.982686
5293.8500,0.981758
5293.9000,0.994357
5293.9500,1.01292
5294.0000,1.02606
5294.0500,1.02726
5294.1000,1.02029
5294.1500,1.01131
