Longitud_de_onda_A,espectro
4682.4500,0.981928
4682.5000,1.01158
4682.5500,0.993988
4682.6000,1.00696
4682.6500,1.00334
4682.7000,1.00281
4682.7500,1.01121
4682.8000,1.00257
4682.8500,1.0026
4682.9000,0.999314
4682.9500,0.990691
4683.0000,1.00862
4683.0500,1.00714
4683.1000,0.99036
4683.1500,1.0117
4683.2000,1.01051
4683.2500,0.995121
4683.3000,0.981887
4683.3500,0.993905
4683.4000,0.993597
4683.4500,0.982081
4683.5000,0.990566
4683.5500,0.983924
4683.6000,0.9862
4683.6500,0.994604
4683.7000,0.99107
4683.7500,1.0143
4683.8000,1.00212
4683.8500,1.00052
4683.9000,1.00988
4683.9500,1.01982
4684.0000,1.03815
4684.0500,0.998124
4684.1000,0.982422
4684.1500,0.979548
4684.2000,0.996722
4684.2500,1.01928
4684.3000,1.0162
4684.3500,1.02296
4684.4000,1.00588
4684.4500,0.993572
4684.5000,0.983566
4684.5500,0.979048
4684.6000,0.993098
4684.6500,1.00675
4684.7000,1.00126
4684.7500,1.01145
4684.8000,1.02954
4684.8500,1.0161
4684.9000,1.00818
4684.9500,0.978503
4685.0000,1.00641
4685.0500,0.995954
4685.1000,0.988224
4685.1500,0.969193
4685.2000,0.980428
4685.2500,0.996884
4685.3000,0.987451
4685.3500,0.994429
4685.4000,1.00227
4685.4500,1.00344
4685.5000,1.02249
4685.5500,1.02668
4685.6000,1.00041
4685.6500,1.01654
4685.7000,1.01901
4685.7500,1.00647
4685.8000,1.00969
4685.8500,1.01337
4685.9000,1.01453
4685.9500,1.00463
4686.0000,0.993015
4686.0500,1.00433
4686.1000,0.997369
4686.1500,0.986725
4686.2000,0.984662
4686.2500,0.985707
4686.3000,1.00681
4686.3500,0.992768
4686.4000,0.990205
4686.4500,1.00409
4686.5000,1.02055
4686.5500,1.01787
4686.6000,1.02179
4686.6500,0.995721
4686.7000,1.01183
4686.7500,1.02064
4686.8000,1.03057
4686.8500,1.00569
4686.9000,0.998321
4686.9500,0.99457
4687.0000,1.00095
4687.0500,1.01313
4687.1000,1.00755
4687.1500,0.984954
4687.2000,0.976524
4687.2500,0.988958
4687.3000,0.980971
4687.3500,0.979331
4687.4000,0.991793
4687.4500,0.99842
4687.5000,1.01453
4687.5500,1.0249
4687.6000,1.01475
4687.6500,1.02332
4687.7000,1.01365
4687.7500,0.979324
4687.8000,0.984987
4687.8500,0.996994
4687.9000,1.02187
4687.9500,0.983719
4688.0000,1.02043
4688.0500,0.992411
4688.1000,0.992375
4688.1500,0.990879
4688.2000,0.991172
4688.2500,0.993996
4688.3000,1.01377
4688.3500,0.994067
4688.4000,0.992083
4688.4500,0.994527
4688.5000,0.994767
4688.5500,1.00261
4688.6000,0.997133
4688.6500,1.00189
4688.7000,1.01939
4688.7500,1.01283
4688.8000,1.00164
4688.8500,1.01157
4688.9000,1.00349
4688.9500,0.982042
4689.0000,1.01475
4689.0500,0.99483
4689.1000,0.982482
4689.1500,0.997029
4689.2000,0.996004
4689.2500,1.00158
4689.3000,1.0013
4689.3500,0.987302
4689.4000,0.999097
4689.4500,1.01218
4689.5000,0.99583
4689.5500,1.00403
4689.6000,0.999983
4689.6500,0.994115
4689.7000,1.01194
4689.7500,0.997427
4689.8000,1.00048
4689.8500,0.994533
4689.9000,1.00175
4689.9500,1.02927
4690.0000,1.00621
4690.0500,0.999757
4690.1000,0.997017
4690.1500,0.987417
4690.2000,0.984416
4690.2500,1.00187
4690.3000,0.987426
4690.3500,0.985751
4690.4000,0.992954
4690.4500,1.0086
4690.5000,1.00639
4690.5500,1.00629
4690.6000,1.00301
4690.6500,0.981821
4690.7000,0.999554
4690.7500,1.0123
4690.8000,0.992144
4690.8500,0.990643
4690.9000,0.995744
4690.9500,0.998594
4691.0000,1.00843
4691.0500,1.01311
4691.1000,1.00999
4691.1500,0.993109
4691.2000,0.984804
4691.2500,0.998405
4691.3000,0.976237
4691.3500,0.931297
4691.4000,0.890111
4691.4500,0.911508
4691.5000,0.96259
4691.5500,0.979104
4691.6000,0.987211
4691.6500,0.999206
4691.7000,0.988575
4691.7500,1.00265
4691.8000,1.01296
4691.8500,1.02214
4691.9000,1.00697
4691.9500,0.994474
4692.0000,1.0223
4692.0500,1.00009
4692.1000,1.00368
4692.1500,1.01776
4692.2000,1.0068
4692.2500,1.00867
4692.3000,0.989985
4692.3500,1.00346
4692.4000,0.998068
4692.4500,0.989369
4692.5000,0.993839
4692.5500,1.0008
4692.6000,0.998055
4692.6500,0.996763
4692.7000,1.00105
4692.7500,1.01276
4692.8000,1.00942
4692.8500,0.999869
4692.9000,0.991674
4692.9500,0.993556
4693.0000,1.00711
4693.0500,1.01694
4693.1000,1.02754
4693.1500,1.01467
4693.2000,0.995546
4693.2500,0.999235
4693.3000,1.00362
4693.3500,1.00848
4693.4000,1.00012
4693.4500,0.997661
4693.5000,0.998195
4693.5500,1.0077
4693.6000,0.989677
4693.6500,0.989686
4693.7000,1.00658
4693.7500,0.999203
4693.8000,1.00902
4693.8500,1.00073
4693.9000,1.02467
4693.9500,0.995317
4694.0000,1.01904
4694.0500,0.9982
4694.1000,0.990877
4694.1500,0.986735
4694.2000,0.990284
4694.2500,0.989337
4694.3000,1.00149
4694.3500,0.995737
4694.4000,0.992848
4694.4500,1.00324
4694.5000,0.998119
4694.5500,1.00744
4694.6000,0.988809
4694.6500,0.996484
4694.7000,0.994547
4694.7500,1.00065
4694.8000,1.02947
4694.8500,1.02083
4694.9000,1.00225
4694.9500,0.993763
4695.0000,1.00912
4695.0500,1.01172
4695.1000,1.01347
4695.1500,1.00615
4695.2000,0.997597
4695.2500,1.01173
4695.3000,1.01301
4695.3500,1.0093
4695.4000,1.00357
4695.4500,0.966332
4695.5000,0.975921
4695.5500,0.998968
4695.6000,0.991342
4695.6500,0.985305
4695.7000,0.988115
4695.7500,0.9903
4695.8000,0.990363
4695.8500,1.01426
4695.9000,0.999007
4695.9500,0.995572
4696.0000,1.003
4696.0500,0.99201
4696.1000,1.00577
4696.1500,1.00831
4696.2000,0.995234
4696.2500,1.00067
4696.3000,1.01394
4696.3500,1.00517
4696.4000,0.984993
4696.4500,0.983526
4696.5000,1.00217
4696.5500,1.02023
4696.6000,1.01497
4696.6500,1.01474
4696.7000,1.01531
4696.7500,1.02699
4696.8000,1.00794
4696.8500,1.00301
4696.9000,1.01302
4696.9500,1.00365
4697.0000,0.997972
4697.0500,0.99485
4697.1000,1.00265
4697.1500,0.998212
4697.2000,0.996422
4697.2500,0.996001
4697.3000,0.986064
4697.3500,1.00089
4697.4000,1.01159
4697.4500,1.00375
4697.5000,0.990665
4697.5500,0.992587
4697.6000,1.01417
4697.6500,1.00353
4697.7000,0.978592
4697.7500,0.999136
4697.8000,0.971505
4697.8500,0.976203
4697.9000,0.998487
4697.9500,1.00602
4698.0000,0.993453
4698.0500,1.00569
4698.1000,1.00612
4698.1500,1.00806
4698.2000,1.01373
4698.2500,1.00528
4698.3000,0.995689
4698.3500,1.02075
4698.4000,0.995666
4698.4500,0.991362
4698.5000,0.996449
4698.5500,0.993477
4698.6000,0.801909
4698.6500,0.966056
4698.7000,0.996705
4698.7500,0.973668
4698.8000,0.97496
4698.8500,0.988259
4698.9000,1.0059
4698.9500,1.00169
4699.0000,1.01193
4699.0500,1.00675
4699.1000,0.999304
4699.1500,1.01007
4699.2000,0.991156
4699.2500,0.985912
4699.3000,0.988674
4699.3500,1.00067
4699.4000,1.00652
4699.4500,1.00364
4699.5000,0.998029
4699.5500,0.996414
4699.6000,1.00336
4699.6500,1.01229
4699.7000,0.99124
4699.7500,0.990198
4699.8000,1.00536
4699.8500,0.985498
4699.9000,0.985543
4699.9500,1.01485
4700.0000,1.01294
4700.0500,1.00221
4700.1000,1.00077
4700.1500,0.978984
4700.2000,0.991086
4700.2500,1.01404
4700.3000,1.00506
4700.3500,0.992044
4700.4000,1.00494
4700.4500,0.991242
4700.5000,0.996406
4700.5500,0.994721
4700.6000,0.992779
4700.6500,1.00533
4700.7000,1.00412
4700.7500,1.00868
4700.8000,0.998092
4700.8500,0.998721
4700.9000,1.0076
4700.9500,0.996557
4701.0000,0.988024
4701.0500,0.990453
4701.1000,0.987168
4701.1500,1.01007
4701.2000,0.973741
4701.2500,0.990088
4701.3000,0.995672
4701.3500,0.98817
4701.4000,0.973068
4701.4500,1.00419
4701.5000,0.97316
4701.5500,0.9857
4701.6000,0.998746
4701.6500,1.00343
4701.7000,1.00175
4701.7500,1.00071
4701.8000,0.991895
4701.8500,0.998315
4701.9000,0.992433
4701.9500,0.998236
4702.0000,1.02475
4702.0500,1.01743
4702.1000,1.00918
4702.1500,1.00011
4702.2000,1.01243
4702.2500,0.995925
4702.3000,0.998362
4702.3500,0.986668
4702.4000,1.00339
4702.4500,0.993076
4702.5000,0.993758
4702.5500,1.00217
4702.6000,0.99799
4702.6500,0.994932
4702.7000,0.994814
4702.7500,1.01649
4702.8000,0.993928
4702.8500,0.942012
4702.9000,0.823274
4702.9500,0.636044
4703.0000,0.58491
4703.0500,0.688348
4703.1000,0.862289
4703.1500,0.953058
4703.2000,1.00956
4703.2500,0.986885
4703.3000,1.00151
4703.3500,0.996222
4703.4000,0.985348
4703.4500,1.01279
4703.5000,1.01039
4703.5500,0.997597
4703.6000,0.997549
4703.6500,0.996518
4703.7000,1.01176
4703.7500,0.989223
4703.8000,0.982366
4703.8500,0.984711
4703.9000,0.98079
4703.9500,0.982106
4704.0000,0.998211
4704.0500,0.993431
4704.1000,0.997703
4704.1500,1.00816
4704.2000,0.994681
4704.2500,0.998908
4704.3000,1.01251
4704.3500,1.00148
4704.4000,0.99873
4704.4500,0.998047
4704.5000,1.01573
4704.5500,1.01768
4704.6000,0.999104
4704.6500,0.993809
4704.7000,1.00197
4704.7500,1.02049
4704.8000,0.998572
4704.8500,1.01347
4704.9000,0.970372
4704.9500,0.967362
4705.0000,0.98854
4705.0500,1.00624
4705.1000,1.00061
4705.1500,0.996468
4705.2000,0.991027
4705.2500,0.988268
4705.3000,0.989839
4705.3500,0.996678
4705.4000,0.999531
4705.4500,1.00226
4705.5000,1.00407
4705.5500,0.987651
4705.6000,0.991345
4705.6500,0.982064
4705.7000,0.976073
4705.7500,0.999607
4705.8000,1.005
4705.8500,0.997377
4705.9000,0.984625
4705.9500,0.995689
4706.0000,0.999747
4706.0500,0.991513
4706.1000,0.996611
4706.1500,1.01388
4706.2000,1.00382
4706.2500,0.981327
4706.3000,1.00458
4706.3500,0.997003
4706.4000,0.99636
4706.4500,1.0128
4706.5000,0.996062
4706.5500,0.98572
4706.6000,0.972922
4706.6500,1.00191
4706.7000,0.997234
4706.7500,1.01683
4706.8000,1.00032
4706.8500,0.991995
4706.9000,0.99931
4706.9500,0.990463
4707.0000,1.00897
4707.0500,0.989374
4707.1000,0.991897
4707.1500,0.979101
4707.2000,0.924089
4707.2500,0.867508
4707.3000,0.784028
4707.3500,0.930146
4707.4000,0.967432
4707.4500,0.98575
4707.5000,0.965923
4707.5500,1.01034
4707.6000,1.00873
4707.6500,1.01749
4707.7000,1.00891
4707.7500,1.00224
4707.8000,1.02451
4707.8500,1.01276
4707.9000,0.999913
4707.9500,0.997809
4708.0000,0.996354
4708.0500,0.984546
4708.1000,1.00059
4708.1500,1.00052
4708.2000,0.985343
4708.2500,0.983906
4708.3000,0.983376
4708.3500,0.972924
4708.4000,0.975416
4708.4500,0.976567
4708.5000,0.994867
4708.5500,0.963769
4708.6000,0.937058
4708.6500,0.895678
4708.7000,0.901334
4708.7500,0.948034
4708.8000,0.980663
4708.8500,1.00071
4708.9000,1.00394
4708.9500,1.00568
4709.0000,0.963712
4709.0500,0.95926
4709.1000,0.981187
4709.1500,1.00408
4709.2000,1.00438
4709.2500,1.00496
4709.3000,1.00974
4709.3500,1.00215
4709.4000,1.00321
4709.4500,1.00307
4709.5000,1.00059
4709.5500,1.0289
4709.6000,1.00347
4709.6500,0.995518
4709.7000,0.994495
4709.7500,0.984104
4709.8000,0.991567
4709.8500,1.00667
4709.9000,0.998048
4709.9500,1.00259
4710.0000,1.00448
4710.0500,1.00154
4710.1000,0.99918
4710.1500,0.993378
4710.2000,0.981837
4710.2500,0.941928
4710.3000,0.932887
4710.3500,0.975808
4710.4000,0.981721
4710.4500,1.00271
4710.5000,1.00635
4710.5500,0.99381
4710.6000,1.02245
4710.6500,1.00961
4710.7000,1.01184
4710.7500,1.02765
4710.8000,0.992376
4710.8500,1.00036
4710.9000,0.983742
4710.9500,0.999871
4711.0000,1.02376
4711.0500,1.00956
4711.1000,1.01009
4711.1500,1.00653
4711.2000,1.00644
4711.2500,1.00291
4711.3000,1.01332
4711.3500,1.0144
4711.4000,0.992539
4711.4500,0.987888
4711.5000,1.0032
4711.5500,0.994477
4711.6000,0.994149
4711.6500,1.00201
4711.7000,1.00013
4711.7500,0.99239
4711.8000,1.00014
4711.8500,0.99702
4711.9000,1.00037
4711.9500,1.01379
4712.0000,1.01011
4712.0500,0.997319
4712.1000,0.974455
4712.1500,0.981667
4712.2000,0.993959
4712.2500,1.0252
4712.3000,1.00149
4712.3500,1.00817
4712.4000,0.986745
4712.4500,1.0099
4712.5000,0.988355
4712.5500,1.00932
4712.6000,0.999143
4712.6500,1.01249
4712.7000,1.00646
4712.7500,1.00953
4712.8000,1.00759
4712.8500,0.998338
4712.9000,0.996928
4712.9500,1.02979
4713.0000,1.0204
4713.0500,1.00859
4713.1000,1.00765
4713.1500,1.00462
4713.2000,1.01132
4713.2500,0.999698
4713.3000,0.996415
4713.3500,1.00576
4713.4000,1.00936
4713.4500,1.00221
4713.5000,1.00213
4713.5500,1.00482
4713.6000,1.02124
4713.6500,1.01789
4713.7000,0.990721
4713.7500,0.985551
4713.8000,1.00736
4713.8500,1.00478
4713.9000,0.992118
4713.9500,0.993237
4714.0000,0.970129
4714.0500,0.985231
4714.1000,0.98523
4714.1500,1.01269
4714.2000,1.00968
4714.2500,1.00562
4714.3000,1.00302
4714.3500,0.924462
4714.4000,0.859587
4714.4500,0.860192
4714.5000,0.912024
4714.5500,0.966644
4714.6000,0.996417
4714.6500,1.01647
4714.7000,0.984332
4714.7500,1.00236
4714.8000,0.994507
4714.8500,0.999801
4714.9000,0.999283
4714.9500,1.00453
4715.0000,1.01379
4715.0500,0.983399
4715.1000,0.989682
4715.1500,0.998689
4715.2000,0.996838
4715.2500,0.988871
4715.3000,1.00987
4715.3500,0.98638
4715.4000,1.00421
4715.4500,1.02939
4715.5000,1.01104
4715.5500,0.985541
4715.6000,0.993449
4715.6500,1.0029
4715.7000,0.963564
4715.7500,0.958231
4715.8000,0.944033
4715.8500,0.974477
4715.9000,0.987245
4715.9500,0.98282
4716.0000,0.990047
4716.0500,0.986144
4716.1000,1.00183
4716.1500,0.995303
4716.2000,1.00293
4716.2500,1.01942
4716.3000,1.01717
4716.3500,1.00833
4716.4000,1.00216
4716.4500,1.00592
4716.5000,0.99782
4716.5500,1.00246
4716.6000,0.990872
4716.6500,1.00038
4716.7000,0.99722
4716.7500,0.996213
4716.8000,1.00343
4716.8500,1.00581
4716.9000,1.00511
4716.9500,0.996981
4717.0000,1.00969
4717.0500,1.00026
4717.1000,1.00455
4717.1500,1.01383
4717.2000,1.02382
4717.2500,1.00528
4717.3000,0.991922
4717.3500,0.997682
4717.4000,1.00764
4717.4500,0.999231
4717.5000,0.981048
4717.5500,0.982345
4717.6000,0.99687
4717.6500,1.01242
4717.7000,1.00338
4717.7500,1.00791
4717.8000,1.00088
4717.8500,1.00397
4717.9000,1.00327
4717.9500,1.01706
4718.0000,0.998823
4718.0500,1.01155
4718.1000,1.00689
4718.1500,0.998117
4718.2000,0.998003
4718.2500,0.990716
4718.3000,0.99351
4718.3500,1.00491
4718.4000,0.971317
4718.4500,0.971726
4718.5000,0.976435
4718.5500,1.00241
4718.6000,1.01787
4718.6500,1.00615
4718.7000,1.00399
4718.7500,0.991985
4718.8000,0.995483
4718.8500,0.988111
4718.9000,0.994317
4718.9500,1.00424
4719.0000,1.01405
4719.0500,0.992129
4719.1000,1.00593
4719.1500,0.985272
4719.2000,0.97736
4719.2500,1.00038
4719.3000,1.00384
4719.3500,0.997227
4719.4000,1.00253
4719.4500,0.998364
4719.5000,0.981708
4719.5500,0.992935
4719.6000,0.9888
4719.6500,1.00346
4719.7000,0.998159
4719.7500,0.981923
4719.8000,0.985054
4719.8500,1.01202
4719.9000,0.998182
4719.9500,0.990234
4720.0000,0.977133
4720.0500,0.977629
4720.1000,0.983674
4720.1500,0.984469
4720.2000,0.995876
4720.2500,0.999586
4720.3000,1.00867
4720.3500,1.02919
4720.4000,0.997538
4720.4500,0.983936
4720.5000,0.979306
4720.5500,0.97882
4720.6000,0.999927
4720.6500,1.00327
4720.7000,1.00537
4720.7500,1.00517
4720.8000,1.01479
4720.8500,1.01587
4720.9000,1.00292
4720.9500,0.98529
4721.0000,0.990202
4721.0500,0.996503
4721.1000,0.97175
4721.1500,1.00547
4721.2000,1.00247
4721.2500,0.99099
4721.3000,1.02189
4721.3500,0.988049
4721.4000,0.995214
4721.4500,1.00001
4721.5000,1.01541
4721.5500,0.999179
4721.6000,1.00738
4721.6500,1.00523
4721.7000,1.00413
4721.7500,0.977853
4721.8000,0.97423
4721.8500,0.986327
4721.9000,0.986644
4721.9500,0.981846
4722.0000,0.98399
4722.0500,0.990389
4722.1000,0.953908
4722.1500,0.92316
4722.2000,0.937378
4722.2500,0.95734
4722.3000,1.00429
4722.3500,0.981426
4722.4000,0.983207
4722.4500,0.990877
4722.5000,1.00467
4722.5500,0.990868
4722.6000,0.987436
4722.6500,0.987121
4722.7000,0.990294
4722.7500,0.9988
4722.8000,0.996233
4722.8500,0.990091
4722.9000,0.995784
4722.9500,0.998977
4723.0000,0.997957
4723.0500,0.99619
4723.1000,0.983919
4723.1500,0.994643
4723.2000,1.00519
4723.2500,0.991938
4723.3000,1.02305
4723.3500,1.02125
4723.4000,0.993533
4723.4500,1.01578
4723.5000,0.984548
4723.5500,1.00305
4723.6000,0.998425
4723.6500,1.00511
4723.7000,1.00241
4723.7500,0.976688
4723.8000,0.981638
4723.8500,0.992117
4723.9000,1.00628
4723.9500,1.01739
4724.0000,0.995699
4724.0500,0.986581
4724.1000,0.995777
4724.1500,0.983394
4724.2000,0.981009
4724.2500,1.00192
4724.3000,1.01303
4724.3500,1.01522
4724.4000,0.994435
4724.4500,1.00602
4724.5000,1.01178
4724.5500,0.991388
4724.6000,0.9877
4724.6500,0.99983
4724.7000,0.995166
4724.7500,0.999716
4724.8000,0.992786
4724.8500,1.00232
4724.9000,1.00054
4724.9500,0.985277
4725.0000,0.993899
4725.0500,1.00125
4725.1000,1.00018
4725.1500,0.990949
4725.2000,0.989908
4725.2500,0.991162
4725.3000,0.987519
4725.3500,0.99156
4725.4000,0.996936
4725.4500,0.997623
4725.5000,1.00315
4725.5500,1.00537
4725.6000,1.00098
4725.6500,1.00133
4725.7000,0.99717
4725.7500,0.996718
4725.8000,1.00255
4725.8500,0.997625
4725.9000,1.00521
4725.9500,1.00732
4726.0000,1.00886
4726.0500,0.982446
4726.1000,1.00778
4726.1500,0.984824
4726.2000,1.00827
4726.2500,0.9641
4726.3000,0.995334
4726.3500,1.00123
4726.4000,1.00538
4726.4500,1.01444
4726.5000,1.01959
4726.5500,1.00055
4726.6000,0.986466
4726.6500,1.0202
4726.7000,1.00435
4726.7500,0.998533
4726.8000,0.999831
4726.8500,0.995832
4726.9000,0.989783
4726.9500,0.983341
4727.0000,0.990541
4727.0500,1.00069
4727.1000,1.00445
4727.1500,1.00112
4727.2000,0.994185
4727.2500,0.99045
4727.3000,0.996262
4727.3500,0.994654
4727.4000,0.976365
4727.4500,0.986146
4727.5000,0.983717
4727.5500,0.984227
4727.6000,1.00139
4727.6500,1.0107
4727.7000,1.00268
4727.7500,0.992552
4727.8000,0.990935
4727.8500,0.994454
4727.9000,1.00685
4727.9500,0.9929
4728.0000,1.00463
4728.0500,1.01179
4728.1000,0.985441
4728.1500,0.979161
4728.2000,1.00028
4728.2500,0.992424
4728.3000,0.989906
4728.3500,0.986515
4728.4000,0.998939
4728.4500,0.972007
4728.5000,0.963108
4728.5500,0.965282
4728.6000,0.969949
4728.6500,0.975278
4728.7000,1.0152
4728.7500,0.992905
4728.8000,0.992638
4728.8500,0.997443
4728.9000,1.0098
4728.9500,0.991072
4729.0000,0.973913
4729.0500,0.996298
4729.1000,0.974741
4729.1500,0.978736
4729.2000,1.00506
4729.2500,1.00369
4729.3000,0.993961
4729.3500,1.00433
4729.4000,1.00434
4729.4500,1.01227
4729.5000,1.00535
4729.5500,0.990256
4729.6000,0.991557
4729.6500,0.994813
4729.7000,1.00476
4729.7500,1.01007
4729.8000,1.0081
4729.8500,1.00018
4729.9000,0.991137
4729.9500,0.986687
4730.0000,0.984447
4730.0500,0.991338
4730.1000,0.996879
4730.1500,1.00598
4730.2000,1.01759
4730.2500,1.01512
4730.3000,1.002
4730.3500,0.9992
4730.4000,1.00812
4730.4500,1.00741
4730.5000,1.00761
4730.5500,0.991138
4730.6000,0.994309
4730.6500,0.997696
4730.7000,0.991583
4730.7500,0.996691
4730.8000,0.99276
4730.8500,0.998512
4730.9000,0.998347
4730.9500,1.00233
4731.0000,1.01477
4731.0500,0.986406
4731.1000,0.994463
4731.1500,1.00107
4731.2000,1.00543
4731.2500,0.991582
4731.3000,0.997805
4731.3500,0.993551
4731.4000,0.948881
4731.4500,0.926888
4731.5000,0.937223
4731.5500,0.979736
4731.6000,0.977885
4731.6500,0.997894
4731.7000,1.00253
4731.7500,0.990482
4731.8000,0.980911
4731.8500,0.995747
4731.9000,0.998981
4731.9500,0.983881
4732.0000,0.983321
4732.0500,0.97305
4732.1000,1.00096
4732.1500,1.00586
4732.2000,1.01845
4732.2500,1.00032
4732.3000,0.995299
4732.3500,1.00184
4732.4000,1.00055
4732.4500,1.00269
4732.5000,1.0035
4732.5500,1.00626
4732.6000,1.00426
4732.6500,0.987758
4732.7000,0.98931
4732.7500,1.00415
4732.8000,0.996939
4732.8500,1.00575
4732.9000,1.01245
4732.9500,1.00799
4733.0000,1.00203
4733.0500,1.00772
4733.1000,0.994352
4733.1500,0.991952
4733.2000,0.998781
4733.2500,1.01644
4733.3000,1.01719
4733.3500,1.00004
4733.4000,1.00099
4733.4500,0.978701
4733.5000,0.95742
4733.5500,0.907761
4733.6000,0.86656
4733.6500,0.923378
4733.7000,0.982568
4733.7500,1.00559
4733.8000,1.00586
4733.8500,0.998843
4733.9000,1.00816
4733.9500,1.00065
4734.0000,0.989631
4734.0500,0.944193
4734.1000,0.953677
4734.1500,1.00265
4734.2000,1.01183
4734.2500,1.00957
4734.3000,1.00981
4734.3500,1.02829
4734.4000,1.0194
4734.4500,1.00527
4734.5000,1.00448
4734.5500,0.998032
4734.6000,1.01834
4734.6500,1.01546
4734.7000,1.00523
4734.7500,0.986743
4734.8000,1.00926
4734.8500,0.992506
4734.9000,1.00676
4734.9500,1.0154
4735.0000,0.834668
4735.0500,0.989373
4735.1000,0.994665
4735.1500,0.997066
4735.2000,0.994291
4735.2500,0.995017
4735.3000,0.999368
4735.3500,0.990265
4735.4000,0.984976
4735.4500,1.00261
4735.5000,0.985293
4735.5500,1.01001
4735.6000,0.980985
4735.6500,0.99053
4735.7000,0.971194
4735.7500,1.00018
4735.8000,0.995277
4735.8500,0.988081
4735.9000,0.988025
4735.9500,0.999756
4736.0000,0.98153
4736.0500,0.977253
4736.1000,0.994522
4736.1500,0.983339
4736.2000,0.993645
4736.2500,1.00209
4736.3000,0.988145
4736.3500,0.997716
4736.4000,1.00763
4736.4500,1.00876
4736.5000,1.01828
4736.5500,0.99774
4736.6000,0.982033
4736.6500,0.954764
4736.7000,0.877659
4736.7500,0.791502
4736.8000,0.791893
4736.8500,0.881014
4736.9000,0.955167
4736.9500,0.993002
4737.0000,1.00866
4737.0500,0.997873
4737.1000,1.01234
4737.1500,0.990835
4737.2000,0.997749
4737.2500,1.00783
4737.3000,0.997389
4737.3500,0.988421
4737.4000,1.02188
4737.4500,1.00764
4737.5000,1.00078
4737.5500,1.002
4737.6000,1.02358
4737.6500,1.01828
4737.7000,1.00634
4737.7500,0.98965
4737.8000,0.992934
4737.8500,1.00052
4737.9000,0.998521
4737.9500,0.991433
4738.0000,0.989306
4738.0500,0.999362
4738.1000,1.00702
4738.1500,1.02145
4738.2000,0.994071
4738.2500,1.00111
4738.3000,1.0037
4738.3500,1.01176
4738.4000,1.00422
4738.4500,1.01181
4738.5000,0.990153
4738.5500,0.994739
4738.6000,0.992804
4738.6500,1.01053
4738.7000,1.01351
4738.7500,1.01958
4738.8000,1.01137
4738.8500,1.00284
4738.9000,0.994066
4738.9500,0.996702
4739.0000,1.00929
4739.0500,1.01476
4739.1000,0.997535
4739.1500,0.99697
4739.2000,1.0084
4739.2500,1.01079
4739.3000,1.00748
4739.3500,1.01151
4739.4000,1.01943
4739.4500,1.02183
4739.5000,0.998893
4739.5500,1.01053
4739.6000,1.00066
4739.6500,0.989224
4739.7000,1.014
4739.7500,0.993273
4739.8000,1.01753
4739.8500,0.9912
4739.9000,1.00027
4739.9500,1.00778
4740.0000,0.996102
4740.0500,1.00095
4740.1000,1.00363
4740.1500,1.00982
4740.2000,0.989375
4740.2500,0.967284
4740.3000,0.964882
4740.3500,0.975882
4740.4000,0.991111
4740.4500,1.00253
4740.5000,1.00246
4740.5500,1.00699
4740.6000,1.03669
4740.6500,1.04202
4740.7000,1.09825
4740.7500,0.98409
4740.8000,1.00413
4740.8500,1.0006
4740.9000,0.995579
4740.9500,0.99713
4741.0000,1.0031
4741.0500,1.00986
4741.1000,0.994421
4741.1500,0.99443
4741.2000,1.00659
4741.2500,0.995377
4741.3000,0.996901
4741.3500,1.01575
4741.4000,0.975537
4741.4500,1.00037
4741.5000,0.950856
4741.5500,0.959388
4741.6000,0.984159
4741.6500,0.98487
4741.7000,0.997761
4741.7500,1.01072
4741.8000,1.02536
4741.8500,1.01163
4741.9000,0.998214
4741.9500,1.00656
4742.0000,1.00032
4742.0500,1.00444
4742.1000,0.996173
4742.1500,0.998814
4742.2000,1.01651
4742.2500,0.98431
4742.3000,0.998167
4742.3500,0.998031
4742.4000,1.02472
4742.4500,1.0196
4742.5000,1.01307
4742.5500,1.00225
4742.6000,1.00039
4742.6500,1.00734
4742.7000,1.00581
4742.7500,1.00773
4742.8000,1.00893
4742.8500,0.998207
4742.9000,1.01038
4742.9500,1.01972
4743.0000,1.00492
4743.0500,0.996333
4743.1000,1.00903
4743.1500,0.999905
4743.2000,0.993143
4743.2500,0.996959
4743.3000,1.01414
4743.3500,1.00736
4743.4000,1.00626
4743.4500,1.00599
4743.5000,1.01054
4743.5500,1.01353
4743.6000,1.01346
4743.6500,0.999209
4743.7000,0.988119
4743.7500,1.00339
4743.8000,0.992256
4743.8500,1.01428
4743.9000,1.00324
4743.9500,0.990781
4744.0000,0.988315
4744.0500,0.907936
4744.1000,0.98751
4744.1500,1.01461
4744.2000,1.0104
4744.2500,1.00175
4744.3000,1.00374
4744.3500,0.972134
4744.4000,0.971739
4744.4500,1.00561
4744.5000,0.986974
4744.5500,0.997587
4744.6000,1.01457
4744.6500,1.00446
4744.7000,1.00776
4744.7500,1.02363
4744.8000,1.01694
4744.8500,0.998013
4744.9000,0.987921
4744.9500,0.985729
4745.0000,1.01466
4745.0500,0.99498
4745.1000,1.00216
4745.1500,1.00972
4745.2000,1.00326
4745.2500,1.00784
4745.3000,1.00471
4745.3500,1.00554
4745.4000,1.00056
4745.4500,1.02013
4745.5000,0.999735
4745.5500,1.01144
4745.6000,1.00777
4745.6500,0.997161
4745.7000,0.98853
4745.7500,0.968833
4745.8000,0.951625
4745.8500,0.968361
4745.9000,0.984481
4745.9500,0.990614
