Longitud_de_onda_A,espectro
4704.1000,0.988825
4704.1500,0.983925
4704.2000,0.994805
4704.2500,0.989217
4704.3000,0.984664
4704.3500,0.981654
4704.4000,0.996943
4704.4500,0.99614
4704.5000,0.995275
4704.5500,0.985018
4704.6000,0.987293
4704.6500,0.988359
4704.7000,0.997158
4704.7500,0.991922
4704.8000,1.00212
4704.8500,0.990368
4704.9000,1.00588
4704.9500,1.00473
4705.0000,0.978488
4705.0500,0.993677
4705.1000,1.00293
4705.1500,0.98639
4705.2000,1.00249
4705.2500,1.00093
4705.3000,0.993895
4705.3500,0.999602
4705.4000,1.00395
4705.4500,1.00709
4705.5000,1.00929
4705.5500,1.00912
4705.6000,1.01045
4705.6500,1.02093
4705.7000,0.989405
4705.7500,1.01116
4705.8000,0.999442
4705.8500,1.01072
4705.9000,1.01176
4705.9500,1.0076
4706.0000,1.01459
4706.0500,1.00192
4706.1000,1.00101
4706.1500,1.00658
4706.2000,1.01974
4706.2500,1.00436
4706.3000,1.00984
4706.3500,1.01137
4706.4000,0.99414
4706.4500,1.01362
4706.5000,1.02148
4706.5500,0.995084
4706.6000,0.984206
4706.6500,0.980501
4706.7000,0.977443
4706.7500,0.97493
4706.8000,0.967271
4706.8500,0.966137
4706.9000,0.970723
4706.9500,0.974435
4707.0000,0.96742
4707.0500,0.952506
4707.1000,0.955531
4707.1500,0.955259
4707.2000,0.954839
4707.2500,0.954385
4707.3000,0.951641
4707.3500,0.969029
4707.4000,0.954533
4707.4500,0.94882
4707.5000,0.967974
4707.5500,0.942988
4707.6000,0.955388
4707.6500,0.952079
4707.7000,0.959611
4707.7500,0.943186
4707.8000,0.951252
4707.8500,0.959843
4707.9000,0.911176
4707.9500,0.906763
4708.0000,0.938589
4708.0500,0.960942
4708.1000,0.965464
4708.1500,0.984551
4708.2000,0.964321
4708.2500,0.959231
4708.3000,0.961358
4708.3500,0.959897
4708.4000,0.952734
4708.4500,0.96515
4708.5000,0.959041
4708.5500,0.953869
4708.6000,0.961581
4708.6500,0.958204
4708.7000,0.961508
4708.7500,0.963813
4708.8000,0.940968
4708.8500,0.962186
4708.9000,0.961639
4708.9500,0.954618
4709.0000,0.957112
4709.0500,0.9564
4709.1000,0.960719
4709.1500,0.961477
4709.2000,0.961597
4709.2500,0.962718
4709.3000,0.950795
4709.3500,0.95088
4709.4000,0.970741
4709.4500,0.966682
4709.5000,0.967704
4709.5500,0.978314
4709.6000,0.973669
4709.6500,0.954782
4709.7000,0.968921
4709.7500,0.983709
4709.8000,0.983833
4709.8500,0.984702
4709.9000,0.967102
4709.9500,0.985847
4710.0000,0.966273
4710.0500,0.985815
4710.1000,0.989685
4710.1500,0.984981
4710.2000,0.984879
4710.2500,0.977249
4710.3000,0.971589
4710.3500,0.979575
4710.4000,0.980697
4710.4500,0.980244
4710.5000,0.988092
4710.5500,0.989542
4710.6000,0.988936
4710.6500,0.990098
4710.7000,0.980639
4710.7500,0.991563
4710.8000,0.917247
4710.8500,0.967396
4710.9000,0.993138
4710.9500,0.998318
4711.0000,1.0004
4711.0500,1.00421
4711.1000,1.01079
4711.1500,1.00837
4711.2000,1.01127
4711.2500,1.01008
4711.3000,1.00813
4711.3500,1.00445
4711.4000,1.01948
4711.4500,1.02104
4711.5000,1.01448
4711.5500,0.999979
4711.6000,1.01964
4711.6500,1.03162
4711.7000,1.01566
4711.7500,1.00863
4711.8000,1.01645
4711.8500,1.02204
4711.9000,1.01146
4711.9500,1.00131
4712.0000,1.01608
4712.0500,1.00341
4712.1000,0.994505
4712.1500,1.0091
4712.2000,1.00843
4712.2500,0.998941
4712.3000,0.991648
4712.3500,1.00451
4712.4000,0.99736
4712.4500,1.01662
4712.5000,1.01288
4712.5500,0.990363
4712.6000,0.997235
4712.6500,1.00727
4712.7000,1.00897
4712.7500,1.00902
4712.8000,1.00178
4712.8500,0.994125
4712.9000,1.00519
4712.9500,1.0028
4713.0000,1.00133
4713.0500,1.00436
4713.1000,1.0129
4713.1500,1.33055
4713.2000,1.22451
4713.2500,1.04164
4713.3000,1.00731
4713.3500,1.01078
4713.4000,1.00869
4713.4500,0.999264
4713.5000,1.00498
4713.5500,0.999097
4713.6000,0.997289
4713.6500,0.994536
4713.7000,0.993054
4713.7500,0.98344
4713.8000,0.970138
4713.8500,0.968586
4713.9000,0.974037
4713.9500,0.969352
4714.0000,0.957119
4714.0500,0.941325
4714.1000,0.944158
4714.1500,0.951191
4714.2000,0.95542
4714.2500,0.95847
4714.3000,0.947199
4714.3500,0.939629
4714.4000,0.956983
4714.4500,0.931127
4714.5000,0.923315
4714.5500,0.9324
4714.6000,0.950898
4714.6500,0.944615
4714.7000,0.946907
4714.7500,0.940064
4714.8000,0.958835
4714.8500,0.9576
4714.9000,0.962228
4714.9500,0.941804
4715.0000,0.963162
4715.0500,0.957273
4715.1000,0.95799
4715.1500,0.955056
4715.2000,0.973627
4715.2500,0.984782
4715.3000,0.989615
4715.3500,0.989692
4715.4000,1.00167
4715.4500,0.990028
4715.5000,1.00025
4715.5500,1.00392
4715.6000,0.987615
4715.6500,1.00371
4715.7000,0.991329
4715.7500,0.999513
4715.8000,0.984065
4715.8500,0.991683
4715.9000,0.997783
4715.9500,1.00289
4716.0000,0.991196
4716.0500,0.991453
4716.1000,0.991752
4716.1500,0.989482
4716.2000,0.998097
4716.2500,0.996591
4716.3000,0.99591
4716.3500,1.02195
4716.4000,1.00356
4716.4500,1.00513
4716.5000,0.999975
4716.5500,1.00016
4716.6000,1.01021
4716.6500,1.00933
4716.7000,1.02385
4716.7500,1.00132
4716.8000,1.00689
4716.8500,1.01621
4716.9000,1.02386
4716.9500,1.01556
4717.0000,1.00876
4717.0500,1.00222
4717.1000,0.998982
4717.1500,0.995327
4717.2000,1.00121
4717.2500,1.01063
4717.3000,1.00102
4717.3500,0.998595
4717.4000,1.01219
4717.4500,1.00008
4717.5000,1.00445
4717.5500,1.01302
4717.6000,1.00543
4717.6500,0.999771
4717.7000,1.01447
4717.7500,0.999804
4717.8000,0.994247
4717.8500,0.993562
4717.9000,1.00459
4717.9500,1.00025
4718.0000,0.992434
4718.0500,0.990139
4718.1000,0.996027
4718.1500,0.987725
4718.2000,0.982473
4718.2500,0.988595
4718.3000,0.999185
4718.3500,1.00129
4718.4000,0.990672
4718.4500,0.998547
4718.5000,0.993847
4718.5500,0.999138
4718.6000,1.00235
4718.6500,1.00258
4718.7000,1.00795
4718.7500,0.996876
4718.8000,0.998313
4718.8500,1.00543
4718.9000,1.00588
4718.9500,1.0084
4719.0000,0.982388
4719.0500,0.992894
4719.1000,0.989974
4719.1500,0.988873
4719.2000,0.998516
4719.2500,0.998471
4719.3000,1.0095
4719.3500,1.00674
4719.4000,1.0087
4719.4500,1.00636
4719.5000,0.991795
4719.5500,0.998998
4719.6000,1.00348
4719.6500,1.00281
4719.7000,0.995959
4719.7500,1.01183
4719.8000,1.01111
4719.8500,1.01708
4719.9000,0.998359
4719.9500,1.01708
4720.0000,1.01388
4720.0500,1.00899
4720.1000,1.00193
4720.1500,0.997085
4720.2000,1.01383
4720.2500,0.996731
4720.3000,0.996322
4720.3500,1.00532
4720.4000,0.9954
4720.4500,0.991871
4720.5000,1.00971
4720.5500,1.01113
4720.6000,0.995847
4720.6500,0.996109
4720.7000,0.998322
4720.7500,0.99253
4720.8000,1.00388
4720.8500,0.987702
4720.9000,0.988694
4720.9500,1.00001
4721.0000,1.00117
4721.0500,0.996812
4721.1000,0.997037
4721.1500,1.01512
4721.2000,1.01559
4721.2500,0.992714
4721.3000,0.986374
4721.3500,0.994732
4721.4000,1.00371
4721.4500,0.991113
4721.5000,0.987807
4721.5500,0.993753
4721.6000,0.981664
4721.6500,0.994566
4721.7000,0.999454
4721.7500,1.01514
4721.8000,0.993512
4721.8500,0.992758
4721.9000,0.993335
4721.9500,0.9838
4722.0000,0.991804
4722.0500,0.990396
4722.1000,0.986383
4722.1500,0.995804
4722.2000,1.0003
4722.2500,0.989399
4722.3000,0.97895
4722.3500,0.998283
4722.4000,0.995035
4722.4500,0.984421
4722.5000,0.987455
4722.5500,0.987682
4722.6000,0.99809
4722.6500,0.997031
4722.7000,0.989554
4722.7500,0.984543
4722.8000,1.00562
4722.8500,0.993232
4722.9000,0.999556
4722.9500,0.994623
4723.0000,0.98991
4723.0500,1.00342
4723.1000,1.00857
4723.1500,1.00464
4723.2000,1.00488
4723.2500,0.998605
4723.3000,0.996063
4723.3500,0.99939
4723.4000,0.99207
4723.4500,1.00458
4723.5000,1.00561
4723.5500,0.986876
4723.6000,1.01201
4723.6500,1.00792
4723.7000,0.999892
4723.7500,0.990841
4723.8000,0.997244
4723.8500,1.01127
4723.9000,1.01581
4723.9500,1.0256
4724.0000,1.01407
4724.0500,1.01246
4724.1000,1.01868
4724.1500,1.00184
4724.2000,0.996369
4724.2500,1.01331
4724.3000,1.01492
4724.3500,1.00813
4724.4000,1.01299
4724.4500,1.01504
4724.5000,1.00722
4724.5500,1.00908
4724.6000,0.990976
4724.6500,1.00103
4724.7000,1.00773
4724.7500,0.99208
4724.8000,1.00919
4724.8500,1.01392
4724.9000,0.998487
4724.9500,1.00207
4725.0000,1.01201
4725.0500,1.01298
4725.1000,1.00851
4725.1500,1.02568
4725.2000,1.00806
4725.2500,1.00774
4725.3000,1.0073
4725.3500,0.996512
4725.4000,1.00366
4725.4500,1.01519
4725.5000,1.0191
4725.5500,1.01464
4725.6000,1.01409
4725.6500,1.02247
4725.7000,1.01408
4725.7500,1.0164
4725.8000,1.01714
4725.8500,1.01916
4725.9000,1.01396
4725.9500,1.00693
4726.0000,1.02357
4726.0500,1.0075
4726.1000,1.02426
4726.1500,1.01447
4726.2000,1.00053
4726.2500,0.996313
4726.3000,1.01593
4726.3500,1.00851
4726.4000,1.01035
4726.4500,1.02384
4726.5000,1.01839
4726.5500,1.00936
4726.6000,1.00672
4726.6500,1.00733
4726.7000,0.993384
4726.7500,0.985045
4726.8000,0.987584
4726.8500,0.987427
4726.9000,0.984223
4726.9500,0.982539
4727.0000,0.976784
4727.0500,0.980696
4727.1000,0.991671
4727.1500,0.982035
4727.2000,0.971002
4727.2500,0.971743
4727.3000,0.967415
4727.3500,0.97882
4727.4000,0.981521
4727.4500,0.970457
4727.5000,0.976525
4727.5500,0.965144
4727.6000,0.985128
4727.6500,0.971816
4727.7000,0.981937
4727.7500,0.968536
4727.8000,0.959547
4727.8500,0.98191
4727.9000,0.967056
4727.9500,0.949088
4728.0000,0.95895
4728.0500,0.963401
4728.1000,0.948967
4728.1500,0.967823
4728.2000,0.974428
4728.2500,0.976006
4728.3000,0.974424
4728.3500,0.982555
4728.4000,0.992802
4728.4500,0.977663
4728.5000,0.965104
4728.5500,0.96303
4728.6000,0.963683
4728.6500,0.974284
4728.7000,0.975814
4728.7500,0.965409
4728.8000,0.970216
4728.8500,0.974212
4728.9000,0.979245
4728.9500,0.973503
4729.0000,0.974858
4729.0500,0.980041
4729.1000,0.976785
4729.1500,0.97581
4729.2000,0.96954
4729.2500,0.967275
4729.3000,0.974234
4729.3500,0.974459
4729.4000,0.974609
4729.4500,0.981626
4729.5000,0.980349
4729.5500,0.977682
4729.6000,0.985162
4729.6500,0.978438
4729.7000,0.977685
4729.7500,0.980357
4729.8000,0.975192
4729.8500,0.98624
4729.9000,0.986617
4729.9500,0.98423
4730.0000,0.989225
4730.0500,0.983747
4730.1000,0.97475
4730.1500,0.978817
4730.2000,0.985699
4730.2500,0.997521
4730.3000,0.995679
4730.3500,0.990878
4730.4000,0.975629
4730.4500,0.982344
4730.5000,0.990156
4730.5500,0.992454
4730.6000,0.978921
4730.6500,0.987822
4730.7000,0.973472
4730.7500,0.967914
4730.8000,0.940515
4730.8500,0.967402
4730.9000,0.932244
4730.9500,0.951836
4731.0000,0.945026
4731.0500,0.948081
4731.1000,0.947391
4731.1500,0.927625
4731.2000,0.955677
4731.2500,0.942315
4731.3000,0.945781
4731.3500,0.940627
4731.4000,0.930741
4731.4500,0.933073
4731.5000,0.933902
4731.5500,0.929219
4731.6000,0.935783
4731.6500,0.93527
4731.7000,0.939006
4731.7500,0.93987
4731.8000,0.945214
4731.8500,0.939386
4731.9000,0.946149
4731.9500,0.946287
4732.0000,0.953717
4732.0500,0.960207
4732.1000,0.961737
4732.1500,0.945496
4732.2000,0.954848
4732.2500,0.970664
4732.3000,0.971031
4732.3500,0.974463
4732.4000,0.984353
4732.4500,1.00494
4732.5000,0.998808
4732.5500,0.992958
4732.6000,1.00519
4732.6500,0.998837
4732.7000,0.991616
4732.7500,1.00165
4732.8000,0.996137
4732.8500,0.998771
4732.9000,0.993464
4732.9500,1.00375
4733.0000,0.988195
4733.0500,1.01329
4733.1000,1.00066
4733.1500,1.00102
4733.2000,1.00169
4733.2500,1.00773
4733.3000,0.99767
4733.3500,0.990881
4733.4000,1.00059
4733.4500,0.994784
4733.5000,1.00174
4733.5500,0.978096
4733.6000,0.978287
4733.6500,0.979236
4733.7000,0.969127
4733.7500,0.978135
4733.8000,0.982597
4733.8500,0.984975
4733.9000,0.971723
4733.9500,0.982527
4734.0000,0.988964
4734.0500,0.97847
4734.1000,0.993434
4734.1500,0.982001
4734.2000,0.980879
4734.2500,0.989762
4734.3000,0.995496
4734.3500,0.991897
4734.4000,0.994995
4734.4500,0.998059
4734.5000,1.00395
4734.5500,0.998121
4734.6000,0.997026
4734.6500,0.994082
4734.7000,1.00956
4734.7500,1.00663
4734.8000,1.0004
4734.8500,1.00305
4734.9000,1.00242
4734.9500,1.01134
4735.0000,1.01618
4735.0500,1.00479
4735.1000,0.998042
4735.1500,0.997799
4735.2000,0.989133
4735.2500,1.00341
4735.3000,0.998921
4735.3500,0.998868
4735.4000,0.994725
4735.4500,0.993453
4735.5000,0.996952
4735.5500,0.997637
4735.6000,0.979177
4735.6500,0.970937
4735.7000,0.991585
4735.7500,0.998957
4735.8000,1.00103
4735.8500,0.995361
4735.9000,0.993498
4735.9500,0.991397
4736.0000,0.985311
4736.0500,0.974106
4736.1000,0.979903
4736.1500,0.986027
4736.2000,0.958776
4736.2500,0.959404
4736.3000,0.953399
4736.3500,0.945941
4736.4000,0.943048
4736.4500,0.942037
4736.5000,0.951223
4736.5500,0.942123
4736.6000,0.941709
4736.6500,0.936181
4736.7000,0.932462
4736.7500,0.955936
4736.8000,0.944983
4736.8500,0.917269
4736.9000,0.956494
4736.9500,0.931771
4737.0000,0.928425
4737.0500,0.942035
4737.1000,0.94008
4737.1500,0.92547
4737.2000,0.928447
4737.2500,0.94844
4737.3000,0.955777
4737.3500,0.956965
4737.4000,0.946582
4737.4500,0.962579
4737.5000,0.94954
4737.5500,0.956963
4737.6000,0.965152
4737.6500,0.974635
4737.7000,0.989691
4737.7500,0.982341
4737.8000,0.978302
4737.8500,0.997378
4737.9000,1.0144
4737.9500,0.993564
4738.0000,0.9913
4738.0500,1.00526
4738.1000,1.00505
4738.1500,1.0071
4738.2000,1.02011
4738.2500,1.01626
4738.3000,1.00712
4738.3500,1.01197
4738.4000,0.997548
4738.4500,0.998792
4738.5000,1.00523
4738.5500,1.01248
4738.6000,1.00432
4738.6500,1.01029
4738.7000,1.01328
4738.7500,0.99153
4738.8000,0.98846
4738.8500,1.00208
4738.9000,1.00401
4738.9500,1.00828
4739.0000,1.00834
4739.0500,1.01287
4739.1000,1.00634
4739.1500,0.997895
4739.2000,1.00192
4739.2500,1.00455
4739.3000,1.00759
4739.3500,1.00711
4739.4000,0.999789
4739.4500,1.00457
4739.5000,0.998242
4739.5500,0.995989
4739.6000,1.00322
4739.6500,1.00209
4739.7000,1.00702
4739.7500,1.01647
4739.8000,0.999814
4739.8500,1.0125
4739.9000,0.996511
4739.9500,1.00467
4740.0000,1.00045
4740.0500,0.996931
4740.1000,1.00866
4740.1500,1.00045
4740.2000,1.00042
4740.2500,1.00369
4740.3000,1.00015
4740.3500,1.00715
4740.4000,1.00244
4740.4500,0.992213
4740.5000,0.989657
4740.5500,0.988163
4740.6000,1.00237
4740.6500,1.00234
4740.7000,0.997726
4740.7500,0.991204
4740.8000,0.989337
4740.8500,0.993325
4740.9000,0.987768
4740.9500,0.99063
4741.0000,0.988731
4741.0500,0.989339
4741.1000,0.997224
4741.1500,0.992342
4741.2000,0.994323
4741.2500,0.989293
4741.3000,0.986292
4741.3500,0.981633
4741.4000,0.98609
4741.4500,0.979947
4741.5000,0.994397
4741.5500,0.992564
4741.6000,0.99719
4741.6500,0.985311
4741.7000,0.998733
4741.7500,0.987446
4741.8000,0.990503
4741.8500,1.01225
4741.9000,1.01523
4741.9500,1.01104
4742.0000,1.00455
4742.0500,0.997716
4742.1000,0.993739
4742.1500,0.991211
4742.2000,1.00268
4742.2500,1.02159
4742.3000,1.00551
4742.3500,1.0072
4742.4000,1.01041
4742.4500,1.00733
4742.5000,0.987373
4742.5500,1.01288
4742.6000,1.00865
4742.6500,1.01571
4742.7000,1.0085
4742.7500,1.00846
4742.8000,1.00289
4742.8500,1.00864
4742.9000,1.01662
4742.9500,1.0153
4743.0000,1.01245
4743.0500,1.01147
4743.1000,1.02595
4743.1500,0.990539
4743.2000,1.00726
4743.2500,1.01353
4743.3000,1.01364
4743.3500,0.9945
4743.4000,1.0118
4743.4500,1.00073
4743.5000,1.01495
4743.5500,1.02192
4743.6000,1.02364
4743.6500,1.00985
4743.7000,1.01415
4743.7500,1.01506
4743.8000,1.00951
4743.8500,1.006
4743.9000,1.02258
4743.9500,1.00902
4744.0000,1.0095
4744.0500,0.997061
4744.1000,1.00102
4744.1500,0.98416
4744.2000,0.98403
4744.2500,0.990547
4744.3000,0.98877
4744.3500,0.991653
4744.4000,0.997969
4744.4500,1.00593
4744.5000,0.989203
4744.5500,0.99724
4744.6000,0.988663
4744.6500,0.968887
4744.7000,0.934021
4744.7500,1.00191
4744.8000,0.992615
4744.8500,0.99902
4744.9000,0.988981
4744.9500,0.977673
4745.0000,1.00097
4745.0500,1.00814
4745.1000,0.994378
4745.1500,0.98709
4745.2000,1.00018
4745.2500,0.990896
4745.3000,1.00427
4745.3500,0.981888
4745.4000,0.985426
4745.4500,0.991308
4745.5000,0.992186
4745.5500,1.0015
4745.6000,0.99697
4745.6500,0.981832
4745.7000,0.991303
4745.7500,0.978893
4745.8000,1.00498
4745.8500,0.988287
4745.9000,0.994831
4745.9500,1.00052
4746.0000,0.995802
4746.0500,0.987613
4746.1000,0.995315
4746.1500,1.00714
4746.2000,1.00447
4746.2500,0.989896
4746.3000,0.996341
4746.3500,1.00523
4746.4000,0.996685
4746.4500,0.997315
4746.5000,0.995535
4746.5500,1.0029
4746.6000,1.01041
4746.6500,1.01466
4746.7000,1.0219
4746.7500,1.01281
4746.8000,1.0103
4746.8500,1.01515
4746.9000,1.00252
4746.9500,1.01963
4747.0000,1.01142
4747.0500,1.00868
4747.1000,1.01888
4747.1500,1.02286
4747.2000,1.01394
4747.2500,1.00612
4747.3000,1.01472
4747.3500,1.00721
4747.4000,1.00984
4747.4500,1.01325
4747.5000,0.993195
4747.5500,0.994692
4747.6000,0.988417
4747.6500,0.995812
4747.7000,0.996361
4747.7500,0.998411
4747.8000,0.983776
4747.8500,0.976068
4747.9000,0.989214
4747.9500,0.974772
4748.0000,0.977713
4748.0500,0.970812
4748.1000,0.960971
4748.1500,0.970215
4748.2000,0.966527
4748.2500,0.992027
4748.3000,0.988219
4748.3500,0.981724
4748.4000,0.981191
4748.4500,0.97395
4748.5000,0.970419
4748.5500,0.973274
4748.6000,0.973974
4748.6500,0.984467
4748.7000,0.98305
4748.7500,0.984989
4748.8000,0.982347
4748.8500,0.986277
4748.9000,0.988085
4748.9500,0.991707
4749.0000,1.00819
4749.0500,1.00268
4749.1000,1.00576
4749.1500,0.991441
4749.2000,1.00356
4749.2500,1.00862
4749.3000,1.00382
4749.3500,1.00021
4749.4000,1.0069
4749.4500,1.01082
4749.5000,1.00205
4749.5500,1.00818
4749.6000,1.00532
4749.6500,1.00976
4749.7000,1.00313
4749.7500,0.999694
4749.8000,0.995387
4749.8500,1.01152
4749.9000,1.00837
4749.9500,1.01617
4750.0000,1.00319
4750.0500,1.0079
4750.1000,1.01622
4750.1500,1.01127
4750.2000,1.01234
4750.2500,1.00849
4750.3000,1.01084
4750.3500,0.999456
4750.4000,1.00778
4750.4500,1.01829
4750.5000,1.00025
4750.5500,1.01167
4750.6000,1.01534
4750.6500,1.00997
4750.7000,1.00503
4750.7500,1.0175
4750.8000,1.0155
4750.8500,1.02052
4750.9000,1.0171
4750.9500,0.998247
4751.0000,0.99583
4751.0500,1.00897
4751.1000,1.01442
4751.1500,0.999918
4751.2000,0.992378
4751.2500,0.993068
4751.3000,1.00403
4751.3500,1.0049
4751.4000,0.997342
4751.4500,0.997498
4751.5000,1.00892
4751.5500,1.0075
4751.6000,1.00092
4751.6500,0.991188
4751.7000,0.996943
4751.7500,1.0008
4751.8000,0.999813
4751.8500,0.9948
4751.9000,0.994256
4751.9500,0.996822
4752.0000,0.987874
4752.0500,0.991859
4752.1000,1.00274
4752.1500,1.00208
4752.2000,0.998214
4752.2500,0.98575
4752.3000,0.986937
4752.3500,0.996143
4752.4000,0.992206
4752.4500,0.988696
4752.5000,0.992592
4752.5500,0.989589
4752.6000,0.99254
4752.6500,0.982784
4752.7000,0.988164
4752.7500,0.991782
4752.8000,1.00293
4752.8500,1.00026
4752.9000,0.99107
4752.9500,0.99222
4753.0000,1.01758
4753.0500,1.01758
4753.1000,1.00215
4753.1500,0.990028
4753.2000,0.99507
4753.2500,1.00028
4753.3000,0.997321
4753.3500,0.995918
4753.4000,0.981261
4753.4500,0.981626
4753.5000,0.982379
4753.5500,0.980291
4753.6000,0.984891
4753.6500,0.979513
4753.7000,0.976555
4753.7500,0.984035
4753.8000,0.966587
4753.8500,0.973785
4753.9000,0.983163
4753.9500,0.97389
4754.0000,0.968612
4754.0500,0.965421
4754.1000,0.951792
4754.1500,0.962885
4754.2000,0.971103
4754.2500,0.961998
4754.3000,0.966411
4754.3500,0.966721
4754.4000,0.959146
4754.4500,0.970413
4754.5000,0.969346
4754.5500,0.960027
4754.6000,0.975404
4754.6500,0.972036
4754.7000,0.975327
4754.7500,0.97437
4754.8000,0.986598
4754.8500,0.982343
4754.9000,0.994356
4754.9500,0.994856
4755.0000,0.994628
4755.0500,0.995375
4755.1000,0.995935
4755.1500,1.01002
4755.2000,1.00703
4755.2500,1.00805
4755.3000,0.994022
4755.3500,0.989162
4755.4000,0.986498
4755.4500,0.987139
4755.5000,0.984923
4755.5500,0.992975
4755.6000,0.995239
4755.6500,0.99374
4755.7000,0.979468
4755.7500,0.982531
4755.8000,0.970178
4755.8500,0.96622
4755.9000,0.974978
4755.9500,0.973536
4756.0000,0.970511
4756.0500,0.969987
4756.1000,0.96933
4756.1500,0.967481
4756.2000,0.978205
4756.2500,0.973068
4756.3000,0.963923
4756.3500,0.972367
4756.4000,0.962885
4756.4500,0.957256
4756.5000,0.976565
4756.5500,0.958682
4756.6000,0.958805
4756.6500,0.963779
4756.7000,0.972905
4756.7500,0.971718
4756.8000,0.982444
4756.8500,0.96344
4756.9000,0.969806
4756.9500,0.974652
4757.0000,0.97573
4757.0500,0.987968
4757.1000,0.972272
4757.1500,0.975368
4757.2000,0.97686
4757.2500,0.980984
4757.3000,0.975836
4757.3500,0.988162
4757.4000,0.99556
4757.4500,1.00937
4757.5000,0.991807
4757.5500,0.986394
4757.6000,0.993404
4757.6500,1.00449
4757.7000,1.00146
4757.7500,0.983827
4757.8000,0.983911
4757.8500,1.00324
4757.9000,1.00179
4757.9500,1.01434
4758.0000,1.0039
4758.0500,0.983653
4758.1000,0.998838
4758.1500,0.995003
4758.2000,1.00009
4758.2500,1.00134
4758.3000,1.00233
4758.3500,1.00314
4758.4000,1.01199
4758.4500,1.01086
4758.5000,1.00489
4758.5500,1.001
4758.6000,1.00154
4758.6500,1.01583
4758.7000,1.01518
4758.7500,1.00963
4758.8000,1.0267
4758.8500,1.01991
4758.9000,1.013
4758.9500,1.00674
4759.0000,1.02615
4759.0500,1.01841
4759.1000,1.002
4759.1500,1.02057
4759.2000,1.02506
4759.2500,1.01025
4759.3000,1.00667
4759.3500,1.00513
4759.4000,0.994693
4759.4500,1.00229
4759.5000,1.02063
4759.5500,1.00656
4759.6000,1.0106
4759.6500,1.01191
4759.7000,0.996547
4759.7500,0.986988
4759.8000,1.0034
4759.8500,0.997574
4759.9000,1.00159
4759.9500,1.01162
4760.0000,1.01495
4760.0500,1.00942
4760.1000,1.01082
4760.1500,1.00008
4760.2000,0.996449
4760.2500,1.00753
4760.3000,1.00645
4760.3500,1.00118
4760.4000,1.00753
4760.4500,1.00692
4760.5000,1.00651
4760.5500,1.00908
4760.6000,1.02209
4760.6500,1.02964
4760.7000,1.01906
4760.7500,1.00858
4760.8000,1.02476
4760.8500,0.999007
4760.9000,0.996678
4760.9500,1.00754
4761.0000,1.00963
4761.0500,0.996433
4761.1000,0.995858
4761.1500,0.99985
4761.2000,1.00001
4761.2500,0.988055
4761.3000,0.980781
4761.3500,0.999269
4761.4000,0.991846
4761.4500,1.00478
4761.5000,0.991909
4761.5500,0.988379
4761.6000,0.97958
4761.6500,0.966041
4761.7000,0.971921
4761.7500,0.956933
4761.8000,0.945808
4761.8500,0.951661
4761.9000,0.949558
4761.9500,0.940769
4762.0000,0.940927
4762.0500,0.930262
4762.1000,0.929586
4762.1500,0.934024
4762.2000,0.925946
4762.2500,0.920883
4762.3000,0.922061
4762.3500,0.92334
4762.4000,0.93088
4762.4500,0.930189
4762.5000,0.925776
4762.5500,0.935214
4762.6000,0.9402
4762.6500,0.926952
4762.7000,0.924412
4762.7500,0.939889
4762.8000,0.952552
4762.8500,0.935016
4762.9000,0.936027
4762.9500,0.945545
4763.0000,0.966577
4763.0500,0.938187
4763.1000,0.935623
4763.1500,0.936273
4763.2000,0.942578
4763.2500,0.954722
4763.3000,0.963898
4763.3500,0.968122
4763.4000,0.959988
4763.4500,0.971646
4763.5000,0.978119
4763.5500,0.966634
4763.6000,0.982161
4763.6500,0.975789
4763.7000,0.959371
4763.7500,0.963357
4763.8000,0.976618
4763.8500,0.976062
4763.9000,0.975255
4763.9500,0.972428
4764.0000,0.972874
4764.0500,0.964305
4764.1000,0.948685
4764.1500,0.969109
4764.2000,0.955912
4764.2500,0.954855
4764.3000,0.954727
4764.3500,0.953061
4764.4000,0.9609
4764.4500,0.956904
4764.5000,0.96604
4764.5500,0.962333
4764.6000,0.962394
4764.6500,0.969358
4764.7000,0.96562
4764.7500,0.965637
4764.8000,0.975455
4764.8500,0.975304
4764.9000,0.968282
4764.9500,0.970366
4765.0000,0.96783
4765.0500,0.969872
4765.1000,0.980808
4765.1500,0.956305
4765.2000,0.959329
4765.2500,0.966419
4765.3000,0.96762
4765.3500,0.978658
4765.4000,0.975998
4765.4500,0.969545
4765.5000,0.961869
4765.5500,0.993744
4765.6000,0.963561
4765.6500,0.965144
4765.7000,0.971347
4765.7500,0.95197
4765.8000,0.963491
4765.8500,0.963115
4765.9000,0.963211
4765.9500,0.960025
4766.0000,0.955165
4766.0500,0.957374
4766.1000,0.946575
4766.1500,0.949319
4766.2000,0.952555
4766.2500,0.942735
4766.3000,0.936767
4766.3500,0.950426
4766.4000,0.950136
4766.4500,0.948067
4766.5000,0.952815
4766.5500,0.964672
4766.6000,0.959952
4766.6500,0.944081
4766.7000,0.951215
4766.7500,0.960096
4766.8000,0.953724
4766.8500,0.960207
4766.9000,0.979485
4766.9500,0.985633
4767.0000,0.982679
4767.0500,0.984374
4767.1000,0.980014
4767.1500,0.97326
4767.2000,0.976485
4767.2500,0.982153
4767.3000,0.990741
4767.3500,0.998128
4767.4000,0.984998
4767.4500,0.985761
4767.5000,0.981709
4767.5500,1.02101
4767.6000,1.01456
