Longitud_de_onda_A,espectro
5449.2500,0.937168
5449.3000,0.976313
5449.3500,0.997097
5449.4000,1.00716
5449.4500,0.99536
5449.5000,0.987423
5449.5500,0.990676
5449.6000,1.00282
5449.6500,1.01274
5449.7000,1.00989
5449.7500,1.00014
5449.8000,1.01153
5449.8500,0.998976
5449.9000,1.00535
5449.9500,1.01018
5450.0000,1.01024
5450.0500,1.01562
5450.1000,1.01505
5450.1500,1.01311
5450.2000,1.01043
5450.2500,1.01008
5450.3000,1.0091
5450.3500,1.00061
5450.4000,0.992593
5450.4500,1.00158
5450.5000,1.00744
5450.5500,1.00007
5450.6000,0.99918
5450.6500,0.984964
5450.7000,0.947448
5450.7500,0.89561
5450.8000,0.85908
5450.8500,0.875849
5450.9000,0.915778
5450.9500,0.937391
5451.0000,0.936785
5451.0500,0.912192
5451.1000,0.891936
5451.1500,0.900074
5451.2000,0.933536
5451.2500,0.968024
5451.3000,0.987537
5451.3500,0.992532
5451.4000,0.999515
5451.4500,1.00667
5451.5000,1.01411
5451.5500,1.0167
5451.6000,1.00821
5451.6500,1.01551
5451.7000,1.01619
5451.7500,1.01844
5451.8000,1.00907
5451.8500,0.994468
5451.9000,0.975469
5451.9500,0.947919
5452.0000,0.910479
5452.0500,0.855132
5452.1000,0.834642
5452.1500,0.878679
5452.2000,0.921047
5452.2500,0.947824
5452.3000,0.962597
5452.3500,0.973361
5452.4000,0.989767
5452.4500,1.00733
5452.5000,1.02062
5452.5500,1.01788
5452.6000,1.01026
5452.6500,0.996128
5452.7000,0.959881
5452.7500,0.899491
5452.8000,0.840287
5452.8500,0.812859
5452.9000,0.856912
5452.9500,0.925331
5453.0000,0.964507
5453.0500,0.976164
5453.1000,0.963318
5453.1500,0.927787
5453.2000,0.883436
5453.2500,0.869785
5453.3000,0.90158
5453.3500,0.950493
5453.4000,0.980344
5453.4500,0.99573
5453.5000,0.980694
5453.5500,0.934204
5453.6000,0.882359
5453.6500,0.856109
5453.7000,0.884374
5453.7500,0.933491
5453.8000,0.935634
5453.8500,0.923125
5453.9000,0.892514
5453.9500,0.850699
5454.0000,0.819042
5454.0500,0.80962
5454.1000,0.830969
5454.1500,0.899106
5454.2000,0.942623
5454.2500,0.981869
5454.3000,0.993396
5454.3500,0.989244
5454.4000,0.981672
5454.4500,0.957731
5454.5000,0.902262
5454.5500,0.850617
5454.6000,0.847687
5454.6500,0.902767
5454.7000,0.952557
5454.7500,0.986412
5454.8000,1.00042
5454.8500,1.00111
5454.9000,1.00381
5454.9500,0.996209
5455.0000,0.982272
5455.0500,0.961011
5455.1000,0.95428
5455.1500,0.943849
5455.2000,0.918831
5455.2500,0.874626
5455.3000,0.789341
5455.3500,0.640787
5455.4000,0.476979
5455.4500,0.32133
5455.5000,0.243671
5455.5500,0.205843
5455.6000,0.197069
5455.6500,0.24132
5455.7000,0.349266
5455.7500,0.499356
5455.8000,0.654064
5455.8500,0.771902
5455.9000,0.829429
5455.9500,0.881142
5456.0000,0.918757
5456.0500,0.951723
5456.1000,0.970616
5456.1500,0.976271
5456.2000,0.972124
5456.2500,0.960129
5456.3000,0.948614
5456.3500,0.917222
5456.4000,0.914137
5456.4500,0.867672
5456.5000,0.842748
5456.5500,0.856522
5456.6000,0.906756
5456.6500,0.962168
5456.7000,0.991715
5456.7500,0.995712
5456.8000,0.995704
5456.8500,1.00625
5456.9000,1.00496
5456.9500,1.00552
5457.0000,0.999979
5457.0500,0.998852
5457.1000,0.999183
5457.1500,1.00014
5457.2000,1.00367
5457.2500,0.991445
5457.3000,0.956289
5457.3500,0.898256
5457.4000,0.835834
5457.4500,0.798257
5457.5000,0.818267
5457.5500,0.864881
5457.6000,0.918407
5457.6500,0.968392
5457.7000,0.998257
5457.7500,1.0028
5457.8000,1.00956
5457.8500,1.01769
5457.9000,1.01985
5457.9500,1.0188
5458.0000,1.01299
5458.0500,1.00597
5458.1000,0.994821
5458.1500,0.990843
5458.2000,1.00242
5458.2500,1.00076
5458.3000,0.999985
5458.3500,1.01176
5458.4000,1.01214
5458.4500,1.00337
5458.5000,1.00929
5458.5500,1.01069
5458.6000,1.00246
5458.6500,0.997499
5458.7000,1.00363
5458.7500,1.0115
5458.8000,1.0081
5458.8500,1.01415
5458.9000,1.0123
5458.9500,1.01529
5459.0000,1.01103
5459.0500,1.00333
5459.1000,0.992596
5459.1500,0.98934
5459.2000,0.988204
5459.2500,0.981388
5459.3000,0.987884
5459.3500,0.971452
5459.4000,0.971807
5459.4500,0.972091
5459.5000,0.973442
5459.5500,0.987814
5459.6000,0.990171
5459.6500,0.993555
5459.7000,0.996687
5459.7500,0.993524
5459.8000,0.994069
5459.8500,0.999287
5459.9000,1.01069
5459.9500,1.0087
5460.0000,1.00727
5460.0500,0.990155
5460.1000,0.99465
5460.1500,1.00141
5460.2000,0.999494
5460.2500,0.975685
5460.3000,0.937951
5460.3500,0.892566
5460.4000,0.821639
5460.4500,0.75454
5460.5000,0.702785
5460.5500,0.770736
5460.6000,0.873472
5460.6500,0.944363
5460.7000,0.966694
5460.7500,0.957856
5460.8000,0.918844
5460.8500,0.877969
5460.9000,0.879045
5460.9500,0.920924
5461.0000,0.966363
5461.0500,1.00429
5461.1000,1.0098
5461.1500,1.01452
5461.2000,1.02839
5461.2500,1.01591
5461.3000,1.00244
5461.3500,0.99189
5461.4000,0.95844
5461.4500,0.89084
5461.5000,0.810656
5461.5500,0.761597
5461.6000,0.792268
5461.6500,0.886505
5461.7000,0.960924
5461.7500,0.987949
5461.8000,1.00134
5461.8500,0.995863
5461.9000,1.00256
5461.9500,1.00485
5462.0000,1.00495
5462.0500,1.00424
5462.1000,1.00076
5462.1500,0.995635
5462.2000,0.992752
5462.2500,0.995873
5462.3000,0.993837
5462.3500,0.942905
5462.4000,0.866075
5462.4500,0.732232
5462.5000,0.670068
5462.5500,0.711274
5462.6000,0.820297
5462.6500,0.91299
5462.7000,0.953401
5462.7500,0.948326
5462.8000,0.897746
5462.8500,0.783716
5462.9000,0.624015
5462.9500,0.505135
5463.0000,0.519827
5463.0500,0.638081
5463.1000,0.747254
5463.1500,0.73053
5463.2000,0.613803
5463.2500,0.501323
5463.3000,0.487027
5463.3500,0.584585
5463.4000,0.733903
5463.4500,0.871281
5463.5000,0.953264
5463.5500,0.985762
5463.6000,1.0047
5463.6500,0.997552
5463.7000,0.976809
5463.7500,0.948312
5463.8000,0.907214
5463.8500,0.870494
5463.9000,0.841979
5463.9500,0.826806
5464.0000,0.858552
5464.0500,0.901294
5464.1000,0.917676
5464.1500,0.881749
5464.2000,0.794712
5464.2500,0.70963
5464.3000,0.689654
5464.3500,0.754043
5464.4000,0.862842
5464.4500,0.956748
5464.5000,0.987427
5464.5500,1.00378
5464.6000,0.99819
5464.6500,1.00191
5464.7000,1.00286
5464.7500,1.00209
5464.8000,1.00193
5464.8500,1.00042
5464.9000,0.997599
5464.9500,1.00166
5465.0000,1.00772
5465.0500,1.00672
5465.1000,1.00393
5465.1500,0.998237
5465.2000,1.00027
5465.2500,0.990959
5465.3000,0.999388
5465.3500,0.980727
5465.4000,0.987301
5465.4500,0.985727
5465.5000,0.984087
5465.5500,0.999817
5465.6000,1.00206
5465.6500,1.00581
5465.7000,1.00034
5465.7500,0.989293
5465.8000,0.985628
5465.8500,0.9933
5465.9000,1.00404
5465.9500,1.00267
5466.0000,0.996014
5466.0500,0.993097
5466.1000,1.00268
5466.1500,1.00307
5466.2000,0.986442
5466.2500,0.914677
5466.3000,0.774968
5466.3500,0.617674
5466.4000,0.547389
5466.4500,0.609164
5466.5000,0.74506
5466.5500,0.877891
5466.6000,0.952297
5466.6500,0.982934
5466.7000,0.991615
5466.7500,0.982363
5466.8000,0.952168
5466.8500,0.884416
5466.9000,0.788398
5466.9500,0.706698
5467.0000,0.684842
5467.0500,0.752476
5467.1000,0.862541
5467.1500,0.94982
5467.2000,0.987769
5467.2500,1.00168
5467.3000,1.00716
5467.3500,0.995466
5467.4000,0.990478
5467.4500,1.00036
5467.5000,1.00427
5467.5500,1.01065
5467.6000,1.00958
5467.6500,0.997133
5467.7000,0.961041
5467.7500,0.929403
5467.8000,0.930135
5467.8500,0.956763
5467.9000,0.986252
5467.9500,0.98115
5468.0000,0.942548
5468.0500,0.886213
5468.1000,0.854509
5468.1500,0.870137
5468.2000,0.923298
5468.2500,0.941274
5468.3000,0.942174
5468.3500,0.907795
5468.4000,0.90688
5468.4500,0.927483
5468.5000,0.970339
5468.5500,0.97848
5468.6000,0.981823
5468.6500,0.979725
5468.7000,0.988025
5468.7500,0.993449
5468.8000,1.00238
5468.8500,1.00673
5468.9000,1.0089
5468.9500,1.01074
5469.0000,1.0043
5469.0500,0.991998
5469.1000,0.976644
5469.1500,0.952213
5469.2000,0.914137
5469.2500,0.881678
5469.3000,0.857438
5469.3500,0.87092
5469.4000,0.91871
5469.4500,0.961934
5469.5000,1.00124
5469.5500,1.01129
5469.6000,1.01341
5469.6500,1.01759
5469.7000,1.01902
5469.7500,1.01617
5469.8000,0.46814
5469.8500,0.735861
5469.9000,0.99053
5469.9500,0.967672
5470.0000,0.884865
5470.0500,0.79597
5470.1000,0.767601
5470.1500,0.820666
5470.2000,0.899208
5470.2500,0.956135
5470.3000,0.965754
5470.3500,0.935805
5470.4000,0.886091
5470.4500,0.803355
5470.5000,0.694878
5470.5500,0.583773
5470.6000,0.489116
5470.6500,0.477446
5470.7000,0.563093
5470.7500,0.71009
5470.8000,0.855285
5470.8500,0.942774
5470.9000,0.992678
5470.9500,1.01214
5471.0000,1.00463
5471.0500,0.984849
5471.1000,0.925985
5471.1500,0.863601
5471.2000,0.822311
5471.2500,0.856067
5471.3000,0.917795
5471.3500,0.973927
5471.4000,0.996692
5471.4500,1.01355
5471.5000,1.01454
5471.5500,1.01317
5471.6000,1.01789
5471.6500,1.00851
5471.7000,1.00814
5471.7500,1.00677
5471.8000,1.01521
5471.8500,1.01123
5471.9000,1.01047
5471.9500,1.01414
5472.0000,1.00189
5472.0500,0.999347
5472.1000,0.998807
5472.1500,0.983708
5472.2000,0.961651
5472.2500,0.939668
5472.3000,0.944281
5472.3500,0.962951
5472.4000,0.98796
5472.4500,0.996264
5472.5000,0.974698
5472.5500,0.922608
5472.6000,0.836773
5472.6500,0.739993
5472.7000,0.678845
5472.7500,0.713668
5472.8000,0.824316
5472.8500,0.92139
5472.9000,0.980518
5472.9500,0.995462
5473.0000,0.97703
5473.0500,0.91732
5473.1000,0.84692
5473.1500,0.799418
5473.2000,0.807183
5473.2500,0.845955
5473.3000,0.868332
5473.3500,0.861216
5473.4000,0.847698
5473.4500,0.857762
5473.5000,0.872275
5473.5500,0.88971
5473.6000,0.913053
5473.6500,0.927541
5473.7000,0.911096
5473.7500,0.84631
5473.8000,0.734265
5473.8500,0.60532
5473.9000,0.540757
5473.9500,0.592078
5474.0000,0.715886
5474.0500,0.83509
5474.1000,0.877739
5474.1500,0.844156
5474.2000,0.802612
5474.2500,0.795088
5474.3000,0.840717
5474.3500,0.893908
5474.4000,0.921395
5474.4500,0.934287
5474.5000,0.954686
5474.5500,0.977085
5474.6000,0.983618
5474.6500,0.983617
5474.7000,0.979522
5474.7500,0.970678
5474.8000,0.973699
5474.8500,0.987769
5474.9000,0.989359
5474.9500,0.983385
5475.0000,0.998565
5475.0500,1.00972
5475.1000,1.002
5475.1500,1.00076
5475.2000,1.00489
5475.2500,0.996069
5475.3000,0.969773
5475.3500,0.950471
5475.4000,0.937422
5475.4500,0.932288
5475.5000,0.953045
5475.5500,0.979048
5475.6000,1.00164
5475.6500,1.00813
5475.7000,0.993691
5475.7500,1.01071
5475.8000,1.02331
5475.8500,1.01675
5475.9000,1.00179
5475.9500,1.00022
5476.0000,0.992933
5476.0500,0.949826
5476.1000,0.863801
5476.1500,0.745761
5476.2000,0.625853
5476.2500,0.54682
5476.3000,0.535237
5476.3500,0.613205
5476.4000,0.666488
5476.4500,0.647068
5476.5000,0.557873
5476.5500,0.45234
5476.6000,0.454962
5476.6500,0.526161
5476.7000,0.589955
5476.7500,0.582791
5476.8000,0.493956
5476.8500,0.371201
5476.9000,0.302777
5476.9500,0.327502
5477.0000,0.437588
5477.0500,0.580293
5477.1000,0.718877
5477.1500,0.818472
5477.2000,0.897583
5477.2500,0.922521
5477.3000,0.953295
5477.3500,0.953958
5477.4000,0.949808
5477.4500,0.921818
5477.5000,0.92599
5477.5500,0.900041
5477.6000,0.841995
5477.6500,0.760202
5477.7000,0.694995
5477.7500,0.708968
5477.8000,0.780639
5477.8500,0.865048
5477.9000,0.938017
5477.9500,0.988675
5478.0000,1.00405
5478.0500,1.00679
5478.1000,1.00657
5478.1500,0.996654
5478.2000,0.966271
5478.2500,0.913569
5478.3000,0.826833
5478.3500,0.725954
5478.4000,0.64814
5478.4500,0.650332
5478.5000,0.725537
5478.5500,0.825542
5478.6000,0.915625
5478.6500,0.967279
5478.7000,0.978654
5478.7500,0.990385
5478.8000,0.998853
5478.8500,0.992069
5478.9000,0.993028
5478.9500,0.989797
5479.0000,0.991093
5479.0500,0.996162
5479.1000,1.00221
5479.1500,0.996243
5479.2000,0.99414
5479.2500,0.986615
5479.3000,0.977734
5479.3500,0.978954
5479.4000,0.963221
5479.4500,0.970766
5479.5000,0.982363
5479.5500,0.989318
5479.6000,0.995608
5479.6500,0.992906
5479.7000,0.995889
5479.7500,0.994913
5479.8000,0.986578
5479.8500,0.992072
5479.9000,0.988286
5479.9500,0.992383
5480.0000,0.996502
5480.0500,0.992112
5480.1000,0.999144
5480.1500,1.00286
5480.2000,1.00536
5480.2500,1.00241
5480.3000,0.988399
5480.3500,0.984598
5480.4000,0.952233
5480.4500,0.902849
5480.5000,0.859648
5480.5500,0.856126
5480.6000,0.888445
5480.6500,0.859545
5480.7000,0.779047
5480.7500,0.669042
5480.8000,0.564183
5480.8500,0.552125
5480.9000,0.62027
5480.9500,0.743643
5481.0000,0.879348
5481.0500,0.951076
5481.1000,0.902964
5481.1500,0.796231
5481.2000,0.654706
5481.2500,0.515074
5481.3000,0.453207
5481.3500,0.424467
5481.4000,0.434126
5481.4500,0.501655
5481.5000,0.636882
5481.5500,0.807567
5481.6000,0.912839
5481.6500,0.969048
5481.7000,0.973884
5481.7500,0.924783
5481.8000,0.833134
5481.8500,0.771156
5481.9000,0.758187
5481.9500,0.796025
5482.0000,0.870349
5482.0500,0.907177
5482.1000,0.941625
5482.1500,0.959411
5482.2000,0.955484
5482.2500,0.932436
5482.3000,0.949107
5482.3500,0.972117
5482.4000,0.99195
5482.4500,1.00601
5482.5000,1.01424
5482.5500,1.01449
5482.6000,1.01263
5482.6500,1.01187
5482.7000,1.01201
5482.7500,1.01144
5482.8000,1.01618
5482.8500,1.01203
5482.9000,0.988539
5482.9500,0.937239
5483.0000,0.854008
5483.0500,0.719052
5483.1000,0.655522
5483.1500,0.659515
5483.2000,0.688819
5483.2500,0.678348
5483.3000,0.567554
5483.3500,0.515228
5483.4000,0.561285
5483.4500,0.688485
5483.5000,0.842934
5483.5500,0.936191
5483.6000,0.982116
5483.6500,0.998081
5483.7000,0.998493
5483.7500,0.993169
5483.8000,0.967891
5483.8500,0.932632
5483.9000,0.902331
5483.9500,0.887533
5484.0000,0.895921
5484.0500,0.919902
5484.1000,0.950111
5484.1500,0.979894
5484.2000,1.00077
5484.2500,1.00602
5484.3000,1.00688
5484.3500,1.01084
5484.4000,1.01119
5484.4500,1.00312
5484.5000,0.985799
5484.5500,0.969703
5484.6000,0.945639
5484.6500,0.9525
5484.7000,0.97374
5484.7500,0.989472
5484.8000,0.991346
5484.8500,0.989984
5484.9000,0.992865
5484.9500,0.992685
5485.0000,0.99011
5485.0500,0.998601
5485.1000,0.98289
5485.1500,0.99227
5485.2000,1.00483
5485.2500,1.01175
5485.3000,1.01865
5485.3500,1.02373
5485.4000,1.01884
5485.4500,1.01157
5485.5000,1.0067
5485.5500,1.00445
5485.6000,0.974213
5485.6500,0.930245
5485.7000,0.900681
5485.7500,0.900951
5485.8000,0.932205
5485.8500,0.967142
5485.9000,0.995392
5485.9500,1.00121
5486.0000,0.996642
5486.0500,0.991431
5486.1000,0.978196
5486.1500,0.990872
5486.2000,1.00706
5486.2500,1.01891
5486.3000,1.02315
5486.3500,1.02023
5486.4000,1.00583
5486.4500,1.00642
5486.5000,1.00268
5486.5500,0.994567
5486.6000,0.991069
5486.6500,0.986933
5486.7000,0.992783
5486.7500,0.992989
5486.8000,0.988273
5486.8500,0.980766
5486.9000,0.966491
5486.9500,0.928167
5487.0000,0.872065
5487.0500,0.799059
5487.1000,0.724282
5487.1500,0.682268
5487.2000,0.751693
5487.2500,0.843081
5487.3000,0.907308
5487.3500,0.918559
5487.4000,0.872533
5487.4500,0.786828
5487.5000,0.71705
5487.5500,0.698036
5487.6000,0.688155
5487.6500,0.641837
5487.7000,0.540215
5487.7500,0.500311
5487.8000,0.566544
5487.8500,0.687109
5487.9000,0.804468
5487.9500,0.876515
5488.0000,0.906033
5488.0500,0.888983
5488.1000,0.824851
5488.1500,0.765746
5488.2000,0.762478
5488.2500,0.822259
5488.3000,0.90094
5488.3500,0.953552
5488.4000,0.978521
5488.4500,0.988672
5488.5000,1.00237
5488.5500,0.9956
5488.6000,1.01023
5488.6500,1.01844
5488.7000,1.00736
5488.7500,0.980071
5488.8000,0.966221
5488.8500,0.929143
5488.9000,0.878124
5488.9500,0.835518
5489.0000,0.830029
5489.0500,0.881136
5489.1000,0.921797
5489.1500,0.956135
5489.2000,0.977835
5489.2500,0.989255
5489.3000,0.995517
5489.3500,0.999152
5489.4000,1.00251
5489.4500,1.00398
5489.5000,0.994439
5489.5500,0.973389
5489.6000,0.945993
5489.6500,0.919936
5489.7000,0.903544
5489.7500,0.886128
5489.8000,0.85766
5489.8500,0.827997
5489.9000,0.833392
5489.9500,0.884462
5490.0000,0.89152
5490.0500,0.832859
5490.1000,0.747041
5490.1500,0.699036
5490.2000,0.738884
5490.2500,0.841238
5490.3000,0.9263
5490.3500,0.974474
5490.4000,0.991829
5490.4500,0.997949
5490.5000,0.976658
5490.5500,0.952078
5490.6000,0.866871
5490.6500,0.771227
5490.7000,0.71715
5490.7500,0.727318
5490.8000,0.771922
5490.8500,0.818429
5490.9000,0.881237
5490.9500,0.942458
5491.0000,0.982122
5491.0500,1.00745
5491.1000,1.00475
5491.1500,1.00851
5491.2000,1.01055
5491.2500,1.01118
5491.3000,1.01397
5491.3500,1.01658
5491.4000,1.01594
5491.4500,1.01058
5491.5000,1.00691
5491.5500,1.00014
5491.6000,0.981467
5491.6500,0.965791
5491.7000,0.941138
5491.7500,0.900801
5491.8000,0.859207
5491.8500,0.84734
5491.9000,0.895442
5491.9500,0.958369
5492.0000,0.991321
5492.0500,1.00318
5492.1000,1.00848
5492.1500,1.01147
5492.2000,1.00578
5492.2500,1.015
5492.3000,1.0158
5492.3500,1.00125
5492.4000,0.994605
5492.4500,1.00274
5492.5000,1.00506
5492.5500,0.995184
5492.6000,0.998431
5492.6500,0.985394
5492.7000,0.965725
5492.7500,0.939472
5492.8000,0.885438
5492.8500,0.825626
5492.9000,0.81931
5492.9500,0.852466
5493.0000,0.894391
5493.0500,0.919653
5493.1000,0.916921
5493.1500,0.865589
5493.2000,0.835218
5493.2500,0.826395
5493.3000,0.834967
5493.3500,0.838384
5493.4000,0.797669
5493.4500,0.713843
5493.5000,0.670423
5493.5500,0.713316
5493.6000,0.803815
5493.6500,0.87721
5493.7000,0.882159
5493.7500,0.841326
5493.8000,0.778124
5493.8500,0.745222
5493.9000,0.768379
5493.9500,0.828843
5494.0000,0.879501
5494.0500,0.922481
5494.1000,0.950674
5494.1500,0.955559
5494.2000,0.959564
5494.2500,0.967037
5494.3000,0.960715
5494.3500,0.902829
5494.4000,0.798297
5494.4500,0.743672
5494.5000,0.758561
5494.5500,0.819216
5494.6000,0.882022
5494.6500,0.902147
5494.7000,0.904626
5494.7500,0.886879
5494.8000,0.852674
5494.8500,0.821796
5494.9000,0.817123
5494.9500,0.852893
5495.0000,0.922717
5495.0500,0.965738
5495.1000,0.991616
5495.1500,1.00663
5495.2000,1.00953
5495.2500,0.996081
5495.3000,0.983392
5495.3500,0.985962
5495.4000,0.988033
5495.4500,0.990749
5495.5000,0.986004
5495.5500,0.971498
5495.6000,0.971292
5495.6500,0.958263
5495.7000,0.954559
5495.7500,0.957553
5495.8000,0.966264
5495.8500,0.974064
5495.9000,0.970895
5495.9500,0.98509
5496.0000,0.989284
5496.0500,0.989447
5496.1000,0.991104
5496.1500,0.996727
5496.2000,1.00234
5496.2500,0.993902
5496.3000,1.00418
5496.3500,0.994033
5496.4000,0.973881
5496.4500,0.941556
5496.5000,0.900923
5496.5500,0.868607
5496.6000,0.873975
5496.6500,0.92972
5496.7000,0.962053
5496.7500,0.982784
5496.8000,0.999981
5496.8500,1.00669
5496.9000,0.989979
5496.9500,0.996675
5497.0000,0.99039
5497.0500,0.990922
5497.1000,0.993552
5497.1500,0.990219
5497.2000,0.976902
5497.2500,0.946219
5497.3000,0.863232
5497.3500,0.714899
5497.4000,0.541794
5497.4500,0.388575
5497.5000,0.303098
5497.5500,0.32054
5497.6000,0.460771
5497.6500,0.65699
5497.7000,0.806848
5497.7500,0.900526
5497.8000,0.941982
5497.8500,0.943113
5497.9000,0.938422
5497.9500,0.934961
5498.0000,0.961937
5498.0500,0.976495
5498.1000,0.976341
5498.1500,0.971936
5498.2000,0.970689
5498.2500,0.964162
5498.3000,0.987728
5498.3500,0.981135
5498.4000,0.9832
5498.4500,0.987759
5498.5000,0.992702
5498.5500,1.00329
5498.6000,0.99201
5498.6500,0.99549
5498.7000,1.00315
5498.7500,1.00112
5498.8000,1.00203
5498.8500,1.00775
5498.9000,1.00191
5498.9500,0.979588
5499.0000,0.975424
5499.0500,0.977519
5499.1000,0.988555
5499.1500,0.996087
5499.2000,0.999404
5499.2500,1.00716
5499.3000,1.00082
5499.3500,0.9701
5499.4000,0.954252
5499.4500,0.954097
5499.5000,0.950888
5499.5500,0.944475
5499.6000,0.951873
5499.6500,0.969631
5499.7000,0.989589
5499.7500,1.00868
5499.8000,1.01556
5499.8500,1.01454
5499.9000,1.01168
5499.9500,1.01167
5500.0000,1.01997
5500.0500,1.01212
5500.1000,1.01843
5500.1500,1.01521
5500.2000,1.01131
5500.2500,1.01316
5500.3000,1.01624
5500.3500,1.01054
5500.4000,1.01249
5500.4500,1.02034
5500.5000,1.01308
5500.5500,1.01135
5500.6000,1.01034
5500.6500,1.00837
5500.7000,1.01841
5500.7500,1.00988
5500.8000,1.00795
5500.8500,1.00994
5500.9000,1.01664
5500.9500,1.01509
5501.0000,1.00823
5501.0500,1.01085
5501.1000,1.02036
5501.1500,1.00832
5501.2000,0.98132
5501.2500,0.929688
5501.3000,0.829299
5501.3500,0.669779
5501.4000,0.486371
5501.4500,0.354692
5501.5000,0.345345
5501.5500,0.478895
5501.6000,0.655287
5501.6500,0.797506
5501.7000,0.890719
5501.7500,0.933073
5501.8000,0.937459
5501.8500,0.939125
5501.9000,0.940062
5501.9500,0.922338
5502.0000,0.872965
5502.0500,0.825933
5502.1000,0.820431
5502.1500,0.863252
5502.2000,0.923456
5502.2500,0.970521
5502.3000,0.991131
5502.3500,0.995491
5502.4000,0.997946
5502.4500,1.00735
5502.5000,1.01102
5502.5500,1.00396
5502.6000,1.00439
5502.6500,1.00403
5502.7000,1.0096
5502.7500,0.992877
5502.8000,0.959429
5502.8500,0.894304
5502.9000,0.811307
5502.9500,0.730857
5503.0000,0.654816
5503.0500,0.600782
5503.1000,0.613135
5503.1500,0.684335
5503.2000,0.761761
5503.2500,0.829738
5503.3000,0.885592
5503.3500,0.925117
5503.4000,0.942195
5503.4500,0.929995
5503.5000,0.917925
5503.5500,0.932876
5503.6000,0.962153
5503.6500,0.976521
5503.7000,0.972273
5503.7500,0.951951
5503.8000,0.90358
5503.8500,0.836044
5503.9000,0.795689
5503.9500,0.823455
5504.0000,0.848662
5504.0500,0.847482
5504.1000,0.841971
5504.1500,0.857499
5504.2000,0.88874
5504.2500,0.908146
5504.3000,0.895047
5504.3500,0.855314
5504.4000,0.854047
5504.4500,0.890862
5504.5000,0.94338
5504.5500,0.984316
5504.6000,1.00087
5504.6500,1.01041
5504.7000,1.00272
5504.7500,0.99385
5504.8000,0.991081
5504.8500,0.986692
5504.9000,0.990951
5504.9500,0.998934
5505.0000,1.00276
5505.0500,1.00727
5505.1000,1.00599
5505.1500,1.00719
5505.2000,1.00351
5505.2500,1.00313
5505.3000,1.00085
5505.3500,1.00251
5505.4000,1.00696
5505.4500,1.0079
5505.5000,1.00957
5505.5500,1.00818
5505.6000,0.991352
5505.6500,0.959736
5505.7000,0.889732
5505.7500,0.780838
5505.8000,0.666957
5505.8500,0.587086
5505.9000,0.581252
5505.9500,0.687073
5506.0000,0.822754
5506.0500,0.917004
5506.1000,0.973272
5506.1500,0.988314
5506.2000,0.988597
5506.2500,0.994866
5506.3000,1.00018
5506.3500,0.982073
5506.4000,0.94249
5506.4500,0.898361
5506.5000,0.859999
5506.5500,0.848538
5506.6000,0.804053
5506.6500,0.681857
5506.7000,0.50617
5506.7500,0.360623
5506.8000,0.319596
5506.8500,0.407138
5506.9000,0.592121
5506.9500,0.762706
5507.0000,0.87218
5507.0500,0.926729
5507.1000,0.959774
5507.1500,0.98639
5507.2000,1.00042
5507.2500,1.00084
5507.3000,1.00728
5507.3500,1.01884
5507.4000,1.02123
5507.4500,1.01177
5507.5000,1.00606
5507.5500,1.00233
5507.6000,0.994739
5507.6500,0.978166
5507.7000,0.961122
5507.7500,0.95691
5507.8000,0.958754
5507.8500,0.979723
5507.9000,0.997099
5507.9500,1.00387
5508.0000,1.0028
5508.0500,1.00577
5508.1000,1.01369
5508.1500,1.01618
5508.2000,1.00402
5508.2500,0.97447
5508.3000,0.924469
5508.3500,0.881926
5508.4000,0.841466
5508.4500,0.844596
5508.5000,0.86133
5508.5500,0.8613
5508.6000,0.843061
5508.6500,0.844769
5508.7000,0.885168
5508.7500,0.933201
5508.8000,0.982132
5508.8500,0.993809
5508.9000,1.01038
5508.9500,1.01079
5509.0000,0.999922
5509.0500,1.00271
5509.1000,1.00311
5509.1500,0.994122
5509.2000,0.995149
5509.2500,1.01173
5509.3000,1.00957
5509.3500,1.00102
5509.4000,0.982721
5509.4500,0.95392
5509.5000,0.905063
5509.5500,0.888342
5509.6000,0.890079
5509.6500,0.892881
5509.7000,0.892306
5509.7500,0.877349
5509.8000,0.824517
5509.8500,0.723463
5509.9000,0.620371
5509.9500,0.57596
5510.0000,0.606223
5510.0500,0.694057
5510.1000,0.803188
5510.1500,0.898729
5510.2000,0.951909
5510.2500,0.977573
5510.3000,1.00074
5510.3500,0.993741
5510.4000,1.00423
5510.4500,1.0101
5510.5000,0.956988
5510.5500,0.905252
5510.6000,0.857769
5510.6500,0.812058
5510.7000,0.800775
5510.7500,0.841633
5510.8000,0.904678
5510.8500,0.955843
5510.9000,0.994029
5510.9500,1.01247
5511.0000,1.0195
5511.0500,1.00976
5511.1000,1.0122
5511.1500,0.998669
5511.2000,0.995527
5511.2500,1.00374
5511.3000,1.01122
5511.3500,1.01223
5511.4000,1.01019
5511.4500,1.00673
5511.5000,0.999518
5511.5500,1.00325
5511.6000,0.992646
5511.6500,0.984312
5511.7000,0.920686
5511.7500,0.865908
5511.8000,0.85332
5511.8500,0.885678
5511.9000,0.916517
5511.9500,0.911544
5512.0000,0.876791
5512.0500,0.842208
5512.1000,0.833317
5512.1500,0.804662
5512.2000,0.736116
5512.2500,0.655218
5512.3000,0.632311
5512.3500,0.635389
5512.4000,0.619481
5512.4500,0.573927
5512.5000,0.543059
5512.5500,0.581985
5512.6000,0.698854
5512.6500,0.836609
5512.7000,0.930057
5512.7500,0.953085
