Longitud_de_onda_A,espectro
5009.6500,1.00396
5009.7000,1.0077
5009.7500,1.01934
5009.8000,0.999788
5009.8500,0.992869
5009.9000,0.986525
5009.9500,0.986622
5010.0000,0.991996
5010.0500,1.0158
5010.1000,0.992353
5010.1500,1.00693
5010.2000,1.00098
5010.2500,1.00969
5010.3000,0.994082
5010.3500,1.0055
5010.4000,1.01914
5010.4500,1.02502
5010.5000,1.01345
5010.5500,1.00059
5010.6000,0.993296
5010.6500,1.03138
5010.7000,1.0196
5010.7500,1.00559
5010.8000,1.01165
5010.8500,1.01626
5010.9000,1.03049
5010.9500,1.02382
5011.0000,1.01131
5011.0500,1.01555
5011.1000,1.01933
5011.1500,1.00328
5011.2000,1.00246
5011.2500,0.987928
5011.3000,0.995004
5011.3500,1.0063
5011.4000,0.997472
5011.4500,1.00493
5011.5000,0.986762
5011.5500,0.994864
5011.6000,0.988192
5011.6500,1.00673
5011.7000,0.995845
5011.7500,0.974035
5011.8000,0.987697
5011.8500,1.01552
5011.9000,1.01827
5011.9500,1.00996
5012.0000,0.981719
5012.0500,0.980422
5012.1000,0.993953
5012.1500,0.995887
5012.2000,0.992173
5012.2500,0.984003
5012.3000,0.994119
5012.3500,1.00381
5012.4000,0.997192
5012.4500,1.00115
5012.5000,1.00153
5012.5500,1.0021
5012.6000,0.995962
5012.6500,0.995073
5012.7000,1.0123
5012.7500,0.988421
5012.8000,0.98449
5012.8500,0.994082
5012.9000,1.00908
5012.9500,1.01003
5013.0000,1.01794
5013.0500,1.0162
5013.1000,1.01409
5013.1500,0.989132
5013.2000,0.985006
5013.2500,0.99454
5013.3000,1.00339
5013.3500,1.01421
5013.4000,1.01224
5013.4500,0.990578
5013.5000,0.990862
5013.5500,1.00329
5013.6000,1.00163
5013.6500,0.989247
5013.7000,0.994962
5013.7500,1.01316
5013.8000,1.02502
5013.8500,0.998244
5013.9000,0.978063
5013.9500,0.967447
5014.0000,0.998564
5014.0500,1.00082
5014.1000,0.977714
5014.1500,0.989844
5014.2000,0.997652
5014.2500,1.00181
5014.3000,1.00821
5014.3500,0.986894
5014.4000,0.999024
5014.4500,0.990703
5014.5000,1.02124
5014.5500,0.9865
5014.6000,1.00051
5014.6500,0.997908
5014.7000,1.00198
5014.7500,0.996325
5014.8000,0.994191
5014.8500,0.98977
5014.9000,0.983803
5014.9500,0.993694
5015.0000,1.01002
5015.0500,0.997229
5015.1000,0.972231
5015.1500,0.956345
5015.2000,0.97243
5015.2500,0.962873
5015.3000,0.929263
5015.3500,0.972827
5015.4000,0.959301
5015.4500,0.930705
5015.5000,0.977649
5015.5500,0.973497
5015.6000,0.973258
5015.6500,0.954059
5015.7000,0.984131
5015.7500,0.961275
5015.8000,0.956126
5015.8500,0.984423
5015.9000,0.979865
5015.9500,1.02751
5016.0000,1.01005
5016.0500,1.00193
5016.1000,0.979517
5016.1500,1.00264
5016.2000,1.0119
5016.2500,1.00791
5016.3000,1.00256
5016.3500,1.0217
5016.4000,1.02438
5016.4500,1.02471
5016.5000,1.02142
5016.5500,1.00831
5016.6000,0.993395
5016.6500,1.0149
5016.7000,1.00943
5016.7500,0.992484
5016.8000,0.9918
5016.8500,0.982933
5016.9000,0.980785
5016.9500,0.994444
5017.0000,0.996362
5017.0500,0.999586
5017.1000,0.991882
5017.1500,0.991612
5017.2000,0.991352
5017.2500,1.00677
5017.3000,1.00876
5017.3500,1.0052
5017.4000,1.00833
5017.4500,0.990486
5017.5000,0.983573
5017.5500,0.982141
5017.6000,0.98972
5017.6500,0.979805
5017.7000,0.948035
5017.7500,0.949909
5017.8000,0.940417
5017.8500,0.921583
5017.9000,0.881616
5017.9500,0.877917
5018.0000,0.857762
5018.0500,0.846898
5018.1000,0.869045
5018.1500,0.842724
5018.2000,0.824734
5018.2500,0.799398
5018.3000,0.806034
5018.3500,0.832618
5018.4000,0.837674
5018.4500,0.844403
5018.5000,0.740758
5018.5500,0.832925
5018.6000,0.894688
5018.6500,0.928809
5018.7000,0.942533
5018.7500,0.988476
5018.8000,0.983808
5018.8500,0.952846
5018.9000,0.971873
5018.9500,0.96136
5019.0000,0.969888
5019.0500,0.984681
5019.1000,0.991808
5019.1500,0.979466
5019.2000,0.976987
5019.2500,0.9747
5019.3000,0.973133
5019.3500,0.991026
5019.4000,0.974876
5019.4500,0.970468
5019.5000,0.97709
5019.5500,0.972915
5019.6000,0.97485
5019.6500,0.979023
5019.7000,0.976623
5019.7500,0.990245
5019.8000,0.975605
5019.8500,0.960355
5019.9000,0.965026
5019.9500,0.994066
5020.0000,0.980102
5020.0500,0.970997
5020.1000,0.973036
5020.1500,0.99671
5020.2000,0.96692
5020.2500,0.986921
5020.3000,0.975661
5020.3500,0.975988
5020.4000,1.00966
5020.4500,1.02183
5020.5000,1.02533
5020.5500,1.00922
5020.6000,0.999392
5020.6500,1.00921
5020.7000,1.0116
5020.7500,1.0189
5020.8000,1.01121
5020.8500,0.994431
5020.9000,0.990054
5020.9500,0.981669
5021.0000,0.98177
5021.0500,0.978619
5021.1000,0.978115
5021.1500,0.977513
5021.2000,0.968156
5021.2500,0.959985
5021.3000,0.984123
5021.3500,0.995783
5021.4000,0.964556
5021.4500,0.992052
5021.5000,0.983557
5021.5500,0.975197
5021.6000,0.988382
5021.6500,0.993103
5021.7000,0.992285
5021.7500,0.979894
5021.8000,0.988137
5021.8500,0.98801
5021.9000,0.957669
5021.9500,0.964229
5022.0000,0.9526
5022.0500,0.967716
5022.1000,0.952842
5022.1500,0.969547
5022.2000,0.95969
5022.2500,0.952222
5022.3000,0.944865
5022.3500,0.940289
5022.4000,0.948815
5022.4500,0.942283
5022.5000,0.933936
5022.5500,0.94341
5022.6000,0.947308
5022.6500,0.958101
5022.7000,0.948194
5022.7500,0.973865
5022.8000,0.977744
5022.8500,0.990089
5022.9000,0.98933
5022.9500,0.984773
5023.0000,1.009
5023.0500,1.01855
5023.1000,1.01236
5023.1500,1.00536
5023.2000,1.01253
5023.2500,1.01706
5023.3000,1.00229
5023.3500,0.987261
5023.4000,0.973419
5023.4500,0.99633
5023.5000,0.98696
5023.5500,0.999987
5023.6000,0.988998
5023.6500,1.00301
5023.7000,1.01465
5023.7500,1.00044
5023.8000,1.01163
5023.8500,1.0253
5023.9000,0.998286
5023.9500,0.97255
5024.0000,0.99103
5024.0500,0.977447
5024.1000,0.992548
5024.1500,1.0022
5024.2000,1.01895
5024.2500,0.989564
5024.3000,0.999848
5024.3500,0.996987
5024.4000,1.00019
5024.4500,1.00585
5024.5000,1.01215
5024.5500,1.01653
5024.6000,0.997697
5024.6500,1.00001
5024.7000,0.99853
5024.7500,0.98979
5024.8000,1.00538
5024.8500,0.997385
5024.9000,1.00091
5024.9500,1.00287
5025.0000,1.01192
5025.0500,0.995841
5025.1000,0.996214
5025.1500,1.01459
5025.2000,1.00228
5025.2500,0.988903
5025.3000,1.01878
5025.3500,0.997095
5025.4000,0.985722
5025.4500,0.985859
5025.5000,1.00217
5025.5500,1.00542
5025.6000,0.99414
5025.6500,0.987374
5025.7000,0.992962
5025.7500,0.960391
5025.8000,0.993741
5025.8500,1.01195
5025.9000,1.0054
5025.9500,0.992022
5026.0000,1.00244
5026.0500,0.999261
5026.1000,0.99755
5026.1500,1.00556
5026.2000,0.990698
5026.2500,0.99133
5026.3000,0.981194
5026.3500,0.965088
5026.4000,1.00173
5026.4500,0.977945
5026.5000,0.98261
5026.5500,0.989063
5026.6000,0.997557
5026.6500,0.976347
5026.7000,0.967373
5026.7500,1.00267
5026.8000,0.968432
5026.8500,0.982299
5026.9000,0.997567
5026.9500,1.01072
5027.0000,0.99186
5027.0500,0.991974
5027.1000,0.970807
5027.1500,0.982146
5027.2000,0.988452
5027.2500,0.989057
5027.3000,0.980242
5027.3500,1.00017
5027.4000,0.974599
5027.4500,0.991485
5027.5000,1.00402
5027.5500,1.00017
5027.6000,0.993753
5027.6500,0.975993
5027.7000,0.998815
5027.7500,1.02941
5027.8000,1.00605
5027.8500,1.00492
5027.9000,0.998872
5027.9500,0.969416
5028.0000,0.971278
5028.0500,0.990597
5028.1000,0.993836
5028.1500,0.999073
5028.2000,0.987806
5028.2500,0.978177
5028.3000,0.993721
5028.3500,0.990675
5028.4000,0.990283
5028.4500,1.00202
5028.5000,0.992832
5028.5500,1.00178
5028.6000,1.00105
5028.6500,1.00217
5028.7000,0.9913
5028.7500,0.997044
5028.8000,0.991873
5028.8500,0.974093
5028.9000,0.980817
5028.9500,0.965804
5029.0000,0.997809
5029.0500,0.981567
5029.1000,0.977402
5029.1500,0.969127
5029.2000,0.984335
5029.2500,0.994667
5029.3000,0.989273
5029.3500,0.983533
5029.4000,0.995251
5029.4500,0.992916
5029.5000,0.988695
5029.5500,0.995354
5029.6000,1.00808
5029.6500,1.01475
5029.7000,1.00573
5029.7500,1.01278
5029.8000,0.996581
5029.8500,0.983649
5029.9000,1.00796
5029.9500,1.00155
5030.0000,0.983539
5030.0500,0.98643
5030.1000,0.989376
5030.1500,0.980584
5030.2000,0.963048
5030.2500,0.961875
5030.3000,0.961597
5030.3500,0.948652
5030.4000,0.942415
5030.4500,0.941129
5030.5000,0.927483
5030.5500,0.974464
5030.6000,0.953918
5030.6500,0.96015
5030.7000,0.976017
5030.7500,0.968976
5030.8000,0.968537
5030.8500,0.981887
5030.9000,0.976778
5030.9500,0.984203
5031.0000,0.990136
5031.0500,0.967341
5031.1000,0.975464
5031.1500,0.972693
5031.2000,0.964044
5031.2500,0.974788
5031.3000,0.99988
5031.3500,0.994141
5031.4000,1.00188
5031.4500,0.996684
5031.5000,0.991219
5031.5500,0.991072
5031.6000,0.987046
5031.6500,0.996703
5031.7000,1.02492
5031.7500,1.02599
5031.8000,0.999585
5031.8500,0.989227
5031.9000,0.98599
5031.9500,0.987876
5032.0000,0.982911
5032.0500,0.973045
5032.1000,0.973626
5032.1500,0.986079
5032.2000,0.971302
5032.2500,0.975915
5032.3000,0.986189
5032.3500,0.971681
5032.4000,0.963812
5032.4500,0.955975
5032.5000,0.958809
5032.5500,0.974371
5032.6000,0.963821
5032.6500,0.949019
5032.7000,0.992965
5032.7500,0.984005
5032.8000,0.971039
5032.8500,0.995751
5032.9000,1.01265
5032.9500,1.01014
5033.0000,1.01626
5033.0500,1.00144
5033.1000,0.996186
5033.1500,1.00588
5033.2000,0.999096
5033.2500,1.00407
5033.3000,1.00448
5033.3500,1.00926
5033.4000,1.00455
5033.4500,0.974016
5033.5000,0.989452
5033.5500,0.982937
5033.6000,0.986376
5033.6500,0.998819
5033.7000,0.992822
5033.7500,0.988635
5033.8000,0.983715
5033.8500,0.980038
5033.9000,0.985328
5033.9500,0.96161
5034.0000,0.957486
5034.0500,0.972074
5034.1000,0.972779
5034.1500,0.98937
5034.2000,1.00181
5034.2500,1.01534
5034.3000,1.01958
5034.3500,0.992425
5034.4000,0.973516
5034.4500,1.00951
5034.5000,0.980253
5034.5500,0.970385
5034.6000,1.00222
5034.6500,0.999961
5034.7000,0.989036
5034.7500,0.988906
5034.8000,0.985813
5034.8500,0.997187
5034.9000,1.0116
5034.9500,0.991954
5035.0000,1.00747
5035.0500,0.983014
5035.1000,0.950816
5035.1500,0.927637
5035.2000,0.930162
5035.2500,0.945924
5035.3000,0.940487
5035.3500,0.934055
5035.4000,0.914703
5035.4500,0.918912
5035.5000,0.920336
5035.5500,0.925635
5035.6000,0.93842
5035.6500,0.941957
5035.7000,0.935425
5035.7500,0.937337
5035.8000,0.952326
5035.8500,0.960351
5035.9000,0.96307
5035.9500,0.974925
5036.0000,0.956322
5036.0500,0.973032
5036.1000,0.981919
5036.1500,0.984453
5036.2000,0.991246
5036.2500,0.990431
5036.3000,0.993024
5036.3500,0.978071
5036.4000,0.968462
5036.4500,0.988007
5036.5000,0.990466
5036.5500,0.988506
5036.6000,0.989515
5036.6500,0.989935
5036.7000,0.9747
5036.7500,0.952084
5036.8000,0.96319
5036.8500,0.967467
5036.9000,1.01372
5036.9500,0.994811
5037.0000,0.989782
5037.0500,0.983179
5037.1000,0.969615
5037.1500,0.968046
5037.2000,0.971499
5037.2500,0.974131
5037.3000,1.0012
5037.3500,1.00118
5037.4000,0.994242
5037.4500,1.00961
5037.5000,1.00337
5037.5500,1.0094
5037.6000,0.990123
5037.6500,0.990272
5037.7000,1.00606
5037.7500,1.00177
5037.8000,0.993587
5037.8500,1.00689
5037.9000,1.02886
5037.9500,1.02321
5038.0000,1.01808
5038.0500,0.999982
5038.1000,0.992711
5038.1500,0.993123
5038.2000,0.990835
5038.2500,0.982675
5038.3000,0.974512
5038.3500,0.977225
5038.4000,0.993869
5038.4500,0.996469
5038.5000,1.00379
5038.5500,0.994955
5038.6000,1.00984
5038.6500,1.0078
5038.7000,0.990701
5038.7500,0.998974
5038.8000,1.01554
5038.8500,1.01072
5038.9000,1.00753
5038.9500,0.990229
5039.0000,0.979029
5039.0500,0.969641
5039.1000,0.976245
5039.1500,1.00315
5039.2000,0.992447
5039.2500,0.984907
5039.3000,0.986871
5039.3500,0.992061
5039.4000,1.00057
5039.4500,0.99931
5039.5000,0.983702
5039.5500,1.01077
5039.6000,0.991034
5039.6500,0.978897
5039.7000,0.967836
5039.7500,0.994856
5039.8000,0.985417
5039.8500,0.974442
5039.9000,0.97575
5039.9500,0.976018
5040.0000,0.979457
5040.0500,0.983461
5040.1000,0.97459
5040.1500,0.982394
5040.2000,0.994093
5040.2500,0.957416
5040.3000,0.978066
5040.3500,0.962199
5040.4000,0.933448
5040.4500,0.93076
5040.5000,0.921522
5040.5500,0.899061
5040.6000,0.89581
5040.6500,0.892712
5040.7000,0.866688
5040.7500,0.855486
5040.8000,0.854808
5040.8500,0.843393
5040.9000,0.870189
5040.9500,0.894312
5041.0000,0.881235
5041.0500,0.891528
5041.1000,0.904267
5041.1500,0.91345
5041.2000,0.941538
5041.2500,0.952522
5041.3000,0.931327
5041.3500,0.93977
5041.4000,0.970054
5041.4500,0.980211
5041.5000,0.979757
5041.5500,0.97633
5041.6000,0.97172
5041.6500,0.964554
5041.7000,0.965366
5041.7500,0.98049
5041.8000,0.986523
5041.8500,0.981636
5041.9000,0.990523
5041.9500,0.979265
5042.0000,0.990142
5042.0500,0.998202
5042.1000,0.993891
5042.1500,0.975378
5042.2000,0.984824
5042.2500,0.985338
5042.3000,0.98224
5042.3500,0.969143
5042.4000,0.983768
5042.4500,1.00315
5042.5000,0.986266
5042.5500,0.970355
5042.6000,0.981754
5042.6500,0.989681
5042.7000,1.01624
5042.7500,0.990334
5042.8000,1.01907
5042.8500,0.997748
5042.9000,1.0049
5042.9500,1.0073
5043.0000,1.01521
5043.0500,1.01602
5043.1000,1.01323
5043.1500,0.999011
5043.2000,0.985703
5043.2500,1.00643
5043.3000,1.03073
5043.3500,1.02188
5043.4000,0.981397
5043.4500,0.994766
5043.5000,0.997053
5043.5500,1.01696
5043.6000,1.03943
5043.6500,1.00147
5043.7000,1.00398
5043.7500,1.02276
5043.8000,1.02462
5043.8500,1.02157
5043.9000,1.02332
5043.9500,1.01505
5044.0000,0.996321
5044.0500,0.993843
5044.1000,1.00005
5044.1500,0.994472
5044.2000,1.00841
5044.2500,0.986381
5044.3000,0.995239
5044.3500,0.9975
5044.4000,0.989358
5044.4500,1.00686
5044.5000,1.00341
5044.5500,1
5044.6000,0.998696
5044.6500,0.995727
5044.7000,0.987691
5044.7500,0.968476
5044.8000,0.964523
5044.8500,0.973415
5044.9000,0.974732
5044.9500,0.981083
5045.0000,0.969253
5045.0500,0.973464
5045.1000,0.975078
5045.1500,0.987057
5045.2000,0.994962
5045.2500,0.999562
5045.3000,1.00342
5045.3500,1.01373
5045.4000,1.01336
5045.4500,1.0168
5045.5000,1.02342
5045.5500,1.01123
5045.6000,1.00451
5045.6500,1.01525
5045.7000,1.01002
5045.7500,0.999893
5045.8000,1.0067
5045.8500,0.991511
5045.9000,1.00783
5045.9500,1.02192
5046.0000,0.995531
5046.0500,1.01526
5046.1000,1.04854
5046.1500,1.07141
5046.2000,1.03246
5046.2500,1.00777
5046.3000,1.00147
5046.3500,0.996392
5046.4000,0.999841
5046.4500,1.00779
5046.5000,1.016
5046.5500,1.00078
5046.6000,1.02174
5046.6500,0.996826
5046.7000,1.00775
5046.7500,1.00888
5046.8000,1.00788
5046.8500,1.01347
5046.9000,1.00195
5046.9500,0.993445
5047.0000,1.00433
5047.0500,0.995981
5047.1000,0.971666
5047.1500,0.97126
5047.2000,0.966106
5047.2500,0.961269
5047.3000,0.976137
5047.3500,0.991758
5047.4000,0.985441
5047.4500,0.974494
5047.5000,0.990227
5047.5500,1.00335
5047.6000,0.973773
5047.6500,0.968701
5047.7000,0.992519
5047.7500,0.990735
5047.8000,0.997158
5047.8500,0.97454
5047.9000,0.98286
5047.9500,0.962392
5048.0000,0.971076
5048.0500,0.852405
5048.1000,0.961893
5048.1500,0.987434
5048.2000,0.997435
5048.2500,0.984891
5048.3000,0.960126
5048.3500,0.978996
5048.4000,1.00939
5048.4500,0.995803
5048.5000,0.979303
5048.5500,0.992834
5048.6000,0.985708
5048.6500,1.00629
5048.7000,1.00115
5048.7500,0.97269
5048.8000,0.986977
5048.8500,0.988442
5048.9000,0.964379
5048.9500,0.97212
5049.0000,0.958944
5049.0500,0.977999
5049.1000,0.988972
5049.1500,0.970616
5049.2000,0.971128
5049.2500,0.985169
5049.3000,0.991395
5049.3500,1.00208
5049.4000,0.990608
5049.4500,1.00003
5049.5000,1.01173
5049.5500,0.99607
5049.6000,0.984306
5049.6500,1.00026
5049.7000,1.00906
5049.7500,0.999647
5049.8000,0.99386
5049.8500,0.987736
5049.9000,0.990623
5049.9500,0.968381
5050.0000,0.989937
5050.0500,0.992614
5050.1000,0.98149
5050.1500,1.00555
5050.2000,1.02373
5050.2500,1.01912
5050.3000,1.01737
5050.3500,0.992227
5050.4000,0.996974
5050.4500,0.996785
5050.5000,1.00094
5050.5500,1.00054
5050.6000,1.0275
5050.6500,1.00112
5050.7000,0.998316
5050.7500,1.01562
5050.8000,1.02968
5050.8500,1.00741
5050.9000,0.999903
5050.9500,1.01566
5051.0000,1.01546
5051.0500,1.01475
5051.1000,1.00493
5051.1500,1.00769
5051.2000,1.01129
5051.2500,1.00092
5051.3000,1.01031
5051.3500,1.00748
5051.4000,1.00482
5051.4500,1.00243
5051.5000,0.986191
5051.5500,0.990033
5051.6000,0.976094
5051.6500,0.980895
5051.7000,0.997593
5051.7500,1.01179
5051.8000,0.991857
5051.8500,0.962965
5051.9000,0.982611
5051.9500,0.976899
5052.0000,0.983964
5052.0500,0.973813
5052.1000,0.963568
5052.1500,0.998955
5052.2000,0.99731
5052.2500,1.00271
5052.3000,0.991039
5052.3500,0.986213
5052.4000,0.986977
5052.4500,0.997734
5052.5000,1.00441
5052.5500,0.975035
5052.6000,0.98772
5052.6500,1.00946
5052.7000,1.01934
5052.7500,1.01693
5052.8000,1.00665
5052.8500,1.00683
5052.9000,0.993525
5052.9500,0.998878
5053.0000,1.00147
5053.0500,1.01048
5053.1000,1.03233
5053.1500,1.01506
5053.2000,0.99397
5053.2500,0.989856
5053.3000,0.994832
5053.3500,1.00026
5053.4000,0.993297
5053.4500,0.993037
5053.5000,1.01124
5053.5500,1.0125
5053.6000,1.01119
5053.6500,1.02322
5053.7000,1.0102
5053.7500,0.993798
5053.8000,1.01028
5053.8500,1.02796
5053.9000,1.01081
5053.9500,1.00702
5054.0000,1.00169
5054.0500,1.0026
5054.1000,1.00226
5054.1500,0.995378
5054.2000,1.01047
5054.2500,1.01427
5054.3000,1.02493
5054.3500,1.0217
5054.4000,1.0153
5054.4500,1.01155
5054.5000,1.01833
5054.5500,1.01346
5054.6000,1.01773
5054.6500,1.00047
5054.7000,1.02402
5054.7500,1.00728
5054.8000,1.02646
5054.8500,1.01096
5054.9000,0.996642
5054.9500,1.02052
5055.0000,1.03053
5055.0500,1.02556
5055.1000,1.01809
5055.1500,1.01223
5055.2000,1.00526
5055.2500,0.971355
5055.3000,0.95044
5055.3500,0.947372
5055.4000,0.97205
5055.4500,0.919838
5055.5000,0.918293
5055.5500,0.889944
5055.6000,0.886025
5055.6500,0.862645
5055.7000,0.838388
5055.7500,0.836185
5055.8000,0.785981
5055.8500,0.820489
5055.9000,0.81412
5055.9500,0.840506
5056.0000,0.839775
5056.0500,0.829518
5056.1000,0.860332
5056.1500,0.88272
5056.2000,0.891628
5056.2500,0.929771
5056.3000,0.950542
5056.3500,0.957986
5056.4000,0.977084
5056.4500,0.989783
5056.5000,0.986007
5056.5500,0.997933
5056.6000,0.987657
5056.6500,1.00648
5056.7000,0.991472
5056.7500,1.00061
5056.8000,1.03531
5056.8500,1.00862
5056.9000,1.01377
5056.9500,1.00499
5057.0000,0.980568
5057.0500,0.953788
5057.1000,0.984983
5057.1500,0.997043
5057.2000,1.02646
5057.2500,1.01716
5057.3000,0.997272
5057.3500,1.03093
5057.4000,1.01275
5057.4500,1.00319
5057.5000,0.989302
5057.5500,0.997333
5057.6000,0.996375
5057.6500,1.00351
5057.7000,0.996255
5057.7500,0.989367
5057.8000,1.00301
5057.8500,1.00753
5057.9000,1.01646
5057.9500,1.01979
5058.0000,1.02891
5058.0500,1.01888
5058.1000,1.01774
5058.1500,1.02075
5058.2000,1.01261
5058.2500,1.00247
5058.3000,1.00973
5058.3500,1.01425
5058.4000,1.00607
5058.4500,1.01905
5058.5000,1.00809
5058.5500,1.01634
5058.6000,1.02802
5058.6500,1.01561
5058.7000,1.02219
5058.7500,1.03116
5058.8000,1.04031
5058.8500,1.01887
5058.9000,1.02647
5058.9500,1.02021
5059.0000,1.01313
5059.0500,1.00782
5059.1000,1.00055
5059.1500,1.0298
5059.2000,1.04167
5059.2500,1.00348
5059.3000,1.0178
5059.3500,1.00005
5059.4000,1.01397
5059.4500,1.01671
5059.5000,0.989805
5059.5500,0.990523
5059.6000,1.01118
5059.6500,0.997371
5059.7000,0.983839
5059.7500,1.00315
5059.8000,0.996118
5059.8500,0.984058
5059.9000,0.997641
5059.9500,1.00947
5060.0000,1.00184
5060.0500,0.987117
5060.1000,0.987333
5060.1500,1.0201
5060.2000,1.00056
5060.2500,1.00638
5060.3000,0.927345
5060.3500,0.925021
5060.4000,0.995288
5060.4500,1.00252
5060.5000,1.00146
5060.5500,1.01106
5060.6000,1.01544
5060.6500,0.993873
5060.7000,0.996947
5060.7500,1.00041
5060.8000,0.99653
5060.8500,1.00896
5060.9000,1.01852
5060.9500,1.02141
5061.0000,1.00343
5061.0500,1.01163
5061.1000,0.985814
5061.1500,1.00722
5061.2000,0.991183
5061.2500,0.999506
5061.3000,0.99188
5061.3500,0.969586
5061.4000,0.976823
5061.4500,0.987293
5061.5000,0.980064
5061.5500,0.980704
5061.6000,1.00053
5061.6500,0.967483
5061.7000,0.930343
5061.7500,0.979359
5061.8000,1.00441
5061.8500,1.01111
5061.9000,1.00823
5061.9500,1.01377
5062.0000,1.00984
5062.0500,1.01194
5062.1000,1.00562
5062.1500,1.00475
5062.2000,1.07859
5062.2500,1.15223
5062.3000,1.03436
5062.3500,0.99805
5062.4000,1.02752
5062.4500,1.02149
5062.5000,1.00724
5062.5500,1.01342
5062.6000,0.99455
5062.6500,1.01818
5062.7000,0.999953
5062.7500,1.00771
5062.8000,1.02122
5062.8500,1.00512
5062.9000,1.00415
5062.9500,1.00895
5063.0000,1.01221
5063.0500,1.01039
5063.1000,1.00519
5063.1500,1.00003
5063.2000,1.02568
5063.2500,1.01359
5063.3000,1.01518
5063.3500,1.01439
5063.4000,1.01247
5063.4500,1.01831
5063.5000,1.01406
5063.5500,1.0206
5063.6000,1.02557
5063.6500,1.03162
5063.7000,1.01451
5063.7500,1.00239
5063.8000,1.02286
5063.8500,1.02503
5063.9000,1.00484
5063.9500,1.0098
5064.0000,1.01067
5064.0500,0.999144
5064.1000,1.01405
5064.1500,1.00509
5064.2000,1.01471
5064.2500,1.00296
5064.3000,0.997547
5064.3500,0.99736
5064.4000,0.981198
5064.4500,0.981489
5064.5000,0.999976
5064.5500,1.00013
5064.6000,0.988315
5064.6500,0.98638
5064.7000,0.984125
5064.7500,0.988385
5064.8000,0.974278
5064.8500,0.955195
5064.9000,0.964937
5064.9500,0.981319
5065.0000,0.970604
5065.0500,0.958476
5065.1000,0.976401
5065.1500,0.976572
5065.2000,0.978948
5065.2500,0.983869
5065.3000,0.970448
5065.3500,0.966891
5065.4000,0.979976
5065.4500,0.983253
5065.5000,0.998191
5065.5500,1.00452
5065.6000,0.992154
5065.6500,1.01283
5065.7000,1.00393
5065.7500,0.997427
5065.8000,1.00267
5065.8500,1.01148
5065.9000,1.02134
5065.9500,0.999445
5066.0000,1.01244
5066.0500,1.03161
5066.1000,1.01338
5066.1500,1.00602
5066.2000,1.00608
5066.2500,1.01129
5066.3000,1.01772
5066.3500,1.00256
5066.4000,0.993896
5066.4500,0.991622
5066.5000,0.985068
5066.5500,0.978531
5066.6000,0.991626
5066.6500,0.991386
5066.7000,0.972193
5066.7500,0.995293
5066.8000,1.0043
5066.8500,1.01962
5066.9000,1.00367
5066.9500,1.01716
5067.0000,1.00921
5067.0500,1.00035
5067.1000,0.989955
5067.1500,1.00018
5067.2000,0.995545
5067.2500,0.977834
5067.3000,0.943575
5067.3500,0.999404
5067.4000,0.988034
5067.4500,0.98335
5067.5000,0.98432
5067.5500,0.971828
5067.6000,0.985085
5067.6500,0.974123
5067.7000,0.979528
5067.7500,0.974897
5067.8000,0.981296
5067.8500,0.987075
5067.9000,0.987316
5067.9500,1.01164
5068.0000,1.00264
5068.0500,1.00409
5068.1000,0.995217
5068.1500,1.00398
5068.2000,1.02543
5068.2500,1.01451
5068.3000,1.01836
5068.3500,1.01307
5068.4000,0.999888
5068.4500,1.00013
5068.5000,0.993728
5068.5500,0.999011
5068.6000,1.0016
5068.6500,1.00696
5068.7000,1.00929
5068.7500,0.985765
5068.8000,1.00491
5068.8500,0.991779
5068.9000,1.00782
5068.9500,0.996835
5069.0000,0.997592
5069.0500,0.993971
5069.1000,0.990638
5069.1500,1.00279
5069.2000,0.997014
5069.2500,1.01191
5069.3000,1.02795
5069.3500,1.02447
5069.4000,1.00285
5069.4500,1.02184
5069.5000,1.00218
5069.5500,1.0022
5069.6000,1.00883
5069.6500,1.0011
5069.7000,1.01352
5069.7500,1.04443
5069.8000,1.01192
5069.8500,1.00291
5069.9000,1.01749
5069.9500,1.0224
5070.0000,1.01822
5070.0500,1.01284
5070.1000,1.01309
5070.1500,1.02218
5070.2000,1.00939
5070.2500,0.998279
5070.3000,0.979328
5070.3500,0.981944
5070.4000,0.992096
5070.4500,0.985167
5070.5000,0.971456
5070.5500,0.955078
5070.6000,0.97427
5070.6500,0.947124
5070.7000,0.958284
5070.7500,0.96404
5070.8000,0.968495
5070.8500,0.972206
5070.9000,0.979807
5070.9500,0.998789
5071.0000,1.00866
5071.0500,1.01144
5071.1000,1.01692
5071.1500,1.00921
5071.2000,1.00768
5071.2500,0.97212
5071.3000,1.01186
5071.3500,0.998226
5071.4000,0.980922
5071.4500,0.999333
5071.5000,1.01293
5071.5500,0.99886
5071.6000,1.01847
5071.6500,0.98037
5071.7000,1.0263
5071.7500,1.00263
5071.8000,0.988863
5071.8500,0.986554
5071.9000,0.988307
5071.9500,0.999278
5072.0000,0.981067
5072.0500,0.992041
5072.1000,1.00317
5072.1500,0.989516
5072.2000,0.983081
5072.2500,0.9769
5072.3000,0.955699
5072.3500,0.944151
5072.4000,0.968866
5072.4500,0.958199
5072.5000,0.993431
5072.5500,0.987778
5072.6000,0.991892
5072.6500,1.00725
5072.7000,0.99967
5072.7500,1.03116
5072.8000,1.03343
5072.8500,0.999254
5072.9000,1.00602
5072.9500,1.00741
5073.0000,0.993617
5073.0500,0.981625
5073.1000,0.982754
5073.1500,0.982806
