Longitud_de_onda_A,espectro
4730.3500,1.00302
4730.4000,0.990596
4730.4500,1.00629
4730.5000,1.00602
4730.5500,1.01015
4730.6000,1.00142
4730.6500,0.995299
4730.7000,1.00051
4730.7500,0.99983
4730.8000,0.992896
4730.8500,1.00043
4730.9000,1.00747
4730.9500,0.999841
4731.0000,1.00596
4731.0500,0.998513
4731.1000,0.994945
4731.1500,1.01535
4731.2000,1.00672
4731.2500,1.00114
4731.3000,1.00617
4731.3500,0.997991
4731.4000,1.01066
4731.4500,0.99498
4731.5000,1.00085
4731.5500,0.998146
4731.6000,0.996728
4731.6500,0.992242
4731.7000,1.00429
4731.7500,0.987088
4731.8000,1.00263
4731.8500,1.01125
4731.9000,0.992355
4731.9500,0.993898
4732.0000,0.994925
4732.0500,0.997016
4732.1000,1.01398
4732.1500,0.993903
4732.2000,0.986451
4732.2500,0.99918
4732.3000,0.998027
4732.3500,0.993176
4732.4000,0.99863
4732.4500,0.992124
4732.5000,1.01173
4732.5500,1.00769
4732.6000,0.996651
4732.6500,0.997491
4732.7000,0.985914
4732.7500,0.987138
4732.8000,0.999394
4732.8500,1.01061
4732.9000,1.00573
4732.9500,1.00416
4733.0000,0.996728
4733.0500,1.01183
4733.1000,1.00379
4733.1500,1.00522
4733.2000,0.999352
4733.2500,0.999432
4733.3000,0.989185
4733.3500,1.00891
4733.4000,0.995002
4733.4500,1.00289
4733.5000,1.00642
4733.5500,1.01127
4733.6000,0.994747
4733.6500,1.00082
4733.7000,0.998499
4733.7500,0.99987
4733.8000,1.00169
4733.8500,1.00016
4733.9000,0.991749
4733.9500,1.01034
4734.0000,0.996349
4734.0500,0.989773
4734.1000,0.99319
4734.1500,0.993807
4734.2000,1.00102
4734.2500,1.00884
4734.3000,1.00244
4734.3500,0.995709
4734.4000,0.998828
4734.4500,1.00685
4734.5000,1.00778
4734.5500,0.994719
4734.6000,0.998798
4734.6500,1.00156
4734.7000,1.00173
4734.7500,1.00996
4734.8000,1.00728
4734.8500,1.00516
4734.9000,1.00143
4734.9500,0.99635
4735.0000,0.995775
4735.0500,0.999413
4735.1000,0.999759
4735.1500,0.986454
4735.2000,0.994655
4735.2500,1.01146
4735.3000,1.00105
4735.3500,0.994115
4735.4000,1.01076
4735.4500,1.00884
4735.5000,1.01089
4735.5500,1.00453
4735.6000,1.00004
4735.6500,1.00509
4735.7000,0.994559
4735.7500,0.992028
4735.8000,1.00395
4735.8500,0.993565
4735.9000,0.994065
4735.9500,1.0038
4736.0000,0.998889
4736.0500,0.99251
4736.1000,0.994213
4736.1500,0.994616
4736.2000,0.991666
4736.2500,0.985548
4736.3000,0.99176
4736.3500,1.0003
4736.4000,0.998868
4736.4500,0.996751
4736.5000,0.995998
4736.5500,1.00774
4736.6000,1.00363
4736.6500,0.997945
4736.7000,0.999659
4736.7500,0.997578
4736.8000,0.995411
4736.8500,0.994917
4736.9000,0.998052
4736.9500,0.997272
4737.0000,1.00192
4737.0500,0.996875
4737.1000,0.994154
4737.1500,0.996191
4737.2000,0.996892
4737.2500,1.00042
4737.3000,1.00154
4737.3500,0.999858
4737.4000,1.00261
4737.4500,0.999452
4737.5000,1.00289
4737.5500,0.992645
4737.6000,0.991575
4737.6500,1.00616
4737.7000,0.996679
4737.7500,0.989675
4737.8000,0.990821
4737.8500,1.00705
4737.9000,1.01745
4737.9500,0.991778
4738.0000,0.998467
4738.0500,1.04578
4738.1000,1.0049
4738.1500,0.99462
4738.2000,0.997738
4738.2500,0.992961
4738.3000,0.998046
4738.3500,1.00254
4738.4000,1.00059
4738.4500,1
4738.5000,1.0039
4738.5500,0.998641
4738.6000,0.998034
4738.6500,1.00343
4738.7000,0.996574
4738.7500,0.98983
4738.8000,0.997658
4738.8500,0.99021
4738.9000,0.997562
4738.9500,0.993813
4739.0000,1.00611
4739.0500,1.00559
4739.1000,1.00764
4739.1500,1.00883
4739.2000,1.00179
4739.2500,1.00585
4739.3000,1.00203
4739.3500,0.994759
4739.4000,0.999789
4739.4500,0.996423
4739.5000,0.995929
4739.5500,0.995758
4739.6000,0.996043
4739.6500,0.996362
4739.7000,0.997143
4739.7500,0.998546
4739.8000,0.998624
4739.8500,1.00106
4739.9000,0.989184
4739.9500,0.993148
4740.0000,0.999177
4740.0500,0.986125
4740.1000,1.00191
4740.1500,0.995244
4740.2000,0.999422
4740.2500,1.01848
4740.3000,1.00575
4740.3500,1.00216
4740.4000,1.01043
4740.4500,1.0124
4740.5000,1.0079
4740.5500,0.999573
4740.6000,1.00798
4740.6500,1.00171
4740.7000,0.991967
4740.7500,1.00751
4740.8000,1.01066
4740.8500,1.00663
4740.9000,0.996373
4740.9500,1.00081
4741.0000,0.994607
4741.0500,1.01137
4741.1000,0.99388
4741.1500,0.995468
4741.2000,0.986898
4741.2500,1.0162
4741.3000,0.99434
4741.3500,1.00181
4741.4000,0.999266
4741.4500,1.00631
4741.5000,1.00986
4741.5500,1.00111
4741.6000,1.00604
4741.6500,0.99456
4741.7000,0.99386
4741.7500,0.989282
4741.8000,1.00041
4741.8500,1.0019
4741.9000,0.997685
4741.9500,1.00586
4742.0000,0.994844
4742.0500,0.996885
4742.1000,0.990314
4742.1500,0.99227
4742.2000,1.00229
4742.2500,1.00124
4742.3000,1.00094
4742.3500,0.998983
4742.4000,1.00771
4742.4500,1.00013
4742.5000,0.997928
4742.5500,1.00345
4742.6000,1.00614
4742.6500,0.993014
4742.7000,1.01059
4742.7500,0.999653
4742.8000,0.997844
4742.8500,1.00416
4742.9000,0.98941
4742.9500,0.990733
4743.0000,0.991463
4743.0500,0.992851
4743.1000,1.00107
4743.1500,1.00194
4743.2000,1.00343
4743.2500,1.01645
4743.3000,1.05754
4743.3500,1.01012
4743.4000,1.00126
4743.4500,0.995769
4743.5000,1.00231
4743.5500,1.00517
4743.6000,1.00727
4743.6500,1.0088
4743.7000,0.996109
4743.7500,1.00445
4743.8000,1.00961
4743.8500,1.00247
4743.9000,1.00519
4743.9500,1.00536
4744.0000,1.00412
4744.0500,1.00217
4744.1000,1.00537
4744.1500,1.00471
4744.2000,0.99617
4744.2500,0.998751
4744.3000,1.00999
4744.3500,1.00279
4744.4000,1.00426
4744.4500,1.01234
4744.5000,1.00769
4744.5500,0.99804
4744.6000,0.998123
4744.6500,1.00579
4744.7000,1.00167
4744.7500,1.01813
4744.8000,1.0083
4744.8500,0.999563
4744.9000,1.00538
4744.9500,1.00551
4745.0000,1.0015
4745.0500,1.0043
4745.1000,1.00286
4745.1500,1.01178
4745.2000,1.00027
4745.2500,1.0031
4745.3000,1.00491
4745.3500,1.00217
4745.4000,1.00046
4745.4500,0.999067
4745.5000,1.00076
4745.5500,1.01298
4745.6000,1.00905
4745.6500,1.00933
4745.7000,0.99843
4745.7500,0.997607
4745.8000,0.998712
4745.8500,1.00513
4745.9000,1.00509
4745.9500,0.992565
4746.0000,1.00834
4746.0500,0.99303
4746.1000,0.989636
4746.1500,1.00482
4746.2000,0.995196
4746.2500,1.01421
4746.3000,1.01478
4746.3500,1.00701
4746.4000,1.00314
4746.4500,1.00097
4746.5000,1.01099
4746.5500,1.00811
4746.6000,1.00049
4746.6500,1.00124
4746.7000,1.00652
4746.7500,1.0031
4746.8000,1.00169
4746.8500,1.00384
4746.9000,1.00791
4746.9500,0.998794
4747.0000,0.988728
4747.0500,0.984011
4747.1000,0.994839
4747.1500,0.997267
4747.2000,1.00353
4747.2500,1.00604
4747.3000,1.00403
4747.3500,0.99987
4747.4000,0.997684
4747.4500,1.01097
4747.5000,0.999592
4747.5500,0.997572
4747.6000,0.99712
4747.6500,1.00387
4747.7000,1.00219
4747.7500,1.00055
4747.8000,0.990479
4747.8500,1.00778
4747.9000,0.996504
4747.9500,0.998922
4748.0000,0.999362
4748.0500,0.998228
4748.1000,0.996845
4748.1500,0.993564
4748.2000,0.994472
4748.2500,1.00162
4748.3000,0.998407
4748.3500,1.00144
4748.4000,1.00016
4748.4500,1.00485
4748.5000,0.997491
4748.5500,1.00152
4748.6000,1.00021
4748.6500,1.00135
4748.7000,1.0015
4748.7500,1.0021
4748.8000,1.00584
4748.8500,1.00392
4748.9000,1.00228
4748.9500,0.998042
4749.0000,1.00287
4749.0500,0.999986
4749.1000,1.0047
4749.1500,1.00331
4749.2000,1.00113
4749.2500,0.999442
4749.3000,1.00344
4749.3500,0.998294
4749.4000,1.00014
4749.4500,0.995684
4749.5000,1.0106
4749.5500,1.01368
4749.6000,0.999703
4749.6500,1.00333
4749.7000,1.00204
4749.7500,1.00119
4749.8000,1.00216
4749.8500,0.996253
4749.9000,0.999812
4749.9500,1.00508
4750.0000,1.00251
4750.0500,0.997665
4750.1000,1.00401
4750.1500,1.01113
4750.2000,1.001
4750.2500,0.998403
4750.3000,1.00122
4750.3500,1.00343
4750.4000,1.00505
4750.4500,0.991239
4750.5000,0.997915
4750.5500,1.00316
4750.6000,1.00727
4750.6500,1.00694
4750.7000,0.995672
4750.7500,0.996606
4750.8000,1.00153
4750.8500,0.99635
4750.9000,0.992386
4750.9500,0.99384
4751.0000,0.993491
4751.0500,0.989335
4751.1000,0.994575
4751.1500,0.984256
4751.2000,0.995597
4751.2500,1.0094
4751.3000,0.997261
4751.3500,1.00036
4751.4000,1.01142
4751.4500,0.997449
4751.5000,1.00155
4751.5500,0.998065
4751.6000,0.997036
4751.6500,1.00108
4751.7000,0.998675
4751.7500,1.01129
4751.8000,1.00526
4751.8500,0.999245
4751.9000,1.02603
4751.9500,1.00849
4752.0000,1.01228
4752.0500,1.00897
4752.1000,1.00872
4752.1500,1.00783
4752.2000,0.994739
4752.2500,1.00027
4752.3000,1.00187
4752.3500,0.992765
4752.4000,0.996134
4752.4500,0.993713
4752.5000,0.994876
4752.5500,0.999593
4752.6000,0.992126
4752.6500,0.999007
4752.7000,1.00532
4752.7500,1.00857
4752.8000,0.99743
4752.8500,1.0029
4752.9000,0.999023
4752.9500,1.00772
4753.0000,0.987803
4753.0500,0.995337
4753.1000,0.99956
4753.1500,1.00008
4753.2000,0.99957
4753.2500,0.999357
4753.3000,0.993044
4753.3500,0.996715
4753.4000,0.999074
4753.4500,1.00031
4753.5000,1.01083
4753.5500,1.00704
4753.6000,0.986677
4753.6500,0.997034
4753.7000,1.00598
4753.7500,1.00023
4753.8000,0.989413
4753.8500,1.00737
4753.9000,1.00363
4753.9500,0.999449
4754.0000,0.996765
4754.0500,1.00346
4754.1000,1.00296
4754.1500,1.00646
4754.2000,1.00641
4754.2500,0.996891
4754.3000,0.998091
4754.3500,0.995477
4754.4000,1.00431
4754.4500,1.00431
4754.5000,1.00253
4754.5500,1.00988
4754.6000,1.00558
4754.6500,0.993852
4754.7000,1.00307
4754.7500,0.994216
4754.8000,1.00563
4754.8500,1.0067
4754.9000,1.0271
4754.9500,0.99931
4755.0000,1.00428
4755.0500,0.98881
4755.1000,1.00355
4755.1500,1.00222
4755.2000,0.994673
4755.2500,0.995032
4755.3000,1.02279
4755.3500,1.01986
4755.4000,1.00468
4755.4500,0.997251
4755.5000,0.994155
4755.5500,1.00567
4755.6000,0.992263
4755.6500,1.00171
4755.7000,1.00051
4755.7500,1.00393
4755.8000,1.00536
4755.8500,1.00104
4755.9000,1.00182
4755.9500,0.995111
4756.0000,0.996178
4756.0500,0.999199
4756.1000,0.990269
4756.1500,0.995366
4756.2000,1.00094
4756.2500,1.00304
4756.3000,1.00174
4756.3500,0.994036
4756.4000,1.00579
4756.4500,1.00261
4756.5000,1.00255
4756.5500,1.00102
4756.6000,1.00489
4756.6500,1.00226
4756.7000,1.00717
4756.7500,0.994016
4756.8000,0.985949
4756.8500,0.996255
4756.9000,1.00336
4756.9500,0.994303
4757.0000,0.986977
4757.0500,0.996166
4757.1000,1.00482
4757.1500,1.00319
4757.2000,0.992755
4757.2500,1.01079
4757.3000,1.00701
4757.3500,1.00094
4757.4000,1.00118
4757.4500,0.997164
4757.5000,1.00438
4757.5500,0.997599
4757.6000,0.998844
4757.6500,1.00181
4757.7000,0.99344
4757.7500,1.00633
4757.8000,0.980813
4757.8500,1.01207
4757.9000,1.00564
4757.9500,1.00721
4758.0000,0.999814
4758.0500,0.997138
4758.1000,1.00135
4758.1500,1.00418
4758.2000,1.00107
4758.2500,0.997676
4758.3000,1.0008
4758.3500,0.998531
4758.4000,0.990677
4758.4500,1.01048
4758.5000,1.00263
4758.5500,0.99704
4758.6000,1.00187
4758.6500,0.991811
4758.7000,1.0059
4758.7500,1.00152
4758.8000,0.995327
4758.8500,1.00038
4758.9000,1.00099
4758.9500,1.00641
4759.0000,1.00463
4759.0500,0.993515
4759.1000,0.994852
4759.1500,1.00511
4759.2000,1.00534
4759.2500,0.991625
4759.3000,0.988065
4759.3500,0.98383
4759.4000,0.994738
4759.4500,1.00618
4759.5000,1.01726
4759.5500,1.00017
4759.6000,0.992945
4759.6500,0.986833
4759.7000,1.00209
4759.7500,1.00715
4759.8000,1.00401
4759.8500,1.00184
4759.9000,0.996845
4759.9500,0.991591
4760.0000,0.994317
4760.0500,0.996774
4760.1000,0.99329
4760.1500,1.00458
4760.2000,0.998164
4760.2500,0.985767
4760.3000,1.00679
4760.3500,1.00005
4760.4000,1.01389
4760.4500,1.00457
4760.5000,1.00342
4760.5500,1.00547
4760.6000,1.00185
4760.6500,1.00091
4760.7000,0.98941
4760.7500,0.990548
4760.8000,0.990635
4760.8500,0.990862
4760.9000,0.995933
4760.9500,0.997406
4761.0000,0.997015
4761.0500,1.00363
4761.1000,1.01888
4761.1500,1.00844
4761.2000,0.999934
4761.2500,1.00032
4761.3000,0.997137
4761.3500,0.995981
4761.4000,1.005
4761.4500,0.99638
4761.5000,0.997374
4761.5500,0.987676
4761.6000,0.996429
4761.6500,0.99814
4761.7000,0.993512
4761.7500,1.00269
4761.8000,0.998477
4761.8500,0.995873
4761.9000,0.998573
4761.9500,0.99167
4762.0000,0.991084
4762.0500,0.996867
4762.1000,0.994516
4762.1500,0.999246
4762.2000,0.995705
4762.2500,0.984516
4762.3000,1.0075
4762.3500,1.01175
4762.4000,0.997549
4762.4500,0.97435
4762.5000,0.986701
4762.5500,0.99429
4762.6000,0.992539
4762.6500,1.00458
4762.7000,0.99299
4762.7500,0.992669
4762.8000,0.988777
4762.8500,0.987977
4762.9000,0.98509
4762.9500,0.995413
4763.0000,1.00495
4763.0500,1.00024
4763.1000,0.996261
4763.1500,0.988356
4763.2000,0.982666
4763.2500,0.992778
4763.3000,0.998787
4763.3500,0.995676
4763.4000,0.996738
4763.4500,0.996768
4763.5000,0.996135
4763.5500,0.995479
4763.6000,1.00139
4763.6500,0.998672
4763.7000,1.00434
4763.7500,0.998953
4763.8000,1.00433
4763.8500,0.997844
4763.9000,0.994813
4763.9500,1.01384
4764.0000,0.989376
4764.0500,0.997072
4764.1000,0.995806
4764.1500,1.01623
4764.2000,0.994314
4764.2500,1.00019
4764.3000,1.00478
4764.3500,0.999932
4764.4000,1.00331
4764.4500,0.995722
4764.5000,1.02413
4764.5500,1.02715
4764.6000,0.995843
4764.6500,0.988493
4764.7000,0.996809
4764.7500,1.00396
4764.8000,1.00365
4764.8500,1.00707
4764.9000,0.999832
4764.9500,0.99203
4765.0000,0.994347
4765.0500,1.00017
4765.1000,0.986157
4765.1500,0.995043
4765.2000,1.00056
4765.2500,0.998912
4765.3000,0.986859
4765.3500,0.97734
4765.4000,0.994167
4765.4500,0.994884
4765.5000,0.984334
4765.5500,0.991147
4765.6000,0.993847
4765.6500,1.00929
4765.7000,0.988805
4765.7500,1.00233
4765.8000,1.00027
4765.8500,1.00441
4765.9000,1.00411
4765.9500,0.998995
4766.0000,0.998555
4766.0500,0.993235
4766.1000,0.994835
4766.1500,0.99763
4766.2000,0.987816
4766.2500,1.00024
4766.3000,0.991886
4766.3500,0.990528
4766.4000,0.995569
4766.4500,0.996379
4766.5000,0.998095
4766.5500,0.998823
4766.6000,1.005
4766.6500,1.0078
4766.7000,1.00337
4766.7500,0.994358
4766.8000,0.991769
4766.8500,0.996006
4766.9000,0.999253
4766.9500,1.0066
4767.0000,1.00301
4767.0500,0.998368
4767.1000,0.986005
4767.1500,0.9894
4767.2000,1.00092
4767.2500,1.00803
4767.3000,0.99616
4767.3500,0.998063
4767.4000,1.00133
4767.4500,0.998333
4767.5000,0.995249
4767.5500,1.0078
4767.6000,1.01073
4767.6500,1.0026
4767.7000,1.0031
4767.7500,1.00693
4767.8000,1.0039
4767.8500,1.00169
4767.9000,0.988997
4767.9500,1.00016
4768.0000,1.00145
4768.0500,1.00641
4768.1000,0.990394
4768.1500,0.995574
4768.2000,1.00577
4768.2500,0.998388
4768.3000,1.00419
4768.3500,0.998881
4768.4000,0.996772
4768.4500,1.01019
4768.5000,1.00636
4768.5500,0.999089
4768.6000,1.01037
4768.6500,1.00778
4768.7000,1.00578
4768.7500,0.999765
4768.8000,0.994649
4768.8500,0.998473
4768.9000,0.996548
4768.9500,1.003
4769.0000,0.99673
4769.0500,1.00571
4769.1000,1.01413
4769.1500,1.01511
4769.2000,1.00479
4769.2500,0.997699
4769.3000,1.00112
4769.3500,1.00311
4769.4000,0.998315
4769.4500,1.00355
4769.5000,1.00042
4769.5500,1.0095
4769.6000,1.00867
4769.6500,1.00177
4769.7000,1.00063
4769.7500,1.00179
4769.8000,1.00143
4769.8500,0.999708
4769.9000,1.00223
4769.9500,1.00854
4770.0000,1.00577
4770.0500,0.999948
4770.1000,1.00089
4770.1500,0.995475
4770.2000,1.00194
4770.2500,1.01078
4770.3000,1.00146
4770.3500,0.990446
4770.4000,0.999368
4770.4500,0.99896
4770.5000,0.996094
4770.5500,0.9933
4770.6000,1.00478
4770.6500,0.999322
4770.7000,1.00079
4770.7500,1.01107
4770.8000,0.999284
4770.8500,0.994349
4770.9000,0.990515
4770.9500,0.996556
4771.0000,0.994466
4771.0500,1.0026
4771.1000,1.00927
4771.1500,1.00977
4771.2000,0.989822
4771.2500,0.98735
4771.3000,0.999635
4771.3500,0.99975
4771.4000,1.00306
4771.4500,1.00573
4771.5000,0.997737
4771.5500,1.0027
4771.6000,0.992192
4771.6500,0.994311
4771.7000,0.994459
4771.7500,0.982709
4771.8000,0.99656
4771.8500,1.00958
4771.9000,1.00612
4771.9500,1.0103
4772.0000,1.00624
4772.0500,1.00638
4772.1000,1.01425
4772.1500,0.974295
4772.2000,1.00381
4772.2500,0.994273
4772.3000,1.00017
4772.3500,1.00162
4772.4000,0.997881
4772.4500,1.00857
4772.5000,1.00076
4772.5500,0.996039
4772.6000,0.997757
4772.6500,1.00066
4772.7000,0.997932
4772.7500,1.00407
4772.8000,1.00499
4772.8500,1.01106
4772.9000,0.998641
4772.9500,1.01505
4773.0000,1.007
4773.0500,0.997598
4773.1000,1.00739
4773.1500,1.00468
4773.2000,1.0021
4773.2500,1.00674
4773.3000,1.00518
4773.3500,0.997346
4773.4000,0.997074
4773.4500,0.993799
4773.5000,0.992784
4773.5500,1.00249
4773.6000,0.997369
4773.6500,0.998204
4773.7000,1.00048
4773.7500,1.00085
4773.8000,1.00153
4773.8500,1.00521
4773.9000,1.00693
4773.9500,1.00641
4774.0000,1.00279
4774.0500,1.00352
4774.1000,1.01062
4774.1500,1.0073
4774.2000,0.99936
4774.2500,1.00383
4774.3000,1.00211
4774.3500,1.00464
4774.4000,1.01023
4774.4500,0.99948
4774.5000,1
4774.5500,1.00053
4774.6000,0.996935
4774.6500,1.00902
4774.7000,1.00575
4774.7500,1.00435
4774.8000,1.00571
4774.8500,0.999873
4774.9000,1.00231
4774.9500,0.998019
4775.0000,0.994915
4775.0500,1.00909
4775.1000,1.00035
4775.1500,0.996645
4775.2000,1.0044
4775.2500,1.00404
4775.3000,1.00572
4775.3500,0.999627
4775.4000,0.997398
4775.4500,0.989194
4775.5000,0.993246
4775.5500,1.00631
4775.6000,0.996419
4775.6500,1.0013
4775.7000,1.01745
4775.7500,1.00459
4775.8000,0.994068
4775.8500,0.997674
4775.9000,0.995482
4775.9500,0.995806
4776.0000,0.992499
4776.0500,0.998834
4776.1000,0.996798
4776.1500,0.998668
4776.2000,1.00843
4776.2500,1.00314
4776.3000,0.991985
4776.3500,0.996159
4776.4000,1.01149
4776.4500,1.00338
4776.5000,1.00276
4776.5500,0.994354
4776.6000,0.999854
4776.6500,0.990332
4776.7000,0.999506
4776.7500,1.00064
4776.8000,1.00413
4776.8500,1.00751
4776.9000,0.989666
4776.9500,0.989566
4777.0000,1.0024
4777.0500,0.996043
4777.1000,0.993881
4777.1500,1.00242
4777.2000,1.0075
4777.2500,1.00716
4777.3000,1.00033
4777.3500,0.996169
4777.4000,1.00086
4777.4500,0.998451
4777.5000,0.996654
4777.5500,1.00102
4777.6000,1.01089
4777.6500,1.00902
4777.7000,0.997804
4777.7500,1.07306
4777.8000,0.997411
4777.8500,1.00025
4777.9000,1.00542
4777.9500,1.00068
4778.0000,1.00787
4778.0500,0.997925
4778.1000,0.999904
4778.1500,1.0089
4778.2000,1.00643
4778.2500,1.0005
4778.3000,1.0044
4778.3500,0.9971
4778.4000,0.995413
4778.4500,0.993721
4778.5000,1.00728
4778.5500,0.995115
4778.6000,1.00398
4778.6500,1.00711
4778.7000,0.993685
4778.7500,1.00379
4778.8000,0.995996
4778.8500,1.00159
4778.9000,0.986298
4778.9500,0.999393
4779.0000,0.997445
4779.0500,1.00649
4779.1000,0.996304
4779.1500,0.992212
4779.2000,0.998729
4779.2500,1.00988
4779.3000,1.0157
4779.3500,1.00222
4779.4000,0.998148
4779.4500,0.988535
4779.5000,0.979456
4779.5500,0.98716
4779.6000,1.00492
4779.6500,0.993574
4779.7000,1.00128
4779.7500,1.00782
4779.8000,0.993469
4779.8500,0.995454
4779.9000,1.00625
4779.9500,1.00071
4780.0000,1.00682
4780.0500,1.00807
4780.1000,1.00651
4780.1500,1.01242
4780.2000,1.00061
4780.2500,0.997661
4780.3000,1.00756
4780.3500,1.015
4780.4000,1.00287
4780.4500,1.00651
4780.5000,1.00096
4780.5500,0.998583
4780.6000,1.0053
4780.6500,1.0126
4780.7000,1.01758
4780.7500,1.01329
4780.8000,1.00686
4780.8500,1.00551
4780.9000,1.0062
4780.9500,1.00979
4781.0000,0.999598
4781.0500,0.992038
4781.1000,1.00092
4781.1500,1.01674
4781.2000,1.00224
4781.2500,1.01014
4781.3000,1.00199
4781.3500,0.996139
4781.4000,1.01106
4781.4500,1.00402
4781.5000,1.00593
4781.5500,0.981189
4781.6000,0.986052
4781.6500,0.999861
4781.7000,1.00003
4781.7500,1.01253
4781.8000,1.00572
4781.8500,1.00782
4781.9000,0.996484
4781.9500,0.992669
4782.0000,1.00394
4782.0500,0.996316
4782.1000,0.99091
4782.1500,1.00683
4782.2000,0.999327
4782.2500,0.999371
4782.3000,1.00797
4782.3500,1.00082
4782.4000,0.993405
4782.4500,0.993964
4782.5000,0.993055
4782.5500,1.00247
4782.6000,0.999961
4782.6500,1.00005
4782.7000,1.0007
4782.7500,1.00229
4782.8000,1.00507
4782.8500,1.00338
4782.9000,1.00586
4782.9500,1.01118
4783.0000,0.995085
4783.0500,1.0048
4783.1000,0.991889
4783.1500,0.987813
4783.2000,1.00707
4783.2500,0.993974
4783.3000,1.00667
4783.3500,1.00918
4783.4000,0.999505
4783.4500,0.999879
4783.5000,1.00141
4783.5500,0.999127
4783.6000,0.996942
4783.6500,1.01904
4783.7000,1.00032
4783.7500,0.99637
4783.8000,0.987002
4783.8500,0.994383
4783.9000,0.997274
4783.9500,0.996575
4784.0000,1.00479
4784.0500,0.991569
4784.1000,0.993898
4784.1500,1.00536
4784.2000,1.00032
4784.2500,0.993725
4784.3000,0.99519
4784.3500,0.997644
4784.4000,1.00129
4784.4500,0.994626
4784.5000,1.00787
4784.5500,1.0019
4784.6000,0.997734
4784.6500,1.0033
4784.7000,0.992579
4784.7500,1.00178
4784.8000,1.00376
4784.8500,0.98831
4784.9000,1.00209
4784.9500,1.00724
4785.0000,0.996928
4785.0500,0.991209
4785.1000,0.990695
4785.1500,0.997016
4785.2000,0.996677
4785.2500,1.01157
4785.3000,1.00557
4785.3500,1.00317
4785.4000,1.00232
4785.4500,0.992475
4785.5000,0.993989
4785.5500,1.00306
4785.6000,0.994136
4785.6500,0.991159
4785.7000,1.00753
4785.7500,1.00375
4785.8000,0.997905
4785.8500,0.99094
4785.9000,0.99685
4785.9500,0.996859
4786.0000,0.997029
4786.0500,1.00344
4786.1000,1.00126
4786.1500,0.997819
4786.2000,1.0003
4786.2500,1.00221
4786.3000,0.994742
4786.3500,0.988812
4786.4000,0.994648
4786.4500,0.998585
4786.5000,1.00679
4786.5500,1.00285
4786.6000,1.00504
4786.6500,0.992078
4786.7000,1.01241
4786.7500,1.0113
4786.8000,1.00157
4786.8500,1.00609
4786.9000,0.993974
4786.9500,0.986011
4787.0000,0.99472
4787.0500,0.995085
4787.1000,1.00202
4787.1500,0.996979
4787.2000,0.999604
4787.2500,1.00208
4787.3000,1.0013
4787.3500,1.00739
4787.4000,1.00969
4787.4500,0.99729
4787.5000,0.993614
4787.5500,0.991494
4787.6000,0.989497
4787.6500,0.993771
4787.7000,0.988386
4787.7500,0.992544
4787.8000,0.994858
4787.8500,1.00334
4787.9000,0.999134
4787.9500,0.995625
4788.0000,0.992972
4788.0500,0.992671
4788.1000,1.00055
4788.1500,0.995022
4788.2000,1.00008
4788.2500,1.00662
4788.3000,1.00738
4788.3500,0.991873
4788.4000,0.994007
4788.4500,0.99554
4788.5000,0.993322
4788.5500,0.997151
4788.6000,1.00371
4788.6500,0.996338
4788.7000,1.0071
4788.7500,0.993859
4788.8000,0.993831
4788.8500,1.00141
4788.9000,0.993013
4788.9500,0.994434
4789.0000,1.00678
4789.0500,0.999717
4789.1000,0.999207
4789.1500,0.993414
4789.2000,1.00419
4789.2500,1.00314
4789.3000,0.99997
4789.3500,0.998582
4789.4000,1.00524
4789.4500,1.00028
4789.5000,0.992874
4789.5500,1.00203
4789.6000,0.992723
4789.6500,1.00578
4789.7000,1.00258
4789.7500,0.998554
4789.8000,0.992264
4789.8500,1.00125
4789.9000,0.993478
4789.9500,0.989797
4790.0000,0.996142
4790.0500,0.997376
4790.1000,1.01318
4790.1500,1.00131
4790.2000,0.995888
4790.2500,0.996658
4790.3000,0.951313
4790.3500,0.971956
4790.4000,0.995917
4790.4500,1.0016
4790.5000,0.997496
4790.5500,1.00029
4790.6000,1.01069
4790.6500,1.00925
4790.7000,1.0002
4790.7500,1.00465
4790.8000,1.00689
4790.8500,0.990489
4790.9000,0.99557
4790.9500,0.990467
4791.0000,0.999857
4791.0500,1.00474
4791.1000,0.9958
4791.1500,0.999007
4791.2000,0.999544
4791.2500,0.984932
4791.3000,0.98548
4791.3500,0.990298
4791.4000,1.00029
4791.4500,0.997687
4791.5000,0.993443
4791.5500,0.997116
4791.6000,1.00351
4791.6500,1.00714
4791.7000,0.993901
4791.7500,0.996408
4791.8000,0.989484
4791.8500,0.994196
4791.9000,1.00352
4791.9500,0.992771
4792.0000,1.00748
4792.0500,1.01066
4792.1000,0.994118
4792.1500,0.99463
4792.2000,0.996421
4792.2500,0.992973
4792.3000,0.991803
4792.3500,0.994993
4792.4000,0.990544
4792.4500,1.0037
4792.5000,0.997522
4792.5500,0.997411
4792.6000,1.01121
4792.6500,0.988893
4792.7000,0.993106
4792.7500,0.993855
4792.8000,0.996202
4792.8500,0.996958
4792.9000,0.994716
4792.9500,1.00162
4793.0000,1.00525
4793.0500,1.00168
4793.1000,0.996631
4793.1500,1.00102
4793.2000,1.01343
4793.2500,1.00353
4793.3000,1.00341
4793.3500,0.993
4793.4000,0.996089
4793.4500,0.998204
4793.5000,0.990327
4793.5500,0.991752
4793.6000,0.985701
4793.6500,0.992659
4793.7000,1.00184
4793.7500,1.00134
4793.8000,0.992218
4793.8500,1.00202
4793.9000,1.00232
