Longitud_de_onda_A,espectro
4711.5500,1.022
4711.6000,1.00685
4711.6500,0.999186
4711.7000,1.00822
4711.7500,1.01218
4711.8000,1.0016
4711.8500,0.992527
4711.9000,0.997911
4711.9500,1.00906
4712.0000,1.01257
4712.0500,1.01583
4712.1000,1.00937
4712.1500,1.00373
4712.2000,1.013
4712.2500,1.00095
4712.3000,1.00014
4712.3500,1.00202
4712.4000,0.989515
4712.4500,0.992483
4712.5000,1.00101
4712.5500,0.988515
4712.6000,0.990189
4712.6500,1.00767
4712.7000,1.01551
4712.7500,1.00022
4712.8000,1.00417
4712.8500,0.998702
4712.9000,1.00455
4712.9500,1.00218
4713.0000,1.00429
4713.0500,0.995614
4713.1000,1.01302
4713.1500,1.00533
4713.2000,1.01641
4713.2500,1.01276
4713.3000,1.00097
4713.3500,1.02441
4713.4000,1.01138
4713.4500,1.00161
4713.5000,1.01942
4713.5500,1.0235
4713.6000,1.01587
4713.6500,1.01003
4713.7000,1.00807
4713.7500,0.995333
4713.8000,1.0063
4713.8500,0.985052
4713.9000,0.976893
4713.9500,0.96189
4714.0000,0.945848
4714.0500,0.924617
4714.1000,0.918651
4714.1500,0.910005
4714.2000,0.904179
4714.2500,0.890887
4714.3000,0.887617
4714.3500,0.878303
4714.4000,0.886031
4714.4500,0.888451
4714.5000,0.879302
4714.5500,0.89033
4714.6000,0.901962
4714.6500,0.915012
4714.7000,0.916968
4714.7500,0.92661
4714.8000,0.931892
4714.8500,0.934594
4714.9000,0.968719
4714.9500,0.98656
4715.0000,0.984342
4715.0500,0.996046
4715.1000,1.00082
4715.1500,1.01758
4715.2000,1.00449
4715.2500,1.00949
4715.3000,0.987388
4715.3500,0.985923
4715.4000,0.987331
4715.4500,0.97892
4715.5000,0.977345
4715.5500,0.97507
4715.6000,0.964814
4715.6500,0.972458
4715.7000,0.967428
4715.7500,0.954621
4715.8000,0.956141
4715.8500,0.967831
4715.9000,0.966068
4715.9500,0.969437
4716.0000,0.975662
4716.0500,0.969228
4716.1000,0.973943
4716.1500,0.975779
4716.2000,0.992869
4716.2500,0.995803
4716.3000,1.00558
4716.3500,1.02656
4716.4000,1.00493
4716.4500,1.01208
4716.5000,1.02487
4716.5500,1.02128
4716.6000,1.02461
4716.6500,1.0258
4716.7000,1.02461
4716.7500,1.01242
4716.8000,1.02098
4716.8500,1.01896
4716.9000,1.02422
4716.9500,1.01899
4717.0000,1.02304
4717.0500,1.02771
4717.1000,1.01011
4717.1500,1.0039
4717.2000,1.00364
4717.2500,1.01453
4717.3000,1.004
4717.3500,0.998469
4717.4000,1.0022
4717.4500,1.00623
4717.5000,1.01399
4717.5500,1.00435
4717.6000,0.997272
4717.6500,1.00818
4717.7000,1.00302
4717.7500,0.997838
4717.8000,1.00156
4717.8500,0.989202
4717.9000,0.994727
4717.9500,0.997039
4718.0000,0.986489
4718.0500,0.976806
4718.1000,0.986597
4718.1500,0.98213
4718.2000,0.976057
4718.2500,0.975882
4718.3000,0.970512
4718.3500,0.975178
4718.4000,0.981642
4718.4500,0.98389
4718.5000,0.980586
4718.5500,0.97971
4718.6000,0.984132
4718.6500,0.98648
4718.7000,0.990839
4718.7500,0.989874
4718.8000,0.989377
4718.8500,1.0003
4718.9000,1.00208
4718.9500,1.01882
4719.0000,1.02315
4719.0500,1.02732
4719.1000,1.01659
4719.1500,1.01677
4719.2000,1.01155
4719.2500,0.998456
4719.3000,1.00686
4719.3500,1.0096
4719.4000,1.00748
4719.4500,1.00418
4719.5000,1.01028
4719.5500,1.00895
4719.6000,1.00823
4719.6500,1.00931
4719.7000,1.01232
4719.7500,0.996114
4719.8000,1.00761
4719.8500,1.00332
4719.9000,1.01902
4719.9500,1.00724
4720.0000,1.01254
4720.0500,1.00383
4720.1000,1.01693
4720.1500,1.01998
4720.2000,1.02191
4720.2500,1.01906
4720.3000,1.01856
4720.3500,1.00738
4720.4000,1.01781
4720.4500,1.01477
4720.5000,0.99965
4720.5500,1.01402
4720.6000,1.00642
4720.6500,1.0058
4720.7000,1.01413
4720.7500,1.01577
4720.8000,1.00631
4720.8500,1.01027
4720.9000,1.00428
4720.9500,1.00179
4721.0000,0.994064
4721.0500,0.990104
4721.1000,0.985716
4721.1500,0.990877
4721.2000,1.0046
4721.2500,1.00683
4721.3000,1.01229
4721.3500,1.01707
4721.4000,1.01024
4721.4500,1.00479
4721.5000,1.01299
4721.5500,1.00381
4721.6000,1.01414
4721.6500,1.01323
4721.7000,1.0111
4721.7500,1.00507
4721.8000,0.990333
4721.8500,0.97901
4721.9000,0.981444
4721.9500,0.970298
4722.0000,0.959303
4722.0500,0.972721
4722.1000,0.97827
4722.1500,0.965145
4722.2000,0.976355
4722.2500,0.969804
4722.3000,0.945065
4722.3500,0.953585
4722.4000,0.962869
4722.4500,0.973131
4722.5000,0.989643
4722.5500,0.971653
4722.6000,0.977145
4722.6500,0.972201
4722.7000,0.992963
4722.7500,0.993262
4722.8000,0.997077
4722.8500,0.998848
4722.9000,1.00295
4722.9500,1.00596
4723.0000,1.00603
4723.0500,1.00369
4723.1000,0.994758
4723.1500,0.997645
4723.2000,0.999261
4723.2500,1.00237
4723.3000,1.00185
4723.3500,1.00805
4723.4000,0.992839
4723.4500,1.01113
4723.5000,1.01292
4723.5500,1.00802
4723.6000,1.01201
4723.6500,1.00786
4723.7000,1.00601
4723.7500,1.0087
4723.8000,1.01638
4723.8500,1.015
4723.9000,1.01548
4723.9500,1.01422
4724.0000,1.00948
4724.0500,1.00826
4724.1000,1.01785
4724.1500,1.02893
4724.2000,1.01792
4724.2500,1.01203
4724.3000,1.02083
4724.3500,1.00189
4724.4000,1.00321
4724.4500,1.008
4724.5000,1.00384
4724.5500,0.985826
4724.6000,1.01226
4724.6500,1.00129
4724.7000,0.999218
4724.7500,1.00954
4724.8000,1.01229
4724.8500,1.02469
4724.9000,1.01877
4724.9500,1.01154
4725.0000,1.00508
4725.0500,1.0133
4725.1000,1.01747
4725.1500,1.01872
4725.2000,1.02035
4725.2500,1.01549
4725.3000,1.02106
4725.3500,1.02815
4725.4000,1.01592
4725.4500,1.01577
4725.5000,1.01612
4725.5500,1.00386
4725.6000,1.01654
4725.6500,1.02242
4725.7000,1.00462
4725.7500,1.02748
4725.8000,1.02489
4725.8500,1.02535
4725.9000,1.0134
4725.9500,1.00693
4726.0000,1.01398
4726.0500,1.01546
4726.1000,1.01432
4726.1500,1.01973
4726.2000,1.01636
4726.2500,1.01259
4726.3000,1.0126
4726.3500,1.01014
4726.4000,1.0069
4726.4500,1.00155
4726.5000,1.00711
4726.5500,1.01141
4726.6000,1.00281
4726.6500,1.00339
4726.7000,1.01516
4726.7500,1.01588
4726.8000,1.00421
4726.8500,0.991706
4726.9000,0.981166
4726.9500,0.973261
4727.0000,0.960438
4727.0500,0.954718
4727.1000,0.948799
4727.1500,0.949558
4727.2000,0.924254
4727.2500,0.929769
4727.3000,0.924923
4727.3500,0.90832
4727.4000,0.907497
4727.4500,0.911046
4727.5000,0.918049
4727.5500,0.912789
4727.6000,0.925024
4727.6500,0.927965
4727.7000,0.918131
4727.7500,0.934737
4727.8000,0.942937
4727.8500,0.950396
4727.9000,0.964014
4727.9500,0.968273
4728.0000,0.977917
4728.0500,0.976398
4728.1000,0.967803
4728.1500,0.960199
4728.2000,0.96406
4728.2500,0.96915
4728.3000,0.96275
4728.3500,0.945627
4728.4000,0.943452
4728.4500,0.944908
4728.5000,0.935296
4728.5500,0.937191
4728.6000,0.929441
4728.6500,0.932665
4728.7000,0.93825
4728.7500,0.944993
4728.8000,0.937321
4728.8500,0.93835
4728.9000,0.94033
4728.9500,0.950899
4729.0000,0.956779
4729.0500,0.970379
4729.1000,0.975272
4729.1500,0.977238
4729.2000,0.975833
4729.2500,0.971581
4729.3000,0.981902
4729.3500,0.968394
4729.4000,0.969183
4729.4500,0.959533
4729.5000,0.967662
4729.5500,0.961197
4729.6000,0.975452
4729.6500,0.96731
4729.7000,0.957213
4729.7500,0.964866
4729.8000,0.953982
4729.8500,0.960866
4729.9000,0.952161
4729.9500,0.942949
4730.0000,0.943163
4730.0500,0.952494
4730.1000,0.960591
4730.1500,0.952551
4730.2000,0.955929
4730.2500,0.964035
4730.3000,0.972468
4730.3500,0.955191
4730.4000,0.948398
4730.4500,0.957689
4730.5000,0.964251
4730.5500,0.966722
4730.6000,0.963198
4730.6500,0.968847
4730.7000,0.974177
4730.7500,0.97364
4730.8000,0.974354
4730.8500,0.966206
4730.9000,0.957571
4730.9500,0.949781
4731.0000,0.938781
4731.0500,0.924252
4731.1000,0.929161
4731.1500,0.926338
4731.2000,0.908526
4731.2500,0.907728
4731.3000,0.908098
4731.3500,0.902275
4731.4000,0.902985
4731.4500,0.901347
4731.5000,0.900599
4731.5500,0.9022
4731.6000,0.908731
4731.6500,0.917399
4731.7000,0.918894
4731.7500,0.92129
4731.8000,0.933305
4731.8500,0.944361
4731.9000,0.947641
4731.9500,0.959061
4732.0000,0.964069
4732.0500,0.97517
4732.1000,0.988523
4732.1500,0.992103
4732.2000,0.98399
4732.2500,0.986559
4732.3000,0.990849
4732.3500,0.992649
4732.4000,0.995187
4732.4500,0.995368
4732.5000,0.998867
4732.5500,0.995959
4732.6000,0.989075
4732.6500,0.996098
4732.7000,1.0096
4732.7500,1.01001
4732.8000,1.00589
4732.8500,1.0057
4732.9000,1.00723
4732.9500,1.00604
4733.0000,1.00835
4733.0500,1.00474
4733.1000,0.991329
4733.1500,0.978855
4733.2000,0.985852
4733.2500,0.975709
4733.3000,0.9689
4733.3500,0.970571
4733.4000,0.977006
4733.4500,0.972519
4733.5000,0.960208
4733.5500,0.959189
4733.6000,0.948652
4733.6500,0.936276
4733.7000,0.933173
4733.7500,0.936525
4733.8000,0.945588
4733.8500,0.954135
4733.9000,0.954861
4733.9500,0.951646
4734.0000,0.952721
4734.0500,0.964636
4734.1000,0.97357
4734.1500,0.975429
4734.2000,0.981594
4734.2500,0.985149
4734.3000,0.988954
4734.3500,0.999873
4734.4000,0.999187
4734.4500,0.998634
4734.5000,1.00808
4734.5500,1.00354
4734.6000,1.00601
4734.6500,1.01437
4734.7000,1.00602
4734.7500,1.00959
4734.8000,1.01329
4734.8500,1.01757
4734.9000,1.01376
4734.9500,1.01778
4735.0000,1.02134
4735.0500,1.03083
4735.1000,1.02185
4735.1500,1.02494
4735.2000,1.0142
4735.2500,1.01183
4735.3000,1.01343
4735.3500,1.01365
4735.4000,1.00513
4735.4500,0.994334
4735.5000,0.990174
4735.5500,0.975969
4735.6000,0.975953
4735.6500,0.971999
4735.7000,0.970501
4735.7500,0.977477
4735.8000,0.967165
4735.8500,0.972355
4735.9000,0.969493
4735.9500,0.937777
4736.0000,0.968979
4736.0500,0.967041
4736.1000,0.962537
4736.1500,0.972471
4736.2000,0.966752
4736.2500,0.968827
4736.3000,0.961565
4736.3500,0.951289
4736.4000,0.939095
4736.4500,0.945771
4736.5000,0.929725
4736.5500,0.924534
4736.6000,0.909061
4736.6500,0.906127
4736.7000,0.898324
4736.7500,0.897422
4736.8000,0.892071
4736.8500,0.888121
4736.9000,0.891765
4736.9500,0.888512
4737.0000,0.89235
4737.0500,0.898035
4737.1000,0.894804
4737.1500,0.902098
4737.2000,0.913949
4737.2500,0.92543
4737.3000,0.938086
4737.3500,0.949819
4737.4000,0.956708
4737.4500,0.961105
4737.5000,0.962947
4737.5500,0.967042
4737.6000,0.968447
4737.6500,0.975644
4737.7000,0.980857
4737.7500,1.00002
4737.8000,0.991145
4737.8500,1.00265
4737.9000,1.00543
4737.9500,1.00993
4738.0000,1.00879
4738.0500,0.997969
4738.1000,1.00521
4738.1500,1.00696
4738.2000,1.00507
4738.2500,1.02068
4738.3000,1.01524
4738.3500,1.01889
4738.4000,1.01362
4738.4500,1.01079
4738.5000,1.01953
4738.5500,1.01329
4738.6000,1.00621
4738.6500,1.00674
4738.7000,1.00583
4738.7500,1.00191
4738.8000,0.995159
4738.8500,1.00907
4738.9000,0.998676
4738.9500,0.982071
4739.0000,0.99409
4739.0500,0.997177
4739.1000,0.990276
4739.1500,0.993166
4739.2000,1.00798
4739.2500,1.0088
4739.3000,0.991556
4739.3500,0.995693
4739.4000,1.01088
4739.4500,0.996897
4739.5000,1.00214
4739.5500,1.01249
4739.6000,1.00135
4739.6500,1.0063
4739.7000,1.01684
4739.7500,1.01328
4739.8000,1.00737
4739.8500,1.01392
4739.9000,1.00171
4739.9500,0.997881
4740.0000,1.00001
4740.0500,0.991238
4740.1000,0.988962
4740.1500,0.995351
4740.2000,0.986604
4740.2500,0.983583
4740.3000,0.982392
4740.3500,0.976685
4740.4000,0.972612
4740.4500,0.971949
4740.5000,0.970683
4740.5500,0.966674
4740.6000,0.962718
4740.6500,0.971217
4740.7000,0.970046
4740.7500,0.977053
4740.8000,0.980538
4740.8500,0.977861
4740.9000,0.977631
4740.9500,0.983397
4741.0000,0.983895
4741.0500,0.967094
4741.1000,0.962862
4741.1500,0.962014
4741.2000,0.963682
4741.2500,0.959342
4741.3000,0.944013
4741.3500,0.945894
4741.4000,0.949073
4741.4500,0.96675
4741.5000,0.968469
4741.5500,0.96401
4741.6000,0.968575
4741.6500,0.965101
4741.7000,0.962289
4741.7500,0.971755
4741.8000,0.961904
4741.8500,0.981139
4741.9000,0.986905
4741.9500,0.992589
4742.0000,0.995228
4742.0500,0.996622
4742.1000,1.00632
4742.1500,0.996119
4742.2000,1.00748
4742.2500,1.01184
4742.3000,1.01124
4742.3500,1.01308
4742.4000,0.991088
4742.4500,0.997175
4742.5000,0.99061
4742.5500,0.995922
4742.6000,1.00102
4742.6500,1.00201
4742.7000,0.996899
4742.7500,1.00808
4742.8000,0.995985
4742.8500,0.990601
4742.9000,0.994697
4742.9500,1.00279
4743.0000,1.0012
4743.0500,1.00895
4743.1000,1.00414
4743.1500,0.995366
4743.2000,1.00928
4743.2500,1.00219
4743.3000,1.02108
4743.3500,1.00805
4743.4000,1.02264
4743.4500,1.00744
4743.5000,1.00445
4743.5500,1.01112
4743.6000,1.02007
4743.6500,1.01182
4743.7000,1.02093
4743.7500,1.01769
4743.8000,1.02237
4743.8500,1.02404
4743.9000,1.00773
4743.9500,0.996675
4744.0000,1.00091
4744.0500,0.995695
4744.1000,0.986105
4744.1500,0.985032
4744.2000,0.981204
4744.2500,0.97629
4744.3000,0.976439
4744.3500,0.979664
4744.4000,0.97312
4744.4500,0.969216
4744.5000,0.964402
4744.5500,0.963725
4744.6000,0.967483
4744.6500,0.977915
4744.7000,0.971898
4744.7500,0.989293
4744.8000,0.973303
4744.8500,0.977155
4744.9000,0.993679
4744.9500,1.00104
4745.0000,0.983647
4745.0500,0.998925
4745.1000,1.00846
4745.1500,1.00357
4745.2000,1.01293
4745.2500,0.997002
4745.3000,0.988859
4745.3500,0.994549
4745.4000,0.977222
4745.4500,0.975436
4745.5000,0.973705
4745.5500,0.9706
4745.6000,0.966944
4745.6500,0.961817
4745.7000,0.957453
4745.7500,0.963059
4745.8000,0.966651
4745.8500,0.971643
4745.9000,0.955403
4745.9500,0.959233
4746.0000,0.965638
4746.0500,0.974951
4746.1000,0.974609
4746.1500,0.976588
4746.2000,0.986102
4746.2500,0.992649
4746.3000,0.988994
4746.3500,1.00928
4746.4000,1.01177
4746.4500,1.01472
4746.5000,1.01922
4746.5500,1.01232
4746.6000,1.00941
4746.6500,1.01923
4746.7000,1.0191
4746.7500,1.00886
4746.8000,1.01936
4746.8500,1.026
4746.9000,1.01694
4746.9500,1.01075
4747.0000,1.00634
4747.0500,1.01203
4747.1000,1.03056
4747.1500,1.02029
4747.2000,1.01588
4747.2500,1.02189
4747.3000,1.01567
4747.3500,1.01592
4747.4000,1.0135
4747.4500,1.01608
4747.5000,1.0071
4747.5500,1.00701
4747.6000,0.999526
4747.6500,0.995943
4747.7000,0.983537
4747.7500,0.972375
4747.8000,0.969437
4747.8500,0.955589
4747.9000,0.948054
4747.9500,0.948514
4748.0000,0.952203
4748.0500,0.938631
4748.1000,0.925857
4748.1500,0.925294
4748.2000,0.930567
4748.2500,0.941017
4748.3000,0.940411
4748.3500,0.945349
4748.4000,0.940206
4748.4500,0.957577
4748.5000,0.960689
4748.5500,0.969899
4748.6000,0.968019
4748.6500,0.978056
4748.7000,0.99165
4748.7500,1.00285
4748.8000,1.01003
4748.8500,1.01441
4748.9000,1.01255
4748.9500,1.00613
4749.0000,1.02186
4749.0500,1.01707
4749.1000,1.01234
4749.1500,1.01285
4749.2000,1.01068
4749.2500,1.0077
4749.3000,1.00536
4749.3500,1.01105
4749.4000,1.00677
4749.4500,1.00409
4749.5000,0.996232
4749.5500,0.994548
4749.6000,0.989228
4749.6500,0.997189
4749.7000,0.998121
4749.7500,0.994008
4749.8000,0.989099
4749.8500,0.99571
4749.9000,0.995527
4749.9500,0.991471
4750.0000,0.989309
4750.0500,0.98417
4750.1000,0.9979
4750.1500,0.998459
4750.2000,1.00183
4750.2500,0.998855
4750.3000,1.00299
4750.3500,1.00594
4750.4000,1.00778
4750.4500,1.00086
4750.5000,1.02052
4750.5500,1.02094
4750.6000,1.00109
4750.6500,1.00828
4750.7000,1.01189
4750.7500,1.0075
4750.8000,1.01162
4750.8500,0.997932
4750.9000,1.00497
4750.9500,1.00908
4751.0000,1.01491
4751.0500,1.00968
4751.1000,0.999356
4751.1500,0.998906
4751.2000,1.00826
4751.2500,1.00395
4751.3000,1.00581
4751.3500,1.00449
4751.4000,0.987369
4751.4500,0.982031
4751.5000,1.00457
4751.5500,0.99346
4751.6000,0.99806
4751.6500,0.993854
4751.7000,0.994466
4751.7500,0.97719
4751.8000,0.980329
4751.8500,0.989883
4751.9000,0.987181
4751.9500,0.966006
4752.0000,0.955625
4752.0500,0.953176
4752.1000,0.948924
4752.1500,0.954717
4752.2000,0.953444
4752.2500,0.946498
4752.3000,0.940533
4752.3500,0.94513
4752.4000,0.955532
4752.4500,0.968822
4752.5000,0.956593
4752.5500,0.949787
4752.6000,0.961612
4752.6500,0.969216
4752.7000,0.974281
4752.7500,0.985628
4752.8000,0.986165
4752.8500,0.98607
4752.9000,0.986656
4752.9500,0.991228
4753.0000,1.00015
4753.0500,1.00549
4753.1000,1.00798
4753.1500,1.00242
4753.2000,1.00863
4753.2500,1.01108
4753.3000,1.00478
4753.3500,1.00253
4753.4000,0.997794
4753.4500,0.998926
4753.5000,0.985048
4753.5500,0.987206
4753.6000,0.975058
4753.6500,0.960942
4753.7000,0.95165
4753.7500,0.93068
4753.8000,0.92876
4753.8500,0.939001
4753.9000,0.919056
4753.9500,0.913948
4754.0000,0.903132
4754.0500,0.903733
4754.1000,0.907205
4754.1500,0.902771
4754.2000,0.906606
4754.2500,0.911169
4754.3000,0.924265
4754.3500,0.927923
4754.4000,0.92688
4754.4500,0.926935
4754.5000,0.937704
4754.5500,0.952934
4754.6000,0.966467
4754.6500,0.977435
4754.7000,0.982133
4754.7500,0.982777
4754.8000,0.982205
4754.8500,0.992108
4754.9000,0.994419
4754.9500,0.994862
4755.0000,0.98885
4755.0500,0.989261
4755.1000,0.989185
4755.1500,0.992366
4755.2000,0.994385
4755.2500,0.994095
4755.3000,0.995509
4755.3500,0.989203
4755.4000,0.988499
4755.4500,0.992797
4755.5000,0.992204
4755.5500,0.983249
4755.6000,0.96429
4755.6500,0.968871
4755.7000,0.961001
4755.7500,0.956095
4755.8000,0.949996
4755.8500,0.942448
4755.9000,0.952106
4755.9500,0.931417
4756.0000,0.922442
4756.0500,0.926255
4756.1000,0.915022
4756.1500,0.91735
4756.2000,0.919765
4756.2500,0.904771
4756.3000,0.904773
4756.3500,0.903005
4756.4000,0.910785
4756.4500,0.911644
4756.5000,0.908721
4756.5500,0.923787
4756.6000,0.922959
4756.6500,0.94572
4756.7000,0.956592
4756.7500,0.952019
4756.8000,0.958041
4756.8500,0.961912
4756.9000,0.968395
4756.9500,0.97917
4757.0000,0.985516
4757.0500,0.98344
4757.1000,0.998675
4757.1500,0.996706
4757.2000,0.992187
4757.2500,0.991454
4757.3000,0.993412
4757.3500,0.997824
4757.4000,0.990026
4757.4500,0.985264
4757.5000,0.981186
4757.5500,0.972252
4757.6000,0.969034
4757.6500,0.972944
4757.7000,0.973484
4757.7500,0.968053
4757.8000,0.963627
4757.8500,0.971954
4757.9000,0.968204
4757.9500,0.966107
4758.0000,0.986307
4758.0500,0.991209
4758.1000,0.979336
4758.1500,0.975312
4758.2000,0.994383
4758.2500,1.00332
4758.3000,0.995776
4758.3500,0.99838
4758.4000,1.00191
4758.4500,0.992768
4758.5000,0.987386
4758.5500,0.992458
4758.6000,0.99656
4758.6500,1.00313
4758.7000,0.993304
4758.7500,1.00427
4758.8000,0.990912
4758.8500,0.996562
4758.9000,1.00787
4758.9500,1.00101
4759.0000,1.00165
4759.0500,1.00144
4759.1000,0.98495
4759.1500,0.98952
4759.2000,0.997723
4759.2500,0.996347
4759.3000,0.99661
4759.3500,0.993074
4759.4000,0.997527
4759.4500,0.999786
4759.5000,0.990663
4759.5500,0.986436
4759.6000,0.996343
4759.6500,1.01283
4759.7000,1.00766
4759.7500,1.00548
4759.8000,1.01452
4759.8500,0.999352
4759.9000,1.00573
4759.9500,1.0167
4760.0000,1.00826
4760.0500,1.00686
4760.1000,1.01502
4760.1500,1.0171
4760.2000,1.01503
4760.2500,1.00495
4760.3000,1.00028
4760.3500,1.0071
4760.4000,1.01842
4760.4500,1.01144
4760.5000,1.01163
4760.5500,1.0179
4760.6000,1.01244
4760.6500,1.00779
4760.7000,1.0208
4760.7500,1.01062
4760.8000,1.00687
4760.8500,1.01
4760.9000,1.01025
4760.9500,1.00231
4761.0000,1.00051
4761.0500,0.994151
4761.1000,0.975111
4761.1500,0.974061
4761.2000,0.98041
4761.2500,0.969511
4761.3000,0.959618
4761.3500,0.954959
4761.4000,0.953693
4761.4500,0.949012
4761.5000,0.947919
4761.5500,0.970128
4761.6000,0.955491
4761.6500,0.970924
4761.7000,0.96489
4761.7500,0.966824
4761.8000,0.955514
4761.8500,0.950646
4761.9000,0.947229
4761.9500,0.941815
4762.0000,0.932049
4762.0500,0.921911
4762.1000,0.916255
4762.1500,0.911122
4762.2000,0.902731
4762.2500,0.883458
4762.3000,0.888578
4762.3500,0.880326
4762.4000,0.866754
4762.4500,0.870858
4762.5000,0.850624
4762.5500,0.853612
4762.6000,0.862185
4762.6500,0.873694
4762.7000,0.887265
4762.7500,0.884324
4762.8000,0.896997
4762.8500,0.909889
4762.9000,0.918806
4762.9500,0.939281
4763.0000,0.946884
4763.0500,0.959668
4763.1000,0.973505
4763.1500,0.977049
4763.2000,0.980602
4763.2500,0.985604
4763.3000,0.991375
4763.3500,0.990096
4763.4000,0.990444
4763.4500,0.963251
4763.5000,0.959723
4763.5500,0.956176
4763.6000,0.948791
4763.6500,0.947932
4763.7000,0.945879
4763.7500,0.928795
4763.8000,0.940386
4763.8500,0.930912
4763.9000,0.918685
4763.9500,0.920015
4764.0000,0.922802
4764.0500,0.909722
4764.1000,0.901728
4764.1500,0.905548
4764.2000,0.904349
4764.2500,0.910212
4764.3000,0.919839
4764.3500,0.930098
4764.4000,0.93125
4764.4500,0.933817
4764.5000,0.950131
4764.5500,0.960749
4764.6000,0.962474
4764.6500,0.95394
4764.7000,0.952775
4764.7500,0.960524
4764.8000,0.955504
4764.8500,0.96324
4764.9000,0.962334
4764.9500,0.960253
4765.0000,0.954078
4765.0500,0.961237
4765.1000,0.945502
4765.1500,0.955441
4765.2000,0.976053
4765.2500,0.964142
4765.3000,0.958161
4765.3500,0.951954
4765.4000,0.941097
4765.4500,0.923234
4765.5000,0.913879
4765.5500,0.925038
4765.6000,0.924995
4765.6500,0.925519
4765.7000,0.920991
4765.7500,0.916151
4765.8000,0.917213
4765.8500,0.920285
4765.9000,0.915171
4765.9500,0.912332
4766.0000,0.913713
4766.0500,0.906875
4766.1000,0.905508
4766.1500,0.907966
4766.2000,0.897851
4766.2500,0.895056
4766.3000,0.901272
4766.3500,0.904167
4766.4000,0.905759
4766.4500,0.906476
4766.5000,0.904594
4766.5500,0.918241
4766.6000,0.915508
4766.6500,0.921847
4766.7000,0.927855
4766.7500,0.914743
4766.8000,0.926629
4766.8500,0.927693
4766.9000,0.941954
4766.9500,0.957351
4767.0000,0.953197
4767.0500,0.988192
4767.1000,0.975992
4767.1500,0.998854
4767.2000,0.989193
4767.2500,0.988361
4767.3000,1.00412
4767.3500,0.999411
4767.4000,0.988888
4767.4500,1.00178
4767.5000,1.01375
4767.5500,1.01329
4767.6000,1.00239
4767.6500,0.997884
4767.7000,0.996266
4767.7500,0.991782
4767.8000,0.983671
4767.8500,0.985586
4767.9000,0.978528
4767.9500,0.962725
4768.0000,0.955289
4768.0500,0.95182
4768.1000,0.944767
4768.1500,0.944463
4768.2000,0.946678
4768.2500,0.941263
4768.3000,0.932925
4768.3500,0.937903
4768.4000,0.953057
4768.4500,0.948473
4768.5000,0.936444
4768.5500,0.938438
4768.6000,0.945116
4768.6500,0.9464
4768.7000,0.954571
4768.7500,0.957333
4768.8000,0.967698
4768.8500,0.972382
4768.9000,0.98304
4768.9500,0.986763
4769.0000,0.997455
4769.0500,1.00247
4769.1000,1.00773
4769.1500,1.00587
4769.2000,1.01114
4769.2500,1.01517
4769.3000,1.01504
4769.3500,1.01257
4769.4000,1.01733
4769.4500,1.01319
4769.5000,1.01447
4769.5500,1.00433
4769.6000,0.998452
4769.6500,0.988224
4769.7000,1.00294
4769.7500,1.00144
4769.8000,0.991483
4769.8500,0.995578
4769.9000,0.995556
4769.9500,0.988426
4770.0000,0.985209
4770.0500,0.98041
4770.1000,0.978022
4770.1500,0.980956
4770.2000,0.991566
4770.2500,0.999809
4770.3000,0.987417
4770.3500,0.990965
4770.4000,1.00046
4770.4500,1.00162
4770.5000,0.999744
4770.5500,0.998228
4770.6000,1.0189
4770.6500,1.01766
4770.7000,1.01805
4770.7500,1.01294
4770.8000,1.00551
4770.8500,1.00292
4770.9000,0.990498
4770.9500,0.997315
4771.0000,0.972756
4771.0500,0.977907
4771.1000,0.965678
4771.1500,0.964195
4771.2000,0.956325
4771.2500,0.943159
4771.3000,0.932341
4771.3500,0.920643
4771.4000,0.909565
4771.4500,0.902699
4771.5000,0.913268
4771.5500,0.903741
4771.6000,0.900354
4771.6500,0.902507
4771.7000,0.906538
4771.7500,0.892815
4771.8000,0.909611
4771.8500,0.912039
4771.9000,0.926743
4771.9500,0.936436
4772.0000,0.940781
4772.0500,0.957303
4772.1000,0.960193
4772.1500,0.976758
4772.2000,0.98273
4772.2500,0.992519
4772.3000,0.999269
4772.3500,0.978878
4772.4000,0.969343
4772.4500,0.98415
4772.5000,0.968705
4772.5500,0.974078
4772.6000,0.965113
4772.6500,0.964131
4772.7000,0.963346
4772.7500,0.95376
4772.8000,0.960433
4772.8500,0.955573
4772.9000,0.9507
4772.9500,0.930178
4773.0000,0.946164
4773.0500,0.958131
4773.1000,0.953251
4773.1500,0.957093
4773.2000,0.962301
4773.2500,0.968895
4773.3000,0.984297
4773.3500,0.978889
4773.4000,0.99014
4773.4500,0.997971
4773.5000,0.993765
4773.5500,0.999067
4773.6000,1.00812
4773.6500,1.00468
4773.7000,1.00027
4773.7500,1.0043
4773.8000,1.00732
4773.8500,1.01463
4773.9000,1.00662
4773.9500,1.00571
4774.0000,1.01739
4774.0500,1.01551
4774.1000,1.00928
4774.1500,1.00239
4774.2000,1.01357
4774.2500,1.01457
4774.3000,1.01539
4774.3500,1.02245
4774.4000,1.02497
4774.4500,1.01901
4774.5000,1.01042
4774.5500,1.00732
4774.6000,1.01887
4774.6500,1.02936
4774.7000,1.01403
4774.7500,1.01764
4774.8000,1.0231
4774.8500,1.01711
4774.9000,1.02646
4774.9500,1.01805
4775.0000,1.01375
4775.0500,1.01244
