Longitud_de_onda_A,espectro
4895.6000,1.01584
4895.6500,0.999954
4895.7000,1.01388
4895.7500,1.0294
4895.8000,1.02937
4895.8500,1.02319
4895.9000,1.02989
4895.9500,1.02391
4896.0000,1.0231
4896.0500,1.01924
4896.1000,1.01371
4896.1500,1.01605
4896.2000,1.02129
4896.2500,1.01405
4896.3000,0.991588
4896.3500,0.894131
4896.4000,0.744272
4896.4500,0.670754
4896.5000,0.778998
4896.5500,0.867443
4896.6000,0.90737
4896.6500,0.957523
4896.7000,1.0033
4896.7500,1.00634
4896.8000,1.02372
4896.8500,1.02097
4896.9000,1.01333
4896.9500,1.00889
4897.0000,0.998043
4897.0500,0.993577
4897.1000,0.985157
4897.1500,0.97012
4897.2000,0.96023
4897.2500,0.964166
4897.3000,0.96398
4897.3500,0.946835
4897.4000,0.940902
4897.4500,0.91163
4897.5000,0.927632
4897.5500,0.97917
4897.6000,0.989603
4897.6500,0.994086
4897.7000,0.991998
4897.7500,0.987583
4897.8000,0.984703
4897.8500,0.988574
4897.9000,0.998094
4897.9500,1.00776
4898.0000,1.0127
4898.0500,1.00062
4898.1000,0.99932
4898.1500,1.01104
4898.2000,1.00512
4898.2500,0.992302
4898.3000,1.00356
4898.3500,0.993394
4898.4000,0.970726
4898.4500,0.968419
4898.5000,0.960391
4898.5500,0.958096
4898.6000,0.974104
4898.6500,0.965273
4898.7000,0.991953
4898.7500,0.982815
4898.8000,0.985772
4898.8500,0.976112
4898.9000,0.976499
4898.9500,0.972889
4899.0000,0.976831
4899.0500,0.985537
4899.1000,0.986998
4899.1500,1.00238
4899.2000,1.01564
4899.2500,1.026
4899.3000,1.01325
4899.3500,0.997039
4899.4000,0.966715
4899.4500,0.931626
4899.5000,0.884087
4899.5500,0.906639
4899.6000,0.956135
4899.6500,0.995077
4899.7000,1.00319
4899.7500,0.988769
4899.8000,0.918404
4899.8500,0.736892
4899.9000,0.578052
4899.9500,0.617114
4900.0000,0.759465
4900.0500,0.772621
4900.1000,0.664245
4900.1500,0.698793
4900.2000,0.854245
4900.2500,0.967415
4900.3000,0.997777
4900.3500,1.01489
4900.4000,1.01693
4900.4500,1.00066
4900.5000,0.994258
4900.5500,0.973864
4900.6000,0.94679
4900.6500,0.94665
4900.7000,0.967055
4900.7500,0.936143
4900.8000,0.875845
4900.8500,0.854787
4900.9000,0.861923
4900.9500,0.806764
4901.0000,0.8245
4901.0500,0.913843
4901.1000,0.995287
4901.1500,1.03286
4901.2000,1.0265
4901.2500,1.01516
4901.3000,1.02068
4901.3500,1.0251
4901.4000,1.03474
4901.4500,1.03002
4901.5000,1.03448
4901.5500,1.02384
4901.6000,1.01227
4901.6500,1.01596
4901.7000,1.01343
4901.7500,1.02054
4901.8000,1.00589
4901.8500,0.977718
4901.9000,0.957502
4901.9500,0.959669
4902.0000,0.973663
4902.0500,0.974542
4902.1000,0.948098
4902.1500,0.897691
4902.2000,0.87615
4902.2500,0.877812
4902.3000,0.916217
4902.3500,0.908069
4902.4000,0.900786
4902.4500,0.938522
4902.5000,0.983372
4902.5500,0.994655
4902.6000,0.978891
4902.6500,0.978732
4902.7000,0.987192
4902.7500,0.987316
4902.8000,0.982296
4902.8500,0.981771
4902.9000,0.984851
4902.9500,0.974015
4903.0000,0.942769
4903.0500,0.914573
4903.1000,0.895372
4903.1500,0.750416
4903.2000,0.556224
4903.2500,0.369433
4903.3000,0.253379
4903.3500,0.319298
4903.4000,0.499552
4903.4500,0.708754
4903.5000,0.84224
4903.5500,0.914462
4903.6000,0.944281
4903.6500,0.95841
4903.7000,0.962038
4903.7500,0.959608
4903.8000,0.988189
4903.8500,1.00366
4903.9000,1.02368
4903.9500,1.02116
4904.0000,1.01468
4904.0500,1.00295
4904.1000,0.982345
4904.1500,0.950271
4904.2000,0.920912
4904.2500,0.900367
4904.3000,0.815065
4904.3500,0.628423
4904.4000,0.455774
4904.4500,0.516779
4904.5000,0.707386
4904.5500,0.879908
4904.6000,0.970509
4904.6500,0.989589
4904.7000,1.00169
4904.7500,0.98275
4904.8000,0.973385
4904.8500,0.97182
4904.9000,0.982782
4904.9500,0.98364
4905.0000,0.965668
4905.0500,0.885058
4905.1000,0.754668
4905.1500,0.712837
4905.2000,0.803417
4905.2500,0.901936
4905.3000,0.962874
4905.3500,0.982034
4905.4000,1.00406
4905.4500,1.02164
4905.5000,1.02842
4905.5500,1.02048
4905.6000,1.02128
4905.6500,1.03497
4905.7000,1.02442
4905.7500,1.00472
4905.8000,0.983159
4905.8500,0.999564
4905.9000,1.00402
4905.9500,1.01488
4906.0000,1.0065
4906.0500,0.991489
4906.1000,0.976434
4906.1500,0.973651
4906.2000,1.00161
4906.2500,1.00258
4906.3000,1.01682
4906.3500,1.01436
4906.4000,1.00108
4906.4500,1.00592
4906.5000,1.03093
4906.5500,1.02155
4906.6000,1.01993
4906.6500,0.966386
4906.7000,0.930071
4906.7500,0.890752
4906.8000,0.89832
4906.8500,0.96256
4906.9000,1.00127
4906.9500,1.00302
4907.0000,0.99527
4907.0500,0.982654
4907.1000,0.969797
4907.1500,0.992005
4907.2000,1.00464
4907.2500,1.0098
4907.3000,1.01367
4907.3500,1.01333
4907.4000,1.02096
4907.4500,1.01742
4907.5000,1.00825
4907.5500,0.987173
4907.6000,0.932733
4907.6500,0.803573
4907.7000,0.607721
4907.7500,0.54849
4907.8000,0.70759
4907.8500,0.866576
4907.9000,0.891456
4907.9500,0.809842
4908.0000,0.714422
4908.0500,0.714981
4908.1000,0.851504
4908.1500,0.984612
4908.2000,1.01104
4908.2500,1.00624
4908.3000,1.00591
4908.3500,1.00731
4908.4000,1.00297
4908.4500,0.982884
4908.5000,0.985177
4908.5500,0.956314
4908.6000,0.902257
4908.6500,0.936959
4908.7000,0.98975
4908.7500,0.997687
4908.8000,0.98294
4908.8500,0.977163
4908.9000,0.973908
4908.9500,0.989888
4909.0000,0.977695
4909.0500,0.942253
4909.1000,0.894575
4909.1500,0.910224
4909.2000,0.939005
4909.2500,0.922528
4909.3000,0.807085
4909.3500,0.635456
4909.4000,0.57114
4909.4500,0.695805
4909.5000,0.869536
4909.5500,0.950958
4909.6000,0.970388
4909.6500,0.968169
4909.7000,0.953933
4909.7500,0.951621
4909.8000,0.944026
4909.8500,0.916901
4909.9000,0.832749
4909.9500,0.641475
4910.0000,0.463123
4910.0500,0.46289
4910.1000,0.664107
4910.1500,0.822829
4910.2000,0.850275
4910.2500,0.726482
4910.3000,0.56004
4910.3500,0.515156
4910.4000,0.639649
4910.4500,0.760312
4910.5000,0.677695
4910.5500,0.511135
4910.6000,0.559008
4910.6500,0.756497
4910.7000,0.907812
4910.7500,0.972
4910.8000,0.990925
4910.8500,1.00178
4910.9000,1.01396
4910.9500,1.0237
4911.0000,1.01561
4911.0500,0.975551
4911.1000,0.901988
4911.1500,0.824299
4911.2000,0.74493
4911.2500,0.800962
4911.3000,0.90163
4911.3500,0.941663
4911.4000,0.92724
4911.4500,0.881924
4911.5000,0.798049
4911.5500,0.764667
4911.6000,0.868071
4911.6500,0.913886
4911.7000,0.827411
4911.7500,0.699665
4911.8000,0.683829
4911.8500,0.802156
4911.9000,0.899997
4911.9500,0.831459
4912.0000,0.693144
4912.0500,0.652276
4912.1000,0.802117
4912.1500,0.917991
4912.2000,0.987738
4912.2500,1.03236
4912.3000,1.03447
4912.3500,1.01053
4912.4000,0.974825
4912.4500,0.930801
4912.5000,0.908206
4912.5500,0.926673
4912.6000,0.986584
4912.6500,1.01164
4912.7000,1.01207
4912.7500,1.00487
4912.8000,1.01515
4912.8500,1.02102
4912.9000,1.01077
4912.9500,0.997824
4913.0000,0.988244
4913.0500,0.958776
4913.1000,0.89288
4913.1500,0.851661
4913.2000,0.912203
4913.2500,0.966427
4913.3000,1.00019
4913.3500,1.0193
4913.4000,1.01871
4913.4500,1.00145
4913.5000,0.933156
4913.5500,0.773489
4913.6000,0.59316
4913.6500,0.605989
4913.7000,0.809167
4913.7500,0.947751
4913.8000,0.983751
4913.8500,0.944565
4913.9000,0.812278
4913.9500,0.658169
4914.0000,0.634676
4914.0500,0.768024
4914.1000,0.925947
4914.1500,0.990267
4914.2000,1.00901
4914.2500,1.00097
4914.3000,0.992173
4914.3500,0.996899
4914.4000,0.968094
4914.4500,0.959287
4914.5000,0.957083
4914.5500,0.97
4914.6000,0.996366
4914.6500,1.01934
4914.7000,1.02603
4914.7500,1.02074
4914.8000,1.02087
4914.8500,1.01546
4914.9000,0.984792
4914.9500,1.00172
4915.0000,0.98045
4915.0500,0.980381
4915.1000,0.983159
4915.1500,0.957573
4915.2000,0.901722
4915.2500,0.890235
4915.3000,0.945928
4915.3500,0.995797
4915.4000,1.02515
4915.4500,1.02367
4915.5000,1.0135
4915.5500,1.01562
4915.6000,1.0309
4915.6500,1.02069
4915.7000,0.996001
4915.7500,0.971196
4915.8000,0.950374
4915.8500,0.954263
4915.9000,0.975859
4915.9500,0.991619
4916.0000,1.008
4916.0500,1.01252
4916.1000,0.999746
4916.1500,0.986795
4916.2000,0.939201
4916.2500,0.949606
4916.3000,0.980091
4916.3500,0.986482
4916.4000,0.951601
4916.4500,0.896925
4916.5000,0.873518
4916.5500,0.902592
4916.6000,0.94561
4916.6500,0.954806
4916.7000,0.954781
4916.7500,0.979554
4916.8000,0.957412
4916.8500,0.92798
4916.9000,0.943559
4916.9500,0.961918
4917.0000,0.975719
4917.0500,0.97262
4917.1000,0.933761
4917.1500,0.799903
4917.2000,0.62396
4917.2500,0.573243
4917.3000,0.69712
4917.3500,0.855131
4917.4000,0.924655
4917.4500,0.97731
4917.5000,0.982195
4917.5500,0.978519
4917.6000,0.991149
4917.6500,0.997758
4917.7000,0.990063
4917.7500,0.973591
4917.8000,0.953882
4917.8500,0.941826
4917.9000,0.887884
4917.9500,0.749694
4918.0000,0.616432
4918.0500,0.626675
4918.1000,0.795215
4918.1500,0.914058
4918.2000,0.918291
4918.2500,0.850488
4918.3000,0.689763
4918.3500,0.53194
4918.4000,0.550773
4918.4500,0.681861
4918.5000,0.788088
4918.5500,0.812676
4918.6000,0.759338
4918.6500,0.661566
4918.7000,0.574616
4918.7500,0.542361
4918.8000,0.536633
4918.8500,0.485515
4918.9000,0.374763
4918.9500,0.248567
4919.0000,0.184026
4919.0500,0.242675
4919.1000,0.377201
4919.1500,0.505145
4919.2000,0.604483
4919.2500,0.677733
4919.3000,0.734739
4919.3500,0.777915
4919.4000,0.801095
4919.4500,0.815682
4919.5000,0.832806
4919.5500,0.843407
4919.6000,0.848316
4919.6500,0.837066
4919.7000,0.795868
4919.7500,0.734575
4919.8000,0.674653
4919.8500,0.610937
4919.9000,0.647541
4919.9500,0.721622
4920.0000,0.741177
4920.0500,0.726683
4920.1000,0.679049
4920.1500,0.624356
4920.2000,0.576054
4920.2500,0.515085
4920.3000,0.445792
4920.3500,0.388139
4920.4000,0.31891
4920.4500,0.226913
4920.5000,0.16398
4920.5500,0.184661
4920.6000,0.267951
4920.6500,0.354028
4920.7000,0.424901
4920.7500,0.493259
4920.8000,0.554517
4920.8500,0.592239
4920.9000,0.578288
4920.9500,0.576165
4921.0000,0.626705
4921.0500,0.714591
4921.1000,0.781076
4921.1500,0.813312
4921.2000,0.844522
4921.2500,0.873572
4921.3000,0.895994
4921.3500,0.919828
4921.4000,0.925138
4921.4500,0.926302
4921.5000,0.945447
4921.5500,0.954708
4921.6000,0.946755
4921.6500,0.91904
4921.7000,0.789099
4921.7500,0.640819
4921.8000,0.652763
4921.8500,0.798738
4921.9000,0.924639
4921.9500,0.967243
4922.0000,0.963371
4922.0500,0.927561
4922.1000,0.825258
4922.1500,0.67299
4922.2000,0.529472
4922.2500,0.454921
4922.3000,0.529684
4922.3500,0.746179
4922.4000,0.918042
4922.4500,0.981781
4922.5000,0.992724
4922.5500,1.00979
4922.6000,0.993378
4922.6500,0.989941
4922.7000,0.995745
4922.7500,0.965521
4922.8000,0.921761
4922.8500,0.932943
4922.9000,0.967725
4922.9500,0.99052
4923.0000,0.996884
4923.0500,0.966445
4923.1000,0.89105
4923.1500,0.840249
4923.2000,0.868483
4923.2500,0.930822
4923.3000,0.959222
4923.3500,0.963399
4923.4000,0.980772
4923.4500,0.97672
4923.5000,0.978735
4923.5500,0.947364
4923.6000,0.932198
4923.6500,0.915192
4923.7000,0.919314
4923.7500,0.884664
4923.8000,0.789963
4923.8500,0.582952
4923.9000,0.394305
4923.9500,0.373863
4924.0000,0.535517
4924.0500,0.734883
4924.1000,0.86375
4924.1500,0.921945
4924.2000,0.925093
4924.2500,0.883986
4924.3000,0.858914
4924.3500,0.894769
4924.4000,0.961697
4924.4500,0.996607
4924.5000,0.982445
4924.5500,0.949204
4924.6000,0.896933
4924.6500,0.797251
4924.7000,0.610978
4924.7500,0.41869
4924.8000,0.424204
4924.8500,0.631644
4924.9000,0.840749
4924.9500,0.928967
4925.0000,0.978427
4925.0500,1.0064
4925.1000,1.01423
4925.1500,0.991277
4925.2000,0.904504
4925.2500,0.800724
4925.3000,0.775896
4925.3500,0.810054
4925.4000,0.836446
4925.4500,0.840184
4925.5000,0.737853
4925.5500,0.604616
4925.6000,0.592148
4925.6500,0.72642
4925.7000,0.872966
4925.7500,0.967089
4925.8000,1.02231
4925.8500,1.03518
4925.9000,1.03477
4925.9500,1.04056
4926.0000,1.0335
4926.0500,1.00631
4926.1000,0.953472
4926.1500,0.911231
4926.2000,0.931676
4926.2500,0.996294
4926.3000,1.03146
4926.3500,1.03567
4926.4000,1.04088
4926.4500,1.0425
4926.5000,1.05587
4926.5500,1.04603
4926.6000,1.01528
4926.6500,1.00529
4926.7000,0.976091
4926.7500,0.979481
4926.8000,0.931307
4926.8500,0.921356
4926.9000,0.94484
4926.9500,0.970569
4927.0000,0.998199
4927.0500,1.0135
4927.1000,1.02138
4927.1500,1.007
4927.2000,0.990028
4927.2500,0.961581
4927.3000,0.90861
4927.3500,0.769955
4927.4000,0.628352
4927.4500,0.610313
4927.5000,0.738902
4927.5500,0.8674
4927.6000,0.952254
4927.6500,0.988597
4927.7000,0.973657
4927.7500,0.90641
4927.8000,0.749159
4927.8500,0.586441
4927.9000,0.602234
4927.9500,0.773518
4928.0000,0.924601
4928.0500,0.998737
4928.1000,1.01472
4928.1500,0.996125
4928.2000,0.959725
4928.2500,0.865269
4928.3000,0.733429
4928.3500,0.687967
4928.4000,0.807571
4928.4500,0.949399
4928.5000,1.01
4928.5500,1.03082
4928.6000,1.03359
4928.6500,1.03631
4928.7000,1.03848
4928.7500,1.04483
4928.8000,1.03212
4928.8500,1.03252
4928.9000,1.03134
4928.9500,1.03893
4929.0000,1.04715
4929.0500,1.04125
4929.1000,1.0443
4929.1500,1.04152
4929.2000,1.0404
4929.2500,1.03616
4929.3000,1.04076
4929.3500,1.04292
4929.4000,1.03639
4929.4500,1.03082
4929.5000,1.04733
4929.5500,1.0353
4929.6000,1.04096
4929.6500,1.0371
4929.7000,1.03891
4929.7500,1.02347
4929.8000,1.00963
4929.8500,1.03186
4929.9000,1.03208
4929.9500,1.01957
4930.0000,1.00631
4930.0500,0.96383
4930.1000,0.939069
4930.1500,0.87453
4930.2000,0.733642
4930.2500,0.574152
4930.3000,0.465538
4930.3500,0.58571
4930.4000,0.793668
4930.4500,0.937919
4930.5000,0.973357
4930.5500,1.0068
4930.6000,1.00156
4930.6500,0.978125
4930.7000,0.937793
4930.7500,0.861211
4930.8000,0.804869
4930.8500,0.843788
4930.9000,0.954025
4930.9500,0.993599
4931.0000,1.01504
4931.0500,1.00047
4931.1000,0.963569
4931.1500,0.974963
4931.2000,1.00391
4931.2500,1.01907
4931.3000,1.02947
4931.3500,1.03591
4931.4000,1.03115
4931.4500,1.03607
4931.5000,1.02445
4931.5500,1.01264
4931.6000,1.0199
4931.6500,1.00571
4931.7000,0.991627
4931.7500,0.988335
4931.8000,1.02102
4931.8500,1.01075
4931.9000,0.998181
4931.9500,0.94531
4932.0000,0.842227
4932.0500,0.73563
4932.1000,0.759143
4932.1500,0.863123
4932.2000,0.963224
4932.2500,0.99258
4932.3000,0.999624
4932.3500,1.03141
4932.4000,1.027
4932.4500,1.0377
4932.5000,1.00608
4932.5500,1.01523
4932.6000,1.01215
4932.6500,1.03297
4932.7000,1.01824
4932.7500,1.00908
4932.8000,1.00342
4932.8500,0.992161
4932.9000,0.984997
4932.9500,0.976299
4933.0000,0.981205
4933.0500,0.970352
4933.1000,0.889215
4933.1500,0.733681
4933.2000,0.59445
4933.2500,0.505419
4933.3000,0.429018
4933.3500,0.444351
4933.4000,0.631199
4933.4500,0.850059
4933.5000,0.968319
4933.5500,0.993029
4933.6000,0.976381
4933.6500,0.958262
4933.7000,0.955113
4933.7500,0.92122
4933.8000,0.809376
4933.8500,0.644271
4933.9000,0.536263
4933.9500,0.454832
4934.0000,0.324873
4934.0500,0.210779
4934.1000,0.264368
4934.1500,0.482073
4934.2000,0.7342
4934.2500,0.890327
4934.3000,0.963044
4934.3500,0.982058
4934.4000,0.99321
4934.4500,1.01311
4934.5000,1.00635
4934.5500,0.999794
4934.6000,0.996364
4934.6500,1.01081
4934.7000,1.02316
4934.7500,1.0341
4934.8000,1.01004
4934.8500,0.992702
4934.9000,0.977566
4934.9500,0.968633
4935.0000,0.967789
4935.0500,0.974146
4935.1000,1.002
4935.1500,1.01825
4935.2000,1.03748
4935.2500,1.02296
4935.3000,1.02475
4935.3500,1.01347
4935.4000,0.987419
4935.4500,0.97986
4935.5000,0.991822
4935.5500,1.0043
4935.6000,1.01132
4935.6500,0.997056
4935.7000,0.937957
4935.7500,0.799696
4935.8000,0.627488
4935.8500,0.599632
4935.9000,0.746399
4935.9500,0.913326
4936.0000,0.987873
4936.0500,1.00398
4936.1000,1.00436
4936.1500,0.997677
4936.2000,0.964531
4936.2500,0.86147
4936.3000,0.69323
4936.3500,0.618294
4936.4000,0.736354
4936.4500,0.913586
4936.5000,0.987718
4936.5500,1.00211
4936.6000,0.98576
4936.6500,0.950117
4936.7000,0.941205
4936.7500,0.937432
4936.8000,0.95574
4936.8500,0.978245
4936.9000,0.978286
4936.9500,0.95884
4937.0000,0.892802
4937.0500,0.824437
4937.1000,0.832983
4937.1500,0.884411
4937.2000,0.860708
4937.2500,0.735353
4937.3000,0.551278
4937.3500,0.473083
4937.4000,0.590181
4937.4500,0.782358
4937.5000,0.881386
4937.5500,0.909731
4937.6000,0.90809
4937.6500,0.869316
4937.7000,0.795552
4937.7500,0.77068
4937.8000,0.836817
4937.8500,0.884741
4937.9000,0.892825
4937.9500,0.880057
4938.0000,0.887199
4938.0500,0.834066
4938.1000,0.680255
4938.1500,0.509708
4938.2000,0.464877
4938.2500,0.547636
4938.3000,0.654892
4938.3500,0.761808
4938.4000,0.873949
4938.4500,0.91195
4938.5000,0.910294
4938.5500,0.899684
4938.6000,0.871628
4938.6500,0.80411
4938.7000,0.677253
4938.7500,0.477826
4938.8000,0.309887
4938.8500,0.333572
4938.9000,0.521198
4938.9500,0.718159
4939.0000,0.801245
4939.0500,0.845596
4939.1000,0.822867
4939.1500,0.690528
4939.2000,0.52068
4939.2500,0.459736
4939.3000,0.589555
4939.3500,0.77794
4939.4000,0.882964
4939.4500,0.90954
4939.5000,0.903681
4939.5500,0.834117
4939.6000,0.653418
4939.6500,0.425365
4939.7000,0.342264
4939.7500,0.498044
4939.8000,0.755609
4939.8500,0.882972
4939.9000,0.899722
4939.9500,0.860573
4940.0000,0.817356
4940.0500,0.809369
4940.1000,0.843316
4940.1500,0.905048
4940.2000,0.955806
4940.2500,0.974054
4940.3000,0.977104
4940.3500,0.982199
4940.4000,0.975163
4940.4500,0.92788
4940.5000,0.912431
4940.5500,0.926308
4940.6000,0.960504
4940.6500,0.967087
4940.7000,0.952852
4940.7500,0.955085
4940.8000,0.968011
4940.8500,0.981165
4940.9000,0.972753
4940.9500,0.985226
4941.0000,0.985808
4941.0500,0.984721
4941.1000,0.967469
4941.1500,0.967642
4941.2000,0.953754
4941.2500,0.954257
4941.3000,0.948281
4941.3500,0.968602
4941.4000,0.993393
4941.4500,1.00673
4941.5000,0.992778
4941.5500,0.955597
4941.6000,0.94976
4941.6500,0.974285
4941.7000,0.98741
4941.7500,0.969078
4941.8000,0.934343
4941.8500,0.911311
4941.9000,0.893802
4941.9500,0.927142
4942.0000,0.972161
4942.0500,1.00465
4942.1000,1.01742
4942.1500,1.01915
4942.2000,1.01018
4942.2500,0.992762
4942.3000,0.97372
4942.3500,0.905087
4942.4000,0.730508
4942.4500,0.513104
4942.5000,0.417471
4942.5500,0.520834
4942.6000,0.709307
4942.6500,0.870834
4942.7000,0.968717
4942.7500,1.00227
4942.8000,1.00846
4942.8500,1.01758
4942.9000,1.01999
4942.9500,1.00732
4943.0000,1.00859
4943.0500,1.00401
4943.1000,1.00887
4943.1500,1.0147
4943.2000,1.00424
4943.2500,1.01521
4943.3000,1.00842
4943.3500,1.00033
4943.4000,1.02086
4943.4500,1.01292
4943.5000,1.01715
4943.5500,1.03151
4943.6000,1.02881
4943.6500,1.02731
4943.7000,1.01463
4943.7500,1.01457
4943.8000,1.0118
4943.8500,1.00733
4943.9000,1.00482
4943.9500,1.01527
4944.0000,1.01742
4944.0500,1.02504
4944.1000,1.0242
4944.1500,1.01564
4944.2000,0.969399
4944.2500,0.905031
4944.3000,0.888965
4944.3500,0.9315
4944.4000,0.996548
4944.4500,1.01318
4944.5000,0.990109
4944.5500,0.960028
4944.6000,0.958763
4944.6500,0.981396
4944.7000,0.994967
4944.7500,1.00967
4944.8000,1.00142
4944.8500,1.02291
4944.9000,1.02665
4944.9500,1.01752
4945.0000,1.01265
4945.0500,1.01075
4945.1000,1.00257
4945.1500,1.00158
4945.2000,0.998128
4945.2500,0.981518
4945.3000,0.959925
4945.3500,0.881999
4945.4000,0.747539
4945.4500,0.664689
4945.5000,0.719189
4945.5500,0.781264
4945.6000,0.710505
4945.6500,0.656326
4945.7000,0.771642
4945.7500,0.918584
4945.8000,0.980949
4945.8500,0.993723
4945.9000,0.973002
4945.9500,0.89998
4946.0000,0.800505
4946.0500,0.760149
4946.1000,0.840481
4946.1500,0.905187
4946.2000,0.912697
4946.2500,0.847666
4946.3000,0.687679
4946.3500,0.477494
4946.4000,0.383224
4946.4500,0.500411
4946.5000,0.71075
4946.5500,0.855797
4946.6000,0.933029
4946.6500,0.978392
4946.7000,0.985916
4946.7500,0.99721
4946.8000,0.99786
4946.8500,1.00301
4946.9000,1.00478
4946.9500,1.00451
4947.0000,1.00216
4947.0500,0.998624
4947.1000,1.00126
4947.1500,1.01356
4947.2000,1.003
4947.2500,0.992699
4947.3000,1.00569
4947.3500,0.999815
4947.4000,0.991885
4947.4500,0.98589
4947.5000,0.965919
4947.5500,0.905762
4947.6000,0.868916
4947.6500,0.897952
4947.7000,0.952137
4947.7500,0.993295
4947.8000,1.00808
4947.8500,0.995425
4947.9000,0.96801
4947.9500,0.947433
4948.0000,0.972209
4948.0500,0.977851
4948.1000,0.966536
4948.1500,0.920452
4948.2000,0.891022
4948.2500,0.889974
4948.3000,0.917009
4948.3500,0.925844
4948.4000,0.959047
4948.4500,0.989531
4948.5000,0.995252
4948.5500,0.97239
4948.6000,0.973065
4948.6500,0.98728
4948.7000,0.995179
4948.7500,0.999841
4948.8000,1.00743
4948.8500,0.996971
4948.9000,0.985584
4948.9500,0.982071
4949.0000,0.968232
4949.0500,0.964296
4949.1000,0.950966
4949.1500,0.952774
4949.2000,0.960642
4949.2500,0.965468
4949.3000,0.969922
4949.3500,0.969783
4949.4000,0.984361
4949.4500,0.987344
4949.5000,0.98186
4949.5500,0.971649
4949.6000,0.973309
4949.6500,1.0048
4949.7000,0.9928
4949.7500,0.98474
4949.8000,0.984825
4949.8500,0.982049
4949.9000,0.965931
4949.9500,0.948237
4950.0000,0.835959
4950.0500,0.645346
4950.1000,0.510546
4950.1500,0.552505
4950.2000,0.732476
4950.2500,0.884528
4950.3000,0.938571
4950.3500,0.934878
4950.4000,0.947212
4950.4500,0.955454
4950.5000,0.952152
4950.5500,0.940781
4950.6000,0.935985
4950.6500,0.941427
4950.7000,0.956386
4950.7500,0.993599
4950.8000,1.00311
4950.8500,1.01593
4950.9000,1.0297
4950.9500,1.01966
4951.0000,1.01833
4951.0500,1.02208
4951.1000,1.02342
4951.1500,1.02252
4951.2000,1.01761
4951.2500,1.01999
4951.3000,1.01914
4951.3500,0.998886
4951.4000,0.953432
4951.4500,0.943941
4951.5000,0.964878
4951.5500,0.993434
4951.6000,1.00919
4951.6500,1.00573
4951.7000,1.00687
4951.7500,1.01014
4951.8000,1.03099
4951.8500,1.01888
4951.9000,1.02947
4951.9500,1.03283
4952.0000,1.03002
4952.0500,1.02608
4952.1000,1.02234
4952.1500,1.00539
4952.2000,0.919512
4952.2500,0.766217
4952.3000,0.731943
4952.3500,0.851642
4952.4000,0.940701
4952.4500,0.962461
4952.5000,0.943895
4952.5500,0.862973
4952.6000,0.714057
4952.6500,0.617246
4952.7000,0.714757
4952.7500,0.899737
4952.8000,0.984031
4952.8500,1.01562
4952.9000,1.01344
4952.9500,1.00983
4953.0000,1.01264
4953.0500,1.00296
4953.1000,0.928027
4953.1500,0.761357
4953.2000,0.598921
4953.2500,0.642529
4953.3000,0.832707
4953.3500,0.955928
4953.4000,1.0019
4953.4500,1.00385
4953.5000,1.00133
4953.5500,1.00527
4953.6000,1.00315
4953.6500,0.979519
4953.7000,0.941134
4953.7500,0.941804
4953.8000,0.980551
4953.8500,1.00922
4953.9000,1.0098
4953.9500,0.998233
4954.0000,0.98843
4954.0500,0.985032
4954.1000,0.987895
4954.1500,0.993528
4954.2000,0.996579
4954.2500,0.992602
4954.3000,0.977124
4954.3500,0.984109
4954.4000,0.997251
4954.4500,0.979327
4954.5000,0.92571
4954.5500,0.804137
4954.6000,0.709481
4954.6500,0.709604
4954.7000,0.737869
4954.7500,0.687163
4954.8000,0.583502
4954.8500,0.655287
4954.9000,0.863003
4954.9500,0.974449
4955.0000,1.0036
4955.0500,1.00318
4955.1000,1.00837
4955.1500,1.00808
4955.2000,0.998799
4955.2500,0.98791
4955.3000,0.977609
4955.3500,0.979304
4955.4000,0.989384
4955.4500,0.990076
4955.5000,0.992145
4955.5500,0.994221
4955.6000,0.980617
4955.6500,0.974273
4955.7000,0.982706
4955.7500,0.989783
4955.8000,0.989016
4955.8500,0.980539
4955.9000,0.954403
4955.9500,0.918312
4956.0000,0.885296
4956.0500,0.890715
4956.1000,0.917145
4956.1500,0.940743
4956.2000,0.939596
4956.2500,0.945899
4956.3000,0.94646
4956.3500,0.93506
4956.4000,0.927432
4956.4500,0.920909
4956.5000,0.900119
4956.5500,0.892338
4956.6000,0.875569
4956.6500,0.856922
4956.7000,0.823635
4956.7500,0.804904
4956.8000,0.78725
4956.8500,0.76872
4956.9000,0.739217
4956.9500,0.696137
4957.0000,0.648476
4957.0500,0.597219
4957.1000,0.534744
4957.1500,0.466064
4957.2000,0.37554
4957.2500,0.259088
4957.3000,0.196213
4957.3500,0.216808
4957.4000,0.279612
4957.4500,0.30207
4957.5000,0.267294
4957.5500,0.199792
4957.6000,0.153337
4957.6500,0.172237
4957.7000,0.244752
4957.7500,0.322256
4957.8000,0.381148
4957.8500,0.439844
4957.9000,0.497327
4957.9500,0.544313
4958.0000,0.589281
4958.0500,0.634393
4958.1000,0.672031
4958.1500,0.685668
4958.2000,0.671989
4958.2500,0.667251
4958.3000,0.7103
4958.3500,0.782814
4958.4000,0.831442
4958.4500,0.858281
4958.5000,0.866731
4958.5500,0.891043
4958.6000,0.91084
4958.6500,0.910678
4958.7000,0.915164
4958.7500,0.924875
4958.8000,0.935654
4958.8500,0.947055
4958.9000,0.954469
4958.9500,0.95347
4959.0000,0.932904
4959.0500,0.892693
4959.1000,0.866311
4959.1500,0.832657
