Longitud_de_onda_A,espectro
5428.5000,1.08653
5428.5500,1.08699
5428.6000,1.08183
5428.6500,1.06386
5428.7000,1.03641
5428.7500,1.0185
5428.8000,1.01139
5428.8500,1.00268
5428.9000,0.988084
5428.9500,0.964501
5429.0000,0.901629
5429.0500,0.779831
5429.1000,0.636375
5429.1500,0.572026
5429.2000,0.619729
5429.2500,0.713993
5429.3000,0.720079
5429.3500,0.665893
5429.4000,0.575783
5429.4500,0.474605
5429.5000,0.367334
5429.5500,0.263945
5429.6000,0.182773
5429.6500,0.129598
5429.7000,0.107459
5429.7500,0.112638
5429.8000,0.158649
5429.8500,0.245404
5429.9000,0.363605
5429.9500,0.497195
5430.0000,0.608018
5430.0500,0.705691
5430.1000,0.772303
5430.1500,0.826248
5430.2000,0.875737
5430.2500,0.891837
5430.3000,0.892053
5430.3500,0.89509
5430.4000,0.924917
5430.4500,0.987039
5430.5000,1.03709
5430.5500,1.08834
5430.6000,1.12548
5430.6500,1.13112
5430.7000,1.09733
5430.7500,1.03457
5430.8000,1.01194
5430.8500,1.04117
5430.9000,1.09347
5430.9500,1.13378
5431.0000,1.11781
5431.0500,1.13243
5431.1000,1.1354
5431.1500,1.12572
5431.2000,1.10276
5431.2500,1.05611
5431.3000,1.0057
5431.3500,1.00076
5431.4000,1.00056
5431.4500,0.974777
5431.5000,0.927802
5431.5500,0.938687
5431.6000,0.993673
5431.6500,1.06822
5431.7000,1.138
5431.7500,1.17582
5431.8000,1.16575
5431.8500,1.13927
5431.9000,1.14662
5431.9500,1.18786
5432.0000,1.19892
5432.0500,1.19897
5432.1000,1.18006
5432.1500,1.15242
5432.2000,1.10637
5432.2500,1.0158
5432.3000,0.841899
5432.3500,0.661404
5432.4000,0.491506
5432.4500,0.336206
5432.5000,0.2045
5432.5500,0.173703
5432.6000,0.217264
5432.6500,0.363652
5432.7000,0.602765
5432.7500,0.877892
5432.8000,1.00933
5432.8500,0.939412
5432.9000,0.814897
5432.9500,0.731916
5433.0000,0.759406
5433.0500,0.902656
5433.1000,0.974177
5433.1500,0.970095
5433.2000,0.948425
5433.2500,0.956829
5433.3000,0.985458
5433.3500,1.0338
5433.4000,1.07945
5433.4500,1.11976
5433.5000,1.14643
5433.5500,1.14212
5433.6000,1.09702
5433.6500,1.05979
5433.7000,1.05478
5433.7500,1.07321
5433.8000,1.07815
5433.8500,1.10632
5433.9000,1.10809
5433.9500,1.09123
5434.0000,1.04809
5434.0500,0.968164
5434.1000,0.86004
5434.1500,0.766647
5434.2000,0.704956
5434.2500,0.662797
5434.3000,0.606612
5434.3500,0.469133
5434.4000,0.321636
5434.4500,0.20608
5434.5000,0.137471
5434.5500,0.11924
5434.6000,0.148908
5434.6500,0.248663
5434.7000,0.407977
5434.7500,0.57606
5434.8000,0.730489
5434.8500,0.861126
5434.9000,0.921283
5434.9500,0.930914
5435.0000,0.936356
5435.0500,0.942144
5435.1000,0.942714
5435.1500,0.935247
5435.2000,0.916829
5435.2500,0.959714
5435.3000,1.0407
5435.3500,1.11491
5435.4000,1.12274
5435.4500,1.13053
5435.5000,1.14927
5435.5500,1.16778
5435.6000,1.17874
5435.6500,1.17003
5435.7000,1.08944
5435.7500,0.920262
5435.8000,0.716329
5435.8500,0.587099
5435.9000,0.619897
5435.9500,0.827197
5436.0000,1.02585
5436.0500,1.14378
5436.1000,1.19194
5436.1500,1.17071
5436.2000,1.07313
5436.2500,0.902426
5436.3000,0.832249
5436.3500,0.880563
5436.4000,0.969407
5436.4500,0.997637
5436.5000,0.865666
5436.5500,0.625553
5436.6000,0.454085
5436.6500,0.365249
5436.7000,0.369521
5436.7500,0.480276
5436.8000,0.717759
5436.8500,0.943946
5436.9000,1.06822
5436.9500,1.06461
5437.0000,0.949897
5437.0500,0.7908
5437.1000,0.705211
5437.1500,0.692289
5437.2000,0.736
5437.2500,0.830439
5437.3000,0.972949
5437.3500,1.16402
5437.4000,1.25811
5437.4500,1.31491
5437.5000,1.31952
5437.5500,1.2631
5437.6000,1.14767
5437.6500,0.993807
5437.7000,0.854148
5437.7500,0.790782
5437.8000,0.83022
5437.8500,0.958425
5437.9000,1.0845
5437.9500,1.12238
5438.0000,1.11202
5438.0500,1.07261
5438.1000,1.01071
5438.1500,0.925064
5438.2000,0.792118
5438.2500,0.642291
5438.3000,0.606678
5438.3500,0.712605
5438.4000,0.916194
5438.4500,1.12018
5438.5000,1.20626
5438.5500,1.24811
5438.6000,1.23721
5438.6500,1.17874
5438.7000,1.09977
5438.7500,1.06471
5438.8000,1.04523
5438.8500,1.0555
5438.9000,1.00199
5438.9500,0.875391
5439.0000,0.741116
5439.0500,0.71231
5439.1000,0.852215
5439.1500,0.975235
5439.2000,1.04436
5439.2500,1.06632
5439.3000,1.08128
5439.3500,1.13573
5439.4000,1.18937
5439.4500,1.22564
5439.5000,1.25125
5439.5500,1.26642
5439.6000,1.25602
5439.6500,1.21198
5439.7000,1.16207
5439.7500,1.1465
5439.8000,1.1588
5439.8500,1.184
5439.9000,1.21013
5439.9500,1.24035
5440.0000,1.28324
5440.0500,1.30469
5440.1000,1.31713
5440.1500,1.32644
5440.2000,1.29823
5440.2500,1.2582
5440.3000,1.18826
5440.3500,1.07469
5440.4000,0.921565
5440.4500,0.759783
5440.5000,0.673467
5440.5500,0.787675
5440.6000,0.953678
5440.6500,1.104
5440.7000,1.22478
5440.7500,1.31373
5440.8000,1.36182
5440.8500,1.36221
5440.9000,1.33578
5440.9500,1.31111
5441.0000,1.29803
5441.0500,1.29548
5441.1000,1.30078
5441.1500,1.27752
5441.2000,1.21705
5441.2500,1.10413
5441.3000,0.979383
5441.3500,0.910049
5441.4000,0.967543
5441.4500,1.10392
5441.5000,1.17632
5441.5500,1.22691
5441.6000,1.25997
5441.6500,1.27151
5441.7000,1.27
5441.7500,1.26221
5441.8000,1.27148
5441.8500,1.2749
5441.9000,1.29755
5441.9500,1.3417
5442.0000,1.3618
5442.0500,1.37791
5442.1000,1.33832
5442.1500,1.22718
5442.2000,1.07343
5442.2500,0.931858
5442.3000,0.84946
5442.3500,0.820851
5442.4000,0.823264
5442.4500,0.898722
5442.5000,0.987845
5442.5500,1.04153
5442.6000,1.05342
5442.6500,1.10195
5442.7000,1.1568
5442.7500,1.18226
5442.8000,1.19539
5442.8500,1.209
5442.9000,1.22757
5442.9500,1.24814
5443.0000,1.28608
5443.0500,1.31171
5443.1000,1.31895
5443.1500,1.2946
5443.2000,1.2493
5443.2500,1.23048
5443.3000,1.22735
5443.3500,1.15792
5443.4000,1.12391
5443.4500,1.13648
5443.5000,1.16902
5443.5500,1.1877
5443.6000,1.19625
5443.6500,1.23176
5443.7000,1.25783
5443.7500,1.27477
5443.8000,1.30155
5443.8500,1.34688
5443.9000,1.37774
5443.9500,1.35581
5444.0000,1.32899
5444.0500,1.28457
5444.1000,1.24803
5444.1500,1.24318
5444.2000,1.27218
5444.2500,1.32504
5444.3000,1.34596
5444.3500,1.35535
5444.4000,1.3397
5444.4500,1.28259
5444.5000,1.18446
5444.5500,1.07538
5444.6000,1.04037
5444.6500,1.08157
5444.7000,1.13709
5444.7500,1.14869
5444.8000,1.10158
5444.8500,1.02653
5444.9000,0.982116
5444.9500,0.85189
5445.0000,0.693449
5445.0500,0.637819
5445.1000,0.733455
5445.1500,0.930598
5445.2000,1.10802
5445.2500,1.15822
5445.3000,1.1803
5445.3500,1.19148
5445.4000,1.20153
5445.4500,1.21071
5445.5000,1.21824
5445.5500,1.24302
5445.6000,1.25089
5445.6500,1.24872
5445.7000,1.21304
5445.7500,1.16952
5445.8000,1.13936
5445.8500,1.1194
5445.9000,1.10483
5445.9500,1.11781
5446.0000,1.14891
5446.0500,1.12271
5446.1000,1.01892
5446.1500,0.882229
5446.2000,0.795617
5446.2500,0.839871
5446.3000,0.931406
5446.3500,0.965245
5446.4000,0.92078
5446.4500,0.794107
5446.5000,0.601177
5446.5500,0.384944
5446.6000,0.24343
5446.6500,0.22352
5446.7000,0.247231
5446.7500,0.249931
5446.8000,0.212687
5446.8500,0.155205
5446.9000,0.117438
5446.9500,0.117041
5447.0000,0.158008
5447.0500,0.246411
5447.1000,0.370843
5447.1500,0.511758
5447.2000,0.642069
5447.2500,0.717009
5447.3000,0.765221
5447.3500,0.792098
5447.4000,0.830787
5447.4500,0.878265
5447.5000,0.923466
5447.5500,0.968998
5447.6000,1.03603
5447.6500,1.10779
5447.7000,1.14261
5447.7500,1.16905
5447.8000,1.13105
5447.8500,1.03662
5447.9000,0.954817
5447.9500,0.954774
5448.0000,1.01101
5448.0500,1.07586
5448.1000,1.09322
5448.1500,1.01809
5448.2000,0.882008
5448.2500,0.758029
5448.3000,0.699799
5448.3500,0.698213
5448.4000,0.733249
5448.4500,0.753377
5448.5000,0.756512
5448.5500,0.776557
5448.6000,0.823735
5448.6500,0.856034
5448.7000,0.801191
5448.7500,0.680555
5448.8000,0.584734
5448.8500,0.525746
5448.9000,0.525852
5448.9500,0.573753
5449.0000,0.621653
5449.0500,0.613273
5449.1000,0.534282
5449.1500,0.490523
5449.2000,0.542413
5449.2500,0.635946
5449.3000,0.725294
5449.3500,0.799258
5449.4000,0.865782
5449.4500,0.908493
5449.5000,0.882127
5449.5500,0.861763
5449.6000,0.905804
5449.6500,0.979648
5449.7000,1.00607
5449.7500,0.952507
5449.8000,0.896707
5449.8500,0.936752
5449.9000,0.994153
5449.9500,0.995064
5450.0000,0.939946
5450.0500,0.888353
5450.1000,0.876103
5450.1500,0.895525
5450.2000,0.949804
5450.2500,0.939916
5450.3000,0.915713
5450.3500,0.903575
5450.4000,0.894358
5450.4500,0.881146
5450.5000,0.870796
5450.5500,0.875016
5450.6000,0.884943
5450.6500,0.925708
5450.7000,0.923812
5450.7500,0.85656
5450.8000,0.780782
5450.8500,0.738749
5450.9000,0.727592
5450.9500,0.712907
5451.0000,0.673157
5451.0500,0.634378
5451.1000,0.592507
5451.1500,0.587811
5451.2000,0.604827
5451.2500,0.63526
5451.3000,0.680507
5451.3500,0.731454
5451.4000,0.816507
5451.4500,0.913586
5451.5000,0.922998
5451.5500,0.861039
5451.6000,0.826786
5451.6500,0.860578
5451.7000,0.917791
5451.7500,0.933662
5451.8000,0.902719
5451.8500,0.847664
5451.9000,0.755933
5451.9500,0.671146
5452.0000,0.63164
5452.0500,0.656749
5452.1000,0.731883
5452.1500,0.80332
5452.2000,0.852291
5452.2500,0.872883
5452.3000,0.905757
5452.3500,0.885174
5452.4000,0.84228
5452.4500,0.831885
5452.5000,0.888225
5452.5500,0.993364
5452.6000,1.06586
5452.6500,1.04562
5452.7000,0.93562
5452.7500,0.817038
5452.8000,0.726958
5452.8500,0.683864
5452.9000,0.700593
5452.9500,0.764154
5453.0000,0.82656
5453.0500,0.899238
5453.1000,0.955278
5453.1500,0.951064
5453.2000,0.893397
5453.2500,0.822391
5453.3000,0.766154
5453.3500,0.753498
5453.4000,0.795987
5453.4500,0.818407
5453.5000,0.840428
5453.5500,0.748136
5453.6000,0.580408
5453.6500,0.475829
5453.7000,0.489675
5453.7500,0.574267
5453.8000,0.671072
5453.8500,0.776584
5453.9000,0.840795
5453.9500,0.812042
5454.0000,0.764369
5454.0500,0.754094
5454.1000,0.760708
5454.1500,0.779804
5454.2000,0.800965
5454.2500,0.80453
5454.3000,0.799682
5454.3500,0.845208
5454.4000,0.933217
5454.4500,0.95789
5454.5000,0.881208
5454.5500,0.784841
5454.6000,0.771702
5454.6500,0.852976
5454.7000,0.944732
5454.7500,0.956952
5454.8000,0.888255
5454.8500,0.826941
5454.9000,0.8534
5454.9500,0.884049
5455.0000,0.87133
5455.0500,0.819663
5455.1000,0.753297
5455.1500,0.714978
5455.2000,0.742351
5455.2500,0.77472
5455.3000,0.736675
5455.3500,0.62187
5455.4000,0.469769
5455.4500,0.332835
5455.5000,0.230372
5455.5500,0.165488
5455.6000,0.134362
5455.6500,0.134261
5455.7000,0.184862
5455.7500,0.274926
5455.8000,0.396187
5455.8500,0.491688
5455.9000,0.51945
5455.9500,0.527432
5456.0000,0.557993
5456.0500,0.629767
5456.1000,0.741275
5456.1500,0.868903
5456.2000,0.97822
5456.2500,0.988569
5456.3000,0.904553
5456.3500,0.823732
5456.4000,0.786149
5456.4500,0.755053
5456.5000,0.715222
5456.5500,0.688655
5456.6000,0.702371
5456.6500,0.756967
5456.7000,0.840171
5456.7500,0.909108
5456.8000,0.930538
5456.8500,0.908178
5456.9000,0.897728
5456.9500,0.900905
5457.0000,0.88217
5457.0500,0.853263
5457.1000,0.85836
5457.1500,0.877813
5457.2000,0.870426
5457.2500,0.815521
5457.3000,0.746846
5457.3500,0.648679
5457.4000,0.565021
5457.4500,0.519125
5457.5000,0.531518
5457.5500,0.598781
5457.6000,0.69418
5457.6500,0.779492
5457.7000,0.83351
5457.7500,0.861564
5457.8000,0.912549
5457.8500,0.939606
5457.9000,0.938347
5457.9500,0.918311
5458.0000,0.913285
5458.0500,0.898749
5458.1000,0.855576
5458.1500,0.825979
5458.2000,0.839788
5458.2500,0.910401
5458.3000,0.987288
5458.3500,1.00104
5458.4000,0.977955
5458.4500,0.944737
5458.5000,0.909348
5458.5500,0.879792
5458.6000,0.86913
5458.6500,0.890061
5458.7000,0.940615
5458.7500,0.982804
5458.8000,0.961047
5458.8500,0.912224
5458.9000,0.940538
5458.9500,0.999885
5459.0000,1.03751
5459.0500,1.04876
5459.1000,1.01738
5459.1500,0.945212
5459.2000,0.877867
5459.2500,0.867901
5459.3000,0.899126
5459.3500,0.907918
5459.4000,0.876788
5459.4500,0.873932
5459.5000,0.895094
5459.5500,0.884362
5459.6000,0.812185
5459.6500,0.750015
5459.7000,0.786766
5459.7500,0.927539
5459.8000,1.07026
5459.8500,1.10449
5459.9000,1.04282
5459.9500,0.944785
5460.0000,0.851191
5460.0500,0.837634
5460.1000,0.850525
5460.1500,0.883154
5460.2000,0.933971
5460.2500,0.961262
5460.3000,0.908012
5460.3500,0.746933
5460.4000,0.520398
5460.4500,0.313041
5460.5000,0.211313
5460.5500,0.262507
5460.6000,0.466527
5460.6500,0.682652
5460.7000,0.781438
5460.7500,0.767679
5460.8000,0.709984
5460.8500,0.65526
5460.9000,0.652226
5460.9500,0.712525
5461.0000,0.8171
5461.0500,0.921406
5461.1000,0.955559
5461.1500,0.944516
5461.2000,0.959617
5461.2500,1.06014
5461.3000,1.13805
5461.3500,1.12725
5461.4000,1.0336
5461.4500,0.891979
5461.5000,0.748649
5461.5500,0.664099
5461.6000,0.670274
5461.6500,0.732488
5461.7000,0.800583
5461.7500,0.879806
5461.8000,0.99039
5461.8500,1.08702
5461.9000,1.12729
5461.9500,1.08768
5462.0000,1.05048
5462.0500,1.05163
5462.1000,1.11194
5462.1500,1.16721
5462.2000,1.16663
5462.2500,1.091
5462.3000,0.956388
5462.3500,0.805846
5462.4000,0.690712
5462.4500,0.63211
5462.5000,0.640572
5462.5500,0.725151
5462.6000,0.874943
5462.6500,1.04803
5462.7000,1.14702
5462.7500,1.16682
5462.8000,1.06395
5462.8500,0.89474
5462.9000,0.73304
5462.9500,0.651835
5463.0000,0.683745
5463.0500,0.763939
5463.1000,0.797025
5463.1500,0.748285
5463.2000,0.646725
5463.2500,0.549281
5463.3000,0.535764
5463.3500,0.608101
5463.4000,0.714045
5463.4500,0.87276
5463.5000,1.0389
5463.5500,1.13946
5463.6000,1.19202
5463.6500,1.17884
5463.7000,1.08369
5463.7500,0.952902
5463.8000,0.841834
5463.8500,0.758931
5463.9000,0.689652
5463.9500,0.644267
5464.0000,0.652919
5464.0500,0.69599
5464.1000,0.745102
5464.1500,0.753076
5464.2000,0.693652
5464.2500,0.640142
5464.3000,0.671648
5464.3500,0.814312
5464.4000,0.96877
5464.4500,1.11956
5464.5000,1.22963
5464.5500,1.24458
5464.6000,1.1647
5464.6500,1.04403
5464.7000,0.926215
5464.7500,0.858543
5464.8000,0.860841
5464.8500,0.910572
5464.9000,0.96046
5464.9500,0.946745
5465.0000,0.924923
5465.0500,0.929335
5465.1000,0.895947
5465.1500,0.861174
5465.2000,0.884891
5465.2500,0.978312
5465.3000,1.09963
5465.3500,1.17539
5465.4000,1.21731
5465.4500,1.22734
5465.5000,1.17055
5465.5500,1.04764
5465.6000,0.89159
5465.6500,0.761136
5465.7000,0.679226
5465.7500,0.631328
5465.8000,0.652382
5465.8500,0.775754
5465.9000,0.870867
5465.9500,0.890834
5466.0000,0.862693
5466.0500,0.811298
5466.1000,0.819925
5466.1500,0.887497
5466.2000,0.96497
5466.2500,0.991736
5466.3000,0.907019
5466.3500,0.746741
5466.4000,0.609643
5466.4500,0.554283
5466.5000,0.583007
5466.5500,0.673424
5466.6000,0.821301
5466.6500,0.992744
5466.7000,1.11749
5466.7500,1.13833
5466.8000,1.04701
5466.8500,0.929536
5466.9000,0.819334
5466.9500,0.735679
5467.0000,0.676214
5467.0500,0.720905
5467.1000,0.859854
5467.1500,1.05116
5467.2000,1.22204
5467.2500,1.29204
5467.3000,1.26225
5467.3500,1.14462
5467.4000,0.98889
5467.4500,0.887868
5467.5000,0.86917
5467.5500,0.938326
5467.6000,1.07661
5467.6500,1.17701
5467.7000,1.14119
5467.7500,1.0034
5467.8000,0.925466
5467.8500,0.983089
5467.9000,1.08816
5467.9500,1.11372
5468.0000,1.0127
5468.0500,0.857552
5468.1000,0.814629
5468.1500,0.930846
5468.2000,1.10357
5468.2500,1.07915
5468.3000,0.916571
5468.3500,0.733931
5468.4000,0.687995
5468.4500,0.772629
5468.5000,0.879309
5468.5500,0.945796
5468.6000,0.996085
5468.6500,1.04789
5468.7000,1.05783
5468.7500,1.02238
5468.8000,0.993544
5468.8500,1.05869
5468.9000,0.867871
5468.9500,0.63571
5469.0000,1.08297
5469.0500,0.958159
5469.1000,0.92005
5469.1500,0.920966
5469.2000,0.865174
5469.2500,0.750595
5469.3000,0.672949
5469.3500,0.68294
5469.4000,0.788257
5469.4500,0.921848
5469.5000,0.989253
5469.5500,1.01648
5469.6000,1.03587
5469.6500,1.09575
5469.7000,1.10656
5469.7500,1.05177
5469.8000,1.03528
5469.8500,1.05646
5469.9000,1.11079
5469.9500,1.11023
5470.0000,1.01823
5470.0500,0.876241
5470.1000,0.764807
5470.1500,0.771659
5470.2000,0.808335
5470.2500,0.834399
5470.3000,0.828152
5470.3500,0.786266
5470.4000,0.702521
5470.4500,0.585028
5470.5000,0.486379
5470.5500,0.425622
5470.6000,0.398937
5470.6500,0.417765
5470.7000,0.503552
5470.7500,0.670228
5470.8000,0.846046
5470.8500,0.985932
5470.9000,1.08249
5470.9500,1.14646
5471.0000,1.13937
5471.0500,1.02833
5471.1000,0.834486
5471.1500,0.617168
5471.2000,0.506214
5471.2500,0.535252
5471.3000,0.663607
5471.3500,0.835164
5471.4000,1.02556
5471.4500,1.17339
5471.5000,1.23478
5471.5500,1.23302
5471.6000,1.21693
5471.6500,1.17856
5471.7000,1.1266
5471.7500,1.07811
5471.8000,1.06438
5471.8500,1.09826
5471.9000,1.09817
5471.9500,1.08376
5472.0000,1.09551
5472.0500,1.09964
5472.1000,1.03283
5472.1500,0.948133
5472.2000,0.871787
5472.2500,0.798088
5472.3000,0.731664
5472.3500,0.74484
5472.4000,0.854738
5472.4500,1.01657
5472.5000,1.12175
5472.5500,1.09941
5472.6000,0.926001
5472.6500,0.700384
5472.7000,0.582008
5472.7500,0.69066
5472.8000,0.830881
5472.8500,0.9338
5472.9000,1.00123
5472.9500,1.05377
5473.0000,1.04411
5473.0500,0.978457
5473.1000,0.888597
5473.1500,0.887206
5473.2000,0.887657
5473.2500,0.937687
5473.3000,0.949436
5473.3500,0.835102
5473.4000,0.695545
5473.4500,0.608639
5473.5000,0.600299
5473.5500,0.686877
5473.6000,0.856335
5473.6500,1.00526
5473.7000,1.07941
5473.7500,1.05473
5473.8000,0.952667
5473.8500,0.777505
5473.9000,0.686492
5473.9500,0.706474
5474.0000,0.795713
5474.0500,0.856068
5474.1000,0.781144
5474.1500,0.633057
5474.2000,0.471278
5474.2500,0.452437
5474.3000,0.565365
5474.3500,0.668359
5474.4000,0.689464
5474.4500,0.64221
5474.5000,0.624036
5474.5500,0.680005
5474.6000,0.781189
5474.6500,0.8449
5474.7000,0.930741
5474.7500,1.00681
5474.8000,1.0658
5474.8500,1.08791
5474.9000,1.09884
5474.9500,1.15223
5475.0000,1.17997
5475.0500,1.18536
5475.1000,1.13147
5475.1500,1.04459
5475.2000,0.962048
5475.2500,0.917022
5475.3000,0.911249
5475.3500,0.923917
5475.4000,0.971841
5475.4500,1.00423
5475.5000,1.00017
5475.5500,0.961666
5475.6000,0.886703
5475.6500,0.814285
5475.7000,0.795027
5475.7500,0.829564
5475.8000,0.904417
5475.8500,1.0143
5475.9000,1.1288
5475.9500,1.19173
5476.0000,1.19414
5476.0500,1.16219
5476.1000,1.09675
5476.1500,0.98737
5476.2000,0.849659
5476.2500,0.717342
5476.3000,0.650948
5476.3500,0.653108
5476.4000,0.667835
5476.4500,0.643357
5476.5000,0.578588
5476.5500,0.52558
5476.6000,0.541442
5476.6500,0.58242
5476.7000,0.590963
5476.7500,0.536413
5476.8000,0.43997
5476.8500,0.357949
5476.9000,0.317717
5476.9500,0.335144
5477.0000,0.413276
5477.0500,0.543645
5477.1000,0.696585
5477.1500,0.84141
5477.2000,0.952163
5477.2500,1.00168
5477.3000,1.00611
5477.3500,0.997802
5477.4000,0.971252
5477.4500,0.995287
5477.5000,1.00177
5477.5500,0.925887
5477.6000,0.773676
5477.6500,0.614742
5477.7000,0.569784
5477.7500,0.657628
5477.8000,0.786266
5477.8500,0.885843
5477.9000,0.919064
5477.9500,0.933078
5478.0000,1.00093
5478.0500,1.06103
5478.1000,1.0669
5478.1500,1.0322
5478.2000,1.01
5478.2500,0.991464
5478.3000,0.958503
5478.3500,0.905095
5478.4000,0.848503
5478.4500,0.844232
5478.5000,0.906858
5478.5500,1.00731
5478.6000,1.10627
5478.6500,1.12195
5478.7000,1.08288
5478.7500,1.04197
5478.8000,0.973953
5478.8500,0.845917
5478.9000,0.851986
5478.9500,0.932846
5479.0000,0.997536
5479.0500,1.01282
5479.1000,0.975533
5479.1500,0.941336
5479.2000,0.969698
5479.2500,1.02843
5479.3000,1.08023
5479.3500,1.06815
5479.4000,1.04023
5479.4500,1.04718
5479.5000,1.05676
5479.5500,1.05557
5479.6000,1.10095
5479.6500,1.15323
5479.7000,1.21213
5479.7500,1.25356
5479.8000,1.25991
5479.8500,1.24512
5479.9000,1.2269
5479.9500,1.19772
5480.0000,1.15421
5480.0500,1.09052
5480.1000,0.966553
5480.1500,0.905097
5480.2000,0.933091
5480.2500,0.993537
5480.3000,0.99148
5480.3500,0.931847
5480.4000,0.883248
5480.4500,0.826132
5480.5000,0.803909
5480.5500,0.897015
5480.6000,0.98754
5480.6500,0.96734
5480.7000,0.870066
5480.7500,0.742786
5480.8000,0.648045
5480.8500,0.648403
5480.9000,0.766883
5480.9500,0.939802
5481.0000,1.10389
5481.0500,1.20341
5481.1000,1.14386
5481.1500,0.984835
5481.2000,0.780078
5481.2500,0.590503
5481.3000,0.480741
5481.3500,0.435148
5481.4000,0.431997
5481.4500,0.481594
5481.5000,0.587781
5481.5500,0.748267
5481.6000,0.879825
5481.6500,0.93572
5481.7000,0.914958
5481.7500,0.819433
5481.8000,0.640246
5481.8500,0.482998
5481.9000,0.431194
5481.9500,0.470595
5482.0000,0.584119
5482.0500,0.774835
5482.1000,0.938771
5482.1500,0.973886
5482.2000,0.927063
5482.2500,0.86154
5482.3000,0.848973
5482.3500,0.829135
5482.4000,0.847175
5482.4500,0.93838
5482.5000,1.08537
5482.5500,1.18621
5482.6000,1.21185
5482.6500,1.14788
5482.7000,1.02552
5482.7500,0.910953
5482.8000,0.914762
5482.8500,1.02347
5482.9000,1.07672
5482.9500,1.04047
5483.0000,0.925608
5483.0500,0.794024
5483.1000,0.781405
5483.1500,0.836241
5483.2000,0.850306
5483.2500,0.76951
5483.3000,0.599993
5483.3500,0.511306
5483.4000,0.547087
5483.4500,0.665508
5483.5000,0.818664
5483.5500,0.962631
5483.6000,1.0994
5483.6500,1.19887
5483.7000,1.23748
5483.7500,1.22146
5483.8000,1.17592
5483.8500,1.09586
5483.9000,1.03194
5483.9500,0.966675
5484.0000,0.893735
5484.0500,0.818036
5484.1000,0.812766
5484.1500,0.929328
5484.2000,1.03454
5484.2500,1.08001
5484.3000,1.07475
5484.3500,1.12961
5484.4000,1.18349
5484.4500,1.20013
5484.5000,1.12606
5484.5500,0.95036
5484.6000,0.745867
5484.6500,0.732261
5484.7000,0.874028
5484.7500,1.04008
5484.8000,1.13176
5484.8500,1.09915
5484.9000,1.02512
5484.9500,1.00999
5485.0000,1.02275
5485.0500,1.04463
5485.1000,1.07122
5485.1500,1.1613
5485.2000,1.2734
5485.2500,1.32505
5485.3000,1.28448
5485.3500,1.15047
5485.4000,0.985448
5485.4500,0.874504
5485.5000,0.870305
5485.5500,0.915803
5485.6000,0.946975
5485.6500,0.919898
5485.7000,0.920192
5485.7500,0.985083
5485.8000,1.07734
5485.8500,1.16073
5485.9000,1.20483
5485.9500,1.2046
5486.0000,1.09825
5486.0500,0.970021
5486.1000,0.894816
5486.1500,0.926103
5486.2000,1.03326
5486.2500,1.09641
5486.3000,1.12005
5486.3500,1.11535
5486.4000,1.10725
5486.4500,1.13794
5486.5000,1.1793
5486.5500,1.21323
5486.6000,1.21311
5486.6500,1.16519
5486.7000,1.06855
5486.7500,0.925098
5486.8000,0.843637
5486.8500,0.850351
5486.9000,0.894192
5486.9500,0.919572
5487.0000,0.925689
5487.0500,0.899173
5487.1000,0.824467
5487.1500,0.739093
5487.2000,0.698946
5487.2500,0.768221
5487.3000,0.928624
5487.3500,1.02428
5487.4000,0.998147
5487.4500,0.88625
5487.5000,0.772333
5487.5500,0.760076
5487.6000,0.811888
5487.6500,0.773392
5487.7000,0.676161
5487.7500,0.59158
5487.8000,0.594901
5487.8500,0.647014
5487.9000,0.699281
5487.9500,0.808379
5488.0000,0.928641
5488.0500,0.976799
5488.1000,0.849455
5488.1500,0.675023
5488.2000,0.609466
5488.2500,0.648203
5488.3000,0.747986
5488.3500,0.85033
5488.4000,0.919217
5488.4500,1.01291
5488.5000,1.11663
5488.5500,1.21027
5488.6000,1.27024
5488.6500,1.27357
5488.7000,1.22962
5488.7500,1.20931
5488.8000,1.19852
5488.8500,1.16867
5488.9000,1.09532
5488.9500,1.00362
5489.0000,1.0417
5489.0500,1.17737
5489.1000,1.26263
5489.1500,1.23245
5489.2000,1.15937
5489.2500,1.13531
5489.3000,1.18981
5489.3500,1.24926
5489.4000,1.27825
5489.4500,1.25924
5489.5000,1.18208
5489.5500,1.07125
5489.6000,0.975491
5489.6500,0.914346
5489.7000,0.883608
5489.7500,0.859793
5489.8000,0.785633
5489.8500,0.72192
5489.9000,0.708808
5489.9500,0.735864
5490.0000,0.752915
5490.0500,0.687324
5490.1000,0.525911
5490.1500,0.450676
5490.2000,0.519108
5490.2500,0.693896
5490.3000,0.893815
5490.3500,1.01558
5490.4000,1.0464
5490.4500,1.09934
5490.5000,1.15154
5490.5500,1.15374
5490.6000,1.0641
5490.6500,0.882525
5490.7000,0.671268
5490.7500,0.481748
5490.8000,0.342156
5490.8500,0.293446
5490.9000,0.371002
5490.9500,0.597784
5491.0000,0.837062
5491.0500,0.964247
5491.1000,1.011
5491.1500,1.02125
5491.2000,1.02563
5491.2500,0.985034
5491.3000,1.00353
5491.3500,1.10299
5491.4000,1.21369
5491.4500,1.28752
5491.5000,1.30552
5491.5500,1.28051
5491.6000,1.16952
5491.6500,1.07976
5491.7000,1.03294
5491.7500,1.00437
5491.8000,0.952344
5491.8500,0.900884
5491.9000,0.94219
5491.9500,1.02423
5492.0000,1.10832
5492.0500,1.1823
