Longitud_de_onda_A,espectro
4809.1500,0.72012
4809.2000,0.741524
4809.2500,0.784099
4809.3000,0.857214
4809.3500,0.957309
4809.4000,0.985427
4809.4500,0.974371
4809.5000,0.964782
4809.5500,1.00332
4809.6000,1.00277
4809.6500,1.03942
4809.7000,1.01783
4809.7500,1.04306
4809.8000,1.00701
4809.8500,0.906915
4809.9000,0.786811
4809.9500,0.748257
4810.0000,0.823683
4810.0500,0.954926
4810.1000,1.01161
4810.1500,1.01879
4810.2000,1.00886
4810.2500,1.01819
4810.3000,1.02716
4810.3500,1.01641
4810.4000,0.954955
4810.4500,0.805653
4810.5000,0.652383
4810.5500,0.622418
4810.6000,0.72104
4810.6500,0.83353
4810.7000,0.828117
4810.7500,0.828974
4810.8000,0.919605
4810.8500,0.99012
4810.9000,0.998899
4810.9500,0.905853
4811.0000,0.654874
4811.0500,0.693542
4811.1000,0.760677
4811.1500,0.915665
4811.2000,0.989084
4811.2500,0.934608
4811.3000,0.79584
4811.3500,0.712561
4811.4000,0.76522
4811.4500,0.89032
4811.5000,0.998261
4811.5500,1.02776
4811.6000,1.04013
4811.6500,1.04797
4811.7000,1.03578
4811.7500,1.03412
4811.8000,0.978883
4811.8500,0.882247
4811.9000,0.818184
4811.9500,0.757908
4812.0000,0.74745
4812.0500,0.823573
4812.1000,0.885563
4812.1500,0.854908
4812.2000,0.771724
4812.2500,0.689159
4812.3000,0.655559
4812.3500,0.686887
4812.4000,0.787737
4812.4500,0.898598
4812.5000,0.975175
4812.5500,1.01372
4812.6000,1.04154
4812.6500,1.04476
4812.7000,1.04491
4812.7500,1.03846
4812.8000,0.986677
4812.8500,0.893374
4812.9000,0.849796
4812.9500,0.811073
4813.0000,0.785374
4813.0500,0.724305
4813.1000,0.683849
4813.1500,0.738133
4813.2000,0.877997
4813.2500,0.968384
4813.3000,0.986091
4813.3500,0.908051
4813.4000,0.744072
4813.4500,0.598901
4813.5000,0.583891
4813.5500,0.70904
4813.6000,0.855978
4813.6500,0.94268
4813.7000,0.953468
4813.7500,0.960856
4813.8000,0.988213
4813.8500,0.976631
4813.9000,0.914033
4813.9500,0.865754
4814.0000,0.870749
4814.0500,0.934641
4814.1000,0.978296
4814.1500,0.969927
4814.2000,0.88484
4814.2500,0.776096
4814.3000,0.726969
4814.3500,0.719855
4814.4000,0.801832
4814.4500,0.875302
4814.5000,0.888574
4814.5500,0.798747
4814.6000,0.750685
4814.6500,0.824282
4814.7000,0.926923
4814.7500,0.98506
4814.8000,0.972452
4814.8500,0.988032
4814.9000,0.986601
4814.9500,0.948932
4815.0000,0.895706
4815.0500,0.851278
4815.1000,0.859485
4815.1500,0.830362
4815.2000,0.768438
4815.2500,0.757286
4815.3000,0.826289
4815.3500,0.922084
4815.4000,0.981574
4815.4500,1.00513
4815.5000,0.966474
4815.5500,0.867287
4815.6000,0.755647
4815.6500,0.736668
4815.7000,0.824492
4815.7500,0.860011
4815.8000,0.801321
4815.8500,0.745456
4815.9000,0.702068
4815.9500,0.739663
4816.0000,0.817816
4816.0500,0.900159
4816.1000,0.908855
4816.1500,0.938636
4816.2000,0.965662
4816.2500,0.973906
4816.3000,0.937755
4816.3500,0.903713
4816.4000,0.891468
4816.4500,0.862448
4816.5000,0.880449
4816.5500,0.909741
4816.6000,0.927223
4816.6500,0.942577
4816.7000,0.965835
4816.7500,0.994142
4816.8000,1.03023
4816.8500,1.01322
4816.9000,0.997304
4816.9500,1.01682
4817.0000,1.01089
4817.0500,1.00901
4817.1000,1.00758
4817.1500,0.994768
4817.2000,0.985276
4817.2500,0.99504
4817.3000,1.00283
4817.3500,0.998522
4817.4000,0.983223
4817.4500,0.990124
4817.5000,1.05213
4817.5500,1.01443
4817.6000,1.01932
4817.6500,0.969536
4817.7000,0.796711
4817.7500,0.590333
4817.8000,0.482159
4817.8500,0.567337
4817.9000,0.73557
4817.9500,0.803594
4818.0000,0.793465
4818.0500,0.82104
4818.1000,0.899572
4818.1500,0.952185
4818.2000,0.978058
4818.2500,0.971367
4818.3000,0.959912
4818.3500,0.946016
4818.4000,0.960067
4818.4500,1.01256
4818.5000,1.00483
4818.5500,1.00112
4818.6000,0.976991
4818.6500,0.94485
4818.7000,0.954822
4818.7500,1.01675
4818.8000,1.05411
4818.8500,1.05581
4818.9000,1.01342
4818.9500,0.931469
4819.0000,0.853409
4819.0500,0.824152
4819.1000,0.840523
4819.1500,0.865458
4819.2000,0.900446
4819.2500,0.939835
4819.3000,0.96842
4819.3500,0.978094
4819.4000,1.00548
4819.4500,1.02652
4819.5000,1.04599
4819.5500,1.01483
4819.6000,0.984768
4819.6500,0.966202
4819.7000,0.975962
4819.7500,1.01986
4819.8000,1.03622
4819.8500,1.05105
4819.9000,1.06557
4819.9500,1.07131
4820.0000,1.06557
4820.0500,1.05744
4820.1000,1.05319
4820.1500,1.03384
4820.2000,1.02129
4820.2500,0.955504
4820.3000,0.781945
4820.3500,0.558451
4820.4000,0.434299
4820.4500,0.542299
4820.5000,0.7566
4820.5500,0.943561
4820.6000,1.03396
4820.6500,1.05949
4820.7000,1.05107
4820.7500,0.987146
4820.8000,0.856846
4820.8500,1.02084
4820.9000,0.988367
4820.9500,0.927218
4821.0000,0.851672
4821.0500,0.75968
4821.1000,0.719996
4821.1500,0.729973
4821.2000,0.787711
4821.2500,0.868584
4821.3000,0.95619
4821.3500,0.99766
4821.4000,0.97306
4821.4500,0.906919
4821.5000,0.865272
4821.5500,0.877938
4821.6000,0.920267
4821.6500,0.958374
4821.7000,1.00676
4821.7500,1.02092
4821.8000,1.02911
4821.8500,1.03443
4821.9000,1.01337
4821.9500,1.03115
4822.0000,1.03485
4822.0500,0.997992
4822.1000,0.98503
4822.1500,1.00932
4822.2000,1.00301
4822.2500,0.968844
4822.3000,0.919353
4822.3500,0.934041
4822.4000,0.957802
4822.4500,0.937709
4822.5000,0.886198
4822.5500,0.810052
4822.6000,0.761587
4822.6500,0.774172
4822.7000,0.83277
4822.7500,0.899595
4822.8000,0.942185
4822.8500,0.934461
4822.9000,0.943041
4822.9500,0.91452
4823.0000,0.901552
4823.0500,0.890802
4823.1000,0.882243
4823.1500,0.845104
4823.2000,0.779769
4823.2500,0.678296
4823.3000,0.595167
4823.3500,0.579454
4823.4000,0.507278
4823.4500,0.34491
4823.5000,0.247237
4823.5500,0.283469
4823.6000,0.4505
4823.6500,0.670431
4823.7000,0.855093
4823.7500,0.932949
4823.8000,0.970995
4823.8500,0.944832
4823.9000,0.93457
4823.9500,0.902012
4824.0000,0.810704
4824.0500,0.663271
4824.1000,0.502211
4824.1500,0.451425
4824.2000,0.528148
4824.2500,0.641679
4824.3000,0.749958
4824.3500,0.839429
4824.4000,0.874484
4824.4500,0.887716
4824.5000,0.902471
4824.5500,0.969706
4824.6000,0.984577
4824.6500,0.994633
4824.7000,1.00166
4824.7500,1.00213
4824.8000,0.989836
4824.8500,0.978588
4824.9000,0.9471
4824.9500,0.912164
4825.0000,0.941637
4825.0500,0.988667
4825.1000,0.98797
4825.1500,1.00342
4825.2000,0.983064
4825.2500,0.895239
4825.3000,0.799121
4825.3500,0.674409
4825.4000,0.551035
4825.4500,0.520393
4825.5000,0.53818
4825.5500,0.635518
4825.6000,0.768855
4825.6500,0.867821
4825.7000,0.904701
4825.7500,0.940914
4825.8000,0.976717
4825.8500,0.994794
4825.9000,1.01435
4825.9500,1.0177
4826.0000,0.983831
4826.0500,0.964389
4826.1000,0.997061
4826.1500,0.991298
4826.2000,0.997556
4826.2500,1.01146
4826.3000,0.980558
4826.3500,0.974032
4826.4000,0.995843
4826.4500,1.00484
4826.5000,0.989729
4826.5500,0.998999
4826.6000,0.97963
4826.6500,0.99817
4826.7000,0.994729
4826.7500,0.938957
4826.8000,0.872432
4826.8500,0.813983
4826.9000,0.836268
4826.9500,0.905773
4827.0000,0.943709
4827.0500,0.986838
4827.1000,1.00257
4827.1500,0.995581
4827.2000,0.970518
4827.2500,0.950212
4827.3000,0.88094
4827.3500,0.733796
4827.4000,0.535755
4827.4500,0.399224
4827.5000,0.39524
4827.5500,0.515459
4827.6000,0.626993
4827.6500,0.7561
4827.7000,0.866049
4827.7500,0.931848
4827.8000,0.964071
4827.8500,0.996382
4827.9000,0.991314
4827.9500,0.939115
4828.0000,0.881896
4828.0500,0.870014
4828.1000,0.909689
4828.1500,0.961485
4828.2000,0.984038
4828.2500,1.00619
4828.3000,0.976686
4828.3500,0.974847
4828.4000,0.98592
4828.4500,0.988727
4828.5000,0.967232
4828.5500,0.9151
4828.6000,0.873761
4828.6500,0.877711
4828.7000,0.878722
4828.7500,0.899623
4828.8000,0.939466
4828.8500,0.942024
4828.9000,0.862708
4828.9500,0.692436
4829.0000,0.535827
4829.0500,0.532699
4829.1000,0.668988
4829.1500,0.818245
4829.2000,0.815799
4829.2500,0.694501
4829.3000,0.427075
4829.3500,0.386742
4829.4000,0.463771
4829.4500,0.636401
4829.5000,0.815441
4829.5500,0.909368
4829.6000,0.920834
4829.6500,0.916143
4829.7000,0.956403
4829.7500,0.982201
4829.8000,0.99109
4829.8500,0.981337
4829.9000,0.976307
4829.9500,0.994308
4830.0000,1.00402
4830.0500,1.01013
4830.1000,1.02473
4830.1500,1.02848
4830.2000,1.02154
4830.2500,1.00973
4830.3000,0.988605
4830.3500,0.993906
4830.4000,0.99055
4830.4500,0.976281
4830.5000,0.944003
4830.5500,0.952102
4830.6000,0.97478
4830.6500,0.991716
4830.7000,1.00417
4830.7500,1.00334
4830.8000,1.00435
4830.8500,1.01119
4830.9000,1.01872
4830.9500,1.00988
4831.0000,0.972553
4831.0500,0.883623
4831.1000,0.733364
4831.1500,0.587917
4831.2000,0.561514
4831.2500,0.672521
4831.3000,0.797309
4831.3500,0.7996
4831.4000,0.803601
4831.4500,0.840024
4831.5000,0.859509
4831.5500,0.750123
4831.6000,0.550897
4831.6500,0.44579
4831.7000,0.496379
4831.7500,0.675315
4831.8000,0.835758
4831.8500,0.920701
4831.9000,0.920703
4831.9500,0.898817
4832.0000,0.817087
4832.0500,0.77905
4832.1000,0.796039
4832.1500,0.834293
4832.2000,0.841676
4832.2500,0.806961
4832.3000,0.736301
4832.3500,0.630931
4832.4000,0.481476
4832.4500,0.513296
4832.5000,0.659742
4832.5500,0.776644
4832.6000,0.785923
4832.6500,0.664621
4832.7000,0.5378
4832.7500,0.567647
4832.8000,0.720933
4832.8500,0.885108
4832.9000,0.943659
4832.9500,0.965852
4833.0000,0.93672
4833.0500,0.94283
4833.1000,0.92413
4833.1500,0.892687
4833.2000,0.887926
4833.2500,0.90023
4833.3000,0.90882
4833.3500,0.915419
4833.4000,0.93184
4833.4500,0.960556
4833.5000,0.972283
4833.5500,0.928225
4833.6000,0.972429
4833.6500,0.96222
4833.7000,0.950273
4833.7500,0.903327
4833.8000,0.85186
4833.8500,0.825562
4833.9000,0.84029
4833.9500,0.871695
4834.0000,0.880554
4834.0500,0.890505
4834.1000,0.927085
4834.1500,0.920731
4834.2000,0.936848
4834.2500,0.972244
4834.3000,0.960144
4834.3500,0.936038
4834.4000,0.848286
4834.4500,0.702592
4834.5000,0.574525
4834.5500,0.55414
4834.6000,0.662093
4834.6500,0.811784
4834.7000,0.927965
4834.7500,0.953724
4834.8000,0.94809
4834.8500,1.00002
4834.9000,0.997454
4834.9500,1.00928
4835.0000,1.02217
4835.0500,1.02442
4835.1000,1.02893
4835.1500,1.02008
4835.2000,0.982047
4835.2500,0.951583
4835.3000,0.972091
4835.3500,1.01484
4835.4000,1.04435
4835.4500,1.05196
4835.5000,1.03181
4835.5500,1.01983
4835.6000,1.01558
4835.6500,0.984303
4835.7000,0.936449
4835.7500,0.868235
4835.8000,0.736873
4835.8500,0.608211
4835.9000,0.574449
4835.9500,0.624231
4836.0000,0.699466
4836.0500,0.702682
4836.1000,0.678164
4836.1500,0.637205
4836.2000,0.641159
4836.2500,0.674538
4836.3000,0.751466
4836.3500,0.832019
4836.4000,0.867274
4836.4500,0.884567
4836.5000,0.914449
4836.5500,0.95411
4836.6000,0.98494
4836.6500,0.98419
4836.7000,0.942432
4836.7500,0.885148
4836.8000,0.80218
4836.8500,0.728394
4836.9000,0.751276
4836.9500,0.867532
4837.0000,0.950901
4837.0500,0.98132
4837.1000,0.997706
4837.1500,1.01447
4837.2000,1.00949
4837.2500,1.00594
4837.3000,0.993743
4837.3500,0.952064
4837.4000,0.930211
4837.4500,0.954099
4837.5000,0.977003
4837.5500,0.966077
4837.6000,0.940597
4837.6500,0.959198
4837.7000,0.936645
4837.7500,0.974402
4837.8000,0.995337
4837.8500,0.969355
4837.9000,0.950646
4837.9500,0.934884
4838.0000,0.879678
4838.0500,0.798425
4838.1000,0.750019
4838.1500,0.783876
4838.2000,0.872425
4838.2500,0.917827
4838.3000,0.969589
4838.3500,0.915682
4838.4000,0.83943
4838.4500,0.666485
4838.5000,0.499628
4838.5500,0.472602
4838.6000,0.516174
4838.6500,0.597053
4838.7000,0.704145
4838.7500,0.827364
4838.8000,0.931555
4838.8500,0.974903
4838.9000,0.985057
4838.9500,0.993429
4839.0000,0.980163
4839.0500,0.963056
4839.1000,0.963078
4839.1500,0.96701
4839.2000,0.911285
4839.2500,0.910869
4839.3000,0.926296
4839.3500,0.932139
4839.4000,0.879128
4839.4500,0.765964
4839.5000,0.586194
4839.5500,0.504344
4839.6000,0.59883
4839.6500,0.747639
4839.7000,0.841239
4839.7500,0.841279
4839.8000,0.793223
4839.8500,0.76597
4839.9000,0.777461
4839.9500,0.810406
4840.0000,0.831447
4840.0500,0.873372
4840.1000,0.855632
4840.1500,0.752962
4840.2000,0.565273
4840.2500,0.411309
4840.3000,0.389143
4840.3500,0.531302
4840.4000,0.715938
4840.4500,0.880063
4840.5000,0.950875
4840.5500,0.995096
4840.6000,0.998524
4840.6500,0.975286
4840.7000,0.934505
4840.7500,0.826629
4840.8000,0.636606
4840.8500,0.449938
4840.9000,0.416564
4840.9500,0.569393
4841.0000,0.794041
4841.0500,0.930659
4841.1000,0.999516
4841.1500,1.01463
4841.2000,1.0335
4841.2500,1.02663
4841.3000,1.02348
4841.3500,1.01004
4841.4000,1.0005
4841.4500,0.963776
4841.5000,0.965504
4841.5500,0.944119
4841.6000,0.870526
4841.6500,0.790666
4841.7000,0.705648
4841.7500,0.651378
4841.8000,0.681407
4841.8500,0.770768
4841.9000,0.848559
4841.9500,0.875344
4842.0000,0.876713
4842.0500,0.905142
4842.1000,0.945357
4842.1500,0.948028
4842.2000,0.942791
4842.2500,0.950292
4842.3000,0.990293
4842.3500,1.00017
4842.4000,1.00146
4842.4500,1.02568
4842.5000,1.00648
4842.5500,0.974367
4842.6000,0.940241
4842.6500,0.843596
4842.7000,0.708617
4842.7500,0.592418
4842.8000,0.58064
4842.8500,0.686286
4842.9000,0.839993
4842.9500,0.930951
4843.0000,0.884815
4843.0500,0.739888
4843.1000,0.565959
4843.1500,0.466489
4843.2000,0.533761
4843.2500,0.683209
4843.3000,0.762967
4843.3500,0.728733
4843.4000,0.672276
4843.4500,0.641419
4843.5000,0.663679
4843.5500,0.77749
4843.6000,0.892301
4843.6500,0.944867
4843.7000,0.981934
4843.7500,0.98542
4843.8000,0.944241
4843.8500,0.943554
4843.9000,0.873255
4843.9500,0.709992
4844.0000,0.570608
4844.0500,0.559243
4844.1000,0.650608
4844.1500,0.72408
4844.2000,0.740978
4844.2500,0.724602
4844.3000,0.728316
4844.3500,0.786996
4844.4000,0.846911
4844.4500,0.836209
4844.5000,0.815916
4844.5500,0.868681
4844.6000,0.932092
4844.6500,1.00527
4844.7000,1.02178
4844.7500,1.01164
4844.8000,0.998379
4844.8500,1.00152
4844.9000,1.00158
4844.9500,1.01906
4845.0000,1.00628
4845.0500,0.977288
4845.1000,0.954142
4845.1500,0.939348
4845.2000,0.935059
4845.2500,0.941585
4845.3000,0.937369
4845.3500,0.933251
4845.4000,0.988027
4845.4500,0.994029
4845.5000,0.972101
4845.5500,0.885655
4845.6000,0.708254
4845.6500,0.608455
4845.7000,0.688529
4845.7500,0.824148
4845.8000,0.940066
4845.8500,0.997319
4845.9000,1.03168
4845.9500,1.03208
4846.0000,1.02966
4846.0500,1.02859
4846.1000,1.01593
4846.1500,1.00335
4846.2000,0.96427
4846.2500,0.879796
4846.3000,0.785357
4846.3500,0.738873
4846.4000,0.742754
4846.4500,0.802963
4846.5000,0.879165
4846.5500,0.93515
4846.6000,0.974034
4846.6500,0.972219
4846.7000,0.968594
4846.7500,0.972806
4846.8000,0.988739
4846.8500,0.995267
4846.9000,0.984529
4846.9500,1.00351
4847.0000,1.01831
4847.0500,1.03297
4847.1000,0.99698
4847.1500,0.928001
4847.2000,0.844049
4847.2500,0.722171
4847.3000,0.636497
4847.3500,0.691675
4847.4000,0.788578
4847.4500,0.875916
4847.5000,0.928752
4847.5500,0.955812
4847.6000,0.921173
4847.6500,0.915215
4847.7000,0.8729
4847.7500,0.897274
4847.8000,0.918529
4847.8500,0.952649
4847.9000,0.967677
4847.9500,0.980115
4848.0000,1.01262
4848.0500,0.980326
4848.1000,0.916324
4848.1500,0.799347
4848.2000,0.651177
4848.2500,0.604653
4848.3000,0.650809
4848.3500,0.667722
4848.4000,0.611732
4848.4500,0.582206
4848.5000,0.653636
4848.5500,0.789742
4848.6000,0.908131
4848.6500,0.967683
4848.7000,0.956834
4848.7500,0.88977
4848.8000,0.742662
4848.8500,0.577688
4848.9000,0.545275
4848.9500,0.632302
4849.0000,0.736778
4849.0500,0.71378
4849.1000,0.628157
4849.1500,0.514696
4849.2000,0.57989
4849.2500,0.741175
4849.3000,0.830611
4849.3500,0.864971
4849.4000,0.870756
4849.4500,0.846408
4849.5000,0.818126
4849.5500,0.801472
4849.6000,0.756911
4849.6500,0.728904
4849.7000,0.762638
4849.7500,0.819593
4849.8000,0.878397
4849.8500,0.904442
4849.9000,0.930949
4849.9500,0.95691
4850.0000,0.980977
4850.0500,0.993728
4850.1000,0.984479
4850.1500,0.963676
4850.2000,0.947276
4850.2500,0.974241
4850.3000,1.00114
4850.3500,1.0166
4850.4000,1.02684
4850.4500,1.02445
4850.5000,1.01239
4850.5500,1.00595
4850.6000,1.00664
4850.6500,1.00171
4850.7000,1.00275
4850.7500,0.993546
4850.8000,0.984914
4850.8500,0.988072
4850.9000,0.993004
4850.9500,0.996585
4851.0000,0.998505
4851.0500,1.00427
4851.1000,1.02466
4851.1500,1.00791
4851.2000,0.979801
4851.2500,0.940294
4851.3000,0.830416
4851.3500,0.693054
4851.4000,0.542043
4851.4500,0.399424
4851.5000,0.360722
4851.5500,0.491966
4851.6000,0.710716
4851.6500,0.877296
4851.7000,0.935397
4851.7500,0.939349
4851.8000,0.885541
4851.8500,0.818797
4851.9000,0.797434
4851.9500,0.793853
4852.0000,0.811573
4852.0500,0.85912
4852.1000,0.93037
4852.1500,0.993961
4852.2000,1.00781
4852.2500,1.01108
4852.3000,0.994501
4852.3500,0.979826
4852.4000,0.958168
4852.4500,0.901006
4852.5000,0.735555
4852.5500,0.637229
4852.6000,0.681217
4852.6500,0.810088
4852.7000,0.919489
4852.7500,0.982075
4852.8000,1.03277
4852.8500,1.02275
4852.9000,1.00364
4852.9500,0.994666
4853.0000,0.978925
4853.0500,0.968084
4853.1000,0.946743
4853.1500,0.942241
4853.2000,0.922917
4853.2500,0.884682
4853.3000,0.864411
4853.3500,0.882569
4853.4000,0.893992
4853.4500,0.928402
4853.5000,0.965808
4853.5500,0.986638
4853.6000,0.968572
4853.6500,0.924851
4853.7000,0.852738
4853.7500,0.736852
4853.8000,0.702845
4853.8500,0.736912
4853.9000,0.817418
4853.9500,0.892873
4854.0000,0.92926
4854.0500,0.942689
4854.1000,0.932921
4854.1500,0.916686
4854.2000,0.920091
4854.2500,0.943164
4854.3000,0.916294
4854.3500,0.901562
4854.4000,0.923789
4854.4500,0.9194
4854.5000,0.921073
4854.5500,0.893732
4854.6000,0.84036
4854.6500,0.805485
4854.7000,0.776257
4854.7500,0.703028
4854.8000,0.592945
4854.8500,0.509137
4854.9000,0.542718
4854.9500,0.712677
4855.0000,0.867573
4855.0500,0.888195
4855.1000,0.839248
4855.1500,0.744903
4855.2000,0.696105
4855.2500,0.702222
4855.3000,0.684539
4855.3500,0.572458
4855.4000,0.473889
4855.4500,0.462157
4855.5000,0.572035
4855.5500,0.63529
4855.6000,0.585961
4855.6500,0.519166
4855.7000,0.534516
4855.7500,0.643908
4855.8000,0.781094
4855.8500,0.793515
4855.9000,0.689063
4855.9500,0.549688
4856.0000,0.461336
4856.0500,0.502843
4856.1000,0.61693
4856.1500,0.704322
4856.2000,0.777812
4856.2500,0.836822
4856.3000,0.932656
4856.3500,0.92751
4856.4000,0.931259
4856.4500,0.93362
4856.5000,0.924843
4856.5500,0.943987
4856.6000,0.94462
4856.6500,0.945637
4856.7000,0.938095
4856.7500,0.938859
4856.8000,0.962445
4856.8500,0.953659
4856.9000,0.955651
4856.9500,0.966683
4857.0000,0.957638
4857.0500,0.951792
4857.1000,0.943903
4857.1500,0.94757
4857.2000,0.934315
4857.2500,0.866547
4857.3000,0.74736
4857.3500,0.604133
4857.4000,0.563518
4857.4500,0.641376
4857.5000,0.78728
4857.5500,0.889385
4857.6000,0.997943
4857.6500,0.995634
4857.7000,0.95743
4857.7500,0.945194
4857.8000,0.934818
4857.8500,0.939517
4857.9000,0.94072
4857.9500,0.939736
4858.0000,0.927199
4858.0500,0.884436
4858.1000,0.820373
4858.1500,0.756483
4858.2000,0.698525
4858.2500,0.669394
4858.3000,0.702781
4858.3500,0.802304
4858.4000,0.900016
4858.4500,0.940789
4858.5000,0.967573
4858.5500,0.962994
4858.6000,1.00196
4858.6500,1.00622
4858.7000,0.986916
4858.7500,0.947415
4858.8000,0.953544
4858.8500,0.956955
4858.9000,0.923448
4858.9500,0.834739
4859.0000,0.693675
4859.0500,0.561648
4859.1000,0.536115
4859.1500,0.621626
4859.2000,0.761141
4859.2500,0.849398
4859.3000,0.836408
4859.3500,0.762866
4859.4000,0.910767
4859.4500,0.907459
4859.5000,0.885481
4859.5500,0.801101
4859.6000,0.658866
4859.6500,0.483967
4859.7000,0.327967
4859.7500,0.260401
4859.8000,0.311763
4859.8500,0.495343
4859.9000,0.672807
4859.9500,0.797663
4860.0000,0.872565
4860.0500,0.904067
4860.1000,0.882567
4860.1500,0.818996
4860.2000,0.778356
4860.2500,0.765934
4860.3000,0.81785
4860.3500,0.83678
4860.4000,0.8659
4860.4500,0.88136
4860.5000,0.906016
4860.5500,0.905799
4860.6000,0.890912
4860.6500,0.87421
4860.7000,0.859935
4860.7500,0.820293
4860.8000,0.727295
4860.8500,0.62254
4860.9000,0.479912
4860.9500,0.359432
4861.0000,0.297413
4861.0500,0.271295
4861.1000,0.244309
4861.1500,0.210629
4861.2000,0.182166
4861.2500,0.172586
4861.3000,0.161945
4861.3500,0.167074
4861.4000,0.166182
4861.4500,0.171609
4861.5000,0.196039
4861.5500,0.230257
4861.6000,0.271916
4861.6500,0.331772
4861.7000,0.389075
4861.7500,0.413908
4861.8000,0.390336
4861.8500,0.378276
4861.9000,0.410708
4861.9500,0.477979
4862.0000,0.574221
4862.0500,0.68261
4862.1000,0.778142
4862.1500,0.845856
4862.2000,0.892327
4862.2500,0.892322
4862.3000,0.925785
4862.3500,0.928066
4862.4000,0.940623
4862.4500,0.875987
4862.5000,0.737391
4862.5500,0.613464
4862.6000,0.595759
4862.6500,0.720351
4862.7000,0.861209
4862.7500,0.937751
4862.8000,0.995116
4862.8500,0.997005
4862.9000,1.0093
4862.9500,0.985345
4863.0000,0.975599
4863.0500,0.960496
4863.1000,0.940328
4863.1500,0.964851
4863.2000,0.975008
4863.2500,1.00564
4863.3000,0.992586
4863.3500,0.980725
4863.4000,0.949762
4863.4500,0.909589
4863.5000,0.873968
4863.5500,0.763861
4863.6000,0.595452
4863.6500,0.468834
4863.7000,0.462089
4863.7500,0.547839
4863.8000,0.638293
4863.8500,0.695277
4863.9000,0.696386
4863.9500,0.689221
4864.0000,0.778489
4864.0500,0.861959
4864.1000,0.845188
4864.1500,0.714509
4864.2000,0.607524
4864.2500,0.540689
4864.3000,0.526068
4864.3500,0.633855
4864.4000,0.794777
4864.4500,0.924122
4864.5000,0.980815
4864.5500,0.95447
4864.6000,0.860393
4864.6500,0.677228
4864.7000,0.480378
4864.7500,0.406216
4864.8000,0.476566
4864.8500,0.653896
4864.9000,0.818266
4864.9500,0.961504
4865.0000,1.01958
4865.0500,0.992451
4865.1000,0.989322
4865.1500,0.980836
4865.2000,0.982164
4865.2500,0.974312
4865.3000,0.993573
4865.3500,0.973071
4865.4000,0.962066
4865.4500,0.928798
4865.5000,0.808211
4865.5500,0.672352
4865.6000,0.58156
4865.6500,0.614387
4865.7000,0.744365
4865.7500,0.851066
4865.8000,0.905773
4865.8500,0.973397
4865.9000,1.00182
4865.9500,0.975543
4866.0000,0.93579
4866.0500,0.880133
4866.1000,0.829809
4866.1500,0.76119
4866.2000,0.639432
4866.2500,0.515731
4866.3000,0.533805
4866.3500,0.682293
4866.4000,0.843818
4866.4500,0.930236
4866.5000,0.948281
4866.5500,0.925819
4866.6000,0.936488
4866.6500,0.899066
4866.7000,0.869676
4866.7500,0.866319
4866.8000,0.922662
4866.8500,0.952962
4866.9000,0.975839
4866.9500,0.984707
4867.0000,0.995826
4867.0500,1.0197
4867.1000,1.04454
4867.1500,1.04937
4867.2000,1.03914
4867.2500,1.02611
4867.3000,1.01045
4867.3500,0.994704
4867.4000,0.972839
4867.4500,0.868809
4867.5000,0.709296
4867.5500,0.669146
4867.6000,0.712609
4867.6500,0.802635
4867.7000,0.847124
4867.7500,0.749259
4867.8000,0.59284
4867.8500,0.478153
4867.9000,0.512536
4867.9500,0.674575
4868.0000,0.83212
4868.0500,0.901692
4868.1000,0.857868
4868.1500,0.758443
4868.2000,0.631317
4868.2500,0.505208
4868.3000,0.439635
4868.3500,0.426812
4868.4000,0.488162
4868.4500,0.63564
4868.5000,0.815537
4868.5500,0.931744
4868.6000,0.983047
4868.6500,1.00206
4868.7000,0.997276
4868.7500,0.989736
4868.8000,0.973087
4868.8500,0.960585
4868.9000,0.936166
4868.9500,0.944573
4869.0000,0.951248
4869.0500,0.976916
4869.1000,0.927392
4869.1500,0.918071
4869.2000,0.919307
4869.2500,0.960361
4869.3000,0.984757
4869.3500,0.911547
4869.4000,0.805435
4869.4500,0.69204
4869.5000,0.699518
4869.5500,0.8006
4869.6000,0.920888
4869.6500,0.998062
4869.7000,1.02587
4869.7500,1.04549
4869.8000,1.04284
4869.8500,1.02359
4869.9000,0.982573
4869.9500,0.886755
4870.0000,0.723313
4870.0500,0.563135
4870.1000,0.471329
4870.1500,0.538776
4870.2000,0.707477
4870.2500,0.879567
4870.3000,0.960798
4870.3500,1.00724
4870.4000,1.00143
4870.4500,0.987999
4870.5000,1.00929
4870.5500,1.00698
4870.6000,0.983079
4870.6500,0.927212
4870.7000,0.802867
4870.7500,0.624278
4870.8000,0.49412
4870.8500,0.50934
4870.9000,0.625111
4870.9500,0.726047
4871.0000,0.761642
4871.0500,0.734073
4871.1000,0.687402
4871.1500,0.610319
4871.2000,0.470105
4871.2500,0.318684
4871.3000,0.21857
4871.3500,0.215453
4871.4000,0.313166
4871.4500,0.471813
4871.5000,0.597174
4871.5500,0.688968
4871.6000,0.722604
4871.6500,0.718285
4871.7000,0.749503
4871.7500,0.791363
4871.8000,0.783429
4871.8500,0.690067
4871.9000,0.548887
4871.9500,0.434483
4872.0000,0.379931
4872.0500,0.332412
4872.1000,0.254175
4872.1500,0.223208
4872.2000,0.319234
4872.2500,0.477312
4872.3000,0.656245
4872.3500,0.797355
4872.4000,0.849038
4872.4500,0.864643
4872.5000,0.897504
4872.5500,0.927427
4872.6000,0.949696
4872.6500,0.898289
