Longitud_de_onda_A,espectro
4767.1500,0.984146
4767.2000,0.985422
4767.2500,0.987825
4767.3000,0.995108
4767.3500,0.996266
4767.4000,0.96657
4767.4500,0.981333
4767.5000,0.995041
4767.5500,0.988722
4767.6000,0.981506
4767.6500,0.992912
4767.7000,0.993726
4767.7500,0.984637
4767.8000,0.9871
4767.8500,1.00623
4767.9000,0.983598
4767.9500,0.981914
4768.0000,0.975859
4768.0500,0.979145
4768.1000,0.990243
4768.1500,0.991703
4768.2000,1.00031
4768.2500,0.996624
4768.3000,1.00251
4768.3500,1.00944
4768.4000,1.00603
4768.4500,0.995509
4768.5000,1.00199
4768.5500,1.00431
4768.6000,1.018
4768.6500,1.019
4768.7000,1.00076
4768.7500,1.00328
4768.8000,1.01024
4768.8500,1.01048
4768.9000,1.00424
4768.9500,1.00252
4769.0000,0.993808
4769.0500,0.971562
4769.1000,0.985414
4769.1500,1.01396
4769.2000,1.01636
4769.2500,1.0076
4769.3000,1.00408
4769.3500,1.0096
4769.4000,1.00897
4769.4500,1.01024
4769.5000,0.997184
4769.5500,1.00698
4769.6000,1.01732
4769.6500,1.00076
4769.7000,0.999587
4769.7500,1.01096
4769.8000,1.01376
4769.8500,1.00705
4769.9000,1.01141
4769.9500,1.00502
4770.0000,1.00929
4770.0500,0.974949
4770.1000,0.98674
4770.1500,1.0087
4770.2000,0.993343
4770.2500,0.986031
4770.3000,0.982987
4770.3500,0.989811
4770.4000,0.984539
4770.4500,0.984207
4770.5000,0.977058
4770.5500,0.9844
4770.6000,0.995481
4770.6500,0.963283
4770.7000,0.964246
4770.7500,0.974814
4770.8000,0.970696
4770.8500,0.970251
4770.9000,0.972145
4770.9500,0.977365
4771.0000,0.959914
4771.0500,0.966728
4771.1000,0.979921
4771.1500,0.983455
4771.2000,0.98333
4771.2500,0.975613
4771.3000,0.974859
4771.3500,0.966517
4771.4000,0.972319
4771.4500,0.981508
4771.5000,0.985662
4771.5500,0.974361
4771.6000,0.970379
4771.6500,0.974644
4771.7000,0.979453
4771.7500,0.993612
4771.8000,0.990264
4771.8500,0.972766
4771.9000,0.965357
4771.9500,0.982106
4772.0000,0.997467
4772.0500,0.984726
4772.1000,0.979376
4772.1500,0.999337
4772.2000,0.994231
4772.2500,0.69181
4772.3000,0.720594
4772.3500,0.982162
4772.4000,0.977437
4772.4500,0.992779
4772.5000,0.990993
4772.5500,0.992155
4772.6000,0.98036
4772.6500,0.981741
4772.7000,0.986996
4772.7500,0.997621
4772.8000,1.01228
4772.8500,0.993697
4772.9000,0.977917
4772.9500,0.985361
4773.0000,0.980307
4773.0500,0.997559
4773.1000,0.979021
4773.1500,0.986724
4773.2000,0.993701
4773.2500,0.998222
4773.3000,1.00432
4773.3500,1.00692
4773.4000,1.02914
4773.4500,1.02883
4773.5000,1.0032
4773.5500,0.998356
4773.6000,1.01893
4773.6500,1.00686
4773.7000,1.0212
4773.7500,1.02357
4773.8000,1.01385
4773.8500,1.00574
4773.9000,0.9951
4773.9500,1.03333
4774.0000,1.02671
4774.0500,1.00417
4774.1000,1.022
4774.1500,1.02421
4774.2000,1.01831
4774.2500,1.01323
4774.3000,1.01274
4774.3500,1.01168
4774.4000,1.02014
4774.4500,1.01606
4774.5000,1.01192
4774.5500,1.01413
4774.6000,1.0398
4774.6500,1.02194
4774.7000,1.00974
4774.7500,0.995031
4774.8000,1.01382
4774.8500,1.01806
4774.9000,1.01929
4774.9500,1.02154
4775.0000,1.02507
4775.0500,1.02006
4775.1000,1.0148
4775.1500,1.00353
4775.2000,1.01725
4775.2500,1.00345
4775.3000,1.00508
4775.3500,1.03191
4775.4000,1.01696
4775.4500,1.00811
4775.5000,0.996936
4775.5500,1.00241
4775.6000,0.987372
4775.6500,0.982772
4775.7000,1.02052
4775.7500,1.02706
4775.8000,1.01781
4775.8500,1.03034
4775.9000,1.01908
4775.9500,1.00678
4776.0000,1.01603
4776.0500,1.01243
4776.1000,1.01429
4776.1500,1.01241
4776.2000,1.01394
4776.2500,1.00179
4776.3000,1.02738
4776.3500,1.02672
4776.4000,1.02405
4776.4500,1.0277
4776.5000,1.02636
4776.5500,1.02171
4776.6000,1.00615
4776.6500,0.995037
4776.7000,0.993996
4776.7500,1.02235
4776.8000,1.00523
4776.8500,1.00838
4776.9000,1.02619
4776.9500,1.0016
4777.0000,0.99052
4777.0500,1.00602
4777.1000,0.997234
4777.1500,1.01357
4777.2000,1.01832
4777.2500,1.00013
4777.3000,1.01505
4777.3500,0.998026
4777.4000,1.01423
4777.4500,1.01675
4777.5000,1.01769
4777.5500,1.02438
4777.6000,1.03313
4777.6500,1.02249
4777.7000,1.01862
4777.7500,1.04133
4777.8000,1.02453
4777.8500,1.018
4777.9000,1.01891
4777.9500,1.0209
4778.0000,1.01846
4778.0500,1.01045
4778.1000,1.01975
4778.1500,1.01597
4778.2000,0.997048
4778.2500,1.00406
4778.3000,1.01913
4778.3500,0.991797
4778.4000,1.00398
4778.4500,0.988946
4778.5000,1.00747
4778.5500,0.989888
4778.6000,1.00341
4778.6500,0.996763
4778.7000,0.994282
4778.7500,1.0111
4778.8000,1.00877
4778.8500,0.998634
4778.9000,0.99898
4778.9500,1.00736
4779.0000,1.00267
4779.0500,1.00199
4779.1000,1.02317
4779.1500,1.00648
4779.2000,0.995255
4779.2500,0.994174
4779.3000,0.989029
4779.3500,1.00681
4779.4000,1.00372
4779.4500,0.993614
4779.5000,0.980764
4779.5500,0.978135
4779.6000,0.992314
4779.6500,0.989395
4779.7000,1.00007
4779.7500,0.988923
4779.8000,0.978638
4779.8500,0.98574
4779.9000,0.980432
4779.9500,0.987782
4780.0000,0.989563
4780.0500,1.00299
4780.1000,0.969357
4780.1500,0.992306
4780.2000,0.979235
4780.2500,0.993426
4780.3000,0.988637
4780.3500,0.987441
4780.4000,0.997034
4780.4500,1.00556
4780.5000,0.999321
4780.5500,0.995623
4780.6000,0.984725
4780.6500,0.984225
4780.7000,1.00186
4780.7500,0.987746
4780.8000,0.994459
4780.8500,0.992978
4780.9000,0.992117
4780.9500,1.00507
4781.0000,0.983503
4781.0500,1.01137
4781.1000,1.03794
4781.1500,1.01442
4781.2000,1.0107
4781.2500,1.00093
4781.3000,0.992095
4781.3500,1.01543
4781.4000,0.998811
4781.4500,0.986002
4781.5000,0.987968
4781.5500,1.01932
4781.6000,1.00708
4781.6500,0.965685
4781.7000,0.856152
4781.7500,1.0004
4781.8000,0.998027
4781.8500,1.00947
4781.9000,1.00795
4781.9500,0.992708
4782.0000,0.993442
4782.0500,1.00858
4782.1000,1.0122
4782.1500,0.959975
4782.2000,1.00119
4782.2500,0.996763
4782.3000,1.00887
4782.3500,1.00554
4782.4000,1.00991
4782.4500,0.998056
4782.5000,0.984193
4782.5500,0.996009
4782.6000,1.01552
4782.6500,1.00368
4782.7000,0.98267
4782.7500,0.997029
4782.8000,1.0202
4782.8500,1.00269
4782.9000,1.00773
4782.9500,1.00995
4783.0000,1.01686
4783.0500,0.998537
4783.1000,0.970861
4783.1500,0.971049
4783.2000,0.996011
4783.2500,1.00039
4783.3000,0.996207
4783.3500,0.997339
4783.4000,0.989918
4783.4500,1.01306
4783.5000,0.980828
4783.5500,0.991751
4783.6000,0.999445
4783.6500,1.01145
4783.7000,0.987637
4783.7500,0.986007
4783.8000,0.983131
4783.8500,0.986372
4783.9000,0.977703
4783.9500,0.99173
4784.0000,1.00769
4784.0500,1.00341
4784.1000,1.00956
4784.1500,0.986407
4784.2000,0.976879
4784.2500,0.992736
4784.3000,1.00291
4784.3500,0.987021
4784.4000,0.998391
4784.4500,0.980215
4784.5000,0.96859
4784.5500,0.992088
4784.6000,1.01363
4784.6500,1.00431
4784.7000,0.987104
4784.7500,0.978076
4784.8000,0.997214
4784.8500,0.986564
4784.9000,0.979437
4784.9500,0.973839
4785.0000,0.987623
4785.0500,1.00097
4785.1000,1.01302
4785.1500,0.992272
4785.2000,0.983542
4785.2500,0.99354
4785.3000,0.996363
4785.3500,0.997008
4785.4000,1.00775
4785.4500,0.990504
4785.5000,0.987259
4785.5500,0.978052
4785.6000,0.981142
4785.6500,0.994919
4785.7000,0.993269
4785.7500,0.985099
4785.8000,1.01107
4785.8500,1.0154
4785.9000,1.00452
4785.9500,0.99364
4786.0000,0.978703
4786.0500,1.0018
4786.1000,0.977946
4786.1500,0.970272
4786.2000,0.999192
4786.2500,0.989013
4786.3000,0.989585
4786.3500,0.987333
4786.4000,0.983005
4786.4500,0.993603
4786.5000,0.995763
4786.5500,0.982112
4786.6000,0.992895
4786.6500,0.97465
4786.7000,0.976396
4786.7500,0.980987
4786.8000,0.973572
4786.8500,1.00258
4786.9000,0.989205
4786.9500,0.983857
4787.0000,0.988998
4787.0500,0.99105
4787.1000,1.00563
4787.1500,0.986253
4787.2000,0.986583
4787.2500,0.987956
4787.3000,0.973815
4787.3500,0.976966
4787.4000,0.996954
4787.4500,0.987363
4787.5000,0.98653
4787.5500,0.986706
4787.6000,0.982833
4787.6500,0.979035
4787.7000,0.971308
4787.7500,0.96807
4787.8000,0.989657
4787.8500,0.983046
4787.9000,0.961359
4787.9500,0.976117
4788.0000,1.00889
4788.0500,0.977364
4788.1000,0.986632
4788.1500,0.96986
4788.2000,0.983266
4788.2500,0.998585
4788.3000,1.00717
4788.3500,1.02923
4788.4000,1.00166
4788.4500,0.997639
4788.5000,0.990618
4788.5500,0.992775
4788.6000,0.99378
4788.6500,0.991709
4788.7000,0.991755
4788.7500,0.987507
4788.8000,0.992956
4788.8500,0.987242
4788.9000,0.976006
4788.9500,1.01022
4789.0000,0.979128
4789.0500,0.995497
4789.1000,0.997459
4789.1500,0.982631
4789.2000,0.997457
4789.2500,0.992478
4789.3000,0.977016
4789.3500,0.98446
4789.4000,0.999873
4789.4500,0.989475
4789.5000,1.00023
4789.5500,0.995715
4789.6000,1.04396
4789.6500,1.11534
4789.7000,0.979432
4789.7500,0.976351
4789.8000,0.988748
4789.8500,0.973945
4789.9000,0.966545
4789.9500,0.988
4790.0000,1.00931
4790.0500,0.986392
4790.1000,0.97871
4790.1500,1.00752
4790.2000,0.98543
4790.2500,1.00308
4790.3000,0.989904
4790.3500,0.994534
4790.4000,0.943026
4790.4500,0.535012
4790.5000,0.997239
4790.5500,0.99542
4790.6000,0.981523
4790.6500,0.988597
4790.7000,1.0016
4790.7500,0.986722
4790.8000,0.991063
4790.8500,1.00218
4790.9000,0.990001
4790.9500,0.994132
4791.0000,0.990567
4791.0500,0.986534
4791.1000,1.01216
4791.1500,0.990325
4791.2000,0.985116
4791.2500,0.966647
4791.3000,0.987161
4791.3500,0.995343
4791.4000,0.994605
4791.4500,0.988058
4791.5000,1.00742
4791.5500,1.01642
4791.6000,0.994293
4791.6500,0.983604
4791.7000,1.02308
4791.7500,1.01051
4791.8000,0.995893
4791.8500,1.02302
4791.9000,0.993662
4791.9500,1.01001
4792.0000,1.014
4792.0500,1.00618
4792.1000,0.998702
4792.1500,0.992835
4792.2000,0.989403
4792.2500,0.999095
4792.3000,0.995981
4792.3500,0.993343
4792.4000,1.00621
4792.4500,1.00815
4792.5000,1.0115
4792.5500,0.999424
4792.6000,0.992343
4792.6500,0.999444
4792.7000,0.989496
4792.7500,0.99087
4792.8000,1.00786
4792.8500,0.991916
4792.9000,1.02006
4792.9500,1.02582
4793.0000,1.02074
4793.0500,1.01259
4793.1000,0.997506
4793.1500,1.01227
4793.2000,1.02919
4793.2500,1.02278
4793.3000,1.00038
4793.3500,1.02481
4793.4000,1.03996
4793.4500,1.01313
4793.5000,1.01535
4793.5500,1.01722
4793.6000,1.02762
4793.6500,1.01799
4793.7000,1.02943
4793.7500,1.00642
4793.8000,0.993827
4793.8500,1.01073
4793.9000,1.01597
4793.9500,1.0151
4794.0000,1.02116
4794.0500,1.00771
4794.1000,1.00135
4794.1500,1.0109
4794.2000,1.0209
4794.2500,1.0018
4794.3000,1.01529
4794.3500,1.06505
4794.4000,1.0263
4794.4500,1.01502
4794.5000,1.00615
4794.5500,1.00881
4794.6000,1.0257
4794.6500,1.05191
4794.7000,1.05333
4794.7500,1.0265
4794.8000,1.00879
4794.8500,1.0145
4794.9000,1.02335
4794.9500,1.0373
4795.0000,1.01356
4795.0500,1.02037
4795.1000,1.00959
4795.1500,1.02711
4795.2000,1.00812
4795.2500,1.01571
4795.3000,1.01003
4795.3500,1.0285
4795.4000,1.02786
4795.4500,1.01924
4795.5000,1.02601
4795.5500,1.01158
4795.6000,1.03002
4795.6500,1.02934
4795.7000,1.00981
4795.7500,1.04503
4795.8000,1.02426
4795.8500,1.04451
4795.9000,1.02726
4795.9500,1.02244
4796.0000,1.02851
4796.0500,1.02544
4796.1000,1.01783
4796.1500,1.01704
4796.2000,1.02274
4796.2500,1.02501
4796.3000,1.02856
4796.3500,1.04283
4796.4000,1.01296
4796.4500,1.03275
4796.5000,0.994366
4796.5500,1.02388
4796.6000,1.00674
4796.6500,1.03315
4796.7000,1.00523
4796.7500,1.01126
4796.8000,1.02441
4796.8500,1.02308
4796.9000,1.01752
4796.9500,1.01236
4797.0000,1.0046
4797.0500,0.9976
4797.1000,0.999562
4797.1500,1.00503
4797.2000,0.983488
4797.2500,0.984027
4797.3000,0.992032
4797.3500,1.01386
4797.4000,1.00918
4797.4500,1.00549
4797.5000,1.01312
4797.5500,1.00257
4797.6000,1.01227
4797.6500,1.0068
4797.7000,0.999547
4797.7500,1.00371
4797.8000,1.00315
4797.8500,1.00369
4797.9000,1.00631
4797.9500,1.01167
4798.0000,1.01311
4798.0500,0.988931
4798.1000,0.981359
4798.1500,0.99746
4798.2000,0.98994
4798.2500,0.9931
4798.3000,0.968341
4798.3500,0.964994
4798.4000,1.00668
4798.4500,1.01297
4798.5000,0.990485
4798.5500,1.00075
4798.6000,1.00726
4798.6500,0.988541
4798.7000,0.981241
4798.7500,0.976488
4798.8000,0.988786
4798.8500,1.00065
4798.9000,1.00231
4798.9500,0.987764
4799.0000,1.02942
4799.0500,0.986963
4799.1000,0.991851
4799.1500,1.01192
4799.2000,0.986376
4799.2500,0.98671
4799.3000,0.998604
4799.3500,0.984601
4799.4000,0.975775
4799.4500,0.981267
4799.5000,0.976983
4799.5500,0.9665
4799.6000,1.01485
4799.6500,1.07757
4799.7000,1.0248
4799.7500,0.984385
4799.8000,0.984981
4799.8500,0.985803
4799.9000,0.975086
4799.9500,0.983906
4800.0000,0.981411
4800.0500,0.960236
4800.1000,0.974439
4800.1500,0.982442
4800.2000,0.979539
4800.2500,0.982126
4800.3000,0.998772
4800.3500,1.01916
4800.4000,1.01115
4800.4500,0.994183
4800.5000,0.983783
4800.5500,0.982152
4800.6000,0.981373
4800.6500,0.981113
4800.7000,0.993743
4800.7500,0.995437
4800.8000,1.00375
4800.8500,0.987705
4800.9000,0.987899
4800.9500,0.983886
4801.0000,0.989751
4801.0500,0.997652
4801.1000,0.998007
4801.1500,1.0073
4801.2000,0.993333
4801.2500,0.978288
4801.3000,1.0101
4801.3500,1.0013
4801.4000,0.991436
4801.4500,0.997826
4801.5000,0.997226
4801.5500,0.995141
4801.6000,1.00649
4801.6500,1.01368
4801.7000,1.01798
4801.7500,1.01548
4801.8000,0.99275
4801.8500,0.993535
4801.9000,1.01718
4801.9500,1.01489
4802.0000,1.00155
4802.0500,1.0135
4802.1000,0.998854
4802.1500,0.989851
4802.2000,1.0166
4802.2500,1.0214
4802.3000,1.00237
4802.3500,1.02248
4802.4000,1.01116
4802.4500,1.02097
4802.5000,1.00238
4802.5500,0.993509
4802.6000,1.00102
4802.6500,1.01437
4802.7000,1.03279
4802.7500,1.02657
4802.8000,0.999777
4802.8500,1.00799
4802.9000,1.03385
4802.9500,1.01977
4803.0000,0.999984
4803.0500,1.01011
4803.1000,1.01371
4803.1500,1.00473
4803.2000,0.995522
4803.2500,0.984543
4803.3000,0.999068
4803.3500,0.997247
4803.4000,1.00796
4803.4500,1.00165
4803.5000,1.13939
4803.5500,1.07156
4803.6000,1.00881
4803.6500,0.986645
4803.7000,0.975704
4803.7500,0.992561
4803.8000,0.983315
4803.8500,0.974802
4803.9000,0.97819
4803.9500,0.986439
4804.0000,0.968552
4804.0500,0.977444
4804.1000,0.966098
4804.1500,0.969837
4804.2000,0.98601
4804.2500,0.973245
4804.3000,0.962322
4804.3500,0.975717
4804.4000,0.992037
4804.4500,0.986416
4804.5000,0.983783
4804.5500,0.964046
4804.6000,0.967881
4804.6500,0.985293
4804.7000,0.970118
4804.7500,0.973356
4804.8000,0.970884
4804.8500,0.965319
4804.9000,0.96527
4804.9500,0.966563
4805.0000,0.95729
4805.0500,0.948556
4805.1000,0.971968
4805.1500,0.951115
4805.2000,0.956555
4805.2500,0.941736
4805.3000,0.975645
4805.3500,0.949765
4805.4000,0.971165
4805.4500,0.985288
4805.5000,0.980651
4805.5500,0.982675
4805.6000,0.937061
4805.6500,0.960572
4805.7000,0.9631
4805.7500,0.959178
4805.8000,0.964332
4805.8500,0.954346
4805.9000,0.956764
4805.9500,0.969772
4806.0000,0.984146
4806.0500,0.966734
4806.1000,0.977751
4806.1500,0.977881
4806.2000,0.972383
4806.2500,0.96964
4806.3000,0.967838
4806.3500,0.982778
4806.4000,0.987346
4806.4500,0.975149
4806.5000,0.96994
4806.5500,0.962599
4806.6000,0.986637
4806.6500,0.991158
4806.7000,0.98858
4806.7500,0.981435
4806.8000,0.985442
4806.8500,0.990939
4806.9000,0.989652
4806.9500,0.9967
4807.0000,0.999206
4807.0500,0.998074
4807.1000,0.997944
4807.1500,0.997643
4807.2000,0.999671
4807.2500,0.996456
4807.3000,0.991179
4807.3500,0.992607
4807.4000,1.00159
4807.4500,1.00541
4807.5000,0.998689
4807.5500,1.00207
4807.6000,0.997134
4807.6500,0.996123
4807.7000,0.993015
4807.7500,0.995613
4807.8000,1.00861
4807.8500,1.00439
4807.9000,0.992816
4807.9500,0.992816
4808.0000,0.99982
4808.0500,0.999873
4808.1000,1.01066
4808.1500,0.999726
4808.2000,1.01125
4808.2500,1.02573
4808.3000,0.999211
4808.3500,1.00401
4808.4000,0.97415
4808.4500,0.991114
4808.5000,0.995383
4808.5500,1.00204
4808.6000,1.00715
4808.6500,1.01828
4808.7000,1.02234
4808.7500,1.00924
4808.8000,0.995513
4808.8500,1.04377
4808.9000,1.11232
4808.9500,1.00739
4809.0000,1.00798
4809.0500,1.00538
4809.1000,1.01329
4809.1500,1.01028
4809.2000,1.00149
4809.2500,1.00953
4809.3000,0.993723
4809.3500,0.996495
4809.4000,0.996448
4809.4500,1.00109
4809.5000,0.996032
4809.5500,1.01923
4809.6000,1.00153
4809.6500,0.998479
4809.7000,0.995093
4809.7500,0.9967
4809.8000,0.987923
4809.8500,0.874692
4809.9000,1.00918
4809.9500,0.991922
4810.0000,1.00381
4810.0500,1.00261
4810.1000,1.00658
4810.1500,0.996739
4810.2000,1.00353
4810.2500,0.998617
4810.3000,0.987076
4810.3500,0.987077
4810.4000,1.01296
4810.4500,0.999185
4810.5000,1.00186
4810.5500,0.996224
4810.6000,1.0043
4810.6500,0.998769
4810.7000,1.00159
4810.7500,1.01415
4810.8000,1.00496
4810.8500,0.991981
4810.9000,0.996353
4810.9500,0.986167
4811.0000,0.992603
4811.0500,1.00014
4811.1000,1.00024
4811.1500,0.982834
4811.2000,0.972219
4811.2500,0.995496
4811.3000,1.00485
4811.3500,1.00071
4811.4000,0.987494
4811.4500,0.97527
4811.5000,0.989302
4811.5500,0.984399
4811.6000,0.973957
4811.6500,0.986887
4811.7000,0.985052
4811.7500,0.96859
4811.8000,0.97869
4811.8500,0.995512
4811.9000,0.996261
4811.9500,0.997936
4812.0000,0.989306
4812.0500,0.988875
4812.1000,0.989917
4812.1500,0.97308
4812.2000,0.986975
4812.2500,0.978116
4812.3000,0.973439
4812.3500,0.984522
4812.4000,0.988213
4812.4500,1.00181
4812.5000,1.0054
4812.5500,1.00798
4812.6000,1.01386
4812.6500,0.997396
4812.7000,0.978156
4812.7500,0.999412
4812.8000,0.986532
4812.8500,1.01447
4812.9000,1.00402
4812.9500,0.981962
4813.0000,0.998836
4813.0500,0.983461
4813.1000,0.986447
4813.1500,0.969209
4813.2000,0.994744
4813.2500,0.976167
4813.3000,0.994517
4813.3500,1.02015
4813.4000,0.990066
4813.4500,1.00447
4813.5000,0.996931
4813.5500,0.974565
4813.6000,0.992855
4813.6500,1.00581
4813.7000,0.994201
4813.7500,0.97884
4813.8000,0.992735
4813.8500,1.00721
4813.9000,1.00408
4813.9500,0.987582
4814.0000,0.992109
4814.0500,0.986883
4814.1000,0.988517
4814.1500,0.998155
4814.2000,1.00413
4814.2500,1.02512
4814.3000,1.01121
4814.3500,1.00984
4814.4000,1.00244
4814.4500,1.02465
4814.5000,1.02397
4814.5500,1.0235
4814.6000,0.996456
4814.6500,0.987989
4814.7000,1.0151
4814.7500,0.99561
4814.8000,1.00686
4814.8500,1.00731
4814.9000,0.998901
4814.9500,1.00985
4815.0000,0.998815
4815.0500,1.01703
4815.1000,0.998511
4815.1500,1.00252
4815.2000,1.01691
4815.2500,1.01909
4815.3000,1.00005
4815.3500,0.989681
4815.4000,0.987269
4815.4500,0.99031
4815.5000,1.00193
4815.5500,1.01368
4815.6000,1.01216
4815.6500,1.02694
4815.7000,1.00905
4815.7500,0.993979
4815.8000,1.00123
4815.8500,1.00338
4815.9000,0.999898
4815.9500,1.0228
4816.0000,0.98623
4816.0500,1.02197
4816.1000,1.00886
4816.1500,1.02461
4816.2000,1.00159
4816.2500,1.02529
4816.3000,0.999751
4816.3500,0.995943
4816.4000,0.980185
4816.4500,1.00079
4816.5000,1.0072
4816.5500,0.996288
4816.6000,1.00567
4816.6500,0.985996
4816.7000,0.989714
4816.7500,0.997539
4816.8000,1.00483
4816.8500,1.00281
4816.9000,1.01662
4816.9500,1.00468
4817.0000,1.01753
4817.0500,0.997684
4817.1000,0.984685
4817.1500,0.997654
4817.2000,0.97603
4817.2500,1.00433
4817.3000,1.00291
4817.3500,0.985712
4817.4000,1.00338
4817.4500,1.00712
4817.5000,1.0053
4817.5500,0.994709
4817.6000,1.00395
4817.6500,0.997566
4817.7000,0.984852
4817.7500,0.996383
4817.8000,1.01741
4817.8500,1.02528
4817.9000,1.01487
4817.9500,1.00252
4818.0000,0.990408
4818.0500,1.00086
4818.1000,0.987167
4818.1500,0.999203
4818.2000,0.965852
4818.2500,0.990679
4818.3000,1.03136
4818.3500,1.00046
4818.4000,1.01834
4818.4500,1.0133
4818.5000,1.01141
4818.5500,1.00623
4818.6000,1.00268
4818.6500,0.991135
4818.7000,0.996971
4818.7500,1.00257
4818.8000,1.014
4818.8500,1.01613
4818.9000,0.995886
4818.9500,1.01269
4819.0000,0.983656
4819.0500,0.990348
4819.1000,0.995869
4819.1500,0.995876
4819.2000,0.995206
4819.2500,1.00502
4819.3000,1.01633
4819.3500,1.0094
4819.4000,0.997675
4819.4500,1.00869
4819.5000,0.995926
4819.5500,0.992487
4819.6000,0.946305
4819.6500,0.934613
4819.7000,1.00762
4819.7500,1.01966
4819.8000,0.992875
4819.8500,1.00573
4819.9000,0.993014
4819.9500,0.991255
4820.0000,0.992928
4820.0500,0.992936
4820.1000,0.991056
4820.1500,1.0066
4820.2000,1.01277
4820.2500,1.00534
4820.3000,0.997208
4820.3500,1.00131
4820.4000,0.996355
4820.4500,0.986315
4820.5000,1.03342
4820.5500,1.01963
4820.6000,1.014
4820.6500,0.993074
4820.7000,1.00686
4820.7500,0.994213
4820.8000,1.00384
4820.8500,1.00644
4820.9000,1.00092
4820.9500,0.971359
4821.0000,1.02084
4821.0500,1.00598
4821.1000,1.0193
4821.1500,0.985177
4821.2000,0.988097
4821.2500,1.00308
4821.3000,0.998894
4821.3500,0.981
4821.4000,0.985863
4821.4500,1.00152
4821.5000,1.01126
4821.5500,0.998224
4821.6000,0.98297
4821.6500,0.991676
4821.7000,0.982008
4821.7500,0.982782
4821.8000,0.99888
4821.8500,0.985683
4821.9000,0.996581
4821.9500,0.978599
4822.0000,0.970729
4822.0500,0.954581
4822.1000,0.959139
4822.1500,0.973735
4822.2000,0.959451
4822.2500,0.96029
4822.3000,0.970539
4822.3500,0.95945
4822.4000,0.943693
4822.4500,0.965009
4822.5000,0.949013
4822.5500,0.961666
4822.6000,0.954481
4822.6500,0.960271
4822.7000,0.946033
4822.7500,0.946603
4822.8000,0.923589
4822.8500,0.954537
4822.9000,0.931348
4822.9500,0.948581
4823.0000,0.949857
4823.0500,0.95672
4823.1000,0.938392
4823.1500,0.927463
4823.2000,0.935937
4823.2500,0.935191
4823.3000,0.933074
4823.3500,0.954023
4823.4000,0.930113
4823.4500,0.90281
4823.5000,0.948052
4823.5500,0.928703
4823.6000,0.926798
4823.6500,0.936727
4823.7000,0.943796
4823.7500,0.92765
4823.8000,0.927804
4823.8500,0.912063
4823.9000,0.913049
4823.9500,0.915002
4824.0000,0.908135
4824.0500,0.93538
4824.1000,0.922879
4824.1500,0.911901
4824.2000,0.916226
4824.2500,0.897995
4824.3000,0.905725
4824.3500,0.903804
4824.4000,0.892973
4824.4500,0.906693
4824.5000,0.897093
4824.5500,0.908032
4824.6000,0.902938
4824.6500,0.909106
4824.7000,0.925417
4824.7500,0.922244
4824.8000,0.91253
4824.8500,0.918918
4824.9000,0.933024
4824.9500,0.934991
4825.0000,0.920601
4825.0500,0.925114
4825.1000,0.929369
4825.1500,0.927738
4825.2000,0.929929
4825.2500,0.952274
4825.3000,0.934317
4825.3500,0.965125
4825.4000,0.955627
4825.4500,0.967447
4825.5000,0.954169
4825.5500,0.958931
4825.6000,0.958152
4825.6500,0.955706
4825.7000,0.969352
4825.7500,0.954305
4825.8000,0.951693
4825.8500,0.964503
4825.9000,0.973813
4825.9500,0.970174
4826.0000,0.971126
4826.0500,0.962539
4826.1000,0.969155
4826.1500,0.987499
4826.2000,0.976064
4826.2500,0.977845
4826.3000,0.963779
4826.3500,0.989503
4826.4000,0.987541
4826.4500,0.981224
4826.5000,0.965021
4826.5500,0.982646
4826.6000,0.971243
4826.6500,0.979842
4826.7000,0.977524
4826.7500,0.975751
4826.8000,0.971808
4826.8500,0.977321
4826.9000,0.977174
4826.9500,0.973017
4827.0000,0.991094
4827.0500,1.00264
4827.1000,0.9667
4827.1500,0.971773
4827.2000,0.971799
4827.2500,0.989555
4827.3000,0.989254
4827.3500,0.979996
4827.4000,0.986768
4827.4500,0.981192
4827.5000,0.9715
4827.5500,0.963476
4827.6000,0.980974
4827.6500,0.974039
4827.7000,0.956677
4827.7500,0.96546
4827.8000,0.976342
4827.8500,0.962553
4827.9000,0.970509
4827.9500,0.965825
4828.0000,0.966092
4828.0500,0.966301
4828.1000,0.958167
4828.1500,0.88786
4828.2000,0.965752
4828.2500,0.970242
4828.3000,0.973131
4828.3500,0.972801
4828.4000,0.982965
4828.4500,0.971327
4828.5000,0.951211
4828.5500,0.955822
4828.6000,0.95577
4828.6500,0.958254
4828.7000,0.97447
4828.7500,0.981417
4828.8000,0.951427
4828.8500,0.964236
4828.9000,0.966428
4828.9500,0.963224
4829.0000,0.984565
4829.0500,0.974965
4829.1000,0.982464
4829.1500,0.970918
4829.2000,0.967097
4829.2500,0.973915
4829.3000,0.962512
4829.3500,0.956447
4829.4000,0.95479
4829.4500,0.957243
4829.5000,0.956851
4829.5500,0.962513
4829.6000,0.953853
4829.6500,0.950204
4829.7000,0.964696
4829.7500,0.96064
4829.8000,0.958145
4829.8500,0.969848
4829.9000,0.960201
4829.9500,0.958488
4830.0000,0.947046
4830.0500,0.95295
4830.1000,0.942463
4830.1500,0.943165
4830.2000,0.964488
4830.2500,0.991225
4830.3000,0.974786
4830.3500,0.976997
4830.4000,0.964478
4830.4500,0.953293
4830.5000,0.952266
4830.5500,0.95154
4830.6000,0.965905
4830.6500,0.963572
4830.7000,0.954038
