Longitud_de_onda_A,espectro
5305.3500,1.00687
5305.4000,0.995722
5305.4500,0.988723
5305.5000,0.991063
5305.5500,0.988275
5305.6000,1.00055
5305.6500,1.00406
5305.7000,0.986134
5305.7500,0.946609
5305.8000,0.874898
5305.8500,0.804134
5305.9000,0.801713
5305.9500,0.869829
5306.0000,0.950182
5306.0500,0.991132
5306.1000,1.00054
5306.1500,1.00293
5306.2000,0.997279
5306.2500,0.991413
5306.3000,0.993254
5306.3500,0.990858
5306.4000,0.975485
5306.4500,0.971083
5306.5000,0.973058
5306.5500,0.989902
5306.6000,1.00134
5306.6500,1.01037
5306.7000,1.01459
5306.7500,1.01075
5306.8000,1.02181
5306.8500,1.01902
5306.9000,1.01571
5306.9500,1.0164
5307.0000,1.02261
5307.0500,1.02278
5307.1000,1.00187
5307.1500,0.946484
5307.2000,0.844729
5307.2500,0.693861
5307.3000,0.466308
5307.3500,0.312623
5307.4000,0.38787
5307.4500,0.620787
5307.5000,0.83764
5307.5500,0.963795
5307.6000,1.01017
5307.6500,1.01457
5307.7000,1.02003
5307.7500,1.00097
5307.8000,1.01007
5307.8500,1.01724
5307.9000,1.01041
5307.9500,1.00823
5308.0000,1.01428
5308.0500,1.02156
5308.1000,1.02733
5308.1500,1.03036
5308.2000,1.03796
5308.2500,1.02754
5308.3000,0.979607
5308.3500,0.880236
5308.4000,0.788726
5308.4500,0.771663
5308.5000,0.837171
5308.5500,0.915845
5308.6000,0.9233
5308.6500,0.889706
5308.7000,0.888231
5308.7500,0.926019
5308.8000,0.953865
5308.8500,0.953822
5308.9000,0.954685
5308.9500,0.963894
5309.0000,0.973567
5309.0500,0.990288
5309.1000,1.00491
5309.1500,1.00317
5309.2000,1.00881
5309.2500,1.00657
5309.3000,1.01399
5309.3500,1.01532
5309.4000,1.01141
5309.4500,1.01255
5309.5000,1.02197
5309.5500,1.03408
5309.6000,1.03235
5309.6500,1.03178
5309.7000,1.02973
5309.7500,1.02847
5309.8000,1.01645
5309.8500,1.01809
5309.9000,1.0121
5309.9500,1.0017
5310.0000,1.01271
5310.0500,1.0104
5310.1000,1.00829
5310.1500,0.977932
5310.2000,0.95842
5310.2500,0.978656
5310.3000,0.996808
5310.3500,0.98858
5310.4000,0.957852
5310.4500,0.931788
5310.5000,0.934712
5310.5500,0.954026
5310.6000,0.946566
5310.6500,0.897171
5310.7000,0.882684
5310.7500,0.924915
5310.8000,0.963001
5310.8500,0.97646
5310.9000,0.981055
5310.9500,0.992787
5311.0000,1.00846
5311.0500,1.01633
5311.1000,1.01173
5311.1500,1.00217
5311.2000,1.01536
5311.2500,1.01318
5311.3000,0.996544
5311.3500,0.965773
5311.4000,0.925531
5311.4500,0.904296
5311.5000,0.912773
5311.5500,0.918836
5311.6000,0.904518
5311.6500,0.933381
5311.7000,0.955858
5311.7500,0.978206
5311.8000,0.99942
5311.8500,1.0013
5311.9000,1.01241
5311.9500,1.02492
5312.0000,1.02801
5312.0500,1.02559
5312.1000,1.025
5312.1500,1.02831
5312.2000,1.01894
5312.2500,1.01302
5312.3000,1.00955
5312.3500,1.00441
5312.4000,1.009
5312.4500,1.0032
5312.5000,0.991749
5312.5500,0.968413
5312.6000,0.922391
5312.6500,0.88251
5312.7000,0.890836
5312.7500,0.882258
5312.8000,0.788858
5312.8500,0.717113
5312.9000,0.77628
5312.9500,0.900353
5313.0000,0.975551
5313.0500,0.995036
5313.1000,0.980706
5313.1500,0.945699
5313.2000,0.900477
5313.2500,0.875025
5313.3000,0.904933
5313.3500,0.957693
5313.4000,0.967171
5313.4500,0.952277
5313.5000,0.874294
5313.5500,0.774037
5313.6000,0.746957
5313.6500,0.815998
5313.7000,0.901106
5313.7500,0.947464
5313.8000,0.969093
5313.8500,0.979516
5313.9000,0.977567
5313.9500,0.995978
5314.0000,0.985757
5314.0500,1.0046
5314.1000,0.996065
5314.1500,1.00534
5314.2000,1.00882
5314.2500,1.00901
5314.3000,1.00767
5314.3500,1.00794
5314.4000,1.01199
5314.4500,1.01014
5314.5000,0.996659
5314.5500,0.996717
5314.6000,1.00566
5314.6500,0.978554
5314.7000,0.958389
5314.7500,0.963571
5314.8000,0.955254
5314.8500,0.925844
5314.9000,0.867533
5314.9500,0.813628
5315.0000,0.738999
5315.0500,0.655068
5315.1000,0.668003
5315.1500,0.800269
5315.2000,0.931974
5315.2500,0.993001
5315.3000,1.02399
5315.3500,1.01039
5315.4000,1.00229
5315.4500,0.999877
5315.5000,1.00414
5315.5500,0.993983
5315.6000,0.990168
5315.6500,0.985891
5315.7000,0.9513
5315.7500,0.903203
5315.8000,0.890871
5315.8500,0.917909
5315.9000,0.961758
5315.9500,0.993848
5316.0000,0.998433
5316.0500,0.990196
5316.1000,0.989659
5316.1500,1.00111
5316.2000,1.01174
5316.2500,1.00587
5316.3000,0.997213
5316.3500,0.995409
5316.4000,0.975391
5316.4500,0.911531
5316.5000,0.790791
5316.5500,0.601722
5316.6000,0.420081
5316.6500,0.351183
5316.7000,0.362649
5316.7500,0.398821
5316.8000,0.486078
5316.8500,0.64742
5316.9000,0.799443
5316.9500,0.905403
5317.0000,0.949309
5317.0500,0.968753
5317.1000,0.99152
5317.1500,1.00686
5317.2000,1.01171
5317.2500,1.01734
5317.3000,1.01325
5317.3500,1.00115
5317.4000,0.981363
5317.4500,0.921441
5317.5000,0.833182
5317.5500,0.813781
5317.6000,0.848106
5317.6500,0.937128
5317.7000,0.981072
5317.7500,1.00709
5317.8000,1.01773
5317.8500,1.01996
5317.9000,1.01605
5317.9500,1.00221
5318.0000,0.983156
5318.0500,0.973472
5318.1000,0.980236
5318.1500,0.98921
5318.2000,1.00186
5318.2500,0.952727
5318.3000,0.845926
5318.3500,0.778571
5318.4000,0.829011
5318.4500,0.923562
5318.5000,0.978969
5318.5500,1.00425
5318.6000,0.99136
5318.6500,0.951919
5318.7000,0.852561
5318.7500,0.76271
5318.8000,0.773607
5318.8500,0.864229
5318.9000,0.939601
5318.9500,0.948412
5319.0000,0.907157
5319.0500,0.875354
5319.1000,0.90722
5319.1500,0.922258
5319.2000,0.882643
5319.2500,0.863249
5319.3000,0.876096
5319.3500,0.915613
5319.4000,0.975526
5319.4500,1.00719
5319.5000,1.00992
5319.5500,1.00591
5319.6000,0.991292
5319.6500,0.972841
5319.7000,0.913128
5319.7500,0.809877
5319.8000,0.737368
5319.8500,0.762137
5319.9000,0.840907
5319.9500,0.846141
5320.0000,0.750611
5320.0500,0.693189
5320.1000,0.787495
5320.1500,0.931374
5320.2000,0.987593
5320.2500,1.02784
5320.3000,1.01819
5320.3500,1.00733
5320.4000,1.01117
5320.4500,0.999754
5320.5000,0.988738
5320.5500,0.99756
5320.6000,1.01256
5320.6500,0.994877
5320.7000,0.967615
5320.7500,0.942968
5320.8000,0.925072
5320.8500,0.93328
5320.9000,0.953252
5320.9500,0.951284
5321.0000,0.891348
5321.0500,0.750318
5321.1000,0.630551
5321.1500,0.649775
5321.2000,0.820068
5321.2500,0.942721
5321.3000,1.00338
5321.3500,1.01061
5321.4000,1.01148
5321.4500,1.00928
5321.5000,0.9986
5321.5500,0.9967
5321.6000,0.994615
5321.6500,0.974872
5321.7000,0.95309
5321.7500,0.932605
5321.8000,0.922085
5321.8500,0.941729
5321.9000,0.901552
5321.9500,0.755064
5322.0000,0.553778
5322.0500,0.445029
5322.1000,0.544583
5322.1500,0.753717
5322.2000,0.90545
5322.2500,0.965775
5322.3000,0.986628
5322.3500,0.996893
5322.4000,1.00881
5322.4500,1.0198
5322.5000,1.02282
5322.5500,1.02081
5322.6000,1.00631
5322.6500,0.998643
5322.7000,0.969137
5322.7500,0.922535
5322.8000,0.913696
5322.8500,0.957845
5322.9000,0.989025
5322.9500,1.00614
5323.0000,0.998431
5323.0500,1.00882
5323.1000,0.997321
5323.1500,0.990215
5323.2000,0.975562
5323.2500,0.975065
5323.3000,0.970887
5323.3500,0.959043
5323.4000,0.95035
5323.4500,0.928001
5323.5000,0.905942
5323.5500,0.894802
5323.6000,0.903169
5323.6500,0.898315
5323.7000,0.865882
5323.7500,0.839764
5323.8000,0.814723
5323.8500,0.775645
5323.9000,0.725476
5323.9500,0.66402
5324.0000,0.590655
5324.0500,0.483377
5324.1000,0.350388
5324.1500,0.226205
5324.2000,0.18687
5324.2500,0.269257
5324.3000,0.424402
5324.3500,0.590151
5324.4000,0.717139
5324.4500,0.789873
5324.5000,0.85642
5324.5500,0.886159
5324.6000,0.902791
5324.6500,0.905861
5324.7000,0.934766
5324.7500,0.928836
5324.8000,0.943159
5324.8500,0.952142
5324.9000,0.963808
5324.9500,0.963222
5325.0000,0.967339
5325.0500,0.977523
5325.1000,0.981009
5325.1500,0.947983
5325.2000,0.917537
5325.2500,0.84523
5325.3000,0.843371
5325.3500,0.893494
5325.4000,0.916308
5325.4500,0.874732
5325.5000,0.765934
5325.5500,0.684468
5325.6000,0.729327
5325.6500,0.843555
5325.7000,0.929642
5325.7500,0.96623
5325.8000,0.975204
5325.8500,0.963373
5325.9000,0.935099
5325.9500,0.910859
5326.0000,0.888554
5326.0500,0.815964
5326.1000,0.675839
5326.1500,0.60125
5326.2000,0.669184
5326.2500,0.803206
5326.3000,0.895541
5326.3500,0.943406
5326.4000,0.963671
5326.4500,0.973784
5326.5000,0.979816
5326.5500,0.97679
5326.6000,0.97743
5326.6500,0.973371
5326.7000,0.938837
5326.7500,0.857111
5326.8000,0.767983
5326.8500,0.786969
5326.9000,0.866033
5326.9500,0.94098
5327.0000,0.964184
5327.0500,0.972593
5327.1000,0.970676
5327.1500,0.944719
5327.2000,0.888567
5327.2500,0.840249
5327.3000,0.844021
5327.3500,0.870577
5327.4000,0.88474
5327.4500,0.880008
5327.5000,0.863518
5327.5500,0.828579
5327.6000,0.794213
5327.6500,0.751032
5327.7000,0.687792
5327.7500,0.621256
5327.8000,0.542587
5327.8500,0.443367
5327.9000,0.332794
5327.9500,0.218378
5328.0000,0.130337
5328.0500,0.0924604
5328.1000,0.114268
5328.1500,0.191743
5328.2000,0.274821
5328.2500,0.291197
5328.3000,0.272572
5328.3500,0.269995
5328.4000,0.296016
5328.4500,0.281216
5328.5000,0.201715
5328.5500,0.183391
5328.6000,0.288188
5328.6500,0.478618
5328.7000,0.659972
5328.7500,0.766404
5328.8000,0.836296
5328.8500,0.886049
5328.9000,0.907712
5328.9500,0.899633
5329.0000,0.84944
5329.0500,0.717146
5329.1000,0.533709
5329.1500,0.4391
5329.2000,0.534398
5329.2500,0.721655
5329.3000,0.879792
5329.3500,0.957216
5329.4000,0.99034
5329.4500,0.977796
5329.5000,0.978856
5329.5500,0.986346
5329.6000,0.969106
5329.6500,0.940516
5329.7000,0.810398
5329.7500,0.655358
5329.8000,0.57785
5329.8500,0.607327
5329.9000,0.636032
5329.9500,0.552137
5330.0000,0.523656
5330.0500,0.637024
5330.1000,0.828868
5330.1500,0.962064
5330.2000,0.9902
5330.2500,1.00323
5330.3000,1.00773
5330.3500,0.995601
5330.4000,0.990603
5330.4500,0.973354
5330.5000,0.925413
5330.5500,0.901754
5330.6000,0.919335
5330.6500,0.968234
5330.7000,0.98632
5330.7500,1.00071
5330.8000,1.00971
5330.8500,1.00205
5330.9000,0.985214
5330.9500,0.978525
5331.0000,0.983783
5331.0500,0.99507
5331.1000,0.990906
5331.1500,0.985397
5331.2000,0.990812
5331.2500,0.980265
5331.3000,0.9419
5331.3500,0.840502
5331.4000,0.690328
5331.4500,0.582734
5331.5000,0.615359
5331.5500,0.741495
5331.6000,0.881611
5331.6500,0.95567
5331.7000,0.987625
5331.7500,0.98802
5331.8000,0.982584
5331.8500,0.995795
5331.9000,0.997821
5331.9500,1.01247
5332.0000,1.01004
5332.0500,0.999736
5332.1000,0.999841
5332.1500,0.99351
5332.2000,0.998422
5332.2500,0.98103
5332.3000,0.958199
5332.3500,0.938933
5332.4000,0.946758
5332.4500,0.968784
5332.5000,0.946469
5332.5500,0.852272
5332.6000,0.703299
5332.6500,0.577274
5332.7000,0.607163
5332.7500,0.660143
5332.8000,0.612154
5332.8500,0.444515
5332.9000,0.303122
5332.9500,0.398466
5333.0000,0.615963
5333.0500,0.796811
5333.1000,0.885672
5333.1500,0.890215
5333.2000,0.8532
5333.2500,0.855591
5333.3000,0.890387
5333.3500,0.93899
5333.4000,0.981137
5333.4500,1.00855
5333.5000,1.00701
5333.5500,0.961209
5333.6000,0.91429
5333.6500,0.86034
5333.7000,0.847355
5333.7500,0.862208
5333.8000,0.900032
5333.8500,0.954865
5333.9000,0.998583
5333.9500,1.00594
5334.0000,1.0188
5334.0500,1.01214
5334.1000,0.9873
5334.1500,0.954506
5334.2000,0.916076
5334.2500,0.896822
5334.3000,0.912267
5334.3500,0.935449
5334.4000,0.96986
5334.4500,1.01603
5334.5000,1.01849
5334.5500,1.03226
5334.6000,1.01155
5334.6500,1.01751
5334.7000,0.998756
5334.7500,0.918853
5334.8000,0.803665
5334.8500,0.739501
5334.9000,0.749793
5334.9500,0.818025
5335.0000,0.905962
5335.0500,0.947644
5335.1000,0.983855
5335.1500,1.00849
5335.2000,1.01246
5335.2500,1.00705
5335.3000,1.00743
5335.3500,1.01588
5335.4000,1.00884
5335.4500,1.01324
5335.5000,1.01002
5335.5500,0.983783
5335.6000,0.991557
5335.6500,0.994127
5335.7000,1.0049
5335.7500,1.01488
5335.8000,1.01233
5335.8500,1.00179
5335.9000,1.00028
5335.9500,0.994526
5336.0000,0.986371
5336.0500,0.986985
5336.1000,0.938799
5336.1500,0.917708
5336.2000,0.922265
5336.2500,0.938334
5336.3000,0.949708
5336.3500,0.951987
5336.4000,0.955299
5336.4500,0.939824
5336.5000,0.921289
5336.5500,0.918554
5336.6000,0.946395
5336.6500,0.895887
5336.7000,0.735505
5336.7500,0.568534
5336.8000,0.49496
5336.8500,0.589909
5336.9000,0.803462
5336.9500,0.94094
5337.0000,0.994277
5337.0500,1.00341
5337.1000,1.00441
5337.1500,1.0153
5337.2000,1.00147
5337.2500,0.993423
5337.3000,0.998249
5337.3500,1.00842
5337.4000,1.01174
5337.4500,1.0181
5337.5000,1.00929
5337.5500,0.998068
5337.6000,0.959028
5337.6500,0.875014
5337.7000,0.748758
5337.7500,0.701771
5337.8000,0.762122
5337.8500,0.864516
5337.9000,0.952313
5337.9500,0.993512
5338.0000,1.01097
5338.0500,1.00265
5338.1000,1.00884
5338.1500,0.995948
5338.2000,0.941693
5338.2500,0.855582
5338.3000,0.7914
5338.3500,0.804865
5338.4000,0.86957
5338.4500,0.935352
5338.5000,0.960679
5338.5500,0.952138
5338.6000,0.947688
5338.6500,0.957322
5338.7000,0.967871
5338.7500,0.978374
5338.8000,0.995289
5338.8500,1.00828
5338.9000,1.00954
5338.9500,1.01304
5339.0000,1.01377
5339.0500,1.0047
5339.1000,0.980896
5339.1500,0.966166
5339.2000,0.965437
5339.2500,0.965226
5339.3000,0.94813
5339.3500,0.904434
5339.4000,0.846505
5339.4500,0.830534
5339.5000,0.858762
5339.5500,0.897999
5339.6000,0.922199
5339.6500,0.918452
5339.7000,0.904446
5339.7500,0.850821
5339.8000,0.709836
5339.8500,0.520428
5339.9000,0.34916
5339.9500,0.26736
5340.0000,0.395398
5340.0500,0.596003
5340.1000,0.726462
5340.1500,0.779758
5340.2000,0.801071
5340.2500,0.850221
5340.3000,0.909234
5340.3500,0.872188
5340.4000,0.804741
5340.4500,0.756878
5340.5000,0.763023
5340.5500,0.831808
5340.6000,0.90025
5340.6500,0.905662
5340.7000,0.900389
5340.7500,0.89752
5340.8000,0.874259
5340.8500,0.765432
5340.9000,0.550212
5340.9500,0.325395
5341.0000,0.181227
5341.0500,0.1338
5341.1000,0.169965
5341.1500,0.294837
5341.2000,0.516509
5341.2500,0.681453
5341.3000,0.773659
5341.3500,0.822916
5341.4000,0.870557
5341.4500,0.914325
5341.5000,0.945418
5341.5500,0.962886
5341.6000,0.9889
5341.6500,1.01212
5341.7000,1.01183
5341.7500,1.01001
5341.8000,1.01546
5341.8500,1.00823
5341.9000,1.00397
5341.9500,0.999651
5342.0000,0.984377
5342.0500,0.967591
5342.1000,0.97889
5342.1500,0.997057
5342.2000,1.00893
5342.2500,1.01356
5342.3000,1.01715
5342.3500,1.02246
5342.4000,1.00276
5342.4500,1.00214
5342.5000,0.998953
5342.5500,0.971558
5342.6000,0.899999
5342.6500,0.770504
5342.7000,0.679132
5342.7500,0.744481
5342.8000,0.850139
5342.8500,0.932836
5342.9000,0.968911
5342.9500,0.967283
5343.0000,0.966405
5343.0500,0.984795
5343.1000,1.00443
5343.1500,1.0115
5343.2000,0.99843
5343.2500,0.962641
5343.3000,0.869613
5343.3500,0.682369
5343.4000,0.526764
5343.4500,0.512456
5343.5000,0.655279
5343.5500,0.855757
5343.6000,0.970808
5343.6500,0.99737
5343.7000,1.00981
5343.7500,1.00524
5343.8000,0.997032
5343.8500,1.00738
5343.9000,0.999565
5343.9500,1.0168
5344.0000,1.0135
5344.0500,1.00844
5344.1000,1.00479
5344.1500,0.995447
5344.2000,0.978396
5344.2500,0.975734
5344.3000,0.967359
5344.3500,0.940559
5344.4000,0.905474
5344.4500,0.882733
5344.5000,0.891209
5344.5500,0.903703
5344.6000,0.943354
5344.6500,0.93632
5344.7000,0.885229
5344.7500,0.844548
5344.8000,0.869031
5344.8500,0.942432
5344.9000,0.992791
5344.9500,1.0081
5345.0000,1.00137
5345.0500,0.993082
5345.1000,0.994573
5345.1500,0.997576
5345.2000,1.00232
5345.2500,1.00936
5345.3000,1.0097
5345.3500,1.00311
5345.4000,0.99021
5345.4500,0.96744
5345.5000,0.922324
5345.5500,0.891995
5345.6000,0.866825
5345.6500,0.775962
5345.7000,0.593944
5345.7500,0.372985
5345.8000,0.229576
5345.8500,0.29856
5345.9000,0.499498
5345.9500,0.674832
5346.0000,0.774129
5346.0500,0.81021
5346.1000,0.829703
5346.1500,0.903166
5346.2000,0.957355
5346.2500,0.966386
5346.3000,0.966107
5346.3500,0.963327
5346.4000,0.946572
5346.4500,0.898615
5346.5000,0.814542
5346.5500,0.765121
5346.6000,0.792837
5346.6500,0.866788
5346.7000,0.929346
5346.7500,0.93874
5346.8000,0.907741
5346.8500,0.923782
5346.9000,0.960449
5346.9500,0.974865
5347.0000,0.975594
5347.0500,0.974603
5347.1000,0.978604
5347.1500,0.996148
5347.2000,1.007
5347.2500,1.01579
5347.3000,1.02005
5347.3500,1.01039
5347.4000,0.985416
5347.4500,0.953773
5347.5000,0.926587
5347.5500,0.949597
5347.6000,0.951755
5347.6500,0.92608
5347.7000,0.899321
5347.7500,0.900464
5347.8000,0.934878
5347.8500,0.965574
5347.9000,0.977257
5347.9500,0.967052
5348.0000,0.934276
5348.0500,0.903797
5348.1000,0.896075
5348.1500,0.890486
5348.2000,0.753287
5348.2500,0.499926
5348.3000,0.316847
5348.3500,0.309907
5348.4000,0.467334
5348.4500,0.697871
5348.5000,0.88725
5348.5500,0.963189
5348.6000,0.985708
5348.6500,0.978697
5348.7000,0.942106
5348.7500,0.924199
5348.8000,0.942259
5348.8500,0.962684
5348.9000,0.989159
5348.9500,0.983739
5349.0000,0.973397
5349.0500,0.943042
5349.1000,0.928251
5349.1500,0.947266
5349.2000,0.969572
5349.2500,0.93535
5349.3000,0.882225
5349.3500,0.749103
5349.4000,0.55543
5349.4500,0.412769
5349.5000,0.432758
5349.5500,0.619461
5349.6000,0.802214
5349.6500,0.761256
5349.7000,0.62408
5349.7500,0.558162
5349.8000,0.601786
5349.8500,0.704317
5349.9000,0.802332
5349.9500,0.89115
5350.0000,0.920986
5350.0500,0.88161
5350.1000,0.883366
5350.1500,0.919066
5350.2000,0.950577
5350.2500,0.943888
5350.3000,0.897966
5350.3500,0.86112
5350.4000,0.892686
5350.4500,0.939836
5350.5000,0.975074
5350.5500,0.987008
5350.6000,0.986989
5350.6500,0.98778
5350.7000,0.974363
5350.7500,0.960013
5350.8000,0.947848
5350.8500,0.940733
5350.9000,0.934041
5350.9500,0.905944
5351.0000,0.851844
5351.0500,0.803486
5351.1000,0.810006
5351.1500,0.888774
5351.2000,0.950029
5351.2500,0.992342
5351.3000,1.01212
5351.3500,1.00914
5351.4000,0.996884
5351.4500,0.999141
5351.5000,1.00093
5351.5500,1.0031
5351.6000,1.01482
5351.6500,1.01303
5351.7000,1.00228
5351.7500,0.986847
5351.8000,0.965353
5351.8500,0.948378
5351.9000,0.924857
5351.9500,0.826374
5352.0000,0.714291
5352.0500,0.674191
5352.1000,0.745562
5352.1500,0.86998
5352.2000,0.948165
5352.2500,0.97415
5352.3000,0.984526
5352.3500,0.99285
5352.4000,0.994037
5352.4500,0.999412
5352.5000,1.01052
5352.5500,1.02033
5352.6000,1.02147
5352.6500,1.0146
5352.7000,1.02105
5352.7500,1.01531
5352.8000,1.01068
5352.8500,1.0072
5352.9000,1.00772
5352.9500,1.00376
5353.0000,0.987402
5353.0500,0.998763
5353.1000,1.01313
5353.1500,0.999835
5353.2000,0.955064
5353.2500,0.855734
5353.3000,0.678221
5353.3500,0.474538
5353.4000,0.363059
5353.4500,0.392452
5353.5000,0.506868
5353.5500,0.672111
5353.6000,0.846191
5353.6500,0.950617
5353.7000,0.998479
5353.7500,1.01303
5353.8000,1.00415
5353.8500,0.998036
5353.9000,0.992664
5353.9500,1.01697
5354.0000,1.02154
5354.0500,1.01588
5354.1000,1.0056
5354.1500,1.00506
5354.2000,1.01623
5354.2500,1.01755
5354.3000,1.01507
5354.3500,1.02962
5354.4000,1.02114
5354.4500,1.01554
5354.5000,1.0064
5354.5500,1.00764
5354.6000,1.0155
5354.6500,1.01095
5354.7000,1.01006
5354.7500,1.00493
5354.8000,1.00782
5354.8500,1.0023
5354.9000,1.00301
5354.9500,1.00366
5355.0000,1.00088
5355.0500,1.00004
5355.1000,1.00732
5355.1500,1.01842
5355.2000,1.01836
5355.2500,1.00343
5355.3000,1.00983
5355.3500,1.00708
5355.4000,0.996927
5355.4500,0.997379
5355.5000,1.00541
5355.5500,0.994315
5355.6000,0.978821
5355.6500,0.957584
5355.7000,0.932915
5355.7500,0.937973
5355.8000,0.96526
5355.8500,0.994969
5355.9000,1.00948
5355.9500,1.0063
5356.0000,0.992614
5356.0500,0.95675
5356.1000,0.9321
5356.1500,0.966991
5356.2000,0.997537
5356.2500,1.01333
5356.3000,1.01895
5356.3500,1.01437
5356.4000,1.00659
5356.4500,1.01277
5356.5000,1.01883
5356.5500,1.00298
5356.6000,1.02407
5356.6500,1.02013
5356.7000,1.02269
5356.7500,1.01614
5356.8000,1.0081
5356.8500,1.00614
5356.9000,0.985342
5356.9500,0.943681
5357.0000,0.967238
5357.0500,0.978946
5357.1000,0.971172
5357.1500,0.928504
5357.2000,0.914124
5357.2500,0.942291
5357.3000,0.973866
5357.3500,0.986361
5357.4000,1.00594
5357.4500,0.997002
5357.5000,1.00699
5357.5500,1.00817
5357.6000,1.00424
5357.6500,1.00669
5357.7000,1.01719
5357.7500,1.016
5357.8000,1.00785
5357.8500,1.01502
5357.9000,1.01256
5357.9500,1.00683
5358.0000,0.963418
5358.0500,0.877262
5358.1000,0.809361
5358.1500,0.815327
5358.2000,0.903056
5358.2500,0.982289
5358.3000,1.00988
5358.3500,1.02831
5358.4000,1.01807
5358.4500,1.02458
5358.5000,1.02508
5358.5500,1.02599
5358.6000,1.01377
5358.6500,1.01011
5358.7000,1.0059
5358.7500,1.00569
5358.8000,1.00706
5358.8500,0.99343
5358.9000,0.979131
5358.9500,0.970915
5359.0000,0.992923
5359.0500,0.993071
5359.1000,0.964467
5359.1500,0.894368
5359.2000,0.860049
5359.2500,0.896535
5359.3000,0.96446
5359.3500,1.00839
5359.4000,1.00955
5359.4500,0.991029
5359.5000,0.983598
5359.5500,0.966204
5359.6000,0.970503
5359.6500,0.949886
5359.7000,0.942572
5359.7500,0.954478
5359.8000,0.982946
5359.8500,1.00648
5359.9000,1.00002
5359.9500,0.991606
5360.0000,0.994569
5360.0500,0.982282
5360.1000,0.957732
5360.1500,0.960118
5360.2000,0.975221
5360.2500,1.00012
5360.3000,1.00672
5360.3500,1.00392
5360.4000,1.00085
5360.4500,0.989846
5360.5000,1.00007
5360.5500,1.00053
5360.6000,1.01355
5360.6500,1.021
5360.7000,1.01049
5360.7500,1.01775
5360.8000,1.02348
5360.8500,1.01945
5360.9000,1.0153
5360.9500,1.01378
5361.0000,1.01319
5361.0500,1.01721
5361.1000,1.00474
5361.1500,1.00008
5361.2000,0.978388
5361.2500,0.989761
5361.3000,0.958409
5361.3500,0.899261
5361.4000,0.820326
5361.4500,0.743152
5361.5000,0.682085
5361.5500,0.62438
5361.6000,0.575734
5361.6500,0.598559
5361.7000,0.719955
5361.7500,0.869386
5361.8000,0.965175
5361.8500,0.993088
5361.9000,1.02052
5361.9500,1.02751
5362.0000,1.01538
5362.0500,1.00395
5362.1000,1.0044
5362.1500,1.00483
5362.2000,0.999561
5362.2500,1.00648
5362.3000,1.00521
5362.3500,1.00973
5362.4000,1.0117
5362.4500,1.00774
5362.5000,1.0119
5362.5500,0.998124
5362.6000,0.975235
5362.6500,0.880544
5362.7000,0.703462
5362.7500,0.531486
5362.8000,0.43581
5362.8500,0.432914
5362.9000,0.543011
5362.9500,0.728972
5363.0000,0.891579
5363.0500,0.955216
5363.1000,0.997076
5363.1500,1.00837
5363.2000,1.01953
5363.2500,1.02273
5363.3000,1.00599
5363.3500,1.00261
5363.4000,1.01132
5363.4500,1.01138
5363.5000,1.01647
5363.5500,1.01851
5363.6000,1.02025
5363.6500,1.01125
5363.7000,1.02345
5363.7500,1.00255
5363.8000,1.01456
5363.8500,1.0046
5363.9000,0.998202
5363.9500,1.00227
5364.0000,0.998942
5364.0500,0.996671
5364.1000,0.993039
5364.1500,0.988191
5364.2000,1.00285
5364.2500,0.998997
5364.3000,0.97754
5364.3500,0.969869
5364.4000,0.925472
5364.4500,0.925129
5364.5000,0.948658
5364.5500,0.960429
5364.6000,0.975729
5364.6500,0.96351
5364.7000,0.899633
5364.7500,0.765683
5364.8000,0.564167
5364.8500,0.383872
5364.9000,0.364582
5364.9500,0.52519
5365.0000,0.735593
5365.0500,0.872903
5365.1000,0.944641
5365.1500,0.978109
5365.2000,0.976974
5365.2500,0.944051
5365.3000,0.792489
5365.3500,0.571529
5365.4000,0.452623
5365.4500,0.532631
5365.5000,0.728086
5365.5500,0.895685
5365.6000,0.978132
5365.6500,0.997272
5365.7000,0.995076
5365.7500,0.999168
5365.8000,1.00797
5365.8500,1.00588
5365.9000,1.00111
5365.9500,1.00207
5366.0000,1.01115
5366.0500,0.987502
5366.1000,0.985503
5366.1500,0.992511
5366.2000,0.998624
5366.2500,0.997249
5366.3000,0.979869
5366.3500,0.942513
5366.4000,0.907439
5366.4500,0.913168
5366.5000,0.945258
5366.5500,0.931151
5366.6000,0.869983
5366.6500,0.81448
5366.7000,0.845803
5366.7500,0.902533
5366.8000,0.94284
5366.8500,0.961667
5366.9000,0.957598
5366.9500,0.959801
5367.0000,0.967989
5367.0500,0.976134
5367.1000,0.976694
5367.1500,0.972602
5367.2000,0.966699
5367.2500,0.947322
5367.3000,0.876397
5367.3500,0.73016
5367.4000,0.533721
5367.4500,0.359696
5367.5000,0.345252
5367.5500,0.510059
5367.6000,0.721656
5367.6500,0.878419
5367.7000,0.926781
5367.7500,0.951623
5367.8000,0.947959
5367.8500,0.957373
5367.9000,0.977706
5367.9500,0.985274
5368.0000,0.997624
5368.0500,1.00221
5368.1000,1.00426
5368.1500,0.991573
5368.2000,0.957782
5368.2500,0.927495
5368.3000,0.912297
5368.3500,0.904224
5368.4000,0.894384
5368.4500,0.8744
5368.5000,0.859064
5368.5500,0.865392
5368.6000,0.918975
5368.6500,0.970932
5368.7000,0.993209
5368.7500,0.993875
5368.8000,0.956997
5368.8500,0.945605
