Longitud_de_onda_A,espectro
5279.5000,1.02764
5279.5500,1.01198
5279.6000,0.987886
5279.6500,0.977227
5279.7000,0.978148
5279.7500,0.98027
5279.8000,0.952039
5279.8500,0.893315
5279.9000,0.890498
5279.9500,0.920169
5280.0000,0.9265
5280.0500,0.915969
5280.1000,0.923254
5280.1500,0.941767
5280.2000,0.90411
5280.2500,0.783047
5280.3000,0.654824
5280.3500,0.600912
5280.4000,0.701665
5280.4500,0.845
5280.5000,0.928227
5280.5500,0.9017
5280.6000,0.840571
5280.6500,0.833476
5280.7000,0.894004
5280.7500,0.981978
5280.8000,1.01523
5280.8500,1.01212
5280.9000,1.00798
5280.9500,1.00826
5281.0000,1.01262
5281.0500,1.00385
5281.1000,0.984956
5281.1500,0.958728
5281.2000,0.952447
5281.2500,0.941231
5281.3000,0.901826
5281.3500,0.903584
5281.4000,0.932753
5281.4500,0.96521
5281.5000,0.966524
5281.5500,0.928362
5281.6000,0.840469
5281.6500,0.713528
5281.7000,0.550045
5281.7500,0.40037
5281.8000,0.334594
5281.8500,0.446422
5281.9000,0.640662
5281.9500,0.807817
5282.0000,0.895979
5282.0500,0.946719
5282.1000,0.963007
5282.1500,0.98487
5282.2000,0.993821
5282.2500,0.976065
5282.3000,0.912866
5282.3500,0.827629
5282.4000,0.787385
5282.4500,0.824419
5282.5000,0.914949
5282.5500,0.97726
5282.6000,0.996543
5282.6500,1.00291
5282.7000,1.01022
5282.7500,1.00938
5282.8000,1.00996
5282.8500,1.01522
5282.9000,1.00992
5282.9500,1.00199
5283.0000,0.998028
5283.0500,0.99101
5283.1000,0.978403
5283.1500,0.968198
5283.2000,0.965338
5283.2500,0.961706
5283.3000,0.9294
5283.3500,0.847235
5283.4000,0.727346
5283.4500,0.614449
5283.5000,0.528669
5283.5500,0.427599
5283.6000,0.329526
5283.6500,0.330957
5283.7000,0.447821
5283.7500,0.612341
5283.8000,0.746732
5283.8500,0.826782
5283.9000,0.87244
5283.9500,0.887538
5284.0000,0.855623
5284.0500,0.746441
5284.1000,0.661819
5284.1500,0.705227
5284.2000,0.826758
5284.2500,0.927788
5284.3000,0.923252
5284.3500,0.835125
5284.4000,0.761004
5284.4500,0.767614
5284.5000,0.830237
5284.5500,0.837151
5284.6000,0.801931
5284.6500,0.83587
5284.7000,0.922378
5284.7500,0.990005
5284.8000,1.00456
5284.8500,1.00772
5284.9000,1.00743
5284.9500,0.998153
5285.0000,0.965247
5285.0500,0.901163
5285.1000,0.800608
5285.1500,0.779157
5285.2000,0.857244
5285.2500,0.935061
5285.3000,0.982829
5285.3500,0.990963
5285.4000,1.00171
5285.4500,1.00974
5285.5000,1.01944
5285.5500,1.00723
5285.6000,0.985563
5285.6500,0.974181
5285.7000,0.983214
5285.7500,1.0083
5285.8000,1.02029
5285.8500,1.02156
5285.9000,1.02613
5285.9500,1.02134
5286.0000,1.02091
5286.0500,1.01592
5286.1000,1.01609
5286.1500,1.01488
5286.2000,1.02144
5286.2500,1.02402
5286.3000,1.03074
5286.3500,1.02593
5286.4000,1.01757
5286.4500,1.01874
5286.5000,1.02033
5286.5500,1.02788
5286.6000,1.02659
5286.6500,1.02823
5286.7000,1.04956
5286.7500,1.04118
5286.8000,1.03071
5286.8500,1.02286
5286.9000,1.02951
5286.9500,1.03631
5287.0000,1.03508
5287.0500,1.01289
5287.1000,0.977627
5287.1500,0.929946
5287.2000,0.921901
5287.2500,0.95655
5287.3000,1.00034
5287.3500,1.0126
5287.4000,1.00773
5287.4500,1.00003
5287.5000,0.987491
5287.5500,0.978655
5287.6000,0.971505
5287.6500,0.994813
5287.7000,0.982372
5287.7500,0.968287
5287.8000,0.964856
5287.8500,0.982106
5287.9000,1.00268
5287.9500,1.01557
5288.0000,1.02856
5288.0500,1.02516
5288.1000,1.02025
5288.1500,1.01698
5288.2000,1.00654
5288.2500,1.00792
5288.3000,1.00276
5288.3500,0.980062
5288.4000,0.928688
5288.4500,0.81206
5288.5000,0.660604
5288.5500,0.649654
5288.6000,0.770851
5288.6500,0.920042
5288.7000,0.980906
5288.7500,0.970779
5288.8000,0.970604
5288.8500,0.979543
5288.9000,1.00402
5288.9500,1.01387
5289.0000,1.01124
5289.0500,1.02606
5289.1000,1.03003
5289.1500,1.02286
5289.2000,1.0048
5289.2500,0.979891
5289.3000,0.978345
5289.3500,0.993076
5289.4000,1.00278
5289.4500,1.00079
5289.5000,1.00706
5289.5500,1.01061
5289.6000,1.03128
5289.6500,1.02914
5289.7000,1.02734
5289.7500,1.01473
5289.8000,0.995788
5289.8500,1.00401
5289.9000,1.01133
5289.9500,1.02417
5290.0000,1.0285
5290.0500,1.03276
5290.1000,1.04126
5290.1500,1.03901
5290.2000,1.03977
5290.2500,1.03441
5290.3000,1.02255
5290.3500,1.01932
5290.4000,1.02565
5290.4500,1.03093
5290.5000,1.02579
5290.5500,1.03226
5290.6000,1.03826
5290.6500,1.03619
5290.7000,1.01328
5290.7500,0.984123
5290.8000,0.959888
5290.8500,0.960422
5290.9000,0.996282
5290.9500,1.01766
5291.0000,1.02428
5291.0500,1.02623
5291.1000,1.03241
5291.1500,1.03856
5291.2000,1.02918
5291.2500,1.02669
5291.3000,1.02174
5291.3500,1.025
5291.4000,1.02934
5291.4500,1.02794
5291.5000,1.02612
5291.5500,1.0193
5291.6000,1.01572
5291.6500,1.01816
5291.7000,1.02514
5291.7500,1.03236
5291.8000,1.03455
5291.8500,1.02337
5291.9000,1.02521
5291.9500,1.02474
5292.0000,1.01971
5292.0500,1.0194
5292.1000,1.00742
5292.1500,0.998511
5292.2000,0.993948
5292.2500,0.997431
5292.3000,1.00725
5292.3500,1.01435
5292.4000,1.0077
5292.4500,0.972652
5292.5000,0.888386
5292.5500,0.790453
5292.6000,0.744455
5292.6500,0.825972
5292.7000,0.930186
5292.7500,0.982533
5292.8000,0.995742
5292.8500,0.989446
5292.9000,0.980922
5292.9500,0.965642
5293.0000,0.908725
5293.0500,0.885192
5293.1000,0.8844
5293.1500,0.900693
5293.2000,0.935186
5293.2500,0.985286
5293.3000,0.993189
5293.3500,0.982114
5293.4000,0.980017
5293.4500,0.994873
5293.5000,1.01529
5293.5500,1.02562
5293.6000,1.02538
5293.6500,1.03242
5293.7000,1.03522
5293.7500,1.02971
5293.8000,1.0171
5293.8500,0.96613
5293.9000,0.858693
5293.9500,0.782115
5294.0000,0.797256
5294.0500,0.881861
5294.1000,0.953863
5294.1500,0.977994
5294.2000,0.997679
5294.2500,1.01123
5294.3000,1.01451
5294.3500,1.01541
5294.4000,1.02176
5294.4500,0.97547
5294.5000,0.900721
5294.5500,0.869717
5294.6000,0.898889
5294.6500,0.958556
5294.7000,0.996639
5294.7500,1.00782
5294.8000,1.02168
5294.8500,1.03524
5294.9000,1.03855
5294.9500,1.03046
5295.0000,1.01872
5295.0500,1.01468
5295.1000,1.01066
5295.1500,1.00653
5295.2000,0.968563
5295.2500,0.881991
5295.3000,0.778462
5295.3500,0.791748
5295.4000,0.904768
5295.4500,0.977345
5295.5000,1.01356
5295.5500,1.02648
5295.6000,1.02391
5295.6500,1.00562
5295.7000,0.94706
5295.7500,0.871669
5295.8000,0.863728
5295.8500,0.917152
5295.9000,0.980276
5295.9500,1.00308
5296.0000,1.00032
5296.0500,0.975469
5296.1000,0.970613
5296.1500,0.986334
5296.2000,1.01146
5296.2500,1.03258
5296.3000,1.02859
5296.3500,1.01553
5296.4000,1.01775
5296.4500,1.01131
5296.5000,0.986939
5296.5500,0.939304
5296.6000,0.788202
5296.6500,0.548039
5296.7000,0.441288
5296.7500,0.538375
5296.8000,0.745965
5296.8500,0.919373
5296.9000,0.989279
5296.9500,1.00388
5297.0000,1.01188
5297.0500,1.0035
5297.1000,0.973096
5297.1500,0.911266
5297.2000,0.808856
5297.2500,0.724042
5297.3000,0.626257
5297.3500,0.52646
5297.4000,0.532833
5297.4500,0.667464
5297.5000,0.851413
5297.5500,0.962157
5297.6000,0.984763
5297.6500,1.00074
5297.7000,1.00273
5297.7500,0.998551
5297.8000,0.991313
5297.8500,0.963813
5297.9000,0.879274
5297.9500,0.701486
5298.0000,0.559602
5298.0500,0.557956
5298.1000,0.665154
5298.1500,0.730266
5298.2000,0.610643
5298.2500,0.411689
5298.3000,0.391401
5298.3500,0.499408
5298.4000,0.590245
5298.4500,0.586449
5298.5000,0.563571
5298.5500,0.68206
5298.6000,0.839791
5298.6500,0.901577
5298.7000,0.841579
5298.7500,0.731916
5298.8000,0.684038
5298.8500,0.770219
5298.9000,0.901488
5298.9500,0.974659
5299.0000,1.00936
5299.0500,1.02279
5299.1000,1.02433
5299.1500,1.01997
5299.2000,1.02383
5299.2500,1.02375
5299.3000,1.02114
5299.3500,1.01966
5299.4000,1.02275
5299.4500,1.02976
5299.5000,1.03345
5299.5500,1.01806
5299.6000,1.01312
5299.6500,1.01193
5299.7000,1.01157
5299.7500,1.01523
5299.8000,1.01427
5299.8500,0.980358
5299.9000,0.935198
5299.9500,0.854912
5300.0000,0.837443
5300.0500,0.890708
5300.1000,0.963531
5300.1500,1.00069
5300.2000,1.01494
5300.2500,1.013
5300.3000,1.00108
5300.3500,0.980449
5300.4000,0.966193
5300.4500,0.973186
5300.5000,0.998631
5300.5500,1.00944
5300.6000,0.975266
5300.6500,0.860208
5300.7000,0.677799
5300.7500,0.577509
5300.8000,0.642555
5300.8500,0.828322
5300.9000,0.943258
5300.9500,0.91631
5301.0000,0.822173
5301.0500,0.782213
5301.1000,0.83913
5301.1500,0.935027
5301.2000,0.989859
5301.2500,1.00657
5301.3000,0.989159
5301.3500,0.989285
5301.4000,1.00419
5301.4500,1.00953
5301.5000,1.00678
5301.5500,1.01108
5301.6000,1.0203
5301.6500,1.02096
5301.7000,1.01557
5301.7500,0.995903
5301.8000,0.960576
5301.8500,0.924018
5301.9000,0.910879
5301.9500,0.933224
5302.0000,0.936357
5302.0500,0.912786
5302.1000,0.878095
5302.1500,0.795278
5302.2000,0.650235
5302.2500,0.47686
5302.3000,0.352916
5302.3500,0.414174
5302.4000,0.604326
5302.4500,0.758536
5302.5000,0.847191
5302.5500,0.895727
5302.6000,0.92547
5302.6500,0.947604
5302.7000,0.984191
5302.7500,0.997319
5302.8000,1.01042
5302.8500,1.01396
5302.9000,1.01182
5302.9500,1.0126
5303.0000,1.01776
5303.0500,1.01788
5303.1000,1.0171
5303.1500,0.996682
5303.2000,0.984406
5303.2500,0.983882
5303.3000,0.995446
5303.3500,1.00635
5303.4000,1.0006
5303.4500,0.990142
5303.5000,0.978976
5303.5500,0.987768
5303.6000,1.00027
5303.6500,1.00898
5303.7000,1.00616
5303.7500,0.988266
5303.8000,0.961435
5303.8500,0.941634
5303.9000,0.962447
5303.9500,0.993701
5304.0000,1.00528
5304.0500,0.992169
5304.1000,0.948059
5304.1500,0.883645
5304.2000,0.860847
5304.2500,0.927405
5304.3000,1.00037
5304.3500,1.02209
5304.4000,1.03068
5304.4500,1.02585
5304.5000,1.01235
5304.5500,1.00911
5304.6000,0.992992
5304.6500,1.01267
5304.7000,1.01846
5304.7500,1.03041
5304.8000,1.02873
5304.8500,1.02319
5304.9000,1.02147
5304.9500,1.01062
5305.0000,1.00575
5305.0500,1.00508
5305.1000,1.02451
5305.1500,1.02201
5305.2000,1.01798
5305.2500,1.01944
5305.3000,1.0205
5305.3500,1.01789
5305.4000,1.00695
5305.4500,1.01146
5305.5000,1.01231
5305.5500,1.01895
5305.6000,1.02056
5305.6500,1.02004
5305.7000,1.01416
5305.7500,0.9831
5305.8000,0.920243
5305.8500,0.84994
5305.9000,0.859022
5305.9500,0.923609
5306.0000,0.978739
5306.0500,0.997855
5306.1000,0.998439
5306.1500,1.00444
5306.2000,0.998361
5306.2500,1.00911
5306.3000,1.0105
5306.3500,1.01265
5306.4000,1.01456
5306.4500,1.01327
5306.5000,1.01008
5306.5500,1.01077
5306.6000,1.01842
5306.6500,1.01294
5306.7000,1.02484
5306.7500,1.01752
5306.8000,1.01895
5306.8500,1.01843
5306.9000,1.01391
5306.9500,1.01339
5307.0000,1.01757
5307.0500,1.01863
5307.1000,1.00095
5307.1500,0.965407
5307.2000,0.904474
5307.2500,0.781549
5307.3000,0.606055
5307.3500,0.480688
5307.4000,0.530296
5307.4500,0.746233
5307.5000,0.926497
5307.5500,0.99008
5307.6000,1.01363
5307.6500,1.01961
5307.7000,1.01777
5307.7500,1.01064
5307.8000,1.00173
5307.8500,0.998854
5307.9000,1.0083
5307.9500,1.01033
5308.0000,1.00854
5308.0500,1.01064
5308.1000,1.01573
5308.1500,1.02434
5308.2000,1.02884
5308.2500,1.0195
5308.3000,0.991346
5308.3500,0.93403
5308.4000,0.845202
5308.4500,0.84155
5308.5000,0.901121
5308.5500,0.960063
5308.6000,0.974447
5308.6500,0.951628
5308.7000,0.939218
5308.7500,0.967972
5308.8000,0.989036
5308.8500,0.980838
5308.9000,0.968962
5308.9500,0.970635
5309.0000,0.987742
5309.0500,1.00411
5309.1000,1.01286
5309.1500,1.01634
5309.2000,1.01787
5309.2500,1.02259
5309.3000,1.02345
5309.3500,1.02781
5309.4000,1.03401
5309.4500,1.02068
5309.5000,1.0156
5309.5500,1.02117
5309.6000,1.02561
5309.6500,1.02652
5309.7000,1.02585
5309.7500,1.02757
5309.8000,1.02629
5309.8500,1.02223
5309.9000,1.01696
5309.9500,1.01881
5310.0000,1.01954
5310.0500,1.01827
5310.1000,1.01596
5310.1500,1.00404
5310.2000,0.989777
5310.2500,0.986854
5310.3000,1.00935
5310.3500,1.003
5310.4000,0.986024
5310.4500,0.96697
5310.5000,0.966212
5310.5500,0.979494
5310.6000,0.975234
5310.6500,0.942567
5310.7000,0.926529
5310.7500,0.955238
5310.8000,0.993347
5310.8500,1.00902
5310.9000,1.00696
5310.9500,1.01171
5311.0000,1.01557
5311.0500,1.01432
5311.1000,1.01711
5311.1500,1.01659
5311.2000,1.02188
5311.2500,1.02405
5311.3000,1.01431
5311.3500,1.01053
5311.4000,1.00032
5311.4500,0.990811
5311.5000,0.994182
5311.5500,0.992548
5311.6000,0.975122
5311.6500,0.979457
5311.7000,0.988542
5311.7500,1.00217
5311.8000,1.01379
5311.8500,1.01709
5311.9000,1.0155
5311.9500,1.01342
5312.0000,1.01555
5312.0500,1.02041
5312.1000,1.02032
5312.1500,1.01488
5312.2000,1.01973
5312.2500,1.02049
5312.3000,1.01397
5312.3500,1.01841
5312.4000,1.01735
5312.4500,1.01003
5312.5000,1.00611
5312.5500,0.995344
5312.6000,0.974359
5312.6500,0.953357
5312.7000,0.938773
5312.7500,0.940888
5312.8000,0.863081
5312.8500,0.811672
5312.9000,0.859326
5312.9500,0.938834
5313.0000,0.991386
5313.0500,0.999569
5313.1000,0.993356
5313.1500,0.9853
5313.2000,0.970391
5313.2500,0.970278
5313.3000,0.977542
5313.3500,0.99543
5313.4000,0.996988
5313.4500,0.970073
5313.5000,0.896974
5313.5500,0.818904
5313.6000,0.807727
5313.6500,0.873581
5313.7000,0.951193
5313.7500,0.983929
5313.8000,0.991387
5313.8500,1.00164
5313.9000,1.00246
5313.9500,0.993234
5314.0000,1.00064
5314.0500,1.00174
5314.1000,1.00819
5314.1500,1.00761
5314.2000,0.997354
5314.2500,0.990716
5314.3000,0.994651
5314.3500,1.0033
5314.4000,1.00978
5314.4500,1.00851
5314.5000,1.00414
5314.5500,0.999928
5314.6000,0.989841
5314.6500,0.98124
5314.7000,0.970595
5314.7500,0.970753
5314.8000,0.976563
5314.8500,0.956803
5314.9000,0.921359
5314.9500,0.888353
5315.0000,0.825968
5315.0500,0.74099
5315.1000,0.748094
5315.1500,0.876213
5315.2000,0.960773
5315.2500,0.991432
5315.3000,1.00487
5315.3500,1.01094
5315.4000,1.00665
5315.4500,1.00239
5315.5000,1.00483
5315.5500,1.00686
5315.6000,1.0047
5315.6500,0.999193
5315.7000,0.96967
5315.7500,0.947672
5315.8000,0.94141
5315.8500,0.960357
5315.9000,0.985873
5315.9500,0.997576
5316.0000,0.996736
5316.0500,0.993344
5316.1000,0.992579
5316.1500,1.00116
5316.2000,1.01024
5316.2500,1.00618
5316.3000,1.00283
5316.3500,1.00467
5316.4000,0.98863
5316.4500,0.951235
5316.5000,0.837736
5316.5500,0.645301
5316.6000,0.478442
5316.6500,0.428549
5316.7000,0.442018
5316.7500,0.475538
5316.8000,0.567034
5316.8500,0.715704
5316.9000,0.854954
5316.9500,0.941233
5317.0000,0.966524
5317.0500,0.986666
5317.1000,0.999362
5317.1500,1.00003
5317.2000,1.01366
5317.2500,1.00872
5317.3000,1.01381
5317.3500,1.01508
5317.4000,1.00292
5317.4500,0.967578
5317.5000,0.92552
5317.5500,0.905036
5317.6000,0.923877
5317.6500,0.967784
5317.7000,1.00257
5317.7500,1.01485
5317.8000,1.01125
5317.8500,1.02017
5317.9000,1.01366
5317.9500,1.00969
5318.0000,1.00327
5318.0500,0.988457
5318.1000,0.993867
5318.1500,0.999433
5318.2000,1.00081
5318.2500,0.972047
5318.3000,0.924597
5318.3500,0.898072
5318.4000,0.914192
5318.4500,0.962515
5318.5000,1.00118
5318.5500,0.998615
5318.6000,1.00719
5318.6500,0.986621
5318.7000,0.914267
5318.7500,0.840288
5318.8000,0.847804
5318.8500,0.920794
5318.9000,0.973893
5318.9500,0.968616
5319.0000,0.939622
5319.0500,0.928163
5319.1000,0.944408
5319.1500,0.955608
5319.2000,0.941137
5319.2500,0.924556
5319.3000,0.927242
5319.3500,0.947876
5319.4000,0.979846
5319.4500,1.00775
5319.5000,1.00786
5319.5500,1.01298
5319.6000,0.998332
5319.6500,0.987577
5319.7000,0.979216
5319.7500,0.940698
5319.8000,0.910132
5319.8500,0.918047
5319.9000,0.940309
5319.9500,0.919889
5320.0000,0.852095
5320.0500,0.819723
5320.1000,0.873279
5320.1500,0.952569
5320.2000,0.998666
5320.2500,1.01238
5320.3000,1.00206
5320.3500,0.990118
5320.4000,0.989452
5320.4500,1.00181
5320.5000,0.988489
5320.5500,1.00592
5320.6000,0.999503
5320.6500,1.0033
5320.7000,0.99081
5320.7500,0.971255
5320.8000,0.95111
5320.8500,0.944793
5320.9000,0.960262
5320.9500,0.969406
5321.0000,0.919409
5321.0500,0.80099
5321.1000,0.700233
5321.1500,0.721473
5321.2000,0.841535
5321.2500,0.945115
5321.3000,0.983551
5321.3500,0.998421
5321.4000,0.996731
5321.4500,1.00669
5321.5000,1.00059
5321.5500,0.994594
5321.6000,1.00038
5321.6500,0.993042
5321.7000,0.978887
5321.7500,0.969017
5321.8000,0.967824
5321.8500,0.9756
5321.9000,0.948975
5321.9500,0.838911
5322.0000,0.66794
5322.0500,0.580804
5322.1000,0.674451
5322.1500,0.847379
5322.2000,0.952822
5322.2500,0.980772
5322.3000,0.994356
5322.3500,1.00258
5322.4000,1.01
5322.4500,1.01302
5322.5000,1.00584
5322.5500,1.00967
5322.6000,1.00639
5322.6500,0.996484
5322.7000,1.00079
5322.7500,0.97839
5322.8000,0.97008
5322.8500,0.979129
5322.9000,0.984828
5322.9500,0.98804
5323.0000,0.985402
5323.0500,0.985738
5323.1000,0.990268
5323.1500,0.991717
5323.2000,0.987385
5323.2500,0.980149
5323.3000,0.978225
5323.3500,0.97453
5323.4000,0.962336
5323.4500,0.95088
5323.5000,0.936763
5323.5500,0.920274
5323.6000,0.911285
5323.6500,0.895768
5323.7000,0.873974
5323.7500,0.852427
5323.8000,0.825001
5323.8500,0.785784
5323.9000,0.741788
5323.9500,0.690895
5324.0000,0.617253
5324.0500,0.520372
5324.1000,0.399624
5324.1500,0.282919
5324.2000,0.246633
5324.2500,0.330725
5324.3000,0.469145
5324.3500,0.592237
5324.4000,0.695975
5324.4500,0.780293
5324.5000,0.82963
5324.5500,0.864162
5324.6000,0.888726
5324.6500,0.907664
5324.7000,0.935634
5324.7500,0.94681
5324.8000,0.950879
5324.8500,0.95536
5324.9000,0.959662
5324.9500,0.963666
5325.0000,0.974831
5325.0500,0.974718
5325.1000,0.974754
5325.1500,0.96911
5325.2000,0.934452
5325.2500,0.897348
5325.3000,0.895369
5325.3500,0.928692
5325.4000,0.952402
5325.4500,0.918124
5325.5000,0.823741
5325.5500,0.749228
5325.6000,0.777746
5325.6500,0.877692
5325.7000,0.957789
5325.7500,0.984173
5325.8000,0.984933
5325.8500,0.977791
5325.9000,0.946769
5325.9500,0.934251
5326.0000,0.930158
5326.0500,0.887542
5326.1000,0.767775
5326.1500,0.697235
5326.2000,0.772727
5326.2500,0.874482
5326.3000,0.946093
5326.3500,0.96859
5326.4000,0.967988
5326.4500,0.96372
5326.5000,0.980612
5326.5500,0.979008
5326.6000,0.981062
5326.6500,0.979243
5326.7000,0.959594
5326.7500,0.910712
5326.8000,0.856149
5326.8500,0.85109
5326.9000,0.922282
5326.9500,0.959195
5327.0000,0.968828
5327.0500,0.974028
5327.1000,0.979895
5327.1500,0.954597
5327.2000,0.931839
5327.2500,0.907105
5327.3000,0.898622
5327.3500,0.906278
5327.4000,0.909337
5327.4500,0.901836
5327.5000,0.88692
5327.5500,0.873972
5327.6000,0.846411
5327.6500,0.801991
5327.7000,0.745181
5327.7500,0.689945
5327.8000,0.625815
5327.8500,0.536868
5327.9000,0.440913
5327.9500,0.324126
5328.0000,0.21784
5328.0500,0.170654
5328.1000,0.21801
5328.1500,0.315182
5328.2000,0.402093
5328.2500,0.410417
5328.3000,0.3716
5328.3500,0.382722
5328.4000,0.421321
5328.4500,0.403405
5328.5000,0.314054
5328.5500,0.295121
5328.6000,0.413275
5328.6500,0.599703
5328.7000,0.754165
5328.7500,0.835803
5328.8000,0.881158
5328.8500,0.902794
5328.9000,0.920187
5328.9500,0.919308
5329.0000,0.880157
5329.0500,0.772006
5329.1000,0.622461
5329.1500,0.542135
5329.2000,0.638025
5329.2500,0.80113
5329.3000,0.915834
5329.3500,0.958197
5329.4000,0.967123
5329.4500,0.971906
5329.5000,0.984041
5329.5500,0.980998
5329.6000,0.971192
5329.6500,0.950183
5329.7000,0.869465
5329.7500,0.764452
5329.8000,0.71805
5329.8500,0.749372
5329.9000,0.758761
5329.9500,0.656243
5330.0000,0.614924
5330.0500,0.721088
5330.1000,0.878915
5330.1500,0.973055
5330.2000,0.991267
5330.2500,1.00289
5330.3000,1.00329
5330.3500,1.0028
5330.4000,0.989653
5330.4500,0.98424
5330.5000,0.969198
5330.5500,0.973625
5330.6000,0.973741
5330.6500,0.980626
5330.7000,0.997974
5330.7500,0.991324
5330.8000,0.987582
5330.8500,0.985948
5330.9000,0.991293
5330.9500,0.996976
5331.0000,0.999846
5331.0500,1.0023
5331.1000,0.998758
5331.1500,0.986194
5331.2000,0.98551
5331.2500,0.985544
5331.3000,0.96965
5331.3500,0.93391
5331.4000,0.863567
5331.4500,0.805953
5331.5000,0.819011
5331.5500,0.888898
5331.6000,0.963065
5331.6500,0.990698
5331.7000,0.992495
5331.7500,0.98555
5331.8000,0.981309
5331.8500,0.988825
5331.9000,1.00197
5331.9500,0.997805
5332.0000,1.00085
5332.0500,1.00483
5332.1000,1.00171
5332.1500,0.995533
5332.2000,0.990418
5332.2500,0.987229
5332.3000,0.976337
5332.3500,0.965188
5332.4000,0.971184
5332.4500,0.982598
5332.5000,0.970997
5332.5500,0.902684
5332.6000,0.781783
5332.6500,0.670329
5332.7000,0.696751
5332.7500,0.768468
5332.8000,0.73575
5332.8500,0.574216
5332.9000,0.442197
5332.9500,0.536812
5333.0000,0.727428
5333.0500,0.87654
5333.1000,0.936774
5333.1500,0.937235
5333.2000,0.929622
5333.2500,0.924157
5333.3000,0.937208
5333.3500,0.962214
5333.4000,0.978523
5333.4500,0.99282
5333.5000,1.00041
5333.5500,0.979098
5333.6000,0.943835
5333.6500,0.927253
5333.7000,0.921869
5333.7500,0.936135
5333.8000,0.957844
5333.8500,0.987853
5333.9000,0.998859
5333.9500,0.99997
5334.0000,1.00467
5334.0500,0.994623
5334.1000,0.984173
5334.1500,0.971058
5334.2000,0.959636
5334.2500,0.954193
5334.3000,0.958466
5334.3500,0.975346
5334.4000,0.994274
5334.4500,1.01001
5334.5000,1.0093
5334.5500,1.02003
5334.6000,1.0204
5334.6500,1.01429
5334.7000,0.997085
5334.7500,0.949744
5334.8000,0.868276
5334.8500,0.797231
5334.9000,0.802778
5334.9500,0.877237
5335.0000,0.95305
5335.0500,0.991692
5335.1000,1.01052
5335.1500,1.0176
5335.2000,1.0088
5335.2500,1.01077
5335.3000,1.01462
5335.3500,1.01472
5335.4000,1.02317
5335.4500,1.01158
5335.5000,1.00983
5335.5500,1.00733
5335.6000,1.00312
5335.6500,0.999212
5335.7000,1.01196
5335.7500,1.00976
5335.8000,1.00569
5335.8500,1.00895
5335.9000,1.00477
5335.9500,1.00409
5336.0000,1.01415
5336.0500,0.991974
5336.1000,0.978311
5336.1500,0.96629
5336.2000,0.960054
5336.2500,0.981124
5336.3000,0.988485
5336.3500,0.996056
5336.4000,0.995134
5336.4500,0.995532
5336.5000,0.99028
5336.5500,0.987295
5336.6000,0.973514
5336.6500,0.92663
5336.7000,0.821468
5336.7500,0.641748
5336.8000,0.560376
5336.8500,0.696453
5336.9000,0.858677
5336.9500,0.967681
5337.0000,1.00437
5337.0500,1.01525
5337.1000,1.02028
5337.1500,1.01908
5337.2000,1.01828
5337.2500,1.01775
5337.3000,1.01544
5337.3500,1.01583
5337.4000,1.01387
5337.4500,1.01588
5337.5000,1.02042
5337.5500,1.01981
5337.6000,0.998071
5337.6500,0.926149
5337.7000,0.836108
5337.7500,0.79724
5337.8000,0.829337
5337.8500,0.915697
5337.9000,0.982425
5337.9500,0.995171
5338.0000,1.00723
5338.0500,1.01517
5338.1000,1.00773
5338.1500,0.986981
5338.2000,0.956628
5338.2500,0.913479
5338.3000,0.882634
5338.3500,0.882439
5338.4000,0.9176
5338.4500,0.9512
5338.5000,0.962092
5338.5500,0.965112
5338.6000,0.970909
5338.6500,0.982256
5338.7000,0.988244
5338.7500,0.992077
5338.8000,0.993813
5338.8500,1.00067
5338.9000,1.00706
5338.9500,1.00354
5339.0000,1.00373
5339.0500,0.996624
5339.1000,0.986944
5339.1500,0.980851
5339.2000,0.977907
5339.2500,0.969432
5339.3000,0.969169
5339.3500,0.947676
5339.4000,0.911684
5339.4500,0.889149
5339.5000,0.901297
5339.5500,0.918515
5339.6000,0.934971
5339.6500,0.924952
5339.7000,0.891246
5339.7500,0.829104
5339.8000,0.724535
5339.8500,0.553041
5339.9000,0.391914
5339.9500,0.359246
5340.0000,0.459327
5340.0500,0.634011
5340.1000,0.773515
5340.1500,0.804011
5340.2000,0.838841
5340.2500,0.885638
5340.3000,0.916786
5340.3500,0.905246
5340.4000,0.870294
5340.4500,0.834473
5340.5000,0.864979
5340.5500,0.919979
5340.6000,0.959284
5340.6500,0.959365
5340.7000,0.95266
5340.7500,0.949956
5340.8000,0.915148
5340.8500,0.828381
5340.9000,0.677736
5340.9500,0.460754
5341.0000,0.285601
5341.0500,0.245146
5341.1000,0.308663
5341.1500,0.457445
5341.2000,0.653067
5341.2500,0.817584
5341.3000,0.850969
5341.3500,0.891103
5341.4000,0.918487
5341.4500,0.93898
5341.5000,0.961273
5341.5500,0.98346
5341.6000,0.993158
5341.6500,1.00512
5341.7000,1.01167
5341.7500,1.01617
5341.8000,1.02151
5341.8500,1.01084
5341.9000,1.0213
5341.9500,1.01565
5342.0000,0.998994
5342.0500,0.987448
5342.1000,0.991879
5342.1500,0.987022
5342.2000,0.994927
5342.2500,1.003
5342.3000,1.01203
5342.3500,1.01808
5342.4000,1.01701
5342.4500,1.0201
5342.5000,1.00927
5342.5500,0.982149
5342.6000,0.918716
5342.6500,0.823556
5342.7000,0.736604
5342.7500,0.774494
5342.8000,0.902333
5342.8500,0.968457
5342.9000,0.992749
5342.9500,0.997559
5343.0000,0.995199
