Longitud_de_onda_A,espectro
4748.7500,1.00148
4748.8000,0.996692
4748.8500,0.997856
4748.9000,0.993504
4748.9500,0.99685
4749.0000,0.995371
4749.0500,1.00703
4749.1000,1.00994
4749.1500,1.00094
4749.2000,0.992805
4749.2500,0.993473
4749.3000,1.01037
4749.3500,1.00094
4749.4000,0.985158
4749.4500,0.994885
4749.5000,0.976748
4749.5500,0.976474
4749.6000,0.970648
4749.6500,0.955635
4749.7000,0.952741
4749.7500,0.957383
4749.8000,0.948952
4749.8500,0.950163
4749.9000,0.953053
4749.9500,0.966303
4750.0000,0.969894
4750.0500,0.974221
4750.1000,0.985475
4750.1500,0.990148
4750.2000,0.989529
4750.2500,0.991871
4750.3000,1.00382
4750.3500,1.01853
4750.4000,1.02505
4750.4500,1.02681
4750.5000,1.00539
4750.5500,1.00437
4750.6000,1.00101
4750.6500,1.00538
4750.7000,1.02076
4750.7500,1.00065
4750.8000,0.996451
4750.8500,1.00081
4750.9000,0.978518
4750.9500,0.98406
4751.0000,0.983364
4751.0500,0.972684
4751.1000,0.995149
4751.1500,0.98273
4751.2000,0.984558
4751.2500,0.979057
4751.3000,0.98369
4751.3500,0.984816
4751.4000,0.99356
4751.4500,0.997482
4751.5000,0.98657
4751.5500,0.994245
4751.6000,0.989027
4751.6500,0.988465
4751.7000,0.980411
4751.7500,0.960169
4751.8000,0.967696
4751.8500,0.952625
4751.9000,0.943495
4751.9500,0.933334
4752.0000,0.934659
4752.0500,0.915476
4752.1000,0.906943
4752.1500,0.902746
4752.2000,0.89231
4752.2500,0.892892
4752.3000,0.882472
4752.3500,0.883531
4752.4000,0.896245
4752.4500,0.894505
4752.5000,0.909514
4752.5500,0.918886
4752.6000,0.928074
4752.6500,0.94907
4752.7000,0.955406
4752.7500,0.956547
4752.8000,0.986809
4752.8500,1.00106
4752.9000,0.998084
4752.9500,0.993508
4753.0000,1.00237
4753.0500,0.994975
4753.1000,1.00487
4753.1500,1.00557
4753.2000,1.00272
4753.2500,1.0031
4753.3000,1.01064
4753.3500,1.00195
4753.4000,1.00701
4753.4500,1.01922
4753.5000,1.00229
4753.5500,0.993639
4753.6000,0.98436
4753.6500,0.965865
4753.7000,0.960024
4753.7500,0.909481
4753.8000,0.887185
4753.8500,0.859915
4753.9000,0.860386
4753.9500,0.830339
4754.0000,0.83423
4754.0500,0.833264
4754.1000,0.827081
4754.1500,0.829763
4754.2000,0.847583
4754.2500,0.870892
4754.3000,0.888755
4754.3500,0.904641
4754.4000,0.92736
4754.4500,0.93938
4754.5000,0.954441
4754.5500,0.947795
4754.6000,0.953445
4754.6500,0.941806
4754.7000,0.933959
4754.7500,0.939813
4754.8000,0.943972
4754.8500,0.946892
4754.9000,0.958316
4754.9500,0.969744
4755.0000,0.966772
4755.0500,0.964001
4755.1000,0.985514
4755.1500,0.994191
4755.2000,0.993333
4755.2500,0.988726
4755.3000,0.984956
4755.3500,0.978875
4755.4000,0.981173
4755.4500,0.972483
4755.5000,0.963403
4755.5500,0.96587
4755.6000,0.962786
4755.6500,0.949944
4755.7000,0.927145
4755.7500,0.929065
4755.8000,0.922822
4755.8500,0.916834
4755.9000,0.899165
4755.9500,0.893088
4756.0000,0.882608
4756.0500,0.877509
4756.1000,0.883761
4756.1500,0.871387
4756.2000,0.862024
4756.2500,0.861002
4756.3000,0.844116
4756.3500,0.838321
4756.4000,0.840926
4756.4500,0.854944
4756.5000,0.865265
4756.5500,0.880081
4756.6000,0.884665
4756.6500,0.901788
4756.7000,0.923302
4756.7500,0.938201
4756.8000,0.948947
4756.8500,0.979268
4756.9000,0.986636
4756.9500,0.993816
4757.0000,0.998696
4757.0500,0.996713
4757.1000,0.993569
4757.1500,0.991776
4757.2000,0.990357
4757.2500,0.97993
4757.3000,0.959673
4757.3500,0.956998
4757.4000,0.949548
4757.4500,0.936882
4757.5000,0.932023
4757.5500,0.925219
4757.6000,0.938921
4757.6500,0.939482
4757.7000,0.934633
4757.7500,0.941253
4757.8000,0.934608
4757.8500,0.934748
4757.9000,0.938873
4757.9500,0.943524
4758.0000,0.953611
4758.0500,0.958773
4758.1000,0.959439
4758.1500,0.968619
4758.2000,0.960726
4758.2500,0.954291
4758.3000,0.979572
4758.3500,0.983504
4758.4000,0.987014
4758.4500,1.001
4758.5000,0.991743
4758.5500,0.995511
4758.6000,1.0023
4758.6500,1.00448
4758.7000,0.995842
4758.7500,1.00136
4758.8000,1.00003
4758.8500,0.984344
4758.9000,0.988775
4758.9500,0.983497
4759.0000,0.971851
4759.0500,0.980593
4759.1000,0.969801
4759.1500,0.966995
4759.2000,0.964535
4759.2500,0.962675
4759.3000,0.968262
4759.3500,0.940992
4759.4000,0.956524
4759.4500,0.966889
4759.5000,0.977671
4759.5500,0.980695
4759.6000,0.987694
4759.6500,1.00172
4759.7000,1.00648
4759.7500,1.00667
4759.8000,1.01294
4759.8500,1.01164
4759.9000,1.00254
4759.9500,0.989698
4760.0000,0.997896
4760.0500,0.999132
4760.1000,0.991947
4760.1500,0.999584
4760.2000,1.006
4760.2500,0.987344
4760.3000,1.0057
4760.3500,1.0164
4760.4000,1.01058
4760.4500,1.00936
4760.5000,1.01831
4760.5500,1.00652
4760.6000,1.00842
4760.6500,1.01634
4760.7000,1.00429
4760.7500,0.997398
4760.8000,0.992631
4760.8500,0.982717
4760.9000,0.980608
4760.9500,0.998982
4761.0000,0.987927
4761.0500,0.964469
4761.1000,0.960061
4761.1500,0.951741
4761.2000,0.941397
4761.2500,0.912501
4761.3000,0.91447
4761.3500,0.914251
4761.4000,0.902798
4761.4500,0.894274
4761.5000,0.896267
4761.5500,0.910117
4761.6000,0.918187
4761.6500,0.919227
4761.7000,0.928934
4761.7500,0.9443
4761.8000,0.952737
4761.8500,0.961491
4761.9000,0.9714
4761.9500,0.96072
4762.0000,0.95024
4762.0500,0.932243
4762.1000,0.91122
4762.1500,0.880886
4762.2000,0.869703
4762.2500,0.824503
4762.3000,0.80312
4762.3500,0.774767
4762.4000,0.756196
4762.4500,0.739683
4762.5000,0.738533
4762.5500,0.754131
4762.6000,0.77055
4762.6500,0.777565
4762.7000,0.801657
4762.7500,0.813012
4762.8000,0.832596
4762.8500,0.86792
4762.9000,0.89896
4762.9500,0.922927
4763.0000,0.947499
4763.0500,0.972398
4763.1000,0.982746
4763.1500,0.992836
4763.2000,1.00869
4763.2500,1.00237
4763.3000,1.01796
4763.3500,1.01919
4763.4000,1.00131
4763.4500,0.988621
4763.5000,0.995589
4763.5500,0.962148
4763.6000,0.929095
4763.6500,0.904534
4763.7000,0.90048
4763.7500,0.878214
4763.8000,0.854893
4763.8500,0.856207
4763.9000,0.843525
4763.9500,0.827
4764.0000,0.835178
4764.0500,0.849973
4764.1000,0.852372
4764.1500,0.85984
4764.2000,0.870836
4764.2500,0.877125
4764.3000,0.876173
4764.3500,0.88482
4764.4000,0.896494
4764.4500,0.891558
4764.5000,0.883969
4764.5500,0.882459
4764.6000,0.897562
4764.6500,0.901602
4764.7000,0.910162
4764.7500,0.924146
4764.8000,0.928366
4764.8500,0.942392
4764.9000,0.947609
4764.9500,0.9549
4765.0000,0.96305
4765.0500,0.953506
4765.1000,0.945629
4765.1500,0.943838
4765.2000,0.936101
4765.2500,0.919595
4765.3000,0.906767
4765.3500,0.889911
4765.4000,0.88706
4765.4500,0.881309
4765.5000,0.850362
4765.5500,0.850966
4765.6000,0.849787
4765.6500,0.849985
4765.7000,0.838993
4765.7500,0.850902
4765.8000,0.861313
4765.8500,0.862585
4765.9000,0.8682
4765.9500,0.877661
4766.0000,0.885569
4766.0500,0.895154
4766.1000,0.886247
4766.1500,0.875554
4766.2000,0.877196
4766.2500,0.875135
4766.3000,0.868501
4766.3500,0.858405
4766.4000,0.849207
4766.4500,0.833388
4766.5000,0.819633
4766.5500,0.829065
4766.6000,0.84061
4766.6500,0.843569
4766.7000,0.861638
4766.7500,0.886839
4766.8000,0.908594
4766.8500,0.924937
4766.9000,0.950888
4766.9500,0.945124
4767.0000,0.953452
4767.0500,0.968547
4767.1000,0.96523
4767.1500,0.972512
4767.2000,0.988418
4767.2500,0.981625
4767.3000,1.00212
4767.3500,1.0038
4767.4000,0.997715
4767.4500,1.01799
4767.5000,0.98897
4767.5500,0.991094
4767.6000,1.00116
4767.6500,1.00623
4767.7000,1.01421
4767.7500,0.997422
4767.8000,0.992417
4767.8500,0.995664
4767.9000,0.978426
4767.9500,0.965852
4768.0000,0.951645
4768.0500,0.921924
4768.1000,0.900694
4768.1500,0.89869
4768.2000,0.882588
4768.2500,0.864175
4768.3000,0.857947
4768.3500,0.853693
4768.4000,0.850922
4768.4500,0.853619
4768.5000,0.869247
4768.5500,0.883808
4768.6000,0.889573
4768.6500,0.917625
4768.7000,0.935777
4768.7500,0.944588
4768.8000,0.959007
4768.8500,0.975078
4768.9000,0.983634
4768.9500,0.981093
4769.0000,1.00338
4769.0500,1.00969
4769.1000,1.01148
4769.1500,1.01394
4769.2000,1.00914
4769.2500,1.02034
4769.3000,1.02551
4769.3500,1.02252
4769.4000,1.0125
4769.4500,1.00559
4769.5000,1.00599
4769.5500,1.00823
4769.6000,1.00529
4769.6500,1.00031
4769.7000,0.989709
4769.7500,0.979583
4769.8000,0.972927
4769.8500,0.97415
4769.9000,0.978073
4769.9500,0.97609
4770.0000,0.960764
4770.0500,0.965142
4770.1000,0.97889
4770.1500,0.99284
4770.2000,0.999837
4770.2500,1.00178
4770.3000,1.00155
4770.3500,1.00352
4770.4000,1.00716
4770.4500,1.00146
4770.5000,0.996668
4770.5500,1.00927
4770.6000,1.01534
4770.6500,1.00974
4770.7000,1.01271
4770.7500,1.01169
4770.8000,1.00819
4770.8500,1.00856
4770.9000,1.0015
4770.9500,0.996932
4771.0000,0.991005
4771.0500,0.97397
4771.1000,0.958159
4771.1500,0.944977
4771.2000,0.925769
4771.2500,0.911298
4771.3000,0.893019
4771.3500,0.876479
4771.4000,0.856271
4771.4500,0.847
4771.5000,0.834393
4771.5500,0.826857
4771.6000,0.827521
4771.6500,0.827285
4771.7000,0.856034
4771.7500,0.862886
4771.8000,0.885456
4771.8500,0.911364
4771.9000,0.935324
4771.9500,0.951413
4772.0000,0.947789
4772.0500,0.974518
4772.1000,0.988996
4772.1500,1.00298
4772.2000,1.0036
4772.2500,1.02529
4772.3000,1.02473
4772.3500,1.0112
4772.4000,0.9856
4772.4500,0.979261
4772.5000,0.96046
4772.5500,0.928276
4772.6000,0.932365
4772.6500,0.912205
4772.7000,0.893053
4772.7500,0.88269
4772.8000,0.865009
4772.8500,0.877174
4772.9000,0.873011
4772.9500,0.89088
4773.0000,0.901502
4773.0500,0.901253
4773.1000,0.920279
4773.1500,0.946797
4773.2000,0.96612
4773.2500,0.978338
4773.3000,0.986407
4773.3500,0.975315
4773.4000,0.996208
4773.4500,1.01157
4773.5000,0.992449
4773.5500,0.992903
4773.6000,0.99213
4773.6500,0.985775
4773.7000,0.983172
4773.7500,0.995339
4773.8000,0.995489
4773.8500,0.996454
4773.9000,1.00196
4773.9500,0.997686
4774.0000,0.993003
4774.0500,0.999076
4774.1000,1.00526
4774.1500,1.00995
4774.2000,1.0128
4774.2500,1.023
4774.3000,1.0176
4774.3500,1.01601
4774.4000,1.01956
4774.4500,1.01567
4774.5000,1.02085
4774.5500,1.01718
4774.6000,1.01887
4774.6500,1.01589
4774.7000,1.01622
4774.7500,1.02353
4774.8000,1.02495
4774.8500,1.02249
4774.9000,0.996548
4774.9500,1.01423
4775.0000,1.01499
4775.0500,1.01653
4775.1000,1.01463
4775.1500,1.00801
4775.2000,1.01341
4775.2500,1.01702
4775.3000,1.01577
4775.3500,1.00757
4775.4000,1.01685
4775.4500,1.0074
4775.5000,0.993919
4775.5500,0.996463
4775.6000,0.998646
4775.6500,0.984459
4775.7000,0.972667
4775.7500,0.960378
4775.8000,0.965499
4775.8500,0.970053
4775.9000,0.954023
4775.9500,0.933848
4776.0000,0.929688
4776.0500,0.922831
4776.1000,0.92568
4776.1500,0.930314
4776.2000,0.932941
4776.2500,0.941979
4776.3000,0.939811
4776.3500,0.933828
4776.4000,0.9467
4776.4500,0.936058
4776.5000,0.953308
4776.5500,0.957817
4776.6000,0.969334
4776.6500,0.968953
4776.7000,0.994614
4776.7500,0.998924
4776.8000,0.996788
4776.8500,0.999644
4776.9000,1.02301
4776.9500,1.02033
4777.0000,1.01125
4777.0500,1.01799
4777.1000,1.02404
4777.1500,1.01641
4777.2000,1.02272
4777.2500,1.02241
4777.3000,1.02006
4777.3500,1.01711
4777.4000,1.01515
4777.4500,1.01477
4777.5000,1.00122
4777.5500,1.00318
4777.6000,1.01074
4777.6500,1.00937
4777.7000,1.0201
4777.7500,1.00731
4777.8000,1.00416
4777.8500,1.01679
4777.9000,1.01404
4777.9500,1.00721
4778.0000,1.00105
4778.0500,0.998272
4778.1000,1.01399
4778.1500,1.02022
4778.2000,1.00308
4778.2500,0.99871
4778.3000,1.00356
4778.3500,0.999573
4778.4000,0.994975
4778.4500,1.00564
4778.5000,1.01008
4778.5500,1.01228
4778.6000,1.0131
4778.6500,1.00955
4778.7000,1.00974
4778.7500,1.01506
4778.8000,1.00731
4778.8500,1.02375
4778.9000,1.02593
4778.9500,1.02694
4779.0000,1.01658
4779.0500,1.0152
4779.1000,1.00629
4779.1500,1.00188
4779.2000,0.989742
4779.2500,0.983517
4779.3000,0.976401
4779.3500,0.969656
4779.4000,0.962257
4779.4500,0.965662
4779.5000,0.967451
4779.5500,0.958084
4779.6000,0.952083
4779.6500,0.927673
4779.7000,0.915034
4779.7500,0.893619
4779.8000,0.885849
4779.8500,0.879995
4779.9000,0.873038
4779.9500,0.865676
4780.0000,0.867776
4780.0500,0.872889
4780.1000,0.883719
4780.1500,0.892932
4780.2000,0.913736
4780.2500,0.933134
4780.3000,0.950679
4780.3500,0.969461
4780.4000,1.00213
4780.4500,1.00943
4780.5000,1.00921
4780.5500,1.00538
4780.6000,1.00894
4780.6500,1.00929
4780.7000,1.00985
4780.7500,1.02239
4780.8000,1.01997
4780.8500,1.01628
4780.9000,1.02953
4780.9500,1.02168
4781.0000,1.01902
4781.0500,1.01351
4781.1000,0.998764
4781.1500,1.01751
4781.2000,1.02927
4781.2500,1.02966
4781.3000,1.02968
4781.3500,1.02022
4781.4000,0.973744
4781.4500,0.94593
4781.5000,1.01839
4781.5500,1.01547
4781.6000,1.01138
4781.6500,1.00493
4781.7000,0.998457
4781.7500,1.00699
4781.8000,0.998252
4781.8500,0.999119
4781.9000,0.987466
4781.9500,0.999411
4782.0000,1.00988
4782.0500,1.00945
4782.1000,1.00726
4782.1500,1.00621
4782.2000,1.00257
4782.2500,1.0106
4782.3000,1.01291
4782.3500,1.02129
4782.4000,1.0101
4782.4500,0.989284
4782.5000,1.01548
4782.5500,1.01171
4782.6000,1.01545
4782.6500,1.00419
4782.7000,0.996205
4782.7500,0.999606
4782.8000,0.988822
4782.8500,0.991288
4782.9000,0.976545
4782.9500,0.954498
4783.0000,0.951875
4783.0500,0.930701
4783.1000,0.909407
4783.1500,0.869723
4783.2000,0.846088
4783.2500,0.838881
4783.3000,0.828692
4783.3500,0.815882
4783.4000,0.820541
4783.4500,0.820248
4783.5000,0.820948
4783.5500,0.822134
4783.6000,0.840935
4783.6500,0.850003
4783.7000,0.880192
4783.7500,0.902566
4783.8000,0.916273
4783.8500,0.933903
4783.9000,0.95787
4783.9500,0.959314
4784.0000,0.968115
4784.0500,0.973059
4784.1000,0.980254
4784.1500,0.996261
4784.2000,0.977973
4784.2500,0.98617
4784.3000,1.00133
4784.3500,1.0008
4784.4000,0.996578
4784.4500,1.01284
4784.5000,1.02337
4784.5500,1.02949
4784.6000,1.0053
4784.6500,1.02708
4784.7000,1.0063
4784.7500,1.01991
4784.8000,1.00761
4784.8500,1.01813
4784.9000,1.0138
4784.9500,1.01985
4785.0000,1.01809
4785.0500,1.01362
4785.1000,1.01342
4785.1500,1.02015
4785.2000,1.01508
4785.2500,1.02685
4785.3000,1.019
4785.3500,1.01268
4785.4000,1.00574
4785.4500,1.00757
4785.5000,1.01484
4785.5500,1.01733
4785.6000,1.01294
4785.6500,0.990994
4785.7000,0.980302
4785.7500,0.975345
4785.8000,0.974813
4785.8500,0.971154
4785.9000,0.956928
4785.9500,0.948118
4786.0000,0.95561
4786.0500,0.560878
4786.1000,0.887075
4786.1500,0.929534
4786.2000,0.915088
4786.2500,0.891251
4786.3000,0.869137
4786.3500,0.855574
4786.4000,0.823172
4786.4500,0.806915
4786.5000,0.786355
4786.5500,0.763444
4786.6000,0.765237
4786.6500,0.756611
4786.7000,0.76356
4786.7500,0.775196
4786.8000,0.7909
4786.8500,0.813513
4786.9000,0.847834
4786.9500,0.873848
4787.0000,0.897062
4787.0500,0.924141
4787.1000,0.950771
4787.1500,0.962094
4787.2000,0.987174
4787.2500,1.00709
4787.3000,1.00322
4787.3500,1.0152
4787.4000,1.00185
4787.4500,0.999319
4787.5000,0.999166
4787.5500,0.992567
4787.6000,0.989219
4787.6500,0.980892
4787.7000,0.981449
4787.7500,0.978042
4787.8000,0.98046
4787.8500,0.976897
4787.9000,0.985405
4787.9500,0.986749
4788.0000,0.979474
4788.0500,0.980456
4788.1000,0.987305
4788.1500,0.990005
4788.2000,1.00393
4788.2500,1.01226
4788.3000,1.0102
4788.3500,1.00072
4788.4000,0.985312
4788.4500,0.963541
4788.5000,0.939968
4788.5500,0.954571
4788.6000,0.947682
4788.6500,0.932836
4788.7000,0.929193
4788.7500,0.92207
4788.8000,0.914576
4788.8500,0.921791
4788.9000,0.918286
4788.9500,0.926746
4789.0000,0.925357
4789.0500,0.932451
4789.1000,0.926301
4789.1500,0.929128
4789.2000,0.920643
4789.2500,0.902705
4789.3000,0.881445
4789.3500,0.855612
4789.4000,0.846481
4789.4500,0.836541
4789.5000,0.821632
4789.5500,0.823355
4789.6000,0.834434
4789.6500,0.827423
4789.7000,0.850767
4789.7500,0.871847
4789.8000,0.887892
4789.8500,0.911426
4789.9000,0.932704
4789.9500,0.952407
4790.0000,0.97397
4790.0500,0.987248
4790.1000,0.994084
4790.1500,0.716437
4790.2000,0.719893
4790.2500,1.00994
4790.3000,0.997114
4790.3500,0.988805
4790.4000,0.99891
4790.4500,0.996606
4790.5000,1.00165
4790.5500,0.993345
4790.6000,0.989586
4790.6500,0.990415
4790.7000,0.998878
4790.7500,0.986006
4790.8000,0.976359
4790.8500,0.961049
4790.9000,0.956682
4790.9500,0.960797
4791.0000,0.959422
4791.0500,0.934905
4791.1000,0.933394
4791.1500,0.94963
4791.2000,0.93894
4791.2500,0.940722
4791.3000,0.950363
4791.3500,0.96074
4791.4000,0.96724
4791.4500,0.962266
4791.5000,0.973516
4791.5500,0.995801
4791.6000,1.00414
4791.6500,1.00642
4791.7000,1.01317
4791.7500,1.01683
4791.8000,1.02166
4791.8500,1.00819
4791.9000,0.99506
4791.9500,0.993766
4792.0000,0.994059
4792.0500,0.975034
4792.1000,0.967706
4792.1500,0.942749
4792.2000,0.928773
4792.2500,0.920482
4792.3000,0.899508
4792.3500,0.882433
4792.4000,0.88504
4792.4500,0.878635
4792.5000,0.880447
4792.5500,0.882611
4792.6000,0.887477
4792.6500,0.891864
4792.7000,0.909205
4792.7500,0.931702
4792.8000,0.947712
4792.8500,0.968773
4792.9000,0.966362
4792.9500,0.988274
4793.0000,1.00463
4793.0500,0.98511
4793.1000,1.00441
4793.1500,1.01059
4793.2000,1.00771
4793.2500,1.01918
4793.3000,1.02368
4793.3500,1.02516
4793.4000,1.02654
4793.4500,1.01893
4793.5000,1.0149
4793.5500,1.02159
4793.6000,1.02776
4793.6500,1.01691
4793.7000,0.998024
4793.7500,1.00556
4793.8000,1.01727
4793.8500,1.01987
4793.9000,1.01577
4793.9500,1.01654
4794.0000,1.02482
4794.0500,1.01812
4794.1000,0.996513
4794.1500,1.00964
4794.2000,1.00973
4794.2500,1.00489
4794.3000,1.01682
4794.3500,1.00472
4794.4000,0.999446
4794.4500,1.01994
4794.5000,1.0097
4794.5500,1.00397
4794.6000,0.99928
4794.6500,1.00722
4794.7000,1.01632
4794.7500,1.00921
4794.8000,1.01814
4794.8500,1.01417
4794.9000,0.997159
4794.9500,1.02487
4795.0000,1.01252
4795.0500,1.02399
4795.1000,1.01517
4795.1500,1.0161
4795.2000,1.01735
4795.2500,1.02365
4795.3000,1.01484
4795.3500,1.00611
4795.4000,1.01474
4795.4500,1.019
4795.5000,1.01333
4795.5500,1.02354
4795.6000,1.02228
4795.6500,1.01757
4795.7000,1.00848
4795.7500,1.01322
4795.8000,1.01751
4795.8500,1.01436
4795.9000,0.999723
4795.9500,1.00717
4796.0000,1.00881
4796.0500,0.991737
4796.1000,0.985202
4796.1500,0.992507
4796.2000,0.995172
4796.2500,1.00461
4796.3000,1.01603
4796.3500,1.01368
4796.4000,1.00861
4796.4500,1.01781
4796.5000,1.01936
4796.5500,1.02547
4796.6000,1.01708
4796.6500,1.02371
4796.7000,1.01334
4796.7500,0.99737
4796.8000,0.991556
4796.8500,0.992058
4796.9000,0.991028
4796.9500,0.992535
4797.0000,0.992931
4797.0500,0.989086
4797.1000,1.01091
4797.1500,0.99807
4797.2000,0.995406
4797.2500,1.0014
4797.3000,1.00162
4797.3500,1.0218
4797.4000,1.00985
4797.4500,1.01137
4797.5000,1.00424
4797.5500,1.00296
4797.6000,1.01692
4797.6500,1.02546
4797.7000,1.01875
4797.7500,1.00555
4797.8000,1.00017
4797.8500,1.00755
4797.9000,1.00471
4797.9500,0.990959
4798.0000,0.9975
4798.0500,0.969802
4798.1000,0.95061
4798.1500,0.933212
4798.2000,0.928489
4798.2500,0.893581
4798.3000,0.887059
4798.3500,0.873175
4798.4000,0.852288
4798.4500,0.847258
4798.5000,0.84967
4798.5500,0.859695
4798.6000,0.863657
4798.6500,0.865906
4798.7000,0.889961
4798.7500,0.910766
4798.8000,0.920862
4798.8500,0.94905
4798.9000,0.954356
4798.9500,0.967697
4799.0000,0.994724
4799.0500,0.997312
4799.1000,0.980405
4799.1500,0.998601
4799.2000,0.985901
4799.2500,0.974338
4799.3000,0.974313
4799.3500,0.973083
4799.4000,0.969592
4799.4500,0.96411
4799.5000,0.944864
4799.5500,0.933142
4799.6000,0.935519
4799.6500,0.933462
4799.7000,0.930157
4799.7500,0.916136
4799.8000,0.924308
4799.8500,0.921549
4799.9000,0.92403
4799.9500,0.934232
4800.0000,0.94221
4800.0500,0.946158
4800.1000,0.947712
4800.1500,0.963014
4800.2000,0.979649
4800.2500,0.967227
4800.3000,0.957012
4800.3500,0.958094
4800.4000,0.950693
4800.4500,0.94364
4800.5000,0.932484
4800.5500,0.922895
4800.6000,0.916381
4800.6500,0.908302
4800.7000,0.898283
4800.7500,0.887134
4800.8000,0.895449
4800.8500,0.905532
4800.9000,0.905203
4800.9500,0.911361
4801.0000,0.920917
4801.0500,0.932044
4801.1000,0.933009
4801.1500,0.963697
4801.2000,0.96948
4801.2500,0.981044
4801.3000,0.98839
4801.3500,1.00438
4801.4000,1.0052
4801.4500,1.01569
4801.5000,1.01413
4801.5500,1.01453
4801.6000,1.01769
4801.6500,1.03035
4801.7000,1.02332
4801.7500,1.0109
4801.8000,1.01532
4801.8500,1.01684
4801.9000,1.02153
4801.9500,1.03227
4802.0000,1.03716
4802.0500,1.03385
4802.1000,1.02406
4802.1500,1.02561
4802.2000,1.03265
4802.2500,1.02333
4802.3000,1.01302
4802.3500,1.01732
4802.4000,1.01454
4802.4500,1.00318
4802.5000,0.981542
4802.5500,0.976309
4802.6000,0.970487
4802.6500,0.944302
4802.7000,0.93692
4802.7500,0.925274
4802.8000,0.930804
4802.8500,0.926897
4802.9000,0.934427
4802.9500,0.932917
4803.0000,0.934071
4803.0500,0.941866
4803.1000,0.953261
4803.1500,0.967947
4803.2000,0.977374
4803.2500,0.989511
4803.3000,1.00453
4803.3500,1.00972
4803.4000,1.01352
4803.4500,1.01432
4803.5000,1.01536
4803.5500,1.02631
4803.6000,1.03179
4803.6500,1.0243
4803.7000,1.00851
4803.7500,1.00731
4803.8000,1.01134
4803.8500,1.01737
4803.9000,1.00764
4803.9500,1.00913
4804.0000,1.0078
4804.0500,1.01822
4804.1000,1.00671
4804.1500,0.99842
4804.2000,1.00214
4804.2500,1.00292
4804.3000,0.996407
4804.3500,1.00057
4804.4000,0.980026
4804.4500,0.995508
4804.5000,1.00324
4804.5500,0.985557
4804.6000,0.970358
4804.6500,0.967299
4804.7000,0.948426
4804.7500,0.920899
4804.8000,0.892208
4804.8500,0.864346
4804.9000,0.845292
4804.9500,0.826965
4805.0000,0.809384
4805.0500,0.800347
4805.1000,0.789645
4805.1500,0.785702
4805.2000,0.807014
4805.2500,0.825014
4805.3000,0.842508
4805.3500,0.869738
4805.4000,0.89331
4805.4500,0.929416
4805.5000,0.954749
4805.5500,0.967754
4805.6000,0.990361
4805.6500,0.994439
4805.7000,1.01044
4805.7500,1.01676
4805.8000,1.01616
4805.8500,1.01777
4805.9000,1.01881
4805.9500,0.997073
4806.0000,1.01715
4806.0500,1.01072
4806.1000,1.01677
4806.1500,1.00745
4806.2000,0.999574
4806.2500,1.02051
4806.3000,1.00729
4806.3500,1.00818
4806.4000,0.995845
4806.4500,1.00396
4806.5000,1.00471
4806.5500,1.00281
4806.6000,0.984746
4806.6500,0.97394
4806.7000,0.96637
4806.7500,0.956375
4806.8000,0.955868
4806.8500,0.943785
4806.9000,0.938172
4806.9500,0.932784
4807.0000,0.926982
4807.0500,0.93229
4807.1000,0.93887
4807.1500,0.923262
4807.2000,0.941081
4807.2500,0.950773
4807.3000,0.954306
4807.3500,0.95695
4807.4000,0.963746
4807.4500,0.958613
4807.5000,0.961526
4807.5500,0.968271
4807.6000,0.953415
4807.6500,0.952333
4807.7000,0.948586
4807.7500,0.94371
4807.8000,0.949346
4807.8500,0.945325
4807.9000,0.946497
4807.9500,0.962078
4808.0000,0.97492
4808.0500,0.97341
4808.1000,0.974541
4808.1500,0.977501
4808.2000,0.979818
4808.2500,0.976636
4808.3000,0.968521
4808.3500,0.963521
4808.4000,0.954892
4808.4500,0.937562
4808.5000,0.928575
4808.5500,0.930114
4808.6000,0.927287
4808.6500,0.928814
4808.7000,0.927047
4808.7500,0.920095
4808.8000,0.923387
4808.8500,0.924939
4808.9000,0.929391
4808.9500,0.944514
4809.0000,0.953588
4809.0500,0.962238
4809.1000,0.9715
4809.1500,0.976156
4809.2000,0.984128
4809.2500,0.998101
4809.3000,1.00176
4809.3500,0.999577
4809.4000,1.00041
4809.4500,1.00826
4809.5000,1.02051
4809.5500,1.00505
4809.6000,0.998255
4809.6500,1.0109
4809.7000,1.01212
4809.7500,1.01566
4809.8000,1.01729
4809.8500,1.0122
4809.9000,0.999439
4809.9500,0.999465
4810.0000,1.01745
4810.0500,1.01501
4810.1000,0.99155
4810.1500,0.982683
4810.2000,0.972444
4810.2500,0.950571
4810.3000,0.927711
4810.3500,0.914705
4810.4000,0.90599
4810.4500,0.900302
4810.5000,0.888773
4810.5500,0.893749
4810.6000,0.903819
4810.6500,0.901198
4810.7000,0.906325
4810.7500,0.926578
4810.8000,0.942934
4810.8500,0.954637
4810.9000,0.970949
4810.9500,0.978369
4811.0000,0.98791
4811.0500,0.985211
4811.1000,0.990596
4811.1500,1.002
4811.2000,0.994209
4811.2500,0.9965
4811.3000,1.00096
4811.3500,1.00034
4811.4000,1.00754
4811.4500,1.01317
4811.5000,1.01099
4811.5500,1.01112
4811.6000,0.994412
4811.6500,0.996469
4811.7000,0.999024
4811.7500,1.00076
4811.8000,0.99341
4811.8500,0.995726
4811.9000,0.984007
4811.9500,0.986058
4812.0000,0.974234
4812.0500,0.953001
4812.1000,0.950298
4812.1500,0.936498
4812.2000,0.928385
4812.2500,0.940143
4812.3000,0.931485
