Longitud_de_onda_A,espectro
5463.4500,0.8729
5463.5000,0.879966
5463.5500,0.87738
5463.6000,0.893887
5463.6500,0.932773
5463.7000,0.964294
5463.7500,0.977915
5463.8000,0.982012
5463.8500,0.984686
5463.9000,0.977719
5463.9500,0.970609
5464.0000,0.971718
5464.0500,0.9777
5464.1000,0.987017
5464.1500,0.977313
5464.2000,0.985287
5464.2500,0.978765
5464.3000,0.981068
5464.3500,0.974524
5464.4000,0.96877
5464.4500,0.967796
5464.5000,0.98493
5464.5500,0.983207
5464.6000,0.985741
5464.6500,0.997475
5464.7000,1.00164
5464.7500,1.00154
5464.8000,0.99678
5464.8500,1.00949
5464.9000,0.986474
5464.9500,1.00446
5465.0000,0.999751
5465.0500,0.997993
5465.1000,1.01098
5465.1500,0.999983
5465.2000,0.998097
5465.2500,1.00141
5465.3000,0.993006
5465.3500,0.976902
5465.4000,0.979065
5465.4500,0.978801
5465.5000,0.953448
5465.5500,0.9587
5465.6000,0.968267
5465.6500,0.965013
5465.7000,0.962315
5465.7500,0.961388
5465.8000,0.967703
5465.8500,0.966236
5465.9000,0.960906
5465.9500,0.934935
5466.0000,0.934481
5466.0500,0.943085
5466.1000,0.942174
5466.1500,0.939277
5466.2000,0.930199
5466.2500,0.904563
5466.3000,0.88834
5466.3500,0.907843
5466.4000,0.916229
5466.4500,0.915855
5466.5000,0.925544
5466.5500,0.911534
5466.6000,0.919921
5466.6500,0.924798
5466.7000,0.930347
5466.7500,0.947418
5466.8000,0.957476
5466.8500,0.957217
5466.9000,0.966043
5466.9500,0.974945
5467.0000,0.976961
5467.0500,0.978718
5467.1000,0.978487
5467.1500,0.975073
5467.2000,0.981291
5467.2500,0.999801
5467.3000,0.993398
5467.3500,0.999898
5467.4000,1.0092
5467.4500,0.998152
5467.5000,1.00691
5467.5500,0.992062
5467.6000,0.996888
5467.6500,0.994812
5467.7000,0.996717
5467.7500,1.01369
5467.8000,1.01465
5467.8500,0.996422
5467.9000,0.984283
5467.9500,0.974576
5468.0000,0.975775
5468.0500,0.991801
5468.1000,0.991338
5468.1500,0.988429
5468.2000,0.987993
5468.2500,0.988048
5468.3000,0.987279
5468.3500,0.988236
5468.4000,0.9857
5468.4500,0.989646
5468.5000,0.993295
5468.5500,0.97833
5468.6000,0.99121
5468.6500,0.987307
5468.7000,0.989966
5468.7500,0.988079
5468.8000,0.986738
5468.8500,0.982922
5468.9000,0.987462
5468.9500,0.988547
5469.0000,0.97881
5469.0500,0.982646
5469.1000,1.00063
5469.1500,1.01171
5469.2000,1.01568
5469.2500,0.993517
5469.3000,0.977977
5469.3500,1.01186
5469.4000,1.00179
5469.4500,1.02407
5469.5000,1.02928
5469.5500,1.00222
5469.6000,1.00552
5469.6500,1.01307
5469.7000,1.01436
5469.7500,1.01254
5469.8000,0.979763
5469.8500,0.990143
5469.9000,0.990476
5469.9500,0.997603
5470.0000,0.99366
5470.0500,0.989373
5470.1000,0.992811
5470.1500,0.992936
5470.2000,0.991464
5470.2500,0.992167
5470.3000,0.998044
5470.3500,1.00136
5470.4000,1.00167
5470.4500,1.01209
5470.5000,0.988387
5470.5500,0.974519
5470.6000,1.00168
5470.6500,0.992621
5470.7000,0.987541
5470.7500,0.987042
5470.8000,0.996519
5470.8500,0.999261
5470.9000,0.973799
5470.9500,0.418785
5471.0000,0.798473
5471.0500,1.00045
5471.1000,1.01972
5471.1500,1.02087
5471.2000,1.00666
5471.2500,1.00059
5471.3000,0.995756
5471.3500,0.984947
5471.4000,0.981732
5471.4500,0.994636
5471.5000,1.0071
5471.5500,1.01835
5471.6000,1.00416
5471.6500,1.01765
5471.7000,1.02235
5471.7500,1.00818
5471.8000,1.01084
5471.8500,1.00498
5471.9000,1.00558
5471.9500,0.99865
5472.0000,0.987817
5472.0500,0.992775
5472.1000,0.998077
5472.1500,1.00148
5472.2000,0.99339
5472.2500,0.978531
5472.3000,0.966476
5472.3500,0.988753
5472.4000,0.9726
5472.4500,0.961079
5472.5000,0.957146
5472.5500,0.951796
5472.6000,0.972546
5472.6500,0.98681
5472.7000,0.971603
5472.7500,0.978764
5472.8000,0.948184
5472.8500,0.973662
5472.9000,0.980345
5472.9500,0.970869
5473.0000,0.9627
5473.0500,0.948819
5473.1000,0.956367
5473.1500,0.95367
5473.2000,0.95739
5473.2500,0.950802
5473.3000,0.937572
5473.3500,0.943912
5473.4000,0.934829
5473.4500,0.94448
5473.5000,0.939641
5473.5500,0.912572
5473.6000,0.903011
5473.6500,0.912043
5473.7000,0.913453
5473.7500,0.906387
5473.8000,0.912044
5473.8500,0.920239
5473.9000,0.91251
5473.9500,0.933019
5474.0000,0.923926
5474.0500,0.920719
5474.1000,0.947859
5474.1500,0.941864
5474.2000,0.967138
5474.2500,0.97591
5474.3000,0.970471
5474.3500,0.99006
5474.4000,0.99251
5474.4500,0.994068
5474.5000,1.00527
5474.5500,1.0026
5474.6000,1.00319
5474.6500,1.0018
5474.7000,0.989148
5474.7500,0.994298
5474.8000,1.0135
5474.8500,1.01376
5474.9000,1.01759
5474.9500,1.00786
5475.0000,0.99313
5475.0500,1.00225
5475.1000,1.01219
5475.1500,1.01651
5475.2000,1.0016
5475.2500,0.945976
5475.3000,0.983011
5475.3500,1.00381
5475.4000,0.996721
5475.4500,0.994558
5475.5000,1.0096
5475.5500,1.00505
5475.6000,0.999115
5475.6500,1.00125
5475.7000,0.992541
5475.7500,0.987132
5475.8000,0.989274
5475.8500,0.98408
5475.9000,0.980033
5475.9500,0.961025
5476.0000,0.938928
5476.0500,0.921528
5476.1000,0.876804
5476.1500,0.853067
5476.2000,0.860061
5476.2500,0.837414
5476.3000,0.80817
5476.3500,0.791426
5476.4000,0.758884
5476.4500,0.734459
5476.5000,0.723606
5476.5500,0.709415
5476.6000,0.69477
5476.6500,0.683461
5476.7000,0.682432
5476.7500,0.691284
5476.8000,0.703185
5476.8500,0.705555
5476.9000,0.718171
5476.9500,0.735608
5477.0000,0.749854
5477.0500,0.780973
5477.1000,0.813642
5477.1500,0.844937
5477.2000,0.874932
5477.2500,0.884636
5477.3000,0.905584
5477.3500,0.928034
5477.4000,0.954271
5477.4500,0.957105
5477.5000,0.957496
5477.5500,0.974322
5477.6000,0.984841
5477.6500,0.975551
5477.7000,0.985302
5477.7500,0.98317
5477.8000,0.977176
5477.8500,0.977708
5477.9000,0.96221
5477.9500,0.953027
5478.0000,0.957542
5478.0500,0.961761
5478.1000,0.958311
5478.1500,0.938045
5478.2000,0.942364
5478.2500,0.943943
5478.3000,0.939532
5478.3500,0.929992
5478.4000,0.922554
5478.4500,0.915572
5478.5000,0.917158
5478.5500,0.925391
5478.6000,0.921575
5478.6500,0.927727
5478.7000,0.941744
5478.7500,0.949637
5478.8000,0.946555
5478.8500,0.958621
5478.9000,0.942671
5478.9500,0.956749
5479.0000,0.976008
5479.0500,0.977954
5479.1000,0.95851
5479.1500,0.958916
5479.2000,0.9613
5479.2500,0.963973
5479.3000,0.9582
5479.3500,0.946239
5479.4000,0.944952
5479.4500,0.957228
5479.5000,0.963919
5479.5500,0.965517
5479.6000,0.974881
5479.6500,0.997413
5479.7000,1.00062
5479.7500,1.00366
5479.8000,1.02438
5479.8500,0.995063
5479.9000,1.0035
5479.9500,0.997874
5480.0000,0.993149
5480.0500,1.01504
5480.1000,1.00373
5480.1500,0.997015
5480.2000,0.978474
5480.2500,0.975727
5480.3000,0.984199
5480.3500,0.975145
5480.4000,0.973172
5480.4500,0.972337
5480.5000,0.951674
5480.5500,0.939297
5480.6000,0.928329
5480.6500,0.924174
5480.7000,0.922777
5480.7500,0.906934
5480.8000,0.899168
5480.8500,0.892375
5480.9000,0.892415
5480.9500,0.897624
5481.0000,0.878286
5481.0500,0.895503
5481.1000,0.905367
5481.1500,0.910525
5481.2000,0.919883
5481.2500,0.910558
5481.3000,0.927006
5481.3500,0.928597
5481.4000,0.928018
5481.4500,0.958772
5481.5000,0.945434
5481.5500,0.949167
5481.6000,0.957717
5481.6500,0.964254
5481.7000,0.965548
5481.7500,0.981572
5481.8000,1.00184
5481.8500,1.00724
5481.9000,0.995911
5481.9500,0.993067
5482.0000,1.00036
5482.0500,1.00242
5482.1000,0.994331
5482.1500,0.980492
5482.2000,0.987301
5482.2500,0.995701
5482.3000,1.0074
5482.3500,1.01159
5482.4000,1.00231
5482.4500,1.00027
5482.5000,1.00566
5482.5500,1.01034
5482.6000,1.00833
5482.6500,0.995936
5482.7000,0.980143
5482.7500,0.97298
5482.8000,0.977195
5482.8500,0.981519
5482.9000,0.97439
5482.9500,0.990267
5483.0000,0.982587
5483.0500,0.970571
5483.1000,0.957212
5483.1500,0.941649
5483.2000,0.958712
5483.2500,0.966506
5483.3000,0.96631
5483.3500,0.956282
5483.4000,0.936762
5483.4500,0.96903
5483.5000,0.977
5483.5500,0.986259
5483.6000,0.992475
5483.6500,0.973759
5483.7000,0.985922
5483.7500,0.980069
5483.8000,0.982426
5483.8500,0.994603
5483.9000,0.999269
5483.9500,0.996878
5484.0000,0.995333
5484.0500,0.997804
5484.1000,1.0056
5484.1500,1.01776
5484.2000,1.01496
5484.2500,1.00463
5484.3000,1.00243
5484.3500,1.01098
5484.4000,1.02178
5484.4500,1.0012
5484.5000,1.00593
5484.5500,1.01038
5484.6000,1.00881
5484.6500,1.00785
5484.7000,0.995625
5484.7500,1.01431
5484.8000,1.0223
5484.8500,1.01597
5484.9000,1.0139
5484.9500,1.01229
5485.0000,1.012
5485.0500,1.00918
5485.1000,1.00469
5485.1500,1.0017
5485.2000,1.00008
5485.2500,0.987824
5485.3000,0.994695
5485.3500,1.00244
5485.4000,0.984468
5485.4500,1.00357
5485.5000,0.992221
5485.5500,0.980995
5485.6000,0.976761
5485.6500,0.98071
5485.7000,1.0035
5485.7500,0.988904
5485.8000,0.970018
5485.8500,0.968584
5485.9000,0.993079
5485.9500,1.01469
5486.0000,0.992899
5486.0500,0.996683
5486.1000,1.00731
5486.1500,1.00847
5486.2000,1.01647
5486.2500,1.02949
5486.3000,1.01794
5486.3500,1.00587
5486.4000,1.00535
5486.4500,1.00489
5486.5000,1.00501
5486.5500,0.997227
5486.6000,1.00333
5486.6500,1.01365
5486.7000,0.995764
5486.7500,1.01556
5486.8000,1.00859
5486.8500,0.994492
5486.9000,0.978688
5486.9500,0.96394
5487.0000,0.988042
5487.0500,0.983894
5487.1000,0.975636
5487.1500,0.970383
5487.2000,0.969161
5487.2500,0.968742
5487.3000,0.951592
5487.3500,0.948253
5487.4000,0.942384
5487.4500,0.922615
5487.5000,0.896683
5487.5500,0.892063
5487.6000,0.88765
5487.6500,0.889246
5487.7000,0.895271
5487.7500,0.897839
5487.8000,0.893951
5487.8500,0.890083
5487.9000,0.900837
5487.9500,0.919302
5488.0000,0.93238
5488.0500,0.949504
5488.1000,0.960971
5488.1500,0.969071
5488.2000,0.978582
5488.2500,0.986399
5488.3000,0.973224
5488.3500,0.989289
5488.4000,1.00314
5488.4500,1.00985
5488.5000,1.01287
5488.5500,1.02061
5488.6000,1.01218
5488.6500,1.01283
5488.7000,1.00643
5488.7500,1.00212
5488.8000,1.00853
5488.8500,1.00044
5488.9000,1.01637
5488.9500,1.00766
5489.0000,0.992166
5489.0500,0.991917
5489.1000,1.02214
5489.1500,1.00598
5489.2000,1.00217
5489.2500,1.01397
5489.3000,1.02709
5489.3500,1.0231
5489.4000,1.00819
5489.4500,1.01051
5489.5000,1.00798
5489.5500,1.00787
5489.6000,1.0112
5489.6500,1.0029
5489.7000,0.999258
5489.7500,0.998994
5489.8000,0.998521
5489.8500,0.996391
5489.9000,0.992718
5489.9500,0.988153
5490.0000,1.00818
5490.0500,0.998428
5490.1000,0.986781
5490.1500,0.988852
5490.2000,0.976296
5490.2500,0.99124
5490.3000,0.9994
5490.3500,0.995131
5490.4000,0.985612
5490.4500,0.982032
5490.5000,0.985725
5490.5500,0.982032
5490.6000,0.986092
5490.6500,0.991482
5490.7000,0.999602
5490.7500,1.01889
5490.8000,0.99158
5490.8500,0.996487
5490.9000,1.00577
5490.9500,1.01104
5491.0000,1.01186
5491.0500,1.01059
5491.1000,1.00177
5491.1500,1.00828
5491.2000,1.0136
5491.2500,1.01703
5491.3000,1.0253
5491.3500,1.01457
5491.4000,0.997464
5491.4500,0.99805
5491.5000,0.99937
5491.5500,0.99583
5491.6000,1.00401
5491.6500,1.00741
5491.7000,0.999989
5491.7500,1.00774
5491.8000,1.02119
5491.8500,1.0242
5491.9000,1.0115
5491.9500,1.00493
5492.0000,0.99599
5492.0500,1.00538
5492.1000,1.02196
5492.1500,1.02226
5492.2000,1.00537
5492.2500,0.998955
5492.3000,0.993727
5492.3500,1.00009
5492.4000,1.00553
5492.4500,0.988304
5492.5000,0.999178
5492.5500,0.999287
5492.6000,0.998521
5492.6500,0.997749
5492.7000,0.996482
5492.7500,0.994797
5492.8000,0.996272
5492.8500,1.00177
5492.9000,1.00432
5492.9500,0.997696
5493.0000,0.98184
5493.0500,0.965497
5493.1000,0.980426
5493.1500,0.983971
5493.2000,0.990831
5493.2500,0.996454
5493.3000,0.993917
5493.3500,0.984154
5493.4000,0.974195
5493.4500,0.972399
5493.5000,0.984858
5493.5500,0.990499
5493.6000,0.976269
5493.6500,0.970709
5493.7000,0.969318
5493.7500,1.00654
5493.8000,1.01012
5493.8500,0.991486
5493.9000,0.983982
5493.9500,0.978402
5494.0000,0.982716
5494.0500,0.986896
5494.1000,0.984308
5494.1500,0.983191
5494.2000,0.988871
5494.2500,0.985597
5494.3000,0.991444
5494.3500,0.995449
5494.4000,0.992307
5494.4500,0.991348
5494.5000,0.995622
5494.5500,0.984769
5494.6000,0.97765
5494.6500,0.977641
5494.7000,0.992577
5494.7500,1.00131
5494.8000,0.992702
5494.8500,0.995745
5494.9000,0.987435
5494.9500,0.988123
5495.0000,0.980099
5495.0500,0.988243
5495.1000,1.0105
5495.1500,0.990122
5495.2000,1.00805
5495.2500,1.01559
5495.3000,1.00511
5495.3500,0.999988
5495.4000,1.00734
5495.4500,1.00816
5495.5000,1.01148
5495.5500,1.00649
5495.6000,1.0003
5495.6500,1.00102
5495.7000,1.01026
5495.7500,1.0202
5495.8000,1.00928
5495.8500,1.01767
5495.9000,1.01843
5495.9500,1.01163
5496.0000,1.00731
5496.0500,1.01181
5496.1000,1.00998
5496.1500,1.00915
5496.2000,1.01027
5496.2500,1.00129
5496.3000,0.999816
5496.3500,1.01104
5496.4000,1.00364
5496.4500,0.995765
5496.5000,1.00711
5496.5500,1.00837
5496.6000,0.999176
5496.6500,0.991823
5496.7000,0.999021
5496.7500,1.01472
5496.8000,1.00737
5496.8500,0.998771
5496.9000,0.992008
5496.9500,0.984027
5497.0000,0.97208
5497.0500,0.958839
5497.1000,0.924979
5497.1500,0.902237
5497.2000,0.886732
5497.2500,0.873332
5497.3000,0.857305
5497.3500,0.838866
5497.4000,0.838845
5497.4500,0.841045
5497.5000,0.843013
5497.5500,0.846114
5497.6000,0.849254
5497.6500,0.853817
5497.7000,0.872747
5497.7500,0.892431
5497.8000,0.922661
5497.8500,0.944268
5497.9000,0.955437
5497.9500,0.963376
5498.0000,0.975628
5498.0500,0.991873
5498.1000,1.0062
5498.1500,1.00774
5498.2000,1.01363
5498.2500,1.02278
5498.3000,1.0229
5498.3500,1.00607
5498.4000,1.01557
5498.4500,1.00576
5498.5000,1.0084
5498.5500,1.00906
5498.6000,1.00521
5498.6500,1.00741
5498.7000,1.00982
5498.7500,1.01731
5498.8000,1.01722
5498.8500,1.00903
5498.9000,1.00473
5498.9500,1.00477
5499.0000,1.00102
5499.0500,1.02458
5499.1000,1.01145
5499.1500,1.00868
5499.2000,1.02111
5499.2500,1.02587
5499.3000,1.0172
5499.3500,1.02127
5499.4000,0.999264
5499.4500,0.993034
5499.5000,1.00479
5499.5500,1.02192
5499.6000,1.02547
5499.6500,1.01556
5499.7000,1.02456
5499.7500,1.01297
5499.8000,1.0034
5499.8500,0.99459
5499.9000,0.991636
5499.9500,0.992337
5500.0000,0.987209
5500.0500,0.96789
5500.1000,0.980748
5500.1500,0.986234
5500.2000,0.982969
5500.2500,0.980931
5500.3000,0.993428
5500.3500,1.01612
5500.4000,1.01405
5500.4500,1.02133
5500.5000,1.00855
5500.5500,1.01359
5500.6000,1.01564
5500.6500,1.01698
5500.7000,1.02374
5500.7500,1.01639
5500.8000,1.00059
5500.8500,1.00641
5500.9000,1.01155
5500.9500,1.00662
5501.0000,0.993524
5501.0500,0.979337
5501.1000,0.968171
5501.1500,0.949512
5501.2000,0.943548
5501.2500,0.935905
5501.3000,0.924054
5501.3500,0.911705
5501.4000,0.903215
5501.4500,0.900534
5501.5000,0.909029
5501.5500,0.895117
5501.6000,0.896513
5501.6500,0.903674
5501.7000,0.905745
5501.7500,0.906936
5501.8000,0.917673
5501.8500,0.925753
5501.9000,0.92085
5501.9500,0.934047
5502.0000,0.942802
5502.0500,0.948655
5502.1000,0.953906
5502.1500,0.958782
5502.2000,0.963431
5502.2500,0.960609
5502.3000,0.970592
5502.3500,0.966071
5502.4000,0.972995
5502.4500,0.992082
5502.5000,1.00982
5502.5500,1.01306
5502.6000,0.991379
5502.6500,0.99986
5502.7000,0.99083
5502.7500,0.986085
5502.8000,0.980373
5502.8500,0.973476
5502.9000,0.968344
5502.9500,0.960788
5503.0000,0.945043
5503.0500,0.944761
5503.1000,0.92885
5503.1500,0.936615
5503.2000,0.946722
5503.2500,0.952015
5503.3000,0.962107
5503.3500,0.953362
5503.4000,0.949148
5503.4500,0.966891
5503.5000,0.981399
5503.5500,0.985929
5503.6000,0.980233
5503.6500,0.97428
5503.7000,0.978961
5503.7500,0.983833
5503.8000,0.995814
5503.8500,0.986028
5503.9000,0.98487
5503.9500,0.983208
5504.0000,0.976959
5504.0500,0.96905
5504.1000,0.966447
5504.1500,0.983466
5504.2000,1.00474
5504.2500,1.00183
5504.3000,0.993218
5504.3500,0.99998
5504.4000,1.0107
5504.4500,0.990171
5504.5000,0.939815
5504.5500,0.98663
5504.6000,0.991345
5504.6500,0.996032
5504.7000,0.996969
5504.7500,1.01236
5504.8000,1.02195
5504.8500,1.01695
5504.9000,1.02063
5504.9500,1.01917
5505.0000,1.03933
5505.0500,1.03629
5505.1000,1.01986
5505.1500,1.01079
5505.2000,1.01423
5505.2500,1.02094
5505.3000,1.01529
5505.3500,0.98749
5505.4000,0.99807
5505.4500,0.989556
5505.5000,0.981445
5505.5500,0.973784
5505.6000,0.971281
5505.6500,0.968335
5505.7000,0.958961
5505.7500,0.953365
5505.8000,0.947237
5505.8500,0.959008
5505.9000,0.969127
5505.9500,0.970682
5506.0000,0.978425
5506.0500,0.977491
5506.1000,0.967911
5506.1500,0.976329
5506.2000,0.982638
5506.2500,0.970155
5506.3000,0.969876
5506.3500,0.946426
5506.4000,0.936146
5506.4500,0.926218
5506.5000,0.918462
5506.5500,0.917961
5506.6000,0.895812
5506.6500,0.876454
5506.7000,0.879513
5506.7500,0.877396
5506.8000,0.883342
5506.8500,0.878873
5506.9000,0.883766
5506.9500,0.89846
5507.0000,0.903565
5507.0500,0.920705
5507.1000,0.941756
5507.1500,0.96348
5507.2000,0.967509
5507.2500,0.980996
5507.3000,1.00127
5507.3500,1.00218
5507.4000,0.992881
5507.4500,1.00532
5507.5000,1.01887
5507.5500,1.03037
5507.6000,1.0106
5507.6500,1.02124
5507.7000,1.02565
5507.7500,1.02137
5507.8000,1.01998
5507.8500,1.02686
5507.9000,1.03188
5507.9500,1.02134
5508.0000,1.01694
5508.0500,1.01656
5508.1000,1.00324
5508.1500,0.989437
5508.2000,0.986927
5508.2500,0.984723
5508.3000,0.978651
5508.3500,0.9718
5508.4000,0.963152
5508.4500,0.96739
5508.5000,0.953461
5508.5500,0.959141
5508.6000,0.96009
5508.6500,0.96484
5508.7000,0.963485
5508.7500,0.970036
5508.8000,0.992311
5508.8500,1.00277
5508.9000,0.980616
5508.9500,0.986129
5509.0000,0.985751
5509.0500,0.989628
5509.1000,0.986802
5509.1500,0.981136
5509.2000,0.975522
5509.2500,0.974297
5509.3000,0.969347
5509.3500,0.945979
5509.4000,0.931058
5509.4500,0.94665
5509.5000,0.939154
5509.5500,0.943712
5509.6000,0.931136
5509.6500,0.925834
5509.7000,0.923193
5509.7500,0.921469
5509.8000,0.92256
5509.8500,0.91448
5509.9000,0.906356
5509.9500,0.905804
5510.0000,0.900892
5510.0500,0.912311
5510.1000,0.924227
5510.1500,0.924904
5510.2000,0.927708
5510.2500,0.936796
5510.3000,0.946236
5510.3500,0.954926
5510.4000,0.959407
5510.4500,0.95948
5510.5000,0.967976
5510.5500,0.968112
5510.6000,0.962665
5510.6500,0.972588
5510.7000,0.967023
5510.7500,0.962254
5510.8000,0.964651
5510.8500,0.958703
5510.9000,0.969952
5510.9500,0.971445
5511.0000,0.973752
5511.0500,0.988121
5511.1000,0.988897
5511.1500,0.995783
5511.2000,1.01075
5511.2500,1.01751
5511.3000,1.01305
5511.3500,1.00936
5511.4000,1.0153
5511.4500,1.02408
5511.5000,1.01101
5511.5500,0.993976
5511.6000,1.01173
5511.6500,1.01358
5511.7000,1.01842
5511.7500,1.01164
5511.8000,0.990296
5511.8500,0.987755
5511.9000,0.993585
5511.9500,0.971679
5512.0000,0.971046
5512.0500,0.98243
5512.1000,0.968187
5512.1500,0.957506
5512.2000,0.96163
5512.2500,0.952258
5512.3000,0.960062
5512.3500,0.953871
5512.4000,0.949472
5512.4500,0.959378
5512.5000,0.970378
5512.5500,0.986515
5512.6000,0.985776
5512.6500,0.961555
5512.7000,0.984711
5512.7500,0.97991
5512.8000,0.976731
5512.8500,0.986058
5512.9000,1.01164
5512.9500,1.0122
5513.0000,0.999992
5513.0500,0.99542
5513.1000,0.991526
5513.1500,0.995263
5513.2000,1.0053
5513.2500,0.994751
5513.3000,1.00834
5513.3500,0.993267
5513.4000,1.01109
5513.4500,1.02007
5513.5000,1.01478
5513.5500,1.00876
5513.6000,1.0081
5513.6500,1.01933
5513.7000,1.03321
5513.7500,1.02313
5513.8000,1.00197
5513.8500,1.01068
5513.9000,1.04537
5513.9500,1.02675
5514.0000,1.01961
5514.0500,1.01944
5514.1000,1.02463
5514.1500,1.0233
5514.2000,1.02051
5514.2500,1.02845
5514.3000,1.0291
5514.3500,1.01224
5514.4000,1.00723
5514.4500,1.00674
5514.5000,0.996632
5514.5500,1.0104
5514.6000,1.01086
5514.6500,1.0069
5514.7000,0.993319
5514.7500,0.998163
5514.8000,0.99287
5514.8500,1.00632
5514.9000,0.995803
5514.9500,0.97758
5515.0000,0.987965
5515.0500,0.998432
5515.1000,1.00557
5515.1500,1.00543
5515.2000,1.01256
5515.2500,1.00924
5515.3000,0.994917
5515.3500,1.00612
5515.4000,0.984316
5515.4500,0.986888
5515.5000,0.999118
5515.5500,0.997577
5515.6000,0.997673
5515.6500,0.995915
5515.7000,0.99524
5515.7500,1.00523
5515.8000,1.00859
5515.8500,1.0228
5515.9000,1.01207
5515.9500,1.02408
5516.0000,1.01102
5516.0500,1.01193
5516.1000,1.02985
5516.1500,1.0304
5516.2000,1.00448
5516.2500,1.00816
5516.3000,1.01794
5516.3500,1.01413
5516.4000,1.00999
5516.4500,1.00869
5516.5000,1.01416
5516.5500,1.02931
5516.6000,1.02046
5516.6500,1.01971
5516.7000,1.0011
5516.7500,1.00705
5516.8000,0.985152
5516.8500,1.00253
5516.9000,0.996593
5516.9500,0.990328
5517.0000,0.991447
5517.0500,0.987335
5517.1000,0.997021
5517.1500,1.00214
5517.2000,0.999031
5517.2500,1.00485
5517.3000,1.0129
5517.3500,1.01224
5517.4000,1.0095
5517.4500,1.00663
5517.5000,1.02315
5517.5500,1.00809
5517.6000,1.02593
5517.6500,1.009
5517.7000,1.02426
5517.7500,1.03844
5517.8000,1.01288
5517.8500,1.0234
5517.9000,1.00221
5517.9500,1.01213
5518.0000,1.01427
5518.0500,1.00437
5518.1000,1.00655
5518.1500,1.0202
5518.2000,1.01857
5518.2500,0.991873
5518.3000,1.00953
5518.3500,1.02356
5518.4000,1.01144
5518.4500,1.01463
5518.5000,1.01622
5518.5500,0.99863
5518.6000,1.01414
5518.6500,0.990687
5518.7000,1.00242
5518.7500,1.01529
5518.8000,1.00594
5518.8500,1.01726
5518.9000,1.02906
5518.9500,1.01983
5519.0000,1.01491
5519.0500,1.01963
5519.1000,1.00875
5519.1500,1.00217
5519.2000,1.01396
5519.2500,1.00808
5519.3000,1.00791
5519.3500,1.00228
5519.4000,0.980273
5519.4500,0.998576
5519.5000,0.982514
5519.5500,0.972108
5519.6000,0.969383
5519.6500,0.983708
5519.7000,1.01526
5519.7500,1.00693
5519.8000,1.01006
5519.8500,1.00569
5519.9000,0.996222
5519.9500,1.00983
5520.0000,1.01041
5520.0500,1.00766
5520.1000,1.01678
5520.1500,1.00892
5520.2000,1.00077
5520.2500,1.00796
5520.3000,1.00917
5520.3500,1.00801
5520.4000,1.00734
5520.4500,1.00325
5520.5000,1.0037
5520.5500,1.00223
5520.6000,1.01317
5520.6500,0.995042
5520.7000,0.950717
5520.7500,0.987066
5520.8000,1.00442
5520.8500,1.01806
5520.9000,1.01441
5520.9500,1.05324
5521.0000,1.01795
5521.0500,0.998077
5521.1000,0.999279
5521.1500,1.00269
5521.2000,0.986312
5521.2500,0.980753
5521.3000,0.980125
5521.3500,0.987516
5521.4000,0.973842
5521.4500,0.979698
5521.5000,0.984334
5521.5500,0.973063
5521.6000,0.978488
5521.6500,0.976596
5521.7000,0.975726
5521.7500,0.98952
5521.8000,0.989419
5521.8500,0.997696
5521.9000,0.986087
5521.9500,0.971435
5522.0000,0.944732
5522.0500,0.976955
5522.1000,1.00586
5522.1500,0.992987
5522.2000,0.989545
5522.2500,1.01209
5522.3000,1.0087
5522.3500,0.992181
5522.4000,0.965374
5522.4500,0.985411
5522.5000,0.989185
5522.5500,0.988447
5522.6000,0.986133
5522.6500,0.996174
5522.7000,0.989064
5522.7500,1.00086
5522.8000,1.00535
5522.8500,1.00708
5522.9000,1.00872
5522.9500,1.01974
5523.0000,1.00867
5523.0500,1.00647
5523.1000,1.01357
5523.1500,1.01553
5523.2000,1.01363
5523.2500,1.0093
5523.3000,1.00279
5523.3500,1.01107
5523.4000,1.02476
5523.4500,1.01232
5523.5000,1.00602
5523.5500,1.01085
5523.6000,1.00676
5523.6500,1.01404
5523.7000,1.01642
5523.7500,1.00328
5523.8000,1.00603
5523.8500,1.0172
5523.9000,1.02948
5523.9500,1.02542
5524.0000,1.01076
5524.0500,1.01673
5524.1000,1.0078
5524.1500,1.01019
5524.2000,1.01481
5524.2500,0.997101
5524.3000,1.00894
5524.3500,1.0161
5524.4000,1.01167
5524.4500,1.01025
5524.5000,1.0098
5524.5500,1.01993
5524.6000,1.00739
5524.6500,1.01437
5524.7000,0.999554
5524.7500,0.981368
5524.8000,0.996971
5524.8500,1.01587
5524.9000,1.0063
5524.9500,0.975076
5525.0000,0.957979
5525.0500,0.958269
5525.1000,0.950195
5525.1500,0.941316
5525.2000,0.950018
5525.2500,0.948826
5525.3000,0.953674
5525.3500,0.965214
5525.4000,0.973024
5525.4500,0.923226
5525.5000,0.963187
5525.5500,0.959645
5525.6000,0.961123
5525.6500,0.974583
5525.7000,0.973173
5525.7500,0.971987
5525.8000,0.966528
5525.8500,0.983977
5525.9000,0.986583
5525.9500,0.979527
5526.0000,0.996748
5526.0500,1.03308
5526.1000,1.02124
5526.1500,0.9985
5526.2000,1.00828
5526.2500,1.01239
5526.3000,1.0167
5526.3500,1.01712
5526.4000,1.00137
5526.4500,1.00322
5526.5000,1.00679
5526.5500,1.00263
5526.6000,1.00006
5526.6500,0.990805
5526.7000,0.99544
5526.7500,1.00982
5526.8000,1.01461
5526.8500,0.991929
5526.9000,0.976614
5526.9500,0.992191
