Longitud_de_onda_A,espectro
4807.3000,0.907407
4807.3500,0.963467
4807.4000,0.896956
4807.4500,0.673809
4807.5000,0.521151
4807.5500,0.514727
4807.6000,0.577513
4807.6500,0.594087
4807.7000,0.564201
4807.7500,0.621738
4807.8000,0.740278
4807.8500,0.819926
4807.9000,0.822779
4807.9500,0.817544
4808.0000,0.838869
4808.0500,0.79828
4808.1000,0.702821
4808.1500,0.680127
4808.2000,0.780364
4808.2500,0.869404
4808.3000,0.923116
4808.3500,0.937939
4808.4000,0.946819
4808.4500,0.858988
4808.5000,0.699187
4808.5500,0.597671
4808.6000,0.591389
4808.6500,0.648499
4808.7000,0.697558
4808.7500,0.776771
4808.8000,0.793245
4808.8500,0.736163
4808.9000,0.724601
4808.9500,0.698611
4809.0000,0.754761
4809.0500,0.750338
4809.1000,0.697353
4809.1500,0.689759
4809.2000,0.748043
4809.2500,0.781472
4809.3000,0.836145
4809.3500,0.891635
4809.4000,0.798234
4809.4500,0.70434
4809.5000,0.750204
4809.5500,0.865431
4809.6000,0.982714
4809.6500,1.08548
4809.7000,1.14651
4809.7500,1.0157
4809.8000,0.596375
4809.8500,0.92346
4809.9000,0.753548
4809.9500,0.704364
4810.0000,0.798574
4810.0500,0.876077
4810.1000,0.958829
4810.1500,1.05875
4810.2000,1.10528
4810.2500,1.06737
4810.3000,1.07846
4810.3500,1.08239
4810.4000,1.02653
4810.4500,0.907175
4810.5000,0.75783
4810.5500,0.720366
4810.6000,0.821921
4810.6500,0.831327
4810.7000,0.775166
4810.7500,0.712643
4810.8000,0.741185
4810.8500,0.830543
4810.9000,0.899783
4810.9500,0.876812
4811.0000,0.710603
4811.0500,0.599198
4811.1000,0.680057
4811.1500,0.854253
4811.2000,0.967005
4811.2500,0.897247
4811.3000,0.682087
4811.3500,0.540128
4811.4000,0.605038
4811.4500,0.826651
4811.5000,1.04728
4811.5500,1.12681
4811.6000,1.05573
4811.6500,0.969041
4811.7000,0.945062
4811.7500,0.968843
4811.8000,0.96393
4811.8500,0.876107
4811.9000,0.785036
4811.9500,0.747975
4812.0000,0.782318
4812.0500,0.843696
4812.1000,0.872324
4812.1500,0.770356
4812.2000,0.616989
4812.2500,0.538245
4812.3000,0.572903
4812.3500,0.645289
4812.4000,0.760147
4812.4500,0.8522
4812.5000,0.897922
4812.5500,0.941723
4812.6000,1.01973
4812.6500,1.06885
4812.7000,1.07781
4812.7500,1.08396
4812.8000,1.01149
4812.8500,0.804225
4812.9000,0.580038
4812.9500,0.596999
4813.0000,0.643878
4813.0500,0.663373
4813.1000,0.674344
4813.1500,0.723122
4813.2000,0.907204
4813.2500,1.0566
4813.3000,1.13636
4813.3500,1.00475
4813.4000,0.791161
4813.4500,0.612273
4813.5000,0.576166
4813.5500,0.662079
4813.6000,0.805543
4813.6500,0.893063
4813.7000,0.970919
4813.7500,1.0119
4813.8000,1.0814
4813.8500,1.09535
4813.9000,0.982612
4813.9500,0.852105
4814.0000,0.873115
4814.0500,0.974119
4814.1000,1.00368
4814.1500,0.911392
4814.2000,0.757962
4814.2500,0.628556
4814.3000,0.598629
4814.3500,0.704497
4814.4000,0.845066
4814.4500,0.966593
4814.5000,0.992915
4814.5500,0.908312
4814.6000,0.8057
4814.6500,0.863842
4814.7000,0.988739
4814.7500,1.09877
4814.8000,1.08774
4814.8500,1.00654
4814.9000,0.917121
4814.9500,0.724311
4815.0000,0.560724
4815.0500,0.528034
4815.1000,0.639536
4815.1500,0.794233
4815.2000,0.775237
4815.2500,0.817352
4815.3000,0.965656
4815.3500,1.08723
4815.4000,1.1231
4815.4500,1.1021
4815.5000,0.949247
4815.5500,0.714644
4815.6000,0.504931
4815.6500,0.43757
4815.7000,0.465532
4815.7500,0.525892
4815.8000,0.557784
4815.8500,0.588565
4815.9000,0.634842
4815.9500,0.705991
4816.0000,0.826493
4816.0500,0.94796
4816.1000,1.02078
4816.1500,0.985472
4816.2000,0.970661
4816.2500,0.834423
4816.3000,0.688024
4816.3500,0.630722
4816.4000,0.598529
4816.4500,0.540192
4816.5000,0.587848
4816.5500,0.710006
4816.6000,0.759906
4816.6500,0.823136
4816.7000,0.984068
4816.7500,1.1322
4816.8000,1.19347
4816.8500,1.17888
4816.9000,1.17445
4816.9500,1.199
4817.0000,1.19753
4817.0500,1.12789
4817.1000,1.05126
4817.1500,0.937626
4817.2000,0.818883
4817.2500,0.750459
4817.3000,0.77959
4817.3500,0.825372
4817.4000,0.868538
4817.4500,0.966081
4817.5000,1.05969
4817.5500,1.16518
4817.6000,1.21948
4817.6500,1.15738
4817.7000,0.919429
4817.7500,0.628955
4817.8000,0.501799
4817.8500,0.576649
4817.9000,0.707311
4817.9500,0.706403
4818.0000,0.653115
4818.0500,0.686292
4818.1000,0.768517
4818.1500,0.909485
4818.2000,0.915009
4818.2500,0.873732
4818.3000,0.993442
4818.3500,1.09841
4818.4000,1.18812
4818.4500,1.2609
4818.5000,1.26387
4818.5500,1.17855
4818.6000,1.0365
4818.6500,0.94049
4818.7000,0.92487
4818.7500,0.946007
4818.8000,0.979505
4818.8500,1.01326
4818.9000,0.904439
4818.9500,0.743199
4819.0000,0.591825
4819.0500,0.590406
4819.1000,0.723005
4819.1500,0.859857
4819.2000,1.00002
4819.2500,1.10537
4819.3000,1.21851
4819.3500,1.24804
4819.4000,1.21444
4819.4500,1.19947
4819.5000,1.15018
4819.5500,0.970373
4819.6000,0.74854
4819.6500,0.71205
4819.7000,0.718659
4819.7500,0.812143
4819.8000,0.908325
4819.8500,0.983374
4819.9000,1.04821
4819.9500,1.14211
4820.0000,1.18268
4820.0500,1.2361
4820.1000,1.29981
4820.1500,1.2704
4820.2000,1.19013
4820.2500,0.986857
4820.3000,0.673807
4820.3500,0.422516
4820.4000,0.295728
4820.4500,0.342365
4820.5000,0.56165
4820.5500,0.784388
4820.6000,0.900469
4820.6500,0.915937
4820.7000,0.879842
4820.7500,0.920035
4820.8000,1.03183
4820.8500,1.10764
4820.9000,1.09164
4820.9500,1.04933
4821.0000,0.950058
4821.0500,0.848849
4821.1000,0.788624
4821.1500,0.831278
4821.2000,0.859059
4821.2500,0.794694
4821.3000,0.72906
4821.3500,0.744315
4821.4000,0.79394
4821.4500,0.809453
4821.5000,0.786073
4821.5500,0.761773
4821.6000,0.779748
4821.6500,0.899591
4821.7000,1.03978
4821.7500,1.13407
4821.8000,1.17348
4821.8500,1.12701
4821.9000,1.12522
4821.9500,1.11909
4822.0000,1.0248
4822.0500,0.986822
4822.1000,0.97197
4822.1500,1.0441
4822.2000,1.08722
4822.2500,1.0803
4822.3000,0.996897
4822.3500,0.997237
4822.4000,0.948498
4822.4500,0.821038
4822.5000,0.681103
4822.5500,0.668458
4822.6000,0.748506
4822.6500,0.780923
4822.7000,0.816242
4822.7500,0.882572
4822.8000,0.945279
4822.8500,0.94472
4822.9000,0.901456
4822.9500,0.815481
4823.0000,0.747332
4823.0500,0.750474
4823.1000,0.779887
4823.1500,0.81277
4823.2000,0.759498
4823.2500,0.641228
4823.3000,0.554396
4823.3500,0.505965
4823.4000,0.412319
4823.4500,0.295638
4823.5000,0.23844
4823.5500,0.26433
4823.6000,0.394545
4823.6500,0.593357
4823.7000,0.783665
4823.7500,0.908954
4823.8000,1.00947
4823.8500,1.01022
4823.9000,0.990876
4823.9500,0.894029
4824.0000,0.794775
4824.0500,0.675495
4824.1000,0.588444
4824.1500,0.503287
4824.2000,0.460094
4824.2500,0.451493
4824.3000,0.515082
4824.3500,0.642574
4824.4000,0.709445
4824.4500,0.75166
4824.5000,0.805003
4824.5500,0.950836
4824.6000,1.11006
4824.6500,1.17171
4824.7000,1.17489
4824.7500,1.08828
4824.8000,0.97777
4824.8500,0.896006
4824.9000,0.909767
4824.9500,0.918973
4825.0000,0.964433
4825.0500,1.04969
4825.1000,1.10963
4825.1500,1.1526
4825.2000,1.12501
4825.2500,1.03418
4825.3000,0.894599
4825.3500,0.706921
4825.4000,0.52532
4825.4500,0.42482
4825.5000,0.430348
4825.5500,0.565913
4825.6000,0.752532
4825.6500,0.958604
4825.7000,0.995231
4825.7500,0.998609
4825.8000,0.989012
4825.8500,1.03068
4825.9000,1.03661
4825.9500,0.948851
4826.0000,0.861693
4826.0500,0.892729
4826.1000,1.00588
4826.1500,1.0683
4826.2000,1.02891
4826.2500,1.01889
4826.3000,1.02356
4826.3500,1.05221
4826.4000,1.01912
4826.4500,0.953351
4826.5000,0.955339
4826.5500,0.983444
4826.6000,1.00956
4826.6500,1.04202
4826.7000,1.05543
4826.7500,0.975255
4826.8000,0.830918
4826.8500,0.754461
4826.9000,0.847677
4826.9500,1.02989
4827.0000,1.17635
4827.0500,1.2528
4827.1000,1.19883
4827.1500,1.09131
4827.2000,0.926283
4827.2500,0.716938
4827.3000,0.563019
4827.3500,0.405638
4827.4000,0.231839
4827.4500,0.151668
4827.5000,0.160471
4827.5500,0.264702
4827.6000,0.48654
4827.6500,0.734966
4827.7000,0.835863
4827.7500,0.818165
4827.8000,0.813969
4827.8500,0.902812
4827.9000,0.971902
4827.9500,0.880258
4828.0000,0.702646
4828.0500,0.596963
4828.1000,0.660043
4828.1500,0.985
4828.2000,1.11449
4828.2500,1.15661
4828.3000,1.08423
4828.3500,0.975456
4828.4000,0.930114
4828.4500,0.930635
4828.5000,0.888268
4828.5500,0.742607
4828.6000,0.655181
4828.6500,0.676966
4828.7000,0.774382
4828.7500,0.889432
4828.8000,0.956884
4828.8500,1.01119
4828.9000,0.995698
4828.9500,0.827305
4829.0000,0.624996
4829.0500,0.620519
4829.1000,0.810767
4829.1500,0.927827
4829.2000,0.912839
4829.2500,0.721785
4829.3000,0.47862
4829.3500,0.338674
4829.4000,0.385151
4829.4500,0.525905
4829.5000,0.661301
4829.5500,0.67919
4829.6000,0.691741
4829.6500,0.714607
4829.7000,0.760957
4829.7500,0.799248
4829.8000,0.857398
4829.8500,0.940953
4829.9000,1.03311
4829.9500,1.10688
4830.0000,1.15432
4830.0500,1.19882
4830.1000,1.22715
4830.1500,1.21903
4830.2000,1.19619
4830.2500,1.07592
4830.3000,1.03076
4830.3500,1.06681
4830.4000,1.07606
4830.4500,1.00948
4830.5000,0.909218
4830.5500,0.854787
4830.6000,0.903043
4830.6500,0.947963
4830.7000,0.920326
4830.7500,0.873718
4830.8000,0.818902
4830.8500,0.8239
4830.9000,0.839579
4830.9500,0.886874
4831.0000,0.996342
4831.0500,0.998752
4831.1000,0.880706
4831.1500,0.73405
4831.2000,0.709045
4831.2500,0.860081
4831.3000,0.937246
4831.3500,0.854302
4831.4000,0.798572
4831.4500,0.769641
4831.5000,0.690558
4831.5500,0.493304
4831.6000,0.290457
4831.6500,0.194658
4831.7000,0.257671
4831.7500,0.461978
4831.8000,0.717375
4831.8500,0.866866
4831.9000,0.8616
4831.9500,0.839177
4832.0000,0.720078
4832.0500,0.582912
4832.1000,0.563867
4832.1500,0.643481
4832.2000,0.688794
4832.2500,0.634811
4832.3000,0.513076
4832.3500,0.351626
4832.4000,0.227514
4832.4500,0.191573
4832.5000,0.352479
4832.5500,0.573289
4832.6000,0.694071
4832.6500,0.664801
4832.7000,0.589159
4832.7500,0.63818
4832.8000,0.813408
4832.8500,0.93371
4832.9000,0.893473
4832.9500,0.79386
4833.0000,0.702895
4833.0500,0.696414
4833.1000,0.797259
4833.1500,0.837476
4833.2000,0.829291
4833.2500,0.793251
4833.3000,0.757092
4833.3500,0.775618
4833.4000,0.864018
4833.4500,0.969291
4833.5000,1.04987
4833.5500,1.07697
4833.6000,1.00537
4833.6500,0.948241
4833.7000,0.872793
4833.7500,0.89601
4833.8000,0.876405
4833.8500,0.905068
4833.9000,0.93361
4833.9500,0.943942
4834.0000,0.920734
4834.0500,0.885591
4834.1000,0.87434
4834.1500,0.901683
4834.2000,0.931712
4834.2500,0.903883
4834.3000,0.824965
4834.3500,0.78923
4834.4000,0.748856
4834.4500,0.635961
4834.5000,0.507975
4834.5500,0.551963
4834.6000,0.709643
4834.6500,0.890601
4834.7000,1.03196
4834.7500,1.03966
4834.8000,0.988799
4834.8500,1.00653
4834.9000,1.09687
4834.9500,1.22405
4835.0000,1.25822
4835.0500,1.22994
4835.1000,1.18915
4835.1500,1.13799
4835.2000,0.986311
4835.2500,0.933642
4835.3000,0.943412
4835.3500,0.9897
4835.4000,1.00253
4835.4500,0.99847
4835.5000,1.03946
4835.5500,1.09373
4835.6000,1.06051
4835.6500,0.932904
4835.7000,0.829818
4835.7500,0.811963
4835.8000,0.758714
4835.8500,0.624713
4835.9000,0.559922
4835.9500,0.527695
4836.0000,0.511752
4836.0500,0.513083
4836.1000,0.502883
4836.1500,0.546094
4836.2000,0.622777
4836.2500,0.689625
4836.3000,0.761285
4836.3500,0.83211
4836.4000,0.86904
4836.4500,0.910524
4836.5000,0.967456
4836.5500,0.949805
4836.6000,0.885477
4836.6500,0.820896
4836.7000,0.841585
4836.7500,0.880516
4836.8000,0.777474
4836.8500,0.65768
4836.9000,0.660317
4836.9500,0.774695
4837.0000,0.894146
4837.0500,0.944669
4837.1000,0.942513
4837.1500,0.944465
4837.2000,0.974506
4837.2500,1.02517
4837.3000,0.991014
4837.3500,0.885457
4837.4000,0.784008
4837.4500,0.859685
4837.5000,0.975943
4837.5500,1.04746
4837.6000,1.03006
4837.6500,1.03856
4837.7000,1.10761
4837.7500,1.10454
4837.8000,1.00976
4837.8500,0.892209
4837.9000,0.835635
4837.9500,0.822429
4838.0000,0.787821
4838.0500,0.771218
4838.1000,0.755182
4838.1500,0.770359
4838.2000,0.803069
4838.2500,0.821991
4838.3000,0.844691
4838.3500,0.827982
4838.4000,0.766359
4838.4500,0.63047
4838.5000,0.537659
4838.5500,0.541891
4838.6000,0.624138
4838.6500,0.713376
4838.7000,0.782766
4838.7500,0.83813
4838.8000,0.928483
4838.8500,1.02386
4838.9000,1.04009
4838.9500,0.998005
4839.0000,0.903817
4839.0500,0.902684
4839.1000,0.853403
4839.1500,0.770071
4839.2000,0.697023
4839.2500,0.685306
4839.3000,0.79083
4839.3500,0.838835
4839.4000,0.800919
4839.4500,0.658039
4839.5000,0.498701
4839.5500,0.459376
4839.6000,0.537981
4839.6500,0.720011
4839.7000,0.87898
4839.7500,0.894708
4839.8000,0.800125
4839.8500,0.714709
4839.9000,0.747966
4839.9500,0.862645
4840.0000,0.941565
4840.0500,0.964337
4840.1000,0.946825
4840.1500,0.83968
4840.2000,0.622843
4840.2500,0.439866
4840.3000,0.441651
4840.3500,0.565992
4840.4000,0.685357
4840.4500,0.750683
4840.5000,0.838983
4840.5500,0.951134
4840.6000,1.09056
4840.6500,1.1103
4840.7000,0.991737
4840.7500,0.748996
4840.8000,0.470072
4840.8500,0.291985
4840.9000,0.276716
4840.9500,0.400065
4841.0000,0.608701
4841.0500,0.837351
4841.1000,1.02013
4841.1500,1.1518
4841.2000,1.17464
4841.2500,1.19873
4841.3000,1.22143
4841.3500,1.17391
4841.4000,1.03525
4841.4500,0.978403
4841.5000,0.997765
4841.5500,1.0355
4841.6000,0.947883
4841.6500,0.800436
4841.7000,0.704183
4841.7500,0.631486
4841.8000,0.639525
4841.8500,0.692069
4841.9000,0.764414
4841.9500,0.825881
4842.0000,0.881164
4842.0500,0.945297
4842.1000,0.962464
4842.1500,0.867536
4842.2000,0.75079
4842.2500,0.743947
4842.3000,0.787949
4842.3500,0.84645
4842.4000,0.921576
4842.4500,1.00759
4842.5000,0.983683
4842.5500,0.881631
4842.6000,0.836499
4842.6500,0.773263
4842.7000,0.716752
4842.7500,0.617854
4842.8000,0.659577
4842.8500,0.767353
4842.9000,0.855165
4842.9500,0.860521
4843.0000,0.808018
4843.0500,0.660794
4843.1000,0.497411
4843.1500,0.41989
4843.2000,0.488444
4843.2500,0.597415
4843.3000,0.621131
4843.3500,0.538869
4843.4000,0.504127
4843.4500,0.555604
4843.5000,0.635784
4843.5500,0.731748
4843.6000,0.837125
4843.6500,0.891888
4843.7000,0.866185
4843.7500,0.830429
4843.8000,0.819486
4843.8500,0.815037
4843.9000,0.771221
4843.9500,0.624868
4844.0000,0.510801
4844.0500,0.527689
4844.1000,0.628425
4844.1500,0.645382
4844.2000,0.560949
4844.2500,0.53768
4844.3000,0.607565
4844.3500,0.707272
4844.4000,0.801777
4844.4500,0.775844
4844.5000,0.741882
4844.5500,0.771945
4844.6000,0.859799
4844.6500,0.979741
4844.7000,1.04515
4844.7500,1.07282
4844.8000,0.984966
4844.8500,0.916344
4844.9000,0.949915
4844.9500,0.965313
4845.0000,0.960949
4845.0500,0.922839
4845.1000,0.885171
4845.1500,0.869797
4845.2000,0.935589
4845.2500,1.01488
4845.3000,0.963248
4845.3500,0.854515
4845.4000,0.838108
4845.4500,0.892721
4845.5000,0.905824
4845.5500,0.829401
4845.6000,0.699208
4845.6500,0.633333
4845.7000,0.741419
4845.7500,0.922696
4845.8000,1.02952
4845.8500,1.09957
4845.9000,1.13734
4845.9500,1.08725
4846.0000,0.987937
4846.0500,0.966647
4846.1000,1.02742
4846.1500,1.06045
4846.2000,0.942986
4846.2500,0.746931
4846.3000,0.604983
4846.3500,0.555548
4846.4000,0.612285
4846.4500,0.74647
4846.5000,0.902181
4846.5500,0.938827
4846.6000,0.919152
4846.6500,0.928789
4846.7000,0.999464
4846.7500,1.0312
4846.8000,0.993529
4846.8500,0.963365
4846.9000,0.987793
4846.9500,1.02557
4847.0000,1.096
4847.0500,1.11719
4847.1000,1.00131
4847.1500,0.848696
4847.2000,0.703055
4847.2500,0.58666
4847.3000,0.520545
4847.3500,0.584388
4847.4000,0.720427
4847.4500,0.785112
4847.5000,0.813797
4847.5500,0.814569
4847.6000,0.757614
4847.6500,0.706214
4847.7000,0.709666
4847.7500,0.76928
4847.8000,0.851877
4847.8500,0.907244
4847.9000,0.957317
4847.9500,0.546283
4848.0000,0.990411
4848.0500,0.96829
4848.1000,0.86884
4848.1500,0.755966
4848.2000,0.631475
4848.2500,0.592562
4848.3000,0.609877
4848.3500,0.548774
4848.4000,0.420053
4848.4500,0.383712
4848.5000,0.445457
4848.5500,0.621804
4848.6000,0.75686
4848.6500,0.816349
4848.7000,0.822827
4848.7500,0.758345
4848.8000,0.596123
4848.8500,0.42246
4848.9000,0.398811
4848.9500,0.516635
4849.0000,0.600831
4849.0500,0.576365
4849.1000,0.515052
4849.1500,0.471605
4849.2000,0.552604
4849.2500,0.675419
4849.3000,0.771495
4849.3500,0.810285
4849.4000,0.843439
4849.4500,0.859378
4849.5000,0.888158
4849.5500,0.856394
4849.6000,0.776094
4849.6500,0.688771
4849.7000,0.721403
4849.7500,0.843047
4849.8000,0.933768
4849.8500,0.963587
4849.9000,0.949505
4849.9500,0.967139
4850.0000,1.01004
4850.0500,1.02143
4850.1000,0.898814
4850.1500,0.829072
4850.2000,0.823565
4850.2500,0.892056
4850.3000,0.919658
4850.3500,0.906411
4850.4000,0.840603
4850.4500,0.870742
4850.5000,0.842365
4850.5500,0.906723
4850.6000,0.921267
4850.6500,0.944585
4850.7000,1.01996
4850.7500,1.03222
4850.8000,1.03046
4850.8500,0.977027
4850.9000,0.906208
4850.9500,0.871653
4851.0000,0.921695
4851.0500,0.936048
4851.1000,0.912974
4851.1500,0.913605
4851.2000,0.869407
4851.2500,0.728375
4851.3000,0.54508
4851.3500,0.357993
4851.4000,0.229102
4851.4500,0.165116
4851.5000,0.169558
4851.5500,0.243497
4851.6000,0.409856
4851.6500,0.617698
4851.7000,0.772292
4851.7500,0.824387
4851.8000,0.81415
4851.8500,0.762846
4851.9000,0.733921
4851.9500,0.724849
4852.0000,0.744304
4852.0500,0.828048
4852.1000,0.91901
4852.1500,0.959964
4852.2000,1.00853
4852.2500,1.01114
4852.3000,0.960389
4852.3500,0.899175
4852.4000,0.846688
4852.4500,0.796922
4852.5000,0.696585
4852.5500,0.603426
4852.6000,0.566734
4852.6500,0.58393
4852.7000,0.686052
4852.7500,0.893614
4852.8000,1.07332
4852.8500,1.09832
4852.9000,1.06053
4852.9500,1.00209
4853.0000,0.942925
4853.0500,0.902207
4853.1000,0.828809
4853.1500,0.836958
4853.2000,0.866164
4853.2500,0.847769
4853.3000,0.893042
4853.3500,0.845676
4853.4000,0.800261
4853.4500,0.774607
4853.5000,0.73089
4853.5500,0.757659
4853.6000,0.860526
4853.6500,0.917238
4853.7000,0.883209
4853.7500,0.783656
4853.8000,0.705006
4853.8500,0.708753
4853.9000,0.754125
4853.9500,0.797894
4854.0000,0.797165
4854.0500,0.777254
4854.1000,0.798665
4854.1500,0.855734
4854.2000,0.901831
4854.2500,0.895821
4854.3000,0.82784
4854.3500,0.780898
4854.4000,0.789994
4854.4500,0.835421
4854.5000,0.861424
4854.5500,0.78045
4854.6000,0.676292
4854.6500,0.638263
4854.7000,0.566868
4854.7500,0.571981
4854.8000,0.458075
4854.8500,0.442941
4854.9000,0.519664
4854.9500,0.681888
4855.0000,0.759601
4855.0500,0.727656
4855.1000,0.63734
4855.1500,0.514107
4855.2000,0.427336
4855.2500,0.473183
4855.3000,0.57238
4855.3500,0.579959
4855.4000,0.517712
4855.4500,0.569819
4855.5000,0.700801
4855.5500,0.735069
4855.6000,0.620366
4855.6500,0.492572
4855.7000,0.514396
4855.7500,0.642954
4855.8000,0.751963
4855.8500,0.736059
4855.9000,0.610242
4855.9500,0.449937
4856.0000,0.349836
4856.0500,0.372498
4856.1000,0.507307
4856.1500,0.707152
4856.2000,0.813325
4856.2500,0.862785
4856.3000,0.84095
4856.3500,0.836831
4856.4000,0.853325
4856.4500,0.88357
4856.5000,0.894324
4856.5500,0.891614
4856.6000,0.8754
4856.6500,0.845862
4856.7000,0.847036
4856.7500,0.898953
4856.8000,1.02235
4856.8500,1.12864
4856.9000,1.1428
4856.9500,1.08448
4857.0000,0.984625
4857.0500,0.89568
4857.1000,0.840313
4857.1500,0.811933
4857.2000,0.739535
4857.2500,0.663374
4857.3000,0.612894
4857.3500,0.570723
4857.4000,0.533856
4857.4500,0.58575
4857.5000,0.739459
4857.5500,0.884559
4857.6000,0.968171
4857.6500,0.99183
4857.7000,0.925768
4857.7500,0.879521
4857.8000,0.862662
4857.8500,0.807627
4857.9000,0.734275
4857.9500,0.688926
4858.0000,0.751039
4858.0500,0.808296
4858.1000,0.746361
4858.1500,0.68493
4858.2000,0.681177
4858.2500,0.653551
4858.3000,0.651204
4858.3500,0.699483
4858.4000,0.766233
4858.4500,0.834749
4858.5000,0.874721
4858.5500,0.948922
4858.6000,1.01909
4858.6500,1.07477
4858.7000,1.08919
4858.7500,1.05857
4858.8000,0.993907
4858.8500,0.839745
4858.9000,0.745055
4858.9500,0.651127
4859.0000,0.541543
4859.0500,0.475278
4859.1000,0.494824
4859.1500,0.58866
4859.2000,0.701962
4859.2500,0.756989
4859.3000,0.805459
4859.3500,0.900103
4859.4000,0.970488
4859.4500,0.948097
4859.5000,0.883883
4859.5500,0.703418
4859.6000,0.56403
4859.6500,0.454784
4859.7000,0.345764
4859.7500,0.279619
4859.8000,0.309375
4859.8500,0.419146
4859.9000,0.580775
4859.9500,0.73253
4860.0000,0.840439
4860.0500,0.871457
4860.1000,0.899682
4860.1500,0.877386
4860.2000,0.846953
4860.2500,0.853611
4860.3000,0.841213
4860.3500,0.837147
4860.4000,0.849017
4860.4500,0.860283
4860.5000,0.882331
4860.5500,0.906721
4860.6000,0.966141
4860.6500,0.989081
4860.7000,0.955515
4860.7500,0.914242
4860.8000,0.849656
4860.8500,0.693797
4860.9000,0.528587
4860.9500,0.401392
4861.0000,0.374277
4861.0500,0.36666
4861.1000,0.318937
4861.1500,0.270925
4861.2000,0.233093
4861.2500,0.202564
4861.3000,0.205596
4861.3500,0.199554
4861.4000,0.214185
4861.4500,0.231239
4861.5000,0.256096
4861.5500,0.294392
4861.6000,0.344356
4861.6500,0.418591
4861.7000,0.469485
4861.7500,0.462217
4861.8000,0.404895
4861.8500,0.366757
4861.9000,0.414666
4861.9500,0.491511
4862.0000,0.588791
4862.0500,0.661539
4862.1000,0.749264
4862.1500,0.832328
4862.2000,0.806533
4862.2500,0.776439
4862.3000,0.820019
4862.3500,0.882913
4862.4000,0.930035
4862.4500,0.915389
4862.5000,0.795748
4862.5500,0.610388
4862.6000,0.548149
4862.6500,0.654503
4862.7000,0.861663
4862.7500,1.03171
4862.8000,1.10037
4862.8500,1.05032
4862.9000,0.951458
4862.9500,0.958728
4863.0000,0.903434
4863.0500,0.8404
4863.1000,0.837125
4863.1500,0.884517
4863.2000,0.957073
4863.2500,0.97915
4863.3000,0.941487
4863.3500,0.859038
4863.4000,0.779424
4863.4500,0.723394
4863.5000,0.750712
4863.5500,0.713573
4863.6000,0.564187
4863.6500,0.424236
4863.7000,0.386318
4863.7500,0.432837
4863.8000,0.51418
4863.8500,0.597263
4863.9000,0.635827
4863.9500,0.649424
4864.0000,0.749339
4864.0500,0.821303
4864.1000,0.752562
4864.1500,0.579678
4864.2000,0.450069
4864.2500,0.483589
4864.3000,0.585629
4864.3500,0.740175
4864.4000,0.938371
4864.4500,1.08691
4864.5000,1.08873
4864.5500,0.950251
4864.6000,0.700171
4864.6500,0.404413
4864.7000,0.216573
4864.7500,0.159156
4864.8000,0.188726
4864.8500,0.319446
4864.9000,0.51764
4864.9500,0.748861
4865.0000,0.8838
4865.0500,0.94154
4865.1000,0.993137
4865.1500,1.02327
4865.2000,0.989544
4865.2500,0.98606
4865.3000,1.01212
4865.3500,1.00743
4865.4000,0.975655
4865.4500,0.916028
4865.5000,0.824602
4865.5500,0.6655
4865.6000,0.523414
4865.6500,0.48912
4865.7000,0.597335
4865.7500,0.705999
4865.8000,0.808354
4865.8500,0.928616
4865.9000,0.974451
4865.9500,0.925928
4866.0000,0.737719
4866.0500,0.549013
4866.1000,0.524656
4866.1500,0.584787
4866.2000,0.584444
4866.2500,0.525377
4866.3000,0.534982
4866.3500,0.634536
4866.4000,0.663882
4866.4500,0.765721
4866.5000,0.807486
4866.5500,0.824253
4866.6000,0.831416
4866.6500,0.777059
4866.7000,0.679094
4866.7500,0.67203
4866.8000,0.788949
4866.8500,0.934958
4866.9000,0.980787
4866.9500,0.940079
4867.0000,0.962258
4867.0500,1.0277
4867.1000,1.09528
4867.1500,1.11527
4867.2000,1.12396
4867.2500,1.08168
4867.3000,1.02171
4867.3500,1.0158
4867.4000,0.962874
4867.4500,0.805643
4867.5000,0.573405
4867.5500,0.48026
4867.6000,0.553011
4867.6500,0.632665
4867.7000,0.689681
4867.7500,0.692366
4867.8000,0.611197
4867.8500,0.458728
4867.9000,0.468072
4867.9500,0.587052
4868.0000,0.686769
4868.0500,0.752311
4868.1000,0.693699
4868.1500,0.579216
4868.2000,0.449227
4868.2500,0.350793
4868.3000,0.312927
4868.3500,0.320372
4868.4000,0.393634
4868.4500,0.551689
4868.5000,0.712471
4868.5500,0.810763
4868.6000,0.90582
4868.6500,0.978627
4868.7000,0.999214
4868.7500,0.98331
4868.8000,0.988451
4868.8500,0.993248
4868.9000,0.976192
4868.9500,0.944822
4869.0000,0.926689
4869.0500,0.914431
4869.1000,0.831983
4869.1500,0.742333
4869.2000,0.740485
4869.2500,0.82093
4869.3000,0.898132
4869.3500,0.902183
4869.4000,0.819406
4869.4500,0.679652
4869.5000,0.662037
4869.5500,0.768385
4869.6000,0.942571
4869.6500,1.04433
4869.7000,1.09625
4869.7500,1.10543
4869.8000,1.08843
4869.8500,1.05903
4869.9000,0.985839
4869.9500,0.861938
4870.0000,0.678996
4870.0500,0.445439
4870.1000,0.347518
4870.1500,0.40054
4870.2000,0.583869
4870.2500,0.775159
4870.3000,0.875866
4870.3500,0.927521
4870.4000,0.9807
4870.4500,0.994514
4870.5000,0.986143
4870.5500,0.987249
4870.6000,0.931388
4870.6500,0.861125
4870.7000,0.789443
4870.7500,0.59656
4870.8000,0.457646
