Longitud_de_onda_A,espectro
4920.7000,0.656334
4920.7500,0.744453
4920.8000,0.819959
4920.8500,0.863163
4920.9000,0.856876
4920.9500,0.842237
4921.0000,0.854311
4921.0500,0.901035
4921.1000,0.947723
4921.1500,0.966591
4921.2000,0.978515
4921.2500,0.970682
4921.3000,1.00832
4921.3500,0.99223
4921.4000,1.00032
4921.4500,1.00104
4921.5000,0.97219
4921.5500,1.01021
4921.6000,1.00257
4921.6500,0.979674
4921.7000,0.935929
4921.7500,0.856422
4921.8000,0.838543
4921.8500,0.901892
4921.9000,0.96478
4921.9500,1.0037
4922.0000,1.00892
4922.0500,0.974178
4922.1000,0.940551
4922.1500,0.877281
4922.2000,0.780531
4922.2500,0.683082
4922.3000,0.737406
4922.3500,0.8589
4922.4000,0.97731
4922.4500,1.01677
4922.5000,0.999343
4922.5500,1.00537
4922.6000,1.03145
4922.6500,1.01844
4922.7000,1.01817
4922.7500,1.0147
4922.8000,1.00853
4922.8500,1.00665
4922.9000,1.01235
4922.9500,1.01996
4923.0000,1.01317
4923.0500,0.987442
4923.1000,0.954921
4923.1500,0.944824
4923.2000,0.9654
4923.2500,0.984363
4923.3000,1.00347
4923.3500,0.999826
4923.4000,0.990999
4923.4500,0.999429
4923.5000,1.00901
4923.5500,0.993889
4923.6000,0.982599
4923.6500,0.991234
4923.7000,0.969748
4923.7500,0.943466
4923.8000,0.859259
4923.8500,0.656272
4923.9000,0.474029
4923.9500,0.455472
4924.0000,0.617166
4924.0500,0.816155
4924.1000,0.914066
4924.1500,0.982184
4924.2000,1.01194
4924.2500,0.99983
4924.3000,0.997389
4924.3500,0.985601
4924.4000,0.988467
4924.4500,1.01421
4924.5000,1.01317
4924.5500,1.00094
4924.6000,0.983536
4924.6500,0.940827
4924.7000,0.807128
4924.7500,0.607379
4924.8000,0.600247
4924.8500,0.778671
4924.9000,0.961703
4924.9500,1.016
4925.0000,1.00867
4925.0500,1.01153
4925.1000,1.02293
4925.1500,1.0171
4925.2000,0.995155
4925.2500,0.9598
4925.3000,0.92967
4925.3500,0.96825
4925.4000,0.966753
4925.4500,0.98728
4925.5000,0.916354
4925.5500,0.827497
4925.6000,0.841397
4925.6500,0.896409
4925.7000,0.964787
4925.7500,0.998159
4925.8000,1.01669
4925.8500,1.02163
4925.9000,1.01633
4925.9500,1.01037
4926.0000,1.01203
4926.0500,0.997715
4926.1000,0.982442
4926.1500,0.974683
4926.2000,0.986072
4926.2500,1.02203
4926.3000,1.0348
4926.3500,1.02453
4926.4000,0.963007
4926.4500,0.928226
4926.5000,1.03242
4926.5500,1.02649
4926.6000,1.00828
4926.6500,1.02633
4926.7000,1.02259
4926.7500,1.00594
4926.8000,1.00984
4926.8500,1.01642
4926.9000,1.00096
4926.9500,0.990553
4927.0000,1.00895
4927.0500,1.02474
4927.1000,1.0246
4927.1500,1.01844
4927.2000,1.02131
4927.2500,1.0143
4927.3000,0.966919
4927.3500,0.907592
4927.4000,0.850189
4927.4500,0.816983
4927.5000,0.907529
4927.5500,0.975999
4927.6000,0.977678
4927.6500,0.993274
4927.7000,1.00063
4927.7500,0.965227
4927.8000,0.865123
4927.8500,0.718172
4927.9000,0.74264
4927.9500,0.87852
4928.0000,0.972757
4928.0500,1.00217
4928.1000,0.999952
4928.1500,0.992213
4928.2000,0.975541
4928.2500,0.959983
4928.3000,0.924668
4928.3500,0.882224
4928.4000,0.917844
4928.4500,0.953313
4928.5000,0.989973
4928.5500,1.01465
4928.6000,1.00038
4928.6500,1.01199
4928.7000,1.01447
4928.7500,1.02284
4928.8000,1.02191
4928.8500,1.02238
4928.9000,1.02566
4928.9500,1.01696
4929.0000,1.00906
4929.0500,1.01031
4929.1000,0.99221
4929.1500,0.986402
4929.2000,1.00959
4929.2500,1.01422
4929.3000,1.00624
4929.3500,1.01211
4929.4000,1.02056
4929.4500,1.00519
4929.5000,1.01418
4929.5500,1.00996
4929.6000,1.00327
4929.6500,1.00731
4929.7000,1.01122
4929.7500,1.01067
4929.8000,1.01118
4929.8500,1.00536
4929.9000,1.00678
4929.9500,1.00804
4930.0000,1.00815
4930.0500,0.98994
4930.1000,0.980715
4930.1500,0.958939
4930.2000,0.904177
4930.2500,0.817473
4930.3000,0.734984
4930.3500,0.757114
4930.4000,0.872026
4930.4500,0.973961
4930.5000,0.994029
4930.5500,0.993442
4930.6000,0.993498
4930.6500,0.988206
4930.7000,0.971492
4930.7500,0.944121
4930.8000,0.941908
4930.8500,0.963886
4930.9000,0.993713
4930.9500,1.01017
4931.0000,1.0088
4931.0500,1.0024
4931.1000,0.982297
4931.1500,1.00213
4931.2000,1.00075
4931.2500,0.988878
4931.3000,0.9933
4931.3500,1.0169
4931.4000,1.00814
4931.4500,1.00856
4931.5000,0.998129
4931.5500,1.01188
4931.6000,0.999303
4931.6500,0.981889
4931.7000,1.00549
4931.7500,1.02316
4931.8000,1.03009
4931.8500,1.00438
4931.9000,0.997952
4931.9500,0.965178
4932.0000,0.950513
4932.0500,0.927686
4932.1000,0.944094
4932.1500,0.970834
4932.2000,1.00324
4932.2500,1.00751
4932.3000,1.01505
4932.3500,1.01383
4932.4000,1.04164
4932.4500,0.981982
4932.5000,1.01791
4932.5500,1.00823
4932.6000,1.01778
4932.6500,1.01517
4932.7000,1.00418
4932.7500,1.0104
4932.8000,1.01038
4932.8500,1.00512
4932.9000,1.00967
4932.9500,0.998341
4933.0000,1.00398
4933.0500,1.00497
4933.1000,0.977249
4933.1500,0.907655
4933.2000,0.832076
4933.2500,0.773639
4933.3000,0.663868
4933.3500,0.620742
4933.4000,0.760133
4933.4500,0.913398
4933.5000,0.986411
4933.5500,0.988736
4933.6000,0.9965
4933.6500,0.989397
4933.7000,0.989229
4933.7500,0.974168
4933.8000,0.902024
4933.8500,0.816235
4933.9000,0.761177
4933.9500,0.650561
4934.0000,0.447775
4934.0500,0.286506
4934.1000,0.321249
4934.1500,0.543493
4934.2000,0.784666
4934.2500,0.924108
4934.3000,0.979818
4934.3500,0.993967
4934.4000,0.984607
4934.4500,0.98765
4934.5000,0.999947
4934.5500,0.989578
4934.6000,0.990844
4934.6500,1.01731
4934.7000,1.01088
4934.7500,1.00739
4934.8000,1.01434
4934.8500,0.981288
4934.9000,0.97187
4934.9500,0.998143
4935.0000,1.02071
4935.0500,0.994651
4935.1000,0.997185
4935.1500,0.991187
4935.2000,1.02575
4935.2500,0.997654
4935.3000,1.01812
4935.3500,1.03973
4935.4000,1.01547
4935.4500,0.997318
4935.5000,0.996304
4935.5500,0.988764
4935.6000,1.0029
4935.6500,0.996533
4935.7000,0.976464
4935.7500,0.899029
4935.8000,0.780865
4935.8500,0.750548
4935.9000,0.841172
4935.9500,0.946555
4936.0000,1.01729
4936.0500,0.991464
4936.1000,0.966855
4936.1500,0.99975
4936.2000,0.966377
4936.2500,0.966232
4936.3000,0.892254
4936.3500,0.838429
4936.4000,0.916403
4936.4500,0.952541
4936.5000,1.01108
4936.5500,1.00702
4936.6000,1.00267
4936.6500,0.980256
4936.7000,1.00323
4936.7500,1.02616
4936.8000,1.01784
4936.8500,1.01276
4936.9000,1.01614
4936.9500,1.01196
4937.0000,0.977413
4937.0500,0.957197
4937.1000,0.966966
4937.1500,0.986738
4937.2000,0.965392
4937.2500,0.871129
4937.3000,0.73252
4937.3500,0.653577
4937.4000,0.607434
4937.4500,0.884528
4937.5000,0.967449
4937.5500,0.96421
4937.6000,0.975023
4937.6500,0.970735
4937.7000,0.945407
4937.7500,0.975767
4937.8000,0.958485
4937.8500,0.940772
4937.9000,0.95628
4937.9500,0.962748
4938.0000,0.950856
4938.0500,0.92743
4938.1000,0.821398
4938.1500,0.692469
4938.2000,0.658795
4938.2500,0.777615
4938.3000,0.888756
4938.3500,0.955622
4938.4000,0.964065
4938.4500,0.963134
4938.5000,0.958935
4938.5500,0.959073
4938.6000,0.948734
4938.6500,0.924124
4938.7000,0.837947
4938.7500,0.650723
4938.8000,0.480015
4938.8500,0.523126
4938.9000,0.694952
4938.9500,0.859675
4939.0000,0.946598
4939.0500,0.960407
4939.1000,0.931438
4939.1500,0.840386
4939.2000,0.672609
4939.2500,0.616269
4939.3000,0.700418
4939.3500,0.85137
4939.4000,0.962119
4939.4500,0.975537
4939.5000,0.980824
4939.5500,0.952835
4939.6000,0.807928
4939.6500,0.611807
4939.7000,0.532005
4939.7500,0.668371
4939.8000,0.833942
4939.8500,0.958831
4939.9000,0.965771
4939.9500,0.977341
4940.0000,0.951856
4940.0500,0.943165
4940.1000,0.972423
4940.1500,0.973212
4940.2000,0.994603
4940.2500,1.01971
4940.3000,1.01385
4940.3500,1.01473
4940.4000,0.998437
4940.4500,0.98399
4940.5000,0.966983
4940.5500,0.956741
4940.6000,0.997617
4940.6500,0.982328
4940.7000,0.992788
4940.7500,1.00354
4940.8000,1.00554
4940.8500,0.994087
4940.9000,0.984896
4940.9500,1.00619
4941.0000,0.99903
4941.0500,0.986292
4941.1000,0.98596
4941.1500,0.991002
4941.2000,0.997449
4941.2500,0.988393
4941.3000,0.986597
4941.3500,1.02807
4941.4000,1.01189
4941.4500,1.01119
4941.5000,1.00664
4941.5500,0.995923
4941.6000,0.995702
4941.6500,0.996484
4941.7000,1.00715
4941.7500,1.02203
4941.8000,1.02713
4941.8500,1.00506
4941.9000,1.01088
4941.9500,0.99622
4942.0000,0.990759
4942.0500,1.00536
4942.1000,1.00217
4942.1500,1.00912
4942.2000,1.00547
4942.2500,1.01134
4942.3000,0.988832
4942.3500,0.948358
4942.4000,0.852579
4942.4500,0.703565
4942.5000,0.672196
4942.5500,0.772425
4942.6000,0.885432
4942.6500,0.961899
4942.7000,0.973197
4942.7500,1.01501
4942.8000,1.01971
4942.8500,1.00129
4942.9000,1.01601
4942.9500,1.01403
4943.0000,1.00112
4943.0500,1.01424
4943.1000,1.00454
4943.1500,1.00674
4943.2000,1.00436
4943.2500,0.987073
4943.3000,0.993717
4943.3500,0.988545
4943.4000,0.995798
4943.4500,0.986911
4943.5000,0.995697
4943.5500,0.988193
4943.6000,0.978642
4943.6500,1.02178
4943.7000,0.994275
4943.7500,0.997294
4943.8000,1.00891
4943.8500,1.00722
4943.9000,0.994881
4943.9500,0.99958
4944.0000,1.00723
4944.0500,1.00696
4944.1000,1.03188
4944.1500,1.02221
4944.2000,0.975922
4944.2500,0.985119
4944.3000,0.976125
4944.3500,1.01181
4944.4000,1.01467
4944.4500,1.00985
4944.5000,1.00304
4944.5500,0.991353
4944.6000,0.97744
4944.6500,0.988255
4944.7000,0.989565
4944.7500,1.00209
4944.8000,1.00671
4944.8500,1.00948
4944.9000,1.01847
4944.9500,1.00387
4945.0000,1.0123
4945.0500,1.00422
4945.1000,0.983088
4945.1500,0.985271
4945.2000,0.952662
4945.2500,0.998914
4945.3000,0.990064
4945.3500,0.943363
4945.4000,0.875939
4945.4500,0.835861
4945.5000,0.873087
4945.5500,0.89858
4945.6000,0.859122
4945.6500,0.848406
4945.7000,0.918887
4945.7500,0.966911
4945.8000,0.993412
4945.8500,1.00175
4945.9000,1.01182
4945.9500,0.969654
4946.0000,0.948883
4946.0500,0.926195
4946.1000,0.938916
4946.1500,0.954262
4946.2000,0.960338
4946.2500,0.911351
4946.3000,0.816597
4946.3500,0.638772
4946.4000,0.55332
4946.4500,0.662648
4946.5000,0.83518
4946.5500,0.934128
4946.6000,0.982528
4946.6500,0.98947
4946.7000,0.976456
4946.7500,0.983391
4946.8000,0.997358
4946.8500,1.01134
4946.9000,0.99914
4946.9500,0.977437
4947.0000,0.974433
4947.0500,0.977961
4947.1000,1.00823
4947.1500,0.990684
4947.2000,0.995391
4947.2500,0.991254
4947.3000,0.985561
4947.3500,0.997892
4947.4000,1.00492
4947.4500,0.987729
4947.5000,0.988082
4947.5500,0.937854
4947.6000,0.931943
4947.6500,0.967338
4947.7000,0.981316
4947.7500,0.991519
4947.8000,0.999629
4947.8500,1.0168
4947.9000,0.983965
4947.9500,1.02863
4948.0000,0.983986
4948.0500,0.989654
4948.1000,0.988778
4948.1500,0.986501
4948.2000,0.962138
4948.2500,0.970762
4948.3000,0.977307
4948.3500,0.982245
4948.4000,0.982459
4948.4500,0.982659
4948.5000,0.990824
4948.5500,1.00163
4948.6000,0.989666
4948.6500,0.983181
4948.7000,0.995249
4948.7500,0.999721
4948.8000,0.97727
4948.8500,1.01267
4948.9000,1.01306
4948.9500,0.997413
4949.0000,0.99434
4949.0500,0.986369
4949.1000,0.97323
4949.1500,0.976311
4949.2000,0.998751
4949.2500,1.00039
4949.3000,0.971054
4949.3500,1.01613
4949.4000,1.02064
4949.4500,1.00968
4949.5000,0.999774
4949.5500,1.01764
4949.6000,1.02188
4949.6500,0.986987
4949.7000,0.974674
4949.7500,0.974729
4949.8000,0.97873
4949.8500,0.984308
4949.9000,0.976208
4949.9500,0.964748
4950.0000,0.913184
4950.0500,0.775566
4950.1000,0.675811
4950.1500,0.770562
4950.2000,0.86664
4950.2500,0.968636
4950.3000,0.960847
4950.3500,0.979678
4950.4000,0.989905
4950.4500,0.982842
4950.5000,0.961026
4950.5500,0.952521
4950.6000,0.967617
4950.6500,0.975442
4950.7000,1.00259
4950.7500,0.999012
4950.8000,1.0221
4950.8500,1.00879
4950.9000,0.99784
4950.9500,0.999687
4951.0000,1.00061
4951.0500,0.996783
4951.1000,0.996133
4951.1500,0.996971
4951.2000,1.00438
4951.2500,0.989245
4951.3000,0.975909
4951.3500,0.991212
4951.4000,0.976166
4951.4500,0.989233
4951.5000,0.9953
4951.5500,0.9907
4951.6000,1.00917
4951.6500,0.979459
4951.7000,1.00003
4951.7500,0.996148
4951.8000,0.987186
4951.8500,0.999065
4951.9000,0.999322
4951.9500,1.00863
4952.0000,1.0251
4952.0500,1.01953
4952.1000,0.992944
4952.1500,0.983877
4952.2000,0.943468
4952.2500,0.933105
4952.3000,0.900288
4952.3500,0.93391
4952.4000,0.965028
4952.4500,0.984142
4952.5000,0.978425
4952.5500,0.938119
4952.6000,0.866091
4952.6500,0.807298
4952.7000,0.857307
4952.7500,0.931368
4952.8000,0.957799
4952.8500,0.982597
4952.9000,1.0046
4952.9500,1.005
4953.0000,1.0017
4953.0500,1.00073
4953.1000,0.953574
4953.1500,0.842681
4953.2000,0.773264
4953.2500,0.808474
4953.3000,0.947419
4953.3500,0.976362
4953.4000,0.985962
4953.4500,0.999239
4953.5000,1.03007
4953.5500,1.036
4953.6000,1.01331
4953.6500,1.0007
4953.7000,1.01023
4953.7500,1.00856
4953.8000,0.982298
4953.8500,0.977702
4953.9000,0.996856
4953.9500,1.0319
4954.0000,1.02771
4954.0500,1.00586
4954.1000,0.999794
4954.1500,1.00756
4954.2000,1.01043
4954.2500,1.00012
4954.3000,0.985421
4954.3500,1.00844
4954.4000,0.986135
4954.4500,0.982719
4954.5000,0.983824
4954.5500,0.924676
4954.6000,0.889593
4954.6500,0.899187
4954.7000,0.906061
4954.7500,0.86485
4954.8000,0.820288
4954.8500,0.861816
4954.9000,0.935454
4954.9500,1.00935
4955.0000,1.00144
4955.0500,1.0114
4955.1000,1.00288
4955.1500,1.02235
4955.2000,1.00814
4955.2500,0.986416
4955.3000,0.98105
4955.3500,0.98524
4955.4000,0.989333
4955.4500,0.989004
4955.5000,1.0032
4955.5500,1.00085
4955.6000,1.00305
4955.6500,0.981196
4955.7000,0.988158
4955.7500,0.995445
4955.8000,1.0001
4955.8500,0.992833
4955.9000,0.989253
4955.9500,0.989463
4956.0000,0.974757
4956.0500,0.95966
4956.1000,0.963909
4956.1500,0.969627
4956.2000,1.01869
4956.2500,1.00503
4956.3000,1.00268
4956.3500,0.981662
4956.4000,0.976553
4956.4500,0.977362
4956.5000,0.971531
4956.5500,0.968598
4956.6000,0.971407
4956.6500,0.960816
4956.7000,0.936196
4956.7500,0.947305
4956.8000,0.955028
4956.8500,0.913284
4956.9000,0.91762
4956.9500,0.8989
4957.0000,0.879926
4957.0500,0.840292
4957.1000,0.795806
4957.1500,0.709045
4957.2000,0.569605
4957.2500,0.406578
4957.3000,0.287751
4957.3500,0.344665
4957.4000,0.435023
4957.4500,0.446908
4957.5000,0.405528
4957.5500,0.292241
4957.6000,0.242096
4957.6500,0.265084
4957.7000,0.373757
4957.7500,0.485315
4957.8000,0.602521
4957.8500,0.701197
4957.9000,0.764726
4957.9500,0.821922
4958.0000,0.864893
4958.0500,0.91267
4958.1000,0.911635
4958.1500,0.943356
4958.2000,0.918663
4958.2500,0.90983
4958.3000,0.925892
4958.3500,0.953613
4958.4000,0.966
4958.4500,0.98605
4958.5000,0.976228
4958.5500,0.974743
4958.6000,0.989157
4958.6500,0.971198
4958.7000,0.963001
4958.7500,0.981482
4958.8000,0.986641
4958.8500,0.988676
4958.9000,1.01272
4958.9500,0.999196
4959.0000,0.978984
4959.0500,0.972427
4959.1000,0.972513
4959.1500,0.962109
4959.2000,0.949333
4959.2500,0.959303
4959.3000,0.990595
4959.3500,1.00095
4959.4000,0.984058
4959.4500,0.993068
4959.5000,1.01193
4959.5500,1.01561
4959.6000,1.01387
4959.6500,0.995715
4959.7000,1.03335
4959.7500,1.0072
4959.8000,1.01619
4959.8500,1.01199
4959.9000,1.01634
4959.9500,1.0237
4960.0000,1.01684
4960.0500,1.00032
4960.1000,0.995022
4960.1500,0.997601
4960.2000,1.00171
4960.2500,1.01159
4960.3000,0.97454
4960.3500,0.99343
4960.4000,1.01822
4960.4500,1.00584
4960.5000,0.998558
4960.5500,0.996834
4960.6000,0.992279
4960.6500,1.0175
4960.7000,1.02145
4960.7500,0.988888
4960.8000,0.997182
4960.8500,1.00957
4960.9000,0.994685
4960.9500,0.989752
4961.0000,0.991792
4961.0500,0.977856
4961.1000,0.97474
4961.1500,1.00558
4961.2000,1.01537
4961.2500,1.00882
4961.3000,1.00085
4961.3500,1.00133
4961.4000,1.01299
4961.4500,1.0234
4961.5000,1.00676
4961.5500,1.00513
4961.6000,1.02602
4961.6500,1.01892
4961.7000,1.002
4961.7500,1.006
4961.8000,1.00847
4961.8500,0.978076
4961.9000,0.943837
4961.9500,0.937677
4962.0000,0.943776
4962.0500,1.00835
4962.1000,1.01588
4962.1500,1.01214
4962.2000,1.00523
4962.2500,0.997025
4962.3000,1.00572
4962.3500,1.0139
4962.4000,1.00622
4962.4500,0.972758
4962.5000,0.918326
4962.5500,0.81754
4962.6000,0.820089
4962.6500,0.894539
4962.7000,0.949111
4962.7500,0.986561
4962.8000,1.01251
4962.8500,1.01108
4962.9000,1.00926
4962.9500,1.01921
4963.0000,1.00436
4963.0500,1.00448
4963.1000,1.0162
4963.1500,1.02336
4963.2000,1.01178
4963.2500,0.996193
4963.3000,1.00964
4963.3500,1.01786
4963.4000,1.01794
4963.4500,1.01708
4963.5000,1.02623
4963.5500,1.01463
4963.6000,1.01651
4963.6500,1.03204
4963.7000,1.02816
4963.7500,1.02374
4963.8000,1.02353
4963.8500,1.01376
4963.9000,1.01888
4963.9500,1.03047
4964.0000,1.01768
4964.0500,1.01191
4964.1000,0.996857
4964.1500,0.985566
4964.2000,1.00043
4964.2500,1.02191
4964.3000,1.02703
4964.3500,1.00974
4964.4000,1.0228
4964.4500,1.03474
4964.5000,0.996783
4964.5500,1.00781
4964.6000,0.99833
4964.6500,0.993679
4964.7000,0.969055
4964.7500,1.00885
4964.8000,1.01726
4964.8500,0.964694
4964.9000,0.879616
4964.9500,0.854679
4965.0000,0.921624
4965.0500,0.986024
4965.1000,0.984083
4965.1500,0.959191
4965.2000,0.958736
4965.2500,0.978066
4965.3000,1.00251
4965.3500,1.00141
4965.4000,0.995669
4965.4500,1.0169
4965.5000,1.02842
4965.5500,1.02151
4965.6000,1.00992
4965.6500,1.01729
4965.7000,1.00496
4965.7500,0.980574
4965.8000,0.954651
4965.8500,0.942268
4965.9000,0.939297
4965.9500,0.904196
4966.0000,0.782857
4966.0500,0.573146
4966.1000,0.47932
4966.1500,0.628262
4966.2000,0.826873
4966.2500,0.916973
4966.3000,0.961739
4966.3500,0.972295
4966.4000,0.980237
4966.4500,0.88546
4966.5000,0.893891
4966.5500,0.988786
4966.6000,0.994447
4966.6500,0.986919
4966.7000,0.983204
4966.7500,0.978059
4966.8000,0.972202
4966.8500,0.993985
4966.9000,0.979074
4966.9500,0.997923
4967.0000,1.00572
4967.0500,0.998691
4967.1000,1.0101
4967.1500,1.00711
4967.2000,1.00547
4967.2500,0.986555
4967.3000,0.993712
4967.3500,0.990509
4967.4000,0.985978
4967.4500,0.95689
4967.5000,0.989056
4967.5500,0.994482
4967.6000,0.983618
4967.6500,1.01904
4967.7000,1.01309
4967.7500,0.978917
4967.8000,0.897593
4967.8500,0.718239
4967.9000,0.618146
4967.9500,0.740527
4968.0000,0.875247
4968.0500,0.966315
4968.1000,0.993833
4968.1500,0.999232
4968.2000,1.00258
4968.2500,0.988392
4968.3000,0.977015
4968.3500,0.956028
4968.4000,0.928566
4968.4500,0.934802
4968.5000,0.931439
4968.5500,0.904389
4968.6000,0.858548
4968.6500,0.78811
4968.7000,0.776508
4968.7500,0.857208
4968.8000,0.946757
4968.8500,0.995606
4968.9000,1.00417
4968.9500,1.00057
4969.0000,0.988704
4969.0500,0.985389
4969.1000,1.01459
4969.1500,1.01472
4969.2000,1.01936
4969.2500,1.0273
4969.3000,1.01648
4969.3500,1.01009
4969.4000,1.01429
4969.4500,1.0208
4969.5000,1.00387
4969.5500,0.976472
4969.6000,0.99914
4969.6500,1.00959
4969.7000,0.980505
4969.7500,0.984322
4969.8000,0.946104
4969.8500,0.80918
4969.9000,0.685975
4969.9500,0.692853
4970.0000,0.830019
4970.0500,0.938754
4970.1000,0.975655
4970.1500,0.973238
4970.2000,0.938613
4970.2500,0.986405
4970.3000,1.00512
4970.3500,0.962679
4970.4000,0.954537
4970.4500,0.795719
4970.5000,0.734654
4970.5500,0.811164
4970.6000,0.878286
4970.6500,0.902615
4970.7000,0.918681
4970.7500,0.985411
4970.8000,1.00326
4970.8500,1.0046
4970.9000,0.998868
4970.9500,1.02443
4971.0000,0.999207
4971.0500,1.02571
4971.1000,0.991366
4971.1500,0.996611
4971.2000,0.997804
4971.2500,0.947767
4971.3000,0.828202
4971.3500,0.756076
4971.4000,0.837112
4971.4500,0.928146
4971.5000,0.954062
4971.5500,0.995847
4971.6000,1.01406
4971.6500,1.02342
4971.7000,1.02928
4971.7500,0.986901
4971.8000,1.0125
4971.8500,0.99385
4971.9000,0.99303
4971.9500,0.99308
4972.0000,1.009
4972.0500,1.00695
4972.1000,1.00058
4972.1500,1.04127
4972.2000,0.995044
4972.2500,0.997168
4972.3000,0.972527
4972.3500,1.01755
4972.4000,1.01975
4972.4500,0.996232
4972.5000,1.02627
4972.5500,1.02197
4972.6000,0.98441
4972.6500,1.01243
4972.7000,0.984045
4972.7500,1.01167
4972.8000,1.00023
4972.8500,0.973583
4972.9000,0.983708
4972.9500,0.952745
4973.0000,0.869548
4973.0500,0.72433
4973.1000,0.601639
4973.1500,0.690968
4973.2000,0.87071
4973.2500,0.98201
4973.3000,0.998212
4973.3500,0.982082
4973.4000,0.987491
4973.4500,1.01946
4973.5000,0.995939
4973.5500,1.00213
4973.6000,1.00256
4973.6500,1.00468
4973.7000,1.00842
4973.7500,0.994712
4973.8000,1.0033
4973.8500,1.01609
4973.9000,1.02123
4973.9500,1.00924
4974.0000,0.986783
4974.0500,1.0045
4974.1000,1.01125
4974.1500,1.01273
4974.2000,0.990061
4974.2500,0.990203
4974.3000,0.985895
4974.3500,0.976118
4974.4000,0.983531
4974.4500,0.977032
4974.5000,0.9784
4974.5500,0.993781
4974.6000,1.00843
4974.6500,1.00936
4974.7000,1.00199
4974.7500,1.01014
4974.8000,1.00886
4974.8500,1.01654
4974.9000,1.01231
4974.9500,0.997406
4975.0000,1.0136
4975.0500,1.00302
4975.1000,1.01927
4975.1500,1.02983
4975.2000,1.01968
4975.2500,0.998927
4975.3000,0.9639
4975.3500,0.929759
4975.4000,0.920285
4975.4500,0.950659
4975.5000,0.970125
4975.5500,0.98603
4975.6000,1.00604
4975.6500,0.997983
4975.7000,1.02628
4975.7500,1.03148
4975.8000,1.02958
4975.8500,1.01403
4975.9000,1.02383
4975.9500,0.999997
4976.0000,0.988214
4976.0500,0.952182
4976.1000,0.92977
4976.1500,0.919421
4976.2000,0.935763
4976.2500,0.932816
4976.3000,0.883766
4976.3500,0.878237
4976.4000,0.945369
4976.4500,0.991883
4976.5000,1.00118
4976.5500,1.022
4976.6000,1.00468
4976.6500,0.96348
4976.7000,0.973662
4976.7500,0.992504
4976.8000,0.978381
4976.8500,0.992974
4976.9000,1.00296
4976.9500,0.993994
4977.0000,0.988362
4977.0500,0.995284
4977.1000,1.00069
4977.1500,0.98575
4977.2000,1.01277
4977.2500,0.997147
4977.3000,1.01311
4977.3500,1.01165
4977.4000,1.02492
4977.4500,1.01828
4977.5000,0.994663
4977.5500,0.982355
4977.6000,0.925646
4977.6500,0.906343
4977.7000,0.914271
4977.7500,0.947013
4977.8000,0.967226
4977.8500,0.841781
4977.9000,0.970755
4977.9500,1.01415
4978.0000,1.01127
4978.0500,0.981227
4978.1000,0.963296
4978.1500,0.902029
4978.2000,0.911143
4978.2500,0.943763
4978.3000,0.940382
4978.3500,0.9586
4978.4000,0.966159
4978.4500,0.893443
4978.5000,0.804293
4978.5500,0.66358
4978.6000,0.584576
4978.6500,0.671954
4978.7000,0.819697
4978.7500,0.912672
4978.8000,0.960305
4978.8500,0.987386
4978.9000,0.99142
4978.9500,1.00661
4979.0000,0.991634
4979.0500,0.987592
4979.1000,1.00855
4979.1500,0.979045
4979.2000,0.968116
4979.2500,0.97081
4979.3000,0.990861
4979.3500,0.980313
4979.4000,0.989148
4979.4500,1.00895
4979.5000,0.980794
4979.5500,0.939694
4979.6000,0.931484
4979.6500,0.968383
4979.7000,0.97599
4979.7500,0.980869
4979.8000,0.976357
4979.8500,0.974415
4979.9000,0.975807
4979.9500,0.988458
4980.0000,1.00913
4980.0500,0.964808
4980.1000,0.81693
4980.1500,0.620993
4980.2000,0.569898
4980.2500,0.705582
4980.3000,0.874467
4980.3500,0.950835
4980.4000,0.990128
4980.4500,1.00195
4980.5000,1.00058
4980.5500,0.983259
4980.6000,0.981682
4980.6500,1.00083
4980.7000,1.01132
4980.7500,1.0079
4980.8000,1.01822
4980.8500,1.02368
4980.9000,1.0174
4980.9500,1.01472
4981.0000,1.01441
4981.0500,1.01519
4981.1000,1.01068
4981.1500,1.00185
4981.2000,1.0123
4981.2500,0.990135
4981.3000,0.984363
4981.3500,0.980312
4981.4000,0.970583
4981.4500,0.973375
4981.5000,0.965745
4981.5500,0.956086
4981.6000,0.904468
4981.6500,0.746679
4981.7000,0.517127
4981.7500,0.430388
4981.8000,0.648043
4981.8500,0.883002
4981.9000,0.961342
4981.9500,0.989222
4982.0000,0.998377
4982.0500,0.988023
4982.1000,0.987747
4982.1500,0.978016
4982.2000,0.967056
4982.2500,1.00541
4982.3000,0.965744
4982.3500,0.931278
4982.4000,0.797079
4982.4500,0.590296
4982.5000,0.483179
4982.5500,0.572819
4982.6000,0.743613
4982.6500,0.873948
4982.7000,0.907346
4982.7500,0.840323
4982.8000,0.749051
4982.8500,0.751464
4982.9000,0.844521
4982.9500,0.939073
4983.0000,0.943872
4983.0500,0.961665
4983.1000,0.945983
4983.1500,0.891014
4983.2000,0.715683
4983.2500,0.565401
4983.3000,0.638868
4983.3500,0.807296
4983.4000,0.918091
4983.4500,0.96809
4983.5000,0.971075
4983.5500,0.949159
4983.6000,0.999686
4983.6500,0.96205
4983.7000,0.928165
4983.7500,0.828189
4983.8000,0.654183
4983.8500,0.506178
4983.9000,0.569152
4983.9500,0.764384
4984.0000,0.816238
4984.0500,0.738794
4984.1000,0.619651
4984.1500,0.629912
4984.2000,0.808171
4984.2500,0.942736
