Longitud_de_onda_A,espectro
5008.6000,1.00022
5008.6500,1.01382
5008.7000,0.99735
5008.7500,1.01374
5008.8000,0.991664
5008.8500,0.998018
5008.9000,0.995673
5008.9500,0.986391
5009.0000,0.983931
5009.0500,0.997665
5009.1000,0.989673
5009.1500,0.977731
5009.2000,1.00433
5009.2500,0.988318
5009.3000,0.992752
5009.3500,0.991998
5009.4000,0.99894
5009.4500,1.00403
5009.5000,1.00821
5009.5500,0.994746
5009.6000,0.986207
5009.6500,0.997199
5009.7000,0.999225
5009.7500,0.994005
5009.8000,0.993766
5009.8500,0.992773
5009.9000,0.994624
5009.9500,0.998631
5010.0000,0.996687
5010.0500,0.987096
5010.1000,0.986687
5010.1500,1.01061
5010.2000,1.00216
5010.2500,0.9875
5010.3000,1.00811
5010.3500,1.00404
5010.4000,0.994759
5010.4500,1.0147
5010.5000,1.00538
5010.5500,1.01427
5010.6000,0.998461
5010.6500,0.997402
5010.7000,1.012
5010.7500,1.01277
5010.8000,1.01059
5010.8500,1.01339
5010.9000,0.984
5010.9500,1.00238
5011.0000,1.01353
5011.0500,1.00381
5011.1000,1.0102
5011.1500,1.01337
5011.2000,1.00531
5011.2500,1.00334
5011.3000,1.00553
5011.3500,1.01088
5011.4000,1.00704
5011.4500,1.0116
5011.5000,1.00642
5011.5500,1.00861
5011.6000,1.01273
5011.6500,1.01796
5011.7000,1.01128
5011.7500,1.02442
5011.8000,1.01941
5011.8500,1.00942
5011.9000,1.00504
5011.9500,1.00172
5012.0000,1.05907
5012.0500,1.13965
5012.1000,1.05712
5012.1500,1.00375
5012.2000,1.01883
5012.2500,1.01842
5012.3000,1.01602
5012.3500,1.00119
5012.4000,0.992924
5012.4500,0.995018
5012.5000,0.989174
5012.5500,0.99514
5012.6000,1.01217
5012.6500,1.00551
5012.7000,0.990458
5012.7500,1.0089
5012.8000,1.01371
5012.8500,1.00103
5012.9000,0.990861
5012.9500,0.98599
5013.0000,0.991458
5013.0500,0.991648
5013.1000,0.999116
5013.1500,1.00802
5013.2000,1.00058
5013.2500,0.999423
5013.3000,0.998862
5013.3500,0.998919
5013.4000,1.00716
5013.4500,1.00813
5013.5000,0.995224
5013.5500,0.999316
5013.6000,1.01072
5013.6500,0.998765
5013.7000,0.992289
5013.7500,0.987172
5013.8000,0.983377
5013.8500,0.986822
5013.9000,0.993423
5013.9500,1.00666
5014.0000,1.01568
5014.0500,1.00827
5014.1000,1.00005
5014.1500,1.01007
5014.2000,1.01426
5014.2500,0.997225
5014.3000,1.00235
5014.3500,1.06
5014.4000,1.04727
5014.4500,0.998823
5014.5000,0.995952
5014.5500,0.990187
5014.6000,0.994282
5014.6500,1.00012
5014.7000,0.988648
5014.7500,0.976974
5014.8000,0.986401
5014.8500,1.00319
5014.9000,0.999181
5014.9500,0.978531
5015.0000,0.986117
5015.0500,0.990363
5015.1000,0.977695
5015.1500,0.969879
5015.2000,0.97655
5015.2500,0.971815
5015.3000,0.968344
5015.3500,0.961672
5015.4000,0.968448
5015.4500,0.974717
5015.5000,0.969819
5015.5500,0.957074
5015.6000,0.963085
5015.6500,0.97089
5015.7000,0.961769
5015.7500,0.97341
5015.8000,0.965354
5015.8500,0.953245
5015.9000,0.941364
5015.9500,0.939693
5016.0000,0.943301
5016.0500,0.977262
5016.1000,0.960356
5016.1500,0.970876
5016.2000,0.950238
5016.2500,0.974955
5016.3000,0.996447
5016.3500,0.980314
5016.4000,0.988753
5016.4500,0.981379
5016.5000,1.00629
5016.5500,1.00389
5016.6000,0.99776
5016.6500,0.996444
5016.7000,1.01375
5016.7500,1.00521
5016.8000,0.979023
5016.8500,1.00268
5016.9000,1.01523
5016.9500,0.976181
5017.0000,1.00339
5017.0500,1.00479
5017.1000,1.00406
5017.1500,1.01947
5017.2000,1.00811
5017.2500,0.999053
5017.3000,1.00784
5017.3500,1.01143
5017.4000,0.993873
5017.4500,1.00556
5017.5000,1.00609
5017.5500,0.985654
5017.6000,0.990762
5017.6500,0.98359
5017.7000,0.957312
5017.7500,0.953247
5017.8000,0.958747
5017.8500,0.953476
5017.9000,0.943164
5017.9500,0.950939
5018.0000,0.945971
5018.0500,0.941976
5018.1000,0.937963
5018.1500,0.937693
5018.2000,0.951653
5018.2500,0.947174
5018.3000,0.949212
5018.3500,0.95199
5018.4000,0.943862
5018.4500,0.913997
5018.5000,0.929959
5018.5500,0.931177
5018.6000,0.935431
5018.6500,0.935825
5018.7000,0.926899
5018.7500,0.922373
5018.8000,0.900166
5018.8500,0.928183
5018.9000,0.947813
5018.9500,0.951319
5019.0000,0.952417
5019.0500,0.937592
5019.1000,0.951421
5019.1500,0.956729
5019.2000,0.900017
5019.2500,0.911122
5019.3000,0.969152
5019.3500,0.982393
5019.4000,0.982625
5019.4500,1.00362
5019.5000,0.990086
5019.5500,0.97382
5019.6000,0.969522
5019.6500,0.977867
5019.7000,0.960335
5019.7500,1.00534
5019.8000,0.988856
5019.8500,0.98499
5019.9000,0.994229
5019.9500,0.99105
5020.0000,0.993191
5020.0500,0.996292
5020.1000,0.986028
5020.1500,0.999231
5020.2000,0.998948
5020.2500,1.00106
5020.3000,1.00125
5020.3500,0.998137
5020.4000,0.997951
5020.4500,0.985751
5020.5000,0.982573
5020.5500,0.996232
5020.6000,0.985541
5020.6500,0.974743
5020.7000,0.968595
5020.7500,0.972476
5020.8000,0.979153
5020.8500,0.993208
5020.9000,0.988091
5020.9500,0.990948
5021.0000,0.993959
5021.0500,0.996508
5021.1000,1.0103
5021.1500,0.990415
5021.2000,0.994525
5021.2500,1.00191
5021.3000,0.991745
5021.3500,1.00462
5021.4000,1.00048
5021.4500,0.983187
5021.5000,0.981946
5021.5500,0.99389
5021.6000,0.994072
5021.6500,1.00029
5021.7000,0.999937
5021.7500,1.00601
5021.8000,0.998006
5021.8500,0.990713
5021.9000,0.979807
5021.9500,0.988582
5022.0000,0.989801
5022.0500,0.991855
5022.1000,0.98973
5022.1500,0.987222
5022.2000,0.999061
5022.2500,0.970743
5022.3000,0.991487
5022.3500,0.974899
5022.4000,0.982484
5022.4500,1.00037
5022.5000,0.993643
5022.5500,0.991105
5022.6000,0.998435
5022.6500,0.985706
5022.7000,0.996127
5022.7500,0.995643
5022.8000,0.995132
5022.8500,0.991989
5022.9000,0.971049
5022.9500,0.97808
5023.0000,0.991648
5023.0500,0.984248
5023.1000,0.976447
5023.1500,0.979923
5023.2000,0.994593
5023.2500,1.00373
5023.3000,0.995872
5023.3500,0.981888
5023.4000,0.991231
5023.4500,1.00333
5023.5000,0.981415
5023.5500,1.00302
5023.6000,1.00872
5023.6500,1.00686
5023.7000,1.00261
5023.7500,1.0066
5023.8000,0.99522
5023.8500,1.00402
5023.9000,0.997242
5023.9500,1.01048
5024.0000,1.01001
5024.0500,0.999368
5024.1000,0.995437
5024.1500,0.993059
5024.2000,1.00057
5024.2500,1.00921
5024.3000,0.996944
5024.3500,1.00257
5024.4000,1.00717
5024.4500,0.991672
5024.5000,0.992178
5024.5500,0.991642
5024.6000,1.00105
5024.6500,0.996777
5024.7000,0.983166
5024.7500,0.977989
5024.8000,0.98969
5024.8500,0.996371
5024.9000,1.01332
5024.9500,0.990897
5025.0000,1.00214
5025.0500,0.999486
5025.1000,1.02005
5025.1500,0.984166
5025.2000,1.00694
5025.2500,1.02462
5025.3000,1.00654
5025.3500,0.998519
5025.4000,0.999483
5025.4500,0.995988
5025.5000,0.983995
5025.5500,0.999244
5025.6000,1.00753
5025.6500,1.0078
5025.7000,1.00245
5025.7500,1.00012
5025.8000,1.00715
5025.8500,1.00129
5025.9000,1.00047
5025.9500,1.00107
5026.0000,0.984743
5026.0500,0.980601
5026.1000,0.993233
5026.1500,0.985569
5026.2000,0.981458
5026.2500,0.983621
5026.3000,0.984964
5026.3500,0.984757
5026.4000,0.99962
5026.4500,0.9838
5026.5000,0.980941
5026.5500,0.982396
5026.6000,0.983367
5026.6500,1.00236
5026.7000,1.00084
5026.7500,0.989412
5026.8000,0.972237
5026.8500,0.98721
5026.9000,0.975332
5026.9500,0.9802
5027.0000,0.992521
5027.0500,0.981309
5027.1000,0.97968
5027.1500,0.989529
5027.2000,0.975834
5027.2500,0.993995
5027.3000,0.992947
5027.3500,0.991312
5027.4000,0.992192
5027.4500,0.977496
5027.5000,0.985711
5027.5500,0.997595
5027.6000,1.00736
5027.6500,0.984269
5027.7000,0.990928
5027.7500,1.00616
5027.8000,0.992135
5027.8500,0.988835
5027.9000,0.992448
5027.9500,0.981464
5028.0000,0.975446
5028.0500,0.991487
5028.1000,0.984868
5028.1500,0.997485
5028.2000,0.993981
5028.2500,0.983535
5028.3000,0.983877
5028.3500,0.982613
5028.4000,0.980243
5028.4500,0.993179
5028.5000,0.996121
5028.5500,0.997177
5028.6000,0.973099
5028.6500,0.979771
5028.7000,0.967096
5028.7500,0.973567
5028.8000,0.979246
5028.8500,0.986438
5028.9000,0.977765
5028.9500,0.953271
5029.0000,0.972982
5029.0500,0.978846
5029.1000,1.0056
5029.1500,0.998591
5029.2000,0.994327
5029.2500,1.01205
5029.3000,0.998699
5029.3500,0.997161
5029.4000,0.999401
5029.4500,1.01749
5029.5000,1.01043
5029.5500,0.980745
5029.6000,0.966666
5029.6500,0.969989
5029.7000,0.978639
5029.7500,0.986202
5029.8000,0.996917
5029.8500,0.986029
5029.9000,0.97853
5029.9500,0.999034
5030.0000,0.98058
5030.0500,1.00576
5030.1000,0.997407
5030.1500,0.989806
5030.2000,0.97037
5030.2500,0.975253
5030.3000,0.99916
5030.3500,0.98064
5030.4000,1.01572
5030.4500,0.985475
5030.5000,0.982416
5030.5500,0.987868
5030.6000,0.977838
5030.6500,0.975293
5030.7000,0.997539
5030.7500,0.965533
5030.8000,0.95972
5030.8500,0.981285
5030.9000,0.982681
5030.9500,0.970895
5031.0000,0.983858
5031.0500,1.0039
5031.1000,0.983088
5031.1500,0.959931
5031.2000,0.961194
5031.2500,1.00139
5031.3000,0.978978
5031.3500,0.960266
5031.4000,0.957426
5031.4500,0.965304
5031.5000,0.982278
5031.5500,0.994791
5031.6000,1.00826
5031.6500,0.993429
5031.7000,0.972682
5031.7500,0.965622
5031.8000,0.985738
5031.8500,0.997068
5031.9000,0.979523
5031.9500,0.992701
5032.0000,1.00164
5032.0500,0.974766
5032.1000,0.977381
5032.1500,0.971323
5032.2000,0.959865
5032.2500,0.961028
5032.3000,0.973206
5032.3500,0.978203
5032.4000,0.992033
5032.4500,0.981539
5032.5000,0.961633
5032.5500,0.95595
5032.6000,0.965256
5032.6500,0.970567
5032.7000,0.972855
5032.7500,0.98175
5032.8000,0.973067
5032.8500,0.954468
5032.9000,1.06709
5032.9500,1.14299
5033.0000,1.05251
5033.0500,0.986838
5033.1000,0.988729
5033.1500,0.98496
5033.2000,0.974075
5033.2500,0.97707
5033.3000,0.986865
5033.3500,0.983743
5033.4000,0.977806
5033.4500,0.992159
5033.5000,1.00521
5033.5500,1.01036
5033.6000,1.02653
5033.6500,1.0496
5033.7000,1.00596
5033.7500,0.989835
5033.8000,0.99838
5033.8500,1.02208
5033.9000,1.00982
5033.9500,0.993909
5034.0000,0.993292
5034.0500,0.987547
5034.1000,0.997496
5034.1500,0.99026
5034.2000,0.981508
5034.2500,0.971393
5034.3000,0.984242
5034.3500,0.979351
5034.4000,0.976938
5034.4500,0.978611
5034.5000,0.960107
5034.5500,0.971133
5034.6000,0.979876
5034.6500,0.963052
5034.7000,0.94769
5034.7500,0.948749
5034.8000,0.945982
5034.8500,0.939375
5034.9000,0.948467
5034.9500,0.976073
5035.0000,0.987365
5035.0500,0.982552
5035.1000,0.962034
5035.1500,0.969233
5035.2000,0.975733
5035.2500,0.961466
5035.3000,0.963854
5035.3500,0.967512
5035.4000,0.942261
5035.4500,0.950034
5035.5000,0.961601
5035.5500,0.94117
5035.6000,0.95789
5035.6500,0.954085
5035.7000,0.947916
5035.7500,0.947002
5035.8000,0.947575
5035.8500,0.94589
5035.9000,0.945318
5035.9500,0.956115
5036.0000,0.969591
5036.0500,0.994674
5036.1000,0.985025
5036.1500,0.979412
5036.2000,0.970383
5036.2500,0.969857
5036.3000,0.982708
5036.3500,0.987747
5036.4000,0.969287
5036.4500,0.952863
5036.5000,0.953456
5036.5500,0.984226
5036.6000,0.995926
5036.6500,0.994335
5036.7000,0.992871
5036.7500,0.991662
5036.8000,0.996315
5036.8500,1.01335
5036.9000,1.0162
5036.9500,0.994972
5037.0000,0.983602
5037.0500,0.972673
5037.1000,0.985206
5037.1500,0.988475
5037.2000,0.996082
5037.2500,1.00179
5037.3000,0.997448
5037.3500,0.989144
5037.4000,0.954716
5037.4500,0.905291
5037.5000,0.932654
5037.5500,0.964539
5037.6000,0.985051
5037.6500,1.00447
5037.7000,1.00403
5037.7500,0.990677
5037.8000,0.961366
5037.8500,0.915038
5037.9000,0.920691
5037.9500,0.973724
5038.0000,0.976908
5038.0500,0.997373
5038.1000,1.00396
5038.1500,1.00538
5038.2000,1.00785
5038.2500,1.01048
5038.3000,1.00723
5038.3500,0.990644
5038.4000,0.965778
5038.4500,0.962489
5038.5000,0.98447
5038.5500,0.992473
5038.6000,0.999505
5038.6500,1.01001
5038.7000,1.00482
5038.7500,0.997269
5038.8000,0.999446
5038.8500,1.00585
5038.9000,1.00492
5038.9500,0.992323
5039.0000,0.970245
5039.0500,0.978304
5039.1000,0.990911
5039.1500,0.985393
5039.2000,0.981094
5039.2500,0.985272
5039.3000,1.00045
5039.3500,1.00591
5039.4000,0.994586
5039.4500,0.990295
5039.5000,0.996684
5039.5500,0.98828
5039.6000,1.01379
5039.6500,1.00011
5039.7000,0.977867
5039.7500,0.984715
5039.8000,0.985573
5039.8500,0.979575
5039.9000,0.972494
5039.9500,0.976004
5040.0000,0.994148
5040.0500,0.99943
5040.1000,0.995462
5040.1500,0.997084
5040.2000,0.975474
5040.2500,0.981503
5040.3000,0.968264
5040.3500,0.943872
5040.4000,0.935851
5040.4500,0.940124
5040.5000,0.94869
5040.5500,0.957167
5040.6000,0.952693
5040.6500,0.94249
5040.7000,0.955525
5040.7500,0.943921
5040.8000,0.933151
5040.8500,0.92646
5040.9000,0.931006
5040.9500,0.952453
5041.0000,0.948461
5041.0500,0.94533
5041.1000,0.952908
5041.1500,0.948581
5041.2000,0.948303
5041.2500,0.947076
5041.3000,0.930332
5041.3500,0.922856
5041.4000,0.948597
5041.4500,0.940842
5041.5000,0.934202
5041.5500,0.927708
5041.6000,0.936756
5041.6500,0.953195
5041.7000,0.961913
5041.7500,0.969275
5041.8000,0.979323
5041.8500,0.975846
5041.9000,1.00297
5041.9500,0.987717
5042.0000,0.960478
5042.0500,0.966765
5042.1000,0.984701
5042.1500,0.974525
5042.2000,0.97804
5042.2500,0.965852
5042.3000,0.96012
5042.3500,0.972292
5042.4000,0.983312
5042.4500,1.00556
5042.5000,1.00049
5042.5500,0.987226
5042.6000,1.00327
5042.6500,0.995366
5042.7000,0.989068
5042.7500,1.00118
5042.8000,1.01316
5042.8500,1.0109
5042.9000,0.999264
5042.9500,0.983134
5043.0000,0.966068
5043.0500,0.955401
5043.1000,0.956007
5043.1500,0.95833
5043.2000,0.952662
5043.2500,0.959537
5043.3000,0.963479
5043.3500,0.965573
5043.4000,0.98711
5043.4500,1.01099
5043.5000,1.02911
5043.5500,1.00852
5043.6000,0.995858
5043.6500,1.00102
5043.7000,1.01394
5043.7500,1.02095
5043.8000,0.998314
5043.8500,0.998206
5043.9000,1.01604
5043.9500,0.999059
5044.0000,1.00191
5044.0500,0.97868
5044.1000,0.933717
5044.1500,0.950922
5044.2000,1.00395
5044.2500,1.01063
5044.3000,1.00269
5044.3500,0.987233
5044.4000,0.980153
5044.4500,0.995502
5044.5000,1.00895
5044.5500,1.02185
5044.6000,1.01623
5044.6500,0.994493
5044.7000,0.987618
5044.7500,0.992788
5044.8000,1.01774
5044.8500,0.993241
5044.9000,1.0102
5044.9500,1.00042
5045.0000,0.99529
5045.0500,1.00798
5045.1000,1.00444
5045.1500,1.00326
5045.2000,1.01655
5045.2500,1.00769
5045.3000,0.995296
5045.3500,1.00483
5045.4000,0.97749
5045.4500,0.972434
5045.5000,0.991375
5045.5500,0.991895
5045.6000,1.0141
5045.6500,1.00694
5045.7000,0.992765
5045.7500,0.995201
5045.8000,1.00581
5045.8500,1.00673
5045.9000,1.00594
5045.9500,1.0072
5046.0000,1.01133
5046.0500,1.01358
5046.1000,1.00721
5046.1500,1.01655
5046.2000,1.01466
5046.2500,1.00666
5046.3000,1.02148
5046.3500,1.01516
5046.4000,1.01001
5046.4500,1.01604
5046.5000,0.998846
5046.5500,0.993318
5046.6000,0.989711
5046.6500,0.995267
5046.7000,1.01119
5046.7500,1.02204
5046.8000,1.02353
5046.8500,1.02517
5046.9000,1.01628
5046.9500,0.99475
5047.0000,0.993638
5047.0500,0.991454
5047.1000,0.985134
5047.1500,0.996688
5047.2000,0.989203
5047.2500,0.9833
5047.3000,0.989313
5047.3500,0.982303
5047.4000,0.973805
5047.4500,0.970145
5047.5000,0.975956
5047.5500,0.964307
5047.6000,0.978146
5047.6500,0.988465
5047.7000,0.982968
5047.7500,0.976286
5047.8000,0.97522
5047.8500,0.979116
5047.9000,0.977144
5047.9500,0.975479
5048.0000,0.987669
5048.0500,0.982923
5048.1000,0.99291
5048.1500,0.980591
5048.2000,0.989457
5048.2500,1.00021
5048.3000,0.985644
5048.3500,0.992888
5048.4000,1.00436
5048.4500,1.00268
5048.5000,1.00574
5048.5500,0.993942
5048.6000,0.986354
5048.6500,1.0002
5048.7000,1.00336
5048.7500,0.962327
5048.8000,0.966995
5048.8500,1.00462
5048.9000,0.994606
5048.9500,0.995799
5049.0000,0.998025
5049.0500,0.999511
5049.1000,1.00599
5049.1500,0.991563
5049.2000,1.00171
5049.2500,1.01543
5049.3000,1.01942
5049.3500,1.03561
5049.4000,1.03605
5049.4500,1.02076
5049.5000,1.00682
5049.5500,1.01749
5049.6000,1.0176
5049.6500,1.02047
5049.7000,1.01203
5049.7500,1.00332
5049.8000,1.00457
5049.8500,1.00753
5049.9000,1.01458
5049.9500,1.01708
5050.0000,1.01438
5050.0500,1.00769
5050.1000,0.993615
5050.1500,0.997187
5050.2000,1.01222
5050.2500,1.00097
5050.3000,1.00184
5050.3500,1.01164
5050.4000,1.00471
5050.4500,1.00464
5050.5000,1.01475
5050.5500,1.01013
5050.6000,1.00667
5050.6500,0.992495
5050.7000,1.0142
5050.7500,1.01847
5050.8000,1.01067
5050.8500,1.0018
5050.9000,1.0158
5050.9500,1.01178
5051.0000,1.02124
5051.0500,1.01866
5051.1000,1.00771
5051.1500,1.00339
5051.2000,0.997145
5051.2500,0.995132
5051.3000,0.995591
5051.3500,0.997535
5051.4000,1.00582
5051.4500,1.01071
5051.5000,1.01265
5051.5500,1.01866
5051.6000,1.01349
5051.6500,1.01315
5051.7000,1.02316
5051.7500,1.00226
5051.8000,1.02015
5051.8500,1.01463
5051.9000,1.00082
5051.9500,1.01582
5052.0000,1.01178
5052.0500,1.01578
5052.1000,1.00888
5052.1500,1.01307
5052.2000,0.998887
5052.2500,1.00491
5052.3000,1.0038
5052.3500,1.01819
5052.4000,1.00214
5052.4500,0.991977
5052.5000,0.975806
5052.5500,0.98483
5052.6000,0.987472
5052.6500,1.00266
5052.7000,0.998004
5052.7500,1.01529
5052.8000,1.00824
5052.8500,1.02168
5052.9000,1.02847
5052.9500,1.02763
5053.0000,1.0149
5053.0500,1.00366
5053.1000,0.994981
5053.1500,1.00787
5053.2000,1.0116
5053.2500,1.01444
5053.3000,1.01921
5053.3500,1.00731
5053.4000,1.00535
5053.4500,1.0145
5053.5000,1.01674
5053.5500,1.01533
5053.6000,1.00777
5053.6500,1.00212
5053.7000,1.01237
5053.7500,1.02355
5053.8000,1.0183
5053.8500,1.00326
5053.9000,1.00824
5053.9500,0.998315
5054.0000,0.99146
5054.0500,0.993576
5054.1000,1.00294
5054.1500,1.00419
5054.2000,1.03199
5054.2500,1.03447
5054.3000,1.01314
5054.3500,1.01138
5054.4000,1.00205
5054.4500,1.00884
5054.5000,1.01401
5054.5500,1.01643
5054.6000,1.04153
5054.6500,1.01498
5054.7000,0.998806
5054.7500,1.02226
5054.8000,1.03442
5054.8500,0.990983
5054.9000,1.01985
5054.9500,1.01011
5055.0000,0.998263
5055.0500,0.996926
5055.1000,1.00204
5055.1500,1.00555
5055.2000,0.986638
5055.2500,0.977137
5055.3000,0.965559
5055.3500,0.955339
5055.4000,0.939299
5055.4500,0.936733
5055.5000,0.942513
5055.5500,0.932982
5055.6000,0.939687
5055.6500,0.911493
5055.7000,0.924523
5055.7500,0.921125
5055.8000,0.90993
5055.8500,0.909479
5055.9000,0.898399
5055.9500,0.889155
5056.0000,0.887757
5056.0500,0.902409
5056.1000,0.896806
5056.1500,0.903539
5056.2000,0.894954
5056.2500,0.908965
5056.3000,0.904437
5056.3500,0.89021
5056.4000,0.885846
5056.4500,0.913301
5056.5000,0.869217
5056.5500,0.877968
5056.6000,0.879363
5056.6500,0.904988
5056.7000,0.928659
5056.7500,0.929354
5056.8000,0.940494
5056.8500,0.973951
5056.9000,0.970985
5056.9500,0.992691
5057.0000,0.992935
5057.0500,0.997062
5057.1000,0.996329
5057.1500,1.01422
5057.2000,0.989397
5057.2500,1.02031
5057.3000,1.01189
5057.3500,1.01252
5057.4000,1.0147
5057.4500,0.98482
5057.5000,1.00077
5057.5500,1.00738
5057.6000,1.02826
5057.6500,0.996741
5057.7000,0.9468
5057.7500,0.931407
5057.8000,0.962242
5057.8500,0.981458
5057.9000,1.00912
5057.9500,0.991819
5058.0000,1.02725
5058.0500,1.00719
5058.1000,1.01317
5058.1500,0.986861
5058.2000,1.0038
5058.2500,1.00664
5058.3000,0.987004
5058.3500,0.9615
5058.4000,0.965096
5058.4500,1.00201
5058.5000,1.00111
5058.5500,1.00089
5058.6000,1.00936
5058.6500,1.00838
5058.7000,1.00502
5058.7500,1.01097
5058.8000,1.01404
5058.8500,1.02519
5058.9000,1.03596
5058.9500,1.0067
5059.0000,1.00245
5059.0500,1.00147
5059.1000,1.01497
5059.1500,1.01069
5059.2000,1.01088
5059.2500,1.00335
5059.3000,1.00511
5059.3500,1.01539
5059.4000,1.01662
5059.4500,1.02185
5059.5000,1.02792
5059.5500,1.0193
5059.6000,1.01344
5059.6500,1.01105
5059.7000,1.00615
5059.7500,1.01396
5059.8000,1.03065
5059.8500,1.02868
5059.9000,1.01182
5059.9500,0.999672
5060.0000,0.990913
5060.0500,0.992011
5060.1000,0.988606
5060.1500,0.954267
5060.2000,0.958597
5060.2500,0.999411
5060.3000,0.983645
5060.3500,0.985359
5060.4000,1.00037
5060.4500,1.00054
5060.5000,1.00261
5060.5500,0.99661
5060.6000,0.995213
5060.6500,1.01141
5060.7000,1.02863
5060.7500,1.02379
5060.8000,1.01028
5060.8500,1.01015
5060.9000,1.0324
5060.9500,1.04181
5061.0000,1.00253
5061.0500,0.969187
5061.1000,0.997531
5061.1500,1.00294
5061.2000,0.99531
5061.2500,0.975989
5061.3000,0.986012
5061.3500,1.00451
5061.4000,0.996969
5061.4500,0.999052
5061.5000,0.977122
5061.5500,0.981818
5061.6000,0.995756
5061.6500,1.00293
5061.7000,0.994812
5061.7500,1.00109
5061.8000,0.995288
5061.8500,1.00678
5061.9000,1.00477
5061.9500,1.00621
5062.0000,0.997499
5062.0500,1.01255
5062.1000,1.00629
5062.1500,1.02083
5062.2000,1.01522
5062.2500,1.01499
5062.3000,1.00193
5062.3500,1.00779
5062.4000,1.00201
5062.4500,1.00872
5062.5000,0.990833
5062.5500,1.01162
5062.6000,1.02185
5062.6500,1.02135
5062.7000,1.0059
5062.7500,1.00943
5062.8000,1.01357
5062.8500,1.00631
5062.9000,1.00462
5062.9500,1.00119
5063.0000,1.00731
5063.0500,0.995214
5063.1000,1.00806
5063.1500,1.00689
5063.2000,1.01699
5063.2500,0.998659
5063.3000,1.01432
5063.3500,1.01869
5063.4000,1.01231
5063.4500,1.00582
5063.5000,1.00552
5063.5500,1.01188
5063.6000,1.00684
5063.6500,1.01844
5063.7000,1.01824
5063.7500,1.02245
5063.8000,1.01191
5063.8500,1.01187
5063.9000,1.02576
5063.9500,1.00994
5064.0000,1.01022
5064.0500,1.02329
5064.1000,1.006
5064.1500,0.990293
5064.2000,1.01556
5064.2500,0.988737
5064.3000,1.00795
5064.3500,0.999075
5064.4000,1.0134
5064.4500,1.0249
5064.5000,1.02746
5064.5500,1.00111
5064.6000,1.00717
5064.6500,0.993525
5064.7000,0.990732
5064.7500,0.994672
5064.8000,1.00591
5064.8500,1.00397
5064.9000,1.01479
5064.9500,1.01511
5065.0000,1.03104
5065.0500,1.02233
5065.1000,1.01286
5065.1500,1.00952
5065.2000,1.00269
5065.2500,1.01464
5065.3000,1.02043
5065.3500,1.01053
5065.4000,0.983808
5065.4500,0.983875
5065.5000,0.98951
5065.5500,1.00549
5065.6000,1.00901
5065.6500,1.01091
5065.7000,1.00998
5065.7500,1.00047
5065.8000,1.0049
5065.8500,0.993388
5065.9000,0.982296
5065.9500,0.992929
5066.0000,0.973991
5066.0500,0.953093
5066.1000,0.956368
5066.1500,0.964437
5066.2000,0.977235
5066.2500,0.996723
5066.3000,0.997752
5066.3500,0.996227
5066.4000,0.988926
5066.4500,0.994365
5066.5000,0.995969
5066.5500,0.983484
5066.6000,0.979136
5066.6500,1.01812
5066.7000,0.99059
5066.7500,1.02319
5066.8000,0.997344
5066.8500,0.998925
5066.9000,0.989807
5066.9500,1.00566
5067.0000,1.00993
5067.0500,1.00579
5067.1000,0.993308
5067.1500,0.992958
5067.2000,0.971111
5067.2500,0.927725
5067.3000,0.909057
5067.3500,0.923308
5067.4000,0.96684
5067.4500,0.968197
5067.5000,0.99048
5067.5500,1.01342
5067.6000,1.00578
5067.6500,1.00721
5067.7000,1.00403
5067.7500,0.986757
5067.8000,0.992673
5067.8500,0.992547
5067.9000,1.0079
5067.9500,0.993894
5068.0000,0.946697
5068.0500,0.993828
5068.1000,0.999659
5068.1500,1.00822
5068.2000,0.995747
5068.2500,1.00486
5068.3000,1.00118
5068.3500,0.984458
5068.4000,0.976286
5068.4500,0.99817
5068.5000,1.02014
5068.5500,1.00963
5068.6000,1.02342
5068.6500,1.00259
5068.7000,1.00542
5068.7500,0.974122
5068.8000,0.982051
5068.8500,0.983203
5068.9000,0.981832
5068.9500,0.997991
5069.0000,1.01069
5069.0500,1.01321
5069.1000,0.997696
5069.1500,0.994331
5069.2000,0.974258
5069.2500,0.97549
5069.3000,0.979264
5069.3500,1.00883
5069.4000,1.007
5069.4500,1.00565
5069.5000,1.00686
5069.5500,1.01108
5069.6000,1.00497
5069.6500,1.0172
5069.7000,1.00161
5069.7500,1.00804
5069.8000,1.0016
5069.8500,1.01014
5069.9000,1.02093
5069.9500,1.01544
5070.0000,0.997116
5070.0500,0.984136
5070.1000,0.971747
5070.1500,0.990375
5070.2000,0.995652
5070.2500,0.978063
5070.3000,0.971017
5070.3500,0.985962
5070.4000,0.98996
5070.4500,0.992436
5070.5000,0.990675
5070.5500,0.984854
5070.6000,0.995965
5070.6500,0.993152
5070.7000,0.995775
5070.7500,0.984665
5070.8000,0.993898
5070.8500,1.0115
5070.9000,0.993622
5070.9500,0.985349
5071.0000,0.972843
5071.0500,0.99271
5071.1000,1.00059
5071.1500,0.992939
5071.2000,0.997096
5071.2500,1.01214
5071.3000,1.00022
5071.3500,0.990425
5071.4000,0.980408
5071.4500,0.991398
5071.5000,1.01035
5071.5500,0.997853
5071.6000,1.00605
5071.6500,1.00475
5071.7000,1.00462
5071.7500,1.00624
5071.8000,1.00871
5071.8500,0.998925
5071.9000,1.0112
5071.9500,1.01181
5072.0000,1.01862
5072.0500,1.01437
5072.1000,1.00365
