Longitud_de_onda_A,espectro
4968.9500,0.99326
4969.0000,1.00768
4969.0500,1.0197
4969.1000,1.00322
4969.1500,1.01807
4969.2000,1.00627
4969.2500,1.0172
4969.3000,1.02237
4969.3500,1.00948
4969.4000,1.02933
4969.4500,1.01818
4969.5000,0.991087
4969.5500,1.00209
4969.6000,1.0199
4969.6500,1.00289
4969.7000,0.973584
4969.7500,0.953311
4969.8000,0.905348
4969.8500,0.856109
4969.9000,0.824804
4969.9500,0.819828
4970.0000,0.854126
4970.0500,0.910404
4970.1000,0.948565
4970.1500,0.968601
4970.2000,0.986324
4970.2500,0.979284
4970.3000,0.953014
4970.3500,0.941405
4970.4000,0.912559
4970.4500,0.898025
4970.5000,0.879715
4970.5500,0.869998
4970.6000,0.893595
4970.6500,0.939368
4970.7000,1.37086
4970.7500,1.22754
4970.8000,0.98076
4970.8500,1.00136
4970.9000,1.00031
4970.9500,0.993779
4971.0000,1.00197
4971.0500,1.00809
4971.1000,1.0009
4971.1500,0.980794
4971.2000,0.958591
4971.2500,0.943843
4971.3000,0.91934
4971.3500,0.90641
4971.4000,0.908949
4971.4500,0.922913
4971.5000,0.954042
4971.5500,0.973618
4971.6000,0.978898
4971.6500,0.992032
4971.7000,1.01409
4971.7500,1.01379
4971.8000,1.0072
4971.8500,1.00767
4971.9000,1.00178
4971.9500,0.998155
4972.0000,1.00278
4972.0500,1.00105
4972.1000,1.00362
4972.1500,1.00085
4972.2000,0.986454
4972.2500,1.00488
4972.3000,1.02413
4972.3500,1.02929
4972.4000,1.02964
4972.4500,1.01618
4972.5000,1.01839
4972.5500,1.01474
4972.6000,1.01189
4972.6500,1.00103
4972.7000,0.996736
4972.7500,1.00412
4972.8000,1.00775
4972.8500,0.996874
4972.9000,0.962952
4972.9500,0.906293
4973.0000,0.854523
4973.0500,0.814917
4973.1000,0.797639
4973.1500,0.813351
4973.2000,0.835483
4973.2500,0.900829
4973.3000,0.962924
4973.3500,0.974394
4973.4000,1.00106
4973.4500,0.994385
4973.5000,1.00716
4973.5500,1.01963
4973.6000,1.0028
4973.6500,1.02069
4973.7000,0.994351
4973.7500,1.01437
4973.8000,1.00608
4973.8500,1.00904
4973.9000,1.01288
4973.9500,0.997246
4974.0000,1.01556
4974.0500,1.0157
4974.1000,0.993676
4974.1500,0.981274
4974.2000,1.0084
4974.2500,1.00951
4974.3000,1.06142
4974.3500,0.984993
4974.4000,0.991287
4974.4500,0.981989
4974.5000,0.99893
4974.5500,1.01556
4974.6000,1.00646
4974.6500,1.01265
4974.7000,0.992916
4974.7500,1.00063
4974.8000,1.00198
4974.8500,0.997213
4974.9000,0.999955
4974.9500,1.0088
4975.0000,1.01477
4975.0500,0.994068
4975.1000,0.989415
4975.1500,0.994032
4975.2000,0.996873
4975.2500,0.995592
4975.3000,0.994126
4975.3500,0.968264
4975.4000,0.963073
4975.4500,0.979775
4975.5000,0.993785
4975.5500,1.00236
4975.6000,1.00145
4975.6500,1.01899
4975.7000,1.01097
4975.7500,1.03643
4975.8000,1.01486
4975.8500,0.991691
4975.9000,0.998515
4975.9500,1.01977
4976.0000,0.991024
4976.0500,0.956702
4976.1000,0.971576
4976.1500,0.953776
4976.2000,0.941105
4976.2500,0.942944
4976.3000,0.95584
4976.3500,0.975597
4976.4000,0.978921
4976.4500,0.982534
4976.5000,0.984193
4976.5500,1.00371
4976.6000,1.01206
4976.6500,1.0012
4976.7000,0.996916
4976.7500,0.998845
4976.8000,1.01021
4976.8500,1.00503
4976.9000,1.01095
4976.9500,1.00711
4977.0000,1.02505
4977.0500,1.02419
4977.1000,1.00505
4977.1500,1.01387
4977.2000,1.01277
4977.2500,1.00034
4977.3000,1.02047
4977.3500,1.00377
4977.4000,1.00156
4977.4500,1.01211
4977.5000,0.995224
4977.5500,0.974556
4977.6000,0.960357
4977.6500,0.903942
4977.7000,0.87837
4977.7500,0.978639
4977.8000,0.974225
4977.8500,0.985159
4977.9000,0.996162
4977.9500,1.00517
4978.0000,1.01719
4978.0500,0.997899
4978.1000,0.980574
4978.1500,0.969547
4978.2000,0.965908
4978.2500,0.967484
4978.3000,0.976168
4978.3500,0.978715
4978.4000,0.941445
4978.4500,0.892506
4978.5000,0.8425
4978.5500,0.790523
4978.6000,0.751329
4978.6500,0.792525
4978.7000,0.839275
4978.7500,0.890855
4978.8000,0.947004
4978.8500,0.986614
4978.9000,0.999005
4978.9500,1.01237
4979.0000,1.00154
4979.0500,0.997789
4979.1000,0.992913
4979.1500,1.00359
4979.2000,1.00915
4979.2500,1.01304
4979.3000,1.0039
4979.3500,1.00447
4979.4000,1.00357
4979.4500,0.983791
4979.5000,1.00447
4979.5500,0.979799
4979.6000,0.97829
4979.6500,0.975442
4979.7000,0.983257
4979.7500,0.987293
4979.8000,0.996282
4979.8500,0.994806
4979.9000,0.986666
4979.9500,0.968734
4980.0000,0.940452
4980.0500,0.881571
4980.1000,0.813899
4980.1500,0.771603
4980.2000,0.757719
4980.2500,0.788902
4980.3000,0.855295
4980.3500,0.918935
4980.4000,0.945214
4980.4500,0.98039
4980.5000,1.00565
4980.5500,1.0008
4980.6000,1.00446
4980.6500,1.00112
4980.7000,0.992053
4980.7500,1.01051
4980.8000,1.00199
4980.8500,0.997433
4980.9000,1.00917
4980.9500,1.00035
4981.0000,0.986336
4981.0500,0.994897
4981.1000,0.998831
4981.1500,1.01376
4981.2000,0.993544
4981.2500,0.97306
4981.3000,0.987836
4981.3500,0.978158
4981.4000,0.968691
4981.4500,0.966865
4981.5000,0.963972
4981.5500,0.934153
4981.6000,0.866249
4981.6500,0.7951
4981.7000,0.747353
4981.7500,0.736576
4981.8000,0.766844
4981.8500,0.823067
4981.9000,0.896009
4981.9500,0.94802
4982.0000,0.965912
4982.0500,0.969392
4982.1000,0.970835
4982.1500,0.964957
4982.2000,0.970977
4982.2500,0.951693
4982.3000,0.912557
4982.3500,0.858356
4982.4000,0.763634
4982.4500,0.711954
4982.5000,0.679304
4982.5500,0.686302
4982.6000,0.732175
4982.6500,0.791084
4982.7000,0.844594
4982.7500,0.856966
4982.8000,0.861977
4982.8500,0.863712
4982.9000,0.87144
4982.9500,0.891458
4983.0000,0.908259
4983.0500,0.905674
4983.1000,0.868437
4983.1500,0.825198
4983.2000,0.746101
4983.2500,0.714711
4983.3000,0.742001
4983.3500,0.789335
4983.4000,0.86479
4983.4500,0.927497
4983.5000,0.966056
4983.5500,0.979904
4983.6000,0.964836
4983.6500,0.917779
4983.7000,0.862508
4983.7500,0.787782
4983.8000,0.721803
4983.8500,0.688555
4983.9000,0.700653
4983.9500,0.710433
4984.0000,0.720273
4984.0500,0.728319
4984.1000,0.737246
4984.1500,0.776543
4984.2000,0.805568
4984.2500,0.874219
4984.3000,0.934958
4984.3500,0.965878
4984.4000,0.985711
4984.4500,0.97155
4984.5000,0.962767
4984.5500,0.975168
4984.6000,0.972009
4984.6500,0.980906
4984.7000,0.992494
4984.7500,1.0003
4984.8000,0.987833
4984.8500,1.0132
4984.9000,1.02427
4984.9500,0.99638
4985.0000,0.988422
4985.0500,0.958306
4985.1000,0.90357
4985.1500,0.829675
4985.2000,0.743811
4985.2500,0.735371
4985.3000,0.740567
4985.3500,0.766675
4985.4000,0.756593
4985.4500,0.775146
4985.5000,0.758288
4985.5500,0.734826
4985.6000,0.752302
4985.6500,0.815912
4985.7000,0.881424
4985.7500,0.936775
4985.8000,0.961973
4985.8500,0.984594
4985.9000,0.97902
4985.9500,0.961637
4986.0000,0.957305
4986.0500,0.949437
4986.1000,0.928327
4986.1500,0.933833
4986.2000,0.93224
4986.2500,0.907503
4986.3000,0.916051
4986.3500,0.943543
4986.4000,0.970882
4986.4500,0.989834
4986.5000,1.00551
4986.5500,1.01165
4986.6000,0.996569
4986.6500,1.00416
4986.7000,1.00568
4986.7500,0.997177
4986.8000,0.983545
4986.8500,0.969921
4986.9000,0.974397
4986.9500,1.00229
4987.0000,0.979851
4987.0500,0.996558
4987.1000,0.998302
4987.1500,1.00376
4987.2000,0.999458
4987.2500,1.00232
4987.3000,1.00947
4987.3500,1.02132
4987.4000,1.01315
4987.4500,1.00961
4987.5000,1.00745
4987.5500,1.00162
4987.6000,0.995501
4987.6500,1.00722
4987.7000,1.00604
4987.7500,0.98739
4987.8000,0.995521
4987.8500,0.988121
4987.9000,1.00114
4987.9500,1.00691
4988.0000,1.00675
4988.0500,0.996371
4988.1000,0.986816
4988.1500,0.994916
4988.2000,1.01847
4988.2500,1.01126
4988.3000,1.01556
4988.3500,1.00475
4988.4000,1.00264
4988.4500,1.00525
4988.5000,1.00206
4988.5500,1.00973
4988.6000,1.01027
4988.6500,0.998447
4988.7000,0.973301
4988.7500,0.95069
4988.8000,0.903629
4988.8500,0.84789
4988.9000,0.796956
4988.9500,0.768192
4989.0000,0.781471
4989.0500,0.825785
4989.1000,0.889389
4989.1500,0.930034
4989.2000,0.958007
4989.2500,0.976385
4989.3000,0.991976
4989.3500,1.00897
4989.4000,1.00345
4989.4500,1.00783
4989.5000,1.00844
4989.5500,1.00277
4989.6000,1.00893
4989.6500,1.01034
4989.7000,1.00732
4989.7500,1.00456
4989.8000,0.992842
4989.8500,0.997945
4989.9000,0.992388
4989.9500,1.01735
4990.0000,1.0051
4990.0500,1.00455
4990.1000,1.01665
4990.1500,1.02759
4990.2000,1.02883
4990.2500,1.00815
4990.3000,0.9995
4990.3500,1.00079
4990.4000,0.976421
4990.4500,0.955738
4990.5000,0.961572
4990.5500,0.982209
4990.6000,0.999426
4990.6500,1.00902
4990.7000,1.01091
4990.7500,0.982052
4990.8000,0.991701
4990.8500,0.948244
4990.9000,0.934079
4990.9500,0.865047
4991.0000,0.775752
4991.0500,0.713452
4991.1000,0.670718
4991.1500,0.673518
4991.2000,0.69538
4991.2500,0.719125
4991.3000,0.758547
4991.3500,0.822927
4991.4000,0.893529
4991.4500,0.947671
4991.5000,0.976993
4991.5500,0.993599
4991.6000,1.00837
4991.6500,1.01032
4991.7000,1.0053
4991.7500,1.01697
4991.8000,0.993797
4991.8500,0.982351
4991.9000,0.990326
4991.9500,1.00289
4992.0000,1.00982
4992.0500,1.00425
4992.1000,0.986529
4992.1500,1.01109
4992.2000,1.0122
4992.2500,1.00996
4992.3000,1.02603
4992.3500,1.01749
4992.4000,0.997418
4992.4500,0.999012
4992.5000,1.00632
4992.5500,0.991066
4992.6000,1.00144
4992.6500,0.987394
4992.7000,1.00522
4992.7500,0.996788
4992.8000,0.995224
4992.8500,1.0052
4992.9000,1.01129
4992.9500,1.01487
4993.0000,1.02766
4993.0500,1.02619
4993.1000,1.02497
4993.1500,0.976594
4993.2000,0.962331
4993.2500,0.920767
4993.3000,0.882733
4993.3500,0.865107
4993.4000,0.868697
4993.4500,0.887799
4993.5000,0.90604
4993.5500,0.952573
4993.6000,0.928866
4993.6500,0.924275
4993.7000,0.914544
4993.7500,0.929389
4993.8000,0.951651
4993.8500,0.963937
4993.9000,0.958319
4993.9500,0.933862
4994.0000,0.891694
4994.0500,0.806693
4994.1000,0.75785
4994.1500,0.74439
4994.2000,0.782574
4994.2500,0.85277
4994.3000,0.928696
4994.3500,0.991056
4994.4000,1.01694
4994.4500,1.00916
4994.5000,1.00983
4994.5500,1.02262
4994.6000,1.00186
4994.6500,1.00483
4994.7000,1.01199
4994.7500,1.0226
4994.8000,1.02428
4994.8500,1.01412
4994.9000,1.00529
4994.9500,1.00909
4995.0000,1.01769
4995.0500,1.01608
4995.1000,1.02675
4995.1500,1.01941
4995.2000,1.0024
4995.2500,1.02344
4995.3000,1.02284
4995.3500,1.01998
4995.4000,1.00505
4995.4500,0.988266
4995.5000,0.991837
4995.5500,0.995387
4995.6000,0.988708
4995.6500,0.997543
4995.7000,0.989456
4995.7500,1.00519
4995.8000,1.00884
4995.8500,1.0041
4995.9000,1.00848
4995.9500,1.01772
4996.0000,1.01163
4996.0500,0.999828
4996.1000,1.00984
4996.1500,1.00036
4996.2000,0.989067
4996.2500,0.972986
4996.3000,0.989169
4996.3500,0.982695
4996.4000,0.998324
4996.4500,0.993776
4996.5000,0.98279
4996.5500,0.990114
4996.6000,0.999527
4996.6500,0.99118
4996.7000,0.981109
4996.7500,0.953527
4996.8000,0.91976
4996.8500,0.935752
4996.9000,0.935181
4996.9500,0.949818
4997.0000,0.974058
4997.0500,0.985624
4997.1000,0.98934
4997.1500,0.993807
4997.2000,0.998549
4997.2500,1.01048
4997.3000,1.01726
4997.3500,1.02206
4997.4000,1.00702
4997.4500,1.00465
4997.5000,0.993345
4997.5500,1.01173
4997.6000,1.01905
4997.6500,1.02333
4997.7000,1.01947
4997.7500,1.00966
4997.8000,1.00944
4997.8500,0.998882
4997.9000,1.00287
4997.9500,1.00942
4998.0000,0.999522
4998.0500,0.981817
4998.1000,0.954857
4998.1500,0.926516
4998.2000,0.913428
4998.2500,0.915591
4998.3000,0.92728
4998.3500,0.942553
4998.4000,0.966436
4998.4500,1.00426
4998.5000,1.01814
4998.5500,1.014
4998.6000,1.01701
4998.6500,1.0284
4998.7000,1.00978
4998.7500,1.00901
4998.8000,1.0286
4998.8500,1.0222
4998.9000,1.00255
4998.9500,0.987212
4999.0000,0.973901
4999.0500,0.963934
4999.1000,0.959711
4999.1500,0.960977
4999.2000,0.96718
4999.2500,0.961383
4999.3000,0.95744
4999.3500,0.910045
4999.4000,0.848126
4999.4500,0.799877
4999.5000,0.771287
4999.5500,0.779596
4999.6000,0.828037
4999.6500,0.891385
4999.7000,0.950795
4999.7500,0.993516
4999.8000,1.00114
4999.8500,1.01631
4999.9000,1.01055
4999.9500,1.02034
5000.0000,1.00483
5000.0500,0.997663
5000.1000,0.98124
5000.1500,0.963138
5000.2000,0.902744
5000.2500,0.866614
5000.3000,0.854232
5000.3500,0.839021
5000.4000,0.863599
5000.4500,0.912494
5000.5000,0.933043
5000.5500,0.970095
5000.6000,0.993877
5000.6500,0.977837
5000.7000,0.983547
5000.7500,0.972972
5000.8000,0.969508
5000.8500,0.95554
5000.9000,0.948075
5000.9500,0.944755
5001.0000,0.951579
5001.0500,0.970494
5001.1000,0.979092
5001.1500,0.976921
5001.2000,0.995649
5001.2500,0.992365
5001.3000,0.979999
5001.3500,0.968464
5001.4000,0.937587
5001.4500,0.919089
5001.5000,0.930479
5001.5500,0.925682
5001.6000,0.922546
5001.6500,0.918344
5001.7000,0.879385
5001.7500,0.803481
5001.8000,0.72515
5001.8500,0.676503
5001.9000,0.672361
5001.9500,0.719919
5002.0000,0.804767
5002.0500,0.885139
5002.1000,0.95854
5002.1500,0.969811
5002.2000,0.984498
5002.2500,1.00296
5002.3000,1.00007
5002.3500,1.00094
5002.4000,1.01043
5002.4500,1.00245
5002.5000,0.99396
5002.5500,0.992222
5002.6000,0.968262
5002.6500,0.924787
5002.7000,0.883617
5002.7500,0.840328
5002.8000,0.832535
5002.8500,0.855511
5002.9000,0.888476
5002.9500,0.946295
5003.0000,0.960963
5003.0500,0.994201
5003.1000,1.002
5003.1500,1.0081
5003.2000,1.00839
5003.2500,1.00409
5003.3000,1.01825
5003.3500,1.04238
5003.4000,1.02581
5003.4500,0.994491
5003.5000,0.995103
5003.5500,0.99974
5003.6000,0.990587
5003.6500,0.989401
5003.7000,0.98793
5003.7500,0.984394
5003.8000,0.977717
5003.8500,0.984319
5003.9000,0.962829
5003.9500,0.941873
5004.0000,0.918689
5004.0500,0.928791
5004.1000,0.930282
5004.1500,0.924865
5004.2000,0.945584
5004.2500,0.972303
5004.3000,0.979192
5004.3500,0.985682
5004.4000,0.994907
5004.4500,0.992042
5004.5000,0.992382
5004.5500,1.0054
5004.6000,1.01402
5004.6500,1.01698
5004.7000,1.01282
5004.7500,1.00231
5004.8000,1.00048
5004.8500,1.01056
5004.9000,1.00424
5004.9500,0.997806
5005.0000,0.990951
5005.0500,0.955852
5005.1000,0.953561
5005.1500,0.944412
5005.2000,0.952806
5005.2500,0.95447
5005.3000,0.968691
5005.3500,0.993658
5005.4000,0.990489
5005.4500,0.970923
5005.5000,0.947829
5005.5500,0.883185
5005.6000,0.793439
5005.6500,0.741648
5005.7000,0.703248
5005.7500,0.699133
5005.8000,0.740285
5005.8500,0.7946
5005.9000,0.836389
5005.9500,0.804366
5006.0000,0.712382
5006.0500,0.647797
5006.1000,0.625949
5006.1500,0.629611
5006.2000,0.690958
5006.2500,0.78595
5006.3000,0.860117
5006.3500,0.927874
5006.4000,0.969893
5006.4500,0.987386
5006.5000,0.979956
5006.5500,0.980197
5006.6000,0.994165
5006.6500,0.995846
5006.7000,0.989544
5006.7500,0.984843
5006.8000,0.989306
5006.8500,0.993237
5006.9000,0.976189
5006.9500,0.947777
5007.0000,0.865225
5007.0500,0.90001
5007.1000,0.82265
5007.1500,0.726735
5007.2000,0.6766
5007.2500,0.758679
5007.3000,0.662363
5007.3500,0.71946
5007.4000,0.827572
5007.4500,0.902852
5007.5000,0.948456
5007.5500,0.980517
5007.6000,0.971923
5007.6500,0.968016
5007.7000,0.963963
5007.7500,0.953851
5007.8000,0.970393
5007.8500,0.988386
5007.9000,0.993154
5007.9500,1.00768
5008.0000,1.0167
5008.0500,1.02054
5008.1000,1.01765
5008.1500,0.999798
5008.2000,1.00423
5008.2500,1.00869
5008.3000,1.01734
5008.3500,1.02902
5008.4000,1.02909
5008.4500,1.01721
5008.5000,1.00643
5008.5500,1.00324
5008.6000,0.987332
5008.6500,1.01501
5008.7000,1.01019
5008.7500,1.00893
5008.8000,1.01479
5008.8500,1.0262
5008.9000,1.01558
5008.9500,1.01867
5009.0000,0.998695
5009.0500,0.996145
5009.1000,1.00685
5009.1500,1.01686
5009.2000,1.00594
5009.2500,1.01131
5009.3000,1.00118
5009.3500,1.00076
5009.4000,1.00214
5009.4500,0.997167
5009.5000,1.00848
5009.5500,0.996339
5009.6000,0.968382
5009.6500,0.973683
5009.7000,0.995668
5009.7500,1.00168
5009.8000,0.998035
5009.8500,0.997951
5009.9000,0.985305
5009.9500,0.955537
5010.0000,0.934285
5010.0500,0.927115
5010.1000,0.921786
5010.1500,0.914238
5010.2000,0.920797
5010.2500,0.926949
5010.3000,0.929393
5010.3500,0.976221
5010.4000,1.0044
5010.4500,1.01252
5010.5000,1.02465
5010.5500,1.01044
5010.6000,1.01029
5010.6500,1.00467
5010.7000,1.00037
5010.7500,0.991251
5010.8000,0.967744
5010.8500,0.940345
5010.9000,0.909323
5010.9500,0.927007
5011.0000,0.938797
5011.0500,0.958912
5011.1000,0.99604
5011.1500,1.01342
5011.2000,0.990478
5011.2500,0.996452
5011.3000,0.999473
5011.3500,0.999119
5011.4000,1.01999
5011.4500,1.01054
5011.5000,0.996321
5011.5500,0.991376
5011.6000,1.01024
5011.6500,1.00238
5011.7000,1.0058
5011.7500,1.0186
5011.8000,1.00143
5011.8500,0.970774
5011.9000,0.915977
5011.9500,0.825398
5012.0000,0.722396
5012.0500,0.647851
5012.1000,0.612394
5012.1500,0.660188
5012.2000,0.728725
5012.2500,0.834427
5012.3000,0.879145
5012.3500,0.859666
5012.4000,0.869028
5012.4500,0.885166
5012.5000,0.874293
5012.5500,0.906834
5012.6000,0.926872
5012.6500,0.94128
5012.7000,0.953553
5012.7500,0.945728
5012.8000,0.957241
5012.8500,0.983184
5012.9000,0.992988
5012.9500,1.00738
5013.0000,1.00538
5013.0500,1.00079
5013.1000,1.00345
5013.1500,0.977651
5013.2000,0.93998
5013.2500,0.912964
5013.3000,0.917605
5013.3500,0.897012
5013.4000,0.912524
5013.4500,0.93449
5013.5000,0.959133
5013.5500,0.941163
5013.6000,0.902994
5013.6500,0.875487
5013.7000,0.86646
5013.7500,0.860001
5013.8000,0.904435
5013.8500,0.95192
5013.9000,0.960921
5013.9500,0.966894
5014.0000,0.943327
5014.0500,0.922078
5014.1000,0.860016
5014.1500,0.799587
5014.2000,0.730528
5014.2500,0.729774
5014.3000,0.753243
5014.3500,0.806168
5014.4000,0.877849
5014.4500,0.935629
5014.5000,0.982248
5014.5500,0.997127
5014.6000,1.00135
5014.6500,0.996798
5014.7000,0.972911
5014.7500,0.928052
5014.8000,0.852423
5014.8500,0.782898
5014.9000,0.734531
5014.9500,0.711797
5015.0000,0.751293
5015.0500,0.798039
5015.1000,0.878352
5015.1500,0.925721
5015.2000,0.986526
5015.2500,1.00275
5015.3000,0.997459
5015.3500,1.003
5015.4000,1.01235
5015.4500,1.00284
5015.5000,1.01735
5015.5500,1.01169
5015.6000,1.00582
5015.6500,1.01471
5015.7000,1.02148
5015.7500,1.00119
5015.8000,0.995825
5015.8500,0.997495
5015.9000,1.01071
5015.9500,0.994506
5016.0000,0.983284
5016.0500,0.960003
5016.1000,0.918499
5016.1500,0.906216
5016.2000,0.90774
5016.2500,0.928554
5016.3000,0.947162
5016.3500,0.943892
5016.4000,0.965479
5016.4500,0.949271
5016.5000,0.954454
5016.5500,0.980134
5016.6000,0.968669
5016.6500,0.973414
5016.7000,0.979107
5016.7500,0.960173
5016.8000,0.938303
5016.8500,0.909354
5016.9000,0.907686
5016.9500,0.920061
5017.0000,0.96474
5017.0500,1.0267
5017.1000,1.01324
5017.1500,0.991318
5017.2000,1.00682
5017.2500,1.01529
5017.3000,1.00358
5017.3500,0.971641
5017.4000,0.943127
5017.4500,0.893911
5017.5000,0.821973
5017.5500,0.773167
5017.6000,0.830375
5017.6500,0.860735
5017.7000,0.864452
5017.7500,0.914767
5017.8000,0.939718
5017.8500,0.971948
5017.9000,0.966731
5017.9500,0.958609
5018.0000,0.938504
5018.0500,0.929603
5018.1000,0.903306
5018.1500,0.866299
5018.2000,0.803335
5018.2500,0.694661
5018.3000,0.603197
5018.3500,0.497882
5018.4000,0.440847
5018.4500,0.440289
5018.5000,0.502113
5018.5500,0.613401
5018.6000,0.722147
5018.6500,0.812172
5018.7000,0.878278
5018.7500,0.942565
5018.8000,0.904487
5018.8500,0.964602
5018.9000,0.995107
5018.9500,0.983728
5019.0000,0.993572
5019.0500,1.00439
5019.1000,0.985916
5019.1500,0.99631
5019.2000,0.977265
5019.2500,0.967534
5019.3000,0.991086
5019.3500,0.99345
5019.4000,0.989546
5019.4500,0.978072
5019.5000,0.987331
5019.5500,0.97963
5019.6000,0.966144
5019.6500,0.967325
5019.7000,0.957748
5019.7500,0.946021
5019.8000,0.936134
5019.8500,0.918563
5019.9000,0.864547
5019.9500,0.832459
5020.0000,0.80285
5020.0500,0.804864
5020.1000,0.865968
5020.1500,0.915001
5020.2000,0.960606
5020.2500,0.997265
5020.3000,0.997219
5020.3500,1.00041
5020.4000,0.994025
5020.4500,0.988996
5020.5000,0.996175
5020.5500,0.976925
5020.6000,0.981193
5020.6500,0.982573
5020.7000,0.980785
5020.7500,0.984785
5020.8000,0.980919
5020.8500,0.977015
5020.9000,0.977654
5020.9500,0.976672
5021.0000,0.985831
5021.0500,0.98803
5021.1000,0.980209
5021.1500,0.985791
5021.2000,0.990345
5021.2500,0.999056
5021.3000,1.00615
5021.3500,0.993931
5021.4000,0.964427
5021.4500,0.949753
5021.5000,0.908553
5021.5500,0.883948
5021.6000,0.887707
5021.6500,0.876356
5021.7000,0.904832
5021.7500,0.92913
5021.8000,0.952716
5021.8500,0.967385
5021.9000,0.974145
5021.9500,0.981382
5022.0000,0.954832
5022.0500,0.92137
5022.1000,0.87273
5022.1500,0.795795
5022.2000,0.734437
5022.2500,0.730456
5022.3000,0.769843
5022.3500,0.818138
5022.4000,0.91363
5022.4500,1.04534
5022.5000,1.23932
5022.5500,1.10776
5022.6000,1.01105
5022.6500,0.992025
5022.7000,0.972115
5022.7500,0.926716
5022.8000,0.893157
5022.8500,0.875114
5022.9000,0.875503
5022.9500,0.901979
5023.0000,0.937114
5023.0500,0.947178
5023.1000,0.946818
5023.1500,0.944041
5023.2000,0.954636
5023.2500,0.940376
5023.3000,0.943492
5023.3500,0.958776
5023.4000,0.961828
5023.4500,0.961638
5023.5000,0.963115
5023.5500,0.958478
5023.6000,0.970505
5023.6500,0.982239
5023.7000,0.978949
5023.7500,0.981351
5023.8000,0.979722
5023.8500,0.975007
5023.9000,0.972532
5023.9500,0.982026
5024.0000,0.975021
5024.0500,0.985563
5024.1000,0.99952
5024.1500,0.997276
5024.2000,0.988347
5024.2500,0.988466
5024.3000,0.978252
5024.3500,0.995117
5024.4000,1.00012
5024.4500,1.01361
5024.5000,0.994491
5024.5500,0.999992
5024.6000,1.00039
5024.6500,0.982195
5024.7000,0.949677
5024.7500,0.92492
5024.8000,0.911923
5024.8500,0.90445
5024.9000,0.900364
5024.9500,0.912072
5025.0000,0.925579
5025.0500,0.956347
5025.1000,0.9639
5025.1500,0.977766
5025.2000,0.978392
5025.2500,0.960575
5025.3000,0.968593
5025.3500,0.962688
5025.4000,0.9571
5025.4500,0.941344
5025.5000,0.923693
5025.5500,0.909241
5025.6000,0.922787
5025.6500,0.936768
5025.7000,0.985816
5025.7500,0.989892
5025.8000,0.981428
5025.8500,0.98391
5025.9000,0.983531
5025.9500,1.00824
5026.0000,1.02586
5026.0500,0.976255
5026.1000,1.00213
5026.1500,1.02839
5026.2000,1.00296
5026.2500,1.00273
5026.3000,1.01903
5026.3500,1.00939
5026.4000,1.006
5026.4500,1.00081
5026.5000,1.00137
5026.5500,1.00681
5026.6000,1.00273
5026.6500,1.00862
5026.7000,0.98336
5026.7500,0.989372
5026.8000,0.992818
5026.8500,0.979629
5026.9000,0.964415
5026.9500,0.932589
5027.0000,0.858893
5027.0500,0.781663
5027.1000,0.728804
5027.1500,0.706314
5027.2000,0.714992
5027.2500,0.766604
5027.3000,0.828878
5027.3500,0.883043
5027.4000,0.916555
5027.4500,0.967765
5027.5000,0.976263
5027.5500,0.965015
5027.6000,0.943335
5027.6500,0.905091
5027.7000,0.871688
5027.7500,0.878439
5027.8000,0.900618
5027.8500,0.899938
5027.9000,0.907554
5027.9500,0.897473
5028.0000,0.871405
5028.0500,0.819708
5028.1000,0.797726
5028.1500,0.793081
5028.2000,0.818974
5028.2500,0.864197
5028.3000,0.918346
5028.3500,0.961796
5028.4000,0.984316
5028.4500,0.971853
5028.5000,0.983087
5028.5500,0.978708
5028.6000,0.96955
5028.6500,0.996964
5028.7000,1.00269
5028.7500,1.00175
5028.8000,0.999546
5028.8500,0.994865
5028.9000,0.994801
5028.9500,0.997875
5029.0000,1.00267
5029.0500,0.994766
5029.1000,1.00613
5029.1500,0.998942
5029.2000,0.992225
5029.2500,0.982281
5029.3000,0.998813
5029.3500,0.9978
5029.4000,0.989851
5029.4500,0.975449
5029.5000,0.950283
5029.5500,0.9209
5029.6000,0.919656
5029.6500,0.914168
5029.7000,0.939983
5029.7500,0.946179
5029.8000,0.959067
5029.8500,0.962512
5029.9000,0.969347
5029.9500,0.985223
5030.0000,0.988434
5030.0500,0.998263
5030.1000,0.99924
5030.1500,1.00885
5030.2000,0.992842
5030.2500,0.997444
5030.3000,1.00399
5030.3500,1.00082
5030.4000,1.01005
5030.4500,0.999956
5030.5000,0.987352
5030.5500,0.987266
5030.6000,0.991871
5030.6500,0.997247
5030.7000,0.988559
5030.7500,0.969229
5030.8000,0.950304
5030.8500,0.893603
5030.9000,0.846515
5030.9500,0.816605
5031.0000,0.76315
5031.0500,0.758866
5031.1000,0.800269
5031.1500,0.858407
5031.2000,0.921267
5031.2500,0.965805
5031.3000,1.00003
5031.3500,0.993811
5031.4000,1.01417
5031.4500,1.01472
5031.5000,1.01414
5031.5500,1.00892
5031.6000,0.988511
5031.6500,1.00312
5031.7000,0.998084
5031.7500,0.985557
5031.8000,0.973071
5031.8500,0.972973
5031.9000,0.963408
5031.9500,0.958779
5032.0000,0.974357
5032.0500,0.981608
5032.1000,0.973719
5032.1500,0.981842
5032.2000,1.00326
5032.2500,0.994342
5032.3000,0.987781
5032.3500,0.988957
5032.4000,0.993938
5032.4500,0.995905
