Longitud_de_onda_A,espectro
5536.8500,0.986337
5536.9000,0.992856
5536.9500,1.00054
5537.0000,0.987258
5537.0500,0.981718
5537.1000,0.982092
5537.1500,0.984878
5537.2000,0.992341
5537.2500,0.985543
5537.3000,0.985538
5537.3500,0.987593
5537.4000,0.986269
5537.4500,0.978341
5537.5000,0.998059
5537.5500,0.987743
5537.6000,0.977417
5537.6500,0.978766
5537.7000,0.981066
5537.7500,0.992353
5537.8000,0.996267
5537.8500,0.994951
5537.9000,0.990659
5537.9500,0.986318
5538.0000,0.991669
5538.0500,0.987681
5538.1000,0.985153
5538.1500,0.981511
5538.2000,0.973355
5538.2500,0.980868
5538.3000,0.998958
5538.3500,0.998438
5538.4000,0.98901
5538.4500,0.984527
5538.5000,0.988076
5538.5500,0.986726
5538.6000,0.984123
5538.6500,0.988328
5538.7000,0.997403
5538.7500,0.995538
5538.8000,0.984083
5538.8500,0.993367
5538.9000,1.00151
5538.9500,0.999428
5539.0000,0.989819
5539.0500,1.00229
5539.1000,1.00217
5539.1500,0.989196
5539.2000,0.981843
5539.2500,0.994062
5539.3000,1.0016
5539.3500,0.991639
5539.4000,0.993344
5539.4500,0.999453
5539.5000,1.00078
5539.5500,0.992885
5539.6000,0.987212
5539.6500,0.992642
5539.7000,0.994202
5539.7500,0.99086
5539.8000,0.991814
5539.8500,1.00565
5539.9000,1.00352
5539.9500,0.999832
5540.0000,0.99714
5540.0500,0.995865
5540.1000,1.00003
5540.1500,0.995432
5540.2000,0.993259
5540.2500,0.991872
5540.3000,0.992468
5540.3500,1.00039
5540.4000,1.00919
5540.4500,0.995205
5540.5000,0.993559
5540.5500,1.00098
5540.6000,1.00263
5540.6500,1.00593
5540.7000,0.990234
5540.7500,0.995996
5540.8000,1.00196
5540.8500,0.995288
5540.9000,0.987303
5540.9500,0.980608
5541.0000,0.988892
5541.0500,0.997541
5541.1000,1.00167
5541.1500,1.00212
5541.2000,1.00411
5541.2500,0.99842
5541.3000,0.989801
5541.3500,0.989681
5541.4000,0.997617
5541.4500,0.996872
5541.5000,0.997423
5541.5500,0.991264
5541.6000,0.994242
5541.6500,0.99986
5541.7000,0.996159
5541.7500,0.984699
5541.8000,0.985596
5541.8500,0.987369
5541.9000,0.985359
5541.9500,0.980123
5542.0000,0.976254
5542.0500,0.97044
5542.1000,0.980841
5542.1500,0.987541
5542.2000,0.985437
5542.2500,0.98047
5542.3000,0.992566
5542.3500,0.997309
5542.4000,0.988012
5542.4500,0.985065
5542.5000,0.99141
5542.5500,0.998338
5542.6000,0.997948
5542.6500,0.994585
5542.7000,0.988591
5542.7500,0.991085
5542.8000,1.0009
5542.8500,1.00291
5542.9000,0.985701
5542.9500,0.985665
5543.0000,0.996288
5543.0500,1.00436
5543.1000,1.0008
5543.1500,0.990191
5543.2000,1.0116
5543.2500,1.0091
5543.3000,0.998862
5543.3500,0.992503
5543.4000,0.994821
5543.4500,0.997523
5543.5000,1.00429
5543.5500,1.00063
5543.6000,0.994275
5543.6500,0.992894
5543.7000,0.999286
5543.7500,1.00067
5543.8000,0.997088
5543.8500,0.997769
5543.9000,1.00142
5543.9500,1.00307
5544.0000,0.997807
5544.0500,0.997556
5544.1000,1.00229
5544.1500,0.999942
5544.2000,1.00055
5544.2500,1.00618
5544.3000,1.00188
5544.3500,0.993437
5544.4000,1.00323
5544.4500,1.00085
5544.5000,0.997594
5544.5500,1.00176
5544.6000,0.996376
5544.6500,1.00323
5544.7000,0.988653
5544.7500,0.985907
5544.8000,0.992002
5544.8500,0.991378
5544.9000,0.970358
5544.9500,0.973929
5545.0000,0.97483
5545.0500,0.967004
5545.1000,0.963061
5545.1500,0.971879
5545.2000,0.977867
5545.2500,0.951155
5545.3000,0.967785
5545.3500,0.970453
5545.4000,0.965591
5545.4500,0.970913
5545.5000,0.973037
5545.5500,0.971882
5545.6000,0.971181
5545.6500,0.980553
5545.7000,0.989699
5545.7500,0.990068
5545.8000,0.990335
5545.8500,0.986741
5545.9000,0.993414
5545.9500,0.999999
5546.0000,1.00033
5546.0500,0.99447
5546.1000,0.989178
5546.1500,0.995462
5546.2000,1.00406
5546.2500,1.00518
5546.3000,0.999395
5546.3500,0.990359
5546.4000,0.983833
5546.4500,0.994285
5546.5000,0.995368
5546.5500,0.983118
5546.6000,0.98133
5546.6500,0.988732
5546.7000,0.982026
5546.7500,0.99406
5546.8000,0.989384
5546.8500,0.98699
5546.9000,0.988791
5546.9500,0.992007
5547.0000,0.993131
5547.0500,0.993105
5547.1000,0.988982
5547.1500,0.983337
5547.2000,0.988954
5547.2500,0.995565
5547.3000,0.995303
5547.3500,1.00793
5547.4000,1.00171
5547.4500,0.986739
5547.5000,0.994778
5547.5500,0.99706
5547.6000,0.984711
5547.6500,0.99385
5547.7000,1.00516
5547.7500,1.00057
5547.8000,1.00329
5547.8500,1.00306
5547.9000,1.00206
5547.9500,1.00864
5548.0000,1.00311
5548.0500,0.998731
5548.1000,1.001
5548.1500,0.997738
5548.2000,0.993614
5548.2500,0.997775
5548.3000,1.01076
5548.3500,1.0037
5548.4000,1.00509
5548.4500,1.00644
5548.5000,0.999245
5548.5500,0.998721
5548.6000,1.0223
5548.6500,1.01013
5548.7000,1.00056
5548.7500,0.994453
5548.8000,0.993734
5548.8500,1.00238
5548.9000,1.01271
5548.9500,1.00253
5549.0000,1.00679
5549.0500,0.997914
5549.1000,1.00503
5549.1500,1.00691
5549.2000,1.00385
5549.2500,1.01309
5549.3000,1.01602
5549.3500,1.00595
5549.4000,0.997881
5549.4500,0.998674
5549.5000,0.999889
5549.5500,1.00096
5549.6000,1.01404
5549.6500,1.00822
5549.7000,1.00821
5549.7500,0.993861
5549.8000,0.990391
5549.8500,0.999488
5549.9000,1.00531
5549.9500,0.997574
5550.0000,0.998456
5550.0500,0.998958
5550.1000,0.997755
5550.1500,0.99806
5550.2000,1.00193
5550.2500,1.01042
5550.3000,1.02671
5550.3500,1.01543
5550.4000,1.00122
5550.4500,0.998175
5550.5000,0.99708
5550.5500,0.999504
5550.6000,1.01297
5550.6500,1.00156
5550.7000,1.00268
5550.7500,1.00387
5550.8000,1.01299
5550.8500,1.01382
5550.9000,1.00606
5550.9500,1.00866
5551.0000,1.00315
5551.0500,1.00386
5551.1000,0.998955
5551.1500,0.988121
5551.2000,0.985606
5551.2500,0.998683
5551.3000,1.01529
5551.3500,1.00364
5551.4000,1.01303
5551.4500,1.01339
5551.5000,1.0081
5551.5500,1.00326
5551.6000,1.00241
5551.6500,1.00499
5551.7000,1.00841
5551.7500,0.996929
5551.8000,1.00037
5551.8500,1.00236
5551.9000,1.00044
5551.9500,0.998555
5552.0000,1.00359
5552.0500,1.02803
5552.1000,0.993091
5552.1500,1.002
5552.2000,1.00967
5552.2500,1.00764
5552.3000,1.00121
5552.3500,0.996921
5552.4000,0.998718
5552.4500,1.0026
5552.5000,1.00366
5552.5500,0.999928
5552.6000,0.997617
5552.6500,1.00375
5552.7000,1.01227
5552.7500,1.00233
5552.8000,1.00197
5552.8500,1.00025
5552.9000,0.9958
5552.9500,0.995289
5553.0000,1.00423
5553.0500,1.01555
5553.1000,1.01417
5553.1500,1.0112
5553.2000,1.0017
5553.2500,1.00215
5553.3000,1.00258
5553.3500,1.00105
5553.4000,1.0006
5553.4500,1.00704
5553.5000,1.02395
5553.5500,1.01327
5553.6000,1.01114
5553.6500,1.01425
5553.7000,1.01403
5553.7500,0.989954
5553.8000,0.968477
5553.8500,1.00729
5553.9000,1.0052
5553.9500,1.00308
5554.0000,0.99851
5554.0500,0.998793
5554.1000,1.00449
5554.1500,1.01093
5554.2000,1.01237
5554.2500,1.00618
5554.3000,0.995697
5554.3500,0.996378
5554.4000,1.00783
5554.4500,0.999275
5554.5000,0.998493
5554.5500,1.01215
5554.6000,1.0093
5554.6500,0.983307
5554.7000,1.00248
5554.7500,1.00368
5554.8000,1.01135
5554.8500,1.01043
5554.9000,1.00629
5554.9500,1.00724
5555.0000,1.00942
5555.0500,1.00727
5555.1000,1.00713
5555.1500,1.00977
5555.2000,1.00428
5555.2500,1.00451
5555.3000,1.00781
5555.3500,1.00663
5555.4000,1.00399
5555.4500,1.01048
5555.5000,1.0062
5555.5500,1.01315
5555.6000,1.00561
5555.6500,1.00559
5555.7000,1.00308
5555.7500,0.994611
5555.8000,1.00176
5555.8500,1.00921
5555.9000,1.02066
5555.9500,1.00046
5556.0000,0.997311
5556.0500,1.00208
5556.1000,1.00158
5556.1500,1.00264
5556.2000,1.01556
5556.2500,1.01281
5556.3000,1.00613
5556.3500,1.00217
5556.4000,0.989859
5556.4500,0.997453
5556.5000,1.00867
5556.5500,1.00294
5556.6000,0.990427
5556.6500,1.00212
5556.7000,0.985279
5556.7500,1.00225
5556.8000,1.03815
5556.8500,1.01906
5556.9000,1.00489
5556.9500,1.00847
5557.0000,1.00544
5557.0500,0.999585
5557.1000,1.00742
5557.1500,1.00585
5557.2000,1.00518
5557.2500,1.00677
5557.3000,1.01459
5557.3500,1.01365
5557.4000,1.00669
5557.4500,1.00643
5557.5000,1.0025
5557.5500,1.0028
5557.6000,1.01841
5557.6500,1.01075
5557.7000,1.00953
5557.7500,1.00752
5557.8000,1.00834
5557.8500,1.00942
5557.9000,1.00346
5557.9500,1.00853
5558.0000,0.996061
5558.0500,1.00234
5558.1000,0.998828
5558.1500,0.999482
5558.2000,1.00077
5558.2500,0.999756
5558.3000,0.993453
5558.3500,0.986245
5558.4000,1.00417
5558.4500,1.00118
5558.5000,0.989515
5558.5500,1.00402
5558.6000,1.0032
5558.6500,1.0022
5558.7000,1.00839
5558.7500,1.01344
5558.8000,1.01135
5558.8500,1.00556
5558.9000,1.00593
5558.9500,0.995573
5559.0000,1.00809
5559.0500,1.01771
5559.1000,1.01119
5559.1500,1.00871
5559.2000,1.01825
5559.2500,1.01667
5559.3000,0.995325
5559.3500,1.02667
5559.4000,1.00275
5559.4500,1.01006
5559.5000,0.999012
5559.5500,0.996996
5559.6000,1.00438
5559.6500,1.00373
5559.7000,0.996403
5559.7500,1.00393
5559.8000,1.01808
5559.8500,1.02341
5559.9000,1.0066
5559.9500,0.998449
5560.0000,0.998592
5560.0500,1.001
5560.1000,1.00456
5560.1500,1.00758
5560.2000,1.01041
5560.2500,1.01584
5560.3000,1.00604
5560.3500,1.00808
5560.4000,1.0008
5560.4500,1.00249
5560.5000,1.00427
5560.5500,1.00504
5560.6000,1.00782
5560.6500,1.0091
5560.7000,1.00051
5560.7500,0.990427
5560.8000,1.0187
5560.8500,1.00449
5560.9000,0.999114
5560.9500,1.00406
5561.0000,1.00183
5561.0500,0.995706
5561.1000,0.994553
5561.1500,0.996269
5561.2000,0.999384
5561.2500,1.01052
5561.3000,1.00949
5561.3500,1.00703
5561.4000,1.00145
5561.4500,1.01445
5561.5000,1.01756
5561.5500,1.01313
5561.6000,1.00939
5561.6500,1.0087
5561.7000,1.00956
5561.7500,1.01263
5561.8000,1.01814
5561.8500,1.00957
5561.9000,1.00162
5561.9500,1.00189
5562.0000,1.01339
5562.0500,1.00043
5562.1000,0.997904
5562.1500,1.00837
5562.2000,1.00876
5562.2500,0.998145
5562.3000,0.995743
5562.3500,0.999384
5562.4000,1.00348
5562.4500,1.00593
5562.5000,1.01297
5562.5500,1.01067
5562.6000,1.01006
5562.6500,0.998986
5562.7000,0.996279
5562.7500,1.01323
5562.8000,1.02207
5562.8500,1.00482
5562.9000,1.00812
5562.9500,1.01336
5563.0000,1.01393
5563.0500,1.00302
5563.1000,1.00789
5563.1500,1.00319
5563.2000,0.99739
5563.2500,1.00025
5563.3000,1.00724
5563.3500,1.00714
5563.4000,1.00041
5563.4500,1.00135
5563.5000,1.0023
5563.5500,1.01016
5563.6000,1.00963
5563.6500,1.01167
5563.7000,1.00487
5563.7500,0.996651
5563.8000,1.00008
5563.8500,1.00132
5563.9000,1.00106
5563.9500,1.00501
5564.0000,1.0065
5564.0500,1.01589
5564.1000,1.01262
5564.1500,1.01553
5564.2000,0.994036
5564.2500,1.01684
5564.3000,1.0201
5564.3500,1.00347
5564.4000,1.00443
5564.4500,1.00897
5564.5000,1.00387
5564.5500,0.995971
5564.6000,0.996751
5564.6500,1.00981
5564.7000,1.00074
5564.7500,1.01315
5564.8000,0.997867
5564.8500,1.01417
5564.9000,1.01292
5564.9500,1.01137
5565.0000,1.01487
5565.0500,1.01743
5565.1000,1.00856
5565.1500,0.994391
5565.2000,0.992312
5565.2500,1.00323
5565.3000,1.00554
5565.3500,0.990898
5565.4000,1.01504
5565.4500,1.00075
5565.5000,0.996678
5565.5500,1.01047
5565.6000,1.00121
5565.6500,1.0006
5565.7000,1.00623
5565.7500,1.00308
5565.8000,1.00067
5565.8500,1.01032
5565.9000,1.02371
5565.9500,1.01928
5566.0000,0.988513
5566.0500,0.996849
5566.1000,1.00613
5566.1500,0.997686
5566.2000,0.993121
5566.2500,0.999316
5566.3000,1.01288
5566.3500,1.00946
5566.4000,1.00836
5566.4500,0.999599
5566.5000,1.00434
5566.5500,1.01227
5566.6000,1.00054
5566.6500,0.997333
5566.7000,1.0066
5566.7500,1.00506
5566.8000,1.00498
5566.8500,1.02316
5566.9000,1
5566.9500,1.00496
5567.0000,1.00378
5567.0500,1.00861
5567.1000,1.02779
5567.1500,1.02034
5567.2000,1.01089
5567.2500,1.00772
5567.3000,1.00794
5567.3500,1.01143
5567.4000,1.01286
5567.4500,1.01129
5567.5000,0.987673
5567.5500,0.99366
5567.6000,1.01936
5567.6500,1.01938
5567.7000,1.00566
5567.7500,1.00453
5567.8000,1.00976
5567.8500,1.01131
5567.9000,0.998051
5567.9500,1.00705
5568.0000,1.01584
5568.0500,1.00549
5568.1000,0.9985
5568.1500,1.00337
5568.2000,1.00613
5568.2500,1.00555
5568.3000,0.999464
5568.3500,1.00682
5568.4000,0.994164
5568.4500,1.01003
5568.5000,1.00619
5568.5500,1.00437
5568.6000,1.00628
5568.6500,1.00741
5568.7000,1.00033
5568.7500,1.00567
5568.8000,0.994436
5568.8500,1.00055
5568.9000,1.00993
5568.9500,1.00787
5569.0000,1.00428
5569.0500,1.00012
5569.1000,0.998399
5569.1500,1.00507
5569.2000,1.00882
5569.2500,1.00345
5569.3000,1.00307
5569.3500,1.01372
5569.4000,1.00779
5569.4500,1.01624
5569.5000,0.993559
5569.5500,0.997524
5569.6000,0.998557
5569.6500,0.979413
5569.7000,0.993637
5569.7500,1.01007
5569.8000,1.00444
5569.8500,0.995778
5569.9000,0.997031
5569.9500,1.00395
5570.0000,1.00718
5570.0500,0.997764
5570.1000,0.991378
5570.1500,1.00319
5570.2000,0.999151
5570.2500,0.998512
5570.3000,1.01493
5570.3500,0.993647
5570.4000,0.993497
5570.4500,0.993587
5570.5000,1.0019
5570.5500,0.986657
5570.6000,0.963836
5570.6500,1.00148
5570.7000,0.997833
5570.7500,1.01092
5570.8000,1.00393
5570.8500,1.00713
5570.9000,1.01121
5570.9500,1.00133
5571.0000,0.989905
5571.0500,0.992661
5571.1000,0.999545
5571.1500,0.996696
5571.2000,0.997872
5571.2500,1.00655
5571.3000,1.00362
5571.3500,1.00317
5571.4000,0.984656
5571.4500,0.986695
5571.5000,0.997571
5571.5500,0.993266
5571.6000,1.00216
5571.6500,0.998221
5571.7000,0.999855
5571.7500,1.00651
5571.8000,1.00713
5571.8500,1.01411
5571.9000,0.995786
5571.9500,0.99646
5572.0000,1.00026
5572.0500,1.00499
5572.1000,1.00447
5572.1500,1.01289
5572.2000,1.01232
5572.2500,1.0029
5572.3000,1.00594
5572.3500,1.00373
5572.4000,0.997465
5572.4500,0.990237
5572.5000,0.992471
5572.5500,0.99109
5572.6000,0.996939
5572.6500,1.00058
5572.7000,0.992227
5572.7500,0.9994
5572.8000,1.00049
5572.8500,0.993566
5572.9000,0.997186
5572.9500,0.997051
5573.0000,1.00311
5573.0500,0.989349
5573.1000,0.999305
5573.1500,0.997748
5573.2000,0.989046
5573.2500,0.988583
5573.3000,0.998248
5573.3500,1.00844
5573.4000,1.01452
5573.4500,1.00433
5573.5000,0.99472
5573.5500,0.998208
5573.6000,1.00207
5573.6500,1.00839
5573.7000,1.00821
5573.7500,0.998811
5573.8000,1.00291
5573.8500,0.993949
5573.9000,1.00545
5573.9500,1.00693
5574.0000,0.999396
5574.0500,0.991793
5574.1000,0.992223
5574.1500,1.00255
5574.2000,1.00273
5574.2500,1.0011
5574.3000,1.01173
5574.3500,1.00835
5574.4000,1.00549
5574.4500,0.997051
5574.5000,0.99143
5574.5500,0.994155
5574.6000,1.002
5574.6500,1.01102
5574.7000,1.00668
5574.7500,1.0045
5574.8000,1.00203
5574.8500,0.995014
5574.9000,0.985874
5574.9500,0.988449
5575.0000,1.00561
5575.0500,0.999201
5575.1000,0.996292
5575.1500,1.01054
5575.2000,1.02258
5575.2500,1.04631
5575.3000,1.00733
5575.3500,1.00826
5575.4000,1.00019
5575.4500,0.991708
5575.5000,0.995957
5575.5500,0.99079
5575.6000,0.989896
5575.6500,1.00328
5575.7000,1.0056
5575.7500,1.00738
5575.8000,1.00332
5575.8500,1.00411
5575.9000,1.00122
5575.9500,0.993674
5576.0000,0.995798
5576.0500,0.993717
5576.1000,0.994357
5576.1500,0.996035
5576.2000,0.991954
5576.2500,1.00448
5576.3000,1.00032
5576.3500,0.998648
5576.4000,0.993966
5576.4500,1.00338
5576.5000,1.00186
5576.5500,0.996071
5576.6000,0.988207
5576.6500,1.0064
5576.7000,0.994147
5576.7500,1.00614
5576.8000,0.999372
5576.8500,1.00631
5576.9000,1.00614
5576.9500,0.997518
5577.0000,0.994434
5577.0500,0.993177
5577.1000,0.996456
5577.1500,0.985994
5577.2000,0.984655
5577.2500,1.00394
5577.3000,1.00196
5577.3500,0.999337
5577.4000,0.985492
5577.4500,0.989038
5577.5000,0.992302
5577.5500,0.991454
5577.6000,1.00015
5577.6500,1.01364
5577.7000,1.10798
5577.7500,1.23109
5577.8000,1.22037
5577.8500,1.10494
5577.9000,1.02328
5577.9500,1.01702
5578.0000,0.993795
5578.0500,0.988824
5578.1000,1.00607
5578.1500,0.999685
5578.2000,0.997719
5578.2500,0.994372
5578.3000,0.986738
5578.3500,0.998595
5578.4000,1.00864
5578.4500,1.00204
5578.5000,0.998976
5578.5500,0.983927
5578.6000,0.996572
5578.6500,1.00124
5578.7000,0.992155
5578.7500,0.99508
5578.8000,0.999625
5578.8500,0.985876
5578.9000,0.986304
5578.9500,0.991841
5579.0000,0.988987
5579.0500,0.995281
5579.1000,0.988919
5579.1500,0.983948
5579.2000,0.983612
5579.2500,1.00389
5579.3000,1.00618
5579.3500,1.00483
5579.4000,1.00846
5579.4500,1.00663
5579.5000,0.998305
5579.5500,1.00519
5579.6000,1.02043
5579.6500,1.01196
5579.7000,1.01535
5579.7500,1.01553
5579.8000,1.01036
5579.8500,0.999633
5579.9000,0.996515
5579.9500,1.00335
5580.0000,1.00963
5580.0500,1.01368
5580.1000,1.02462
5580.1500,1.00941
5580.2000,1.00874
5580.2500,1.01128
5580.3000,0.995681
5580.3500,1.00193
5580.4000,1.01759
5580.4500,1.02041
5580.5000,1.00401
5580.5500,0.992854
5580.6000,1.02371
5580.6500,1.02164
5580.7000,0.999681
5580.7500,0.999552
5580.8000,0.997622
5580.8500,0.993438
5580.9000,0.995755
5580.9500,1.00801
5581.0000,1.01531
5581.0500,1.02265
5581.1000,1.01836
5581.1500,1.00595
5581.2000,0.996822
5581.2500,1.10959
5581.3000,1.09419
5581.3500,1.03491
5581.4000,1.00274
5581.4500,1.02139
5581.5000,1.00943
5581.5500,1.00155
5581.6000,1.0061
5581.6500,1.02319
5581.7000,1.00906
5581.7500,1.00489
5581.8000,1.00601
5581.8500,1.00625
5581.9000,0.992603
5581.9500,1.00831
5582.0000,1.01194
5582.0500,1.00721
5582.1000,1.01154
5582.1500,0.991929
5582.2000,0.995597
5582.2500,1.00568
5582.3000,1.01009
5582.3500,0.999547
5582.4000,0.996549
5582.4500,0.995601
5582.5000,0.99682
5582.5500,1.00102
5582.6000,1.00794
5582.6500,1.0056
5582.7000,0.996723
5582.7500,0.989955
5582.8000,1.00457
5582.8500,1.00942
5582.9000,1.01764
5582.9500,1.01819
5583.0000,1.00552
5583.0500,1.01974
5583.1000,0.99774
5583.1500,0.994813
5583.2000,1.00584
5583.2500,0.995592
5583.3000,1.00232
5583.3500,1.0027
5583.4000,1.00465
5583.4500,1.01027
5583.5000,1.00859
5583.5500,1.00373
5583.6000,1.00707
5583.6500,1.01198
5583.7000,1.01022
5583.7500,1.01128
5583.8000,1.00965
5583.8500,1.00544
5583.9000,0.997779
5583.9500,0.984765
5584.0000,0.994011
5584.0500,1.00664
5584.1000,1.01403
5584.1500,1.01152
5584.2000,1.00118
5584.2500,0.994387
5584.3000,1.0072
5584.3500,1.02281
5584.4000,1.03257
5584.4500,1.17897
5584.5000,1.08299
5584.5500,1.01909
5584.6000,1.02139
5584.6500,1.00123
5584.7000,1.00852
5584.7500,1.00709
5584.8000,1.00002
5584.8500,0.993458
5584.9000,1.0016
5584.9500,1.00824
5585.0000,1.01678
5585.0500,1.02269
5585.1000,1.02154
5585.1500,1.01331
5585.2000,1.00093
5585.2500,1.00381
5585.3000,1.00871
5585.3500,0.996371
5585.4000,1.01404
5585.4500,1.018
5585.5000,1.01354
5585.5500,1.00492
5585.6000,0.996063
5585.6500,1.00679
5585.7000,1.01822
5585.7500,1.04754
5585.8000,1.07696
5585.8500,1.02423
5585.9000,0.998653
5585.9500,1.00175
5586.0000,1.00625
5586.0500,0.99643
5586.1000,0.996896
5586.1500,1.00186
5586.2000,1.00151
5586.2500,1.00156
5586.3000,1.00829
5586.3500,1.0151
5586.4000,1.01488
5586.4500,1.00891
5586.5000,1.00638
5586.5500,1.01639
5586.6000,1.00878
5586.6500,1.00835
5586.7000,1.01072
5586.7500,1.01547
5586.8000,1.02398
5586.8500,1.02748
5586.9000,1.01787
5586.9500,1.0133
5587.0000,1.01094
5587.0500,0.989731
5587.1000,1.00996
5587.1500,1.01408
5587.2000,1.01758
5587.2500,1.02185
5587.3000,1.00628
5587.3500,1.00699
5587.4000,1.00814
5587.4500,1.01078
5587.5000,1.01133
5587.5500,0.994054
5587.6000,1.00848
5587.6500,1.01067
5587.7000,1.01401
5587.7500,1.02369
5587.8000,1.01306
5587.8500,1.01345
5587.9000,1.00049
5587.9500,0.992075
5588.0000,1.00004
5588.0500,1.00684
5588.1000,1.00916
5588.1500,1.00456
5588.2000,1.003
5588.2500,1.00954
5588.3000,1.00914
5588.3500,0.999123
5588.4000,0.9887
5588.4500,0.988814
5588.5000,1.00197
5588.5500,1.0014
5588.6000,1.00978
5588.6500,1.00427
5588.7000,0.996133
5588.7500,0.996826
5588.8000,0.999491
5588.8500,0.997433
5588.9000,0.999321
5588.9500,1.00224
5589.0000,1.00214
5589.0500,0.996459
5589.1000,1.00551
5589.1500,1.01048
5589.2000,1.01121
5589.2500,1.00833
5589.3000,0.997508
5589.3500,0.99866
5589.4000,0.996113
5589.4500,0.994539
5589.5000,0.99781
5589.5500,1.00324
5589.6000,1.01356
5589.6500,1.01248
5589.7000,1.00531
5589.7500,0.995699
5589.8000,0.98069
5589.8500,0.990584
5589.9000,0.989459
5589.9500,0.988017
5590.0000,0.991831
5590.0500,0.996796
5590.1000,1.00539
5590.1500,0.99769
5590.2000,0.989295
5590.2500,0.984661
5590.3000,0.977795
5590.3500,0.984001
5590.4000,0.972651
5590.4500,0.975821
5590.5000,0.987272
5590.5500,0.981021
5590.6000,0.980577
5590.6500,0.986135
5590.7000,0.981793
5590.7500,0.974263
5590.8000,0.976024
5590.8500,0.979389
5590.9000,0.973206
5590.9500,0.972181
5591.0000,0.969917
5591.0500,0.963518
5591.1000,0.977385
5591.1500,0.973638
5591.2000,0.974492
5591.2500,0.978989
5591.3000,0.983953
5591.3500,0.987067
5591.4000,0.975268
5591.4500,0.975077
5591.5000,0.971296
5591.5500,0.970351
5591.6000,0.997424
5591.6500,0.974392
5591.7000,0.969487
5591.7500,0.96618
5591.8000,0.959628
5591.8500,0.953518
5591.9000,0.968683
5591.9500,0.973366
5592.0000,0.972781
5592.0500,0.968162
5592.1000,0.96346
5592.1500,0.972699
5592.2000,0.974483
5592.2500,0.970382
5592.3000,0.970205
5592.3500,0.975865
5592.4000,0.978103
5592.4500,0.995016
5592.5000,0.984075
5592.5500,0.969907
5592.6000,0.970345
5592.6500,0.991538
5592.7000,0.989086
5592.7500,0.986855
5592.8000,0.982684
5592.8500,0.986784
5592.9000,1.00047
5592.9500,0.996849
5593.0000,0.991314
5593.0500,0.988964
5593.1000,0.991135
5593.1500,0.995472
5593.2000,0.997276
5593.2500,1.00165
5593.3000,0.993433
5593.3500,0.98888
5593.4000,0.995951
5593.4500,1.01036
5593.5000,0.990353
5593.5500,0.999461
5593.6000,0.996875
5593.6500,0.995185
5593.7000,1.00236
5593.7500,1.00964
5593.8000,1.00605
5593.8500,1.00374
5593.9000,1.00234
5593.9500,0.994859
5594.0000,0.980466
5594.0500,1.0002
5594.1000,1.0076
5594.1500,1.00889
5594.2000,1.0053
5594.2500,1.00237
5594.3000,1.0103
5594.3500,0.986006
5594.4000,0.992437
5594.4500,0.998551
5594.5000,0.994833
5594.5500,0.986495
5594.6000,0.995297
5594.6500,0.996934
5594.7000,0.994492
5594.7500,0.989256
5594.8000,0.987486
5594.8500,0.997839
5594.9000,0.983097
5594.9500,0.988711
5595.0000,0.990419
5595.0500,0.984612
5595.1000,0.975861
5595.1500,0.971958
5595.2000,1.0042
5595.2500,1.00386
5595.3000,0.996125
5595.3500,0.994376
5595.4000,0.998526
5595.4500,0.99987
5595.5000,1.01122
5595.5500,1.008
5595.6000,1.00463
5595.6500,1.00761
5595.7000,1.00581
5595.7500,1.01139
5595.8000,1.00331
5595.8500,1.00303
5595.9000,1.0012
5595.9500,0.992831
5596.0000,1.00699
5596.0500,0.992708
5596.1000,0.998884
5596.1500,1.0005
5596.2000,0.995707
5596.2500,0.996212
5596.3000,1.00377
5596.3500,1.00588
5596.4000,0.998329
5596.4500,0.995235
5596.5000,0.998875
5596.5500,0.999452
5596.6000,0.987929
5596.6500,1.0014
5596.7000,1.00822
5596.7500,1.00924
5596.8000,1.00785
5596.8500,1.00413
5596.9000,1.01393
5596.9500,1.00753
5597.0000,1.00333
5597.0500,1.00123
5597.1000,1.00038
5597.1500,1.00596
5597.2000,1.00911
5597.2500,1.00152
5597.3000,1.00886
5597.3500,1.02289
5597.4000,1.02711
5597.4500,1.01656
5597.5000,1.01183
5597.5500,1.00988
5597.6000,0.99952
5597.6500,0.999058
5597.7000,1.01531
5597.7500,1.00462
5597.8000,0.991838
5597.8500,1.00547
5597.9000,1.00174
5597.9500,0.991667
5598.0000,0.996286
5598.0500,0.999568
5598.1000,0.988805
5598.1500,0.995668
5598.2000,0.999709
5598.2500,1.00619
5598.3000,1.01691
5598.3500,0.996552
5598.4000,0.994704
5598.4500,0.999581
5598.5000,1.00399
5598.5500,1.00886
5598.6000,1.01362
5598.6500,1.00663
5598.7000,0.998381
5598.7500,1.00797
5598.8000,1.00702
5598.8500,1.00113
5598.9000,1.00273
5598.9500,1.00987
5599.0000,1.01095
5599.0500,1.00835
5599.1000,1.01092
5599.1500,1.01201
5599.2000,1.00708
5599.2500,1.00343
5599.3000,1.0161
5599.3500,1.00614
5599.4000,1.00176
5599.4500,0.99967
5599.5000,0.99617
5599.5500,0.99559
5599.6000,1.00509
5599.6500,0.99277
5599.7000,0.997901
5599.7500,1.00035
5599.8000,0.99808
5599.8500,1.0062
5599.9000,1.00023
5599.9500,1.01926
5600.0000,1.01044
5600.0500,0.999893
5600.1000,0.997906
5600.1500,0.997881
5600.2000,0.987896
5600.2500,0.989043
5600.3000,0.993465
5600.3500,1.00614
5600.4000,1.00984
