Longitud_de_onda_A,espectro
4864.4000,0.84805
4864.4500,0.993501
4864.5000,1.02369
4864.5500,0.967752
4864.6000,0.780904
4864.6500,0.502799
4864.7000,0.264507
4864.7500,0.159868
4864.8000,0.194328
4864.8500,0.343444
4864.9000,0.580417
4864.9500,0.812079
4865.0000,0.928897
4865.0500,0.96347
4865.1000,0.976682
4865.1500,0.966073
4865.2000,0.955913
4865.2500,0.956864
4865.3000,0.962478
4865.3500,0.947096
4865.4000,0.913229
4865.4500,0.851121
4865.5000,0.758435
4865.5500,0.608645
4865.6000,0.483789
4865.6500,0.522236
4865.7000,0.66019
4865.7500,0.764052
4865.8000,0.835423
4865.8500,0.907609
4865.9000,0.960771
4865.9500,0.921794
4866.0000,0.768916
4866.0500,0.629139
4866.1000,0.593711
4866.1500,0.612677
4866.2000,0.559051
4866.2500,0.45571
4866.3000,0.451351
4866.3500,0.638844
4866.4000,0.783768
4866.4500,0.861826
4866.5000,0.853294
4866.5500,0.839047
4866.6000,0.849815
4866.6500,0.829008
4866.7000,0.744127
4866.7500,0.7191
4866.8000,0.827267
4866.8500,0.942002
4866.9000,0.964947
4866.9500,0.976136
4867.0000,0.978513
4867.0500,0.997075
4867.1000,1.01285
4867.1500,1.0206
4867.2000,1.0094
4867.2500,1.00732
4867.3000,1.00034
4867.3500,0.991973
4867.4000,0.942767
4867.4500,0.778965
4867.5000,0.573383
4867.5500,0.481361
4867.6000,0.559038
4867.6500,0.674356
4867.7000,0.728231
4867.7500,0.657329
4867.8000,0.491051
4867.8500,0.383679
4867.9000,0.412514
4867.9500,0.58759
4868.0000,0.758301
4868.0500,0.796406
4868.1000,0.717202
4868.1500,0.598486
4868.2000,0.453897
4868.2500,0.316147
4868.3000,0.275239
4868.3500,0.270463
4868.4000,0.356743
4868.4500,0.530309
4868.5000,0.747612
4868.5500,0.90593
4868.6000,0.938403
4868.6500,0.956522
4868.7000,0.95521
4868.7500,0.958135
4868.8000,0.964023
4868.8500,0.947886
4868.9000,0.905628
4868.9500,0.895256
4869.0000,0.920891
4869.0500,0.8992
4869.1000,0.816222
4869.1500,0.750415
4869.2000,0.806323
4869.2500,0.90611
4869.3000,0.941746
4869.3500,0.877654
4869.4000,0.737174
4869.4500,0.605594
4869.5000,0.603385
4869.5500,0.716849
4869.6000,0.869859
4869.6500,0.98415
4869.7000,1.03873
4869.7500,1.03958
4869.8000,1.03017
4869.8500,1.03231
4869.9000,0.989726
4869.9500,0.857262
4870.0000,0.646995
4870.0500,0.451633
4870.1000,0.326332
4870.1500,0.366427
4870.2000,0.584904
4870.2500,0.811361
4870.3000,0.943327
4870.3500,0.963916
4870.4000,0.967056
4870.4500,0.959326
4870.5000,0.973883
4870.5500,0.97625
4870.6000,0.964559
4870.6500,0.912664
4870.7000,0.784945
4870.7500,0.529992
4870.8000,0.366354
4870.8500,0.405815
4870.9000,0.549513
4870.9500,0.670375
4871.0000,0.687842
4871.0500,0.647247
4871.1000,0.597913
4871.1500,0.529612
4871.2000,0.418094
4871.2500,0.261757
4871.3000,0.172482
4871.3500,0.164957
4871.4000,0.249325
4871.4500,0.385975
4871.5000,0.508536
4871.5500,0.572415
4871.6000,0.596891
4871.6500,0.621012
4871.7000,0.656465
4871.7500,0.725113
4871.8000,0.767668
4871.8500,0.643337
4871.9000,0.465192
4871.9500,0.336853
4872.0000,0.29345
4872.0500,0.255088
4872.1000,0.20092
4872.1500,0.179354
4872.2000,0.245877
4872.2500,0.408475
4872.3000,0.605486
4872.3500,0.745175
4872.4000,0.78804
4872.4500,0.754386
4872.5000,0.763291
4872.5500,0.832222
4872.6000,0.875996
4872.6500,0.843691
4872.7000,0.80552
4872.7500,0.827417
4872.8000,0.857527
4872.8500,0.810535
4872.9000,0.740741
4872.9500,0.769214
4873.0000,0.883493
4873.0500,0.932468
4873.1000,0.921744
4873.1500,0.832349
4873.2000,0.687335
4873.2500,0.61384
4873.3000,0.64334
4873.3500,0.669466
4873.4000,0.601314
4873.4500,0.528579
4873.5000,0.64327
4873.5500,0.846829
4873.6000,0.95993
4873.6500,0.920832
4873.7000,0.769718
4873.7500,0.674342
4873.8000,0.743852
4873.8500,0.869904
4873.9000,0.916015
4873.9500,0.83622
4874.0000,0.724626
4874.0500,0.753373
4874.1000,0.888413
4874.1500,0.979575
4874.2000,0.999564
4874.2500,0.924919
4874.3000,0.731741
4874.3500,0.595722
4874.4000,0.653001
4874.4500,0.798832
4874.5000,0.898995
4874.5500,0.88704
4874.6000,0.791976
4874.6500,0.717727
4874.7000,0.697161
4874.7500,0.655082
4874.8000,0.579124
4874.8500,0.612683
4874.9000,0.72026
4874.9500,0.738139
4875.0000,0.682677
4875.0500,0.707199
4875.1000,0.82477
4875.1500,0.89697
4875.2000,0.861772
4875.2500,0.782405
4875.3000,0.716493
4875.3500,0.632739
4875.4000,0.42707
4875.4500,0.212856
4875.5000,0.159725
4875.5500,0.281231
4875.6000,0.528559
4875.6500,0.755347
4875.7000,0.869007
4875.7500,0.83793
4875.8000,0.678427
4875.8500,0.491445
4875.9000,0.45249
4875.9500,0.614645
4876.0000,0.786006
4876.0500,0.785465
4876.1000,0.700575
4876.1500,0.636284
4876.2000,0.692088
4876.2500,0.755374
4876.3000,0.751033
4876.3500,0.680639
4876.4000,0.649438
4876.4500,0.678831
4876.5000,0.748991
4876.5500,0.824203
4876.6000,0.878201
4876.6500,0.9163
4876.7000,0.943452
4876.7500,0.93381
4876.8000,0.923271
4876.8500,0.953488
4876.9000,1.04607
4876.9500,1.07549
4877.0000,1.09168
4877.0500,1.04779
4877.1000,1.00025
4877.1500,0.988094
4877.2000,0.99846
4877.2500,1.02223
4877.3000,1.03741
4877.3500,1.03879
4877.4000,1.03559
4877.4500,0.996767
4877.5000,0.913482
4877.5500,0.722887
4877.6000,0.548056
4877.6500,0.588641
4877.7000,0.697581
4877.7500,0.703146
4877.8000,0.669074
4877.8500,0.713102
4877.9000,0.792301
4877.9500,0.808913
4878.0000,0.693632
4878.0500,0.481251
4878.1000,0.273116
4878.1500,0.155541
4878.2000,0.142167
4878.2500,0.217346
4878.3000,0.365131
4878.3500,0.563924
4878.4000,0.75904
4878.4500,0.876646
4878.5000,0.898533
4878.5500,0.95702
4878.6000,0.985132
4878.6500,0.992601
4878.7000,0.989679
4878.7500,0.989958
4878.8000,1.0029
4878.8500,1.01051
4878.9000,1.01939
4878.9500,1.04393
4879.0000,1.05304
4879.0500,1.03015
4879.1000,1.00306
4879.1500,0.971684
4879.2000,0.989438
4879.2500,1.0319
4879.3000,1.05988
4879.3500,1.08578
4879.4000,1.09226
4879.4500,1.08978
4879.5000,1.0554
4879.5500,1.05232
4879.6000,1.05711
4879.6500,1.0558
4879.7000,1.03875
4879.7500,1.01895
4879.8000,1.01049
4879.8500,1.00264
4879.9000,0.987719
4879.9500,0.930804
4880.0000,0.777842
4880.0500,0.6418
4880.1000,0.654025
4880.1500,0.719429
4880.2000,0.62235
4880.2500,0.48379
4880.3000,0.534084
4880.3500,0.746958
4880.4000,0.859756
4880.4500,0.74401
4880.5000,0.511498
4880.5500,0.394331
4880.6000,0.485401
4880.6500,0.703072
4880.7000,0.901159
4880.7500,0.979888
4880.8000,0.920448
4880.8500,0.730839
4880.9000,0.516837
4880.9500,0.475862
4881.0000,0.616577
4881.0500,0.774759
4881.1000,0.875897
4881.1500,0.892756
4881.2000,0.764275
4881.2500,0.677088
4881.3000,0.781643
4881.3500,0.843096
4881.4000,0.693513
4881.4500,0.436651
4881.5000,0.225967
4881.5500,0.125748
4881.6000,0.123758
4881.6500,0.170052
4881.7000,0.260992
4881.7500,0.435981
4881.8000,0.688695
4881.8500,0.915449
4881.9000,1.0195
4881.9500,1.02375
4882.0000,0.937808
4882.0500,0.76741
4882.1000,0.515853
4882.1500,0.359479
4882.2000,0.41604
4882.2500,0.544812
4882.3000,0.54479
4882.3500,0.578003
4882.4000,0.72709
4882.4500,0.849503
4882.5000,0.894787
4882.5500,0.875226
4882.6000,0.765061
4882.6500,0.646236
4882.7000,0.618618
4882.7500,0.703123
4882.8000,0.818773
4882.8500,0.892895
4882.9000,0.938354
4882.9500,1.00643
4883.0000,1.06009
4883.0500,1.05339
4883.1000,1.03188
4883.1500,1.08627
4883.2000,1.17352
4883.2500,1.06326
4883.3000,1.01152
4883.3500,0.962911
4883.4000,0.900973
4883.4500,0.838407
4883.5000,0.781937
4883.5500,0.656413
4883.6000,0.459049
4883.6500,0.348437
4883.7000,0.387248
4883.7500,0.562096
4883.8000,0.740618
4883.8500,0.802475
4883.9000,0.789543
4883.9500,0.757184
4884.0000,0.713129
4884.0500,0.70818
4884.1000,0.78019
4884.1500,0.900733
4884.2000,0.986742
4884.2500,1.02048
4884.3000,1.02634
4884.3500,1.02264
4884.4000,1.01256
4884.4500,0.980024
4884.5000,0.929999
4884.5500,0.875204
4884.6000,0.83822
4884.6500,0.852481
4884.7000,0.876255
4884.7500,0.837299
4884.8000,0.74079
4884.8500,0.599524
4884.9000,0.452853
4884.9500,0.36048
4885.0000,0.309331
4885.0500,0.248251
4885.1000,0.246431
4885.1500,0.399554
4885.2000,0.634083
4885.2500,0.824585
4885.3000,0.880661
4885.3500,0.733856
4885.4000,0.513165
4885.4500,0.456561
4885.5000,0.639541
4885.5500,0.796363
4885.6000,0.805357
4885.6500,0.704102
4885.7000,0.546955
4885.7500,0.408159
4885.8000,0.41393
4885.8500,0.512932
4885.9000,0.526795
4885.9500,0.52753
4886.0000,0.645515
4886.0500,0.814326
4886.1000,0.896435
4886.1500,0.827442
4886.2000,0.657547
4886.2500,0.491347
4886.3000,0.386644
4886.3500,0.414777
4886.4000,0.58109
4886.4500,0.75664
4886.5000,0.818065
4886.5500,0.783615
4886.6000,0.792229
4886.6500,0.772388
4886.7000,0.660132
4886.7500,0.542402
4886.8000,0.498173
4886.8500,0.545635
4886.9000,0.567412
4886.9500,0.459323
4887.0000,0.342157
4887.0500,0.36053
4887.1000,0.460048
4887.1500,0.453996
4887.2000,0.432386
4887.2500,0.53173
4887.3000,0.634524
4887.3500,0.638024
4887.4000,0.715229
4887.4500,0.872284
4887.5000,0.977758
4887.5500,0.992505
4887.6000,0.882917
4887.6500,0.647941
4887.7000,0.603199
4887.7500,0.721655
4887.8000,0.89392
4887.8500,0.95938
4887.9000,0.978489
4887.9500,1.02034
4888.0000,1.02163
4888.0500,1.00714
4888.1000,0.9428
4888.1500,0.883361
4888.2000,0.89819
4888.2500,0.95363
4888.3000,0.986584
4888.3500,0.967106
4888.4000,0.892552
4888.4500,0.68462
4888.5000,0.45449
4888.5500,0.327299
4888.6000,0.298141
4888.6500,0.352208
4888.7000,0.518993
4888.7500,0.710459
4888.8000,0.807858
4888.8500,0.779441
4888.9000,0.620242
4888.9500,0.409465
4889.0000,0.252134
4889.0500,0.21049
4889.1000,0.290282
4889.1500,0.480132
4889.2000,0.722054
4889.2500,0.877053
4889.3000,0.937938
4889.3500,0.961644
4889.4000,0.969597
4889.4500,0.986577
4889.5000,0.994991
4889.5500,0.971735
4889.6000,0.930098
4889.6500,0.886654
4889.7000,0.872328
4889.7500,0.865911
4889.8000,0.843002
4889.8500,0.851157
4889.9000,0.897024
4889.9500,0.912463
4890.0000,0.882403
4890.0500,0.819676
4890.1000,0.778153
4890.1500,0.807116
4890.2000,0.838086
4890.2500,0.825515
4890.3000,0.795891
4890.3500,0.746723
4890.4000,0.71955
4890.4500,0.735737
4890.5000,0.715402
4890.5500,0.644441
4890.6000,0.535212
4890.6500,0.381156
4890.7000,0.236189
4890.7500,0.15844
4890.8000,0.172633
4890.8500,0.27123
4890.9000,0.377786
4890.9500,0.425363
4891.0000,0.429646
4891.0500,0.441579
4891.1000,0.459275
4891.1500,0.454047
4891.2000,0.46587
4891.2500,0.472546
4891.3000,0.447715
4891.3500,0.381606
4891.4000,0.270769
4891.4500,0.183265
4891.5000,0.138256
4891.5500,0.161744
4891.6000,0.267736
4891.6500,0.384074
4891.7000,0.505966
4891.7500,0.570681
4891.8000,0.563807
4891.8500,0.542104
4891.9000,0.584137
4891.9500,0.625105
4892.0000,0.701888
4892.0500,0.815643
4892.1000,0.900431
4892.1500,0.931911
4892.2000,0.97133
4892.2500,0.969645
4892.3000,0.974444
4892.3500,0.958349
4892.4000,0.93268
4892.4500,0.946217
4892.5000,0.965791
4892.5500,0.997151
4892.6000,1.03049
4892.6500,1.01719
4892.7000,0.945619
4892.7500,0.827823
4892.8000,0.662373
4892.8500,0.518273
4892.9000,0.580999
4892.9500,0.720792
4893.0000,0.689113
4893.0500,0.568874
4893.1000,0.57899
4893.1500,0.743355
4893.2000,0.900749
4893.2500,0.965068
4893.3000,0.919353
4893.3500,0.867201
4893.4000,0.849554
4893.4500,0.748253
4893.5000,0.799778
4893.5500,0.870683
4893.6000,0.885052
4893.6500,0.851288
4893.7000,0.80735
4893.7500,0.807845
4893.8000,0.800971
4893.8500,0.719826
4893.9000,0.676379
4893.9500,0.748032
4894.0000,0.8488
4894.0500,0.908175
4894.1000,0.894297
4894.1500,0.790517
4894.2000,0.700083
4894.2500,0.735503
4894.3000,0.80687
4894.3500,0.85724
4894.4000,0.902285
4894.4500,0.907674
4894.5000,0.82769
4894.5500,0.751327
4894.6000,0.807952
4894.6500,0.919873
4894.7000,0.973044
4894.7500,0.958828
4894.8000,0.916443
4894.8500,0.882113
4894.9000,0.921457
4894.9500,0.975053
4895.0000,0.968961
4895.0500,0.960205
4895.1000,0.982338
4895.1500,1.01188
4895.2000,1.02798
4895.2500,1.04321
4895.3000,1.03455
4895.3500,0.999208
4895.4000,0.96019
4895.4500,0.946143
4895.5000,0.947711
4895.5500,0.931305
4895.6000,0.919979
4895.6500,0.953498
4895.7000,1.00022
4895.7500,1.01817
4895.8000,1.01263
4895.8500,1.00817
4895.9000,0.984705
4895.9500,0.970398
4896.0000,0.968517
4896.0500,0.974329
4896.1000,1.00985
4896.1500,1.03458
4896.2000,1.00064
4896.2500,0.976653
4896.3000,0.920428
4896.3500,0.791941
4896.4000,0.605686
4896.4500,0.522326
4896.5000,0.591006
4896.5500,0.702014
4896.6000,0.814968
4896.6500,0.932515
4896.7000,1.01093
4896.7500,1.04149
4896.8000,1.0501
4896.8500,1.01981
4896.9000,0.98384
4896.9500,0.932542
4897.0000,0.908031
4897.0500,0.867339
4897.1000,0.859323
4897.1500,0.869659
4897.2000,0.891949
4897.2500,0.930023
4897.3000,0.942185
4897.3500,0.906295
4897.4000,0.812127
4897.4500,0.70758
4897.5000,0.718556
4897.5500,0.821846
4897.6000,0.907885
4897.6500,0.952528
4897.7000,0.958241
4897.7500,0.937245
4897.8000,0.944691
4897.8500,0.951473
4897.9000,0.963488
4897.9500,0.991144
4898.0000,1.009
4898.0500,1.0025
4898.1000,0.960662
4898.1500,0.913009
4898.2000,0.849925
4898.2500,0.875877
4898.3000,0.907101
4898.3500,0.904597
4898.4000,0.841305
4898.4500,0.804162
4898.5000,0.836421
4898.5500,0.89114
4898.6000,0.929396
4898.6500,0.954357
4898.7000,0.965949
4898.7500,0.979962
4898.8000,0.990974
4898.8500,0.992502
4898.9000,0.984215
4898.9500,0.968281
4899.0000,0.948476
4899.0500,0.949194
4899.1000,0.970428
4899.1500,0.99149
4899.2000,1.00685
4899.2500,1.00029
4899.3000,0.966128
4899.3500,0.887185
4899.4000,0.760068
4899.4500,0.58107
4899.5000,0.454206
4899.5500,0.477034
4899.6000,0.641453
4899.6500,0.79121
4899.7000,0.867653
4899.7500,0.875537
4899.8000,0.757268
4899.8500,0.51787
4899.9000,0.300841
4899.9500,0.294856
4900.0000,0.371445
4900.0500,0.397114
4900.1000,0.391088
4900.1500,0.477415
4900.2000,0.665721
4900.2500,0.822654
4900.3000,0.890968
4900.3500,0.933664
4900.4000,0.931995
4900.4500,0.873728
4900.5000,0.787252
4900.5500,0.67551
4900.6000,0.572764
4900.6500,0.632368
4900.7000,0.749253
4900.7500,0.772032
4900.8000,0.724636
4900.8500,0.707259
4900.9000,0.692029
4900.9500,0.633031
4901.0000,0.641967
4901.0500,0.80851
4901.1000,0.986733
4901.1500,1.06465
4901.2000,1.07938
4901.2500,1.06148
4901.3000,1.02273
4901.3500,1.002
4901.4000,1.01244
4901.4500,1.03368
4901.5000,1.02932
4901.5500,1.01208
4901.6000,0.995118
4901.6500,0.979981
4901.7000,0.977039
4901.7500,0.961419
4901.8000,0.927102
4901.8500,0.863801
4901.9000,0.832536
4901.9500,0.781513
4902.0000,0.693358
4902.0500,0.626237
4902.1000,0.627827
4902.1500,0.631692
4902.2000,0.639914
4902.2500,0.708141
4902.3000,0.777228
4902.3500,0.736252
4902.4000,0.675888
4902.4500,0.727784
4902.5000,0.848614
4902.5500,0.933691
4902.6000,0.931834
4902.6500,0.901136
4902.7000,0.908072
4902.7500,0.940263
4902.8000,0.968959
4902.8500,0.970759
4902.9000,0.951397
4902.9500,0.908741
4903.0000,0.850754
4903.0500,0.756387
4903.1000,0.681481
4903.1500,0.580439
4903.2000,0.391242
4903.2500,0.223636
4903.3000,0.171023
4903.3500,0.249516
4903.4000,0.435854
4903.4500,0.667207
4903.5000,0.853694
4903.5500,0.963037
4903.6000,0.982529
4903.6500,0.899178
4903.7000,0.776637
4903.7500,0.751589
4903.8000,0.837599
4903.8500,0.960436
4903.9000,1.04606
4903.9500,1.07677
4904.0000,1.05734
4904.0500,1.00832
4904.1000,0.873273
4904.1500,0.747047
4904.2000,0.613056
4904.2500,0.486977
4904.3000,0.385191
4904.3500,0.321569
4904.4000,0.313639
4904.4500,0.400005
4904.5000,0.607415
4904.5500,0.826268
4904.6000,0.949862
4904.6500,1.00827
4904.7000,0.993566
4904.7500,0.924939
4904.8000,0.829911
4904.8500,0.759578
4904.9000,0.797211
4904.9500,0.884489
4905.0000,0.880386
4905.0500,0.752975
4905.1000,0.580828
4905.1500,0.521915
4905.2000,0.602514
4905.2500,0.74014
4905.3000,0.844895
4905.3500,0.896745
4905.4000,0.950211
4905.4500,0.996981
4905.5000,1.04025
4905.5500,1.06034
4905.6000,1.07232
4905.6500,1.07771
4905.7000,1.07098
4905.7500,1.05028
4905.8000,1.03542
4905.8500,1.03859
4905.9000,1.03355
4905.9500,1.02829
4906.0000,0.986569
4906.0500,0.94773
4906.1000,0.910962
4906.1500,0.933006
4906.2000,0.990035
4906.2500,1.00856
4906.3000,0.990036
4906.3500,0.919875
4906.4000,0.900849
4906.4500,0.947857
4906.5000,1.01762
4906.5500,1.03432
4906.6000,0.973786
4906.6500,0.868012
4906.7000,0.785374
4906.7500,0.795713
4906.8000,0.84356
4906.8500,0.923633
4906.9000,0.988481
4906.9500,0.998223
4907.0000,0.955785
4907.0500,0.84197
4907.1000,0.713676
4907.1500,0.727954
4907.2000,0.843869
4907.2500,0.939652
4907.3000,0.970874
4907.3500,0.993346
4907.4000,1.01642
4907.4500,1.01956
4907.5000,0.954305
4907.5500,0.913198
4907.6000,0.848166
4907.6500,0.700758
4907.7000,0.520983
4907.7500,0.468532
4907.8000,0.582634
4907.8500,0.734624
4907.9000,0.759858
4907.9500,0.643982
4908.0000,0.553088
4908.0500,0.612199
4908.1000,0.795528
4908.1500,0.95227
4908.2000,1.03183
4908.2500,1.03397
4908.3000,1.02644
4908.3500,1.00086
4908.4000,0.886416
4908.4500,0.79364
4908.5000,0.742027
4908.5500,0.679169
4908.6000,0.598164
4908.6500,0.627011
4908.7000,0.72459
4908.7500,0.830823
4908.8000,0.900844
4908.8500,0.923599
4908.9000,0.965685
4908.9500,0.929631
4909.0000,0.787337
4909.0500,0.554222
4909.1000,0.411254
4909.1500,0.465914
4909.2000,0.678265
4909.2500,0.819502
4909.3000,0.771558
4909.3500,0.574941
4909.4000,0.532022
4909.4500,0.681399
4909.5000,0.830658
4909.5500,0.929992
4909.6000,0.945024
4909.6500,0.902256
4909.7000,0.823152
4909.7500,0.781823
4909.8000,0.803578
4909.8500,0.819721
4909.9000,0.758372
4909.9500,0.57544
4910.0000,0.410888
4910.0500,0.42061
4910.1000,0.600121
4910.1500,0.800621
4910.2000,0.869215
4910.2500,0.730972
4910.3000,0.495211
4910.3500,0.465209
4910.4000,0.605527
4910.4500,0.693732
4910.5000,0.615309
4910.5500,0.506097
4910.6000,0.511043
4910.6500,0.642191
4910.7000,0.812802
4910.7500,0.928512
4910.8000,0.99964
4910.8500,1.03319
4910.9000,1.06602
4910.9500,1.04931
4911.0000,1.03479
4911.0500,0.981783
4911.1000,0.85633
4911.1500,0.702967
4911.2000,0.61715
4911.2500,0.671557
4911.3000,0.791485
4911.3500,0.835847
4911.4000,0.814132
4911.4500,0.776898
4911.5000,0.688519
4911.5500,0.690385
4911.6000,0.778168
4911.6500,0.814151
4911.7000,0.711626
4911.7500,0.552418
4911.8000,0.540019
4911.8500,0.762846
4911.9000,0.875735
4911.9500,0.768682
4912.0000,0.619113
4912.0500,0.617593
4912.1000,0.733961
4912.1500,0.876218
4912.2000,0.990332
4912.2500,1.03544
4912.3000,0.972051
4912.3500,0.784983
4912.4000,0.6131
4912.4500,0.613546
4912.5000,0.710645
4912.5500,0.834352
4912.6000,0.93244
4912.6500,1.00341
4912.7000,1.05687
4912.7500,1.07522
4912.8000,1.04933
4912.8500,1.0072
4912.9000,0.941951
4912.9500,0.90615
4913.0000,0.924579
4913.0500,0.891262
4913.1000,0.783947
4913.1500,0.732215
4913.2000,0.759305
4913.2500,0.828341
4913.3000,0.898806
4913.3500,0.945606
4913.4000,0.958506
4913.4500,0.923791
4913.5000,0.785299
4913.5500,0.54801
4913.6000,0.34201
4913.6500,0.371061
4913.7000,0.572652
4913.7500,0.781017
4913.8000,0.901525
4913.8500,0.893735
4913.9000,0.761255
4913.9500,0.593891
4914.0000,0.556049
4914.0500,0.707902
4914.1000,0.878369
4914.1500,0.999349
4914.2000,1.00413
4914.2500,0.973547
4914.3000,0.870629
4914.3500,0.745057
4914.4000,0.701737
4914.4500,0.760319
4914.5000,0.851239
4914.5500,0.928302
4914.6000,1.01381
4914.6500,1.06955
4914.7000,1.09393
4914.7500,1.07643
4914.8000,1.04045
4914.8500,0.978136
4914.9000,0.913381
4914.9500,0.900912
4915.0000,0.93389
4915.0500,0.964488
4915.1000,0.921955
4915.1500,0.759749
4915.2000,0.563752
4915.2500,0.503806
4915.3000,0.699366
4915.3500,0.938524
4915.4000,1.03988
4915.4500,1.05136
4915.5000,1.02002
4915.5500,0.994942
4915.6000,1.03029
4915.6500,1.05062
4915.7000,0.979338
4915.7500,0.860704
4915.8000,0.778571
4915.8500,0.807222
4915.9000,0.905604
4915.9500,0.976778
4916.0000,1.00649
4916.0500,0.994015
4916.1000,0.976762
4916.1500,0.926953
4916.2000,0.857562
4916.2500,0.841748
4916.3000,0.91269
4916.3500,0.983713
4916.4000,0.94603
4916.4500,0.850167
4916.5000,0.829636
4916.5500,0.889092
4916.6000,0.91564
4916.6500,0.903253
4916.7000,0.92991
4916.7500,0.970872
4916.8000,0.962824
4916.8500,0.94382
4916.9000,0.94464
4916.9500,0.967861
4917.0000,1.00165
4917.0500,1.00946
4917.1000,0.939372
4917.1500,0.780707
4917.2000,0.580151
4917.2500,0.500625
4917.3000,0.628406
4917.3500,0.763749
4917.4000,0.864889
4917.4500,0.943299
4917.5000,1.00024
4917.5500,1.02768
4917.6000,1.03394
4917.6500,1.04686
4917.7000,1.02728
4917.7500,0.956206
4917.8000,0.898169
4917.8500,0.886584
4917.9000,0.86981
4917.9500,0.741978
4918.0000,0.567921
4918.0500,0.623359
4918.1000,0.82798
4918.1500,0.966679
4918.2000,0.99603
4918.2500,0.910596
4918.3000,0.716595
4918.3500,0.546528
4918.4000,0.530162
4918.4500,0.627205
4918.5000,0.724491
4918.5500,0.767462
4918.6000,0.728202
4918.6500,0.61565
4918.7000,0.501851
4918.7500,0.513271
4918.8000,0.528015
4918.8500,0.445722
4918.9000,0.315912
4918.9500,0.199292
4919.0000,0.160946
4919.0500,0.205424
4919.1000,0.317433
4919.1500,0.459047
4919.2000,0.60084
4919.2500,0.712452
4919.3000,0.779926
4919.3500,0.821463
4919.4000,0.85136
4919.4500,0.843185
4919.5000,0.841391
4919.5500,0.845581
4919.6000,0.865348
4919.6500,0.802905
4919.7000,0.662822
4919.7500,0.540818
4919.8000,0.417654
4919.8500,0.35015
4919.9000,0.436017
4919.9500,0.607739
4920.0000,0.725626
4920.0500,0.740607
4920.1000,0.688199
4920.1500,0.61756
4920.2000,0.536357
4920.2500,0.443101
4920.3000,0.37497
4920.3500,0.320306
4920.4000,0.246686
4920.4500,0.173798
4920.5000,0.115612
4920.5500,0.131122
4920.6000,0.171875
4920.6500,0.217424
4920.7000,0.282804
4920.7500,0.382444
4920.8000,0.48552
4920.8500,0.504905
4920.9000,0.428612
4920.9500,0.346211
4921.0000,0.357615
4921.0500,0.479995
4921.1000,0.645062
4921.1500,0.780747
4921.2000,0.868901
4921.2500,0.921679
4921.3000,0.995984
4921.3500,1.01153
4921.4000,0.991526
4921.4500,0.980052
4921.5000,0.984895
4921.5500,0.992907
4921.6000,0.971749
4921.6500,0.852699
4921.7000,0.616963
4921.7500,0.398712
4921.8000,0.357151
4921.8500,0.524553
4921.9000,0.765154
4921.9500,0.940991
4922.0000,1.01153
4922.0500,0.967434
4922.1000,0.788532
4922.1500,0.553577
4922.2000,0.373528
4922.2500,0.285567
4922.3000,0.360236
4922.3500,0.585781
4922.4000,0.819971
4922.4500,0.941443
4922.5000,0.988352
4922.5500,0.996521
4922.6000,1.04415
4922.6500,1.01061
4922.7000,0.98089
4922.7500,0.898151
4922.8000,0.811376
4922.8500,0.817222
4922.9000,0.903987
4922.9500,0.981684
4923.0000,0.99046
4923.0500,0.925327
4923.1000,0.8009
4923.1500,0.705122
4923.2000,0.73121
4923.2500,0.812403
4923.3000,0.877878
4923.3500,0.939989
4923.4000,0.976902
4923.4500,1.01836
4923.5000,1.02352
4923.5500,0.966807
4923.6000,0.923662
4923.6500,0.910652
4923.7000,0.901059
4923.7500,0.86346
4923.8000,0.781937
4923.8500,0.622143
4923.9000,0.46184
4923.9500,0.446795
4924.0000,0.601467
4924.0500,0.800079
4924.1000,0.932005
4924.1500,0.979915
4924.2000,0.947144
4924.2500,0.840874
4924.3000,0.748848
4924.3500,0.768557
4924.4000,0.869435
4924.4500,0.915341
4924.5000,0.825905
4924.5500,0.716846
4924.6000,0.660236
4924.6500,0.589653
4924.7000,0.417752
4924.7500,0.255119
4924.8000,0.245289
4924.8500,0.444592
4924.9000,0.678554
4924.9500,0.814129
4925.0000,0.899931
4925.0500,0.97244
4925.1000,1.00024
4925.1500,0.949159
4925.2000,0.814759
4925.2500,0.64927
4925.3000,0.552074
4925.3500,0.466748
4925.4000,0.441079
4925.4500,0.52247
4925.5000,0.519102
4925.5500,0.41107
4925.6000,0.305397
4925.6500,0.285733
4925.7000,0.408395
4925.7500,0.666939
4925.8000,0.922059
4925.8500,1.063
4925.9000,1.10193
4925.9500,1.09306
4926.0000,1.0501
4926.0500,0.88215
4926.1000,0.578078
4926.1500,0.39061
4926.2000,0.49933
4926.2500,0.784833
4926.3000,1.00527
4926.3500,1.10092
4926.4000,1.10711
4926.4500,1.09199
4926.5000,1.15107
4926.5500,1.12622
4926.6000,1.08048
4926.6500,0.999876
4926.7000,0.990211
4926.7500,0.957356
4926.8000,0.900311
4926.8500,0.886636
4926.9000,0.965044
4926.9500,1.02691
4927.0000,1.09675
4927.0500,1.09259
4927.1000,1.12482
4927.1500,1.10266
4927.2000,1.05387
4927.2500,1.00434
4927.3000,0.902175
4927.3500,0.713801
4927.4000,0.518677
4927.4500,0.456146
4927.5000,0.566616
4927.5500,0.73407
4927.6000,0.830783
4927.6500,0.874162
4927.7000,0.892869
4927.7500,0.829846
4927.8000,0.676632
4927.8500,0.546637
4927.9000,0.6054
