Longitud_de_onda_A,espectro
4987.7500,1.00272
4987.8000,0.994917
4987.8500,0.992972
4987.9000,1.003
4987.9500,1.00038
4988.0000,1.00472
4988.0500,0.986635
4988.1000,1.0064
4988.1500,0.992187
4988.2000,0.989254
4988.2500,1.02026
4988.3000,1.00592
4988.3500,0.999047
4988.4000,1.01135
4988.4500,1.00699
4988.5000,0.999711
4988.5500,1.00904
4988.6000,1.02297
4988.6500,1.00005
4988.7000,0.998503
4988.7500,1.00699
4988.8000,0.978184
4988.8500,0.890647
4988.9000,0.774014
4988.9500,0.702784
4989.0000,0.755523
4989.0500,0.880103
4989.1000,0.907281
4989.1500,0.941842
4989.2000,0.97393
4989.2500,0.991743
4989.3000,0.991193
4989.3500,0.992224
4989.4000,1.01109
4989.4500,1.00793
4989.5000,1.02125
4989.5500,1.00418
4989.6000,1.02034
4989.6500,1.01352
4989.7000,1.00829
4989.7500,1.00922
4989.8000,1.01279
4989.8500,1.02033
4989.9000,0.982768
4989.9500,0.985212
4990.0000,0.98926
4990.0500,0.99321
4990.1000,1.00874
4990.1500,1.01864
4990.2000,1.01604
4990.2500,1.01044
4990.3000,1.00705
4990.3500,0.991434
4990.4000,0.960313
4990.4500,0.938952
4990.5000,0.952274
4990.5500,0.990431
4990.6000,1.00052
4990.6500,1.00547
4990.7000,1.02699
4990.7500,1.01984
4990.8000,1.03873
4990.8500,1.03396
4990.9000,0.970749
4990.9500,0.883559
4991.0000,0.717998
4991.0500,0.582606
4991.1000,0.573753
4991.1500,0.660091
4991.2000,0.714414
4991.2500,0.675798
4991.3000,0.71222
4991.3500,0.853637
4991.4000,0.925417
4991.4500,0.971023
4991.5000,0.993772
4991.5500,0.992085
4991.6000,0.993525
4991.6500,1.01474
4991.7000,1.00959
4991.7500,1.01965
4991.8000,0.989986
4991.8500,0.97117
4991.9000,0.970988
4991.9500,0.989695
4992.0000,1.00693
4992.0500,1.01382
4992.1000,1.01633
4992.1500,1.01388
4992.2000,0.989395
4992.2500,1.00749
4992.3000,1.0011
4992.3500,1.00876
4992.4000,1.0055
4992.4500,0.998043
4992.5000,1.00389
4992.5500,1.01325
4992.6000,1.00795
4992.6500,1.00085
4992.7000,0.992794
4992.7500,1.00784
4992.8000,1.0133
4992.8500,1.00946
4992.9000,1.00589
4992.9500,1.00291
4993.0000,1.00056
4993.0500,1.00614
4993.1000,1.0148
4993.1500,0.998243
4993.2000,0.983042
4993.2500,0.942938
4993.3000,0.880033
4993.3500,0.826162
4993.4000,0.861327
4993.4500,0.934442
4993.5000,0.979151
4993.5500,0.985496
4993.6000,0.9678
4993.6500,0.920921
4993.7000,0.888684
4993.7500,0.903589
4993.8000,0.963969
4993.8500,1.00266
4993.9000,0.998723
4993.9500,0.982688
4994.0000,0.91875
4994.0500,0.782912
4994.1000,0.627314
4994.1500,0.565351
4994.2000,0.699673
4994.2500,0.883871
4994.3000,0.942441
4994.3500,1.00135
4994.4000,1.00708
4994.4500,1.00585
4994.5000,1.01308
4994.5500,1.0121
4994.6000,1.0109
4994.6500,1.02191
4994.7000,1.00462
4994.7500,1.01523
4994.8000,0.999774
4994.8500,1.00129
4994.9000,1.01526
4994.9500,1.01074
4995.0000,1.00052
4995.0500,0.988462
4995.1000,1.00013
4995.1500,1.02787
4995.2000,1.02017
4995.2500,1.0103
4995.3000,1.00448
4995.3500,0.988338
4995.4000,0.985099
4995.4500,0.983354
4995.5000,1.01004
4995.5500,1.01255
4995.6000,0.983707
4995.6500,0.972665
4995.7000,1.00005
4995.7500,1.01856
4995.8000,1.00054
4995.8500,1.01861
4995.9000,1.01675
4995.9500,1.0038
4996.0000,1.00781
4996.0500,1.00576
4996.1000,0.993445
4996.1500,1.00126
4996.2000,1.01477
4996.2500,1.00196
4996.3000,0.971835
4996.3500,0.954066
4996.4000,0.959207
4996.4500,0.973973
4996.5000,1.00435
4996.5500,1.00056
4996.6000,1.0117
4996.6500,1.00271
4996.7000,0.975248
4996.7500,0.943708
4996.8000,0.907989
4996.8500,0.887791
4996.9000,0.914713
4996.9500,0.957773
4997.0000,0.988581
4997.0500,0.973164
4997.1000,0.935219
4997.1500,0.951452
4997.2000,0.968911
4997.2500,1.00193
4997.3000,1.0185
4997.3500,1.0139
4997.4000,1.00981
4997.4500,1.00653
4997.5000,0.99538
4997.5500,1.00228
4997.6000,1.0265
4997.6500,1.01278
4997.7000,1.03536
4997.7500,1.02755
4997.8000,1.02358
4997.8500,1.02224
4997.9000,1.01344
4997.9500,0.998848
4998.0000,0.991399
4998.0500,0.999446
4998.1000,0.989306
4998.1500,0.919937
4998.2000,0.868462
4998.2500,0.856651
4998.3000,0.914239
4998.3500,0.988211
4998.4000,1.01727
4998.4500,1.01672
4998.5000,1.02
4998.5500,1.01308
4998.6000,1
4998.6500,0.995814
4998.7000,1.00483
4998.7500,1.02291
4998.8000,1.03748
4998.8500,1.03279
4998.9000,1.01851
4998.9500,1.02831
4999.0000,1.01021
4999.0500,0.954683
4999.1000,0.944261
4999.1500,0.963492
4999.2000,0.974765
4999.2500,0.98601
4999.3000,0.99669
4999.3500,0.962826
4999.4000,0.854169
4999.4500,0.694911
4999.5000,0.562741
4999.5500,0.623958
4999.6000,0.814361
4999.6500,0.927845
4999.7000,0.998935
4999.7500,0.989558
4999.8000,0.992716
4999.8500,0.993586
4999.9000,0.995981
4999.9500,1.00299
5000.0000,1.01937
5000.0500,1.02402
5000.1000,1.00276
5000.1500,0.982256
5000.2000,0.950753
5000.2500,0.882833
5000.3000,0.788424
5000.3500,0.741729
5000.4000,0.802387
5000.4500,0.922781
5000.5000,0.98748
5000.5500,0.996133
5000.6000,1.00246
5000.6500,0.999127
5000.7000,0.98645
5000.7500,0.980429
5000.8000,0.983911
5000.8500,0.977932
5000.9000,0.949893
5000.9500,0.928655
5001.0000,0.911517
5001.0500,0.952919
5001.1000,0.982448
5001.1500,0.996666
5001.2000,1.00057
5001.2500,0.99113
5001.3000,0.991104
5001.3500,0.98117
5001.4000,0.970805
5001.4500,0.964607
5001.5000,0.96646
5001.5500,0.975769
5001.6000,0.982701
5001.6500,0.981476
5001.7000,0.955906
5001.7500,0.857901
5001.8000,0.698317
5001.8500,0.552503
5001.9000,0.577524
5001.9500,0.746416
5002.0000,0.898854
5002.0500,0.962997
5002.1000,1.00269
5002.1500,1.00995
5002.2000,1.00569
5002.2500,1.0042
5002.3000,1.0059
5002.3500,1.00282
5002.4000,0.996004
5002.4500,0.99357
5002.5000,0.98915
5002.5500,0.975709
5002.6000,0.970658
5002.6500,0.979751
5002.7000,0.911184
5002.7500,0.7841
5002.8000,0.730434
5002.8500,0.816922
5002.9000,0.917017
5002.9500,1.06929
5003.0000,1.02957
5003.0500,1.00349
5003.1000,1.00872
5003.1500,0.998911
5003.2000,0.992142
5003.2500,0.993649
5003.3000,0.998873
5003.3500,1.0113
5003.4000,1.01388
5003.4500,1.00901
5003.5000,1.00063
5003.5500,1.00424
5003.6000,1.01912
5003.6500,0.996308
5003.7000,0.948128
5003.7500,0.933746
5003.8000,0.959508
5003.8500,0.975695
5003.9000,0.983945
5003.9500,0.96095
5004.0000,0.918132
5004.0500,0.900495
5004.1000,0.912601
5004.1500,0.947233
5004.2000,0.980019
5004.2500,0.987375
5004.3000,0.984646
5004.3500,0.980518
5004.4000,0.974781
5004.4500,0.996023
5004.5000,0.99939
5004.5500,1.0098
5004.6000,1.00257
5004.6500,1.01389
5004.7000,1.01805
5004.7500,1.01324
5004.8000,1.00995
5004.8500,0.985528
5004.9000,0.987014
5004.9500,0.989185
5005.0000,1.01162
5005.0500,0.990454
5005.1000,0.939742
5005.1500,0.899354
5005.2000,0.909289
5005.2500,0.955908
5005.3000,0.993857
5005.3500,1.00306
5005.4000,0.992286
5005.4500,0.985454
5005.5000,0.977226
5005.5500,0.947683
5005.6000,0.86569
5005.6500,0.713999
5005.7000,0.574436
5005.7500,0.618065
5005.8000,0.779246
5005.8500,0.894132
5005.9000,0.945854
5005.9500,0.935202
5006.0000,0.81719
5006.0500,0.618771
5006.1000,0.470999
5006.1500,0.50253
5006.2000,0.673496
5006.2500,0.842638
5006.3000,0.93611
5006.3500,0.97509
5006.4000,0.98908
5006.4500,0.945623
5006.5000,0.946022
5006.5500,0.994722
5006.6000,0.990295
5006.6500,0.978866
5006.7000,0.979883
5006.7500,0.998354
5006.8000,1.01113
5006.8500,0.998969
5006.9000,1.00644
5006.9500,0.992017
5007.0000,0.979603
5007.0500,0.973408
5007.1000,0.883905
5007.1500,0.707531
5007.2000,0.520468
5007.2500,0.463589
5007.3000,0.566516
5007.3500,0.76173
5007.4000,0.901016
5007.4500,0.981476
5007.5000,1.00158
5007.5500,0.993457
5007.6000,0.984356
5007.6500,0.975993
5007.7000,0.961661
5007.7500,0.960487
5007.8000,0.972666
5007.8500,0.996801
5007.9000,1.00329
5007.9500,0.994355
5008.0000,1.01557
5008.0500,1.02588
5008.1000,1.00233
5008.1500,1.00381
5008.2000,1.01518
5008.2500,1.01435
5008.3000,1.00598
5008.3500,1.00162
5008.4000,1.01168
5008.4500,1.00875
5008.5000,0.999861
5008.5500,1.00628
5008.6000,1.00121
5008.6500,0.979747
5008.7000,0.992583
5008.7500,1.00065
5008.8000,1.00432
5008.8500,0.987311
5008.9000,1.0007
5008.9500,1.01029
5009.0000,1.01285
5009.0500,1.01844
5009.1000,1.00378
5009.1500,1.00734
5009.2000,1.03156
5009.2500,1.01511
5009.3000,1.02369
5009.3500,1.00425
5009.4000,1.00151
5009.4500,1.00114
5009.5000,0.99156
5009.5500,0.987939
5009.6000,0.966988
5009.6500,0.958186
5009.7000,0.964442
5009.7500,0.982175
5009.8000,0.996891
5009.8500,1.007
5009.9000,0.999286
5009.9500,0.964994
5010.0000,0.924442
5010.0500,0.924161
5010.1000,0.935682
5010.1500,0.926414
5010.2000,0.903676
5010.2500,0.906433
5010.3000,0.947332
5010.3500,0.983103
5010.4000,1.00216
5010.4500,1.00826
5010.5000,1.00581
5010.5500,1.00925
5010.6000,1.02148
5010.6500,1.01895
5010.7000,1.0102
5010.7500,0.999966
5010.8000,0.982497
5010.8500,0.951642
5010.9000,0.895626
5010.9500,0.867496
5011.0000,0.913928
5011.0500,0.962956
5011.1000,1.00748
5011.1500,1.01185
5011.2000,1.01794
5011.2500,1.00011
5011.3000,1.00716
5011.3500,1.02062
5011.4000,1.01173
5011.4500,1.01062
5011.5000,1.00286
5011.5500,1.0124
5011.6000,0.999132
5011.6500,1.00623
5011.7000,1.00821
5011.7500,1.00189
5011.8000,1.01015
5011.8500,1.00658
5011.9000,0.954663
5011.9500,0.885726
5012.0000,0.695308
5012.0500,0.501967
5012.1000,0.44351
5012.1500,0.580338
5012.2000,0.781015
5012.2500,0.905031
5012.3000,0.950642
5012.3500,0.929935
5012.4000,0.846038
5012.4500,0.828659
5012.5000,0.854989
5012.5500,0.944706
5012.6000,0.954495
5012.6500,0.963904
5012.7000,0.938844
5012.7500,0.973039
5012.8000,0.97575
5012.8500,0.992511
5012.9000,1.01174
5012.9500,1.0045
5013.0000,1.00512
5013.0500,1.01456
5013.1000,1.01885
5013.1500,1.00259
5013.2000,0.952012
5013.2500,0.881806
5013.3000,0.832411
5013.3500,0.859314
5013.4000,0.95176
5013.4500,0.99264
5013.5000,1.00229
5013.5500,0.965385
5013.6000,0.892564
5013.6500,0.78282
5013.7000,0.749317
5013.7500,0.826083
5013.8000,0.923432
5013.8500,0.966551
5013.9000,0.969595
5013.9500,0.994662
5014.0000,0.992994
5014.0500,0.960274
5014.1000,0.889631
5014.1500,0.728129
5014.2000,0.577879
5014.2500,0.515336
5014.3000,0.594267
5014.3500,0.758616
5014.4000,0.911203
5014.4500,0.977702
5014.5000,0.992648
5014.5500,0.993946
5014.6000,0.990843
5014.6500,1.00491
5014.7000,0.99386
5014.7500,0.970115
5014.8000,0.937995
5014.8500,0.829026
5014.9000,0.678554
5014.9500,0.605121
5015.0000,0.690555
5015.0500,0.859245
5015.1000,0.947438
5015.1500,0.980241
5015.2000,1.0023
5015.2500,0.997531
5015.3000,0.981511
5015.3500,0.991765
5015.4000,0.999491
5015.4500,0.998902
5015.5000,0.999218
5015.5500,1.00806
5015.6000,1.00882
5015.6500,1.00678
5015.7000,1.01038
5015.7500,1.01482
5015.8000,1.00926
5015.8500,1.00074
5015.9000,1.00509
5015.9500,1.00685
5016.0000,0.999866
5016.0500,0.938698
5016.1000,0.857823
5016.1500,0.782729
5016.2000,0.78682
5016.2500,0.88581
5016.3000,0.956391
5016.3500,0.985096
5016.4000,0.969156
5016.4500,0.963536
5016.5000,0.955544
5016.5500,0.982078
5016.6000,0.998686
5016.6500,1.00213
5016.7000,0.976978
5016.7500,0.99261
5016.8000,0.966625
5016.8500,0.905751
5016.9000,0.894401
5016.9500,0.96826
5017.0000,0.992157
5017.0500,0.977962
5017.1000,0.994008
5017.1500,1.00201
5017.2000,1.01133
5017.2500,0.991447
5017.3000,0.993069
5017.3500,0.993237
5017.4000,0.980527
5017.4500,0.932697
5017.5000,0.80819
5017.5500,0.691308
5017.6000,0.673691
5017.6500,0.773989
5017.7000,0.894081
5017.7500,0.963857
5017.8000,0.975458
5017.8500,0.978042
5017.9000,0.974153
5017.9500,0.971367
5018.0000,0.97016
5018.0500,0.967017
5018.1000,0.95775
5018.1500,0.924631
5018.2000,0.854597
5018.2500,0.711671
5018.3000,0.512573
5018.3500,0.556164
5018.4000,0.4145
5018.4500,0.370388
5018.5000,0.463392
5018.5500,0.653435
5018.6000,0.831502
5018.6500,0.898981
5018.7000,0.953138
5018.7500,0.959043
5018.8000,0.964933
5018.8500,0.983267
5018.9000,0.989486
5018.9500,0.977547
5019.0000,0.992323
5019.0500,0.99257
5019.1000,0.990083
5019.1500,0.989035
5019.2000,0.975285
5019.2500,0.992574
5019.3000,1.00362
5019.3500,1.01502
5019.4000,0.994485
5019.4500,0.981966
5019.5000,0.974185
5019.5500,0.983354
5019.6000,0.976384
5019.6500,0.99127
5019.7000,0.972692
5019.7500,0.964242
5019.8000,0.974895
5019.8500,0.963881
5019.9000,0.896718
5019.9500,0.80127
5020.0000,0.716171
5020.0500,0.734044
5020.1000,0.841004
5020.1500,0.937838
5020.2000,0.991039
5020.2500,1.00835
5020.3000,1.00338
5020.3500,1.01142
5020.4000,1.00313
5020.4500,0.978818
5020.5000,0.978589
5020.5500,0.98418
5020.6000,0.98585
5020.6500,0.990127
5020.7000,0.990353
5020.7500,0.972288
5020.8000,0.964929
5020.8500,0.971637
5020.9000,0.988187
5020.9500,0.984052
5021.0000,0.979817
5021.0500,0.998454
5021.1000,0.999689
5021.1500,0.998424
5021.2000,1.00032
5021.2500,1.00384
5021.3000,0.990759
5021.3500,0.989609
5021.4000,1.00218
5021.4500,0.999643
5021.5000,0.942254
5021.5500,0.8666
5021.6000,0.844126
5021.6500,0.878786
5021.7000,0.911724
5021.7500,0.947417
5021.8000,0.978008
5021.8500,0.985415
5021.9000,0.97273
5021.9500,0.976655
5022.0000,0.972087
5022.0500,0.970879
5022.1000,0.923517
5022.1500,0.834952
5022.2000,0.664256
5022.2500,0.635724
5022.3000,0.740772
5022.3500,0.871722
5022.4000,0.947709
5022.4500,0.989814
5022.5000,0.993391
5022.5500,0.995367
5022.6000,0.994321
5022.6500,0.986298
5022.7000,0.978556
5022.7500,0.933952
5022.8000,0.842317
5022.8500,0.737178
5022.9000,0.739661
5022.9500,0.838019
5023.0000,0.950117
5023.0500,0.984417
5023.1000,0.971433
5023.1500,0.931726
5023.2000,0.919122
5023.2500,0.924221
5023.3000,0.961899
5023.3500,0.980559
5023.4000,0.974404
5023.4500,0.950453
5023.5000,0.929162
5023.5500,0.954758
5023.6000,0.960479
5023.6500,0.993946
5023.7000,0.994863
5023.7500,0.983225
5023.8000,0.985193
5023.8500,0.98195
5023.9000,0.982298
5023.9500,0.978595
5024.0000,0.989419
5024.0500,1.00257
5024.1000,1.00211
5024.1500,0.980595
5024.2000,0.981349
5024.2500,1.00723
5024.3000,1.00991
5024.3500,1.01894
5024.4000,1.00655
5024.4500,1.00281
5024.5000,0.984078
5024.5500,0.993755
5024.6000,0.990108
5024.6500,0.988021
5024.7000,0.981171
5024.7500,0.928419
5024.8000,0.82376
5024.8500,0.755337
5024.9000,0.808393
5024.9500,0.907277
5025.0000,0.968975
5025.0500,0.968047
5025.1000,0.957486
5025.1500,0.978647
5025.2000,0.990837
5025.2500,0.971557
5025.3000,0.962174
5025.3500,0.957343
5025.4000,0.965399
5025.4500,0.945766
5025.5000,0.901151
5025.5500,0.836972
5025.6000,0.871339
5025.6500,0.927269
5025.7000,0.972184
5025.7500,0.989642
5025.8000,0.995343
5025.8500,0.994952
5025.9000,0.98629
5025.9500,1.00035
5026.0000,1.00281
5026.0500,0.998131
5026.1000,1.00575
5026.1500,1.00181
5026.2000,1.00794
5026.2500,1.00537
5026.3000,1.00451
5026.3500,0.995308
5026.4000,0.999075
5026.4500,0.991499
5026.5000,0.990191
5026.5500,0.990699
5026.6000,1.00939
5026.6500,0.998
5026.7000,1.00958
5026.7500,1.01563
5026.8000,1.00108
5026.8500,0.996009
5026.9000,0.98527
5026.9500,0.978736
5027.0000,0.922792
5027.0500,0.789388
5027.1000,0.674033
5027.1500,0.642233
5027.2000,0.685295
5027.2500,0.769791
5027.3000,0.859629
5027.3500,0.904857
5027.4000,0.961765
5027.4500,0.975042
5027.5000,0.97504
5027.5500,0.973983
5027.6000,0.968393
5027.6500,0.942974
5027.7000,0.885925
5027.7500,0.848309
5027.8000,0.858168
5027.8500,0.93508
5027.9000,0.954618
5027.9500,0.958213
5028.0000,0.928827
5028.0500,0.833597
5028.1000,0.714291
5028.1500,0.70269
5028.2000,0.81764
5028.2500,0.929475
5028.3000,0.957812
5028.3500,0.967668
5028.4000,0.98969
5028.4500,0.99209
5028.5000,1.00374
5028.5500,0.993973
5028.6000,0.993354
5028.6500,0.988636
5028.7000,0.979939
5028.7500,0.99125
5028.8000,0.997636
5028.8500,1.01729
5028.9000,0.987028
5028.9500,0.998874
5029.0000,0.992926
5029.0500,1.00829
5029.1000,1.00993
5029.1500,1.01013
5029.2000,0.988219
5029.2500,1.00616
5029.3000,0.986934
5029.3500,1.01294
5029.4000,0.985336
5029.4500,0.987627
5029.5000,0.985343
5029.5500,0.941413
5029.6000,0.882171
5029.6500,0.884138
5029.7000,0.933698
5029.7500,0.978344
5029.8000,0.966896
5029.8500,0.953644
5029.9000,0.975364
5029.9500,0.998483
5030.0000,0.996017
5030.0500,0.997255
5030.1000,0.990278
5030.1500,0.998457
5030.2000,0.997935
5030.2500,1.00456
5030.3000,0.9939
5030.3500,0.982313
5030.4000,0.996413
5030.4500,1.02427
5030.5000,1.01073
5030.5500,1.003
5030.6000,0.984682
5030.6500,0.968157
5030.7000,0.974777
5030.7500,0.970107
5030.8000,0.95376
5030.8500,0.953524
5030.9000,0.897227
5030.9500,0.75284
5031.0000,0.62915
5031.0500,0.65016
5031.1000,0.780271
5031.1500,0.893101
5031.2000,0.939282
5031.2500,0.956907
5031.3000,0.973501
5031.3500,0.979845
5031.4000,0.986118
5031.4500,0.997
5031.5000,0.997454
5031.5500,1.00093
5031.6000,1.00897
5031.6500,1.00073
5031.7000,0.9676
5031.7500,0.985044
5031.8000,0.988677
5031.8500,0.960143
5031.9000,0.955855
5031.9500,0.96569
5032.0000,0.970435
5032.0500,0.977918
5032.1000,0.99259
5032.1500,0.972007
5032.2000,0.996933
5032.2500,0.983495
5032.3000,0.983092
5032.3500,0.975263
5032.4000,0.980182
5032.4500,0.992674
5032.5000,0.994267
5032.5500,0.988201
5032.6000,0.991217
5032.6500,0.969389
5032.7000,0.957789
5032.7500,0.950691
5032.8000,0.96334
5032.8500,0.985145
5032.9000,0.996631
5032.9500,0.993621
5033.0000,0.991495
5033.0500,1.00263
5033.1000,1.00087
5033.1500,1.00284
5033.2000,0.998263
5033.2500,0.998431
5033.3000,1.0006
5033.3500,1.00078
5033.4000,0.995859
5033.4500,0.981648
5033.5000,0.976211
5033.5500,0.967422
5033.6000,0.95501
5033.6500,0.961085
5033.7000,0.973722
5033.7500,0.979409
5033.8000,0.982958
5033.8500,0.987084
5033.9000,0.980155
5033.9500,0.998531
5034.0000,1.00398
5034.0500,1.01049
5034.1000,1.00595
5034.1500,1.00134
5034.2000,0.99649
5034.2500,0.995463
5034.3000,0.996345
5034.3500,0.989407
5034.4000,0.994426
5034.4500,0.98641
5034.5000,1.00179
5034.5500,0.977353
5034.6000,0.989585
5034.6500,0.991477
5034.7000,0.992766
5034.7500,1.00054
5034.8000,0.986969
5034.8500,0.999637
5034.9000,1.00526
5034.9500,0.970321
5035.0000,0.975949
5035.0500,0.971971
5035.1000,0.988194
5035.1500,0.99638
5035.2000,0.964472
5035.2500,0.888687
5035.3000,0.769161
5035.3500,0.618717
5035.4000,0.647192
5035.4500,0.7797
5035.5000,0.898925
5035.5500,0.963216
5035.6000,0.985305
5035.6500,0.986527
5035.7000,0.972092
5035.7500,0.944013
5035.8000,0.910146
5035.8500,0.812781
5035.9000,0.65529
5035.9500,0.643541
5036.0000,0.730704
5036.0500,0.851162
5036.1000,0.945432
5036.1500,0.971061
5036.2000,0.939928
5036.2500,0.906986
5036.3000,0.901962
5036.3500,0.876125
5036.4000,0.819262
5036.4500,0.738213
5036.5000,0.74529
5036.5500,0.843525
5036.6000,0.929012
5036.6500,0.981327
5036.7000,1.00622
5036.7500,0.988637
5036.8000,0.973155
5036.8500,0.976382
5036.9000,0.909165
5036.9500,0.916021
5037.0000,0.96255
5037.0500,0.98766
5037.1000,0.989803
5037.1500,0.989754
5037.2000,0.994379
5037.2500,0.994761
5037.3000,0.990809
5037.3500,0.997565
5037.4000,0.980048
5037.4500,0.970281
5037.5000,0.994709
5037.5500,1.00341
5037.6000,0.995435
5037.6500,0.990093
5037.7000,0.981296
5037.7500,0.979199
5037.8000,0.990771
5037.8500,0.968126
5037.9000,1.00991
5037.9500,1.00574
5038.0000,1.01845
5038.0500,1.01388
5038.1000,1.01218
5038.1500,1.01124
5038.2000,0.994778
5038.2500,0.975523
5038.3000,0.934915
5038.3500,0.835338
5038.4000,0.766192
5038.4500,0.806944
5038.5000,0.849823
5038.5500,0.835338
5038.6000,0.833749
5038.6500,0.889636
5038.7000,0.940679
5038.7500,0.968411
5038.8000,0.984435
5038.8500,0.993755
5038.9000,0.990881
5038.9500,0.969185
5039.0000,0.960357
5039.0500,0.966322
5039.1000,0.940004
5039.1500,0.902401
5039.2000,0.788982
5039.2500,0.718096
5039.3000,0.734295
5039.3500,0.816297
5039.4000,0.908296
5039.4500,0.959362
5039.5000,0.968167
5039.5500,0.991669
5039.6000,1.00922
5039.6500,1.02043
5039.7000,1.0022
5039.7500,0.993994
5039.8000,0.965074
5039.8500,0.895063
5039.9000,0.789882
5039.9500,0.715357
5040.0000,0.748256
5040.0500,0.86497
5040.1000,0.955376
5040.1500,0.993979
5040.2000,0.987606
5040.2500,0.963572
5040.3000,0.96128
5040.3500,0.980515
5040.4000,1.00335
5040.4500,1.01641
5040.5000,1.01273
5040.5500,0.987524
5040.6000,0.965448
5040.6500,0.965255
5040.7000,0.95489
5040.7500,0.923992
5040.8000,0.799645
5040.8500,0.678047
5040.9000,0.598337
5040.9500,0.618072
5041.0000,0.580878
5041.0500,0.508888
5041.1000,0.558238
5041.1500,0.72354
5041.2000,0.872993
5041.2500,0.936056
5041.3000,0.946193
5041.3500,0.929576
5041.4000,0.919896
5041.4500,0.898265
5041.5000,0.867404
5041.5500,0.758197
5041.6000,0.644336
5041.6500,0.575295
5041.7000,0.511634
5041.7500,0.470875
5041.8000,0.542555
5041.8500,0.712842
5041.9000,0.864744
5041.9500,0.953109
5042.0000,0.989843
5042.0500,0.966948
5042.1000,0.903313
5042.1500,0.800642
5042.2000,0.802525
5042.2500,0.836145
5042.3000,0.89992
5042.3500,0.970994
5042.4000,0.991541
5042.4500,0.996354
5042.5000,0.99687
5042.5500,0.992083
5042.6000,0.995354
5042.6500,0.999551
5042.7000,1.00358
5042.7500,0.992776
5042.8000,0.999271
5042.8500,0.997625
5042.9000,1.01171
5042.9500,1.01191
5043.0000,0.996247
5043.0500,0.990711
5043.1000,0.980147
5043.1500,0.970401
5043.2000,0.973028
5043.2500,0.987663
5043.3000,0.998218
5043.3500,0.99171
5043.4000,0.988472
5043.4500,1.00302
5043.5000,0.982541
5043.5500,0.974864
5043.6000,0.976147
5043.6500,0.978961
5043.7000,0.99197
5043.7500,0.989104
5043.8000,0.992327
5043.8500,0.998567
5043.9000,1.01211
5043.9500,1.00954
5044.0000,0.99323
5044.0500,0.978849
5044.1000,0.934817
5044.1500,0.842811
5044.2000,0.761515
5044.2500,0.777919
5044.3000,0.896974
5044.3500,0.965416
5044.4000,1.00099
5044.4500,1.00325
5044.5000,1.00136
5044.5500,1.00062
5044.6000,1.00826
5044.6500,1.00728
5044.7000,0.992431
5044.7500,0.989906
5044.8000,0.996619
5044.8500,0.992966
5044.9000,0.993823
5044.9500,1.00378
5045.0000,0.998787
5045.0500,0.986227
5045.1000,1.01132
5045.1500,1.00598
5045.2000,0.987461
5045.2500,1.00838
5045.3000,0.993813
5045.3500,0.995897
5045.4000,1.0014
5045.4500,1.00114
5045.5000,1.00373
5045.5500,0.998059
5045.6000,0.996518
5045.6500,1.00311
5045.7000,1.00255
5045.7500,1.00356
5045.8000,1.00897
5045.8500,1.00554
5045.9000,1.00209
5045.9500,1.0139
5046.0000,1.00128
5046.0500,0.988852
5046.1000,0.993199
5046.1500,0.99437
5046.2000,1.00197
5046.2500,1.00097
5046.3000,0.999966
5046.3500,1.00586
5046.4000,1.00071
5046.4500,0.998242
5046.5000,1.00158
5046.5500,1.01228
5046.6000,1.02261
5046.6500,1.01867
5046.7000,1.01384
5046.7500,1.00489
5046.8000,0.996794
5046.8500,0.999078
5046.9000,0.996666
5046.9500,0.979576
5047.0000,0.983365
5047.0500,0.999768
5047.1000,0.994716
5047.1500,1.00891
5047.2000,0.997428
5047.2500,1.00184
5047.3000,1.00372
5047.3500,0.996628
5047.4000,1.00217
5047.4500,1.01323
5047.5000,1.00435
5047.5500,1.00842
5047.6000,1.02205
5047.6500,1.00415
5047.7000,0.99312
5047.7500,1.0094
5047.8000,0.998477
5047.8500,0.932831
5047.9000,0.959096
5047.9500,0.910239
5048.0000,0.918448
5048.0500,0.937329
5048.1000,0.944462
5048.1500,0.929887
5048.2000,0.956335
5048.2500,0.951134
5048.3000,0.953605
5048.3500,0.908884
5048.4000,0.82401
5048.4500,0.79982
5048.5000,0.863417
5048.5500,0.93935
5048.6000,0.989289
5048.6500,0.997064
5048.7000,0.968743
5048.7500,0.916316
5048.8000,0.847436
5048.8500,0.813253
5048.9000,0.853463
5048.9500,0.932743
5049.0000,0.975238
5049.0500,0.993436
5049.1000,1.00131
5049.1500,1.0029
5049.2000,1.01411
5049.2500,0.999823
5049.3000,1.0142
5049.3500,1.02424
5049.4000,1.00928
5049.4500,1.00254
5049.5000,1.00286
5049.5500,0.99625
5049.6000,0.973265
5049.6500,0.933793
5049.7000,0.846137
5049.7500,0.684121
5049.8000,0.531138
5049.8500,0.533897
5049.9000,0.674222
5049.9500,0.844243
5050.0000,0.946263
5050.0500,0.98086
5050.1000,0.995811
5050.1500,1.00367
5050.2000,1.01114
5050.2500,1.0129
5050.3000,1.00918
5050.3500,1.00701
5050.4000,0.994342
5050.4500,1.01058
5050.5000,1.01223
5050.5500,1.00255
5050.6000,1.00381
5050.6500,1.02307
5050.7000,1.00884
5050.7500,0.997953
5050.8000,1.0025
5050.8500,1.00575
5050.9000,1.00169
5050.9500,1.00917
5051.0000,0.986317
5051.0500,0.992824
5051.1000,1.00916
5051.1500,0.995433
5051.2000,1.01785
5051.2500,1.00883
5051.3000,1.00058
