Longitud_de_onda_A,espectro
4808.8500,0.941821
4808.9000,0.939115
4808.9500,0.976063
4809.0000,0.995371
4809.0500,0.997468
4809.1000,0.97201
4809.1500,0.961293
4809.2000,0.971052
4809.2500,0.966427
4809.3000,0.983017
4809.3500,1.00613
4809.4000,1.01435
4809.4500,1.01305
4809.5000,1.06557
4809.5500,1.03724
4809.6000,1.01052
4809.6500,1.01755
4809.7000,1.01602
4809.7500,1.0242
4809.8000,1.01655
4809.8500,0.992677
4809.9000,0.955008
4809.9500,0.949374
4810.0000,0.979088
4810.0500,1.01485
4810.1000,1.01706
4810.1500,1.01449
4810.2000,1.01774
4810.2500,1.01622
4810.3000,1.0164
4810.3500,1.00049
4810.4000,0.962391
4810.4500,0.85069
4810.5000,0.698672
4810.5500,0.657678
4810.6000,0.781468
4810.6500,0.915949
4810.7000,0.96652
4810.7500,0.986159
4810.8000,1.00278
4810.8500,1.00807
4810.9000,1.01619
4810.9500,1.00155
4811.0000,0.966415
4811.0500,0.957721
4811.1000,0.974016
4811.1500,0.993548
4811.2000,1.00678
4811.2500,1.00572
4811.3000,0.995405
4811.3500,0.989799
4811.4000,0.991634
4811.4500,1.00751
4811.5000,1.01456
4811.5500,1.02204
4811.6000,1.02425
4811.6500,1.01753
4811.7000,1.01853
4811.7500,1.0125
4811.8000,1.00234
4811.8500,0.992108
4811.9000,0.971126
4811.9500,0.940881
4812.0000,0.931877
4812.0500,0.961021
4812.1000,1.00347
4812.1500,1.00212
4812.2000,0.975285
4812.2500,0.9475
4812.3000,0.918372
4812.3500,0.901482
4812.4000,0.941811
4812.4500,0.995549
4812.5000,0.997233
4812.5500,1.0157
4812.6000,1.03542
4812.6500,1.02937
4812.7000,1.02177
4812.7500,1.01985
4812.8000,1.00967
4812.8500,0.996185
4812.9000,0.993103
4812.9500,0.980638
4813.0000,0.978924
4813.0500,0.963533
4813.1000,0.934071
4813.1500,0.930262
4813.2000,0.990231
4813.2500,1.01804
4813.3000,1.01994
4813.3500,1.00381
4813.4000,0.923328
4813.4500,0.833929
4813.5000,0.812058
4813.5500,0.900453
4813.6000,0.976989
4813.6500,1.00901
4813.7000,1.00504
4813.7500,1.00048
4813.8000,1.00353
4813.8500,1.0021
4813.9000,0.998705
4813.9500,0.991203
4814.0000,0.976731
4814.0500,0.994258
4814.1000,1.00901
4814.1500,1.00917
4814.2000,0.995299
4814.2500,0.963863
4814.3000,0.946252
4814.3500,0.953754
4814.4000,0.97016
4814.4500,0.988741
4814.5000,0.999429
4814.5500,0.968069
4814.6000,0.954252
4814.6500,0.958154
4814.7000,0.981077
4814.7500,0.991971
4814.8000,0.989948
4814.8500,0.994506
4814.9000,0.987225
4814.9500,0.998808
4815.0000,1.00209
4815.0500,0.994254
4815.1000,0.99079
4815.1500,0.988886
4815.2000,0.964935
4815.2500,0.967097
4815.3000,0.973861
4815.3500,0.999976
4815.4000,1.00016
4815.4500,0.996303
4815.5000,1.01484
4815.5500,1.02145
4815.6000,1.01418
4815.6500,1.0039
4815.7000,1.00832
4815.7500,1.0049
4815.8000,0.983774
4815.8500,0.977073
4815.9000,0.963087
4815.9500,0.972042
4816.0000,0.988255
4816.0500,1.01092
4816.1000,1.01297
4816.1500,1.00171
4816.2000,1.00226
4816.2500,1.01777
4816.3000,1.02037
4816.3500,1.00805
4816.4000,1.00286
4816.4500,1.00177
4816.5000,1.00097
4816.5500,1.01281
4816.6000,1.02155
4816.6500,1.01408
4816.7000,0.997694
4816.7500,1.00955
4816.8000,1.01125
4816.8500,1.01666
4816.9000,1.01323
4816.9500,1.00148
4817.0000,1.00425
4817.0500,1.01721
4817.1000,1.01001
4817.1500,1.01471
4817.2000,1.02312
4817.2500,1.01476
4817.3000,1.00357
4817.3500,0.992227
4817.4000,0.985444
4817.4500,0.99356
4817.5000,1.00384
4817.5500,1.013
4817.6000,1.01766
4817.6500,1.00865
4817.7000,0.967415
4817.7500,0.866823
4817.8000,0.804667
4817.8500,0.852534
4817.9000,0.943021
4817.9500,0.979069
4818.0000,0.960707
4818.0500,0.961061
4818.1000,0.981921
4818.1500,0.990645
4818.2000,1.00218
4818.2500,0.982369
4818.3000,1.00074
4818.3500,1.01006
4818.4000,1.00887
4818.4500,1.0041
4818.5000,1.0095
4818.5500,1.02048
4818.6000,1.01905
4818.6500,1.00801
4818.7000,1.00668
4818.7500,1.00666
4818.8000,1.02233
4818.8500,1.02311
4818.9000,1.02212
4818.9500,1.00543
4819.0000,0.992698
4819.0500,0.992795
4819.1000,0.984893
4819.1500,0.977228
4819.2000,0.972499
4819.2500,0.973483
4819.3000,0.979367
4819.3500,0.991072
4819.4000,1.00179
4819.4500,1.01009
4819.5000,1.00495
4819.5500,0.995858
4819.6000,1.0036
4819.6500,1.0036
4819.7000,1.01022
4819.7500,1.01962
4819.8000,1.01552
4819.8500,1.02735
4819.9000,1.01762
4819.9500,1.01501
4820.0000,1.0079
4820.0500,1.02735
4820.1000,1.02094
4820.1500,1.01996
4820.2000,1.00684
4820.2500,1.0028
4820.3000,0.959415
4820.3500,0.851088
4820.4000,0.76344
4820.4500,0.814225
4820.5000,0.935342
4820.5500,1.00424
4820.6000,1.01596
4820.6500,1.01646
4820.7000,1.01775
4820.7500,0.982152
4820.8000,1.0053
4820.8500,1.01319
4820.9000,1.00245
4820.9500,1.004
4821.0000,0.986133
4821.0500,0.959574
4821.1000,0.915219
4821.1500,0.906282
4821.2000,0.95996
4821.2500,0.993863
4821.3000,1.00621
4821.3500,1.01004
4821.4000,1.00216
4821.4500,0.998346
4821.5000,0.992869
4821.5500,0.993785
4821.6000,1.00781
4821.6500,1.01312
4821.7000,1.01261
4821.7500,1.00649
4821.8000,1.01082
4821.8500,0.996872
4821.9000,0.990478
4821.9500,0.998833
4822.0000,1.00951
4822.0500,1.01036
4822.1000,1.00534
4822.1500,1.00816
4822.2000,1.00046
4822.2500,0.99051
4822.3000,0.974917
4822.3500,0.984542
4822.4000,0.993497
4822.4500,0.995389
4822.5000,0.987651
4822.5500,0.970775
4822.6000,0.966141
4822.6500,0.979882
4822.7000,0.995278
4822.7500,0.996563
4822.8000,0.999343
4822.8500,0.989521
4822.9000,0.995747
4822.9500,0.987764
4823.0000,0.989909
4823.0500,0.990348
4823.1000,0.982277
4823.1500,0.980574
4823.2000,0.971213
4823.2500,0.952802
4823.3000,0.908446
4823.3500,0.893385
4823.4000,0.80422
4823.4500,0.586276
4823.5000,0.430813
4823.5500,0.498334
4823.6000,0.710607
4823.6500,0.880946
4823.7000,0.958915
4823.7500,0.973389
4823.8000,0.981554
4823.8500,0.962543
4823.9000,0.95638
4823.9500,0.983632
4824.0000,0.961809
4824.0500,0.875289
4824.1000,0.741627
4824.1500,0.68545
4824.2000,0.779274
4824.2500,0.917598
4824.3000,0.993974
4824.3500,0.995904
4824.4000,1.00854
4824.4500,0.988326
4824.5000,0.983981
4824.5500,0.989724
4824.6000,0.99125
4824.6500,1.00536
4824.7000,1.00774
4824.7500,1.0029
4824.8000,1.03591
4824.8500,1.07588
4824.9000,0.994942
4824.9500,0.996882
4825.0000,0.995483
4825.0500,1.01033
4825.1000,0.998163
4825.1500,0.992157
4825.2000,0.987442
4825.2500,0.978082
4825.3000,0.936389
4825.3500,0.904843
4825.4000,0.908719
4825.4500,0.928472
4825.5000,0.931466
4825.5500,0.965604
4825.6000,0.981671
4825.6500,0.989969
4825.7000,0.994736
4825.7500,1.00022
4825.8000,0.992275
4825.8500,1.01819
4825.9000,1.00426
4825.9500,1.01734
4826.0000,1.02034
4826.0500,1.01213
4826.1000,1.01601
4826.1500,1.00738
4826.2000,1.00449
4826.2500,0.998953
4826.3000,1.00454
4826.3500,0.992085
4826.4000,0.991122
4826.4500,0.987102
4826.5000,1.00229
4826.5500,1.01638
4826.6000,1.00776
4826.6500,0.995843
4826.7000,0.997202
4826.7500,0.996278
4826.8000,0.975839
4826.8500,0.970951
4826.9000,0.969878
4826.9500,0.975798
4827.0000,0.983858
4827.0500,0.995033
4827.1000,1.00505
4827.1500,1.00261
4827.2000,1.00949
4827.2500,1.01326
4827.3000,1.00257
4827.3500,0.982518
4827.4000,0.956266
4827.4500,0.926144
4827.5000,0.929255
4827.5500,0.935952
4827.6000,0.943011
4827.6500,0.951775
4827.7000,0.98256
4827.7500,1.00404
4827.8000,1.00014
4827.8500,1.00054
4827.9000,0.997731
4827.9500,1.0018
4828.0000,1.00362
4828.0500,0.994274
4828.1000,0.993442
4828.1500,1.0047
4828.2000,0.996895
4828.2500,0.990092
4828.3000,0.989112
4828.3500,0.978438
4828.4000,1.00566
4828.4500,1.01788
4828.5000,1.00625
4828.5500,0.997425
4828.6000,0.982684
4828.6500,0.977732
4828.7000,0.984762
4828.7500,0.982886
4828.8000,0.981057
4828.8500,0.977782
4828.9000,0.945695
4828.9500,0.814114
4829.0000,0.662336
4829.0500,0.663349
4829.1000,0.803601
4829.1500,0.9291
4829.2000,0.968426
4829.2500,0.932217
4829.3000,0.831634
4829.3500,0.734466
4829.4000,0.751499
4829.4500,0.877123
4829.5000,0.95507
4829.5500,0.977479
4829.6000,0.991659
4829.6500,0.993649
4829.7000,0.995963
4829.7500,1.00886
4829.8000,1.01953
4829.8500,1.03583
4829.9000,1.01833
4829.9500,1.00976
4830.0000,1.0154
4830.0500,1.01058
4830.1000,1.00535
4830.1500,1.00816
4830.2000,1.00802
4830.2500,0.990997
4830.3000,0.985445
4830.3500,0.9884
4830.4000,0.996706
4830.4500,0.988796
4830.5000,1.0024
4830.5500,1.0014
4830.6000,0.998357
4830.6500,1.00785
4830.7000,1.00537
4830.7500,1.00384
4830.8000,1.01015
4830.8500,1.00389
4830.9000,1.01378
4830.9500,1.00798
4831.0000,0.996944
4831.0500,0.961597
4831.1000,0.848345
4831.1500,0.702504
4831.2000,0.677346
4831.2500,0.797803
4831.3000,0.917465
4831.3500,0.943749
4831.4000,0.937537
4831.4500,0.956188
4831.5000,0.975832
4831.5500,0.966518
4831.6000,0.922516
4831.6500,0.898165
4831.7000,0.920807
4831.7500,0.962725
4831.8000,0.979905
4831.8500,0.987323
4831.9000,0.979683
4831.9500,0.977354
4832.0000,0.981097
4832.0500,0.971521
4832.1000,0.980223
4832.1500,0.986131
4832.2000,0.985053
4832.2500,0.985469
4832.3000,0.97742
4832.3500,0.955718
4832.4000,0.919296
4832.4500,0.918015
4832.5000,0.945944
4832.5500,0.952676
4832.6000,0.927413
4832.6500,0.833987
4832.7000,0.724259
4832.7500,0.75664
4832.8000,0.885535
4832.8500,0.958952
4832.9000,0.986226
4832.9500,0.989626
4833.0000,0.990702
4833.0500,0.999543
4833.1000,0.984891
4833.1500,0.961939
4833.2000,0.972657
4833.2500,0.983103
4833.3000,0.996645
4833.3500,0.996012
4833.4000,0.994207
4833.4500,0.996065
4833.5000,0.995637
4833.5500,0.99191
4833.6000,0.989405
4833.6500,0.993493
4833.7000,1.00122
4833.7500,0.994754
4833.8000,0.980079
4833.8500,0.966211
4833.9000,0.963155
4833.9500,0.961831
4834.0000,0.979285
4834.0500,0.982615
4834.1000,0.970539
4834.1500,0.978115
4834.2000,1.0039
4834.2500,1.01397
4834.3000,1.01292
4834.3500,1.02534
4834.4000,0.990557
4834.4500,0.914439
4834.5000,0.841057
4834.5500,0.878157
4834.6000,0.930403
4834.6500,0.973931
4834.7000,0.995407
4834.7500,1.00351
4834.8000,1.00378
4834.8500,1.00917
4834.9000,1.02017
4834.9500,1.01822
4835.0000,1.01203
4835.0500,1.01103
4835.1000,1.01505
4835.1500,1.00567
4835.2000,0.990609
4835.2500,0.973837
4835.3000,0.974372
4835.3500,0.989633
4835.4000,1.01072
4835.4500,1.01657
4835.5000,1.00351
4835.5500,0.992985
4835.6000,0.996697
4835.6500,0.998438
4835.7000,0.996028
4835.7500,0.998432
4835.8000,0.908472
4835.8500,0.795269
4835.9000,0.819637
4835.9500,0.901686
4836.0000,0.963183
4836.0500,0.978137
4836.1000,0.955195
4836.1500,0.927111
4836.2000,0.912857
4836.2500,0.913584
4836.3000,0.934108
4836.3500,0.969055
4836.4000,0.972345
4836.4500,0.973955
4836.5000,0.97892
4836.5500,0.99138
4836.6000,1.00378
4836.6500,1.00576
4836.7000,0.996427
4836.7500,0.985848
4836.8000,0.978544
4836.8500,0.96193
4836.9000,0.965535
4836.9500,0.990424
4837.0000,0.995601
4837.0500,0.998042
4837.1000,1.01598
4837.1500,1.00895
4837.2000,1.00594
4837.2500,1.01236
4837.3000,1.00859
4837.3500,1.00526
4837.4000,1.00907
4837.4500,0.998627
4837.5000,1.00515
4837.5500,1.00136
4837.6000,0.993751
4837.6500,0.995281
4837.7000,1.00568
4837.7500,1.01826
4837.8000,1.01519
4837.8500,0.997705
4837.9000,0.99488
4837.9500,1.00501
4838.0000,0.982649
4838.0500,0.967606
4838.1000,0.980408
4838.1500,0.988394
4838.2000,0.999122
4838.2500,1.00917
4838.3000,1.00345
4838.3500,0.991216
4838.4000,0.950682
4838.4500,0.855485
4838.5000,0.762446
4838.5500,0.745078
4838.6000,0.778179
4838.6500,0.798973
4838.7000,0.865783
4838.7500,0.963485
4838.8000,1.01339
4838.8500,1.00631
4838.9000,1.01547
4838.9500,1.00637
4839.0000,1.00307
4839.0500,0.995887
4839.1000,0.982147
4839.1500,0.984029
4839.2000,0.982372
4839.2500,0.988303
4839.3000,0.991344
4839.3500,0.986631
4839.4000,0.980625
4839.4500,0.921654
4839.5000,0.788739
4839.5500,0.686479
4839.6000,0.764773
4839.6500,0.909521
4839.7000,0.96468
4839.7500,0.970993
4839.8000,0.9728
4839.8500,0.968979
4839.9000,0.970993
4839.9500,0.97643
4840.0000,0.97231
4840.0500,0.978015
4840.1000,0.9779
4840.1500,0.929152
4840.2000,0.816169
4840.2500,0.695942
4840.3000,0.660931
4840.3500,0.747082
4840.4000,0.877714
4840.4500,0.965575
4840.5000,1.00354
4840.5500,1.00498
4840.6000,0.989777
4840.6500,0.999973
4840.7000,0.999902
4840.7500,0.965173
4840.8000,0.827368
4840.8500,0.642014
4840.9000,0.63534
4840.9500,0.800861
4841.0000,0.936844
4841.0500,0.994
4841.1000,0.99647
4841.1500,0.996073
4841.2000,1.00282
4841.2500,1.00156
4841.3000,0.999759
4841.3500,1.00223
4841.4000,1.00211
4841.4500,0.995539
4841.5000,0.977026
4841.5500,0.970438
4841.6000,0.985229
4841.6500,0.955844
4841.7000,0.934368
4841.7500,0.904568
4841.8000,0.91329
4841.8500,0.952589
4841.9000,0.974218
4841.9500,0.985916
4842.0000,0.995649
4842.0500,1.00682
4842.1000,1.00786
4842.1500,1.00113
4842.2000,0.995627
4842.2500,1.0004
4842.3000,1.00402
4842.3500,1.00444
4842.4000,1.00852
4842.4500,1.00657
4842.5000,0.999186
4842.5500,0.997886
4842.6000,0.991437
4842.6500,0.968453
4842.7000,0.93099
4842.7500,0.847686
4842.8000,0.820066
4842.8500,0.887966
4842.9000,0.955041
4842.9500,0.979372
4843.0000,0.972159
4843.0500,0.906828
4843.1000,0.744131
4843.1500,0.663218
4843.2000,0.761383
4843.2500,0.892534
4843.3000,0.954317
4843.3500,0.955418
4843.4000,0.937396
4843.4500,0.923151
4843.5000,0.921427
4843.5500,0.937129
4843.6000,0.963632
4843.6500,0.979715
4843.7000,0.987692
4843.7500,0.994925
4843.8000,0.997331
4843.8500,1.00096
4843.9000,0.975461
4843.9500,0.903823
4844.0000,0.823672
4844.0500,0.82907
4844.1000,0.920252
4844.1500,0.973758
4844.2000,0.986096
4844.2500,0.977712
4844.3000,0.973351
4844.3500,0.989489
4844.4000,0.997215
4844.4500,0.983592
4844.5000,0.967236
4844.5500,0.97816
4844.6000,0.99305
4844.6500,1.00948
4844.7000,1.0109
4844.7500,1.01308
4844.8000,1.01716
4844.8500,1.01088
4844.9000,1.00253
4844.9500,1.01648
4845.0000,1.01266
4845.0500,1.00648
4845.1000,0.999791
4845.1500,0.991249
4845.2000,0.993353
4845.2500,1.00144
4845.3000,1.00794
4845.3500,1.00697
4845.4000,1.00788
4845.4500,1.00901
4845.5000,1.00185
4845.5500,0.971855
4845.6000,0.898697
4845.6500,0.824027
4845.7000,0.860754
4845.7500,0.94743
4845.8000,0.973361
4845.8500,0.989715
4845.9000,1.00311
4845.9500,1.01309
4846.0000,1.01286
4846.0500,1.01065
4846.1000,1.0027
4846.1500,0.993747
4846.2000,1.01244
4846.2500,0.975365
4846.3000,0.983413
4846.3500,0.964206
4846.4000,0.963888
4846.4500,0.976249
4846.5000,0.999205
4846.5500,1.00374
4846.6000,1.01109
4846.6500,0.998056
4846.7000,0.983188
4846.7500,0.984461
4846.8000,0.994684
4846.8500,0.993719
4846.9000,0.99723
4846.9500,1.00585
4847.0000,1.00709
4847.0500,1.01099
4847.1000,1.00792
4847.1500,0.998673
4847.2000,0.974452
4847.2500,0.929996
4847.3000,0.891502
4847.3500,0.90148
4847.4000,0.944014
4847.4500,0.970393
4847.5000,0.978086
4847.5500,0.990364
4847.6000,0.997114
4847.6500,0.993229
4847.7000,0.991908
4847.7500,0.995091
4847.8000,1.00261
4847.8500,1.00801
4847.9000,1.01376
4847.9500,1.01052
4848.0000,1.00906
4848.0500,1.00973
4848.1000,0.988912
4848.1500,0.944812
4848.2000,0.843977
4848.2500,0.767611
4848.3000,0.818444
4848.3500,0.920047
4848.4000,0.938132
4848.4500,0.917919
4848.5000,0.933162
4848.5500,0.968496
4848.6000,0.997632
4848.6500,1.00312
4848.7000,1.00281
4848.7500,0.994072
4848.8000,0.943369
4848.8500,0.849998
4848.9000,0.816485
4848.9500,0.901438
4849.0000,0.957719
4849.0500,0.958683
4849.1000,0.891717
4849.1500,0.828756
4849.2000,0.865874
4849.2500,0.930176
4849.3000,0.976926
4849.3500,0.990968
4849.4000,0.98425
4849.4500,0.966789
4849.5000,0.966929
4849.5500,0.96517
4849.6000,0.955498
4849.6500,0.943723
4849.7000,0.958123
4849.7500,0.98837
4849.8000,1.00193
4849.8500,1.00304
4849.9000,1.01104
4849.9500,1.00978
4850.0000,1.0084
4850.0500,1.00903
4850.1000,1.01319
4850.1500,1.00735
4850.2000,1.00626
4850.2500,1.01454
4850.3000,1.01646
4850.3500,0.99912
4850.4000,1.02072
4850.4500,1.00138
4850.5000,1.00713
4850.5500,1.00447
4850.6000,0.995856
4850.6500,0.997156
4850.7000,1.00037
4850.7500,1.00631
4850.8000,1.00761
4850.8500,1.00589
4850.9000,0.98703
4850.9500,0.995452
4851.0000,1.00908
4851.0500,1.00749
4851.1000,1.00106
4851.1500,1.0047
4851.2000,1.00497
4851.2500,0.998095
4851.3000,0.977287
4851.3500,0.97889
4851.4000,0.930137
4851.4500,0.834342
4851.5000,0.798859
4851.5500,0.855032
4851.6000,0.922826
4851.6500,0.961071
4851.7000,0.975983
4851.7500,0.972318
4851.8000,0.966778
4851.8500,0.972216
4851.9000,0.968009
4851.9500,0.966412
4852.0000,0.963356
4852.0500,0.965376
4852.1000,0.990162
4852.1500,0.99855
4852.2000,0.997711
4852.2500,1.00071
4852.3000,1.00483
4852.3500,1.00269
4852.4000,0.987135
4852.4500,0.953341
4852.5000,0.870228
4852.5500,0.813848
4852.6000,0.853873
4852.6500,0.939985
4852.7000,0.986826
4852.7500,0.997565
4852.8000,0.993891
4852.8500,0.983362
4852.9000,0.980816
4852.9500,0.969817
4853.0000,0.968858
4853.0500,0.968307
4853.1000,0.969365
4853.1500,0.973948
4853.2000,0.976364
4853.2500,0.961785
4853.3000,0.982451
4853.3500,0.981925
4853.4000,0.985409
4853.4500,0.995295
4853.5000,0.984333
4853.5500,0.988107
4853.6000,0.986472
4853.6500,0.973946
4853.7000,0.972111
4853.7500,0.933427
4853.8000,0.913189
4853.8500,0.936459
4853.9000,0.945114
4853.9500,0.946309
4854.0000,0.974293
4854.0500,0.992493
4854.1000,0.978048
4854.1500,0.975679
4854.2000,0.972518
4854.2500,0.978255
4854.3000,0.985724
4854.3500,0.978915
4854.4000,0.98692
4854.4500,0.984521
4854.5000,0.986522
4854.5500,0.984196
4854.6000,0.978913
4854.6500,0.97966
4854.7000,0.967239
4854.7500,0.934526
4854.8000,0.874496
4854.8500,0.803298
4854.9000,0.813707
4854.9500,0.896923
4855.0000,0.953549
4855.0500,0.961251
4855.1000,0.9563
4855.1500,0.950617
4855.2000,0.938186
4855.2500,0.936804
4855.3000,0.87915
4855.3500,0.717979
4855.4000,0.585963
4855.4500,0.610641
4855.5000,0.771447
4855.5500,0.861772
4855.6000,0.81511
4855.6500,0.681408
4855.7000,0.672033
4855.7500,0.812261
4855.8000,0.920423
4855.8500,0.911611
4855.9000,0.851246
4855.9500,0.780112
4856.0000,0.704684
4856.0500,0.733459
4856.1000,0.845877
4856.1500,0.912501
4856.2000,0.915367
4856.2500,0.92943
4856.3000,0.948033
4856.3500,0.959715
4856.4000,0.964958
4856.4500,0.958906
4856.5000,0.962979
4856.5500,0.968052
4856.6000,0.967863
4856.6500,0.967851
4856.7000,0.954088
4856.7500,0.951694
4856.8000,0.95756
4856.8500,0.949706
4856.9000,0.939598
4856.9500,0.9412
4857.0000,0.946027
4857.0500,0.939093
4857.1000,0.936755
4857.1500,0.942979
4857.2000,0.942821
4857.2500,0.920869
4857.3000,0.881329
4857.3500,0.808736
4857.4000,0.756835
4857.4500,0.807185
4857.5000,0.890084
4857.5500,0.931668
4857.6000,0.931553
4857.6500,0.936533
4857.7000,0.947106
4857.7500,0.945801
4857.8000,0.942553
4857.8500,0.940211
4857.9000,0.941349
4857.9500,0.933214
4858.0000,0.942258
4858.0500,0.930118
4858.1000,0.917839
4858.1500,0.898874
4858.2000,0.881189
4858.2500,0.874712
4858.3000,0.873776
4858.3500,0.890884
4858.4000,0.909133
4858.4500,0.92374
4858.5000,0.926974
4858.5500,0.928583
4858.6000,0.921415
4858.6500,0.917389
4858.7000,0.915397
4858.7500,0.898988
4858.8000,0.907553
4858.8500,0.912963
4858.9000,0.901748
4858.9500,0.894719
4859.0000,0.86889
4859.0500,0.835007
4859.1000,0.79644
4859.1500,0.800856
4859.2000,0.853715
4859.2500,0.868901
4859.3000,0.875539
4859.3500,0.867485
4859.4000,0.863579
4859.4500,0.851776
4859.5000,0.84642
4859.5500,0.817703
4859.6000,0.77425
4859.6500,0.651941
4859.7000,0.467921
4859.7500,0.360541
4859.8000,0.45534
4859.8500,0.635361
4859.9000,0.747916
4859.9500,0.796679
4860.0000,0.802012
4860.0500,0.818442
4860.1000,0.817449
4860.1500,0.795845
4860.2000,0.770004
4860.2500,0.77264
4860.3000,0.785152
4860.3500,0.781839
4860.4000,0.782337
4860.4500,0.768644
4860.5000,0.767217
4860.5500,0.746911
4860.6000,0.740333
4860.6500,0.727376
4860.7000,0.719351
4860.7500,0.688031
4860.8000,0.666044
4860.8500,0.627169
4860.9000,0.573984
4860.9500,0.508838
4861.0000,0.443963
4861.0500,0.371152
4861.1000,0.315913
4861.1500,0.269713
4861.2000,0.234467
4861.2500,0.208077
4861.3000,0.200929
4861.3500,0.198253
4861.4000,0.202955
4861.4500,0.217562
4861.5000,0.250662
4861.5500,0.299885
4861.6000,0.356123
4861.6500,0.428601
4861.7000,0.497686
4861.7500,0.556886
4861.8000,0.557705
4861.8500,0.565218
4861.9000,0.597133
4861.9500,0.641929
4862.0000,0.681928
4862.0500,0.719665
4862.1000,0.755209
4862.1500,0.781114
4862.2000,0.777768
4862.2500,0.762417
4862.3000,0.782864
4862.3500,0.795499
4862.4000,0.802182
4862.4500,0.807731
4862.5000,0.784272
4862.5500,0.763214
4862.6000,0.754051
4862.6500,0.788221
4862.7000,0.82744
4862.7500,0.842675
4862.8000,0.850127
4862.8500,0.858081
4862.9000,0.851902
4862.9500,0.865214
4863.0000,0.861287
4863.0500,0.866947
4863.1000,0.852933
4863.1500,0.864271
4863.2000,0.867843
4863.2500,0.871138
4863.3000,0.882288
4863.3500,0.904691
4863.4000,0.904286
4863.4500,0.894066
4863.5000,0.886417
4863.5500,0.834179
4863.6000,0.716856
4863.6500,0.646381
4863.7000,0.696472
4863.7500,0.803709
4863.8000,0.858258
4863.8500,0.858517
4863.9000,0.833291
4863.9500,0.826255
4864.0000,0.868346
4864.0500,0.902665
4864.1000,0.895109
4864.1500,0.888254
4864.2000,0.862594
4864.2500,0.797539
4864.3000,0.743666
4864.3500,0.761219
4864.4000,0.848648
4864.4500,0.911048
4864.5000,0.939453
4864.5500,0.93701
4864.6000,0.92883
4864.6500,0.882868
4864.7000,0.784263
4864.7500,0.760918
4864.8000,0.826661
4864.8500,0.89705
4864.9000,0.933154
4864.9500,0.945597
4865.0000,0.949296
4865.0500,0.952061
4865.1000,0.95072
4865.1500,0.954112
4865.2000,0.955836
4865.2500,0.953635
4865.3000,0.952092
4865.3500,0.954264
4865.4000,0.954985
4865.4500,0.945619
4865.5000,0.923512
4865.5500,0.850617
4865.6000,0.778066
4865.6500,0.794905
4865.7000,0.880946
4865.7500,0.937636
4865.8000,0.954873
4865.8500,0.95529
4865.9000,0.956849
4865.9500,0.961999
4866.0000,0.963621
4866.0500,0.959722
4866.1000,0.939702
4866.1500,0.898948
4866.2000,0.783357
4866.2500,0.655539
4866.3000,0.647421
4866.3500,0.780248
4866.4000,0.911624
4866.4500,0.956949
4866.5000,1.00829
4866.5500,0.987076
4866.6000,0.949147
4866.6500,0.945563
4866.7000,0.957649
4866.7500,0.95876
4866.8000,0.971841
4866.8500,0.968006
4866.9000,0.959703
4866.9500,0.96037
4867.0000,0.963757
4867.0500,0.969751
4867.1000,0.985024
4867.1500,0.973289
4867.2000,0.977517
4867.2500,0.989126
4867.3000,0.98969
4867.3500,0.988441
4867.4000,0.982564
4867.4500,0.963134
4867.5000,0.933212
4867.5500,0.925099
4867.6000,0.929274
4867.6500,0.956653
4867.7000,0.960114
4867.7500,0.922414
4867.8000,0.816214
4867.8500,0.715942
4867.9000,0.739239
4867.9500,0.853998
4868.0000,0.947031
4868.0500,0.969454
4868.1000,0.972953
4868.1500,0.942641
4868.2000,0.864752
4868.2500,0.79925
4868.3000,0.810461
4868.3500,0.858174
4868.4000,0.878923
4868.4500,0.91215
4868.5000,0.952721
4868.5500,0.983092
4868.6000,0.994268
4868.6500,0.993658
4868.7000,0.996035
4868.7500,0.992682
4868.8000,0.983387
4868.8500,0.981459
4868.9000,0.976953
4868.9500,0.986601
4869.0000,0.993796
4869.0500,0.98846
4869.1000,0.987441
4869.1500,0.979169
4869.2000,0.982578
4869.2500,0.998288
4869.3000,0.990552
4869.3500,0.987653
4869.4000,0.946294
4869.4500,0.908368
4869.5000,0.912725
4869.5500,0.958879
4869.6000,0.99204
4869.6500,0.998352
4869.7000,1.0017
4869.7500,1.00798
4869.8000,1.01392
4869.8500,1.00816
4869.9000,0.99769
4869.9500,0.978677
4870.0000,0.931577
4870.0500,0.85001
4870.1000,0.769399
4870.1500,0.761328
4870.2000,0.865626
4870.2500,0.966862
4870.3000,0.99205
4870.3500,0.987687
4870.4000,0.992696
4870.4500,0.988686
4870.5000,0.988983
4870.5500,0.992103
4870.6000,0.98039
4870.6500,0.965325
4870.7000,0.917233
4870.7500,0.792716
4870.8000,0.67498
4870.8500,0.695551
4870.9000,0.813741
4870.9500,0.898821
4871.0000,0.913097
4871.0500,0.906171
4871.1000,0.871241
4871.1500,0.816267
4871.2000,0.657607
4871.2500,0.483698
4871.3000,0.321508
4871.3500,0.326195
4871.4000,0.469541
4871.4500,0.655219
4871.5000,0.780179
4871.5500,0.852687
4871.6000,0.892067
4871.6500,0.906641
4871.7000,0.91656
4871.7500,0.93258
4871.8000,0.932396
4871.8500,0.842298
4871.9000,0.754638
4871.9500,0.705187
4872.0000,0.677215
4872.0500,0.578734
4872.1000,0.428043
4872.1500,0.363122
4872.2000,0.461753
4872.2500,0.654714
4872.3000,0.831203
4872.3500,0.899689
