Longitud_de_onda_A,espectro
5039.2000,0.800499
5039.2500,0.791603
5039.3000,0.828791
5039.3500,0.839187
5039.4000,0.86953
5039.4500,0.898845
5039.5000,0.926861
5039.5500,0.951279
5039.6000,0.966909
5039.6500,0.976162
5039.7000,0.980111
5039.7500,0.969386
5039.8000,0.92899
5039.8500,0.932997
5039.9000,0.901021
5039.9500,0.897918
5040.0000,0.906645
5040.0500,0.907266
5040.1000,0.917443
5040.1500,0.930451
5040.2000,0.941095
5040.2500,0.958309
5040.3000,0.969954
5040.3500,0.99987
5040.4000,0.974036
5040.4500,0.99563
5040.5000,0.975532
5040.5500,0.952351
5040.6000,0.937352
5040.6500,0.90217
5040.7000,0.861739
5040.7500,0.809386
5040.8000,0.752977
5040.8500,0.713816
5040.9000,0.673731
5040.9500,0.652634
5041.0000,0.653232
5041.0500,0.65867
5041.1000,0.69654
5041.1500,0.721637
5041.2000,0.759901
5041.2500,0.789722
5041.3000,0.809361
5041.3500,0.811044
5041.4000,0.796256
5041.4500,0.768962
5041.5000,0.726514
5041.5500,0.682016
5041.6000,0.652314
5041.6500,0.625024
5041.7000,0.621126
5041.7500,0.620592
5041.8000,0.662698
5041.8500,0.715042
5041.9000,0.752872
5041.9500,0.785795
5042.0000,0.834761
5042.0500,0.867821
5042.1000,0.87275
5042.1500,0.88789
5042.2000,0.89508
5042.2500,0.895302
5042.3000,0.913906
5042.3500,0.914447
5042.4000,0.959088
5042.4500,0.964764
5042.5000,0.949198
5042.5500,0.971263
5042.6000,0.991243
5042.6500,0.995686
5042.7000,0.996664
5042.7500,0.993906
5042.8000,0.993062
5042.8500,1.00628
5042.9000,1.00891
5042.9500,0.995705
5043.0000,0.994772
5043.0500,1.00847
5043.1000,1.01138
5043.1500,1.0099
5043.2000,1.02336
5043.2500,1.02626
5043.3000,1.00907
5043.3500,0.997716
5043.4000,0.989883
5043.4500,0.984967
5043.5000,0.992972
5043.5500,0.99745
5043.6000,0.98623
5043.6500,0.987362
5043.7000,1.00917
5043.7500,1.01177
5043.8000,0.995392
5043.8500,0.971827
5043.9000,0.984025
5043.9500,0.962665
5044.0000,0.944791
5044.0500,0.934423
5044.1000,0.918833
5044.1500,0.915066
5044.2000,0.913395
5044.2500,0.907254
5044.3000,0.92295
5044.3500,0.938878
5044.4000,0.947327
5044.4500,0.962312
5044.5000,0.989561
5044.5500,1.0107
5044.6000,1.01637
5044.6500,1.00868
5044.7000,1.01159
5044.7500,0.998004
5044.8000,1.0015
5044.8500,1.00621
5044.9000,1.01388
5044.9500,1.00943
5045.0000,1.00149
5045.0500,1.01041
5045.1000,1.01675
5045.1500,1.01445
5045.2000,1.01226
5045.2500,1.0172
5045.3000,1.0006
5045.3500,1.00727
5045.4000,0.992388
5045.4500,1.00171
5045.5000,1.0142
5045.5500,1.00346
5045.6000,1.01573
5045.6500,1.01109
5045.7000,1.01351
5045.7500,1.00906
5045.8000,1.00704
5045.8500,1.01909
5045.9000,1.01822
5045.9500,1.01238
5046.0000,1.02257
5046.0500,1.011
5046.1000,1.01881
5046.1500,1.0198
5046.2000,1.02199
5046.2500,1.02279
5046.3000,1.02298
5046.3500,1.01891
5046.4000,1.02278
5046.4500,1.02403
5046.5000,1.00492
5046.5500,1.00911
5046.6000,1.02931
5046.6500,1.02978
5046.7000,1.01749
5046.7500,1.01444
5046.8000,1.01131
5046.8500,1.01035
5046.9000,1.02444
5046.9500,1.02007
5047.0000,1.01902
5047.0500,1.01819
5047.1000,1.01178
5047.1500,1.00964
5047.2000,1.00794
5047.2500,1.01432
5047.3000,0.999975
5047.3500,1.01373
5047.4000,1.01536
5047.4500,1.00951
5047.5000,1.01062
5047.5500,1.01185
5047.6000,1.01143
5047.6500,0.998263
5047.7000,0.98696
5047.7500,0.975036
5047.8000,0.968548
5047.8500,0.971141
5047.9000,0.946803
5047.9500,0.925644
5048.0000,0.908153
5048.0500,0.829043
5048.1000,0.899221
5048.1500,0.89867
5048.2000,0.896674
5048.2500,0.901649
5048.3000,0.895042
5048.3500,0.883143
5048.4000,0.868483
5048.4500,0.895029
5048.5000,0.893265
5048.5500,0.891887
5048.6000,0.894102
5048.6500,0.888757
5048.7000,0.885861
5048.7500,0.883417
5048.8000,0.888139
5048.8500,0.911755
5048.9000,0.929047
5048.9500,0.922446
5049.0000,0.930027
5049.0500,0.958069
5049.1000,0.96602
5049.1500,0.972825
5049.2000,0.984464
5049.2500,1.00779
5049.3000,1.00054
5049.3500,1.01126
5049.4000,1.0116
5049.4500,0.983592
5049.5000,0.962004
5049.5500,0.921226
5049.6000,0.897558
5049.6500,0.847997
5049.7000,0.825403
5049.7500,0.793851
5049.8000,0.775882
5049.8500,0.766161
5049.9000,0.774536
5049.9500,0.80071
5050.0000,0.858482
5050.0500,0.908108
5050.1000,0.932563
5050.1500,0.953489
5050.2000,0.983864
5050.2500,1.00804
5050.3000,1.01416
5050.3500,1.0172
5050.4000,1.01609
5050.4500,1.00758
5050.5000,1.0194
5050.5500,1.01837
5050.6000,1.00763
5050.6500,1.01671
5050.7000,1.00485
5050.7500,1.01597
5050.8000,1.02552
5050.8500,1.00402
5050.9000,1.00672
5050.9500,1.0056
5051.0000,1.00967
5051.0500,1.00172
5051.1000,1.03494
5051.1500,1.00104
5051.2000,1.00501
5051.2500,0.973806
5051.3000,0.937115
5051.3500,0.913741
5051.4000,0.895531
5051.4500,0.850452
5051.5000,0.814495
5051.5500,0.764631
5051.6000,0.739687
5051.6500,0.748031
5051.7000,0.771741
5051.7500,0.795318
5051.8000,0.809814
5051.8500,0.828771
5051.9000,0.860969
5051.9500,0.878358
5052.0000,0.880048
5052.0500,0.877153
5052.1000,0.881325
5052.1500,0.882994
5052.2000,0.875152
5052.2500,0.89819
5052.3000,0.916178
5052.3500,0.938538
5052.4000,0.964923
5052.4500,0.974164
5052.5000,0.990902
5052.5500,1.00486
5052.6000,0.988817
5052.6500,0.991515
5052.7000,0.992949
5052.7500,0.985802
5052.8000,0.983633
5052.8500,0.996435
5052.9000,0.983935
5052.9500,0.979228
5053.0000,0.967049
5053.0500,0.985735
5053.1000,0.97682
5053.1500,0.98252
5053.2000,0.970403
5053.2500,1.00338
5053.3000,0.978973
5053.3500,0.953068
5053.4000,0.973813
5053.4500,0.961517
5053.5000,0.968434
5053.5500,0.967181
5053.6000,0.954639
5053.6500,0.957832
5053.7000,0.968524
5053.7500,0.977456
5053.8000,0.979613
5053.8500,0.995167
5053.9000,1.01617
5053.9500,0.999281
5054.0000,0.995619
5054.0500,1.00102
5054.1000,1.01611
5054.1500,1.00067
5054.2000,1.00495
5054.2500,1.0019
5054.3000,1.00351
5054.3500,1.01761
5054.4000,1.01943
5054.4500,1.00163
5054.5000,0.98775
5054.5500,0.979177
5054.6000,0.966684
5054.6500,0.963389
5054.7000,0.972612
5054.7500,0.978434
5054.8000,0.991126
5054.8500,1.00312
5054.9000,1.00741
5054.9500,1.01466
5055.0000,1.01129
5055.0500,1.01656
5055.1000,1.02764
5055.1500,1.02737
5055.2000,1.01895
5055.2500,1.01408
5055.3000,1.00017
5055.3500,1.00149
5055.4000,1.02215
5055.4500,1.02498
5055.5000,1.0183
5055.5500,1.01631
5055.6000,1.00612
5055.6500,1.00784
5055.7000,0.995777
5055.7500,0.96274
5055.8000,0.938596
5055.8500,0.954793
5055.9000,0.94323
5055.9500,0.939987
5056.0000,0.948209
5056.0500,0.942449
5056.1000,0.943233
5056.1500,0.968194
5056.2000,0.958181
5056.2500,0.964231
5056.3000,0.971024
5056.3500,0.982208
5056.4000,1.00919
5056.4500,1.00673
5056.5000,1.00384
5056.5500,1.00116
5056.6000,0.991133
5056.6500,0.982793
5056.7000,0.984122
5056.7500,0.99072
5056.8000,0.987233
5056.8500,0.97516
5056.9000,0.973953
5056.9500,0.96101
5057.0000,0.963788
5057.0500,0.980124
5057.1000,1.00575
5057.1500,1.00736
5057.2000,0.997088
5057.2500,1.00688
5057.3000,0.99904
5057.3500,1.00242
5057.4000,0.982802
5057.4500,0.980977
5057.5000,0.986274
5057.5500,0.962714
5057.6000,0.969821
5057.6500,0.963356
5057.7000,0.999426
5057.7500,0.979892
5057.8000,0.989622
5057.8500,0.983873
5057.9000,0.960398
5057.9500,0.971491
5058.0000,0.986285
5058.0500,0.977011
5058.1000,0.998859
5058.1500,0.991067
5058.2000,0.981111
5058.2500,0.991567
5058.3000,0.990421
5058.3500,0.995153
5058.4000,1.02301
5058.4500,1.01391
5058.5000,0.995689
5058.5500,1.02155
5058.6000,1.01024
5058.6500,1.02228
5058.7000,1.02744
5058.7500,1.00877
5058.8000,1.02498
5058.8500,1.01086
5058.9000,0.998799
5058.9500,1.01096
5059.0000,1.00599
5059.0500,1.02242
5059.1000,1.02823
5059.1500,1.0384
5059.2000,1.00257
5059.2500,1.00313
5059.3000,1.00896
5059.3500,1.01677
5059.4000,1.00602
5059.4500,0.996679
5059.5000,1.00875
5059.5500,1.00404
5059.6000,0.995656
5059.6500,1.00741
5059.7000,1.01314
5059.7500,1.00199
5059.8000,0.997143
5059.8500,0.981146
5059.9000,0.96504
5059.9500,0.969848
5060.0000,0.971854
5060.0500,0.959863
5060.1000,0.950937
5060.1500,0.953648
5060.2000,0.983072
5060.2500,0.973172
5060.3000,0.942175
5060.3500,1.00464
5060.4000,1.02519
5060.4500,1.00451
5060.5000,1.02124
5060.5500,0.993631
5060.6000,1.00777
5060.6500,1.02885
5060.7000,1.01237
5060.7500,1.0154
5060.8000,1.0137
5060.8500,1.02206
5060.9000,1.012
5060.9500,1.00484
5061.0000,1.00996
5061.0500,1.01505
5061.1000,1.00779
5061.1500,1.01735
5061.2000,1.0237
5061.2500,1.0239
5061.3000,1.02619
5061.3500,1.02308
5061.4000,1.02374
5061.4500,0.994448
5061.5000,1.00543
5061.5500,1.00363
5061.6000,1.01403
5061.6500,0.995964
5061.7000,1.00141
5061.7500,0.985332
5061.8000,1.02714
5061.8500,1.00198
5061.9000,1.0036
5061.9500,1.00318
5062.0000,1.00303
5062.0500,1.00628
5062.1000,1.00586
5062.1500,1.01363
5062.2000,1.00333
5062.2500,1.00158
5062.3000,1.00515
5062.3500,0.995372
5062.4000,1.00831
5062.4500,1.01083
5062.5000,1.01362
5062.5500,1.00441
5062.6000,1.01
5062.6500,1.00911
5062.7000,1.01014
5062.7500,1.01626
5062.8000,1.01464
5062.8500,1.02528
5062.9000,1.02351
5062.9500,1.0174
5063.0000,1.0104
5063.0500,1.01694
5063.1000,1.01929
5063.1500,1.01528
5063.2000,1.00708
5063.2500,1.00645
5063.3000,1.02328
5063.3500,1.01719
5063.4000,1.01396
5063.4500,1.00709
5063.5000,1.01146
5063.5500,1.00685
5063.6000,1.01767
5063.6500,1.0041
5063.7000,1.02148
5063.7500,1.00641
5063.8000,1.00114
5063.8500,1.01942
5063.9000,1.01245
5063.9500,1.01944
5064.0000,1.01352
5064.0500,1.02352
5064.1000,1.01106
5064.1500,1.01569
5064.2000,1.01993
5064.2500,1.00978
5064.3000,0.99246
5064.3500,0.980289
5064.4000,0.963432
5064.4500,0.93492
5064.5000,0.908474
5064.5500,0.899957
5064.6000,0.890243
5064.6500,0.864447
5064.7000,0.853991
5064.7500,0.82031
5064.8000,0.806614
5064.8500,0.761705
5064.9000,0.743477
5064.9500,0.737696
5065.0000,0.721355
5065.0500,0.708942
5065.1000,0.721865
5065.1500,0.749378
5065.2000,0.784254
5065.2500,0.826332
5065.3000,0.856764
5065.3500,0.885068
5065.4000,0.924088
5065.4500,0.95688
5065.5000,1.01011
5065.5500,1.00148
5065.6000,0.997658
5065.6500,1.01247
5065.7000,1.00611
5065.7500,0.994525
5065.8000,0.996839
5065.8500,0.992924
5065.9000,0.990591
5065.9500,0.998063
5066.0000,0.981869
5066.0500,0.982255
5066.1000,0.992702
5066.1500,1.01446
5066.2000,1.00305
5066.2500,1.01381
5066.3000,0.997881
5066.3500,0.986393
5066.4000,0.985881
5066.4500,0.971974
5066.5000,0.971677
5066.5500,0.967172
5066.6000,0.976165
5066.6500,0.98394
5066.7000,0.98346
5066.7500,0.982565
5066.8000,0.985358
5066.8500,0.999077
5066.9000,0.948424
5066.9500,0.945181
5067.0000,0.916504
5067.0500,0.897129
5067.1000,0.896058
5067.1500,0.878643
5067.2000,0.872361
5067.2500,0.850938
5067.3000,0.922588
5067.3500,0.936725
5067.4000,0.950189
5067.4500,0.973671
5067.5000,0.985662
5067.5500,0.986722
5067.6000,0.996565
5067.6500,0.996612
5067.7000,0.983539
5067.7500,0.977861
5067.8000,0.969647
5067.8500,0.974631
5067.9000,0.986743
5067.9500,0.97519
5068.0000,1.0038
5068.0500,1.00552
5068.1000,1.01205
5068.1500,1.01207
5068.2000,1.01042
5068.2500,0.996051
5068.3000,0.996027
5068.3500,0.998683
5068.4000,0.997121
5068.4500,0.963271
5068.5000,0.927885
5068.5500,0.910119
5068.6000,0.873323
5068.6500,0.844738
5068.7000,0.818971
5068.7500,0.791647
5068.8000,0.78932
5068.8500,0.804722
5068.9000,0.84305
5068.9500,0.857601
5069.0000,0.87333
5069.0500,0.908181
5069.1000,0.934918
5069.1500,0.95954
5069.2000,0.949549
5069.2500,0.962682
5069.3000,0.989934
5069.3500,0.990981
5069.4000,0.99837
5069.4500,0.996692
5069.5000,0.998081
5069.5500,1.00998
5069.6000,0.988268
5069.6500,1.01053
5069.7000,1.0091
5069.7500,1.00348
5069.8000,1.00842
5069.8500,1.01253
5069.9000,1.01063
5069.9500,1.00731
5070.0000,1.00056
5070.0500,0.993437
5070.1000,0.993845
5070.1500,1.00898
5070.2000,1.01834
5070.2500,1.02431
5070.3000,1.01347
5070.3500,1.01666
5070.4000,1.01077
5070.4500,1.0163
5070.5000,1.01878
5070.5500,1.02626
5070.6000,1.01319
5070.6500,0.997182
5070.7000,1.0207
5070.7500,1.02674
5070.8000,1.01192
5070.8500,1.005
5070.9000,1.01368
5070.9500,0.997591
5071.0000,1.00303
5071.0500,0.98487
5071.1000,0.992947
5071.1500,0.996894
5071.2000,0.993964
5071.2500,0.991169
5071.3000,0.991903
5071.3500,0.991665
5071.4000,0.987283
5071.4500,1.00413
5071.5000,0.985992
5071.5500,0.970204
5071.6000,0.966647
5071.6500,0.971925
5071.7000,0.973522
5071.7500,0.956188
5071.8000,0.939602
5071.8500,0.930823
5071.9000,0.914705
5071.9500,0.870855
5072.0000,0.839277
5072.0500,0.829356
5072.1000,0.803696
5072.1500,0.796973
5072.2000,0.783854
5072.2500,0.797057
5072.3000,0.806256
5072.3500,0.835105
5072.4000,0.836626
5072.4500,0.807335
5072.5000,0.879328
5072.5500,0.879037
5072.6000,0.875069
5072.6500,0.883556
5072.7000,0.885804
5072.7500,0.880793
5072.8000,0.8837
5072.8500,0.906292
5072.9000,0.930619
5072.9500,0.94739
5073.0000,0.970867
5073.0500,0.989741
5073.1000,1.00406
5073.1500,1.00803
5073.2000,1.00295
5073.2500,0.994439
5073.3000,0.968008
5073.3500,0.995349
5073.4000,1.0221
5073.4500,1.00926
5073.5000,0.998614
5073.5500,1.0021
5073.6000,0.999643
5073.6500,0.983165
5073.7000,1.00979
5073.7500,1.01219
5073.8000,0.999074
5073.8500,1.01045
5073.9000,1.00023
5073.9500,0.987544
5074.0000,0.997873
5074.0500,1.00612
5074.1000,1.0209
5074.1500,1.01124
5074.2000,1.0012
5074.2500,1.01307
5074.3000,1.02774
5074.3500,1.01394
5074.4000,0.973271
5074.4500,0.940939
5074.5000,0.922017
5074.5500,0.902959
5074.6000,0.861846
5074.6500,0.834566
5074.7000,0.814535
5074.7500,0.801478
5074.8000,0.799472
5074.8500,0.812738
5074.9000,0.845659
5074.9500,0.892123
5075.0000,0.907201
5075.0500,0.948137
5075.1000,0.972406
5075.1500,0.966073
5075.2000,0.95361
5075.2500,0.958901
5075.3000,0.967229
5075.3500,0.960656
5075.4000,0.987016
5075.4500,0.973588
5075.5000,0.991703
5075.5500,1.00434
5075.6000,1.00152
5075.6500,0.998456
5075.7000,0.992459
5075.7500,1.00493
5075.8000,0.994736
5075.8500,0.961071
5075.9000,0.958725
5075.9500,0.980997
5076.0000,0.976148
5076.0500,0.940813
5076.1000,0.917755
5076.1500,0.910164
5076.2000,0.909537
5076.2500,0.890234
5076.3000,0.871031
5076.3500,0.878448
5076.4000,0.883193
5076.4500,0.896422
5076.5000,0.937327
5076.5500,0.979599
5076.6000,0.985245
5076.6500,1.01119
5076.7000,0.98833
5076.7500,0.983348
5076.8000,0.988696
5076.8500,0.986112
5076.9000,0.988044
5076.9500,1.00554
5077.0000,1.01154
5077.0500,1.00877
5077.1000,1.00802
5077.1500,1.02107
5077.2000,1.02312
5077.2500,0.99777
5077.3000,0.991895
5077.3500,1.00052
5077.4000,0.992612
5077.4500,1.00459
5077.5000,1.00323
5077.5500,0.992829
5077.6000,1.00479
5077.6500,1.01656
5077.7000,1.01681
5077.7500,1.01817
5077.8000,1.01555
5077.8500,1.00338
5077.9000,1.00867
5077.9500,1.00653
5078.0000,0.99372
5078.0500,1.02251
5078.1000,1.01747
5078.1500,1.01179
5078.2000,1.01157
5078.2500,1.01252
5078.3000,1.0094
5078.3500,0.995255
5078.4000,0.994071
5078.4500,1.00335
5078.5000,1.00739
5078.5500,0.970949
5078.6000,0.962594
5078.6500,0.949608
5078.7000,0.92477
5078.7500,0.897914
5078.8000,0.868257
5078.8500,0.859197
5078.9000,0.820558
5078.9500,0.776149
5079.0000,0.734726
5079.0500,0.724543
5079.1000,0.722975
5079.1500,0.727143
5079.2000,0.740782
5079.2500,0.769502
5079.3000,0.815556
5079.3500,0.830508
5079.4000,0.85088
5079.4500,0.853167
5079.5000,0.862526
5079.5500,0.860576
5079.6000,0.850671
5079.6500,0.842776
5079.7000,0.823122
5079.7500,0.794248
5079.8000,0.807272
5079.8500,0.808204
5079.9000,0.835743
5079.9500,0.857245
5080.0000,1.16518
5080.0500,1.18996
5080.1000,1.05199
5080.1500,0.966509
5080.2000,0.942162
5080.2500,0.924241
5080.3000,0.922063
5080.3500,0.873789
5080.4000,0.838847
5080.4500,0.818769
5080.5000,0.794805
5080.5500,0.796992
5080.6000,0.813247
5080.6500,0.834207
5080.7000,0.851664
5080.7500,0.866675
5080.8000,0.900917
5080.8500,0.907678
5080.9000,0.890842
5080.9500,0.880111
5081.0000,0.844861
5081.0500,0.83007
5081.1000,0.827823
5081.1500,0.829574
5081.2000,0.844634
5081.2500,0.870298
5081.3000,0.895001
5081.3500,0.954191
5081.4000,0.950021
5081.4500,0.98443
5081.5000,1.00115
5081.5500,1.00171
5081.6000,1.00848
5081.6500,0.998218
5081.7000,0.992759
5081.7500,1.00451
5081.8000,1.01096
5081.8500,1.02396
5081.9000,1.01064
5081.9500,0.986911
5082.0000,0.996372
5082.0500,1.0026
5082.1000,0.967471
5082.1500,0.933662
5082.2000,0.93216
5082.2500,0.938019
5082.3000,0.921736
5082.3500,0.900727
5082.4000,0.906918
5082.4500,0.922708
5082.5000,0.94844
5082.5500,0.968325
5082.6000,0.974163
5082.6500,1.00621
5082.7000,0.999501
5082.7500,0.996744
5082.8000,1.0129
5082.8500,1.01902
5082.9000,1.00754
5082.9500,0.991095
5083.0000,0.975714
5083.0500,0.978466
5083.1000,0.915661
5083.1500,0.886059
5083.2000,0.850778
5083.2500,0.83327
5083.3000,0.817578
5083.3500,0.815468
5083.4000,0.828889
5083.4500,0.842143
5083.5000,0.859782
5083.5500,0.890722
5083.6000,0.914245
5083.6500,0.940948
5083.7000,0.96858
5083.7500,0.969654
5083.8000,0.950957
5083.8500,0.922618
5083.9000,0.882156
5083.9500,0.864516
5084.0000,0.851904
5084.0500,0.830416
5084.1000,0.848711
5084.1500,0.844294
5084.2000,0.866897
5084.2500,0.896791
5084.3000,0.911519
5084.3500,0.963861
5084.4000,0.98939
5084.4500,0.99872
5084.5000,0.992462
5084.5500,0.996574
5084.6000,1.00584
5084.6500,1.01193
5084.7000,1.02683
5084.7500,1.01403
5084.8000,1.0124
5084.8500,1.00769
5084.9000,1.01093
5084.9500,1.01197
5085.0000,1.02018
5085.0500,0.998414
5085.1000,1.00805
5085.1500,1.01573
5085.2000,1.00942
5085.2500,1.00103
5085.3000,0.991063
5085.3500,0.989848
5085.4000,0.993987
5085.4500,0.999374
5085.5000,0.976395
5085.5500,0.988448
5085.6000,0.98277
5085.6500,0.967208
5085.7000,0.969482
5085.7500,0.975589
5085.8000,0.995548
5085.8500,1.0003
5085.9000,1.00368
5085.9500,1.01961
5086.0000,1.00287
5086.0500,0.988906
5086.1000,0.993759
5086.1500,0.991252
5086.2000,1.00553
5086.2500,1.02465
5086.3000,1.01507
5086.3500,1.02288
5086.4000,1.00679
5086.4500,1.00191
5086.5000,1.00705
5086.5500,1.00538
5086.6000,1.00279
5086.6500,1.00694
5086.7000,1.00691
5086.7500,0.998778
5086.8000,1.00789
5086.8500,0.991517
5086.9000,0.997695
5086.9500,0.987623
5087.0000,0.984667
5087.0500,0.977182
5087.1000,0.958899
5087.1500,0.94209
5087.2000,0.923372
5087.2500,0.900907
5087.3000,0.892009
5087.3500,0.88821
5087.4000,0.876237
5087.4500,0.887808
5087.5000,0.898199
5087.5500,0.911507
5087.6000,0.913535
5087.6500,0.942714
5087.7000,0.97986
5087.7500,0.999283
5087.8000,1.00136
5087.8500,0.995776
5087.9000,0.991621
5087.9500,0.985931
5088.0000,0.993035
5088.0500,0.98679
5088.1000,0.973135
5088.1500,0.980769
5088.2000,0.981719
5088.2500,0.996335
5088.3000,0.982395
5088.3500,0.964497
5088.4000,0.95961
5088.4500,0.967651
5088.5000,0.985144
5088.5500,0.992164
5088.6000,0.984031
5088.6500,0.979918
5088.7000,0.973842
5088.7500,0.983244
5088.8000,1.00086
5088.8500,0.995851
5088.9000,0.978143
5088.9500,0.981311
5089.0000,0.991597
5089.0500,0.986711
5089.1000,0.995113
5089.1500,0.986762
5089.2000,1.00211
5089.2500,1.01924
5089.3000,0.981814
5089.3500,0.98062
5089.4000,0.980522
5089.4500,1.00473
5089.5000,1.01081
5089.5500,1.01381
5089.6000,1.01368
5089.6500,1.02511
5089.7000,1.03295
5089.7500,1.0271
5089.8000,1.02868
5089.8500,1.03036
5089.9000,1.01392
5089.9500,1.0105
5090.0000,1.01276
5090.0500,1.00153
5090.1000,0.924161
5090.1500,1.01055
5090.2000,0.995611
5090.2500,0.993129
5090.3000,0.995159
5090.3500,0.996572
5090.4000,0.992981
5090.4500,0.975792
5090.5000,0.959565
5090.5500,0.939747
5090.6000,0.900509
5090.6500,0.866783
5090.7000,0.860335
5090.7500,0.865277
5090.8000,0.860494
5090.8500,0.855241
5090.9000,0.876004
5090.9500,0.899667
5091.0000,0.939476
5091.0500,0.96163
5091.1000,0.980769
5091.1500,0.988247
5091.2000,1.01889
5091.2500,1.03119
5091.3000,1.01538
5091.3500,1.00501
5091.4000,0.990198
5091.4500,1.00909
5091.5000,1.01493
5091.5500,1.01861
5091.6000,1.00484
5091.6500,1.0111
5091.7000,1.01166
5091.7500,1.00813
5091.8000,1.0167
5091.8500,1.01366
5091.9000,1.01431
5091.9500,1.00763
5092.0000,0.999911
5092.0500,0.991756
5092.1000,0.9978
5092.1500,0.990998
5092.2000,1.00909
5092.2500,1.01406
5092.3000,0.996196
5092.3500,1.01129
5092.4000,1.00303
5092.4500,0.999325
5092.5000,1.00976
5092.5500,1.00491
5092.6000,1.00632
5092.6500,1.01796
5092.7000,1.02254
5092.7500,1.01324
5092.8000,1.01038
5092.8500,1.00995
5092.9000,1.00143
5092.9500,0.992406
5093.0000,0.997942
5093.0500,1.01222
5093.1000,1.01611
5093.1500,1.01345
5093.2000,1.01238
5093.2500,1.00992
5093.3000,1.01122
5093.3500,1.019
5093.4000,1.00252
5093.4500,1.01594
5093.5000,1.02567
5093.5500,1.01026
5093.6000,1.01126
5093.6500,1.00155
5093.7000,0.985772
5093.7500,1.02013
5093.8000,1.00866
5093.8500,1.00846
5093.9000,1.02011
5093.9500,1.01807
5094.0000,1.00969
5094.0500,1.02279
5094.1000,1.02093
5094.1500,1.00726
5094.2000,1.005
5094.2500,0.999322
5094.3000,0.990952
5094.3500,0.990347
5094.4000,0.975325
5094.4500,0.979239
5094.5000,0.986861
5094.5500,0.984761
5094.6000,1.01108
5094.6500,1.01126
5094.7000,1.00775
5094.7500,1.00903
5094.8000,1.0008
5094.8500,0.99924
5094.9000,0.998251
5094.9500,0.999191
5095.0000,1.01694
5095.0500,1.01156
5095.1000,1.00215
5095.1500,1.01713
5095.2000,1.0035
5095.2500,1.00281
5095.3000,1.03294
5095.3500,1.00658
5095.4000,1.0092
5095.4500,1.0169
5095.5000,1.01202
5095.5500,1.04193
5095.6000,1.03287
5095.6500,1.01564
5095.7000,1.02456
5095.7500,1.01331
5095.8000,1.01421
5095.8500,1.02075
5095.9000,1.01952
5095.9500,1.03315
5096.0000,1.01509
5096.0500,0.997855
5096.1000,1.02381
5096.1500,1.03264
5096.2000,1.03032
5096.2500,1.03255
5096.3000,1.02208
5096.3500,1.01219
5096.4000,1.01059
5096.4500,1.0056
5096.5000,1.00711
5096.5500,1.00597
5096.6000,0.995257
5096.6500,0.968014
5096.7000,0.936816
5096.7500,0.914019
5096.8000,0.884371
5096.8500,0.858277
5096.9000,0.827208
5096.9500,0.801563
5097.0000,0.796201
5097.0500,0.808767
5097.1000,0.82629
5097.1500,0.831669
5097.2000,0.844715
5097.2500,0.874585
5097.3000,0.893079
5097.3500,0.906559
5097.4000,0.917521
5097.4500,0.926946
5097.5000,0.943556
5097.5500,0.940133
5097.6000,0.955902
5097.6500,0.984234
5097.7000,0.975138
5097.7500,0.983195
5097.8000,0.979407
5097.8500,0.996438
5097.9000,1.01151
5097.9500,0.997681
5098.0000,1.00684
5098.0500,1.00239
5098.1000,1.00009
5098.1500,1.02764
5098.2000,0.988862
5098.2500,0.976139
5098.3000,0.949275
5098.3500,0.921792
5098.4000,0.880693
5098.4500,0.832043
5098.5000,0.77989
5098.5500,0.759392
5098.6000,0.72271
5098.6500,0.720075
5098.7000,0.734755
5098.7500,0.749283
5098.8000,0.76365
5098.8500,0.784359
5098.9000,0.830377
5098.9500,0.83555
5099.0000,0.858284
5099.0500,0.852202
5099.1000,0.824902
5099.1500,0.853252
5099.2000,0.828671
5099.2500,0.847733
5099.3000,0.810088
5099.3500,0.854878
5099.4000,0.873694
5099.4500,0.889956
5099.5000,0.908087
5099.5500,0.897669
5099.6000,0.931202
5099.6500,0.926121
5099.7000,0.903571
5099.7500,0.906427
5099.8000,0.902948
5099.8500,0.873472
5099.9000,0.861755
5099.9500,0.840343
5100.0000,0.862615
5100.0500,0.896712
5100.1000,0.892319
5100.1500,0.920752
5100.2000,0.966075
5100.2500,0.993594
5100.3000,0.985498
5100.3500,0.994951
5100.4000,0.981369
5100.4500,0.97116
5100.5000,0.945399
5100.5500,0.956418
5100.6000,0.941115
5100.6500,0.929405
5100.7000,0.910561
5100.7500,0.906805
5100.8000,0.92846
5100.8500,0.943449
5100.9000,0.948382
5100.9500,0.967374
5101.0000,0.974904
5101.0500,0.977865
5101.1000,0.991262
5101.1500,1.00645
5101.2000,1.002
5101.2500,0.997061
5101.3000,0.995353
5101.3500,1.01218
5101.4000,1.01683
5101.4500,1.03593
5101.5000,1.02471
5101.5500,1.01164
5101.6000,1.01293
5101.6500,0.996689
5101.7000,0.995955
5101.7500,1.01905
5101.8000,1.02078
5101.8500,1.01447
5101.9000,1.00842
5101.9500,1.0016
5102.0000,1.01587
5102.0500,1.03201
5102.1000,1.03213
5102.1500,1.03101
5102.2000,1.0245
5102.2500,1.0158
5102.3000,1.00921
5102.3500,1.00998
5102.4000,1.02234
5102.4500,1.00797
5102.5000,0.999947
5102.5500,1.01044
5102.6000,1.0059
5102.6500,1.00398
5102.7000,1.00317
