Longitud_de_onda_A,espectro
5544.6000,0.900861
5544.6500,0.914035
5544.7000,0.941797
5544.7500,0.966006
5544.8000,0.989767
5544.8500,0.999716
5544.9000,1.00693
5544.9500,1.01156
5545.0000,1.00634
5545.0500,0.994852
5545.1000,0.999978
5545.1500,0.984787
5545.2000,0.973677
5545.2500,0.975573
5545.3000,0.978097
5545.3500,0.977847
5545.4000,0.995021
5545.4500,0.999157
5545.5000,1.00465
5545.5500,1.00759
5545.6000,1.0096
5545.6500,1.01094
5545.7000,1.00733
5545.7500,1.01146
5545.8000,0.97993
5545.8500,0.938946
5545.9000,0.903897
5545.9500,0.879198
5546.0000,0.863627
5546.0500,0.885973
5546.1000,0.922139
5546.1500,0.955512
5546.2000,0.98206
5546.2500,0.994257
5546.3000,0.979958
5546.3500,0.925129
5546.4000,0.849713
5546.4500,0.781112
5546.5000,0.743017
5546.5500,0.7474
5546.6000,0.795184
5546.6500,0.867839
5546.7000,0.920463
5546.7500,0.950988
5546.8000,0.951101
5546.8500,0.924364
5546.9000,0.885618
5546.9500,0.840596
5547.0000,0.818994
5547.0500,0.832372
5547.1000,0.878349
5547.1500,0.930628
5547.2000,0.966751
5547.2500,0.994662
5547.3000,1.01435
5547.3500,1.01615
5547.4000,1.01502
5547.4500,1.01818
5547.5000,1.02396
5547.5500,1.02422
5547.6000,1.02342
5547.6500,1.01424
5547.7000,1.01258
5547.7500,1.01166
5547.8000,1.01169
5547.8500,1.01987
5547.9000,1.02086
5547.9500,1.01717
5548.0000,1.01822
5548.0500,1.01517
5548.1000,1.01062
5548.1500,1.01113
5548.2000,1.01311
5548.2500,1.00124
5548.3000,0.993795
5548.3500,0.987834
5548.4000,0.983538
5548.4500,0.978336
5548.5000,0.96949
5548.5500,0.981254
5548.6000,0.989835
5548.6500,0.991704
5548.7000,1.00043
5548.7500,1.00987
5548.8000,1.01048
5548.8500,1.02044
5548.9000,1.02847
5548.9500,1.02977
5549.0000,1.02724
5549.0500,1.02813
5549.1000,1.03142
5549.1500,1.02807
5549.2000,1.02835
5549.2500,1.02337
5549.3000,1.01967
5549.3500,1.01459
5549.4000,1.01211
5549.4500,1.01043
5549.5000,0.991676
5549.5500,0.97518
5549.6000,0.962276
5549.6500,0.953123
5549.7000,0.953722
5549.7500,0.957454
5549.8000,0.951515
5549.8500,0.94018
5549.9000,0.93161
5549.9500,0.91977
5550.0000,0.920783
5550.0500,0.933527
5550.1000,0.956732
5550.1500,0.99047
5550.2000,1.0129
5550.2500,1.02017
5550.3000,1.02229
5550.3500,1.0213
5550.4000,1.02063
5550.4500,1.01995
5550.5000,1.01439
5550.5500,1.01621
5550.6000,1.01621
5550.6500,1.01735
5550.7000,1.0218
5550.7500,1.02224
5550.8000,1.01723
5550.8500,1.02207
5550.9000,1.02077
5550.9500,1.01624
5551.0000,1.02012
5551.0500,1.0237
5551.1000,1.02369
5551.1500,1.02233
5551.2000,1.02056
5551.2500,1.01344
5551.3000,1.01217
5551.3500,1.00812
5551.4000,1.00611
5551.4500,1.00285
5551.5000,0.996319
5551.5500,0.998336
5551.6000,1.00151
5551.6500,1.00237
5551.7000,1.00263
5551.7500,1.00387
5551.8000,0.998829
5551.8500,0.985135
5551.9000,0.980128
5551.9500,0.977136
5552.0000,0.975795
5552.0500,0.976151
5552.1000,0.971731
5552.1500,0.961029
5552.2000,0.949206
5552.2500,0.946382
5552.3000,0.960592
5552.3500,0.986772
5552.4000,0.993799
5552.4500,1.00645
5552.5000,1.01568
5552.5500,1.00396
5552.6000,0.976307
5552.6500,0.975165
5552.7000,0.965754
5552.7500,0.960109
5552.8000,0.974419
5552.8500,0.997366
5552.9000,1.01421
5552.9500,1.02104
5553.0000,1.01915
5553.0500,1.00684
5553.1000,0.994901
5553.1500,0.979006
5553.2000,0.973544
5553.2500,0.983193
5553.3000,0.995309
5553.3500,0.986743
5553.4000,0.956578
5553.4500,0.900035
5553.5000,0.818501
5553.5500,0.733357
5553.6000,0.673732
5553.6500,0.666952
5553.7000,0.717373
5553.7500,0.784951
5553.8000,0.88534
5553.8500,0.931244
5553.9000,0.978793
5553.9500,1.00925
5554.0000,1.02266
5554.0500,1.03185
5554.1000,1.02904
5554.1500,1.03067
5554.2000,1.03699
5554.2500,1.03045
5554.3000,1.02589
5554.3500,1.02362
5554.4000,1.02154
5554.4500,1.02207
5554.5000,1.02788
5554.5500,1.00967
5554.6000,1.00138
5554.6500,0.96328
5554.7000,0.890278
5554.7500,0.794918
5554.8000,0.694199
5554.8500,0.614742
5554.9000,0.602065
5554.9500,0.668303
5555.0000,0.758148
5555.0500,0.846386
5555.1000,0.920182
5555.1500,0.96809
5555.2000,0.990163
5555.2500,0.997481
5555.3000,1.00752
5555.3500,1.011
5555.4000,1.00934
5555.4500,1.01389
5555.5000,1.00673
5555.5500,0.994741
5555.6000,0.989317
5555.6500,0.985735
5555.7000,0.981327
5555.7500,1.00035
5555.8000,1.00245
5555.8500,1.0091
5555.9000,1.01738
5555.9500,1.02587
5556.0000,1.03154
5556.0500,1.02913
5556.1000,1.02289
5556.1500,1.0299
5556.2000,1.03058
5556.2500,1.01862
5556.3000,1.00466
5556.3500,1.00328
5556.4000,1.00956
5556.4500,1.00829
5556.5000,1.00894
5556.5500,1.01588
5556.6000,1.01848
5556.6500,1.00789
5556.7000,1.00767
5556.7500,1.00553
5556.8000,0.996165
5556.8500,0.985902
5556.9000,0.972265
5556.9500,0.950232
5557.0000,0.939842
5557.0500,0.955657
5557.1000,0.959388
5557.1500,0.978334
5557.2000,0.998947
5557.2500,1.0006
5557.3000,0.995021
5557.3500,0.992712
5557.4000,0.991699
5557.4500,0.98616
5557.5000,0.990559
5557.5500,0.993087
5557.6000,0.998922
5557.6500,1.00271
5557.7000,0.985814
5557.7500,0.937546
5557.8000,0.873916
5557.8500,0.790136
5557.9000,0.7173
5557.9500,0.686885
5558.0000,0.710255
5558.0500,0.774411
5558.1000,0.860819
5558.1500,0.939332
5558.2000,0.98047
5558.2500,1.00628
5558.3000,1.02515
5558.3500,1.01983
5558.4000,1.0138
5558.4500,1.01839
5558.5000,1.02579
5558.5500,1.0247
5558.6000,1.01453
5558.6500,1.00568
5558.7000,0.999546
5558.7500,0.994944
5558.8000,0.98987
5558.8500,0.991608
5558.9000,0.99399
5558.9500,0.996279
5559.0000,0.991517
5559.0500,0.9839
5559.1000,0.998116
5559.1500,1.00816
5559.2000,1.01183
5559.2500,1.01084
5559.3000,1.01584
5559.3500,1.02284
5559.4000,1.01787
5559.4500,1.01408
5559.5000,1.01158
5559.5500,0.986576
5559.6000,0.971934
5559.6500,0.962425
5559.7000,0.978885
5559.7500,0.973151
5559.8000,0.979496
5559.8500,0.990837
5559.9000,1.00077
5559.9500,0.995755
5560.0000,0.968574
5560.0500,0.935356
5560.1000,0.868389
5560.1500,0.802596
5560.2000,0.749022
5560.2500,0.7582
5560.3000,0.818756
5560.3500,0.896629
5560.4000,0.955677
5560.4500,0.989334
5560.5000,1.01016
5560.5500,1.01955
5560.6000,1.01678
5560.6500,1.02136
5560.7000,1.02445
5560.7500,1.01902
5560.8000,1.01874
5560.8500,1.01734
5560.9000,1.01558
5560.9500,1.01586
5561.0000,1.01066
5561.0500,0.994658
5561.1000,0.980563
5561.1500,0.965949
5561.2000,0.948141
5561.2500,0.942869
5561.3000,0.948249
5561.3500,0.961984
5561.4000,0.974751
5561.4500,0.98354
5561.5000,0.990322
5561.5500,0.990965
5561.6000,0.986294
5561.6500,0.979707
5561.7000,0.999125
5561.7500,0.989218
5561.8000,0.979792
5561.8500,0.986711
5561.9000,0.983238
5561.9500,0.97831
5562.0000,0.980586
5562.0500,0.967331
5562.1000,0.95342
5562.1500,0.950996
5562.2000,0.948587
5562.2500,0.962164
5562.3000,0.965998
5562.3500,0.971179
5562.4000,0.966982
5562.4500,0.952528
5562.5000,0.933009
5562.5500,0.893267
5562.6000,0.816734
5562.6500,0.748213
5562.7000,0.70772
5562.7500,0.730899
5562.8000,0.788077
5562.8500,0.868369
5562.9000,0.936952
5562.9500,0.985899
5563.0000,1.00876
5563.0500,1.00933
5563.1000,1.01044
5563.1500,1.02231
5563.2000,1.01146
5563.2500,1.00382
5563.3000,0.998751
5563.3500,0.975746
5563.4000,0.948986
5563.4500,0.885484
5563.5000,0.78501
5563.5500,0.669858
5563.6000,0.57423
5563.6500,0.543868
5563.7000,0.600794
5563.7500,0.711794
5563.8000,0.821899
5563.8500,0.928121
5563.9000,0.983423
5563.9500,1.00538
5564.0000,1.01561
5564.0500,1.02804
5564.1000,1.02937
5564.1500,1.02558
5564.2000,1.02018
5564.2500,1.02076
5564.3000,1.03086
5564.3500,1.0353
5564.4000,1.02948
5564.4500,1.03244
5564.5000,1.02317
5564.5500,1.02257
5564.6000,1.01225
5564.6500,1.01718
5564.7000,1.02484
5564.7500,1.02638
5564.8000,1.02129
5564.8500,1.01995
5564.9000,1.01929
5564.9500,1.01124
5565.0000,1.01576
5565.0500,1.02979
5565.1000,1.01778
5565.1500,1.00485
5565.2000,1.01472
5565.2500,0.997393
5565.3000,0.979868
5565.3500,0.944804
5565.4000,0.895395
5565.4500,0.845004
5565.5000,0.799507
5565.5500,0.754721
5565.6000,0.7077
5565.6500,0.663855
5565.7000,0.638698
5565.7500,0.65194
5565.8000,0.746643
5565.8500,0.821249
5565.9000,0.894676
5565.9500,0.920104
5566.0000,0.930139
5566.0500,0.931501
5566.1000,0.932585
5566.1500,0.944437
5566.2000,0.967531
5566.2500,0.992997
5566.3000,1.01078
5566.3500,1.0137
5566.4000,1.01196
5566.4500,1.01723
5566.5000,1.0152
5566.5500,0.993112
5566.6000,0.971758
5566.6500,0.959742
5566.7000,0.942547
5566.7500,0.933696
5566.8000,0.943681
5566.8500,0.958694
5566.9000,0.974575
5566.9500,0.986337
5567.0000,0.99395
5567.0500,1.00108
5567.1000,0.980604
5567.1500,0.942327
5567.2000,0.882707
5567.2500,0.778828
5567.3000,0.704026
5567.3500,0.629998
5567.4000,0.622761
5567.4500,0.692848
5567.5000,0.781488
5567.5500,0.87013
5567.6000,0.935841
5567.6500,0.965041
5567.7000,0.972277
5567.7500,0.9752
5567.8000,0.980168
5567.8500,0.986782
5567.9000,0.986455
5567.9500,0.984571
5568.0000,0.992836
5568.0500,0.994467
5568.1000,0.994385
5568.1500,0.992336
5568.2000,0.999117
5568.2500,1.00139
5568.3000,1.02162
5568.3500,1.02416
5568.4000,1.01441
5568.4500,1.01034
5568.5000,1.00733
5568.5500,1.00899
5568.6000,1.01208
5568.6500,1.00111
5568.7000,0.982122
5568.7500,0.958646
5568.8000,0.946199
5568.8500,0.923897
5568.9000,0.917993
5568.9500,0.940364
5569.0000,0.974005
5569.0500,0.982783
5569.1000,1.00278
5569.1500,0.999908
5569.2000,0.990552
5569.2500,1.00078
5569.3000,0.986884
5569.3500,0.946044
5569.4000,0.896629
5569.4500,0.823182
5569.5000,0.708852
5569.5500,0.579666
5569.6000,0.493581
5569.6500,0.491085
5569.7000,0.575015
5569.7500,0.699808
5569.8000,0.804208
5569.8500,0.885215
5569.9000,0.928938
5569.9500,0.945392
5570.0000,0.95116
5570.0500,0.961791
5570.1000,0.980885
5570.1500,0.98521
5570.2000,0.996856
5570.2500,0.993778
5570.3000,0.978477
5570.3500,0.964467
5570.4000,0.952058
5570.4500,0.95426
5570.5000,0.968474
5570.5500,0.981448
5570.6000,0.987104
5570.6500,0.99378
5570.7000,1.00514
5570.7500,1.01079
5570.8000,1.01867
5570.8500,1.0284
5570.9000,1.03681
5570.9500,1.03314
5571.0000,1.03035
5571.0500,1.02766
5571.1000,1.02605
5571.1500,1.02356
5571.2000,1.02696
5571.2500,1.03295
5571.3000,1.02181
5571.3500,1.02327
5571.4000,1.02673
5571.4500,1.02532
5571.5000,1.02647
5571.5500,1.0342
5571.6000,1.03116
5571.6500,1.02349
5571.7000,1.0201
5571.7500,1.024
5571.8000,1.02881
5571.8500,1.01995
5571.9000,1.02358
5571.9500,1.02173
5572.0000,1.00208
5572.0500,0.998723
5572.1000,1.00257
5572.1500,1.00176
5572.2000,0.993755
5572.2500,0.994258
5572.3000,0.990518
5572.3500,1.00198
5572.4000,0.996225
5572.4500,0.973023
5572.5000,0.95765
5572.5500,0.939381
5572.6000,0.885621
5572.6500,0.803681
5572.7000,0.692785
5572.7500,0.573842
5572.8000,0.478675
5572.8500,0.425308
5572.9000,0.445456
5572.9500,0.50402
5573.0000,0.576193
5573.0500,0.626759
5573.1000,0.672768
5573.1500,0.737344
5573.2000,0.816592
5573.2500,0.897666
5573.3000,0.951159
5573.3500,0.984924
5573.4000,1.00643
5573.4500,1.00561
5573.5000,0.997559
5573.5500,0.983542
5573.6000,0.980735
5573.6500,0.984909
5573.7000,0.98662
5573.7500,0.987827
5573.8000,0.991139
5573.8500,1.00819
5573.9000,1.01509
5573.9500,1.01396
5574.0000,1.02633
5574.0500,1.01
5574.1000,1.01188
5574.1500,1.0206
5574.2000,1.02816
5574.2500,1.01608
5574.3000,1.00236
5574.3500,1.0007
5574.4000,0.99301
5574.4500,0.998112
5574.5000,1.00503
5574.5500,1.0175
5574.6000,1.00877
5574.6500,1.00923
5574.7000,1.0284
5574.7500,1.02934
5574.8000,1.02335
5574.8500,1.0205
5574.9000,1.01122
5574.9500,1.01242
5575.0000,0.998711
5575.0500,1.0023
5575.1000,1.01456
5575.1500,1.00233
5575.2000,1.00479
5575.2500,1.01769
5575.3000,1.01959
5575.3500,1.01534
5575.4000,1.01234
5575.4500,1.00918
5575.5000,1.0123
5575.5500,1.00475
5575.6000,1.00145
5575.6500,1.00442
5575.7000,1.00517
5575.7500,0.999577
5575.8000,0.985711
5575.8500,0.950561
5575.9000,0.886893
5575.9500,0.788604
5576.0000,0.673819
5576.0500,0.584311
5576.1000,0.549539
5576.1500,0.592959
5576.2000,0.698124
5576.2500,0.809621
5576.3000,0.905058
5576.3500,0.965721
5576.4000,0.979938
5576.4500,0.987347
5576.5000,0.999058
5576.5500,1.00326
5576.6000,1.00822
5576.6500,1.00422
5576.7000,1.00857
5576.7500,1.01431
5576.8000,1.00122
5576.8500,0.991176
5576.9000,0.971504
5576.9500,0.949934
5577.0000,0.945216
5577.0500,0.941676
5577.1000,0.950007
5577.1500,0.966068
5577.2000,0.985646
5577.2500,0.982303
5577.3000,0.985618
5577.3500,0.989204
5577.4000,0.983624
5577.4500,0.990478
5577.5000,0.999943
5577.5500,1.00099
5577.6000,1.00779
5577.6500,1.0111
5577.7000,1.0094
5577.7500,1.01448
5577.8000,1.01627
5577.8500,1.01301
5577.9000,1.00887
5577.9500,1.00667
5578.0000,1.00955
5578.0500,1.01676
5578.1000,1.0178
5578.1500,1.01262
5578.2000,1.01064
5578.2500,1.0115
5578.3000,1.01052
5578.3500,1.00662
5578.4000,0.995854
5578.4500,0.980531
5578.5000,0.9525
5578.5500,0.891701
5578.6000,0.812383
5578.6500,0.726416
5578.7000,0.661249
5578.7500,0.661978
5578.8000,0.72287
5578.8500,0.814411
5578.9000,0.898463
5578.9500,0.947273
5579.0000,0.976043
5579.0500,0.980073
5579.1000,0.977885
5579.1500,0.967383
5579.2000,0.951617
5579.2500,0.946073
5579.3000,0.940286
5579.3500,0.928719
5579.4000,0.929961
5579.4500,0.945173
5579.5000,0.959223
5579.5500,0.97083
5579.6000,0.988335
5579.6500,0.983115
5579.7000,0.980259
5579.7500,0.986656
5579.8000,1.00501
5579.8500,0.994637
5579.9000,0.995365
5579.9500,0.99824
5580.0000,0.998777
5580.0500,0.996073
5580.1000,1.00137
5580.1500,0.998485
5580.2000,0.996143
5580.2500,1.01004
5580.3000,1.00318
5580.3500,0.985094
5580.4000,0.969557
5580.4500,0.966731
5580.5000,0.984518
5580.5500,0.987878
5580.6000,0.995226
5580.6500,1.00202
5580.7000,0.99259
5580.7500,1.01862
5580.8000,1.01943
5580.8500,1.00813
5580.9000,0.99825
5580.9500,1.0012
5581.0000,1.00143
5581.0500,1.00405
5581.1000,1.00761
5581.1500,1.00636
5581.2000,1.02563
5581.2500,1.0196
5581.3000,1.01075
5581.3500,1.01378
5581.4000,0.998816
5581.4500,0.994036
5581.5000,0.989371
5581.5500,0.983978
5581.6000,0.981845
5581.6500,0.976209
5581.7000,0.962274
5581.7500,0.928051
5581.8000,0.866228
5581.8500,0.782099
5581.9000,0.680319
5581.9500,0.61294
5582.0000,0.604438
5582.0500,0.670802
5582.1000,0.776993
5582.1500,0.873535
5582.2000,0.944312
5582.2500,0.979676
5582.3000,0.986744
5582.3500,0.980921
5582.4000,0.983011
5582.4500,0.990302
5582.5000,0.992491
5582.5500,0.997329
5582.6000,0.995837
5582.6500,0.991791
5582.7000,0.987844
5582.7500,0.986221
5582.8000,0.991986
5582.8500,0.989349
5582.9000,0.985697
5582.9500,0.990417
5583.0000,0.989842
5583.0500,0.990453
5583.1000,0.988579
5583.1500,0.987791
5583.2000,0.999143
5583.2500,0.999208
5583.3000,0.997138
5583.3500,0.995571
5583.4000,0.995592
5583.4500,0.9932
5583.5000,1.00291
5583.5500,1.00785
5583.6000,1.00328
5583.6500,0.989149
5583.7000,1.00015
5583.7500,0.995678
5583.8000,0.988469
5583.8500,0.983807
5583.9000,0.979454
5583.9500,0.968642
5584.0000,0.968401
5584.0500,0.975089
5584.1000,0.983944
5584.1500,0.993447
5584.2000,0.995748
5584.2500,0.997191
5584.3000,0.995063
5584.3500,0.982436
5584.4000,0.959358
5584.4500,0.948439
5584.5000,0.938366
5584.5500,0.924302
5584.6000,0.908881
5584.6500,0.869769
5584.7000,0.817911
5584.7500,0.775549
5584.8000,0.762969
5584.8500,0.809177
5584.9000,0.869938
5584.9500,0.924789
5585.0000,0.963293
5585.0500,0.980173
5585.1000,0.972364
5585.1500,0.975779
5585.2000,0.978555
5585.2500,0.981151
5585.3000,0.993201
5585.3500,0.999892
5585.4000,1.0039
5585.4500,1.0025
5585.5000,0.996458
5585.5500,0.993246
5585.6000,0.9766
5585.6500,0.975611
5585.7000,0.981496
5585.7500,0.986796
5585.8000,1.00777
5585.8500,1.01255
5585.9000,1.01341
5585.9500,1.01259
5586.0000,1.00959
5586.0500,0.998877
5586.1000,0.99117
5586.1500,0.97832
5586.2000,0.966462
5586.2500,0.969069
5586.3000,0.963133
5586.3500,0.956643
5586.4000,0.950102
5586.4500,0.937573
5586.5000,0.906724
5586.5500,0.824928
5586.6000,0.720668
5586.6500,0.599
5586.7000,0.476622
5586.7500,0.404878
5586.8000,0.427236
5586.8500,0.51718
5586.9000,0.639828
5586.9500,0.764028
5587.0000,0.854771
5587.0500,0.910969
5587.1000,0.950406
5587.1500,0.971377
5587.2000,0.975407
5587.2500,0.978752
5587.3000,0.977889
5587.3500,0.964534
5587.4000,0.937102
5587.4500,0.894684
5587.5000,0.836057
5587.5500,0.793748
5587.6000,0.778252
5587.6500,0.780949
5587.7000,0.782599
5587.7500,0.744839
5587.8000,0.703544
5587.8500,0.669538
5587.9000,0.671952
5587.9500,0.740448
5588.0000,0.837164
5588.0500,0.906826
5588.1000,0.949517
5588.1500,0.973439
5588.2000,0.992475
5588.2500,0.999152
5588.3000,1.0002
5588.3500,1.00615
5588.4000,1.00917
5588.4500,0.992781
5588.5000,0.957884
5588.5500,0.886989
5588.6000,0.780859
5588.6500,0.655563
5588.7000,0.533108
5588.7500,0.465052
5588.8000,0.496326
5588.8500,0.584368
5588.9000,0.695769
5588.9500,0.80331
5589.0000,0.880712
5589.0500,0.93286
5589.1000,0.961374
5589.1500,0.967136
5589.2000,0.951963
5589.2500,0.912289
5589.3000,0.875349
5589.3500,0.859233
5589.4000,0.867068
5589.4500,0.894128
5589.5000,0.938286
5589.5500,0.982306
5589.6000,0.997274
5589.6500,0.989222
5589.7000,0.975705
5589.7500,0.949372
5589.8000,0.923442
5589.8500,0.898259
5589.9000,0.870695
5589.9500,0.832479
5590.0000,0.759717
5590.0500,0.66577
5590.1000,0.609031
5590.1500,0.615212
5590.2000,0.689179
5590.2500,0.805929
5590.3000,0.896847
5590.3500,0.960388
5590.4000,0.993008
5590.4500,0.998352
5590.5000,0.988023
5590.5500,0.97526
5590.6000,0.949656
5590.6500,0.911389
5590.7000,0.872337
5590.7500,0.863017
5590.8000,0.88409
5590.8500,0.911415
5590.9000,0.94201
5590.9500,0.971175
5591.0000,0.990579
5591.0500,0.992382
5591.1000,0.985774
5591.1500,0.988633
5591.2000,0.994462
5591.2500,0.98516
5591.3000,0.965036
5591.3500,0.967489
5591.4000,0.971823
5591.4500,0.976627
5591.5000,0.985653
5591.5500,1.00141
5591.6000,1.00168
5591.6500,1.00068
5591.7000,1.00251
5591.7500,1.0069
5591.8000,1.00861
5591.8500,1.0047
5591.9000,0.98276
5591.9500,0.949856
5592.0000,0.906569
5592.0500,0.844469
5592.1000,0.746907
5592.1500,0.653022
5592.2000,0.587552
5592.2500,0.571304
5592.3000,0.612614
5592.3500,0.695498
5592.4000,0.782009
5592.4500,0.855699
5592.5000,0.910827
5592.5500,0.945037
5592.6000,0.947624
5592.6500,0.949685
5592.7000,0.957456
5592.7500,0.971882
5592.8000,0.991895
5592.8500,1.01388
5592.9000,1.00513
5592.9500,1.00339
5593.0000,1.00461
5593.0500,1.00731
5593.1000,1.0114
5593.1500,1.01775
5593.2000,1.01443
5593.2500,1.00822
5593.3000,1.00672
5593.3500,1.01117
5593.4000,1.01137
5593.4500,0.995945
5593.5000,0.987802
5593.5500,0.959712
5593.6000,0.910089
5593.6500,0.856416
5593.7000,0.803343
5593.7500,0.787685
5593.8000,0.816724
5593.8500,0.877025
5593.9000,0.944068
5593.9500,0.992065
5594.0000,0.998494
5594.0500,1.00956
5594.1000,1.01206
5594.1500,1.00187
5594.2000,0.981031
5594.2500,0.936733
5594.3000,0.839891
5594.3500,0.712052
5594.4000,0.581538
5594.4500,0.479145
5594.5000,0.446382
5594.5500,0.470258
5594.6000,0.525186
5594.6500,0.59282
5594.7000,0.676019
5594.7500,0.780291
5594.8000,0.87262
5594.8500,0.941656
5594.9000,0.9746
5594.9500,0.978709
5595.0000,0.971204
5595.0500,0.97532
5595.1000,0.967703
5595.1500,0.976786
5595.2000,0.991511
5595.2500,1.00029
5595.3000,1.00065
5595.3500,1.01922
5595.4000,1.02061
5595.4500,1.01051
5595.5000,1.01528
5595.5500,1.02566
5595.6000,1.00795
5595.6500,1.00705
5595.7000,1.01064
5595.7500,0.998655
5595.8000,0.987656
5595.8500,0.990858
5595.9000,1.0009
5595.9500,0.99657
5596.0000,0.995822
5596.0500,0.996712
5596.1000,0.998674
5596.1500,1.00122
5596.2000,1.00259
5596.2500,1.00943
5596.3000,1.01278
5596.3500,1.01474
5596.4000,1.0141
5596.4500,1.00987
5596.5000,1.01511
5596.5500,1.01985
5596.6000,1.01862
5596.6500,1.01324
5596.7000,1.00838
5596.7500,1.00978
5596.8000,1.02202
5596.8500,1.023
5596.9000,1.02387
5596.9500,1.01607
5597.0000,0.998508
5597.0500,0.985925
5597.1000,0.993566
5597.1500,1.00108
5597.2000,1.00578
5597.2500,1.00595
5597.3000,1.00732
5597.3500,1.02509
5597.4000,1.01168
5597.4500,1.01523
5597.5000,1.01762
5597.5500,1.01927
5597.6000,1.0209
5597.6500,1.00878
5597.7000,1.02254
5597.7500,1.01599
5597.8000,1.00997
5597.8500,1.01039
5597.9000,1.0135
5597.9500,1.01042
5598.0000,1.00407
5598.0500,0.985708
5598.1000,0.943692
5598.1500,0.875122
5598.2000,0.778749
5598.2500,0.65607
5598.3000,0.554246
5598.3500,0.481433
5598.4000,0.439168
5598.4500,0.433662
5598.5000,0.476343
5598.5500,0.579075
5598.6000,0.710071
5598.6500,0.825051
5598.7000,0.915584
5598.7500,0.970523
5598.8000,0.993577
5598.8500,1.00561
5598.9000,1.00386
5598.9500,1.00612
5599.0000,1.00605
5599.0500,1.00465
5599.1000,1.00642
5599.1500,1.01533
5599.2000,1.00793
5599.2500,1.01454
5599.3000,1.0167
5599.3500,1.01993
5599.4000,1.02744
5599.4500,1.03047
5599.5000,1.02486
5599.5500,1.01709
5599.6000,1.01075
5599.6500,1.00941
5599.7000,1.01108
5599.7500,1.0091
5599.8000,1.00149
5599.8500,0.974799
5599.9000,0.932432
5599.9500,0.877133
5600.0000,0.816213
5600.0500,0.761502
5600.1000,0.742669
5600.1500,0.729178
5600.2000,0.744123
5600.2500,0.779567
5600.3000,0.831267
5600.3500,0.896897
5600.4000,0.966142
5600.4500,1.0064
5600.5000,1.00966
5600.5500,0.997376
5600.6000,0.990673
5600.6500,0.990094
5600.7000,0.974927
5600.7500,0.975188
5600.8000,0.964394
5600.8500,0.957761
5600.9000,0.948146
5600.9500,0.929838
5601.0000,0.901303
5601.0500,0.855109
5601.1000,0.794092
5601.1500,0.696065
5601.2000,0.607513
5601.2500,0.550458
5601.3000,0.540556
5601.3500,0.606914
5601.4000,0.717783
5601.4500,0.8211
5601.5000,0.901162
5601.5500,0.946346
5601.6000,0.964171
5601.6500,0.972453
5601.7000,0.966041
5601.7500,0.954579
5601.8000,0.942083
5601.8500,0.946956
5601.9000,0.958628
5601.9500,0.967418
5602.0000,0.983245
5602.0500,0.993236
5602.1000,0.999227
5602.1500,0.996413
5602.2000,1.00384
5602.2500,1.01646
5602.3000,1.01815
5602.3500,1.01535
5602.4000,1.00698
5602.4500,0.984756
5602.5000,0.961966
5602.5500,0.930278
5602.6000,0.872987
5602.6500,0.778297
5602.7000,0.644346
5602.7500,0.517867
5602.8000,0.408661
5602.8500,0.34526
5602.9000,0.343107
5602.9500,0.400195
5603.0000,0.50201
5603.0500,0.643915
5603.1000,0.788588
5603.1500,0.888287
5603.2000,0.956355
5603.2500,0.993237
5603.3000,1.00582
5603.3500,1.02303
5603.4000,1.00768
5603.4500,1.00864
5603.5000,0.997509
5603.5500,0.967263
5603.6000,0.931032
5603.6500,0.904608
5603.7000,0.878991
5603.7500,0.868013
5603.8000,0.886804
5603.8500,0.921768
5603.9000,0.95315
5603.9500,0.977027
5604.0000,0.999007
5604.0500,1.01844
5604.1000,1.00445
5604.1500,1.01216
5604.2000,1.00954
5604.2500,1.01189
5604.3000,1.01618
5604.3500,1.01194
5604.4000,1.0217
5604.4500,1.01852
5604.5000,1.01535
5604.5500,1.02433
5604.6000,1.02323
5604.6500,1.01575
5604.7000,1.01564
5604.7500,1.00514
5604.8000,0.970937
5604.8500,0.970249
5604.9000,0.968637
5604.9500,0.965206
5605.0000,0.97386
5605.0500,0.99733
5605.1000,1.01292
5605.1500,1.02202
5605.2000,1.01024
5605.2500,1.01025
5605.3000,1.01417
5605.3500,1.0149
5605.4000,1.01293
5605.4500,1.01352
5605.5000,1.00613
5605.5500,1.01241
5605.6000,1.00539
5605.6500,0.993538
5605.7000,0.990875
5605.7500,0.996494
5605.8000,0.996776
5605.8500,0.994621
5605.9000,0.998888
5605.9500,1.00123
5606.0000,1.00238
5606.0500,1.00683
5606.1000,1.0157
5606.1500,1.02503
5606.2000,1.02902
5606.2500,1.02627
5606.3000,1.0266
5606.3500,1.0247
5606.4000,1.02196
5606.4500,1.0241
5606.5000,1.02744
5606.5500,1.02386
5606.6000,1.0298
5606.6500,1.03175
5606.7000,1.03401
5606.7500,1.02175
5606.8000,1.00804
5606.8500,1.00114
5606.9000,0.997694
5606.9500,0.990272
5607.0000,0.989781
5607.0500,0.979106
5607.1000,0.980519
5607.1500,0.991673
5607.2000,1.00172
5607.2500,1.00586
5607.3000,1.00789
5607.3500,1.01177
5607.4000,1.01604
5607.4500,1.01371
5607.5000,0.98349
5607.5500,0.953519
5607.6000,0.928214
5607.6500,0.907122
5607.7000,0.902911
5607.7500,0.936633
5607.8000,0.976373
5607.8500,1.00429
5607.9000,1.0174
5607.9500,1.02367
5608.0000,1.01961
5608.0500,1.00815
5608.1000,1.00214
