Longitud_de_onda_A,espectro
5346.6500,0.947312
5346.7000,0.967132
5346.7500,0.971734
5346.8000,0.963717
5346.8500,0.974067
5346.9000,0.982875
5346.9500,0.993878
5347.0000,1.00329
5347.0500,1.00084
5347.1000,0.98412
5347.1500,0.995106
5347.2000,1.0057
5347.2500,1.0086
5347.3000,1.0115
5347.3500,1.01484
5347.4000,1.00638
5347.4500,0.980783
5347.5000,0.98477
5347.5500,0.989129
5347.6000,0.995935
5347.6500,0.994369
5347.7000,0.979917
5347.7500,0.968485
5347.8000,0.986673
5347.8500,0.997302
5347.9000,0.999529
5347.9500,0.99027
5348.0000,0.973844
5348.0500,0.957599
5348.1000,0.945608
5348.1500,0.930632
5348.2000,0.805464
5348.2500,0.599279
5348.3000,0.430429
5348.3500,0.418527
5348.4000,0.587998
5348.4500,0.806859
5348.5000,0.932339
5348.5500,0.972143
5348.6000,0.983318
5348.6500,0.983959
5348.7000,0.974728
5348.7500,0.959536
5348.8000,0.961415
5348.8500,0.989894
5348.9000,1.00404
5348.9500,1.00644
5349.0000,0.996992
5349.0500,0.980372
5349.1000,0.96594
5349.1500,0.964588
5349.2000,0.962117
5349.2500,0.948942
5349.3000,0.903427
5349.3500,0.795539
5349.4000,0.620445
5349.4500,0.455827
5349.5000,0.469283
5349.5500,0.657503
5349.6000,0.810486
5349.6500,0.806282
5349.7000,0.726735
5349.7500,0.681529
5349.8000,0.721669
5349.8500,0.815372
5349.9000,0.901846
5349.9500,0.946581
5350.0000,0.971459
5350.0500,0.975226
5350.1000,0.973586
5350.1500,0.979461
5350.2000,0.991569
5350.2500,1.00048
5350.3000,0.981049
5350.3500,0.964844
5350.4000,0.974756
5350.4500,0.988607
5350.5000,0.996634
5350.5500,1.00145
5350.6000,0.994062
5350.6500,1.00369
5350.7000,0.988856
5350.7500,0.988222
5350.8000,0.978607
5350.8500,0.969614
5350.9000,0.971087
5350.9500,0.963285
5351.0000,0.932264
5351.0500,0.889079
5351.1000,0.909898
5351.1500,0.954151
5351.2000,0.99129
5351.2500,1.00944
5351.3000,1.01342
5351.3500,1.01133
5351.4000,1.00509
5351.4500,1.01177
5351.5000,1.01228
5351.5500,1.01407
5351.6000,1.01026
5351.6500,1.00281
5351.7000,1.00611
5351.7500,1.00095
5351.8000,0.991604
5351.8500,0.997292
5351.9000,0.983985
5351.9500,0.940882
5352.0000,0.879263
5352.0500,0.840137
5352.1000,0.880085
5352.1500,0.959333
5352.2000,0.99034
5352.2500,1.00817
5352.3000,1.00699
5352.3500,0.998949
5352.4000,1.00033
5352.4500,1.01076
5352.5000,1.00781
5352.5500,1.01746
5352.6000,1.02382
5352.6500,1.01806
5352.7000,1.00742
5352.7500,1.00514
5352.8000,1.01112
5352.8500,1.01369
5352.9000,1.00682
5352.9500,0.993268
5353.0000,0.998395
5353.0500,0.989156
5353.1000,0.994719
5353.1500,0.997045
5353.2000,0.969812
5353.2500,0.895538
5353.3000,0.744924
5353.3500,0.533639
5353.4000,0.494605
5353.4500,0.57599
5353.5000,0.691096
5353.5500,0.806098
5353.6000,0.901004
5353.6500,0.959531
5353.7000,0.99715
5353.7500,0.998159
5353.8000,0.997232
5353.8500,0.994784
5353.9000,0.998566
5353.9500,1.01077
5354.0000,1.01482
5354.0500,1.00442
5354.1000,1.00688
5354.1500,1.02151
5354.2000,1.00582
5354.2500,1.01212
5354.3000,1.01273
5354.3500,1.01395
5354.4000,1.01548
5354.4500,1.01078
5354.5000,1.00202
5354.5500,1.00102
5354.6000,1.00043
5354.6500,1.00367
5354.7000,1.00092
5354.7500,1.00124
5354.8000,0.999828
5354.8500,0.995482
5354.9000,0.995766
5354.9500,1.00276
5355.0000,1.01549
5355.0500,1.01851
5355.1000,1.00778
5355.1500,1.00709
5355.2000,1.00686
5355.2500,1.00754
5355.3000,1.00867
5355.3500,1.00246
5355.4000,1.00722
5355.4500,1.0086
5355.5000,0.997594
5355.5500,0.998607
5355.6000,0.987835
5355.6500,0.974077
5355.7000,0.967673
5355.7500,0.971005
5355.8000,0.987204
5355.8500,1.01307
5355.9000,1.0202
5355.9500,1.01307
5356.0000,1.00838
5356.0500,0.993907
5356.1000,0.987443
5356.1500,1.00149
5356.2000,1.02067
5356.2500,1.0215
5356.3000,1.01429
5356.3500,1.00614
5356.4000,1.01161
5356.4500,1.01037
5356.5000,1.00614
5356.5500,1.00097
5356.6000,1.00424
5356.6500,1.01577
5356.7000,1.01607
5356.7500,1.01895
5356.8000,1.01771
5356.8500,1.00677
5356.9000,0.994065
5356.9500,0.992797
5357.0000,1.00102
5357.0500,1.00515
5357.1000,0.997178
5357.1500,0.985735
5357.2000,0.984831
5357.2500,0.998778
5357.3000,1.00579
5357.3500,1.00953
5357.4000,1.00993
5357.4500,1.01108
5357.5000,1.01203
5357.5500,1.00882
5357.6000,1.00514
5357.6500,1.01263
5357.7000,1.00255
5357.7500,1.01452
5357.8000,1.01316
5357.8500,1.01471
5357.9000,1.01433
5357.9500,1.00834
5358.0000,0.995838
5358.0500,0.96725
5358.1000,0.922539
5358.1500,0.925726
5358.2000,0.97033
5358.2500,1.00944
5358.3000,1.0226
5358.3500,1.02582
5358.4000,1.02236
5358.4500,1.0122
5358.5000,1.00944
5358.5500,1.01511
5358.6000,1.00585
5358.6500,1.01779
5358.7000,1.0204
5358.7500,1.023
5358.8000,1.0157
5358.8500,1.00779
5358.9000,0.999918
5358.9500,0.999841
5359.0000,1.00405
5359.0500,1.00478
5359.1000,1.00303
5359.1500,0.977311
5359.2000,0.945413
5359.2500,0.961002
5359.3000,0.995799
5359.3500,1.02122
5359.4000,1.01927
5359.4500,1.00613
5359.5000,0.994484
5359.5500,0.988477
5359.6000,0.991158
5359.6500,0.985613
5359.7000,0.983255
5359.7500,0.991423
5359.8000,1.00254
5359.8500,1.00803
5359.9000,1.00707
5359.9500,1.00213
5360.0000,0.997943
5360.0500,0.995821
5360.1000,0.995322
5360.1500,0.999659
5360.2000,1.00904
5360.2500,1.01096
5360.3000,1.01691
5360.3500,1.02302
5360.4000,1.01219
5360.4500,1.00772
5360.5000,1.00345
5360.5500,0.999628
5360.6000,1.00162
5360.6500,1.00783
5360.7000,1.01691
5360.7500,1.01385
5360.8000,1.00946
5360.8500,1.01144
5360.9000,1.00079
5360.9500,1.00799
5361.0000,1.00863
5361.0500,1.01192
5361.1000,1.00887
5361.1500,1.00597
5361.2000,1.01528
5361.2500,1.00795
5361.3000,0.990509
5361.3500,0.980322
5361.4000,0.956619
5361.4500,0.915236
5361.5000,0.879565
5361.5500,0.8084
5361.6000,0.737967
5361.6500,0.746846
5361.7000,0.840985
5361.7500,0.941221
5361.8000,0.992347
5361.8500,1.01317
5361.9000,1.01316
5361.9500,1.00535
5362.0000,1.00917
5362.0500,1.01441
5362.1000,1.00514
5362.1500,0.999913
5362.2000,0.99879
5362.2500,0.999808
5362.3000,1.00173
5362.3500,1.00554
5362.4000,1.01317
5362.4500,1.01761
5362.5000,1.00904
5362.5500,0.99597
5362.6000,0.990221
5362.6500,0.932915
5362.7000,0.802463
5362.7500,0.672222
5362.8000,0.599288
5362.8500,0.613166
5362.9000,0.708648
5362.9500,0.843089
5363.0000,0.946865
5363.0500,0.985742
5363.1000,0.999441
5363.1500,1.02246
5363.2000,1.00529
5363.2500,1.00963
5363.3000,1.01319
5363.3500,1.00342
5363.4000,1.00028
5363.4500,1.00155
5363.5000,1.00117
5363.5500,0.996753
5363.6000,0.998096
5363.6500,1.00857
5363.7000,1.01049
5363.7500,1.01253
5363.8000,1.00523
5363.8500,1.00171
5363.9000,1.00262
5363.9500,1.00919
5364.0000,1.00074
5364.0500,0.990741
5364.1000,0.991103
5364.1500,0.994192
5364.2000,1.00181
5364.2500,1.00898
5364.3000,1.00481
5364.3500,0.988939
5364.4000,0.965275
5364.4500,0.95713
5364.5000,0.954205
5364.5500,0.958474
5364.6000,0.949814
5364.6500,0.915289
5364.7000,0.852021
5364.7500,0.739096
5364.8000,0.571111
5364.8500,0.421825
5364.9000,0.408174
5364.9500,0.54106
5365.0000,0.711269
5365.0500,0.83207
5365.1000,0.905368
5365.1500,0.945536
5365.2000,0.9676
5365.2500,0.940728
5365.3000,0.860296
5365.3500,0.656735
5365.4000,0.530952
5365.4500,0.620621
5365.5000,0.798311
5365.5500,0.919018
5365.6000,0.963629
5365.6500,0.976045
5365.7000,0.990869
5365.7500,0.99928
5365.8000,0.990597
5365.8500,0.994587
5365.9000,1.00667
5365.9500,0.997485
5366.0000,1.00436
5366.0500,1.00629
5366.1000,1.00804
5366.1500,1.01462
5366.2000,1.00669
5366.2500,1.0107
5366.3000,0.998815
5366.3500,0.97711
5366.4000,0.962872
5366.4500,0.9657
5366.5000,0.98191
5366.5500,0.979195
5366.6000,0.947342
5366.6500,0.935956
5366.7000,0.950525
5366.7500,0.96325
5366.8000,0.966508
5366.8500,0.980693
5366.9000,0.971962
5366.9500,0.972111
5367.0000,0.974597
5367.0500,0.966226
5367.1000,0.95892
5367.1500,0.939718
5367.2000,0.915651
5367.2500,0.876698
5367.3000,0.808717
5367.3500,0.693947
5367.4000,0.531398
5367.4500,0.391446
5367.5000,0.386957
5367.5500,0.517482
5367.6000,0.693433
5367.6500,0.828502
5367.7000,0.897073
5367.7500,0.918558
5367.8000,0.944363
5367.8500,0.962637
5367.9000,0.966175
5367.9500,0.984651
5368.0000,0.982961
5368.0500,1.00022
5368.1000,1.00009
5368.1500,0.994084
5368.2000,0.973356
5368.2500,0.962404
5368.3000,0.95996
5368.3500,0.953395
5368.4000,0.952925
5368.4500,0.946476
5368.5000,0.926198
5368.5500,0.922612
5368.6000,0.957362
5368.6500,0.997061
5368.7000,1.00621
5368.7500,0.997754
5368.8000,0.993249
5368.8500,0.98432
5368.9000,0.98274
5368.9500,0.975977
5369.0000,0.981856
5369.0500,0.994359
5369.1000,1.00055
5369.1500,0.99967
5369.2000,0.991727
5369.2500,0.979139
5369.3000,0.970531
5369.3500,0.963023
5369.4000,0.956539
5369.4500,0.933917
5369.5000,0.845213
5369.5500,0.702863
5369.6000,0.622625
5369.6500,0.671862
5369.7000,0.775397
5369.7500,0.799753
5369.8000,0.752445
5369.8500,0.628958
5369.9000,0.467772
5369.9500,0.336435
5370.0000,0.357838
5370.0500,0.500779
5370.1000,0.659639
5370.1500,0.753389
5370.2000,0.826775
5370.2500,0.841072
5370.3000,0.844307
5370.3500,0.853778
5370.4000,0.878562
5370.4500,0.912605
5370.5000,0.927726
5370.5500,0.927623
5370.6000,0.937732
5370.6500,0.936392
5370.7000,0.916739
5370.7500,0.904589
5370.8000,0.896445
5370.8500,0.891004
5370.9000,0.88005
5370.9500,0.851654
5371.0000,0.829252
5371.0500,0.798438
5371.1000,0.762176
5371.1500,0.727821
5371.2000,0.660429
5371.2500,0.57812
5371.3000,0.490134
5371.3500,0.408717
5371.4000,0.308499
5371.4500,0.213089
5371.5000,0.179982
5371.5500,0.230524
5371.6000,0.334005
5371.6500,0.436653
5371.7000,0.527761
5371.7500,0.595784
5371.8000,0.664949
5371.8500,0.722714
5371.9000,0.758781
5371.9500,0.788892
5372.0000,0.826342
5372.0500,0.858411
5372.1000,0.884914
5372.1500,0.912116
5372.2000,0.924396
5372.2500,0.930899
5372.3000,0.94371
5372.3500,0.948105
5372.4000,0.950456
5372.4500,0.953293
5372.5000,0.948264
5372.5500,0.957285
5372.6000,0.973249
5372.6500,0.977369
5372.7000,0.974765
5372.7500,0.980136
5372.8000,0.975065
5372.8500,0.98653
5372.9000,0.997059
5372.9500,0.995326
5373.0000,1.00246
5373.0500,1.0007
5373.1000,0.998418
5373.1500,0.991345
5373.2000,1.00221
5373.2500,0.998846
5373.3000,0.993899
5373.3500,0.988419
5373.4000,0.997758
5373.4500,1.00208
5373.5000,1.00765
5373.5500,0.989704
5373.6000,0.909126
5373.6500,0.730322
5373.7000,0.612956
5373.7500,0.657102
5373.8000,0.807426
5373.8500,0.925507
5373.9000,0.969575
5373.9500,0.971106
5374.0000,0.982713
5374.0500,0.992166
5374.1000,0.994494
5374.1500,0.992606
5374.2000,0.993186
5374.2500,0.995653
5374.3000,0.991451
5374.3500,0.981116
5374.4000,0.990822
5374.4500,0.998146
5374.5000,0.998076
5374.5500,1.00707
5374.6000,1.00644
5374.6500,1.00751
5374.7000,1.00625
5374.7500,0.986852
5374.8000,0.984935
5374.8500,0.990555
5374.9000,1.00454
5374.9500,1.00741
5375.0000,0.99868
5375.0500,1.00219
5375.1000,0.993223
5375.1500,0.988167
5375.2000,0.993722
5375.2500,0.991184
5375.3000,0.990031
5375.3500,0.990795
5375.4000,0.994517
5375.4500,1.00574
5375.5000,1.00829
5375.5500,1.00466
5375.6000,1.00241
5375.6500,1.00983
5375.7000,1.01292
5375.7500,1.00247
5375.8000,1.00425
5375.8500,1.00349
5375.9000,0.997466
5375.9500,0.996954
5376.0000,0.998638
5376.0500,0.990965
5376.1000,0.983409
5376.1500,0.977926
5376.2000,0.98891
5376.2500,1.00615
5376.3000,1.00627
5376.3500,0.997088
5376.4000,0.991686
5376.4500,0.986218
5376.5000,0.986561
5376.5500,0.982898
5376.6000,0.987832
5376.6500,0.997769
5376.7000,0.995261
5376.7500,0.963425
5376.8000,0.914844
5376.8500,0.892513
5376.9000,0.925398
5376.9500,0.962597
5377.0000,0.964138
5377.0500,0.96528
5377.1000,0.985147
5377.1500,0.983168
5377.2000,0.989719
5377.2500,1.00169
5377.3000,1.0029
5377.3500,0.99472
5377.4000,1.0041
5377.4500,0.981532
5377.5000,0.917332
5377.5500,0.807325
5377.6000,0.700358
5377.6500,0.724553
5377.7000,0.822405
5377.7500,0.904118
5377.8000,0.939283
5377.8500,0.956256
5377.9000,0.977116
5377.9500,0.983322
5378.0000,0.990914
5378.0500,1.00276
5378.1000,1.00422
5378.1500,0.995853
5378.2000,0.984285
5378.2500,0.992956
5378.3000,0.993655
5378.3500,1.00596
5378.4000,1.01312
5378.4500,1.00199
5378.5000,1.00972
5378.5500,1.01699
5378.6000,1.01803
5378.6500,1.00359
5378.7000,1.01078
5378.7500,1.02438
5378.8000,1.02591
5378.8500,1.02977
5378.9000,1.02821
5378.9500,1.02275
5379.0000,1.01562
5379.0500,1.01747
5379.1000,1.02164
5379.1500,1.01952
5379.2000,1.01802
5379.2500,1.01216
5379.3000,1.01514
5379.3500,1.00688
5379.4000,0.997878
5379.4500,0.945832
5379.5000,0.816015
5379.5500,0.664903
5379.6000,0.656853
5379.6500,0.783999
5379.7000,0.929419
5379.7500,0.992853
5379.8000,1.00745
5379.8500,1.00875
5379.9000,1.01417
5379.9500,1.01256
5380.0000,1.01957
5380.0500,1.00811
5380.1000,1.01804
5380.1500,1.01788
5380.2000,1.00385
5380.2500,0.987133
5380.3000,0.976877
5380.3500,0.977718
5380.4000,0.994587
5380.4500,1.00771
5380.5000,0.995229
5380.5500,0.995266
5380.6000,0.990706
5380.6500,0.985809
5380.7000,0.972425
5380.7500,0.964397
5380.8000,0.976608
5380.8500,0.976426
5380.9000,0.946548
5380.9500,0.851531
5381.0000,0.722379
5381.0500,0.726307
5381.1000,0.823179
5381.1500,0.927746
5381.2000,0.975514
5381.2500,0.991489
5381.3000,1.00354
5381.3500,1.00284
5381.4000,1.00443
5381.4500,1.00548
5381.5000,1.0134
5381.5500,1.00939
5381.6000,1.01527
5381.6500,1.00565
5381.7000,0.993437
5381.7500,0.971033
5381.8000,0.964835
5381.8500,0.983964
5381.9000,1.00765
5381.9500,1.00858
5382.0000,1.00788
5382.0500,0.996126
5382.1000,0.98788
5382.1500,0.970614
5382.2000,0.923788
5382.2500,0.869691
5382.3000,0.868577
5382.3500,0.91317
5382.4000,0.967096
5382.4500,1.00529
5382.5000,1.01383
5382.5500,1.0028
5382.6000,0.997072
5382.6500,0.995013
5382.7000,0.984289
5382.7500,0.982568
5382.8000,0.973604
5382.8500,0.958717
5382.9000,0.945077
5382.9500,0.923491
5383.0000,0.913729
5383.0500,0.885651
5383.1000,0.859763
5383.1500,0.810917
5383.2000,0.727738
5383.2500,0.611228
5383.3000,0.460153
5383.3500,0.348821
5383.4000,0.347326
5383.4500,0.448374
5383.5000,0.606137
5383.5500,0.743277
5383.6000,0.816183
5383.6500,0.859938
5383.7000,0.897328
5383.7500,0.936051
5383.8000,0.953314
5383.8500,0.97656
5383.9000,0.97505
5383.9500,0.971161
5384.0000,0.975467
5384.0500,0.968448
5384.1000,0.969067
5384.1500,0.97436
5384.2000,0.981711
5384.2500,0.990642
5384.3000,1.00289
5384.3500,1.00759
5384.4000,1.00734
5384.4500,1.00275
5384.5000,0.997298
5384.5500,0.993495
5384.6000,0.975637
5384.6500,0.976167
5384.7000,0.99081
5384.7500,1.00589
5384.8000,1.00909
5384.8500,0.999803
5384.9000,1.00807
5384.9500,1.01151
5385.0000,1.01265
5385.0500,1.00766
5385.1000,0.979008
5385.1500,0.983163
5385.2000,0.987039
5385.2500,0.988953
5385.3000,0.993445
5385.3500,1.00746
5385.4000,1.01488
5385.4500,1.01035
5385.5000,0.988904
5385.5500,0.96896
5385.6000,0.970943
5385.6500,0.993586
5385.7000,1.00074
5385.7500,1.00743
5385.8000,1.01261
5385.8500,1.01221
5385.9000,1.00113
5385.9500,1.00235
5386.0000,1.01423
5386.0500,1.02204
5386.1000,1.02336
5386.1500,1.02016
5386.2000,0.989437
5386.2500,0.914428
5386.3000,0.82255
5386.3500,0.789303
5386.4000,0.859584
5386.4500,0.971336
5386.5000,1.00431
5386.5500,1.01109
5386.6000,1.00887
5386.6500,1.00973
5386.7000,1.01841
5386.7500,1.0163
5386.8000,1.00623
5386.8500,0.973483
5386.9000,0.906992
5386.9500,0.824364
5387.0000,0.835621
5387.0500,0.914159
5387.1000,0.982127
5387.1500,1.01061
5387.2000,1.00747
5387.2500,1.00739
5387.3000,1.00779
5387.3500,1.00482
5387.4000,0.962069
5387.4500,0.889292
5387.5000,0.823003
5387.5500,0.817807
5387.6000,0.880505
5387.6500,0.954462
5387.7000,1.00189
5387.7500,1.01393
5387.8000,1.01113
5387.8500,1.02237
5387.9000,1.01675
5387.9500,1.01117
5388.0000,1.01249
5388.0500,1.01872
5388.1000,1.01605
5388.1500,1.02347
5388.2000,1.00191
5388.2500,0.971879
5388.3000,0.937631
5388.3500,0.901248
5388.4000,0.916684
5388.4500,0.945392
5388.5000,0.956694
5388.5500,0.980659
5388.6000,1.01402
5388.6500,1.00461
5388.7000,1.02232
5388.7500,1.01909
5388.8000,1.01473
5388.8500,1.01267
5388.9000,1.01305
5388.9500,1.02164
5389.0000,1.01864
5389.0500,1.00546
5389.1000,0.976595
5389.1500,0.94575
5389.2000,0.937466
5389.2500,0.975574
5389.3000,0.961405
5389.3500,0.896101
5389.4000,0.758266
5389.4500,0.591042
5389.5000,0.513779
5389.5500,0.666391
5389.6000,0.845127
5389.6500,0.946301
5389.7000,0.983167
5389.7500,0.982807
5389.8000,0.950947
5389.8500,0.928478
5389.9000,0.925361
5389.9500,0.918694
5390.0000,0.918109
5390.0500,0.940842
5390.1000,0.99301
5390.1500,1.0081
5390.2000,1.03905
5390.2500,1.03465
5390.3000,0.98952
5390.3500,0.928931
5390.4000,0.889302
5390.4500,0.859498
5390.5000,0.826276
5390.5500,0.837086
5390.6000,0.900413
5390.6500,0.980968
5390.7000,1.00269
5390.7500,0.996483
5390.8000,1.00317
5390.8500,1.01274
5390.9000,1.01445
5390.9500,1.00603
5391.0000,1.00536
5391.0500,1.0097
5391.1000,1.01347
5391.1500,1.00937
5391.2000,0.993606
5391.2500,0.965429
5391.3000,0.910093
5391.3500,0.801052
5391.4000,0.662424
5391.4500,0.570474
5391.5000,0.579286
5391.5500,0.67768
5391.6000,0.705711
5391.6500,0.761832
5391.7000,0.87279
5391.7500,0.959563
5391.8000,0.991951
5391.8500,1.00151
5391.9000,1.00916
5391.9500,0.987479
5392.0000,0.966971
5392.0500,0.962495
5392.1000,0.977435
5392.1500,1.00146
5392.2000,1.00324
5392.2500,0.97214
5392.3000,0.937306
5392.3500,0.932566
5392.4000,0.956164
5392.4500,0.980347
5392.5000,0.998868
5392.5500,1.00792
5392.6000,1.00255
5392.6500,0.990163
5392.7000,0.980728
5392.7500,0.976819
5392.8000,0.957043
5392.8500,0.946703
5392.9000,0.909611
5392.9500,0.8547
5393.0000,0.773375
5393.0500,0.651354
5393.1000,0.489842
5393.1500,0.359986
5393.2000,0.369091
5393.2500,0.489839
5393.3000,0.641841
5393.3500,0.758869
5393.4000,0.829053
5393.4500,0.887442
5393.5000,0.924164
5393.5500,0.952101
5393.6000,0.967794
5393.6500,0.976991
5393.7000,0.993353
5393.7500,0.981346
5393.8000,0.977534
5393.8500,0.983693
5393.9000,0.991261
5393.9500,0.998344
5394.0000,1.00547
5394.0500,1.00077
5394.1000,1.01621
5394.1500,1.00604
5394.2000,1.00946
5394.2500,1.01321
5394.3000,1.001
5394.3500,0.999735
5394.4000,1.0051
5394.4500,1.00024
5394.5000,0.95311
5394.5500,0.828124
5394.6000,0.634274
5394.6500,0.450229
5394.7000,0.433356
5394.7500,0.610438
5394.8000,0.814257
5394.8500,0.948523
5394.9000,1.00263
5394.9500,1.01752
5395.0000,1.01992
5395.0500,1.00369
5395.1000,0.985096
5395.1500,0.921359
5395.2000,0.8654
5395.2500,0.872386
5395.3000,0.941231
5395.3500,0.978373
5395.4000,0.975473
5395.4500,0.984939
5395.5000,0.991636
5395.5500,0.994826
5395.6000,1.00122
5395.6500,1.00874
5395.7000,1.02644
5395.7500,1.01952
5395.8000,1.00796
5395.8500,1.00182
5395.9000,1.00076
5395.9500,0.997653
5396.0000,0.991308
5396.0500,0.983371
5396.1000,0.975158
5396.1500,0.966714
5396.2000,0.951989
5396.2500,0.939032
5396.3000,0.951549
5396.3500,0.968517
5396.4000,0.975839
5396.4500,0.970677
5396.5000,0.940481
5396.5500,0.893166
5396.6000,0.855246
5396.6500,0.857075
5396.7000,0.852441
5396.7500,0.838381
5396.8000,0.807155
5396.8500,0.759452
5396.9000,0.689067
5396.9500,0.590151
5397.0000,0.490818
5397.0500,0.351544
5397.1000,0.25107
5397.1500,0.231714
5397.2000,0.300614
5397.2500,0.424657
5397.3000,0.5537
5397.3500,0.669716
5397.4000,0.758157
5397.4500,0.81087
5397.5000,0.833821
5397.5500,0.810107
5397.6000,0.7678
5397.6500,0.783522
5397.7000,0.876074
5397.7500,0.933684
5397.8000,0.962003
5397.8500,0.970484
5397.9000,0.972988
5397.9500,0.977689
5398.0000,0.981828
5398.0500,0.97758
5398.1000,0.966031
5398.1500,0.896732
5398.2000,0.762754
5398.2500,0.625382
5398.3000,0.581849
5398.3500,0.702325
5398.4000,0.8774
5398.4500,0.947819
5398.5000,0.987815
5398.5500,1.00652
5398.6000,1.01186
5398.6500,1.01144
5398.7000,1.00956
5398.7500,1.00062
5398.8000,0.992842
5398.8500,0.989022
5398.9000,1.00133
5398.9500,1.01401
5399.0000,1.01651
5399.0500,1.01299
5399.1000,1.01183
5399.1500,1.01263
5399.2000,1.01173
5399.2500,1.01974
5399.3000,1.00568
5399.3500,0.951215
5399.4000,0.861925
5399.4500,0.764755
5399.5000,0.762177
5399.5500,0.847007
5399.6000,0.926949
5399.6500,0.975798
5399.7000,1.00037
5399.7500,1.00805
5399.8000,1.0018
5399.8500,1.01587
5399.9000,1.02594
5399.9500,1.02069
5400.0000,1.01684
5400.0500,1.01836
5400.1000,1.01553
5400.1500,1.00135
5400.2000,0.992075
5400.2500,0.982677
5400.3000,0.939548
5400.3500,0.851433
5400.4000,0.717283
5400.4500,0.558429
5400.5000,0.440048
5400.5500,0.434594
5400.6000,0.535471
5400.6500,0.676278
5400.7000,0.812941
5400.7500,0.921101
5400.8000,0.980116
5400.8500,1.00082
5400.9000,1.01055
5400.9500,1.01562
5401.0000,1.00506
5401.0500,1.0146
5401.1000,1.0184
5401.1500,0.988787
5401.2000,0.920732
5401.2500,0.850438
5401.3000,0.833641
5401.3500,0.903855
5401.4000,0.964052
5401.4500,0.995769
5401.5000,1.00745
5401.5500,1.0086
5401.6000,1.00065
5401.6500,0.991035
5401.7000,0.992988
5401.7500,0.995009
5401.8000,1.00759
5401.8500,0.980751
5401.9000,0.962675
5401.9500,0.948711
5402.0000,0.929848
5402.0500,0.910437
5402.1000,0.912659
5402.1500,0.97456
5402.2000,1.00482
5402.2500,1.01259
5402.3000,1.01403
5402.3500,1.02533
5402.4000,1.02655
5402.4500,1.01034
5402.5000,1.01014
5402.5500,1.00922
5402.6000,1.01859
5402.6500,1.01487
5402.7000,0.988833
5402.7500,0.95349
5402.8000,0.945386
5402.8500,0.974367
5402.9000,1.00133
5402.9500,1.01025
5403.0000,1.00549
5403.0500,1.00431
5403.1000,1.01205
5403.1500,1.01365
5403.2000,1.00868
5403.2500,1.00296
5403.3000,0.997637
5403.3500,0.993059
5403.4000,0.983691
5403.4500,0.992427
5403.5000,0.998679
5403.5500,0.993986
5403.6000,0.979228
5403.6500,0.956232
5403.7000,0.90287
5403.7500,0.774467
5403.8000,0.601967
5403.8500,0.580443
5403.9000,0.663683
5403.9500,0.698856
5404.0000,0.632102
5404.0500,0.493284
5404.1000,0.356923
5404.1500,0.301708
5404.2000,0.376516
5404.2500,0.54388
5404.3000,0.690182
5404.3500,0.790876
5404.4000,0.850627
5404.4500,0.868268
5404.5000,0.859935
5404.5500,0.857775
5404.6000,0.874765
5404.6500,0.887385
5404.7000,0.924961
5404.7500,0.945201
5404.8000,0.961747
5404.8500,0.958261
5404.9000,0.930907
5404.9500,0.890734
5405.0000,0.861506
5405.0500,0.870318
5405.1000,0.906456
5405.1500,0.916611
5405.2000,0.91378
5405.2500,0.851362
5405.3000,0.741352
5405.3500,0.66346
5405.4000,0.670892
5405.4500,0.723665
5405.5000,0.733938
5405.5500,0.676055
5405.6000,0.570733
5405.6500,0.459165
5405.7000,0.33138
5405.7500,0.235437
5405.8000,0.222888
5405.8500,0.298241
5405.9000,0.414889
5405.9500,0.535325
5406.0000,0.629895
5406.0500,0.727925
5406.1000,0.782084
5406.1500,0.830053
5406.2000,0.858784
5406.2500,0.86162
5406.3000,0.853951
5406.3500,0.859038
5406.4000,0.892005
5406.4500,0.948204
5406.5000,0.954675
5406.5500,0.975564
5406.6000,0.977759
5406.6500,0.950351
5406.7000,0.874284
5406.7500,0.785931
5406.8000,0.766114
5406.8500,0.852837
5406.9000,0.956532
5406.9500,0.998602
5407.0000,1.01136
5407.0500,1.00606
5407.1000,1.00661
5407.1500,0.998496
5407.2000,0.9848
5407.2500,0.940685
5407.3000,0.834976
5407.3500,0.69315
5407.4000,0.595054
5407.4500,0.588899
5407.5000,0.683367
5407.5500,0.794263
5407.6000,0.882073
5407.6500,0.924637
5407.7000,0.955301
5407.7500,0.983052
5407.8000,0.998311
5407.8500,1.01655
5407.9000,1.01674
5407.9500,1.01937
5408.0000,1.01552
5408.0500,1.01084
5408.1000,1.00405
5408.1500,0.99033
5408.2000,0.99363
5408.2500,1.00797
5408.3000,1.01013
5408.3500,1.00451
5408.4000,0.993818
5408.4500,1.00207
5408.5000,1.0099
5408.5500,1.00765
5408.6000,1.02081
5408.6500,1.02422
5408.7000,1.02072
5408.7500,1.01141
5408.8000,0.995449
5408.8500,0.980395
5408.9000,0.968663
5408.9500,0.962568
5409.0000,0.946184
5409.0500,0.859073
5409.1000,0.708765
5409.1500,0.663846
5409.2000,0.754678
5409.2500,0.879176
5409.3000,0.960621
5409.3500,0.986517
5409.4000,0.975194
5409.4500,0.983998
5409.5000,0.942073
5409.5500,0.855082
5409.6000,0.736783
5409.6500,0.640307
5409.7000,0.500706
5409.7500,0.353362
5409.8000,0.299512
5409.8500,0.400313
5409.9000,0.598676
5409.9500,0.778026
5410.0000,0.87217
5410.0500,0.936768
5410.1000,0.960155
5410.1500,0.979254
