Longitud_de_onda_A,espectro
5436.2000,0.975804
5436.2500,0.97157
5436.3000,0.97379
5436.3500,0.976986
5436.4000,0.978517
5436.4500,0.984711
5436.5000,0.987906
5436.5500,0.987467
5436.6000,0.989947
5436.6500,0.985594
5436.7000,0.982552
5436.7500,0.979912
5436.8000,0.978953
5436.8500,0.981769
5436.9000,0.989572
5436.9500,1.00319
5437.0000,1.00588
5437.0500,1.00426
5437.1000,1.00457
5437.1500,1.00681
5437.2000,1.00684
5437.2500,1.00892
5437.3000,1.01187
5437.3500,1.01171
5437.4000,1.00416
5437.4500,0.995655
5437.5000,0.994846
5437.5500,0.996204
5437.6000,1.00038
5437.6500,1.00704
5437.7000,1.01166
5437.7500,1.0156
5437.8000,1.01552
5437.8500,1.01394
5437.9000,1.01424
5437.9500,1.01881
5438.0000,1.02062
5438.0500,1.01943
5438.1000,1.0153
5438.1500,1.01506
5438.2000,1.02013
5438.2500,1.01787
5438.3000,1.02024
5438.3500,1.0175
5438.4000,1.01382
5438.4500,1.01242
5438.5000,1.01438
5438.5500,1.01395
5438.6000,1.01856
5438.6500,1.01885
5438.7000,1.02034
5438.7500,1.02369
5438.8000,1.01835
5438.8500,1.01745
5438.9000,1.01644
5438.9500,1.02167
5439.0000,1.02726
5439.0500,1.02523
5439.1000,1.02014
5439.1500,1.01733
5439.2000,1.01594
5439.2500,1.01277
5439.3000,1.00814
5439.3500,1.00559
5439.4000,1.00255
5439.4500,1.00995
5439.5000,1.01341
5439.5500,1.01379
5439.6000,1.01525
5439.6500,1.02058
5439.7000,1.01499
5439.7500,1.02118
5439.8000,1.01816
5439.8500,1.01248
5439.9000,1.01622
5439.9500,1.01206
5440.0000,1.01705
5440.0500,1.01856
5440.1000,1.01728
5440.1500,1.01669
5440.2000,1.02003
5440.2500,1.02113
5440.3000,1.02256
5440.3500,1.01787
5440.4000,1.01681
5440.4500,1.02133
5440.5000,1.02023
5440.5500,1.00991
5440.6000,1.01395
5440.6500,1.01713
5440.7000,1.01629
5440.7500,1.01235
5440.8000,1.00729
5440.8500,1.01126
5440.9000,1.01087
5440.9500,1.01021
5441.0000,1.0106
5441.0500,1.01185
5441.1000,1.01324
5441.1500,1.00434
5441.2000,1.00553
5441.2500,1.008
5441.3000,1.01046
5441.3500,1.01311
5441.4000,1.006
5441.4500,1.00991
5441.5000,1.0076
5441.5500,1.00632
5441.6000,1.00624
5441.6500,1.0038
5441.7000,1.00207
5441.7500,0.998009
5441.8000,0.997719
5441.8500,1.00162
5441.9000,1.00733
5441.9500,1.0119
5442.0000,1.01555
5442.0500,1.01366
5442.1000,1.01446
5442.1500,1.01355
5442.2000,1.01161
5442.2500,1.01228
5442.3000,1.01226
5442.3500,1.01566
5442.4000,1.01168
5442.4500,1.01357
5442.5000,1.01635
5442.5500,1.0093
5442.6000,1.01618
5442.6500,1.00285
5442.7000,0.986735
5442.7500,0.986687
5442.8000,1.00368
5442.8500,1.02191
5442.9000,1.01051
5442.9500,1.01377
5443.0000,1.01295
5443.0500,1.0167
5443.1000,1.01843
5443.1500,1.01071
5443.2000,1.01226
5443.2500,1.01413
5443.3000,1.01892
5443.3500,1.01544
5443.4000,1.01176
5443.4500,1.01554
5443.5000,1.01022
5443.5500,1.00869
5443.6000,1.00999
5443.6500,1.01195
5443.7000,1.01505
5443.7500,1.01712
5443.8000,1.01129
5443.8500,1.009
5443.9000,1.00148
5443.9500,1.00247
5444.0000,1.00649
5444.0500,1.00688
5444.1000,1.00342
5444.1500,1.00451
5444.2000,0.996292
5444.2500,0.992205
5444.3000,0.987714
5444.3500,0.980944
5444.4000,0.97308
5444.4500,0.95819
5444.5000,0.948935
5444.5500,0.938786
5444.6000,0.937242
5444.6500,0.938541
5444.7000,0.934659
5444.7500,0.932283
5444.8000,0.923898
5444.8500,0.922215
5444.9000,0.922752
5444.9500,0.922427
5445.0000,0.921867
5445.0500,0.924079
5445.1000,0.919576
5445.1500,0.923009
5445.2000,0.926102
5445.2500,0.926754
5445.3000,0.930149
5445.3500,0.939816
5445.4000,0.94027
5445.4500,0.950048
5445.5000,0.958914
5445.5500,0.969715
5445.6000,0.980253
5445.6500,0.987558
5445.7000,0.99193
5445.7500,0.993432
5445.8000,0.993224
5445.8500,0.990553
5445.9000,0.987028
5445.9500,0.982846
5446.0000,0.976894
5446.0500,0.967867
5446.1000,0.956063
5446.1500,0.941336
5446.2000,0.92534
5446.2500,0.907153
5446.3000,0.888427
5446.3500,0.874087
5446.4000,0.855147
5446.4500,0.844323
5446.5000,0.832069
5446.5500,0.826345
5446.6000,0.824977
5446.6500,0.821738
5446.7000,0.818296
5446.7500,0.815372
5446.8000,0.817079
5446.8500,0.818218
5446.9000,0.818003
5446.9500,0.820221
5447.0000,0.829587
5447.0500,0.844381
5447.1000,0.854579
5447.1500,0.863405
5447.2000,0.874545
5447.2500,0.887088
5447.3000,0.900255
5447.3500,0.915221
5447.4000,0.933363
5447.4500,0.944756
5447.5000,0.956803
5447.5500,0.967955
5447.6000,0.979379
5447.6500,0.990009
5447.7000,0.99537
5447.7500,0.999998
5447.8000,1.00529
5447.8500,1.00663
5447.9000,1.00524
5447.9500,1.00722
5448.0000,1.01289
5448.0500,1.01061
5448.1000,0.999058
5448.1500,1.0086
5448.2000,1.00537
5448.2500,1.00192
5448.3000,1.00301
5448.3500,1.00338
5448.4000,0.99775
5448.4500,0.994235
5448.5000,0.977666
5448.5500,0.97572
5448.6000,0.988191
5448.6500,1.00107
5448.7000,1.0044
5448.7500,1.00506
5448.8000,1.00839
5448.8500,1.01041
5448.9000,1.0135
5448.9500,1.01419
5449.0000,1.01316
5449.0500,1.0127
5449.1000,1.01237
5449.1500,1.00911
5449.2000,1.00623
5449.2500,1.00511
5449.3000,1.0028
5449.3500,0.99901
5449.4000,0.996099
5449.4500,0.996246
5449.5000,0.994968
5449.5500,1.00823
5449.6000,1.00835
5449.6500,1.00581
5449.7000,1.0058
5449.7500,1.00559
5449.8000,0.999247
5449.8500,0.988059
5449.9000,0.991102
5449.9500,1.00149
5450.0000,1.00652
5450.0500,1.00763
5450.1000,1.00916
5450.1500,1.01171
5450.2000,1.01085
5450.2500,1.00988
5450.3000,1.01419
5450.3500,1.00825
5450.4000,1.00912
5450.4500,1.01225
5450.5000,1.00785
5450.5500,1.00633
5450.6000,1.00878
5450.6500,0.998906
5450.7000,0.998165
5450.7500,1.00015
5450.8000,1.00259
5450.8500,1.00569
5450.9000,1.00881
5450.9500,1.00974
5451.0000,1.00714
5451.0500,1.00286
5451.1000,1.00104
5451.1500,1.00592
5451.2000,1.0095
5451.2500,1.00614
5451.3000,1.00474
5451.3500,1.00952
5451.4000,1.01267
5451.4500,1.00623
5451.5000,1.00139
5451.5500,1.003
5451.6000,1.00639
5451.6500,1.0054
5451.7000,1.00505
5451.7500,1.00784
5451.8000,1.00767
5451.8500,1.00642
5451.9000,1.00776
5451.9500,1.00716
5452.0000,1.00396
5452.0500,1.00374
5452.1000,1.00539
5452.1500,0.998552
5452.2000,1.00004
5452.2500,1.00287
5452.3000,1.00207
5452.3500,0.998745
5452.4000,0.996212
5452.4500,0.996726
5452.5000,1.00263
5452.5500,1.00267
5452.6000,1.00394
5452.6500,1.00125
5452.7000,0.996406
5452.7500,0.994742
5452.8000,0.998953
5452.8500,1.00541
5452.9000,1.0048
5452.9500,1.00257
5453.0000,1.00499
5453.0500,1.00249
5453.1000,1.00042
5453.1500,1.00097
5453.2000,1.00382
5453.2500,1.00787
5453.3000,1.00782
5453.3500,0.999589
5453.4000,1.00252
5453.4500,0.999638
5453.5000,0.997563
5453.5500,0.999101
5453.6000,0.996661
5453.6500,0.988333
5453.7000,0.997888
5453.7500,0.996311
5453.8000,1.0022
5453.8500,1.00458
5453.9000,1.00389
5453.9500,0.999709
5454.0000,0.997996
5454.0500,1.00167
5454.1000,1.00124
5454.1500,0.999748
5454.2000,0.993888
5454.2500,0.993077
5454.3000,0.99512
5454.3500,0.997592
5454.4000,0.997699
5454.4500,0.997754
5454.5000,1.00072
5454.5500,0.995537
5454.6000,0.986667
5454.6500,0.986037
5454.7000,0.98373
5454.7500,0.970885
5454.8000,0.953054
5454.8500,0.937954
5454.9000,0.922783
5454.9500,0.897113
5455.0000,0.882211
5455.0500,0.864743
5455.1000,0.852991
5455.1500,0.844693
5455.2000,0.832754
5455.2500,0.821593
5455.3000,0.81543
5455.3500,0.811684
5455.4000,0.806598
5455.4500,0.800487
5455.5000,0.792589
5455.5500,0.792065
5455.6000,0.799312
5455.6500,0.804357
5455.7000,0.80743
5455.7500,0.813993
5455.8000,0.823803
5455.8500,0.831452
5455.9000,0.849874
5455.9500,0.868307
5456.0000,0.882752
5456.0500,0.903478
5456.1000,0.923669
5456.1500,0.941302
5456.2000,0.957213
5456.2500,0.969049
5456.3000,0.978408
5456.3500,0.990209
5456.4000,0.999324
5456.4500,0.99845
5456.5000,1.00007
5456.5500,1.00159
5456.6000,1.00273
5456.6500,1.00136
5456.7000,0.996252
5456.7500,0.990325
5456.8000,0.966289
5456.8500,0.96556
5456.9000,0.986937
5456.9500,0.996684
5457.0000,1.00725
5457.0500,1.00876
5457.1000,1.0049
5457.1500,1.00604
5457.2000,1.00718
5457.2500,1.00496
5457.3000,1.0044
5457.3500,1.00415
5457.4000,1.00627
5457.4500,1.01293
5457.5000,1.00791
5457.5500,1.0039
5457.6000,1.0037
5457.6500,0.999636
5457.7000,1.00393
5457.7500,1.00955
5457.8000,1.00122
5457.8500,0.995979
5457.9000,0.990093
5457.9500,0.992
5458.0000,0.998023
5458.0500,1.00323
5458.1000,1.00436
5458.1500,1.00381
5458.2000,1.00857
5458.2500,1.00865
5458.3000,1.01625
5458.3500,1.01165
5458.4000,1.0088
5458.4500,1.00791
5458.5000,1.00716
5458.5500,1.00811
5458.6000,1.00735
5458.6500,1.00206
5458.7000,1.00154
5458.7500,1.00967
5458.8000,1.00215
5458.8500,1.0066
5458.9000,0.996838
5458.9500,0.99571
5459.0000,1.00006
5459.0500,1.00421
5459.1000,1.008
5459.1500,1.00941
5459.2000,1.00496
5459.2500,1.00316
5459.3000,1.00762
5459.3500,1.00282
5459.4000,0.996617
5459.4500,1.00258
5459.5000,1.00883
5459.5500,1.00959
5459.6000,1.00801
5459.6500,1.00606
5459.7000,1.00332
5459.7500,1.00005
5459.8000,0.98824
5459.8500,0.974536
5459.9000,0.978643
5459.9500,0.994643
5460.0000,0.998733
5460.0500,1.00361
5460.1000,1.00645
5460.1500,1.00423
5460.2000,1.00081
5460.2500,1.00162
5460.3000,1.00573
5460.3500,1.00293
5460.4000,1.00925
5460.4500,1.00011
5460.5000,1.00645
5460.5500,1.00256
5460.6000,1.00353
5460.6500,1.00175
5460.7000,1.00353
5460.7500,1.00589
5460.8000,1.00341
5460.8500,1.00474
5460.9000,1.00121
5460.9500,0.996404
5461.0000,0.98868
5461.0500,0.998083
5461.1000,0.993487
5461.1500,0.997445
5461.2000,0.999737
5461.2500,1.00411
5461.3000,1.00527
5461.3500,1.00152
5461.4000,0.99976
5461.4500,0.998746
5461.5000,1.00475
5461.5500,1.00045
5461.6000,1.00538
5461.6500,1.0061
5461.7000,1.00059
5461.7500,0.99681
5461.8000,0.998044
5461.8500,0.996616
5461.9000,0.991419
5461.9500,0.987405
5462.0000,0.988357
5462.0500,0.991296
5462.1000,0.984741
5462.1500,0.981594
5462.2000,0.976572
5462.2500,0.966979
5462.3000,0.956816
5462.3500,0.951943
5462.4000,0.939611
5462.4500,0.922768
5462.5000,0.916756
5462.5500,0.912153
5462.6000,0.900776
5462.6500,0.892626
5462.7000,0.88458
5462.7500,0.872648
5462.8000,0.851189
5462.8500,0.832049
5462.9000,0.835627
5462.9500,0.839899
5463.0000,0.848297
5463.0500,0.85571
5463.1000,0.853969
5463.1500,0.85328
5463.2000,0.857608
5463.2500,0.858904
5463.3000,0.858345
5463.3500,0.865972
5463.4000,0.875708
5463.4500,0.887125
5463.5000,0.900156
5463.5500,0.905386
5463.6000,0.914736
5463.6500,0.916364
5463.7000,0.917698
5463.7500,0.931015
5463.8000,0.950203
5463.8500,0.964781
5463.9000,0.974137
5463.9500,0.982872
5464.0000,0.988352
5464.0500,0.986307
5464.1000,0.982689
5464.1500,0.986741
5464.2000,0.987824
5464.2500,0.990952
5464.3000,0.99658
5464.3500,0.986809
5464.4000,0.985079
5464.4500,0.986898
5464.5000,0.989552
5464.5500,0.993771
5464.6000,0.993025
5464.6500,0.995522
5464.7000,0.999255
5464.7500,0.995552
5464.8000,1.00104
5464.8500,0.997694
5464.9000,1.0051
5464.9500,1.01048
5465.0000,1.00539
5465.0500,1.01025
5465.1000,1.00855
5465.1500,1.00146
5465.2000,1.00769
5465.2500,1.00839
5465.3000,1.00768
5465.3500,1.00715
5465.4000,1.00429
5465.4500,0.999231
5465.5000,0.993951
5465.5500,0.986524
5465.6000,0.977162
5465.6500,0.982617
5465.7000,0.981832
5465.7500,0.984838
5465.8000,0.969642
5465.8500,0.964758
5465.9000,0.967057
5465.9500,0.969489
5466.0000,0.964618
5466.0500,0.958006
5466.1000,0.956405
5466.1500,0.957333
5466.2000,0.959201
5466.2500,0.95512
5466.3000,0.948094
5466.3500,0.944728
5466.4000,0.942698
5466.4500,0.943353
5466.5000,0.938275
5466.5500,0.94264
5466.6000,0.939252
5466.6500,0.944365
5466.7000,0.944115
5466.7500,0.955222
5466.8000,0.954225
5466.8500,0.956513
5466.9000,0.96717
5466.9500,0.975444
5467.0000,0.975037
5467.0500,0.978691
5467.1000,0.986143
5467.1500,0.983275
5467.2000,0.977276
5467.2500,0.980778
5467.3000,0.98791
5467.3500,0.993844
5467.4000,0.997527
5467.4500,0.996934
5467.5000,1.0036
5467.5500,1.00201
5467.6000,0.998525
5467.6500,1.00582
5467.7000,0.997044
5467.7500,0.997348
5467.8000,0.997331
5467.8500,0.991028
5467.9000,0.999445
5467.9500,1.00275
5468.0000,1.00341
5468.0500,0.998236
5468.1000,0.995683
5468.1500,0.998958
5468.2000,1.00137
5468.2500,1.00195
5468.3000,0.999829
5468.3500,0.996235
5468.4000,0.996753
5468.4500,0.995931
5468.5000,0.999042
5468.5500,0.999444
5468.6000,0.998752
5468.6500,1.00258
5468.7000,1.00352
5468.7500,1.0018
5468.8000,1.0085
5468.8500,1.01039
5468.9000,1.00954
5468.9500,1.00826
5469.0000,1.00755
5469.0500,1.01165
5469.1000,1.00868
5469.1500,1.00375
5469.2000,1.00811
5469.2500,1.00744
5469.3000,1.00638
5469.3500,1.00859
5469.4000,1.00478
5469.4500,1.00014
5469.5000,1.0022
5469.5500,1.00299
5469.6000,1.00065
5469.6500,0.999042
5469.7000,0.997045
5469.7500,1.00259
5469.8000,1.00009
5469.8500,1.00193
5469.9000,0.998865
5469.9500,0.998314
5470.0000,0.992079
5470.0500,0.991919
5470.1000,0.992317
5470.1500,0.988739
5470.2000,0.988594
5470.2500,0.986182
5470.3000,0.988101
5470.3500,0.990003
5470.4000,0.989294
5470.4500,0.982807
5470.5000,0.98369
5470.5500,0.982817
5470.6000,0.979815
5470.6500,0.968012
5470.7000,0.965815
5470.7500,0.975383
5470.8000,0.984314
5470.8500,0.986678
5470.9000,0.993131
5470.9500,0.998625
5471.0000,0.997406
5471.0500,0.989448
5471.1000,0.997021
5471.1500,1.00109
5471.2000,1.00187
5471.2500,1.00339
5471.3000,1.0056
5471.3500,1.00634
5471.4000,1.00717
5471.4500,1.00598
5471.5000,1.00945
5471.5500,1.00742
5471.6000,1.00475
5471.6500,1.00442
5471.7000,1.01074
5471.7500,0.996717
5471.8000,1.0046
5471.8500,1.00357
5471.9000,1.00169
5471.9500,0.995339
5472.0000,0.996618
5472.0500,0.999793
5472.1000,0.994211
5472.1500,0.990994
5472.2000,0.989921
5472.2500,0.98504
5472.3000,0.981764
5472.3500,0.984081
5472.4000,0.995961
5472.4500,0.984735
5472.5000,0.974376
5472.5500,0.976971
5472.6000,0.98346
5472.6500,0.983441
5472.7000,0.973409
5472.7500,0.968295
5472.8000,0.976102
5472.8500,0.9796
5472.9000,0.977307
5472.9500,0.975223
5473.0000,0.972873
5473.0500,0.971658
5473.1000,0.968648
5473.1500,0.962996
5473.2000,0.963084
5473.2500,0.959636
5473.3000,0.957304
5473.3500,0.952691
5473.4000,0.949253
5473.4500,0.94724
5473.5000,0.940383
5473.5500,0.935494
5473.6000,0.930842
5473.6500,0.930945
5473.7000,0.935926
5473.7500,0.937599
5473.8000,0.93857
5473.8500,0.941606
5473.9000,0.938875
5473.9500,0.939603
5474.0000,0.943041
5474.0500,0.945733
5474.1000,0.951965
5474.1500,0.953799
5474.2000,0.954597
5474.2500,0.961928
5474.3000,0.968871
5474.3500,0.96796
5474.4000,0.979219
5474.4500,0.987553
5474.5000,0.988625
5474.5500,0.990612
5474.6000,1.00198
5474.6500,1.0016
5474.7000,0.998508
5474.7500,1.00119
5474.8000,1.01302
5474.8500,1.00804
5474.9000,1.00568
5474.9500,1.0088
5475.0000,1.00541
5475.0500,1.00629
5475.1000,1.00782
5475.1500,1.00494
5475.2000,1.00468
5475.2500,1.00535
5475.3000,1.00424
5475.3500,1.00426
5475.4000,0.99926
5475.4500,0.99706
5475.5000,0.99408
5475.5500,0.989868
5475.6000,0.983979
5475.6500,0.973397
5475.7000,0.965892
5475.7500,0.961902
5475.8000,0.954656
5475.8500,0.942389
5475.9000,0.93163
5475.9500,0.92334
5476.0000,0.91048
5476.0500,0.895306
5476.1000,0.883616
5476.1500,0.871051
5476.2000,0.85552
5476.2500,0.840999
5476.3000,0.826153
5476.3500,0.814779
5476.4000,0.803148
5476.4500,0.798175
5476.5000,0.79437
5476.5500,0.786032
5476.6000,0.78815
5476.6500,0.78853
5476.7000,0.791297
5476.7500,0.795706
5476.8000,0.803929
5476.8500,0.806314
5476.9000,0.81433
5476.9500,0.824526
5477.0000,0.835587
5477.0500,0.843348
5477.1000,0.848114
5477.1500,0.857281
5477.2000,0.868823
5477.2500,0.882886
5477.3000,0.902556
5477.3500,0.914138
5477.4000,0.920602
5477.4500,0.939228
5477.5000,0.95517
5477.5500,0.960112
5477.6000,0.9631
5477.6500,0.965671
5477.7000,0.965995
5477.7500,0.962379
5477.8000,0.964379
5477.8500,0.964682
5477.9000,0.949658
5477.9500,0.950148
5478.0000,0.949753
5478.0500,0.94473
5478.1000,0.943071
5478.1500,0.944373
5478.2000,0.949035
5478.2500,0.950664
5478.3000,0.953563
5478.3500,0.953475
5478.4000,0.951692
5478.4500,0.951905
5478.5000,0.948353
5478.5500,0.943897
5478.6000,0.941268
5478.6500,0.94991
5478.7000,0.961304
5478.7500,0.966751
5478.8000,0.972344
5478.8500,0.978728
5478.9000,0.984358
5478.9500,0.989173
5479.0000,0.993701
5479.0500,0.998241
5479.1000,1.00658
5479.1500,0.997752
5479.2000,0.997817
5479.2500,1.0002
5479.3000,1.00284
5479.3500,1.00709
5479.4000,1.00535
5479.4500,1.00201
5479.5000,0.997371
5479.5500,1.00719
5479.6000,1.00414
5479.6500,1.00499
5479.7000,1.00553
5479.7500,1.00453
5479.8000,1.00276
5479.8500,1.00308
5479.9000,1.00111
5479.9500,0.998716
5480.0000,0.997226
5480.0500,0.996771
5480.1000,0.997382
5480.1500,0.991458
5480.2000,0.985342
5480.2500,0.984044
5480.3000,0.979393
5480.3500,0.976873
5480.4000,0.972416
5480.4500,0.968618
5480.5000,0.968929
5480.5500,0.962224
5480.6000,0.950131
5480.6500,0.946763
5480.7000,0.948312
5480.7500,0.940645
5480.8000,0.932734
5480.8500,0.928728
5480.9000,0.928109
5480.9500,0.92924
5481.0000,0.929184
5481.0500,0.932674
5481.1000,0.928774
5481.1500,0.922463
5481.2000,0.920179
5481.2500,0.931542
5481.3000,0.934183
5481.3500,0.938605
5481.4000,0.943004
5481.4500,0.945953
5481.5000,0.951179
5481.5500,0.961239
5481.6000,0.977362
5481.6500,0.985532
5481.7000,0.975859
5481.7500,0.970533
5481.8000,0.98025
5481.8500,0.985973
5481.9000,0.987325
5481.9500,0.989376
5482.0000,0.993307
5482.0500,1.00154
5482.1000,1.00368
5482.1500,1.00174
5482.2000,1.00249
5482.2500,1.00475
5482.3000,1.00741
5482.3500,0.998739
5482.4000,0.987906
5482.4500,0.994241
5482.5000,0.991511
5482.5500,0.998075
5482.6000,0.996668
5482.6500,0.988019
5482.7000,0.984666
5482.7500,0.989718
5482.8000,0.983183
5482.8500,0.980252
5482.9000,0.982688
5482.9500,0.981569
5483.0000,0.979677
5483.0500,0.977144
5483.1000,0.981732
5483.1500,0.989563
5483.2000,0.986977
5483.2500,0.989975
5483.3000,0.990621
5483.3500,0.989077
5483.4000,0.986828
5483.4500,0.986555
5483.5000,0.989811
5483.5500,0.988794
5483.6000,0.988591
5483.6500,0.991547
5483.7000,0.997371
5483.7500,0.993818
5483.8000,0.996306
5483.8500,0.997461
5483.9000,0.997046
5483.9500,1.00055
5484.0000,1.00444
5484.0500,1.00973
5484.1000,1.0114
5484.1500,1.00992
5484.2000,1.00965
5484.2500,1.00648
5484.3000,1.00588
5484.3500,1.00498
5484.4000,1.00435
5484.4500,1.00621
5484.5000,1.00882
5484.5500,1.00597
5484.6000,1.00574
5484.6500,1.00715
5484.7000,1.00557
5484.7500,1.00281
5484.8000,1.00215
5484.8500,1.00277
5484.9000,1.00635
5484.9500,1.01316
5485.0000,1.01085
5485.0500,1.01057
5485.1000,1.0101
5485.1500,1.01044
5485.2000,1.01243
5485.2500,1.01332
5485.3000,1.00648
5485.3500,1.00403
5485.4000,1.00489
5485.4500,1.00692
5485.5000,1.01111
5485.5500,1.0149
5485.6000,1.01141
5485.6500,1.0077
5485.7000,1.00762
5485.7500,1.00757
5485.8000,1.00811
5485.8500,1.01078
5485.9000,1.01221
5485.9500,1.01138
5486.0000,1.00979
5486.0500,1.0083
5486.1000,1.01066
5486.1500,1.01076
5486.2000,1.00928
5486.2500,1.00989
5486.3000,1.00866
5486.3500,1.01097
5486.4000,1.00624
5486.4500,0.999904
5486.5000,0.999325
5486.5500,0.999544
5486.6000,1.00738
5486.6500,1.00709
5486.7000,1.00073
5486.7500,0.994747
5486.8000,0.998869
5486.8500,0.993066
5486.9000,0.988003
5486.9500,0.980516
5487.0000,0.970603
5487.0500,0.961449
5487.1000,0.962212
5487.1500,0.9577
5487.2000,0.950321
5487.2500,0.944216
5487.3000,0.940518
5487.3500,0.922467
5487.4000,0.915174
5487.4500,0.917353
5487.5000,0.920535
5487.5500,0.9206
5487.6000,0.925132
5487.6500,0.927081
5487.7000,0.929957
5487.7500,0.931763
5487.8000,0.931702
5487.8500,0.930027
5487.9000,0.926302
5487.9500,0.936178
5488.0000,0.943982
5488.0500,0.946541
5488.1000,0.947177
5488.1500,0.957477
5488.2000,0.961326
5488.2500,0.970504
5488.3000,0.977739
5488.3500,0.981143
5488.4000,0.988291
5488.4500,0.993052
5488.5000,0.993764
5488.5500,0.993685
5488.6000,0.994355
5488.6500,0.996037
5488.7000,0.997649
5488.7500,0.999839
5488.8000,1.00142
5488.8500,1.00076
5488.9000,0.999421
5488.9500,1.00347
5489.0000,0.999623
5489.0500,1.00016
5489.1000,0.999863
5489.1500,0.999287
5489.2000,1.00029
5489.2500,0.99497
5489.3000,1.00105
5489.3500,1.00433
5489.4000,1.00136
5489.4500,0.995196
5489.5000,0.995075
5489.5500,0.997017
5489.6000,0.995024
5489.6500,0.995459
5489.7000,0.998012
5489.7500,0.999506
5489.8000,0.998902
5489.8500,0.99827
5489.9000,0.99654
5489.9500,0.996099
5490.0000,0.995166
5490.0500,0.988286
5490.1000,0.982813
5490.1500,0.979052
5490.2000,0.977759
5490.2500,0.978137
5490.3000,0.978672
5490.3500,0.977871
5490.4000,0.976277
5490.4500,0.978423
5490.5000,0.97784
5490.5500,0.97643
5490.6000,0.978933
5490.6500,0.976069
5490.7000,0.980223
5490.7500,0.981459
5490.8000,0.982859
5490.8500,0.984493
5490.9000,0.981724
5490.9500,0.980327
5491.0000,0.986389
5491.0500,0.986892
5491.1000,0.987271
5491.1500,0.991844
5491.2000,0.991102
5491.2500,0.999314
5491.3000,1.00301
5491.3500,1.00572
5491.4000,1.00836
5491.4500,1.00978
5491.5000,1.00645
5491.5500,1.00255
5491.6000,1.0055
5491.6500,1.00583
5491.7000,1.0037
5491.7500,1.00621
5491.8000,1.00574
5491.8500,1.00944
5491.9000,1.00973
5491.9500,1.00825
5492.0000,1.00649
5492.0500,1.0045
5492.1000,1.00818
5492.1500,1.00301
5492.2000,1.004
5492.2500,1.00589
5492.3000,1.0039
5492.3500,1.00085
5492.4000,1.00132
5492.4500,0.998196
5492.5000,0.996611
5492.5500,0.995297
5492.6000,0.994568
5492.6500,0.999893
5492.7000,0.995772
5492.7500,0.987629
5492.8000,0.985272
5492.8500,0.984665
5492.9000,0.982171
5492.9500,0.98479
5493.0000,0.98532
5493.0500,0.984082
5493.1000,0.982911
5493.1500,0.977958
5493.2000,0.970208
5493.2500,0.974007
5493.3000,0.971519
5493.3500,0.971247
5493.4000,0.968297
5493.4500,0.966006
5493.5000,0.967717
5493.5500,0.969999
5493.6000,0.978801
5493.6500,0.978053
5493.7000,0.976141
5493.7500,0.977493
5493.8000,0.981643
5493.8500,0.982831
5493.9000,0.982038
5493.9500,0.98396
5494.0000,0.98398
5494.0500,0.982681
5494.1000,0.983862
5494.1500,0.99196
5494.2000,0.991383
5494.2500,0.989879
5494.3000,0.989238
5494.3500,0.988448
5494.4000,0.989013
5494.4500,0.995153
5494.5000,0.995746
5494.5500,0.994068
5494.6000,0.997107
5494.6500,0.99755
5494.7000,0.9945
5494.7500,0.995593
5494.8000,1.00099
5494.8500,0.991556
5494.9000,0.994937
5494.9500,0.997322
5495.0000,0.996121
5495.0500,0.998996
5495.1000,1.00344
5495.1500,1.00603
5495.2000,1.00848
5495.2500,1.00868
5495.3000,1.00854
5495.3500,1.01022
5495.4000,1.01157
5495.4500,1.01155
5495.5000,1.00937
5495.5500,1.01197
5495.6000,1.01387
5495.6500,1.01138
5495.7000,1.00928
5495.7500,1.01074
5495.8000,1.00906
5495.8500,1.00854
5495.9000,1.00716
5495.9500,1.00529
5496.0000,1.0062
5496.0500,1.01252
5496.1000,1.01107
5496.1500,1.0115
5496.2000,1.01094
5496.2500,1.00986
5496.3000,1.00954
5496.3500,1.00896
5496.4000,1.01023
5496.4500,1.01029
5496.5000,1.00809
5496.5500,1.00469
5496.6000,1.00026
5496.6500,0.994121
5496.7000,0.987808
5496.7500,0.980384
5496.8000,0.974419
5496.8500,0.967226
5496.9000,0.957242
5496.9500,0.946691
5497.0000,0.943084
5497.0500,0.933312
5497.1000,0.929399
5497.1500,0.918528
5497.2000,0.907843
5497.2500,0.903209
5497.3000,0.902505
5497.3500,0.900092
5497.4000,0.905232
5497.4500,0.906643
5497.5000,0.907881
5497.5500,0.908453
5497.6000,0.908805
5497.6500,0.912899
5497.7000,0.910465
5497.7500,0.913546
5497.8000,0.918191
5497.8500,0.922497
5497.9000,0.92943
5497.9500,0.942689
5498.0000,0.958183
5498.0500,0.966131
5498.1000,0.974645
5498.1500,0.984617
5498.2000,0.993501
5498.2500,1.00034
5498.3000,1.006
5498.3500,1.00674
5498.4000,1.00332
5498.4500,1.0111
5498.5000,1.01499
5498.5500,1.01197
5498.6000,1.00952
5498.6500,1.01593
5498.7000,1.01555
5498.7500,1.01504
5498.8000,1.01034
5498.8500,1.01175
5498.9000,1.01498
5498.9500,1.01535
5499.0000,1.01748
5499.0500,1.02069
5499.1000,1.01567
5499.1500,1.01299
5499.2000,1.0143
5499.2500,1.01459
5499.3000,1.01204
5499.3500,1.01228
5499.4000,1.00696
5499.4500,1.01077
5499.5000,1.01275
5499.5500,1.01631
5499.6000,1.01742
5499.6500,1.0133
5499.7000,1.01052
5499.7500,1.02004
