Longitud_de_onda_A,espectro
5174.8000,1.00041
5174.8500,1.00922
5174.9000,1.00408
5174.9500,0.995498
5175.0000,0.999706
5175.0500,1.00847
5175.1000,1.00648
5175.1500,0.995532
5175.2000,0.992449
5175.2500,1.01371
5175.3000,0.998993
5175.3500,1.00546
5175.4000,1.00955
5175.4500,1.00786
5175.5000,0.95911
5175.5500,0.97965
5175.6000,0.992337
5175.6500,0.990522
5175.7000,0.995379
5175.7500,1.00417
5175.8000,1.00615
5175.8500,0.998741
5175.9000,0.992989
5175.9500,0.997201
5176.0000,1.01428
5176.0500,1.01022
5176.1000,0.989525
5176.1500,1.00105
5176.2000,0.999359
5176.2500,1.00384
5176.3000,0.997745
5176.3500,1.00981
5176.4000,1.0064
5176.4500,0.997578
5176.5000,0.999523
5176.5500,0.996602
5176.6000,0.989494
5176.6500,0.997327
5176.7000,1.00692
5176.7500,0.991187
5176.8000,1.01741
5176.8500,0.996688
5176.9000,1.01581
5176.9500,1.01118
5177.0000,1.00873
5177.0500,1.00516
5177.1000,1.00857
5177.1500,1.00517
5177.2000,0.997643
5177.2500,0.997066
5177.3000,0.995609
5177.3500,1.00436
5177.4000,1.01266
5177.4500,0.994581
5177.5000,1.0015
5177.5500,1.01005
5177.6000,0.987588
5177.6500,1.01008
5177.7000,0.986472
5177.7500,0.999345
5177.8000,1.01869
5177.8500,1.00089
5177.9000,0.995243
5177.9500,0.994368
5178.0000,1.01091
5178.0500,1.00809
5178.1000,1.00106
5178.1500,1.00453
5178.2000,1.00377
5178.2500,0.998533
5178.3000,1.00483
5178.3500,1.01468
5178.4000,1.00446
5178.4500,1.00735
5178.5000,1.00114
5178.5500,1.00161
5178.6000,1.00708
5178.6500,1.00721
5178.7000,0.985595
5178.7500,1.0001
5178.8000,1.00202
5178.8500,0.997994
5178.9000,0.996956
5178.9500,1.00328
5179.0000,0.994982
5179.0500,0.995036
5179.1000,1.00239
5179.1500,0.999513
5179.2000,1.00015
5179.2500,1.00614
5179.3000,1.00238
5179.3500,0.997265
5179.4000,0.9923
5179.4500,1.00739
5179.5000,0.98964
5179.5500,0.990036
5179.6000,0.995965
5179.6500,0.999377
5179.7000,0.996221
5179.7500,1.01203
5179.8000,0.997129
5179.8500,0.994957
5179.9000,1.00251
5179.9500,0.998886
5180.0000,0.996621
5180.0500,1.00925
5180.1000,1.00544
5180.1500,0.987287
5180.2000,0.992119
5180.2500,0.995593
5180.3000,0.990984
5180.3500,1.00492
5180.4000,0.997887
5180.4500,0.994979
5180.5000,1.01039
5180.5500,1.00622
5180.6000,0.999556
5180.6500,0.991435
5180.7000,1.01857
5180.7500,1.01352
5180.8000,1.02216
5180.8500,1.01112
5180.9000,1.00815
5180.9500,1.00398
5181.0000,1.02221
5181.0500,1.00286
5181.1000,0.996248
5181.1500,1.01711
5181.2000,1.01156
5181.2500,0.996312
5181.3000,0.998197
5181.3500,1.00469
5181.4000,1.00709
5181.4500,1.01304
5181.5000,1.00913
5181.5500,0.997819
5181.6000,0.997108
5181.6500,0.996791
5181.7000,1.00637
5181.7500,1.01057
5181.8000,1.00724
5181.8500,1.0105
5181.9000,1.01522
5181.9500,1.00844
5182.0000,1.01292
5182.0500,0.983518
5182.1000,0.987728
5182.1500,1.00427
5182.2000,1.0055
5182.2500,1.00052
5182.3000,0.996046
5182.3500,1.00281
5182.4000,1.01478
5182.4500,1.00348
5182.5000,0.998677
5182.5500,0.988322
5182.6000,0.996742
5182.6500,0.996403
5182.7000,1.00864
5182.7500,0.99491
5182.8000,1.00114
5182.8500,1.00966
5182.9000,0.997927
5182.9500,0.995239
5183.0000,0.998398
5183.0500,1.00052
5183.1000,0.999442
5183.1500,1.00325
5183.2000,1.01273
5183.2500,0.999928
5183.3000,1.00161
5183.3500,1.00715
5183.4000,1.00251
5183.4500,1.00177
5183.5000,0.991541
5183.5500,0.991694
5183.6000,0.984483
5183.6500,1.00908
5183.7000,1.00046
5183.7500,1.01465
5183.8000,0.984757
5183.8500,0.996103
5183.9000,1.00752
5183.9500,1.00538
5184.0000,1.00379
5184.0500,1.00396
5184.1000,1.01166
5184.1500,1.00371
5184.2000,0.996309
5184.2500,1.00851
5184.3000,1.01955
5184.3500,1.00292
5184.4000,0.991536
5184.4500,1.00459
5184.5000,0.998076
5184.5500,1.00712
5184.6000,0.994013
5184.6500,0.999499
5184.7000,0.980962
5184.7500,0.994399
5184.8000,0.997395
5184.8500,0.98986
5184.9000,0.989349
5184.9500,1.01013
5185.0000,1.01226
5185.0500,1.00655
5185.1000,1.00067
5185.1500,0.981243
5185.2000,0.975525
5185.2500,0.98963
5185.3000,1.00513
5185.3500,1.00096
5185.4000,0.990215
5185.4500,1.00445
5185.5000,1.01286
5185.5500,1.00538
5185.6000,1.00748
5185.6500,1.00641
5185.7000,1.01026
5185.7500,1.01299
5185.8000,0.999978
5185.8500,1.0049
5185.9000,1.01226
5185.9500,1.00213
5186.0000,1.00928
5186.0500,1.01476
5186.1000,1.006
5186.1500,1.00438
5186.2000,1.00759
5186.2500,0.999214
5186.3000,0.997057
5186.3500,0.998867
5186.4000,1.00667
5186.4500,1.01217
5186.5000,1.00233
5186.5500,1.00142
5186.6000,1.00456
5186.6500,1.00138
5186.7000,1.01051
5186.7500,0.99335
5186.8000,0.992959
5186.8500,1.01402
5186.9000,1.00263
5186.9500,0.999461
5187.0000,0.979874
5187.0500,1.01256
5187.1000,1.00969
5187.1500,1.00691
5187.2000,0.998587
5187.2500,1.00196
5187.3000,1.00913
5187.3500,1.00719
5187.4000,0.99208
5187.4500,1.01141
5187.5000,1.00586
5187.5500,0.996387
5187.6000,0.999888
5187.6500,0.993511
5187.7000,1.00678
5187.7500,1.00427
5187.8000,1.00827
5187.8500,1.0055
5187.9000,0.990102
5187.9500,0.993584
5188.0000,1.00352
5188.0500,1.0092
5188.1000,1.00113
5188.1500,1.01157
5188.2000,1.00782
5188.2500,1.0066
5188.3000,1.00623
5188.3500,0.999009
5188.4000,0.990546
5188.4500,0.97903
5188.5000,0.998278
5188.5500,1.01606
5188.6000,1.00522
5188.6500,0.995923
5188.7000,1.00042
5188.7500,1.00284
5188.8000,1.00839
5188.8500,1.00468
5188.9000,1.00289
5188.9500,1.01169
5189.0000,1.01144
5189.0500,1.00019
5189.1000,0.990531
5189.1500,0.973746
5189.2000,0.969648
5189.2500,0.990575
5189.3000,0.988315
5189.3500,0.988403
5189.4000,0.99033
5189.4500,0.998671
5189.5000,1.00076
5189.5500,1.00084
5189.6000,0.999063
5189.6500,0.984859
5189.7000,0.991241
5189.7500,0.998891
5189.8000,0.992785
5189.8500,0.996359
5189.9000,1.00934
5189.9500,1.00229
5190.0000,0.998577
5190.0500,1.00305
5190.1000,0.999459
5190.1500,0.997356
5190.2000,1.00587
5190.2500,1.00451
5190.3000,0.998381
5190.3500,1.00541
5190.4000,0.990571
5190.4500,0.984312
5190.5000,0.996747
5190.5500,1.00171
5190.6000,0.982702
5190.6500,0.989941
5190.7000,0.995216
5190.7500,1.01511
5190.8000,0.999621
5190.8500,1.00596
5190.9000,1.00109
5190.9500,0.998102
5191.0000,1.0041
5191.0500,1.00527
5191.1000,1.01529
5191.1500,1.00658
5191.2000,1.01194
5191.2500,1.01414
5191.3000,1.0008
5191.3500,1.00025
5191.4000,1.00468
5191.4500,1.00424
5191.5000,1.00728
5191.5500,1.00348
5191.6000,0.997738
5191.6500,0.998693
5191.7000,1.00222
5191.7500,1.00459
5191.8000,1.00456
5191.8500,1.00777
5191.9000,1.01553
5191.9500,1.01319
5192.0000,1.00515
5192.0500,1.00068
5192.1000,0.998174
5192.1500,1.00036
5192.2000,1.00022
5192.2500,1.00577
5192.3000,1.00036
5192.3500,0.993248
5192.4000,0.990767
5192.4500,1.00054
5192.5000,1.0129
5192.5500,1.00686
5192.6000,0.996615
5192.6500,0.998333
5192.7000,1.01081
5192.7500,1.00888
5192.8000,0.999273
5192.8500,1.00106
5192.9000,1.00669
5192.9500,1.00292
5193.0000,1.00324
5193.0500,1.00133
5193.1000,1.00081
5193.1500,0.998267
5193.2000,1.00249
5193.2500,1.0065
5193.3000,0.991541
5193.3500,1.01337
5193.4000,0.999426
5193.4500,1.0122
5193.5000,1.00026
5193.5500,0.992452
5193.6000,0.994632
5193.6500,0.98606
5193.7000,1.00594
5193.7500,0.996784
5193.8000,1.00414
5193.8500,1.0103
5193.9000,1.00292
5193.9500,1.00276
5194.0000,1.00614
5194.0500,1.00769
5194.1000,0.999515
5194.1500,0.992894
5194.2000,0.990206
5194.2500,1.00101
5194.3000,1.01131
5194.3500,1.0004
5194.4000,0.990494
5194.4500,0.982086
5194.5000,0.98637
5194.5500,1.00352
5194.6000,1.00361
5194.6500,1.004
5194.7000,1.00395
5194.7500,1.00777
5194.8000,1.01677
5194.8500,1.00398
5194.9000,0.994036
5194.9500,1.00134
5195.0000,1.02318
5195.0500,1.00442
5195.1000,0.997851
5195.1500,0.998561
5195.2000,0.997468
5195.2500,0.994023
5195.3000,0.992136
5195.3500,0.99314
5195.4000,1.0035
5195.4500,1.00804
5195.5000,0.995789
5195.5500,1.00044
5195.6000,1.00704
5195.6500,1.02312
5195.7000,1.00078
5195.7500,1.00918
5195.8000,1.00284
5195.8500,1.00535
5195.9000,0.999433
5195.9500,1.01151
5196.0000,0.9998
5196.0500,1.00034
5196.1000,1.00444
5196.1500,1.00145
5196.2000,1.0159
5196.2500,1.00406
5196.3000,1.0121
5196.3500,1.03615
5196.4000,1.04034
5196.4500,1.01083
5196.5000,1.00405
5196.5500,1.01131
5196.6000,1.00364
5196.6500,1.00619
5196.7000,1.00718
5196.7500,1.00922
5196.8000,0.987461
5196.8500,1.0024
5196.9000,1.00933
5196.9500,0.997147
5197.0000,1.00759
5197.0500,0.999173
5197.1000,0.981986
5197.1500,0.996559
5197.2000,1.00099
5197.2500,1.00309
5197.3000,1.0029
5197.3500,1.00829
5197.4000,1.00202
5197.4500,0.998289
5197.5000,1.00011
5197.5500,1.00161
5197.6000,1.00329
5197.6500,1.01197
5197.7000,0.997286
5197.7500,0.999374
5197.8000,1.00235
5197.8500,1.01502
5197.9000,1.01925
5197.9500,1.00002
5198.0000,0.999021
5198.0500,1.01028
5198.1000,1.01042
5198.1500,1.00115
5198.2000,0.998772
5198.2500,0.990544
5198.3000,0.998696
5198.3500,0.985155
5198.4000,0.989944
5198.4500,0.999485
5198.5000,1.00939
5198.5500,1.00081
5198.6000,1.00551
5198.6500,1.00513
5198.7000,0.996934
5198.7500,1.00701
5198.8000,0.995931
5198.8500,0.994173
5198.9000,1.00881
5198.9500,1.00428
5199.0000,1.00031
5199.0500,0.992738
5199.1000,0.982347
5199.1500,0.982342
5199.2000,0.995727
5199.2500,0.994644
5199.3000,0.988039
5199.3500,0.986151
5199.4000,0.986615
5199.4500,0.987503
5199.5000,0.990308
5199.5500,0.991105
5199.6000,0.98973
5199.6500,0.988312
5199.7000,0.990697
5199.7500,0.994765
5199.8000,0.99596
5199.8500,0.995618
5199.9000,1.00171
5199.9500,0.987704
5200.0000,0.98584
5200.0500,0.99176
5200.1000,0.991358
5200.1500,0.988438
5200.2000,0.98045
5200.2500,0.985137
5200.3000,0.981929
5200.3500,0.968465
5200.4000,0.963205
5200.4500,0.987597
5200.5000,0.983056
5200.5500,0.977864
5200.6000,1.00502
5200.6500,1.00222
5200.7000,0.98158
5200.7500,0.987393
5200.8000,0.983845
5200.8500,1.00522
5200.9000,0.993251
5200.9500,0.983733
5201.0000,0.978604
5201.0500,0.979814
5201.1000,0.999597
5201.1500,0.968618
5201.2000,1.00097
5201.2500,0.995348
5201.3000,0.99309
5201.3500,0.998667
5201.4000,0.989919
5201.4500,0.993305
5201.5000,0.986994
5201.5500,0.996088
5201.6000,1.00087
5201.6500,0.997829
5201.7000,0.988478
5201.7500,0.976912
5201.8000,0.991208
5201.8500,0.980834
5201.9000,0.992091
5201.9500,0.991761
5202.0000,0.983926
5202.0500,0.989109
5202.1000,1.00095
5202.1500,0.990104
5202.2000,0.991319
5202.2500,0.990857
5202.3000,1.00098
5202.3500,1.00929
5202.4000,0.992473
5202.4500,0.997319
5202.5000,0.994985
5202.5500,0.993708
5202.6000,0.992796
5202.6500,0.988614
5202.7000,0.980981
5202.7500,0.976035
5202.8000,0.97889
5202.8500,0.994415
5202.9000,0.988733
5202.9500,0.987209
5203.0000,0.991681
5203.0500,0.992472
5203.1000,0.991214
5203.1500,0.983325
5203.2000,0.993657
5203.2500,0.994798
5203.3000,0.986346
5203.3500,0.979883
5203.4000,0.983097
5203.4500,0.983626
5203.5000,0.996451
5203.5500,0.979808
5203.6000,0.987975
5203.6500,0.994706
5203.7000,0.984185
5203.7500,0.973781
5203.8000,0.999965
5203.8500,0.968944
5203.9000,0.959373
5203.9500,0.976256
5204.0000,0.984344
5204.0500,0.981118
5204.1000,0.987087
5204.1500,0.977172
5204.2000,0.975483
5204.2500,0.982098
5204.3000,0.967943
5204.3500,0.968929
5204.4000,0.983376
5204.4500,0.977907
5204.5000,0.98472
5204.5500,0.978071
5204.6000,0.981636
5204.6500,0.975143
5204.7000,0.971523
5204.7500,0.97608
5204.8000,0.979272
5204.8500,0.974038
5204.9000,0.96028
5204.9500,0.983911
5205.0000,0.990911
5205.0500,0.987812
5205.1000,0.985356
5205.1500,0.984661
5205.2000,0.982154
5205.2500,0.981527
5205.3000,0.97963
5205.3500,0.990182
5205.4000,0.989615
5205.4500,0.972852
5205.5000,0.963403
5205.5500,0.988673
5205.6000,0.982307
5205.6500,0.983209
5205.7000,0.994947
5205.7500,1.00098
5205.8000,0.998351
5205.8500,0.992552
5205.9000,0.987351
5205.9500,0.971896
5206.0000,0.97788
5206.0500,0.99195
5206.1000,0.991182
5206.1500,0.984405
5206.2000,0.987257
5206.2500,0.999576
5206.3000,0.996
5206.3500,0.998793
5206.4000,0.988725
5206.4500,0.997809
5206.5000,0.987954
5206.5500,0.977866
5206.6000,0.99342
5206.6500,0.994409
5206.7000,0.990854
5206.7500,0.989492
5206.8000,0.983718
5206.8500,0.987521
5206.9000,0.980032
5206.9500,0.970264
5207.0000,0.987031
5207.0500,0.985838
5207.1000,0.984768
5207.1500,0.986015
5207.2000,0.994984
5207.2500,0.997285
5207.3000,0.995385
5207.3500,0.995729
5207.4000,0.99307
5207.4500,0.994334
5207.5000,1.00475
5207.5500,1.00307
5207.6000,1.00707
5207.6500,1.00364
5207.7000,0.992508
5207.7500,0.988647
5207.8000,0.993023
5207.8500,1.00742
5207.9000,0.99294
5207.9500,0.991531
5208.0000,1.00226
5208.0500,1.00473
5208.1000,0.996214
5208.1500,0.992359
5208.2000,0.984994
5208.2500,0.985993
5208.3000,0.998672
5208.3500,0.992845
5208.4000,0.997015
5208.4500,1.00104
5208.5000,0.991104
5208.5500,0.983353
5208.6000,0.994636
5208.6500,1.00643
5208.7000,0.99622
5208.7500,0.999774
5208.8000,1.0045
5208.8500,1.00264
5208.9000,0.9974
5208.9500,0.996617
5209.0000,1.00779
5209.0500,0.99801
5209.1000,0.993037
5209.1500,0.993972
5209.2000,0.997075
5209.2500,0.99803
5209.3000,0.99872
5209.3500,1.00348
5209.4000,1.00209
5209.4500,1.00443
5209.5000,1.01815
5209.5500,1.0053
5209.6000,0.99531
5209.6500,0.997026
5209.7000,1.00027
5209.7500,0.996132
5209.8000,0.988941
5209.8500,1.00762
5209.9000,0.999872
5209.9500,1.00449
5210.0000,1.01158
5210.0500,1.00218
5210.1000,0.993442
5210.1500,1.00677
5210.2000,1.004
5210.2500,0.980819
5210.3000,0.986409
5210.3500,0.994755
5210.4000,0.999751
5210.4500,1.00552
5210.5000,1.00116
5210.5500,0.992131
5210.6000,1.00141
5210.6500,0.985724
5210.7000,1.00693
5210.7500,0.996909
5210.8000,1.016
5210.8500,1.00997
5210.9000,0.998597
5210.9500,0.999096
5211.0000,0.998741
5211.0500,1.0115
5211.1000,1.0051
5211.1500,1.00628
5211.2000,1.02417
5211.2500,1.01012
5211.3000,1.00954
5211.3500,1.01252
5211.4000,0.99878
5211.4500,0.994825
5211.5000,1.00063
5211.5500,1.00662
5211.6000,1.00295
5211.6500,1.00017
5211.7000,0.995946
5211.7500,1.00236
5211.8000,1.01009
5211.8500,1.00294
5211.9000,0.990745
5211.9500,0.99839
5212.0000,0.997216
5212.0500,1.01291
5212.1000,0.994665
5212.1500,0.985575
5212.2000,0.986061
5212.2500,0.987083
5212.3000,0.997272
5212.3500,1.02323
5212.4000,1.01672
5212.4500,1.00223
5212.5000,0.994656
5212.5500,0.99035
5212.6000,1.00042
5212.6500,1.00857
5212.7000,1.01308
5212.7500,1.01527
5212.8000,1.00617
5212.8500,1.01463
5212.9000,0.995185
5212.9500,1.0021
5213.0000,1.00695
5213.0500,0.997929
5213.1000,0.996006
5213.1500,1.00311
5213.2000,1.01075
5213.2500,1.01603
5213.3000,1.00518
5213.3500,0.998632
5213.4000,1.01104
5213.4500,1.00297
5213.5000,1.00098
5213.5500,1.00077
5213.6000,1.00741
5213.6500,1.01121
5213.7000,1.00212
5213.7500,1.00517
5213.8000,1.0064
5213.8500,1.00085
5213.9000,0.997983
5213.9500,1.00543
5214.0000,1.00947
5214.0500,0.991839
5214.1000,0.976741
5214.1500,0.988732
5214.2000,1.007
5214.2500,1.00124
5214.3000,1.00203
5214.3500,1.00107
5214.4000,1.00344
5214.4500,1.0014
5214.5000,1.00988
5214.5500,1.00382
5214.6000,0.995766
5214.6500,1.00601
5214.7000,1.00743
5214.7500,0.98827
5214.8000,1.00796
5214.8500,1.00928
5214.9000,1.02462
5214.9500,1.00839
5215.0000,0.998306
5215.0500,0.998671
5215.1000,0.999814
5215.1500,0.996918
5215.2000,0.994122
5215.2500,1.01055
5215.3000,1.00918
5215.3500,1.0017
5215.4000,0.999578
5215.4500,1.00906
5215.5000,1.01081
5215.5500,1.00968
5215.6000,1.00488
5215.6500,1.00112
5215.7000,1.00542
5215.7500,1.00108
5215.8000,1.00841
5215.8500,1.00758
5215.9000,1.00783
5215.9500,0.996675
5216.0000,0.994779
5216.0500,0.991318
5216.1000,0.994086
5216.1500,1.00499
5216.2000,1.00808
5216.2500,1.00278
5216.3000,1.01942
5216.3500,1.0133
5216.4000,0.998135
5216.4500,0.98977
5216.5000,1.00361
5216.5500,1.00255
5216.6000,0.993872
5216.6500,1.00063
5216.7000,1.00495
5216.7500,0.9933
5216.8000,1.00372
5216.8500,1.00691
5216.9000,0.998999
5216.9500,1.00065
5217.0000,0.994986
5217.0500,0.986961
5217.1000,0.985361
5217.1500,0.991724
5217.2000,1.00029
5217.2500,1.01149
5217.3000,1.01866
5217.3500,1.00707
5217.4000,1.00165
5217.4500,0.990571
5217.5000,0.999678
5217.5500,0.991365
5217.6000,1.00352
5217.6500,1.01247
5217.7000,1.00581
5217.7500,1.00134
5217.8000,1.00639
5217.8500,1.00782
5217.9000,0.998733
5217.9500,0.995767
5218.0000,1.0153
5218.0500,1.01469
5218.1000,0.987695
5218.1500,0.997534
5218.2000,1.01015
5218.2500,1.00526
5218.3000,0.997299
5218.3500,0.998894
5218.4000,1.00322
5218.4500,1.00314
5218.5000,1.00391
5218.5500,1.0054
5218.6000,1.00903
5218.6500,1.00174
5218.7000,0.9989
5218.7500,1.00427
5218.8000,1.00047
5218.8500,1.00779
5218.9000,1.00397
5218.9500,1.00849
5219.0000,1.01228
5219.0500,1.00782
5219.1000,1.00974
5219.1500,0.98814
5219.2000,0.98844
5219.2500,1.01632
5219.3000,0.992859
5219.3500,0.999226
5219.4000,1.01563
5219.4500,1.00989
5219.5000,0.996898
5219.5500,1.00007
5219.6000,1.0038
5219.6500,1.00097
5219.7000,0.987452
5219.7500,0.972876
5219.8000,1.01235
5219.8500,1.01518
5219.9000,1.01164
5219.9500,1.00369
5220.0000,0.998695
5220.0500,1.00083
5220.1000,1.001
5220.1500,1.00388
5220.2000,1.00758
5220.2500,1.00035
5220.3000,0.996862
5220.3500,1.00146
5220.4000,0.995771
5220.4500,0.998138
5220.5000,1.01125
5220.5500,1.00738
5220.6000,0.995823
5220.6500,1.0002
5220.7000,1.01871
5220.7500,1.01373
5220.8000,1.00125
5220.8500,0.996681
5220.9000,1.00386
5220.9500,1.00829
5221.0000,1.01086
5221.0500,1.01623
5221.1000,1.0132
5221.1500,1.00384
5221.2000,0.995516
5221.2500,1.00137
5221.3000,1.00857
5221.3500,0.986702
5221.4000,1.01007
5221.4500,1.01027
5221.5000,1.00757
5221.5500,0.999064
5221.6000,1
5221.6500,1.00159
5221.7000,0.998982
5221.7500,1.00772
5221.8000,1.01956
5221.8500,1.01015
5221.9000,1.00723
5221.9500,1.01784
5222.0000,1.01056
5222.0500,1.00256
5222.1000,1.0122
5222.1500,1.00957
5222.2000,1.01242
5222.2500,0.99326
5222.3000,0.997758
5222.3500,1.00362
5222.4000,1.0008
5222.4500,0.993842
5222.5000,0.998037
5222.5500,1.01361
5222.6000,1.01701
5222.6500,1.0077
5222.7000,0.998221
5222.7500,1.00155
5222.8000,1.00001
5222.8500,0.999351
5222.9000,1.00192
5222.9500,0.998691
5223.0000,0.995061
5223.0500,1.01127
5223.1000,1.0017
5223.1500,1.00524
5223.2000,1.00179
5223.2500,0.997962
5223.3000,0.996584
5223.3500,1.00446
5223.4000,1.00811
5223.4500,0.988073
5223.5000,1.00155
5223.5500,0.998547
5223.6000,1.00552
5223.6500,0.993284
5223.7000,0.992762
5223.7500,1.00297
5223.8000,0.990676
5223.8500,1.00895
5223.9000,1.01358
5223.9500,1.00683
5224.0000,0.999683
5224.0500,0.998339
5224.1000,1.00507
5224.1500,0.999683
5224.2000,0.985525
5224.2500,0.988132
5224.3000,1.00191
5224.3500,1.00639
5224.4000,1.0041
5224.4500,1.00039
5224.5000,1.00336
5224.5500,1.00303
5224.6000,1.00859
5224.6500,0.999746
5224.7000,1.00158
5224.7500,0.995825
5224.8000,1.0033
5224.8500,1.00276
5224.9000,0.997069
5224.9500,1.00759
5225.0000,0.998651
5225.0500,0.999678
5225.1000,1.00152
5225.1500,0.996085
5225.2000,1.00117
5225.2500,1.00643
5225.3000,1.00114
5225.3500,1.00464
5225.4000,1.00988
5225.4500,0.995999
5225.5000,0.988092
5225.5500,0.995918
5225.6000,1.01034
5225.6500,0.988506
5225.7000,1.01056
5225.7500,1.00913
5225.8000,0.991476
5225.8500,0.992797
5225.9000,1.00733
5225.9500,1.00017
5226.0000,1.00476
5226.0500,1.00494
5226.1000,1.00151
5226.1500,0.994386
5226.2000,0.987826
5226.2500,0.996868
5226.3000,1.00237
5226.3500,0.996398
5226.4000,0.999018
5226.4500,0.999433
5226.5000,0.994012
5226.5500,0.999219
5226.6000,1.00152
5226.6500,1.01015
5226.7000,1.00325
5226.7500,1.01096
5226.8000,0.996118
5226.8500,0.998937
5226.9000,0.994613
5226.9500,0.990677
5227.0000,0.993148
5227.0500,0.993975
5227.1000,0.999984
5227.1500,0.998511
5227.2000,0.996422
5227.2500,1.00468
5227.3000,0.993252
5227.3500,0.998125
5227.4000,1.00112
5227.4500,1.00762
5227.5000,1.02334
5227.5500,1.01682
5227.6000,1.01289
5227.6500,1.00876
5227.7000,0.999386
5227.7500,1.01057
5227.8000,1.01376
5227.8500,1.01106
5227.9000,1.00028
5227.9500,1.004
5228.0000,0.998057
5228.0500,0.997374
5228.1000,1.00745
5228.1500,1.00547
5228.2000,0.997404
5228.2500,0.993802
5228.3000,0.993629
5228.3500,1.0018
5228.4000,1.00428
5228.4500,1.01201
5228.5000,1.00128
5228.5500,1.00722
5228.6000,1.0141
5228.6500,1.02105
5228.7000,1.0032
5228.7500,0.995748
5228.8000,1.00354
5228.8500,1.00675
5228.9000,1.0101
5228.9500,1.00172
5229.0000,1.00108
5229.0500,1.00102
5229.1000,1.00357
5229.1500,1.00264
5229.2000,1.00464
5229.2500,0.995895
5229.3000,1.00013
5229.3500,1.01703
5229.4000,1.01034
5229.4500,1.00242
5229.5000,1.00735
5229.5500,1.00944
5229.6000,1.00076
5229.6500,0.997987
5229.7000,1.01595
5229.7500,1.00876
5229.8000,1.01442
5229.8500,1.01105
5229.9000,1.00774
5229.9500,1.00962
5230.0000,1.00262
5230.0500,1.00064
5230.1000,1.01091
5230.1500,1.00911
5230.2000,1.01023
5230.2500,1.00474
5230.3000,1.01879
5230.3500,0.994948
5230.4000,1.01048
5230.4500,1.02238
5230.5000,1.0085
5230.5500,0.995706
5230.6000,1.00341
5230.6500,1.00502
5230.7000,1.00071
5230.7500,1.00544
5230.8000,1.01048
5230.8500,1.00121
5230.9000,1.02535
5230.9500,1.01522
5231.0000,0.999513
5231.0500,0.990268
5231.1000,1.00483
5231.1500,0.990629
5231.2000,0.99568
5231.2500,1.00755
5231.3000,1.01398
5231.3500,0.999725
5231.4000,1.00034
5231.4500,0.995716
5231.5000,0.998813
5231.5500,0.994524
5231.6000,0.985191
5231.6500,1.00125
5231.7000,1.0077
5231.7500,1.02173
5231.8000,1.0053
5231.8500,0.997043
5231.9000,0.993233
5231.9500,0.999092
5232.0000,1.00877
5232.0500,1.013
5232.1000,1.012
5232.1500,1.00429
5232.2000,0.992426
5232.2500,1.00588
5232.3000,1.0031
5232.3500,1.0071
5232.4000,1.0122
5232.4500,1.00738
5232.5000,1.01006
5232.5500,1.01056
5232.6000,0.999576
5232.6500,1.00887
5232.7000,1.00578
5232.7500,1.00031
5232.8000,0.994772
5232.8500,0.994825
5232.9000,1.00386
5232.9500,1.00062
5233.0000,1.00287
5233.0500,0.992417
5233.1000,0.992581
5233.1500,0.992055
5233.2000,0.997937
5233.2500,0.996398
5233.3000,1.00048
5233.3500,1.00495
5233.4000,0.999211
5233.4500,1.01021
5233.5000,1.00517
5233.5500,0.995443
5233.6000,0.999019
5233.6500,1
5233.7000,0.994021
5233.7500,0.993878
5233.8000,0.995012
5233.8500,0.996246
5233.9000,0.974305
5233.9500,0.997866
5234.0000,1.0122
5234.0500,0.998795
5234.1000,0.976671
5234.1500,0.995573
5234.2000,1.0011
5234.2500,1.00062
5234.3000,0.99858
5234.3500,0.991553
5234.4000,0.97599
5234.4500,0.992198
5234.5000,0.982719
5234.5500,0.987935
5234.6000,0.985008
5234.6500,0.989709
5234.7000,0.990883
5234.7500,0.989022
5234.8000,0.99336
5234.8500,1.00997
5234.9000,0.99695
5234.9500,0.988874
5235.0000,0.994375
5235.0500,0.994943
5235.1000,0.99971
5235.1500,0.999418
5235.2000,0.989979
5235.2500,0.993776
5235.3000,0.99488
5235.3500,1.01
5235.4000,1.00291
5235.4500,1.00651
5235.5000,0.985963
5235.5500,0.996703
5235.6000,0.982945
5235.6500,0.994131
5235.7000,0.982021
5235.7500,0.993638
5235.8000,1.00176
5235.8500,0.987096
5235.9000,1.00191
5235.9500,1.00809
5236.0000,1.00753
5236.0500,1.00415
5236.1000,1.00172
5236.1500,0.997944
5236.2000,0.993989
5236.2500,0.993212
5236.3000,0.99756
5236.3500,1.0028
5236.4000,1.00476
5236.4500,1.00185
5236.5000,1.00451
5236.5500,0.99648
5236.6000,0.999431
5236.6500,1.01154
5236.7000,1.00406
5236.7500,0.992614
5236.8000,0.991946
5236.8500,0.992674
5236.9000,0.992181
5236.9500,0.991219
5237.0000,0.982081
5237.0500,0.994553
5237.1000,1.00931
5237.1500,1.0132
5237.2000,0.992231
5237.2500,1.00409
5237.3000,0.989524
5237.3500,0.988067
5237.4000,0.995218
5237.4500,1.00398
5237.5000,1.01025
5237.5500,0.987478
5237.6000,0.983226
5237.6500,1.00966
5237.7000,0.999921
5237.7500,0.991102
5237.8000,1.0047
5237.8500,1.00666
5237.9000,1.01055
5237.9500,1.00625
5238.0000,1.00004
5238.0500,1.0039
5238.1000,1.01306
5238.1500,0.997342
5238.2000,0.993076
5238.2500,0.996382
5238.3000,0.994772
5238.3500,1.002
