Longitud_de_onda_A,espectro
5036.1500,0.939397
5036.2000,0.926672
5036.2500,0.938008
5036.3000,0.932872
5036.3500,0.925338
5036.4000,0.882507
5036.4500,0.838637
5036.5000,0.848162
5036.5500,0.902318
5036.6000,0.958255
5036.6500,0.979619
5036.7000,1.00886
5036.7500,1.00585
5036.8000,0.981857
5036.8500,0.966974
5036.9000,0.965653
5036.9500,0.966818
5037.0000,0.966224
5037.0500,0.956569
5037.1000,0.909949
5037.1500,0.872694
5037.2000,0.903186
5037.2500,0.975992
5037.3000,0.987414
5037.3500,1.00066
5037.4000,0.99747
5037.4500,0.966735
5037.5000,0.910489
5037.5500,0.855446
5037.6000,0.877784
5037.6500,0.925915
5037.7000,0.956351
5037.7500,0.947902
5037.8000,0.982566
5037.8500,0.991093
5037.9000,1.0048
5037.9500,1.00761
5038.0000,0.992748
5038.0500,0.976058
5038.1000,0.956708
5038.1500,0.960243
5038.2000,0.981801
5038.2500,0.970269
5038.3000,0.952231
5038.3500,0.899038
5038.4000,0.872455
5038.4500,0.865499
5038.5000,0.877055
5038.5500,0.889446
5038.6000,0.885768
5038.6500,0.901062
5038.7000,0.922023
5038.7500,0.95724
5038.8000,0.979634
5038.8500,0.973601
5038.9000,0.963605
5038.9500,0.972506
5039.0000,0.957897
5039.0500,0.951887
5039.1000,0.956235
5039.1500,0.917691
5039.2000,0.853706
5039.2500,0.805063
5039.3000,0.818438
5039.3500,0.860225
5039.4000,0.904176
5039.4500,0.953734
5039.5000,0.963111
5039.5500,0.961643
5039.6000,0.971752
5039.6500,0.99019
5039.7000,1.00313
5039.7500,0.998322
5039.8000,0.980899
5039.8500,0.94916
5039.9000,0.868111
5039.9500,0.829524
5040.0000,0.846804
5040.0500,0.873891
5040.1000,0.915347
5040.1500,0.944738
5040.2000,0.96489
5040.2500,0.988071
5040.3000,1.00688
5040.3500,1.00818
5040.4000,0.972387
5040.4500,0.971546
5040.5000,0.975247
5040.5500,0.979541
5040.6000,0.973744
5040.6500,0.984138
5040.7000,0.977856
5040.7500,0.937422
5040.8000,0.855418
5040.8500,0.761438
5040.9000,0.704507
5040.9500,0.673564
5041.0000,0.647388
5041.0500,0.600828
5041.1000,0.631752
5041.1500,0.757613
5041.2000,0.856161
5041.2500,0.897784
5041.3000,0.944055
5041.3500,0.957365
5041.4000,0.945746
5041.4500,0.924491
5041.5000,0.871164
5041.5500,0.787234
5041.6000,0.693012
5041.6500,0.613157
5041.7000,0.5243
5041.7500,0.525754
5041.8000,0.591777
5041.8500,0.732713
5041.9000,0.839227
5041.9500,0.892347
5042.0000,0.924598
5042.0500,0.934439
5042.1000,0.918336
5042.1500,0.894616
5042.2000,0.87828
5042.2500,0.909435
5042.3000,0.957573
5042.3500,0.998147
5042.4000,1.01328
5042.4500,1.02403
5042.5000,1.00376
5042.5500,0.993049
5042.6000,0.991661
5042.6500,0.974232
5042.7000,0.939493
5042.7500,0.91872
5042.8000,0.93124
5042.8500,0.939895
5042.9000,0.900822
5042.9500,0.912203
5043.0000,0.958036
5043.0500,0.978967
5043.1000,0.993757
5043.1500,0.994421
5043.2000,0.997418
5043.2500,1.00594
5043.3000,0.993766
5043.3500,0.988379
5043.4000,0.994268
5043.4500,1.00478
5043.5000,1.01079
5043.5500,0.996963
5043.6000,0.989253
5043.6500,0.98055
5043.7000,0.971865
5043.7500,0.93691
5043.8000,0.910424
5043.8500,0.9492
5043.9000,0.979167
5043.9500,0.991443
5044.0000,0.978148
5044.0500,0.957541
5044.1000,0.932531
5044.1500,0.892234
5044.2000,0.849429
5044.2500,0.854675
5044.3000,0.920237
5044.3500,0.967428
5044.4000,0.996543
5044.4500,0.996827
5044.5000,0.997742
5044.5500,1.00147
5044.6000,1.02037
5044.6500,1.03219
5044.7000,1.0158
5044.7500,1.01406
5044.8000,1.01259
5044.8500,0.998393
5044.9000,0.996391
5044.9500,1.00235
5045.0000,1.00023
5045.0500,1.00262
5045.1000,0.998296
5045.1500,0.987752
5045.2000,0.999531
5045.2500,0.993423
5045.3000,1.00649
5045.3500,1.00323
5045.4000,0.999654
5045.4500,0.997034
5045.5000,0.991266
5045.5500,0.994628
5045.6000,1.00219
5045.6500,1.00892
5045.7000,1.00617
5045.7500,0.997944
5045.8000,1.00299
5045.8500,1.01879
5045.9000,1.01731
5045.9500,1.00254
5046.0000,1.00687
5046.0500,1.02213
5046.1000,1.00386
5046.1500,1.00441
5046.2000,1.02233
5046.2500,0.999814
5046.3000,1.00555
5046.3500,1.00219
5046.4000,0.99928
5046.4500,0.994979
5046.5000,1.01603
5046.5500,1.01982
5046.6000,1.00805
5046.6500,1.01323
5046.7000,1.0165
5046.7500,1.00998
5046.8000,1.00931
5046.8500,0.998001
5046.9000,1.01322
5046.9500,1.01499
5047.0000,0.99512
5047.0500,1.01458
5047.1000,0.996722
5047.1500,0.995007
5047.2000,0.991929
5047.2500,0.998356
5047.3000,0.995158
5047.3500,0.997718
5047.4000,0.993008
5047.4500,0.989588
5047.5000,1.00045
5047.5500,1.01121
5047.6000,1.0097
5047.6500,1.0031
5047.7000,1.00591
5047.7500,1.0113
5047.8000,0.993237
5047.8500,0.980222
5047.9000,0.965073
5047.9500,0.965282
5048.0000,0.955907
5048.0500,0.96406
5048.1000,0.948917
5048.1500,0.973486
5048.2000,0.966248
5048.2500,0.955823
5048.3000,0.935741
5048.3500,0.865361
5048.4000,0.846308
5048.4500,0.882379
5048.5000,0.912485
5048.5500,0.956926
5048.6000,0.998018
5048.6500,1.0067
5048.7000,0.9818
5048.7500,0.928543
5048.8000,0.883852
5048.8500,0.875531
5048.9000,0.89437
5048.9500,0.934137
5049.0000,0.983123
5049.0500,1.01612
5049.1000,0.997787
5049.1500,1.00846
5049.2000,1.0261
5049.2500,1.01138
5049.3000,1.0138
5049.3500,1.01097
5049.4000,1.00011
5049.4500,1.01358
5049.5000,1.00294
5049.5500,0.995009
5049.6000,0.986721
5049.6500,0.946123
5049.7000,0.864502
5049.7500,0.724099
5049.8000,0.611846
5049.8500,0.613405
5049.9000,0.726096
5049.9500,0.87191
5050.0000,0.958808
5050.0500,0.987442
5050.1000,0.994252
5050.1500,0.992726
5050.2000,0.992609
5050.2500,1.00274
5050.3000,0.984585
5050.3500,1.00676
5050.4000,1.00571
5050.4500,1.01407
5050.5000,1.01583
5050.5500,0.983833
5050.6000,1.00739
5050.6500,1.00988
5050.7000,1.024
5050.7500,1.02218
5050.8000,1.00817
5050.8500,1.01609
5050.9000,1.01029
5050.9500,1.00071
5051.0000,1.00166
5051.0500,1.01317
5051.1000,1.00836
5051.1500,1.00403
5051.2000,1.00687
5051.2500,1.0154
5051.3000,1.0112
5051.3500,1.00501
5051.4000,0.986463
5051.4500,0.946399
5051.5000,0.87428
5051.5500,0.751084
5051.6000,0.634142
5051.6500,0.607897
5051.7000,0.708282
5051.7500,0.844321
5051.8000,0.943284
5051.8500,0.982479
5051.9000,0.986542
5051.9500,0.996735
5052.0000,0.984471
5052.0500,0.932383
5052.1000,0.884365
5052.1500,0.847084
5052.2000,0.882473
5052.2500,0.902932
5052.3000,0.987323
5052.3500,0.995449
5052.4000,1.00878
5052.4500,1.01269
5052.5000,1.00454
5052.5500,1.00174
5052.6000,1.00922
5052.6500,1.00871
5052.7000,1.00475
5052.7500,0.999667
5052.8000,0.998346
5052.8500,0.985851
5052.9000,0.974163
5052.9500,0.992259
5053.0000,1.00716
5053.0500,0.999617
5053.1000,1.00814
5053.1500,1.00781
5053.2000,1.01108
5053.2500,1.00616
5053.3000,0.990634
5053.3500,0.991159
5053.4000,0.994906
5053.4500,0.999765
5053.5000,1.01098
5053.5500,0.985749
5053.6000,0.964428
5053.6500,0.969291
5053.7000,0.982184
5053.7500,0.992513
5053.8000,0.998128
5053.8500,1.0153
5053.9000,1.00752
5053.9500,0.99317
5054.0000,0.998332
5054.0500,1.00675
5054.1000,1.00497
5054.1500,1.01005
5054.2000,1.01109
5054.2500,1.00222
5054.3000,1.00669
5054.3500,1.01785
5054.4000,1.01117
5054.4500,0.998556
5054.5000,0.996643
5054.5500,0.999776
5054.6000,0.970702
5054.6500,0.958421
5054.7000,0.979711
5054.7500,0.986166
5054.8000,1.01124
5054.8500,1.00048
5054.9000,1.01763
5054.9500,1.00682
5055.0000,0.990166
5055.0500,1.00447
5055.1000,1.01625
5055.1500,1.00724
5055.2000,1.01921
5055.2500,1.00456
5055.3000,1.01313
5055.3500,1.03276
5055.4000,1.00857
5055.4500,1.02184
5055.5000,1.01416
5055.5500,1.00147
5055.6000,1.01673
5055.6500,1.00429
5055.7000,0.99904
5055.7500,1.00596
5055.8000,1.00038
5055.8500,1.01798
5055.9000,1.00669
5055.9500,0.96631
5056.0000,0.971775
5056.0500,0.962749
5056.1000,0.962489
5056.1500,0.96212
5056.2000,0.929885
5056.2500,0.902035
5056.3000,0.922577
5056.3500,0.96792
5056.4000,1.00602
5056.4500,1.02887
5056.5000,1.01139
5056.5500,1.01149
5056.6000,1.00621
5056.6500,1.02895
5056.7000,1.00703
5056.7500,0.990071
5056.8000,0.998569
5056.8500,0.968158
5056.9000,1.0105
5056.9500,0.994787
5057.0000,1.01015
5057.0500,1.02615
5057.1000,1.00917
5057.1500,1.01885
5057.2000,1.00201
5057.2500,0.998344
5057.3000,0.988499
5057.3500,0.957311
5057.4000,0.897465
5057.4500,0.882511
5057.5000,0.935954
5057.5500,0.978214
5057.6000,1.0082
5057.6500,1.00454
5057.7000,0.999821
5057.7500,0.994551
5057.8000,0.989445
5057.8500,0.987857
5057.9000,0.967442
5057.9500,0.946281
5058.0000,0.928621
5058.0500,0.934606
5058.1000,0.943629
5058.1500,0.986034
5058.2000,1.01591
5058.2500,1.01912
5058.3000,1.01415
5058.3500,1.01458
5058.4000,1.01966
5058.4500,1.01602
5058.5000,1.02089
5058.5500,1.03038
5058.6000,1.01848
5058.6500,1.00588
5058.7000,1.01521
5058.7500,1.01764
5058.8000,1.00585
5058.8500,0.999392
5058.9000,1.00803
5058.9500,1.01326
5059.0000,1.01668
5059.0500,1.01867
5059.1000,1.0162
5059.1500,1.00393
5059.2000,1.00751
5059.2500,1.01604
5059.3000,1.01492
5059.3500,1.01033
5059.4000,1.00029
5059.4500,1.00769
5059.5000,1.01094
5059.5500,1.00144
5059.6000,1.0143
5059.6500,1.01655
5059.7000,0.999104
5059.7500,0.991816
5059.8000,0.954841
5059.8500,0.924779
5059.9000,0.946833
5059.9500,0.976709
5060.0000,0.963385
5060.0500,0.945924
5060.1000,0.973523
5060.1500,0.980219
5060.2000,1.00308
5060.2500,0.997162
5060.3000,1.00892
5060.3500,1.01128
5060.4000,1.02261
5060.4500,1.02946
5060.5000,1.02816
5060.5500,1.02875
5060.6000,1.00422
5060.6500,1.00241
5060.7000,1.01345
5060.7500,1.01123
5060.8000,1.0077
5060.8500,1.00115
5060.9000,0.997546
5060.9500,0.9831
5061.0000,0.988093
5061.0500,0.99222
5061.1000,1.01593
5061.1500,1.01641
5061.2000,1.01394
5061.2500,1.02381
5061.3000,1.01497
5061.3500,1.01545
5061.4000,1.00713
5061.4500,1.01041
5061.5000,1.02279
5061.5500,1.01658
5061.6000,1.0111
5061.6500,1.01552
5061.7000,1.01669
5061.7500,1.01132
5061.8000,1.01648
5061.8500,1.0188
5061.9000,1.02028
5061.9500,0.99744
5062.0000,0.996723
5062.0500,1.00268
5062.1000,1.00084
5062.1500,1.00775
5062.2000,1.00704
5062.2500,1.00434
5062.3000,0.995532
5062.3500,1.00412
5062.4000,1.01265
5062.4500,1.01538
5062.5000,1.02327
5062.5500,1.02416
5062.6000,1.01301
5062.6500,1.01728
5062.7000,1.01415
5062.7500,1.03071
5062.8000,1.01694
5062.8500,1.03487
5062.9000,1.02132
5062.9500,1.02535
5063.0000,1.03227
5063.0500,1.02875
5063.1000,1.01213
5063.1500,1.01456
5063.2000,1.02089
5063.2500,1.01541
5063.3000,1.00881
5063.3500,1.01823
5063.4000,1.02297
5063.4500,1.01206
5063.5000,1.02252
5063.5500,1.01435
5063.6000,1.0147
5063.6500,1.01577
5063.7000,1.00952
5063.7500,1.01821
5063.8000,1.01762
5063.8500,1.01637
5063.9000,1.00548
5063.9500,1.00997
5064.0000,1.01408
5064.0500,1.01098
5064.1000,0.995939
5064.1500,1.01976
5064.2000,1.02812
5064.2500,1.01967
5064.3000,1.00571
5064.3500,0.999981
5064.4000,1.00932
5064.4500,1.00043
5064.5000,0.980683
5064.5500,0.924758
5064.6000,0.859492
5064.6500,0.795655
5064.7000,0.831382
5064.7500,0.904785
5064.8000,0.959741
5064.8500,0.937276
5064.9000,0.871564
5064.9500,0.77242
5065.0000,0.693958
5065.0500,0.697791
5065.1000,0.769259
5065.1500,0.814107
5065.2000,0.855961
5065.2500,0.912468
5065.3000,0.968357
5065.3500,0.999378
5065.4000,1.00888
5065.4500,1.00616
5065.5000,1.02616
5065.5500,1.01964
5065.6000,1.01293
5065.6500,0.988535
5065.7000,0.960965
5065.7500,0.917243
5065.8000,0.924334
5065.8500,0.950675
5065.9000,0.969375
5065.9500,0.978432
5066.0000,0.992694
5066.0500,0.976131
5066.1000,0.986102
5066.1500,0.970986
5066.2000,0.957052
5066.2500,0.966307
5066.3000,0.994884
5066.3500,1.0055
5066.4000,1.00631
5066.4500,1.01088
5066.5000,1.00099
5066.5500,1.00126
5066.6000,1.00598
5066.6500,1.00071
5066.7000,0.999305
5066.7500,0.991353
5066.8000,0.992712
5066.8500,0.966815
5066.9000,0.942964
5066.9500,0.91051
5067.0000,0.892969
5067.0500,0.864083
5067.1000,0.852614
5067.1500,0.854454
5067.2000,0.888674
5067.2500,0.947824
5067.3000,0.986003
5067.3500,0.987753
5067.4000,0.994257
5067.4500,1.02427
5067.5000,1.02932
5067.5500,1.00819
5067.6000,0.97713
5067.6500,0.997642
5067.7000,0.985515
5067.7500,0.976405
5067.8000,0.990098
5067.8500,1.00304
5067.9000,1.0073
5067.9500,1.00826
5068.0000,1.00755
5068.0500,0.981294
5068.1000,0.981036
5068.1500,0.991446
5068.2000,0.99619
5068.2500,1.00772
5068.3000,1.00469
5068.3500,1.00691
5068.4000,0.996175
5068.4500,0.97911
5068.5000,0.949537
5068.5500,0.960715
5068.6000,0.944749
5068.6500,0.86955
5068.7000,0.754531
5068.7500,0.662239
5068.8000,0.675043
5068.8500,0.76858
5068.9000,0.87048
5068.9500,0.923626
5069.0000,0.960539
5069.0500,0.973239
5069.1000,0.977542
5069.1500,0.976204
5069.2000,0.99298
5069.2500,1.00331
5069.3000,1.00474
5069.3500,0.99341
5069.4000,0.98426
5069.4500,1.00385
5069.5000,1.00983
5069.5500,1.00727
5069.6000,1.00488
5069.6500,1.00149
5069.7000,0.989039
5069.7500,0.99625
5069.8000,1.01264
5069.8500,1.02099
5069.9000,1.00553
5069.9500,0.981532
5070.0000,0.965471
5070.0500,0.997146
5070.1000,1.00153
5070.1500,1.00176
5070.2000,1.0096
5070.2500,1.01948
5070.3000,1.00919
5070.3500,1.00754
5070.4000,1.01407
5070.4500,1.00197
5070.5000,1.01714
5070.5500,1.02633
5070.6000,1.02486
5070.6500,1.01577
5070.7000,1.00941
5070.7500,1.00243
5070.8000,1.00129
5070.8500,1
5070.9000,0.998962
5070.9500,0.988597
5071.0000,0.976901
5071.0500,0.965762
5071.1000,0.970312
5071.1500,0.991752
5071.2000,1.00205
5071.2500,1.00917
5071.3000,1.01192
5071.3500,1.00434
5071.4000,0.988734
5071.4500,0.95625
5071.5000,0.952813
5071.5500,0.973231
5071.6000,0.988851
5071.6500,1.01174
5071.7000,1.00046
5071.7500,0.997084
5071.8000,1.00354
5071.8500,0.984616
5071.9000,0.977104
5071.9500,0.95287
5072.0000,0.878576
5072.0500,0.803725
5072.1000,0.785679
5072.1500,0.831666
5072.2000,0.891956
5072.2500,0.897444
5072.3000,0.868144
5072.3500,0.9095
5072.4000,0.958352
5072.4500,0.980475
5072.5000,0.973416
5072.5500,0.950927
5072.6000,0.910674
5072.6500,0.821948
5072.7000,0.764963
5072.7500,0.834883
5072.8000,0.919116
5072.8500,0.961025
5072.9000,0.972397
5072.9500,0.978781
5073.0000,0.983086
5073.0500,1.00065
5073.1000,0.994512
5073.1500,0.988346
5073.2000,1.00212
5073.2500,1.01289
5073.3000,1.01564
5073.3500,1.01109
5073.4000,0.991472
5073.4500,1.00287
5073.5000,0.992521
5073.5500,0.983333
5073.6000,0.982096
5073.6500,0.994435
5073.7000,1.0153
5073.7500,1.0252
5073.8000,1.00565
5073.8500,1.01185
5073.9000,1.01792
5073.9500,1.01506
5074.0000,1.01679
5074.0500,1.02363
5074.1000,1.01628
5074.1500,0.999611
5074.2000,1.0326
5074.2500,1.01835
5074.3000,0.996088
5074.3500,1.0053
5074.4000,1.00905
5074.4500,1.00218
5074.5000,1.00578
5074.5500,1.00885
5074.6000,0.934993
5074.6500,0.856156
5074.7000,0.753831
5074.7500,0.692129
5074.8000,0.737123
5074.8500,0.843968
5074.9000,0.940912
5074.9500,0.991227
5075.0000,0.995617
5075.0500,0.993421
5075.1000,1.00041
5075.1500,0.993596
5075.2000,0.991599
5075.2500,0.985603
5075.3000,0.979072
5075.3500,0.987856
5075.4000,1.01366
5075.4500,1.01885
5075.5000,0.992819
5075.5500,1.00239
5075.6000,0.999574
5075.6500,0.985973
5075.7000,0.977143
5075.7500,0.981235
5075.8000,0.994077
5075.8500,1.00806
5075.9000,1.00612
5075.9500,0.998665
5076.0000,0.997123
5076.0500,0.971616
5076.1000,0.955497
5076.1500,0.941317
5076.2000,0.883245
5076.2500,0.7963
5076.3000,0.775088
5076.3500,0.850003
5076.4000,0.932097
5076.4500,0.982562
5076.5000,0.994322
5076.5500,0.982034
5076.6000,0.973011
5076.6500,0.984402
5076.7000,0.991148
5076.7500,1.00702
5076.8000,1.02688
5076.8500,1.01304
5076.9000,1.00672
5076.9500,1.00764
5077.0000,1.01098
5077.0500,1.01708
5077.1000,1.0206
5077.1500,1.01062
5077.2000,0.970595
5077.2500,0.964731
5077.3000,0.960909
5077.3500,0.979564
5077.4000,0.997776
5077.4500,0.999479
5077.5000,0.999481
5077.5500,1.01073
5077.6000,0.991535
5077.6500,1.00969
5077.7000,1.02149
5077.7500,1.01425
5077.8000,1.01049
5077.8500,1.01427
5077.9000,1.019
5077.9500,1.01746
5078.0000,1.00676
5078.0500,1.00547
5078.1000,1.02324
5078.1500,0.996097
5078.2000,0.991832
5078.2500,0.989164
5078.3000,0.984597
5078.3500,0.98249
5078.4000,0.989737
5078.4500,1.01138
5078.5000,1.00787
5078.5500,1.0088
5078.6000,1.00628
5078.6500,1.01635
5078.7000,0.996905
5078.7500,0.976744
5078.8000,0.961764
5078.8500,0.915695
5078.9000,0.81504
5078.9500,0.696659
5079.0000,0.691931
5079.0500,0.772648
5079.1000,0.816921
5079.1500,0.77202
5079.2000,0.705599
5079.2500,0.705919
5079.3000,0.786215
5079.3500,0.880081
5079.4000,0.920462
5079.4500,0.952228
5079.5000,0.983136
5079.5500,0.97976
5079.6000,0.945705
5079.6500,0.847983
5079.7000,0.732368
5079.7500,0.692837
5079.8000,0.761527
5079.8500,0.869508
5079.9000,0.909728
5079.9500,0.936617
5080.0000,0.95334
5080.0500,0.966218
5080.1000,0.987524
5080.1500,0.981345
5080.2000,0.981913
5080.2500,0.991704
5080.3000,0.979555
5080.3500,0.949175
5080.4000,0.905931
5080.4500,0.819454
5080.5000,0.735429
5080.5500,0.709019
5080.6000,0.787015
5080.6500,0.886498
5080.7000,0.961099
5080.7500,0.993055
5080.8000,0.99511
5080.8500,0.999675
5080.9000,0.985908
5080.9500,0.971935
5081.0000,0.892475
5081.0500,0.793938
5081.1000,0.722431
5081.1500,0.75572
5081.2000,0.848877
5081.2500,0.933311
5081.3000,0.982949
5081.3500,1.00351
5081.4000,1.01712
5081.4500,1.01537
5081.5000,1.01083
5081.5500,1.00382
5081.6000,1.00492
5081.6500,1.00195
5081.7000,1.01013
5081.7500,1.01312
5081.8000,1.00179
5081.8500,0.995451
5081.9000,1.0057
5081.9500,1.02682
5082.0000,1.01056
5082.0500,0.993337
5082.1000,1.01695
5082.1500,1.01158
5082.2000,0.98509
5082.2500,0.938811
5082.3000,0.899932
5082.3500,0.889605
5082.4000,0.906418
5082.4500,0.962511
5082.5000,1.004
5082.5500,0.996779
5082.6000,1.01272
5082.6500,1.00981
5082.7000,0.99837
5082.7500,0.990419
5082.8000,0.997816
5082.8500,1.00907
5082.9000,1.0088
5082.9500,1.00787
5083.0000,1.01897
5083.0500,1.00266
5083.1000,0.9922
5083.1500,0.987853
5083.2000,0.942193
5083.2500,0.823173
5083.3000,0.691435
5083.3500,0.643798
5083.4000,0.719183
5083.4500,0.845607
5083.5000,0.927294
5083.5500,0.962578
5083.6000,0.950619
5083.6500,0.953369
5083.7000,0.961163
5083.7500,0.982391
5083.8000,0.991715
5083.8500,0.999376
5083.9000,0.987376
5083.9500,0.944723
5084.0000,0.859173
5084.0500,0.766993
5084.1000,0.751066
5084.1500,0.814454
5084.2000,0.890974
5084.2500,0.958209
5084.3000,0.976119
5084.3500,0.977405
5084.4000,0.990532
5084.4500,0.997287
5084.5000,0.999799
5084.5500,1.00031
5084.6000,1.00424
5084.6500,1.00661
5084.7000,1.00581
5084.7500,1.01434
5084.8000,0.99561
5084.8500,1.004
5084.9000,1.00762
5084.9500,1.00579
5085.0000,1.00889
5085.0500,1.02506
5085.1000,1.02649
5085.1500,1.01715
5085.2000,1.00761
5085.2500,1.00335
5085.3000,1.00532
5085.3500,1.0043
5085.4000,0.991226
5085.4500,0.9893
5085.5000,0.983794
5085.5500,0.997317
5085.6000,1.00378
5085.6500,1.00315
5085.7000,1.00535
5085.7500,1.0076
5085.8000,1.00488
5085.8500,0.987071
5085.9000,0.970168
5085.9500,0.978058
5086.0000,0.997245
5086.0500,1.00136
5086.1000,0.981991
5086.1500,0.963737
5086.2000,0.976624
5086.2500,1.0015
5086.3000,0.995807
5086.3500,0.984457
5086.4000,0.962602
5086.4500,0.96007
5086.5000,0.97629
5086.5500,0.991569
5086.6000,1.00446
5086.6500,1.01513
5086.7000,1.00894
5086.7500,0.997358
5086.8000,0.988605
5086.8500,0.981664
5086.9000,0.986389
5086.9500,0.985478
5087.0000,0.988018
5087.0500,0.982845
5087.1000,0.973133
5087.1500,0.984031
5087.2000,1.00095
5087.2500,0.994996
5087.3000,0.960129
5087.3500,0.903593
5087.4000,0.849707
5087.4500,0.848063
5087.5000,0.902904
5087.5500,0.946841
5087.6000,1.01517
5087.6500,1.00709
5087.7000,1.01129
5087.7500,1.00396
5087.8000,1.00363
5087.8500,1.00123
5087.9000,1.0099
5087.9500,1.01539
5088.0000,1.00741
5088.0500,0.987726
5088.1000,0.972694
5088.1500,0.990059
5088.2000,0.982816
5088.2500,1.00186
5088.3000,1.02426
5088.3500,1.01333
5088.4000,1.01131
5088.4500,0.992468
5088.5000,0.989584
5088.5500,0.979725
5088.6000,0.980939
5088.6500,0.992816
5088.7000,0.996722
5088.7500,1.00094
5088.8000,1.00418
5088.8500,0.993657
5088.9000,0.98213
5088.9500,0.975109
5089.0000,0.968327
5089.0500,0.981977
5089.1000,1.00113
5089.1500,0.990867
5089.2000,1.00294
5089.2500,1.00376
5089.3000,0.998362
5089.3500,1.0022
5089.4000,1.00245
5089.4500,1.00635
5089.5000,1.01228
5089.5500,1.01264
5089.6000,1.01096
5089.6500,1.01634
5089.7000,1.01558
5089.7500,1.00175
5089.8000,1.00329
5089.8500,1.0015
5089.9000,1.0147
5089.9500,0.999116
5090.0000,1.01871
5090.0500,1.00836
5090.1000,1.01262
5090.1500,1.01637
5090.2000,1.01169
5090.2500,1.00203
5090.3000,1.01109
5090.3500,1.01123
5090.4000,0.982777
5090.4500,0.976254
5090.5000,0.995752
5090.5500,0.999994
5090.6000,0.985094
5090.6500,0.950104
5090.7000,0.86931
5090.7500,0.7758
5090.8000,0.773175
5090.8500,0.865367
5090.9000,0.939976
5090.9500,0.996963
5091.0000,0.999635
5091.0500,1.01252
5091.1000,1.03227
5091.1500,1.02192
5091.2000,1.01261
5091.2500,1.00368
5091.3000,0.993878
5091.3500,1.00157
5091.4000,1.00282
5091.4500,0.998475
5091.5000,0.998562
5091.5500,0.996418
5091.6000,1.00241
5091.6500,1.00829
5091.7000,1.00116
5091.7500,1.02334
5091.8000,1.00968
5091.8500,1.00828
5091.9000,1.00996
5091.9500,1.00301
5092.0000,1.00299
5092.0500,0.990197
5092.1000,0.982338
5092.1500,0.979967
5092.2000,0.995898
5092.2500,0.985914
5092.3000,0.964058
5092.3500,0.955162
5092.4000,0.963201
5092.4500,0.99317
5092.5000,1.00108
5092.5500,0.99753
5092.6000,1.0061
5092.6500,1.0149
5092.7000,1.01537
5092.7500,1.00795
5092.8000,1.00163
5092.8500,1.00592
5092.9000,1.00892
5092.9500,1.02266
5093.0000,1.00866
5093.0500,1.00883
5093.1000,1.03569
5093.1500,1.00997
5093.2000,0.996739
5093.2500,1.02889
5093.3000,1.00744
5093.3500,1.0251
5093.4000,1.00953
5093.4500,1.01018
5093.5000,1.00045
5093.5500,1.0033
5093.6000,1.00759
5093.6500,1.00897
5093.7000,0.989062
5093.7500,0.990321
5093.8000,0.988926
5093.8500,0.974416
5093.9000,0.980376
5093.9500,0.997592
5094.0000,1.00229
5094.0500,0.999923
5094.1000,0.997922
5094.1500,0.991426
5094.2000,0.980586
5094.2500,0.986887
5094.3000,0.993748
5094.3500,0.983039
5094.4000,0.978461
5094.4500,0.972504
5094.5000,0.987921
5094.5500,0.993373
5094.6000,1.01635
5094.6500,1.01185
5094.7000,1.0266
5094.7500,0.994974
5094.8000,0.992706
5094.8500,1.005
5094.9000,1.01092
5094.9500,1.00682
5095.0000,1.00887
5095.0500,1.00518
5095.1000,1.01355
5095.1500,1.01322
5095.2000,1.0103
5095.2500,1.00621
5095.3000,1.00872
5095.3500,1.01583
5095.4000,1.02249
5095.4500,1.01657
5095.5000,1.01281
5095.5500,1.01411
5095.6000,1.00789
5095.6500,0.989557
5095.7000,0.980914
5095.7500,0.989022
5095.8000,0.992409
5095.8500,0.997633
5095.9000,1.00487
5095.9500,1.00605
5096.0000,1.00846
5096.0500,1.00573
5096.1000,1.00843
5096.1500,1.00573
5096.2000,1.01769
5096.2500,1.01943
5096.3000,1.01698
5096.3500,1.01405
5096.4000,1.00767
5096.4500,1.00987
5096.5000,1.00036
5096.5500,0.995844
5096.6000,1.02148
5096.6500,1.00991
5096.7000,0.990976
5096.7500,0.98271
5096.8000,0.942752
5096.8500,0.910329
5096.9000,0.830741
5096.9500,0.761806
5097.0000,0.743111
5097.0500,0.80062
5097.1000,0.89088
5097.1500,0.936038
5097.2000,0.987543
5097.2500,0.988968
5097.3000,0.987077
5097.3500,0.983313
5097.4000,0.96156
5097.4500,0.952822
5097.5000,0.938493
5097.5500,0.951335
5097.6000,0.979717
5097.6500,0.992147
5097.7000,0.99852
5097.7500,1.00846
5097.8000,1.01802
5097.8500,1.01338
5097.9000,1.02066
5097.9500,1.01479
5098.0000,1.01201
5098.0500,1.00748
5098.1000,1.01114
5098.1500,1.0105
5098.2000,0.991486
5098.2500,0.996117
5098.3000,1.0062
5098.3500,1.00263
5098.4000,0.984106
5098.4500,0.947612
5098.5000,0.883381
5098.5500,0.796706
5098.6000,0.71746
5098.6500,0.646861
5098.7000,0.64174
5098.7500,0.722572
5098.8000,0.849667
5098.8500,0.938549
5098.9000,0.978688
5098.9500,0.974944
5099.0000,0.949007
5099.0500,0.922987
5099.1000,0.909883
5099.1500,0.927962
5099.2000,0.931243
5099.2500,0.903152
5099.3000,0.867153
5099.3500,0.8712
5099.4000,0.917975
5099.4500,0.951916
5099.5000,0.976002
5099.5500,1.00557
5099.6000,1.00715
5099.6500,0.987479
5099.7000,0.985021
