Longitud_de_onda_A,espectro
4666.6500,0.833765
4666.7000,0.783222
4666.7500,0.742675
4666.8000,0.800541
4666.8500,0.878029
4666.9000,0.837079
4666.9500,0.732115
4667.0000,0.724845
4667.0500,0.839061
4667.1000,0.865091
4667.1500,0.805414
4667.2000,0.718969
4667.2500,0.698426
4667.3000,0.731733
4667.3500,0.706592
4667.4000,0.527519
4667.4500,0.38334
4667.5000,0.3689
4667.5500,0.357258
4667.6000,0.435553
4667.6500,0.674201
4667.7000,0.716287
4667.7500,0.712495
4667.8000,0.774281
4667.8500,0.913249
4667.9000,0.94645
4667.9500,0.904496
4668.0000,0.727094
4668.0500,0.499661
4668.1000,0.343741
4668.1500,0.38093
4668.2000,0.575766
4668.2500,0.780853
4668.3000,0.869507
4668.3500,0.895991
4668.4000,0.913152
4668.4500,0.891612
4668.5000,0.795584
4668.5500,0.669685
4668.6000,0.721822
4668.6500,0.85354
4668.7000,0.950906
4668.7500,0.989583
4668.8000,1.0041
4668.8500,1.00171
4668.9000,0.994006
4668.9500,0.994921
4669.0000,0.989545
4669.0500,0.930787
4669.1000,0.72348
4669.1500,0.520313
4669.2000,0.550455
4669.2500,0.670303
4669.3000,0.706751
4669.3500,0.750732
4669.4000,0.885792
4669.4500,0.962415
4669.5000,0.995378
4669.5500,0.991425
4669.6000,0.949742
4669.6500,0.94953
4669.7000,0.984722
4669.7500,0.984805
4669.8000,1.00589
4669.8500,1.01672
4669.9000,1.03558
4669.9500,1.01274
4670.0000,0.996377
4670.0500,0.978059
4670.1000,0.926251
4670.1500,0.882577
4670.2000,0.902097
4670.2500,0.940573
4670.3000,0.921497
4670.3500,0.774973
4670.4000,0.655579
4670.4500,0.707887
4670.5000,0.869032
4670.5500,0.963697
4670.6000,1.01476
4670.6500,1.03492
4670.7000,1.0065
4670.7500,1.04115
4670.8000,1.03078
4670.8500,1.02149
4670.9000,1.00495
4670.9500,1.00859
4671.0000,1.00093
4671.0500,1.00692
4671.1000,1.03144
4671.1500,1.03717
4671.2000,1.0367
4671.2500,1.01422
4671.3000,1.00343
4671.3500,0.902345
4671.4000,0.847402
4671.4500,0.87004
4671.5000,0.928684
4671.5500,0.976124
4671.6000,0.972202
4671.6500,0.934674
4671.7000,0.93615
4671.7500,0.983569
4671.8000,1.01469
4671.8500,1.02867
4671.9000,1.02257
4671.9500,1.00595
4672.0000,0.997236
4672.0500,0.913653
4672.1000,0.972998
4672.1500,0.978807
4672.2000,0.950717
4672.2500,0.819854
4672.3000,0.68448
4672.3500,0.67975
4672.4000,0.825656
4672.4500,0.980044
4672.5000,0.985703
4672.5500,1.05695
4672.6000,1.0538
4672.6500,1.01944
4672.7000,0.986541
4672.7500,0.924176
4672.8000,0.780106
4672.8500,0.781196
4672.9000,0.897459
4672.9500,0.984797
4673.0000,0.970567
4673.0500,0.878457
4673.1000,0.685894
4673.1500,0.511661
4673.2000,0.481127
4673.2500,0.58319
4673.3000,0.725117
4673.3500,0.882599
4673.4000,0.98135
4673.4500,1.02601
4673.5000,1.0305
4673.5500,1.04045
4673.6000,1.04183
4673.6500,1.03349
4673.7000,0.982521
4673.7500,0.948832
4673.8000,0.956358
4673.8500,0.981028
4673.9000,0.99874
4673.9500,1.00086
4674.0000,0.936185
4674.0500,0.82411
4674.1000,0.781798
4674.1500,0.868634
4674.2000,0.943855
4674.2500,0.905466
4674.3000,0.887279
4674.3500,0.953527
4674.4000,1.02257
4674.4500,1.02508
4674.5000,1.0035
4674.5500,0.942487
4674.6000,0.842
4674.6500,0.781413
4674.7000,0.822066
4674.7500,0.884869
4674.8000,0.922184
4674.8500,0.974288
4674.9000,0.984577
4674.9500,0.990335
4675.0000,0.93829
4675.0500,0.791872
4675.1000,0.674527
4675.1500,0.737035
4675.2000,0.918434
4675.2500,0.97894
4675.3000,0.974327
4675.3500,0.966285
4675.4000,0.981165
4675.4500,0.995861
4675.5000,0.99157
4675.5500,0.954737
4675.6000,0.919259
4675.6500,0.950439
4675.7000,0.98737
4675.7500,0.998909
4675.8000,0.999631
4675.8500,1.02964
4675.9000,1.01023
4675.9500,1.02344
4676.0000,1.00394
4676.0500,0.990046
4676.1000,1.00641
4676.1500,1.00616
4676.2000,0.992062
4676.2500,0.973862
4676.3000,0.966075
4676.3500,0.947502
4676.4000,0.986548
4676.4500,1.01109
4676.5000,1.01445
4676.5500,1.01106
4676.6000,1.02798
4676.6500,1.02948
4676.7000,1.03831
4676.7500,1.03175
4676.8000,1.01731
4676.8500,1.00211
4676.9000,0.997056
4676.9500,0.994973
4677.0000,0.996925
4677.0500,1.0303
4677.1000,1.02494
4677.1500,1.03715
4677.2000,1.03973
4677.2500,1.02161
4677.3000,1.00903
4677.3500,1.0068
4677.4000,0.981326
4677.4500,0.962271
4677.5000,0.984492
4677.5500,0.916997
4677.6000,0.907112
4677.6500,0.931589
4677.7000,0.978351
4677.7500,1.01578
4677.8000,1.03533
4677.8500,1.01307
4677.9000,1.00807
4677.9500,0.997458
4678.0000,0.987277
4678.0500,0.930264
4678.1000,0.801414
4678.1500,0.664314
4678.2000,0.684259
4678.2500,0.831431
4678.3000,0.914206
4678.3500,0.955007
4678.4000,0.943887
4678.4500,0.932558
4678.5000,0.942605
4678.5500,0.95688
4678.6000,0.952337
4678.6500,0.9641
4678.7000,0.90707
4678.7500,0.741122
4678.8000,0.516595
4678.8500,0.419959
4678.9000,0.554394
4678.9500,0.764415
4679.0000,0.905521
4679.0500,0.965089
4679.1000,0.924752
4679.1500,0.82018
4679.2000,0.685192
4679.2500,0.701046
4679.3000,0.856493
4679.3500,0.962827
4679.4000,0.987745
4679.4500,1.00999
4679.5000,1.02203
4679.5500,1.03265
4679.6000,1.03845
4679.6500,1.03349
4679.7000,1.05201
4679.7500,1.03162
4679.8000,1.01497
4679.8500,1.02987
4679.9000,0.982834
4679.9500,0.981809
4680.0000,0.950905
4680.0500,0.89669
4680.1000,0.776595
4680.1500,0.783461
4680.2000,0.796781
4680.2500,0.706452
4680.3000,0.651125
4680.3500,0.737917
4680.4000,0.790422
4680.4500,0.698554
4680.5000,0.641877
4680.5500,0.728366
4680.6000,0.876854
4680.6500,0.984997
4680.7000,1.00911
4680.7500,0.962063
4680.8000,0.857422
4680.8500,0.823222
4680.9000,0.847374
4680.9500,0.941777
4681.0000,0.98165
4681.0500,0.993879
4681.1000,1.03423
4681.1500,1.04174
4681.2000,1.01617
4681.2500,1.02288
4681.3000,1.03073
4681.3500,0.994058
4681.4000,0.897671
4681.4500,0.819774
4681.5000,0.873888
4681.5500,0.987789
4681.6000,1.03239
4681.6500,1.04066
4681.7000,1.04202
4681.7500,1.01382
4681.8000,0.915758
4681.8500,0.670562
4681.9000,0.483591
4681.9500,0.526178
4682.0000,0.747393
4682.0500,0.779114
4682.1000,0.722095
4682.1500,0.739203
4682.2000,0.886134
4682.2500,0.917266
4682.3000,0.819217
4682.3500,0.733772
4682.4000,0.833806
4682.4500,0.89822
4682.5000,0.891235
4682.5500,0.846343
4682.6000,0.89429
4682.6500,0.965381
4682.7000,1.00645
4682.7500,1.01272
4682.8000,1.02984
4682.8500,1.06703
4682.9000,1.06148
4682.9500,1.04772
4683.0000,1.05158
4683.0500,1.05905
4683.1000,1.03313
4683.1500,1.04921
4683.2000,1.04107
4683.2500,1.02897
4683.3000,1.00676
4683.3500,0.999836
4683.4000,0.986239
4683.4500,0.928798
4683.5000,0.768285
4683.5500,0.664544
4683.6000,0.725493
4683.6500,0.903477
4683.7000,1.01136
4683.7500,1.02889
4683.8000,1.00808
4683.8500,1.01354
4683.9000,1.0087
4683.9500,1.01156
4684.0000,0.9877
4684.0500,1.00766
4684.1000,0.981214
4684.1500,0.975241
4684.2000,0.981544
4684.2500,0.96528
4684.3000,0.956156
4684.3500,0.962416
4684.4000,0.978392
4684.4500,0.987778
4684.5000,0.927938
4684.5500,0.85132
4684.6000,0.826154
4684.6500,0.901568
4684.7000,0.970065
4684.7500,0.996297
4684.8000,1.01654
4684.8500,0.998993
4684.9000,0.985959
4684.9500,0.936089
4685.0000,0.890518
4685.0500,0.876907
4685.1000,0.904449
4685.1500,0.873397
4685.2000,0.749082
4685.2500,0.631663
4685.3000,0.6738
4685.3500,0.850968
4685.4000,0.97487
4685.4500,0.998902
4685.5000,1.01848
4685.5500,1.05354
4685.6000,1.06455
4685.6500,1.0563
4685.7000,1.04655
4685.7500,1.0327
4685.8000,0.97715
4685.8500,1.00565
4685.9000,1.01133
4685.9500,1.01426
4686.0000,1.02362
4686.0500,1.02476
4686.1000,0.918031
4686.1500,0.766058
4686.2000,0.647525
4686.2500,0.718726
4686.3000,0.867441
4686.3500,0.97302
4686.4000,1.01904
4686.4500,1.02986
4686.5000,1.04074
4686.5500,1.04489
4686.6000,1.02031
4686.6500,1.01723
4686.7000,1.03452
4686.7500,1.01909
4686.8000,1.04772
4686.8500,0.997411
4686.9000,0.983703
4686.9500,1.00273
4687.0000,1.0009
4687.0500,1.02782
4687.1000,1.04508
4687.1500,0.989346
4687.2000,0.995579
4687.2500,0.916598
4687.3000,0.749709
4687.3500,0.66896
4687.4000,0.720914
4687.4500,0.874559
4687.5000,0.969193
4687.5500,0.998357
4687.6000,1.01365
4687.6500,0.998846
4687.7000,0.953858
4687.7500,0.911083
4687.8000,0.90802
4687.8500,0.959164
4687.9000,1.02823
4687.9500,1.05285
4688.0000,1.02483
4688.0500,0.997441
4688.1000,0.873528
4688.1500,0.764009
4688.2000,0.789219
4688.2500,0.928453
4688.3000,0.998655
4688.3500,0.889378
4688.4000,0.854886
4688.4500,0.865708
4688.5000,0.877641
4688.5500,0.921459
4688.6000,0.936339
4688.6500,0.940035
4688.7000,0.942335
4688.7500,0.947491
4688.8000,0.957426
4688.8500,0.969346
4688.9000,1.00305
4688.9500,1.02993
4689.0000,1.03435
4689.0500,1.03375
4689.1000,1.04381
4689.1500,1.03472
4689.2000,1.01165
4689.2500,0.955023
4689.3000,0.827251
4689.3500,0.725163
4689.4000,0.750554
4689.4500,0.804975
4689.5000,0.819726
4689.5500,0.903276
4689.6000,1.00706
4689.6500,1.02293
4689.7000,1.05809
4689.7500,1.06129
4689.8000,1.04829
4689.8500,1.04992
4689.9000,1.04045
4689.9500,1.0349
4690.0000,1.00376
4690.0500,0.897633
4690.1000,0.669663
4690.1500,0.618529
4690.2000,0.81439
4690.2500,0.968641
4690.3000,0.96231
4690.3500,0.906563
4690.4000,0.901766
4690.4500,0.960676
4690.5000,0.977668
4690.5500,1.00971
4690.6000,1.01713
4690.6500,1.01547
4690.7000,1.00607
4690.7500,0.973852
4690.8000,0.961717
4690.8500,0.955557
4690.9000,0.979866
4690.9500,0.991604
4691.0000,0.994297
4691.0500,1.02035
4691.1000,1.0264
4691.1500,1.00065
4691.2000,0.9712
4691.2500,0.858138
4691.3000,0.63306
4691.3500,0.415415
4691.4000,0.363967
4691.4500,0.534467
4691.5000,0.718394
4691.5500,0.756407
4691.6000,0.755905
4691.6500,0.862794
4691.7000,0.969939
4691.7500,0.99382
4691.8000,1.00377
4691.8500,1.02287
4691.9000,0.992264
4691.9500,0.998714
4692.0000,1.01086
4692.0500,1.00974
4692.1000,1.00261
4692.1500,0.997861
4692.2000,1.00878
4692.2500,1.0157
4692.3000,1.03287
4692.3500,1.01054
4692.4000,0.974868
4692.4500,0.95333
4692.5000,0.945161
4692.5500,0.919929
4692.6000,0.869898
4692.6500,0.845738
4692.7000,0.906937
4692.7500,0.94719
4692.8000,0.942704
4692.8500,0.994203
4692.9000,0.9609
4692.9500,0.984475
4693.0000,0.991997
4693.0500,0.978789
4693.1000,0.970765
4693.1500,0.894206
4693.2000,0.883423
4693.2500,0.934274
4693.3000,0.978513
4693.3500,0.99097
4693.4000,1.00311
4693.4500,1.01678
4693.5000,1.01605
4693.5500,0.99514
4693.6000,0.920301
4693.6500,0.829528
4693.7000,0.882885
4693.7500,0.956724
4693.8000,1.10149
4693.8500,1.08226
4693.9000,0.893025
4693.9500,0.813057
4694.0000,0.891972
4694.0500,0.9395
4694.1000,0.964801
4694.1500,1.00036
4694.2000,0.997701
4694.2500,1.01203
4694.3000,1.01725
4694.3500,1.0123
4694.4000,1.0075
4694.4500,0.991884
4694.5000,0.981251
4694.5500,0.984966
4694.6000,0.977666
4694.6500,0.964723
4694.7000,0.976453
4694.7500,0.955021
4694.8000,0.857866
4694.8500,0.768763
4694.9000,0.803405
4694.9500,0.891626
4695.0000,0.95761
4695.0500,0.941777
4695.1000,0.896121
4695.1500,0.885764
4695.2000,0.932102
4695.2500,0.998541
4695.3000,1.03172
4695.3500,1.03504
4695.4000,1.01931
4695.4500,1.01313
4695.5000,1.01286
4695.5500,1.03103
4695.6000,1.03928
4695.6500,1.03446
4695.7000,1.01835
4695.7500,1.03573
4695.8000,1.01881
4695.8500,1.00909
4695.9000,0.998535
4695.9500,1.01076
4696.0000,1.00918
4696.0500,0.997896
4696.1000,1.03224
4696.1500,1.02063
4696.2000,1.01953
4696.2500,1.00768
4696.3000,0.99598
4696.3500,1.00329
4696.4000,0.980157
4696.4500,1.0009
4696.5000,1.01034
4696.5500,1.00909
4696.6000,0.993195
4696.6500,0.976646
4696.7000,0.99661
4696.7500,1.02595
4696.8000,1.03417
4696.8500,1.00309
4696.9000,0.957354
4696.9500,0.905418
4697.0000,0.789361
4697.0500,0.755562
4697.1000,0.852461
4697.1500,0.970856
4697.2000,0.9963
4697.2500,0.962489
4697.3000,0.962635
4697.3500,0.946214
4697.4000,0.888769
4697.4500,0.934244
4697.5000,0.953704
4697.5500,1.013
4697.6000,0.992645
4697.6500,1.01326
4697.7000,1.02718
4697.7500,1.03669
4697.8000,1.03567
4697.8500,1.05069
4697.9000,1.0378
4697.9500,1.03031
4698.0000,1.01398
4698.0500,1.00093
4698.1000,1.00034
4698.1500,0.978696
4698.2000,0.966796
4698.2500,0.929814
4698.3000,0.866628
4698.3500,0.773752
4698.4000,0.637729
4698.4500,0.585397
4698.5000,0.658974
4698.5500,0.697763
4698.6000,0.662899
4698.6500,0.675756
4698.7000,0.668321
4698.7500,0.612691
4698.8000,0.665635
4698.8500,0.820297
4698.9000,0.918544
4698.9500,0.945138
4699.0000,0.967894
4699.0500,1.00777
4699.1000,1.01539
4699.1500,0.983665
4699.2000,0.942049
4699.2500,0.830526
4699.3000,0.662526
4699.3500,0.646913
4699.4000,0.821302
4699.4500,0.948545
4699.5000,0.976152
4699.5500,0.4864
4699.6000,0.923095
4699.6500,0.993897
4699.7000,0.998724
4699.7500,1.03944
4699.8000,1.01717
4699.8500,1.02159
4699.9000,1.01811
4699.9500,1.00488
4700.0000,0.984064
4700.0500,0.898364
4700.1000,0.738232
4700.1500,0.602347
4700.2000,0.717327
4700.2500,0.908188
4700.3000,0.999496
4700.3500,1.01002
4700.4000,0.983463
4700.4500,0.985866
4700.5000,0.985738
4700.5500,0.927624
4700.6000,0.883731
4700.6500,0.92886
4700.7000,0.988282
4700.7500,1.01337
4700.8000,1.02168
4700.8500,1.01193
4700.9000,0.994773
4700.9500,0.91635
4701.0000,0.777156
4701.0500,0.700291
4701.1000,0.755887
4701.1500,0.841881
4701.2000,0.938845
4701.2500,0.959382
4701.3000,0.838245
4701.3500,0.723275
4701.4000,0.794374
4701.4500,0.805509
4701.5000,0.727602
4701.5500,0.740415
4701.6000,0.888098
4701.6500,0.986776
4701.7000,0.99639
4701.7500,0.99201
4701.8000,0.982052
4701.8500,0.924948
4701.9000,0.91052
4701.9500,0.92087
4702.0000,0.952845
4702.0500,0.964332
4702.1000,0.965294
4702.1500,0.970569
4702.2000,0.958454
4702.2500,0.913392
4702.3000,0.877746
4702.3500,0.92846
4702.4000,0.953229
4702.4500,0.946923
4702.5000,0.925164
4702.5500,0.850247
4702.6000,0.813016
4702.6500,0.806323
4702.7000,0.74897
4702.7500,0.703416
4702.8000,0.598939
4702.8500,0.479681
4702.9000,0.359215
4702.9500,0.249014
4703.0000,0.216988
4703.0500,0.293404
4703.1000,0.437882
4703.1500,0.554839
4703.2000,0.648016
4703.2500,0.742373
4703.3000,0.803094
4703.3500,0.842944
4703.4000,0.878098
4703.4500,0.876632
4703.5000,0.916241
4703.5500,0.900801
4703.6000,0.905591
4703.6500,0.933082
4703.7000,0.874183
4703.7500,0.750988
4703.8000,0.625016
4703.8500,0.717168
4703.9000,0.884089
4703.9500,0.961936
4704.0000,0.98146
4704.0500,0.997939
4704.1000,0.997425
4704.1500,0.986918
4704.2000,0.999525
4704.2500,1.01049
4704.3000,1.01066
4704.3500,0.954879
4704.4000,0.93146
4704.4500,0.861339
4704.5000,0.894954
4704.5500,0.977303
4704.6000,1.0255
4704.6500,1.01276
4704.7000,1.00185
4704.7500,1.01394
4704.8000,0.973745
4704.8500,0.890141
4704.9000,0.702283
4704.9500,0.605365
4705.0000,0.725494
4705.0500,0.907257
4705.1000,0.996349
4705.1500,1.01636
4705.2000,0.991279
4705.2500,1.00678
4705.3000,0.982526
4705.3500,0.964681
4705.4000,0.862287
4705.4500,0.749499
4705.5000,0.804054
4705.5500,0.906483
4705.6000,0.988824
4705.6500,1.00957
4705.7000,1.01688
4705.7500,1.02939
4705.8000,1.03322
4705.8500,1.00229
4705.9000,0.951284
4705.9500,1.00285
4706.0000,1.01426
4706.0500,0.952959
4706.1000,0.918531
4706.1500,0.946179
4706.2000,0.970124
4706.2500,0.975601
4706.3000,0.9675
4706.3500,0.97583
4706.4000,1.01869
4706.4500,0.992153
4706.5000,0.87944
4706.5500,0.814961
4706.6000,0.858651
4706.6500,0.929716
4706.7000,0.981655
4706.7500,0.981349
4706.8000,0.978504
4706.8500,0.991797
4706.9000,0.984369
4706.9500,0.986992
4707.0000,0.964917
4707.0500,0.933661
4707.1000,0.892432
4707.1500,0.776266
4707.2000,0.57085
4707.2500,0.378941
4707.3000,0.371473
4707.3500,0.584873
4707.4000,0.667593
4707.4500,0.580755
4707.5000,0.567919
4707.5500,0.754973
4707.6000,0.947608
4707.6500,1.00164
4707.7000,0.984261
4707.7500,0.990971
4707.8000,1.0162
4707.8500,0.98885
4707.9000,0.921312
4707.9500,0.767982
4708.0000,0.600096
4708.0500,0.679663
4708.1000,0.880927
4708.1500,1.00745
4708.2000,1.01756
4708.2500,0.937419
4708.3000,0.965898
4708.3500,1.00962
4708.4000,1.0208
4708.4500,0.993601
4708.5000,0.988738
4708.5500,0.980481
4708.6000,0.829426
4708.6500,0.73359
4708.7000,0.786869
4708.7500,0.927413
4708.8000,1.02229
4708.8500,0.993472
4708.9000,0.840428
4708.9500,0.685395
4709.0000,0.599033
4709.0500,0.536264
4709.1000,0.566273
4709.1500,0.751489
4709.2000,0.929274
4709.2500,0.991681
4709.3000,1.03021
4709.3500,1.04515
4709.4000,1.01796
4709.4500,0.9906
4709.5000,0.99393
4709.5500,0.991436
4709.6000,0.940777
4709.6500,0.750205
4709.7000,0.555187
4709.7500,0.639336
4709.8000,0.853374
4709.8500,0.970854
4709.9000,1.00372
4709.9500,1.00215
4710.0000,0.951959
4710.0500,0.87461
4710.1000,0.799481
4710.1500,0.687155
4710.2000,0.536854
4710.2500,0.434075
4710.3000,0.510526
4710.3500,0.739521
4710.4000,0.948143
4710.4500,1.00188
4710.5000,1.01307
4710.5500,1.00994
4710.6000,1.03168
4710.6500,1.03648
4710.7000,1.04676
4710.7500,1.03485
4710.8000,1.06361
4710.8500,1.05418
4710.9000,1.05321
4710.9500,1.04096
4711.0000,1.04222
4711.0500,1.03417
4711.1000,1.04228
4711.1500,1.04476
4711.2000,1.04525
4711.2500,1.06042
4711.3000,1.05715
4711.3500,1.02767
4711.4000,0.971633
4711.4500,0.857821
4711.5000,0.827595
4711.5500,0.910387
4711.6000,0.971108
4711.6500,0.976053
4711.7000,1.01643
4711.7500,1.05423
4711.8000,1.01921
4711.8500,1.01972
4711.9000,1.02272
4711.9500,0.986164
4712.0000,0.887765
4712.0500,0.783265
4712.1000,0.774039
4712.1500,0.855737
4712.2000,0.901327
4712.2500,0.89655
4712.3000,0.930861
4712.3500,0.995475
4712.4000,1.01995
4712.4500,0.97222
4712.5000,0.936217
4712.5500,0.913875
4712.6000,0.924553
4712.6500,0.924727
4712.7000,0.911252
4712.7500,0.933619
4712.8000,0.950071
4712.8500,0.965843
4712.9000,0.984861
4712.9500,0.983349
4713.0000,0.970368
4713.0500,0.973875
4713.1000,0.968606
4713.1500,0.964085
4713.2000,0.968901
4713.2500,0.955394
4713.3000,0.983257
4713.3500,0.983186
4713.4000,0.987041
4713.4500,1.00302
4713.5000,1.02378
4713.5500,1.01485
4713.6000,1.02897
4713.6500,1.02157
4713.7000,1.00373
4713.7500,0.968962
4713.8000,0.979129
4713.8500,0.993184
4713.9000,0.993466
4713.9500,0.948714
4714.0000,0.846991
4714.0500,0.772333
4714.1000,0.75568
4714.1500,0.75857
4714.2000,0.794109
4714.2500,0.804643
4714.3000,0.69015
4714.3500,0.514245
4714.4000,0.361731
4714.4500,0.422341
4714.5000,0.582333
4714.5500,0.745341
4714.6000,0.861694
4714.6500,0.930018
4714.7000,0.927484
4714.7500,0.92706
4714.8000,0.938411
4714.8500,0.919734
4714.9000,0.911502
4714.9500,0.918506
4715.0000,0.92863
4715.0500,0.957048
4715.1000,1.04339
4715.1500,1.0239
4715.2000,0.950551
4715.2500,0.886278
4715.3000,0.853967
4715.3500,0.913612
4715.4000,0.969042
4715.4500,1.05059
4715.5000,1.01396
4715.5500,0.992461
4715.6000,0.956727
4715.6500,0.886043
4715.7000,0.722111
4715.7500,0.582277
4715.8000,0.627532
4715.8500,0.790326
4715.9000,0.894148
4715.9500,0.942924
4716.0000,0.988458
4716.0500,1.03033
4716.1000,1.01746
4716.1500,1.06048
4716.2000,1.0314
4716.2500,1.01895
4716.3000,1.04602
4716.3500,1.04326
4716.4000,1.02709
4716.4500,1.03728
4716.5000,1.02525
4716.5500,1.0353
4716.6000,1.04417
4716.6500,1.05112
4716.7000,1.0395
4716.7500,1.03618
4716.8000,0.96859
4716.8500,0.978879
4716.9000,0.99583
4716.9500,1.01908
4717.0000,1.02452
4717.0500,0.995951
4717.1000,1.00183
4717.1500,0.995339
4717.2000,0.98457
4717.2500,0.984417
4717.3000,0.973122
4717.3500,0.995052
4717.4000,1.00982
4717.4500,0.989362
4717.5000,0.928459
4717.5500,0.832674
4717.6000,0.83268
4717.6500,0.884223
4717.7000,0.934594
4717.7500,0.969896
4717.8000,0.992081
4717.8500,0.977252
4717.9000,0.994032
4717.9500,0.993716
4718.0000,1.0101
4718.0500,1.04418
4718.1000,1.02898
4718.1500,1.03479
4718.2000,1.03182
4718.2500,0.995127
4718.3000,0.931295
4718.3500,0.761837
4718.4000,0.606659
4718.4500,0.646217
4718.5000,0.822011
4718.5500,0.93044
4718.6000,0.972502
4718.6500,1.0162
4718.7000,1.00936
4718.7500,1.00381
4718.8000,1.03394
4718.8500,1.02617
4718.9000,1.04867
4718.9500,1.02488
4719.0000,1.04594
4719.0500,1.03592
4719.1000,1.02395
4719.1500,1.00783
4719.2000,0.993142
4719.2500,0.999613
4719.3000,1.02037
4719.3500,1.01895
4719.4000,1.01045
4719.4500,0.989552
4719.5000,0.960997
4719.5500,0.97082
4719.6000,0.978224
4719.6500,0.961227
4719.7000,0.974335
4719.7500,0.972612
4719.8000,0.987623
4719.8500,0.999306
4719.9000,1.01007
4719.9500,1.01693
4720.0000,1.03007
4720.0500,1.02348
4720.1000,1.03227
4720.1500,1.02762
4720.2000,1.0363
4720.2500,1.0303
4720.3000,1.02359
4720.3500,1.01919
4720.4000,1.02476
4720.4500,1.03495
4720.5000,1.02211
4720.5500,1.00509
4720.6000,1.00021
4720.6500,1.02895
4720.7000,1.02144
4720.7500,1.02574
4720.8000,1.01212
4720.8500,0.987048
4720.9000,0.874736
4720.9500,0.724904
4721.0000,0.641876
4721.0500,0.771486
4721.1000,0.885974
4721.1500,0.96839
4721.2000,1.0167
4721.2500,1.0109
4721.3000,1.02026
4721.3500,1.02243
4721.4000,1.02279
4721.4500,1.00926
4721.5000,1.01198
4721.5500,1.0165
4721.6000,1.02541
4721.6500,1.05105
4721.7000,1.05131
4721.7500,1.03403
4721.8000,1.04416
4721.8500,1.01942
4721.9000,1.02892
4721.9500,1.02065
4722.0000,1.00202
4722.0500,0.917802
4722.1000,0.76229
4722.1500,0.655664
4722.2000,0.746094
4722.2500,0.885266
4722.3000,0.983789
4722.3500,1.01612
4722.4000,1.01085
4722.4500,1.00167
4722.5000,0.982046
4722.5500,0.897696
4722.6000,0.800552
4722.6500,0.850382
4722.7000,0.975191
4722.7500,0.98658
4722.8000,1.0165
4722.8500,1.03751
4722.9000,1.00025
4722.9500,0.98222
4723.0000,0.968325
4723.0500,0.864012
4723.1000,0.718066
4723.1500,0.707758
4723.2000,0.793528
4723.2500,0.926615
4723.3000,0.99427
4723.3500,0.987854
4723.4000,0.990543
4723.4500,1.01136
4723.5000,1.02586
4723.5500,1.02738
4723.6000,1.03206
4723.6500,1.03673
4723.7000,1.01243
4723.7500,1.02583
4723.8000,1.00494
4723.8500,1.01748
4723.9000,1.03107
4723.9500,1.06245
4724.0000,0.991817
4724.0500,1.00546
4724.1000,1.00265
4724.1500,0.990163
4724.2000,1.0259
4724.2500,0.97848
4724.3000,0.940214
4724.3500,0.85327
4724.4000,0.773645
4724.4500,0.820228
4724.5000,0.921187
4724.5500,0.96185
4724.6000,0.974552
4724.6500,0.990481
4724.7000,0.99604
4724.7500,1.00813
4724.8000,1.00762
4724.8500,0.998918
4724.9000,1.00991
4724.9500,1.02019
4725.0000,1.02352
4725.0500,1.01103
4725.1000,1.02526
4725.1500,1.02977
4725.2000,1.02748
4725.2500,1.02094
4725.3000,1.01612
4725.3500,1.01856
4725.4000,0.978846
4725.4500,0.983104
4725.5000,1.00063
4725.5500,1.01319
4725.6000,1.00554
4725.6500,0.993346
4725.7000,1.00734
4725.7500,1.02625
4725.8000,1.01069
4725.8500,0.988958
4725.9000,0.968435
4725.9500,0.951994
4726.0000,0.959007
4726.0500,0.946277
4726.1000,0.89683
4726.1500,0.851143
4726.2000,0.908974
4726.2500,0.970048
4726.3000,0.977726
4726.3500,0.990335
4726.4000,0.998674
4726.4500,1.02852
4726.5000,1.02387
4726.5500,1.02641
4726.6000,1.00425
4726.6500,1.01359
4726.7000,0.991876
4726.7500,0.991708
4726.8000,1.00004
4726.8500,1.0085
4726.9000,1.00079
4726.9500,0.965263
4727.0000,0.942618
4727.0500,0.911254
4727.1000,0.814988
4727.1500,0.743208
4727.2000,0.747218
4727.2500,0.762542
4727.3000,0.720589
4727.3500,0.56745
4727.4000,0.398469
4727.4500,0.373402
4727.5000,0.526799
4727.5500,0.766741
4727.6000,0.944672
4727.6500,1.00051
4727.7000,0.99632
4727.7500,0.975249
4727.8000,0.951105
4727.8500,0.897417
4727.9000,0.863191
4727.9500,0.852573
4728.0000,0.925731
4728.0500,0.959217
4728.1000,0.915631
4728.1500,0.851626
4728.2000,0.842013
4728.2500,0.936438
4728.3000,0.967809
4728.3500,0.942551
4728.4000,0.891867
4728.4500,0.772672
4728.5000,0.581494
4728.5500,0.492974
4728.6000,0.649941
4728.6500,0.853824
4728.7000,0.930265
4728.7500,0.978284
4728.8000,0.991174
4728.8500,0.987156
4728.9000,0.954206
4728.9500,0.856802
4729.0000,0.726502
4729.0500,0.761258
4729.1000,0.872379
4729.1500,0.897365
4729.2000,0.885631
4729.2500,0.868628
4729.3000,0.888502
4729.3500,0.938498
4729.4000,0.964776
4729.4500,0.969283
4729.5000,0.954702
4729.5500,0.916826
4729.6000,0.83084
4729.6500,0.720026
4729.7000,0.71705
4729.7500,0.817419
4729.8000,0.885123
4729.8500,0.909079
4729.9000,0.875064
4729.9500,0.763774
4730.0000,0.634362
4730.0500,0.606363
4730.1000,0.749971
4730.1500,0.899581
