Longitud_de_onda_A,espectro
4780.5000,1.01191
4780.5500,1.0098
4780.6000,0.999909
4780.6500,0.995245
4780.7000,0.996457
4780.7500,0.997578
4780.8000,0.986424
4780.8500,0.977011
4780.9000,0.99205
4780.9500,1.00559
4781.0000,1.01031
4781.0500,1.01069
4781.1000,1.01527
4781.1500,1.0099
4781.2000,1.00574
4781.2500,1.01301
4781.3000,1.00109
4781.3500,0.9929
4781.4000,1.0036
4781.4500,1.00225
4781.5000,1.00945
4781.5500,1.01135
4781.6000,1.00119
4781.6500,0.979856
4781.7000,0.951141
4781.7500,0.968291
4781.8000,0.981507
4781.8500,0.997105
4781.9000,1.01726
4781.9500,1.01295
4782.0000,0.987735
4782.0500,0.971749
4782.1000,0.976998
4782.1500,0.994543
4782.2000,1.01299
4782.2500,1.01286
4782.3000,1.00127
4782.3500,1.013
4782.4000,1.00985
4782.4500,0.997874
4782.5000,1.01895
4782.5500,1.0192
4782.6000,1.00693
4782.6500,0.997515
4782.7000,1.00092
4782.7500,1.00622
4782.8000,0.994996
4782.8500,0.983035
4782.9000,0.970372
4782.9500,0.93809
4783.0000,0.925617
4783.0500,0.943987
4783.1000,0.960485
4783.1500,0.983733
4783.2000,0.980284
4783.2500,0.947175
4783.3000,0.846935
4783.3500,0.657162
4783.4000,0.493312
4783.4500,0.494822
4783.5000,0.68372
4783.5500,0.864333
4783.6000,0.947454
4783.6500,0.975406
4783.7000,0.991101
4783.7500,0.993814
4783.8000,0.983455
4783.8500,0.96872
4783.9000,0.95401
4783.9500,0.939464
4784.0000,0.917386
4784.0500,0.933449
4784.1000,0.975371
4784.1500,0.991963
4784.2000,1.00006
4784.2500,0.999252
4784.3000,0.999589
4784.3500,0.998269
4784.4000,0.985114
4784.4500,0.998634
4784.5000,1.00548
4784.5500,0.991424
4784.6000,0.983514
4784.6500,0.981548
4784.7000,0.99395
4784.7500,0.991438
4784.8000,0.998705
4784.8500,0.995308
4784.9000,0.998505
4784.9500,0.991488
4785.0000,0.994932
4785.0500,0.982512
4785.1000,1.00577
4785.1500,0.989916
4785.2000,0.987113
4785.2500,0.989141
4785.3000,1.00368
4785.3500,0.991391
4785.4000,0.99222
4785.4500,0.992563
4785.5000,1.01588
4785.5500,1.00495
4785.6000,0.984732
4785.6500,0.979169
4785.7000,0.972174
4785.7500,0.973612
4785.8000,0.983835
4785.8500,0.986427
4785.9000,0.951545
4785.9500,0.910462
4786.0000,0.929015
4786.0500,0.969877
4786.1000,0.983604
4786.1500,0.984513
4786.2000,0.955593
4786.2500,0.90361
4786.3000,0.897594
4786.3500,0.923427
4786.4000,0.915263
4786.4500,0.841749
4786.5000,0.656539
4786.5500,0.592997
4786.6000,0.704078
4786.6500,0.847514
4786.7000,0.867985
4786.7500,0.736917
4786.8000,0.614455
4786.8500,0.679251
4786.9000,0.842249
4786.9500,0.956254
4787.0000,0.981284
4787.0500,1.0027
4787.1000,1.00183
4787.1500,1.00456
4787.2000,1.00802
4787.2500,0.998931
4787.3000,1.0159
4787.3500,1.01051
4787.4000,1.00519
4787.4500,0.989087
4787.5000,1.00753
4787.5500,1.02051
4787.6000,1.00348
4787.6500,1.00619
4787.7000,0.992244
4787.7500,0.951519
4787.8000,0.89537
4787.8500,0.882984
4787.9000,0.925133
4787.9500,0.978285
4788.0000,0.995914
4788.0500,0.995518
4788.1000,0.99703
4788.1500,0.996698
4788.2000,1.00704
4788.2500,1.0051
4788.3000,0.996879
4788.3500,1.01644
4788.4000,1.01551
4788.4500,1.01362
4788.5000,1.00145
4788.5500,0.995704
4788.6000,0.986233
4788.6500,0.929296
4788.7000,0.814074
4788.7500,0.714919
4788.8000,0.757068
4788.8500,0.883396
4788.9000,0.980328
4788.9500,1.01271
4789.0000,1.00508
4789.0500,1.02768
4789.1000,1.00425
4789.1500,1.00656
4789.2000,0.985336
4789.2500,0.906166
4789.3000,0.80311
4789.3500,0.763877
4789.4000,0.833724
4789.4500,0.930542
4789.5000,0.957195
4789.5500,0.885539
4789.6000,0.499444
4789.6500,0.55456
4789.7000,0.709308
4789.7500,0.858708
4789.8000,0.958118
4789.8500,0.99676
4789.9000,1.00765
4789.9500,1.00516
4790.0000,1.01083
4790.0500,1.01708
4790.1000,1.0178
4790.1500,1.00865
4790.2000,1.00408
4790.2500,0.985558
4790.3000,0.980033
4790.3500,0.9727
4790.4000,0.980627
4790.4500,0.988078
4790.5000,0.992402
4790.5500,0.994567
4790.6000,1.00705
4790.6500,1.01066
4790.7000,0.993102
4790.7500,0.983508
4790.8000,0.999243
4790.8500,0.985199
4790.9000,0.977232
4790.9500,0.985675
4791.0000,0.970213
4791.0500,0.958016
4791.1000,0.926594
4791.1500,0.879077
4791.2000,0.864615
4791.2500,0.867779
4791.3000,0.902595
4791.3500,0.975411
4791.4000,0.993543
4791.4500,0.996134
4791.5000,1.00097
4791.5500,1.00832
4791.6000,1.01079
4791.6500,1.0028
4791.7000,1.01084
4791.7500,1.00554
4791.8000,1.02128
4791.8500,1.01926
4791.9000,1.01733
4791.9500,0.999483
4792.0000,1.00443
4792.0500,1.01177
4792.1000,1.00002
4792.1500,0.988711
4792.2000,1.00783
4792.2500,0.974404
4792.3000,0.911357
4792.3500,0.892049
4792.4000,0.870729
4792.4500,0.821668
4792.5000,0.797369
4792.5500,0.840863
4792.6000,0.929017
4792.6500,0.985607
4792.7000,1.00164
4792.7500,0.993023
4792.8000,0.934483
4792.8500,0.918828
4792.9000,0.937408
4792.9500,0.974345
4793.0000,0.996237
4793.0500,1.00571
4793.1000,0.985752
4793.1500,1.00295
4793.2000,1.01768
4793.2500,1.03222
4793.3000,1.00113
4793.3500,0.985032
4793.4000,0.986588
4793.4500,0.987039
4793.5000,1.00015
4793.5500,1.00498
4793.6000,0.998026
4793.6500,1.00362
4793.7000,1.00936
4793.7500,1.00682
4793.8000,1.01451
4793.8500,0.994152
4793.9000,0.982797
4793.9500,0.989126
4794.0000,0.98787
4794.0500,1.00679
4794.1000,1.00554
4794.1500,1.00559
4794.2000,1.01001
4794.2500,1.00621
4794.3000,0.99189
4794.3500,0.973611
4794.4000,0.971239
4794.4500,0.997992
4794.5000,1.01101
4794.5500,0.991893
4794.6000,1.00271
4794.6500,1.02566
4794.7000,1.01061
4794.7500,1.00911
4794.8000,1.00869
4794.8500,0.996436
4794.9000,0.996243
4794.9500,1.00511
4795.0000,1.01054
4795.0500,1.01369
4795.1000,1.01706
4795.1500,1.02397
4795.2000,0.998965
4795.2500,1.01249
4795.3000,0.996086
4795.3500,1.01061
4795.4000,1.01688
4795.4500,1.00731
4795.5000,1.00847
4795.5500,1.01396
4795.6000,1.00927
4795.6500,1.00348
4795.7000,1.01249
4795.7500,1.01759
4795.8000,1.00725
4795.8500,1.0065
4795.9000,1.00186
4795.9500,0.974917
4796.0000,0.987403
4796.0500,1.00285
4796.1000,0.98676
4796.1500,0.945082
4796.2000,0.955985
4796.2500,0.987978
4796.3000,0.999997
4796.3500,0.993031
4796.4000,1.0024
4796.4500,1.00864
4796.5000,1.01132
4796.5500,1.01692
4796.6000,1.00717
4796.6500,0.999156
4796.7000,1.00267
4796.7500,0.9925
4796.8000,1.01173
4796.8500,0.988085
4796.9000,0.973684
4796.9500,0.992408
4797.0000,0.998449
4797.0500,0.991085
4797.1000,0.98465
4797.1500,0.981895
4797.2000,1.0105
4797.2500,1.02271
4797.3000,1.01822
4797.3500,1.02182
4797.4000,1.02216
4797.4500,1.01617
4797.5000,1.01525
4797.5500,1.00674
4797.6000,0.985462
4797.6500,0.985064
4797.7000,0.995745
4797.7500,0.996335
4797.8000,1.00639
4797.8500,1.00865
4797.9000,1.00332
4797.9500,0.992277
4798.0000,0.979807
4798.0500,0.989634
4798.1000,0.989687
4798.1500,0.972044
4798.2000,0.916834
4798.2500,0.858188
4798.3000,0.868949
4798.3500,0.930468
4798.4000,0.961978
4798.4500,0.921997
4798.5000,0.803552
4798.5500,0.766552
4798.6000,0.849338
4798.6500,0.93989
4798.7000,0.935099
4798.7500,0.917839
4798.8000,0.953686
4798.8500,0.986474
4798.9000,1.00964
4798.9500,1.00682
4799.0000,1.00797
4799.0500,1.00729
4799.1000,1.01247
4799.1500,1.01156
4799.2000,1.00046
4799.2500,0.998066
4799.3000,0.980442
4799.3500,0.932831
4799.4000,0.91009
4799.4500,0.918133
4799.5000,0.967755
4799.5500,1.00092
4799.6000,1.01331
4799.6500,0.998926
4799.7000,0.982936
4799.7500,0.907286
4799.8000,0.84936
4799.8500,0.84921
4799.9000,0.888287
4799.9500,0.944428
4800.0000,0.975443
4800.0500,0.978269
4800.1000,0.966547
4800.1500,0.973096
4800.2000,0.988467
4800.2500,1.00607
4800.3000,1.02421
4800.3500,1.02826
4800.4000,1.01318
4800.4500,0.98742
4800.5000,0.971413
4800.5500,0.926119
4800.6000,0.819384
4800.6500,0.759648
4800.7000,0.821387
4800.7500,0.939472
4800.8000,0.996319
4800.8500,1.00981
4800.9000,0.994451
4800.9500,0.932742
4801.0000,0.839288
4801.0500,0.830189
4801.1000,0.907697
4801.1500,0.963962
4801.2000,0.987064
4801.2500,1.0175
4801.3000,1.02923
4801.3500,1.02083
4801.4000,1.01195
4801.4500,1.00917
4801.5000,1.01062
4801.5500,1.00541
4801.6000,1.00425
4801.6500,1.01498
4801.7000,1.01322
4801.7500,1.01267
4801.8000,1.01136
4801.8500,1.02412
4801.9000,1.02579
4801.9500,1.02437
4802.0000,1.02575
4802.0500,1.0118
4802.1000,1.01603
4802.1500,1.02375
4802.2000,1.02743
4802.2500,1.01579
4802.3000,1.0171
4802.3500,1.02571
4802.4000,1.0138
4802.4500,0.994921
4802.5000,0.989499
4802.5500,0.980714
4802.6000,0.986046
4802.6500,1.00374
4802.7000,1.01304
4802.7500,0.981827
4802.8000,0.883567
4802.8500,0.777761
4802.9000,0.769457
4802.9500,0.862068
4803.0000,0.959009
4803.0500,1.00265
4803.1000,1.0134
4803.1500,1.02027
4803.2000,1.01936
4803.2500,1.01499
4803.3000,1.02204
4803.3500,1.02157
4803.4000,1.02764
4803.4500,1.03074
4803.5000,1.0083
4803.5500,1.01607
4803.6000,1.01314
4803.6500,1.01392
4803.7000,1.02319
4803.7500,1.02221
4803.8000,1.0203
4803.8500,1.01175
4803.9000,1.0067
4803.9500,1.00049
4804.0000,0.992065
4804.0500,0.993484
4804.1000,0.992086
4804.1500,1.00827
4804.2000,1.01158
4804.2500,1.02227
4804.3000,1.01489
4804.3500,1.01448
4804.4000,1.00216
4804.4500,0.96633
4804.5000,0.943273
4804.5500,0.945893
4804.6000,0.973901
4804.6500,0.995808
4804.7000,1.01027
4804.7500,1.00849
4804.8000,1.00883
4804.8500,1.00589
4804.9000,0.970932
4804.9500,0.885719
4805.0000,0.745389
4805.0500,0.610758
4805.1000,0.574683
4805.1500,0.693931
4805.2000,0.867429
4805.2500,0.973152
4805.3000,0.989422
4805.3500,0.964389
4805.4000,0.931666
4805.4500,0.921284
4805.5000,0.958497
4805.5500,1.00834
4805.6000,1.00843
4805.6500,1.00745
4805.7000,1.01496
4805.7500,1.01726
4805.8000,1.02038
4805.8500,1.01995
4805.9000,1.02891
4805.9500,1.00493
4806.0000,1.00526
4806.0500,1.01533
4806.1000,1.03889
4806.1500,1.0182
4806.2000,0.993705
4806.2500,0.979845
4806.3000,0.985452
4806.3500,0.987775
4806.4000,1.00626
4806.4500,1.03348
4806.5000,0.999604
4806.5500,1.01354
4806.6000,1.0139
4806.6500,1.02265
4806.7000,1.01794
4806.7500,0.998972
4806.8000,1.00355
4806.8500,0.992805
4806.9000,0.932963
4806.9500,0.814898
4807.0000,0.759192
4807.0500,0.843498
4807.1000,0.933564
4807.1500,0.982015
4807.2000,0.984943
4807.2500,0.982498
4807.3000,0.989414
4807.3500,1.00128
4807.4000,1.00709
4807.4500,0.997633
4807.5000,0.977301
4807.5500,0.985179
4807.6000,0.961221
4807.6500,0.893133
4807.7000,0.831194
4807.7500,0.85274
4807.8000,0.937349
4807.8500,0.997201
4807.9000,1.00986
4807.9500,1.01803
4808.0000,1.00743
4808.0500,0.97831
4808.1000,0.941368
4808.1500,0.945061
4808.2000,0.959742
4808.2500,0.993411
4808.3000,1.00639
4808.3500,1.01738
4808.4000,1.01095
4808.4500,0.979378
4808.5000,0.947558
4808.5500,0.903828
4808.6000,0.86793
4808.6500,0.851905
4808.7000,0.856866
4808.7500,0.909059
4808.8000,0.939214
4808.8500,0.942535
4808.9000,0.95299
4808.9500,0.973546
4809.0000,0.965633
4809.0500,0.975356
4809.1000,0.988878
4809.1500,0.968531
4809.2000,0.964922
4809.2500,0.983059
4809.3000,0.989144
4809.3500,0.993985
4809.4000,1.01471
4809.4500,1.01703
4809.5000,1.01886
4809.5500,1.01225
4809.6000,1.00374
4809.6500,1.01131
4809.7000,1.00745
4809.7500,1.02213
4809.8000,1.0137
4809.8500,0.999192
4809.9000,0.977282
4809.9500,0.955353
4810.0000,0.991
4810.0500,1.01182
4810.1000,1.01902
4810.1500,1.01205
4810.2000,1.01131
4810.2500,0.998622
4810.3000,1.00138
4810.3500,1.00029
4810.4000,0.965345
4810.4500,0.856899
4810.5000,0.694208
4810.5500,0.655728
4810.6000,0.792709
4810.6500,0.926793
4810.7000,0.965111
4810.7500,0.98956
4810.8000,0.993102
4810.8500,1.01379
4810.9000,0.997721
4810.9500,1.00392
4811.0000,0.972634
4811.0500,0.978554
4811.1000,0.975995
4811.1500,1.00111
4811.2000,1.01449
4811.2500,1.00471
4811.3000,0.977764
4811.3500,0.96389
4811.4000,0.989518
4811.4500,1.00396
4811.5000,1.00802
4811.5500,1.02183
4811.6000,1.01835
4811.6500,1.0282
4811.7000,1.02837
4811.7500,1.02157
4811.8000,1.01239
4811.8500,1.00791
4811.9000,0.985253
4811.9500,0.9593
4812.0000,0.946268
4812.0500,0.975737
4812.1000,1.00465
4812.1500,1.0057
4812.2000,0.998948
4812.2500,0.966252
4812.3000,0.891561
4812.3500,0.863084
4812.4000,0.897551
4812.4500,0.963409
4812.5000,1.00868
4812.5500,1.01305
4812.6000,1.00911
4812.6500,1.00165
4812.7000,1.02416
4812.7500,1.02052
4812.8000,1.00524
4812.8500,0.991121
4812.9000,0.989081
4812.9500,0.98441
4813.0000,0.991011
4813.0500,0.960011
4813.1000,0.952964
4813.1500,0.951952
4813.2000,0.995157
4813.2500,1.00603
4813.3000,1.01064
4813.3500,0.994803
4813.4000,0.943366
4813.4500,0.877021
4813.5000,0.861882
4813.5500,0.919794
4813.6000,0.987671
4813.6500,1.00095
4813.7000,1.00023
4813.7500,0.991324
4813.8000,0.994186
4813.8500,1.00371
4813.9000,1.00023
4813.9500,1.0039
4814.0000,1.00684
4814.0500,0.994201
4814.1000,1.0014
4814.1500,1.00615
4814.2000,0.977648
4814.2500,0.978113
4814.3000,0.969662
4814.3500,0.961559
4814.4000,0.973222
4814.4500,0.996561
4814.5000,0.995802
4814.5500,0.96396
4814.6000,0.970089
4814.6500,0.970982
4814.7000,1.00633
4814.7500,0.994336
4814.8000,1.00387
4814.8500,0.995175
4814.9000,1.006
4814.9500,1.00155
4815.0000,1.00063
4815.0500,1.00113
4815.1000,0.997233
4815.1500,0.993996
4815.2000,0.974829
4815.2500,0.978497
4815.3000,0.988351
4815.3500,0.983007
4815.4000,0.996701
4815.4500,1.00857
4815.5000,1.01206
4815.5500,1.01108
4815.6000,1.01555
4815.6500,1.01987
4815.7000,1.01488
4815.7500,1.016
4815.8000,0.990168
4815.8500,0.981191
4815.9000,0.959311
4815.9500,0.958065
4816.0000,0.967377
4816.0500,1.01243
4816.1000,1.00571
4816.1500,1.00625
4816.2000,1.00072
4816.2500,1.00823
4816.3000,1.00561
4816.3500,1.00171
4816.4000,1.00553
4816.4500,1.01093
4816.5000,1.01153
4816.5500,1.01567
4816.6000,1.01932
4816.6500,1.02202
4816.7000,1.01036
4816.7500,1.01992
4816.8000,1.00383
4816.8500,1.01584
4816.9000,1.01058
4816.9500,1.0139
4817.0000,1.02329
4817.0500,1.00145
4817.1000,1.01087
4817.1500,1.02401
4817.2000,1.02731
4817.2500,1.01809
4817.3000,1.00825
4817.3500,1.0028
4817.4000,0.985965
4817.4500,0.990387
4817.5000,1.01139
4817.5500,1.00949
4817.6000,0.99502
4817.6500,0.991004
4817.7000,0.966011
4817.7500,0.891868
4817.8000,0.837013
4817.8500,0.849331
4817.9000,0.92847
4817.9500,0.959722
4818.0000,0.975016
4818.0500,0.969408
4818.1000,0.974573
4818.1500,0.990337
4818.2000,0.991358
4818.2500,0.992347
4818.3000,0.998758
4818.3500,1.00074
4818.4000,1.00091
4818.4500,1.00504
4818.5000,1.00941
4818.5500,1.01857
4818.6000,1.01515
4818.6500,1.00472
4818.7000,1.0042
4818.7500,1.00985
4818.8000,0.989611
4818.8500,1.01179
4818.9000,1.01711
4818.9500,1.0012
4819.0000,0.993357
4819.0500,0.996772
4819.1000,0.999917
4819.1500,0.999965
4819.2000,0.990131
4819.2500,0.983524
4819.3000,0.983213
4819.3500,1.00495
4819.4000,0.999211
4819.4500,1.00246
4819.5000,1.0023
4819.5500,1.01914
4819.6000,1.01291
4819.6500,0.998576
4819.7000,0.997587
4819.7500,1.01249
4819.8000,1.01004
4819.8500,1.00374
4819.9000,1.00427
4819.9500,1.00621
4820.0000,1.01382
4820.0500,0.990146
4820.1000,1.00907
4820.1500,1.0148
4820.2000,1.02756
4820.2500,1.01285
4820.3000,0.966462
4820.3500,0.89239
4820.4000,0.851773
4820.4500,0.886715
4820.5000,0.957192
4820.5500,1.00469
4820.6000,1.00372
4820.6500,1.01088
4820.7000,1.01545
4820.7500,0.997813
4820.8000,1.01274
4820.8500,1.00995
4820.9000,0.992831
4820.9500,0.995493
4821.0000,0.982024
4821.0500,0.944343
4821.1000,0.919823
4821.1500,0.903694
4821.2000,0.933902
4821.2500,0.982337
4821.3000,1.01023
4821.3500,1.00841
4821.4000,1.00537
4821.4500,0.988254
4821.5000,0.97758
4821.5500,0.990894
4821.6000,0.990635
4821.6500,0.993069
4821.7000,1.00388
4821.7500,1.00648
4821.8000,0.996598
4821.8500,0.992835
4821.9000,1.00726
4821.9500,1.00059
4822.0000,0.992734
4822.0500,0.997069
4822.1000,1.00084
4822.1500,1.0045
4822.2000,1.00486
4822.2500,0.993127
4822.3000,0.992473
4822.3500,0.994412
4822.4000,0.98434
4822.4500,1.00625
4822.5000,0.98349
4822.5500,0.978538
4822.6000,0.976871
4822.6500,0.968171
4822.7000,0.980992
4822.7500,0.988802
4822.8000,0.989558
4822.8500,1.00043
4822.9000,0.99554
4822.9500,0.999576
4823.0000,0.986842
4823.0500,0.984925
4823.1000,0.985348
4823.1500,0.965279
4823.2000,0.965089
4823.2500,0.932328
4823.3000,0.901852
4823.3500,0.877284
4823.4000,0.802324
4823.4500,0.616216
4823.5000,0.481417
4823.5500,0.533048
4823.6000,0.730988
4823.6500,0.897425
4823.7000,0.965598
4823.7500,0.983856
4823.8000,0.983458
4823.8500,0.988538
4823.9000,0.993596
4823.9500,0.969915
4824.0000,0.928171
4824.0500,0.813955
4824.1000,0.675035
4824.1500,0.631656
4824.2000,0.745077
4824.2500,0.905115
4824.3000,0.983847
4824.3500,1.00523
4824.4000,0.997319
4824.4500,1.00161
4824.5000,1.00563
4824.5500,0.995274
4824.6000,1.00146
4824.6500,1.00523
4824.7000,1.00768
4824.7500,1.00932
4824.8000,1.00533
4824.8500,1.00378
4824.9000,0.994859
4824.9500,0.992616
4825.0000,0.999399
4825.0500,1.01185
4825.1000,1.00775
4825.1500,0.998006
4825.2000,0.996082
4825.2500,0.976689
4825.3000,0.937687
4825.3500,0.91361
4825.4000,0.909669
4825.4500,0.901533
4825.5000,0.92583
4825.5500,0.950409
4825.6000,0.976034
4825.6500,0.97515
4825.7000,0.97829
4825.7500,0.980896
4825.8000,0.987726
4825.8500,1.0055
4825.9000,0.996846
4825.9500,1.00319
4826.0000,1.01155
4826.0500,1.00636
4826.1000,1.00671
4826.1500,1.00481
4826.2000,1.00936
4826.2500,1.00277
4826.3000,1.00064
4826.3500,1.0119
4826.4000,1.00989
4826.4500,0.996567
4826.5000,1.00051
4826.5500,0.996772
4826.6000,0.998052
4826.6500,0.995131
4826.7000,0.988254
4826.7500,0.98037
4826.8000,0.963901
4826.8500,0.965683
4826.9000,0.978636
4826.9500,0.990446
4827.0000,0.996299
4827.0500,0.993074
4827.1000,1.01122
4827.1500,1.00415
4827.2000,0.990734
4827.2500,0.995757
4827.3000,0.978481
4827.3500,0.990623
4827.4000,0.987812
4827.4500,0.963414
4827.5000,0.958161
4827.5500,0.955754
4827.6000,0.9548
4827.6500,0.960498
4827.7000,0.974601
4827.7500,0.985691
4827.8000,0.985708
4827.8500,0.998413
4827.9000,0.999076
4827.9500,0.997642
4828.0000,1.00397
4828.0500,1.00598
4828.1000,1.00593
4828.1500,0.997659
4828.2000,0.998259
4828.2500,1.00324
4828.3000,1.0017
4828.3500,0.99409
4828.4000,1.00281
4828.4500,1.01773
4828.5000,0.993191
4828.5500,0.99316
4828.6000,0.995568
4828.6500,0.990723
4828.7000,0.981215
4828.7500,0.993595
4828.8000,0.9817
4828.8500,0.991055
4828.9000,0.932045
4828.9500,0.811782
4829.0000,0.685166
4829.0500,0.679631
4829.1000,0.80834
4829.1500,0.939128
4829.2000,0.966445
4829.2500,0.934142
4829.3000,0.855507
4829.3500,0.835575
4829.4000,0.837203
4829.4500,0.89327
4829.5000,0.957473
4829.5500,0.994144
4829.6000,0.997226
4829.6500,1.00391
4829.7000,0.999756
4829.7500,1.0034
4829.8000,1.01057
4829.8500,1.00986
4829.9000,1.01378
4829.9500,1.00192
4830.0000,0.996759
4830.0500,1.00024
4830.1000,0.992522
4830.1500,1.00543
4830.2000,1.00714
4830.2500,1.0006
4830.3000,1.00001
4830.3500,1.01486
4830.4000,1.00146
4830.4500,0.999668
4830.5000,0.999701
4830.5500,1.0087
4830.6000,1.00421
4830.6500,1.01415
4830.7000,1.00891
4830.7500,1.00446
4830.8000,1.00049
4830.8500,0.991915
4830.9000,1.01988
4830.9500,1.00679
4831.0000,1.00565
4831.0500,0.954487
4831.1000,0.844496
4831.1500,0.726904
4831.2000,0.724359
4831.2500,0.83787
4831.3000,0.925893
4831.3500,0.952816
4831.4000,0.962899
4831.4500,0.982361
4831.5000,0.988957
4831.5500,0.998862
4831.6000,0.969094
4831.6500,0.96698
4831.7000,0.984777
4831.7500,0.992508
4831.8000,0.989481
4831.8500,0.98709
4831.9000,0.986548
4831.9500,0.988892
4832.0000,0.996724
4832.0500,0.976661
4832.1000,0.987657
4832.1500,0.972419
4832.2000,0.987443
4832.2500,0.988196
4832.3000,0.984441
4832.3500,0.971748
4832.4000,0.961516
4832.4500,0.969393
4832.5000,0.985675
4832.5500,0.983127
4832.6000,0.939122
4832.6500,0.829477
4832.7000,0.748103
4832.7500,0.77275
4832.8000,0.885372
4832.8500,0.969391
4832.9000,1.00347
4832.9500,1.00839
4833.0000,1.00869
4833.0500,0.994672
4833.1000,0.97673
4833.1500,0.967744
4833.2000,0.962383
4833.2500,0.97533
4833.3000,0.983373
4833.3500,0.989626
4833.4000,0.990281
4833.4500,0.993746
4833.5000,0.998539
4833.5500,0.993533
4833.6000,0.995387
4833.6500,0.98973
4833.7000,0.986633
4833.7500,0.978452
4833.8000,0.963297
4833.8500,0.963351
4833.9000,0.974679
4833.9500,0.965016
4834.0000,0.96171
4834.0500,0.973512
4834.1000,0.97587
4834.1500,0.978252
4834.2000,0.997184
4834.2500,0.99944
4834.3000,0.998848
4834.3500,0.993075
4834.4000,0.973265
4834.4500,0.942305
4834.5000,0.910243
4834.5500,0.898302
4834.6000,0.929801
4834.6500,0.975165
4834.7000,0.985452
4834.7500,1.00135
4834.8000,0.994191
4834.8500,0.999054
4834.9000,1.01325
4834.9500,1.02125
4835.0000,1.01767
4835.0500,1.00143
4835.1000,0.995236
4835.1500,0.990659
4835.2000,0.99181
4835.2500,0.996776
4835.3000,0.991285
4835.3500,0.993774
4835.4000,1.00843
4835.4500,1.01086
4835.5000,0.9998
4835.5500,1.02051
4835.6000,0.998658
4835.6500,1.00847
4835.7000,0.993973
4835.7500,0.977167
4835.8000,0.889853
4835.8500,0.815374
4835.9000,0.828099
4835.9500,0.90083
4836.0000,0.959533
4836.0500,0.970838
4836.1000,0.953545
4836.1500,0.917519
4836.2000,0.852928
4836.2500,0.8357
4836.3000,0.884322
4836.3500,0.937506
4836.4000,0.975606
4836.4500,0.987453
4836.5000,0.977217
4836.5500,0.995481
4836.6000,1.00103
4836.6500,1.00544
4836.7000,0.999238
4836.7500,0.990213
4836.8000,0.976919
4836.8500,0.958061
4836.9000,0.960202
4836.9500,0.985434
4837.0000,0.998463
4837.0500,1.00346
4837.1000,1.00041
4837.1500,1.00115
4837.2000,0.995483
4837.2500,0.987709
4837.3000,1.00301
4837.3500,1.01451
4837.4000,1.00395
4837.4500,0.994109
4837.5000,0.990231
4837.5500,0.998723
4837.6000,1.0016
4837.6500,0.99627
4837.7000,0.991364
4837.7500,0.992459
4837.8000,1.00273
4837.8500,1.00464
4837.9000,0.990651
4837.9500,0.99139
4838.0000,1.00908
4838.0500,0.985985
4838.1000,0.9749
4838.1500,0.97729
4838.2000,1.00472
4838.2500,0.994113
4838.3000,0.995924
4838.3500,0.987543
4838.4000,0.947212
4838.4500,0.869631
4838.5000,0.783123
4838.5500,0.752559
4838.6000,0.766484
4838.6500,0.794898
4838.7000,0.860024
4838.7500,0.942563
4838.8000,0.984782
4838.8500,0.993752
4838.9000,1.00006
4838.9500,1.01492
4839.0000,1.00357
4839.0500,1.00731
4839.1000,0.998555
4839.1500,1.00394
4839.2000,1.00591
4839.2500,0.990714
4839.3000,0.98747
4839.3500,0.991005
4839.4000,0.976812
4839.4500,0.909045
4839.5000,0.794989
4839.5500,0.738378
4839.6000,0.795439
4839.6500,0.902374
4839.7000,0.969986
4839.7500,0.985554
4839.8000,0.980368
4839.8500,0.967562
4839.9000,0.974835
4839.9500,0.979077
4840.0000,0.975442
4840.0500,0.997584
4840.1000,0.980762
4840.1500,0.967867
4840.2000,0.874838
4840.2500,0.761937
4840.3000,0.711191
4840.3500,0.777333
4840.4000,0.896339
4840.4500,0.97856
4840.5000,0.995579
4840.5500,1.00565
4840.6000,1.0066
4840.6500,0.996347
4840.7000,0.99038
4840.7500,0.958992
4840.8000,0.875238
4840.8500,0.769206
4840.9000,0.752718
4840.9500,0.861269
4841.0000,0.963874
4841.0500,0.995103
4841.1000,0.996917
4841.1500,1.00297
4841.2000,1.00203
4841.2500,1.01093
4841.3000,1.01047
4841.3500,1.01973
4841.4000,1.00111
4841.4500,1.01626
4841.5000,0.991395
4841.5500,0.994809
4841.6000,0.989288
4841.6500,0.974138
4841.7000,0.948507
4841.7500,0.913424
4841.8000,0.920484
4841.8500,0.952813
4841.9000,0.968689
4841.9500,0.980524
4842.0000,0.993888
4842.0500,0.995527
4842.1000,1.00163
4842.1500,0.999697
4842.2000,0.991553
4842.2500,0.997769
4842.3000,1.00266
4842.3500,1.00191
4842.4000,1.0033
4842.4500,1.00012
4842.5000,1.0065
4842.5500,1.01025
4842.6000,0.995593
4842.6500,0.978605
4842.7000,0.931111
4842.7500,0.865037
4842.8000,0.848302
4842.8500,0.890438
4842.9000,0.964265
4842.9500,0.972731
4843.0000,0.979334
4843.0500,0.902478
4843.1000,0.785551
4843.1500,0.691938
4843.2000,0.777403
4843.2500,0.909192
4843.3000,0.973968
4843.3500,0.979626
4843.4000,0.959088
4843.4500,0.942405
4843.5000,0.930943
4843.5500,0.957284
4843.6000,0.989468
4843.6500,1.00026
4843.7000,1.00509
4843.7500,1.0086
4843.8000,1.01617
4843.8500,1.01642
4843.9000,0.977237
4843.9500,0.905628
4844.0000,0.852824
