Longitud_de_onda_A,espectro
5201.5500,0.972692
5201.6000,0.973225
5201.6500,0.966114
5201.7000,0.964415
5201.7500,0.964819
5201.8000,0.959696
5201.8500,0.95353
5201.9000,0.963986
5201.9500,0.955195
5202.0000,0.960646
5202.0500,0.963597
5202.1000,0.956527
5202.1500,0.952267
5202.2000,0.967519
5202.2500,0.952378
5202.3000,0.960759
5202.3500,0.963115
5202.4000,0.956269
5202.4500,0.949368
5202.5000,0.948978
5202.5500,0.948684
5202.6000,0.95444
5202.6500,0.949049
5202.7000,0.949613
5202.7500,0.961197
5202.8000,0.97184
5202.8500,0.961618
5202.9000,0.982962
5202.9500,0.968116
5203.0000,0.971499
5203.0500,0.974112
5203.1000,0.977257
5203.1500,0.988774
5203.2000,0.981745
5203.2500,0.983236
5203.3000,0.989845
5203.3500,0.994854
5203.4000,0.994693
5203.4500,0.992273
5203.5000,0.992062
5203.5500,0.989241
5203.6000,0.969925
5203.6500,0.963787
5203.7000,0.966504
5203.7500,0.967795
5203.8000,0.96508
5203.8500,0.965185
5203.9000,0.973705
5203.9500,0.959452
5204.0000,0.946176
5204.0500,0.942055
5204.1000,0.941186
5204.1500,0.940745
5204.2000,0.94332
5204.2500,0.942184
5204.3000,0.933903
5204.3500,0.934472
5204.4000,0.940828
5204.4500,0.945509
5204.5000,0.941757
5204.5500,0.92869
5204.6000,0.916267
5204.6500,0.920528
5204.7000,0.922094
5204.7500,0.910181
5204.8000,0.912613
5204.8500,0.922014
5204.9000,0.910168
5204.9500,0.910769
5205.0000,0.916539
5205.0500,0.900648
5205.1000,0.89878
5205.1500,0.889014
5205.2000,0.876837
5205.2500,0.880431
5205.3000,0.876559
5205.3500,0.886541
5205.4000,0.880597
5205.4500,0.887085
5205.5000,0.881703
5205.5500,0.875844
5205.6000,0.883834
5205.6500,0.878037
5205.7000,0.879343
5205.7500,0.881904
5205.8000,0.892827
5205.8500,0.898843
5205.9000,0.896382
5205.9500,0.891266
5206.0000,0.890278
5206.0500,0.886124
5206.1000,0.884918
5206.1500,0.895141
5206.2000,0.89426
5206.2500,0.889325
5206.3000,0.890934
5206.3500,0.899533
5206.4000,0.903947
5206.4500,0.900375
5206.5000,0.903611
5206.5500,0.918052
5206.6000,0.928009
5206.6500,0.93445
5206.7000,0.941991
5206.7500,0.945299
5206.8000,0.958134
5206.8500,0.975188
5206.9000,0.969016
5206.9500,0.975828
5207.0000,0.989962
5207.0500,0.998338
5207.1000,0.997777
5207.1500,0.990873
5207.2000,1.00368
5207.2500,1.01203
5207.3000,1.0071
5207.3500,1.00154
5207.4000,0.995567
5207.4500,0.984202
5207.5000,0.969067
5207.5500,0.956142
5207.6000,0.968087
5207.6500,0.972729
5207.7000,0.961053
5207.7500,0.941396
5207.8000,0.929019
5207.8500,0.928863
5207.9000,0.926483
5207.9500,0.912336
5208.0000,0.895368
5208.0500,0.895252
5208.1000,0.892792
5208.1500,0.889203
5208.2000,0.893282
5208.2500,0.904314
5208.3000,0.905663
5208.3500,0.905428
5208.4000,0.88975
5208.4500,0.884694
5208.5000,0.887157
5208.5500,0.890515
5208.6000,0.890365
5208.6500,0.887078
5208.7000,0.885919
5208.7500,0.889726
5208.8000,0.894389
5208.8500,0.901786
5208.9000,0.913734
5208.9500,0.9179
5209.0000,0.920466
5209.0500,0.931011
5209.1000,0.919829
5209.1500,0.930115
5209.2000,0.937345
5209.2500,0.944281
5209.3000,0.949332
5209.3500,0.956263
5209.4000,0.968735
5209.4500,0.980803
5209.5000,0.977217
5209.5500,0.988305
5209.6000,1.00339
5209.6500,1.00822
5209.7000,1.00467
5209.7500,1.01212
5209.8000,1.02023
5209.8500,1.01563
5209.9000,1.01461
5209.9500,0.993191
5210.0000,1.00218
5210.0500,1.00029
5210.1000,1.04137
5210.1500,1.03353
5210.2000,1.00641
5210.2500,1.00558
5210.3000,0.99303
5210.3500,0.989826
5210.4000,0.993651
5210.4500,0.995341
5210.5000,0.994077
5210.5500,0.990352
5210.6000,0.985869
5210.6500,0.986371
5210.7000,0.991379
5210.7500,0.984489
5210.8000,0.96815
5210.8500,0.979136
5210.9000,0.972379
5210.9500,0.975567
5211.0000,0.969475
5211.0500,0.965127
5211.1000,0.971344
5211.1500,0.968749
5211.2000,0.963331
5211.2500,0.970005
5211.3000,0.9875
5211.3500,0.978315
5211.4000,0.975577
5211.4500,0.971598
5211.5000,0.975039
5211.5500,0.991357
5211.6000,0.990732
5211.6500,0.978417
5211.7000,0.982767
5211.7500,0.988804
5211.8000,0.972094
5211.8500,0.966753
5211.9000,0.975716
5211.9500,0.980657
5212.0000,0.980848
5212.0500,0.997163
5212.1000,0.985567
5212.1500,0.989447
5212.2000,1.00032
5212.2500,1.00313
5212.3000,1.0058
5212.3500,1.00826
5212.4000,1.00602
5212.4500,1.00012
5212.5000,1.00031
5212.5500,1.0169
5212.6000,1.0055
5212.6500,1.0096
5212.7000,1.01302
5212.7500,1.02008
5212.8000,1.02386
5212.8500,1.02093
5212.9000,1.01709
5212.9500,1.01715
5213.0000,1.0141
5213.0500,1.01663
5213.1000,1.02087
5213.1500,1.02008
5213.2000,1.01509
5213.2500,1.01253
5213.3000,1.00831
5213.3500,1.00724
5213.4000,1.01792
5213.4500,1.01206
5213.5000,1.00778
5213.5500,1.0112
5213.6000,1.01161
5213.6500,1.01076
5213.7000,1.01349
5213.7500,1.01957
5213.8000,1.0175
5213.8500,1.00492
5213.9000,1.00624
5213.9500,1.02513
5214.0000,1.00818
5214.0500,1.00317
5214.1000,1.0006
5214.1500,1.00405
5214.2000,0.999101
5214.2500,0.992278
5214.3000,0.990317
5214.3500,0.987552
5214.4000,0.987154
5214.4500,0.984612
5214.5000,0.978978
5214.5500,0.969025
5214.6000,0.978836
5214.6500,0.973639
5214.7000,0.966983
5214.7500,0.963593
5214.8000,0.957419
5214.8500,0.954357
5214.9000,0.961905
5214.9500,0.958032
5215.0000,0.9455
5215.0500,0.935257
5215.1000,0.945602
5215.1500,0.945502
5215.2000,0.948046
5215.2500,0.943281
5215.3000,0.930112
5215.3500,0.925078
5215.4000,0.917021
5215.4500,0.930146
5215.5000,0.923558
5215.5500,0.917231
5215.6000,0.917295
5215.6500,0.924162
5215.7000,0.920612
5215.7500,0.917057
5215.8000,0.916643
5215.8500,0.917068
5215.9000,0.928997
5215.9500,0.930162
5216.0000,0.91812
5216.0500,0.910618
5216.1000,0.924432
5216.1500,0.928461
5216.2000,0.923445
5216.2500,0.927278
5216.3000,0.934897
5216.3500,0.935715
5216.4000,0.93267
5216.4500,0.930365
5216.5000,0.930664
5216.5500,0.916632
5216.6000,0.931744
5216.6500,0.925421
5216.7000,0.935623
5216.7500,0.935015
5216.8000,0.930008
5216.8500,0.930856
5216.9000,0.933554
5216.9500,0.931497
5217.0000,0.926357
5217.0500,0.928265
5217.1000,0.941747
5217.1500,0.93995
5217.2000,0.938477
5217.2500,0.942431
5217.3000,0.93842
5217.3500,0.937668
5217.4000,0.940721
5217.4500,0.944285
5217.5000,0.949243
5217.5500,0.950921
5217.6000,0.951188
5217.6500,0.950429
5217.7000,0.946276
5217.7500,0.960416
5217.8000,0.956487
5217.8500,0.961683
5217.9000,0.959996
5217.9500,0.960231
5218.0000,0.967596
5218.0500,0.973051
5218.1000,0.973324
5218.1500,0.973485
5218.2000,0.970703
5218.2500,0.966584
5218.3000,0.979231
5218.3500,0.980388
5218.4000,0.983968
5218.4500,0.982479
5218.5000,0.991995
5218.5500,0.997802
5218.6000,0.996142
5218.6500,0.995181
5218.7000,0.997523
5218.7500,1.00756
5218.8000,1.00072
5218.8500,0.998526
5218.9000,1.00519
5218.9500,1.00948
5219.0000,1.0118
5219.0500,1.00221
5219.1000,1.00303
5219.1500,1.00902
5219.2000,1.01172
5219.2500,1.01434
5219.3000,1.01731
5219.3500,1.01551
5219.4000,1.01607
5219.4500,1.02264
5219.5000,1.01746
5219.5500,1.01293
5219.6000,1.02178
5219.6500,1.0128
5219.7000,1.01057
5219.7500,1.00891
5219.8000,1.00611
5219.8500,1.0114
5219.9000,1.01824
5219.9500,1.01509
5220.0000,1.01128
5220.0500,1.01332
5220.1000,1.01771
5220.1500,1.00924
5220.2000,1.01432
5220.2500,1.01128
5220.3000,1.01597
5220.3500,1.01824
5220.4000,1.02059
5220.4500,1.02077
5220.5000,1.01941
5220.5500,1.0182
5220.6000,1.02087
5220.6500,1.02124
5220.7000,1.00758
5220.7500,1.01282
5220.8000,1.01066
5220.8500,1.02416
5220.9000,1.01553
5220.9500,1.00895
5221.0000,1.01634
5221.0500,1.01423
5221.1000,1.01219
5221.1500,1.01251
5221.2000,1.02076
5221.2500,1.02083
5221.3000,1.01329
5221.3500,1.01657
5221.4000,1.01783
5221.4500,1.014
5221.5000,1.00258
5221.5500,1.02174
5221.6000,1.01522
5221.6500,1.02862
5221.7000,1.01068
5221.7500,1.0101
5221.8000,1.00752
5221.8500,1.0106
5221.9000,1.01219
5221.9500,1.01352
5222.0000,1.02015
5222.0500,1.02215
5222.1000,1.01686
5222.1500,1.02115
5222.2000,1.02174
5222.2500,1.00803
5222.3000,1.01973
5222.3500,1.01251
5222.4000,1.01346
5222.4500,1.00854
5222.5000,1.00994
5222.5500,1.01323
5222.6000,1.01723
5222.6500,1.02086
5222.7000,1.01805
5222.7500,1.01158
5222.8000,1.00815
5222.8500,1.0085
5222.9000,1.00777
5222.9500,1.00602
5223.0000,1.01221
5223.0500,1.01293
5223.1000,1.01092
5223.1500,1.02321
5223.2000,1.01613
5223.2500,1.01148
5223.3000,1.0122
5223.3500,1.01968
5223.4000,1.01869
5223.4500,1.00959
5223.5000,1.0088
5223.5500,1.01059
5223.6000,1.0083
5223.6500,1.0098
5223.7000,1.01796
5223.7500,1.02015
5223.8000,1.00865
5223.8500,0.997
5223.9000,1.00476
5223.9500,1.01528
5224.0000,1.0075
5224.0500,1.0104
5224.1000,1.0011
5224.1500,1.00136
5224.2000,1.00127
5224.2500,1.0061
5224.3000,0.994637
5224.3500,1.001
5224.4000,0.997636
5224.4500,0.993907
5224.5000,1.00663
5224.5500,1.00187
5224.6000,0.995845
5224.6500,1.00815
5224.7000,1.00734
5224.7500,0.998753
5224.8000,0.991496
5224.8500,1.00469
5224.9000,0.98848
5224.9500,0.995501
5225.0000,1.00585
5225.0500,0.98828
5225.1000,0.996271
5225.1500,0.992826
5225.2000,0.988431
5225.2500,0.982074
5225.3000,0.989308
5225.3500,0.994392
5225.4000,0.992097
5225.4500,0.991701
5225.5000,0.983733
5225.5500,0.974963
5225.6000,0.965896
5225.6500,0.954692
5225.7000,0.942409
5225.7500,0.932889
5225.8000,0.929456
5225.8500,0.916462
5225.9000,0.923472
5225.9500,0.902942
5226.0000,0.90146
5226.0500,0.882606
5226.1000,0.872619
5226.1500,0.856776
5226.2000,0.843064
5226.2500,0.83813
5226.3000,0.826772
5226.3500,0.812312
5226.4000,0.816918
5226.4500,0.794797
5226.5000,0.78342
5226.5500,0.772493
5226.6000,0.765047
5226.6500,0.765682
5226.7000,0.766027
5226.7500,0.757832
5226.8000,0.757737
5226.8500,0.763159
5226.9000,0.759815
5226.9500,0.755255
5227.0000,0.75261
5227.0500,0.756108
5227.1000,0.754533
5227.1500,0.758804
5227.2000,0.764139
5227.2500,0.7696
5227.3000,0.770607
5227.3500,0.773965
5227.4000,0.783883
5227.4500,0.799202
5227.5000,0.812151
5227.5500,0.820716
5227.6000,0.835332
5227.6500,0.83571
5227.7000,0.864009
5227.7500,0.866567
5227.8000,0.869014
5227.8500,0.890302
5227.9000,0.897614
5227.9500,0.902498
5228.0000,0.913266
5228.0500,0.923511
5228.1000,0.937836
5228.1500,0.943564
5228.2000,0.949441
5228.2500,0.959035
5228.3000,0.964524
5228.3500,0.972646
5228.4000,0.980649
5228.4500,0.98387
5228.5000,0.991946
5228.5500,0.995207
5228.6000,0.986528
5228.6500,0.997067
5228.7000,0.997566
5228.7500,0.9971
5228.8000,0.987468
5228.8500,0.980516
5228.9000,0.984548
5228.9500,0.991006
5229.0000,0.977772
5229.0500,0.973874
5229.1000,0.991558
5229.1500,0.96669
5229.2000,0.974515
5229.2500,0.982855
5229.3000,0.966255
5229.3500,0.967592
5229.4000,0.969909
5229.4500,0.982559
5229.5000,0.973043
5229.5500,0.970827
5229.6000,0.973546
5229.6500,0.975158
5229.7000,0.973312
5229.7500,0.982459
5229.8000,0.963882
5229.8500,0.964404
5229.9000,0.965743
5229.9500,0.964782
5230.0000,0.976007
5230.0500,0.975786
5230.1000,0.973661
5230.1500,0.97416
5230.2000,0.978192
5230.2500,0.982931
5230.3000,0.975443
5230.3500,0.976012
5230.4000,0.98295
5230.4500,0.982873
5230.5000,0.98294
5230.5500,0.991619
5230.6000,1.0012
5230.6500,0.997561
5230.7000,0.995356
5230.7500,0.997197
5230.8000,0.999681
5230.8500,1.00584
5230.9000,1.01902
5230.9500,1.01073
5231.0000,1.00294
5231.0500,1.01604
5231.1000,1.01967
5231.1500,1.03006
5231.2000,1.03497
5231.2500,1.02081
5231.3000,1.02145
5231.3500,1.02632
5231.4000,1.01577
5231.4500,1.02046
5231.5000,1.02598
5231.5500,1.0201
5231.6000,1.01042
5231.6500,1.02208
5231.7000,1.01101
5231.7500,1.01414
5231.8000,0.990941
5231.8500,0.991207
5231.9000,0.992692
5231.9500,0.987483
5232.0000,0.969699
5232.0500,0.951168
5232.1000,0.96128
5232.1500,0.957812
5232.2000,0.958404
5232.2500,0.935115
5232.3000,0.922571
5232.3500,0.928201
5232.4000,0.925908
5232.4500,0.917011
5232.5000,0.905254
5232.5500,0.908458
5232.6000,0.924644
5232.6500,0.910402
5232.7000,0.905412
5232.7500,0.907413
5232.8000,0.900402
5232.8500,0.907315
5232.9000,0.908247
5232.9500,0.906231
5233.0000,0.906758
5233.0500,0.913042
5233.1000,0.914595
5233.1500,0.915026
5233.2000,0.900705
5233.2500,0.904198
5233.3000,0.911566
5233.3500,0.923093
5233.4000,0.924773
5233.4500,0.926899
5233.5000,0.93013
5233.5500,0.921582
5233.6000,0.916723
5233.6500,0.912189
5233.7000,0.908289
5233.7500,0.914136
5233.8000,0.901329
5233.8500,0.903099
5233.9000,0.904761
5233.9500,0.908055
5234.0000,0.907599
5234.0500,0.917891
5234.1000,0.909777
5234.1500,0.909092
5234.2000,0.911927
5234.2500,0.916859
5234.3000,0.911017
5234.3500,0.910918
5234.4000,0.902336
5234.4500,0.893687
5234.5000,0.886
5234.5500,0.88519
5234.6000,0.89209
5234.6500,0.892861
5234.7000,0.886845
5234.7500,0.893791
5234.8000,0.893284
5234.8500,0.890346
5234.9000,0.887904
5234.9500,0.890511
5235.0000,0.895002
5235.0500,0.89481
5235.1000,0.900292
5235.1500,0.910391
5235.2000,0.910736
5235.2500,0.916079
5235.3000,0.919096
5235.3500,0.914937
5235.4000,0.920141
5235.4500,0.93183
5235.5000,0.932264
5235.5500,0.941371
5235.6000,0.949358
5235.6500,0.953394
5235.7000,0.957622
5235.7500,0.964394
5235.8000,0.972206
5235.8500,0.983522
5235.9000,0.988072
5235.9500,0.995307
5236.0000,0.987856
5236.0500,0.9976
5236.1000,0.998241
5236.1500,0.99649
5236.2000,0.995889
5236.2500,0.989557
5236.3000,0.992125
5236.3500,0.987049
5236.4000,0.984063
5236.4500,0.977326
5236.5000,0.974699
5236.5500,0.965753
5236.6000,0.970788
5236.6500,0.963713
5236.7000,0.966034
5236.7500,0.95992
5236.8000,0.958599
5236.8500,0.956313
5236.9000,0.944471
5236.9500,0.946342
5237.0000,0.946144
5237.0500,0.954845
5237.1000,0.948741
5237.1500,0.945514
5237.2000,0.95233
5237.2500,0.946871
5237.3000,0.934641
5237.3500,0.940511
5237.4000,0.948511
5237.4500,0.947722
5237.5000,0.954414
5237.5500,0.95573
5237.6000,0.953746
5237.6500,0.949432
5237.7000,0.956447
5237.7500,0.949853
5237.8000,0.946946
5237.8500,0.961372
5237.9000,0.958325
5237.9500,0.969292
5238.0000,0.967863
5238.0500,0.965377
5238.1000,0.975052
5238.1500,0.975056
5238.2000,0.984197
5238.2500,0.980882
5238.3000,0.996106
5238.3500,0.987842
5238.4000,0.992453
5238.4500,1.00717
5238.5000,1.00782
5238.5500,1.00609
5238.6000,1.01095
5238.6500,1.01397
5238.7000,1.02093
5238.7500,1.02266
5238.8000,1.01056
5238.8500,1.00176
5238.9000,0.999716
5238.9500,1.00109
5239.0000,0.995488
5239.0500,1.00076
5239.1000,1.00854
5239.1500,0.995834
5239.2000,1.00851
5239.2500,0.998359
5239.3000,0.988642
5239.3500,0.989937
5239.4000,0.993647
5239.4500,0.98449
5239.5000,0.988611
5239.5500,0.975876
5239.6000,0.985877
5239.6500,0.979599
5239.7000,0.984206
5239.7500,0.988175
5239.8000,0.986915
5239.8500,0.991251
5239.9000,0.998677
5239.9500,0.996584
5240.0000,0.992933
5240.0500,0.989777
5240.1000,0.986204
5240.1500,0.988469
5240.2000,0.98498
5240.2500,0.997986
5240.3000,0.992793
5240.3500,0.995467
5240.4000,0.99664
5240.4500,1.00217
5240.5000,0.995104
5240.5500,0.995445
5240.6000,1.00219
5240.6500,1.00849
5240.7000,1.00879
5240.7500,1.00811
5240.8000,1.00297
5240.8500,1.00122
5240.9000,1.01069
5240.9500,1.01795
5241.0000,1.0109
5241.0500,1.01839
5241.1000,1.02081
5241.1500,1.01473
5241.2000,1.00918
5241.2500,1.01784
5241.3000,1.02108
5241.3500,1.01435
5241.4000,1.01368
5241.4500,1.01586
5241.5000,1.01093
5241.5500,1.00256
5241.6000,1.00016
5241.6500,1.00658
5241.7000,1.00036
5241.7500,0.995191
5241.8000,0.998162
5241.8500,0.989094
5241.9000,0.998131
5241.9500,0.999323
5242.0000,0.980574
5242.0500,0.992733
5242.1000,0.995413
5242.1500,0.995582
5242.2000,0.992027
5242.2500,0.988294
5242.3000,0.985645
5242.3500,0.989733
5242.4000,0.982923
5242.4500,0.972571
5242.5000,0.966414
5242.5500,0.976719
5242.6000,0.974597
5242.6500,0.978517
5242.7000,0.97638
5242.7500,0.97731
5242.8000,0.977999
5242.8500,0.969833
5242.9000,0.976016
5242.9500,0.966906
5243.0000,0.96947
5243.0500,0.971614
5243.1000,0.974242
5243.1500,0.975157
5243.2000,0.974741
5243.2500,0.977331
5243.3000,0.983645
5243.3500,0.989185
5243.4000,0.988788
5243.4500,0.980804
5243.5000,0.986264
5243.5500,0.986521
5243.6000,0.996537
5243.6500,1.00707
5243.7000,1.00331
5243.7500,0.98427
5243.8000,0.986615
5243.8500,0.995981
5243.9000,0.997375
5243.9500,0.995148
5244.0000,0.996976
5244.0500,0.990779
5244.1000,1.01004
5244.1500,0.99521
5244.2000,0.99471
5244.2500,1.0061
5244.3000,1.00525
5244.3500,0.996372
5244.4000,1.00585
5244.4500,1.0187
5244.5000,1.01289
5244.5500,1.005
5244.6000,1.01608
5244.6500,1.01589
5244.7000,1.01059
5244.7500,1.02063
5244.8000,1.02319
5244.8500,1.01855
5244.9000,1.01787
5244.9500,1.0226
5245.0000,1.02576
5245.0500,1.03391
5245.1000,1.03493
5245.1500,1.03168
5245.2000,1.02962
5245.2500,1.02486
5245.3000,1.02791
5245.3500,1.02525
5245.4000,1.02604
5245.4500,1.03056
5245.5000,1.0348
5245.5500,1.03421
5245.6000,1.02822
5245.6500,1.03262
5245.7000,1.03507
5245.7500,1.02949
5245.8000,1.01938
5245.8500,1.01603
5245.9000,1.01495
5245.9500,1.01684
5246.0000,1.01027
5246.0500,1.00841
5246.1000,1.00978
5246.1500,1.00315
5246.2000,1.02985
5246.2500,1.01339
5246.3000,1.00274
5246.3500,1.00502
5246.4000,1.01233
5246.4500,1.01373
5246.5000,1.01391
5246.5500,1.00499
5246.6000,1.00086
5246.6500,0.9981
5246.7000,0.997889
5246.7500,0.998007
5246.8000,0.98777
5246.8500,1.00083
5246.9000,1.00413
5246.9500,0.99447
5247.0000,0.994515
5247.0500,1.00286
5247.1000,0.989506
5247.1500,0.971574
5247.2000,0.984973
5247.2500,0.987841
5247.3000,0.988661
5247.3500,0.99192
5247.4000,0.993775
5247.4500,0.988865
5247.5000,0.989441
5247.5500,0.989512
5247.6000,0.990802
5247.6500,0.996343
5247.7000,1.0057
5247.7500,1.012
5247.8000,1.01091
5247.8500,1.00852
5247.9000,1.00902
5247.9500,1.00985
5248.0000,1.00979
5248.0500,1.00919
5248.1000,1.00604
5248.1500,1.00455
5248.2000,1.00664
5248.2500,1.00648
5248.3000,1.01029
5248.3500,1.01628
5248.4000,1.0075
5248.4500,1.00381
5248.5000,1.0023
5248.5500,1.00091
5248.6000,0.998924
5248.6500,1.0004
5248.7000,1.006
5248.7500,0.99921
5248.8000,1.00215
5248.8500,1.00449
5248.9000,0.995075
5248.9500,0.994263
5249.0000,1.00173
5249.0500,0.991976
5249.1000,1.00065
5249.1500,0.992327
5249.2000,0.991941
5249.2500,0.994266
5249.3000,0.996367
5249.3500,0.997156
5249.4000,0.994894
5249.4500,0.995315
5249.5000,0.986543
5249.5500,0.993664
5249.6000,0.99412
5249.6500,0.987293
5249.7000,0.986526
5249.7500,0.978691
5249.8000,0.975627
5249.8500,0.974644
5249.9000,0.977464
5249.9500,0.976819
5250.0000,0.97477
5250.0500,0.978641
5250.1000,0.975812
5250.1500,0.970459
5250.2000,0.966377
5250.2500,0.961789
5250.3000,0.966027
5250.3500,0.978202
5250.4000,0.984851
5250.4500,0.988148
5250.5000,0.976728
5250.5500,0.979097
5250.6000,0.979613
5250.6500,0.983805
5250.7000,0.988769
5250.7500,0.980053
5250.8000,0.998436
5250.8500,0.978319
5250.9000,0.983766
5250.9500,0.984262
5251.0000,0.981809
5251.0500,0.980649
5251.1000,0.97231
5251.1500,0.981956
5251.2000,0.982227
5251.2500,0.987976
5251.3000,0.990329
5251.3500,0.994018
5251.4000,0.995672
5251.4500,0.982953
5251.5000,0.989478
5251.5500,0.995248
5251.6000,0.99978
5251.6500,1.00738
5251.7000,1.00657
5251.7500,1.00191
5251.8000,1.01189
5251.8500,1.0207
5251.9000,1.01789
5251.9500,1.01272
5252.0000,1.01356
5252.0500,1.00745
5252.1000,1.00569
5252.1500,1.02396
5252.2000,1.01173
5252.2500,1.01062
5252.3000,1.01456
5252.3500,1.01431
5252.4000,1.01433
5252.4500,1.01223
5252.5000,1.00751
5252.5500,1.01617
5252.6000,1.02389
5252.6500,1.01532
5252.7000,1.01526
5252.7500,1.01278
5252.8000,1.00796
5252.8500,1.00707
5252.9000,1.0099
5252.9500,1.0081
5253.0000,1.0022
5253.0500,1.01084
5253.1000,1.01296
5253.1500,1.01231
5253.2000,1.01452
5253.2500,1.01656
5253.3000,1.01952
5253.3500,1.00719
5253.4000,1.01087
5253.4500,1.00839
5253.5000,1.00824
5253.5500,1.00879
5253.6000,1.00853
5253.6500,1.01766
5253.7000,1.00724
5253.7500,1.00331
5253.8000,1.00145
5253.8500,1.00062
5253.9000,0.998153
5253.9500,0.99204
5254.0000,0.985454
5254.0500,0.989096
5254.1000,0.992737
5254.1500,0.980178
5254.2000,0.978992
5254.2500,0.976878
5254.3000,0.973687
5254.3500,0.972429
5254.4000,0.967892
5254.4500,0.969051
5254.5000,0.965746
5254.5500,0.96307
5254.6000,0.965733
5254.6500,0.970152
5254.7000,0.969181
5254.7500,0.962333
5254.8000,0.960182
5254.8500,0.959459
5254.9000,0.959847
5254.9500,0.962514
5255.0000,0.962557
5255.0500,0.963978
5255.1000,0.965622
5255.1500,0.963851
5255.2000,0.963712
5255.2500,0.956682
5255.3000,0.968482
5255.3500,0.968742
5255.4000,0.97296
5255.4500,0.977338
5255.5000,0.977826
5255.5500,0.977279
5255.6000,0.97549
5255.6500,0.973889
5255.7000,0.984607
5255.7500,0.98997
5255.8000,0.988972
5255.8500,0.98747
5255.9000,0.992285
5255.9500,1.00178
5256.0000,1.00173
5256.0500,0.997418
5256.1000,0.996866
5256.1500,1.00849
5256.2000,1.01022
5256.2500,1.00965
5256.3000,1.01237
5256.3500,1.01162
5256.4000,1.00237
5256.4500,0.999114
5256.5000,1.00449
5256.5500,1.00966
5256.6000,1.0159
5256.6500,1.00834
5256.7000,1.004
5256.7500,1.01349
5256.8000,1.01105
5256.8500,1.02055
5256.9000,1.0109
5256.9500,1.00342
5257.0000,1.00519
5257.0500,1.00537
5257.1000,1.00562
5257.1500,1.00365
5257.2000,0.998452
5257.2500,1.0169
5257.3000,1.00397
5257.3500,1.00589
5257.4000,1.00899
5257.4500,1.01653
5257.5000,1.01317
5257.5500,1.00604
5257.6000,1.00693
5257.6500,1.00425
5257.7000,1.00515
5257.7500,1.00247
5257.8000,1.02
5257.8500,1.02595
5257.9000,1.02647
5257.9500,1.0247
5258.0000,1.02554
5258.0500,1.03118
5258.1000,1.02612
5258.1500,1.02656
5258.2000,1.03787
5258.2500,1.02531
5258.3000,1.02406
5258.3500,1.02414
5258.4000,1.02585
5258.4500,1.02943
5258.5000,1.02814
5258.5500,1.03868
5258.6000,1.02863
5258.6500,1.03397
5258.7000,1.02236
5258.7500,1.02545
5258.8000,1.03236
5258.8500,1.03263
5258.9000,1.03415
5258.9500,1.04017
5259.0000,1.01831
5259.0500,1.0258
5259.1000,1.02368
5259.1500,1.0255
5259.2000,1.02936
5259.2500,1.02553
5259.3000,1.02177
5259.3500,1.0205
5259.4000,1.01373
5259.4500,1.01678
5259.5000,1.02032
5259.5500,1.00912
5259.6000,1.01186
5259.6500,1.01249
5259.7000,1.00881
5259.7500,1.00564
5259.8000,1.00794
5259.8500,1.0133
5259.9000,1.00987
5259.9500,1.00555
5260.0000,1.00152
5260.0500,0.99378
5260.1000,0.996438
5260.1500,1.00202
5260.2000,1.0077
5260.2500,1.01031
5260.3000,1.00886
5260.3500,1.00842
5260.4000,1.00824
5260.4500,1.0057
5260.5000,1.01774
5260.5500,1.01455
5260.6000,1.00825
5260.6500,1.00559
5260.7000,0.999379
5260.7500,0.997946
5260.8000,1.00354
5260.8500,0.984778
5260.9000,0.997927
5260.9500,0.988211
5261.0000,0.99187
5261.0500,0.984873
5261.1000,0.982768
5261.1500,0.981866
5261.2000,0.972521
5261.2500,0.963987
5261.3000,0.9658
5261.3500,0.955811
5261.4000,0.968108
5261.4500,0.959096
5261.5000,0.961749
5261.5500,0.959859
5261.6000,0.959521
5261.6500,0.950935
5261.7000,0.939374
5261.7500,0.93573
5261.8000,0.93846
5261.8500,0.943233
5261.9000,0.942205
5261.9500,0.946785
5262.0000,0.940804
5262.0500,0.932405
5262.1000,0.935805
5262.1500,0.933535
5262.2000,0.931298
5262.2500,0.929363
5262.3000,0.922072
5262.3500,0.922969
5262.4000,0.921257
5262.4500,0.925036
5262.5000,0.924957
5262.5500,0.926603
5262.6000,0.918789
5262.6500,0.926096
5262.7000,0.931295
5262.7500,0.930589
5262.8000,0.931804
5262.8500,0.932236
5262.9000,0.93675
5262.9500,0.932212
5263.0000,0.935151
5263.0500,0.944203
5263.1000,0.93962
5263.1500,0.944689
5263.2000,0.947422
5263.2500,0.94127
5263.3000,0.940552
5263.3500,0.946642
5263.4000,0.941624
5263.4500,0.940036
5263.5000,0.94117
5263.5500,0.942481
5263.6000,0.927062
5263.6500,0.9233
5263.7000,0.936232
5263.7500,0.925819
5263.8000,0.913222
5263.8500,0.908348
5263.9000,0.90193
5263.9500,0.898079
5264.0000,0.89559
5264.0500,0.897544
5264.1000,0.895614
5264.1500,0.890759
5264.2000,0.890442
5264.2500,0.891773
5264.3000,0.886537
5264.3500,0.8887
5264.4000,0.890307
5264.4500,0.884748
5264.5000,0.88307
5264.5500,0.884581
5264.6000,0.875473
5264.6500,0.872217
5264.7000,0.886758
5264.7500,0.881859
5264.8000,0.875725
5264.8500,0.877834
5264.9000,0.875321
5264.9500,0.872525
5265.0000,0.87554
5265.0500,0.87719
5265.1000,0.875293
