Longitud_de_onda_A,espectro
5236.0500,0.998077
5236.1000,0.998099
5236.1500,0.994351
5236.2000,0.990491
5236.2500,1.00551
5236.3000,1.00007
5236.3500,0.987955
5236.4000,0.994644
5236.4500,0.99206
5236.5000,0.994155
5236.5500,1.00997
5236.6000,1.00172
5236.6500,0.991908
5236.7000,0.994907
5236.7500,0.991245
5236.8000,0.997979
5236.8500,0.998555
5236.9000,1.00356
5236.9500,1.00075
5237.0000,0.992184
5237.0500,1.00142
5237.1000,0.996705
5237.1500,0.991486
5237.2000,1.00272
5237.2500,0.999892
5237.3000,0.996507
5237.3500,0.996466
5237.4000,0.998627
5237.4500,0.999864
5237.5000,0.996342
5237.5500,0.997055
5237.6000,0.993502
5237.6500,0.992277
5237.7000,1.00044
5237.7500,1.00989
5237.8000,1.00604
5237.8500,1.00146
5237.9000,1.00214
5237.9500,1.00034
5238.0000,1.00142
5238.0500,1.00791
5238.1000,1.00889
5238.1500,1.00659
5238.2000,1.00632
5238.2500,1.00298
5238.3000,1.00215
5238.3500,1.00358
5238.4000,1.00075
5238.4500,0.99588
5238.5000,0.998526
5238.5500,1.00007
5238.6000,1.00402
5238.6500,0.998704
5238.7000,1.00106
5238.7500,1.00665
5238.8000,1.15789
5238.8500,1.14596
5238.9000,1.04006
5238.9500,0.995447
5239.0000,0.997351
5239.0500,1.00539
5239.1000,0.997076
5239.1500,0.990981
5239.2000,0.991109
5239.2500,0.998129
5239.3000,1.00271
5239.3500,0.996381
5239.4000,0.998357
5239.4500,0.99435
5239.5000,0.997303
5239.5500,1.00171
5239.6000,1.00207
5239.6500,1.0013
5239.7000,1.00212
5239.7500,1.00068
5239.8000,0.996973
5239.8500,0.997915
5239.9000,0.988448
5239.9500,0.99692
5240.0000,1.00513
5240.0500,1.00377
5240.1000,1.00683
5240.1500,0.998126
5240.2000,1.0014
5240.2500,0.99907
5240.3000,0.997742
5240.3500,0.995486
5240.4000,1.00344
5240.4500,1.00263
5240.5000,0.997929
5240.5500,0.998294
5240.6000,0.996199
5240.6500,0.99999
5240.7000,1.00193
5240.7500,0.993207
5240.8000,0.986856
5240.8500,0.999117
5240.9000,1.00701
5240.9500,1.00558
5241.0000,1.00455
5241.0500,0.990216
5241.1000,0.993573
5241.1500,1.00345
5241.2000,1.00071
5241.2500,0.998865
5241.3000,1.02549
5241.3500,1.01313
5241.4000,0.997619
5241.4500,1.0034
5241.5000,1.00677
5241.5500,1.00491
5241.6000,1.00113
5241.6500,0.989798
5241.7000,0.988155
5241.7500,0.991296
5241.8000,0.990818
5241.8500,0.995956
5241.9000,0.990078
5241.9500,0.995904
5242.0000,1.01567
5242.0500,1.00604
5242.1000,1.00317
5242.1500,1.00136
5242.2000,1.00201
5242.2500,1.00225
5242.3000,0.998294
5242.3500,0.990067
5242.4000,0.989469
5242.4500,0.992338
5242.5000,1.0016
5242.5500,0.99652
5242.6000,0.995948
5242.6500,0.996231
5242.7000,1.00015
5242.7500,1.0006
5242.8000,0.99667
5242.8500,1.00387
5242.9000,0.999425
5242.9500,1.00096
5243.0000,0.995327
5243.0500,0.997847
5243.1000,1.00046
5243.1500,1.0019
5243.2000,0.997201
5243.2500,0.999748
5243.3000,0.99745
5243.3500,0.996067
5243.4000,0.997921
5243.4500,1.00065
5243.5000,0.994523
5243.5500,0.992778
5243.6000,0.99569
5243.6500,0.998479
5243.7000,0.998775
5243.7500,1.0009
5243.8000,1.00591
5243.8500,0.999326
5243.9000,0.993984
5243.9500,1.00198
5244.0000,0.996951
5244.0500,0.998655
5244.1000,0.999329
5244.1500,1.00188
5244.2000,0.994278
5244.2500,1.00187
5244.3000,0.998999
5244.3500,0.996183
5244.4000,0.99915
5244.4500,0.990878
5244.5000,0.990171
5244.5500,0.9962
5244.6000,0.993237
5244.6500,0.994212
5244.7000,0.996869
5244.7500,0.997579
5244.8000,0.994736
5244.8500,1.00316
5244.9000,0.994786
5244.9500,0.990578
5245.0000,0.99384
5245.0500,0.998997
5245.1000,0.999188
5245.1500,0.994257
5245.2000,1.00333
5245.2500,1.00347
5245.3000,0.999859
5245.3500,0.996518
5245.4000,0.99174
5245.4500,1.0149
5245.5000,1.00871
5245.5500,1.0029
5245.6000,1.00086
5245.6500,1.00113
5245.7000,1.00272
5245.7500,0.999677
5245.8000,0.997525
5245.8500,0.998201
5245.9000,1.00062
5245.9500,1.00456
5246.0000,1.01051
5246.0500,1.0022
5246.1000,1.00124
5246.1500,1.00103
5246.2000,1.00314
5246.2500,1.01174
5246.3000,1.02755
5246.3500,1.00394
5246.4000,0.996722
5246.4500,0.99468
5246.5000,0.997105
5246.5500,1.00094
5246.6000,0.99933
5246.6500,0.995055
5246.7000,1.00568
5246.7500,1.00494
5246.8000,1.00214
5246.8500,0.999416
5246.9000,0.989162
5246.9500,0.98353
5247.0000,1.00273
5247.0500,1.00706
5247.1000,1.00299
5247.1500,0.999852
5247.2000,1.00243
5247.2500,1.01079
5247.3000,0.994382
5247.3500,0.993247
5247.4000,0.999476
5247.4500,1.00626
5247.5000,1.0076
5247.5500,0.990361
5247.6000,0.991627
5247.6500,0.999331
5247.7000,1.00081
5247.7500,0.998579
5247.8000,1.00095
5247.8500,1.01174
5247.9000,0.999971
5247.9500,1.00273
5248.0000,1.00231
5248.0500,1.00207
5248.1000,1.00457
5248.1500,1.00316
5248.2000,0.993331
5248.2500,0.994021
5248.3000,1.00085
5248.3500,0.999643
5248.4000,0.99566
5248.4500,1.00346
5248.5000,1.00085
5248.5500,1.00914
5248.6000,1.00752
5248.6500,0.999746
5248.7000,0.994705
5248.7500,0.999031
5248.8000,1.00971
5248.8500,1.00662
5248.9000,1.00356
5248.9500,1.00091
5249.0000,1.0029
5249.0500,1.00548
5249.1000,0.997793
5249.1500,0.99651
5249.2000,0.995351
5249.2500,0.995884
5249.3000,1.00273
5249.3500,1.0113
5249.4000,1.01163
5249.4500,0.99937
5249.5000,1.00139
5249.5500,0.997693
5249.6000,0.997402
5249.6500,1.00342
5249.7000,1.00694
5249.7500,0.994154
5249.8000,0.993239
5249.8500,1.00352
5249.9000,1.00353
5249.9500,1.00331
5250.0000,1.00518
5250.0500,1.00403
5250.1000,0.997156
5250.1500,0.984047
5250.2000,0.982465
5250.2500,0.994081
5250.3000,1.00292
5250.3500,1.00239
5250.4000,1.00393
5250.4500,1.02291
5250.5000,1.00262
5250.5500,0.998032
5250.6000,1.00157
5250.6500,1.00486
5250.7000,1.00636
5250.7500,1.0103
5250.8000,1.00095
5250.8500,0.99992
5250.9000,1.00087
5250.9500,1.00568
5251.0000,1.0067
5251.0500,0.998119
5251.1000,0.99865
5251.1500,1.00324
5251.2000,1.00287
5251.2500,1.00525
5251.3000,1.00756
5251.3500,1.00904
5251.4000,1.01016
5251.4500,0.994944
5251.5000,1.00911
5251.5500,1.00309
5251.6000,0.998815
5251.6500,0.998264
5251.7000,0.99591
5251.7500,0.991953
5251.8000,1.00145
5251.8500,1.00043
5251.9000,1.00516
5251.9500,1.00324
5252.0000,1.00258
5252.0500,1.00669
5252.1000,1.00198
5252.1500,1.00934
5252.2000,0.99858
5252.2500,0.999436
5252.3000,1.00196
5252.3500,1.00283
5252.4000,1.0027
5252.4500,1.00008
5252.5000,0.999621
5252.5500,1.00437
5252.6000,1.00623
5252.6500,1.00551
5252.7000,1.00693
5252.7500,1.00861
5252.8000,0.999976
5252.8500,0.997943
5252.9000,0.999633
5252.9500,0.996514
5253.0000,1.00113
5253.0500,1.00753
5253.1000,1.00522
5253.1500,0.995629
5253.2000,0.989135
5253.2500,0.997559
5253.3000,1.00436
5253.3500,1.00144
5253.4000,1.00196
5253.4500,1.01085
5253.5000,1.01268
5253.5500,1.01386
5253.6000,1.0095
5253.6500,1.0115
5253.7000,1.00795
5253.7500,1.00129
5253.8000,1.00027
5253.8500,1.00668
5253.9000,0.998091
5253.9500,1.00088
5254.0000,1.00576
5254.0500,1.00131
5254.1000,0.999869
5254.1500,1.00625
5254.2000,1.0129
5254.2500,1.01287
5254.3000,1.00241
5254.3500,1.00944
5254.4000,1.00517
5254.4500,1.00046
5254.5000,0.998183
5254.5500,1.00095
5254.6000,1.01765
5254.6500,1.00761
5254.7000,1.00766
5254.7500,1.00565
5254.8000,1.00603
5254.8500,1.0026
5254.9000,0.997909
5254.9500,1.00024
5255.0000,0.993843
5255.0500,0.995834
5255.1000,1.00732
5255.1500,1.00586
5255.2000,0.998519
5255.2500,1.00046
5255.3000,1.00837
5255.3500,0.99693
5255.4000,1.00343
5255.4500,1.0018
5255.5000,1.00177
5255.5500,0.999058
5255.6000,0.995473
5255.6500,0.998283
5255.7000,1.00808
5255.7500,1.00412
5255.8000,1.00348
5255.8500,1.00903
5255.9000,1.00442
5255.9500,1.00685
5256.0000,1.00819
5256.0500,1.00241
5256.1000,1.00266
5256.1500,0.998954
5256.2000,0.999655
5256.2500,1.00416
5256.3000,1.00315
5256.3500,0.997314
5256.4000,0.996484
5256.4500,1.00471
5256.5000,1.00995
5256.5500,1.00489
5256.6000,1.00097
5256.6500,1.00354
5256.7000,0.997461
5256.7500,0.996702
5256.8000,1.00249
5256.8500,1.00273
5256.9000,0.99655
5256.9500,1.00042
5257.0000,0.994741
5257.0500,1.00205
5257.1000,1.00162
5257.1500,0.998846
5257.2000,0.99883
5257.2500,0.998628
5257.3000,0.99868
5257.3500,1.0115
5257.4000,1.00233
5257.4500,0.997886
5257.5000,0.998221
5257.5500,1.0073
5257.6000,1.01244
5257.6500,1.0037
5257.7000,0.999757
5257.7500,1.00015
5257.8000,0.995995
5257.8500,0.992367
5257.9000,0.993218
5257.9500,0.998148
5258.0000,0.999959
5258.0500,0.997665
5258.1000,0.999821
5258.1500,0.992719
5258.2000,1.0011
5258.2500,0.993811
5258.3000,0.995218
5258.3500,0.999475
5258.4000,1.00116
5258.4500,1.0006
5258.5000,1.00099
5258.5500,1.0072
5258.6000,1.00915
5258.6500,1.01113
5258.7000,1.01034
5258.7500,0.997343
5258.8000,0.994752
5258.8500,1.00311
5258.9000,1.00334
5258.9500,1.00291
5259.0000,0.997696
5259.0500,1.00536
5259.1000,1.00703
5259.1500,1.00237
5259.2000,0.999262
5259.2500,1.00037
5259.3000,0.99882
5259.3500,0.992114
5259.4000,1.00289
5259.4500,1.0038
5259.5000,0.994751
5259.5500,0.999381
5259.6000,1.0008
5259.6500,1.00152
5259.7000,1.00074
5259.7500,0.997194
5259.8000,0.999897
5259.8500,1.00327
5259.9000,1.01176
5259.9500,1.00262
5260.0000,0.995425
5260.0500,0.989021
5260.1000,0.988798
5260.1500,0.997397
5260.2000,1.00437
5260.2500,0.99606
5260.3000,0.998358
5260.3500,0.992166
5260.4000,0.999817
5260.4500,1.00226
5260.5000,0.999101
5260.5500,1.00063
5260.6000,1.00812
5260.6500,1.01283
5260.7000,1.0104
5260.7500,0.999506
5260.8000,0.996312
5260.8500,0.99357
5260.9000,0.99882
5260.9500,0.992435
5261.0000,0.994597
5261.0500,1.00515
5261.1000,1.00654
5261.1500,1.00485
5261.2000,0.994611
5261.2500,0.993238
5261.3000,1.0007
5261.3500,0.99676
5261.4000,1.00112
5261.4500,1.0031
5261.5000,1.00135
5261.5500,1.00108
5261.6000,0.997225
5261.6500,0.993658
5261.7000,1.00511
5261.7500,0.998279
5261.8000,1.00548
5261.8500,0.9989
5261.9000,0.999977
5261.9500,0.998383
5262.0000,0.99158
5262.0500,0.995571
5262.1000,1.00124
5262.1500,1.00211
5262.2000,0.998629
5262.2500,1.00547
5262.3000,1.00231
5262.3500,1.00151
5262.4000,0.997662
5262.4500,0.992833
5262.5000,0.994699
5262.5500,0.999661
5262.6000,0.995959
5262.6500,0.993937
5262.7000,0.998139
5262.7500,0.994654
5262.8000,0.994754
5262.8500,0.997376
5262.9000,0.994513
5262.9500,0.994
5263.0000,0.997907
5263.0500,0.995295
5263.1000,1.00016
5263.1500,0.999155
5263.2000,1.00992
5263.2500,1.00937
5263.3000,1.00306
5263.3500,0.998155
5263.4000,0.998967
5263.4500,1.00433
5263.5000,1.00651
5263.5500,1.00006
5263.6000,0.994764
5263.6500,1.00259
5263.7000,1.0071
5263.7500,1.0035
5263.8000,0.997163
5263.8500,1.00179
5263.9000,0.999074
5263.9500,0.999526
5264.0000,1.00421
5264.0500,0.998223
5264.1000,0.99317
5264.1500,0.993695
5264.2000,1.00319
5264.2500,1.00625
5264.3000,1.00215
5264.3500,1.0059
5264.4000,1.00497
5264.4500,1.00392
5264.5000,1.00142
5264.5500,0.995596
5264.6000,0.995684
5264.6500,1.00175
5264.7000,0.992338
5264.7500,0.998874
5264.8000,1.00526
5264.8500,1.00772
5264.9000,0.9975
5264.9500,0.997097
5265.0000,0.999849
5265.0500,1.00142
5265.1000,1.00241
5265.1500,0.998757
5265.2000,0.999248
5265.2500,0.997
5265.3000,1.00267
5265.3500,1.00155
5265.4000,0.998861
5265.4500,0.999357
5265.5000,1.0039
5265.5500,1.00902
5265.6000,1.00378
5265.6500,0.99439
5265.7000,0.998171
5265.7500,1.00511
5265.8000,0.997531
5265.8500,1.00306
5265.9000,1.00109
5265.9500,1.00242
5266.0000,0.997989
5266.0500,1.00108
5266.1000,1.00118
5266.1500,0.997654
5266.2000,0.996689
5266.2500,0.997459
5266.3000,0.996099
5266.3500,0.993558
5266.4000,0.985752
5266.4500,0.984544
5266.5000,0.996532
5266.5500,0.998958
5266.6000,1.00325
5266.6500,0.999971
5266.7000,0.997237
5266.7500,0.999586
5266.8000,1.00311
5266.8500,1.00197
5266.9000,0.998807
5266.9500,1.00506
5267.0000,1.0027
5267.0500,0.995476
5267.1000,1.00565
5267.1500,0.996895
5267.2000,1.00283
5267.2500,0.996253
5267.3000,0.999894
5267.3500,0.999633
5267.4000,0.99491
5267.4500,0.999434
5267.5000,1.00536
5267.5500,1.00223
5267.6000,0.998931
5267.6500,1.00194
5267.7000,0.999552
5267.7500,1.00162
5267.8000,1.00571
5267.8500,1.00281
5267.9000,0.998655
5267.9500,0.997489
5268.0000,0.997672
5268.0500,0.993017
5268.1000,0.993662
5268.1500,1.00428
5268.2000,1.00381
5268.2500,1.00605
5268.3000,1.00207
5268.3500,0.997066
5268.4000,1.00124
5268.4500,0.99728
5268.5000,0.997081
5268.5500,1.0107
5268.6000,1.00701
5268.6500,1.00309
5268.7000,1.00321
5268.7500,0.9981
5268.8000,0.990613
5268.8500,0.990186
5268.9000,1.00116
5268.9500,1.00646
5269.0000,0.999645
5269.0500,0.987606
5269.1000,1.00099
5269.1500,0.998896
5269.2000,0.996781
5269.2500,0.996911
5269.3000,0.997687
5269.3500,0.998584
5269.4000,0.998932
5269.4500,0.999576
5269.5000,1.00039
5269.5500,0.997298
5269.6000,0.991258
5269.6500,0.994284
5269.7000,0.993445
5269.7500,0.991428
5269.8000,0.996148
5269.8500,1.00214
5269.9000,0.992391
5269.9500,1.0003
5270.0000,1.0057
5270.0500,1.00387
5270.1000,1.00294
5270.1500,1.0061
5270.2000,1.00638
5270.2500,1.00038
5270.3000,0.99631
5270.3500,0.998577
5270.4000,0.997074
5270.4500,0.995634
5270.5000,0.999618
5270.5500,0.990413
5270.6000,1.00148
5270.6500,0.998639
5270.7000,0.999371
5270.7500,1.00041
5270.8000,0.996336
5270.8500,0.997969
5270.9000,0.998351
5270.9500,0.999871
5271.0000,1.00576
5271.0500,1.0038
5271.1000,0.995496
5271.1500,0.997108
5271.2000,0.993856
5271.2500,0.990964
5271.3000,1.00078
5271.3500,1.00091
5271.4000,1.00451
5271.4500,0.993526
5271.5000,0.991733
5271.5500,0.993722
5271.6000,0.993933
5271.6500,0.998847
5271.7000,1.00145
5271.7500,0.999086
5271.8000,0.996515
5271.8500,0.999826
5271.9000,1.00831
5271.9500,1.00754
5272.0000,0.997465
5272.0500,1.00214
5272.1000,1.00559
5272.1500,1.00272
5272.2000,0.994075
5272.2500,0.991881
5272.3000,1.00065
5272.3500,0.996711
5272.4000,1.00175
5272.4500,1.01305
5272.5000,1.00292
5272.5500,0.989827
5272.6000,1.0007
5272.6500,1.00361
5272.7000,1.00279
5272.7500,1.00145
5272.8000,1.00377
5272.8500,1.00944
5272.9000,1.00887
5272.9500,1.00417
5273.0000,0.997261
5273.0500,0.996067
5273.1000,0.993589
5273.1500,1.00047
5273.2000,1.00118
5273.2500,0.995081
5273.3000,1.0009
5273.3500,0.998836
5273.4000,0.994748
5273.4500,0.999978
5273.5000,1.00292
5273.5500,1.00491
5273.6000,1.00208
5273.6500,0.992749
5273.7000,1.00559
5273.7500,1.01438
5273.8000,1.00499
5273.8500,0.996912
5273.9000,0.997921
5273.9500,1.00477
5274.0000,1.00509
5274.0500,0.995061
5274.1000,0.998452
5274.1500,0.996566
5274.2000,0.996646
5274.2500,1.00593
5274.3000,1.00069
5274.3500,0.993657
5274.4000,1.0026
5274.4500,0.996367
5274.5000,0.996164
5274.5500,0.989872
5274.6000,0.996589
5274.6500,0.998295
5274.7000,0.99647
5274.7500,1.00623
5274.8000,0.996123
5274.8500,0.994421
5274.9000,0.997311
5274.9500,0.999743
5275.0000,1.00189
5275.0500,1.00526
5275.1000,1.00293
5275.1500,0.99632
5275.2000,0.997101
5275.2500,1.00002
5275.3000,0.997622
5275.3500,0.99635
5275.4000,1.00599
5275.4500,1.00595
5275.5000,1.00196
5275.5500,1.00655
5275.6000,0.994232
5275.6500,0.997927
5275.7000,0.99996
5275.7500,0.996451
5275.8000,1.01479
5275.8500,0.994432
5275.9000,0.98837
5275.9500,1.00397
5276.0000,1.0058
5276.0500,1.00932
5276.1000,0.990701
5276.1500,1.00285
5276.2000,1.00383
5276.2500,1.00189
5276.3000,0.994126
5276.3500,1.00107
5276.4000,1.00092
5276.4500,0.996145
5276.5000,1.00258
5276.5500,1.00589
5276.6000,1.00632
5276.6500,1.00781
5276.7000,1.00453
5276.7500,0.998595
5276.8000,0.997417
5276.8500,0.999405
5276.9000,0.997126
5276.9500,0.998733
5277.0000,0.992243
5277.0500,0.992377
5277.1000,0.997131
5277.1500,1.00235
5277.2000,0.999295
5277.2500,0.997433
5277.3000,1.00777
5277.3500,0.998459
5277.4000,1.0018
5277.4500,1.00002
5277.5000,0.997204
5277.5500,1.00428
5277.6000,1.00438
5277.6500,1.00481
5277.7000,1.01268
5277.7500,0.998175
5277.8000,1.00025
5277.8500,0.993015
5277.9000,0.994121
5277.9500,0.99949
5278.0000,0.998612
5278.0500,0.999284
5278.1000,0.997853
5278.1500,1.0047
5278.2000,1.00713
5278.2500,0.999029
5278.3000,1.00479
5278.3500,1.00812
5278.4000,1.00753
5278.4500,0.99661
5278.5000,0.994044
5278.5500,0.996105
5278.6000,0.997549
5278.6500,0.999294
5278.7000,0.990831
5278.7500,0.994541
5278.8000,1.00323
5278.8500,1.00619
5278.9000,1.00276
5278.9500,0.995701
5279.0000,0.990382
5279.0500,0.99533
5279.1000,1.00467
5279.1500,1.00466
5279.2000,1.00022
5279.2500,1.0021
5279.3000,1.00361
5279.3500,0.996558
5279.4000,0.990779
5279.4500,0.999852
5279.5000,1.00683
5279.5500,1.00967
5279.6000,1.00628
5279.6500,0.99609
5279.7000,1.00191
5279.7500,0.997825
5279.8000,0.989123
5279.8500,0.99136
5279.9000,1.00261
5279.9500,1.00188
5280.0000,0.997375
5280.0500,1.00906
5280.1000,1.00315
5280.1500,1.00023
5280.2000,1.00164
5280.2500,1.00031
5280.3000,0.996022
5280.3500,0.996331
5280.4000,0.999067
5280.4500,1.0023
5280.5000,1.00919
5280.5500,1.00126
5280.6000,1.00349
5280.6500,0.999004
5280.7000,0.995771
5280.7500,0.99444
5280.8000,1.0072
5280.8500,0.99737
5280.9000,0.996642
5280.9500,1.00341
5281.0000,1.00459
5281.0500,0.993516
5281.1000,0.999513
5281.1500,0.992285
5281.2000,0.988554
5281.2500,0.993306
5281.3000,0.997866
5281.3500,1.00021
5281.4000,0.999701
5281.4500,1.00748
5281.5000,1.00754
5281.5500,1.00124
5281.6000,1.00208
5281.6500,1.00381
5281.7000,1.00257
5281.7500,0.999268
5281.8000,0.992827
5281.8500,1.00387
5281.9000,1.00128
5281.9500,1.00204
5282.0000,1.00342
5282.0500,1.00104
5282.1000,1.00275
5282.1500,1.00418
5282.2000,1.00179
5282.2500,0.997052
5282.3000,0.992239
5282.3500,0.989918
5282.4000,0.984492
5282.4500,0.990471
5282.5000,1.00068
5282.5500,0.998257
5282.6000,0.998941
5282.6500,0.999997
5282.7000,0.996401
5282.7500,1.00294
5282.8000,1.00263
5282.8500,0.992367
5282.9000,0.999054
5282.9500,0.999997
5283.0000,0.996646
5283.0500,0.99411
5283.1000,0.986959
5283.1500,0.992
5283.2000,0.991599
5283.2500,0.999199
5283.3000,0.99541
5283.3500,0.995759
5283.4000,0.99296
5283.4500,0.997036
5283.5000,0.994416
5283.5500,0.993251
5283.6000,0.990167
5283.6500,0.990763
5283.7000,0.990501
5283.7500,1.00225
5283.8000,0.990582
5283.8500,1.00577
5283.9000,0.998445
5283.9500,0.998293
5284.0000,0.986201
5284.0500,1.00196
5284.1000,0.992152
5284.1500,0.991351
5284.2000,1.00041
5284.2500,1.0034
5284.3000,0.992867
5284.3500,0.988792
5284.4000,0.993476
5284.4500,0.995765
5284.5000,0.995468
5284.5500,0.994914
5284.6000,0.990549
5284.6500,0.992325
5284.7000,0.999795
5284.7500,0.998227
5284.8000,0.995274
5284.8500,0.994221
5284.9000,1.00125
5284.9500,1.00438
5285.0000,1.00925
5285.0500,1.00935
5285.1000,1.00444
5285.1500,0.998166
5285.2000,0.995205
5285.2500,0.996738
5285.3000,1.00376
5285.3500,0.998707
5285.4000,0.997662
5285.4500,0.999268
5285.5000,0.997467
5285.5500,1.00016
5285.6000,1.00294
5285.6500,0.999195
5285.7000,1.0004
5285.7500,1.00549
5285.8000,0.985944
5285.8500,1.00605
5285.9000,1.00045
5285.9500,0.995028
5286.0000,0.998412
5286.0500,1.00215
5286.1000,0.99703
5286.1500,0.996477
5286.2000,0.994238
5286.2500,0.99253
5286.3000,0.998342
5286.3500,1.00225
5286.4000,0.995945
5286.4500,0.99591
5286.5000,0.99736
5286.5500,0.999033
5286.6000,0.998028
5286.6500,1.01334
5286.7000,0.999407
5286.7500,0.990008
5286.8000,0.99577
5286.8500,0.998746
5286.9000,1.00069
5286.9500,1.00009
5287.0000,1.00189
5287.0500,1.00001
5287.1000,1.00128
5287.1500,1.00171
5287.2000,1.00013
5287.2500,0.998849
5287.3000,1.0045
5287.3500,1.00062
5287.4000,0.994047
5287.4500,0.99042
5287.5000,0.994591
5287.5500,0.99353
5287.6000,0.997765
5287.6500,0.997963
5287.7000,1.00557
5287.7500,0.996338
5287.8000,0.998891
5287.8500,0.989104
5287.9000,0.992794
5287.9500,0.995245
5288.0000,1.00268
5288.0500,0.998124
5288.1000,0.993869
5288.1500,0.989386
5288.2000,0.999598
5288.2500,0.995198
5288.3000,0.991219
5288.3500,0.99219
5288.4000,0.994614
5288.4500,0.996467
5288.5000,0.993237
5288.5500,1.00138
5288.6000,1.00223
5288.6500,0.996393
5288.7000,0.994515
5288.7500,0.997118
5288.8000,0.994642
5288.8500,1.00113
5288.9000,0.997744
5288.9500,0.996494
5289.0000,0.993992
5289.0500,1.00532
5289.1000,1.00045
5289.1500,1.00638
5289.2000,1.00863
5289.2500,0.999618
5289.3000,0.997003
5289.3500,1.00087
5289.4000,1.005
5289.4500,1.0063
5289.5000,1.00102
5289.5500,0.995337
5289.6000,0.998059
5289.6500,0.994942
5289.7000,0.990457
5289.7500,0.995795
5289.8000,1.00642
5289.8500,1.00413
5289.9000,0.997488
5289.9500,0.993168
5290.0000,0.994714
5290.0500,0.998886
5290.1000,0.997256
5290.1500,0.979582
5290.2000,0.997349
5290.2500,1.00939
5290.3000,0.99886
5290.3500,0.984265
5290.4000,0.984698
5290.4500,0.990131
5290.5000,0.986094
5290.5500,0.99304
5290.6000,0.998152
5290.6500,1.00301
5290.7000,1.01323
5290.7500,1.00082
5290.8000,0.998731
5290.8500,0.998074
5290.9000,0.996164
5290.9500,0.993776
5291.0000,0.994854
5291.0500,1.00556
5291.1000,0.995407
5291.1500,0.9893
5291.2000,0.988627
5291.2500,0.990113
5291.3000,0.996358
5291.3500,0.994089
5291.4000,0.988189
5291.4500,0.986474
5291.5000,0.989634
5291.5500,0.993438
5291.6000,0.990824
5291.6500,1.00638
5291.7000,1.00329
5291.7500,1.00151
5291.8000,1.00292
5291.8500,0.996745
5291.9000,1.00279
5291.9500,0.987476
5292.0000,0.990608
5292.0500,0.995717
5292.1000,0.997031
5292.1500,1.00675
5292.2000,1.00025
5292.2500,0.999181
5292.3000,0.998753
5292.3500,0.999343
5292.4000,1.00256
5292.4500,1.00859
5292.5000,0.993395
5292.5500,0.990308
5292.6000,0.993991
5292.6500,0.998987
5292.7000,1.00206
5292.7500,1.00394
5292.8000,1.00717
5292.8500,0.998253
5292.9000,0.992169
5292.9500,0.994137
5293.0000,1.00109
5293.0500,1.00278
5293.1000,0.997817
5293.1500,1.00294
5293.2000,1.00546
5293.2500,1.00349
5293.3000,0.99964
5293.3500,0.994052
5293.4000,1.00331
5293.4500,0.999754
5293.5000,1.00067
5293.5500,0.99881
5293.6000,0.987561
5293.6500,0.991551
5293.7000,1.00194
5293.7500,0.99868
5293.8000,1.00137
5293.8500,1.004
5293.9000,0.998045
5293.9500,1.00038
5294.0000,0.99159
5294.0500,0.99761
5294.1000,1.00059
5294.1500,0.996349
5294.2000,0.990772
5294.2500,0.995484
5294.3000,0.994327
5294.3500,1.00379
5294.4000,0.998091
5294.4500,0.989345
5294.5000,0.991768
5294.5500,0.99431
5294.6000,1.00054
5294.6500,0.996732
5294.7000,0.99244
5294.7500,0.994223
5294.8000,0.997679
5294.8500,0.987534
5294.9000,0.988927
5294.9500,0.997838
5295.0000,1.00552
5295.0500,1.00819
5295.1000,1.00509
5295.1500,0.99873
5295.2000,0.997777
5295.2500,1.00344
5295.3000,0.996526
5295.3500,0.993971
5295.4000,0.997629
5295.4500,0.994931
5295.5000,0.994264
5295.5500,0.999605
5295.6000,0.992061
5295.6500,0.988837
5295.7000,0.99023
5295.7500,0.989374
5295.8000,0.993061
5295.8500,1.02401
5295.9000,1.00828
5295.9500,1.00039
5296.0000,1.00254
5296.0500,1.00298
5296.1000,1.005
5296.1500,0.998989
5296.2000,1.00654
5296.2500,1.00071
5296.3000,0.995664
5296.3500,0.995156
5296.4000,0.987944
5296.4500,0.990451
5296.5000,1.00415
5296.5500,1.00493
5296.6000,1.00515
5296.6500,1.00449
5296.7000,0.997379
5296.7500,0.990986
5296.8000,0.992232
5296.8500,0.998616
5296.9000,0.997467
5296.9500,0.993929
5297.0000,0.993917
5297.0500,0.996061
5297.1000,1.0002
5297.1500,1.00724
5297.2000,1.00298
5297.2500,1.00566
5297.3000,1.01118
5297.3500,1.00466
5297.4000,0.994517
5297.4500,1.0014
5297.5000,1.00199
5297.5500,0.998614
5297.6000,0.998067
5297.6500,0.99848
5297.7000,0.990699
5297.7500,1.00378
5297.8000,1.00102
5297.8500,0.994888
5297.9000,0.988859
5297.9500,0.988341
5298.0000,0.995598
5298.0500,1.00232
5298.1000,0.99699
5298.1500,0.994631
5298.2000,0.995477
5298.2500,1.00039
5298.3000,1.00395
5298.3500,0.999068
5298.4000,0.996205
5298.4500,0.993528
5298.5000,0.99503
5298.5500,0.998408
5298.6000,1.00049
5298.6500,1.00116
5298.7000,1.00376
5298.7500,1.0017
5298.8000,0.998711
5298.8500,0.998755
5298.9000,0.99385
5298.9500,0.991548
5299.0000,0.998854
5299.0500,1.00189
5299.1000,1.00629
5299.1500,1.00707
5299.2000,1.00142
5299.2500,0.999092
5299.3000,1.00022
5299.3500,1.00012
5299.4000,1.00496
5299.4500,0.992996
5299.5000,1.00202
5299.5500,1.00582
