Longitud_de_onda_A,espectro
5542.3000,1.0015
5542.3500,0.997173
5542.4000,0.994042
5542.4500,1.0006
5542.5000,1.00259
5542.5500,0.99632
5542.6000,0.998573
5542.6500,1.00177
5542.7000,0.999697
5542.7500,0.99575
5542.8000,0.999605
5542.8500,1.00387
5542.9000,1.00392
5542.9500,0.99992
5543.0000,0.995468
5543.0500,0.997225
5543.1000,1.00213
5543.1500,1.00285
5543.2000,1.00396
5543.2500,1.004
5543.3000,1.00082
5543.3500,1.00436
5543.4000,1.00397
5543.4500,0.998569
5543.5000,0.994277
5543.5500,0.994142
5543.6000,0.997402
5543.6500,0.998882
5543.7000,0.996365
5543.7500,1.0018
5543.8000,1.00263
5543.8500,0.999385
5543.9000,1.00784
5543.9500,1.00364
5544.0000,0.996411
5544.0500,0.996792
5544.1000,0.997966
5544.1500,0.99641
5544.2000,0.998753
5544.2500,0.998766
5544.3000,0.996645
5544.3500,0.993866
5544.4000,0.993302
5544.4500,0.9961
5544.5000,0.99993
5544.5500,0.99943
5544.6000,0.998018
5544.6500,0.9947
5544.7000,0.992615
5544.7500,0.99595
5544.8000,1.00702
5544.8500,1.00219
5544.9000,0.997908
5544.9500,0.992032
5545.0000,0.990934
5545.0500,0.995167
5545.1000,0.992132
5545.1500,0.994253
5545.2000,0.993788
5545.2500,0.993367
5545.3000,0.993215
5545.3500,0.993784
5545.4000,0.996938
5545.4500,0.998963
5545.5000,1.00285
5545.5500,1.00214
5545.6000,0.998416
5545.6500,0.997569
5545.7000,1.00533
5545.7500,1.00008
5545.8000,0.997046
5545.8500,0.994653
5545.9000,0.997551
5545.9500,1.00384
5546.0000,1.00344
5546.0500,0.997665
5546.1000,0.990645
5546.1500,0.994996
5546.2000,1.00119
5546.2500,1.00157
5546.3000,0.997464
5546.3500,1.00339
5546.4000,0.997076
5546.4500,0.995109
5546.5000,0.999908
5546.5500,1.00361
5546.6000,0.999482
5546.6500,1.00657
5546.7000,1.00125
5546.7500,0.997937
5546.8000,0.996414
5546.8500,0.997365
5546.9000,1
5546.9500,0.999408
5547.0000,1.00328
5547.0500,1.00178
5547.1000,0.997175
5547.1500,0.996853
5547.2000,1.00282
5547.2500,1.00745
5547.3000,1.00628
5547.3500,0.996627
5547.4000,0.99997
5547.4500,1.00305
5547.5000,0.999903
5547.5500,0.99851
5547.6000,1.01233
5547.6500,0.999922
5547.7000,0.998958
5547.7500,0.997679
5547.8000,0.998523
5547.8500,1.00347
5547.9000,0.997566
5547.9500,0.998349
5548.0000,0.99755
5548.0500,0.999876
5548.1000,1.00176
5548.1500,1.00043
5548.2000,0.997804
5548.2500,1.00101
5548.3000,1.00146
5548.3500,1.00343
5548.4000,1.00075
5548.4500,0.998562
5548.5000,1.00148
5548.5500,0.999412
5548.6000,0.999284
5548.6500,1.0053
5548.7000,1.0035
5548.7500,1.00125
5548.8000,1.0048
5548.8500,1.01039
5548.9000,1.00037
5548.9500,0.993604
5549.0000,0.994823
5549.0500,0.996926
5549.1000,0.997926
5549.1500,0.998948
5549.2000,1.00106
5549.2500,1.00077
5549.3000,0.998905
5549.3500,0.996897
5549.4000,0.998117
5549.4500,1.00034
5549.5000,1.00069
5549.5500,1.00433
5549.6000,0.998577
5549.6500,0.999618
5549.7000,1.00249
5549.7500,0.999856
5549.8000,0.996928
5549.8500,1.00347
5549.9000,0.998885
5549.9500,1.00179
5550.0000,1.00648
5550.0500,1.00335
5550.1000,1.00159
5550.1500,1.00521
5550.2000,1.00486
5550.2500,1.00288
5550.3000,1.00138
5550.3500,1.00152
5550.4000,0.998753
5550.4500,0.996794
5550.5000,0.997919
5550.5500,0.99783
5550.6000,0.999785
5550.6500,1.00236
5550.7000,1.00338
5550.7500,1.0043
5550.8000,1.00508
5550.8500,1.00354
5550.9000,0.997914
5550.9500,1.00063
5551.0000,0.99556
5551.0500,0.99959
5551.1000,1.00597
5551.1500,1.00896
5551.2000,1.00646
5551.2500,0.999747
5551.3000,0.998807
5551.3500,1.00114
5551.4000,1.00349
5551.4500,1.00182
5551.5000,1.00316
5551.5500,1.00833
5551.6000,1.0049
5551.6500,1.00594
5551.7000,0.999033
5551.7500,1.00224
5551.8000,1.00643
5551.8500,1.00634
5551.9000,1.00386
5551.9500,1.00454
5552.0000,1.00534
5552.0500,1.00549
5552.1000,1.00044
5552.1500,0.999408
5552.2000,1.00408
5552.2500,1.00559
5552.3000,0.998836
5552.3500,1.01091
5552.4000,1.00473
5552.4500,1.00592
5552.5000,1.00368
5552.5500,1.00576
5552.6000,1.00821
5552.6500,1.00254
5552.7000,0.996672
5552.7500,0.997774
5552.8000,1.00456
5552.8500,1.00523
5552.9000,1.00595
5552.9500,1.00283
5553.0000,0.99707
5553.0500,1.00074
5553.1000,1.00624
5553.1500,1.0079
5553.2000,1.00491
5553.2500,1.00161
5553.3000,1.00387
5553.3500,1.0074
5553.4000,1.0035
5553.4500,0.996228
5553.5000,1.00262
5553.5500,1.00359
5553.6000,1.002
5553.6500,0.999775
5553.7000,0.999304
5553.7500,1.00028
5553.8000,1.00078
5553.8500,1.00645
5553.9000,1.00492
5553.9500,1.00352
5554.0000,1.00319
5554.0500,1.0052
5554.1000,1.0068
5554.1500,1.00481
5554.2000,1.00148
5554.2500,1.00387
5554.3000,1.00043
5554.3500,1.0011
5554.4000,0.998105
5554.4500,0.997534
5554.5000,1.00024
5554.5500,1.00193
5554.6000,1.00527
5554.6500,1.00826
5554.7000,0.999899
5554.7500,1.00253
5554.8000,1.00463
5554.8500,1.00257
5554.9000,0.998247
5554.9500,0.996249
5555.0000,1.0024
5555.0500,1.0051
5555.1000,1.00292
5555.1500,1.00215
5555.2000,1.00221
5555.2500,1.00167
5555.3000,1.00123
5555.3500,1.00135
5555.4000,0.998785
5555.4500,1.00586
5555.5000,1.00067
5555.5500,0.999174
5555.6000,0.998748
5555.6500,0.999157
5555.7000,0.998642
5555.7500,0.998047
5555.8000,1.00477
5555.8500,1.00639
5555.9000,1.00355
5555.9500,0.999096
5556.0000,0.999672
5556.0500,0.99907
5556.1000,0.998558
5556.1500,0.999846
5556.2000,0.997083
5556.2500,1.00517
5556.3000,1.00435
5556.3500,1.00172
5556.4000,0.999514
5556.4500,0.995674
5556.5000,0.999227
5556.5500,1.00637
5556.6000,1.00211
5556.6500,1.00077
5556.7000,1.00109
5556.7500,1.0024
5556.8000,0.996273
5556.8500,1.00109
5556.9000,1.0048
5556.9500,1.00452
5557.0000,1.00374
5557.0500,0.994691
5557.1000,0.997319
5557.1500,1.00319
5557.2000,1.00836
5557.2500,1.00349
5557.3000,0.995052
5557.3500,0.99587
5557.4000,1.00549
5557.4500,1.00872
5557.5000,0.997853
5557.5500,1.0048
5557.6000,1.00286
5557.6500,1.00087
5557.7000,1.00295
5557.7500,1.00256
5557.8000,1.00171
5557.8500,0.999379
5557.9000,0.992405
5557.9500,0.996584
5558.0000,1.00001
5558.0500,0.997485
5558.1000,0.997755
5558.1500,0.997307
5558.2000,0.996381
5558.2500,0.998391
5558.3000,1.00459
5558.3500,1.0095
5558.4000,1.00383
5558.4500,1.0013
5558.5000,0.998257
5558.5500,0.998288
5558.6000,1.00108
5558.6500,1.00256
5558.7000,0.999473
5558.7500,0.994777
5558.8000,0.995248
5558.8500,1.00198
5558.9000,1.00336
5558.9500,1.00901
5559.0000,1.0003
5559.0500,1.00386
5559.1000,1.00424
5559.1500,1.00456
5559.2000,1.00422
5559.2500,1.00048
5559.3000,1.00296
5559.3500,1.00636
5559.4000,1.0021
5559.4500,1.00477
5559.5000,1.00314
5559.5500,0.99903
5559.6000,0.996957
5559.6500,0.998398
5559.7000,1.003
5559.7500,1.00679
5559.8000,1.00159
5559.8500,0.996392
5559.9000,0.994252
5559.9500,0.995419
5560.0000,1.00077
5560.0500,1.00251
5560.1000,1.00291
5560.1500,1.00586
5560.2000,1.00786
5560.2500,1.00526
5560.3000,1.0064
5560.3500,1.00196
5560.4000,0.996533
5560.4500,0.996978
5560.5000,1.00468
5560.5500,1.00599
5560.6000,1.00071
5560.6500,0.995514
5560.7000,0.99717
5560.7500,1.00547
5560.8000,1.00758
5560.8500,1.00266
5560.9000,1.00692
5560.9500,0.99599
5561.0000,1.00165
5561.0500,1.00161
5561.1000,0.999835
5561.1500,0.99876
5561.2000,0.998195
5561.2500,0.999463
5561.3000,0.999362
5561.3500,0.997787
5561.4000,0.999285
5561.4500,1.00249
5561.5000,0.997607
5561.5500,0.992105
5561.6000,0.992807
5561.6500,0.994826
5561.7000,0.994272
5561.7500,0.992961
5561.8000,0.993983
5561.8500,0.998355
5561.9000,1.00082
5561.9500,1.00498
5562.0000,0.999658
5562.0500,1.00187
5562.1000,1.00153
5562.1500,0.996308
5562.2000,0.992999
5562.2500,0.990349
5562.3000,0.988327
5562.3500,0.992104
5562.4000,0.992286
5562.4500,0.99706
5562.5000,1.00385
5562.5500,0.998693
5562.6000,0.996754
5562.6500,0.997319
5562.7000,0.999027
5562.7500,0.995973
5562.8000,0.995395
5562.8500,1.0004
5562.9000,1.00087
5562.9500,0.997275
5563.0000,0.997793
5563.0500,1.0001
5563.1000,0.996149
5563.1500,0.998102
5563.2000,1.00011
5563.2500,0.999095
5563.3000,1.00437
5563.3500,1.00298
5563.4000,0.997648
5563.4500,0.999764
5563.5000,0.999829
5563.5500,0.994469
5563.6000,0.995315
5563.6500,0.992229
5563.7000,0.994371
5563.7500,1.00047
5563.8000,1.00058
5563.8500,1.00519
5563.9000,0.995571
5563.9500,0.993216
5564.0000,0.994826
5564.0500,0.989408
5564.1000,0.992235
5564.1500,0.995466
5564.2000,0.997909
5564.2500,0.99993
5564.3000,0.999171
5564.3500,1.00139
5564.4000,0.991792
5564.4500,1.00127
5564.5000,0.998344
5564.5500,0.996041
5564.6000,0.996271
5564.6500,0.996303
5564.7000,0.995539
5564.7500,0.989218
5564.8000,0.995396
5564.8500,1.00824
5564.9000,1.00518
5564.9500,1.00238
5565.0000,0.999544
5565.0500,0.999127
5565.1000,1.0011
5565.1500,1.00044
5565.2000,1.00046
5565.2500,1.00083
5565.3000,0.99898
5565.3500,0.996437
5565.4000,0.995067
5565.4500,0.993908
5565.5000,0.996898
5565.5500,0.99232
5565.6000,0.994136
5565.6500,0.996117
5565.7000,0.99938
5565.7500,0.992771
5565.8000,0.990152
5565.8500,0.992462
5565.9000,0.993237
5565.9500,0.997624
5566.0000,1.0011
5566.0500,1.00045
5566.1000,1.00067
5566.1500,0.995482
5566.2000,0.995835
5566.2500,0.998595
5566.3000,0.996243
5566.3500,0.999597
5566.4000,0.989722
5566.4500,0.996222
5566.5000,0.997958
5566.5500,1.00244
5566.6000,1.00188
5566.6500,0.998121
5566.7000,0.999308
5566.7500,1.00035
5566.8000,0.995663
5566.8500,0.991725
5566.9000,0.992329
5566.9500,0.998847
5567.0000,1.00246
5567.0500,0.993313
5567.1000,0.98576
5567.1500,1.00017
5567.2000,0.994754
5567.2500,0.993933
5567.3000,0.994342
5567.3500,0.994061
5567.4000,1.00031
5567.4500,0.998742
5567.5000,0.997709
5567.5500,1.00247
5567.6000,1.00452
5567.6500,1.00689
5567.7000,1.00427
5567.7500,0.997196
5567.8000,0.99181
5567.8500,0.996343
5567.9000,1.00099
5567.9500,1.00176
5568.0000,0.997375
5568.0500,0.999232
5568.1000,0.994722
5568.1500,0.993914
5568.2000,0.987696
5568.2500,0.991933
5568.3000,0.994772
5568.3500,0.997757
5568.4000,1.00055
5568.4500,0.995368
5568.5000,0.995166
5568.5500,0.99898
5568.6000,0.992986
5568.6500,0.998598
5568.7000,0.999079
5568.7500,1.00462
5568.8000,0.991855
5568.8500,0.990651
5568.9000,0.999894
5568.9500,0.990046
5569.0000,0.991056
5569.0500,0.993591
5569.1000,0.994001
5569.1500,0.996593
5569.2000,0.998666
5569.2500,0.996437
5569.3000,0.99611
5569.3500,0.998784
5569.4000,0.995802
5569.4500,0.991637
5569.5000,0.992494
5569.5500,0.98761
5569.6000,0.993421
5569.6500,0.995661
5569.7000,0.995158
5569.7500,0.999863
5569.8000,0.985303
5569.8500,1.00331
5569.9000,1.00119
5569.9500,0.994433
5570.0000,0.992724
5570.0500,0.989774
5570.1000,0.995082
5570.1500,0.995427
5570.2000,0.992588
5570.2500,0.992679
5570.3000,0.99686
5570.3500,1
5570.4000,1.00291
5570.4500,0.999835
5570.5000,0.995244
5570.5500,0.993395
5570.6000,0.989957
5570.6500,0.994627
5570.7000,0.992624
5570.7500,0.995445
5570.8000,0.99382
5570.8500,0.992186
5570.9000,0.995241
5570.9500,0.999486
5571.0000,0.999645
5571.0500,0.996136
5571.1000,0.999403
5571.1500,1.0019
5571.2000,1.00093
5571.2500,0.994005
5571.3000,1.00043
5571.3500,1.00012
5571.4000,1.00217
5571.4500,1.00017
5571.5000,0.995877
5571.5500,0.996092
5571.6000,0.997866
5571.6500,0.995847
5571.7000,0.997151
5571.7500,1.00115
5571.8000,1.00215
5571.8500,1.00151
5571.9000,1.00351
5571.9500,1.00527
5572.0000,1.00032
5572.0500,0.997583
5572.1000,1.00018
5572.1500,0.994037
5572.2000,0.998853
5572.2500,1.00173
5572.3000,0.998624
5572.3500,0.994313
5572.4000,0.992001
5572.4500,0.991565
5572.5000,0.990589
5572.5500,0.995184
5572.6000,0.997205
5572.6500,0.996123
5572.7000,0.996462
5572.7500,0.995794
5572.8000,1.00083
5572.8500,1.00127
5572.9000,0.997469
5572.9500,1.00414
5573.0000,0.996915
5573.0500,0.994982
5573.1000,0.994187
5573.1500,1.00094
5573.2000,1.00015
5573.2500,0.997937
5573.3000,0.999375
5573.3500,1.00451
5573.4000,1.00044
5573.4500,1.00001
5573.5000,1.00382
5573.5500,0.996932
5573.6000,0.996486
5573.6500,0.993987
5573.7000,0.992471
5573.7500,0.997606
5573.8000,1.0014
5573.8500,0.997376
5573.9000,0.992561
5573.9500,0.997921
5574.0000,1.00038
5574.0500,0.994248
5574.1000,0.997091
5574.1500,0.997432
5574.2000,0.99717
5574.2500,0.991078
5574.3000,0.992069
5574.3500,0.997348
5574.4000,0.997103
5574.4500,0.988116
5574.5000,0.995227
5574.5500,0.990184
5574.6000,0.996316
5574.6500,0.987234
5574.7000,1.00287
5574.7500,0.996297
5574.8000,0.992928
5574.8500,0.990666
5574.9000,0.991238
5574.9500,0.994501
5575.0000,0.996904
5575.0500,0.993829
5575.1000,0.991517
5575.1500,0.996579
5575.2000,1.00397
5575.2500,0.992308
5575.3000,0.991958
5575.3500,0.998002
5575.4000,1.00228
5575.4500,1.00211
5575.5000,0.997718
5575.5500,0.991497
5575.6000,0.992613
5575.6500,0.993984
5575.7000,0.995419
5575.7500,0.999786
5575.8000,0.995325
5575.8500,0.994766
5575.9000,0.995559
5575.9500,0.9945
5576.0000,0.994431
5576.0500,0.991995
5576.1000,0.992462
5576.1500,0.994027
5576.2000,0.990642
5576.2500,0.998132
5576.3000,0.992879
5576.3500,0.985462
5576.4000,0.989139
5576.4500,0.992263
5576.5000,0.990212
5576.5500,0.98839
5576.6000,0.993896
5576.6500,0.994808
5576.7000,0.995218
5576.7500,0.988636
5576.8000,0.987856
5576.8500,0.995332
5576.9000,0.991138
5576.9500,0.988911
5577.0000,0.992456
5577.0500,0.999254
5577.1000,0.993181
5577.1500,0.993151
5577.2000,0.992563
5577.2500,0.991718
5577.3000,0.99147
5577.3500,0.9941
5577.4000,0.990609
5577.4500,0.990808
5577.5000,0.992322
5577.5500,0.988167
5577.6000,0.995291
5577.6500,0.994918
5577.7000,0.989178
5577.7500,0.990049
5577.8000,0.988665
5577.8500,0.993726
5577.9000,0.996642
5577.9500,0.995845
5578.0000,0.992721
5578.0500,0.993064
5578.1000,0.992165
5578.1500,0.988957
5578.2000,0.99109
5578.2500,0.995819
5578.3000,0.997456
5578.3500,1.00246
5578.4000,0.9872
5578.4500,0.990203
5578.5000,0.998675
5578.5500,0.998266
5578.6000,0.989835
5578.6500,0.994262
5578.7000,0.990909
5578.7500,0.993357
5578.8000,0.99706
5578.8500,0.998041
5578.9000,0.998028
5578.9500,0.998542
5579.0000,0.997537
5579.0500,0.993086
5579.1000,0.991431
5579.1500,0.996725
5579.2000,0.997216
5579.2500,0.99216
5579.3000,1.00144
5579.3500,0.999101
5579.4000,0.999675
5579.4500,1.00098
5579.5000,0.995339
5579.5500,0.9972
5579.6000,0.998047
5579.6500,0.996268
5579.7000,0.992064
5579.7500,0.993077
5579.8000,0.997694
5579.8500,1.00126
5579.9000,1.00128
5579.9500,0.995389
5580.0000,0.992822
5580.0500,0.998123
5580.1000,1.00488
5580.1500,1.00609
5580.2000,0.996234
5580.2500,0.998167
5580.3000,0.997015
5580.3500,0.99107
5580.4000,0.990279
5580.4500,1.0013
5580.5000,1.00314
5580.5500,0.999978
5580.6000,0.997982
5580.6500,1.00027
5580.7000,1.00861
5580.7500,1.00789
5580.8000,0.997587
5580.8500,0.993117
5580.9000,0.986793
5580.9500,0.993649
5581.0000,1.00315
5581.0500,1.00297
5581.1000,0.995942
5581.1500,0.996836
5581.2000,0.999715
5581.2500,1.00123
5581.3000,0.998908
5581.3500,0.995596
5581.4000,0.998252
5581.4500,1.00069
5581.5000,0.997165
5581.5500,1.00054
5581.6000,0.999798
5581.6500,1.00088
5581.7000,1.00178
5581.7500,0.992717
5581.8000,0.997448
5581.8500,0.998328
5581.9000,0.999111
5581.9500,1.00323
5582.0000,1.00322
5582.0500,0.999052
5582.1000,0.995911
5582.1500,0.996478
5582.2000,1.00309
5582.2500,1.00045
5582.3000,0.999617
5582.3500,1.00115
5582.4000,1.00388
5582.4500,1.00117
5582.5000,0.99417
5582.5500,0.996937
5582.6000,1.00163
5582.6500,0.994591
5582.7000,0.99644
5582.7500,1.00012
5582.8000,1.00075
5582.8500,0.997973
5582.9000,0.998062
5582.9500,0.997409
5583.0000,0.998444
5583.0500,0.999665
5583.1000,0.999025
5583.1500,0.99314
5583.2000,0.99526
5583.2500,0.992075
5583.3000,0.989027
5583.3500,1.00266
5583.4000,0.999542
5583.4500,0.997479
5583.5000,0.998942
5583.5500,1.00253
5583.6000,0.998495
5583.6500,0.991676
5583.7000,0.993692
5583.7500,1.00107
5583.8000,1.0067
5583.8500,0.990667
5583.9000,0.996244
5583.9500,0.999212
5584.0000,0.99821
5584.0500,1.00354
5584.1000,1.00456
5584.1500,0.996731
5584.2000,0.991569
5584.2500,0.992916
5584.3000,0.993058
5584.3500,0.994353
5584.4000,0.999457
5584.4500,1.00239
5584.5000,0.999421
5584.5500,1.0014
5584.6000,1.00006
5584.6500,0.996151
5584.7000,0.993401
5584.7500,0.99639
5584.8000,0.996587
5584.8500,1.00593
5584.9000,1.00604
5584.9500,0.997069
5585.0000,0.995431
5585.0500,1.00038
5585.1000,1.00045
5585.1500,1.00037
5585.2000,1.00082
5585.2500,0.992898
5585.3000,0.994468
5585.3500,0.993805
5585.4000,0.992196
5585.4500,0.991938
5585.5000,0.992834
5585.5500,0.987125
5585.6000,0.991468
5585.6500,0.997303
5585.7000,0.991602
5585.7500,0.997054
5585.8000,1.00073
5585.8500,1.00102
5585.9000,0.998079
5585.9500,0.993357
5586.0000,0.993894
5586.0500,0.994413
5586.1000,0.995726
5586.1500,0.996957
5586.2000,0.995349
5586.2500,0.994891
5586.3000,0.991593
5586.3500,0.99043
5586.4000,0.993578
5586.4500,0.998362
5586.5000,0.991899
5586.5500,0.991126
5586.6000,0.993031
5586.6500,0.993573
5586.7000,0.990129
5586.7500,0.992789
5586.8000,0.992423
5586.8500,0.993578
5586.9000,0.999026
5586.9500,0.997037
5587.0000,0.990851
5587.0500,0.98969
5587.1000,0.995428
5587.1500,1.00366
5587.2000,0.984896
5587.2500,0.986355
5587.3000,0.994011
5587.3500,1.00018
5587.4000,0.999171
5587.4500,0.989764
5587.5000,0.991631
5587.5500,0.991893
5587.6000,0.989797
5587.6500,0.988584
5587.7000,0.989181
5587.7500,0.993912
5587.8000,0.990811
5587.8500,0.986867
5587.9000,0.99447
5587.9500,0.991008
5588.0000,0.991826
5588.0500,0.988314
5588.1000,0.985979
5588.1500,0.996112
5588.2000,0.9949
5588.2500,0.992243
5588.3000,0.988282
5588.3500,0.987677
5588.4000,0.996406
5588.4500,0.999615
5588.5000,0.989957
5588.5500,0.98447
5588.6000,0.986494
5588.6500,0.991439
5588.7000,0.99044
5588.7500,0.993309
5588.8000,0.994237
5588.8500,0.992932
5588.9000,0.9924
5588.9500,1.00201
5589.0000,0.999464
5589.0500,0.995671
5589.1000,0.993467
5589.1500,0.992866
5589.2000,0.995337
5589.2500,0.997995
5589.3000,0.99924
5589.3500,0.995346
5589.4000,0.986076
5589.4500,0.995608
5589.5000,0.992736
5589.5500,0.990219
5589.6000,0.992713
5589.6500,0.998601
5589.7000,0.987862
5589.7500,0.992929
5589.8000,0.992195
5589.8500,0.990376
5589.9000,0.992725
5589.9500,0.993088
5590.0000,1.00036
5590.0500,0.999115
5590.1000,0.992898
5590.1500,0.988713
5590.2000,0.995655
5590.2500,0.999472
5590.3000,1.00326
5590.3500,1.00479
5590.4000,1.00275
5590.4500,0.99742
5590.5000,0.994196
5590.5500,0.997734
5590.6000,0.998103
5590.6500,0.996529
5590.7000,1.0019
5590.7500,1.00278
5590.8000,1.00137
5590.8500,0.999597
5590.9000,0.998196
5590.9500,0.997238
5591.0000,0.996208
5591.0500,0.998425
5591.1000,0.997385
5591.1500,0.996201
5591.2000,0.997281
5591.2500,0.993698
5591.3000,0.997357
5591.3500,0.99989
5591.4000,0.999486
5591.4500,0.99948
5591.5000,1.00983
5591.5500,1.00238
5591.6000,0.999757
5591.6500,0.998287
5591.7000,0.997341
5591.7500,0.998551
5591.8000,0.992974
5591.8500,1.00237
5591.9000,1.00749
5591.9500,1.00703
5592.0000,1.00504
5592.0500,1.00034
5592.1000,1.00307
5592.1500,1.00556
5592.2000,1.00304
5592.2500,0.997342
5592.3000,1.00086
5592.3500,1.00072
5592.4000,0.997023
5592.4500,0.996645
5592.5000,1.00103
5592.5500,1.00641
5592.6000,0.99977
5592.6500,1.00175
5592.7000,1.00176
5592.7500,1.00094
5592.8000,1.00206
5592.8500,1.00134
5592.9000,0.997556
5592.9500,0.998097
5593.0000,1.00321
5593.0500,1.00668
5593.1000,0.996962
5593.1500,0.995008
5593.2000,0.998708
5593.2500,0.997998
5593.3000,0.996289
5593.3500,0.99945
5593.4000,0.99634
5593.4500,1.00322
5593.5000,1.003
5593.5500,1.00205
5593.6000,1.00286
5593.6500,0.998436
5593.7000,0.999798
5593.7500,1.00295
5593.8000,0.998962
5593.8500,0.994339
5593.9000,0.999639
5593.9500,1.00651
5594.0000,1.00074
5594.0500,1.00011
5594.1000,0.99888
5594.1500,0.995293
5594.2000,0.996825
5594.2500,1.00234
5594.3000,1.00309
5594.3500,1.00229
5594.4000,1.0007
5594.4500,0.998263
5594.5000,0.995829
5594.5500,0.99582
5594.6000,0.998243
5594.6500,1.0005
5594.7000,1.00251
5594.7500,1.00585
5594.8000,1.00263
5594.8500,1.00221
5594.9000,0.996937
5594.9500,0.996012
5595.0000,1.00447
5595.0500,1.01089
5595.1000,1.00125
5595.1500,0.996782
5595.2000,0.997922
5595.2500,1.00031
5595.3000,0.999811
5595.3500,1.00346
5595.4000,1.0012
5595.4500,0.998733
5595.5000,0.997669
5595.5500,0.997462
5595.6000,0.996313
5595.6500,0.995669
5595.7000,0.996759
5595.7500,1.00289
5595.8000,1.00534
5595.8500,1.00137
5595.9000,1.00401
5595.9500,1.00201
5596.0000,1.00098
5596.0500,0.999712
5596.1000,1.00079
5596.1500,1.00368
5596.2000,0.995663
5596.2500,1.0035
5596.3000,0.998055
5596.3500,0.998458
5596.4000,1.00358
5596.4500,1.00243
5596.5000,1.00301
5596.5500,1.00395
5596.6000,1.0035
5596.6500,1.00274
5596.7000,1.00091
5596.7500,0.997621
5596.8000,1.00518
5596.8500,1.00173
5596.9000,0.998178
5596.9500,0.996486
5597.0000,0.999084
5597.0500,1.00747
5597.1000,0.998432
5597.1500,1.00268
5597.2000,1.00318
5597.2500,1.00166
5597.3000,1.00102
5597.3500,1.00085
5597.4000,0.998622
5597.4500,0.998446
5597.5000,1.00265
5597.5500,1.00209
5597.6000,0.996087
5597.6500,0.997215
5597.7000,0.995024
5597.7500,0.998977
5597.8000,1.00066
5597.8500,0.998014
5597.9000,0.994632
5597.9500,0.998025
5598.0000,0.998966
5598.0500,0.995575
5598.1000,0.995164
5598.1500,0.995439
5598.2000,0.997949
5598.2500,1.00851
5598.3000,0.996803
5598.3500,0.999232
5598.4000,1.00322
5598.4500,1.00421
5598.5000,1.00468
5598.5500,1.01039
5598.6000,1.0043
5598.6500,1.00182
5598.7000,0.999012
5598.7500,1.00186
5598.8000,1.00649
5598.8500,1.00182
5598.9000,0.99977
5598.9500,0.995415
5599.0000,1.00121
5599.0500,1.00279
5599.1000,1.00168
5599.1500,1.00776
5599.2000,1.00445
5599.2500,1.00008
5599.3000,1.00684
5599.3500,1.0086
5599.4000,1.00332
5599.4500,0.998425
5599.5000,0.997823
5599.5500,1.00547
5599.6000,0.999836
5599.6500,0.999197
5599.7000,1.00259
5599.7500,1.00469
5599.8000,1.00716
5599.8500,1.00814
5599.9000,1.00303
5599.9500,0.99842
5600.0000,0.997332
5600.0500,1.00098
5600.1000,1.00754
5600.1500,1.00205
5600.2000,1.00598
5600.2500,1.00391
5600.3000,1.00119
5600.3500,1.00248
5600.4000,1.00638
5600.4500,1.00158
5600.5000,0.996043
5600.5500,0.998813
5600.6000,1.00109
5600.6500,1.00406
5600.7000,1.00714
5600.7500,1.002
5600.8000,1.00251
5600.8500,1.00415
5600.9000,1.00148
5600.9500,1.00088
5601.0000,1.00231
5601.0500,1.00137
5601.1000,1.00661
5601.1500,1.00931
5601.2000,1.0051
5601.2500,1.00643
5601.3000,1.00827
5601.3500,1.0054
5601.4000,1.00614
5601.4500,1.009
5601.5000,1.00793
5601.5500,1.00534
5601.6000,1.00089
5601.6500,0.998973
5601.7000,1.00346
5601.7500,1.00557
5601.8000,1.0004
5601.8500,1.00114
5601.9000,0.999138
5601.9500,0.995609
5602.0000,0.996194
5602.0500,1.00309
5602.1000,0.996743
5602.1500,0.997259
5602.2000,0.997242
5602.2500,0.997495
5602.3000,0.998196
5602.3500,0.997824
5602.4000,0.994561
5602.4500,1.00346
5602.5000,0.999001
5602.5500,0.999924
5602.6000,1.00091
5602.6500,0.999154
5602.7000,0.999265
5602.7500,1.00854
5602.8000,1.00398
5602.8500,1.00431
5602.9000,1.00225
5602.9500,0.999236
5603.0000,1.00073
5603.0500,1.00749
5603.1000,1.00117
5603.1500,1.00019
5603.2000,1.00258
5603.2500,1.002
5603.3000,1.00282
5603.3500,1.00415
5603.4000,1.00004
5603.4500,1.00394
5603.5000,1.00296
5603.5500,1.00271
5603.6000,1.00153
5603.6500,0.998475
5603.7000,0.998657
5603.7500,1.00654
5603.8000,0.998208
5603.8500,0.996448
5603.9000,0.997478
5603.9500,1.00556
5604.0000,1.00867
5604.0500,1.00358
5604.1000,1.00056
5604.1500,0.997398
5604.2000,1.0011
5604.2500,1.0041
5604.3000,1.00442
5604.3500,1.00069
5604.4000,0.996914
5604.4500,0.99822
5604.5000,0.998103
5604.5500,0.999134
5604.6000,1.00019
5604.6500,0.998399
5604.7000,0.997728
5604.7500,1.00055
5604.8000,1.00369
5604.8500,0.999079
5604.9000,1.00084
5604.9500,0.997264
5605.0000,0.995041
5605.0500,0.997318
5605.1000,1.00042
5605.1500,0.998239
5605.2000,0.991837
5605.2500,1.00737
5605.3000,1.00828
5605.3500,1.00431
5605.4000,1.00503
5605.4500,1.00475
5605.5000,1.00145
5605.5500,1.00312
5605.6000,0.997139
5605.6500,0.994916
5605.7000,1.00163
5605.7500,1.00391
5605.8000,1.00494
5605.8500,1.00653
