Longitud_de_onda_A,espectro
5007.7500,0.978836
5007.8000,0.974165
5007.8500,0.982614
5007.9000,0.990745
5007.9500,0.993217
5008.0000,0.988826
5008.0500,0.997192
5008.1000,0.987802
5008.1500,0.998498
5008.2000,1.00247
5008.2500,0.979362
5008.3000,0.976925
5008.3500,0.997849
5008.4000,0.990185
5008.4500,0.979542
5008.5000,1.00008
5008.5500,0.980031
5008.6000,0.970812
5008.6500,1.00026
5008.7000,1.0067
5008.7500,1.00294
5008.8000,1.00045
5008.8500,1.0136
5008.9000,1.00066
5008.9500,0.989558
5009.0000,0.993669
5009.0500,0.999961
5009.1000,1.00394
5009.1500,1.00696
5009.2000,1.01388
5009.2500,1.02523
5009.3000,1.02825
5009.3500,1.02216
5009.4000,1.01585
5009.4500,1.00427
5009.5000,0.9995
5009.5500,1.00704
5009.6000,1.00953
5009.6500,1.01656
5009.7000,1.02498
5009.7500,1.00943
5009.8000,1.00454
5009.8500,1.02755
5009.9000,1.01195
5009.9500,1.02198
5010.0000,1.01864
5010.0500,1.01163
5010.1000,1.00777
5010.1500,0.994137
5010.2000,1.0004
5010.2500,0.998285
5010.3000,1.01805
5010.3500,1.00666
5010.4000,1.00877
5010.4500,1.02066
5010.5000,1.03583
5010.5500,1.02541
5010.6000,1.0106
5010.6500,1.00894
5010.7000,1.01345
5010.7500,1.07546
5010.8000,1.02339
5010.8500,1.01465
5010.9000,1.00393
5010.9500,1.0144
5011.0000,1.01789
5011.0500,1.01738
5011.1000,1.00033
5011.1500,0.993454
5011.2000,1.00259
5011.2500,1.01323
5011.3000,1.0078
5011.3500,1.00725
5011.4000,1.00387
5011.4500,0.997812
5011.5000,0.998203
5011.5500,0.997163
5011.6000,0.996398
5011.6500,0.992743
5011.7000,0.996998
5011.7500,0.988873
5011.8000,0.975657
5011.8500,0.970306
5011.9000,0.979966
5011.9500,0.988158
5012.0000,0.991721
5012.0500,0.98432
5012.1000,0.982335
5012.1500,0.991285
5012.2000,0.991347
5012.2500,0.974519
5012.3000,0.979562
5012.3500,0.987058
5012.4000,0.978202
5012.4500,0.981794
5012.5000,0.980664
5012.5500,0.976878
5012.6000,0.967157
5012.6500,0.974749
5012.7000,0.961772
5012.7500,0.956422
5012.8000,0.964811
5012.8500,0.971194
5012.9000,0.969066
5012.9500,0.975237
5013.0000,0.97218
5013.0500,0.953122
5013.1000,0.961789
5013.1500,0.97449
5013.2000,0.969128
5013.2500,0.974932
5013.3000,0.963048
5013.3500,0.971039
5013.4000,0.973222
5013.4500,0.971619
5013.5000,0.97299
5013.5500,0.969462
5013.6000,0.983567
5013.6500,0.974941
5013.7000,0.977779
5013.7500,0.977987
5013.8000,0.985276
5013.8500,0.982812
5013.9000,0.991009
5013.9500,0.978752
5014.0000,0.975031
5014.0500,0.970623
5014.1000,0.969825
5014.1500,0.968162
5014.2000,0.976651
5014.2500,0.966905
5014.3000,0.960982
5014.3500,0.973645
5014.4000,0.962008
5014.4500,0.966301
5014.5000,0.969099
5014.5500,0.984965
5014.6000,0.962571
5014.6500,0.9643
5014.7000,0.965602
5014.7500,0.96437
5014.8000,0.961697
5014.8500,0.970129
5014.9000,0.987201
5014.9500,0.967829
5015.0000,0.977648
5015.0500,0.982266
5015.1000,0.97352
5015.1500,0.97997
5015.2000,0.977967
5015.2500,0.976136
5015.3000,0.964153
5015.3500,0.9651
5015.4000,0.95268
5015.4500,0.964919
5015.5000,0.948057
5015.5500,0.964158
5015.6000,0.958601
5015.6500,0.964582
5015.7000,0.948953
5015.7500,0.953973
5015.8000,0.960398
5015.8500,0.952315
5015.9000,0.964549
5015.9500,0.962444
5016.0000,0.950563
5016.0500,0.942977
5016.1000,0.961563
5016.1500,0.943561
5016.2000,0.950172
5016.2500,0.952545
5016.3000,0.928679
5016.3500,0.931797
5016.4000,0.939539
5016.4500,0.94424
5016.5000,0.945081
5016.5500,0.942703
5016.6000,0.943872
5016.6500,0.948982
5016.7000,0.94977
5016.7500,0.941678
5016.8000,0.944593
5016.8500,0.957604
5016.9000,0.952482
5016.9500,0.93262
5017.0000,0.92557
5017.0500,0.931266
5017.1000,0.930277
5017.1500,0.936641
5017.2000,0.924622
5017.2500,0.938562
5017.3000,0.939873
5017.3500,0.933453
5017.4000,0.941507
5017.4500,0.928602
5017.5000,0.939259
5017.5500,0.934212
5017.6000,0.936599
5017.6500,0.946257
5017.7000,0.947939
5017.7500,0.933873
5017.8000,0.946116
5017.8500,0.949264
5017.9000,0.918306
5017.9500,0.939385
5018.0000,0.925995
5018.0500,0.92777
5018.1000,0.928441
5018.1500,0.93847
5018.2000,0.938946
5018.2500,0.938137
5018.3000,0.941629
5018.3500,0.929312
5018.4000,0.9247
5018.4500,0.923831
5018.5000,0.944349
5018.5500,0.940712
5018.6000,0.929684
5018.6500,0.944753
5018.7000,0.938145
5018.7500,0.924371
5018.8000,0.917254
5018.8500,0.914224
5018.9000,0.914913
5018.9500,0.915648
5019.0000,0.917765
5019.0500,0.92728
5019.1000,0.931484
5019.1500,0.920862
5019.2000,0.926861
5019.2500,0.926006
5019.3000,0.916482
5019.3500,0.926571
5019.4000,0.929336
5019.4500,0.904678
5019.5000,0.856838
5019.5500,0.914546
5019.6000,0.902605
5019.6500,0.922803
5019.7000,0.913131
5019.7500,0.929822
5019.8000,0.908745
5019.8500,0.925805
5019.9000,0.917046
5019.9500,0.919307
5020.0000,0.930139
5020.0500,0.936052
5020.1000,0.937314
5020.1500,0.942365
5020.2000,0.933138
5020.2500,0.935587
5020.3000,0.938873
5020.3500,0.934586
5020.4000,0.934276
5020.4500,0.936415
5020.5000,0.944651
5020.5500,0.952926
5020.6000,0.938697
5020.6500,0.951916
5020.7000,0.960072
5020.7500,0.945588
5020.8000,0.936872
5020.8500,0.946235
5020.9000,0.949725
5020.9500,0.959249
5021.0000,0.952551
5021.0500,0.948295
5021.1000,0.964936
5021.1500,0.960351
5021.2000,0.957617
5021.2500,0.959074
5021.3000,0.964556
5021.3500,0.973795
5021.4000,0.971342
5021.4500,0.964054
5021.5000,0.967889
5021.5500,0.974639
5021.6000,0.979515
5021.6500,0.985115
5021.7000,0.986923
5021.7500,0.991237
5021.8000,0.978278
5021.8500,0.979943
5021.9000,0.994424
5021.9500,0.993734
5022.0000,0.98385
5022.0500,0.982664
5022.1000,0.979769
5022.1500,0.995663
5022.2000,0.99433
5022.2500,0.996577
5022.3000,0.997038
5022.3500,0.987049
5022.4000,0.97881
5022.4500,0.984145
5022.5000,0.994021
5022.5500,0.97656
5022.6000,0.991814
5022.6500,0.973879
5022.7000,1.0035
5022.7500,0.982746
5022.8000,0.981129
5022.8500,0.996276
5022.9000,1.00323
5022.9500,0.99988
5023.0000,1.00172
5023.0500,0.997742
5023.1000,0.98654
5023.1500,0.995565
5023.2000,0.991493
5023.2500,0.997251
5023.3000,1.0033
5023.3500,0.994276
5023.4000,0.999159
5023.4500,0.989862
5023.5000,0.997015
5023.5500,0.999841
5023.6000,1.01672
5023.6500,1.01837
5023.7000,1.0065
5023.7500,1.01297
5023.8000,0.997655
5023.8500,1.00628
5023.9000,1.01507
5023.9500,1.00801
5024.0000,0.997453
5024.0500,1.00389
5024.1000,0.998572
5024.1500,0.991486
5024.2000,1.00802
5024.2500,1.00027
5024.3000,1.0136
5024.3500,0.999936
5024.4000,1.00828
5024.4500,1.0142
5024.5000,1.008
5024.5500,1.00045
5024.6000,1.00624
5024.6500,0.996762
5024.7000,0.993267
5024.7500,0.976421
5024.8000,0.977401
5024.8500,0.985006
5024.9000,1.00049
5024.9500,0.968086
5025.0000,0.960315
5025.0500,0.984798
5025.1000,0.986691
5025.1500,0.98202
5025.2000,0.991301
5025.2500,0.991681
5025.3000,0.987115
5025.3500,0.988457
5025.4000,0.996679
5025.4500,1.00765
5025.5000,0.998842
5025.5500,1.0147
5025.6000,0.998589
5025.6500,1.00497
5025.7000,0.993326
5025.7500,1.00135
5025.8000,1.00842
5025.8500,0.996902
5025.9000,0.995284
5025.9500,1.01165
5026.0000,0.999193
5026.0500,1.00715
5026.1000,0.998269
5026.1500,1.0059
5026.2000,0.994654
5026.2500,0.984737
5026.3000,0.989446
5026.3500,0.989663
5026.4000,1.00573
5026.4500,0.997435
5026.5000,0.992118
5026.5500,0.968922
5026.6000,0.981096
5026.6500,0.9896
5026.7000,0.984422
5026.7500,0.956903
5026.8000,0.988023
5026.8500,0.994391
5026.9000,0.998116
5026.9500,0.998426
5027.0000,0.992411
5027.0500,0.9973
5027.1000,0.991213
5027.1500,0.97636
5027.2000,0.990054
5027.2500,0.998096
5027.3000,0.985262
5027.3500,0.999668
5027.4000,1.00844
5027.4500,1.00385
5027.5000,1.0031
5027.5500,0.99285
5027.6000,1.00438
5027.6500,0.987343
5027.7000,0.995265
5027.7500,0.996273
5027.8000,1.00737
5027.8500,0.997617
5027.9000,0.993232
5027.9500,0.99247
5028.0000,0.99864
5028.0500,0.996403
5028.1000,0.997654
5028.1500,0.993281
5028.2000,1.00021
5028.2500,0.986834
5028.3000,0.982904
5028.3500,0.985265
5028.4000,0.99108
5028.4500,0.988443
5028.5000,0.982555
5028.5500,0.975451
5028.6000,0.978029
5028.6500,0.982951
5028.7000,1.00101
5028.7500,1.0005
5028.8000,0.984516
5028.8500,0.984859
5028.9000,0.973338
5028.9500,0.964255
5029.0000,0.950064
5029.0500,0.962977
5029.1000,0.983587
5029.1500,0.968055
5029.2000,0.954252
5029.2500,0.939533
5029.3000,0.949673
5029.3500,0.973037
5029.4000,0.980327
5029.4500,0.978727
5029.5000,0.992499
5029.5500,0.989395
5029.6000,0.983034
5029.6500,0.974569
5029.7000,0.978351
5029.7500,0.986202
5029.8000,0.974665
5029.8500,0.964399
5029.9000,0.944595
5029.9500,0.946646
5030.0000,0.974162
5030.0500,0.996342
5030.1000,1.00217
5030.1500,1.00133
5030.2000,0.992136
5030.2500,1.0017
5030.3000,0.996151
5030.3500,0.990545
5030.4000,0.996639
5030.4500,1.00096
5030.5000,1.0016
5030.5500,1.00543
5030.6000,1.00063
5030.6500,0.991321
5030.7000,0.990887
5030.7500,0.993773
5030.8000,0.987992
5030.8500,1.00366
5030.9000,1.01082
5030.9500,1.0122
5031.0000,1.00744
5031.0500,0.995996
5031.1000,0.995036
5031.1500,1.00619
5031.2000,1.00732
5031.2500,0.991261
5031.3000,1.00541
5031.3500,1.00259
5031.4000,1.0017
5031.4500,0.999862
5031.5000,0.990737
5031.5500,0.992234
5031.6000,1.01416
5031.6500,0.9896
5031.7000,0.999996
5031.7500,1.00739
5031.8000,1.00375
5031.8500,1.00782
5031.9000,1.01049
5031.9500,1.00565
5032.0000,1.00535
5032.0500,1.02107
5032.1000,1.01896
5032.1500,1.00142
5032.2000,0.980582
5032.2500,1.00582
5032.3000,1.01449
5032.3500,1.00588
5032.4000,1.01739
5032.4500,1.0177
5032.5000,1.01787
5032.5500,1.01765
5032.6000,1.006
5032.6500,0.989746
5032.7000,0.991471
5032.7500,0.996555
5032.8000,0.990497
5032.8500,0.988949
5032.9000,1.0004
5032.9500,1.00402
5033.0000,1.00804
5033.0500,0.996489
5033.1000,0.993845
5033.1500,0.993512
5033.2000,0.991194
5033.2500,0.99499
5033.3000,1.00382
5033.3500,1.00939
5033.4000,1.00731
5033.4500,0.984033
5033.5000,0.973178
5033.5500,0.977245
5033.6000,0.988019
5033.6500,0.995484
5033.7000,0.995312
5033.7500,0.994036
5033.8000,1.00108
5033.8500,1.00126
5033.9000,0.985622
5033.9500,0.982187
5034.0000,0.991353
5034.0500,0.9952
5034.1000,0.991934
5034.1500,0.998702
5034.2000,0.986355
5034.2500,1.0023
5034.3000,1.00531
5034.3500,0.999534
5034.4000,0.985944
5034.4500,0.977153
5034.5000,0.972735
5034.5500,0.972693
5034.6000,0.98698
5034.6500,0.961398
5034.7000,0.94022
5034.7500,0.950774
5034.8000,0.971064
5034.8500,0.965548
5034.9000,0.937318
5034.9500,0.919014
5035.0000,0.923004
5035.0500,0.924697
5035.1000,0.950129
5035.1500,0.945604
5035.2000,0.978939
5035.2500,0.995275
5035.3000,0.99378
5035.3500,0.984474
5035.4000,0.979429
5035.4500,0.982759
5035.5000,0.986817
5035.5500,0.986687
5035.6000,0.982366
5035.6500,0.961549
5035.7000,0.938965
5035.7500,0.948632
5035.8000,0.947471
5035.8500,0.948127
5035.9000,0.964033
5035.9500,0.962137
5036.0000,0.96872
5036.0500,0.954585
5036.1000,0.913695
5036.1500,0.909464
5036.2000,0.934285
5036.2500,0.957723
5036.3000,0.977278
5036.3500,0.988562
5036.4000,0.985313
5036.4500,0.98226
5036.5000,0.962143
5036.5500,0.967045
5036.6000,0.979444
5036.6500,0.966835
5036.7000,0.923908
5036.7500,0.924983
5036.8000,0.95641
5036.8500,0.96822
5036.9000,0.972482
5036.9500,0.997779
5037.0000,0.964437
5037.0500,0.947219
5037.1000,0.960911
5037.1500,0.977526
5037.2000,0.971445
5037.2500,0.954034
5037.3000,0.95626
5037.3500,0.971641
5037.4000,0.966068
5037.4500,0.975829
5037.5000,0.998715
5037.5500,0.970295
5037.6000,0.968773
5037.6500,0.94381
5037.7000,0.882729
5037.7500,0.862155
5037.8000,0.899802
5037.8500,0.947692
5037.9000,0.969736
5037.9500,0.968759
5038.0000,0.966542
5038.0500,0.931097
5038.1000,0.880157
5038.1500,0.831682
5038.2000,0.852901
5038.2500,0.90466
5038.3000,0.944718
5038.3500,0.967564
5038.4000,0.97564
5038.4500,0.966434
5038.5000,0.957781
5038.5500,0.971359
5038.6000,0.958326
5038.6500,0.92935
5038.7000,0.917971
5038.7500,0.914713
5038.8000,0.936994
5038.8500,0.956457
5038.9000,0.954203
5038.9500,0.970235
5039.0000,0.958436
5039.0500,0.944363
5039.1000,0.952294
5039.1500,0.943373
5039.2000,0.940893
5039.2500,0.91157
5039.3000,0.911668
5039.3500,0.93118
5039.4000,0.932824
5039.4500,0.92672
5039.5000,0.935754
5039.5500,0.948087
5039.6000,0.953434
5039.6500,0.950658
5039.7000,0.934879
5039.7500,0.946428
5039.8000,0.953357
5039.8500,0.936704
5039.9000,0.920926
5039.9500,0.913108
5040.0000,0.907498
5040.0500,0.916357
5040.1000,0.907834
5040.1500,0.897355
5040.2000,0.900285
5040.2500,0.917866
5040.3000,0.933035
5040.3500,0.933652
5040.4000,0.940284
5040.4500,0.936934
5040.5000,0.930561
5040.5500,0.931994
5040.6000,0.923173
5040.6500,0.917433
5040.7000,0.898263
5040.7500,0.910771
5040.8000,0.927207
5040.8500,0.927266
5040.9000,0.929362
5040.9500,0.923357
5041.0000,0.917346
5041.0500,0.911394
5041.1000,0.912155
5041.1500,0.925325
5041.2000,0.932328
5041.2500,0.933074
5041.3000,0.944657
5041.3500,0.938076
5041.4000,0.928832
5041.4500,0.937095
5041.5000,0.922253
5041.5500,0.923975
5041.6000,0.935818
5041.6500,0.94511
5041.7000,0.935328
5041.7500,0.897195
5041.8000,0.868272
5041.8500,0.89245
5041.9000,0.897531
5041.9500,0.924879
5042.0000,0.934128
5042.0500,0.953081
5042.1000,0.942384
5042.1500,0.944554
5042.2000,0.940742
5042.2500,0.91555
5042.3000,0.887607
5042.3500,0.884629
5042.4000,0.908287
5042.4500,0.925034
5042.5000,0.906879
5042.5500,0.900482
5042.6000,0.893582
5042.6500,0.929602
5042.7000,0.951437
5042.7500,0.952277
5042.8000,0.962466
5042.8500,0.962544
5042.9000,0.965606
5042.9500,0.967739
5043.0000,0.963309
5043.0500,0.970233
5043.1000,0.967365
5043.1500,0.962141
5043.2000,0.970421
5043.2500,0.941124
5043.3000,0.905125
5043.3500,0.893453
5043.4000,0.895274
5043.4500,0.889555
5043.5000,0.894149
5043.5500,0.910022
5043.6000,0.940384
5043.6500,0.963385
5043.7000,0.971638
5043.7500,0.990356
5043.8000,0.975231
5043.8500,0.987719
5043.9000,0.971924
5043.9500,1.00727
5044.0000,0.979963
5044.0500,0.995418
5044.1000,0.995588
5044.1500,1.0084
5044.2000,1.00761
5044.2500,0.996197
5044.3000,0.968444
5044.3500,0.928335
5044.4000,0.920685
5044.4500,0.959208
5044.5000,0.992381
5044.5500,1.01402
5044.6000,1.01229
5044.6500,0.997506
5044.7000,0.988151
5044.7500,0.993972
5044.8000,1.02412
5044.8500,1.02191
5044.9000,1.03484
5044.9500,1.0347
5045.0000,1.02084
5045.0500,1.01424
5045.1000,1.02249
5045.1500,1.03402
5045.2000,1.02922
5045.2500,1.02603
5045.3000,1.03894
5045.3500,1.02532
5045.4000,1.04408
5045.4500,1.02988
5045.5000,1.0242
5045.5500,1.01475
5045.6000,1.03014
5045.6500,1.0136
5045.7000,0.995371
5045.7500,0.996463
5045.8000,1.00613
5045.8500,1.01165
5045.9000,1.01356
5045.9500,1.01331
5046.0000,1.0081
5046.0500,1.01035
5046.1000,1.00612
5046.1500,1.00947
5046.2000,1.00481
5046.2500,1.01097
5046.3000,1.01904
5046.3500,1.02867
5046.4000,1.03349
5046.4500,1.03084
5046.5000,1.03363
5046.5500,1.01551
5046.6000,1.01006
5046.6500,1.01702
5046.7000,1.0162
5046.7500,1.01352
5046.8000,1.00372
5046.8500,0.993707
5046.9000,1.01202
5046.9500,1.02183
5047.0000,1.01289
5047.0500,0.991156
5047.1000,1.01073
5047.1500,1.00315
5047.2000,1.01869
5047.2500,1.01594
5047.3000,1.00283
5047.3500,1.0004
5047.4000,0.995348
5047.4500,0.988347
5047.5000,0.989989
5047.5500,1.00106
5047.6000,1.00499
5047.6500,1.0018
5047.7000,1.00783
5047.7500,1.00436
5047.8000,0.984741
5047.8500,0.986596
5047.9000,0.989995
5047.9500,0.998766
5048.0000,0.997811
5048.0500,0.973569
5048.1000,1.00047
5048.1500,0.985789
5048.2000,0.991858
5048.2500,0.985772
5048.3000,0.99481
5048.3500,1.02895
5048.4000,1.01327
5048.4500,0.996399
5048.5000,1.00457
5048.5500,0.997474
5048.6000,0.993727
5048.6500,0.999647
5048.7000,0.988424
5048.7500,0.994208
5048.8000,0.977808
5048.8500,0.961755
5048.9000,0.959925
5048.9500,0.954347
5049.0000,0.970013
5049.0500,0.9339
5049.1000,0.971845
5049.1500,0.989447
5049.2000,0.978328
5049.2500,0.983879
5049.3000,0.972872
5049.3500,0.969798
5049.4000,0.965177
5049.4500,0.964609
5049.5000,0.970243
5049.5500,0.978164
5049.6000,0.971711
5049.6500,0.968778
5049.7000,0.974879
5049.7500,0.968779
5049.8000,0.96392
5049.8500,0.966454
5049.9000,0.965379
5049.9500,0.972767
5050.0000,0.962676
5050.0500,0.964089
5050.1000,0.972401
5050.1500,0.962829
5050.2000,0.959086
5050.2500,0.967198
5050.3000,0.971653
5050.3500,0.967919
5050.4000,0.959977
5050.4500,0.959189
5050.5000,0.96521
5050.5500,0.962331
5050.6000,0.972095
5050.6500,0.961657
5050.7000,0.953479
5050.7500,0.947079
5050.8000,0.948386
5050.8500,0.944439
5050.9000,0.938329
5050.9500,0.94525
5051.0000,0.955116
5051.0500,0.963503
5051.1000,0.973922
5051.1500,0.975708
5051.2000,0.966807
5051.2500,0.958258
5051.3000,0.967204
5051.3500,0.951611
5051.4000,0.956513
5051.4500,0.968963
5051.5000,0.969465
5051.5500,0.97554
5051.6000,0.976661
5051.6500,0.970565
5051.7000,0.970925
5051.7500,0.985332
5051.8000,0.974663
5051.8500,0.976313
5051.9000,0.967123
5051.9500,0.971222
5052.0000,0.963302
5052.0500,0.969899
5052.1000,0.975544
5052.1500,0.973213
5052.2000,0.969565
5052.2500,0.976328
5052.3000,0.97151
5052.3500,0.970272
5052.4000,0.980747
5052.4500,0.984167
5052.5000,0.975275
5052.5500,0.975542
5052.6000,0.97862
5052.6500,0.974875
5052.7000,0.963233
5052.7500,0.950159
5052.8000,0.944556
5052.8500,0.938998
5052.9000,0.959437
5052.9500,0.969503
5053.0000,0.987052
5053.0500,0.984681
5053.1000,0.982731
5053.1500,0.990691
5053.2000,0.994422
5053.2500,0.990616
5053.3000,0.981241
5053.3500,0.99217
5053.4000,0.981281
5053.4500,0.997733
5053.5000,0.988153
5053.5500,1.00516
5053.6000,0.984364
5053.6500,0.9864
5053.7000,0.987021
5053.7500,0.983473
5053.8000,0.982141
5053.8500,0.981239
5053.9000,0.974605
5053.9500,0.974264
5054.0000,0.988871
5054.0500,0.976174
5054.1000,0.996047
5054.1500,0.987397
5054.2000,0.976158
5054.2500,0.954227
5054.3000,0.97691
5054.3500,0.98425
5054.4000,0.985156
5054.4500,0.998674
5054.5000,1.01063
5054.5500,1.00879
5054.6000,0.995342
5054.6500,0.994117
5054.7000,0.991235
5054.7500,1.008
5054.8000,1.00707
5054.8500,1.00918
5054.9000,1.00041
5054.9500,1.01021
5055.0000,1.01907
5055.0500,1.00244
5055.1000,1.00098
5055.1500,1.00411
5055.2000,1.01718
5055.2500,1.0195
5055.3000,1.0148
5055.3500,1.01785
5055.4000,1.00949
5055.4500,1.01499
5055.5000,1.02599
5055.5500,1.00926
5055.6000,1.00424
5055.6500,1.01198
5055.7000,1.00678
5055.7500,1.01389
5055.8000,1.01897
5055.8500,1.02109
5055.9000,1.01948
5055.9500,1.012
5056.0000,1.01275
5056.0500,1.02156
5056.1000,1.02584
5056.1500,1.01685
5056.2000,1.02667
5056.2500,1.02295
5056.3000,1.01742
5056.3500,1.01663
5056.4000,1.00862
5056.4500,1.01427
5056.5000,1.01595
5056.5500,1.0083
5056.6000,1.00897
5056.6500,1.00634
5056.7000,0.994362
5056.7500,0.967575
5056.8000,0.942649
5056.8500,0.929754
5056.9000,0.946036
5056.9500,0.980453
5057.0000,1.00023
5057.0500,1.0027
5057.1000,1.0201
5057.1500,1.0229
5057.2000,1.02241
5057.2500,1.0107
5057.3000,1.00759
5057.3500,1.00595
5057.4000,1.00922
5057.4500,1.007
5057.5000,1.01112
5057.5500,1.01893
5057.6000,1.01921
5057.6500,1.01963
5057.7000,1.0299
5057.7500,1.02121
5057.8000,0.998801
5057.8500,0.995553
5057.9000,0.994823
5057.9500,0.963881
5058.0000,0.915355
5058.0500,0.922529
5058.1000,0.973666
5058.1500,1.00557
5058.2000,1.02064
5058.2500,1.02889
5058.3000,1.0177
5058.3500,1.01659
5058.4000,1.01664
5058.4500,1.01516
5058.5000,0.989741
5058.5500,0.968955
5058.6000,0.960837
5058.6500,0.961178
5058.7000,0.978588
5058.7500,1.00701
5058.8000,1.02201
5058.8500,1.03845
5058.9000,1.04546
5058.9500,1.0442
5059.0000,1.04844
5059.0500,1.04197
5059.1000,1.02893
5059.1500,1.03766
5059.2000,1.02452
5059.2500,1.03707
5059.3000,1.03933
5059.3500,1.04083
5059.4000,1.0281
5059.4500,1.03639
5059.5000,1.03225
5059.5500,1.03806
5059.6000,1.044
5059.6500,1.0428
5059.7000,1.0467
5059.7500,1.03174
5059.8000,1.02903
5059.8500,1.04046
5059.9000,1.0329
5059.9500,1.0103
5060.0000,1.01016
5060.0500,1.02947
5060.1000,1.02894
5060.1500,1.04694
5060.2000,1.02883
5060.2500,1.02622
5060.3000,1.03165
5060.3500,1.05801
5060.4000,1.06292
5060.4500,1.0108
5060.5000,0.991763
5060.5500,1.01759
5060.6000,1.00747
5060.6500,1.01519
5060.7000,1.01836
5060.7500,1.02788
5060.8000,1.03636
5060.8500,1.03699
5060.9000,1.03785
5060.9500,1.0384
5061.0000,1.0255
5061.0500,1.03355
5061.1000,1.03074
5061.1500,1.02581
5061.2000,1.03637
5061.2500,1.03442
5061.3000,0.865255
5061.3500,0.971149
5061.4000,1.0245
5061.4500,1.01052
5061.5000,1.00036
5061.5500,0.990444
5061.6000,1.00656
5061.6500,1.01606
5061.7000,1.03325
5061.7500,1.02194
5061.8000,1.03946
5061.8500,1.01671
5061.9000,1.01149
5061.9500,1.01314
5062.0000,1.00627
5062.0500,1.01627
5062.1000,1.03063
5062.1500,1.01339
5062.2000,1.02051
5062.2500,1.02363
5062.3000,1.02755
5062.3500,1.02374
5062.4000,1.01471
5062.4500,1.01606
5062.5000,1.01768
5062.5500,1.02216
5062.6000,1.02074
5062.6500,1.01445
5062.7000,1.00741
5062.7500,1.00721
5062.8000,0.999854
5062.8500,0.995563
5062.9000,1.01859
5062.9500,1.01431
5063.0000,1.03164
5063.0500,1.01158
5063.1000,1.01591
5063.1500,0.991066
5063.2000,1.00792
5063.2500,1.0217
5063.3000,1.0137
5063.3500,1.01527
5063.4000,1.02187
5063.4500,1.01976
5063.5000,1.02602
5063.5500,1.01628
5063.6000,1.00879
5063.6500,1.00789
5063.7000,1.00611
5063.7500,0.999462
5063.8000,1.00144
5063.8500,1.0073
5063.9000,1.00389
5063.9500,1.01725
5064.0000,1.0027
5064.0500,1.01347
5064.1000,1.01387
5064.1500,1.00571
5064.2000,1.017
5064.2500,0.999357
5064.3000,0.993651
5064.3500,1.00251
5064.4000,1.00646
5064.4500,0.998673
5064.5000,1.00586
5064.5500,0.997018
5064.6000,0.994881
5064.6500,0.988623
5064.7000,0.988002
5064.7500,0.985505
5064.8000,0.996702
5064.8500,0.995767
5064.9000,0.991686
5064.9500,0.999065
5065.0000,1.00011
5065.0500,0.980105
5065.1000,0.977998
5065.1500,0.985505
5065.2000,1.00559
5065.2500,0.99255
5065.3000,0.990139
5065.3500,0.997371
5065.4000,0.999425
5065.4500,0.994628
5065.5000,0.994812
5065.5500,1.00325
5065.6000,0.993204
5065.6500,0.987328
5065.7000,0.99706
5065.7500,1.00057
5065.8000,1.00278
5065.8500,0.994116
5065.9000,0.971864
5065.9500,0.976409
5066.0000,0.977715
5066.0500,0.977255
5066.1000,0.989363
5066.1500,0.971493
5066.2000,0.970039
5066.2500,0.952145
5066.3000,0.914821
5066.3500,0.883553
5066.4000,0.893428
5066.4500,0.944257
5066.5000,0.963957
5066.5500,0.979725
5066.6000,0.966686
5066.6500,0.967417
5066.7000,0.95313
5066.7500,0.952524
5066.8000,0.939681
5066.8500,0.962912
5066.9000,0.973022
5066.9500,0.970329
5067.0000,0.964419
5067.0500,0.9686
5067.1000,0.971888
5067.1500,0.972013
5067.2000,0.969195
5067.2500,0.974479
5067.3000,0.971475
5067.3500,0.964203
5067.4000,0.950642
5067.4500,0.942295
5067.5000,0.917523
5067.5500,0.889016
5067.6000,0.886157
5067.6500,0.909173
5067.7000,0.952462
5067.7500,0.962445
5067.8000,0.976546
5067.8500,0.978748
5067.9000,0.990612
5067.9500,0.985524
5068.0000,0.984664
5068.0500,0.9782
5068.1000,0.983204
5068.1500,0.999833
5068.2000,0.997048
5068.2500,0.97754
5068.3000,0.970205
5068.3500,0.992829
5068.4000,0.996516
5068.4500,0.996018
5068.5000,0.99934
5068.5500,1.00158
5068.6000,0.985961
5068.6500,0.987239
5068.7000,0.970077
5068.7500,0.955454
5068.8000,0.991615
5068.8500,0.992711
5068.9000,0.997536
5068.9500,1.00019
5069.0000,0.994859
5069.0500,0.99111
5069.1000,0.97868
5069.1500,0.958543
5069.2000,0.986627
5069.2500,1.00858
5069.3000,0.995024
5069.3500,0.979556
5069.4000,0.977713
5069.4500,0.97535
5069.5000,0.959229
5069.5500,0.957549
5069.6000,0.973515
5069.6500,0.977844
5069.7000,0.96468
5069.7500,0.970817
5069.8000,1.00036
5069.8500,0.99118
5069.9000,0.977254
5069.9500,0.975632
5070.0000,0.977561
5070.0500,0.97745
5070.1000,0.98276
5070.1500,0.969223
5070.2000,0.976521
5070.2500,0.973616
5070.3000,0.982155
5070.3500,0.982615
5070.4000,0.979246
5070.4500,0.984565
5070.5000,0.983476
5070.5500,0.968564
5070.6000,0.964952
5070.6500,0.967332
5070.7000,0.982953
5070.7500,0.990063
5070.8000,0.991351
5070.8500,1.00304
5070.9000,0.999556
5070.9500,0.985853
5071.0000,0.984792
5071.0500,0.98948
5071.1000,0.988707
5071.1500,0.992238
5071.2000,0.992569
5071.2500,0.983185
