Longitud_de_onda_A,espectro
5319.7500,0.925495
5319.8000,0.892532
5319.8500,0.897269
5319.9000,0.930041
5319.9500,0.926652
5320.0000,0.822846
5320.0500,0.779705
5320.1000,0.861278
5320.1500,0.949785
5320.2000,1.01038
5320.2500,1.01262
5320.3000,1.01247
5320.3500,0.997628
5320.4000,0.99036
5320.4500,0.993307
5320.5000,0.998655
5320.5500,1.00575
5320.6000,1.00793
5320.6500,1.00428
5320.7000,0.990505
5320.7500,0.963762
5320.8000,0.949932
5320.8500,0.953588
5320.9000,0.963503
5320.9500,0.968112
5321.0000,0.915682
5321.0500,0.787913
5321.1000,0.666656
5321.1500,0.708667
5321.2000,0.845386
5321.2500,0.930302
5321.3000,0.981666
5321.3500,0.994444
5321.4000,1.00127
5321.4500,1.01306
5321.5000,1.012
5321.5500,1.0104
5321.6000,0.993927
5321.6500,0.984419
5321.7000,0.965968
5321.7500,0.948782
5321.8000,0.958896
5321.8500,0.963185
5321.9000,0.938003
5321.9500,0.834129
5322.0000,0.652785
5322.0500,0.5484
5322.1000,0.653265
5322.1500,0.841194
5322.2000,0.9657
5322.2500,0.99256
5322.3000,0.994766
5322.3500,1.01601
5322.4000,1.00289
5322.4500,1.00108
5322.5000,1.00601
5322.5500,0.994584
5322.6000,1.00472
5322.6500,1.00298
5322.7000,0.986338
5322.7500,0.968713
5322.8000,0.967345
5322.8500,0.979867
5322.9000,0.988086
5322.9500,0.987758
5323.0000,0.983153
5323.0500,0.97803
5323.1000,0.978797
5323.1500,0.977574
5323.2000,0.976932
5323.2500,0.990136
5323.3000,0.988782
5323.3500,0.976443
5323.4000,0.96894
5323.4500,0.946228
5323.5000,0.936217
5323.5500,0.918526
5323.6000,0.924292
5323.6500,0.899165
5323.7000,0.883579
5323.7500,0.856993
5323.8000,0.831032
5323.8500,0.822143
5323.9000,0.773452
5323.9500,0.727654
5324.0000,0.643333
5324.0500,0.53759
5324.1000,0.407861
5324.1500,0.288796
5324.2000,0.256978
5324.2500,0.346493
5324.3000,0.487292
5324.3500,0.623155
5324.4000,0.730284
5324.4500,0.799348
5324.5000,0.847787
5324.5500,0.884095
5324.6000,0.907455
5324.6500,0.924101
5324.7000,0.93623
5324.7500,0.954638
5324.8000,0.967242
5324.8500,0.965788
5324.9000,0.968547
5324.9500,0.976396
5325.0000,0.978782
5325.0500,0.969222
5325.1000,0.964694
5325.1500,0.963806
5325.2000,0.928501
5325.2500,0.888467
5325.3000,0.884632
5325.3500,0.927754
5325.4000,0.943073
5325.4500,0.899504
5325.5000,0.78621
5325.5500,0.700452
5325.6000,0.740911
5325.6500,0.857574
5325.7000,0.957482
5325.7500,0.983922
5325.8000,0.983075
5325.8500,0.972589
5325.9000,0.959887
5325.9500,0.94948
5326.0000,0.939057
5326.0500,0.868878
5326.1000,0.756275
5326.1500,0.68727
5326.2000,0.752585
5326.2500,0.873906
5326.3000,0.947752
5326.3500,0.972128
5326.4000,0.978716
5326.4500,0.972917
5326.5000,0.978427
5326.5500,0.983725
5326.6000,0.987022
5326.6500,0.985034
5326.7000,0.961901
5326.7500,0.909161
5326.8000,0.853378
5326.8500,0.856237
5326.9000,0.912536
5326.9500,0.955855
5327.0000,0.980979
5327.0500,0.990677
5327.1000,0.974346
5327.1500,0.9719
5327.2000,0.937118
5327.2500,0.915944
5327.3000,0.905106
5327.3500,0.909111
5327.4000,0.922863
5327.4500,0.920184
5327.5000,0.908431
5327.5500,0.885589
5327.6000,0.868581
5327.6500,0.84089
5327.7000,0.793142
5327.7500,0.741171
5327.8000,0.671276
5327.8500,0.573631
5327.9000,0.466863
5327.9500,0.336298
5328.0000,0.225859
5328.0500,0.178572
5328.1000,0.217954
5328.1500,0.33173
5328.2000,0.418018
5328.2500,0.427733
5328.3000,0.381495
5328.3500,0.382885
5328.4000,0.431194
5328.4500,0.400281
5328.5000,0.317656
5328.5500,0.288236
5328.6000,0.418693
5328.6500,0.613337
5328.7000,0.767945
5328.7500,0.855937
5328.8000,0.898098
5328.8500,0.920598
5328.9000,0.938204
5328.9500,0.935161
5329.0000,0.889393
5329.0500,0.776027
5329.1000,0.615014
5329.1500,0.547198
5329.2000,0.627668
5329.2500,0.796151
5329.3000,0.912009
5329.3500,0.95723
5329.4000,0.982574
5329.4500,0.987216
5329.5000,0.984092
5329.5500,0.981053
5329.6000,0.976179
5329.6500,0.949409
5329.7000,0.868719
5329.7500,0.750392
5329.8000,0.699815
5329.8500,0.745001
5329.9000,0.73329
5329.9500,0.645249
5330.0000,0.602567
5330.0500,0.70348
5330.1000,0.861336
5330.1500,0.953104
5330.2000,0.998587
5330.2500,1.00314
5330.3000,1.02355
5330.3500,1.00738
5330.4000,0.996537
5330.4500,1.00015
5330.5000,0.98071
5330.5500,0.965245
5330.6000,0.978039
5330.6500,0.992304
5330.7000,0.995725
5330.7500,0.992462
5330.8000,0.994614
5330.8500,0.999209
5330.9000,1.00214
5330.9500,0.995461
5331.0000,0.999231
5331.0500,0.997456
5331.1000,1.00501
5331.1500,1.01203
5331.2000,0.997672
5331.2500,0.985414
5331.3000,0.968152
5331.3500,0.918524
5331.4000,0.850432
5331.4500,0.796822
5331.5000,0.803821
5331.5500,0.876576
5331.6000,0.952916
5331.6500,0.988846
5331.7000,0.992438
5331.7500,0.981559
5331.8000,0.979707
5331.8500,0.98252
5331.9000,0.988934
5331.9500,0.996937
5332.0000,1.00849
5332.0500,1.0118
5332.1000,1.00446
5332.1500,1.00139
5332.2000,0.99191
5332.2500,0.977427
5332.3000,0.971897
5332.3500,0.9558
5332.4000,0.966013
5332.4500,0.978127
5332.5000,0.960645
5332.5500,0.891545
5332.6000,0.762559
5332.6500,0.665513
5332.7000,0.674409
5332.7500,0.745419
5332.8000,0.70744
5332.8500,0.554089
5332.9000,0.454317
5332.9500,0.516693
5333.0000,0.707892
5333.0500,0.864714
5333.1000,0.927508
5333.1500,0.929477
5333.2000,0.912917
5333.2500,0.919364
5333.3000,0.926339
5333.3500,0.95551
5333.4000,0.980128
5333.4500,0.993719
5333.5000,0.986184
5333.5500,0.970106
5333.6000,0.94497
5333.6500,0.919434
5333.7000,0.912198
5333.7500,0.933084
5333.8000,0.96035
5333.8500,0.987231
5333.9000,1.00591
5333.9500,1.00687
5334.0000,1.00386
5334.0500,0.993466
5334.1000,0.983575
5334.1500,0.969211
5334.2000,0.944751
5334.2500,0.932795
5334.3000,0.95311
5334.3500,0.967306
5334.4000,0.988709
5334.4500,1.00467
5334.5000,1.01294
5334.5500,1.01626
5334.6000,1.0137
5334.6500,1.00922
5334.7000,0.986181
5334.7500,0.939907
5334.8000,0.837729
5334.8500,0.742362
5334.9000,0.765861
5334.9500,0.851905
5335.0000,0.928175
5335.0500,0.980646
5335.1000,1.00161
5335.1500,1.01042
5335.2000,1.01218
5335.2500,1.01355
5335.3000,1.01636
5335.3500,1.02095
5335.4000,1.0163
5335.4500,1.00554
5335.5000,0.994981
5335.5500,0.993756
5335.6000,1.00054
5335.6500,0.99927
5335.7000,1.00498
5335.7500,1.00053
5335.8000,1.0007
5335.8500,1.00134
5335.9000,1.00415
5335.9500,1.00218
5336.0000,0.995254
5336.0500,1.00041
5336.1000,1.0172
5336.1500,0.957912
5336.2000,0.949086
5336.2500,0.960312
5336.3000,0.972604
5336.3500,0.986073
5336.4000,0.997046
5336.4500,0.993232
5336.5000,0.974008
5336.5500,0.968961
5336.6000,0.964635
5336.6500,0.919023
5336.7000,0.793543
5336.7500,0.61848
5336.8000,0.564028
5336.8500,0.653904
5336.9000,0.829218
5336.9500,0.954122
5337.0000,1.00479
5337.0500,1.01372
5337.1000,1.00834
5337.1500,1.00581
5337.2000,1.00935
5337.2500,1.00732
5337.3000,1.00588
5337.3500,1.00446
5337.4000,1.00674
5337.4500,1.01363
5337.5000,1.01078
5337.5500,1.00581
5337.6000,0.968567
5337.6500,0.88584
5337.7000,0.779514
5337.7500,0.715569
5337.8000,0.774988
5337.8500,0.880719
5337.9000,0.961556
5337.9500,1.0015
5338.0000,1.00932
5338.0500,1.00847
5338.1000,0.998421
5338.1500,0.986749
5338.2000,0.953042
5338.2500,0.902748
5338.3000,0.866648
5338.3500,0.860053
5338.4000,0.894745
5338.4500,0.938288
5338.5000,0.956955
5338.5500,0.945405
5338.6000,0.973447
5338.6500,0.978982
5338.7000,0.979062
5338.7500,0.981352
5338.8000,0.9884
5338.8500,0.997521
5338.9000,0.998021
5338.9500,1.00631
5339.0000,0.993055
5339.0500,0.979662
5339.1000,0.976348
5339.1500,0.954529
5339.2000,0.956962
5339.2500,0.966704
5339.3000,0.958925
5339.3500,0.927685
5339.4000,0.888421
5339.4500,0.887982
5339.5000,0.895433
5339.5500,0.92266
5339.6000,0.934737
5339.6500,0.924911
5339.7000,0.912892
5339.7500,0.856316
5339.8000,0.742623
5339.8500,0.563215
5339.9000,0.400959
5339.9500,0.343861
5340.0000,0.450035
5340.0500,0.654303
5340.1000,0.777299
5340.1500,0.821898
5340.2000,0.836245
5340.2500,0.869634
5340.3000,0.932683
5340.3500,0.920891
5340.4000,0.866983
5340.4500,0.833965
5340.5000,0.855776
5340.5500,0.924245
5340.6000,0.956137
5340.6500,0.966233
5340.7000,0.964116
5340.7500,0.951453
5340.8000,0.920216
5340.8500,0.848921
5340.9000,0.674619
5340.9500,0.45034
5341.0000,0.296707
5341.0500,0.271436
5341.1000,0.354663
5341.1500,0.442464
5341.2000,0.65516
5341.2500,0.785343
5341.3000,0.849023
5341.3500,0.883318
5341.4000,0.916458
5341.4500,0.945861
5341.5000,0.96345
5341.5500,0.983277
5341.6000,0.993846
5341.6500,1.00725
5341.7000,1.02237
5341.7500,0.998324
5341.8000,1.00048
5341.8500,0.997183
5341.9000,1.00082
5341.9500,1.00281
5342.0000,0.995914
5342.0500,0.993847
5342.1000,0.990522
5342.1500,0.993026
5342.2000,0.99513
5342.2500,1.00278
5342.3000,1.01446
5342.3500,1.0011
5342.4000,1.01463
5342.4500,1.00689
5342.5000,1.00515
5342.5500,0.990464
5342.6000,0.928773
5342.6500,0.806055
5342.7000,0.733691
5342.7500,0.780825
5342.8000,0.883176
5342.8500,0.973566
5342.9000,1.00837
5342.9500,1.00746
5343.0000,1.00376
5343.0500,1.00041
5343.1000,1.00304
5343.1500,1.00477
5343.2000,0.997725
5343.2500,0.97858
5343.3000,0.888254
5343.3500,0.734174
5343.4000,0.597117
5343.4500,0.577017
5343.5000,0.700621
5343.5500,0.882606
5343.6000,0.969978
5343.6500,0.995866
5343.7000,1.00825
5343.7500,1.01094
5343.8000,1.00583
5343.8500,1.00074
5343.9000,1.00061
5343.9500,1.01118
5344.0000,1.01178
5344.0500,1.01007
5344.1000,1.00859
5344.1500,1.00112
5344.2000,0.976763
5344.2500,0.986433
5344.3000,0.981778
5344.3500,0.967379
5344.4000,0.938883
5344.4500,0.902494
5344.5000,0.907304
5344.5500,0.940099
5344.6000,0.959745
5344.6500,0.953986
5344.7000,0.933204
5344.7500,0.914971
5344.8000,0.913561
5344.8500,0.973123
5344.9000,0.998587
5344.9500,1.00589
5345.0000,1.00889
5345.0500,1.01036
5345.1000,1.0055
5345.1500,1.00708
5345.2000,1.01033
5345.2500,1.01023
5345.3000,1.0061
5345.3500,1.00217
5345.4000,0.999628
5345.4500,0.986652
5345.5000,0.965649
5345.5500,0.952508
5345.6000,0.934487
5345.6500,0.869238
5345.7000,0.717121
5345.7500,0.488641
5345.8000,0.337989
5345.8500,0.42867
5345.9000,0.614306
5345.9500,0.779728
5346.0000,0.860896
5346.0500,0.870247
5346.1000,0.889401
5346.1500,0.932027
5346.2000,0.975382
5346.2500,0.985855
5346.3000,0.979767
5346.3500,0.975003
5346.4000,0.967971
5346.4500,0.923412
5346.5000,0.850088
5346.5500,0.811047
5346.6000,0.82184
5346.6500,0.867451
5346.7000,0.918778
5346.7500,0.951646
5346.8000,0.944427
5346.8500,0.940879
5346.9000,0.946213
5346.9500,0.95716
5347.0000,0.966075
5347.0500,0.970344
5347.1000,0.986411
5347.1500,0.984655
5347.2000,0.992749
5347.2500,0.997587
5347.3000,1.00499
5347.3500,1.00994
5347.4000,0.990874
5347.4500,0.967591
5347.5000,0.957923
5347.5500,0.969194
5347.6000,0.969543
5347.6500,0.951059
5347.7000,0.93299
5347.7500,0.946537
5347.8000,0.972542
5347.8500,0.999429
5347.9000,1.00915
5347.9500,0.999393
5348.0000,0.973148
5348.0500,0.946569
5348.1000,0.953249
5348.1500,0.9415
5348.2000,0.833259
5348.2500,0.624372
5348.3000,0.44925
5348.3500,0.428335
5348.4000,0.585484
5348.4500,0.810125
5348.5000,0.935959
5348.5500,0.974002
5348.6000,0.983535
5348.6500,0.976702
5348.7000,0.962129
5348.7500,0.953256
5348.8000,0.960029
5348.8500,0.97603
5348.9000,0.995029
5348.9500,0.999774
5349.0000,0.987501
5349.0500,0.967801
5349.1000,0.95777
5349.1500,0.97563
5349.2000,0.989811
5349.2500,0.967204
5349.3000,0.924988
5349.3500,0.808053
5349.4000,0.62373
5349.4500,0.46626
5349.5000,0.479236
5349.5500,0.671574
5349.6000,0.804725
5349.6500,0.790693
5349.7000,0.690475
5349.7500,0.621736
5349.8000,0.658453
5349.8500,0.76232
5349.9000,0.842749
5349.9500,0.928024
5350.0000,0.954017
5350.0500,0.952082
5350.1000,0.948714
5350.1500,0.958974
5350.2000,0.986977
5350.2500,0.978057
5350.3000,0.967016
5350.3500,0.949831
5350.4000,0.952932
5350.4500,0.970981
5350.5000,0.985625
5350.5500,0.987544
5350.6000,0.983395
5350.6500,0.985007
5350.7000,0.987831
5350.7500,0.973687
5350.8000,0.960282
5350.8500,0.95119
5350.9000,0.940501
5350.9500,0.9417
5351.0000,0.914499
5351.0500,0.882035
5351.1000,0.893078
5351.1500,0.936499
5351.2000,0.979382
5351.2500,0.999274
5351.3000,1.00363
5351.3500,1.01133
5351.4000,1.01253
5351.4500,1.00571
5351.5000,1.007
5351.5500,1.00852
5351.6000,1.00825
5351.6500,1.0103
5351.7000,1.00803
5351.7500,0.988315
5351.8000,0.990645
5351.8500,0.980137
5351.9000,0.950243
5351.9500,0.883972
5352.0000,0.798204
5352.0500,0.7521
5352.1000,0.81246
5352.1500,0.918433
5352.2000,0.968859
5352.2500,0.989851
5352.3000,0.998132
5352.3500,1.00077
5352.4000,1.00298
5352.4500,1.01088
5352.5000,1.01486
5352.5500,1.01489
5352.6000,1.0145
5352.6500,1.01648
5352.7000,1.02158
5352.7500,1.02178
5352.8000,1.01321
5352.8500,1.00705
5352.9000,0.999715
5352.9500,0.998343
5353.0000,0.994776
5353.0500,0.998225
5353.1000,0.999696
5353.1500,0.994884
5353.2000,0.973306
5353.2500,0.8983
5353.3000,0.731957
5353.3500,0.529883
5353.4000,0.460735
5353.4500,0.507487
5353.5000,0.621323
5353.5500,0.760607
5353.6000,0.893953
5353.6500,0.985599
5353.7000,1.01568
5353.7500,1.01111
5353.8000,1.00863
5353.8500,1.0041
5353.9000,1.00969
5353.9500,1.02004
5354.0000,1.02308
5354.0500,1.02123
5354.1000,1.01415
5354.1500,1.01947
5354.2000,1.02792
5354.2500,1.03527
5354.3000,1.01999
5354.3500,1.00891
5354.4000,1.01524
5354.4500,1.01019
5354.5000,1.01313
5354.5500,1.01383
5354.6000,1.01005
5354.6500,1.00314
5354.7000,1.00466
5354.7500,1.00722
5354.8000,1.00652
5354.8500,1.00693
5354.9000,1.00703
5354.9500,1.00497
5355.0000,1.01434
5355.0500,1.01102
5355.1000,1.00924
5355.1500,1.00998
5355.2000,1.01084
5355.2500,1.01115
5355.3000,1.01227
5355.3500,1.01526
5355.4000,1.00439
5355.4500,1.01441
5355.5000,1.00609
5355.5500,0.992616
5355.6000,0.981757
5355.6500,0.969514
5355.7000,0.958161
5355.7500,0.966432
5355.8000,0.981211
5355.8500,1.00089
5355.9000,1.02064
5355.9500,1.0262
5356.0000,1.00819
5356.0500,0.992554
5356.1000,0.990855
5356.1500,0.993629
5356.2000,1.00624
5356.2500,1.01868
5356.3000,1.02119
5356.3500,1.02409
5356.4000,1.01706
5356.4500,1.01662
5356.5000,1.01646
5356.5500,1.01372
5356.6000,1.01786
5356.6500,1.02414
5356.7000,1.01671
5356.7500,1.02188
5356.8000,1.01869
5356.8500,1.01086
5356.9000,0.997913
5356.9500,0.984124
5357.0000,0.979556
5357.0500,0.984376
5357.1000,0.98014
5357.1500,0.961408
5357.2000,0.944747
5357.2500,0.970465
5357.3000,0.994356
5357.3500,1.00186
5357.4000,1.01071
5357.4500,1.01494
5357.5000,1.00741
5357.5500,1.01226
5357.6000,1.02615
5357.6500,1.01736
5357.7000,1.00956
5357.7500,1.01815
5357.8000,1.02262
5357.8500,1.02305
5357.9000,1.02161
5357.9500,1.01174
5358.0000,0.985523
5358.0500,0.944525
5358.1000,0.887324
5358.1500,0.905029
5358.2000,0.955753
5358.2500,0.992511
5358.3000,1.01419
5358.3500,1.02056
5358.4000,1.02008
5358.4500,1.02288
5358.5000,1.02475
5358.5500,1.01294
5358.6000,1.01479
5358.6500,0.998845
5358.7000,0.998075
5358.7500,1.01025
5358.8000,1.01114
5358.8500,1.00461
5358.9000,0.9914
5358.9500,0.978175
5359.0000,0.984469
5359.0500,0.994433
5359.1000,0.976347
5359.1500,0.916098
5359.2000,0.896814
5359.2500,0.926318
5359.3000,0.969509
5359.3500,1.00235
5359.4000,1.01007
5359.4500,1.00221
5359.5000,0.996907
5359.5500,0.9844
5359.6000,0.984921
5359.6500,0.965862
5359.7000,0.9671
5359.7500,0.97314
5359.8000,0.990045
5359.8500,1.00468
5359.9000,1.0142
5359.9500,1.01742
5360.0000,1.01145
5360.0500,1.0031
5360.1000,0.99467
5360.1500,0.996722
5360.2000,1.0045
5360.2500,1.00833
5360.3000,1.01073
5360.3500,1.01314
5360.4000,1.01075
5360.4500,1.00942
5360.5000,1.01025
5360.5500,1.00888
5360.6000,1.01512
5360.6500,1.01995
5360.7000,1.01914
5360.7500,1.02287
5360.8000,1.01325
5360.8500,1.00939
5360.9000,1.0066
5360.9500,1.00245
5361.0000,1.00098
5361.0500,1.00864
5361.1000,1.01875
5361.1500,1.01241
5361.2000,1.01393
5361.2500,1.01286
5361.3000,0.994816
5361.3500,0.959423
5361.4000,0.928675
5361.4500,0.885479
5361.5000,0.823222
5361.5500,0.738978
5361.6000,0.672461
5361.6500,0.692975
5361.7000,0.808999
5361.7500,0.929565
5361.8000,0.987659
5361.8500,1.01595
5361.9000,1.02198
5361.9500,1.02129
5362.0000,1.01159
5362.0500,1.01044
5362.1000,1.01155
5362.1500,0.999517
5362.2000,0.991481
5362.2500,1.00343
5362.3000,1.00418
5362.3500,1.00414
5362.4000,1.00591
5362.4500,1.01071
5362.5000,1.01452
5362.5500,1.01987
5362.6000,0.990753
5362.6500,0.914018
5362.7000,0.761477
5362.7500,0.593951
5362.8000,0.489787
5362.8500,0.480469
5362.9000,0.577354
5362.9500,0.750117
5363.0000,0.903815
5363.0500,0.965922
5363.1000,0.998169
5363.1500,1.00504
5363.2000,0.997586
5363.2500,1.01253
5363.3000,1.02049
5363.3500,1.02043
5363.4000,1.01385
5363.4500,1.00829
5363.5000,1.01277
5363.5500,1.00992
5363.6000,1.02151
5363.6500,1.01962
5363.7000,1.02238
5363.7500,1.02995
5363.8000,1.02025
5363.8500,1.00983
5363.9000,1.00826
5363.9500,1.0123
5364.0000,1.0097
5364.0500,1.00295
5364.1000,0.997221
5364.1500,0.992352
5364.2000,0.991931
5364.2500,0.993849
5364.3000,1.00456
5364.3500,0.979749
5364.4000,0.960272
5364.4500,0.941575
5364.5000,0.962477
5364.5500,0.977146
5364.6000,0.976033
5364.6500,0.946073
5364.7000,0.883955
5364.7500,0.768116
5364.8000,0.592291
5364.8500,0.430548
5364.9000,0.4069
5364.9500,0.556498
5365.0000,0.750921
5365.0500,0.894054
5365.1000,0.943892
5365.1500,0.970106
5365.2000,0.9719
5365.2500,0.943763
5365.3000,0.820819
5365.3500,0.634782
5365.4000,0.528469
5365.4500,0.598432
5365.5000,0.770823
5365.5500,0.907904
5365.6000,0.967412
5365.6500,0.981808
5365.7000,0.986095
5365.7500,0.996899
5365.8000,0.99778
5365.8500,1.005
5365.9000,1.00557
5365.9500,1.01239
5366.0000,1.01494
5366.0500,1.00707
5366.1000,1.00644
5366.1500,0.99974
5366.2000,1.00388
5366.2500,1.0092
5366.3000,0.999807
5366.3500,0.977489
5366.4000,0.944855
5366.4500,0.945299
5366.5000,0.974186
5366.5500,0.996776
5366.6000,0.965149
5366.6500,0.947857
5366.7000,0.938116
5366.7500,0.942831
5366.8000,0.947671
5366.8500,0.959902
5366.9000,0.960458
5366.9500,0.966906
5367.0000,0.96901
5367.0500,0.974628
5367.1000,0.978613
5367.1500,0.967715
5367.2000,0.951656
5367.2500,0.92399
5367.3000,0.858127
5367.3500,0.718165
5367.4000,0.54025
5367.4500,0.382544
5367.5000,0.376605
5367.5500,0.550401
5367.6000,0.730785
5367.6500,0.862059
5367.7000,0.916738
5367.7500,0.945549
5367.8000,0.961034
5367.8500,0.977471
5367.9000,0.986766
5367.9500,0.981706
5368.0000,0.986201
5368.0500,0.997587
5368.1000,0.993317
5368.1500,0.984932
5368.2000,0.972898
5368.2500,0.952798
5368.3000,0.931518
5368.3500,0.935013
5368.4000,0.932782
5368.4500,0.90073
5368.5000,0.906403
5368.5500,0.928294
5368.6000,0.961357
5368.6500,0.994923
5368.7000,1.00162
5368.7500,0.9908
5368.8000,0.98739
5368.8500,0.980182
5368.9000,0.977186
5368.9500,0.983976
5369.0000,0.990883
5369.0500,1.00096
5369.1000,1.00594
5369.1500,0.998719
5369.2000,1.00028
5369.2500,0.98591
5369.3000,0.954019
5369.3500,0.93603
5369.4000,0.936205
5369.4500,0.914878
5369.5000,0.811743
5369.5500,0.652645
5369.6000,0.568082
5369.6500,0.653582
5369.7000,0.776137
5369.7500,0.829042
5369.8000,0.792636
5369.8500,0.664275
5369.9000,0.489301
5369.9500,0.360532
5370.0000,0.37373
5370.0500,0.521765
5370.1000,0.694436
5370.1500,0.809096
5370.2000,0.862265
5370.2500,0.863918
5370.3000,0.844233
5370.3500,0.847742
5370.4000,0.888936
5370.4500,0.940703
5370.5000,0.960892
5370.5500,0.968664
5370.6000,0.960497
5370.6500,0.970065
5370.7000,0.976436
5370.7500,0.968859
5370.8000,0.954861
5370.8500,0.951606
5370.9000,0.948837
5370.9500,0.935138
5371.0000,0.928871
5371.0500,0.918489
5371.1000,0.904814
5371.1500,0.862628
5371.2000,0.801546
5371.2500,0.711784
5371.3000,0.577788
5371.3500,0.444405
5371.4000,0.331072
5371.4500,0.236749
5371.5000,0.197238
5371.5500,0.254471
5371.6000,0.395738
5371.6500,0.554355
5371.7000,0.684485
5371.7500,0.772033
5371.8000,0.819049
5371.8500,0.834022
5371.9000,0.847289
5371.9500,0.859072
5372.0000,0.889496
5372.0500,0.913565
5372.1000,0.966878
5372.1500,0.977639
5372.2000,0.991838
5372.2500,0.978805
5372.3000,0.990156
5372.3500,1.00015
5372.4000,0.995217
5372.4500,0.983776
5372.5000,0.996952
5372.5500,1.00094
5372.6000,0.999929
5372.6500,0.995628
5372.7000,1.00121
5372.7500,0.994496
5372.8000,1.00528
5372.8500,1.00395
5372.9000,1.00467
5372.9500,1.00466
5373.0000,1.00594
5373.0500,1.0039
5373.1000,1.01079
5373.1500,1.01845
5373.2000,1.01282
5373.2500,1.00642
5373.3000,1.01543
5373.3500,1.02473
5373.4000,1.02211
5373.4500,1.01216
5373.5000,0.998704
5373.5500,0.965768
5373.6000,0.874351
5373.6500,0.723735
5373.7000,0.603495
5373.7500,0.652918
5373.8000,0.790613
5373.8500,0.913906
5373.9000,0.968734
5373.9500,0.983352
5374.0000,0.987008
5374.0500,0.987617
5374.1000,0.988629
5374.1500,0.979048
5374.2000,0.977252
5374.2500,0.992094
5374.3000,0.995146
5374.3500,0.996024
5374.4000,0.996888
5374.4500,0.987256
5374.5000,0.999292
5374.5500,1.01127
5374.6000,1.0146
5374.6500,1.01763
5374.7000,1.00299
5374.7500,0.98827
5374.8000,0.978555
5374.8500,0.987275
5374.9000,0.997107
5374.9500,1.0029
5375.0000,1.0018
5375.0500,1.00376
5375.1000,0.995835
5375.1500,0.971481
5375.2000,0.965373
5375.2500,0.976221
5375.3000,0.985097
5375.3500,0.982618
5375.4000,0.994153
5375.4500,1.00921
5375.5000,1.01104
5375.5500,1.00275
5375.6000,1.01013
5375.6500,1.00332
5375.7000,0.997054
5375.7500,0.991514
5375.8000,0.985832
5375.8500,0.980419
5375.9000,0.97279
5375.9500,0.983773
5376.0000,0.97746
5376.0500,0.973831
5376.1000,0.968825
5376.1500,0.96273
5376.2000,0.976801
5376.2500,0.974164
5376.3000,0.992056
5376.3500,0.980544
5376.4000,0.989842
5376.4500,0.972083
5376.5000,0.986654
5376.5500,0.992514
5376.6000,0.99277
5376.6500,0.997904
5376.7000,0.985694
5376.7500,0.927909
5376.8000,0.860951
5376.8500,0.84686
5376.9000,0.899426
5376.9500,0.957583
5377.0000,0.958495
5377.0500,0.951534
5377.1000,0.948522
5377.1500,0.965356
5377.2000,0.974928
5377.2500,0.98539
5377.3000,0.996689
5377.3500,1.00343
5377.4000,0.992575
5377.4500,0.964646
5377.5000,0.867617
5377.5500,0.742626
5377.6000,0.626668
5377.6500,0.650558
5377.7000,0.748424
5377.7500,0.844349
5377.8000,0.898985
5377.8500,0.921864
5377.9000,0.945374
5377.9500,0.965305
5378.0000,0.988235
5378.0500,1.02
5378.1000,1.0749
5378.1500,1.03189
5378.2000,0.978724
5378.2500,0.96041
5378.3000,0.97755
5378.3500,0.991374
5378.4000,1.00062
5378.4500,1.00291
5378.5000,1.00672
5378.5500,1.01021
5378.6000,1.0133
5378.6500,1.0095
5378.7000,1.00816
5378.7500,1.01039
5378.8000,1.01427
5378.8500,1.02042
5378.9000,1.01896
5378.9500,1.01182
5379.0000,1.0082
5379.0500,1.00362
5379.1000,0.988065
5379.1500,0.995664
5379.2000,1.00215
5379.2500,1.0027
5379.3000,1.0045
5379.3500,1.00142
5379.4000,0.991824
5379.4500,0.912483
5379.5000,0.781818
5379.5500,0.612382
5379.6000,0.602041
5379.6500,0.736566
5379.7000,0.893315
5379.7500,0.968652
5379.8000,0.998881
5379.8500,1.01966
5379.9000,1.01838
5379.9500,1.02093
5380.0000,1.01674
5380.0500,1.01837
5380.1000,1.01635
5380.1500,1.00314
5380.2000,0.97494
5380.2500,0.92612
5380.3000,0.884607
5380.3500,0.882602
5380.4000,0.919328
5380.4500,0.964457
5380.5000,0.98476
5380.5500,0.980062
5380.6000,0.958387
5380.6500,0.935723
5380.7000,0.921748
5380.7500,0.928796
5380.8000,0.939602
5380.8500,0.929608
5380.9000,0.871162
5380.9500,0.753464
5381.0000,0.619182
5381.0500,0.611489
5381.1000,0.732452
5381.1500,0.860807
5381.2000,0.942241
5381.2500,0.98976
5381.3000,0.99262
5381.3500,0.990425
5381.4000,1.00428
5381.4500,1.00052
5381.5000,1.00523
5381.5500,1.01565
5381.6000,1.00734
5381.6500,0.995848
5381.7000,0.973061
5381.7500,0.953495
5381.8000,0.94181
5381.8500,0.974248
5381.9000,1.00137
5381.9500,1.00298
5382.0000,1.0048
5382.0500,1.00415
5382.1000,0.991842
5382.1500,0.952332
5382.2000,0.888006
5382.2500,0.803691
5382.3000,0.810191
5382.3500,0.880421
5382.4000,0.942216
5382.4500,0.987885
5382.5000,1.00821
5382.5500,1.00352
5382.6000,1.00348
5382.6500,1.00449
5382.7000,1.00074
5382.7500,0.996437
5382.8000,0.986416
5382.8500,0.985394
5382.9000,0.972014
5382.9500,0.946269
5383.0000,0.933713
5383.0500,0.922655
5383.1000,0.900585
5383.1500,0.857059
5383.2000,0.780034
5383.2500,0.663569
