Longitud_de_onda_A,espectro
5439.7000,1.02088
5439.7500,1.02182
5439.8000,1.02288
5439.8500,1.01331
5439.9000,1.01574
5439.9500,1.01962
5440.0000,1.02079
5440.0500,1.02035
5440.1000,1.02153
5440.1500,1.02648
5440.2000,1.02106
5440.2500,1.02395
5440.3000,1.02786
5440.3500,1.02801
5440.4000,1.02429
5440.4500,1.01652
5440.5000,1.0255
5440.5500,1.02087
5440.6000,1.01204
5440.6500,1.0063
5440.7000,0.993509
5440.7500,1.00111
5440.8000,1.01287
5440.8500,1.01222
5440.9000,1.00388
5440.9500,0.998778
5441.0000,1.0004
5441.0500,1.0027
5441.1000,1.01402
5441.1500,1.00541
5441.2000,0.966288
5441.2500,0.907981
5441.3000,0.868835
5441.3500,0.861973
5441.4000,0.888176
5441.4500,0.933664
5441.5000,0.980731
5441.5500,1.01563
5441.6000,1.03544
5441.6500,1.02769
5441.7000,1.03033
5441.7500,1.03253
5441.8000,1.02928
5441.8500,1.03173
5441.9000,1.02612
5441.9500,1.03178
5442.0000,1.03147
5442.0500,1.03207
5442.1000,1.0366
5442.1500,1.03293
5442.2000,1.01945
5442.2500,0.995591
5442.3000,0.975856
5442.3500,0.962946
5442.4000,0.959248
5442.4500,0.972808
5442.5000,0.982447
5442.5500,0.995879
5442.6000,1.00773
5442.6500,1.01521
5442.7000,1.01801
5442.7500,1.01695
5442.8000,1.00611
5442.8500,1.00685
5442.9000,1.00824
5442.9500,1.00822
5443.0000,1.00884
5443.0500,1.01219
5443.1000,1.01797
5443.1500,1.0237
5443.2000,1.0229
5443.2500,1.02204
5443.3000,1.02169
5443.3500,1.00077
5443.4000,0.995127
5443.4500,0.982736
5443.5000,0.980899
5443.5500,0.990347
5443.6000,1.00298
5443.6500,1.00744
5443.7000,1.00889
5443.7500,1.01737
5443.8000,1.02287
5443.8500,1.02422
5443.9000,1.02411
5443.9500,1.0258
5444.0000,1.02289
5444.0500,1.021
5444.1000,1.01532
5444.1500,1.01527
5444.2000,1.02117
5444.2500,1.02027
5444.3000,1.02009
5444.3500,1.0085
5444.4000,1.00449
5444.4500,0.989985
5444.5000,0.96085
5444.5500,0.932932
5444.6000,0.927074
5444.6500,0.928751
5444.7000,0.941384
5444.7500,0.949113
5444.8000,0.938252
5444.8500,0.897711
5444.9000,0.815435
5444.9500,0.675115
5445.0000,0.572789
5445.0500,0.544562
5445.1000,0.596121
5445.1500,0.705876
5445.2000,0.837346
5445.2500,0.91195
5445.3000,0.952712
5445.3500,0.974943
5445.4000,0.986462
5445.4500,0.991883
5445.5000,0.99406
5445.5500,1.00014
5445.6000,1.00602
5445.6500,0.998849
5445.7000,0.994865
5445.7500,0.99634
5445.8000,0.995234
5445.8500,0.99969
5445.9000,0.98799
5445.9500,1.0001
5446.0000,1.00474
5446.0500,0.996473
5446.1000,0.987276
5446.1500,0.992228
5446.2000,0.992775
5446.2500,0.980903
5446.3000,0.972782
5446.3500,0.951005
5446.4000,0.903403
5446.4500,0.828183
5446.5000,0.722966
5446.5500,0.626982
5446.6000,0.599039
5446.6500,0.607426
5446.7000,0.618265
5446.7500,0.595507
5446.8000,0.503693
5446.8500,0.377409
5446.9000,0.321523
5446.9500,0.342276
5447.0000,0.435127
5447.0500,0.570331
5447.1000,0.704702
5447.1500,0.791866
5447.2000,0.859255
5447.2500,0.896992
5447.3000,0.923397
5447.3500,0.947836
5447.4000,0.965605
5447.4500,0.965657
5447.5000,0.970761
5447.5500,0.969803
5447.6000,0.968967
5447.6500,0.977883
5447.7000,0.993798
5447.7500,1.00507
5447.8000,1.00321
5447.8500,1.00809
5447.9000,1.00514
5447.9500,1.00412
5448.0000,1.00381
5448.0500,1.00402
5448.1000,1.00757
5448.1500,1.01668
5448.2000,1.00051
5448.2500,0.971779
5448.3000,0.938423
5448.3500,0.916437
5448.4000,0.916328
5448.4500,0.935666
5448.5000,0.960655
5448.5500,0.995245
5448.6000,1.00558
5448.6500,1.00985
5448.7000,1.01147
5448.7500,1.01036
5448.8000,1.00847
5448.8500,0.997857
5448.9000,0.997088
5448.9500,1.00017
5449.0000,0.999049
5449.0500,0.998528
5449.1000,0.999864
5449.1500,0.994575
5449.2000,0.985183
5449.2500,0.990659
5449.3000,0.998036
5449.3500,1.00659
5449.4000,1.01722
5449.4500,1.02641
5449.5000,1.0255
5449.5500,1.01463
5449.6000,1.01276
5449.6500,1.01951
5449.7000,1.01908
5449.7500,1.01365
5449.8000,1.01011
5449.8500,1.00941
5449.9000,1.00532
5449.9500,1.00779
5450.0000,1.01259
5450.0500,1.01052
5450.1000,1.01159
5450.1500,1.01727
5450.2000,1.01515
5450.2500,1.00502
5450.3000,1.00867
5450.3500,1.01616
5450.4000,1.02217
5450.4500,1.02043
5450.5000,1.01405
5450.5500,1.00987
5450.6000,1.00352
5450.6500,0.987773
5450.7000,0.968344
5450.7500,0.955185
5450.8000,0.956253
5450.8500,0.964181
5450.9000,0.972256
5450.9500,0.988629
5451.0000,0.991551
5451.0500,0.991125
5451.1000,0.992753
5451.1500,0.998214
5451.2000,1.00424
5451.2500,1.00859
5451.3000,1.01061
5451.3500,0.999519
5451.4000,1.01992
5451.4500,1.01777
5451.5000,1.01939
5451.5500,1.0205
5451.6000,1.01765
5451.6500,1.01444
5451.7000,1.01255
5451.7500,1.0081
5451.8000,0.998232
5451.8500,0.983925
5451.9000,0.973965
5451.9500,0.955191
5452.0000,0.930589
5452.0500,0.922993
5452.1000,0.927321
5452.1500,0.941947
5452.2000,0.95368
5452.2500,0.976673
5452.3000,0.990364
5452.3500,1.00112
5452.4000,1.01631
5452.4500,1.01716
5452.5000,1.03079
5452.5500,1.02614
5452.6000,1.01501
5452.6500,1.0051
5452.7000,0.990002
5452.7500,0.967936
5452.8000,0.943974
5452.8500,0.92627
5452.9000,0.94573
5452.9500,0.966929
5453.0000,0.982254
5453.0500,0.983935
5453.1000,0.977231
5453.1500,0.967383
5453.2000,0.955737
5453.2500,0.948121
5453.3000,0.960818
5453.3500,0.988099
5453.4000,1.00782
5453.4500,1.00942
5453.5000,1.0023
5453.5500,0.996054
5453.6000,0.989302
5453.6500,0.977587
5453.7000,0.979357
5453.7500,0.987967
5453.8000,0.992505
5453.8500,0.981601
5453.9000,0.968814
5453.9500,0.958483
5454.0000,0.94594
5454.0500,0.945837
5454.1000,0.954004
5454.1500,0.978468
5454.2000,0.989285
5454.2500,1.0049
5454.3000,1.00837
5454.3500,1.00098
5454.4000,0.994707
5454.4500,0.974056
5454.5000,0.95514
5454.5500,0.943991
5454.6000,0.937938
5454.6500,0.94349
5454.7000,0.962323
5454.7500,0.983744
5454.8000,0.994863
5454.8500,0.992866
5454.9000,0.992659
5454.9500,0.994404
5455.0000,0.990156
5455.0500,0.976897
5455.1000,0.961955
5455.1500,0.939349
5455.2000,0.905374
5455.2500,0.856534
5455.3000,0.769196
5455.3500,0.646375
5455.4000,0.500235
5455.4500,0.404173
5455.5000,0.344561
5455.5500,0.295418
5455.6000,0.290758
5455.6500,0.36372
5455.7000,0.486961
5455.7500,0.630441
5455.8000,0.749667
5455.8500,0.836338
5455.9000,0.88886
5455.9500,0.919835
5456.0000,0.942298
5456.0500,0.961239
5456.1000,0.975319
5456.1500,0.984481
5456.2000,0.97733
5456.2500,0.981313
5456.3000,0.966244
5456.3500,0.959474
5456.4000,0.952863
5456.4500,0.945045
5456.5000,0.942025
5456.5500,0.949864
5456.6000,0.972113
5456.6500,0.997707
5456.7000,0.998275
5456.7500,1.00457
5456.8000,1.00201
5456.8500,1.00414
5456.9000,1.0051
5456.9500,1.00004
5457.0000,0.997977
5457.0500,1.00373
5457.1000,0.987857
5457.1500,0.990802
5457.2000,0.995384
5457.2500,0.991943
5457.3000,0.983135
5457.3500,0.970131
5457.4000,0.957594
5457.4500,0.952155
5457.5000,0.95542
5457.5500,0.959989
5457.6000,0.978529
5457.6500,1.00094
5457.7000,1.00184
5457.7500,1.01626
5457.8000,1.01821
5457.8500,1.01651
5457.9000,1.02334
5457.9500,1.03194
5458.0000,1.05193
5458.0500,1.02683
5458.1000,1.0233
5458.1500,1.01854
5458.2000,1.02127
5458.2500,1.01776
5458.3000,1.01152
5458.3500,1.0127
5458.4000,1.01716
5458.4500,1.01552
5458.5000,1.02766
5458.5500,1.01866
5458.6000,1.00993
5458.6500,1.01064
5458.7000,1.00199
5458.7500,1.00301
5458.8000,1.00497
5458.8500,1.00595
5458.9000,1.01151
5458.9500,1.01102
5459.0000,1.01219
5459.0500,1.013
5459.1000,1.01036
5459.1500,1.0155
5459.2000,1.01134
5459.2500,1.00957
5459.3000,1.00505
5459.3500,1.00121
5459.4000,1.00304
5459.4500,1.00248
5459.5000,1.01155
5459.5500,1.00994
5459.6000,1.00845
5459.6500,1.0068
5459.7000,1.00536
5459.7500,1.00811
5459.8000,1.01787
5459.8500,1.02267
5459.9000,1.01894
5459.9500,1.01721
5460.0000,1.0129
5460.0500,1.00739
5460.1000,1.00857
5460.1500,1.01561
5460.2000,0.999495
5460.2500,0.986841
5460.3000,0.976363
5460.3500,0.964903
5460.4000,0.947419
5460.4500,0.928566
5460.5000,0.925567
5460.5500,0.928318
5460.6000,0.944057
5460.6500,0.954545
5460.7000,0.983503
5460.7500,0.97085
5460.8000,0.963623
5460.8500,0.960766
5460.9000,0.963877
5460.9500,0.976652
5461.0000,0.993034
5461.0500,1.00483
5461.1000,1.0053
5461.1500,1.01394
5461.2000,1.01402
5461.2500,1.02104
5461.3000,1.01802
5461.3500,1.00248
5461.4000,0.972512
5461.4500,0.928254
5461.5000,0.889061
5461.5500,0.876809
5461.6000,0.895386
5461.6500,0.934622
5461.7000,0.985102
5461.7500,0.998082
5461.8000,1.00092
5461.8500,1.00472
5461.9000,1.01277
5461.9500,1.00494
5462.0000,1.01412
5462.0500,1.02058
5462.1000,1.01485
5462.1500,1.01283
5462.2000,1.00808
5462.2500,1.00963
5462.3000,0.994667
5462.3500,0.953941
5462.4000,0.879927
5462.4500,0.828525
5462.5000,0.800392
5462.5500,0.82951
5462.6000,0.884983
5462.6500,0.936355
5462.7000,0.962673
5462.7500,0.945774
5462.8000,0.883261
5462.8500,0.778562
5462.9000,0.663278
5462.9500,0.592985
5463.0000,0.61729
5463.0500,0.691723
5463.1000,0.756674
5463.1500,0.724313
5463.2000,0.641769
5463.2500,0.575339
5463.3000,0.573814
5463.3500,0.651501
5463.4000,0.77488
5463.4500,0.888399
5463.5000,0.938075
5463.5500,0.966102
5463.6000,0.962017
5463.6500,0.964598
5463.7000,0.973723
5463.7500,0.980216
5463.8000,0.966983
5463.8500,0.953865
5463.9000,0.939359
5463.9500,0.937537
5464.0000,0.952562
5464.0500,0.963697
5464.1000,0.959846
5464.1500,0.934012
5464.2000,0.871409
5464.2500,0.833301
5464.3000,0.830456
5464.3500,0.864131
5464.4000,0.920333
5464.4500,0.976131
5464.5000,0.995053
5464.5500,1.00295
5464.6000,1.01031
5464.6500,1.01926
5464.7000,1.02626
5464.7500,1.02081
5464.8000,1.0113
5464.8500,1.01531
5464.9000,1.01015
5464.9500,1.01481
5465.0000,1.01263
5465.0500,1.0101
5465.1000,0.99737
5465.1500,0.998306
5465.2000,0.995566
5465.2500,0.997662
5465.3000,0.999898
5465.3500,1.00167
5465.4000,1.00469
5465.4500,1.01269
5465.5000,1.01917
5465.5500,1.01333
5465.6000,1.02047
5465.6500,1.01739
5465.7000,1.01385
5465.7500,1.01544
5465.8000,1.00865
5465.8500,1.00747
5465.9000,0.987053
5465.9500,0.991642
5466.0000,0.994426
5466.0500,0.990669
5466.1000,0.995929
5466.1500,0.987758
5466.2000,0.957845
5466.2500,0.894219
5466.3000,0.785392
5466.3500,0.694377
5466.4000,0.655525
5466.4500,0.705092
5466.5000,0.802622
5466.5500,0.914666
5466.6000,0.971326
5466.6500,0.99006
5466.7000,1.00358
5466.7500,1.00125
5466.8000,0.979243
5466.8500,0.938876
5466.9000,0.884319
5466.9500,0.839979
5467.0000,0.84116
5467.0500,0.879396
5467.1000,0.930459
5467.1500,0.981126
5467.2000,1.00381
5467.2500,1.00856
5467.3000,0.994275
5467.3500,0.991772
5467.4000,0.988992
5467.4500,0.982039
5467.5000,0.996904
5467.5500,0.996838
5467.6000,1.00792
5467.6500,1.00005
5467.7000,0.98952
5467.7500,0.987596
5467.8000,0.989714
5467.8500,0.999029
5467.9000,1.00755
5467.9500,1.00194
5468.0000,0.982204
5468.0500,0.954566
5468.1000,0.937475
5468.1500,0.955008
5468.2000,0.980992
5468.2500,1.00038
5468.3000,0.991701
5468.3500,1.0008
5468.4000,0.988828
5468.4500,1.00154
5468.5000,0.991974
5468.5500,0.995173
5468.6000,1.0037
5468.6500,1.00356
5468.7000,1.00875
5468.7500,1.00292
5468.8000,1.00723
5468.8500,1.01288
5468.9000,1.01348
5468.9500,1.0076
5469.0000,1.00621
5469.0500,1.01067
5469.1000,1.00167
5469.1500,0.983869
5469.2000,0.970947
5469.2500,0.963736
5469.3000,0.957685
5469.3500,0.960439
5469.4000,0.96861
5469.4500,0.981422
5469.5000,0.994045
5469.5500,1.01387
5469.6000,1.01131
5469.6500,1.02372
5469.7000,1.02
5469.7500,1.02071
5469.8000,1.02117
5469.8500,1.01262
5469.9000,0.999624
5469.9500,0.972128
5470.0000,0.928277
5470.0500,0.887901
5470.1000,0.879037
5470.1500,0.897703
5470.2000,0.93357
5470.2500,0.971916
5470.3000,0.99036
5470.3500,0.989748
5470.4000,0.973039
5470.4500,0.928395
5470.5000,0.860507
5470.5500,0.794069
5470.6000,0.735253
5470.6500,0.726036
5470.7000,0.784036
5470.7500,0.870694
5470.8000,0.94955
5470.8500,0.991726
5470.9000,1.02135
5470.9500,1.01894
5471.0000,0.780986
5471.0500,0.883253
5471.1000,0.99418
5471.1500,0.968578
5471.2000,0.959493
5471.2500,0.970798
5471.3000,0.986297
5471.3500,0.998305
5471.4000,0.998218
5471.4500,0.998995
5471.5000,1.00924
5471.5500,1.02381
5471.6000,1.0266
5471.6500,1.02615
5471.7000,1.02467
5471.7500,1.02134
5471.8000,1.01466
5471.8500,1.01652
5471.9000,1.01327
5471.9500,1.01578
5472.0000,1.01939
5472.0500,1.01252
5472.1000,1.01576
5472.1500,1.01045
5472.2000,1.00825
5472.2500,1.0064
5472.3000,1.01019
5472.3500,1.00433
5472.4000,1.00161
5472.4500,1.00442
5472.5000,0.982251
5472.5500,0.944558
5472.6000,0.885332
5472.6500,0.814019
5472.7000,0.798475
5472.7500,0.821995
5472.8000,0.884603
5472.8500,0.9499
5472.9000,0.994249
5472.9500,1.0072
5473.0000,0.997631
5473.0500,0.965601
5473.1000,0.932756
5473.1500,0.909813
5473.2000,0.91225
5473.2500,0.931504
5473.3000,0.956795
5473.3500,0.969888
5473.4000,0.970015
5473.4500,0.970712
5473.5000,0.975184
5473.5500,0.975135
5473.6000,0.969644
5473.6500,0.957069
5473.7000,0.938744
5473.7500,0.881996
5473.8000,0.775436
5473.8500,0.692067
5473.9000,0.661144
5473.9500,0.695011
5474.0000,0.802159
5474.0500,0.886715
5474.1000,0.928347
5474.1500,0.940484
5474.2000,0.934134
5474.2500,0.935685
5474.3000,0.948122
5474.3500,0.96444
5474.4000,0.973772
5474.4500,0.985173
5474.5000,0.99627
5474.5500,1.00251
5474.6000,1.00414
5474.6500,1.00209
5474.7000,1.00029
5474.7500,1.00437
5474.8000,1.00044
5474.8500,1.00655
5474.9000,1.01188
5474.9500,1.00926
5475.0000,1.00736
5475.0500,1.01294
5475.1000,1.01664
5475.1500,1.01033
5475.2000,1.00784
5475.2500,1.01508
5475.3000,1.01069
5475.3500,0.999622
5475.4000,0.989086
5475.4500,0.989743
5475.5000,0.993549
5475.5500,1.00057
5475.6000,1.00003
5475.6500,0.990422
5475.7000,0.987396
5475.7500,0.992319
5475.8000,0.993868
5475.8500,0.993633
5475.9000,0.995661
5475.9500,0.999885
5476.0000,0.980246
5476.0500,0.944622
5476.1000,0.892399
5476.1500,0.808093
5476.2000,0.70756
5476.2500,0.651304
5476.3000,0.655219
5476.3500,0.696356
5476.4000,0.73045
5476.4500,0.692881
5476.5000,0.617818
5476.5500,0.566393
5476.6000,0.568426
5476.6500,0.621823
5476.7000,0.674438
5476.7500,0.662984
5476.8000,0.582347
5476.8500,0.475231
5476.9000,0.431562
5476.9500,0.464999
5477.0000,0.566072
5477.0500,0.702489
5477.1000,0.817855
5477.1500,0.890559
5477.2000,0.936239
5477.2500,0.963646
5477.3000,0.974201
5477.3500,0.969635
5477.4000,0.965894
5477.4500,0.956934
5477.5000,0.942586
5477.5500,0.921955
5477.6000,0.894105
5477.6500,0.867534
5477.7000,0.852574
5477.7500,0.862746
5477.8000,0.887086
5477.8500,0.924553
5477.9000,0.960003
5477.9500,0.983639
5478.0000,0.994221
5478.0500,1.00082
5478.1000,1.0036
5478.1500,0.999526
5478.2000,0.987551
5478.2500,0.958755
5478.3000,0.90604
5478.3500,0.840453
5478.4000,0.795452
5478.4500,0.803227
5478.5000,0.846486
5478.5500,0.907967
5478.6000,0.962232
5478.6500,0.984863
5478.7000,0.98507
5478.7500,0.991121
5478.8000,0.99072
5478.8500,0.993076
5478.9000,0.99007
5478.9500,0.994122
5479.0000,0.991752
5479.0500,1.00384
5479.1000,0.997532
5479.1500,1.00604
5479.2000,0.998731
5479.2500,0.989374
5479.3000,0.983509
5479.3500,0.991537
5479.4000,0.992435
5479.4500,0.990541
5479.5000,0.994142
5479.5500,0.999195
5479.6000,1.0123
5479.6500,1.00826
5479.7000,1.0046
5479.7500,1.00642
5479.8000,1.0103
5479.8500,1.00529
5479.9000,0.999279
5479.9500,0.999259
5480.0000,0.98978
5480.0500,0.996048
5480.1000,1.00006
5480.1500,0.99976
5480.2000,1.00435
5480.2500,1.00043
5480.3000,0.998579
5480.3500,0.996623
5480.4000,0.983466
5480.4500,0.965949
5480.5000,0.951787
5480.5500,0.950556
5480.6000,0.960401
5480.6500,0.947568
5480.7000,0.896227
5480.7500,0.811858
5480.8000,0.744982
5480.8500,0.715603
5480.9000,0.75642
5480.9500,0.835703
5481.0000,0.909557
5481.0500,0.954563
5481.1000,0.918712
5481.1500,0.836428
5481.2000,0.739751
5481.2500,0.666621
5481.3000,0.629494
5481.3500,0.614925
5481.4000,0.635638
5481.4500,0.690638
5481.5000,0.764631
5481.5500,0.865552
5481.6000,0.934692
5481.6500,0.967932
5481.7000,0.969366
5481.7500,0.948928
5481.8000,0.934753
5481.8500,0.914111
5481.9000,0.901783
5481.9500,0.911002
5482.0000,0.949399
5482.0500,0.973105
5482.1000,0.986046
5482.1500,0.991473
5482.2000,0.992411
5482.2500,0.985538
5482.3000,0.98306
5482.3500,0.990768
5482.4000,0.998559
5482.4500,0.993352
5482.5000,0.978561
5482.5500,0.973272
5482.6000,0.976531
5482.6500,0.985185
5482.7000,0.994677
5482.7500,1.0048
5482.8000,1.00525
5482.8500,1.00582
5482.9000,0.997323
5482.9500,0.956939
5483.0000,0.877443
5483.0500,0.813732
5483.1000,0.787137
5483.1500,0.794115
5483.2000,0.805107
5483.2500,0.791335
5483.3000,0.759765
5483.3500,0.742313
5483.4000,0.762593
5483.4500,0.838161
5483.5000,0.919151
5483.5500,0.974079
5483.6000,1.00027
5483.6500,1.00313
5483.7000,1.00089
5483.7500,0.988635
5483.8000,0.978039
5483.8500,0.971737
5483.9000,0.967985
5483.9500,0.958882
5484.0000,0.970882
5484.0500,0.979694
5484.1000,0.987678
5484.1500,0.995521
5484.2000,1.00099
5484.2500,1.01226
5484.3000,1.01192
5484.3500,1.0139
5484.4000,1.02012
5484.4500,1.01538
5484.5000,0.998135
5484.5500,0.99982
5484.6000,1.00058
5484.6500,0.992598
5484.7000,0.985557
5484.7500,0.998612
5484.8000,1.00084
5484.8500,1.00257
5484.9000,1.0061
5484.9500,1.00268
5485.0000,1.01313
5485.0500,1.0126
5485.1000,1.0138
5485.1500,1.0208
5485.2000,1.02818
5485.2500,1.01363
5485.3000,1.00903
5485.3500,1.00855
5485.4000,1.00523
5485.4500,0.991662
5485.5000,0.976882
5485.5500,0.974112
5485.6000,0.974628
5485.6500,0.976709
5485.7000,0.98167
5485.7500,0.980546
5485.8000,0.992676
5485.8500,0.997606
5485.9000,1.00102
5485.9500,1.01493
5486.0000,1.01803
5486.0500,1.01273
5486.1000,1.01373
5486.1500,1.01651
5486.2000,1.01427
5486.2500,1.01365
5486.3000,1.02126
5486.3500,1.02265
5486.4000,1.02091
5486.4500,1.02024
5486.5000,1.01958
5486.5500,1.01136
5486.6000,1.00282
5486.6500,0.998673
5486.7000,0.99995
5486.7500,1.00276
5486.8000,0.99065
5486.8500,0.985786
5486.9000,0.982203
5486.9500,0.969102
5487.0000,0.933975
5487.0500,0.883174
5487.1000,0.848449
5487.1500,0.835708
5487.2000,0.852649
5487.2500,0.902446
5487.3000,0.952022
5487.3500,0.960025
5487.4000,0.931641
5487.4500,0.890702
5487.5000,0.859561
5487.5500,0.83678
5487.6000,0.784413
5487.6500,0.710254
5487.7000,0.642395
5487.7500,0.614854
5487.8000,0.662033
5487.8500,0.755893
5487.9000,0.842171
5487.9500,0.9058
5488.0000,0.935308
5488.0500,0.928428
5488.1000,0.897053
5488.1500,0.879361
5488.2000,0.885028
5488.2500,0.91115
5488.3000,0.94608
5488.3500,0.96394
5488.4000,0.97999
5488.4500,0.988232
5488.5000,0.997091
5488.5500,1.00621
5488.6000,1.00147
5488.6500,1.00659
5488.7000,1.0006
5488.7500,0.990653
5488.8000,0.979941
5488.8500,0.967796
5488.9000,0.946371
5488.9500,0.929688
5489.0000,0.933184
5489.0500,0.946941
5489.1000,0.96427
5489.1500,0.998208
5489.2000,0.999655
5489.2500,1.00081
5489.3000,1.00236
5489.3500,1.00526
5489.4000,1.00994
5489.4500,0.997495
5489.5000,0.995999
5489.5500,0.983755
5489.6000,0.969018
5489.6500,0.960557
5489.7000,0.941366
5489.7500,0.927763
5489.8000,0.912148
5489.8500,0.911597
5489.9000,0.929675
5489.9500,0.954328
5490.0000,0.962319
5490.0500,0.931318
5490.1000,0.890087
5490.1500,0.869755
5490.2000,0.888113
5490.2500,0.931399
5490.3000,0.974292
5490.3500,0.988467
5490.4000,0.997269
5490.4500,1.00548
5490.5000,1.00156
5490.5500,0.990558
5490.6000,0.950806
5490.6500,0.92554
5490.7000,0.915065
5490.7500,0.917739
5490.8000,0.943496
5490.8500,0.965773
5490.9000,0.988674
5490.9500,1.00498
5491.0000,1.01141
5491.0500,1.01045
5491.1000,1.01486
5491.1500,1.00526
5491.2000,1.00678
5491.2500,1.01123
5491.3000,1.01131
5491.3500,1.00624
5491.4000,1.02038
5491.4500,1.02225
5491.5000,1.01558
5491.5500,1.00978
5491.6000,1.00944
5491.6500,1.00482
5491.7000,0.98255
5491.7500,0.956595
5491.8000,0.944574
5491.8500,0.946196
5491.9000,0.95499
5491.9500,0.982159
5492.0000,0.99397
5492.0500,0.999725
5492.1000,0.995371
5492.1500,0.985639
5492.2000,0.981392
5492.2500,0.980668
5492.3000,0.983386
5492.3500,0.991266
5492.4000,0.997614
5492.4500,1.0009
5492.5000,1.00742
5492.5500,1.01731
5492.6000,1.00494
5492.6500,1.00419
5492.7000,1.00564
5492.7500,0.993863
5492.8000,0.968409
5492.8500,0.95964
5492.9000,0.958796
5492.9500,0.966327
5493.0000,0.974297
5493.0500,0.973468
5493.1000,0.958689
5493.1500,0.932783
5493.2000,0.91127
5493.2500,0.906677
5493.3000,0.908074
5493.3500,0.896203
5493.4000,0.864152
5493.4500,0.82201
5493.5000,0.810399
5493.5500,0.835254
5493.6000,0.887724
5493.6500,0.940731
5493.7000,0.94768
5493.7500,0.922441
5493.8000,0.893076
5493.8500,0.878715
5493.9000,0.884894
5493.9500,0.907972
5494.0000,0.950263
5494.0500,0.966255
5494.1000,0.983761
5494.1500,0.992517
5494.2000,0.992774
5494.2500,0.991042
5494.3000,0.98064
5494.3500,0.936494
5494.4000,0.894209
5494.4500,0.870023
5494.5000,0.873491
5494.5500,0.90461
5494.6000,0.951403
5494.6500,0.971144
5494.7000,0.969651
5494.7500,0.953709
5494.8000,0.929074
5494.8500,0.905443
5494.9000,0.906652
5494.9500,0.939687
5495.0000,0.973392
5495.0500,0.994818
5495.1000,1.00726
5495.1500,1.01555
5495.2000,1.00997
5495.2500,1.00589
5495.3000,1.00563
5495.3500,1.00419
5495.4000,1.00303
5495.4500,1.0022
5495.5000,0.996381
5495.5500,0.993697
5495.6000,0.988469
5495.6500,0.982097
5495.7000,0.978411
5495.7500,0.980542
5495.8000,0.988424
5495.8500,0.991411
5495.9000,1.00027
5495.9500,1.00651
5496.0000,1.0086
5496.0500,1.00886
5496.1000,1.01076
5496.1500,1.01321
5496.2000,1.01796
5496.2500,1.01571
5496.3000,1.01008
5496.3500,1.0018
5496.4000,0.989801
5496.4500,0.973486
5496.5000,0.958671
5496.5500,0.942703
5496.6000,0.948923
5496.6500,0.967098
5496.7000,0.983552
5496.7500,0.996623
5496.8000,0.985775
5496.8500,0.990743
5496.9000,1.00165
5496.9500,1.00109
5497.0000,0.991355
5497.0500,0.987067
5497.1000,0.977318
5497.1500,0.97325
5497.2000,0.967624
5497.2500,0.952334
5497.3000,0.915276
5497.3500,0.838333
5497.4000,0.705431
5497.4500,0.552517
5497.5000,0.488678
5497.5500,0.523211
5497.6000,0.634931
5497.6500,0.778473
5497.7000,0.904615
5497.7500,0.966475
5497.8000,0.987089
5497.8500,0.9878
5497.9000,0.98769
5497.9500,0.991667
5498.0000,0.996619
5498.0500,0.999363
5498.1000,1.00655
5498.1500,1.00727
5498.2000,1.01175
5498.2500,1.0121
5498.3000,1.00821
5498.3500,1.00556
5498.4000,0.999644
5498.4500,0.997912
5498.5000,1.00686
5498.5500,1.01024
5498.6000,1.00893
5498.6500,1.00638
5498.7000,1.00264
5498.7500,1.00471
5498.8000,1.01219
5498.8500,1.0168
5498.9000,1.01544
5498.9500,1.00503
5499.0000,0.99145
5499.0500,0.98971
5499.1000,0.981886
5499.1500,0.988512
5499.2000,0.996747
5499.2500,0.995795
5499.3000,0.994058
5499.3500,0.998787
5499.4000,0.993071
5499.4500,0.996849
5499.5000,0.996084
5499.5500,0.992802
5499.6000,0.996799
5499.6500,1.00542
5499.7000,1.01068
5499.7500,1.01795
5499.8000,1.02148
5499.8500,1.02131
5499.9000,1.02174
5499.9500,1.0166
5500.0000,1.00612
5500.0500,0.999494
5500.1000,1.00891
5500.1500,1.01599
5500.2000,1.01599
5500.2500,1.01644
5500.3000,1.01535
5500.3500,1.01488
5500.4000,1.0186
5500.4500,1.0173
5500.5000,1.01401
5500.5500,1.00213
5500.6000,1.00179
5500.6500,1.00125
5500.7000,0.996098
5500.7500,0.994327
5500.8000,0.998527
5500.8500,1.00242
5500.9000,1.0047
5500.9500,0.999412
5501.0000,0.997824
5501.0500,1.00289
5501.1000,1.00726
5501.1500,1.00203
5501.2000,0.991937
5501.2500,0.960396
5501.3000,0.877688
5501.3500,0.753564
5501.4000,0.620805
5501.4500,0.526451
5501.5000,0.529329
5501.5500,0.626843
5501.6000,0.754573
5501.6500,0.860189
5501.7000,0.925136
5501.7500,0.953955
5501.8000,0.965861
5501.8500,0.974167
5501.9000,0.975045
5501.9500,0.96046
5502.0000,0.948895
5502.0500,0.938944
5502.1000,0.942439
5502.1500,0.958108
5502.2000,0.977494
5502.2500,1.00473
5502.3000,1.00849
5502.3500,1.01735
5502.4000,1.01751
5502.4500,1.01682
5502.5000,1.01316
5502.5500,1.00986
5502.6000,1.01986
5502.6500,1.00846
5502.7000,1.01516
5502.7500,1.00752
5502.8000,0.982888
5502.8500,0.94287
5502.9000,0.891186
5502.9500,0.827587
5503.0000,0.754684
5503.0500,0.728532
5503.1000,0.754015
5503.1500,0.800139
5503.2000,0.870273
