Longitud_de_onda_A,espectro
4426.2500,1.01535
4426.3000,0.988818
4426.3500,0.95291
4426.4000,0.974064
4426.4500,0.979999
4426.5000,0.986196
4426.5500,0.980382
4426.6000,0.950496
4426.6500,0.670897
4426.7000,0.666016
4426.7500,1.01634
4426.8000,1.03748
4426.8500,1.02053
4426.9000,1.01019
4426.9500,0.939691
4427.0000,0.995709
4427.0500,0.965556
4427.1000,0.949282
4427.1500,1.02931
4427.2000,0.976432
4427.2500,0.94419
4427.3000,0.967682
4427.3500,1.01204
4427.4000,1.00342
4427.4500,0.960571
4427.5000,0.932409
4427.5500,0.943879
4427.6000,0.964884
4427.6500,0.984343
4427.7000,0.996384
4427.7500,1.00331
4427.8000,0.972905
4427.8500,0.984958
4427.9000,0.965317
4427.9500,1.02281
4428.0000,1.01265
4428.0500,1.01446
4428.1000,0.96901
4428.1500,0.985774
4428.2000,1.01169
4428.2500,0.994497
4428.3000,0.93216
4428.3500,0.983163
4428.4000,0.980917
4428.4500,0.958012
4428.5000,1.01116
4428.5500,0.98623
4428.6000,1.02289
4428.6500,1.00936
4428.7000,0.973041
4428.7500,0.997625
4428.8000,0.972485
4428.8500,0.972219
4428.9000,0.997455
4428.9500,0.999237
4429.0000,1.00796
4429.0500,1.01909
4429.1000,1.00344
4429.1500,0.985311
4429.2000,0.979243
4429.2500,0.981432
4429.3000,0.983741
4429.3500,0.991477
4429.4000,0.952103
4429.4500,0.970348
4429.5000,0.977518
4429.5500,1.01259
4429.6000,0.987355
4429.6500,0.988064
4429.7000,0.974572
4429.7500,0.967243
4429.8000,1.01858
4429.8500,1.00122
4429.9000,0.977388
4429.9500,0.935029
4430.0000,0.999933
4430.0500,0.989761
4430.1000,1.00575
4430.1500,0.980564
4430.2000,0.978902
4430.2500,1.0076
4430.3000,0.963267
4430.3500,0.990798
4430.4000,0.975041
4430.4500,1.00357
4430.5000,1.03254
4430.5500,1.01005
4430.6000,0.978413
4430.6500,0.969874
4430.7000,0.945074
4430.7500,0.973655
4430.8000,0.972651
4430.8500,0.974228
4430.9000,0.968667
4430.9500,0.994597
4431.0000,1.02902
4431.0500,0.995245
4431.1000,0.970339
4431.1500,0.969402
4431.2000,1.0091
4431.2500,0.995184
4431.3000,0.992646
4431.3500,0.97731
4431.4000,0.980743
4431.4500,1.00211
4431.5000,1.03653
4431.5500,1.01293
4431.6000,1.04652
4431.6500,0.980825
4431.7000,0.952803
4431.7500,0.994781
4431.8000,1.01433
4431.8500,0.980638
4431.9000,1.0146
4431.9500,1.02218
4432.0000,0.983404
4432.0500,1.01124
4432.1000,1.03012
4432.1500,0.969339
4432.2000,0.987352
4432.2500,1.0379
4432.3000,0.947339
4432.3500,0.972883
4432.4000,0.982536
4432.4500,1.03824
4432.5000,1.00806
4432.5500,1.00527
4432.6000,1.00561
4432.6500,0.967258
4432.7000,1.0178
4432.7500,0.995924
4432.8000,0.972933
4432.8500,0.983819
4432.9000,0.933199
4432.9500,0.990875
4433.0000,0.980525
4433.0500,0.976307
4433.1000,1.0092
4433.1500,0.972297
4433.2000,0.982774
4433.2500,0.98939
4433.3000,1.00252
4433.3500,0.986224
4433.4000,0.990264
4433.4500,0.968457
4433.5000,0.988847
4433.5500,1.03282
4433.6000,1.02753
4433.6500,0.999827
4433.7000,1.01691
4433.7500,1.04439
4433.8000,0.973284
4433.8500,1.01875
4433.9000,0.953136
4433.9500,0.958568
4434.0000,0.98537
4434.0500,1.01794
4434.1000,0.956446
4434.1500,0.988065
4434.2000,0.990455
4434.2500,0.998243
4434.3000,1.0105
4434.3500,0.978374
4434.4000,1.01159
4434.4500,1.00359
4434.5000,1.04196
4434.5500,1.02967
4434.6000,1.03366
4434.6500,0.994956
4434.7000,0.934015
4434.7500,0.999172
4434.8000,0.97578
4434.8500,0.978927
4434.9000,0.979362
4434.9500,0.958203
4435.0000,0.993522
4435.0500,1.03162
4435.1000,1.00324
4435.1500,1.00297
4435.2000,1.03819
4435.2500,1.02513
4435.3000,0.987093
4435.3500,1.04653
4435.4000,0.976282
4435.4500,0.996024
4435.5000,0.973787
4435.5500,1.00096
4435.6000,0.970712
4435.6500,1.03347
4435.7000,1.15164
4435.7500,1.06417
4435.8000,1.01028
4435.8500,1.00993
4435.9000,1.02933
4435.9500,1.02205
4436.0000,1.03113
4436.0500,0.962727
4436.1000,1.00858
4436.1500,1.0018
4436.2000,0.998143
4436.2500,0.974292
4436.3000,0.968515
4436.3500,1.00431
4436.4000,0.982394
4436.4500,1.01051
4436.5000,1.0083
4436.5500,1.0354
4436.6000,1.04157
4436.6500,1.02167
4436.7000,0.991836
4436.7500,1.04323
4436.8000,1.03321
4436.8500,1.05284
4436.9000,1.00411
4436.9500,1.03746
4437.0000,0.993922
4437.0500,0.992643
4437.1000,1.04954
4437.1500,1.00037
4437.2000,1.01198
4437.2500,0.962224
4437.3000,0.985911
4437.3500,1.01041
4437.4000,0.978841
4437.4500,1.0344
4437.5000,1.0717
4437.5500,1.0472
4437.6000,1.06278
4437.6500,1.01434
4437.7000,1.03241
4437.7500,0.97734
4437.8000,1.02288
4437.8500,1.03494
4437.9000,1.0307
4437.9500,1.02441
4438.0000,1.04651
4438.0500,1.03749
4438.1000,1.03117
4438.1500,1.01944
4438.2000,0.996629
4438.2500,1.00102
4438.3000,1.056
4438.3500,1.01116
4438.4000,0.989839
4438.4500,1.00165
4438.5000,1.01262
4438.5500,1.03313
4438.6000,0.917413
4438.6500,1.01739
4438.7000,1.01683
4438.7500,1.00729
4438.8000,1.00625
4438.8500,1.04572
4438.9000,1.0038
4438.9500,1.00216
4439.0000,1.04676
4439.0500,1.01852
4439.1000,1.02339
4439.1500,1.07812
4439.2000,1.03501
4439.2500,1.00427
4439.3000,1.0219
4439.3500,0.996671
4439.4000,0.998234
4439.4500,0.981135
4439.5000,0.972365
4439.5500,0.999829
4439.6000,0.957888
4439.6500,1.02365
4439.7000,1.05269
4439.7500,1.06742
4439.8000,1.03815
4439.8500,1.00804
4439.9000,1.00346
4439.9500,0.980014
4440.0000,1.0195
4440.0500,1.04026
4440.1000,1.02728
4440.1500,1.00358
4440.2000,1.04151
4440.2500,1.03838
4440.3000,0.991948
4440.3500,0.999185
4440.4000,1.04582
4440.4500,1.02619
4440.5000,1.01646
4440.5500,1.02717
4440.6000,1.02748
4440.6500,1.00202
4440.7000,1.01803
4440.7500,0.980883
4440.8000,0.989304
4440.8500,1.07637
4440.9000,1.04699
4440.9500,1.0321
4441.0000,1.05735
4441.0500,1.02106
4441.1000,0.971355
4441.1500,1.0366
4441.2000,1.05914
4441.2500,1.06203
4441.3000,1.03107
4441.3500,1.03206
4441.4000,1.01716
4441.4500,1.00571
4441.5000,1.02506
4441.5500,1.0096
4441.6000,1.03364
4441.6500,1.02341
4441.7000,1.04349
4441.7500,1.02055
4441.8000,1.05241
4441.8500,0.981053
4441.9000,1.0207
4441.9500,1.05195
4442.0000,1.05401
4442.0500,1.0156
4442.1000,1.01997
4442.1500,0.999984
4442.2000,1.03418
4442.2500,1.13007
4442.3000,1.05564
4442.3500,1.01543
4442.4000,1.03403
4442.4500,1.03457
4442.5000,1.01438
4442.5500,0.998192
4442.6000,1.01143
4442.6500,1.01489
4442.7000,0.992998
4442.7500,1.04335
4442.8000,1.04379
4442.8500,1.0216
4442.9000,0.93515
4442.9500,1.01744
4443.0000,1.03868
4443.0500,1.02579
4443.1000,1.02986
4443.1500,1.04085
4443.2000,1.02551
4443.2500,1.05083
4443.3000,1.01112
4443.3500,1.04844
4443.4000,1.01948
4443.4500,1.01806
4443.5000,0.990788
4443.5500,1.02008
4443.6000,1.04847
4443.6500,1.05261
4443.7000,1.01048
4443.7500,1.02041
4443.8000,0.96142
4443.8500,1.04259
4443.9000,1.01518
4443.9500,1.04866
4444.0000,1.05776
4444.0500,1.03491
4444.1000,1.05434
4444.1500,1.02724
4444.2000,1.00049
4444.2500,1.02363
4444.3000,1.02763
4444.3500,1.06048
4444.4000,1.02864
4444.4500,1.05332
4444.5000,1.02559
4444.5500,1.03158
4444.6000,1.0515
4444.6500,1.03464
4444.7000,1.04347
4444.7500,1.04231
4444.8000,1.03394
4444.8500,1.04578
4444.9000,1.04809
4444.9500,1.03455
4445.0000,1.02801
4445.0500,1.02766
4445.1000,1.03291
4445.1500,1.06639
4445.2000,1.0437
4445.2500,1.02626
4445.3000,1.05206
4445.3500,1.06517
4445.4000,1.03515
4445.4500,1.03372
4445.5000,1.05144
4445.5500,1.02829
4445.6000,1.0283
4445.6500,1.03166
4445.7000,1.04214
4445.7500,1.0571
4445.8000,1.03369
4445.8500,1.02655
4445.9000,1.03545
4445.9500,1.06264
4446.0000,1.01131
4446.0500,1.02294
4446.1000,1.05833
4446.1500,1.00685
4446.2000,0.996433
4446.2500,1.01565
4446.3000,1.02419
4446.3500,1.02974
4446.4000,1.05076
4446.4500,1.02172
4446.5000,1.08187
4446.5500,1.05969
4446.6000,1.03565
4446.6500,1.04941
4446.7000,1.06264
4446.7500,1.04009
4446.8000,1.04683
4446.8500,1.05189
4446.9000,0.987646
4446.9500,1.02124
4447.0000,1.0223
4447.0500,1.03508
4447.1000,1.06226
4447.1500,1.03988
4447.2000,1.04673
4447.2500,1.03215
4447.3000,0.983469
4447.3500,1.04134
4447.4000,1.06603
4447.4500,1.02319
4447.5000,1.01464
4447.5500,1.02367
4447.6000,1.02434
4447.6500,1.01972
4447.7000,1.03016
4447.7500,1.00389
4447.8000,1.07022
4447.8500,1.01158
4447.9000,1.05695
4447.9500,0.998613
4448.0000,1.00807
4448.0500,1.07058
4448.1000,0.985819
4448.1500,1.0253
4448.2000,1.00182
4448.2500,1.04062
4448.3000,1.01497
4448.3500,1.04476
4448.4000,0.933188
4448.4500,1.0145
4448.5000,1.02584
4448.5500,1.08609
4448.6000,0.977753
4448.6500,1.06359
4448.7000,1.02274
4448.7500,1.0232
4448.8000,1.03596
4448.8500,1.00017
4448.9000,1.04988
4448.9500,1.16078
4449.0000,1.12215
4449.0500,0.990709
4449.1000,1.02167
4449.1500,1.03715
4449.2000,0.99904
4449.2500,1.01419
4449.3000,1.0258
4449.3500,1.02608
4449.4000,1.04902
4449.4500,1.1226
4449.5000,1.10965
4449.5500,1.03823
4449.6000,1.0123
4449.6500,1.03635
4449.7000,1.0729
4449.7500,1.0216
4449.8000,0.981167
4449.8500,0.996374
4449.9000,1.00713
4449.9500,0.995705
4450.0000,1.05731
4450.0500,1.05553
4450.1000,1.03638
4450.1500,1.04425
4450.2000,1.02193
4450.2500,0.993881
4450.3000,1.04475
4450.3500,1.08868
4450.4000,1.03851
4450.4500,1.0309
4450.5000,1.05302
4450.5500,0.999746
4450.6000,1.11942
4450.6500,0.995274
4450.7000,1.03138
4450.7500,0.912122
4450.8000,1.00474
4450.8500,1.01514
4450.9000,1.02049
4450.9500,1.03612
4451.0000,1.02247
4451.0500,0.989274
4451.1000,1.00803
4451.1500,1.05371
4451.2000,1.03244
4451.2500,0.99452
4451.3000,0.975874
4451.3500,1.00791
4451.4000,1.01316
4451.4500,1.01777
4451.5000,1.06455
4451.5500,1.00502
4451.6000,0.985797
4451.6500,1.00264
4451.7000,1.02182
4451.7500,0.975754
4451.8000,1.02823
4451.8500,1.08707
4451.9000,1.0218
4451.9500,1.00673
4452.0000,1.05601
4452.0500,1.04609
4452.1000,0.968417
4452.1500,0.973874
4452.2000,1.02721
4452.2500,1.00011
4452.3000,1.01001
4452.3500,1.01562
4452.4000,1.05765
4452.4500,1.07325
4452.5000,1.07499
4452.5500,1.05773
4452.6000,1.03004
4452.6500,1.00688
4452.7000,1.01474
4452.7500,1.02379
4452.8000,1.02731
4452.8500,1.05746
4452.9000,1.02471
4452.9500,1.01953
4453.0000,1.01834
4453.0500,1.1181
4453.1000,1.00638
4453.1500,1.00751
4453.2000,1.03516
4453.2500,1.05307
4453.3000,1.00308
4453.3500,1.04131
4453.4000,1.08129
4453.4500,1.03855
4453.5000,1.01763
4453.5500,1.00793
4453.6000,1.0003
4453.6500,1.03149
4453.7000,1.01458
4453.7500,1.00854
4453.8000,1.01918
4453.8500,1.06107
4453.9000,1.02394
4453.9500,1.12999
4454.0000,1.0231
4454.0500,1.02113
4454.1000,1.07249
4454.1500,1.02785
4454.2000,1.00273
4454.2500,1.01391
4454.3000,1.0303
4454.3500,1.07021
4454.4000,1.06004
4454.4500,1.03253
4454.5000,1.05062
4454.5500,1.02656
4454.6000,1.03711
4454.6500,1.05737
4454.7000,1.04533
4454.7500,1.03903
4454.8000,1.01336
4454.8500,1.01447
4454.9000,1.00282
4454.9500,1.05538
4455.0000,1.06407
4455.0500,1.00821
4455.1000,0.996542
4455.1500,1.00843
4455.2000,1.00414
4455.2500,0.997939
4455.3000,1.00236
4455.3500,1.06622
4455.4000,1.0123
4455.4500,1.01243
4455.5000,1.03995
4455.5500,1.04008
4455.6000,1.02226
4455.6500,1.0058
4455.7000,0.997563
4455.7500,1.04823
4455.8000,1.07505
4455.8500,1.07698
4455.9000,1.03916
4455.9500,1.04795
4456.0000,1.03862
4456.0500,0.986979
4456.1000,1.05946
4456.1500,1.04057
4456.2000,1.03935
4456.2500,1.01004
4456.3000,1.02338
4456.3500,1.00058
4456.4000,1.02057
4456.4500,1.02501
4456.5000,1.03742
4456.5500,1.01153
4456.6000,1.0187
4456.6500,1.0286
4456.7000,1.04047
4456.7500,1.05754
4456.8000,0.986247
4456.8500,0.973436
4456.9000,0.984689
4456.9500,1.02641
4457.0000,1.01746
4457.0500,1.01653
4457.1000,1.00881
4457.1500,1.03416
4457.2000,1.0214
4457.2500,1.02504
4457.3000,1.01369
4457.3500,1.04933
4457.4000,1.0321
4457.4500,1.0363
4457.5000,1.01005
4457.5500,1.00634
4457.6000,1.03421
4457.6500,1.03813
4457.7000,1.04855
4457.7500,1.03244
4457.8000,1.01471
4457.8500,0.996195
4457.9000,1.00388
4457.9500,0.98685
4458.0000,1.05261
4458.0500,1.02762
4458.1000,1.04111
4458.1500,1.01076
4458.2000,1.01683
4458.2500,1.06174
4458.3000,1.0377
4458.3500,1.05594
4458.4000,1.06674
4458.4500,1.02324
4458.5000,1.01874
4458.5500,0.99667
4458.6000,1.04629
4458.6500,1.01645
4458.7000,0.997274
4458.7500,0.987982
4458.8000,1.02502
4458.8500,1.03567
4458.9000,1.06154
4458.9500,0.775008
4459.0000,0.699945
4459.0500,1.05789
4459.1000,1.0418
4459.1500,1.01228
4459.2000,1.03133
4459.2500,1.02223
4459.3000,0.983358
4459.3500,0.995179
4459.4000,1.01961
4459.4500,1.04502
4459.5000,1.00749
4459.5500,1.05247
4459.6000,1.04765
4459.6500,1.01623
4459.7000,0.9866
4459.7500,1.01978
4459.8000,1.04643
4459.8500,1.08258
4459.9000,1.05807
4459.9500,0.998825
4460.0000,1.01615
4460.0500,1.04544
4460.1000,1.05374
4460.1500,1.0493
4460.2000,1.01343
4460.2500,1.02948
4460.3000,1.01886
4460.3500,0.987862
4460.4000,1.04098
4460.4500,1.04785
4460.5000,1.05613
4460.5500,1.02986
4460.6000,1.01681
4460.6500,1.02923
4460.7000,1.02524
4460.7500,1.0346
4460.8000,1.04353
4460.8500,1.05895
4460.9000,1.05006
4460.9500,1.0519
4461.0000,1.02352
4461.0500,1.00867
4461.1000,1.04297
4461.1500,1.08213
4461.2000,1.15049
4461.2500,1.20761
4461.3000,1.1345
4461.3500,1.03257
4461.4000,1.04497
4461.4500,1.02919
4461.5000,1.01503
4461.5500,1.00877
4461.6000,1.02182
4461.6500,1.03244
4461.7000,0.99437
4461.7500,1.02981
4461.8000,1.04052
4461.8500,1.04951
4461.9000,1.00014
4461.9500,1.0102
4462.0000,1.00642
4462.0500,1.01195
4462.1000,1.02911
4462.1500,1.03079
4462.2000,1.01846
4462.2500,0.995523
4462.3000,1.00546
4462.3500,1.01424
4462.4000,1.00015
4462.4500,1.03138
4462.5000,0.985555
4462.5500,0.978919
4462.6000,1.00659
4462.6500,1.02601
4462.7000,1.01128
4462.7500,1.02192
4462.8000,1.01987
4462.8500,0.982906
4462.9000,1.02685
4462.9500,1.04036
4463.0000,1.03085
4463.0500,1.0106
4463.1000,1.04186
4463.1500,1.02196
4463.2000,1.01829
4463.2500,1.0094
4463.3000,0.992099
4463.3500,1.00588
4463.4000,1.03369
4463.4500,1.00341
4463.5000,1.00142
4463.5500,0.97848
4463.6000,0.991046
4463.6500,1.00384
4463.7000,1.0263
4463.7500,1.04369
4463.8000,1.04126
4463.8500,0.980032
4463.9000,0.998003
4463.9500,1.046
4464.0000,1.0283
4464.0500,1.01831
4464.1000,1.02453
4464.1500,1.00958
4464.2000,1.00045
4464.2500,1.00358
4464.3000,1.00013
4464.3500,1.04861
4464.4000,1.02922
4464.4500,1.02191
4464.5000,1.02422
4464.5500,1.0145
4464.6000,1.06069
4464.6500,0.987329
4464.7000,0.986718
4464.7500,1.00659
4464.8000,0.995426
4464.8500,1.01956
4464.9000,0.994328
4464.9500,1.03832
4465.0000,1.01915
4465.0500,1.00944
4465.1000,1.01055
4465.1500,0.987839
4465.2000,1.0173
4465.2500,0.995119
4465.3000,0.977603
4465.3500,0.993222
4465.4000,0.9977
4465.4500,1.00652
4465.5000,0.98347
4465.5500,1.03613
4465.6000,1.13744
4465.6500,2.60493
4465.7000,1.59687
4465.7500,1.06212
4465.8000,0.983544
4465.8500,1.01035
4465.9000,0.9721
4465.9500,0.980117
4466.0000,0.977571
4466.0500,0.992555
4466.1000,0.967508
4466.1500,0.981251
4466.2000,1.01578
4466.2500,0.997433
4466.3000,1.02236
4466.3500,0.983724
4466.4000,0.969449
4466.4500,0.997941
4466.5000,1.04116
4466.5500,1.11356
4466.6000,0.982816
4466.6500,1.05993
4466.7000,0.957473
4466.7500,0.987857
4466.8000,0.991056
4466.8500,0.940139
4466.9000,1.01679
4466.9500,1.00581
4467.0000,0.981007
4467.0500,1.02082
4467.1000,1.01753
4467.1500,0.961868
4467.2000,0.99733
4467.2500,0.960046
4467.3000,1.03911
4467.3500,1.0208
4467.4000,0.992472
4467.4500,0.970223
4467.5000,0.970214
4467.5500,0.987355
4467.6000,0.944141
4467.6500,0.965427
4467.7000,0.974738
4467.7500,0.964272
4467.8000,0.9817
4467.8500,1.01031
4467.9000,0.948683
4467.9500,0.957248
4468.0000,0.956362
4468.0500,0.985106
4468.1000,0.947815
4468.1500,0.956288
4468.2000,0.959213
4468.2500,0.978871
4468.3000,0.964512
4468.3500,0.982492
4468.4000,0.95777
4468.4500,0.930466
4468.5000,0.949682
4468.5500,1.04099
4468.6000,1.04071
4468.6500,0.941885
4468.7000,0.938566
4468.7500,0.941554
4468.8000,0.956298
4468.8500,0.98182
4468.9000,0.96257
4468.9500,0.95386
4469.0000,0.947382
4469.0500,0.934971
4469.1000,0.937134
4469.1500,0.923522
4469.2000,0.880368
4469.2500,0.924605
4469.3000,0.910006
4469.3500,0.914617
4469.4000,0.938812
4469.4500,0.989692
4469.5000,0.935769
4469.5500,0.91769
4469.6000,0.942505
4469.6500,0.957354
4469.7000,0.942076
4469.7500,0.970727
4469.8000,0.922251
4469.8500,0.935861
4469.9000,0.901415
4469.9500,0.91693
4470.0000,0.932404
4470.0500,0.896595
4470.1000,0.893949
4470.1500,0.915323
4470.2000,0.938108
4470.2500,0.926417
4470.3000,0.908842
4470.3500,0.904142
4470.4000,0.921278
4470.4500,0.919134
4470.5000,0.885283
4470.5500,0.899836
4470.6000,0.950977
4470.6500,0.921811
4470.7000,0.87563
4470.7500,0.906393
4470.8000,0.922244
4470.8500,0.90253
4470.9000,0.874596
4470.9500,0.93025
4471.0000,0.951807
4471.0500,0.926249
4471.1000,0.923133
4471.1500,0.93491
4471.2000,0.948607
4471.2500,0.891558
4471.3000,0.90052
4471.3500,0.918815
4471.4000,0.921944
4471.4500,0.885986
4471.5000,0.887964
4471.5500,0.901927
4471.6000,0.931038
4471.6500,0.937243
4471.7000,0.919039
4471.7500,0.906405
4471.8000,0.880887
4471.8500,0.894067
4471.9000,0.895726
4471.9500,0.897921
4472.0000,0.922626
4472.0500,0.948175
4472.1000,0.933141
4472.1500,0.932381
4472.2000,0.90372
4472.2500,0.930171
4472.3000,0.920657
4472.3500,0.883163
4472.4000,0.911225
4472.4500,0.891001
4472.5000,0.920143
4472.5500,0.911119
4472.6000,0.904385
4472.6500,0.893507
4472.7000,0.901367
4472.7500,0.915333
4472.8000,0.903119
4472.8500,0.891827
4472.9000,0.956686
4472.9500,0.95341
4473.0000,0.942393
4473.0500,0.936377
4473.1000,0.925155
4473.1500,0.941582
4473.2000,0.936881
4473.2500,0.928273
4473.3000,0.920198
4473.3500,0.890085
4473.4000,0.928677
4473.4500,0.899373
4473.5000,0.888595
4473.5500,0.933461
4473.6000,0.934875
4473.6500,0.947606
4473.7000,0.940292
4473.7500,0.928831
4473.8000,0.948087
4473.8500,0.942426
4473.9000,0.931236
4473.9500,0.961929
4474.0000,0.907357
4474.0500,0.897436
4474.1000,0.929408
4474.1500,0.979602
4474.2000,0.996334
4474.2500,0.926271
4474.3000,0.92006
4474.3500,0.94718
4474.4000,0.947093
4474.4500,0.945887
4474.5000,1.00537
4474.5500,0.972806
4474.6000,0.95314
4474.6500,0.951472
4474.7000,0.940531
4474.7500,0.954976
4474.8000,0.937997
4474.8500,0.97207
4474.9000,0.980371
4474.9500,0.945908
4475.0000,0.952708
4475.0500,0.965037
4475.1000,0.958679
4475.1500,0.961996
4475.2000,0.944109
4475.2500,0.939755
4475.3000,0.951512
4475.3500,0.944428
4475.4000,0.923871
4475.4500,0.96011
4475.5000,0.986612
4475.5500,0.971415
4475.6000,0.944117
4475.6500,0.986918
4475.7000,0.96711
4475.7500,0.965592
4475.8000,0.983092
4475.8500,0.937224
4475.9000,0.973152
4475.9500,0.984577
4476.0000,0.993725
4476.0500,0.970897
4476.1000,0.963303
4476.1500,0.980603
4476.2000,0.965327
4476.2500,0.964923
4476.3000,0.992186
4476.3500,0.995709
4476.4000,1.02465
4476.4500,1.0139
4476.5000,1.02273
4476.5500,0.97617
4476.6000,0.959893
4476.6500,1.01058
4476.7000,1.0172
4476.7500,0.956979
4476.8000,0.969585
4476.8500,0.998548
4476.9000,0.999997
4476.9500,1.00612
4477.0000,0.966378
4477.0500,0.998858
4477.1000,0.987781
4477.1500,0.960779
4477.2000,1.02486
4477.2500,1.00492
4477.3000,0.984017
4477.3500,1.01447
4477.4000,0.980597
4477.4500,0.9795
4477.5000,1.02683
4477.5500,1.00742
4477.6000,1.00761
4477.6500,1.03549
4477.7000,0.973097
4477.7500,0.992564
4477.8000,1.00125
4477.8500,1.01649
4477.9000,1.00799
4477.9500,1.00414
4478.0000,1.03105
4478.0500,1.03061
4478.1000,1.01428
4478.1500,1.01746
4478.2000,1.02455
4478.2500,1.05534
4478.3000,1.03853
4478.3500,1.00357
4478.4000,0.991827
4478.4500,1.01142
4478.5000,1.02758
4478.5500,0.957125
4478.6000,0.983472
4478.6500,0.989847
4478.7000,1.00061
4478.7500,1.01211
4478.8000,1.00405
4478.8500,0.993414
4478.9000,1.01763
4478.9500,0.991174
4479.0000,1.01766
4479.0500,1.01981
4479.1000,0.998447
4479.1500,0.976664
4479.2000,0.989243
4479.2500,0.973892
4479.3000,0.982473
4479.3500,0.976851
4479.4000,0.996835
4479.4500,0.999364
4479.5000,0.981513
4479.5500,0.979254
4479.6000,1.00133
4479.6500,1.02257
4479.7000,1.01206
4479.7500,1.01318
4479.8000,1.01237
4479.8500,0.99961
4479.9000,1.02695
4479.9500,1.05596
4480.0000,0.991505
4480.0500,0.980356
4480.1000,1.0799
4480.1500,1.06268
4480.2000,0.982794
4480.2500,1.01462
4480.3000,0.963954
4480.3500,1.01453
4480.4000,0.99345
4480.4500,0.954981
4480.5000,0.965833
4480.5500,1.00668
4480.6000,0.993984
4480.6500,0.999362
4480.7000,0.964832
4480.7500,1.03324
4480.8000,0.975075
4480.8500,0.940351
4480.9000,0.977503
4480.9500,1.03785
4481.0000,1.00042
4481.0500,1.02834
4481.1000,1.00297
4481.1500,0.983759
4481.2000,1.02609
4481.2500,1.04323
4481.3000,0.940686
4481.3500,0.999039
4481.4000,0.968015
4481.4500,0.992019
4481.5000,0.976102
4481.5500,0.994675
4481.6000,1.01006
4481.6500,0.98974
4481.7000,0.971521
4481.7500,1.0009
4481.8000,1.00311
4481.8500,1.00439
4481.9000,0.974888
4481.9500,1.01522
4482.0000,0.993978
4482.0500,0.934791
4482.1000,0.939446
4482.1500,0.985383
4482.2000,1.00862
4482.2500,0.99368
4482.3000,0.975559
4482.3500,0.998954
4482.4000,0.977637
4482.4500,0.976193
4482.5000,0.983729
4482.5500,0.979523
4482.6000,1.01248
4482.6500,1.02211
4482.7000,1.00529
4482.7500,0.994264
4482.8000,0.994069
4482.8500,0.956368
4482.9000,0.97494
4482.9500,0.98627
4483.0000,0.958733
4483.0500,0.960847
4483.1000,1.01767
4483.1500,0.998963
4483.2000,0.986612
4483.2500,0.999771
4483.3000,0.981166
4483.3500,0.980462
4483.4000,1.02552
4483.4500,0.912777
4483.5000,0.968447
4483.5500,0.999907
4483.6000,1.00639
4483.6500,0.998343
4483.7000,1.02358
4483.7500,0.997385
4483.8000,0.962213
4483.8500,1.01681
4483.9000,0.987283
4483.9500,0.997558
4484.0000,0.991733
4484.0500,1.01372
4484.1000,1.0386
4484.1500,1.02155
4484.2000,0.972513
4484.2500,0.992468
4484.3000,1.04611
4484.3500,1.02186
4484.4000,1.00125
4484.4500,0.987087
4484.5000,1.00126
4484.5500,0.998582
4484.6000,0.987184
4484.6500,0.987136
4484.7000,0.98575
4484.7500,0.97731
4484.8000,1.0119
4484.8500,1.02887
4484.9000,1.03007
4484.9500,0.998666
4485.0000,1.03301
4485.0500,1.01253
4485.1000,0.973781
4485.1500,1.01577
4485.2000,1.01437
4485.2500,0.999489
4485.3000,1.01559
4485.3500,0.990284
4485.4000,1.06348
4485.4500,1.02462
4485.5000,1.00244
4485.5500,0.998607
4485.6000,1.03734
4485.6500,1.01607
4485.7000,1.00729
4485.7500,0.981678
4485.8000,1.00101
4485.8500,0.986732
4485.9000,0.985473
4485.9500,0.968868
4486.0000,1.00624
4486.0500,1.02135
4486.1000,1.02741
4486.1500,1.05192
4486.2000,1.01868
4486.2500,1.03228
4486.3000,1.04027
4486.3500,0.990045
4486.4000,0.972364
4486.4500,1.06249
4486.5000,1.00801
4486.5500,0.987477
4486.6000,1.00971
4486.6500,1.02582
4486.7000,1.01372
4486.7500,0.996486
4486.8000,1.02928
4486.8500,0.990548
4486.9000,0.993946
4486.9500,0.99701
4487.0000,1.01335
4487.0500,1.00383
4487.1000,1.02812
4487.1500,1.0113
4487.2000,0.995932
4487.2500,1.0024
4487.3000,1.03335
4487.3500,1.04407
4487.4000,1.05418
4487.4500,1.32444
4487.5000,1.26527
4487.5500,1.0558
4487.6000,0.996911
4487.6500,1.039
4487.7000,1.02304
4487.7500,1.03765
4487.8000,0.984405
4487.8500,1.0624
4487.9000,1.04187
4487.9500,1.05283
4488.0000,1.03714
4488.0500,1.01185
4488.1000,1.05507
4488.1500,1.04475
4488.2000,1.04432
4488.2500,1.02862
4488.3000,1.04535
4488.3500,1.00767
4488.4000,1.04917
4488.4500,1.06505
4488.5000,1.01981
4488.5500,1.0194
4488.6000,1.0097
4488.6500,1.01408
4488.7000,1.00879
4488.7500,1.04423
4488.8000,1.02819
4488.8500,1.04083
4488.9000,1.02039
4488.9500,1.00507
4489.0000,1.00527
4489.0500,1.00166
4489.1000,1.0295
4489.1500,1.14869
4489.2000,1.37516
4489.2500,1.20591
4489.3000,1.00772
4489.3500,1.03439
4489.4000,1.03632
4489.4500,1.06956
4489.5000,1.03035
4489.5500,1.04884
4489.6000,1.01328
4489.6500,1.01862
4489.7000,1.02342
4489.7500,1.05574
