Longitud_de_onda_A,espectro
5313.5000,0.877725
5313.5500,0.814897
5313.6000,0.798755
5313.6500,0.836588
5313.7000,0.900236
5313.7500,0.954841
5313.8000,0.98474
5313.8500,0.99648
5313.9000,0.99835
5313.9500,1.00004
5314.0000,1.00198
5314.0500,1.00601
5314.1000,1.00069
5314.1500,1.00764
5314.2000,1.00553
5314.2500,1.00551
5314.3000,1.007
5314.3500,1.00389
5314.4000,1.00327
5314.4500,1.0056
5314.5000,1.00407
5314.5500,1.00979
5314.6000,1.01706
5314.6500,0.999694
5314.7000,0.994628
5314.7500,0.999781
5314.8000,0.988257
5314.8500,0.977977
5314.9000,0.961959
5314.9500,0.93164
5315.0000,0.897122
5315.0500,0.874754
5315.1000,0.878151
5315.1500,0.911915
5315.2000,0.961059
5315.2500,0.987388
5315.3000,0.998498
5315.3500,1.0008
5315.4000,1.00238
5315.4500,0.999764
5315.5000,1.00209
5315.5500,1.00431
5315.6000,1.00394
5315.6500,1.00109
5315.7000,0.994381
5315.7500,0.987623
5315.8000,0.990738
5315.8500,1.0002
5315.9000,0.993962
5315.9500,0.998443
5316.0000,1.00783
5316.0500,1.00662
5316.1000,1.01065
5316.1500,1.00189
5316.2000,0.999477
5316.2500,0.996355
5316.3000,0.994466
5316.3500,0.985994
5316.4000,0.9563
5316.4500,0.886166
5316.5000,0.769495
5316.5500,0.62319
5316.6000,0.48948
5316.6500,0.431337
5316.7000,0.441892
5316.7500,0.481807
5316.8000,0.558807
5316.8500,0.683809
5316.9000,0.821992
5316.9500,0.915039
5317.0000,0.963849
5317.0500,0.988167
5317.1000,0.997529
5317.1500,1.00145
5317.2000,1.00321
5317.2500,1.00487
5317.3000,1.00517
5317.3500,0.999097
5317.4000,0.997367
5317.4500,0.984656
5317.5000,0.970011
5317.5500,0.963912
5317.6000,0.971999
5317.6500,0.989856
5317.7000,0.999466
5317.7500,1.00067
5317.8000,1.00519
5317.8500,1.00826
5317.9000,1.00931
5317.9500,1.00395
5318.0000,1.00056
5318.0500,1.00311
5318.1000,1.00199
5318.1500,0.996698
5318.2000,0.989079
5318.2500,0.965003
5318.3000,0.937335
5318.3500,0.917712
5318.4000,0.921093
5318.4500,0.951105
5318.5000,0.983697
5318.5500,0.992494
5318.6000,0.997039
5318.6500,0.983933
5318.7000,0.966524
5318.7500,0.949396
5318.8000,0.945506
5318.8500,0.962909
5318.9000,0.981085
5318.9500,0.984502
5319.0000,0.974854
5319.0500,0.970021
5319.1000,0.980447
5319.1500,0.978679
5319.2000,0.974937
5319.2500,0.977254
5319.3000,0.969895
5319.3500,0.983344
5319.4000,0.997722
5319.4500,1.0027
5319.5000,1.00934
5319.5500,1.0085
5319.6000,1.00571
5319.6500,0.99699
5319.7000,0.976637
5319.7500,0.954957
5319.8000,0.938137
5319.8500,0.942897
5319.9000,0.948667
5319.9500,0.944432
5320.0000,0.936411
5320.0500,0.929689
5320.1000,0.944115
5320.1500,0.980236
5320.2000,1.00251
5320.2500,1.00816
5320.3000,1.00537
5320.3500,1.00326
5320.4000,1.00464
5320.4500,0.999824
5320.5000,0.996767
5320.5500,0.999135
5320.6000,1.01053
5320.6500,1.00272
5320.7000,0.996033
5320.7500,0.990028
5320.8000,0.97907
5320.8500,0.983622
5320.9000,0.984301
5320.9500,0.971527
5321.0000,0.934889
5321.0500,0.887613
5321.1000,0.851741
5321.1500,0.856533
5321.2000,0.901959
5321.2500,0.953592
5321.3000,0.990361
5321.3500,1.00327
5321.4000,1.00065
5321.4500,1.00078
5321.5000,1.00433
5321.5500,0.995347
5321.6000,1.00757
5321.6500,1.00219
5321.7000,0.99145
5321.7500,0.994494
5321.8000,0.988429
5321.8500,0.985502
5321.9000,0.949918
5321.9500,0.871064
5322.0000,0.787628
5322.0500,0.760833
5322.1000,0.80141
5322.1500,0.886427
5322.2000,0.948518
5322.2500,0.98251
5322.3000,0.998174
5322.3500,1.00804
5322.4000,1.00556
5322.4500,1.01235
5322.5000,1.01608
5322.5500,1.00738
5322.6000,1.00866
5322.6500,1.00629
5322.7000,0.992447
5322.7500,0.98878
5322.8000,0.988668
5322.8500,0.990632
5322.9000,0.998708
5322.9500,1.00173
5323.0000,1.00653
5323.0500,1.00714
5323.1000,0.999596
5323.1500,0.99714
5323.2000,0.991653
5323.2500,1.00804
5323.3000,0.997362
5323.3500,0.987838
5323.4000,0.980706
5323.4500,0.98673
5323.5000,0.980577
5323.5500,0.983676
5323.6000,0.974169
5323.6500,0.963536
5323.7000,0.955337
5323.7500,0.94971
5323.8000,0.933988
5323.8500,0.918554
5323.9000,0.89675
5323.9500,0.8565
5324.0000,0.786742
5324.0500,0.680482
5324.1000,0.549303
5324.1500,0.446023
5324.2000,0.418795
5324.2500,0.493968
5324.3000,0.628863
5324.3500,0.757626
5324.4000,0.853906
5324.4500,0.906226
5324.5000,0.937106
5324.5500,0.962501
5324.6000,0.97162
5324.6500,0.979837
5324.7000,0.989469
5324.7500,0.989618
5324.8000,0.980012
5324.8500,0.981961
5324.9000,0.985901
5324.9500,0.987754
5325.0000,0.994949
5325.0500,0.994157
5325.1000,0.990263
5325.1500,0.989287
5325.2000,0.979278
5325.2500,0.967378
5325.3000,0.962151
5325.3500,0.958993
5325.4000,0.935794
5325.4500,0.868766
5325.5000,0.784545
5325.5500,0.734226
5325.6000,0.772094
5325.6500,0.848808
5325.7000,0.924898
5325.7500,0.96926
5325.8000,0.987382
5325.8500,0.993365
5325.9000,0.987984
5325.9500,0.985355
5326.0000,0.963665
5326.0500,0.928181
5326.1000,0.88518
5326.1500,0.868997
5326.2000,0.896232
5326.2500,0.932942
5326.3000,0.976035
5326.3500,0.996218
5326.4000,0.99999
5326.4500,0.99882
5326.5000,1.00109
5326.5500,1.0049
5326.6000,0.989451
5326.6500,0.999822
5326.7000,0.99053
5326.7500,0.976054
5326.8000,0.954784
5326.8500,0.949172
5326.9000,0.97198
5326.9500,0.977357
5327.0000,1.00148
5327.0500,1.00943
5327.1000,1.00173
5327.1500,0.991259
5327.2000,0.985943
5327.2500,0.984651
5327.3000,0.976796
5327.3500,0.981896
5327.4000,0.97983
5327.4500,0.986436
5327.5000,0.979901
5327.5500,0.980616
5327.6000,0.971707
5327.6500,0.960426
5327.7000,0.941572
5327.7500,0.914211
5327.8000,0.872352
5327.8500,0.795751
5327.9000,0.681381
5327.9500,0.5212
5328.0000,0.384468
5328.0500,0.330512
5328.1000,0.375531
5328.1500,0.492058
5328.2000,0.578096
5328.2500,0.592528
5328.3000,0.570267
5328.3500,0.553454
5328.4000,0.555181
5328.4500,0.527065
5328.5000,0.46962
5328.5500,0.472975
5328.6000,0.566446
5328.6500,0.722409
5328.7000,0.846877
5328.7500,0.928791
5328.8000,0.967746
5328.8500,0.978503
5328.9000,0.975975
5328.9500,0.950239
5329.0000,0.916821
5329.0500,0.838624
5329.1000,0.761025
5329.1500,0.730254
5329.2000,0.77507
5329.2500,0.855626
5329.3000,0.928154
5329.3500,0.964891
5329.4000,0.987044
5329.4500,0.993189
5329.5000,0.989338
5329.5500,0.984561
5329.6000,0.979234
5329.6500,0.960538
5329.7000,0.929552
5329.7500,0.894441
5329.8000,0.867871
5329.8500,0.847752
5329.9000,0.812376
5329.9500,0.767082
5330.0000,0.763477
5330.0500,0.809504
5330.1000,0.886968
5330.1500,0.944735
5330.2000,0.980355
5330.2500,0.99415
5330.3000,1.00519
5330.3500,1.00994
5330.4000,1.00374
5330.4500,0.992537
5330.5000,0.987014
5330.5500,0.983846
5330.6000,0.974374
5330.6500,0.984325
5330.7000,0.992064
5330.7500,0.993006
5330.8000,0.996465
5330.8500,0.997822
5330.9000,0.995765
5330.9500,1.00383
5331.0000,1.00372
5331.0500,1.00493
5331.1000,0.9991
5331.1500,0.998026
5331.2000,0.999727
5331.2500,0.996549
5331.3000,0.988459
5331.3500,0.975275
5331.4000,0.961386
5331.4500,0.959625
5331.5000,0.966659
5331.5500,0.974056
5331.6000,0.98139
5331.6500,0.997809
5331.7000,0.996555
5331.7500,0.997363
5331.8000,0.999677
5331.8500,1.00211
5331.9000,1.00179
5331.9500,1.00462
5332.0000,1.00094
5332.0500,0.999036
5332.1000,1.00439
5332.1500,1.01009
5332.2000,1.00089
5332.2500,0.988586
5332.3000,0.987867
5332.3500,0.98951
5332.4000,0.994099
5332.4500,0.986016
5332.5000,0.967628
5332.5500,0.920573
5332.6000,0.864634
5332.6500,0.820088
5332.7000,0.816027
5332.7500,0.81131
5332.8000,0.764303
5332.8500,0.678085
5332.9000,0.61821
5332.9500,0.672148
5333.0000,0.78359
5333.0500,0.887212
5333.1000,0.946221
5333.1500,0.960997
5333.2000,0.961106
5333.2500,0.962529
5333.3000,0.965396
5333.3500,0.979839
5333.4000,0.985377
5333.4500,0.991618
5333.5000,1.00065
5333.5500,0.989191
5333.6000,0.976185
5333.6500,0.972424
5333.7000,0.977239
5333.7500,0.981206
5333.8000,0.987576
5333.8500,0.994458
5333.9000,0.996144
5333.9500,1.00364
5334.0000,1.00444
5334.0500,1.00148
5334.1000,0.998954
5334.1500,0.997501
5334.2000,0.979948
5334.2500,0.975225
5334.3000,0.98176
5334.3500,0.996515
5334.4000,1.00604
5334.4500,1.01069
5334.5000,1.00705
5334.5500,1.01148
5334.6000,1.01329
5334.6500,1.00175
5334.7000,0.982
5334.7500,0.934829
5334.8000,0.863282
5334.8500,0.811067
5334.9000,0.810918
5334.9500,0.862993
5335.0000,0.930577
5335.0500,0.971437
5335.1000,0.992574
5335.1500,1.00572
5335.2000,1.01198
5335.2500,1.01083
5335.3000,1.01048
5335.3500,1.01847
5335.4000,1.01456
5335.4500,1.00843
5335.5000,1.00549
5335.5500,1.00718
5335.6000,1.00792
5335.6500,1.00818
5335.7000,1.00572
5335.7500,1.00215
5335.8000,1.00434
5335.8500,1.01035
5335.9000,1.00589
5335.9500,1.00611
5336.0000,1.0076
5336.0500,0.999927
5336.1000,0.992095
5336.1500,0.993224
5336.2000,0.989318
5336.2500,0.989131
5336.3000,0.997524
5336.3500,1.00419
5336.4000,0.995883
5336.4500,0.986325
5336.5000,0.989218
5336.5500,0.991529
5336.6000,0.964717
5336.6500,0.908897
5336.7000,0.798489
5336.7500,0.680814
5336.8000,0.629893
5336.8500,0.687687
5336.9000,0.809809
5336.9500,0.918378
5337.0000,0.975966
5337.0500,0.998695
5337.1000,1.00455
5337.1500,1.00889
5337.2000,1.00343
5337.2500,1.00404
5337.3000,1.00469
5337.3500,1.00333
5337.4000,1.00196
5337.4500,1.00767
5337.5000,1.00714
5337.5500,0.992472
5337.6000,0.951666
5337.6500,0.888609
5337.7000,0.819429
5337.7500,0.781976
5337.8000,0.811695
5337.8500,0.876844
5337.9000,0.938377
5337.9500,0.976769
5338.0000,0.996001
5338.0500,1.00609
5338.1000,1.0041
5338.1500,0.999173
5338.2000,0.987402
5338.2500,0.966503
5338.3000,0.9508
5338.3500,0.946967
5338.4000,0.957802
5338.4500,0.973852
5338.5000,0.987974
5338.5500,0.99659
5338.6000,0.994217
5338.6500,0.987854
5338.7000,0.988542
5338.7500,0.991819
5338.8000,0.994766
5338.8500,0.999419
5338.9000,1.00551
5338.9500,1.00215
5339.0000,0.993122
5339.0500,0.977872
5339.1000,0.959014
5339.1500,0.94899
5339.2000,0.953404
5339.2500,0.959063
5339.3000,0.964793
5339.3500,0.965844
5339.4000,0.959805
5339.4500,0.959304
5339.5000,0.962901
5339.5500,0.966922
5339.6000,0.972619
5339.6500,0.970002
5339.7000,0.944245
5339.7500,0.904326
5339.8000,0.808064
5339.8500,0.67114
5339.9000,0.556409
5339.9500,0.522186
5340.0000,0.600285
5340.0500,0.740841
5340.1000,0.822629
5340.1500,0.893931
5340.2000,0.943529
5340.2500,0.962512
5340.3000,0.968942
5340.3500,0.962046
5340.4000,0.95559
5340.4500,0.948689
5340.5000,0.953525
5340.5500,0.97219
5340.6000,0.984304
5340.6500,0.988523
5340.7000,0.99028
5340.7500,0.979013
5340.8000,0.949012
5340.8500,0.887321
5340.9000,0.769258
5340.9500,0.597231
5341.0000,0.478725
5341.0500,0.442803
5341.1000,0.502868
5341.1500,0.636742
5341.2000,0.779801
5341.2500,0.881223
5341.3000,0.932774
5341.3500,0.959882
5341.4000,0.974499
5341.4500,0.982024
5341.5000,0.984365
5341.5500,0.995381
5341.6000,1.00084
5341.6500,1.00677
5341.7000,1.01132
5341.7500,1.01108
5341.8000,1.00758
5341.8500,1.00897
5341.9000,1.00362
5341.9500,1.00735
5342.0000,1.00856
5342.0500,0.99901
5342.1000,0.995119
5342.1500,1.0005
5342.2000,1.00616
5342.2500,1.01013
5342.3000,1.01354
5342.3500,1.0153
5342.4000,1.01083
5342.4500,1.01035
5342.5000,1.00844
5342.5500,0.984282
5342.6000,0.95112
5342.6500,0.920675
5342.7000,0.893508
5342.7500,0.903561
5342.8000,0.935745
5342.8500,0.971378
5342.9000,0.994061
5342.9500,1.00234
5343.0000,1.0055
5343.0500,1.00438
5343.1000,1.00915
5343.1500,1.01017
5343.2000,0.999139
5343.2500,0.971218
5343.3000,0.921033
5343.3500,0.835707
5343.4000,0.754713
5343.4500,0.751384
5343.5000,0.804495
5343.5500,0.887119
5343.6000,0.964402
5343.6500,0.99242
5343.7000,1.00903
5343.7500,1.00909
5343.8000,1.0067
5343.8500,1.00441
5343.9000,1.00314
5343.9500,1.00453
5344.0000,1.00709
5344.0500,1.00796
5344.1000,1.00591
5344.1500,1.00374
5344.2000,1.00439
5344.2500,1.00691
5344.3000,1.00088
5344.3500,0.99122
5344.4000,0.97745
5344.4500,0.972202
5344.5000,0.976146
5344.5500,0.983907
5344.6000,0.990322
5344.6500,0.992886
5344.7000,0.990117
5344.7500,0.982978
5344.8000,0.985587
5344.8500,0.996412
5344.9000,1.00233
5344.9500,1.00677
5345.0000,1.01212
5345.0500,1.01365
5345.1000,1.01071
5345.1500,1.00746
5345.2000,1.00873
5345.2500,1.01532
5345.3000,1.01168
5345.3500,1.01617
5345.4000,1.00792
5345.4500,1.00267
5345.5000,0.999041
5345.5500,0.983137
5345.6000,0.961691
5345.6500,0.902682
5345.7000,0.774706
5345.7500,0.638745
5345.8000,0.566836
5345.8500,0.601774
5345.9000,0.726641
5345.9500,0.847735
5346.0000,0.899574
5346.0500,0.916236
5346.1000,0.933179
5346.1500,0.958892
5346.2000,0.983554
5346.2500,0.995158
5346.3000,0.99672
5346.3500,0.995357
5346.4000,0.980557
5346.4500,0.954223
5346.5000,0.922698
5346.5500,0.896961
5346.6000,0.899654
5346.6500,0.929823
5346.7000,0.952774
5346.7500,0.968384
5346.8000,0.977963
5346.8500,0.984293
5346.9000,0.989874
5346.9500,0.992094
5347.0000,0.989971
5347.0500,0.994664
5347.1000,0.999371
5347.1500,1.00108
5347.2000,1.00245
5347.2500,1.00794
5347.3000,1.01085
5347.3500,1.00204
5347.4000,1.00123
5347.4500,0.998822
5347.5000,0.99537
5347.5500,0.993776
5347.6000,0.992538
5347.6500,0.986523
5347.7000,0.984326
5347.7500,0.989218
5347.8000,0.996545
5347.8500,1.00358
5347.9000,1.00783
5347.9500,1.00682
5348.0000,1.00063
5348.0500,0.9926
5348.1000,0.978342
5348.1500,0.933651
5348.2000,0.845446
5348.2500,0.727076
5348.3000,0.62187
5348.3500,0.617776
5348.4000,0.73212
5348.4500,0.848866
5348.5000,0.93773
5348.5500,0.982676
5348.6000,0.993178
5348.6500,0.997921
5348.7000,0.994436
5348.7500,0.98112
5348.8000,0.984296
5348.8500,0.994234
5348.9000,0.999308
5348.9500,0.997151
5349.0000,0.995059
5349.0500,0.999859
5349.1000,0.996699
5349.1500,0.99251
5349.2000,0.991297
5349.2500,0.976034
5349.3000,0.929213
5349.3500,0.83707
5349.4000,0.700382
5349.4500,0.602888
5349.5000,0.632479
5349.5500,0.727693
5349.6000,0.811203
5349.6500,0.833946
5349.7000,0.806397
5349.7500,0.784659
5349.8000,0.803007
5349.8500,0.861975
5349.9000,0.908464
5349.9500,0.943149
5350.0000,0.961344
5350.0500,0.963907
5350.1000,0.961268
5350.1500,0.971008
5350.2000,0.984683
5350.2500,0.980076
5350.3000,0.968488
5350.3500,0.959791
5350.4000,0.962079
5350.4500,0.974648
5350.5000,0.987301
5350.5500,0.997322
5350.6000,0.99652
5350.6500,0.992838
5350.7000,0.989446
5350.7500,0.985955
5350.8000,0.984658
5350.8500,0.985858
5350.9000,0.979633
5350.9500,0.980335
5351.0000,0.968372
5351.0500,0.957853
5351.1000,0.963595
5351.1500,0.978189
5351.2000,0.98986
5351.2500,0.995975
5351.3000,1.00116
5351.3500,1.00233
5351.4000,1.00468
5351.4500,1.00233
5351.5000,1.00381
5351.5500,1.00675
5351.6000,1.00643
5351.6500,1.00628
5351.7000,1.00717
5351.7500,1.00055
5351.8000,0.997644
5351.8500,0.989696
5351.9000,0.976554
5351.9500,0.954608
5352.0000,0.928777
5352.0500,0.91893
5352.1000,0.935081
5352.1500,0.969548
5352.2000,0.993783
5352.2500,1.00302
5352.3000,1.00411
5352.3500,1.00212
5352.4000,0.998674
5352.4500,0.99607
5352.5000,1.00428
5352.5500,1.00912
5352.6000,1.00355
5352.6500,1.00828
5352.7000,1.01351
5352.7500,1.01211
5352.8000,1.00662
5352.8500,1.00162
5352.9000,1.00205
5352.9500,1.00674
5353.0000,1.00113
5353.0500,1.00316
5353.1000,1.00255
5353.1500,0.988671
5353.2000,0.953633
5353.2500,0.888441
5353.3000,0.777866
5353.3500,0.66536
5353.4000,0.62583
5353.4500,0.669153
5353.5000,0.750764
5353.5500,0.836761
5353.6000,0.912565
5353.6500,0.967293
5353.7000,0.989218
5353.7500,1.00904
5353.8000,1.00564
5353.8500,1.0068
5353.9000,1.01028
5353.9500,1.01223
5354.0000,1.00925
5354.0500,1.00491
5354.1000,1.00743
5354.1500,1.00821
5354.2000,1.00115
5354.2500,1.00117
5354.3000,1.00041
5354.3500,1.00531
5354.4000,1.00716
5354.4500,1.0048
5354.5000,1.00515
5354.5500,1.00402
5354.6000,1.00479
5354.6500,1.00157
5354.7000,1.00189
5354.7500,1.00288
5354.8000,1.00331
5354.8500,1.00308
5354.9000,1.00408
5354.9500,1.00713
5355.0000,1.00695
5355.0500,1.00574
5355.1000,1.00441
5355.1500,0.998384
5355.2000,1.00349
5355.2500,1.00478
5355.3000,1.00264
5355.3500,1.00355
5355.4000,1.00261
5355.4500,0.999472
5355.5000,1.00369
5355.5500,1.00589
5355.6000,0.996875
5355.6500,0.989332
5355.7000,0.98942
5355.7500,0.993662
5355.8000,0.99973
5355.8500,1.00814
5355.9000,1.00937
5355.9500,1.00851
5356.0000,1.00352
5356.0500,1.00552
5356.1000,1.00604
5356.1500,1.00531
5356.2000,1.00739
5356.2500,1.00804
5356.3000,1.00502
5356.3500,1.01449
5356.4000,1.01613
5356.4500,1.00772
5356.5000,1.00608
5356.5500,1.00462
5356.6000,1.00365
5356.6500,1.00597
5356.7000,1.00989
5356.7500,1.00995
5356.8000,1.00562
5356.8500,1.00626
5356.9000,0.992518
5356.9500,0.994887
5357.0000,0.997009
5357.0500,0.994842
5357.1000,0.987368
5357.1500,0.980468
5357.2000,0.978546
5357.2500,0.980846
5357.3000,0.987819
5357.3500,1.00467
5357.4000,1.00865
5357.4500,1.00576
5357.5000,1.0003
5357.5500,1.00211
5357.6000,1.00661
5357.6500,1.00626
5357.7000,1.00659
5357.7500,1.01387
5357.8000,1.01242
5357.8500,1.01244
5357.9000,1.01247
5357.9500,1.0135
5358.0000,1.00297
5358.0500,0.992528
5358.1000,0.985854
5358.1500,0.985829
5358.2000,0.991269
5358.2500,0.99757
5358.3000,1.00671
5358.3500,1.01948
5358.4000,1.01056
5358.4500,1.01051
5358.5000,1.00648
5358.5500,1.00615
5358.6000,1.00759
5358.6500,1.00721
5358.7000,1.00542
5358.7500,1.0043
5358.8000,1.0037
5358.8500,1.00269
5358.9000,1.00127
5358.9500,1.00361
5359.0000,1.00072
5359.0500,1.00176
5359.1000,0.992128
5359.1500,0.985322
5359.2000,0.982977
5359.2500,0.98234
5359.3000,0.992406
5359.3500,1.0023
5359.4000,1.00835
5359.4500,1.00231
5359.5000,1.00363
5359.5500,1.00659
5359.6000,1.00198
5359.6500,0.996425
5359.7000,0.993995
5359.7500,0.996444
5359.8000,1.00197
5359.8500,1.00502
5359.9000,1.00577
5359.9500,1.0046
5360.0000,1.00623
5360.0500,1.00443
5360.1000,1.00258
5360.1500,1.00064
5360.2000,1.00505
5360.2500,1.00957
5360.3000,1.00729
5360.3500,1.00578
5360.4000,1.01362
5360.4500,1.01845
5360.5000,1.01734
5360.5500,1.0098
5360.6000,1.0157
5360.6500,1.01323
5360.7000,1.01075
5360.7500,1.01342
5360.8000,1.01723
5360.8500,1.01739
5360.9000,1.01556
5360.9500,1.01635
5361.0000,1.01674
5361.0500,1.00841
5361.1000,1.01032
5361.1500,1.00768
5361.2000,1.00381
5361.2500,1.00132
5361.3000,0.994612
5361.3500,0.982811
5361.4000,0.959657
5361.4500,0.931265
5361.5000,0.901172
5361.5500,0.861464
5361.6000,0.825385
5361.6500,0.841446
5361.7000,0.899273
5361.7500,0.954474
5361.8000,0.996121
5361.8500,1.01187
5361.9000,1.01377
5361.9500,1.01077
5362.0000,1.00994
5362.0500,1.00981
5362.1000,1.00937
5362.1500,1.01029
5362.2000,1.01122
5362.2500,1.00771
5362.3000,0.998582
5362.3500,1.00716
5362.4000,1.01125
5362.4500,1.01549
5362.5000,1.00639
5362.5500,1.00167
5362.6000,0.980033
5362.6500,0.920784
5362.7000,0.822911
5362.7500,0.705488
5362.8000,0.60277
5362.8500,0.560413
5362.9000,0.607406
5362.9500,0.734925
5363.0000,0.86454
5363.0500,0.94383
5363.1000,0.989835
5363.1500,1.00573
5363.2000,1.01468
5363.2500,1.01569
5363.3000,1.01121
5363.3500,1.00696
5363.4000,1.00703
5363.4500,1.007
5363.5000,1.00632
5363.5500,1.0112
5363.6000,1.01126
5363.6500,1.01371
5363.7000,1.01301
5363.7500,1.01205
5363.8000,1.01116
5363.8500,1.01444
5363.9000,1.00962
5363.9500,1.01137
5364.0000,1.01256
5364.0500,1.00813
5364.1000,1.00238
5364.1500,1.00276
5364.2000,1.00814
5364.2500,1.00814
5364.3000,0.999681
5364.3500,0.990544
5364.4000,0.989293
5364.4500,0.990005
5364.5000,0.993406
5364.5500,0.984907
5364.6000,0.969233
5364.6500,0.948178
5364.7000,0.898363
5364.7500,0.801255
5364.8000,0.673728
5364.8500,0.57176
5364.9000,0.559097
5364.9500,0.650826
5365.0000,0.788512
5365.0500,0.892629
5365.1000,0.949019
5365.1500,0.985416
5365.2000,0.972502
5365.2500,0.945285
5365.3000,0.855759
5365.3500,0.729953
5365.4000,0.672147
5365.4500,0.715679
5365.5000,0.81505
5365.5500,0.913618
5365.6000,0.973936
5365.6500,0.996687
5365.7000,1.00375
5365.7500,1.00474
5365.8000,1.0039
5365.8500,1.00918
5365.9000,1.01416
5365.9500,1.0117
5366.0000,1.00908
5366.0500,1.00908
5366.1000,1.0072
5366.1500,1.01228
5366.2000,1.00547
5366.2500,1.00674
5366.3000,0.999998
5366.3500,0.994
5366.4000,0.99347
5366.4500,0.993384
5366.5000,0.993627
5366.5500,1.00049
5366.6000,1.00443
5366.6500,0.997251
5366.7000,0.991602
5366.7500,0.988081
5366.8000,0.991
5366.8500,0.996403
5366.9000,0.995546
5366.9500,0.996237
5367.0000,1.00219
5367.0500,0.998424
5367.1000,1.00015
5367.1500,0.990441
5367.2000,0.97312
5367.2500,0.934101
5367.3000,0.875024
5367.3500,0.77291
5367.4000,0.643294
5367.4500,0.54467
5367.5000,0.542153
5367.5500,0.636826
5367.6000,0.767998
5367.6500,0.87475
5367.7000,0.943898
5367.7500,0.975555
5367.8000,0.986988
5367.8500,0.991867
5367.9000,0.993097
5367.9500,1.00068
5368.0000,1.00136
5368.0500,1.00374
5368.1000,0.997894
5368.1500,1.00053
5368.2000,0.990694
5368.2500,0.987871
5368.3000,0.984384
5368.3500,0.97748
5368.4000,0.971348
5368.4500,0.966295
5368.5000,0.966257
5368.5500,0.972685
5368.6000,0.979187
5368.6500,0.988598
5368.7000,1.00019
5368.7500,0.999629
5368.8000,0.994491
5368.8500,0.993628
5368.9000,0.99578
5368.9500,0.996165
5369.0000,1.00757
5369.0500,1.01085
5369.1000,0.998865
5369.1500,1.00187
5369.2000,0.995395
5369.2500,0.9889
5369.3000,0.966276
5369.3500,0.961034
5369.4000,0.954503
5369.4500,0.931492
5369.5000,0.893601
5369.5500,0.847082
5369.6000,0.827464
5369.6500,0.849337
5369.7000,0.87859
5369.7500,0.887705
5369.8000,0.842524
5369.8500,0.733415
5369.9000,0.602284
5369.9500,0.512389
5370.0000,0.522683
5370.0500,0.624342
5370.1000,0.758345
5370.1500,0.865764
5370.2000,0.920805
5370.2500,0.944788
5370.3000,0.937236
5370.3500,0.945019
5370.4000,0.955004
5370.4500,0.968022
5370.5000,0.9767
5370.5500,0.988882
5370.6000,0.994019
5370.6500,0.995077
5370.7000,0.992461
5370.7500,0.984369
5370.8000,0.987293
5370.8500,0.984
5370.9000,0.988071
5370.9500,0.979236
5371.0000,0.985494
5371.0500,0.976732
5371.1000,0.966703
5371.1500,0.948038
5371.2000,0.918275
5371.2500,0.847383
5371.3000,0.739913
5371.3500,0.621091
5371.4000,0.493181
5371.4500,0.384116
5371.5000,0.35468
5371.5500,0.426432
5371.6000,0.571485
5371.6500,0.727546
5371.7000,0.8456
5371.7500,0.914574
5371.8000,0.948182
5371.8500,0.951038
5371.9000,0.962394
5371.9500,0.973538
5372.0000,0.979476
5372.0500,0.988502
5372.1000,0.99782
5372.1500,1.00338
5372.2000,1.00703
5372.2500,1.00878
5372.3000,1.00602
5372.3500,1.00141
5372.4000,1.00885
5372.4500,0.999152
5372.5000,0.994717
5372.5500,0.99505
5372.6000,0.99811
5372.6500,0.995314
5372.7000,1.0002
5372.7500,0.993361
5372.8000,1.00405
5372.8500,1.00212
5372.9000,1.00568
5372.9500,1.0077
5373.0000,0.999894
5373.0500,1.00563
5373.1000,1.00421
5373.1500,1.00215
5373.2000,1.00678
5373.2500,1.00712
5373.3000,1.00388
5373.3500,1.00583
5373.4000,0.99719
5373.4500,1.00019
5373.5000,0.992623
5373.5500,0.950611
5373.6000,0.879597
5373.6500,0.791724
5373.7000,0.738051
5373.7500,0.758729
5373.8000,0.839764
5373.8500,0.921359
5373.9000,0.973807
5373.9500,0.994886
5374.0000,0.998431
5374.0500,0.994611
5374.1000,0.994051
5374.1500,0.990683
5374.2000,0.98625
5374.2500,0.992671
5374.3000,0.999665
5374.3500,0.998758
5374.4000,1.00051
5374.4500,1.00406
5374.5000,1.00423
5374.5500,1.0025
5374.6000,1.0019
5374.6500,1.00623
5374.7000,1.00606
5374.7500,1.00159
5374.8000,0.997398
5374.8500,0.997911
5374.9000,1.0061
5374.9500,1.00531
5375.0000,1.00351
5375.0500,1.00384
5375.1000,1.00099
5375.1500,0.993521
5375.2000,0.989808
5375.2500,0.989957
5375.3000,0.992339
5375.3500,0.992694
5375.4000,0.995388
5375.4500,0.999408
5375.5000,1.00155
5375.5500,1.00214
5375.6000,0.99512
5375.6500,0.998202
5375.7000,0.999433
5375.7500,1.00103
5375.8000,0.994747
5375.8500,0.994015
5375.9000,0.993628
5375.9500,0.991607
5376.0000,0.995254
5376.0500,1.00025
5376.1000,1.00159
5376.1500,1.00095
5376.2000,1.00049
5376.2500,0.998733
5376.3000,1.00062
5376.3500,0.99493
5376.4000,0.996797
5376.4500,0.99738
5376.5000,0.994191
5376.5500,1.00283
5376.6000,1.00237
5376.6500,1.00614
5376.7000,0.995275
5376.7500,0.969123
5376.8000,0.954538
5376.8500,0.955279
5376.9000,0.96097
5376.9500,0.971524
5377.0000,0.977327
