Longitud_de_onda_A,espectro
5525.7000,0.988297
5525.7500,0.992502
5525.8000,0.998037
5525.8500,1.0002
5525.9000,1.0007
5525.9500,1.00559
5526.0000,1.00646
5526.0500,1.023
5526.1000,1.03694
5526.1500,1.01353
5526.2000,1.01114
5526.2500,0.99811
5526.3000,0.997175
5526.3500,1.00877
5526.4000,1.01251
5526.4500,1.00009
5526.5000,0.996238
5526.5500,1.00758
5526.6000,1.0002
5526.6500,0.973282
5526.7000,0.914408
5526.7500,0.790211
5526.8000,0.713188
5526.8500,0.736756
5526.9000,0.838968
5526.9500,0.939168
5527.0000,0.982105
5527.0500,1.00212
5527.1000,1.00457
5527.1500,1.00103
5527.2000,0.997619
5527.2500,1.00145
5527.3000,0.999177
5527.3500,0.994743
5527.4000,0.997139
5527.4500,0.992437
5527.5000,0.996665
5527.5500,0.99617
5527.6000,0.988586
5527.6500,0.997398
5527.7000,0.989242
5527.7500,0.991095
5527.8000,0.995026
5527.8500,0.986937
5527.9000,0.981164
5527.9500,0.976244
5528.0000,0.971663
5528.0500,0.965364
5528.1000,0.952232
5528.1500,0.925598
5528.2000,0.879273
5528.2500,0.796562
5528.3000,0.667488
5528.3500,0.518338
5528.4000,0.431081
5528.4500,0.453165
5528.5000,0.57078
5528.5500,0.736316
5528.6000,0.845196
5528.6500,0.911592
5528.7000,0.946156
5528.7500,0.957426
5528.8000,0.955362
5528.8500,0.965199
5528.9000,0.967571
5528.9500,0.965982
5529.0000,0.967294
5529.0500,0.980464
5529.1000,0.983024
5529.1500,0.980941
5529.2000,0.981352
5529.2500,0.993494
5529.3000,0.984064
5529.3500,0.990596
5529.4000,0.998574
5529.4500,1
5529.5000,0.997792
5529.5500,1.00431
5529.6000,1.00072
5529.6500,0.996279
5529.7000,1.0009
5529.7500,1.00749
5529.8000,0.997489
5529.8500,0.990904
5529.9000,0.988215
5529.9500,0.981426
5530.0000,0.995393
5530.0500,0.999419
5530.1000,0.999781
5530.1500,1.00117
5530.2000,1.00809
5530.2500,1.01636
5530.3000,1.01235
5530.3500,1.00447
5530.4000,0.999054
5530.4500,0.989351
5530.5000,0.987907
5530.5500,0.991638
5530.6000,0.996616
5530.6500,0.998304
5530.7000,0.993316
5530.7500,0.992024
5530.8000,0.990581
5530.8500,0.991388
5530.9000,0.999171
5530.9500,0.995952
5531.0000,1.00338
5531.0500,1.00471
5531.1000,1.00012
5531.1500,1.00592
5531.2000,0.999866
5531.2500,0.9935
5531.3000,0.993295
5531.3500,1.00068
5531.4000,1.00808
5531.4500,1.00718
5531.5000,1.02748
5531.5500,1.03187
5531.6000,1.00096
5531.6500,0.999208
5531.7000,1.00595
5531.7500,1.0082
5531.8000,1.0038
5531.8500,0.99394
5531.9000,0.988449
5531.9500,0.987851
5532.0000,0.985025
5532.0500,0.985246
5532.1000,0.995585
5532.1500,0.992866
5532.2000,1.00522
5532.2500,1.00649
5532.3000,0.997348
5532.3500,0.992477
5532.4000,0.997418
5532.4500,1.00048
5532.5000,1.00372
5532.5500,1.00336
5532.6000,0.991047
5532.6500,0.988064
5532.7000,0.958149
5532.7500,0.936757
5532.8000,0.936449
5532.8500,0.948792
5532.9000,0.971801
5532.9500,0.987657
5533.0000,1.00042
5533.0500,1.00961
5533.1000,1.00652
5533.1500,1.00077
5533.2000,0.996388
5533.2500,0.995536
5533.3000,0.996528
5533.3500,0.992123
5533.4000,0.999184
5533.4500,1.00199
5533.5000,1.00449
5533.5500,1.00733
5533.6000,1.00448
5533.6500,0.997862
5533.7000,1.00262
5533.7500,1.00629
5533.8000,1.00266
5533.8500,0.99676
5533.9000,0.99805
5533.9500,0.999587
5534.0000,0.99874
5534.0500,0.997533
5534.1000,1.0056
5534.1500,1.00291
5534.2000,0.99609
5534.2500,0.996856
5534.3000,1.00537
5534.3500,1.00369
5534.4000,1.00035
5534.4500,1.00114
5534.5000,0.997132
5534.5500,0.991214
5534.6000,1.0037
5534.6500,0.993922
5534.7000,0.964868
5534.7500,0.906696
5534.8000,0.829806
5534.8500,0.767727
5534.9000,0.848945
5534.9500,0.92961
5535.0000,0.979417
5535.0500,0.995274
5535.1000,0.996632
5535.1500,1.02887
5535.2000,1.06032
5535.2500,1.03767
5535.3000,0.972218
5535.3500,0.91265
5535.4000,0.840373
5535.4500,0.829219
5535.5000,0.852864
5535.5500,0.894394
5535.6000,0.940296
5535.6500,0.972148
5535.7000,0.988996
5535.7500,0.999067
5535.8000,1.00325
5535.8500,1.00137
5535.9000,0.999288
5535.9500,1.00626
5536.0000,1.00324
5536.0500,0.99737
5536.1000,0.997779
5536.1500,1.00614
5536.2000,1.00562
5536.2500,0.999034
5536.3000,0.996895
5536.3500,1.00192
5536.4000,1.00281
5536.4500,1.00282
5536.5000,1.00033
5536.5500,0.999873
5536.6000,1.00259
5536.6500,1.00611
5536.7000,1.00492
5536.7500,0.999085
5536.8000,1.0003
5536.8500,1.0025
5536.9000,0.994789
5536.9500,1.0001
5537.0000,0.994073
5537.0500,0.998336
5537.1000,1.00222
5537.1500,0.995262
5537.2000,0.994483
5537.2500,0.995445
5537.3000,1.00251
5537.3500,1.00738
5537.4000,1.00528
5537.4500,0.99976
5537.5000,1.00626
5537.5500,1.00639
5537.6000,1.00327
5537.6500,0.994456
5537.7000,0.976758
5537.7500,0.977485
5537.8000,0.98605
5537.8500,1.00022
5537.9000,1.00605
5537.9500,0.997144
5538.0000,0.997482
5538.0500,0.999778
5538.1000,1.00294
5538.1500,1.00783
5538.2000,1.01181
5538.2500,1.00769
5538.3000,1.00153
5538.3500,0.991628
5538.4000,0.982011
5538.4500,0.964635
5538.5000,0.936016
5538.5500,0.949837
5538.6000,0.971965
5538.6500,0.992531
5538.7000,1.00081
5538.7500,0.996148
5538.8000,0.99906
5538.8500,0.998531
5538.9000,0.997852
5538.9500,0.999707
5539.0000,1.00252
5539.0500,1.00243
5539.1000,1.00111
5539.1500,1.00616
5539.2000,0.999654
5539.2500,0.991376
5539.3000,0.991782
5539.3500,0.99592
5539.4000,1.00088
5539.4500,1.00884
5539.5000,1.00926
5539.5500,1.00248
5539.6000,0.997277
5539.6500,1.0033
5539.7000,1.00216
5539.7500,0.998561
5539.8000,0.99393
5539.8500,0.993459
5539.9000,1.0098
5539.9500,0.992973
5540.0000,0.999075
5540.0500,1.00288
5540.1000,1.00136
5540.1500,1.00421
5540.2000,1.0076
5540.2500,1.00641
5540.3000,1.00407
5540.3500,0.999894
5540.4000,0.998538
5540.4500,1.01044
5540.5000,0.999352
5540.5500,1.00221
5540.6000,0.999196
5540.6500,0.995464
5540.7000,1.00027
5540.7500,1.00329
5540.8000,1.00416
5540.8500,0.993815
5540.9000,0.988863
5540.9500,0.992829
5541.0000,0.998112
5541.0500,1.00829
5541.1000,1.01086
5541.1500,1.00963
5541.2000,1.00839
5541.2500,1.00763
5541.3000,1.00341
5541.3500,0.998036
5541.4000,0.998963
5541.4500,0.999523
5541.5000,0.99806
5541.5500,0.997025
5541.6000,1.00399
5541.6500,1.00024
5541.7000,1.00359
5541.7500,1.00313
5541.8000,1.00213
5541.8500,1.00669
5541.9000,0.995253
5541.9500,0.999776
5542.0000,1.00545
5542.0500,1.00684
5542.1000,1.00281
5542.1500,0.997301
5542.2000,1.00656
5542.2500,1.00491
5542.3000,1.00435
5542.3500,1.00799
5542.4000,1.00983
5542.4500,0.998317
5542.5000,0.989581
5542.5500,1.00343
5542.6000,1.0034
5542.6500,0.996401
5542.7000,0.995996
5542.7500,1.00729
5542.8000,1.00763
5542.8500,1.01919
5542.9000,1.00791
5542.9500,0.993198
5543.0000,0.986557
5543.0500,0.959759
5543.1000,0.924246
5543.1500,0.874071
5543.2000,0.855043
5543.2500,0.88857
5543.3000,0.954715
5543.3500,0.983148
5543.4000,0.994014
5543.4500,1.0001
5543.5000,1.00453
5543.5500,1.00528
5543.6000,1.00393
5543.6500,1.01172
5543.7000,0.997526
5543.7500,0.990377
5543.8000,0.975548
5543.8500,0.933763
5543.9000,0.870839
5543.9500,0.836545
5544.0000,0.899024
5544.0500,0.949341
5544.1000,0.979041
5544.1500,0.99121
5544.2000,0.995228
5544.2500,1.00047
5544.3000,1.00329
5544.3500,1.00199
5544.4000,0.995733
5544.4500,0.995233
5544.5000,0.997011
5544.5500,0.9815
5544.6000,0.990872
5544.6500,0.995486
5544.7000,0.998381
5544.7500,1.00049
5544.8000,1.00089
5544.8500,0.998669
5544.9000,1.00408
5544.9500,1.00552
5545.0000,1.00051
5545.0500,0.996866
5545.1000,0.998732
5545.1500,1.0032
5545.2000,0.997156
5545.2500,0.996523
5545.3000,1.00649
5545.3500,1.00291
5545.4000,0.997336
5545.4500,1.00671
5545.5000,1.00696
5545.5500,1.0038
5545.6000,0.998422
5545.6500,0.999812
5545.7000,1.00265
5545.7500,1.00257
5545.8000,1.00476
5545.8500,1.00215
5545.9000,0.994881
5545.9500,0.997528
5546.0000,0.994972
5546.0500,0.988921
5546.1000,0.997458
5546.1500,1.00062
5546.2000,0.998855
5546.2500,1.00082
5546.3000,1.00044
5546.3500,0.991535
5546.4000,0.967279
5546.4500,0.91674
5546.5000,0.880853
5546.5500,0.908071
5546.6000,0.944204
5546.6500,0.976878
5546.7000,1.0001
5546.7500,1.0008
5546.8000,0.990706
5546.8500,0.997645
5546.9000,0.987432
5546.9500,0.971336
5547.0000,0.966822
5547.0500,0.979528
5547.1000,0.990476
5547.1500,1.00639
5547.2000,1.01184
5547.2500,1.00658
5547.3000,0.999697
5547.3500,0.99706
5547.4000,0.997273
5547.4500,0.999341
5547.5000,0.99955
5547.5500,1.00098
5547.6000,0.999815
5547.6500,0.998368
5547.7000,1.00036
5547.7500,1.00436
5547.8000,1.00414
5547.8500,0.997548
5547.9000,1.00147
5547.9500,1.00165
5548.0000,1.00007
5548.0500,1.00749
5548.1000,0.997481
5548.1500,1.00421
5548.2000,1.00569
5548.2500,1.00293
5548.3000,0.999418
5548.3500,0.999617
5548.4000,1.00465
5548.4500,0.996993
5548.5000,1.00178
5548.5500,1.00256
5548.6000,1.00819
5548.6500,1.00846
5548.7000,0.999509
5548.7500,0.999327
5548.8000,0.995612
5548.8500,1.00008
5548.9000,1.00394
5548.9500,1.00715
5549.0000,1.00346
5549.0500,0.995017
5549.1000,1.00176
5549.1500,1.00241
5549.2000,1.00004
5549.2500,1.00334
5549.3000,1.00463
5549.3500,1.00448
5549.4000,1.00431
5549.4500,0.996035
5549.5000,1.00112
5549.5500,0.991933
5549.6000,0.990471
5549.6500,0.990519
5549.7000,0.989054
5549.7500,0.990188
5549.8000,0.999253
5549.8500,1.00249
5549.9000,0.999014
5549.9500,0.995513
5550.0000,0.998249
5550.0500,1.00254
5550.1000,1.00341
5550.1500,1.00697
5550.2000,1.00662
5550.2500,1.00664
5550.3000,1.00313
5550.3500,1.00554
5550.4000,1.01074
5550.4500,1.0096
5550.5000,1.00102
5550.5500,1.00677
5550.6000,1.00683
5550.6500,1.00274
5550.7000,1.01038
5550.7500,1.01599
5550.8000,1.01183
5550.8500,1.01131
5550.9000,1.0098
5550.9500,1.00931
5551.0000,1.01038
5551.0500,1.00655
5551.1000,1.00478
5551.1500,1.00711
5551.2000,1.00791
5551.2500,1.00548
5551.3000,1.01168
5551.3500,1.00874
5551.4000,1.01057
5551.4500,1.00829
5551.5000,1.00573
5551.5500,1.00792
5551.6000,1.00435
5551.6500,0.99182
5551.7000,0.996597
5551.7500,1.00351
5551.8000,1.00284
5551.8500,0.994694
5551.9000,0.991251
5551.9500,1.00103
5552.0000,1.00076
5552.0500,0.998271
5552.1000,0.996374
5552.1500,0.994874
5552.2000,0.99313
5552.2500,0.99361
5552.3000,0.997459
5552.3500,1.00166
5552.4000,1.0082
5552.4500,1.0075
5552.5000,1.00605
5552.5500,0.999964
5552.6000,0.99978
5552.6500,1.00225
5552.7000,0.999551
5552.7500,1.00972
5552.8000,1.00712
5552.8500,1.00884
5552.9000,1.00901
5552.9500,1.00563
5553.0000,1.00257
5553.0500,1.00364
5553.1000,1.00736
5553.1500,1.00517
5553.2000,1.00264
5553.2500,1.01887
5553.3000,1.0199
5553.3500,1.00767
5553.4000,0.997043
5553.4500,0.986642
5553.5000,0.96124
5553.5500,0.935073
5553.6000,0.917289
5553.6500,0.933617
5553.7000,0.954699
5553.7500,0.975773
5553.8000,0.990985
5553.8500,0.99976
5553.9000,1.00775
5553.9500,1.00856
5554.0000,1.00361
5554.0500,1.00006
5554.1000,1.00244
5554.1500,1.00946
5554.2000,1.00868
5554.2500,1.00427
5554.3000,1.01078
5554.3500,1.00493
5554.4000,1.0006
5554.4500,1.00251
5554.5000,1.00368
5554.5500,1.0055
5554.6000,1.00923
5554.6500,1.00309
5554.7000,0.977863
5554.7500,0.95136
5554.8000,0.883129
5554.8500,0.782942
5554.9000,0.757823
5554.9500,0.817584
5555.0000,0.903188
5555.0500,0.967511
5555.1000,0.99773
5555.1500,1.00302
5555.2000,1.00551
5555.2500,1.00158
5555.3000,0.994889
5555.3500,1.00277
5555.4000,1.00699
5555.4500,1.0051
5555.5000,1.00395
5555.5500,1.00324
5555.6000,0.997685
5555.6500,1.00253
5555.7000,0.999639
5555.7500,1.00967
5555.8000,1.00397
5555.8500,1.00198
5555.9000,1.0073
5555.9500,1.00812
5556.0000,1.0037
5556.0500,0.9932
5556.1000,0.995975
5556.1500,0.995808
5556.2000,1.00975
5556.2500,1.01126
5556.3000,1.01028
5556.3500,1.00973
5556.4000,1.00791
5556.4500,1.01722
5556.5000,1.00038
5556.5500,1.00506
5556.6000,1.00225
5556.6500,1.00173
5556.7000,1.00201
5556.7500,1.00493
5556.8000,1.0074
5556.8500,1.00594
5556.9000,1.0059
5556.9500,1.00323
5557.0000,0.992228
5557.0500,0.994884
5557.1000,1.00019
5557.1500,1.0029
5557.2000,1.00766
5557.2500,1.00968
5557.3000,1.00691
5557.3500,1.01067
5557.4000,1.00546
5557.4500,1.01191
5557.5000,1.01296
5557.5500,1.00439
5557.6000,1.0036
5557.6500,1.00564
5557.7000,1.00598
5557.7500,0.997139
5557.8000,0.975624
5557.8500,0.963765
5557.9000,0.914577
5557.9500,0.89798
5558.0000,0.974875
5558.0500,1.00021
5558.1000,0.992812
5558.1500,0.992755
5558.2000,0.999995
5558.2500,1.00124
5558.3000,1.0079
5558.3500,1.01037
5558.4000,0.995815
5558.4500,0.99955
5558.5000,0.999485
5558.5500,1.00484
5558.6000,1.01077
5558.6500,1.0094
5558.7000,1.00679
5558.7500,1.00599
5558.8000,0.992108
5558.8500,1.00359
5558.9000,0.998591
5558.9500,1.00658
5559.0000,0.99905
5559.0500,1.00417
5559.1000,1.01127
5559.1500,1.01209
5559.2000,1.00672
5559.2500,0.999791
5559.3000,1.00264
5559.3500,1.00799
5559.4000,0.997325
5559.4500,1.00209
5559.5000,1.00219
5559.5500,1.0007
5559.6000,0.998316
5559.6500,0.996709
5559.7000,0.99839
5559.7500,1.00105
5559.8000,0.999528
5559.8500,1.00134
5559.9000,1.00019
5559.9500,0.991324
5560.0000,0.997214
5560.0500,0.990558
5560.1000,0.964902
5560.1500,0.923461
5560.2000,0.891227
5560.2500,0.898111
5560.3000,0.939027
5560.3500,0.975615
5560.4000,1.00682
5560.4500,1.00221
5560.5000,1.00673
5560.5500,1.00019
5560.6000,0.995462
5560.6500,0.9975
5560.7000,1.00556
5560.7500,1.00894
5560.8000,1.00579
5560.8500,1.00526
5560.9000,1.00365
5560.9500,1.01492
5561.0000,1.01044
5561.0500,1.01128
5561.1000,1.00193
5561.1500,0.995499
5561.2000,0.983864
5561.2500,0.987451
5561.3000,0.999891
5561.3500,1.00846
5561.4000,1.01323
5561.4500,1.00062
5561.5000,0.993688
5561.5500,1.00227
5561.6000,1.00701
5561.6500,1.00085
5561.7000,1.009
5561.7500,1.00228
5561.8000,0.997852
5561.8500,1.00317
5561.9000,1.0052
5561.9500,1.00377
5562.0000,1.00616
5562.0500,0.99338
5562.1000,0.995381
5562.1500,0.992862
5562.2000,0.987798
5562.2500,0.993831
5562.3000,0.998135
5562.3500,1.00599
5562.4000,0.995356
5562.4500,0.988326
5562.5000,0.992028
5562.5500,0.986595
5562.6000,0.961516
5562.6500,0.904605
5562.7000,0.845228
5562.7500,0.871119
5562.8000,0.929622
5562.8500,0.977318
5562.9000,1.00435
5562.9500,1.0088
5563.0000,1.00576
5563.0500,1.001
5563.1000,0.998898
5563.1500,1.00421
5563.2000,1.00802
5563.2500,1.00001
5563.3000,0.998267
5563.3500,0.986837
5563.4000,0.989304
5563.4500,0.983015
5563.5000,0.933984
5563.5500,0.840037
5563.6000,0.783795
5563.6500,0.798495
5563.7000,0.861842
5563.7500,0.9305
5563.8000,0.978517
5563.8500,1.00179
5563.9000,1.00213
5563.9500,0.992943
5564.0000,1.00243
5564.0500,1.0056
5564.1000,0.999034
5564.1500,1.00413
5564.2000,1.0105
5564.2500,1.01146
5564.3000,0.999835
5564.3500,0.995586
5564.4000,0.998815
5564.4500,1.00335
5564.5000,1.00228
5564.5500,0.996961
5564.6000,0.999903
5564.6500,0.995773
5564.7000,0.996117
5564.7500,1.00728
5564.8000,1.00543
5564.8500,1.00698
5564.9000,0.999111
5564.9500,0.992477
5565.0000,1.00132
5565.0500,1.00262
5565.1000,1.00581
5565.1500,1.00764
5565.2000,1.00374
5565.2500,1.00384
5565.3000,1.00302
5565.3500,0.989663
5565.4000,0.980469
5565.4500,0.96874
5565.5000,0.959911
5565.5500,0.960474
5565.6000,0.905811
5565.6500,0.808525
5565.7000,0.738209
5565.7500,0.780343
5565.8000,0.871339
5565.8500,0.943589
5565.9000,0.979499
5565.9500,0.990533
5566.0000,0.988633
5566.0500,0.980692
5566.1000,0.976755
5566.1500,0.989716
5566.2000,0.995981
5566.2500,0.991917
5566.3000,1.00203
5566.3500,0.996646
5566.4000,1.0051
5566.4500,1.00672
5566.5000,1.00295
5566.5500,0.993151
5566.6000,0.989142
5566.6500,0.993563
5566.7000,0.990974
5566.7500,0.990315
5566.8000,0.996699
5566.8500,0.996341
5566.9000,0.990254
5566.9500,0.992976
5567.0000,0.997674
5567.0500,0.994587
5567.1000,0.99399
5567.1500,0.999083
5567.2000,0.987523
5567.2500,0.975604
5567.3000,0.951529
5567.3500,0.885907
5567.4000,0.869149
5567.4500,0.899839
5567.5000,0.948905
5567.5500,0.975566
5567.6000,1.00029
5567.6500,1.0015
5567.7000,0.990856
5567.7500,0.990797
5567.8000,0.989486
5567.8500,0.993106
5567.9000,1.00144
5567.9500,0.9942
5568.0000,1.00374
5568.0500,1.00324
5568.1000,1.00725
5568.1500,0.988338
5568.2000,0.992947
5568.2500,0.991566
5568.3000,1.00247
5568.3500,0.990083
5568.4000,1.0087
5568.4500,1.00658
5568.5000,0.996206
5568.5500,0.986479
5568.6000,1.0002
5568.6500,1.00653
5568.7000,1.00099
5568.7500,0.995828
5568.8000,0.988897
5568.8500,0.98016
5568.9000,0.979357
5568.9500,0.98662
5569.0000,0.994666
5569.0500,0.995284
5569.1000,1.0015
5569.1500,0.994393
5569.2000,0.992072
5569.2500,0.998008
5569.3000,0.993069
5569.3500,0.994027
5569.4000,0.972735
5569.4500,0.930821
5569.5000,0.840779
5569.5500,0.703503
5569.6000,0.588214
5569.6500,0.588828
5569.7000,0.720667
5569.7500,0.853762
5569.8000,0.934415
5569.8500,0.96932
5569.9000,0.981609
5569.9500,0.984706
5570.0000,0.987727
5570.0500,0.994161
5570.1000,0.994488
5570.1500,0.998055
5570.2000,1.00147
5570.2500,0.99256
5570.3000,0.988688
5570.3500,0.992823
5570.4000,0.99076
5570.4500,0.987968
5570.5000,0.986667
5570.5500,0.991371
5570.6000,0.987588
5570.6500,1.00111
5570.7000,0.999332
5570.7500,1.00115
5570.8000,1.01397
5570.8500,1.00065
5570.9000,0.998295
5570.9500,1.00514
5571.0000,1.00824
5571.0500,1.00772
5571.1000,1.00433
5571.1500,1.00106
5571.2000,1.00363
5571.2500,1.0059
5571.3000,1.00704
5571.3500,1.00721
5571.4000,1.00327
5571.4500,0.995674
5571.5000,0.990793
5571.5500,0.99826
5571.6000,1.00711
5571.6500,1.00548
5571.7000,0.994526
5571.7500,0.995911
5571.8000,1.00263
5571.8500,1.01423
5571.9000,1.00624
5571.9500,0.99202
5572.0000,0.997636
5572.0500,0.9973
5572.1000,0.996596
5572.1500,0.995984
5572.2000,0.99688
5572.2500,0.981335
5572.3000,0.986369
5572.3500,0.988594
5572.4000,0.994589
5572.4500,0.991375
5572.5000,0.983186
5572.5500,0.978027
5572.6000,0.963956
5572.6500,0.925766
5572.7000,0.851813
5572.7500,0.73299
5572.8000,0.584573
5572.8500,0.52265
5572.9000,0.590468
5572.9500,0.732191
5573.0000,0.832688
5573.0500,0.864578
5573.1000,0.879074
5573.1500,0.902298
5573.2000,0.946803
5573.2500,0.975335
5573.3000,0.984677
5573.3500,0.993749
5573.4000,0.999121
5573.4500,0.993733
5573.5000,0.990898
5573.5500,0.99544
5573.6000,1.00231
5573.6500,0.99414
5573.7000,0.995394
5573.7500,0.997673
5573.8000,0.984655
5573.8500,0.995741
5573.9000,1.00064
5573.9500,0.999332
5574.0000,1.0018
5574.0500,0.999926
5574.1000,0.999408
5574.1500,0.997247
5574.2000,1.00065
5574.2500,1.00032
5574.3000,0.993856
5574.3500,0.990009
5574.4000,0.990106
5574.4500,0.990746
5574.5000,0.991614
5574.5500,0.995351
5574.6000,1.00164
5574.6500,1.00646
5574.7000,1.00076
5574.7500,0.999549
5574.8000,0.996784
5574.8500,0.993328
5574.9000,1.00436
5574.9500,1.00146
5575.0000,0.996241
5575.0500,0.995361
5575.1000,0.997126
5575.1500,0.997427
5575.2000,1.00058
5575.2500,1.00437
5575.3000,1.0055
5575.3500,1.00427
5575.4000,1.00139
5575.4500,0.995485
5575.5000,0.997445
5575.5500,1.00144
5575.6000,1.00227
5575.6500,0.996357
5575.7000,0.988818
5575.7500,0.988397
5575.8000,0.991355
5575.8500,0.988696
5575.9000,0.968099
5575.9500,0.926698
5576.0000,0.818968
5576.0500,0.712951
5576.1000,0.672001
5576.1500,0.744467
5576.2000,0.861793
5576.2500,0.93582
5576.3000,0.975475
5576.3500,1.00015
5576.4000,0.99765
5576.4500,0.998979
5576.5000,0.998317
5576.5500,0.995782
5576.6000,1.00398
5576.6500,0.997323
5576.7000,0.995088
5576.7500,1.00039
5576.8000,1.00021
5576.8500,0.998695
5576.9000,0.994572
5576.9500,0.995412
5577.0000,0.984733
5577.0500,0.981592
5577.1000,0.99035
5577.1500,1.00036
5577.2000,1.00056
5577.2500,0.994027
5577.3000,0.991783
5577.3500,1.002
5577.4000,0.999602
5577.4500,0.988857
5577.5000,0.992474
5577.5500,0.998312
5577.6000,1.00451
5577.6500,1.00938
5577.7000,1.0104
5577.7500,1.00596
5577.8000,1.00215
5577.8500,1.0023
5577.9000,1.00951
5577.9500,1.01238
5578.0000,1.00858
5578.0500,1.00433
5578.1000,1.0069
5578.1500,1.01073
5578.2000,1.00404
5578.2500,1.0044
5578.3000,1.01523
5578.3500,1.01349
5578.4000,1.00017
5578.4500,0.995323
5578.5000,0.997324
5578.5500,0.997995
5578.6000,0.981171
5578.6500,0.940032
5578.7000,0.903514
5578.7500,0.896337
5578.8000,0.943319
5578.8500,0.980967
5578.9000,1.00185
5578.9500,1.00791
5579.0000,1.00549
5579.0500,1.01357
5579.1000,1.00723
5579.1500,0.998157
5579.2000,0.995607
5579.2500,0.994445
5579.3000,0.990475
5579.3500,0.990666
5579.4000,0.994502
5579.4500,0.996674
5579.5000,0.990234
5579.5500,0.998317
5579.6000,1.00705
5579.6500,1.0045
5579.7000,0.998605
5579.7500,1.00166
5579.8000,0.998858
5579.8500,0.994174
5579.9000,1.00534
5579.9500,1.00269
5580.0000,1.0014
5580.0500,1.00391
5580.1000,1.00855
5580.1500,0.997678
5580.2000,1.00279
5580.2500,1.00507
5580.3000,1.00518
5580.3500,1.01203
5580.4000,0.993008
5580.4500,0.993129
5580.5000,0.993615
5580.5500,0.987196
5580.6000,0.998977
5580.6500,0.996856
5580.7000,0.997391
5580.7500,1.00069
5580.8000,1.00245
5580.8500,1.00869
5580.9000,1.00898
5580.9500,1.00722
5581.0000,1.00548
5581.0500,1.00391
5581.1000,0.997157
5581.1500,0.999104
5581.2000,1.00513
5581.2500,1.00756
5581.3000,0.998224
5581.3500,0.997214
5581.4000,0.9989
5581.4500,1.0006
5581.5000,1.00067
5581.5500,1.00175
5581.6000,0.998979
5581.6500,0.999436
5581.7000,1.00564
5581.7500,1.00297
5581.8000,0.98311
5581.8500,0.918592
5581.9000,0.814927
5581.9500,0.693376
5582.0000,0.710768
5582.0500,0.811557
5582.1000,0.915101
5582.1500,0.978438
5582.2000,0.99151
5582.2500,0.998191
5582.3000,0.995388
5582.3500,0.994133
5582.4000,0.999247
5582.4500,0.989983
5582.5000,0.993904
5582.5500,0.995062
5582.6000,0.995147
5582.6500,1.00006
5582.7000,1.0033
5582.7500,0.993507
5582.8000,0.987734
5582.8500,0.990411
5582.9000,0.996739
5582.9500,0.987303
5583.0000,0.989992
5583.0500,0.999064
5583.1000,1.0063
5583.1500,0.997919
5583.2000,0.997131
5583.2500,0.997882
5583.3000,0.998214
5583.3500,0.99817
5583.4000,1.0093
5583.4500,1.00132
5583.5000,0.997832
5583.5500,0.999811
5583.6000,0.998399
5583.6500,1.00706
5583.7000,1.00623
5583.7500,1.00721
5583.8000,1.01165
5583.8500,1.00979
5583.9000,1.00967
5583.9500,1.00456
5584.0000,1.00135
5584.0500,1.00386
5584.1000,1.00818
5584.1500,1.00534
5584.2000,0.999122
5584.2500,0.993677
5584.3000,0.992896
5584.3500,1.00024
5584.4000,1.00461
5584.4500,1.00208
5584.5000,1.00323
5584.5500,1.0185
5584.6000,1.00293
5584.6500,0.982437
5584.7000,0.960531
5584.7500,0.945441
5584.8000,0.947463
5584.8500,0.970463
5584.9000,0.977941
5584.9500,0.989423
5585.0000,1.00311
5585.0500,0.997973
5585.1000,1.00118
5585.1500,0.99669
5585.2000,0.993591
5585.2500,0.996797
5585.3000,1.00456
5585.3500,1.00738
5585.4000,1.0001
5585.4500,0.994547
5585.5000,0.997062
5585.5500,1.00049
5585.6000,0.999156
5585.6500,0.998816
5585.7000,0.999731
5585.7500,1.00034
5585.8000,0.995029
5585.8500,0.998731
5585.9000,1.00075
5585.9500,1.00183
5586.0000,1.00297
5586.0500,0.999345
5586.1000,0.996863
5586.1500,0.992488
5586.2000,0.986704
5586.2500,0.982813
5586.3000,0.994099
5586.3500,0.986088
5586.4000,0.979884
5586.4500,0.973417
5586.5000,0.960369
5586.5500,0.938737
5586.6000,0.860884
5586.6500,0.734328
5586.7000,0.588029
5586.7500,0.476029
5586.8000,0.514537
5586.8500,0.662229
5586.9000,0.799202
5586.9500,0.894691
5587.0000,0.940205
5587.0500,0.953564
5587.1000,0.971123
5587.1500,0.978153
5587.2000,0.980106
5587.2500,0.985143
5587.3000,0.991548
5587.3500,0.989586
5587.4000,0.987031
5587.4500,0.981373
5587.5000,0.96801
5587.5500,0.940425
5587.6000,0.937758
5587.6500,0.956709
5587.7000,0.970084
5587.7500,0.952609
5587.8000,0.9026
5587.8500,0.874831
5587.9000,0.893974
5587.9500,0.933768
5588.0000,0.966367
5588.0500,0.984482
5588.1000,0.995399
5588.1500,0.996759
5588.2000,0.997442
5588.2500,1.00153
5588.3000,1.00083
5588.3500,0.987843
5588.4000,0.993829
5588.4500,0.997014
5588.5000,0.984902
5588.5500,0.964938
5588.6000,0.914291
5588.6500,0.781541
5588.7000,0.615319
5588.7500,0.499763
5588.8000,0.536453
5588.8500,0.732753
5588.9000,0.864833
5588.9500,0.943744
5589.0000,0.978412
5589.0500,0.98253
5589.1000,0.990307
5589.1500,0.996754
5589.2000,0.99146
