Longitud_de_onda_A,espectro
5380.3000,1.00624
5380.3500,0.991971
5380.4000,0.990764
5380.4500,1.00075
5380.5000,0.999385
5380.5500,0.999204
5380.6000,0.994901
5380.6500,0.990285
5380.7000,0.982807
5380.7500,0.995807
5380.8000,0.988987
5380.8500,0.985762
5380.9000,0.992942
5380.9500,0.993258
5381.0000,0.997307
5381.0500,0.995148
5381.1000,0.989939
5381.1500,0.995758
5381.2000,0.995682
5381.2500,0.994031
5381.3000,1.00155
5381.3500,0.997593
5381.4000,0.991153
5381.4500,0.992895
5381.5000,0.991528
5381.5500,0.994591
5381.6000,1.01207
5381.6500,1.00654
5381.7000,0.999674
5381.7500,1.00921
5381.8000,1.01995
5381.8500,1.0147
5381.9000,1.00985
5381.9500,0.997325
5382.0000,1.02124
5382.0500,1.02439
5382.1000,1.00745
5382.1500,1.00092
5382.2000,0.997598
5382.2500,0.997129
5382.3000,0.999689
5382.3500,1.00317
5382.4000,0.999097
5382.4500,1.00282
5382.5000,0.994833
5382.5500,0.996507
5382.6000,1.00137
5382.6500,1.00198
5382.7000,0.999234
5382.7500,1.00288
5382.8000,1.01472
5382.8500,1.00725
5382.9000,0.99584
5382.9500,0.992457
5383.0000,0.993926
5383.0500,0.989352
5383.1000,0.999797
5383.1500,1.00663
5383.2000,1.00303
5383.2500,0.998946
5383.3000,0.999215
5383.3500,0.994093
5383.4000,0.996893
5383.4500,1.00465
5383.5000,1.00426
5383.5500,1.01562
5383.6000,1.01143
5383.6500,1.01119
5383.7000,1.0082
5383.7500,0.994503
5383.8000,1.02268
5383.8500,1.02207
5383.9000,1.00936
5383.9500,0.996
5384.0000,0.99132
5384.0500,1.00035
5384.1000,0.994435
5384.1500,1.00692
5384.2000,1.01289
5384.2500,1.0018
5384.3000,0.994327
5384.3500,0.995882
5384.4000,0.984098
5384.4500,0.978229
5384.5000,0.988495
5384.5500,1.01285
5384.6000,0.999233
5384.6500,1.00777
5384.7000,0.997524
5384.7500,0.981803
5384.8000,0.987905
5384.8500,1.01707
5384.9000,0.999543
5384.9500,1.01259
5385.0000,1.01716
5385.0500,0.992786
5385.1000,0.982869
5385.1500,0.994097
5385.2000,0.99941
5385.2500,0.996295
5385.3000,0.990304
5385.3500,0.993213
5385.4000,1.02257
5385.4500,0.996115
5385.5000,1.00374
5385.5500,1.02552
5385.6000,1.02279
5385.6500,1.02205
5385.7000,1.03506
5385.7500,1.01625
5385.8000,0.996738
5385.8500,0.994088
5385.9000,0.994474
5385.9500,1.00183
5386.0000,1.00572
5386.0500,0.999432
5386.1000,0.990803
5386.1500,0.99187
5386.2000,0.990841
5386.2500,0.993371
5386.3000,0.986918
5386.3500,0.980142
5386.4000,0.981509
5386.4500,0.991493
5386.5000,0.998783
5386.5500,0.993694
5386.6000,0.991105
5386.6500,0.989742
5386.7000,0.983593
5386.7500,1.00994
5386.8000,0.997535
5386.8500,0.996994
5386.9000,0.99798
5386.9500,0.992141
5387.0000,0.994748
5387.0500,0.977638
5387.1000,0.987875
5387.1500,0.993347
5387.2000,0.983069
5387.2500,0.967709
5387.3000,0.997737
5387.3500,0.973427
5387.4000,0.975666
5387.4500,0.985439
5387.5000,0.989625
5387.5500,1.0065
5387.6000,0.992091
5387.6500,0.986559
5387.7000,1.00071
5387.7500,1.00881
5387.8000,0.986848
5387.8500,0.965086
5387.9000,0.984057
5387.9500,0.988764
5388.0000,0.993576
5388.0500,0.99699
5388.1000,0.981352
5388.1500,0.977219
5388.2000,1.00773
5388.2500,1.00382
5388.3000,0.994385
5388.3500,1.0067
5388.4000,1.01905
5388.4500,0.994669
5388.5000,0.986556
5388.5500,0.988559
5388.6000,0.990411
5388.6500,0.988325
5388.7000,1.00852
5388.7500,1.0179
5388.8000,1.00889
5388.8500,1.00056
5388.9000,1.0011
5388.9500,1.0057
5389.0000,1.00217
5389.0500,1.00292
5389.1000,0.99718
5389.1500,0.988088
5389.2000,0.986472
5389.2500,1.00555
5389.3000,1.00848
5389.3500,1.0059
5389.4000,0.993658
5389.4500,0.990121
5389.5000,1.00119
5389.5500,0.997736
5389.6000,0.999362
5389.6500,1.00158
5389.7000,1.00751
5389.7500,1.00612
5389.8000,0.994517
5389.8500,1.00826
5389.9000,1.01276
5389.9500,1.01201
5390.0000,1.00135
5390.0500,0.994438
5390.1000,1.00178
5390.1500,0.980742
5390.2000,0.996791
5390.2500,1.01026
5390.3000,1.00149
5390.3500,0.983533
5390.4000,0.985825
5390.4500,0.996979
5390.5000,1.00683
5390.5500,1.01236
5390.6000,1.01152
5390.6500,1.00593
5390.7000,0.999023
5390.7500,0.988518
5390.8000,0.992201
5390.8500,1.00796
5390.9000,1.0006
5390.9500,0.977832
5391.0000,0.985063
5391.0500,1.00273
5391.1000,0.98972
5391.1500,0.990835
5391.2000,0.994236
5391.2500,0.991778
5391.3000,0.98823
5391.3500,0.995235
5391.4000,1.01727
5391.4500,1.01634
5391.5000,1.00567
5391.5500,0.999559
5391.6000,1.00237
5391.6500,0.999647
5391.7000,1.01043
5391.7500,1.00487
5391.8000,1.00434
5391.8500,1.00313
5391.9000,0.98247
5391.9500,0.999195
5392.0000,1.0013
5392.0500,1.00229
5392.1000,1.00241
5392.1500,1.00115
5392.2000,1.00099
5392.2500,1.01347
5392.3000,1.0142
5392.3500,0.995896
5392.4000,0.997964
5392.4500,1.01544
5392.5000,1.02026
5392.5500,1.00288
5392.6000,1.00253
5392.6500,0.987515
5392.7000,0.987339
5392.7500,0.993182
5392.8000,0.991533
5392.8500,0.995538
5392.9000,0.991236
5392.9500,0.997873
5393.0000,0.998625
5393.0500,0.994627
5393.1000,0.995147
5393.1500,1.00761
5393.2000,0.994727
5393.2500,0.988239
5393.3000,1.00258
5393.3500,1.00534
5393.4000,0.994012
5393.4500,0.995628
5393.5000,1.00072
5393.5500,0.999838
5393.6000,0.9971
5393.6500,0.997117
5393.7000,1.00298
5393.7500,1.00646
5393.8000,0.979231
5393.8500,1.00408
5393.9000,1.00703
5393.9500,1.01176
5394.0000,1.00887
5394.0500,1.00009
5394.1000,1.01003
5394.1500,0.992275
5394.2000,0.994325
5394.2500,0.988767
5394.3000,0.992012
5394.3500,1.00196
5394.4000,1.00127
5394.4500,0.991165
5394.5000,0.996743
5394.5500,1.00193
5394.6000,1.00581
5394.6500,1.00734
5394.7000,1.00458
5394.7500,0.995969
5394.8000,0.99446
5394.8500,0.997491
5394.9000,0.990407
5394.9500,0.990826
5395.0000,0.99829
5395.0500,0.9987
5395.1000,1.00014
5395.1500,0.998296
5395.2000,1.00502
5395.2500,1.00366
5395.3000,1.00445
5395.3500,1.00699
5395.4000,0.992658
5395.4500,1.00602
5395.5000,0.99952
5395.5500,0.992671
5395.6000,0.985937
5395.6500,0.98732
5395.7000,0.998187
5395.7500,0.997491
5395.8000,1.0001
5395.8500,1.01056
5395.9000,1.00115
5395.9500,0.987074
5396.0000,0.988716
5396.0500,1.00573
5396.1000,0.994054
5396.1500,0.994092
5396.2000,0.981783
5396.2500,0.986359
5396.3000,0.993122
5396.3500,0.994673
5396.4000,1.00462
5396.4500,1.0025
5396.5000,1.00386
5396.5500,1.00914
5396.6000,1.00382
5396.6500,0.995795
5396.7000,0.998252
5396.7500,1.00975
5396.8000,1.00223
5396.8500,0.995258
5396.9000,0.985337
5396.9500,0.981981
5397.0000,0.992406
5397.0500,1.00465
5397.1000,0.987951
5397.1500,0.997362
5397.2000,1.0033
5397.2500,0.990816
5397.3000,0.989895
5397.3500,0.994603
5397.4000,0.989538
5397.4500,0.991582
5397.5000,0.995124
5397.5500,0.996565
5397.6000,1.00811
5397.6500,1.00704
5397.7000,0.993071
5397.7500,0.987012
5397.8000,1.0072
5397.8500,1.0179
5397.9000,1.00061
5397.9500,1.0001
5398.0000,0.999455
5398.0500,0.999533
5398.1000,1.00302
5398.1500,0.99338
5398.2000,1.00181
5398.2500,1.00777
5398.3000,1.00524
5398.3500,0.998352
5398.4000,0.992366
5398.4500,0.986942
5398.5000,0.980317
5398.5500,1.0005
5398.6000,0.995249
5398.6500,1.00345
5398.7000,0.997202
5398.7500,0.990155
5398.8000,0.998348
5398.8500,1.00851
5398.9000,0.975898
5398.9500,1.01679
5399.0000,1.01173
5399.0500,1.00875
5399.1000,1.00533
5399.1500,1.00069
5399.2000,1.00161
5399.2500,0.994904
5399.3000,1.01815
5399.3500,1.01672
5399.4000,1.0095
5399.4500,0.999531
5399.5000,0.992588
5399.5500,0.998646
5399.6000,1.02005
5399.6500,0.99206
5399.7000,1.01123
5399.7500,1.0162
5399.8000,1.00113
5399.8500,1.00289
5399.9000,1.01837
5399.9500,1.00782
5400.0000,1.004
5400.0500,0.98355
5400.1000,0.985363
5400.1500,0.993773
5400.2000,1.0049
5400.2500,1.00208
5400.3000,0.991667
5400.3500,1.0131
5400.4000,1.00571
5400.4500,0.99472
5400.5000,0.987024
5400.5500,0.998547
5400.6000,1.00172
5400.6500,0.989682
5400.7000,0.983448
5400.7500,0.987734
5400.8000,1.00151
5400.8500,0.99114
5400.9000,0.99814
5400.9500,0.995696
5401.0000,0.986828
5401.0500,0.984421
5401.1000,0.988301
5401.1500,0.990837
5401.2000,0.99517
5401.2500,0.989273
5401.3000,1.0005
5401.3500,0.994417
5401.4000,0.98264
5401.4500,0.985566
5401.5000,0.992787
5401.5500,1.00895
5401.6000,0.986685
5401.6500,0.976449
5401.7000,0.966221
5401.7500,0.972415
5401.8000,0.983733
5401.8500,0.985121
5401.9000,0.988327
5401.9500,1.00784
5402.0000,1.00325
5402.0500,0.993209
5402.1000,0.989284
5402.1500,0.989095
5402.2000,0.991074
5402.2500,0.994649
5402.3000,0.996175
5402.3500,0.989688
5402.4000,0.989357
5402.4500,1.00922
5402.5000,0.996593
5402.5500,0.995755
5402.6000,0.993496
5402.6500,0.986234
5402.7000,0.99827
5402.7500,0.984075
5402.8000,0.993091
5402.8500,1.00909
5402.9000,0.985803
5402.9500,0.992046
5403.0000,1.00621
5403.0500,1.00404
5403.1000,0.999163
5403.1500,1.0028
5403.2000,1.00994
5403.2500,1.00589
5403.3000,0.998379
5403.3500,1.01301
5403.4000,1.0111
5403.4500,1.00514
5403.5000,1.01868
5403.5500,1.02218
5403.6000,1.00843
5403.6500,0.994571
5403.7000,1.00144
5403.7500,1.006
5403.8000,1.00341
5403.8500,1.00568
5403.9000,1.01156
5403.9500,1.0036
5404.0000,0.981361
5404.0500,0.988977
5404.1000,1.00641
5404.1500,1.00114
5404.2000,0.999134
5404.2500,1.00429
5404.3000,1.00088
5404.3500,0.990202
5404.4000,0.992832
5404.4500,0.996427
5404.5000,0.99067
5404.5500,0.978326
5404.6000,0.991514
5404.6500,1.00829
5404.7000,1.01116
5404.7500,0.998821
5404.8000,0.98637
5404.8500,0.987954
5404.9000,0.986843
5404.9500,0.981704
5405.0000,0.992885
5405.0500,0.98631
5405.1000,1.00423
5405.1500,1.01404
5405.2000,1.01321
5405.2500,1.01623
5405.3000,1.01054
5405.3500,1.00814
5405.4000,0.995135
5405.4500,0.990713
5405.5000,0.985031
5405.5500,0.936527
5405.6000,0.952839
5405.6500,0.99915
5405.7000,1.00826
5405.7500,1.01431
5405.8000,1.00912
5405.8500,1.00067
5405.9000,0.99921
5405.9500,1.00028
5406.0000,0.994785
5406.0500,0.997938
5406.1000,1.00355
5406.1500,1.00908
5406.2000,1.01253
5406.2500,0.995724
5406.3000,1.01551
5406.3500,1.00481
5406.4000,0.997486
5406.4500,0.995425
5406.5000,0.990147
5406.5500,0.996058
5406.6000,1.01254
5406.6500,1.02097
5406.7000,1.01318
5406.7500,1.00728
5406.8000,1.01779
5406.8500,1.005
5406.9000,0.99851
5406.9500,0.991506
5407.0000,0.996886
5407.0500,1.01067
5407.1000,1.01317
5407.1500,0.998126
5407.2000,0.99249
5407.2500,1.02184
5407.3000,1.00436
5407.3500,1.01442
5407.4000,0.994496
5407.4500,0.99242
5407.5000,0.999251
5407.5500,1.00406
5407.6000,1.00064
5407.6500,0.992094
5407.7000,0.989255
5407.7500,0.983698
5407.8000,0.98941
5407.8500,1.00476
5407.9000,0.996192
5407.9500,0.993325
5408.0000,0.990314
5408.0500,0.995206
5408.1000,1.00067
5408.1500,0.995821
5408.2000,0.993962
5408.2500,1.00889
5408.3000,1.01225
5408.3500,1.00414
5408.4000,0.998248
5408.4500,1.01038
5408.5000,0.995368
5408.5500,1.00395
5408.6000,1.01479
5408.6500,1.00148
5408.7000,0.996746
5408.7500,1.01167
5408.8000,1.00151
5408.8500,0.983637
5408.9000,0.993071
5408.9500,1.00216
5409.0000,0.998519
5409.0500,0.99967
5409.1000,0.991921
5409.1500,0.987881
5409.2000,0.999792
5409.2500,1.00955
5409.3000,1.00699
5409.3500,1.00049
5409.4000,0.989512
5409.4500,1.01013
5409.5000,1.01043
5409.5500,1.00953
5409.6000,1.01151
5409.6500,1.01474
5409.7000,1.01727
5409.7500,1.01121
5409.8000,1.00197
5409.8500,1.01117
5409.9000,1.01616
5409.9500,1.00813
5410.0000,0.990585
5410.0500,1.01585
5410.1000,1.00312
5410.1500,1.00115
5410.2000,1.00308
5410.2500,1.01549
5410.3000,1.02398
5410.3500,1.01855
5410.4000,1.0182
5410.4500,1.01212
5410.5000,0.990386
5410.5500,1.00828
5410.6000,1.00306
5410.6500,1.00037
5410.7000,0.998036
5410.7500,1.00742
5410.8000,1.00051
5410.8500,1.01086
5410.9000,1.01161
5410.9500,0.988116
5411.0000,1.00327
5411.0500,1.01221
5411.1000,0.989677
5411.1500,1.00111
5411.2000,0.989777
5411.2500,1.0092
5411.3000,1.01521
5411.3500,1.00844
5411.4000,1.00311
5411.4500,1.00563
5411.5000,1.00248
5411.5500,1.00232
5411.6000,1.01292
5411.6500,1.00094
5411.7000,0.996754
5411.7500,1.00601
5411.8000,0.992754
5411.8500,1.00051
5411.9000,1.01058
5411.9500,1.00379
5412.0000,1.01098
5412.0500,1.01643
5412.1000,0.999575
5412.1500,0.989591
5412.2000,1.0022
5412.2500,1.01152
5412.3000,1.00798
5412.3500,0.985494
5412.4000,0.998736
5412.4500,1.00069
5412.5000,1.01086
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,1.02457
5413.0000,1.01143
5413.0500,1.00186
5413.1000,0.99497
5413.1500,0.98783
5413.2000,1.01073
5413.2500,1.01727
5413.3000,1.00907
5413.3500,1.00548
5413.4000,0.988329
5413.4500,0.995159
5413.5000,1.0085
5413.5500,1.01273
5413.6000,1.00903
5413.6500,0.993271
5413.7000,0.998366
5413.7500,1.0079
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,1.00564
5414.3000,1.00669
5414.3500,1.00913
5414.4000,0.999311
5414.4500,0.997564
5414.5000,1.01892
5414.5500,0.991157
5414.6000,0.978829
5414.6500,1.00606
5414.7000,0.988477
5414.7500,0.990262
5414.8000,1.0053
5414.8500,1.00741
5414.9000,0.998454
5414.9500,1.00559
5415.0000,1.00305
5415.0500,0.994227
5415.1000,1.00016
5415.1500,1.00437
5415.2000,0.994459
5415.2500,0.997377
5415.3000,1.01313
5415.3500,1.01284
5415.4000,0.992341
5415.4500,1.01748
5415.5000,1.00049
5415.5500,1.0041
5415.6000,1.02861
5415.6500,1.00137
5415.7000,0.9956
5415.7500,1.02084
5415.8000,1.00509
5415.8500,1.01071
5415.9000,1.00504
5415.9500,1.00432
5416.0000,1.01643
5416.0500,1.0049
5416.1000,1.01008
5416.1500,1.02091
5416.2000,1.0094
5416.2500,1.01544
5416.3000,1.01492
5416.3500,0.998023
5416.4000,1.00844
5416.4500,1.033
5416.5000,0.995981
5416.5500,0.982505
5416.6000,0.984083
5416.6500,1.01147
5416.7000,1.00852
5416.7500,1.00653
5416.8000,1.00391
5416.8500,1.01498
5416.9000,1.02364
5416.9500,1.01375
5417.0000,1.001
5417.0500,1.00918
5417.1000,1.02681
5417.1500,1.00461
5417.2000,1.0103
5417.2500,1.00262
5417.3000,1.00731
5417.3500,1.02397
5417.4000,1.00331
5417.4500,1.0014
5417.5000,1.01717
5417.5500,0.991874
5417.6000,0.995784
5417.6500,0.994431
5417.7000,1.00295
5417.7500,1.0105
5417.8000,1.00823
5417.8500,1.00471
5417.9000,0.988325
5417.9500,0.996237
5418.0000,0.997997
5418.0500,0.987671
5418.1000,0.996336
5418.1500,1.00256
5418.2000,1.00951
5418.2500,1.0149
5418.3000,1.00951
5418.3500,1.01529
5418.4000,0.998673
5418.4500,0.986363
5418.5000,1.01253
5418.5500,0.995067
5418.6000,1.02215
5418.6500,0.994081
5418.7000,0.994596
5418.7500,0.983795
5418.8000,1.01743
5418.8500,0.998676
5418.9000,1.00821
5418.9500,0.99047
5419.0000,0.995348
5419.0500,0.992464
5419.1000,0.99811
5419.1500,0.991405
5419.2000,0.994977
5419.2500,1.00396
5419.3000,1.00332
5419.3500,0.996046
5419.4000,0.998592
5419.4500,1.00806
5419.5000,0.990427
5419.5500,0.99062
5419.6000,1.02329
5419.6500,1.00555
5419.7000,1.00296
5419.7500,0.995752
5419.8000,0.998822
5419.8500,1.01304
5419.9000,1.03888
5419.9500,0.997961
5420.0000,0.998929
5420.0500,0.999807
5420.1000,0.989929
5420.1500,1.01585
5420.2000,0.998731
5420.2500,1.00532
5420.3000,1.01439
5420.3500,1.01514
5420.4000,0.989704
5420.4500,0.989978
5420.5000,0.993418
5420.5500,1.00392
5420.6000,1.01656
5420.6500,0.994709
5420.7000,0.99488
5420.7500,0.986182
5420.8000,0.984529
5420.8500,0.981246
5420.9000,0.975621
5420.9500,0.988983
5421.0000,0.992239
5421.0500,0.991346
5421.1000,0.996505
5421.1500,0.998282
5421.2000,1.00139
5421.2500,0.990927
5421.3000,0.981393
5421.3500,0.979804
5421.4000,0.999743
5421.4500,1.00864
5421.5000,0.991656
5421.5500,0.979461
5421.6000,0.980032
5421.6500,0.982624
5421.7000,0.980603
5421.7500,0.984267
5421.8000,0.987423
5421.8500,0.964319
5421.9000,0.928844
5421.9500,0.974388
5422.0000,1.00665
5422.0500,1.00949
5422.1000,0.988091
5422.1500,1.01602
5422.2000,0.991724
5422.2500,0.99594
5422.3000,0.998842
5422.3500,0.97008
5422.4000,0.986588
5422.4500,0.984574
5422.5000,0.991652
5422.5500,1.00992
5422.6000,0.998162
5422.6500,1.00147
5422.7000,1.00486
5422.7500,1.00991
5422.8000,1.01854
5422.8500,1.00933
5422.9000,1.00751
5422.9500,1.00669
5423.0000,0.999747
5423.0500,1.00356
5423.1000,1.00845
5423.1500,0.995759
5423.2000,1.00028
5423.2500,1.00773
5423.3000,1.00525
5423.3500,1.00381
5423.4000,1.00494
5423.4500,0.997782
5423.5000,1.00491
5423.5500,1.02442
5423.6000,1.01937
5423.6500,1.01853
5423.7000,1.01287
5423.7500,1.01101
5423.8000,0.996079
5423.8500,1.0175
5423.9000,1.02189
5423.9500,1.00087
5424.0000,1.00396
5424.0500,1.00654
5424.1000,1.00511
5424.1500,1.00534
5424.2000,1.01157
5424.2500,1.00333
5424.3000,1.00168
5424.3500,0.982225
5424.4000,0.982475
5424.4500,1.0007
5424.5000,1.00138
5424.5500,0.997958
5424.6000,1.0297
5424.6500,1.00089
5424.7000,1.00074
5424.7500,1.0045
5424.8000,0.990787
5424.8500,1.00622
5424.9000,1.00895
5424.9500,1.00082
5425.0000,0.985877
5425.0500,0.999242
5425.1000,1.0145
5425.1500,1.00198
5425.2000,0.998127
5425.2500,1.00247
5425.3000,1.0028
5425.3500,0.990362
5425.4000,0.990068
5425.4500,1.00468
5425.5000,1.00214
5425.5500,1.01335
5425.6000,0.994487
5425.6500,0.992392
5425.7000,1.00668
5425.7500,1.00954
5425.8000,1.0129
5425.8500,1.008
5425.9000,1.0052
5425.9500,0.99021
5426.0000,0.996315
5426.0500,1.00243
5426.1000,1.00465
5426.1500,0.965941
5426.2000,1.00808
5426.2500,1.01866
5426.3000,0.999837
5426.3500,0.993328
5426.4000,1.01999
5426.4500,0.992907
5426.5000,1.00815
5426.5500,1.00585
5426.6000,0.993666
5426.6500,1.00099
5426.7000,1.00416
5426.7500,1.01072
5426.8000,0.99533
5426.8500,1.01639
5426.9000,1.01862
5426.9500,1.00836
5427.0000,1.00454
5427.0500,1.00499
5427.1000,1.00798
5427.1500,1.01183
5427.2000,1.00945
5427.2500,1.00669
5427.3000,0.998947
5427.3500,1.003
5427.4000,0.99138
5427.4500,0.995532
5427.5000,0.995219
5427.5500,1.00036
5427.6000,0.995535
5427.6500,0.997674
5427.7000,0.997401
5427.7500,0.990582
5427.8000,0.992119
5427.8500,1.01584
5427.9000,1.01039
5427.9500,1.00545
5428.0000,1.01188
5428.0500,1.00826
5428.1000,0.998956
5428.1500,0.980898
5428.2000,0.98671
5428.2500,0.979858
5428.3000,0.999868
5428.3500,0.977129
5428.4000,1.00291
5428.4500,0.988488
5428.5000,0.982315
5428.5500,0.978436
5428.6000,0.988032
5428.6500,0.994643
5428.7000,1.00353
5428.7500,0.992568
5428.8000,0.980885
5428.8500,0.976151
5428.9000,0.988056
5428.9500,1.0018
5429.0000,1.0035
5429.0500,0.989794
5429.1000,0.991128
5429.1500,1.00256
5429.2000,1.00212
5429.2500,0.976825
5429.3000,0.983243
5429.3500,0.988568
5429.4000,0.984946
5429.4500,0.989503
5429.5000,0.99614
5429.5500,1.00564
5429.6000,0.991957
5429.6500,1.01141
5429.7000,1.01111
5429.7500,1.00122
5429.8000,1.00973
5429.8500,1.00386
5429.9000,1.00291
5429.9500,0.995043
5430.0000,0.998341
5430.0500,0.993668
5430.1000,0.997898
5430.1500,1.00831
5430.2000,1.01059
5430.2500,1.0117
5430.3000,0.991797
5430.3500,1.02498
5430.4000,1.00719
5430.4500,0.98261
5430.5000,0.980893
5430.5500,0.992338
5430.6000,1.0181
5430.6500,1.01135
5430.7000,0.999813
5430.7500,1.00121
5430.8000,0.999694
5430.8500,0.998645
5430.9000,0.997075
5430.9500,0.994403
5431.0000,0.993066
5431.0500,1.00288
5431.1000,1.00045
5431.1500,0.995864
5431.2000,1.00049
5431.2500,1.01433
5431.3000,1.01058
5431.3500,0.996847
5431.4000,1.00076
5431.4500,1.00175
5431.5000,0.995031
5431.5500,1.02557
5431.6000,1.01449
5431.6500,1.01603
5431.7000,1.01031
5431.7500,0.992467
5431.8000,1.00511
5431.8500,1.00213
5431.9000,0.998022
5431.9500,0.988657
5432.0000,0.980302
5432.0500,1.00196
5432.1000,1.00601
5432.1500,1.00421
5432.2000,0.996778
5432.2500,0.991963
5432.3000,1.01196
5432.3500,0.990135
5432.4000,0.987388
5432.4500,0.985998
5432.5000,0.980111
5432.5500,0.982508
5432.6000,0.982842
5432.6500,0.974223
5432.7000,0.98287
5432.7500,1.00084
5432.8000,0.989873
5432.8500,0.986991
5432.9000,0.989918
5432.9500,0.985668
5433.0000,0.974849
5433.0500,0.967825
5433.1000,0.983974
5433.1500,0.998331
5433.2000,1.00617
5433.2500,1.00122
5433.3000,0.984971
5433.3500,1.01918
5433.4000,1.00347
5433.4500,0.990659
5433.5000,0.991851
5433.5500,1.00326
5433.6000,1.00956
5433.6500,1.00228
5433.7000,0.999576
5433.7500,0.997655
5433.8000,0.994865
5433.8500,1.00535
5433.9000,1.00988
5433.9500,1.01088
5434.0000,1.0046
5434.0500,0.997974
5434.1000,1.01318
5434.1500,1.00674
5434.2000,1.00456
5434.2500,1.00289
5434.3000,0.999707
5434.3500,0.995851
5434.4000,1.00956
5434.4500,0.997856
5434.5000,1.00161
5434.5500,1.00772
5434.6000,0.993461
5434.6500,1.01453
5434.7000,1.0088
5434.7500,1.01284
5434.8000,1.02035
5434.8500,1.01806
5434.9000,0.996136
5434.9500,1.00886
5435.0000,1.00347
5435.0500,0.997013
5435.1000,0.99637
5435.1500,0.991263
5435.2000,1.01347
5435.2500,1.01628
5435.3000,1.0103
5435.3500,1.00387
5435.4000,1.00433
5435.4500,1.01853
5435.5000,0.999609
5435.5500,1.00096
5435.6000,1.01418
5435.6500,1.02139
5435.7000,1.01833
5435.7500,1.00409
5435.8000,0.995099
5435.8500,0.996415
5435.9000,1.00594
5435.9500,1.01454
5436.0000,1.00062
5436.0500,1.01429
5436.1000,1.01144
5436.1500,1.00293
5436.2000,1.01243
5436.2500,1.01653
5436.3000,1.00644
5436.3500,1.00007
5436.4000,0.993334
5436.4500,0.988003
5436.5000,0.999306
5436.5500,1.00552
5436.6000,1.00426
5436.6500,1.00006
5436.7000,0.993004
5436.7500,0.985975
5436.8000,1.01351
5436.8500,1.00238
5436.9000,0.997565
5436.9500,1.00882
5437.0000,1.01905
5437.0500,0.984778
5437.1000,0.990551
5437.1500,0.99846
5437.2000,1.00344
5437.2500,0.99958
5437.3000,0.988285
5437.3500,1.00762
5437.4000,1.00601
5437.4500,0.997302
5437.5000,0.997085
5437.5500,1.00208
5437.6000,0.985341
5437.6500,0.995086
5437.7000,0.999193
5437.7500,0.996498
5437.8000,0.998214
5437.8500,1.01312
5437.9000,1.02062
5437.9500,1.00743
5438.0000,0.998249
5438.0500,0.993929
5438.1000,0.990454
5438.1500,0.98453
5438.2000,1.0089
5438.2500,1.01648
5438.3000,1.00661
5438.3500,0.998361
5438.4000,1.00125
5438.4500,0.992743
5438.5000,0.997585
5438.5500,1.00772
5438.6000,1.01768
5438.6500,1.01981
5438.7000,1.00784
5438.7500,0.983579
5438.8000,1.00322
5438.8500,1.0148
5438.9000,1.00518
5438.9500,0.990519
5439.0000,1.00495
5439.0500,1.00794
5439.1000,0.985933
5439.1500,0.991029
5439.2000,1.006
5439.2500,1.01155
5439.3000,1.01703
5439.3500,0.998204
5439.4000,1.0032
5439.4500,0.995692
5439.5000,0.985753
5439.5500,0.990502
5439.6000,0.987654
5439.6500,1.00797
5439.7000,1.01487
5439.7500,1.0083
5439.8000,1.00319
5439.8500,1.01372
5439.9000,1.01171
5439.9500,1.00251
5440.0000,1.00413
5440.0500,1.00372
5440.1000,0.999907
5440.1500,1.00315
5440.2000,1.00867
5440.2500,1.01088
5440.3000,1.01335
5440.3500,1.00879
5440.4000,1.00059
5440.4500,1.00455
5440.5000,1.01717
5440.5500,1.01854
5440.6000,1.00917
5440.6500,1.00901
5440.7000,1.02
5440.7500,1.01654
5440.8000,1.01973
5440.8500,1.00821
5440.9000,1.00769
5440.9500,1.00172
5441.0000,0.988865
5441.0500,1.00269
5441.1000,0.993986
5441.1500,0.997215
5441.2000,1.03026
5441.2500,1.05318
5441.3000,1.03744
5441.3500,1.00064
5441.4000,1.00188
5441.4500,1.00052
5441.5000,1.00466
5441.5500,1.00452
5441.6000,1.00071
5441.6500,1.01659
5441.7000,1.01493
5441.7500,1.01431
5441.8000,1.00242
5441.8500,0.991386
5441.9000,0.994694
5441.9500,1.01318
5442.0000,1.01071
5442.0500,1.00645
5442.1000,1.0024
5442.1500,1.00615
5442.2000,1.0146
5442.2500,1.01187
5442.3000,1.00878
5442.3500,1.00846
5442.4000,1.00325
5442.4500,1.00134
5442.5000,1.00379
5442.5500,1.00256
5442.6000,1.00678
5442.6500,0.996285
5442.7000,0.991373
5442.7500,0.997929
5442.8000,1.00328
5442.8500,0.993
5442.9000,1.00488
5442.9500,0.998619
5443.0000,0.985233
5443.0500,0.990836
5443.1000,1.0024
5443.1500,0.996693
5443.2000,0.996319
5443.2500,0.999063
5443.3000,1.00043
5443.3500,1.0032
5443.4000,1.00638
5443.4500,1.00483
5443.5000,0.99086
5443.5500,0.972917
5443.6000,1.00625
5443.6500,1.01205
5443.7000,0.998953
5443.7500,0.995606
5443.8000,1.01222
5443.8500,0.988634
5443.9000,1.01166
5443.9500,1.00717
5444.0000,1.00142
5444.0500,1.00613
