Longitud_de_onda_A,espectro
5389.1000,0.971315
5389.1500,0.991907
5389.2000,1.03948
5389.2500,1.03125
5389.3000,1.02126
5389.3500,1.01835
5389.4000,1.00595
5389.4500,0.985858
5389.5000,0.995506
5389.5500,1.00824
5389.6000,1.01952
5389.6500,1.0295
5389.7000,1.03995
5389.7500,1.03959
5389.8000,1.04073
5389.8500,1.02327
5389.9000,1.00728
5389.9500,1.00651
5390.0000,1.01024
5390.0500,0.983292
5390.1000,0.97366
5390.1500,0.962479
5390.2000,0.935563
5390.2500,0.899272
5390.3000,0.890404
5390.3500,0.91972
5390.4000,0.927374
5390.4500,0.90919
5390.5000,0.869376
5390.5500,0.823626
5390.6000,0.810003
5390.6500,0.838244
5390.7000,0.878368
5390.7500,0.948973
5390.8000,1.01042
5390.8500,1.01737
5390.9000,1.01522
5390.9500,1.01736
5391.0000,1.00526
5391.0500,0.975934
5391.1000,0.933561
5391.1500,0.889992
5391.2000,0.862253
5391.2500,0.80697
5391.3000,0.79707
5391.3500,0.829126
5391.4000,0.881777
5391.4500,0.936177
5391.5000,1.00582
5391.5500,1.02208
5391.6000,1.0281
5391.6500,1.02966
5391.7000,1.0279
5391.7500,1.01845
5391.8000,0.980889
5391.8500,0.982266
5391.9000,0.954317
5391.9500,0.92482
5392.0000,0.91521
5392.0500,0.930761
5392.1000,0.965669
5392.1500,1.00727
5392.2000,1.01365
5392.2500,1.00583
5392.3000,0.998256
5392.3500,0.996374
5392.4000,1.00582
5392.4500,1.02119
5392.5000,1.02919
5392.5500,1.03097
5392.6000,1.0253
5392.6500,1.01648
5392.7000,1.02545
5392.7500,1.01461
5392.8000,1.02702
5392.8500,1.02816
5392.9000,1.02541
5392.9500,1.02704
5393.0000,1.00614
5393.0500,0.982571
5393.1000,0.960563
5393.1500,0.952774
5393.2000,0.944126
5393.2500,0.931251
5393.3000,0.937731
5393.3500,0.961193
5393.4000,0.951183
5393.4500,0.917048
5393.5000,0.897388
5393.5500,0.901676
5393.6000,0.90491
5393.6500,0.900686
5393.7000,0.885396
5393.7500,0.855513
5393.8000,0.83566
5393.8500,0.837348
5393.9000,0.861611
5393.9500,0.91733
5394.0000,0.967343
5394.0500,1.01895
5394.1000,1.01734
5394.1500,0.983935
5394.2000,0.964395
5394.2500,0.97518
5394.3000,0.992562
5394.3500,1.01185
5394.4000,1.01492
5394.4500,1.02194
5394.5000,1.03932
5394.5500,1.04834
5394.6000,1.02017
5394.6500,1.01559
5394.7000,1.01148
5394.7500,0.999778
5394.8000,0.992431
5394.8500,1.00288
5394.9000,1.01989
5394.9500,1.03545
5395.0000,1.03806
5395.0500,1.03884
5395.1000,1.04378
5395.1500,1.03826
5395.2000,0.998382
5395.2500,0.983317
5395.3000,1.00308
5395.3500,1.00037
5395.4000,0.995479
5395.4500,0.992019
5395.5000,0.987072
5395.5500,0.99588
5395.6000,0.957748
5395.6500,0.893796
5395.7000,0.809692
5395.7500,0.730071
5395.8000,0.678972
5395.8500,0.67745
5395.9000,0.739375
5395.9500,0.821672
5396.0000,0.895777
5396.0500,0.932844
5396.1000,0.937002
5396.1500,0.920482
5396.2000,0.883777
5396.2500,0.895751
5396.3000,0.89719
5396.3500,0.893901
5396.4000,0.880277
5396.4500,0.851479
5396.5000,0.814996
5396.5500,0.799078
5396.6000,0.821096
5396.6500,0.864627
5396.7000,0.931653
5396.7500,0.981626
5396.8000,1.00212
5396.8500,1.01318
5396.9000,1.01396
5396.9500,1.00952
5397.0000,1.00717
5397.0500,0.99308
5397.1000,0.978295
5397.1500,0.974879
5397.2000,0.982193
5397.2500,0.998804
5397.3000,1.00232
5397.3500,1.01261
5397.4000,1.01223
5397.4500,1.00902
5397.5000,1.01
5397.5500,1.00555
5397.6000,1.00064
5397.6500,0.9812
5397.7000,0.94358
5397.7500,0.876515
5397.8000,0.799616
5397.8500,0.745759
5397.9000,0.734872
5397.9500,0.731436
5398.0000,0.775876
5398.0500,0.836794
5398.1000,0.881577
5398.1500,0.908543
5398.2000,0.932861
5398.2500,0.959049
5398.3000,0.959093
5398.3500,0.964934
5398.4000,0.969333
5398.4500,0.981631
5398.5000,0.991151
5398.5500,0.994269
5398.6000,1.00359
5398.6500,0.997036
5398.7000,1.01964
5398.7500,1.01291
5398.8000,1.00042
5398.8500,0.986713
5398.9000,0.97208
5398.9500,0.962444
5399.0000,0.960643
5399.0500,0.999343
5399.1000,1.01366
5399.1500,1.02049
5399.2000,1.03477
5399.2500,1.04934
5399.3000,1.04665
5399.3500,1.03306
5399.4000,1.01035
5399.4500,0.952892
5399.5000,0.913664
5399.5500,0.898477
5399.6000,0.905854
5399.6500,0.935413
5399.7000,0.984854
5399.7500,1.02951
5399.8000,1.03313
5399.8500,1.02955
5399.9000,1.02377
5399.9500,1.00548
5400.0000,0.979645
5400.0500,0.971597
5400.1000,0.982542
5400.1500,1.00135
5400.2000,0.996091
5400.2500,0.995537
5400.3000,0.989677
5400.3500,0.963417
5400.4000,0.926485
5400.4500,0.920448
5400.5000,0.938856
5400.5500,0.955655
5400.6000,0.985514
5400.6500,1.0045
5400.7000,1.02204
5400.7500,1.02365
5400.8000,0.971144
5400.8500,0.938882
5400.9000,0.91937
5400.9500,0.917343
5401.0000,0.927477
5401.0500,0.956182
5401.1000,0.993095
5401.1500,1.01769
5401.2000,1.02264
5401.2500,1.00717
5401.3000,1.00038
5401.3500,0.99901
5401.4000,0.986355
5401.4500,0.979211
5401.5000,0.983465
5401.5500,0.986824
5401.6000,0.997692
5401.6500,1.01958
5401.7000,1.00993
5401.7500,0.982563
5401.8000,0.93708
5401.8500,0.881908
5401.9000,0.823027
5401.9500,0.759843
5402.0000,0.71359
5402.0500,0.694993
5402.1000,0.715948
5402.1500,0.755996
5402.2000,0.808158
5402.2500,0.856865
5402.3000,0.891292
5402.3500,0.913065
5402.4000,0.932871
5402.4500,0.94846
5402.5000,0.97674
5402.5500,0.994344
5402.6000,1.00827
5402.6500,1.01287
5402.7000,0.993136
5402.7500,0.947459
5402.8000,0.910555
5402.8500,0.899037
5402.9000,0.89294
5402.9500,0.929507
5403.0000,0.959632
5403.0500,0.983553
5403.1000,1.00636
5403.1500,1.01106
5403.2000,0.992188
5403.2500,0.985174
5403.3000,0.995288
5403.3500,1.016
5403.4000,1.01491
5403.4500,1.00204
5403.5000,0.996991
5403.5500,1.00066
5403.6000,0.99752
5403.6500,1.00309
5403.7000,0.998219
5403.7500,1.00978
5403.8000,1.0148
5403.8500,1.00547
5403.9000,0.997895
5403.9500,0.994171
5404.0000,0.967844
5404.0500,0.910425
5404.1000,0.852468
5404.1500,0.840452
5404.2000,0.86434
5404.2500,0.90581
5404.3000,0.953376
5404.3500,0.996339
5404.4000,1.02442
5404.4500,1.03847
5404.5000,1.04847
5404.5500,1.055
5404.6000,1.04376
5404.6500,1.03944
5404.7000,1.06562
5404.7500,1.07024
5404.8000,1.04109
5404.8500,1.02085
5404.9000,0.978431
5404.9500,0.904491
5405.0000,0.861322
5405.0500,0.810642
5405.1000,0.807971
5405.1500,0.842094
5405.2000,0.884933
5405.2500,0.930885
5405.3000,0.986225
5405.3500,1.02036
5405.4000,1.03384
5405.4500,1.01138
5405.5000,1.00132
5405.5500,0.939747
5405.6000,0.880551
5405.6500,0.840579
5405.7000,0.818887
5405.7500,0.835076
5405.8000,0.864656
5405.8500,0.941057
5405.9000,0.97871
5405.9500,1.01287
5406.0000,0.980076
5406.0500,0.979747
5406.1000,1.00726
5406.1500,1.02234
5406.2000,1.03165
5406.2500,1.02308
5406.3000,1.0199
5406.3500,1.02514
5406.4000,1.02739
5406.4500,1.04577
5406.5000,1.03439
5406.5500,1.01096
5406.6000,1.00422
5406.6500,1.00829
5406.7000,1.00699
5406.7500,1.0251
5406.8000,1.02295
5406.8500,1.00666
5406.9000,1.01796
5406.9500,1.0051
5407.0000,1.00563
5407.0500,1.01951
5407.1000,1.02925
5407.1500,1.03873
5407.2000,1.03705
5407.2500,1.03653
5407.3000,1.02734
5407.3500,1.02086
5407.4000,1.00516
5407.4500,0.959194
5407.5000,0.888091
5407.5500,0.82904
5407.6000,0.809393
5407.6500,0.819768
5407.7000,0.854675
5407.7500,0.932598
5407.8000,0.989086
5407.8500,0.994438
5407.9000,0.983184
5407.9500,0.96955
5408.0000,0.961079
5408.0500,0.964962
5408.1000,0.988022
5408.1500,1.02142
5408.2000,1.03142
5408.2500,1.02234
5408.3000,1.03644
5408.3500,1.03232
5408.4000,1.03933
5408.4500,1.04935
5408.5000,1.05438
5408.5500,1.05265
5408.6000,1.03141
5408.6500,0.982146
5408.7000,0.928218
5408.7500,0.866628
5408.8000,0.853928
5408.8500,0.851341
5408.9000,0.887762
5408.9500,0.942187
5409.0000,0.977669
5409.0500,0.974105
5409.1000,0.93083
5409.1500,0.880982
5409.2000,0.872772
5409.2500,0.901894
5409.3000,0.926321
5409.3500,0.998981
5409.4000,1.01234
5409.4500,1.01769
5409.5000,1.03025
5409.5500,1.01143
5409.6000,0.995551
5409.6500,0.999972
5409.7000,0.994535
5409.7500,0.986581
5409.8000,0.969625
5409.8500,0.974528
5409.9000,0.98761
5409.9500,0.95257
5410.0000,0.904232
5410.0500,0.860419
5410.1000,0.849366
5410.1500,0.876583
5410.2000,0.917833
5410.2500,0.94741
5410.3000,0.961955
5410.3500,0.959009
5410.4000,0.953529
5410.4500,0.932487
5410.5000,0.947415
5410.5500,0.971899
5410.6000,0.990174
5410.6500,1.00701
5410.7000,1.00673
5410.7500,0.990318
5410.8000,0.958161
5410.8500,0.915363
5410.9000,0.905606
5410.9500,0.909509
5411.0000,0.951651
5411.0500,0.978912
5411.1000,1.00241
5411.1500,0.996212
5411.2000,0.957759
5411.2500,0.909657
5411.3000,0.857538
5411.3500,0.815515
5411.4000,0.816354
5411.4500,0.866059
5411.5000,0.928386
5411.5500,0.997223
5411.6000,1.03288
5411.6500,1.03732
5411.7000,1.02853
5411.7500,1.01311
5411.8000,1.00598
5411.8500,0.976724
5411.9000,0.954946
5411.9500,0.941536
5412.0000,0.936913
5412.0500,0.959006
5412.1000,0.991651
5412.1500,1.01468
5412.2000,1.01945
5412.2500,1.04069
5412.3000,1.0428
5412.3500,1.03877
5412.4000,1.04981
5412.4500,1.05831
5412.5000,1.048
5412.5500,1.02048
5412.6000,0.984231
5412.6500,0.939277
5412.7000,0.905893
5412.7500,0.920197
5412.8000,0.937521
5412.8500,0.963604
5412.9000,1.00666
5412.9500,1.01875
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,1.03107
5413.4500,1.01086
5413.5000,0.992985
5413.5500,0.965981
5413.6000,0.957976
5413.6500,0.952249
5413.7000,0.960342
5413.7500,0.993944
5413.8000,1.00552
5413.8500,0.985701
5413.9000,0.944747
5413.9500,0.875746
5414.0000,0.799754
5414.0500,0.760799
5414.1000,0.772416
5414.1500,0.808029
5414.2000,0.859804
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0.854329
5414.7500,0.805745
5414.8000,0.769707
5414.8500,0.769751
5414.9000,0.795827
5414.9500,0.82554
5415.0000,0.891869
5415.0500,0.913909
5415.1000,0.900802
5415.1500,0.882116
5415.2000,0.860527
5415.2500,0.871774
5415.3000,0.917907
5415.3500,0.964174
5415.4000,1.00921
5415.4500,1.02011
5415.5000,1.01333
5415.5500,1.01051
5415.6000,1.02111
5415.6500,1.03163
5415.7000,1.01337
5415.7500,1.01187
5415.8000,1.01812
5415.8500,0.992677
5415.9000,0.987472
5415.9500,0.999555
5416.0000,0.997652
5416.0500,1.02072
5416.1000,1.01623
5416.1500,1.01126
5416.2000,0.986821
5416.2500,0.959255
5416.3000,0.939259
5416.3500,0.947207
5416.4000,0.973569
5416.4500,0.99763
5416.5000,1.01823
5416.5500,1.02538
5416.6000,1.0157
5416.6500,1.0254
5416.7000,1.01394
5416.7500,0.991101
5416.8000,0.966569
5416.8500,0.98459
5416.9000,1.01473
5416.9500,1.01931
5417.0000,1.02668
5417.0500,1.02715
5417.1000,1.03561
5417.1500,1.05642
5417.2000,1.44651
5417.2500,1.29624
5417.3000,1.03526
5417.3500,1.01271
5417.4000,1.01882
5417.4500,1.0221
5417.5000,1.01102
5417.5500,0.989368
5417.6000,0.960134
5417.6500,0.949734
5417.7000,0.962756
5417.7500,0.964303
5417.8000,0.985036
5417.8500,0.984331
5417.9000,0.934475
5417.9500,0.936801
5418.0000,0.939178
5418.0500,0.944383
5418.1000,0.984969
5418.1500,1.01176
5418.2000,1.01962
5418.2500,1.02283
5418.3000,1.03561
5418.3500,1.03758
5418.4000,1.03227
5418.4500,1.02335
5418.5000,1.00426
5418.5500,0.980461
5418.6000,0.942216
5418.6500,0.877715
5418.7000,0.813955
5418.7500,0.777451
5418.8000,0.779807
5418.8500,0.81974
5418.9000,0.896102
5418.9500,0.971639
5419.0000,0.992424
5419.0500,0.981416
5419.1000,0.987943
5419.1500,0.993183
5419.2000,1.01493
5419.2500,0.983649
5419.3000,0.997603
5419.3500,0.998235
5419.4000,0.98961
5419.4500,0.985786
5419.5000,0.997762
5419.5500,1.01235
5419.6000,1.01934
5419.6500,1.00448
5419.7000,0.987871
5419.7500,0.979373
5419.8000,0.986196
5419.8500,1.00259
5419.9000,1.02355
5419.9500,1.04857
5420.0000,1.03418
5420.0500,1.01294
5420.1000,0.995464
5420.1500,0.994363
5420.2000,0.999411
5420.2500,1.00583
5420.3000,0.997058
5420.3500,1.03242
5420.4000,1.15424
5420.4500,1.13617
5420.5000,1.02492
5420.5500,1.01799
5420.6000,1.01554
5420.6500,1.02883
5420.7000,1.0045
5420.7500,0.96263
5420.8000,0.902471
5420.8500,0.844373
5420.9000,0.828041
5420.9500,0.820667
5421.0000,0.876258
5421.0500,0.921922
5421.1000,0.975566
5421.1500,1.01466
5421.2000,1.0317
5421.2500,1.02438
5421.3000,1.01366
5421.3500,1.03103
5421.4000,1.0385
5421.4500,1.03092
5421.5000,1.02703
5421.5500,1.0323
5421.6000,1.03885
5421.6500,1.03858
5421.7000,1.02998
5421.7500,1.01862
5421.8000,1.00323
5421.8500,0.997541
5421.9000,1.00852
5421.9500,0.996286
5422.0000,1.01961
5422.0500,1.03304
5422.1000,1.0203
5422.1500,1.02549
5422.2000,1.04144
5422.2500,1.03606
5422.3000,1.0158
5422.3500,0.9744
5422.4000,0.985501
5422.4500,0.985511
5422.5000,0.983365
5422.5500,0.983136
5422.6000,1.00864
5422.6500,1.02604
5422.7000,1.02094
5422.7500,1.03273
5422.8000,1.01673
5422.8500,1.00788
5422.9000,1.00148
5422.9500,0.999035
5423.0000,1.00631
5423.0500,0.984184
5423.1000,0.98789
5423.1500,0.985763
5423.2000,0.997253
5423.2500,0.974151
5423.3000,0.958329
5423.3500,0.951647
5423.4000,0.964255
5423.4500,0.977687
5423.5000,0.991073
5423.5500,1.00138
5423.6000,1.00736
5423.6500,1.00933
5423.7000,1.02506
5423.7500,1.03628
5423.8000,1.02876
5423.8500,1.02019
5423.9000,0.987671
5423.9500,0.942985
5424.0000,0.877449
5424.0500,0.849347
5424.1000,0.850215
5424.1500,0.876152
5424.2000,0.90796
5424.2500,0.937412
5424.3000,0.956267
5424.3500,0.968556
5424.4000,0.954881
5424.4500,0.966846
5424.5000,0.988223
5424.5500,0.998239
5424.6000,1.01961
5424.6500,1.01835
5424.7000,1.0015
5424.7500,0.98748
5424.8000,0.976225
5424.8500,0.958298
5424.9000,0.936674
5424.9500,0.918962
5425.0000,0.911543
5425.0500,0.913133
5425.1000,0.873684
5425.1500,0.823494
5425.2000,0.783318
5425.2500,0.76401
5425.3000,0.800271
5425.3500,0.850902
5425.4000,0.911167
5425.4500,0.966542
5425.5000,1.00795
5425.5500,1.01325
5425.6000,1.00851
5425.6500,1.00957
5425.7000,1.01295
5425.7500,1.00532
5425.8000,1.0007
5425.8500,0.98704
5425.9000,0.990444
5425.9500,1.00583
5426.0000,1.00128
5426.0500,1.02083
5426.1000,1.03666
5426.1500,1.04322
5426.2000,1.03761
5426.2500,1.02738
5426.3000,1.00177
5426.3500,0.983658
5426.4000,0.968599
5426.4500,0.981117
5426.5000,0.982647
5426.5500,0.988889
5426.6000,0.95413
5426.6500,1.00839
5426.7000,0.992128
5426.7500,0.999005
5426.8000,0.985957
5426.8500,0.99648
5426.9000,1.00058
5426.9500,0.996658
5427.0000,1.00283
5427.0500,1.00922
5427.1000,1.01073
5427.1500,0.990432
5427.2000,1.01993
5427.2500,0.990951
5427.3000,0.971719
5427.3500,0.954075
5427.4000,0.925956
5427.4500,0.943186
5427.5000,0.960685
5427.5500,0.958168
5427.6000,0.935762
5427.6500,0.886265
5427.7000,0.825216
5427.7500,0.774874
5427.8000,0.748732
5427.8500,0.769584
5427.9000,0.823782
5427.9500,0.900219
5428.0000,0.966096
5428.0500,1.00771
5428.1000,1.02235
5428.1500,1.00846
5428.2000,1.00344
5428.2500,1.00172
5428.3000,0.973847
5428.3500,0.97221
5428.4000,0.973468
5428.4500,0.986122
5428.5000,0.995607
5428.5500,1.0006
5428.6000,0.991093
5428.6500,0.974717
5428.7000,0.969311
5428.7500,0.965788
5428.8000,0.964232
5428.8500,0.973228
5428.9000,0.989
5428.9500,0.998291
5429.0000,1.00729
5429.0500,1.02618
5429.1000,1.01258
5429.1500,1.00696
5429.2000,1.01898
5429.2500,1.02984
5429.3000,1.00214
5429.3500,1.00442
5429.4000,0.980759
5429.4500,0.975592
5429.5000,0.967868
5429.5500,0.94343
5429.6000,0.899072
5429.6500,0.838707
5429.7000,0.777598
5429.7500,0.736826
5429.8000,0.714913
5429.8500,0.687848
5429.9000,0.682177
5429.9500,0.695061
5430.0000,0.724188
5430.0500,0.775203
5430.1000,0.846484
5430.1500,0.923957
5430.2000,0.983609
5430.2500,1.01462
5430.3000,1.03119
5430.3500,1.02676
5430.4000,1.03032
5430.4500,1.01943
5430.5000,1.016
5430.5500,1.00337
5430.6000,1.0009
5430.6500,0.987693
5430.7000,0.983622
5430.7500,0.997389
5430.8000,0.993625
5430.8500,1.00321
5430.9000,1.01153
5430.9500,1.00961
5431.0000,1.01147
5431.0500,1.01754
5431.1000,1.01468
5431.1500,1.00973
5431.2000,1.01139
5431.2500,1.02713
5431.3000,1.02116
5431.3500,1.01215
5431.4000,0.995792
5431.4500,0.969193
5431.5000,0.94504
5431.5500,0.953233
5431.6000,0.99308
5431.6500,1.0488
5431.7000,1.09223
5431.7500,1.05531
5431.8000,1.03713
5431.8500,1.03186
5431.9000,1.02825
5431.9500,1.02081
5432.0000,1.02736
5432.0500,1.037
5432.1000,1.0125
5432.1500,0.975073
5432.2000,0.943159
5432.2500,0.903081
5432.3000,0.881835
5432.3500,0.895851
5432.4000,0.921381
5432.4500,0.935515
5432.5000,0.930646
5432.5500,0.902644
5432.6000,0.889546
5432.6500,0.899899
5432.7000,0.925691
5432.7500,0.930529
5432.8000,0.907535
5432.8500,0.870312
5432.9000,0.826229
5432.9500,0.790159
5433.0000,0.794198
5433.0500,0.860611
5433.1000,0.922878
5433.1500,0.966547
5433.2000,0.994708
5433.2500,1.0253
5433.3000,1.02088
5433.3500,1.0241
5433.4000,1.02528
5433.4500,1.02361
5433.5000,1.0263
5433.5500,1.03372
5433.6000,1.05158
5433.6500,1.04695
5433.7000,1.02825
5433.7500,1.02473
5433.8000,1.02265
5433.8500,1.01849
5433.9000,1.01283
5433.9500,0.998467
5434.0000,0.972716
5434.0500,0.971184
5434.1000,0.976739
5434.1500,0.988598
5434.2000,1.00503
5434.2500,1.02044
5434.3000,1.02014
5434.3500,1.01527
5434.4000,1.00008
5434.4500,0.991622
5434.5000,0.988531
5434.5500,0.950555
5434.6000,0.974016
5434.6500,0.991159
5434.7000,0.997913
5434.7500,1.00107
5434.8000,1.01484
5434.8500,1.00609
5434.9000,1.01842
5434.9500,1.0268
5435.0000,1.0302
5435.0500,1.03769
5435.1000,1.0277
5435.1500,1.02022
5435.2000,1.01015
5435.2500,1.01487
5435.3000,1.03845
5435.3500,1.02629
5435.4000,1.03089
5435.4500,1.0401
5435.5000,1.04408
5435.5500,1.03433
5435.6000,1.00346
5435.6500,0.980523
5435.7000,0.968439
5435.7500,0.954615
5435.8000,0.945245
5435.8500,0.95555
5435.9000,0.956425
5435.9500,0.951748
5436.0000,0.947465
5436.0500,0.947454
5436.1000,0.955669
5436.1500,0.978001
5436.2000,0.999452
5436.2500,1.00087
5436.3000,0.999414
5436.3500,1.00404
5436.4000,1.0086
5436.4500,1.00803
5436.5000,0.987179
5436.5500,0.963572
5436.6000,0.943756
5436.6500,0.928279
5436.7000,0.91477
5436.7500,0.91741
5436.8000,0.927878
5436.8500,0.934472
5436.9000,0.929076
5436.9500,0.912394
5437.0000,0.954815
5437.0500,0.986347
5437.1000,1.00635
5437.1500,1.02294
5437.2000,1.04567
5437.2500,1.04327
5437.3000,1.03053
5437.3500,1.0228
5437.4000,1.02133
5437.4500,1.02453
5437.5000,1.03273
5437.5500,1.03461
5437.6000,1.02042
5437.6500,1.02865
5437.7000,1.04722
5437.7500,1.03818
5437.8000,1.03441
5437.8500,1.0057
5437.9000,0.987323
5437.9500,0.9764
5438.0000,0.965998
5438.0500,0.955003
5438.1000,0.969659
5438.1500,0.974069
5438.2000,0.977413
5438.2500,0.977719
5438.3000,0.971219
5438.3500,0.979116
5438.4000,0.992645
5438.4500,0.995467
5438.5000,1.00336
5438.5500,1.01116
5438.6000,0.984396
5438.6500,0.99177
5438.7000,1.00373
5438.7500,1.00669
5438.8000,1.006
5438.8500,1.01335
5438.9000,1.03743
5438.9500,1.01586
5439.0000,1.02074
5439.0500,1.02913
5439.1000,1.02683
5439.1500,1.01525
5439.2000,1.02095
5439.2500,1.01019
5439.3000,1.00906
5439.3500,1.01099
5439.4000,1.00897
5439.4500,1.00393
5439.5000,1.00215
5439.5500,0.97936
5439.6000,0.936525
5439.6500,0.892078
5439.7000,0.870339
5439.7500,0.897151
5439.8000,0.916348
5439.8500,0.954919
5439.9000,0.982715
5439.9500,0.979383
5440.0000,0.943617
5440.0500,0.913985
5440.1000,0.932057
5440.1500,0.967056
5440.2000,0.992757
5440.2500,1.00315
5440.3000,1.01108
5440.3500,1.03119
5440.4000,1.03873
5440.4500,1.03769
5440.5000,1.04202
5440.5500,1.04916
5440.6000,1.0377
5440.6500,1.04617
5440.7000,1.04141
5440.7500,1.0407
5440.8000,1.03905
5440.8500,1.02901
5440.9000,1.01072
5440.9500,1.0054
5441.0000,0.996725
5441.0500,0.991333
5441.1000,0.985894
5441.1500,0.982062
5441.2000,0.995924
5441.2500,1.00904
5441.3000,1.03553
5441.3500,1.04161
5441.4000,1.02443
5441.4500,0.999124
5441.5000,0.991465
5441.5500,0.947034
5441.6000,0.918441
5441.6500,0.922148
5441.7000,0.934809
5441.7500,0.937866
5441.8000,0.963553
5441.8500,0.970592
5441.9000,0.982826
5441.9500,0.985263
5442.0000,0.991563
5442.0500,1.00819
5442.1000,0.998371
5442.1500,0.969666
5442.2000,0.905403
5442.2500,0.84805
5442.3000,0.806571
5442.3500,0.782923
5442.4000,0.792832
5442.4500,0.824367
5442.5000,0.85792
5442.5500,0.878929
5442.6000,0.892936
5442.6500,0.91201
5442.7000,0.945027
5442.7500,0.961561
5442.8000,0.982669
5442.8500,1.00888
5442.9000,1.02156
5442.9500,1.01261
5443.0000,0.997614
5443.0500,0.999346
5443.1000,0.983424
5443.1500,0.968167
5443.2000,0.946152
5443.2500,0.925355
5443.3000,0.92309
5443.3500,0.878971
5443.4000,0.85334
5443.4500,0.848818
5443.5000,0.873457
5443.5500,0.920895
5443.6000,0.974312
5443.6500,1.0161
5443.7000,1.01055
5443.7500,1.01482
5443.8000,1.01928
5443.8500,1.01382
5443.9000,1.00125
5443.9500,1.00546
5444.0000,1.01434
5444.0500,0.995523
5444.1000,0.977088
5444.1500,0.96943
5444.2000,0.957793
5444.2500,0.910006
5444.3000,0.835443
5444.3500,0.805714
5444.4000,0.807543
5444.4500,0.833528
5444.5000,0.880235
5444.5500,0.940982
5444.6000,0.983574
5444.6500,1.00102
5444.7000,1.0168
5444.7500,1.01128
5444.8000,0.99254
5444.8500,0.978669
5444.9000,0.97375
5444.9500,0.926446
5445.0000,0.932768
5445.0500,0.92843
5445.1000,0.924269
5445.1500,0.925642
5445.2000,0.913616
5445.2500,0.913165
5445.3000,0.921128
5445.3500,0.93953
5445.4000,0.965344
5445.4500,0.990487
5445.5000,1.0048
5445.5500,1.00255
5445.6000,0.95791
5445.6500,0.90316
5445.7000,0.835309
5445.7500,0.795591
5445.8000,0.797179
5445.8500,0.820579
5445.9000,0.874862
5445.9500,0.930246
5446.0000,0.974525
5446.0500,1.0003
5446.1000,1.00805
5446.1500,1.00694
5446.2000,1.01213
5446.2500,1.01837
5446.3000,0.999445
5446.3500,0.972329
5446.4000,0.954125
5446.4500,0.945867
5446.5000,0.940815
5446.5500,0.942513
5446.6000,0.943564
5446.6500,0.950674
5446.7000,0.945826
5446.7500,0.942563
5446.8000,0.946793
5446.8500,0.948212
5446.9000,0.946994
5446.9500,0.942299
5447.0000,0.943921
5447.0500,0.964506
5447.1000,0.987497
5447.1500,0.998975
5447.2000,1.00352
5447.2500,0.985104
5447.3000,0.999465
5447.3500,1.01036
5447.4000,1.00136
5447.4500,0.994075
5447.5000,1.00304
5447.5500,1.00696
5447.6000,1.03504
5447.6500,1.02263
5447.7000,1.02239
5447.7500,1.02469
5447.8000,1.03019
5447.8500,1.03557
5447.9000,1.01988
5447.9500,1.03179
5448.0000,1.03736
5448.0500,1.02684
5448.1000,1.00784
5448.1500,1.00023
5448.2000,1.01351
5448.2500,1.02935
5448.3000,1.01847
5448.3500,0.997144
5448.4000,0.998995
5448.4500,1.00358
5448.5000,1.00185
5448.5500,1.00318
5448.6000,1.02298
5448.6500,1.04252
5448.7000,1.0366
5448.7500,1.02784
5448.8000,1.02466
5448.8500,1.02524
5448.9000,1.02179
5448.9500,1.00943
5449.0000,1.00725
5449.0500,0.990407
5449.1000,1.0023
5449.1500,1.00356
5449.2000,0.986446
5449.2500,0.967283
5449.3000,0.962367
5449.3500,0.960951
5449.4000,0.963781
5449.4500,0.953657
5449.5000,0.972437
5449.5500,0.998789
5449.6000,1.0056
5449.6500,0.993797
5449.7000,0.996649
5449.7500,0.990631
5449.8000,0.991271
5449.8500,0.986694
5449.9000,0.961801
5449.9500,0.919012
5450.0000,0.875741
5450.0500,0.847677
5450.1000,0.842844
5450.1500,0.854817
5450.2000,0.889561
5450.2500,0.928997
5450.3000,0.955351
5450.3500,0.975079
5450.4000,1.00226
5450.4500,0.998664
5450.5000,1.00031
5450.5500,1.00954
5450.6000,1.01817
5450.6500,1.01818
5450.7000,1.01835
5450.7500,1.02468
5450.8000,1.02509
5450.8500,1.03038
5450.9000,1.00634
5450.9500,1.00069
5451.0000,1.00595
5451.0500,0.995683
5451.1000,0.975216
5451.1500,0.961864
5451.2000,0.916276
5451.2500,0.893494
5451.3000,0.884902
5451.3500,0.903139
5451.4000,0.931392
5451.4500,0.969938
5451.5000,1.00117
5451.5500,0.994464
5451.6000,0.981495
5451.6500,0.977369
5451.7000,0.974804
5451.7500,0.96973
5451.8000,0.984673
5451.8500,1.00958
5451.9000,1.02073
5451.9500,1.01512
5452.0000,1.00044
5452.0500,0.992665
5452.1000,0.969339
5452.1500,0.963015
5452.2000,0.968737
5452.2500,0.983283
5452.3000,1.00694
5452.3500,1.03068
5452.4000,1.02948
5452.4500,1.08634
5452.5000,1.05788
5452.5500,1.01202
5452.6000,1.00274
5452.6500,1.00793
5452.7000,1.00241
5452.7500,1.01523
5452.8000,1.02134
5452.8500,1.02013
