Longitud_de_onda_A,espectro
4784.1500,0.999405
4784.2000,1.02456
4784.2500,1.00437
4784.3000,1.02777
4784.3500,1.00811
4784.4000,1.01085
4784.4500,1.01002
4784.5000,1.01579
4784.5500,1.02064
4784.6000,1.02537
4784.6500,1.00983
4784.7000,0.99304
4784.7500,1.00455
4784.8000,0.996197
4784.8500,0.984646
4784.9000,1.01094
4784.9500,1.01134
4785.0000,1.00333
4785.0500,0.992723
4785.1000,0.99396
4785.1500,0.997958
4785.2000,0.995798
4785.2500,1.01744
4785.3000,0.998701
4785.3500,0.995918
4785.4000,1.00157
4785.4500,1.01757
4785.5000,1.02764
4785.5500,0.996191
4785.6000,0.984033
4785.6500,0.954038
4785.7000,0.93799
4785.7500,0.95763
4785.8000,0.982933
4785.8500,0.946871
4785.9000,0.903615
4785.9500,0.869223
4786.0000,0.883522
4786.0500,0.936492
4786.1000,0.979167
4786.1500,0.983014
4786.2000,0.610886
4786.2500,0.635156
4786.3000,0.834756
4786.3500,0.85418
4786.4000,0.870032
4786.4500,0.761024
4786.5000,0.597201
4786.5500,0.523486
4786.6000,0.624819
4786.6500,0.772942
4786.7000,0.792236
4786.7500,0.679118
4786.8000,0.577964
4786.8500,0.628215
4786.9000,0.776966
4786.9500,0.914393
4787.0000,0.991275
4787.0500,1.0111
4787.1000,0.99278
4787.1500,1.00265
4787.2000,1.01339
4787.2500,1.02674
4787.3000,1.01903
4787.3500,1.01903
4787.4000,1.01653
4787.4500,1.01878
4787.5000,1.01029
4787.5500,1.0178
4787.6000,1.02344
4787.6500,1.00666
4787.7000,0.981882
4787.7500,0.921841
4787.8000,0.827351
4787.8500,0.819992
4787.9000,0.878475
4787.9500,0.95364
4788.0000,1.00304
4788.0500,1.01392
4788.1000,1.02911
4788.1500,1.00942
4788.2000,1.00617
4788.2500,1.00833
4788.3000,1.00461
4788.3500,1.01588
4788.4000,1.02076
4788.4500,1.03232
4788.5000,1.02238
4788.5500,1.01758
4788.6000,0.990911
4788.6500,0.912321
4788.7000,0.763938
4788.7500,0.641946
4788.8000,0.691778
4788.8500,0.8434
4788.9000,0.971055
4788.9500,1.0077
4789.0000,1.00076
4789.0500,0.997429
4789.1000,1.01227
4789.1500,1.00579
4789.2000,0.964396
4789.2500,0.857481
4789.3000,0.726829
4789.3500,0.687129
4789.4000,0.76534
4789.4500,0.890244
4789.5000,0.911316
4789.5500,0.816592
4789.6000,0.660891
4789.6500,0.540463
4789.7000,0.636583
4789.7500,0.806878
4789.8000,0.937785
4789.8500,0.995271
4789.9000,1.01576
4789.9500,1.01254
4790.0000,1.01772
4790.0500,1.01876
4790.1000,1.02508
4790.1500,1.01021
4790.2000,0.989975
4790.2500,0.990472
4790.3000,0.896295
4790.3500,0.891245
4790.4000,0.964319
4790.4500,0.988272
4790.5000,0.978783
4790.5500,0.972324
4790.6000,0.966164
4790.6500,0.979154
4790.7000,0.981635
4790.7500,0.96749
4790.8000,0.98269
4790.8500,0.993527
4790.9000,0.98585
4790.9500,0.95458
4791.0000,0.936912
4791.0500,0.909043
4791.1000,0.848735
4791.1500,0.782793
4791.2000,0.764168
4791.2500,0.781145
4791.3000,0.851533
4791.3500,0.935791
4791.4000,0.979771
4791.4500,1.01719
4791.5000,1.01288
4791.5500,0.992619
4791.6000,1.00157
4791.6500,1.00027
4791.7000,1.02418
4791.7500,1.01803
4791.8000,1.0157
4791.8500,1.01279
4791.9000,1.02425
4791.9500,1.01324
4792.0000,1.03087
4792.0500,0.995446
4792.1000,1.00704
4792.1500,0.971808
4792.2000,0.917248
4792.2500,0.856236
4792.3000,0.817667
4792.3500,0.77931
4792.4000,0.750698
4792.4500,0.702607
4792.5000,0.661574
4792.5500,0.749574
4792.6000,0.891019
4792.6500,0.979209
4792.7000,1.00076
4792.7500,0.958931
4792.8000,0.8911
4792.8500,0.850445
4792.9000,0.869272
4792.9500,0.941114
4793.0000,0.997385
4793.0500,1.0162
4793.1000,1.00291
4793.1500,1.01947
4793.2000,0.995584
4793.2500,0.987568
4793.3000,1.00574
4793.3500,1.01324
4793.4000,1.00325
4793.4500,1.00886
4793.5000,1.00696
4793.5500,1.01873
4793.6000,1.03356
4793.6500,1.02923
4793.7000,1.01316
4793.7500,1.01667
4793.8000,1.01707
4793.8500,1.01602
4793.9000,1.01119
4793.9500,1.0054
4794.0000,0.997141
4794.0500,0.999119
4794.1000,1.01546
4794.1500,1.01632
4794.2000,1.01356
4794.2500,1.02073
4794.3000,0.97611
4794.3500,0.966764
4794.4000,0.955382
4794.4500,0.995571
4794.5000,1.02194
4794.5500,1.01835
4794.6000,1.01798
4794.6500,1.02619
4794.7000,1.02643
4794.7500,1.01074
4794.8000,1.0046
4794.8500,1.01253
4794.9000,1.01504
4794.9500,1.00865
4795.0000,0.994465
4795.0500,1.02106
4795.1000,1.02977
4795.1500,1.01551
4795.2000,1.01097
4795.2500,1.0171
4795.3000,1.02434
4795.3500,1.02389
4795.4000,1.0121
4795.4500,1.01349
4795.5000,1.02041
4795.5500,1.00572
4795.6000,0.994684
4795.6500,1.01793
4795.7000,1.02076
4795.7500,1.01001
4795.8000,0.970174
4795.8500,0.998724
4795.9000,0.993498
4795.9500,1.01868
4796.0000,1.00878
4796.0500,0.994573
4796.1000,0.962925
4796.1500,0.917503
4796.2000,0.918966
4796.2500,0.96012
4796.3000,0.987648
4796.3500,1.00024
4796.4000,1.01078
4796.4500,1.00349
4796.5000,1.01517
4796.5500,1.00192
4796.6000,1.01643
4796.6500,1.02345
4796.7000,1.01535
4796.7500,1.01631
4796.8000,1.0139
4796.8500,0.9861
4796.9000,0.974171
4796.9500,0.979138
4797.0000,0.972971
4797.0500,0.964849
4797.1000,0.966499
4797.1500,0.975073
4797.2000,1.00453
4797.2500,1.0223
4797.3000,1.01626
4797.3500,1.03002
4797.4000,1.00243
4797.4500,1.008
4797.5000,1.01532
4797.5500,1.01281
4797.6000,0.993383
4797.6500,0.984447
4797.7000,0.980137
4797.7500,0.987876
4797.8000,1.00761
4797.8500,1.0117
4797.9000,1.00502
4797.9500,1.00844
4798.0000,1.00253
4798.0500,0.984891
4798.1000,0.979055
4798.1500,0.940127
4798.2000,0.860847
4798.2500,0.770201
4798.3000,0.808832
4798.3500,0.892656
4798.4000,0.923909
4798.4500,0.851684
4798.5000,0.730586
4798.5500,0.701856
4798.6000,0.794826
4798.6500,0.857357
4798.7000,0.86993
4798.7500,0.882122
4798.8000,0.918045
4798.8500,0.982024
4798.9000,1.01855
4798.9500,1.0113
4799.0000,1.01184
4799.0500,0.994862
4799.1000,1.02498
4799.1500,0.996277
4799.2000,1.00327
4799.2500,1.00465
4799.3000,0.959024
4799.3500,0.879107
4799.4000,0.834638
4799.4500,0.84878
4799.5000,0.92229
4799.5500,0.976518
4799.6000,0.998511
4799.6500,0.980198
4799.7000,0.924013
4799.7500,0.840075
4799.8000,0.754589
4799.8500,0.740842
4799.9000,0.799812
4799.9500,0.870278
4800.0000,0.931958
4800.0500,0.931426
4800.1000,0.929255
4800.1500,0.928925
4800.2000,0.96234
4800.2500,0.991532
4800.3000,1.00834
4800.3500,0.994773
4800.4000,0.994914
4800.4500,0.981135
4800.5000,0.940078
4800.5500,0.839933
4800.6000,0.720681
4800.6500,0.66976
4800.7000,0.729026
4800.7500,0.863827
4800.8000,0.963025
4800.8500,0.979025
4800.9000,0.959552
4800.9500,0.871958
4801.0000,0.773835
4801.0500,0.748916
4801.1000,0.861013
4801.1500,0.954926
4801.2000,1.00441
4801.2500,1.01744
4801.3000,1.00898
4801.3500,1.0284
4801.4000,1.01805
4801.4500,1.01659
4801.5000,1.01503
4801.5500,0.995945
4801.6000,0.997402
4801.6500,0.997689
4801.7000,1.00078
4801.7500,0.989676
4801.8000,0.995196
4801.8500,1.00706
4801.9000,1.00953
4801.9500,1.01343
4802.0000,1.01552
4802.0500,1.01675
4802.1000,1.01367
4802.1500,1.00827
4802.2000,1.01684
4802.2500,1.02271
4802.3000,1.01106
4802.3500,1.00606
4802.4000,0.995083
4802.4500,0.95474
4802.5000,0.913368
4802.5500,0.932869
4802.6000,0.966476
4802.6500,1.00304
4802.7000,0.994451
4802.7500,0.958476
4802.8000,0.844228
4802.8500,0.706541
4802.9000,0.676615
4802.9500,0.781623
4803.0000,0.908488
4803.0500,0.976129
4803.1000,1.00303
4803.1500,1.01215
4803.2000,1.01298
4803.2500,1.01686
4803.3000,1.02019
4803.3500,1.01618
4803.4000,1.01913
4803.4500,1.02776
4803.5000,1.02477
4803.5500,1.02206
4803.6000,1.01496
4803.6500,1.0177
4803.7000,1.00934
4803.7500,1.01319
4803.8000,1.01402
4803.8500,1.00555
4803.9000,1.01574
4803.9500,1.01777
4804.0000,0.993336
4804.0500,0.999437
4804.1000,1.00381
4804.1500,1.00699
4804.2000,0.993805
4804.2500,1.00754
4804.3000,1.01265
4804.3500,1.00053
4804.4000,0.985049
4804.4500,0.952228
4804.5000,0.905173
4804.5500,0.903574
4804.6000,0.951604
4804.6500,0.973512
4804.7000,0.985394
4804.7500,0.990451
4804.8000,0.995128
4804.8500,0.994833
4804.9000,0.924443
4804.9500,0.790095
4805.0000,0.633899
4805.0500,0.495298
4805.1000,0.465186
4805.1500,0.592547
4805.2000,0.788352
4805.2500,0.914366
4805.3000,0.946523
4805.3500,0.919175
4805.4000,0.872573
4805.4500,0.858794
4805.5000,0.906364
4805.5500,0.959328
4805.6000,0.98801
4805.6500,1.00054
4805.7000,1.01659
4805.7500,1.02717
4805.8000,1.00731
4805.8500,1.01074
4805.9000,1.00418
4805.9500,1.01708
4806.0000,1.03303
4806.0500,1.01524
4806.1000,1.02801
4806.1500,1.01738
4806.2000,0.991157
4806.2500,0.94633
4806.3000,0.96275
4806.3500,0.957377
4806.4000,0.988571
4806.4500,1.01569
4806.5000,0.992455
4806.5500,1.00337
4806.6000,1.0019
4806.6500,0.996298
4806.7000,1.01494
4806.7500,0.999853
4806.8000,0.996768
4806.8500,0.961435
4806.9000,0.867153
4806.9500,0.719152
4807.0000,0.683717
4807.0500,0.766694
4807.1000,0.882674
4807.1500,0.940802
4807.2000,0.956458
4807.2500,0.948879
4807.3000,0.964593
4807.3500,0.987578
4807.4000,0.979411
4807.4500,0.977772
4807.5000,0.952516
4807.5500,0.930227
4807.6000,0.88826
4807.6500,0.810536
4807.7000,0.749265
4807.7500,0.775004
4807.8000,0.876838
4807.8500,0.972074
4807.9000,0.996323
4807.9500,1.00313
4808.0000,0.990886
4808.0500,0.9616
4808.1000,0.908842
4808.1500,0.871236
4808.2000,0.909849
4808.2500,0.969551
4808.3000,0.989569
4808.3500,1.00295
4808.4000,0.999308
4808.4500,0.946047
4808.5000,0.874035
4808.5500,0.809698
4808.6000,0.764715
4808.6500,0.739239
4808.7000,0.765087
4808.7500,0.831992
4808.8000,0.874261
4808.8500,0.877691
4808.9000,0.899641
4808.9500,0.933635
4809.0000,0.94453
4809.0500,0.950424
4809.1000,0.936696
4809.1500,0.926554
4809.2000,0.933071
4809.2500,0.950211
4809.3000,0.966068
4809.3500,0.986617
4809.4000,1.0064
4809.4500,1.01002
4809.5000,1.01005
4809.5500,1.00487
4809.6000,1.01387
4809.6500,1.02367
4809.7000,0.986519
4809.7500,0.989839
4809.8000,1.01772
4809.8500,0.982106
4809.9000,0.931837
4809.9500,0.913388
4810.0000,0.953571
4810.0500,0.988111
4810.1000,1.00882
4810.1500,1.00413
4810.2000,0.999594
4810.2500,1.01257
4810.3000,1.00111
4810.3500,0.989097
4810.4000,0.934335
4810.4500,0.782717
4810.5000,0.622996
4810.5500,0.589728
4810.6000,0.711121
4810.6500,0.853754
4810.7000,0.93069
4810.7500,0.968091
4810.8000,0.998119
4810.8500,1.01701
4810.9000,1.01379
4810.9500,0.995003
4811.0000,0.976953
4811.0500,0.961581
4811.1000,0.980062
4811.1500,1.01124
4811.2000,1.0144
4811.2500,0.999931
4811.3000,0.981618
4811.3500,0.951769
4811.4000,0.964552
4811.4500,0.997559
4811.5000,1.02132
4811.5500,1.03444
4811.6000,1.02942
4811.6500,1.02064
4811.7000,1.01
4811.7500,1.01874
4811.8000,1.02481
4811.8500,0.993092
4811.9000,0.948896
4811.9500,0.899081
4812.0000,0.893061
4812.0500,0.924262
4812.1000,0.965566
4812.1500,0.994301
4812.2000,0.95154
4812.2500,0.895293
4812.3000,0.808813
4812.3500,0.736454
4812.4000,0.817135
4812.4500,0.909057
4812.5000,0.963396
4812.5500,0.997843
4812.6000,1.02971
4812.6500,1.02424
4812.7000,1.03001
4812.7500,1.01855
4812.8000,1.00521
4812.8500,0.985689
4812.9000,0.95254
4812.9500,0.948614
4813.0000,0.944809
4813.0500,0.910898
4813.1000,0.90301
4813.1500,0.927153
4813.2000,0.964551
4813.2500,0.980265
4813.3000,0.983152
4813.3500,0.96573
4813.4000,0.900506
4813.4500,0.802501
4813.5000,0.7917
4813.5500,0.865214
4813.6000,0.944973
4813.6500,0.991118
4813.7000,1.00202
4813.7500,0.989894
4813.8000,1.01547
4813.8500,1.00721
4813.9000,0.996724
4813.9500,0.967893
4814.0000,0.975139
4814.0500,0.98213
4814.1000,0.996824
4814.1500,1.01085
4814.2000,0.970533
4814.2500,0.953529
4814.3000,0.923565
4814.3500,0.932752
4814.4000,0.968312
4814.4500,0.973476
4814.5000,0.954859
4814.5500,0.931799
4814.6000,0.918107
4814.6500,0.930669
4814.7000,0.976474
4814.7500,0.995986
4814.8000,1.01172
4814.8500,1.01145
4814.9000,1.00598
4814.9500,1.01485
4815.0000,1.00899
4815.0500,0.999407
4815.1000,1.00066
4815.1500,0.984224
4815.2000,0.950473
4815.2500,0.933126
4815.3000,0.941321
4815.3500,0.972272
4815.4000,1.00005
4815.4500,0.996167
4815.5000,1.00395
4815.5500,1.00963
4815.6000,0.999615
4815.6500,0.997611
4815.7000,1.02485
4815.7500,1.0039
4815.8000,0.995395
4815.8500,0.960956
4815.9000,0.934126
4815.9500,0.921493
4816.0000,0.948432
4816.0500,0.982583
4816.1000,0.990724
4816.1500,0.996625
4816.2000,1.01683
4816.2500,1.0209
4816.3000,1.00489
4816.3500,0.992982
4816.4000,0.996798
4816.4500,0.998212
4816.5000,0.999129
4816.5500,1.00451
4816.6000,1.01995
4816.6500,1.02302
4816.7000,1.01383
4816.7500,1.0213
4816.8000,1.01673
4816.8500,1.00448
4816.9000,0.995747
4816.9500,1.0106
4817.0000,1.01623
4817.0500,1.01114
4817.1000,1.0151
4817.1500,1.01476
4817.2000,1.02119
4817.2500,1.00705
4817.3000,0.991925
4817.3500,0.974682
4817.4000,0.982969
4817.4500,0.998081
4817.5000,1.00729
4817.5500,1.02591
4817.6000,1.01604
4817.6500,0.991903
4817.7000,0.923819
4817.7500,0.815194
4817.8000,0.720341
4817.8500,0.765416
4817.9000,0.868009
4817.9500,0.921761
4818.0000,0.948513
4818.0500,0.954641
4818.1000,0.97897
4818.1500,0.977063
4818.2000,0.980967
4818.2500,1.00088
4818.3000,0.997655
4818.3500,0.994959
4818.4000,0.999021
4818.4500,1.0086
4818.5000,1.00711
4818.5500,1.02001
4818.6000,1.03405
4818.6500,1.01223
4818.7000,1.00263
4818.7500,1.03131
4818.8000,1.01457
4818.8500,1.01984
4818.9000,1.0227
4818.9500,1.0146
4819.0000,1.01585
4819.0500,1.00188
4819.1000,0.994456
4819.1500,0.987725
4819.2000,0.984884
4819.2500,0.985494
4819.3000,1.00167
4819.3500,1.01264
4819.4000,1.01915
4819.4500,1.01897
4819.5000,0.922928
4819.5500,0.979688
4819.6000,0.997798
4819.6500,1.01894
4819.7000,1.02163
4819.7500,1.03604
4819.8000,1.0261
4819.8500,1.02312
4819.9000,1.01933
4819.9500,1.01451
4820.0000,1.01257
4820.0500,1.00858
4820.1000,1.03116
4820.1500,1.03854
4820.2000,1.02473
4820.2500,1.00391
4820.3000,0.964443
4820.3500,0.880194
4820.4000,0.839291
4820.4500,0.863365
4820.5000,0.941183
4820.5500,0.998316
4820.6000,1.01939
4820.6500,1.02309
4820.7000,1.01115
4820.7500,1.00714
4820.8000,1.01049
4820.8500,1.00934
4820.9000,1.02244
4820.9500,0.979698
4821.0000,0.943078
4821.0500,0.889196
4821.1000,0.857754
4821.1500,0.856489
4821.2000,0.892502
4821.2500,0.95996
4821.3000,1.00931
4821.3500,1.01707
4821.4000,1.00092
4821.4500,0.978126
4821.5000,0.989395
4821.5500,0.980626
4821.6000,0.989183
4821.6500,0.992273
4821.7000,1.01403
4821.7500,1.01442
4821.8000,1.01503
4821.8500,1.02123
4821.9000,1.01475
4821.9500,1.02185
4822.0000,0.998917
4822.0500,0.989244
4822.1000,1.0168
4822.1500,1.0167
4822.2000,0.999997
4822.2500,0.995014
4822.3000,0.96601
4822.3500,0.970618
4822.4000,0.990992
4822.4500,1.00258
4822.5000,0.983551
4822.5500,0.971
4822.6000,0.932312
4822.6500,0.957808
4822.7000,0.97307
4822.7500,0.997189
4822.8000,1.00314
4822.8500,0.983029
4822.9000,0.987907
4822.9500,0.980291
4823.0000,0.966897
4823.0500,0.955809
4823.1000,0.952628
4823.1500,0.944338
4823.2000,0.930518
4823.2500,0.865902
4823.3000,0.821616
4823.3500,0.78476
4823.4000,0.694452
4823.4500,0.527682
4823.5000,0.397961
4823.5500,0.457595
4823.6000,0.644229
4823.6500,0.841682
4823.7000,0.944918
4823.7500,0.996218
4823.8000,1.00644
4823.8500,0.983517
4823.9000,0.975132
4823.9500,0.974445
4824.0000,0.883984
4824.0500,0.731748
4824.1000,0.569326
4824.1500,0.517183
4824.2000,0.6443
4824.2500,0.827751
4824.3000,0.948107
4824.3500,0.989902
4824.4000,0.977194
4824.4500,0.996046
4824.5000,0.989105
4824.5500,0.994991
4824.6000,1.00406
4824.6500,1.00237
4824.7000,1.01956
4824.7500,1.01587
4824.8000,1.01603
4824.8500,1.00311
4824.9000,0.980858
4824.9500,0.969809
4825.0000,0.974771
4825.0500,0.999546
4825.1000,0.992082
4825.1500,1.00748
4825.2000,0.998001
4825.2500,0.964347
4825.3000,0.899011
4825.3500,0.842439
4825.4000,0.842053
4825.4500,0.878151
4825.5000,0.899404
4825.5500,0.921459
4825.6000,0.957639
4825.6500,0.958578
4825.7000,0.94667
4825.7500,0.950852
4825.8000,0.978627
4825.8500,1.00068
4825.9000,1.00028
4825.9500,1.03119
4826.0000,1.02153
4826.0500,1.02008
4826.1000,1.0314
4826.1500,1.01905
4826.2000,1.00217
4826.2500,1.00078
4826.3000,0.999515
4826.3500,0.973289
4826.4000,0.986807
4826.4500,0.988198
4826.5000,1.01805
4826.5500,1.0228
4826.6000,1.01597
4826.6500,1.00363
4826.7000,0.983318
4826.7500,0.968425
4826.8000,0.944064
4826.8500,0.934263
4826.9000,0.946961
4826.9500,0.967156
4827.0000,0.984062
4827.0500,0.974256
4827.1000,1.00034
4827.1500,1.01449
4827.2000,1.00688
4827.2500,0.991184
4827.3000,1.00464
4827.3500,0.997039
4827.4000,0.978476
4827.4500,0.956847
4827.5000,0.946841
4827.5500,0.916074
4827.6000,0.894659
4827.6500,0.88466
4827.7000,0.938041
4827.7500,0.975764
4827.8000,0.987571
4827.8500,0.990589
4827.9000,1.00043
4827.9500,1.00949
4828.0000,1.00253
4828.0500,0.990921
4828.1000,0.997705
4828.1500,1.01264
4828.2000,1.0082
4828.2500,1.00956
4828.3000,1.00185
4828.3500,1.00051
4828.4000,0.991962
4828.4500,0.997333
4828.5000,1.01784
4828.5500,1.00332
4828.6000,0.994021
4828.6500,0.986066
4828.7000,0.986059
4828.7500,0.971535
4828.8000,0.976226
4828.8500,0.961093
4828.9000,0.902337
4828.9500,0.753462
4829.0000,0.611059
4829.0500,0.59611
4829.1000,0.737157
4829.1500,0.882815
4829.2000,0.927921
4829.2500,0.885985
4829.3000,0.768045
4829.3500,0.697044
4829.4000,0.710437
4829.4500,0.800008
4829.5000,0.912311
4829.5500,0.971433
4829.6000,0.976844
4829.6500,0.990728
4829.7000,0.994021
4829.7500,0.99936
4829.8000,1.00128
4829.8500,1.00146
4829.9000,1.00152
4829.9500,0.996764
4830.0000,1.01277
4830.0500,1.00378
4830.1000,1.01525
4830.1500,1.01734
4830.2000,1.02267
4830.2500,1.00062
4830.3000,1.00219
4830.3500,1.00577
4830.4000,0.991722
4830.4500,0.992782
4830.5000,0.998653
4830.5500,1.0059
4830.6000,1.00675
4830.6500,0.998141
4830.7000,1.0086
4830.7500,1.01839
4830.8000,1.01967
4830.8500,1.01481
4830.9000,1.01544
4830.9500,1.00526
4831.0000,0.988357
4831.0500,0.906261
4831.1000,0.765198
4831.1500,0.638007
4831.2000,0.618005
4831.2500,0.721081
4831.3000,0.850487
4831.3500,0.885632
4831.4000,0.892118
4831.4500,0.931661
4831.5000,0.969478
4831.5500,0.971327
4831.6000,0.951272
4831.6500,0.932254
4831.7000,0.951833
4831.7500,0.970211
4831.8000,0.963431
4831.8500,0.964118
4831.9000,0.970291
4831.9500,0.961463
4832.0000,0.953197
4832.0500,0.972389
4832.1000,0.971472
4832.1500,0.989615
4832.2000,0.989136
4832.2500,0.969871
4832.3000,0.974453
4832.3500,0.976672
4832.4000,0.95976
4832.4500,0.97472
4832.5000,0.998164
4832.5500,0.950213
4832.6000,0.908351
4832.6500,0.754328
4832.7000,0.642104
4832.7500,0.688115
4832.8000,0.832857
4832.8500,0.933289
4832.9000,0.977177
4832.9500,0.999178
4833.0000,1.0106
4833.0500,1.00416
4833.1000,0.96853
4833.1500,0.924195
4833.2000,0.90214
4833.2500,0.912581
4833.3000,0.975912
4833.3500,0.968053
4833.4000,0.971633
4833.4500,0.990155
4833.5000,0.986365
4833.5500,0.979772
4833.6000,0.983655
4833.6500,0.987297
4833.7000,0.985962
4833.7500,0.973134
4833.8000,0.944846
4833.8500,0.949324
4833.9000,0.929637
4833.9500,0.94721
4834.0000,0.946298
4834.0500,0.949463
4834.1000,0.960115
4834.1500,0.962631
4834.2000,0.976819
4834.2500,0.996741
4834.3000,0.999166
4834.3500,0.990285
4834.4000,0.970644
4834.4500,0.895186
4834.5000,0.840556
4834.5500,0.834763
4834.6000,0.882452
4834.6500,0.921974
4834.7000,0.981778
4834.7500,1.00513
4834.8000,0.998565
4834.8500,1.00416
4834.9000,1.01199
4834.9500,1.01982
4835.0000,1.02818
4835.0500,1.02254
4835.1000,1.01526
4835.1500,1.027
4835.2000,1.00827
4835.2500,1.00558
4835.3000,1.00734
4835.3500,1.01178
4835.4000,1.01109
4835.4500,1.00454
4835.5000,1.00296
4835.5500,1.00012
4835.6000,1.00675
4835.6500,1.01219
4835.7000,1.00405
4835.7500,0.964416
4835.8000,0.86522
4835.8500,0.750596
4835.9000,0.745584
4835.9500,0.821264
4836.0000,0.942154
4836.0500,0.968503
4836.1000,0.937828
4836.1500,0.84595
4836.2000,0.739128
4836.2500,0.733559
4836.3000,0.801434
4836.3500,0.890647
4836.4000,0.948873
4836.4500,0.968922
4836.5000,0.980751
4836.5500,0.99644
4836.6000,1.00753
4836.6500,1.01744
4836.7000,0.999433
4836.7500,0.990241
4836.8000,0.954995
4836.8500,0.930361
4836.9000,0.935933
4836.9500,0.971783
4837.0000,0.999654
4837.0500,1.00296
4837.1000,1.01493
4837.1500,1.01541
4837.2000,1.00306
4837.2500,1.00574
4837.3000,1.01109
4837.3500,1.0014
4837.4000,1.00158
4837.4500,1.00541
4837.5000,1.00808
4837.5500,1.00257
4837.6000,0.997259
4837.6500,1.00812
4837.7000,0.991198
4837.7500,0.994359
4837.8000,0.998911
4837.8500,1.01747
4837.9000,1.01409
4837.9500,0.999507
4838.0000,0.992587
4838.0500,0.978918
4838.1000,0.973531
4838.1500,0.971531
4838.2000,0.97621
4838.2500,1.00646
4838.3000,0.991434
4838.3500,0.975834
4838.4000,0.922654
4838.4500,0.816359
4838.5000,0.671037
4838.5500,0.639338
4838.6000,0.6626
4838.6500,0.705313
4838.7000,0.789424
4838.7500,0.905376
4838.8000,0.968413
4838.8500,0.997652
4838.9000,1.00083
4838.9500,1.00195
4839.0000,1.00766
4839.0500,1.00204
4839.1000,0.997526
4839.1500,1.00229
4839.2000,1.00215
4839.2500,1.01819
4839.3000,1.00833
4839.3500,0.988436
4839.4000,0.974943
4839.4500,0.881722
4839.5000,0.70818
4839.5500,0.634992
4839.6000,0.725144
4839.6500,0.865624
4839.7000,0.922551
4839.7500,0.929282
4839.8000,0.91868
4839.8500,0.903368
4839.9000,0.89856
4839.9500,0.892533
4840.0000,0.905002
4840.0500,0.932162
4840.1000,0.937376
4840.1500,0.893034
4840.2000,0.779695
4840.2500,0.644855
4840.3000,0.582588
4840.3500,0.652422
4840.4000,0.812065
4840.4500,0.933812
4840.5000,0.982753
4840.5500,0.979995
4840.6000,1.0118
4840.6500,0.991639
4840.7000,0.984186
4840.7500,0.937159
4840.8000,0.817996
4840.8500,0.69827
4840.9000,0.685742
4840.9500,0.794368
4841.0000,0.906925
4841.0500,0.975242
4841.1000,0.988331
4841.1500,0.980738
4841.2000,0.988699
4841.2500,0.999505
4841.3000,1.00502
4841.3500,1.00107
4841.4000,0.988174
4841.4500,0.984917
4841.5000,0.987345
4841.5500,0.989604
4841.6000,0.991437
4841.6500,0.932377
4841.7000,0.886453
4841.7500,0.845404
4841.8000,0.840399
4841.8500,0.881204
4841.9000,0.924133
4841.9500,0.945051
4842.0000,0.965142
4842.0500,0.977963
4842.1000,0.981367
4842.1500,0.992776
4842.2000,0.991024
4842.2500,0.993047
4842.3000,1.00198
4842.3500,1.00629
4842.4000,1.00674
4842.4500,1.0018
4842.5000,1.00069
4842.5500,1.0027
4842.6000,0.983748
4842.6500,0.934399
4842.7000,0.856177
4842.7500,0.78312
4842.8000,0.768426
4842.8500,0.841526
4842.9000,0.939217
4842.9500,0.96085
4843.0000,0.940109
4843.0500,0.854333
4843.1000,0.707605
4843.1500,0.606657
4843.2000,0.697132
4843.2500,0.83552
4843.3000,0.919058
4843.3500,0.922431
4843.4000,0.924738
4843.4500,0.88996
4843.5000,0.864866
4843.5500,0.890073
4843.6000,0.945437
4843.6500,0.991803
4843.7000,0.986695
4843.7500,0.989985
4843.8000,0.992673
4843.8500,0.984765
4843.9000,0.937335
4843.9500,0.844224
4844.0000,0.779463
4844.0500,0.798725
4844.1000,0.863463
4844.1500,0.923759
4844.2000,0.940181
4844.2500,0.926194
4844.3000,0.93681
4844.3500,0.942336
4844.4000,0.962507
4844.4500,0.954179
4844.5000,0.937331
4844.5500,0.935245
4844.6000,0.96717
4844.6500,0.996114
4844.7000,0.999048
4844.7500,0.991487
4844.8000,0.99814
4844.8500,1.00111
4844.9000,1.00109
4844.9500,0.997271
4845.0000,0.989653
4845.0500,1.00263
4845.1000,0.990873
4845.1500,0.9795
4845.2000,0.978951
4845.2500,0.986737
4845.3000,0.994361
4845.3500,0.979241
4845.4000,0.990282
4845.4500,0.995814
4845.5000,0.968872
4845.5500,0.916352
4845.6000,0.839505
4845.6500,0.762915
4845.7000,0.828665
4845.7500,0.910166
4845.8000,0.948225
4845.8500,0.985386
4845.9000,0.978495
4845.9500,0.980796
4846.0000,0.98447
4846.0500,0.998944
4846.1000,0.996999
4846.1500,0.979341
4846.2000,0.975881
4846.2500,0.965157
4846.3000,0.946953
4846.3500,0.928055
4846.4000,0.923837
4846.4500,0.936802
4846.5000,0.949499
4846.5500,0.958682
4846.6000,0.967958
4846.6500,0.982952
4846.7000,0.990041
4846.7500,0.990439
4846.8000,1.00042
4846.8500,1.00286
4846.9000,0.999461
4846.9500,0.997631
4847.0000,0.985134
4847.0500,0.979069
4847.1000,0.981288
4847.1500,0.968733
4847.2000,0.930014
4847.2500,0.871898
4847.3000,0.855074
4847.3500,0.859091
4847.4000,0.899181
4847.4500,0.939843
4847.5000,0.958744
4847.5500,0.953821
4847.6000,0.931247
4847.6500,0.927742
