Longitud_de_onda_A,espectro
4925.8500,1.02806
4925.9000,1.0696
4925.9500,1.06042
4926.0000,0.988472
4926.0500,0.810781
4926.1000,0.529125
4926.1500,0.297199
4926.2000,0.292029
4926.2500,0.732348
4926.3000,0.965748
4926.3500,1.06215
4926.4000,1.08218
4926.4500,1.10449
4926.5000,1.11418
4926.5500,1.08568
4926.6000,1.04554
4926.6500,0.998739
4926.7000,0.979479
4926.7500,0.957001
4926.8000,0.902395
4926.8500,0.928006
4926.9000,1.00772
4926.9500,1.04942
4927.0000,1.09815
4927.0500,1.10746
4927.1000,1.09129
4927.1500,1.10734
4927.2000,1.07233
4927.2500,1.00501
4927.3000,0.90832
4927.3500,0.718581
4927.4000,0.492237
4927.4500,0.4536
4927.5000,0.566428
4927.5500,0.713343
4927.6000,0.810117
4927.6500,0.870814
4927.7000,0.875867
4927.7500,0.834604
4927.8000,0.669883
4927.8500,0.52109
4927.9000,0.578261
4927.9500,0.756782
4928.0000,0.894924
4928.0500,0.968687
4928.1000,0.956802
4928.1500,0.896686
4928.2000,0.782407
4928.2500,0.601254
4928.3000,0.424892
4928.3500,0.424066
4928.4000,0.629517
4928.4500,0.875532
4928.5000,1.03325
4928.5500,1.12136
4928.6000,1.15603
4928.6500,1.16909
4928.7000,1.16789
4928.7500,1.09733
4928.8000,0.945827
4928.8500,0.766939
4928.9000,0.732845
4928.9500,0.877895
4929.0000,1.01877
4929.0500,1.07049
4929.1000,1.07091
4929.1500,1.05366
4929.2000,1.06109
4929.2500,1.06469
4929.3000,1.03237
4929.3500,1.01006
4929.4000,1.03387
4929.4500,1.06852
4929.5000,1.07936
4929.5500,1.06104
4929.6000,1.0405
4929.6500,1.05164
4929.7000,1.04533
4929.7500,1.03337
4929.8000,1.04289
4929.8500,1.08975
4929.9000,1.1141
4929.9500,1.05091
4930.0000,0.936775
4930.0500,0.848019
4930.1000,0.788977
4930.1500,0.681846
4930.2000,0.539266
4930.2500,0.424701
4930.3000,0.417492
4930.3500,0.559864
4930.4000,0.780811
4930.4500,0.946755
4930.5000,1.01552
4930.5500,1.00584
4930.6000,0.952851
4930.6500,0.85929
4930.7000,0.710623
4930.7500,0.624904
4930.8000,0.649717
4930.8500,0.764212
4930.9000,0.88612
4930.9500,0.961027
4931.0000,0.999942
4931.0500,1.00608
4931.1000,0.98094
4931.1500,0.961188
4931.2000,0.968572
4931.2500,1.02633
4931.3000,1.08489
4931.3500,1.11295
4931.4000,1.08311
4931.4500,1.03697
4931.5000,1.01747
4931.5500,1.06237
4931.6000,1.06903
4931.6500,1.01923
4931.7000,1.03107
4931.7500,1.05689
4931.8000,1.04991
4931.8500,1.05492
4931.9000,1.03282
4931.9500,0.822319
4932.0000,0.565831
4932.0500,0.449206
4932.1000,0.535713
4932.1500,0.6913
4932.2000,0.798543
4932.2500,0.819584
4932.3000,0.870919
4932.3500,0.953241
4932.4000,1.06239
4932.4500,1.01368
4932.5000,0.93306
4932.5500,0.931275
4932.6000,0.982251
4932.6500,1.03098
4932.7000,1.03721
4932.7500,0.970124
4932.8000,0.874125
4932.8500,0.812267
4932.9000,0.783759
4932.9500,0.79439
4933.0000,0.83714
4933.0500,0.864071
4933.1000,0.804608
4933.1500,0.661372
4933.2000,0.488362
4933.2500,0.36735
4933.3000,0.31921
4933.3500,0.377913
4933.4000,0.556375
4933.4500,0.783586
4933.5000,0.910568
4933.5500,0.907778
4933.6000,0.846287
4933.6500,0.823544
4933.7000,0.812739
4933.7500,0.773081
4933.8000,0.650869
4933.8500,0.461953
4933.9000,0.315533
4933.9500,0.215702
4934.0000,0.156809
4934.0500,0.128343
4934.1000,0.124923
4934.1500,0.160595
4934.2000,0.281826
4934.2500,0.443726
4934.3000,0.645385
4934.3500,0.814903
4934.4000,0.91157
4934.4500,0.946958
4934.5000,0.955536
4934.5500,0.932294
4934.6000,0.921505
4934.6500,0.93421
4934.7000,0.994452
4934.7500,0.988022
4934.8000,0.907059
4934.8500,0.815648
4934.9000,0.796524
4934.9500,0.806925
4935.0000,0.82273
4935.0500,0.91705
4935.1000,1.03129
4935.1500,1.07683
4935.2000,1.10566
4935.2500,1.10124
4935.3000,1.07369
4935.3500,0.995166
4935.4000,0.917782
4935.4500,0.922251
4935.5000,0.990686
4935.5500,1.02855
4935.6000,1.00372
4935.6500,0.961698
4935.7000,0.918264
4935.7500,0.797019
4935.8000,0.629782
4935.8500,0.591807
4935.9000,0.725942
4935.9500,0.881548
4936.0000,0.959941
4936.0500,1.00292
4936.1000,1.00468
4936.1500,0.981558
4936.2000,0.897357
4936.2500,0.705316
4936.3000,0.497119
4936.3500,0.425469
4936.4000,0.562379
4936.4500,0.805861
4936.5000,0.962128
4936.5500,0.983726
4936.6000,1.00838
4936.6500,1.01947
4936.7000,1.04187
4936.7500,1.0744
4936.8000,1.06845
4936.8500,1.03941
4936.9000,1.04238
4936.9500,1.01646
4937.0000,0.939452
4937.0500,0.866397
4937.1000,0.802851
4937.1500,0.697093
4937.2000,0.77881
4937.2500,0.674521
4937.3000,0.483722
4937.3500,0.424509
4937.4000,0.548391
4937.4500,0.710295
4937.5000,0.799738
4937.5500,0.80262
4937.6000,0.668848
4937.6500,0.486182
4937.7000,0.341317
4937.7500,0.312161
4937.8000,0.455959
4937.8500,0.652034
4937.9000,0.767962
4937.9500,0.761596
4938.0000,0.703274
4938.0500,0.574173
4938.1000,0.457595
4938.1500,0.353687
4938.2000,0.318907
4938.2500,0.323395
4938.3000,0.38094
4938.3500,0.524825
4938.4000,0.647278
4938.4500,0.71773
4938.5000,0.804346
4938.5500,0.918334
4938.6000,0.918183
4938.6500,0.814462
4938.7000,0.65672
4938.7500,0.423027
4938.8000,0.270813
4938.8500,0.27704
4938.9000,0.438121
4938.9500,0.626495
4939.0000,0.787145
4939.0500,0.848608
4939.1000,0.838727
4939.1500,0.670661
4939.2000,0.489697
4939.2500,0.444714
4939.3000,0.597499
4939.3500,0.785645
4939.4000,0.883118
4939.4500,0.871408
4939.5000,0.75181
4939.5500,0.550532
4939.6000,0.330032
4939.6500,0.164659
4939.7000,0.124541
4939.7500,0.188427
4939.8000,0.386969
4939.8500,0.612292
4939.9000,0.736851
4939.9500,0.78029
4940.0000,0.757555
4940.0500,0.781044
4940.1000,0.844098
4940.1500,0.950538
4940.2000,0.982611
4940.2500,0.950123
4940.3000,0.920962
4940.3500,0.893853
4940.4000,0.882284
4940.4500,0.90332
4940.5000,0.902547
4940.5500,0.997561
4940.6000,1.04327
4940.6500,1.05292
4940.7000,1.05994
4940.7500,1.04911
4940.8000,1.01065
4940.8500,0.951085
4940.9000,0.856052
4940.9500,0.743952
4941.0000,0.770211
4941.0500,0.851204
4941.1000,0.930476
4941.1500,0.945308
4941.2000,0.832012
4941.2500,0.632112
4941.3000,0.473631
4941.3500,0.567955
4941.4000,0.765967
4941.4500,0.8828
4941.5000,0.810632
4941.5500,0.670512
4941.6000,0.655715
4941.6500,0.827298
4941.7000,0.974453
4941.7500,1.0258
4941.8000,1.00565
4941.8500,0.891213
4941.9000,0.860095
4941.9500,0.926576
4942.0000,1.03665
4942.0500,1.08201
4942.1000,1.11016
4942.1500,1.0937
4942.2000,1.03535
4942.2500,0.968886
4942.3000,0.868368
4942.3500,0.709478
4942.4000,0.489431
4942.4500,0.285893
4942.5000,0.193678
4942.5500,0.252396
4942.6000,0.437742
4942.6500,0.683711
4942.7000,0.884224
4942.7500,0.990007
4942.8000,0.970234
4942.8500,0.995245
4942.9000,0.925787
4942.9500,0.755514
4943.0000,0.639302
4943.0500,0.568942
4943.1000,0.642321
4943.1500,0.850596
4943.2000,1.00552
4943.2500,1.03969
4943.3000,1.04852
4943.3500,1.03644
4943.4000,0.981956
4943.4500,0.930383
4943.5000,0.978675
4943.5500,1.04757
4943.6000,1.08086
4943.6500,1.07104
4943.7000,1.05731
4943.7500,0.989474
4943.8000,0.861261
4943.8500,0.75552
4943.9000,0.694561
4943.9500,0.800317
4944.0000,0.996721
4944.0500,1.0762
4944.1000,1.10912
4944.1500,1.06006
4944.2000,0.956393
4944.2500,0.81013
4944.3000,0.669974
4944.3500,0.657703
4944.4000,0.792991
4944.4500,0.917723
4944.5000,0.912755
4944.5500,0.813253
4944.6000,0.765787
4944.6500,0.839734
4944.7000,0.930339
4944.7500,0.969142
4944.8000,0.972626
4944.8500,0.997443
4944.9000,1.06053
4944.9500,1.01434
4945.0000,1.07241
4945.0500,1.02186
4945.1000,0.977674
4945.1500,0.939639
4945.2000,0.903993
4945.2500,0.821133
4945.3000,0.80712
4945.3500,0.780862
4945.4000,0.695627
4945.4500,0.628414
4945.5000,0.652312
4945.5500,0.69106
4945.6000,0.626529
4945.6500,0.586714
4945.7000,0.665188
4945.7500,0.832658
4945.8000,0.935298
4945.8500,0.966387
4945.9000,0.952931
4945.9500,0.894786
4946.0000,0.78309
4946.0500,0.711336
4946.1000,0.816212
4946.1500,0.884288
4946.2000,0.896176
4946.2500,0.834959
4946.3000,0.648976
4946.3500,0.43186
4946.4000,0.308623
4946.4500,0.408435
4946.5000,0.623374
4946.5500,0.842844
4946.6000,0.965994
4946.6500,1.02722
4946.7000,1.09204
4946.7500,1.16342
4946.8000,1.1965
4946.8500,1.17775
4946.9000,1.08043
4946.9500,0.984938
4947.0000,0.888729
4947.0500,0.853488
4947.1000,0.924077
4947.1500,1.0128
4947.2000,1.04866
4947.2500,1.10188
4947.3000,1.09906
4947.3500,1.10906
4947.4000,1.09625
4947.4500,1.0809
4947.5000,1.05873
4947.5500,0.994857
4947.6000,0.96012
4947.6500,0.977255
4947.7000,1.07943
4947.7500,1.11529
4947.8000,1.08013
4947.8500,0.927558
4947.9000,0.687545
4947.9500,0.506906
4948.0000,0.500232
4948.0500,0.681275
4948.1000,0.774812
4948.1500,0.66906
4948.2000,0.609226
4948.2500,0.692465
4948.3000,0.839805
4948.3500,0.979226
4948.4000,1.01562
4948.4500,1.03134
4948.5000,1.01104
4948.5500,0.893588
4948.6000,0.809981
4948.6500,0.726305
4948.7000,0.684632
4948.7500,0.717574
4948.8000,0.824016
4948.8500,0.943049
4948.9000,1.00382
4948.9500,0.999171
4949.0000,0.922426
4949.0500,0.838292
4949.1000,0.890472
4949.1500,0.981025
4949.2000,1.02829
4949.2500,1.02923
4949.3000,1.01216
4949.3500,0.972523
4949.4000,0.902298
4949.4500,0.903327
4949.5000,0.922516
4949.5500,0.911497
4949.6000,0.921873
4949.6500,0.983451
4949.7000,1.00599
4949.7500,1.01987
4949.8000,1.06654
4949.8500,1.09369
4949.9000,1.06552
4949.9500,1.03562
4950.0000,0.839773
4950.0500,0.598254
4950.1000,0.420337
4950.1500,0.475318
4950.2000,0.657534
4950.2500,0.845543
4950.3000,0.981514
4950.3500,1.00451
4950.4000,0.971258
4950.4500,0.979004
4950.5000,0.963792
4950.5500,0.917744
4950.6000,0.832818
4950.6500,0.844825
4950.7000,0.937063
4950.7500,1.01488
4950.8000,1.05754
4950.8500,1.11781
4950.9000,1.19734
4950.9500,1.16936
4951.0000,1.14851
4951.0500,1.12834
4951.1000,1.11387
4951.1500,1.11675
4951.2000,1.11578
4951.2500,1.10254
4951.3000,1.09021
4951.3500,1.06602
4951.4000,1.0249
4951.4500,1.03065
4951.5000,1.00895
4951.5500,0.98349
4951.6000,0.996632
4951.6500,0.974682
4951.7000,0.949821
4951.7500,0.981101
4951.8000,1.04091
4951.8500,1.06097
4951.9000,1.02754
4951.9500,1.10106
4952.0000,1.13201
4952.0500,1.16863
4952.1000,1.1649
4952.1500,1.0555
4952.2000,0.878188
4952.2500,0.703852
4952.3000,0.60397
4952.3500,0.633641
4952.4000,0.723532
4952.4500,0.856974
4952.5000,0.956085
4952.5500,0.892383
4952.6000,0.724072
4952.6500,0.657245
4952.7000,0.772297
4952.7500,0.952924
4952.8000,1.09147
4952.8500,1.18225
4952.9000,1.20673
4952.9500,1.11784
4953.0000,1.02121
4953.0500,0.880408
4953.1000,0.659073
4953.1500,0.461631
4953.2000,0.395067
4953.2500,0.499718
4953.3000,0.656255
4953.3500,0.776609
4953.4000,0.89595
4953.4500,1.00196
4953.5000,1.03199
4953.5500,1.01783
4953.6000,0.954076
4953.6500,0.823305
4953.7000,0.764676
4953.7500,0.835742
4953.8000,0.972623
4953.8500,1.09947
4953.9000,1.12604
4953.9500,1.02846
4954.0000,0.938363
4954.0500,0.849602
4954.1000,0.85974
4954.1500,0.977137
4954.2000,1.01279
4954.2500,1.00169
4954.3000,0.984304
4954.3500,1.00249
4954.4000,1.03763
4954.4500,1.02038
4954.5000,0.920412
4954.5500,0.793092
4954.6000,0.693206
4954.6500,0.673812
4954.7000,0.638975
4954.7500,0.529865
4954.8000,0.443612
4954.8500,0.554724
4954.9000,0.771815
4954.9500,0.951778
4955.0000,1.00776
4955.0500,0.954757
4955.1000,0.855707
4955.1500,0.768868
4955.2000,0.761357
4955.2500,0.778354
4955.3000,0.850299
4955.3500,0.900156
4955.4000,0.937616
4955.4500,0.948786
4955.5000,0.947759
4955.5500,0.955443
4955.6000,0.953525
4955.6500,0.931307
4955.7000,0.925396
4955.7500,0.966679
4955.8000,1.02376
4955.8500,1.03883
4955.9000,0.994498
4955.9500,0.96213
4956.0000,0.964161
4956.0500,0.98263
4956.1000,0.978627
4956.1500,0.958317
4956.2000,0.948169
4956.2500,0.96583
4956.3000,0.969724
4956.3500,0.922595
4956.4000,0.920373
4956.4500,0.919656
4956.5000,0.867271
4956.5500,0.862458
4956.6000,0.834283
4956.6500,0.78348
4956.7000,0.770876
4956.7500,0.792464
4956.8000,0.832054
4956.8500,0.833579
4956.9000,0.785919
4956.9500,0.72029
4957.0000,0.639174
4957.0500,0.557715
4957.1000,0.506668
4957.1500,0.391804
4957.2000,0.304454
4957.2500,0.208955
4957.3000,0.167105
4957.3500,0.173675
4957.4000,0.198842
4957.4500,0.207299
4957.5000,0.19365
4957.5500,0.16866
4957.6000,0.152081
4957.6500,0.162776
4957.7000,0.199989
4957.7500,0.268657
4957.8000,0.358986
4957.8500,0.427988
4957.9000,0.512734
4957.9500,0.569612
4958.0000,0.630581
4958.0500,0.641373
4958.1000,0.592531
4958.1500,0.521653
4958.2000,0.443287
4958.2500,0.385142
4958.3000,0.416417
4958.3500,0.568209
4958.4000,0.751292
4958.4500,0.88323
4958.5000,0.948277
4958.5500,0.963896
4958.6000,0.993494
4958.6500,0.967379
4958.7000,0.905402
4958.7500,0.843972
4958.8000,0.834236
4958.8500,0.896945
4958.9000,0.954939
4958.9500,0.92386
4959.0000,0.79294
4959.0500,0.613582
4959.1000,0.45631
4959.1500,0.41716
4959.2000,0.546052
4959.2500,0.715091
4959.3000,0.847562
4959.3500,0.889376
4959.4000,0.929264
4959.4500,0.978778
4959.5000,0.973401
4959.5500,0.93239
4959.6000,0.792393
4959.6500,0.671292
4959.7000,0.652749
4959.7500,0.767302
4959.8000,0.915355
4959.8500,0.983799
4959.9000,1.02189
4959.9500,1.04524
4960.0000,1.03839
4960.0500,1.02921
4960.1000,1.01048
4960.1500,1.02847
4960.2000,1.00069
4960.2500,0.964214
4960.3000,0.977169
4960.3500,1.04468
4960.4000,1.08444
4960.4500,1.08983
4960.5000,1.05502
4960.5500,0.990104
4960.6000,0.965937
4960.6500,0.999701
4960.7000,1.03606
4960.7500,1.06333
4960.8000,1.04029
4960.8500,0.988732
4960.9000,1.00149
4960.9500,0.908245
4961.0000,0.737413
4961.0500,0.646665
4961.1000,0.683028
4961.1500,0.811534
4961.2000,0.886014
4961.2500,0.899328
4961.3000,0.823125
4961.3500,0.711866
4961.4000,0.669245
4961.4500,0.721564
4961.5000,0.808371
4961.5500,0.875872
4961.6000,0.92298
4961.6500,0.953615
4961.7000,0.963732
4961.7500,1.00537
4961.8000,0.99198
4961.8500,0.818712
4961.9000,0.601657
4961.9500,0.530168
4962.0000,0.678662
4962.0500,0.83597
4962.1000,0.91643
4962.1500,0.875221
4962.2000,0.755037
4962.2500,0.639553
4962.3000,0.669173
4962.3500,0.809075
4962.4000,0.947478
4962.4500,0.938916
4962.5000,0.759561
4962.5500,0.59926
4962.6000,0.598855
4962.6500,0.744308
4962.7000,0.89477
4962.7500,0.929368
4962.8000,0.922173
4962.8500,0.948591
4962.9000,1.02752
4962.9500,1.00534
4963.0000,0.927007
4963.0500,0.887891
4963.1000,0.926329
4963.1500,0.955101
4963.2000,0.884327
4963.2500,0.851075
4963.3000,0.907645
4963.3500,1.00823
4963.4000,1.04297
4963.4500,0.999249
4963.5000,0.925879
4963.5500,0.897827
4963.6000,0.924463
4963.6500,0.935592
4963.7000,0.955379
4963.7500,0.971621
4963.8000,1.02121
4963.8500,1.03936
4963.9000,1.02595
4963.9500,1.0111
4964.0000,0.946126
4964.0500,0.843799
4964.1000,0.799185
4964.1500,0.837937
4964.2000,0.954442
4964.2500,1.02559
4964.3000,1.06432
4964.3500,1.03248
4964.4000,0.958506
4964.4500,0.838364
4964.5000,0.789176
4964.5500,0.804532
4964.6000,0.780461
4964.6500,0.654925
4964.7000,0.514939
4964.7500,0.478358
4964.8000,0.498101
4964.8500,0.434908
4964.9000,0.300961
4964.9500,0.275748
4965.0000,0.42295
4965.0500,0.642319
4965.1000,0.744473
4965.1500,0.724484
4965.2000,0.756567
4965.2500,0.855058
4965.3000,0.939435
4965.3500,0.95535
4965.4000,0.932315
4965.4500,0.92278
4965.5000,0.961497
4965.5500,1.03179
4965.6000,1.10304
4965.6500,1.08967
4965.7000,0.934211
4965.7500,0.682795
4965.8000,0.462037
4965.8500,0.385882
4965.9000,0.471078
4965.9500,0.534643
4966.0000,0.457299
4966.0500,0.323333
4966.1000,0.283122
4966.1500,0.381209
4966.2000,0.361113
4966.2500,0.445325
4966.3000,0.757145
4966.3500,0.910723
4966.4000,1.01409
4966.4500,0.977621
4966.5000,0.806699
4966.5500,0.614316
4966.6000,0.491516
4966.6500,0.570112
4966.7000,0.702021
4966.7500,0.741783
4966.8000,0.757993
4966.8500,0.834839
4966.9000,0.921601
4966.9500,0.974488
4967.0000,1.02341
4967.0500,1.06365
4967.1000,1.01839
4967.1500,0.920835
4967.2000,0.698988
4967.2500,0.44167
4967.3000,0.366923
4967.3500,0.4919
4967.4000,0.685043
4967.4500,0.752918
4967.5000,0.727516
4967.5500,0.744929
4967.6000,0.817366
4967.6500,0.869795
4967.7000,0.891435
4967.7500,0.804111
4967.8000,0.678019
4967.8500,0.523516
4967.9000,0.458063
4967.9500,0.555408
4968.0000,0.723553
4968.0500,0.867244
4968.1000,0.962391
4968.1500,1.00364
4968.2000,1.01951
4968.2500,1.02506
4968.3000,0.940003
4968.3500,0.756257
4968.4000,0.58224
4968.4500,0.474949
4968.5000,0.407315
4968.5500,0.338254
4968.6000,0.304204
4968.6500,0.328422
4968.7000,0.433074
4968.7500,0.606372
4968.8000,0.774995
4968.8500,0.858773
4968.9000,0.894014
4968.9500,0.965847
4969.0000,1.07859
4969.0500,1.13625
4969.1000,1.09669
4969.1500,1.02666
4969.2000,0.988968
4969.2500,0.982468
4969.3000,0.992866
4969.3500,1.00591
4969.4000,1.05783
4969.4500,1.13098
4969.5000,1.17667
4969.5500,1.1776
4969.6000,1.14438
4969.6500,1.04606
4969.7000,0.971464
4969.7500,0.947574
4969.8000,0.884466
4969.8500,0.70779
4969.9000,0.515904
4969.9500,0.487034
4970.0000,0.630705
4970.0500,0.742085
4970.1000,0.825191
4970.1500,0.887539
4970.2000,0.943939
4970.2500,1.01599
4970.3000,0.984856
4970.3500,0.818774
4970.4000,0.580573
4970.4500,0.459194
4970.5000,0.430329
4970.5500,0.500389
4970.6000,0.540723
4970.6500,0.605163
4970.7000,0.78605
4970.7500,0.988102
4970.8000,1.01538
4970.8500,0.928799
4970.9000,0.78744
4970.9500,0.73199
4971.0000,0.786889
4971.0500,0.887654
4971.1000,0.982074
4971.1500,1.07444
4971.2000,1.07377
4971.2500,0.935641
4971.3000,0.713426
4971.3500,0.554105
4971.4000,0.610223
4971.4500,0.73502
4971.5000,0.856143
4971.5500,0.974606
4971.6000,1.04519
4971.6500,1.10571
4971.7000,1.0592
4971.7500,0.960143
4971.8000,0.873354
4971.8500,0.801227
4971.9000,0.788856
4971.9500,0.782853
4972.0000,0.908452
4972.0500,0.990194
4972.1000,0.943304
4972.1500,0.895224
4972.2000,0.911459
4972.2500,0.999593
4972.3000,1.08822
4972.3500,1.12669
4972.4000,1.13524
4972.4500,1.13469
4972.5000,1.15271
4972.5500,1.13596
4972.6000,1.05969
4972.6500,0.994843
4972.7000,1.02644
4972.7500,1.05805
4972.8000,0.94839
4972.8500,0.811683
4972.9000,0.715326
4972.9500,0.586391
4973.0000,0.448453
4973.0500,0.31705
4973.1000,0.336778
4973.1500,0.506266
4973.2000,0.738302
4973.2500,0.902662
4973.3000,0.953022
4973.3500,0.921769
4973.4000,0.962442
4973.4500,1.04981
4973.5000,1.06183
4973.5500,0.990408
4973.6000,0.903203
4973.6500,0.884204
4973.7000,0.905937
4973.7500,0.895977
4973.8000,0.894286
4973.8500,0.948261
4973.9000,0.971683
4973.9500,0.984332
4974.0000,1.00373
4974.0500,1.02454
4974.1000,1.06112
4974.1500,1.07994
4974.2000,1.04042
4974.2500,0.963129
4974.3000,0.896528
4974.3500,0.842016
4974.4000,0.836575
4974.4500,0.846045
4974.5000,0.853108
4974.5500,0.942712
4974.6000,1.09189
4974.6500,1.17869
4974.7000,1.17432
4974.7500,1.1056
4974.8000,1.00933
4974.8500,0.922182
4974.9000,0.940599
4974.9500,1.00379
4975.0000,1.09587
4975.0500,1.1455
4975.1000,1.15378
4975.1500,1.10347
4975.2000,0.961129
4975.2500,0.755451
4975.3000,0.532882
4975.3500,0.350084
4975.4000,0.392624
4975.4500,0.549348
4975.5000,0.791936
4975.5500,0.982294
4975.6000,1.11973
4975.6500,1.16814
4975.7000,1.12399
4975.7500,1.02267
4975.8000,0.941874
4975.8500,0.950381
4975.9000,1.03853
4975.9500,1.08966
4976.0000,1.06883
4976.0500,0.917787
4976.1000,0.748066
4976.1500,0.67892
4976.2000,0.664678
4976.2500,0.590907
4976.3000,0.477459
4976.3500,0.50185
4976.4000,0.690733
4976.4500,0.873459
4976.5000,0.962226
4976.5500,1.03441
4976.6000,1.03165
4976.6500,0.987148
4976.7000,0.930914
4976.7500,0.898976
4976.8000,0.923033
4976.8500,0.980249
4976.9000,1.073
4976.9500,1.10842
4977.0000,1.13159
4977.0500,1.1284
4977.1000,1.0973
4977.1500,1.0583
4977.2000,1.06156
4977.2500,1.12065
4977.3000,1.1716
4977.3500,1.14826
4977.4000,1.14312
4977.4500,1.11257
4977.5000,1.0503
4977.5500,0.898599
4977.6000,0.629714
4977.6500,0.499364
4977.7000,0.417219
4977.7500,0.47934
4977.8000,0.665142
4977.8500,0.863005
4977.9000,0.978754
4977.9500,1.09937
4978.0000,1.09456
4978.0500,0.905765
4978.1000,0.58323
4978.1500,0.403653
4978.2000,0.398474
4978.2500,0.597882
4978.3000,0.854417
4978.3500,0.988027
4978.4000,0.91273
4978.4500,0.720846
4978.5000,0.471645
4978.5500,0.304368
4978.6000,0.263322
4978.6500,0.338546
4978.7000,0.475361
4978.7500,0.647162
4978.8000,0.81122
4978.8500,0.920586
4978.9000,0.957137
4978.9500,1.0058
4979.0000,0.99572
4979.0500,0.939674
4979.1000,0.895533
4979.1500,0.797477
4979.2000,0.728093
4979.2500,0.696124
4979.3000,0.818405
4979.3500,0.979399
4979.4000,1.08159
4979.4500,1.08596
4979.5000,0.961668
4979.5500,0.745819
4979.6000,0.661701
4979.6500,0.730251
4979.7000,0.829861
4979.7500,0.838713
4979.8000,0.78063
4979.8500,0.781809
4979.9000,0.831433
4979.9500,0.868191
4980.0000,0.901913
4980.0500,0.878033
4980.1000,0.675152
4980.1500,0.470526
4980.2000,0.387965
4980.2500,0.422607
4980.3000,0.51313
4980.3500,0.666525
4980.4000,0.821492
4980.4500,0.927057
4980.5000,0.911683
4980.5500,0.905091
4980.6000,0.98439
4980.6500,1.02444
4980.7000,1.06355
4980.7500,1.11291
4980.8000,1.10681
4980.8500,1.11097
4980.9000,1.1018
4980.9500,1.12816
4981.0000,1.11167
4981.0500,1.10288
4981.1000,1.07461
4981.1500,1.03072
4981.2000,0.931597
4981.2500,0.783245
4981.3000,0.642912
4981.3500,0.651505
4981.4000,0.728457
4981.4500,0.776064
4981.5000,0.750062
4981.5500,0.609257
4981.6000,0.403025
4981.6500,0.248363
4981.7000,0.156424
4981.7500,0.13887
4981.8000,0.177542
4981.8500,0.283747
4981.9000,0.469801
4981.9500,0.610863
4982.0000,0.688967
4982.0500,0.68179
4982.1000,0.610391
4982.1500,0.635017
4982.2000,0.757806
4982.2500,0.866642
4982.3000,0.872443
4982.3500,0.787363
4982.4000,0.648342
4982.4500,0.472383
4982.5000,0.349873
4982.5500,0.390055
4982.6000,0.561785
4982.6500,0.687126
4982.7000,0.652428
4982.7500,0.513235
4982.8000,0.335109
4982.8500,0.344715
4982.9000,0.562776
4982.9500,0.762715
4983.0000,0.82638
4983.0500,0.841362
4983.1000,0.793403
4983.1500,0.63905
4983.2000,0.468635
4983.2500,0.364153
4983.3000,0.421449
4983.3500,0.563075
4983.4000,0.668936
4983.4500,0.739871
4983.5000,0.803208
4983.5500,0.84996
4983.6000,0.883426
4983.6500,0.892826
4983.7000,0.855811
4983.7500,0.700107
4983.8000,0.487551
4983.8500,0.366988
4983.9000,0.4097
4983.9500,0.586422
4984.0000,0.674926
4984.0500,0.618525
4984.1000,0.492891
4984.1500,0.502784
4984.2000,0.668552
4984.2500,0.873931
4984.3000,1.00533
4984.3500,1.04624
4984.4000,1.02135
4984.4500,0.966794
4984.5000,0.96601
4984.5500,0.907791
4984.6000,0.791046
4984.6500,0.75346
4984.7000,0.824198
4984.7500,0.857999
4984.8000,0.945691
4984.8500,1.03676
4984.9000,1.11087
4984.9500,1.14859
4985.0000,1.18197
4985.0500,1.13642
4985.1000,1.03924
4985.1500,0.811944
4985.2000,0.615999
4985.2500,0.46038
4985.3000,0.481638
4985.3500,0.587268
4985.4000,0.632684
4985.4500,0.543311
4985.5000,0.390914
4985.5500,0.302413
4985.6000,0.375789
4985.6500,0.549817
4985.7000,0.676964
4985.7500,0.745559
4985.8000,0.780902
4985.8500,0.869059
4985.9000,0.851255
4985.9500,0.71141
4986.0000,0.646429
4986.0500,0.715217
4986.1000,0.815027
4986.1500,0.796526
4986.2000,0.700267
4986.2500,0.659472
4986.3000,0.750083
4986.3500,0.805608
4986.4000,0.793224
4986.4500,0.801516
4986.5000,0.810131
4986.5500,0.886649
4986.6000,0.961378
4986.6500,0.965173
4986.7000,0.911324
4986.7500,0.744771
4986.8000,0.577023
4986.8500,0.515131
4986.9000,0.562993
4986.9500,0.72113
4987.0000,0.843327
4987.0500,0.846377
4987.1000,0.760665
4987.1500,0.739303
4987.2000,0.829506
4987.2500,0.958904
4987.3000,1.03299
4987.3500,1.0376
4987.4000,1.0253
4987.4500,1.04471
4987.5000,1.06439
4987.5500,1.04366
4987.6000,0.997627
4987.6500,1.00357
4987.7000,0.942107
4987.7500,0.804783
4987.8000,0.610872
4987.8500,0.46777
4987.9000,0.525316
4987.9500,0.689436
4988.0000,0.827875
4988.0500,0.940651
4988.1000,1.0239
4988.1500,1.03667
4988.2000,1.00668
4988.2500,0.999105
4988.3000,0.94161
4988.3500,0.915941
4988.4000,0.925758
4988.4500,1.00932
4988.5000,1.0603
4988.5500,1.03148
4988.6000,0.966492
4988.6500,0.986197
4988.7000,1.07401
4988.7500,1.13298
4988.8000,1.08207
4988.8500,0.872719
4988.9000,0.622671
4988.9500,0.454301
4989.0000,0.427615
4989.0500,0.455221
4989.1000,0.391014
4989.1500,0.370863
4989.2000,0.513933
4989.2500,0.690791
4989.3000,0.810496
4989.3500,0.850147
