Longitud_de_onda_A,espectro
5175.7000,1.01549
5175.7500,1.00857
5175.8000,1.01255
5175.8500,1.01337
5175.9000,1.00665
5175.9500,1.01074
5176.0000,0.993539
5176.0500,1.01729
5176.1000,1.00579
5176.1500,1.00808
5176.2000,1.01015
5176.2500,0.99801
5176.3000,1.01145
5176.3500,1.01248
5176.4000,0.909492
5176.4500,0.938316
5176.5000,1.0174
5176.5500,1.01278
5176.6000,1.00065
5176.6500,1.01642
5176.7000,1.01372
5176.7500,1.00834
5176.8000,1.00471
5176.8500,1.00773
5176.9000,1.0081
5176.9500,1.00834
5177.0000,1.00606
5177.0500,0.978231
5177.1000,0.992789
5177.1500,1.01572
5177.2000,1.00495
5177.2500,0.998999
5177.3000,1.00027
5177.3500,0.995189
5177.4000,1.00146
5177.4500,1.00109
5177.5000,1.01546
5177.5500,0.991459
5177.6000,0.99392
5177.6500,0.997364
5177.7000,1.00748
5177.7500,1.00298
5177.8000,0.993341
5177.8500,1.01681
5177.9000,0.99314
5177.9500,0.984714
5178.0000,0.993946
5178.0500,1.00542
5178.1000,1.0191
5178.1500,1.00516
5178.2000,0.976405
5178.2500,0.990938
5178.3000,0.985735
5178.3500,0.984696
5178.4000,1.01093
5178.4500,1.00326
5178.5000,1.00551
5178.5500,1.02978
5178.6000,1.02165
5178.6500,1.00245
5178.7000,1.01494
5178.7500,1.01634
5178.8000,1.00198
5178.8500,0.986806
5178.9000,1.00538
5178.9500,1.02252
5179.0000,1.01006
5179.0500,1.00732
5179.1000,1.01588
5179.1500,1.01141
5179.2000,0.988927
5179.2500,1.00152
5179.3000,0.994956
5179.3500,0.998957
5179.4000,1.00811
5179.4500,1.00838
5179.5000,1.00252
5179.5500,0.995805
5179.6000,0.995975
5179.6500,0.994571
5179.7000,1.00565
5179.7500,1.02449
5179.8000,1.01338
5179.8500,0.997955
5179.9000,1.00108
5179.9500,0.990478
5180.0000,0.985721
5180.0500,1.01045
5180.1000,1.00623
5180.1500,1.01767
5180.2000,0.997901
5180.2500,0.996632
5180.3000,1.01116
5180.3500,1.0139
5180.4000,1.00059
5180.4500,0.996931
5180.5000,1.005
5180.5500,0.989173
5180.6000,1.00161
5180.6500,1.0011
5180.7000,0.990711
5180.7500,0.999658
5180.8000,1.00991
5180.8500,1.01062
5180.9000,1.0073
5180.9500,1.00328
5181.0000,1.00249
5181.0500,1.01151
5181.1000,1.02191
5181.1500,1.00872
5181.2000,1.00231
5181.2500,1.022
5181.3000,1.02425
5181.3500,1.00431
5181.4000,0.983157
5181.4500,1.00937
5181.5000,1.01212
5181.5500,0.985613
5181.6000,0.98888
5181.6500,1.00084
5181.7000,1.00423
5181.7500,1.00889
5181.8000,0.993653
5181.8500,1.00184
5181.9000,1.00015
5181.9500,1.00214
5182.0000,1.00234
5182.0500,1.00393
5182.1000,1.00721
5182.1500,0.99611
5182.2000,0.99378
5182.2500,1.00657
5182.3000,0.994748
5182.3500,0.981162
5182.4000,0.997144
5182.4500,0.997419
5182.5000,0.994566
5182.5500,1.00761
5182.6000,0.990867
5182.6500,1.00762
5182.7000,1.01325
5182.7500,1.01461
5182.8000,0.966383
5182.8500,0.975267
5182.9000,0.964986
5182.9500,0.987012
5183.0000,0.986926
5183.0500,0.979711
5183.1000,0.958543
5183.1500,0.975087
5183.2000,0.97755
5183.2500,0.967191
5183.3000,0.977957
5183.3500,0.969946
5183.4000,0.958426
5183.4500,0.954513
5183.5000,0.961014
5183.5500,0.972022
5183.6000,0.978014
5183.6500,0.980516
5183.7000,0.980972
5183.7500,0.975263
5183.8000,0.966197
5183.8500,0.96791
5183.9000,0.96958
5183.9500,0.982312
5184.0000,0.972836
5184.0500,0.982829
5184.1000,0.966526
5184.1500,0.964822
5184.2000,0.98912
5184.2500,0.951174
5184.3000,0.965893
5184.3500,0.972953
5184.4000,0.974265
5184.4500,0.970759
5184.5000,0.960144
5184.5500,0.973094
5184.6000,0.989834
5184.6500,0.974974
5184.7000,0.979159
5184.7500,0.9994
5184.8000,1.00587
5184.8500,0.975381
5184.9000,0.968008
5184.9500,1.00005
5185.0000,1.00178
5185.0500,0.975525
5185.1000,0.99183
5185.1500,0.994702
5185.2000,0.986062
5185.2500,0.993955
5185.3000,0.987454
5185.3500,1.00353
5185.4000,0.988004
5185.4500,0.976476
5185.5000,0.971488
5185.5500,0.972368
5185.6000,0.980044
5185.6500,0.991469
5185.7000,1.00763
5185.7500,1.00356
5185.8000,1.00167
5185.8500,0.991373
5185.9000,0.97543
5185.9500,0.981741
5186.0000,0.978091
5186.0500,0.981421
5186.1000,0.999366
5186.1500,1.01143
5186.2000,0.980386
5186.2500,0.97836
5186.3000,0.978248
5186.3500,1.00047
5186.4000,0.991369
5186.4500,1.00771
5186.5000,1.00717
5186.5500,0.977807
5186.6000,1.00887
5186.6500,0.987323
5186.7000,0.989702
5186.7500,1.01102
5186.8000,1.00151
5186.8500,0.979767
5186.9000,0.986602
5186.9500,0.997134
5187.0000,0.999546
5187.0500,0.9878
5187.1000,1.00365
5187.1500,1.0395
5187.2000,1.00625
5187.2500,1.0168
5187.3000,1.00188
5187.3500,0.967861
5187.4000,0.988492
5187.4500,1.01262
5187.5000,0.970272
5187.5500,0.989858
5187.6000,0.983876
5187.6500,0.98813
5187.7000,0.994576
5187.7500,1.00291
5187.8000,0.988508
5187.8500,0.995398
5187.9000,0.999394
5187.9500,1.01337
5188.0000,0.98431
5188.0500,1.00939
5188.1000,0.975885
5188.1500,1.004
5188.2000,0.992279
5188.2500,0.963073
5188.3000,0.978726
5188.3500,0.993127
5188.4000,0.986144
5188.4500,0.986803
5188.5000,0.982854
5188.5500,0.994093
5188.6000,0.992425
5188.6500,0.981745
5188.7000,0.970222
5188.7500,0.986776
5188.8000,0.971286
5188.8500,0.997811
5188.9000,0.991385
5188.9500,0.966826
5189.0000,0.973666
5189.0500,0.974976
5189.1000,0.978673
5189.1500,0.988898
5189.2000,0.98749
5189.2500,0.963103
5189.3000,0.984088
5189.3500,0.980563
5189.4000,0.964474
5189.4500,0.947322
5189.5000,0.974599
5189.5500,0.987757
5189.6000,0.984387
5189.6500,0.987045
5189.7000,0.98428
5189.7500,0.978763
5189.8000,0.983261
5189.8500,1.04352
5189.9000,1.05288
5189.9500,0.998996
5190.0000,0.996878
5190.0500,0.921982
5190.1000,0.803379
5190.1500,1.01628
5190.2000,1.02102
5190.2500,1.00981
5190.3000,1.01295
5190.3500,0.998922
5190.4000,1.00741
5190.4500,1.01899
5190.5000,1.00903
5190.5500,1.00244
5190.6000,0.994065
5190.6500,1.00623
5190.7000,1.00665
5190.7500,0.991063
5190.8000,0.988015
5190.8500,1.00019
5190.9000,0.999053
5190.9500,0.985338
5191.0000,0.986024
5191.0500,1.00399
5191.1000,0.992327
5191.1500,0.980516
5191.2000,0.99729
5191.2500,1.00753
5191.3000,1.00461
5191.3500,1.01285
5191.4000,1.00586
5191.4500,0.995417
5191.5000,0.982934
5191.5500,0.997961
5191.6000,1.0097
5191.6500,1.01021
5191.7000,0.988614
5191.7500,0.994949
5191.8000,0.993734
5191.8500,0.995681
5191.9000,0.980727
5191.9500,0.96399
5192.0000,0.985682
5192.0500,0.967094
5192.1000,0.986928
5192.1500,1.00176
5192.2000,1.00527
5192.2500,1.00329
5192.3000,0.989263
5192.3500,0.977108
5192.4000,0.988758
5192.4500,1.0046
5192.5000,1.02447
5192.5500,1.0074
5192.6000,0.998599
5192.6500,0.988099
5192.7000,0.971498
5192.7500,0.987823
5192.8000,0.995614
5192.8500,1.00616
5192.9000,1.00934
5192.9500,1.00068
5193.0000,0.986579
5193.0500,0.971965
5193.1000,0.975916
5193.1500,0.992007
5193.2000,0.996061
5193.2500,1.01066
5193.3000,1.00028
5193.3500,0.990946
5193.4000,1.00755
5193.4500,0.997316
5193.5000,0.982372
5193.5500,0.995298
5193.6000,1.01487
5193.6500,1.01211
5193.7000,1.01559
5193.7500,1.02635
5193.8000,1.01667
5193.8500,1.00176
5193.9000,0.96896
5193.9500,0.996607
5194.0000,1.0178
5194.0500,1.00883
5194.1000,0.990463
5194.1500,1.01082
5194.2000,0.997664
5194.2500,1.00505
5194.3000,1.00835
5194.3500,0.999441
5194.4000,0.994096
5194.4500,0.997985
5194.5000,0.989188
5194.5500,1.00809
5194.6000,0.988202
5194.6500,0.991616
5194.7000,0.999699
5194.7500,1.0046
5194.8000,0.987058
5194.8500,0.969409
5194.9000,0.989816
5194.9500,0.99704
5195.0000,1.00921
5195.0500,0.99121
5195.1000,0.991505
5195.1500,0.998153
5195.2000,0.99974
5195.2500,0.985974
5195.3000,0.988368
5195.3500,1.00348
5195.4000,0.991859
5195.4500,0.985072
5195.5000,0.995728
5195.5500,1.01014
5195.6000,1.00012
5195.6500,1.01576
5195.7000,0.999267
5195.7500,0.972622
5195.8000,0.982513
5195.8500,1.02573
5195.9000,1.01588
5195.9500,0.995367
5196.0000,1.0098
5196.0500,0.993136
5196.1000,0.96847
5196.1500,0.944133
5196.2000,0.984171
5196.2500,0.988409
5196.3000,1.03531
5196.3500,1.03834
5196.4000,0.977209
5196.4500,0.978375
5196.5000,0.97867
5196.5500,0.982692
5196.6000,0.977326
5196.6500,0.963882
5196.7000,0.968732
5196.7500,0.976776
5196.8000,0.972631
5196.8500,0.984556
5196.9000,1.00117
5196.9500,0.969189
5197.0000,0.955478
5197.0500,0.988279
5197.1000,0.995427
5197.1500,0.978458
5197.2000,0.978988
5197.2500,0.97359
5197.3000,0.955142
5197.3500,0.964668
5197.4000,0.960936
5197.4500,0.98338
5197.5000,0.980337
5197.5500,0.972393
5197.6000,0.99341
5197.6500,0.973561
5197.7000,0.986877
5197.7500,0.985241
5197.8000,0.984176
5197.8500,0.980932
5197.9000,0.962472
5197.9500,0.983383
5198.0000,0.983748
5198.0500,0.972093
5198.1000,0.977623
5198.1500,0.985553
5198.2000,0.974423
5198.2500,0.977243
5198.3000,0.9728
5198.3500,0.994753
5198.4000,0.984322
5198.4500,0.972517
5198.5000,0.980309
5198.5500,0.976283
5198.6000,0.998804
5198.6500,0.998019
5198.7000,0.991428
5198.7500,1.00638
5198.8000,0.991786
5198.8500,0.989778
5198.9000,1.00713
5198.9500,0.987771
5199.0000,0.97852
5199.0500,0.982026
5199.1000,0.995711
5199.1500,0.999644
5199.2000,0.975759
5199.2500,0.991731
5199.3000,0.995819
5199.3500,0.982225
5199.4000,0.993587
5199.4500,0.987349
5199.5000,1.00023
5199.5500,0.995556
5199.6000,0.999238
5199.6500,0.988041
5199.7000,1.00191
5199.7500,1.00924
5199.8000,0.978487
5199.8500,0.993682
5199.9000,0.999345
5199.9500,0.986442
5200.0000,1.00443
5200.0500,0.995279
5200.1000,0.985868
5200.1500,0.974752
5200.2000,0.97841
5200.2500,0.982017
5200.3000,0.979319
5200.3500,0.990503
5200.4000,0.979799
5200.4500,0.987705
5200.5000,1.00573
5200.5500,1.00628
5200.6000,0.98295
5200.6500,0.959368
5200.7000,0.968409
5200.7500,0.973017
5200.8000,0.976913
5200.8500,0.976433
5200.9000,0.974587
5200.9500,0.97926
5201.0000,0.996381
5201.0500,0.984319
5201.1000,1.0176
5201.1500,1.00949
5201.2000,0.983377
5201.2500,0.981273
5201.3000,0.985256
5201.3500,0.985896
5201.4000,1.00374
5201.4500,1.01667
5201.5000,1.00286
5201.5500,0.976936
5201.6000,0.976976
5201.6500,0.983285
5201.7000,1.00186
5201.7500,0.994574
5201.8000,0.976946
5201.8500,0.982569
5201.9000,1.01378
5201.9500,0.994794
5202.0000,1.03498
5202.0500,1.01047
5202.1000,0.99135
5202.1500,0.997184
5202.2000,1.00431
5202.2500,0.98085
5202.3000,1.0033
5202.3500,1.00873
5202.4000,1.00172
5202.4500,0.987738
5202.5000,0.992349
5202.5500,1.01464
5202.6000,0.992959
5202.6500,1.01322
5202.7000,0.981798
5202.7500,0.985768
5202.8000,1.00116
5202.8500,0.996665
5202.9000,0.975687
5202.9500,0.998418
5203.0000,1.00519
5203.0500,1.02151
5203.1000,1.01215
5203.1500,1.00228
5203.2000,1.00876
5203.2500,1.0042
5203.3000,1.01644
5203.3500,0.997961
5203.4000,1.0032
5203.4500,1.00124
5203.5000,0.986492
5203.5500,0.983378
5203.6000,1.02166
5203.6500,0.986222
5203.7000,1.01058
5203.7500,1.01321
5203.8000,1.00356
5203.8500,1.00007
5203.9000,1.00702
5203.9500,1.01736
5204.0000,1.00106
5204.0500,0.976008
5204.1000,0.977644
5204.1500,0.999116
5204.2000,1.01225
5204.2500,0.997528
5204.3000,0.994534
5204.3500,0.98917
5204.4000,0.994385
5204.4500,1.00605
5204.5000,1.00425
5204.5500,0.997341
5204.6000,1.02339
5204.6500,1.02061
5204.7000,1.00602
5204.7500,1.0183
5204.8000,0.996663
5204.8500,0.978723
5204.9000,0.993012
5204.9500,0.986939
5205.0000,0.991731
5205.0500,0.981666
5205.1000,0.97871
5205.1500,0.976815
5205.2000,0.977592
5205.2500,0.986261
5205.3000,1.00188
5205.3500,0.99982
5205.4000,0.987775
5205.4500,0.989124
5205.5000,1.00172
5205.5500,0.999984
5205.6000,0.985125
5205.6500,0.998989
5205.7000,0.986628
5205.7500,0.983082
5205.8000,0.987773
5205.8500,0.993168
5205.9000,0.989645
5205.9500,0.979044
5206.0000,0.978437
5206.0500,1.00273
5206.1000,0.98689
5206.1500,0.987191
5206.2000,0.988563
5206.2500,0.984246
5206.3000,0.983741
5206.3500,0.998622
5206.4000,1.0012
5206.4500,0.990448
5206.5000,1.01002
5206.5500,1.00174
5206.6000,0.987896
5206.6500,0.992696
5206.7000,1.00808
5206.7500,1.00358
5206.8000,1.01429
5206.8500,1.00832
5206.9000,1.01166
5206.9500,1.00246
5207.0000,0.983322
5207.0500,0.979718
5207.1000,1.00942
5207.1500,1.02565
5207.2000,1.00504
5207.2500,1.02233
5207.3000,1.02346
5207.3500,1.00859
5207.4000,0.997365
5207.4500,0.999876
5207.5000,1.03339
5207.5500,1.02459
5207.6000,1.02204
5207.6500,1.01383
5207.7000,1.01209
5207.7500,1.00528
5207.8000,0.983583
5207.8500,0.979496
5207.9000,0.98696
5207.9500,0.981613
5208.0000,0.991161
5208.0500,0.996238
5208.1000,0.995274
5208.1500,0.998308
5208.2000,1.00492
5208.2500,0.980691
5208.3000,0.990358
5208.3500,0.986885
5208.4000,1.00996
5208.4500,1.00419
5208.5000,0.980113
5208.5500,0.979632
5208.6000,0.996747
5208.6500,0.975026
5208.7000,1.02186
5208.7500,0.994437
5208.8000,0.987678
5208.8500,0.994868
5208.9000,0.990124
5208.9500,0.976592
5209.0000,0.980205
5209.0500,0.991262
5209.1000,0.996052
5209.1500,0.977304
5209.2000,0.983358
5209.2500,0.988133
5209.3000,0.986455
5209.3500,0.998095
5209.4000,0.976285
5209.4500,0.96861
5209.5000,0.977322
5209.5500,0.976471
5209.6000,0.986614
5209.6500,0.98433
5209.7000,0.975628
5209.7500,0.990372
5209.8000,0.971822
5209.8500,0.984316
5209.9000,0.995031
5209.9500,0.988166
5210.0000,0.984609
5210.0500,0.988588
5210.1000,0.990941
5210.1500,0.984786
5210.2000,0.979051
5210.2500,0.985507
5210.3000,0.986921
5210.3500,0.990021
5210.4000,0.988254
5210.4500,0.980341
5210.5000,0.980912
5210.5500,0.995235
5210.6000,0.989511
5210.6500,1.02011
5210.7000,0.982488
5210.7500,0.992606
5210.8000,0.990814
5210.8500,0.998771
5210.9000,1.00905
5210.9500,0.990729
5211.0000,0.975283
5211.0500,1.00906
5211.1000,0.993662
5211.1500,0.995256
5211.2000,0.992334
5211.2500,0.998163
5211.3000,1.0007
5211.3500,0.999347
5211.4000,1.01674
5211.4500,0.984332
5211.5000,0.984316
5211.5500,1.01299
5211.6000,0.997086
5211.6500,0.987395
5211.7000,0.991425
5211.7500,0.99284
5211.8000,0.98871
5211.8500,0.987474
5211.9000,0.990424
5211.9500,0.987017
5212.0000,0.996694
5212.0500,0.990608
5212.1000,0.989275
5212.1500,0.994132
5212.2000,0.997822
5212.2500,1.00292
5212.3000,0.996838
5212.3500,0.971662
5212.4000,0.978791
5212.4500,0.992494
5212.5000,1.00832
5212.5500,1.00405
5212.6000,0.990148
5212.6500,0.996927
5212.7000,1.01537
5212.7500,0.976867
5212.8000,0.993874
5212.8500,1.00314
5212.9000,0.99899
5212.9500,1.00561
5213.0000,1.01372
5213.0500,1.01255
5213.1000,1.00365
5213.1500,0.992903
5213.2000,0.99792
5213.2500,0.983689
5213.3000,0.988851
5213.3500,1.01222
5213.4000,1.00784
5213.4500,0.992478
5213.5000,0.999587
5213.5500,1.02437
5213.6000,1.02935
5213.6500,1.01776
5213.7000,1.00709
5213.7500,1.00581
5213.8000,0.991796
5213.8500,0.98894
5213.9000,0.990932
5213.9500,0.992671
5214.0000,0.995131
5214.0500,0.994346
5214.1000,1.00034
5214.1500,1.0046
5214.2000,0.994639
5214.2500,0.987704
5214.3000,0.98779
5214.3500,0.995338
5214.4000,1.00504
5214.4500,1.00048
5214.5000,0.983298
5214.5500,1.00256
5214.6000,1.00595
5214.6500,0.995321
5214.7000,0.985998
5214.7500,0.983792
5214.8000,0.985308
5214.8500,1.0032
5214.9000,1.02052
5214.9500,1.01191
5215.0000,0.99611
5215.0500,1.00466
5215.1000,0.990163
5215.1500,0.981622
5215.2000,0.991035
5215.2500,0.978818
5215.3000,0.978541
5215.3500,0.996214
5215.4000,1.00141
5215.4500,0.990852
5215.5000,1.00235
5215.5500,0.978944
5215.6000,1.00044
5215.6500,0.980512
5215.7000,0.978082
5215.7500,0.980084
5215.8000,0.996595
5215.8500,0.992141
5215.9000,0.971879
5215.9500,0.981049
5216.0000,0.989058
5216.0500,0.975588
5216.1000,0.988634
5216.1500,1.02033
5216.2000,0.997069
5216.2500,0.979568
5216.3000,0.980864
5216.3500,0.996366
5216.4000,1.00263
5216.4500,0.989962
5216.5000,0.992406
5216.5500,1.00778
5216.6000,0.979455
5216.6500,1.00205
5216.7000,1.00245
5216.7500,0.998283
5216.8000,0.992767
5216.8500,0.985714
5216.9000,0.981888
5216.9500,0.987622
5217.0000,0.995515
5217.0500,0.985437
5217.1000,0.992015
5217.1500,1.00508
5217.2000,0.982135
5217.2500,0.978427
5217.3000,0.981401
5217.3500,0.992725
5217.4000,1.00101
5217.4500,0.990983
5217.5000,0.985781
5217.5500,1.01435
5217.6000,1.00939
5217.6500,1.00661
5217.7000,0.982505
5217.7500,0.976887
5217.8000,0.98353
5217.8500,0.991555
5217.9000,0.994829
5217.9500,0.990487
5218.0000,0.983266
5218.0500,0.982355
5218.1000,0.991809
5218.1500,1.00189
5218.2000,0.97661
5218.2500,0.993801
5218.3000,0.979226
5218.3500,0.978399
5218.4000,0.998408
5218.4500,1.02107
5218.5000,1.01936
5218.5500,1.01007
5218.6000,1.01159
5218.6500,1.00593
5218.7000,0.997342
5218.7500,1.02244
5218.8000,1.00036
5218.8500,0.985781
5218.9000,1.00332
5218.9500,1.00683
5219.0000,1.00692
5219.0500,1.00153
5219.1000,1.01141
5219.1500,1.02365
5219.2000,1.01393
5219.2500,1.00532
5219.3000,1.0012
5219.3500,0.99582
5219.4000,1.02833
5219.4500,1.01538
5219.5000,1.03782
5219.5500,1.01397
5219.6000,1.00556
5219.6500,1.00222
5219.7000,1.00554
5219.7500,1.00418
5219.8000,0.992129
5219.8500,0.997797
5219.9000,0.995872
5219.9500,1.00318
5220.0000,0.976424
5220.0500,0.998636
5220.1000,1.008
5220.1500,1.0022
5220.2000,1.00406
5220.2500,1.01014
5220.3000,1.01209
5220.3500,1.0072
5220.4000,0.998064
5220.4500,0.995748
5220.5000,1.00646
5220.5500,0.998707
5220.6000,0.979351
5220.6500,0.872008
5220.7000,0.99273
5220.7500,0.997777
5220.8000,1.00237
5220.8500,1.00223
5220.9000,1.00399
5220.9500,0.998103
5221.0000,1.00706
5221.0500,1.02346
5221.1000,1.00882
5221.1500,0.992302
5221.2000,0.996281
5221.2500,1.01167
5221.3000,1.00131
5221.3500,1.01945
5221.4000,1.0254
5221.4500,1.00649
5221.5000,1.00038
5221.5500,1.00844
5221.6000,1.00457
5221.6500,1.00331
5221.7000,1.01273
5221.7500,1.02516
5221.8000,1.0276
5221.8500,1.00393
5221.9000,1.02148
5221.9500,1.0051
5222.0000,0.985916
5222.0500,1.02695
5222.1000,1.00982
5222.1500,1.02473
5222.2000,1.00961
5222.2500,1.01911
5222.3000,1.00565
5222.3500,1.00906
5222.4000,1.01312
5222.4500,1.00403
5222.5000,1.01562
5222.5500,1.00825
5222.6000,1.00356
5222.6500,1.00642
5222.7000,1.01537
5222.7500,1.01483
5222.8000,1.01166
5222.8500,1.00328
5222.9000,1.00678
5222.9500,0.995648
5223.0000,1.00049
5223.0500,1.0168
5223.1000,1.01011
5223.1500,0.995078
5223.2000,0.990177
5223.2500,0.99261
5223.3000,1.00451
5223.3500,0.995909
5223.4000,0.990673
5223.4500,1.00163
5223.5000,1.01471
5223.5500,0.996193
5223.6000,1.00486
5223.6500,0.996008
5223.7000,0.995854
5223.7500,1.01356
5223.8000,1.0052
5223.8500,0.99972
5223.9000,0.99445
5223.9500,0.989826
5224.0000,0.990418
5224.0500,0.99565
5224.1000,1.00425
5224.1500,0.989417
5224.2000,0.999424
5224.2500,1.0003
5224.3000,1.02145
5224.3500,0.991085
5224.4000,1.01079
5224.4500,1.00263
5224.5000,1.01276
5224.5500,1.0131
5224.6000,1.01664
5224.6500,0.999081
5224.7000,1.00917
5224.7500,1.00773
5224.8000,0.999351
5224.8500,0.998316
5224.9000,0.990322
5224.9500,0.996011
5225.0000,1.00533
5225.0500,1.00169
5225.1000,1.02899
5225.1500,1.00028
5225.2000,1.00886
5225.2500,1.00779
5225.3000,0.988545
5225.3500,0.976572
5225.4000,0.998645
5225.4500,1.00207
5225.5000,0.998721
5225.5500,1.00532
5225.6000,0.995538
5225.6500,0.987809
5225.7000,0.985435
5225.7500,0.982462
5225.8000,0.980451
5225.8500,0.967795
5225.9000,0.958508
5225.9500,0.974995
5226.0000,0.972505
5226.0500,0.97365
5226.1000,0.973642
5226.1500,0.952141
5226.2000,0.972417
5226.2500,0.96365
5226.3000,0.975273
5226.3500,0.964186
5226.4000,0.976951
5226.4500,0.976462
5226.5000,0.986642
5226.5500,0.993747
5226.6000,0.985115
5226.6500,0.969842
5226.7000,0.959245
5226.7500,0.955586
5226.8000,0.956114
5226.8500,0.960695
5226.9000,0.957141
5226.9500,0.947209
5227.0000,0.961819
5227.0500,0.982954
5227.1000,0.974963
5227.1500,0.986717
5227.2000,0.972995
5227.2500,0.938889
5227.3000,0.95796
5227.3500,0.974157
5227.4000,0.968943
5227.4500,0.97991
5227.5000,0.963809
5227.5500,0.966485
5227.6000,0.953791
5227.6500,0.974396
5227.7000,0.969684
5227.7500,0.962253
5227.8000,0.982408
5227.8500,0.994533
5227.9000,0.986967
5227.9500,0.975795
5228.0000,0.968205
5228.0500,0.974
5228.1000,0.973176
5228.1500,0.968982
5228.2000,0.977758
5228.2500,0.978527
5228.3000,0.984033
5228.3500,0.982122
5228.4000,0.996116
5228.4500,0.982275
5228.5000,1.00084
5228.5500,0.994157
5228.6000,0.982112
5228.6500,1.00532
5228.7000,0.981327
5228.7500,0.997091
5228.8000,0.987321
5228.8500,0.99551
5228.9000,0.999621
5228.9500,0.989146
5229.0000,1.00627
5229.0500,0.994788
5229.1000,1.00545
5229.1500,1.00117
5229.2000,0.986114
5229.2500,0.998147
5229.3000,1.00963
5229.3500,1.01801
5229.4000,1.01101
5229.4500,1.0085
5229.5000,1.01747
5229.5500,1.01876
5229.6000,1.01147
5229.6500,1.00146
5229.7000,1.00129
5229.7500,1.00316
5229.8000,0.995257
5229.8500,1.00299
5229.9000,1.00125
5229.9500,0.983702
5230.0000,1.00036
5230.0500,1.02189
5230.1000,1.01685
5230.1500,1.00956
5230.2000,0.985858
5230.2500,1.01107
5230.3000,1.01619
5230.3500,1.00423
5230.4000,1.04483
5230.4500,0.993216
5230.5000,0.993418
5230.5500,1.02156
5230.6000,1.0159
5230.6500,0.998569
5230.7000,0.998835
5230.7500,1.0052
5230.8000,1.00383
5230.8500,0.97511
5230.9000,1.00279
5230.9500,1.0206
5231.0000,0.999331
5231.0500,1.01582
5231.1000,1.00752
5231.1500,0.996503
5231.2000,0.989635
5231.2500,1.0029
5231.3000,1.01096
5231.3500,0.994097
5231.4000,1.02481
5231.4500,0.996132
5231.5000,0.998771
5231.5500,1.01202
5231.6000,0.98529
5231.6500,0.995921
5231.7000,0.989996
5231.7500,1.00796
5231.8000,1.02427
5231.8500,1.00665
5231.9000,0.991029
5231.9500,0.987339
5232.0000,1.00289
5232.0500,0.99622
5232.1000,0.99054
5232.1500,0.998641
5232.2000,0.992758
5232.2500,0.991373
5232.3000,0.993923
5232.3500,0.986702
5232.4000,0.971023
5232.4500,0.987917
5232.5000,0.990518
5232.5500,0.985912
5232.6000,1.00297
5232.6500,0.996691
5232.7000,0.996419
5232.7500,0.991938
5232.8000,0.972863
5232.8500,0.981696
5232.9000,1.01228
5232.9500,1.00821
5233.0000,1.01315
5233.0500,1.01623
5233.1000,1.00623
5233.1500,0.987069
5233.2000,0.983888
5233.2500,1.00518
5233.3000,0.997933
5233.3500,0.976974
5233.4000,0.974409
5233.4500,0.980362
5233.5000,0.976074
5233.5500,0.981674
5233.6000,0.974856
5233.6500,0.976532
5233.7000,0.992335
5233.7500,0.98653
5233.8000,0.969108
5233.8500,0.982927
5233.9000,0.963913
5233.9500,0.960589
5234.0000,0.979525
5234.0500,0.969859
5234.1000,0.951505
5234.1500,0.970106
5234.2000,0.987589
5234.2500,0.976109
5234.3000,0.963582
5234.3500,0.961947
5234.4000,0.966023
5234.4500,0.970896
5234.5000,0.97069
5234.5500,0.958014
5234.6000,0.938056
5234.6500,0.939913
5234.7000,0.963044
5234.7500,0.966436
5234.8000,0.801003
5234.8500,0.837036
5234.9000,0.964812
5234.9500,0.964951
5235.0000,0.9632
5235.0500,0.975454
5235.1000,0.961563
5235.1500,0.974726
5235.2000,0.993316
5235.2500,0.980072
5235.3000,0.970521
5235.3500,0.969721
5235.4000,0.969908
5235.4500,0.972745
5235.5000,0.97174
5235.5500,0.970528
5235.6000,0.982459
5235.6500,0.983956
5235.7000,0.979162
5235.7500,0.981252
5235.8000,0.985095
5235.8500,0.978201
5235.9000,0.96834
5235.9500,0.99008
5236.0000,1.00524
5236.0500,0.992887
5236.1000,1.00359
5236.1500,1.00554
5236.2000,1.01452
5236.2500,0.983471
5236.3000,0.997365
5236.3500,0.996952
5236.4000,0.9965
5236.4500,0.994247
5236.5000,1.00658
5236.5500,0.999139
5236.6000,0.996757
5236.6500,0.99411
5236.7000,0.990885
5236.7500,0.996852
5236.8000,1.00196
5236.8500,1.00579
5236.9000,0.997641
5236.9500,0.982661
5237.0000,0.9923
5237.0500,0.979926
5237.1000,0.97805
5237.1500,0.986751
5237.2000,0.991753
5237.2500,0.969357
5237.3000,0.983157
5237.3500,0.988656
5237.4000,0.97151
5237.4500,0.970468
5237.5000,0.984913
5237.5500,1.00434
5237.6000,0.971001
5237.6500,0.96785
5237.7000,0.981125
5237.7500,0.98131
5237.8000,0.977423
5237.8500,0.962695
5237.9000,0.981491
5237.9500,0.976865
5238.0000,0.96177
5238.0500,0.9735
5238.1000,0.995912
5238.1500,0.991696
5238.2000,0.990748
5238.2500,0.995982
5238.3000,0.98432
5238.3500,0.979878
5238.4000,0.993071
5238.4500,1.01016
5238.5000,0.984092
5238.5500,0.991628
5238.6000,1.00154
5238.6500,0.981549
5238.7000,0.99326
5238.7500,1.00137
5238.8000,1.00586
5238.8500,0.977172
5238.9000,0.995968
5238.9500,0.990822
5239.0000,1.00244
5239.0500,0.993105
5239.1000,1.0094
5239.1500,1.00807
5239.2000,0.993377
