Longitud_de_onda_A,espectro
5268.0000,0.965834
5268.0500,0.985257
5268.1000,0.98287
5268.1500,0.958426
5268.2000,0.913343
5268.2500,0.824036
5268.3000,0.704308
5268.3500,0.631706
5268.4000,0.656021
5268.4500,0.702247
5268.5000,0.687965
5268.5500,0.646846
5268.6000,0.637294
5268.6500,0.685957
5268.7000,0.800931
5268.7500,0.867562
5268.8000,0.878213
5268.8500,0.849943
5268.9000,0.798198
5268.9500,0.75557
5269.0000,0.74923
5269.0500,0.751745
5269.1000,0.718091
5269.1500,0.678052
5269.2000,0.619396
5269.2500,0.53707
5269.3000,0.468897
5269.3500,0.38391
5269.4000,0.286977
5269.4500,0.194988
5269.5000,0.133863
5269.5500,0.105358
5269.6000,0.123985
5269.6500,0.195434
5269.7000,0.294265
5269.7500,0.387273
5269.8000,0.464283
5269.8500,0.529158
5269.9000,0.582287
5269.9500,0.631065
5270.0000,0.641818
5270.0500,0.613796
5270.1000,0.58377
5270.1500,0.524108
5270.2000,0.398568
5270.2500,0.255449
5270.3000,0.159833
5270.3500,0.13856
5270.4000,0.191706
5270.4500,0.331012
5270.5000,0.534473
5270.5500,0.691617
5270.6000,0.777945
5270.6500,0.820934
5270.7000,0.80336
5270.7500,0.857638
5270.8000,0.91005
5270.8500,0.914458
5270.9000,0.908955
5270.9500,0.854511
5271.0000,0.761248
5271.0500,0.686782
5271.1000,0.707382
5271.1500,0.789348
5271.2000,0.813962
5271.2500,0.780016
5271.3000,0.771545
5271.3500,0.829153
5271.4000,0.941597
5271.4500,0.991722
5271.5000,0.989595
5271.5500,0.952009
5271.6000,0.921438
5271.6500,0.940618
5271.7000,0.959741
5271.7500,0.984855
5271.8000,1.00158
5271.8500,0.977765
5271.9000,0.891986
5271.9500,0.767138
5272.0000,0.699683
5272.0500,0.753975
5272.1000,0.852359
5272.1500,0.898284
5272.2000,0.837719
5272.2500,0.775342
5272.3000,0.809944
5272.3500,0.871876
5272.4000,0.905814
5272.4500,0.955467
5272.5000,0.990047
5272.5500,1.00194
5272.6000,1.0043
5272.6500,0.998706
5272.7000,0.987932
5272.7500,0.97769
5272.8000,0.973797
5272.8500,0.988827
5272.9000,0.998192
5272.9500,0.957947
5273.0000,0.893157
5273.0500,0.754706
5273.1000,0.546306
5273.1500,0.347647
5273.2000,0.351959
5273.2500,0.473023
5273.3000,0.45834
5273.3500,0.350514
5273.4000,0.323166
5273.4500,0.467859
5273.5000,0.686065
5273.5500,0.851446
5273.6000,0.933545
5273.6500,0.968216
5273.7000,0.985746
5273.7500,1.00386
5273.8000,1.0211
5273.8500,1.02239
5273.9000,1.01226
5273.9500,1.01077
5274.0000,1.03184
5274.0500,1.01901
5274.1000,0.993683
5274.1500,0.930091
5274.2000,0.816056
5274.2500,0.788478
5274.3000,0.87334
5274.3500,0.936348
5274.4000,0.952417
5274.4500,0.902746
5274.5000,0.85086
5274.5500,0.838427
5274.6000,0.896613
5274.6500,0.957466
5274.7000,0.989416
5274.7500,0.99298
5274.8000,0.946107
5274.8500,0.874565
5274.9000,0.782148
5274.9500,0.660443
5275.0000,0.588409
5275.0500,0.576253
5275.1000,0.56756
5275.1500,0.515951
5275.2000,0.434417
5275.2500,0.401174
5275.3000,0.472313
5275.3500,0.652632
5275.4000,0.883398
5275.4500,0.962967
5275.5000,0.988564
5275.5500,0.950806
5275.6000,0.936106
5275.6500,0.800817
5275.7000,0.598398
5275.7500,0.470231
5275.8000,0.527859
5275.8500,0.662882
5275.9000,0.686786
5275.9500,0.556777
5276.0000,0.391322
5276.0500,0.321075
5276.1000,0.368861
5276.1500,0.492132
5276.2000,0.672008
5276.2500,0.850948
5276.3000,0.953337
5276.3500,0.990323
5276.4000,1.00799
5276.4500,1.00625
5276.5000,1.0178
5276.5500,1.02994
5276.6000,1.03972
5276.6500,1.02425
5276.7000,1.02992
5276.7500,1.02278
5276.8000,0.960499
5276.8500,0.899871
5276.9000,0.928538
5276.9500,0.954075
5277.0000,1.01087
5277.0500,1.02673
5277.1000,1.05035
5277.1500,1.01508
5277.2000,0.995012
5277.2500,0.925387
5277.3000,0.857027
5277.3500,0.863588
5277.4000,0.910859
5277.4500,0.968273
5277.5000,0.995613
5277.5500,1.0046
5277.6000,1.01928
5277.6500,1.01587
5277.7000,1.01148
5277.7500,1.02302
5277.8000,1.00641
5277.8500,0.972154
5277.9000,0.951474
5277.9500,0.927324
5278.0000,0.905155
5278.0500,0.894468
5278.1000,0.905936
5278.1500,0.91711
5278.2000,0.908669
5278.2500,0.906797
5278.3000,0.942447
5278.3500,0.968785
5278.4000,0.998893
5278.4500,1.01361
5278.5000,1.00262
5278.5500,0.979399
5278.6000,0.97611
5278.6500,0.968249
5278.7000,0.956347
5278.7500,0.886837
5278.8000,0.852189
5278.8500,0.918327
5278.9000,0.962913
5278.9500,0.991757
5279.0000,0.996651
5279.0500,0.995118
5279.1000,0.978078
5279.1500,0.972408
5279.2000,0.958282
5279.2500,0.967523
5279.3000,0.990931
5279.3500,0.982539
5279.4000,1.01862
5279.4500,1.01542
5279.5000,1.00687
5279.5500,1.00285
5279.6000,0.937149
5279.6500,0.909659
5279.7000,0.918441
5279.7500,0.940097
5279.8000,0.8967
5279.8500,0.846203
5279.9000,0.850238
5279.9500,0.859859
5280.0000,0.865705
5280.0500,0.861559
5280.1000,0.871524
5280.1500,0.881673
5280.2000,0.821006
5280.2500,0.684044
5280.3000,0.529768
5280.3500,0.480872
5280.4000,0.595445
5280.4500,0.763681
5280.5000,0.861182
5280.5500,0.835713
5280.6000,0.745368
5280.6500,0.740752
5280.7000,0.840647
5280.7500,0.944621
5280.8000,0.995187
5280.8500,1.00228
5280.9000,0.997007
5280.9500,1.01968
5281.0000,1.02648
5281.0500,0.99446
5281.1000,0.970411
5281.1500,0.927292
5281.2000,0.902316
5281.2500,0.876529
5281.3000,0.844542
5281.3500,0.854748
5281.4000,0.90027
5281.4500,0.95026
5281.5000,0.921551
5281.5500,0.610327
5281.6000,0.763049
5281.6500,0.642825
5281.7000,0.466677
5281.7500,0.324997
5281.8000,0.281747
5281.8500,0.398782
5281.9000,0.599652
5281.9500,0.778283
5282.0000,0.896455
5282.0500,0.949264
5282.1000,0.991449
5282.1500,0.995422
5282.2000,0.98401
5282.2500,0.956254
5282.3000,0.83056
5282.3500,0.668883
5282.4000,0.624264
5282.4500,0.724267
5282.5000,0.861758
5282.5500,0.965103
5282.6000,0.988193
5282.6500,1.00854
5282.7000,1.02657
5282.7500,1.02768
5282.8000,1.01495
5282.8500,1.03309
5282.9000,1.02899
5282.9500,1.01951
5283.0000,1.00841
5283.0500,0.985917
5283.1000,0.963328
5283.1500,0.96822
5283.2000,0.972565
5283.2500,0.961199
5283.3000,0.923153
5283.3500,0.80622
5283.4000,0.633605
5283.4500,0.495599
5283.5000,0.43109
5283.5500,0.366399
5283.6000,0.269561
5283.6500,0.284713
5283.7000,0.424282
5283.7500,0.623321
5283.8000,0.790376
5283.8500,0.876316
5283.9000,0.888281
5283.9500,0.883991
5284.0000,0.819793
5284.0500,0.699956
5284.1000,0.607607
5284.1500,0.659188
5284.2000,0.797951
5284.2500,0.897439
5284.3000,0.828693
5284.3500,0.70193
5284.4000,0.597731
5284.4500,0.63438
5284.5000,0.731904
5284.5500,0.755492
5284.6000,0.712943
5284.6500,0.756022
5284.7000,0.871127
5284.7500,0.966934
5284.8000,0.985601
5284.8500,0.989697
5284.9000,0.99421
5284.9500,0.995029
5285.0000,0.95454
5285.0500,0.857376
5285.1000,0.741791
5285.1500,0.716315
5285.2000,0.800007
5285.2500,0.913873
5285.3000,0.973292
5285.3500,0.990831
5285.4000,1.00897
5285.4500,1.01341
5285.5000,0.998486
5285.5500,0.983222
5285.6000,0.947688
5285.6500,0.921977
5285.7000,0.924472
5285.7500,0.946974
5285.8000,0.996669
5285.8500,1.02206
5285.9000,1.03701
5285.9500,1.02679
5286.0000,1.01664
5286.0500,1.02714
5286.1000,1.02165
5286.1500,1.01757
5286.2000,1.02565
5286.2500,1.03161
5286.3000,1.03438
5286.3500,1.03549
5286.4000,1.01947
5286.4500,1.01991
5286.5000,1.00563
5286.5500,1.00541
5286.6000,1.00486
5286.6500,1.00587
5286.7000,1.00929
5286.7500,1.01247
5286.8000,1.02567
5286.8500,1.03505
5286.9000,0.999626
5286.9500,1.00534
5287.0000,1.00927
5287.0500,0.976417
5287.1000,0.913308
5287.1500,0.832534
5287.2000,0.835321
5287.2500,0.915147
5287.3000,0.975661
5287.3500,1.01533
5287.4000,1.00288
5287.4500,1.00236
5287.5000,0.965111
5287.5500,0.936386
5287.6000,0.925177
5287.6500,0.941562
5287.7000,0.960433
5287.7500,0.946043
5287.8000,0.939166
5287.8500,0.957561
5287.9000,0.970997
5287.9500,0.990632
5288.0000,1.01349
5288.0500,1.01369
5288.1000,1.00751
5288.1500,0.996401
5288.2000,0.98361
5288.2500,0.965765
5288.3000,0.95918
5288.3500,0.922629
5288.4000,0.864548
5288.4500,0.719275
5288.5000,0.549719
5288.5500,0.561078
5288.6000,0.69913
5288.6500,0.858069
5288.7000,0.935931
5288.7500,0.922016
5288.8000,0.908527
5288.8500,0.919578
5288.9000,0.967583
5288.9500,1.00449
5289.0000,1.01118
5289.0500,1.01396
5289.1000,1.00544
5289.1500,0.992409
5289.2000,0.951727
5289.2500,0.891142
5289.3000,0.877196
5289.3500,0.921111
5289.4000,0.972954
5289.4500,0.99802
5289.5000,1.01129
5289.5500,0.9888
5289.6000,1.00937
5289.6500,1.02408
5289.7000,1.00013
5289.7500,0.946388
5289.8000,0.878903
5289.8500,0.893412
5289.9000,0.951399
5289.9500,1.00237
5290.0000,1.02038
5290.0500,1.02326
5290.1000,1.02066
5290.1500,1.01233
5290.2000,1.00963
5290.2500,1.01296
5290.3000,1.00319
5290.3500,1.01807
5290.4000,1.03258
5290.4500,1.01953
5290.5000,1.02589
5290.5500,1.02916
5290.6000,1.0342
5290.6500,1.02909
5290.7000,0.994251
5290.7500,0.919113
5290.8000,0.84411
5290.8500,0.829743
5290.9000,0.904311
5290.9500,0.959528
5291.0000,1.00847
5291.0500,1.01575
5291.1000,1.00907
5291.1500,1.01387
5291.2000,1.02569
5291.2500,1.03289
5291.3000,1.02066
5291.3500,1.01954
5291.4000,1.02439
5291.4500,1.02286
5291.5000,1.04495
5291.5500,1.04052
5291.6000,1.01234
5291.6500,1.00016
5291.7000,1.0124
5291.7500,1.02464
5291.8000,1.01509
5291.8500,1.00947
5291.9000,1.00379
5291.9500,0.997893
5292.0000,0.986944
5292.0500,0.960712
5292.1000,0.97239
5292.1500,0.956396
5292.2000,0.957412
5292.2500,0.988283
5292.3000,1.03196
5292.3500,1.03197
5292.4000,1.00031
5292.4500,0.936906
5292.5000,0.840496
5292.5500,0.741338
5292.6000,0.692172
5292.6500,0.762388
5292.7000,0.882236
5292.7500,0.952644
5292.8000,0.966734
5292.8500,0.948879
5292.9000,0.936873
5292.9500,0.915546
5293.0000,0.831714
5293.0500,0.75353
5293.1000,0.700001
5293.1500,0.693267
5293.2000,0.753741
5293.2500,0.846783
5293.3000,0.89484
5293.3500,0.894201
5293.4000,0.89034
5293.4500,0.919228
5293.5000,0.980204
5293.5500,1.0204
5293.6000,1.02853
5293.6500,1.0178
5293.7000,1.00868
5293.7500,1.00927
5293.8000,1.0032
5293.8500,0.924338
5293.9000,0.785442
5293.9500,0.701155
5294.0000,0.715953
5294.0500,0.813589
5294.1000,0.926598
5294.1500,0.972146
5294.2000,0.993399
5294.2500,1.01207
5294.3000,1.01675
5294.3500,0.999785
5294.4000,0.978084
5294.4500,0.926571
5294.5000,0.827521
5294.5500,0.780501
5294.6000,0.826048
5294.6500,0.925684
5294.7000,0.969531
5294.7500,0.992146
5294.8000,0.995635
5294.8500,1.00792
5294.9000,1.02683
5294.9500,1.03452
5295.0000,1.01042
5295.0500,1.0106
5295.1000,0.988595
5295.1500,0.945563
5295.2000,0.892664
5295.2500,0.821566
5295.3000,0.706988
5295.3500,0.72996
5295.4000,0.861739
5295.4500,0.948843
5295.5000,0.994114
5295.5500,1.01419
5295.6000,1.00046
5295.6500,0.959285
5295.7000,0.819237
5295.7500,0.686012
5295.8000,0.669319
5295.8500,0.78748
5295.9000,0.945628
5295.9500,0.978389
5296.0000,0.955333
5296.0500,0.949481
5296.1000,0.949264
5296.1500,0.960219
5296.2000,0.990048
5296.2500,1.00506
5296.3000,1.02055
5296.3500,0.995662
5296.4000,0.979554
5296.4500,0.978072
5296.5000,0.959438
5296.5500,0.868336
5296.6000,0.661915
5296.6500,0.43662
5296.7000,0.327101
5296.7500,0.407914
5296.8000,0.624969
5296.8500,0.818415
5296.9000,0.93166
5296.9500,0.980963
5297.0000,0.990422
5297.0500,0.963624
5297.1000,0.90336
5297.1500,0.80833
5297.2000,0.637313
5297.2500,0.542116
5297.3000,0.469004
5297.3500,0.408244
5297.4000,0.436831
5297.4500,0.601447
5297.5000,0.820475
5297.5500,0.943035
5297.6000,0.962543
5297.6500,0.983083
5297.7000,1.00448
5297.7500,1.01025
5297.8000,0.996766
5297.8500,0.969924
5297.9000,0.835646
5297.9500,0.634421
5298.0000,0.484973
5298.0500,0.460533
5298.1000,0.544216
5298.1500,0.59534
5298.2000,0.45758
5298.2500,0.311261
5298.3000,0.282082
5298.3500,0.341719
5298.4000,0.408692
5298.4500,0.422466
5298.5000,0.435531
5298.5500,0.588938
5298.6000,0.77688
5298.6500,0.839173
5298.7000,0.759576
5298.7500,0.628945
5298.8000,0.57311
5298.8500,0.686765
5298.9000,0.836369
5298.9500,0.931492
5299.0000,0.989288
5299.0500,1.01264
5299.1000,0.998514
5299.1500,1.00847
5299.2000,1.00656
5299.2500,1.01145
5299.3000,1.00809
5299.3500,1.00645
5299.4000,1.01215
5299.4500,1.0176
5299.5000,1.01831
5299.5500,1.01499
5299.6000,1.01588
5299.6500,1.01349
5299.7000,1.01239
5299.7500,1.0118
5299.8000,0.995878
5299.8500,0.951601
5299.9000,0.8871
5299.9500,0.778778
5300.0000,0.732933
5300.0500,0.783438
5300.1000,0.891157
5300.1500,0.975143
5300.2000,0.986762
5300.2500,1.00198
5300.3000,0.984996
5300.3500,0.937625
5300.4000,0.907988
5300.4500,0.934805
5300.5000,0.977798
5300.5500,0.977894
5300.6000,0.937588
5300.6500,0.77467
5300.7000,0.547707
5300.7500,0.417108
5300.8000,0.497283
5300.8500,0.72125
5300.9000,0.848522
5300.9500,0.785633
5301.0000,0.651339
5301.0500,0.588244
5301.1000,0.655381
5301.1500,0.810213
5301.2000,0.959783
5301.2500,0.946807
5301.3000,0.956757
5301.3500,0.959739
5301.4000,0.966071
5301.4500,0.980905
5301.5000,0.997033
5301.5500,1.0046
5301.6000,0.999193
5301.6500,0.995052
5301.7000,0.990784
5301.7500,0.969393
5301.8000,0.91244
5301.8500,0.830836
5301.9000,0.782956
5301.9500,0.795418
5302.0000,0.811639
5302.0500,0.82006
5302.1000,0.815453
5302.1500,0.765522
5302.2000,0.636381
5302.2500,0.444532
5302.3000,0.302613
5302.3500,0.382177
5302.4000,0.570988
5302.4500,0.751553
5302.5000,0.857611
5302.5500,0.898832
5302.6000,0.92102
5302.6500,0.936396
5302.7000,0.959861
5302.7500,0.990704
5302.8000,0.986662
5302.8500,0.992992
5302.9000,1.00509
5302.9500,0.993941
5303.0000,1.00162
5303.0500,1.01328
5303.1000,0.983317
5303.1500,0.927801
5303.2000,0.893399
5303.2500,0.898471
5303.3000,0.930564
5303.3500,0.962452
5303.4000,0.956691
5303.4500,0.915675
5303.5000,0.854764
5303.5500,0.848383
5303.6000,0.899616
5303.6500,0.957543
5303.7000,0.979264
5303.7500,0.984726
5303.8000,0.959594
5303.8500,0.93648
5303.9000,0.937507
5303.9500,0.9584
5304.0000,0.974218
5304.0500,0.956379
5304.1000,0.88666
5304.1500,0.773864
5304.2000,0.787208
5304.2500,0.866785
5304.3000,0.96619
5304.3500,1.01191
5304.4000,1.00371
5304.4500,0.989124
5304.5000,0.988225
5304.5500,0.984269
5304.6000,0.979662
5304.6500,0.998609
5304.7000,1.02299
5304.7500,1.02821
5304.8000,1.01982
5304.8500,1.01412
5304.9000,1.00531
5304.9500,1.01196
5305.0000,0.996973
5305.0500,1.0065
5305.1000,1.01919
5305.1500,1.02356
5305.2000,1.02101
5305.2500,1.01549
5305.3000,1.00631
5305.3500,1.01505
5305.4000,0.990716
5305.4500,0.980881
5305.5000,0.971084
5305.5500,0.980878
5305.6000,1.00215
5305.6500,1.00614
5305.7000,0.997268
5305.7500,0.945095
5305.8000,0.865088
5305.8500,0.799845
5305.9000,0.823438
5305.9500,0.904873
5306.0000,0.968807
5306.0500,0.98516
5306.1000,0.997528
5306.1500,1.01181
5306.2000,1.01124
5306.2500,0.997959
5306.3000,1.00218
5306.3500,0.991012
5306.4000,0.962538
5306.4500,0.939574
5306.5000,0.933969
5306.5500,0.984956
5306.6000,0.990088
5306.6500,0.992553
5306.7000,1.00827
5306.7500,1.02173
5306.8000,1.02431
5306.8500,1.01879
5306.9000,1.01266
5306.9500,1.00953
5307.0000,1.00347
5307.0500,1.01286
5307.1000,0.997548
5307.1500,0.949615
5307.2000,0.851104
5307.2500,0.685149
5307.3000,0.475311
5307.3500,0.327367
5307.4000,0.379751
5307.4500,0.609572
5307.5000,0.831025
5307.5500,0.95249
5307.6000,1.00821
5307.6500,1.02301
5307.7000,1.01513
5307.7500,1.0077
5307.8000,0.993486
5307.8500,1.00958
5307.9000,1.02212
5307.9500,1.01721
5308.0000,1.01302
5308.0500,1.00662
5308.1000,1.00741
5308.1500,1.01687
5308.2000,1.01367
5308.2500,1.00865
5308.3000,0.969516
5308.3500,0.883547
5308.4000,0.798905
5308.4500,0.784417
5308.5000,0.84025
5308.5500,0.912068
5308.6000,0.932475
5308.6500,0.887227
5308.7000,0.884947
5308.7500,0.924721
5308.8000,0.972407
5308.8500,0.967479
5308.9000,0.960896
5308.9500,0.967695
5309.0000,0.978607
5309.0500,0.985589
5309.1000,0.988315
5309.1500,0.990052
5309.2000,0.993743
5309.2500,0.997021
5309.3000,0.988735
5309.3500,0.994456
5309.4000,1.01116
5309.4500,1.01575
5309.5000,1.01103
5309.5500,1.02734
5309.6000,1.04699
5309.6500,1.01495
5309.7000,1.0362
5309.7500,1.01494
5309.8000,0.996068
5309.8500,1.00089
5309.9000,1.00238
5309.9500,0.993612
5310.0000,0.992885
5310.0500,0.985607
5310.1000,0.982272
5310.1500,0.993937
5310.2000,0.980897
5310.2500,0.967965
5310.3000,0.986382
5310.3500,0.993219
5310.4000,0.964136
5310.4500,0.936282
5310.5000,0.945647
5310.5500,0.94232
5310.6000,0.936
5310.6500,0.906956
5310.7000,0.898312
5310.7500,0.925164
5310.8000,0.962814
5310.8500,0.974424
5310.9000,0.974184
5310.9500,0.987838
5311.0000,0.994309
5311.0500,1.00625
5311.1000,1.00769
5311.1500,0.997526
5311.2000,0.988497
5311.2500,0.993501
5311.3000,0.979852
5311.3500,0.93933
5311.4000,0.88634
5311.4500,0.854478
5311.5000,0.881347
5311.5500,0.922306
5311.6000,0.937011
5311.6500,0.923956
5311.7000,0.944195
5311.7500,0.959391
5311.8000,0.984808
5311.8500,1.00575
5311.9000,1.01298
5311.9500,1.01302
5312.0000,1.00816
5312.0500,1.00304
5312.1000,0.999773
5312.1500,1.00505
5312.2000,0.99936
5312.2500,1.0029
5312.3000,1.00846
5312.3500,1.00812
5312.4000,1.00197
5312.4500,0.990025
5312.5000,0.978871
5312.5500,0.97726
5312.6000,0.935859
5312.6500,0.810285
5312.7000,0.888882
5312.7500,0.847512
5312.8000,0.789289
5312.8500,0.742075
5312.9000,0.782662
5312.9500,0.88581
5313.0000,0.959206
5313.0500,0.973657
5313.1000,0.966227
5313.1500,0.937702
5313.2000,0.884963
5313.2500,0.852942
5313.3000,0.90452
5313.3500,0.964761
5313.4000,0.970285
5313.4500,0.939543
5313.5000,0.867091
5313.5500,0.781182
5313.6000,0.756585
5313.6500,0.804021
5313.7000,0.887149
5313.7500,0.929
5313.8000,0.949826
5313.8500,0.980691
5313.9000,1.00552
5313.9500,1.00093
5314.0000,0.992172
5314.0500,0.9979
5314.1000,1.00423
5314.1500,0.998855
5314.2000,0.997289
5314.2500,1.00267
5314.3000,0.996676
5314.3500,0.98496
5314.4000,1.02528
5314.4500,1.00273
5314.5000,0.982884
5314.5500,0.981902
5314.6000,0.986591
5314.6500,0.981622
5314.7000,0.97226
5314.7500,0.963366
5314.8000,0.946008
5314.8500,0.93406
5314.9000,0.889072
5314.9500,0.835504
5315.0000,0.736746
5315.0500,0.655045
5315.1000,0.678947
5315.1500,0.809454
5315.2000,0.92462
5315.2500,0.982014
5315.3000,1.00903
5315.3500,1.01124
5315.4000,0.99581
5315.4500,1.00316
5315.5000,1.00192
5315.5500,1.00262
5315.6000,0.972221
5315.6500,0.984219
5315.7000,0.945649
5315.7500,0.888772
5315.8000,0.878653
5315.8500,0.913411
5315.9000,0.969932
5315.9500,1.00004
5316.0000,0.987435
5316.0500,0.982454
5316.1000,0.985402
5316.1500,1.00749
5316.2000,1.02252
5316.2500,0.998556
5316.3000,0.997476
5316.3500,0.996502
5316.4000,0.980345
5316.4500,0.936783
5316.5000,0.796522
5316.5500,0.590552
5316.6000,0.429523
5316.6500,0.37673
5316.7000,0.391805
5316.7500,0.425382
5316.8000,0.502972
5316.8500,0.658164
5316.9000,0.818827
5316.9500,0.909094
5317.0000,0.943603
5317.0500,0.96246
5317.1000,0.981525
5317.1500,0.992298
5317.2000,1.00548
5317.2500,1.01252
5317.3000,1.00994
5317.3500,0.996546
5317.4000,0.958504
5317.4500,0.899338
5317.5000,0.846098
5317.5500,0.808486
5317.6000,0.840323
5317.6500,0.936197
5317.7000,0.968471
5317.7500,1.00052
5317.8000,1.02262
5317.8500,1.00928
5317.9000,0.998827
5317.9500,0.994918
5318.0000,0.978047
5318.0500,0.959815
5318.1000,0.96325
5318.1500,0.97976
5318.2000,0.98223
5318.2500,0.938795
5318.3000,0.825647
5318.3500,0.776968
5318.4000,0.82425
5318.4500,0.925354
5318.5000,0.977168
5318.5500,0.992993
5318.6000,0.991314
5318.6500,0.954037
5318.7000,0.87037
5318.7500,0.778621
5318.8000,0.768815
5318.8500,0.860455
5318.9000,0.944241
5318.9500,0.942916
5319.0000,0.906346
5319.0500,0.88791
5319.1000,0.901169
5319.1500,0.90613
5319.2000,0.885019
5319.2500,0.8554
5319.3000,0.868868
5319.3500,0.91384
5319.4000,0.962413
5319.4500,0.99539
5319.5000,1.01432
5319.5500,1.01018
5319.6000,0.975581
5319.6500,0.939809
5319.7000,0.891636
5319.7500,0.785644
5319.8000,0.672894
5319.8500,0.686721
5319.9000,0.814331
5319.9500,0.828348
5320.0000,0.737245
5320.0500,0.679134
5320.1000,0.791413
5320.1500,0.926625
5320.2000,0.991648
5320.2500,1.01473
5320.3000,1.0126
5320.3500,1.01656
5320.4000,1.00583
5320.4500,0.981924
5320.5000,0.9842
5320.5500,1.00255
5320.6000,1.00059
5320.6500,0.986093
5320.7000,0.977384
5320.7500,0.949829
5320.8000,0.90762
5320.8500,0.935676
5320.9000,0.988395
5320.9500,0.963476
5321.0000,0.89524
5321.0500,0.723334
5321.1000,0.622547
5321.1500,0.677809
5321.2000,0.803595
5321.2500,0.924626
5321.3000,0.986922
5321.3500,1.0074
5321.4000,1.01247
5321.4500,1.0008
5321.5000,0.996042
5321.5500,0.997791
5321.6000,1.00306
5321.6500,0.989168
5321.7000,0.949363
5321.7500,0.926601
5321.8000,0.91683
5321.8500,0.917279
5321.9000,0.901929
5321.9500,0.751102
5322.0000,0.533782
5322.0500,0.429723
5322.1000,0.542803
5322.1500,0.756149
5322.2000,0.913818
5322.2500,0.976158
5322.3000,1.01769
5322.3500,0.993402
5322.4000,0.981629
5322.4500,1.0074
5322.5000,1.01476
5322.5500,1.02638
5322.6000,1.00385
5322.6500,0.96965
5322.7000,0.922507
5322.7500,0.880576
5322.8000,0.883531
5322.8500,0.924693
5322.9000,0.967055
5322.9500,0.993174
5323.0000,1.01043
5323.0500,1.00356
5323.1000,0.983641
5323.1500,0.990358
5323.2000,0.983668
5323.2500,0.987293
5323.3000,0.974186
5323.3500,0.978782
5323.4000,0.957577
5323.4500,0.934275
5323.5000,0.941976
5323.5500,0.898253
5323.6000,0.901252
5323.6500,0.90674
5323.7000,0.876427
5323.7500,0.854667
5323.8000,0.81393
5323.8500,0.779335
5323.9000,0.743306
5323.9500,0.671362
5324.0000,0.600257
5324.0500,0.497867
5324.1000,0.363845
5324.1500,0.255679
5324.2000,0.234635
5324.2500,0.311806
5324.3000,0.458544
5324.3500,0.621512
5324.4000,0.736715
5324.4500,0.823228
5324.5000,0.878461
5324.5500,0.887014
5324.6000,0.916971
5324.6500,0.934362
5324.7000,0.931082
5324.7500,0.947804
5324.8000,0.963596
5324.8500,0.97178
5324.9000,0.953901
5324.9500,0.955642
5325.0000,0.963886
5325.0500,0.977876
5325.1000,0.99572
5325.1500,0.965627
5325.2000,0.922326
5325.2500,0.856128
5325.3000,0.839141
5325.3500,0.903798
5325.4000,0.944996
5325.4500,0.903613
5325.5000,0.759343
5325.5500,0.699599
5325.6000,0.750835
5325.6500,0.83715
5325.7000,0.92095
5325.7500,0.969503
5325.8000,0.977172
5325.8500,0.968383
5325.9000,0.937618
5325.9500,0.911474
5326.0000,0.886795
5326.0500,0.809423
5326.1000,0.671588
5326.1500,0.598099
5326.2000,0.672093
5326.2500,0.791446
5326.3000,0.887255
5326.3500,0.937451
5326.4000,0.962183
5326.4500,0.972916
5326.5000,0.97618
5326.5500,0.974893
5326.6000,0.98095
5326.6500,0.972534
5326.7000,0.93516
5326.7500,0.861382
5326.8000,0.79082
5326.8500,0.797473
5326.9000,0.872298
5326.9500,0.943975
5327.0000,0.974287
5327.0500,0.97156
5327.1000,0.975526
5327.1500,0.934217
5327.2000,0.888617
5327.2500,0.847256
5327.3000,0.85046
5327.3500,0.865302
5327.4000,0.879301
5327.4500,0.872808
5327.5000,0.858587
5327.5500,0.828689
5327.6000,0.798407
5327.6500,0.755407
5327.7000,0.689041
5327.7500,0.631625
5327.8000,0.554336
5327.8500,0.382213
5327.9000,0.295704
5327.9500,0.233584
5328.0000,0.144631
5328.0500,0.110236
5328.1000,0.136405
5328.1500,0.200131
5328.2000,0.279775
5328.2500,0.299694
5328.3000,0.27884
5328.3500,0.278922
5328.4000,0.30778
5328.4500,0.290851
5328.5000,0.219423
5328.5500,0.196225
5328.6000,0.290722
5328.6500,0.473872
5328.7000,0.664577
5328.7500,0.754131
5328.8000,0.850468
5328.8500,0.888907
5328.9000,0.900478
5328.9500,0.911398
5329.0000,0.863658
5329.0500,0.719453
5329.1000,0.533304
5329.1500,0.442833
5329.2000,0.526322
5329.2500,0.723713
5329.3000,0.859126
5329.3500,0.930128
5329.4000,0.96156
5329.4500,0.955475
5329.5000,0.983451
5329.5500,0.971887
5329.6000,0.963115
5329.6500,0.93526
5329.7000,0.823318
5329.7500,0.666919
5329.8000,0.585087
5329.8500,0.607411
5329.9000,0.635382
5329.9500,0.565344
5330.0000,0.540959
5330.0500,0.656835
5330.1000,0.831328
5330.1500,0.954754
5330.2000,0.986265
5330.2500,0.985793
5330.3000,0.984816
5330.3500,0.979039
5330.4000,0.980757
5330.4500,0.950963
5330.5000,0.895199
5330.5500,0.868264
5330.6000,0.884137
5330.6500,0.947507
5330.7000,0.985815
5330.7500,0.992913
5330.8000,0.989893
5330.8500,1.00186
5330.9000,0.999683
5330.9500,0.993671
5331.0000,0.989061
5331.0500,0.978369
5331.1000,0.976932
5331.1500,0.982291
5331.2000,0.984237
5331.2500,0.976226
5331.3000,0.933874
5331.3500,0.838001
5331.4000,0.679167
5331.4500,0.582517
5331.5000,0.615513
