Longitud_de_onda_A,espectro
5020.7500,0.924062
5020.8000,0.91474
5020.8500,0.92445
5020.9000,0.951281
5020.9500,0.972412
5021.0000,0.98068
5021.0500,0.981324
5021.1000,0.985573
5021.1500,0.989185
5021.2000,0.993407
5021.2500,0.994386
5021.3000,1.0021
5021.3500,0.995199
5021.4000,1.00396
5021.4500,0.979642
5021.5000,0.895127
5021.5500,0.794956
5021.6000,0.704459
5021.6500,0.730653
5021.7000,0.832111
5021.7500,0.899262
5021.8000,0.944564
5021.8500,0.942783
5021.9000,0.924951
5021.9500,0.919927
5022.0000,0.925944
5022.0500,0.906521
5022.1000,0.868919
5022.1500,0.758175
5022.2000,0.614593
5022.2500,0.565978
5022.3000,0.671373
5022.3500,0.83406
5022.4000,0.929883
5022.4500,0.972417
5022.5000,1.00551
5022.5500,1.01772
5022.6000,1.00427
5022.6500,1.01452
5022.7000,0.977464
5022.7500,0.903188
5022.8000,0.764233
5022.8500,0.63169
5022.9000,0.63784
5022.9500,0.774992
5023.0000,0.906991
5023.0500,0.959631
5023.1000,0.929338
5023.1500,0.87064
5023.2000,0.843663
5023.2500,0.886501
5023.3000,0.950536
5023.3500,0.974826
5023.4000,0.948489
5023.4500,0.903039
5023.5000,0.857081
5023.5500,0.886046
5023.6000,0.934223
5023.6500,0.975553
5023.7000,0.993293
5023.7500,1.0004
5023.8000,1.00379
5023.8500,1.00087
5023.9000,0.989126
5023.9500,0.991116
5024.0000,0.995974
5024.0500,0.993554
5024.1000,0.989867
5024.1500,0.964654
5024.2000,0.963616
5024.2500,0.966195
5024.3000,1.00183
5024.3500,1.0199
5024.4000,1.01639
5024.4500,1.02351
5024.5000,1.01952
5024.5500,1.01849
5024.6000,1.01813
5024.6500,1.00915
5024.7000,0.949886
5024.7500,0.851921
5024.8000,0.721058
5024.8500,0.632413
5024.9000,0.703118
5024.9500,0.849891
5025.0000,0.915497
5025.0500,0.917673
5025.1000,0.926662
5025.1500,0.956456
5025.2000,0.963421
5025.2500,0.940982
5025.3000,0.921899
5025.3500,0.926007
5025.4000,0.942785
5025.4500,0.904458
5025.5000,0.801211
5025.5500,0.71894
5025.6000,0.740713
5025.6500,0.851376
5025.7000,0.927343
5025.7500,0.956888
5025.8000,0.967368
5025.8500,0.976093
5025.9000,0.976792
5025.9500,1.00139
5026.0000,1.00951
5026.0500,1.01466
5026.1000,1.01968
5026.1500,1.02253
5026.2000,1.00899
5026.2500,1.01547
5026.3000,1.0111
5026.3500,1.01994
5026.4000,1.00539
5026.4500,1.00443
5026.5000,1.00768
5026.5500,1.01204
5026.6000,1.01021
5026.6500,1.02531
5026.7000,1.02134
5026.7500,1.00278
5026.8000,1.00181
5026.8500,0.999628
5026.9000,0.990503
5026.9500,0.963388
5027.0000,0.869559
5027.0500,0.732919
5027.1000,0.576266
5027.1500,0.495616
5027.2000,0.539256
5027.2500,0.641124
5027.3000,0.73082
5027.3500,0.79515
5027.4000,0.877349
5027.4500,0.915189
5027.5000,0.936196
5027.5500,0.928151
5027.6000,0.904853
5027.6500,0.862095
5027.7000,0.783069
5027.7500,0.700525
5027.8000,0.747849
5027.8500,0.852394
5027.9000,0.932242
5027.9500,0.951466
5028.0000,0.906081
5028.0500,0.788263
5028.1000,0.63383
5028.1500,0.630376
5028.2000,0.739359
5028.2500,0.848849
5028.3000,0.937624
5028.3500,0.972411
5028.4000,0.98341
5028.4500,0.988703
5028.5000,0.996737
5028.5500,1.00044
5028.6000,0.996102
5028.6500,1.00146
5028.7000,0.995404
5028.7500,1.00594
5028.8000,1.00036
5028.8500,0.99961
5028.9000,0.991785
5028.9500,0.999711
5029.0000,1.00136
5029.0500,0.999811
5029.1000,0.992846
5029.1500,0.999378
5029.2000,0.994032
5029.2500,1.00872
5029.3000,1.00591
5029.3500,1.00271
5029.4000,0.988413
5029.4500,0.96351
5029.5000,0.926065
5029.5500,0.834571
5029.6000,0.750181
5029.6500,0.773883
5029.7000,0.838633
5029.7500,0.882829
5029.8000,0.907012
5029.8500,0.923407
5029.9000,0.94455
5029.9500,0.949449
5030.0000,0.973306
5030.0500,0.995334
5030.1000,0.998965
5030.1500,1.01735
5030.2000,1.01979
5030.2500,1.00404
5030.3000,1.00218
5030.3500,1.0004
5030.4000,0.9836
5030.4500,0.994164
5030.5000,1.00641
5030.5500,1.01833
5030.6000,1.00781
5030.6500,0.989657
5030.7000,0.943869
5030.7500,0.900152
5030.8000,0.900067
5030.8500,0.908911
5030.9000,0.854908
5030.9500,0.732692
5031.0000,0.600536
5031.0500,0.591602
5031.1000,0.742788
5031.1500,0.855331
5031.2000,0.932378
5031.2500,0.986455
5031.3000,1.01102
5031.3500,1.01798
5031.4000,1.01961
5031.4500,1.01092
5031.5000,1.01952
5031.5500,1.01734
5031.6000,1.01901
5031.6500,1.01658
5031.7000,1.00374
5031.7500,0.99302
5031.8000,0.982103
5031.8500,0.943173
5031.9000,0.906555
5031.9500,0.908594
5032.0000,0.93072
5032.0500,0.963781
5032.1000,0.981808
5032.1500,0.993028
5032.2000,0.999736
5032.2500,0.984224
5032.3000,0.995284
5032.3500,0.995249
5032.4000,1.00981
5032.4500,1.01276
5032.5000,1.00935
5032.5500,1.01026
5032.6000,0.998325
5032.6500,0.953402
5032.7000,0.922801
5032.7500,0.898618
5032.8000,0.952573
5032.8500,0.986951
5032.9000,1.01424
5032.9500,1.02121
5033.0000,1.01602
5033.0500,1.03709
5033.1000,1.09122
5033.1500,1.0242
5033.2000,1.02533
5033.2500,1.01199
5033.3000,1.01138
5033.3500,1.01672
5033.4000,1.01237
5033.4500,0.996681
5033.5000,0.983032
5033.5500,0.973651
5033.6000,0.956205
5033.6500,0.974163
5033.7000,0.987195
5033.7500,0.989628
5033.8000,0.991512
5033.8500,1.00343
5033.9000,1.02058
5033.9500,1.02066
5034.0000,1.01123
5034.0500,1.01125
5034.1000,1.01921
5034.1500,1.00836
5034.2000,0.997804
5034.2500,0.993459
5034.3000,0.993346
5034.3500,1.00237
5034.4000,1.01343
5034.4500,1.00025
5034.5000,1.00454
5034.5500,1.01365
5034.6000,1.01753
5034.6500,1.01007
5034.7000,1.00854
5034.7500,1.01616
5034.8000,1.00974
5034.8500,1.01486
5034.9000,1.01857
5034.9500,0.993915
5035.0000,0.99418
5035.0500,0.992224
5035.1000,0.986939
5035.1500,0.980071
5035.2000,0.943529
5035.2500,0.83623
5035.3000,0.682182
5035.3500,0.556136
5035.4000,0.586255
5035.4500,0.717546
5035.5000,0.852242
5035.5500,0.938469
5035.6000,0.967343
5035.6500,0.962598
5035.7000,0.958814
5035.7500,0.958091
5035.8000,0.863834
5035.8500,0.690284
5035.9000,0.532102
5035.9500,0.506054
5036.0000,0.618559
5036.0500,0.777433
5036.1000,0.891499
5036.1500,0.923768
5036.2000,0.867608
5036.2500,0.779739
5036.3000,0.769878
5036.3500,0.769637
5036.4000,0.718675
5036.4500,0.646753
5036.5000,0.664015
5036.5500,0.78011
5036.6000,0.898366
5036.6500,0.958276
5036.7000,0.979607
5036.7500,0.987666
5036.8000,0.969582
5036.8500,0.9247
5036.9000,0.886467
5036.9500,0.886759
5037.0000,0.92744
5037.0500,0.976089
5037.1000,0.994559
5037.1500,0.985442
5037.2000,0.970307
5037.2500,0.969786
5037.3000,0.977016
5037.3500,0.980929
5037.4000,0.987684
5037.4500,0.992364
5037.5000,0.998466
5037.5500,1.00311
5037.6000,0.987359
5037.6500,0.962984
5037.7000,0.942367
5037.7500,0.931701
5037.8000,0.951046
5037.8500,0.967204
5037.9000,0.992459
5037.9500,1.01332
5038.0000,1.02219
5038.0500,1.02468
5038.1000,1.01742
5038.1500,1.00205
5038.2000,0.962347
5038.2500,0.914109
5038.3000,0.836252
5038.3500,0.727733
5038.4000,0.663277
5038.4500,0.686226
5038.5000,0.733366
5038.5500,0.730199
5038.6000,0.706679
5038.6500,0.754048
5038.7000,0.85625
5038.7500,0.93547
5038.8000,0.973841
5038.8500,0.991058
5038.9000,0.994811
5038.9500,0.984237
5039.0000,0.963708
5039.0500,0.946779
5039.1000,0.924765
5039.1500,0.842704
5039.2000,0.685014
5039.2500,0.565665
5039.3000,0.581636
5039.3500,0.687062
5039.4000,0.795757
5039.4500,0.903054
5039.5000,0.960025
5039.5500,0.984543
5039.6000,1.00887
5039.6500,1.00675
5039.7000,1.00392
5039.7500,0.978719
5039.8000,0.941151
5039.8500,0.857027
5039.9000,0.709779
5039.9500,0.606837
5040.0000,0.63852
5040.0500,0.775652
5040.1000,0.905223
5040.1500,0.960118
5040.2000,0.980635
5040.2500,0.9848
5040.3000,0.969734
5040.3500,0.989875
5040.4000,1.00799
5040.4500,0.994358
5040.5000,0.961992
5040.5500,0.914831
5040.6000,0.892629
5040.6500,0.887747
5040.7000,0.869616
5040.7500,0.824607
5040.8000,0.708878
5040.8500,0.558169
5040.9000,0.476946
5040.9500,0.473801
5041.0000,0.456056
5041.0500,0.421155
5041.1000,0.472428
5041.1500,0.620257
5041.2000,0.783425
5041.2500,0.868935
5041.3000,0.870301
5041.3500,0.847477
5041.4000,0.81623
5041.4500,0.801602
5041.5000,0.775237
5041.5500,0.663172
5041.6000,0.529059
5041.6500,0.448575
5041.7000,0.392377
5041.7500,0.374498
5041.8000,0.438689
5041.8500,0.59615
5041.9000,0.783658
5041.9500,0.921426
5042.0000,0.989309
5042.0500,0.973532
5042.1000,0.880896
5042.1500,0.742774
5042.2000,0.702036
5042.2500,0.794919
5042.3000,0.899994
5042.3500,0.957492
5042.4000,0.977498
5042.4500,0.982906
5042.5000,0.989774
5042.5500,1.00304
5042.6000,0.9942
5042.6500,1.00161
5042.7000,1.00081
5042.7500,0.996043
5042.8000,0.96928
5042.8500,0.960036
5042.9000,0.974147
5042.9500,0.992056
5043.0000,1.00126
5043.0500,0.993421
5043.1000,0.990055
5043.1500,1.01159
5043.2000,1.01654
5043.2500,0.982721
5043.3000,0.984993
5043.3500,0.993542
5043.4000,1.00105
5043.4500,0.984983
5043.5000,0.950357
5043.5500,0.927199
5043.6000,0.908699
5043.6500,0.923916
5043.7000,0.971229
5043.7500,0.992712
5043.8000,0.971528
5043.8500,0.959863
5043.9000,0.961976
5043.9500,0.971674
5044.0000,0.938859
5044.0500,0.923641
5044.1000,0.87564
5044.1500,0.754016
5044.2000,0.646833
5044.2500,0.679223
5044.3000,0.810163
5044.3500,0.926537
5044.4000,0.9851
5044.4500,1.007
5044.5000,1.01741
5044.5500,1.03398
5044.6000,1.02171
5044.6500,1.01974
5044.7000,1.02271
5044.7500,1.01483
5044.8000,1.00269
5044.8500,0.991462
5044.9000,0.969599
5044.9500,0.975712
5045.0000,0.999863
5045.0500,1.01749
5045.1000,1.01685
5045.1500,1.00117
5045.2000,0.982736
5045.2500,0.969743
5045.3000,0.958779
5045.3500,0.951576
5045.4000,0.927597
5045.4500,0.95817
5045.5000,0.991813
5045.5500,1.00269
5045.6000,1.00676
5045.6500,1.01587
5045.7000,1.0135
5045.7500,1.01456
5045.8000,1.02321
5045.8500,1.0226
5045.9000,1.02377
5045.9500,1.03103
5046.0000,1.02756
5046.0500,1.02517
5046.1000,1.02364
5046.1500,1.02616
5046.2000,1.00687
5046.2500,1.01424
5046.3000,1.02418
5046.3500,1.0284
5046.4000,1.03542
5046.4500,1.03351
5046.5000,1.02933
5046.5500,1.01627
5046.6000,1.01718
5046.6500,1.01892
5046.7000,1.02175
5046.7500,1.02758
5046.8000,1.02085
5046.8500,1.01257
5046.9000,1.00442
5046.9500,0.995954
5047.0000,0.991646
5047.0500,1.00987
5047.1000,1.00078
5047.1500,0.993051
5047.2000,0.994698
5047.2500,0.996045
5047.3000,0.97682
5047.3500,0.989357
5047.4000,1.00872
5047.4500,1.02617
5047.5000,1.02781
5047.5500,1.01864
5047.6000,1.0124
5047.6500,1.00572
5047.7000,1.00116
5047.7500,1.00489
5047.8000,0.999243
5047.8500,0.973264
5047.9000,0.923958
5047.9500,0.864099
5048.0000,0.825098
5048.0500,0.824704
5048.1000,0.835507
5048.1500,0.85427
5048.2000,0.855314
5048.2500,0.870084
5048.3000,0.880837
5048.3500,0.817695
5048.4000,0.710724
5048.4500,0.674227
5048.5000,0.760546
5048.5500,0.888044
5048.6000,0.959572
5048.6500,0.968085
5048.7000,0.933923
5048.7500,0.849022
5048.8000,0.752489
5048.8500,0.69285
5048.9000,0.736568
5048.9500,0.881233
5049.0000,0.961525
5049.0500,0.994634
5049.1000,0.998325
5049.1500,0.991981
5049.2000,1.00466
5049.2500,1.00034
5049.3000,1.00253
5049.3500,0.989993
5049.4000,0.971397
5049.4500,0.952249
5049.5000,0.96123
5049.5500,0.966496
5049.6000,0.928833
5049.6500,0.867691
5049.7000,0.765669
5049.7500,0.601739
5049.8000,0.443322
5049.8500,0.428317
5049.9000,0.583345
5049.9500,0.773788
5050.0000,0.912776
5050.0500,0.96633
5050.1000,0.992266
5050.1500,0.997542
5050.2000,1.00381
5050.2500,1.00122
5050.3000,1.00628
5050.3500,1.00169
5050.4000,1.00093
5050.4500,1.00198
5050.5000,1.00754
5050.5500,1.00691
5050.6000,1.00119
5050.6500,1.00517
5050.7000,1.00136
5050.7500,0.996399
5050.8000,1.0003
5050.8500,0.991862
5050.9000,0.980139
5050.9500,0.981148
5051.0000,0.988933
5051.0500,1.0013
5051.1000,0.993215
5051.1500,0.998941
5051.2000,1.01353
5051.2500,0.998441
5051.3000,0.999551
5051.3500,0.97953
5051.4000,0.929404
5051.4500,0.828521
5051.5000,0.676541
5051.5500,0.553513
5051.6000,0.427306
5051.6500,0.417328
5051.7000,0.560954
5051.7500,0.762733
5051.8000,0.875005
5051.8500,0.885853
5051.9000,0.874869
5051.9500,0.91859
5052.0000,0.941708
5052.0500,0.924046
5052.1000,0.899807
5052.1500,0.890669
5052.2000,0.916912
5052.2500,0.959424
5052.3000,0.990875
5052.3500,1.01119
5052.4000,1.0127
5052.4500,1.01101
5052.5000,1.01297
5052.5500,0.990803
5052.6000,0.968798
5052.6500,0.9557
5052.7000,0.954421
5052.7500,0.950685
5052.8000,0.928173
5052.8500,0.902062
5052.9000,0.889077
5052.9500,0.895705
5053.0000,0.918031
5053.0500,0.950006
5053.1000,0.97272
5053.1500,0.988614
5053.2000,0.977426
5053.2500,0.969532
5053.3000,0.948057
5053.3500,0.945436
5053.4000,0.952443
5053.4500,0.940417
5053.5000,0.940172
5053.5500,0.927056
5053.6000,0.92698
5053.6500,0.950034
5053.7000,0.966187
5053.7500,0.986362
5053.8000,0.996938
5053.8500,0.998274
5053.9000,1.00599
5053.9500,1.00955
5054.0000,1.00818
5054.0500,0.998809
5054.1000,0.996331
5054.1500,1.00672
5054.2000,1.00114
5054.2500,0.995893
5054.3000,1.00332
5054.3500,1.00671
5054.4000,1.01625
5054.4500,1.01781
5054.5000,0.990657
5054.5500,0.934814
5054.6000,0.857391
5054.6500,0.819417
5054.7000,0.859029
5054.7500,0.919726
5054.8000,0.977714
5054.8500,1.00147
5054.9000,1.0152
5054.9500,1.02086
5055.0000,1.02192
5055.0500,1.01192
5055.1000,1.0113
5055.1500,1.02237
5055.2000,1.02126
5055.2500,1.02023
5055.3000,1.0296
5055.3500,1.0142
5055.4000,1.00574
5055.4500,1.01243
5055.5000,0.999094
5055.5500,0.993769
5055.6000,1.0037
5055.6500,0.99811
5055.7000,1.0021
5055.7500,0.994453
5055.8000,0.995429
5055.8500,0.999486
5055.9000,0.95789
5055.9500,0.921354
5056.0000,0.903248
5056.0500,0.91562
5056.1000,0.915227
5056.1500,0.942004
5056.2000,0.948447
5056.2500,0.954801
5056.3000,0.982722
5056.3500,0.994484
5056.4000,1.00054
5056.4500,1.01337
5056.5000,1.00403
5056.5500,1.00691
5056.6000,1.00445
5056.6500,1.00838
5056.7000,0.964004
5056.7500,0.949507
5056.8000,0.892029
5056.8500,0.871046
5056.9000,0.899604
5056.9500,0.950877
5057.0000,0.989427
5057.0500,0.987229
5057.1000,1.00618
5057.1500,0.990557
5057.2000,1.00874
5057.2500,0.997606
5057.3000,0.982228
5057.3500,0.952895
5057.4000,0.926737
5057.4500,0.906581
5057.5000,0.928837
5057.5500,0.936213
5057.6000,0.982138
5057.6500,1.01504
5057.7000,1.00633
5057.7500,0.985513
5057.8000,0.995833
5057.8500,0.953179
5057.9000,0.921149
5057.9500,0.87258
5058.0000,0.881075
5058.0500,0.927494
5058.1000,0.96948
5058.1500,1.00399
5058.2000,1.00237
5058.2500,1.01161
5058.3000,1.00205
5058.3500,1.00529
5058.4000,0.981953
5058.4500,0.935313
5058.5000,0.884823
5058.5500,0.904079
5058.6000,0.936111
5058.6500,0.995706
5058.7000,1.00824
5058.7500,0.996233
5058.8000,0.989409
5058.8500,0.996127
5058.9000,0.981468
5058.9500,0.983511
5059.0000,0.993395
5059.0500,0.983709
5059.1000,0.977038
5059.1500,0.962347
5059.2000,0.961541
5059.2500,0.990204
5059.3000,1.00753
5059.3500,1.00816
5059.4000,0.999718
5059.4500,1.00361
5059.5000,1.01952
5059.5500,1.01729
5059.6000,1.01904
5059.6500,1.00835
5059.7000,0.986722
5059.7500,0.96684
5059.8000,0.960662
5059.8500,0.953821
5059.9000,0.948918
5059.9500,0.900596
5060.0000,0.806269
5060.0500,0.707116
5060.1000,0.701966
5060.1500,0.812019
5060.2000,0.930659
5060.2500,0.992845
5060.3000,1.00058
5060.3500,0.997333
5060.4000,0.998346
5060.4500,1.003
5060.5000,1.01982
5060.5500,1.02643
5060.6000,1.03049
5060.6500,1.02843
5060.7000,1.02569
5060.7500,1.03155
5060.8000,1.01641
5060.8500,1.0232
5060.9000,1.00576
5060.9500,0.987123
5061.0000,0.990769
5061.0500,1.00878
5061.1000,1.01845
5061.1500,1.01609
5061.2000,1.00531
5061.2500,1.02329
5061.3000,1.02921
5061.3500,1.00798
5061.4000,1.01531
5061.4500,1.01427
5061.5000,1.01106
5061.5500,1.01376
5061.6000,1.02068
5061.6500,0.992338
5061.7000,0.974621
5061.7500,0.96592
5061.8000,1.00971
5061.8500,1.00742
5061.9000,1.01463
5061.9500,1.01106
5062.0000,0.983797
5062.0500,0.943554
5062.1000,0.926407
5062.1500,0.95074
5062.2000,0.986659
5062.2500,1.00802
5062.3000,1.01985
5062.3500,1.01223
5062.4000,1.02036
5062.4500,1.01747
5062.5000,1.02107
5062.5500,1.02791
5062.6000,1.01871
5062.6500,1.02652
5062.7000,1.01641
5062.7500,1.02907
5062.8000,1.01852
5062.8500,1.01217
5062.9000,1.01719
5062.9500,1.02571
5063.0000,1.01562
5063.0500,1.00717
5063.1000,0.981871
5063.1500,0.975067
5063.2000,0.963515
5063.2500,0.977472
5063.3000,0.999327
5063.3500,1.01031
5063.4000,1.01822
5063.4500,1.02394
5063.5000,1.02059
5063.5500,1.01558
5063.6000,1.01527
5063.6500,1.01651
5063.7000,1.0099
5063.7500,1.00915
5063.8000,1.02306
5063.8500,1.02864
5063.9000,1.02736
5063.9500,1.02832
5064.0000,1.02979
5064.0500,1.00328
5064.1000,1.01395
5064.1500,1.0239
5064.2000,1.02704
5064.2500,1.01186
5064.3000,1.00867
5064.3500,1.00954
5064.4000,1.00572
5064.4500,0.995488
5064.5000,0.950827
5064.5500,0.824288
5064.6000,0.668227
5064.6500,0.579951
5064.7000,0.636406
5064.7500,0.788085
5064.8000,0.91597
5064.8500,0.89139
5064.9000,0.769341
5064.9500,0.600454
5065.0000,0.493042
5065.0500,0.507933
5065.1000,0.607583
5065.1500,0.637871
5065.2000,0.669272
5065.2500,0.772918
5065.3000,0.900185
5065.3500,0.969503
5065.4000,1.01287
5065.4500,1.02652
5065.5000,1.02993
5065.5500,1.03856
5065.6000,1.04026
5065.6500,1.02634
5065.7000,1.02133
5065.7500,1.02999
5065.8000,1.0012
5065.8500,0.971373
5065.9000,0.924847
5065.9500,0.885942
5066.0000,0.898187
5066.0500,0.948844
5066.1000,0.984929
5066.1500,1.01387
5066.2000,1.02218
5066.2500,1.01931
5066.3000,1.01898
5066.3500,1.0143
5066.4000,1.00725
5066.4500,1.01586
5066.5000,1.01101
5066.5500,1.01644
5066.6000,0.996676
5066.6500,0.989378
5066.7000,0.964243
5066.7500,0.950246
5066.8000,0.957541
5066.8500,0.949712
5066.9000,0.936717
5066.9500,0.949209
5067.0000,0.948354
5067.0500,0.867931
5067.1000,0.75449
5067.1500,0.683178
5067.2000,0.733179
5067.2500,0.844339
5067.3000,0.939308
5067.3500,0.966142
5067.4000,1.00579
5067.4500,1.0121
5067.5000,1.00346
5067.5500,0.999351
5067.6000,0.980079
5067.6500,0.935825
5067.7000,0.880057
5067.7500,0.875775
5067.8000,0.909543
5067.8500,0.952587
5067.9000,0.997177
5067.9500,0.986364
5068.0000,0.980331
5068.0500,0.984779
5068.1000,0.980063
5068.1500,0.979208
5068.2000,0.986184
5068.2500,0.971539
5068.3000,0.954494
5068.3500,0.975301
5068.4000,0.987326
5068.4500,1.00222
5068.5000,0.995638
5068.5500,0.989903
5068.6000,0.92693
5068.6500,0.822289
5068.7000,0.619658
5068.7500,0.507726
5068.8000,0.518401
5068.8500,0.671247
5068.9000,0.845054
5068.9500,0.941106
5069.0000,0.958544
5069.0500,0.953383
5069.1000,0.942591
5069.1500,0.96474
5069.2000,0.986395
5069.2500,0.984426
5069.3000,0.974433
5069.3500,0.946355
5069.4000,0.93647
5069.4500,0.940732
5069.5000,0.972673
5069.5500,0.998564
5069.6000,1.00449
5069.6500,0.99425
5069.7000,0.988395
5069.7500,1.01124
5069.8000,1.01617
5069.8500,1.01208
5069.9000,1.01092
5069.9500,0.969792
5070.0000,0.958367
5070.0500,0.942425
5070.1000,0.954139
5070.1500,0.968907
5070.2000,0.987701
5070.2500,1.00057
5070.3000,1.00182
5070.3500,1.0012
5070.4000,1.00738
5070.4500,1.00578
5070.5000,1.01452
5070.5500,1.02005
5070.6000,1.02419
5070.6500,1.01955
5070.7000,1.00868
5070.7500,1.00985
5070.8000,1.00649
5070.8500,1.01885
5070.9000,1.01696
5070.9500,1.01923
5071.0000,1.0032
5071.0500,1.00082
5071.1000,0.990658
5071.1500,0.984093
5071.2000,1.00389
5071.2500,1.02146
5071.3000,1.01584
5071.3500,0.99277
5071.4000,0.94277
5071.4500,0.895421
5071.5000,0.880577
5071.5500,0.918485
5071.6000,0.960165
5071.6500,0.982087
5071.7000,0.994948
5071.7500,0.987644
5071.8000,0.976313
5071.8500,0.967747
5071.9000,0.96408
5071.9500,0.900316
5072.0000,0.783311
5072.0500,0.671481
5072.1000,0.645076
5072.1500,0.718421
5072.2000,0.793037
5072.2500,0.802479
5072.3000,0.808671
5072.3500,0.86695
5072.4000,0.94872
5072.4500,0.982403
5072.5000,0.971613
5072.5500,0.949053
5072.6000,0.839095
5072.6500,0.741206
5072.7000,0.741909
5072.7500,0.824787
5072.8000,0.908644
5072.8500,0.920457
5072.9000,0.879128
5072.9500,0.858111
5073.0000,0.925675
5073.0500,0.981283
5073.1000,0.994375
5073.1500,0.993077
5073.2000,1.00451
5073.2500,1.006
5073.3000,1.00337
5073.3500,0.985278
5073.4000,0.962316
5073.4500,0.95297
5073.5000,0.965707
5073.5500,0.98984
5073.6000,1.00269
5073.6500,0.989337
5073.7000,0.976789
5073.7500,0.956318
5073.8000,0.92979
5073.8500,0.942968
5073.9000,0.980768
5073.9500,1.00383
5074.0000,1.00566
5074.0500,1.00507
5074.1000,1.01808
5074.1500,1.01824
5074.2000,1.02411
5074.2500,1.02288
5074.3000,1.02009
5074.3500,1.02389
5074.4000,1.01254
5074.4500,1.00936
5074.5000,1.00525
5074.5500,0.992281
5074.6000,0.932595
5074.6500,0.797613
5074.7000,0.623871
5074.7500,0.53125
5074.8000,0.645623
5074.8500,0.760865
5074.9000,0.899509
5074.9500,0.969891
5075.0000,0.99908
5075.0500,1.00145
5075.1000,0.991022
5075.1500,0.982411
5075.2000,0.95598
5075.2500,0.913411
5075.3000,0.891515
5075.3500,0.906
5075.4000,0.940424
5075.4500,0.977086
5075.5000,1.00045
5075.5500,1.00544
5075.6000,1.00718
5075.6500,1.02011
5075.7000,1.02068
5075.7500,1.02609
5075.8000,1.01488
5075.8500,1.01704
5075.9000,1.03173
5075.9500,1.02389
5076.0000,1.02466
5076.0500,1.00389
5076.1000,0.979559
5076.1500,0.928241
5076.2000,0.803009
5076.2500,0.688266
5076.3000,0.663161
5076.3500,0.741032
5076.4000,0.886927
5076.4500,0.956058
5076.5000,0.952388
5076.5500,0.935961
5076.6000,0.926884
5076.6500,0.934911
5076.7000,0.957646
5076.7500,0.977325
5076.8000,0.978067
5076.8500,1.00442
5076.9000,1.01326
5076.9500,1.02871
5077.0000,1.02007
5077.0500,1.01593
5077.1000,1.01169
5077.1500,1.00065
5077.2000,0.997813
5077.2500,0.999787
5077.3000,1.0148
5077.3500,0.972214
5077.4000,0.948761
5077.4500,0.953935
5077.5000,0.982152
5077.5500,1.0077
5077.6000,1.01316
5077.6500,1.01667
5077.7000,1.02837
5077.7500,1.01267
5077.8000,1.00581
5077.8500,1.01697
5077.9000,1.02636
5077.9500,1.03073
5078.0000,1.02633
5078.0500,1.0119
5078.1000,1.0195
5078.1500,1.01733
5078.2000,1.01667
5078.2500,1.01723
5078.3000,1.00553
5078.3500,0.980992
5078.4000,0.966759
5078.4500,0.975441
5078.5000,0.992769
5078.5500,1.01467
5078.6000,0.995181
5078.6500,1.00814
5078.7000,0.991501
5078.7500,0.979756
5078.8000,0.963135
5078.8500,0.895085
5078.9000,0.757317
5078.9500,0.608508
5079.0000,0.584627
5079.0500,0.682794
5079.1000,0.743519
5079.1500,0.673994
5079.2000,0.554112
5079.2500,0.549945
5079.3000,0.684031
5079.3500,0.851895
5079.4000,0.951757
5079.4500,0.986914
5079.5000,0.984411
5079.5500,0.978503
5079.6000,0.911856
5079.6500,0.760588
5079.7000,0.583791
5079.7500,0.510693
5079.8000,0.585358
5079.8500,0.715016
5079.9000,0.765398
5079.9500,0.719241
5080.0000,0.762476
5080.0500,0.829195
5080.1000,0.896641
5080.1500,0.948528
5080.2000,0.9848
5080.2500,0.978384
5080.3000,0.917135
5080.3500,0.854341
5080.4000,0.801846
5080.4500,0.711462
5080.5000,0.573309
5080.5500,0.549998
5080.6000,0.666173
5080.6500,0.816808
5080.7000,0.918389
5080.7500,0.961925
5080.8000,0.978848
5080.8500,0.96787
5080.9000,0.9389
5080.9500,0.905677
5081.0000,0.831576
5081.0500,0.699234
5081.1000,0.601183
5081.1500,0.63324
5081.2000,0.774104
5081.2500,0.909749
5081.3000,0.971423
5081.3500,1.00655
5081.4000,1.00988
5081.4500,1.00526
5081.5000,0.988628
5081.5500,0.973736
5081.6000,0.978853
5081.6500,0.992558
5081.7000,1.00146
5081.7500,0.998346
5081.8000,0.981446
5081.8500,0.983659
5081.9000,0.992521
5081.9500,1.01064
5082.0000,1.02575
5082.0500,1.02512
5082.1000,1.0217
5082.1500,1.00414
5082.2000,0.961077
5082.2500,0.883673
5082.3000,0.769485
5082.3500,0.690104
5082.4000,0.770526
5082.4500,0.896348
5082.5000,0.96988
5082.5500,1.0085
5082.6000,1.02692
5082.6500,1.03082
5082.7000,1.03152
5082.7500,1.0323
5082.8000,1.02529
5082.8500,1.01202
5082.9000,0.99101
5082.9500,0.993581
5083.0000,0.964124
5083.0500,0.962089
5083.1000,0.959568
5083.1500,0.956379
5083.2000,0.890158
5083.2500,0.733366
5083.3000,0.554392
5083.3500,0.475526
5083.4000,0.585694
5083.4500,0.786013
5083.5000,0.940316
5083.5500,1.0051
5083.6000,1.01306
5083.6500,1.00546
5083.7000,0.997061
5083.7500,0.988949
5083.8000,0.982375
5083.8500,0.977274
5083.9000,0.969204
5083.9500,0.949854
5084.0000,0.861057
5084.0500,0.673914
5084.1000,0.609312
5084.1500,0.689927
5084.2000,0.831891
5084.2500,0.945976
