Longitud_de_onda_A,espectro
4720.3000,1.07342
4720.3500,1.0696
4720.4000,1.06815
4720.4500,1.02598
4720.5000,1.00829
4720.5500,1.00694
4720.6000,0.98451
4720.6500,1.0518
4720.7000,1.06068
4720.7500,1.07894
4720.8000,1.04033
4720.8500,0.969443
4720.9000,0.812008
4720.9500,0.627506
4721.0000,0.558845
4721.0500,0.648677
4721.1000,0.798773
4721.1500,0.904672
4721.2000,0.958539
4721.2500,0.983336
4721.3000,0.981229
4721.3500,0.967747
4721.4000,0.975708
4721.4500,0.980759
4721.5000,1.00424
4721.5500,1.00133
4721.6000,1.06198
4721.6500,1.07493
4721.7000,1.08317
4721.7500,1.08871
4721.8000,1.09188
4721.8500,1.07405
4721.9000,1.06358
4721.9500,1.03752
4722.0000,0.995831
4722.0500,0.889997
4722.1000,0.728126
4722.1500,0.617463
4722.2000,0.644303
4722.2500,0.784183
4722.3000,0.918733
4722.3500,0.996849
4722.4000,1.02691
4722.4500,1.04453
4722.5000,0.969993
4722.5500,0.822567
4722.6000,0.692139
4722.6500,0.699486
4722.7000,0.824491
4722.7500,0.917882
4722.8000,0.939482
4722.8500,0.94229
4722.9000,0.952939
4722.9500,0.913503
4723.0000,0.826862
4723.0500,0.703905
4723.1000,0.577333
4723.1500,0.528203
4723.2000,0.623576
4723.2500,0.813957
4723.3000,0.974401
4723.3500,1.03319
4723.4000,0.97109
4723.4500,1.02658
4723.5000,1.07302
4723.5500,1.08966
4723.6000,1.0796
4723.6500,1.07607
4723.7000,1.01133
4723.7500,1.01792
4723.8000,1.02009
4723.8500,0.998831
4723.9000,1.00254
4723.9500,1.05184
4724.0000,1.0707
4724.0500,1.06235
4724.1000,1.07117
4724.1500,1.0611
4724.2000,1.04649
4724.2500,0.990981
4724.3000,0.879063
4724.3500,0.754661
4724.4000,0.653837
4724.4500,0.662754
4724.5000,0.731469
4724.5500,0.790779
4724.6000,0.857247
4724.6500,0.942693
4724.7000,0.996993
4724.7500,1.00434
4724.8000,0.987685
4724.8500,0.977181
4724.9000,0.988038
4724.9500,1.01786
4725.0000,1.03514
4725.0500,1.0043
4725.1000,1.01851
4725.1500,1.02165
4725.2000,1.05971
4725.2500,1.06859
4725.3000,1.0641
4725.3500,1.05226
4725.4000,1.04365
4725.4500,1.01059
4725.5000,0.993378
4725.5500,1.01232
4725.6000,1.02819
4725.6500,1.02651
4725.7000,1.02427
4725.7500,1.02925
4725.8000,1.00224
4725.8500,0.955708
4725.9000,0.894801
4725.9500,0.884615
4726.0000,0.893818
4726.0500,0.868406
4726.1000,0.783368
4726.1500,0.734784
4726.2000,0.829128
4726.2500,0.946469
4726.3000,0.992698
4726.3500,1.00116
4726.4000,1.03541
4726.4500,1.04735
4726.5000,1.0743
4726.5500,1.05723
4726.6000,1.06386
4726.6500,1.03618
4726.7000,1.05683
4726.7500,1.04241
4726.8000,1.02927
4726.8500,1.02774
4726.9000,0.991457
4726.9500,0.905413
4727.0000,0.836109
4727.0500,0.793037
4727.1000,0.711891
4727.1500,0.62223
4727.2000,0.598551
4727.2500,0.607341
4727.3000,0.57645
4727.3500,0.474624
4727.4000,0.346128
4727.4500,0.320549
4727.5000,0.423784
4727.5500,0.632416
4727.6000,0.854374
4727.6500,0.974307
4727.7000,0.957262
4727.7500,0.892162
4727.8000,0.824737
4727.8500,0.679101
4727.9000,0.580921
4727.9500,0.595039
4728.0000,0.735887
4728.0500,0.863791
4728.1000,0.829091
4728.1500,0.746971
4728.2000,0.765974
4728.2500,0.873985
4728.3000,0.898265
4728.3500,0.824808
4728.4000,0.736954
4728.4500,0.622199
4728.5000,0.471062
4728.5500,0.438741
4728.6000,0.56558
4728.6500,0.757785
4728.7000,0.893535
4728.7500,0.922615
4728.8000,0.937376
4728.8500,0.965957
4728.9000,0.923817
4728.9500,0.803145
4729.0000,0.672072
4729.0500,0.658429
4729.1000,0.740856
4729.1500,0.781083
4729.2000,0.748474
4729.2500,0.722357
4729.3000,0.746838
4729.3500,0.819251
4729.4000,0.845504
4729.4500,0.836968
4729.5000,0.82663
4729.5500,0.782356
4729.6000,0.698351
4729.6500,0.591351
4729.7000,0.559507
4729.7500,0.648384
4729.8000,0.767431
4729.8500,0.826149
4729.9000,0.829605
4729.9500,0.724032
4730.0000,0.570437
4730.0500,0.521863
4730.1000,0.631024
4730.1500,0.828693
4730.2000,0.936621
4730.2500,0.976988
4730.3000,0.958316
4730.3500,0.897623
4730.4000,0.813949
4730.4500,0.856502
4730.5000,0.936521
4730.5500,0.97972
4730.6000,0.904273
4730.6500,0.748813
4730.7000,0.590116
4730.7500,0.618899
4730.8000,0.785897
4730.8500,0.888502
4730.9000,0.862852
4730.9500,0.697667
4731.0000,0.617614
4731.0500,0.679026
4731.1000,0.741778
4731.1500,0.736634
4731.2000,0.771268
4731.2500,0.872676
4731.3000,0.916881
4731.3500,0.855494
4731.4000,0.66969
4731.4500,0.500024
4731.5000,0.466187
4731.5500,0.690294
4731.6000,0.869301
4731.6500,0.945107
4731.7000,0.899104
4731.7500,0.756925
4731.8000,0.630944
4731.8500,0.698967
4731.9000,0.853873
4731.9500,0.91857
4732.0000,0.913828
4732.0500,0.892424
4732.1000,0.928732
4732.1500,0.961015
4732.2000,1.01162
4732.2500,0.969441
4732.3000,0.909897
4732.3500,0.843113
4732.4000,0.738643
4732.4500,0.638052
4732.5000,0.740938
4732.5500,0.919046
4732.6000,0.977309
4732.6500,1.02915
4732.7000,1.03027
4732.7500,1.04412
4732.8000,0.996055
4732.8500,0.994006
4732.9000,1.00631
4732.9500,1.02173
4733.0000,1.04918
4733.0500,1.06098
4733.1000,1.01522
4733.1500,1.02398
4733.2000,0.995509
4733.2500,0.993844
4733.3000,0.997587
4733.3500,0.916511
4733.4000,0.796675
4733.4500,0.710722
4733.5000,0.58656
4733.5500,0.418207
4733.6000,0.334715
4733.6500,0.478186
4733.7000,0.716666
4733.7500,0.888552
4733.8000,0.964288
4733.8500,0.975535
4733.9000,0.919176
4733.9500,0.799135
4734.0000,0.722458
4734.0500,0.639996
4734.1000,0.595236
4734.1500,0.648094
4734.2000,0.777828
4734.2500,0.90314
4734.3000,0.988799
4734.3500,0.983283
4734.4000,0.977903
4734.4500,0.965817
4734.5000,0.930842
4734.5500,0.884429
4734.6000,0.837924
4734.6500,0.844974
4734.7000,0.890284
4734.7500,0.937964
4734.8000,0.923666
4734.8500,0.895503
4734.9000,0.927906
4734.9500,0.978549
4735.0000,0.997243
4735.0500,1.01198
4735.1000,1.0183
4735.1500,1.02954
4735.2000,1.02707
4735.2500,1.00789
4735.3000,0.989085
4735.3500,0.993632
4735.4000,0.821414
4735.4500,0.911447
4735.5000,1.04417
4735.5500,1.04035
4735.6000,1.0196
4735.6500,0.975512
4735.7000,0.915715
4735.7500,0.811209
4735.8000,0.633552
4735.8500,0.545078
4735.9000,0.64854
4735.9500,0.79585
4736.0000,0.832673
4736.0500,0.829429
4736.1000,0.866568
4736.1500,0.947393
4736.2000,0.939931
4736.2500,0.963334
4736.3000,0.972843
4736.3500,0.969953
4736.4000,0.958849
4736.4500,0.930477
4736.5000,0.87747
4736.5500,0.853584
4736.6000,0.817134
4736.6500,0.696647
4736.7000,0.508003
4736.7500,0.330835
4736.8000,0.27047
4736.8500,0.400384
4736.9000,0.589441
4736.9500,0.718431
4737.0000,0.812168
4737.0500,0.867031
4737.1000,0.925216
4737.1500,0.95944
4737.2000,0.929788
4737.2500,0.794275
4737.3000,0.640813
4737.3500,0.559031
4737.4000,0.65074
4737.4500,0.817361
4737.5000,0.869881
4737.5500,0.758547
4737.6000,0.61502
4737.6500,0.571571
4737.7000,0.656735
4737.7500,0.74132
4737.8000,0.820189
4737.8500,0.924506
4737.9000,1.01595
4737.9500,1.04853
4738.0000,1.06038
4738.0500,1.04982
4738.1000,1.03404
4738.1500,1.05833
4738.2000,1.05864
4738.2500,1.04213
4738.3000,1.01897
4738.3500,1.03152
4738.4000,1.03598
4738.4500,1.06351
4738.5000,1.0619
4738.5500,1.07165
4738.6000,1.08322
4738.6500,1.07406
4738.7000,1.07629
4738.7500,1.09171
4738.8000,1.071
4738.8500,1.02531
4738.9000,0.970066
4738.9500,0.898661
4739.0000,0.77807
4739.0500,0.614913
4739.1000,0.494052
4739.1500,0.594786
4739.2000,0.819825
4739.2500,0.993533
4739.3000,1.04711
4739.3500,1.02364
4739.4000,0.978307
4739.4500,0.840339
4739.5000,0.793055
4739.5500,0.866382
4739.6000,0.93728
4739.6500,0.989265
4739.7000,1.01569
4739.7500,1.04834
4739.8000,1.05078
4739.8500,1.0286
4739.9000,1.0367
4739.9500,1.03505
4740.0000,1.02834
4740.0500,1.00061
4740.1000,0.891925
4740.1500,0.780707
4740.2000,0.705668
4740.2500,0.636694
4740.3000,0.533447
4740.3500,0.502829
4740.4000,0.581714
4740.4500,0.615992
4740.5000,0.671058
4740.5500,0.819957
4740.6000,0.953317
4740.6500,1.02535
4740.7000,1.05223
4740.7500,1.0584
4740.8000,1.03663
4740.8500,0.940589
4740.9000,0.770652
4740.9500,0.613982
4741.0000,0.522159
4741.0500,0.522748
4741.1000,0.620763
4741.1500,0.813302
4741.2000,0.993586
4741.2500,1.02663
4741.3000,1.0459
4741.3500,1.00791
4741.4000,0.93636
4741.4500,0.752431
4741.5000,0.539239
4741.5500,0.468899
4741.6000,0.626924
4741.6500,0.832406
4741.7000,0.975114
4741.7500,1.03962
4741.8000,1.04111
4741.8500,1.05072
4741.9000,1.02328
4741.9500,1.01016
4742.0000,0.983031
4742.0500,0.927266
4742.1000,0.854818
4742.1500,0.884866
4742.2000,0.886005
4742.2500,0.875725
4742.3000,0.841498
4742.3500,0.904255
4742.4000,0.977908
4742.4500,0.992559
4742.5000,0.93222
4742.5500,0.883633
4742.6000,0.906383
4742.6500,0.924876
4742.7000,0.860392
4742.7500,0.710835
4742.8000,0.648873
4742.8500,0.688756
4742.9000,0.769488
4742.9500,0.800046
4743.0000,0.840847
4743.0500,0.878286
4743.1000,0.885225
4743.1500,0.932437
4743.2000,0.972993
4743.2500,0.980889
4743.3000,0.989638
4743.3500,1.02359
4743.4000,1.04695
4743.4500,1.04935
4743.5000,1.03986
4743.5500,1.05075
4743.6000,1.06866
4743.6500,1.06821
4743.7000,1.03013
4743.7500,0.903282
4743.8000,0.812763
4743.8500,0.82268
4743.9000,0.921499
4743.9500,1.01514
4744.0000,1.04723
4744.0500,1.04357
4744.1000,1.03033
4744.1500,1.03011
4744.2000,1.00698
4744.2500,0.947689
4744.3000,0.828513
4744.3500,0.679524
4744.4000,0.615764
4744.4500,0.682311
4744.5000,0.828642
4744.5500,0.909343
4744.6000,0.859462
4744.6500,0.813347
4744.7000,0.814056
4744.7500,0.850762
4744.8000,0.836825
4744.8500,0.802831
4744.9000,0.748379
4744.9500,0.804309
4745.0000,0.870245
4745.0500,0.858847
4745.1000,0.7605
4745.1500,0.698293
4745.2000,0.751988
4745.2500,0.770629
4745.3000,0.741981
4745.3500,0.803163
4745.4000,0.95306
4745.4500,1.02008
4745.5000,1.04648
4745.5500,1.04266
4745.6000,0.965161
4745.6500,0.859576
4745.7000,0.714093
4745.7500,0.544942
4745.8000,0.452586
4745.8500,0.561453
4745.9000,0.770303
4745.9500,0.939048
4746.0000,0.985407
4746.0500,0.991025
4746.1000,0.97807
4746.1500,0.975383
4746.2000,0.950045
4746.2500,0.88926
4746.3000,0.893458
4746.3500,0.938223
4746.4000,0.991785
4746.4500,1.03243
4746.5000,1.02524
4746.5500,1.04814
4746.6000,0.99629
4746.6500,0.9888
4746.7000,1.00799
4746.7500,1.03121
4746.8000,1.06055
4746.8500,1.0591
4746.9000,1.03119
4746.9500,0.990745
4747.0000,0.971554
4747.0500,0.97711
4747.1000,0.973071
4747.1500,0.933519
4747.2000,0.915461
4747.2500,0.916619
4747.3000,0.946211
4747.3500,0.99113
4747.4000,1.01747
4747.4500,1.05047
4747.5000,1.0322
4747.5500,1.0419
4747.6000,0.99827
4747.6500,0.919649
4747.7000,0.893807
4747.7500,0.934916
4747.8000,0.950144
4747.8500,0.922293
4747.9000,0.854932
4747.9500,0.787721
4748.0000,0.725748
4748.0500,0.672611
4748.1000,0.550015
4748.1500,0.554457
4748.2000,0.691245
4748.2500,0.848576
4748.3000,0.94341
4748.3500,0.969514
4748.4000,0.968017
4748.4500,0.976064
4748.5000,0.974843
4748.5500,0.989162
4748.6000,0.997034
4748.6500,0.994945
4748.7000,0.956785
4748.7500,0.935578
4748.8000,0.967526
4748.8500,1.01119
4748.9000,1.02148
4748.9500,1.01363
4749.0000,1.02345
4749.0500,0.995457
4749.1000,0.97563
4749.1500,0.964331
4749.2000,0.954743
4749.2500,0.938368
4749.3000,0.933198
4749.3500,0.957706
4749.4000,0.967348
4749.4500,0.961761
4749.5000,0.891717
4749.5500,0.748707
4749.6000,0.615402
4749.6500,0.542492
4749.7000,0.582494
4749.7500,0.737904
4749.8000,0.861701
4749.8500,0.863514
4749.9000,0.7514
4749.9500,0.684582
4750.0000,0.752236
4750.0500,0.901012
4750.1000,1.00924
4750.1500,1.04603
4750.2000,1.03687
4750.2500,1.0396
4750.3000,1.02498
4750.3500,1.03327
4750.4000,1.01854
4750.4500,1.02192
4750.5000,1.02307
4750.5500,1.0155
4750.6000,1.02035
4750.6500,1.00622
4750.7000,0.993073
4750.7500,1.01979
4750.8000,1.01363
4750.8500,1.00365
4750.9000,0.984094
4750.9500,0.921547
4751.0000,0.831523
4751.0500,0.714654
4751.1000,0.66534
4751.1500,0.756979
4751.2000,0.904567
4751.2500,0.974025
4751.3000,0.972924
4751.3500,0.96135
4751.4000,0.97603
4751.4500,0.955775
4751.5000,0.927238
4751.5500,0.899741
4751.6000,0.922212
4751.6500,0.94677
4751.7000,0.939268
4751.7500,0.875322
4751.8000,0.783523
4751.8500,0.781302
4751.9000,0.83424
4751.9500,0.872235
4752.0000,0.849618
4752.0500,0.706047
4752.1000,0.58641
4752.1500,0.656256
4752.2000,0.806501
4752.2500,0.886477
4752.3000,0.870055
4752.3500,0.748153
4752.4000,0.585648
4752.4500,0.540137
4752.5000,0.664442
4752.5500,0.807314
4752.6000,0.903684
4752.6500,0.925162
4752.7000,0.939177
4752.7500,0.950278
4752.8000,0.959118
4752.8500,0.936309
4752.9000,0.912464
4752.9500,0.924303
4753.0000,0.943129
4753.0500,0.949196
4753.1000,0.923989
4753.1500,0.894902
4753.2000,0.878464
4753.2500,0.924823
4753.3000,0.939344
4753.3500,0.958565
4753.4000,1.00509
4753.4500,1.01839
4753.5000,1.00502
4753.5500,0.999121
4753.6000,0.991183
4753.6500,0.976143
4753.7000,0.986632
4753.7500,0.981977
4753.8000,0.968339
4753.8500,0.896376
4753.9000,0.746437
4753.9500,0.519751
4754.0000,0.318404
4754.0500,0.274734
4754.1000,0.396735
4754.1500,0.609025
4754.2000,0.799902
4754.2500,0.880247
4754.3000,0.861945
4754.3500,0.815074
4754.4000,0.836086
4754.4500,0.890086
4754.5000,0.903156
4754.5500,0.900923
4754.6000,0.836254
4754.6500,0.732885
4754.7000,0.62968
4754.7500,0.575278
4754.8000,0.653404
4754.8500,0.808937
4754.9000,0.916921
4754.9500,0.977213
4755.0000,0.984451
4755.0500,0.953959
4755.1000,0.893321
4755.1500,0.823762
4755.2000,0.844739
4755.2500,0.878039
4755.3000,0.938399
4755.3500,0.973746
4755.4000,0.98934
4755.4500,0.998205
4755.5000,0.992277
4755.5500,0.958188
4755.6000,0.901994
4755.6500,0.800241
4755.7000,0.711896
4755.7500,0.694097
4755.8000,0.748553
4755.8500,0.789823
4755.9000,0.8694
4755.9500,0.925422
4756.0000,0.879325
4756.0500,0.693769
4756.1000,0.542446
4756.1500,0.578304
4756.2000,0.749009
4756.2500,0.879118
4756.3000,0.871585
4756.3500,0.813982
4756.4000,0.744315
4756.4500,0.622959
4756.5000,0.482774
4756.5500,0.520316
4756.6000,0.713855
4756.6500,0.841314
4756.7000,0.898027
4756.7500,0.949778
4756.8000,0.993042
4756.8500,0.991024
4756.9000,0.996847
4756.9500,1.0099
4757.0000,1.00006
4757.0500,0.991933
4757.1000,0.998115
4757.1500,1.01212
4757.2000,1.03148
4757.2500,0.964854
4757.3000,0.893425
4757.3500,0.880871
4757.4000,0.904911
4757.4500,0.846071
4757.5000,0.694349
4757.5500,0.562013
4757.6000,0.577173
4757.6500,0.73319
4757.7000,0.902377
4757.7500,0.983854
4757.8000,0.970353
4757.8500,0.923258
4757.9000,0.969049
4757.9500,1.00643
4758.0000,0.939271
4758.0500,0.784907
4758.1000,0.605876
4758.1500,0.644729
4758.2000,0.781914
4758.2500,0.926786
4758.3000,0.980689
4758.3500,0.969988
4758.4000,0.941197
4758.4500,0.948179
4758.5000,0.980006
4758.5500,0.974733
4758.6000,0.929248
4758.6500,0.874979
4758.7000,0.806539
4758.7500,0.822789
4758.8000,0.883812
4758.8500,0.84242
4758.9000,0.744834
4758.9500,0.79564
4759.0000,0.902524
4759.0500,0.962094
4759.1000,0.967113
4759.1500,0.901533
4759.2000,0.761307
4759.2500,0.63086
4759.3000,0.625195
4759.3500,0.772929
4759.4000,0.935638
4759.4500,0.994622
4759.5000,1.0113
4759.5500,1.02476
4759.6000,0.986766
4759.6500,0.967897
4759.7000,0.975684
4759.7500,0.965537
4759.8000,0.982838
4759.8500,0.976604
4759.9000,0.951163
4759.9500,0.906792
4760.0000,0.850856
4760.0500,0.822418
4760.1000,0.830741
4760.1500,0.890939
4760.2000,0.96447
4760.2500,0.987716
4760.3000,0.990783
4760.3500,1.01631
4760.4000,1.0175
4760.4500,1.00119
4760.5000,0.996809
4760.5500,1.02178
4760.6000,1.08679
4760.6500,1.04703
4760.7000,1.01613
4760.7500,0.973317
4760.8000,0.967032
4760.8500,0.990563
4760.9000,0.984341
4760.9500,0.952674
4761.0000,0.841537
4761.0500,0.759003
4761.1000,0.728491
4761.1500,0.762399
4761.2000,0.804879
4761.2500,0.829952
4761.3000,0.873618
4761.3500,0.888728
4761.4000,0.814759
4761.4500,0.635097
4761.5000,0.474833
4761.5500,0.467345
4761.6000,0.644231
4761.6500,0.820341
4761.7000,0.91627
4761.7500,0.939838
4761.8000,0.972352
4761.8500,1.01113
4761.9000,1.00965
4761.9500,1.02317
4762.0000,1.02157
4762.0500,1.00561
4762.1000,1.00468
4762.1500,0.993721
4762.2000,0.946711
4762.2500,0.801012
4762.3000,0.559035
4762.3500,0.368994
4762.4000,0.368562
4762.4500,0.523008
4762.5000,0.663957
4762.5500,0.655966
4762.6000,0.55306
4762.6500,0.488264
4762.7000,0.549345
4762.7500,0.577495
4762.8000,0.615164
4762.8500,0.766196
4762.9000,0.927577
4762.9500,0.954729
4763.0000,1.00334
4763.0500,1.00324
4763.1000,1.01436
4763.1500,0.983561
4763.2000,0.98426
4763.2500,0.996878
4763.3000,0.979846
4763.3500,0.992514
4763.4000,0.994022
4763.4500,0.975871
4763.5000,0.980388
4763.5500,0.976009
4763.6000,0.955913
4763.6500,0.961961
4763.7000,0.957982
4763.7500,0.887171
4763.8000,0.746549
4763.8500,0.548611
4763.9000,0.409608
4763.9500,0.442021
4764.0000,0.637055
4764.0500,0.833216
4764.1000,0.954107
4764.1500,0.972683
4764.2000,0.921098
4764.2500,0.762643
4764.3000,0.683193
4764.3500,0.779906
4764.4000,0.821886
4764.4500,0.77412
4764.5000,0.650284
4764.5500,0.604679
4764.6000,0.661721
4764.6500,0.750787
4764.7000,0.7939
4764.7500,0.809393
4764.8000,0.866804
4764.8500,0.914161
4764.9000,0.932892
4764.9500,0.947464
4765.0000,0.9297
4765.0500,0.901673
4765.1000,0.907106
4765.1500,0.899574
4765.2000,0.862174
4765.2500,0.837251
4765.3000,0.763249
4765.3500,0.643264
4765.4000,0.522615
4765.4500,0.425643
4765.5000,0.457916
4765.5500,0.586642
4765.6000,0.731036
4765.6500,0.813819
4765.7000,0.828141
4765.7500,0.765892
4765.8000,0.573826
4765.8500,0.419126
4765.9000,0.493641
4765.9500,0.717746
4766.0000,0.872942
4766.0500,0.944117
4766.1000,0.99144
4766.1500,0.991871
4766.2000,0.967976
4766.2500,0.884975
4766.3000,0.727972
4766.3500,0.522249
4766.4000,0.393377
4766.4500,0.416636
4766.5000,0.569389
4766.5500,0.691322
4766.6000,0.713672
4766.6500,0.684573
4766.7000,0.665895
4766.7500,0.60721
4766.8000,0.538565
4766.8500,0.546516
4766.9000,0.638061
4766.9500,0.781378
4767.0000,0.906997
4767.0500,0.943579
4767.1000,0.926221
4767.1500,0.913223
4767.2000,0.870734
4767.2500,0.838915
4767.3000,0.860564
4767.3500,0.918556
4767.4000,0.971574
4767.4500,0.996549
4767.5000,1.01122
4767.5500,0.998877
4767.6000,1.01135
4767.6500,1.00137
4767.7000,0.987306
4767.7500,0.967803
4767.8000,0.843367
4767.8500,0.776298
4767.9000,0.811845
4767.9500,0.889929
4768.0000,0.871551
4768.0500,0.794804
4768.1000,0.7949
4768.1500,0.842541
4768.2000,0.875162
4768.2500,0.705203
4768.3000,0.469209
4768.3500,0.348777
4768.4000,0.409503
4768.4500,0.626002
4768.5000,0.841397
4768.5500,0.949268
4768.6000,0.89931
4768.6500,0.801632
4768.7000,0.696983
4768.7500,0.710495
4768.8000,0.81036
4768.8500,0.887452
4768.9000,0.962202
4768.9500,0.989514
4769.0000,0.978384
4769.0500,0.993557
4769.1000,1.00327
4769.1500,1.00684
4769.2000,1.03088
4769.2500,1.01161
4769.3000,1.01621
4769.3500,1.01284
4769.4000,1.03511
4769.4500,1.03298
4769.5000,1.02361
4769.5500,0.995337
4769.6000,1.01764
4769.6500,0.985566
4769.7000,0.933485
4769.7500,0.805998
4769.8000,0.755277
4769.8500,0.801938
4769.9000,0.858739
4769.9500,0.876217
4770.0000,0.882716
4770.0500,0.941778
4770.1000,0.995832
4770.1500,1.02411
4770.2000,1.01973
4770.2500,1.03117
4770.3000,1.00968
4770.3500,1.03565
4770.4000,1.03488
4770.4500,1.03127
4770.5000,1.02687
4770.5500,1.01213
4770.6000,0.966027
4770.6500,0.920098
4770.7000,0.935756
4770.7500,0.98517
4770.8000,1.04093
4770.8500,1.05666
4770.9000,1.02986
4770.9500,0.958287
4771.0000,0.840961
4771.0500,0.688636
4771.1000,0.639966
4771.1500,0.723093
4771.2000,0.8169
4771.2500,0.837373
4771.3000,0.83662
4771.3500,0.786363
4771.4000,0.698894
4771.4500,0.592642
4771.5000,0.60106
4771.5500,0.67413
4771.6000,0.682851
4771.6500,0.574162
4771.7000,0.511544
4771.7500,0.619496
4771.8000,0.795053
4771.8500,0.888649
4771.9000,0.949974
4771.9500,0.996693
4772.0000,1.02094
4772.0500,1.02887
4772.1000,1.029
4772.1500,1.01966
4772.2000,1.19701
4772.2500,0.92969
4772.3000,0.829494
4772.3500,0.843621
4772.4000,0.724675
4772.4500,0.988715
4772.5000,1.03042
4772.5500,1.0531
4772.6000,1.02494
4772.6500,0.982237
4772.7000,0.809598
4772.7500,0.569968
4772.8000,0.35012
4772.8500,0.382392
4772.9000,0.569909
4772.9500,0.799541
4773.0000,0.944264
4773.0500,0.919854
4773.1000,0.859883
4773.1500,0.819418
4773.2000,0.886614
4773.2500,0.942307
4773.3000,1.004
4773.3500,1.17631
4773.4000,0.789475
4773.4500,0.838552
4773.5000,0.823621
4773.5500,0.878146
4773.6000,0.939508
4773.6500,0.935265
4773.7000,0.929773
4773.7500,0.950966
4773.8000,0.980608
4773.8500,0.959383
4773.9000,0.890729
4773.9500,0.838587
4774.0000,0.870438
4774.0500,0.94726
4774.1000,0.991223
4774.1500,1.0162
4774.2000,1.03091
4774.2500,1.04716
4774.3000,1.05674
4774.3500,1.05854
4774.4000,1.04261
4774.4500,1.00966
4774.5000,0.995825
4774.5500,0.976516
4774.6000,0.987686
4774.6500,1.02878
4774.7000,1.02651
4774.7500,1.0317
4774.8000,1.03111
4774.8500,1.05107
4774.9000,1.04436
4774.9500,1.03835
4775.0000,1.03441
4775.0500,0.987652
4775.1000,0.933445
4775.1500,0.880187
4775.2000,0.934056
4775.2500,1.03716
4775.3000,1.03899
4775.3500,0.992576
4775.4000,1.02284
4775.4500,0.990701
4775.5000,0.974814
4775.5500,0.948595
4775.6000,0.954871
4775.6500,0.953125
4775.7000,0.969458
4775.7500,0.962711
4775.8000,0.936662
4775.8500,0.890164
4775.9000,0.88176
4775.9500,0.872945
4776.0000,0.80965
4776.0500,0.705778
4776.1000,0.724221
4776.1500,0.830424
4776.2000,0.862802
4776.2500,0.766551
4776.3000,0.628509
4776.3500,0.545091
4776.4000,0.554279
4776.4500,0.594135
4776.5000,0.670244
4776.5500,0.821201
4776.6000,0.939227
4776.6500,0.988272
4776.7000,1.02062
4776.7500,1.02871
4776.8000,1.02441
4776.8500,1.01824
4776.9000,1.01871
4776.9500,1.01837
4777.0000,1.00516
4777.0500,1.00885
4777.1000,0.987048
4777.1500,1.01724
4777.2000,1.01059
4777.2500,1.02528
4777.3000,1.04427
4777.3500,1.04176
4777.4000,1.04268
4777.4500,1.04703
4777.5000,1.015
4777.5500,0.991096
4777.6000,0.983848
4777.6500,0.960845
4777.7000,0.952914
4777.7500,0.963526
4777.8000,0.955389
4777.8500,0.968829
4777.9000,1.00611
4777.9500,1.03789
4778.0000,1.03067
4778.0500,1.03916
4778.1000,1.01548
4778.1500,0.96671
4778.2000,0.824558
4778.2500,0.744922
4778.3000,0.789239
4778.3500,0.894877
4778.4000,0.973306
4778.4500,1.00429
4778.5000,1.00328
4778.5500,0.994492
4778.6000,1.00516
4778.6500,1.01373
4778.7000,1.00651
4778.7500,1.01864
4778.8000,1.03824
4778.8500,1.05081
4778.9000,1.04504
4778.9500,1.04947
4779.0000,1.01039
4779.0500,1.00449
4779.1000,1.01286
4779.1500,1.01261
4779.2000,1.00194
4779.2500,0.986536
4779.3000,0.899564
4779.3500,0.759074
4779.4000,0.645389
4779.4500,0.609325
4779.5000,0.740114
4779.5500,0.911061
4779.6000,0.998653
4779.6500,1.00492
4779.7000,1.01229
4779.7500,1.01655
4779.8000,0.993601
4779.8500,0.92425
4779.9000,0.741912
4779.9500,0.547694
4780.0000,0.526942
4780.0500,0.671713
4780.1000,0.853555
4780.1500,0.937255
4780.2000,0.978378
4780.2500,1.00965
4780.3000,1.0115
4780.3500,1.02619
4780.4000,1.02481
4780.4500,1.0291
4780.5000,1.00641
4780.5500,1.00747
4780.6000,1.01975
4780.6500,1.01743
4780.7000,0.992432
4780.7500,0.930943
4780.8000,0.829021
4780.8500,0.845713
4780.9000,0.944335
4780.9500,0.997166
4781.0000,1.00675
4781.0500,1.01648
4781.1000,1.03332
4781.1500,1.03505
4781.2000,1.03388
4781.2500,1.01689
4781.3000,0.975171
4781.3500,0.867287
4781.4000,0.799115
4781.4500,0.770737
4781.5000,0.858212
4781.5500,0.916206
4781.6000,0.937674
4781.6500,0.832325
4781.7000,0.706749
4781.7500,0.701163
4781.8000,0.762554
4781.8500,0.904593
4781.9000,0.997814
4781.9500,1.00331
4782.0000,0.927197
4782.0500,0.854646
4782.1000,0.858917
4782.1500,0.938288
4782.2000,1.0116
4782.2500,0.997489
4782.3000,0.986736
4782.3500,1.01217
4782.4000,1.02136
4782.4500,1.01303
4782.5000,0.99147
4782.5500,0.957444
4782.6000,0.954254
4782.6500,0.970487
4782.7000,0.972441
4782.7500,0.91795
4782.8000,0.896088
4782.8500,0.927782
4782.9000,0.882855
4782.9500,0.792315
4783.0000,0.747486
4783.0500,0.783303
4783.1000,0.839249
4783.1500,0.884168
4783.2000,0.888438
4783.2500,0.798968
4783.3000,0.633813
4783.3500,0.418037
4783.4000,0.263794
4783.4500,0.265389
4783.5000,0.439703
4783.5500,0.662938
4783.6000,0.820618
4783.6500,0.90305
4783.7000,0.948408
4783.7500,0.93028
4783.8000,0.822388
