Longitud_de_onda_A,espectro
4649.8500,0.939816
4649.9000,0.97321
4649.9500,0.963622
4650.0000,0.938353
4650.0500,0.938484
4650.1000,0.956698
4650.1500,0.984898
4650.2000,0.992917
4650.2500,0.959016
4650.3000,0.956548
4650.3500,0.967614
4650.4000,0.982989
4650.4500,0.996429
4650.5000,0.964428
4650.5500,0.98051
4650.6000,0.983364
4650.6500,1.01235
4650.7000,1.01077
4650.7500,1.00476
4650.8000,0.994738
4650.8500,1.0058
4650.9000,1.00449
4650.9500,1.00539
4651.0000,0.999212
4651.0500,0.997584
4651.1000,0.991014
4651.1500,0.959158
4651.2000,0.842437
4651.2500,0.657025
4651.3000,0.587448
4651.3500,0.732499
4651.4000,0.902014
4651.4500,0.979942
4651.5000,1.00863
4651.5500,1.01008
4651.6000,0.999417
4651.6500,0.996395
4651.7000,1.00058
4651.7500,1.00572
4651.8000,1.01312
4651.8500,1.0105
4651.9000,1.02751
4651.9500,1.0028
4652.0000,0.989043
4652.0500,0.899225
4652.1000,0.701658
4652.1500,0.504034
4652.2000,0.546353
4652.2500,0.778606
4652.3000,0.93558
4652.3500,0.999369
4652.4000,1.01979
4652.4500,1.01406
4652.5000,1.01531
4652.5500,0.997561
4652.6000,1.01856
4652.6500,1.00065
4652.7000,1.0161
4652.7500,1.02188
4652.8000,1.01317
4652.8500,1.01578
4652.9000,1.00855
4652.9500,1.02842
4653.0000,1.0412
4653.0500,1.02675
4653.1000,1.01508
4653.1500,1.01123
4653.2000,1.00963
4653.2500,0.996317
4653.3000,1.00047
4653.3500,0.965343
4653.4000,0.966329
4653.4500,0.970187
4653.5000,0.970327
4653.5500,0.981151
4653.6000,1.00216
4653.6500,1.0152
4653.7000,1.01007
4653.7500,1.005
4653.8000,1.00092
4653.8500,1.00477
4653.9000,1.01189
4653.9500,1.0075
4654.0000,1.00284
4654.0500,0.979644
4654.1000,0.941725
4654.1500,0.928122
4654.2000,0.945963
4654.2500,0.986583
4654.3000,0.995895
4654.3500,0.970885
4654.4000,0.870543
4654.4500,0.657785
4654.5000,0.455332
4654.5500,0.378556
4654.6000,0.387455
4654.6500,0.457869
4654.7000,0.644581
4654.7500,0.835661
4654.8000,0.943768
4654.8500,0.973694
4654.9000,1.00167
4654.9500,1.00413
4655.0000,1.02185
4655.0500,1.00128
4655.1000,1.00322
4655.1500,0.978519
4655.2000,0.979118
4655.2500,0.978674
4655.3000,0.99412
4655.3500,1.01617
4655.4000,0.992692
4655.4500,0.998254
4655.5000,0.999394
4655.5500,0.991117
4655.6000,0.938603
4655.6500,0.889433
4655.7000,0.894323
4655.7500,0.920429
4655.8000,0.923786
4655.8500,0.955782
4655.9000,0.989765
4655.9500,0.981001
4656.0000,0.943534
4656.0500,0.952179
4656.1000,0.93417
4656.1500,0.898639
4656.2000,0.894467
4656.2500,0.955887
4656.3000,0.979183
4656.3500,0.943869
4656.4000,0.812943
4656.4500,0.624624
4656.5000,0.632215
4656.5500,0.84123
4656.6000,0.943977
4656.6500,0.987271
4656.7000,1.02669
4656.7500,0.990044
4656.8000,1.00914
4656.8500,0.989072
4656.9000,0.971697
4656.9500,0.84719
4657.0000,0.840734
4657.0500,0.900092
4657.1000,0.939415
4657.1500,0.806724
4657.2000,0.700723
4657.2500,0.772893
4657.3000,0.907555
4657.3500,0.97958
4657.4000,0.993788
4657.4500,0.976122
4657.5000,0.947908
4657.5500,0.893236
4657.6000,0.873234
4657.6500,0.93177
4657.7000,0.982407
4657.7500,0.997411
4657.8000,1.00322
4657.8500,1.01355
4657.9000,0.987907
4657.9500,0.999352
4658.0000,1.01547
4658.0500,1.00624
4658.1000,1.00282
4658.1500,1.00692
4658.2000,1.00155
4658.2500,0.958415
4658.3000,0.934384
4658.3500,0.953111
4658.4000,0.990875
4658.4500,0.997373
4658.5000,0.987899
4658.5500,0.981874
4658.6000,0.992606
4658.6500,0.981931
4658.7000,0.987156
4658.7500,0.992364
4658.8000,0.975763
4658.8500,0.97983
4658.9000,0.976871
4658.9500,0.992818
4659.0000,1.01275
4659.0500,1.01833
4659.1000,1.01353
4659.1500,1.00614
4659.2000,1.00346
4659.2500,1.01143
4659.3000,1.01446
4659.3500,1.00742
4659.4000,1.00371
4659.4500,1.00865
4659.5000,1.00572
4659.5500,1.00864
4659.6000,1.00873
4659.6500,1.01653
4659.7000,1.02318
4659.7500,1.02401
4659.8000,1.01766
4659.8500,1.01118
4659.9000,0.98773
4659.9500,0.987758
4660.0000,0.99829
4660.0500,1.00282
4660.1000,1.00471
4660.1500,1.002
4660.2000,1.01402
4660.2500,1.00313
4660.3000,1.00763
4660.3500,0.986776
4660.4000,0.930823
4660.4500,0.950113
4660.5000,0.968913
4660.5500,1.01195
4660.6000,1.01153
4660.6500,1.00789
4660.7000,1.00094
4660.7500,1.03148
4660.8000,0.986348
4660.8500,0.944952
4660.9000,0.927427
4660.9500,0.933982
4661.0000,0.985855
4661.0500,1.0191
4661.1000,0.993805
4661.1500,0.987727
4661.2000,1.00403
4661.2500,1.01167
4661.3000,1.00046
4661.3500,0.991793
4661.4000,0.993016
4661.4500,0.952278
4661.5000,0.871274
4661.5500,0.847886
4661.6000,0.923306
4661.6500,0.989622
4661.7000,1.00145
4661.7500,0.998884
4661.8000,0.997751
4661.8500,0.979438
4661.9000,0.9103
4661.9500,0.800475
4662.0000,0.795757
4662.0500,0.893468
4662.1000,0.959826
4662.1500,0.98875
4662.2000,0.99167
4662.2500,1.01729
4662.3000,1.0026
4662.3500,0.994839
4662.4000,1.01306
4662.4500,0.989173
4662.5000,0.968509
4662.5500,0.963807
4662.6000,0.961095
4662.6500,1.00979
4662.7000,0.954371
4662.7500,0.944852
4662.8000,0.954001
4662.8500,0.984221
4662.9000,0.991546
4662.9500,0.99754
4663.0000,1.00544
4663.0500,0.991136
4663.1000,0.962559
4663.1500,0.916138
4663.2000,0.877827
4663.2500,0.866153
4663.3000,0.830384
4663.3500,0.808548
4663.4000,0.825533
4663.4500,0.880808
4663.5000,0.953542
4663.5500,1.0047
4663.6000,0.998466
4663.6500,0.929827
4663.7000,0.864975
4663.7500,0.817541
4663.8000,0.799326
4663.8500,0.820974
4663.9000,0.896761
4663.9500,0.934243
4664.0000,0.970915
4664.0500,1.00136
4664.1000,1.01489
4664.1500,1.00968
4664.2000,1.00239
4664.2500,1.00981
4664.3000,1.01169
4664.3500,1.00572
4664.4000,0.990803
4664.4500,1.00074
4664.5000,1.01386
4664.5500,1.00284
4664.6000,1.01645
4664.6500,0.976318
4664.7000,0.900322
4664.7500,0.783628
4664.8000,0.752936
4664.8500,0.838057
4664.9000,0.951511
4664.9500,0.99991
4665.0000,1.016
4665.0500,1.01675
4665.1000,1.00432
4665.1500,0.973434
4665.2000,0.985091
4665.2500,1.00801
4665.3000,1.00293
4665.3500,1.00702
4665.4000,1.01838
4665.4500,1.00679
4665.5000,0.989905
4665.5500,0.995307
4665.6000,0.991779
4665.6500,0.986567
4665.7000,0.97385
4665.7500,0.962816
4665.8000,0.937891
4665.8500,0.875849
4665.9000,0.852748
4665.9500,0.874885
4666.0000,0.926116
4666.0500,0.925428
4666.1000,0.879596
4666.1500,0.85685
4666.2000,0.870661
4666.2500,0.929668
4666.3000,0.98349
4666.3500,0.995118
4666.4000,0.939688
4666.4500,0.830879
4666.5000,0.783732
4666.5500,0.839708
4666.6000,0.862918
4666.6500,0.868359
4666.7000,0.808561
4666.7500,0.719075
4666.8000,0.776879
4666.8500,0.893803
4666.9000,0.877754
4666.9500,0.831738
4667.0000,0.825142
4667.0500,0.875418
4667.1000,0.911169
4667.1500,0.891575
4667.2000,0.820974
4667.2500,0.782596
4667.3000,0.812265
4667.3500,0.807924
4667.4000,0.646493
4667.4500,0.470491
4667.5000,0.465018
4667.5500,0.517227
4667.6000,0.565021
4667.6500,0.712573
4667.7000,0.833599
4667.7500,0.811066
4667.8000,0.829589
4667.8500,0.927334
4667.9000,0.976481
4667.9500,0.948126
4668.0000,0.832813
4668.0500,0.636577
4668.1000,0.450561
4668.1500,0.450023
4668.2000,0.649871
4668.2500,0.864258
4668.3000,0.934412
4668.3500,0.956197
4668.4000,0.966012
4668.4500,0.956604
4668.5000,0.888634
4668.5500,0.822192
4668.6000,0.828889
4668.6500,0.909027
4668.7000,0.963188
4668.7500,0.980408
4668.8000,0.983428
4668.8500,0.998337
4668.9000,1.0019
4668.9500,0.987903
4669.0000,0.99091
4669.0500,0.954647
4669.1000,0.81217
4669.1500,0.629101
4669.2000,0.631725
4669.2500,0.745326
4669.3000,0.810961
4669.3500,0.84973
4669.4000,0.915352
4669.4500,0.9728
4669.5000,0.993853
4669.5500,0.996407
4669.6000,0.959338
4669.6500,0.972487
4669.7000,0.969839
4669.7500,1.0012
4669.8000,1.02111
4669.8500,1.0088
4669.9000,1.00382
4669.9500,1.00224
4670.0000,1.02385
4670.0500,0.990276
4670.1000,0.946848
4670.1500,0.870535
4670.2000,0.872836
4670.2500,0.938513
4670.3000,0.940091
4670.3500,0.809252
4670.4000,0.676526
4670.4500,0.735524
4670.5000,0.877176
4670.5500,0.963807
4670.6000,0.994582
4670.6500,1.01137
4670.7000,1.00262
4670.7500,1.0273
4670.8000,1.01362
4670.8500,1.01388
4670.9000,1.01089
4670.9500,0.935429
4671.0000,0.996089
4671.0500,1.03072
4671.1000,1.00947
4671.1500,0.992271
4671.2000,1.01981
4671.2500,1.00401
4671.3000,0.99223
4671.3500,0.94563
4671.4000,0.87878
4671.4500,0.896252
4671.5000,0.957762
4671.5500,0.98122
4671.6000,0.978324
4671.6500,0.977784
4671.7000,0.971831
4671.7500,0.984822
4671.8000,0.999232
4671.8500,1.00529
4671.9000,1.01308
4671.9500,1.00807
4672.0000,0.991773
4672.0500,0.997052
4672.1000,0.999091
4672.1500,0.976715
4672.2000,0.962239
4672.2500,0.867957
4672.3000,0.743121
4672.3500,0.730756
4672.4000,0.843103
4672.4500,0.948592
4672.5000,0.991347
4672.5500,1.00079
4672.6000,0.999192
4672.6500,0.997693
4672.7000,0.98879
4672.7500,0.94892
4672.8000,0.878948
4672.8500,0.857205
4672.9000,0.91749
4672.9500,0.971012
4673.0000,0.979308
4673.0500,0.919617
4673.1000,0.783549
4673.1500,0.607136
4673.2000,0.582378
4673.2500,0.683002
4673.3000,0.797507
4673.3500,0.918135
4673.4000,0.999569
4673.4500,1.00832
4673.5000,1.03075
4673.5500,1.01871
4673.6000,1.00648
4673.6500,1.00438
4673.7000,0.988657
4673.7500,0.981642
4673.8000,0.986182
4673.8500,0.993486
4673.9000,0.995674
4673.9500,0.973156
4674.0000,0.949983
4674.0500,0.889492
4674.1000,0.847637
4674.1500,0.900312
4674.2000,0.939437
4674.2500,0.948036
4674.3000,0.957007
4674.3500,0.977418
4674.4000,0.993837
4674.4500,1.01555
4674.5000,1.0005
4674.5500,0.962834
4674.6000,0.91474
4674.6500,0.907998
4674.7000,0.901024
4674.7500,0.917676
4674.8000,0.949564
4674.8500,1.00057
4674.9000,1.01654
4674.9500,1.01331
4675.0000,0.977743
4675.0500,0.922145
4675.1000,0.862386
4675.1500,0.883586
4675.2000,0.964546
4675.2500,1.0056
4675.3000,1.01033
4675.3500,0.984992
4675.4000,0.981776
4675.4500,0.991593
4675.5000,0.987553
4675.5500,0.970448
4675.6000,0.956729
4675.6500,0.957155
4675.7000,1.00456
4675.7500,0.99964
4675.8000,1.00783
4675.8500,0.997874
4675.9000,1.01326
4675.9500,0.998033
4676.0000,1.00745
4676.0500,1.01302
4676.1000,1.00707
4676.1500,0.993492
4676.2000,0.9842
4676.2500,0.995628
4676.3000,0.988749
4676.3500,0.973409
4676.4000,0.984937
4676.4500,1.01097
4676.5000,1.00568
4676.5500,1.01376
4676.6000,1.01971
4676.6500,1.00674
4676.7000,1.00793
4676.7500,1.01249
4676.8000,1.01775
4676.8500,0.996476
4676.9000,0.987738
4676.9500,0.989731
4677.0000,1.00167
4677.0500,1.01655
4677.1000,1.01702
4677.1500,1.02565
4677.2000,1.02305
4677.2500,1.01905
4677.3000,1.00573
4677.3500,0.993662
4677.4000,0.993389
4677.4500,0.96991
4677.5000,0.992489
4677.5500,0.973724
4677.6000,0.945533
4677.6500,0.970102
4677.7000,0.98577
4677.7500,0.983843
4677.8000,1.00888
4677.8500,1.00577
4677.9000,1.01044
4677.9500,1.01245
4678.0000,1.0025
4678.0500,0.963666
4678.1000,0.841971
4678.1500,0.725148
4678.2000,0.728389
4678.2500,0.868135
4678.3000,0.958936
4678.3500,0.968068
4678.4000,0.956698
4678.4500,0.953867
4678.5000,0.979539
4678.5500,0.968766
4678.6000,0.975183
4678.6500,0.975009
4678.7000,0.947933
4678.7500,0.847481
4678.8000,0.629858
4678.8500,0.487399
4678.9000,0.602489
4678.9500,0.822606
4679.0000,0.943304
4679.0500,0.982539
4679.1000,0.964445
4679.1500,0.875789
4679.2000,0.778529
4679.2500,0.801031
4679.3000,0.909988
4679.3500,0.969527
4679.4000,0.998104
4679.4500,1.01856
4679.5000,1.02948
4679.5500,1.00664
4679.6000,1.00958
4679.6500,1.02277
4679.7000,1.01624
4679.7500,1.02644
4679.8000,1.02434
4679.8500,1.00981
4679.9000,0.999159
4679.9500,0.995692
4680.0000,0.992466
4680.0500,0.930222
4680.1000,0.827901
4680.1500,0.779876
4680.2000,0.82401
4680.2500,0.826293
4680.3000,0.765617
4680.3500,0.818099
4680.4000,0.872366
4680.4500,0.825017
4680.5000,0.775076
4680.5500,0.816194
4680.6000,0.897507
4680.6500,0.97318
4680.7000,0.990909
4680.7500,0.969578
4680.8000,0.937667
4680.8500,0.888188
4680.9000,0.903676
4680.9500,0.96449
4681.0000,1.00435
4681.0500,1.02013
4681.1000,1.02762
4681.1500,1.01247
4681.2000,1.03243
4681.2500,1.00757
4681.3000,1.02056
4681.3500,0.992788
4681.4000,0.946784
4681.4500,0.892064
4681.5000,0.903148
4681.5500,0.959192
4681.6000,1.00506
4681.6500,1.01837
4681.7000,1.015
4681.7500,1.0148
4681.8000,0.949404
4681.8500,0.792279
4681.9000,0.601554
4681.9500,0.647391
4682.0000,0.841996
4682.0500,0.848062
4682.1000,0.791995
4682.1500,0.82956
4682.2000,0.908008
4682.2500,0.93746
4682.3000,0.877853
4682.3500,0.84919
4682.4000,0.898962
4682.4500,0.950064
4682.5000,0.95609
4682.5500,0.928582
4682.6000,0.944891
4682.6500,0.986506
4682.7000,1.00989
4682.7500,1.02242
4682.8000,1.02087
4682.8500,1.02184
4682.9000,1.02084
4682.9500,1.01845
4683.0000,1.04225
4683.0500,1.03514
4683.1000,1.01994
4683.1500,1.04066
4683.2000,1.02954
4683.2500,1.0176
4683.3000,1.01442
4683.3500,1.01104
4683.4000,1.0189
4683.4500,0.96211
4683.5000,0.861556
4683.5500,0.7634
4683.6000,0.799338
4683.6500,0.92777
4683.7000,1.00405
4683.7500,1.02249
4683.8000,1.00378
4683.8500,1.01489
4683.9000,1.01064
4683.9500,1.0073
4684.0000,0.98194
4684.0500,1.00996
4684.1000,1.00367
4684.1500,1.0036
4684.2000,1.00023
4684.2500,1.00413
4684.3000,0.986159
4684.3500,0.978485
4684.4000,0.994062
4684.4500,0.986735
4684.5000,0.966315
4684.5500,0.935035
4684.6000,0.896609
4684.6500,0.914348
4684.7000,0.971248
4684.7500,1.01617
4684.8000,0.991168
4684.8500,1.02281
4684.9000,0.994212
4684.9500,0.988511
4685.0000,0.956923
4685.0500,0.928523
4685.1000,0.953162
4685.1500,0.937642
4685.2000,0.844757
4685.2500,0.754342
4685.3000,0.769632
4685.3500,0.883789
4685.4000,0.992792
4685.4500,1.02991
4685.5000,1.02481
4685.5500,1.02043
4685.6000,1.02799
4685.6500,1.04665
4685.7000,1.04074
4685.7500,1.03189
4685.8000,1.02092
4685.8500,1.00689
4685.9000,1.00457
4685.9500,1.00765
4686.0000,1.01164
4686.0500,0.997578
4686.1000,0.964052
4686.1500,0.848788
4686.2000,0.711708
4686.2500,0.744755
4686.3000,0.885866
4686.3500,0.982997
4686.4000,1.0155
4686.4500,1.03007
4686.5000,1.01333
4686.5500,1.0287
4686.6000,1.02874
4686.6500,1.02298
4686.7000,1.02909
4686.7500,1.02913
4686.8000,1.02423
4686.8500,1.00661
4686.9000,1.00507
4686.9500,1.01581
4687.0000,1.02007
4687.0500,1.01511
4687.1000,1.00981
4687.1500,1.00489
4687.2000,1.00761
4687.2500,0.957263
4687.3000,0.905004
4687.3500,0.809774
4687.4000,0.821023
4687.4500,0.913672
4687.5000,0.980067
4687.5500,1.02217
4687.6000,1.0306
4687.6500,1.01572
4687.7000,0.990861
4687.7500,0.977174
4687.8000,0.974029
4687.8500,0.999461
4687.9000,1.01927
4687.9500,1.01484
4688.0000,1.00831
4688.0500,1.00381
4688.1000,0.926366
4688.1500,0.825901
4688.2000,0.819944
4688.2500,0.905193
4688.3000,0.971507
4688.3500,0.961924
4688.4000,0.930593
4688.4500,0.925631
4688.5000,0.956151
4688.5500,0.966595
4688.6000,0.957343
4688.6500,0.95003
4688.7000,0.958202
4688.7500,0.963719
4688.8000,0.98213
4688.8500,0.984207
4688.9000,0.993654
4688.9500,0.994054
4689.0000,1.01177
4689.0500,0.994586
4689.1000,1.01975
4689.1500,1.01644
4689.2000,1.02997
4689.2500,1.00868
4689.3000,0.91067
4689.3500,0.846023
4689.4000,0.847018
4689.4500,0.876148
4689.5000,0.892473
4689.5500,0.950948
4689.6000,1.01058
4689.6500,1.03476
4689.7000,1.04409
4689.7500,1.0334
4689.8000,1.02639
4689.8500,1.02479
4689.9000,1.03806
4689.9500,1.03952
4690.0000,1.00372
4690.0500,0.927373
4690.1000,0.792942
4690.1500,0.736557
4690.2000,0.844488
4690.2500,0.951578
4690.3000,0.977236
4690.3500,0.980336
4690.4000,0.975256
4690.4500,0.984981
4690.5000,1.00705
4690.5500,1.01656
4690.6000,1.02433
4690.6500,1.02507
4690.7000,1.02008
4690.7500,1.0045
4690.8000,0.996918
4690.8500,1.00472
4690.9000,1.00717
4690.9500,1.00693
4691.0000,1.00295
4691.0500,1.01597
4691.1000,1.01335
4691.1500,1.00184
4691.2000,1.00773
4691.2500,0.942358
4691.3000,0.788604
4691.3500,0.595057
4691.4000,0.488319
4691.4500,0.584462
4691.5000,0.777073
4691.5500,0.81354
4691.6000,0.822778
4691.6500,0.890045
4691.7000,0.993469
4691.7500,1.01123
4691.8000,1.01857
4691.8500,1.00109
4691.9000,1.00216
4691.9500,0.98998
4692.0000,0.993636
4692.0500,1.01166
4692.1000,0.997156
4692.1500,1.01151
4692.2000,0.996921
4692.2500,1.00185
4692.3000,1.00766
4692.3500,0.99139
4692.4000,0.991982
4692.4500,0.988532
4692.5000,0.959817
4692.5500,0.936411
4692.6000,0.924693
4692.6500,0.918162
4692.7000,0.939792
4692.7500,0.960504
4692.8000,0.97485
4692.8500,0.982613
4692.9000,0.98073
4692.9500,0.994754
4693.0000,0.981126
4693.0500,0.982467
4693.1000,0.976676
4693.1500,0.957201
4693.2000,0.945454
4693.2500,0.969146
4693.3000,0.984889
4693.3500,1.00347
4693.4000,1.01467
4693.4500,1.01184
4693.5000,1.00823
4693.5500,1.00638
4693.6000,0.974608
4693.6500,0.947593
4693.7000,0.944423
4693.7500,0.973388
4693.8000,0.991926
4693.8500,0.970109
4693.9000,0.924474
4693.9500,0.913346
4694.0000,0.940456
4694.0500,0.962694
4694.1000,0.977946
4694.1500,0.975709
4694.2000,0.997977
4694.2500,1.01536
4694.3000,1.00341
4694.3500,1.0103
4694.4000,1.01501
4694.4500,1.02111
4694.5000,1.0058
4694.5500,0.997168
4694.6000,0.983305
4694.6500,0.979348
4694.7000,1.00559
4694.7500,0.974828
4694.8000,0.925595
4694.8500,0.878875
4694.9000,0.891997
4694.9500,0.950715
4695.0000,0.988276
4695.0500,0.994041
4695.1000,0.972685
4695.1500,0.950692
4695.2000,0.960681
4695.2500,1.01025
4695.3000,1.0234
4695.3500,1.02096
4695.4000,0.998752
4695.4500,0.989245
4695.5000,1.00509
4695.5500,1.00741
4695.6000,1.01077
4695.6500,1.02662
4695.7000,1.01552
4695.7500,1.01859
4695.8000,1.02397
4695.8500,0.99582
4695.9000,1.02331
4695.9500,1.01331
4696.0000,1.01387
4696.0500,1.01158
4696.1000,1.03359
4696.1500,1.01654
4696.2000,1.01067
4696.2500,0.984711
4696.3000,0.996703
4696.3500,0.994977
4696.4000,1.00501
4696.4500,1.01911
4696.5000,1.00846
4696.5500,1.01952
4696.6000,1.01299
4696.6500,1.01704
4696.7000,1.0028
4696.7500,1.01658
4696.8000,1.03168
4696.8500,1.02363
4696.9000,0.998245
4696.9500,0.974217
4697.0000,0.917403
4697.0500,0.888629
4697.1000,0.921836
4697.1500,0.981399
4697.2000,0.998471
4697.2500,1.0088
4697.3000,0.995902
4697.3500,0.97698
4697.4000,0.975824
4697.4500,0.985812
4697.5000,0.995063
4697.5500,0.992882
4697.6000,1.00159
4697.6500,1.00837
4697.7000,1.01674
4697.7500,1.02149
4697.8000,1.02198
4697.8500,1.01732
4697.9000,1.0179
4697.9500,1.02655
4698.0000,1.01601
4698.0500,1.00234
4698.1000,1.0066
4698.1500,1.00739
4698.2000,0.980268
4698.2500,0.957595
4698.3000,0.917962
4698.3500,0.871521
4698.4000,0.761967
4698.4500,0.6534
4698.5000,0.789532
4698.5500,0.824004
4698.6000,0.797205
4698.6500,0.795485
4698.7000,0.820052
4698.7500,0.802733
4698.8000,0.84782
4698.8500,0.923321
4698.9000,0.9658
4698.9500,0.989208
4699.0000,0.999589
4699.0500,1.01337
4699.1000,1.01639
4699.1500,0.999874
4699.2000,0.967176
4699.2500,0.884255
4699.3000,0.753637
4699.3500,0.712251
4699.4000,0.820718
4699.4500,0.938157
4699.5000,0.982759
4699.5500,0.985552
4699.6000,0.994371
4699.6500,1.00218
4699.7000,0.998405
4699.7500,1.00676
4699.8000,1.0105
4699.8500,1.01272
4699.9000,1.02096
4699.9500,1.01617
4700.0000,0.99961
4700.0500,0.963028
4700.1000,0.808392
4700.1500,0.696427
4700.2000,0.769388
4700.2500,0.912604
4700.3000,0.994436
4700.3500,1.00809
4700.4000,0.998263
4700.4500,1.00555
4700.5000,0.997763
4700.5500,0.973118
4700.6000,0.951414
4700.6500,0.96315
4700.7000,1.00186
4700.7500,1.01952
4700.8000,1.00616
4700.8500,0.99479
4700.9000,0.997188
4700.9500,0.952003
4701.0000,0.860473
4701.0500,0.803041
4701.1000,0.832642
4701.1500,0.932023
4701.2000,0.954243
4701.2500,0.959558
4701.3000,0.893959
4701.3500,0.825066
4701.4000,0.842215
4701.4500,0.871096
4701.5000,0.80444
4701.5500,0.781301
4701.6000,0.877106
4701.6500,0.98122
4701.7000,1.00893
4701.7500,0.98979
4701.8000,0.983227
4701.8500,0.974477
4701.9000,0.965228
4701.9500,0.970183
4702.0000,0.984799
4702.0500,0.992164
4702.1000,0.994085
4702.1500,1.00852
4702.2000,0.983145
4702.2500,0.956945
4702.3000,0.938432
4702.3500,0.9718
4702.4000,0.991255
4702.4500,0.97409
4702.5000,0.950921
4702.5500,0.915738
4702.6000,0.903055
4702.6500,0.899714
4702.7000,0.876789
4702.7500,0.824954
4702.8000,0.743515
4702.8500,0.624619
4702.9000,0.482893
4702.9500,0.339182
4703.0000,0.282966
4703.0500,0.361061
4703.1000,0.532426
4703.1500,0.676325
4703.2000,0.775428
4703.2500,0.835708
4703.3000,0.880073
4703.3500,0.914995
4703.4000,0.922598
4703.4500,0.936446
4703.5000,0.938584
4703.5500,0.945463
4703.6000,0.941946
4703.6500,0.944213
4703.7000,0.907444
4703.7500,0.817062
4703.8000,0.727855
4703.8500,0.774677
4703.9000,0.891751
4703.9500,0.973387
4704.0000,1.0003
4704.0500,0.990162
4704.1000,0.984042
4704.1500,1.00227
4704.2000,0.999987
4704.2500,0.991136
4704.3000,1.0057
4704.3500,0.991819
4704.4000,0.962509
4704.4500,0.930982
4704.5000,0.938535
4704.5500,0.97404
4704.6000,0.999656
4704.6500,0.996025
4704.7000,1.00698
4704.7500,1.01253
4704.8000,0.995838
4704.8500,0.947961
4704.9000,0.770838
4704.9500,0.653337
4705.0000,0.751001
4705.0500,0.912261
4705.1000,0.998385
4705.1500,0.996628
4705.2000,1.00507
4705.2500,1.00561
4705.3000,0.999385
4705.3500,0.979338
4705.4000,0.916329
4705.4500,0.850711
4705.5000,0.882258
4705.5500,0.942024
4705.6000,0.997823
4705.6500,1.01683
4705.7000,1.02179
4705.7500,1.02314
4705.8000,1.00839
4705.8500,0.993251
4705.9000,0.979946
4705.9500,0.97304
4706.0000,0.985328
4706.0500,0.969139
4706.1000,0.957973
4706.1500,0.993296
4706.2000,0.995952
4706.2500,0.997421
4706.3000,0.985537
4706.3500,1.00804
4706.4000,1.01254
4706.4500,0.998303
4706.5000,0.927565
4706.5500,0.879218
4706.6000,0.908848
4706.6500,0.9603
4706.7000,0.994816
4706.7500,0.995123
4706.8000,0.970903
4706.8500,0.989227
4706.9000,1.00019
4706.9500,1.01234
4707.0000,0.999216
4707.0500,0.999191
4707.1000,0.951842
4707.1500,0.770927
4707.2000,0.689303
4707.2500,0.502489
4707.3000,0.481101
4707.3500,0.651301
4707.4000,0.774095
4707.4500,0.723722
4707.5000,0.658583
4707.5500,0.791846
4707.6000,0.918255
4707.6500,0.986306
4707.7000,1.00699
4707.7500,0.98824
4707.8000,0.989986
4707.8500,1.00086
4707.9000,0.970728
4707.9500,0.846558
4708.0000,0.726748
4708.0500,0.755541
4708.1000,0.894991
4708.1500,0.994116
4708.2000,1.01728
4708.2500,1.00745
4708.3000,1.00835
4708.3500,1.00904
4708.4000,0.990932
4708.4500,0.993719
4708.5000,1.00241
4708.5500,0.98546
4708.6000,0.862708
4708.6500,0.750174
4708.7000,0.774213
4708.7500,0.891012
4708.8000,0.981649
4708.8500,0.985432
4708.9000,0.901567
4708.9500,0.767096
4709.0000,0.697241
4709.0500,0.631778
4709.1000,0.62557
4709.1500,0.771402
4709.2000,0.9278
4709.2500,0.993276
4709.3000,1.01229
4709.3500,0.993074
4709.4000,1.00511
4709.4500,1.00658
4709.5000,0.994346
4709.5500,1.00146
4709.6000,0.969418
4709.6500,0.827142
4709.7000,0.699677
4709.7500,0.738783
4709.8000,0.889176
4709.8500,0.987498
4709.9000,1.00328
4709.9500,1.01124
4710.0000,0.977474
4710.0500,0.964675
4710.1000,0.921884
4710.1500,0.842921
4710.2000,0.729187
4710.2500,0.594525
4710.3000,0.579092
4710.3500,0.754739
4710.4000,0.950062
4710.4500,0.98882
4710.5000,1.0103
4710.5500,1.01244
4710.6000,1.02042
4710.6500,1.02842
4710.7000,1.02146
4710.7500,1.01651
4710.8000,1.01373
4710.8500,1.01453
4710.9000,1.02246
4710.9500,1.00559
4711.0000,0.997183
4711.0500,1.0073
4711.1000,1.00842
4711.1500,1.01777
4711.2000,1.03527
4711.2500,1.03226
4711.3000,1.01816
4711.3500,1.00813
4711.4000,0.982023
4711.4500,0.906239
4711.5000,0.875834
4711.5500,0.932591
4711.6000,0.982881
4711.6500,1.00886
4711.7000,1.0074
4711.7500,1.01439
4711.8000,1.00685
4711.8500,1.0124
4711.9000,1.00145
4711.9500,0.981495
4712.0000,0.942676
4712.0500,0.876793
4712.1000,0.86546
4712.1500,0.923571
4712.2000,0.937203
4712.2500,0.94219
4712.3000,0.964435
4712.3500,0.982254
4712.4000,0.989425
4712.4500,0.980662
4712.5000,0.965771
4712.5500,0.965262
4712.6000,0.968925
4712.6500,0.959406
4712.7000,0.958034
4712.7500,0.96325
4712.8000,0.966163
4712.8500,0.974864
4712.9000,0.978792
4712.9500,0.97887
4713.0000,0.971514
4713.0500,0.971731
4713.1000,0.979065
4713.1500,0.974675
4713.2000,0.982241
4713.2500,0.976032
4713.3000,0.985831
4713.3500,1.00375
