Longitud_de_onda_A,espectro
4835.2000,0.983933
4835.2500,0.977713
4835.3000,0.992057
4835.3500,1.01037
4835.4000,1.00847
4835.4500,1.00749
4835.5000,1.0045
4835.5500,0.996189
4835.6000,1.01109
4835.6500,1.03365
4835.7000,1.00512
4835.7500,0.983883
4835.8000,0.91848
4835.8500,0.805989
4835.9000,0.808032
4835.9500,0.890974
4836.0000,0.967952
4836.0500,0.975291
4836.1000,0.97365
4836.1500,0.926179
4836.2000,0.864988
4836.2500,0.861702
4836.3000,0.899258
4836.3500,0.940165
4836.4000,0.988453
4836.4500,1.00992
4836.5000,0.982964
4836.5500,1.00615
4836.6000,0.994153
4836.6500,1.01568
4836.7000,1.00684
4836.7500,1.00132
4836.8000,0.97723
4836.8500,0.966288
4836.9000,0.98379
4836.9500,0.998258
4837.0000,1.0139
4837.0500,1.02615
4837.1000,1.02036
4837.1500,1.00935
4837.2000,1.007
4837.2500,1.00527
4837.3000,0.997668
4837.3500,1.0051
4837.4000,1.00124
4837.4500,1.01209
4837.5000,0.996498
4837.5500,1.0155
4837.6000,1.00447
4837.6500,1.00717
4837.7000,0.99868
4837.7500,1.02145
4837.8000,1.03421
4837.8500,1.01963
4837.9000,0.998164
4837.9500,0.989128
4838.0000,0.992238
4838.0500,0.974605
4838.1000,0.953178
4838.1500,0.970881
4838.2000,1.00525
4838.2500,0.992885
4838.3000,1.00452
4838.3500,1.00651
4838.4000,0.965505
4838.4500,0.842484
4838.5000,0.740485
4838.5500,0.741113
4838.6000,0.774271
4838.6500,0.805474
4838.7000,0.873965
4838.7500,0.951495
4838.8000,0.997326
4838.8500,1.01379
4838.9000,1.01466
4838.9500,1.01624
4839.0000,0.995477
4839.0500,0.975285
4839.1000,0.984843
4839.1500,0.967027
4839.2000,0.988259
4839.2500,0.995413
4839.3000,1.01811
4839.3500,1.01535
4839.4000,0.986349
4839.4500,0.902109
4839.5000,0.758728
4839.5500,0.69412
4839.6000,0.776349
4839.6500,0.899126
4839.7000,0.974467
4839.7500,0.980122
4839.8000,0.958934
4839.8500,0.962971
4839.9000,0.957734
4839.9500,0.9483
4840.0000,0.961748
4840.0500,0.961621
4840.1000,0.993307
4840.1500,0.95285
4840.2000,0.843688
4840.2500,0.71847
4840.3000,0.672146
4840.3500,0.746223
4840.4000,0.883723
4840.4500,0.965695
4840.5000,0.997942
4840.5500,1.00917
4840.6000,0.989201
4840.6500,0.990629
4840.7000,1.00731
4840.7500,0.959733
4840.8000,0.837776
4840.8500,0.711711
4840.9000,0.69091
4840.9500,0.81153
4841.0000,0.93823
4841.0500,1.00258
4841.1000,1.0179
4841.1500,1.00861
4841.2000,1.00417
4841.2500,1.00791
4841.3000,1.00872
4841.3500,1.00642
4841.4000,0.994291
4841.4500,1.00849
4841.5000,0.992478
4841.5500,0.981421
4841.6000,0.967867
4841.6500,0.970851
4841.7000,0.956376
4841.7500,0.927309
4841.8000,0.919178
4841.8500,0.942191
4841.9000,0.973521
4841.9500,0.988388
4842.0000,0.994317
4842.0500,1.0073
4842.1000,1.00679
4842.1500,0.991431
4842.2000,0.991575
4842.2500,0.992517
4842.3000,1.00238
4842.3500,0.989651
4842.4000,0.996229
4842.4500,0.994217
4842.5000,1.00947
4842.5500,0.980598
4842.6000,1.00091
4842.6500,0.966615
4842.7000,0.939151
4842.7500,0.866861
4842.8000,0.85027
4842.8500,0.894226
4842.9000,0.940433
4842.9500,0.999211
4843.0000,0.978635
4843.0500,0.903339
4843.1000,0.76133
4843.1500,0.692148
4843.2000,0.768669
4843.2500,0.880239
4843.3000,0.948962
4843.3500,0.962161
4843.4000,0.93901
4843.4500,0.92668
4843.5000,0.933498
4843.5500,0.945666
4843.6000,0.963122
4843.6500,0.98203
4843.7000,1.01082
4843.7500,1.01211
4843.8000,1.01166
4843.8500,0.992343
4843.9000,0.971644
4843.9500,0.8794
4844.0000,0.836173
4844.0500,0.823217
4844.1000,0.921659
4844.1500,0.978183
4844.2000,0.965937
4844.2500,0.994919
4844.3000,0.974921
4844.3500,1.00268
4844.4000,0.977916
4844.4500,1.00287
4844.5000,0.969654
4844.5500,0.980739
4844.6000,1.0064
4844.6500,1.01447
4844.7000,1.00614
4844.7500,0.999532
4844.8000,1.00538
4844.8500,1.0126
4844.9000,1.01447
4844.9500,1.01415
4845.0000,1.01363
4845.0500,1.00775
4845.1000,0.989783
4845.1500,0.99348
4845.2000,1.00439
4845.2500,0.997658
4845.3000,0.992923
4845.3500,1.00342
4845.4000,1.01289
4845.4500,1.00509
4845.5000,0.998578
4845.5500,0.964456
4845.6000,0.884025
4845.6500,0.842864
4845.7000,0.865021
4845.7500,0.930675
4845.8000,0.989908
4845.8500,0.987307
4845.9000,0.99556
4845.9500,0.993425
4846.0000,1.01486
4846.0500,1.00874
4846.1000,0.997295
4846.1500,1.00802
4846.2000,1.00679
4846.2500,1.00131
4846.3000,0.98938
4846.3500,0.966745
4846.4000,0.965158
4846.4500,0.973998
4846.5000,1.00056
4846.5500,0.989242
4846.6000,1.00456
4846.6500,0.999438
4846.7000,0.992044
4846.7500,0.98894
4846.8000,0.99262
4846.8500,1.01275
4846.9000,0.985461
4846.9500,1.01787
4847.0000,1.01458
4847.0500,1.02428
4847.1000,1.0086
4847.1500,1.01154
4847.2000,0.990699
4847.2500,0.950458
4847.3000,0.896379
4847.3500,0.90929
4847.4000,0.944913
4847.4500,0.987269
4847.5000,0.994294
4847.5500,0.983404
4847.6000,0.987312
4847.6500,0.993155
4847.7000,0.988839
4847.7500,1.01244
4847.8000,1.01339
4847.8500,1.01591
4847.9000,0.990719
4847.9500,1.00429
4848.0000,1.00057
4848.0500,1.00625
4848.1000,0.981659
4848.1500,0.838594
4848.2000,0.728436
4848.2500,0.666723
4848.3000,0.730251
4848.3500,0.868121
4848.4000,0.935616
4848.4500,0.961268
4848.5000,0.977799
4848.5500,0.97279
4848.6000,0.998389
4848.6500,0.99897
4848.7000,1.0047
4848.7500,0.969766
4848.8000,0.932413
4848.8500,0.867403
4848.9000,0.840166
4848.9500,0.893012
4849.0000,0.943681
4849.0500,0.919388
4849.1000,0.847392
4849.1500,0.801309
4849.2000,0.829058
4849.2500,0.897915
4849.3000,0.959453
4849.3500,0.973435
4849.4000,0.989293
4849.4500,0.968469
4849.5000,0.975904
4849.5500,0.966183
4849.6000,0.95695
4849.6500,0.953594
4849.7000,0.964747
4849.7500,0.965736
4849.8000,0.979259
4849.8500,0.994792
4849.9000,0.991436
4849.9500,0.980644
4850.0000,0.991462
4850.0500,0.993618
4850.1000,0.984764
4850.1500,1.003
4850.2000,0.990956
4850.2500,1.00024
4850.3000,0.990375
4850.3500,1.00708
4850.4000,1.01304
4850.4500,1.00552
4850.5000,0.990254
4850.5500,0.994531
4850.6000,0.985832
4850.6500,1.00331
4850.7000,0.999056
4850.7500,1.00816
4850.8000,0.993439
4850.8500,0.991055
4850.9000,0.972541
4850.9500,0.997422
4851.0000,0.982562
4851.0500,0.955763
4851.1000,0.98572
4851.1500,0.979206
4851.2000,1.01001
4851.2500,0.995532
4851.3000,0.986645
4851.3500,0.983535
4851.4000,0.939705
4851.4500,0.889538
4851.5000,0.836355
4851.5500,0.875058
4851.6000,0.923975
4851.6500,0.951369
4851.7000,0.972865
4851.7500,0.977268
4851.8000,0.973409
4851.8500,0.962641
4851.9000,0.960682
4851.9500,0.967315
4852.0000,0.949615
4852.0500,0.964789
4852.1000,0.970693
4852.1500,0.992394
4852.2000,0.978188
4852.2500,0.979789
4852.3000,0.990567
4852.3500,0.997337
4852.4000,0.982179
4852.4500,0.925843
4852.5000,0.855971
4852.5500,0.805355
4852.6000,0.836356
4852.6500,0.917239
4852.7000,0.963938
4852.7500,0.98912
4852.8000,0.99281
4852.8500,0.999748
4852.9000,0.998667
4852.9500,0.972821
4853.0000,0.95441
4853.0500,0.951257
4853.1000,0.960303
4853.1500,0.96729
4853.2000,0.964941
4853.2500,0.976339
4853.3000,0.979494
4853.3500,0.974376
4853.4000,0.963562
4853.4500,0.977182
4853.5000,0.999122
4853.5500,0.979599
4853.6000,0.971874
4853.6500,0.988004
4853.7000,0.973317
4853.7500,0.920948
4853.8000,0.905528
4853.8500,0.932718
4853.9000,0.946201
4853.9500,0.972114
4854.0000,0.967766
4854.0500,0.976267
4854.1000,0.975528
4854.1500,0.970935
4854.2000,0.986051
4854.2500,0.957645
4854.3000,0.943575
4854.3500,0.947246
4854.4000,0.960856
4854.4500,0.978513
4854.5000,0.968948
4854.5500,0.959436
4854.6000,0.95708
4854.6500,0.973593
4854.7000,0.954031
4854.7500,0.910315
4854.8000,0.829837
4854.8500,0.731478
4854.9000,0.748824
4854.9500,0.8482
4855.0000,0.919103
4855.0500,0.944711
4855.1000,0.94317
4855.1500,0.929967
4855.2000,0.930775
4855.2500,0.904042
4855.3000,0.886217
4855.3500,0.717609
4855.4000,0.575186
4855.4500,0.592159
4855.5000,0.718763
4855.5500,0.79706
4855.6000,0.770969
4855.6500,0.685271
4855.7000,0.699619
4855.7500,0.809279
4855.8000,0.885564
4855.8500,0.879299
4855.9000,0.831582
4855.9500,0.771447
4856.0000,0.740941
4856.0500,0.790118
4856.1000,0.833955
4856.1500,0.834668
4856.2000,0.836034
4856.2500,0.882761
4856.3000,0.938166
4856.3500,0.960441
4856.4000,0.958807
4856.4500,0.951115
4856.5000,0.94398
4856.5500,0.932872
4856.6000,0.939681
4856.6500,0.920766
4856.7000,0.945728
4856.7500,0.940242
4856.8000,0.925616
4856.8500,0.928316
4856.9000,0.924532
4856.9500,0.935313
4857.0000,0.946473
4857.0500,0.936713
4857.1000,0.915882
4857.1500,0.936331
4857.2000,0.927633
4857.2500,0.924742
4857.3000,0.871525
4857.3500,0.788183
4857.4000,0.735684
4857.4500,0.80295
4857.5000,0.867378
4857.5500,0.9234
4857.6000,0.945647
4857.6500,0.936741
4857.7000,0.92543
4857.7500,0.921678
4857.8000,0.944371
4857.8500,0.927028
4857.9000,0.912687
4857.9500,0.914736
4858.0000,0.926579
4858.0500,0.91178
4858.1000,0.89003
4858.1500,0.865978
4858.2000,0.845104
4858.2500,0.841158
4858.3000,0.836354
4858.3500,0.789959
4858.4000,0.88723
4858.4500,0.921947
4858.5000,0.912359
4858.5500,0.901219
4858.6000,0.892955
4858.6500,0.895847
4858.7000,0.904968
4858.7500,0.897012
4858.8000,0.868001
4858.8500,0.88738
4858.9000,0.868151
4858.9500,0.849386
4859.0000,0.820173
4859.0500,0.786844
4859.1000,0.755516
4859.1500,0.764785
4859.2000,0.822198
4859.2500,0.849865
4859.3000,0.852522
4859.3500,0.852518
4859.4000,0.849471
4859.4500,0.841913
4859.5000,0.837166
4859.5500,0.818507
4859.6000,0.755852
4859.6500,0.64547
4859.7000,0.463532
4859.7500,0.349572
4859.8000,0.450718
4859.8500,0.640082
4859.9000,0.754685
4859.9500,0.789991
4860.0000,0.781997
4860.0500,0.78226
4860.1000,0.780497
4860.1500,0.755605
4860.2000,0.731378
4860.2500,0.724939
4860.3000,0.738357
4860.3500,0.747037
4860.4000,0.736388
4860.4500,0.734721
4860.5000,0.74738
4860.5500,0.721429
4860.6000,0.719877
4860.6500,0.71044
4860.7000,0.678937
4860.7500,0.649798
4860.8000,0.622876
4860.8500,0.582133
4860.9000,0.514153
4860.9500,0.443954
4861.0000,0.387019
4861.0500,0.31959
4861.1000,0.268447
4861.1500,0.226828
4861.2000,0.20506
4861.2500,0.179651
4861.3000,0.159614
4861.3500,0.158751
4861.4000,0.181304
4861.4500,0.201752
4861.5000,0.204969
4861.5500,0.238994
4861.6000,0.28811
4861.6500,0.352737
4861.7000,0.427224
4861.7500,0.487713
4861.8000,0.522433
4861.8500,0.558388
4861.9000,0.592861
4861.9500,0.624468
4862.0000,0.659163
4862.0500,0.686374
4862.1000,0.704954
4862.1500,0.729341
4862.2000,0.740768
4862.2500,0.773741
4862.3000,0.764807
4862.3500,0.776004
4862.4000,0.768488
4862.4500,0.772705
4862.5000,0.755017
4862.5500,0.744752
4862.6000,0.736487
4862.6500,0.761007
4862.7000,0.779337
4862.7500,0.821462
4862.8000,0.839356
4862.8500,0.840174
4862.9000,0.838256
4862.9500,0.824074
4863.0000,0.837599
4863.0500,0.832364
4863.1000,0.816186
4863.1500,0.834663
4863.2000,0.833351
4863.2500,0.848881
4863.3000,0.861852
4863.3500,0.853992
4863.4000,0.869819
4863.4500,0.85895
4863.5000,0.847471
4863.5500,0.805069
4863.6000,0.703174
4863.6500,0.639459
4863.7000,0.70987
4863.7500,0.787389
4863.8000,0.851354
4863.8500,0.849485
4863.9000,0.814232
4863.9500,0.822595
4864.0000,0.847128
4864.0500,0.889346
4864.1000,0.89278
4864.1500,0.872361
4864.2000,0.833081
4864.2500,0.758558
4864.3000,0.651546
4864.3500,0.661005
4864.4000,0.760854
4864.4500,0.849654
4864.5000,0.902055
4864.5500,0.912169
4864.6000,0.915931
4864.6500,0.878512
4864.7000,0.825951
4864.7500,0.811897
4864.8000,0.859067
4864.8500,0.894139
4864.9000,0.920274
4864.9500,0.933953
4865.0000,0.928878
4865.0500,0.934781
4865.1000,0.943275
4865.1500,0.937229
4865.2000,0.943565
4865.2500,0.944161
4865.3000,0.946685
4865.3500,0.929122
4865.4000,0.945057
4865.4500,0.942096
4865.5000,0.898436
4865.5500,0.810188
4865.6000,0.720264
4865.6500,0.713946
4865.7000,0.844503
4865.7500,0.911026
4865.8000,0.946829
4865.8500,0.949757
4865.9000,0.941315
4865.9500,0.951145
4866.0000,0.949882
4866.0500,0.960812
4866.1000,0.924447
4866.1500,0.887938
4866.2000,0.776208
4866.2500,0.634157
4866.3000,0.63065
4866.3500,0.768225
4866.4000,0.879772
4866.4500,0.937715
4866.5000,0.940357
4866.5500,0.94018
4866.6000,0.896508
4866.6500,0.951627
4866.7000,0.946016
4866.7500,0.953769
4866.8000,0.96276
4866.8500,0.967227
4866.9000,0.973914
4866.9500,0.957249
4867.0000,0.953302
4867.0500,0.966848
4867.1000,0.9723
4867.1500,0.971092
4867.2000,0.987931
4867.2500,0.974378
4867.3000,0.977136
4867.3500,0.975025
4867.4000,0.973147
4867.4500,0.968475
4867.5000,0.943546
4867.5500,0.934742
4867.6000,0.936814
4867.6500,0.943417
4867.7000,0.929897
4867.7500,0.901512
4867.8000,0.81117
4867.8500,0.744959
4867.9000,0.76021
4867.9500,0.835777
4868.0000,0.922388
4868.0500,0.968299
4868.1000,0.960915
4868.1500,0.932094
4868.2000,0.891814
4868.2500,0.851175
4868.3000,0.848327
4868.3500,0.867739
4868.4000,0.88995
4868.4500,0.904938
4868.5000,0.950763
4868.5500,0.95919
4868.6000,0.994278
4868.6500,0.982577
4868.7000,0.990956
4868.7500,0.991147
4868.8000,0.9844
4868.8500,0.978428
4868.9000,0.956476
4868.9500,0.97043
4869.0000,0.988133
4869.0500,0.996404
4869.1000,0.976562
4869.1500,0.972176
4869.2000,0.968729
4869.2500,0.98469
4869.3000,0.959641
4869.3500,0.960846
4869.4000,0.934303
4869.4500,0.901886
4869.5000,0.895123
4869.5500,0.950698
4869.6000,0.960078
4869.6500,0.98875
4869.7000,1.00892
4869.7500,0.976246
4869.8000,0.987647
4869.8500,0.986032
4869.9000,0.984483
4869.9500,0.962826
4870.0000,0.912802
4870.0500,0.852023
4870.1000,0.8079
4870.1500,0.806008
4870.2000,0.890918
4870.2500,0.936042
4870.3000,0.976535
4870.3500,0.994556
4870.4000,0.987753
4870.4500,0.983769
4870.5000,0.985723
4870.5500,0.971149
4870.6000,0.974593
4870.6500,0.982462
4870.7000,0.927431
4870.7500,0.803829
4870.8000,0.689901
4870.8500,0.723271
4870.9000,0.818027
4870.9500,0.890332
4871.0000,0.926484
4871.0500,0.935859
4871.1000,0.916758
4871.1500,0.86805
4871.2000,0.739733
4871.2500,0.518956
4871.3000,0.345847
4871.3500,0.35013
4871.4000,0.521004
4871.4500,0.716483
4871.5000,0.850941
4871.5500,0.907198
4871.6000,0.913705
4871.6500,0.928454
4871.7000,0.940651
4871.7500,0.949681
4871.8000,0.927536
4871.8500,0.86842
4871.9000,0.781987
4871.9500,0.753389
4872.0000,0.71081
4872.0500,0.608914
4872.1000,0.456234
4872.1500,0.37997
4872.2000,0.504438
4872.2500,0.719823
4872.3000,0.876061
4872.3500,0.919165
4872.4000,0.953567
4872.4500,0.966403
4872.5000,0.981091
4872.5500,0.988923
4872.6000,0.983236
4872.6500,0.974547
4872.7000,0.987231
4872.7500,1.00134
4872.8000,0.984596
4872.8500,0.978737
4872.9000,0.960064
4872.9500,0.979633
4873.0000,0.990169
4873.0500,1.00977
4873.1000,1.00171
4873.1500,0.972252
4873.2000,0.929428
4873.2500,0.901874
4873.3000,0.906735
4873.3500,0.883569
4873.4000,0.782388
4873.4500,0.709499
4873.5000,0.777926
4873.5500,0.933527
4873.6000,0.999306
4873.6500,0.990713
4873.7000,0.994288
4873.7500,0.968434
4873.8000,0.977365
4873.8500,0.993461
4873.9000,0.968432
4873.9500,0.883659
4874.0000,0.802264
4874.0500,0.816801
4874.1000,0.90531
4874.1500,0.986637
4874.2000,1.01769
4874.2500,0.989117
4874.3000,0.951238
4874.3500,0.922878
4874.4000,0.932418
4874.4500,0.973306
4874.5000,0.99676
4874.5500,0.991913
4874.6000,0.985617
4874.6500,0.983843
4874.7000,0.961963
4874.7500,0.924552
4874.8000,0.908171
4874.8500,0.93875
4874.9000,0.969389
4874.9500,0.90687
4875.0000,0.87896
4875.0500,0.891723
4875.1000,0.938513
4875.1500,0.985054
4875.2000,0.99953
4875.2500,1.01178
4875.3000,1.00742
4875.3500,0.967362
4875.4000,0.930027
4875.4500,0.84148
4875.5000,0.814931
4875.5500,0.888628
4875.6000,0.944873
4875.6500,0.979304
4875.7000,0.970886
4875.7500,0.955643
4875.8000,0.863723
4875.8500,0.754955
4875.9000,0.749307
4875.9500,0.85027
4876.0000,0.949138
4876.0500,0.98453
4876.1000,0.984355
4876.1500,0.975407
4876.2000,0.993406
4876.2500,0.981969
4876.3000,0.933672
4876.3500,0.835958
4876.4000,0.722035
4876.4500,0.724876
4876.5000,0.799768
4876.5500,0.892599
4876.6000,0.965104
4876.6500,1.00575
4876.7000,1.00357
4876.7500,0.988742
4876.8000,1.00386
4876.8500,1.02309
4876.9000,1.01438
4876.9500,1.01614
4877.0000,1.01342
4877.0500,1.01018
4877.1000,1.00501
4877.1500,1.02814
4877.2000,1.01098
4877.2500,1.00909
4877.3000,1.00795
4877.3500,1.00983
4877.4000,1.02221
4877.4500,1.02122
4877.5000,0.987999
4877.5500,0.941973
4877.6000,0.925287
4877.6500,0.94921
4877.7000,0.965425
4877.7500,0.962523
4877.8000,0.971472
4877.8500,0.968268
4877.9000,0.961258
4877.9500,0.958365
4878.0000,0.895233
4878.0500,0.723258
4878.1000,0.509504
4878.1500,0.359756
4878.2000,0.330841
4878.2500,0.445279
4878.3000,0.654379
4878.3500,0.859063
4878.4000,0.971866
4878.4500,0.993526
4878.5000,0.989549
4878.5500,0.998929
4878.6000,1.0062
4878.6500,0.990273
4878.7000,0.973034
4878.7500,1.00059
4878.8000,1.00015
4878.8500,1.02105
4878.9000,1.01259
4878.9500,1.01513
4879.0000,1.00153
4879.0500,1.00669
4879.1000,1.01114
4879.1500,1.00021
4879.2000,1.00137
4879.2500,1.00806
4879.3000,1.01241
4879.3500,1.02551
4879.4000,1.0178
4879.4500,1.00555
4879.5000,1.01832
4879.5500,1.01295
4879.6000,1.00844
4879.6500,1.03234
4879.7000,1.00949
4879.7500,0.996693
4879.8000,0.998493
4879.8500,1.00528
4879.9000,1.01508
4879.9500,1.00355
4880.0000,0.99234
4880.0500,1.00602
4880.1000,1.00855
4880.1500,1.01308
4880.2000,1.01821
4880.2500,1.0169
4880.3000,1.0231
4880.3500,1.02867
4880.4000,1.03525
4880.4500,1.00739
4880.5000,0.973416
4880.5500,0.959686
4880.6000,0.996804
4880.6500,1.0096
4880.7000,1.01572
4880.7500,1.01104
4880.8000,1.00275
4880.8500,0.991899
4880.9000,0.972437
4880.9500,0.963432
4881.0000,0.977885
4881.0500,1.01352
4881.1000,1.02473
4881.1500,1.0177
4881.2000,1.02255
4881.2500,1.01935
4881.3000,1.01302
4881.3500,1.014
4881.4000,1.00056
4881.4500,0.960149
4881.5000,0.873605
4881.5500,0.79342
4881.6000,0.783557
4881.6500,0.765772
4881.7000,0.701414
4881.7500,0.706003
4881.8000,0.828599
4881.8500,0.98722
4881.9000,0.98234
4881.9500,1.0094
4882.0000,0.983985
4882.0500,0.908143
4882.1000,0.739033
4882.1500,0.655899
4882.2000,0.76432
4882.2500,0.891398
4882.3000,0.977183
4882.3500,0.993869
4882.4000,0.993959
4882.4500,1.00174
4882.5000,0.996573
4882.5500,0.997653
4882.6000,1.0073
4882.6500,0.996817
4882.7000,0.984721
4882.7500,1.00112
4882.8000,1.01586
4882.8500,1.01114
4882.9000,1.00912
4882.9500,1.01376
4883.0000,1.01885
4883.0500,1.02257
4883.1000,1.01448
4883.1500,1.00674
4883.2000,0.991093
4883.2500,0.996291
4883.3000,1.00545
4883.3500,1.01342
4883.4000,0.989905
4883.4500,0.981454
4883.5000,0.983463
4883.5500,0.963816
4883.6000,0.867852
4883.6500,0.734216
4883.7000,0.705077
4883.7500,0.799359
4883.8000,0.905825
4883.8500,0.96861
4883.9000,0.991441
4883.9500,0.999155
4884.0000,1.00497
4884.0500,0.998763
4884.1000,0.98596
4884.1500,0.994741
4884.2000,1.01921
4884.2500,1.01965
4884.3000,1.00439
4884.3500,1.00985
4884.4000,1.006
4884.4500,1.01135
4884.5000,0.967576
4884.5500,0.925211
4884.6000,0.889039
4884.6500,0.929679
4884.7000,0.958199
4884.7500,0.96809
4884.8000,0.985776
4884.8500,0.982502
4884.9000,0.974992
4884.9500,0.948593
4885.0000,0.869317
4885.0500,0.74748
4885.1000,0.724928
4885.1500,0.821723
4885.2000,0.945726
4885.2500,0.985563
4885.3000,0.980514
4885.3500,0.852373
4885.4000,0.701062
4885.4500,0.685533
4885.5000,0.79831
4885.5500,0.929273
4885.6000,0.981309
4885.6500,0.985209
4885.7000,0.941172
4885.7500,0.89312
4885.8000,0.907558
4885.8500,0.939184
4885.9000,0.950253
4885.9500,0.96401
4886.0000,0.981039
4886.0500,0.990958
4886.1000,0.999703
4886.1500,0.993609
4886.2000,0.949805
4886.2500,0.840177
4886.3000,0.693611
4886.3500,0.663166
4886.4000,0.782332
4886.4500,0.915641
4886.5000,0.990375
4886.5500,1.00775
4886.6000,0.997247
4886.6500,0.971693
4886.7000,0.986289
4886.7500,0.970967
4886.8000,0.963675
4886.8500,0.953631
4886.9000,0.88907
4886.9500,0.725625
4887.0000,0.710134
4887.0500,0.725723
4887.1000,0.771491
4887.1500,0.732013
4887.2000,0.689993
4887.2500,0.792068
4887.3000,0.918566
4887.3500,0.959847
4887.4000,0.946776
4887.4500,0.976463
4887.5000,1.00705
4887.5500,0.98452
4887.6000,1.01289
4887.6500,1.0101
4887.7000,0.992178
4887.7500,1.00388
4887.8000,1.01523
4887.8500,1.01121
4887.9000,1.00941
4887.9500,0.98287
4888.0000,1.03076
4888.0500,1.01628
4888.1000,1.01467
4888.1500,0.99672
4888.2000,1.00596
4888.2500,1.00872
4888.3000,1.02381
4888.3500,1.02185
4888.4000,0.997431
4888.4500,0.957075
4888.5000,0.903353
4888.5500,0.802934
4888.6000,0.671818
4888.6500,0.653028
4888.7000,0.761726
4888.7500,0.89295
4888.8000,0.976748
4888.8500,0.992266
4888.9000,0.915989
4888.9500,0.762236
4889.0000,0.578795
4889.0500,0.545141
4889.1000,0.600329
4889.1500,0.740339
4889.2000,0.902798
4889.2500,0.954805
4889.3000,1.02333
4889.3500,1.00401
4889.4000,1.01126
4889.4500,1.01519
4889.5000,1.02689
4889.5500,1.01353
4889.6000,0.990693
4889.6500,0.991543
4889.7000,1.00073
4889.7500,0.99963
4889.8000,1.0142
4889.8500,1.00026
4889.9000,1.02841
4889.9500,1.00151
4890.0000,1.00803
4890.0500,1.01327
4890.1000,1.0184
4890.1500,1.01025
4890.2000,1.00736
4890.2500,0.995237
4890.3000,0.986531
4890.3500,0.974149
4890.4000,0.952371
4890.4500,0.973571
4890.5000,0.94976
4890.5500,0.921429
4890.6000,0.843181
4890.6500,0.695398
4890.7000,0.470774
4890.7500,0.319131
4890.8000,0.36643
4890.8500,0.58117
4890.9000,0.780072
4890.9500,0.872984
4891.0000,0.902783
4891.0500,0.901819
4891.1000,0.90296
4891.1500,0.889719
4891.2000,0.881678
4891.2500,0.891057
4891.3000,0.826418
4891.3500,0.733528
4891.4000,0.562295
4891.4500,0.3679
4891.5000,0.27489
4891.5500,0.380512
4891.6000,0.589612
4891.6500,0.755863
4891.7000,0.852457
4891.7500,0.921923
4891.8000,0.945564
4891.8500,0.943389
4891.9000,0.957101
4891.9500,0.975357
4892.0000,0.996241
4892.0500,0.987701
4892.1000,0.979899
4892.1500,0.992333
4892.2000,1.00784
4892.2500,1.01349
4892.3000,1.00069
4892.3500,1.00677
4892.4000,1.02434
4892.4500,1.01973
4892.5000,1.00776
4892.5500,1.00295
4892.6000,1.00898
4892.6500,1.01863
4892.7000,1.00905
4892.7500,0.958964
4892.8000,0.874394
4892.8500,0.797971
4892.9000,0.8323
4892.9500,0.925375
4893.0000,0.987023
4893.0500,1.00806
4893.1000,1.01473
4893.1500,1.01855
4893.2000,1.01863
4893.2500,1.00151
4893.3000,0.996138
4893.3500,1.01094
4893.4000,1.00137
4893.4500,1.01219
4893.5000,0.99886
4893.5500,1.02635
4893.6000,1.01191
4893.6500,0.993065
4893.7000,0.98272
4893.7500,0.957702
4893.8000,0.929429
4893.8500,0.935541
4893.9000,0.964132
4893.9500,0.988523
4894.0000,1.00372
4894.0500,1.01624
4894.1000,1.00428
4894.1500,1.00281
4894.2000,1.00212
4894.2500,1.0093
4894.3000,1.01305
4894.3500,0.993052
4894.4000,0.978756
4894.4500,0.989915
4894.5000,0.985378
4894.5500,0.979471
4894.6000,0.987751
4894.6500,1.02696
4894.7000,1.03124
4894.7500,1.03322
4894.8000,1.01741
4894.8500,1.01084
4894.9000,0.984102
4894.9500,1.01607
4895.0000,0.99639
4895.0500,1.03659
4895.1000,1.02032
4895.1500,1.01512
4895.2000,1.02554
4895.2500,1.03138
4895.3000,1.0182
4895.3500,1.01267
4895.4000,1.00794
4895.4500,1.01602
4895.5000,1.01902
4895.5500,1.00802
4895.6000,1.00303
4895.6500,1.00663
4895.7000,1.01774
4895.7500,1.01506
4895.8000,1.02606
4895.8500,1.028
4895.9000,0.999498
4895.9500,1.00886
4896.0000,0.997056
4896.0500,1.01501
4896.1000,1.01004
4896.1500,1.00963
4896.2000,1.01314
4896.2500,1.0047
4896.3000,1.00554
4896.3500,0.965404
4896.4000,0.896259
4896.4500,0.89064
4896.5000,0.92691
4896.5500,0.961689
4896.6000,0.986744
4896.6500,0.988485
4896.7000,0.998126
4896.7500,1.01695
4896.8000,1.01786
4896.8500,1.0131
4896.9000,1.01344
4896.9500,1.03162
4897.0000,1.0163
4897.0500,0.996692
4897.1000,0.993923
4897.1500,0.980998
4897.2000,1.00573
4897.2500,1.00281
4897.3000,1.00471
4897.3500,1.0076
4897.4000,0.99206
4897.4500,0.982704
4897.5000,0.895545
4897.5500,0.995084
4897.6000,1.00468
4897.6500,0.995292
4897.7000,0.997835
4897.7500,0.998935
4897.8000,1.00757
4897.8500,1.00423
4897.9000,1.0129
4897.9500,0.991461
4898.0000,1.00829
4898.0500,1.00491
4898.1000,1.00673
4898.1500,0.98908
4898.2000,0.996097
4898.2500,1.00575
4898.3000,1.01795
4898.3500,0.999669
4898.4000,1.00575
4898.4500,0.992002
4898.5000,0.988213
4898.5500,0.991993
4898.6000,1.00102
4898.6500,1.00258
4898.7000,1.00418
