Longitud_de_onda_A,espectro
4862.8000,0.957625
4862.8500,0.957869
4862.9000,0.955442
4862.9500,0.953194
4863.0000,0.953806
4863.0500,0.934838
4863.1000,0.912177
4863.1500,0.939464
4863.2000,0.940918
4863.2500,0.933392
4863.3000,0.943269
4863.3500,0.955854
4863.4000,0.953338
4863.4500,0.941952
4863.5000,0.898498
4863.5500,0.80383
4863.6000,0.604778
4863.6500,0.494784
4863.7000,0.547377
4863.7500,0.667178
4863.8000,0.757056
4863.8500,0.775577
4863.9000,0.730519
4863.9500,0.713756
4864.0000,0.803882
4864.0500,0.896722
4864.1000,0.912434
4864.1500,0.838665
4864.2000,0.747378
4864.2500,0.642902
4864.3000,0.576148
4864.3500,0.621465
4864.4000,0.772043
4864.4500,0.908239
4864.5000,0.954589
4864.5500,0.969454
4864.6000,0.930829
4864.6500,0.787188
4864.7000,0.611687
4864.7500,0.54761
4864.8000,0.646755
4864.8500,0.824219
4864.9000,0.924981
4864.9500,0.968066
4865.0000,0.977806
4865.0500,0.973673
4865.1000,0.974021
4865.1500,0.971816
4865.2000,0.96688
4865.2500,0.964312
4865.3000,0.976209
4865.3500,0.976998
4865.4000,0.966264
4865.4500,0.930442
4865.5000,0.86094
4865.5500,0.730028
4865.6000,0.618039
4865.6500,0.647096
4865.7000,0.809084
4865.7500,0.925592
4865.8000,0.967562
4865.8500,0.965749
4865.9000,0.978377
4865.9500,0.985463
4866.0000,0.965965
4866.0500,0.950852
4866.1000,0.928424
4866.1500,0.850814
4866.2000,0.702338
4866.2500,0.532144
4866.3000,0.53924
4866.3500,0.70151
4866.4000,0.862361
4866.4500,0.942359
4866.5000,0.966942
4866.5500,0.962922
4866.6000,0.948056
4866.6500,0.933041
4866.7000,0.895959
4866.7500,0.894586
4866.8000,0.930302
4866.8500,0.955732
4866.9000,0.961865
4866.9500,0.977588
4867.0000,0.984218
4867.0500,0.999838
4867.1000,1.01822
4867.1500,1.00006
4867.2000,1.00376
4867.2500,1.02045
4867.3000,1.01769
4867.3500,1.00458
4867.4000,0.976546
4867.4500,0.917902
4867.5000,0.868335
4867.5500,0.900042
4867.6000,0.841541
4867.6500,0.920245
4867.7000,0.918362
4867.7500,0.840627
4867.8000,0.673696
4867.8500,0.556475
4867.9000,0.584064
4867.9500,0.74266
4868.0000,0.898041
4868.0500,0.957719
4868.1000,0.934086
4868.1500,0.874176
4868.2000,0.752778
4868.2500,0.628831
4868.3000,0.57872
4868.3500,0.560363
4868.4000,0.589589
4868.4500,0.703441
4868.5000,0.845734
4868.5500,0.964115
4868.6000,0.989072
4868.6500,1.00203
4868.7000,0.998112
4868.7500,0.972197
4868.8000,0.967137
4868.8500,0.970806
4868.9000,0.962738
4868.9500,0.956283
4869.0000,0.984214
4869.0500,0.990584
4869.1000,0.968423
4869.1500,0.974769
4869.2000,0.975608
4869.2500,0.985543
4869.3000,0.994294
4869.3500,0.935486
4869.4000,0.842181
4869.4500,0.758874
4869.5000,0.756971
4869.5500,0.845819
4869.6000,0.948238
4869.6500,0.994006
4869.7000,1.02884
4869.7500,1.0289
4869.8000,1.02308
4869.8500,1.01408
4869.9000,0.998324
4869.9500,0.918224
4870.0000,0.79558
4870.0500,0.657002
4870.1000,0.56359
4870.1500,0.588444
4870.2000,0.764387
4870.2500,0.9475
4870.3000,0.988752
4870.3500,0.986227
4870.4000,0.982592
4870.4500,0.990328
4870.5000,0.992091
4870.5500,0.985669
4870.6000,0.979737
4870.6500,0.95993
4870.7000,0.873711
4870.7500,0.667829
4870.8000,0.497269
4870.8500,0.533287
4870.9000,0.690275
4870.9500,0.816873
4871.0000,0.85978
4871.0500,0.834613
4871.1000,0.791368
4871.1500,0.720682
4871.2000,0.57018
4871.2500,0.388155
4871.3000,0.245269
4871.3500,0.235257
4871.4000,0.375006
4871.4500,0.562209
4871.5000,0.694934
4871.5500,0.783917
4871.6000,0.815403
4871.6500,0.824133
4871.7000,0.840946
4871.7500,0.86377
4871.8000,0.873418
4871.8500,0.782396
4871.9000,0.585947
4871.9500,0.502228
4872.0000,0.502174
4872.0500,0.426005
4872.1000,0.301002
4872.1500,0.256906
4872.2000,0.361095
4872.2500,0.556628
4872.3000,0.740227
4872.3500,0.85563
4872.4000,0.912403
4872.4500,0.927414
4872.5000,0.943124
4872.5500,0.981605
4872.6000,0.962064
4872.6500,0.959445
4872.7000,0.937404
4872.7500,0.95181
4872.8000,0.953266
4872.8500,0.912803
4872.9000,0.874961
4872.9500,0.88747
4873.0000,0.941406
4873.0500,0.978139
4873.1000,0.976074
4873.1500,0.934748
4873.2000,0.827813
4873.2500,0.754051
4873.3000,0.787475
4873.3500,0.7689
4873.4000,0.667181
4873.4500,0.609046
4873.5000,0.704243
4873.5500,0.876827
4873.6000,0.969169
4873.6500,0.968093
4873.7000,0.894603
4873.7500,0.825525
4873.8000,0.853938
4873.8500,0.948875
4873.9000,0.941286
4873.9500,0.827749
4874.0000,0.732637
4874.0500,0.768758
4874.1000,0.889988
4874.1500,0.981067
4874.2000,0.999629
4874.2500,0.955324
4874.3000,0.852115
4874.3500,0.734721
4874.4000,0.77605
4874.4500,0.909445
4874.5000,0.979085
4874.5500,1.00869
4874.6000,0.985823
4874.6500,0.958352
4874.7000,0.914908
4874.7500,0.82845
4874.8000,0.78456
4874.8500,0.836534
4874.9000,0.895175
4874.9500,0.870111
4875.0000,0.766859
4875.0500,0.743634
4875.1000,0.850304
4875.1500,0.969995
4875.2000,0.979503
4875.2500,0.974148
4875.3000,0.963869
4875.3500,0.911916
4875.4000,0.752925
4875.4500,0.560191
4875.5000,0.503097
4875.5500,0.637056
4875.6000,0.83932
4875.6500,0.951588
4875.7000,0.971591
4875.7500,0.917208
4875.8000,0.767683
4875.8500,0.572357
4875.9000,0.564959
4875.9500,0.742726
4876.0000,0.886387
4876.0500,0.93785
4876.1000,0.91311
4876.1500,0.894423
4876.2000,0.900263
4876.2500,0.910869
4876.3000,0.872113
4876.3500,0.754546
4876.4000,0.648999
4876.4500,0.633905
4876.5000,0.737875
4876.5500,0.865724
4876.6000,0.93396
4876.6500,0.984064
4876.7000,1.00229
4876.7500,1.0032
4876.8000,1.01203
4876.8500,1.02187
4876.9000,1.02889
4876.9500,1.03765
4877.0000,1.03716
4877.0500,1.02791
4877.1000,1.02241
4877.1500,1.02021
4877.2000,1.02177
4877.2500,1.02123
4877.3000,1.02713
4877.3500,1.01925
4877.4000,1.029
4877.4500,1.01537
4877.5000,0.938501
4877.5500,0.802743
4877.6000,0.734788
4877.6500,0.777142
4877.7000,0.869883
4877.7500,0.896524
4877.8000,0.878582
4877.8500,0.885356
4877.9000,0.913603
4877.9500,0.916121
4878.0000,0.831017
4878.0500,0.631372
4878.1000,0.395929
4878.1500,0.232815
4878.2000,0.211769
4878.2500,0.319745
4878.3000,0.540595
4878.3500,0.752359
4878.4000,0.88555
4878.4500,0.954911
4878.5000,0.983478
4878.5500,0.993138
4878.6000,0.999794
4878.6500,0.994022
4878.7000,0.983136
4878.7500,0.990561
4878.8000,1.01325
4878.8500,1.02908
4878.9000,1.03369
4878.9500,1.04432
4879.0000,1.03646
4879.0500,1.02248
4879.1000,1.01437
4879.1500,0.983356
4879.2000,0.99128
4879.2500,1.02765
4879.3000,1.02613
4879.3500,1.03502
4879.4000,1.03483
4879.4500,1.02806
4879.5000,1.0196
4879.5500,1.01728
4879.6000,1.01943
4879.6500,1.02277
4879.7000,1.02076
4879.7500,1.01421
4879.8000,1.01766
4879.8500,1.02346
4879.9000,1.01723
4879.9500,1.00657
4880.0000,0.950778
4880.0500,0.913721
4880.1000,0.930683
4880.1500,0.982217
4880.2000,0.986126
4880.2500,0.962841
4880.3000,0.970684
4880.3500,0.998881
4880.4000,1.01411
4880.4500,0.95347
4880.5000,0.868975
4880.5500,0.850848
4880.6000,0.910657
4880.6500,0.980437
4880.7000,1.01791
4880.7500,1.02386
4880.8000,1.00234
4880.8500,0.942509
4880.9000,0.860733
4880.9500,0.837914
4881.0000,0.881529
4881.0500,0.949664
4881.1000,0.993142
4881.1500,1.00584
4881.2000,0.994483
4881.2500,0.978525
4881.3000,0.995214
4881.3500,0.991626
4881.4000,0.936676
4881.4500,0.774516
4881.5000,0.546491
4881.5500,0.403156
4881.6000,0.410587
4881.6500,0.450125
4881.7000,0.466693
4881.7500,0.560802
4881.8000,0.750673
4881.8500,0.914027
4881.9000,0.993993
4881.9500,1.01035
4882.0000,0.962979
4882.0500,0.833441
4882.1000,0.615389
4882.1500,0.49867
4882.2000,0.588579
4882.2500,0.778726
4882.3000,0.891424
4882.3500,0.91778
4882.4000,0.932884
4882.4500,0.932216
4882.5000,0.949595
4882.5500,0.994367
4882.6000,0.975124
4882.6500,0.952747
4882.7000,0.923234
4882.7500,0.937134
4882.8000,0.971095
4882.8500,0.970477
4882.9000,0.984104
4882.9500,1.00883
4883.0000,1.03134
4883.0500,1.0403
4883.1000,1.03522
4883.1500,1.04099
4883.2000,1.05734
4883.2500,1.04414
4883.3000,1.01417
4883.3500,0.988788
4883.4000,0.95991
4883.4500,0.939052
4883.5000,0.933752
4883.5500,0.907996
4883.6000,0.771965
4883.6500,0.594911
4883.7000,0.528391
4883.7500,0.671902
4883.8000,0.843453
4883.8500,0.918841
4883.9000,0.927575
4883.9500,0.925734
4884.0000,0.911764
4884.0500,0.909554
4884.1000,0.922978
4884.1500,0.977167
4884.2000,1.0105
4884.2500,1.01297
4884.3000,1.00826
4884.3500,1.0134
4884.4000,1.00481
4884.4500,0.992652
4884.5000,0.9384
4884.5500,0.859835
4884.6000,0.815513
4884.6500,0.847831
4884.7000,0.905324
4884.7500,0.928833
4884.8000,0.90535
4884.8500,0.868703
4884.9000,0.810853
4884.9500,0.75002
4885.0000,0.664192
4885.0500,0.54259
4885.1000,0.519745
4885.1500,0.667513
4885.2000,0.852511
4885.2500,0.945036
4885.3000,0.923531
4885.3500,0.776561
4885.4000,0.587627
4885.4500,0.54122
4885.5000,0.695447
4885.5500,0.88052
4885.6000,0.95376
4885.6500,0.926968
4885.7000,0.828209
4885.7500,0.708842
4885.8000,0.689248
4885.8500,0.799374
4885.9000,0.829384
4885.9500,0.816694
4886.0000,0.857328
4886.0500,0.929682
4886.1000,0.962411
4886.1500,0.940135
4886.2000,0.863761
4886.2500,0.717057
4886.3000,0.527909
4886.3500,0.492543
4886.4000,0.680468
4886.4500,0.890903
4886.5000,0.962134
4886.5500,0.978779
4886.6000,0.979799
4886.6500,0.896486
4886.7000,0.87503
4886.7500,0.861684
4886.8000,0.881288
4886.8500,0.88307
4886.9000,0.805639
4886.9500,0.626927
4887.0000,0.502809
4887.0500,0.555947
4887.1000,0.627901
4887.1500,0.586
4887.2000,0.543892
4887.2500,0.652502
4887.3000,0.76621
4887.3500,0.806076
4887.4000,0.854196
4887.4500,0.927752
4887.5000,0.975143
4887.5500,1.00451
4887.6000,0.991133
4887.6500,0.950157
4887.7000,0.928918
4887.7500,0.958924
4887.8000,1.00107
4887.8500,1.01229
4887.9000,1.00947
4887.9500,1.01936
4888.0000,1.01926
4888.0500,1.00613
4888.1000,0.985835
4888.1500,0.968728
4888.2000,0.970554
4888.2500,0.994286
4888.3000,1.00488
4888.3500,1.00183
4888.4000,0.970182
4888.4500,0.864594
4888.5000,0.702682
4888.5500,0.564311
4888.6000,0.474252
4888.6500,0.49108
4888.7000,0.653238
4888.7500,0.816148
4888.8000,0.9031
4888.8500,0.909961
4888.9000,0.798209
4888.9500,0.588166
4889.0000,0.405171
4889.0500,0.346158
4889.1000,0.414036
4889.1500,0.603433
4889.2000,0.823245
4889.2500,0.952333
4889.3000,0.993869
4889.3500,1.00328
4889.4000,1.00754
4889.4500,1.01682
4889.5000,1.0186
4889.5500,1.00754
4889.6000,0.999267
4889.6500,0.99063
4889.7000,0.987658
4889.7500,1.00208
4889.8000,0.994887
4889.8500,0.999653
4889.9000,1.01083
4889.9500,1.01027
4890.0000,0.993093
4890.0500,0.978306
4890.1000,0.981849
4890.1500,0.964935
4890.2000,0.956594
4890.2500,0.944142
4890.3000,0.924935
4890.3500,0.896059
4890.4000,0.886479
4890.4500,0.878572
4890.5000,0.866402
4890.5500,0.81302
4890.6000,0.711444
4890.6500,0.517819
4890.7000,0.327768
4890.7500,0.217679
4890.8000,0.249868
4890.8500,0.406058
4890.9000,0.587517
4890.9500,0.687065
4891.0000,0.702793
4891.0500,0.692871
4891.1000,0.674632
4891.1500,0.673504
4891.2000,0.685618
4891.2500,0.701331
4891.3000,0.648376
4891.3500,0.546
4891.4000,0.386873
4891.4500,0.239869
4891.5000,0.182369
4891.5500,0.233439
4891.6000,0.396275
4891.6500,0.563957
4891.7000,0.707713
4891.7500,0.773078
4891.8000,0.813821
4891.8500,0.839374
4891.9000,0.878943
4891.9500,0.898822
4892.0000,0.931727
4892.0500,0.947376
4892.1000,0.979615
4892.1500,0.990156
4892.2000,0.979434
4892.2500,0.988928
4892.3000,1.00221
4892.3500,1.01127
4892.4000,1.00428
4892.4500,1.00921
4892.5000,1.01185
4892.5500,1.01208
4892.6000,1.00987
4892.6500,1.0087
4892.7000,0.98573
4892.7500,0.903002
4892.8000,0.747155
4892.8500,0.633179
4892.9000,0.686186
4892.9500,0.840175
4893.0000,0.93006
4893.0500,0.932094
4893.1000,0.949507
4893.1500,0.984233
4893.2000,1.00932
4893.2500,1.01118
4893.3000,1.00817
4893.3500,0.979711
4893.4000,0.950263
4893.4500,0.982941
4893.5000,0.991713
4893.5500,0.995753
4893.6000,0.995868
4893.6500,0.943895
4893.7000,0.911431
4893.7500,0.879278
4893.8000,0.842488
4893.8500,0.860684
4893.9000,0.899279
4893.9500,0.937035
4894.0000,0.968049
4894.0500,1.00304
4894.1000,1.00833
4894.1500,1.00966
4894.2000,0.992442
4894.2500,0.985699
4894.3000,0.980868
4894.3500,0.985127
4894.4000,0.982324
4894.4500,0.973287
4894.5000,0.935808
4894.5500,0.896744
4894.6000,0.921944
4894.6500,0.983683
4894.7000,1.01069
4894.7500,1.02225
4894.8000,1.02727
4894.8500,1.01087
4894.9000,1.02874
4894.9500,1.0176
4895.0000,1.00338
4895.0500,1.01555
4895.1000,1.02964
4895.1500,1.02614
4895.2000,1.02956
4895.2500,1.03388
4895.3000,1.02983
4895.3500,1.03456
4895.4000,1.01872
4895.4500,1.01854
4895.5000,1.01963
4895.5500,1.01382
4895.6000,1.00035
4895.6500,0.997812
4895.7000,1.00931
4895.7500,1.00731
4895.8000,1.01161
4895.8500,1.01174
4895.9000,1.01364
4895.9500,1.01107
4896.0000,0.999994
4896.0500,1.00418
4896.1000,1.00884
4896.1500,1.00974
4896.2000,1.00617
4896.2500,1.01933
4896.3000,0.9872
4896.3500,0.901379
4896.4000,0.758663
4896.4500,0.689915
4896.5000,0.753866
4896.5500,0.84359
4896.6000,0.904379
4896.6500,0.956776
4896.7000,0.995112
4896.7500,0.998703
4896.8000,1.00468
4896.8500,1.01776
4896.9000,1.02082
4896.9500,1.01098
4897.0000,1.00859
4897.0500,1.00251
4897.1000,0.988599
4897.1500,0.967499
4897.2000,0.952071
4897.2500,0.970576
4897.3000,0.973243
4897.3500,0.96121
4897.4000,0.928269
4897.4500,0.907994
4897.5000,0.917753
4897.5500,0.957231
4897.6000,0.988441
4897.6500,0.992815
4897.7000,0.988612
4897.7500,0.988708
4897.8000,0.98493
4897.8500,0.983609
4897.9000,0.995075
4897.9500,0.995731
4898.0000,0.989163
4898.0500,0.993137
4898.1000,0.997133
4898.1500,0.995191
4898.2000,0.985251
4898.2500,0.988148
4898.3000,0.992426
4898.3500,1.00339
4898.4000,0.981403
4898.4500,0.982522
4898.5000,0.976823
4898.5500,0.971268
4898.6000,0.979211
4898.6500,0.978094
4898.7000,0.977215
4898.7500,0.986989
4898.8000,0.982362
4898.8500,0.995697
4898.9000,0.974098
4898.9500,0.971028
4899.0000,0.969211
4899.0500,0.982222
4899.1000,0.982382
4899.1500,0.998093
4899.2000,1.00448
4899.2500,1.00961
4899.3000,0.995478
4899.3500,0.973648
4899.4000,0.948339
4899.4500,0.883994
4899.5000,0.825379
4899.5500,0.840903
4899.6000,0.910944
4899.6500,0.962483
4899.7000,0.998638
4899.7500,0.987266
4899.8000,0.896794
4899.8500,0.714466
4899.9000,0.551862
4899.9500,0.545299
4900.0000,0.645716
4900.0500,0.635754
4900.1000,0.545124
4900.1500,0.56672
4900.2000,0.729546
4900.2500,0.898632
4900.3000,0.970324
4900.3500,1.01221
4900.4000,1.00304
4900.4500,0.996259
4900.5000,0.976162
4900.5500,0.950988
4900.6000,0.938113
4900.6500,0.951327
4900.7000,0.942954
4900.7500,0.920275
4900.8000,0.890798
4900.8500,0.867797
4900.9000,0.844844
4900.9500,0.811787
4901.0000,0.825316
4901.0500,0.911064
4901.1000,0.971308
4901.1500,1.01693
4901.2000,1.02471
4901.2500,1.03075
4901.3000,1.02413
4901.3500,1.02261
4901.4000,1.00245
4901.4500,1.00127
4901.5000,1.02618
4901.5500,1.01236
4901.6000,0.999645
4901.6500,1.00809
4901.7000,1.01204
4901.7500,1.01437
4901.8000,1.01418
4901.8500,1.00545
4901.9000,0.990489
4901.9500,0.957123
4902.0000,0.902487
4902.0500,0.870567
4902.1000,0.871961
4902.1500,0.870449
4902.2000,0.857485
4902.2500,0.864553
4902.3000,0.907826
4902.3500,0.905061
4902.4000,0.899652
4902.4500,0.933515
4902.5000,0.968602
4902.5500,0.995199
4902.6000,0.987463
4902.6500,0.976991
4902.7000,0.982198
4902.7500,0.99817
4902.8000,0.991888
4902.8500,1.00351
4902.9000,1.0077
4902.9500,0.984747
4903.0000,0.965771
4903.0500,0.944277
4903.1000,0.902307
4903.1500,0.8004
4903.2000,0.596904
4903.2500,0.389928
4903.3000,0.288621
4903.3500,0.358781
4903.4000,0.566234
4903.4500,0.78606
4903.5000,0.903919
4903.5500,0.945669
4903.6000,0.980179
4903.6500,0.984601
4903.7000,0.984231
4903.7500,0.976211
4903.8000,0.987472
4903.8500,1.01538
4903.9000,1.01687
4903.9500,1.03503
4904.0000,1.0139
4904.0500,1.01184
4904.1000,0.996607
4904.1500,0.971282
4904.2000,0.946014
4904.2500,0.89928
4904.3000,0.820717
4904.3500,0.652487
4904.4000,0.497979
4904.4500,0.545624
4904.5000,0.747588
4904.5500,0.908362
4904.6000,0.990486
4904.6500,1.0154
4904.7000,1.00122
4904.7500,0.99211
4904.8000,0.986551
4904.8500,0.984264
4904.9000,0.984326
4904.9500,0.995339
4905.0000,0.967588
4905.0500,0.881456
4905.1000,0.759179
4905.1500,0.701052
4905.2000,0.787615
4905.2500,0.888608
4905.3000,0.961665
4905.3500,0.998257
4905.4000,1.00183
4905.4500,1.01812
4905.5000,1.02256
4905.5500,1.02381
4905.6000,1.02537
4905.6500,1.02305
4905.7000,1.01915
4905.7500,1.01748
4905.8000,1.01249
4905.8500,1.00065
4905.9000,1.00647
4905.9500,1.02223
4906.0000,1.02247
4906.0500,1.00509
4906.1000,0.980041
4906.1500,0.973184
4906.2000,0.985117
4906.2500,1.00257
4906.3000,1.01336
4906.3500,1.01629
4906.4000,1.0041
4906.4500,1.01411
4906.5000,1.02674
4906.5500,1.03199
4906.6000,1.02214
4906.6500,0.995209
4906.7000,0.95508
4906.7500,0.92769
4906.8000,0.929101
4906.8500,0.965348
4906.9000,0.989052
4906.9500,0.993121
4907.0000,0.990853
4907.0500,0.966619
4907.1000,0.957092
4907.1500,0.973538
4907.2000,0.984518
4907.2500,1.00058
4907.3000,1.00042
4907.3500,1.0033
4907.4000,1.02143
4907.4500,1.01732
4907.5000,1.00563
4907.5500,0.992751
4907.6000,0.924524
4907.6500,0.799545
4907.7000,0.632749
4907.7500,0.575739
4907.8000,0.695425
4907.8500,0.862117
4907.9000,0.899016
4907.9500,0.785291
4908.0000,0.701719
4908.0500,0.718396
4908.1000,0.840399
4908.1500,0.95819
4908.2000,1.00442
4908.2500,1.01047
4908.3000,1.0041
4908.3500,1.00018
4908.4000,1.00137
4908.4500,0.977635
4908.5000,0.954234
4908.5500,0.904841
4908.6000,0.866657
4908.6500,0.888908
4908.7000,0.953447
4908.7500,0.995801
4908.8000,0.997619
4908.8500,0.994352
4908.9000,0.982809
4908.9500,0.959422
4909.0000,0.952683
4909.0500,0.913591
4909.1000,0.874158
4909.1500,0.881402
4909.2000,0.919995
4909.2500,0.915512
4909.3000,0.805985
4909.3500,0.623268
4909.4000,0.561966
4909.4500,0.700084
4909.5000,0.852873
4909.5500,0.949557
4909.6000,0.983918
4909.6500,0.981129
4909.7000,0.96875
4909.7500,0.960969
4909.8000,0.964785
4909.8500,0.912017
4909.9000,0.859823
4909.9500,0.66649
4910.0000,0.490577
4910.0500,0.506967
4910.1000,0.687352
4910.1500,0.85581
4910.2000,0.879494
4910.2500,0.756975
4910.3000,0.575105
4910.3500,0.526891
4910.4000,0.682131
4910.4500,0.776663
4910.5000,0.674358
4910.5500,0.549895
4910.6000,0.585307
4910.6500,0.755996
4910.7000,0.916114
4910.7500,0.980764
4910.8000,0.992254
4910.8500,0.995175
4910.9000,1.03116
4910.9500,1.01674
4911.0000,1.00626
4911.0500,0.964117
4911.1000,0.859587
4911.1500,0.726056
4911.2000,0.657542
4911.2500,0.72404
4911.3000,0.863337
4911.3500,0.918628
4911.4000,0.898324
4911.4500,0.86543
4911.5000,0.770854
4911.5500,0.775881
4911.6000,0.853684
4911.6500,0.882655
4911.7000,0.807537
4911.7500,0.694019
4911.8000,0.672359
4911.8500,0.786702
4911.9000,0.878287
4911.9500,0.813914
4912.0000,0.681081
4912.0500,0.699089
4912.1000,0.829717
4912.1500,0.940721
4912.2000,0.997839
4912.2500,1.00788
4912.3000,1.00601
4912.3500,0.992111
4912.4000,0.944237
4912.4500,0.892012
4912.5000,0.863792
4912.5500,0.919342
4912.6000,0.97609
4912.6500,0.992389
4912.7000,1.00168
4912.7500,1.00778
4912.8000,1.01841
4912.8500,1.01583
4912.9000,0.997103
4912.9500,0.986931
4913.0000,0.986192
4913.0500,0.947626
4913.1000,0.875807
4913.1500,0.849721
4913.2000,0.891947
4913.2500,0.926876
4913.3000,0.964862
4913.3500,0.996486
4913.4000,1.00958
4913.4500,0.990589
4913.5000,0.90659
4913.5500,0.746162
4913.6000,0.593837
4913.6500,0.602779
4913.7000,0.776494
4913.7500,0.901614
4913.8000,0.954144
4913.8500,0.935308
4913.9000,0.808372
4913.9500,0.660521
4914.0000,0.654458
4914.0500,0.775384
4914.1000,0.908762
4914.1500,0.986191
4914.2000,1.01009
4914.2500,0.989418
4914.3000,0.942867
4914.3500,0.854162
4914.4000,0.829443
4914.4500,0.869012
4914.5000,0.925264
4914.5500,0.965129
4914.6000,0.995239
4914.6500,1.01009
4914.7000,1.02118
4914.7500,1.02668
4914.8000,1.01451
4914.8500,0.993976
4914.9000,0.969755
4914.9500,0.958371
4915.0000,0.982913
4915.0500,0.990937
4915.1000,0.989521
4915.1500,0.951233
4915.2000,0.873025
4915.2500,0.858234
4915.3000,0.912001
4915.3500,0.977001
4915.4000,1.00621
4915.4500,1.0141
4915.5000,1.0311
4915.5500,1.02796
4915.6000,1.01892
4915.6500,0.994812
4915.7000,1.00059
4915.7500,0.977591
4915.8000,0.942333
4915.8500,0.936716
4915.9000,0.970881
4915.9500,1.00156
4916.0000,1.01753
4916.0500,1.0275
4916.1000,1.02348
4916.1500,0.988818
4916.2000,0.933692
4916.2500,0.916901
4916.3000,0.977676
4916.3500,0.988452
4916.4000,0.950666
4916.4500,0.889657
4916.5000,0.87364
4916.5500,0.919773
4916.6000,0.936646
4916.6500,0.941093
4916.7000,0.960859
4916.7500,0.981613
4916.8000,0.987695
4916.8500,0.985706
4916.9000,0.985563
4916.9500,0.989605
4917.0000,0.99969
4917.0500,0.990516
4917.1000,0.947168
4917.1500,0.810838
4917.2000,0.624257
4917.2500,0.588824
4917.3000,0.701848
4917.3500,0.831208
4917.4000,0.927494
4917.4500,0.981659
4917.5000,1.00432
4917.5500,1.00881
4917.6000,1.0078
4917.6500,1.01588
4917.7000,1.01727
4917.7500,1.00456
4917.8000,0.972474
4917.8500,0.965961
4917.9000,0.905931
4917.9500,0.763137
4918.0000,0.616095
4918.0500,0.671089
4918.1000,0.822889
4918.1500,0.931333
4918.2000,0.955012
4918.2500,0.888041
4918.3000,0.730273
4918.3500,0.580488
4918.4000,0.593968
4918.4500,0.749836
4918.5000,0.873899
4918.5500,0.886067
4918.6000,0.834645
4918.6500,0.732588
4918.7000,0.632106
4918.7500,0.651667
4918.8000,0.683345
4918.8500,0.600782
4918.9000,0.438341
4918.9500,0.275867
4919.0000,0.216978
4919.0500,0.295443
4919.1000,0.459519
4919.1500,0.630439
4919.2000,0.761079
4919.2500,0.838986
4919.3000,0.881716
4919.3500,0.895918
4919.4000,0.916437
4919.4500,0.915104
4919.5000,0.934608
4919.5500,0.938402
4919.6000,0.965015
4919.6500,0.904365
4919.7000,0.823545
4919.7500,0.767605
4919.8000,0.694488
4919.8500,0.65453
4919.9000,0.704142
4919.9500,0.808647
4920.0000,0.869666
4920.0500,0.871701
4920.1000,0.841118
4920.1500,0.792404
4920.2000,0.738804
4920.2500,0.663773
4920.3000,0.581285
4920.3500,0.491794
4920.4000,0.360498
4920.4500,0.233738
4920.5000,0.158217
4920.5500,0.185164
4920.6000,0.269899
4920.6500,0.365652
4920.7000,0.46056
4920.7500,0.582449
4920.8000,0.690428
4920.8500,0.726822
4920.9000,0.641807
4920.9500,0.538087
4921.0000,0.564441
4921.0500,0.699931
4921.1000,0.833488
4921.1500,0.909446
4921.2000,0.940516
4921.2500,0.95529
4921.3000,0.967904
4921.3500,0.966802
4921.4000,0.972615
4921.4500,0.989411
4921.5000,0.975895
4921.5500,0.993486
4921.6000,0.972485
4921.6500,0.924824
4921.7000,0.777008
4921.7500,0.588542
4921.8000,0.538654
4921.8500,0.68134
4921.9000,0.865774
4921.9500,0.974255
4922.0000,0.99413
4922.0500,0.940633
4922.1000,0.819164
4922.1500,0.670196
4922.2000,0.538641
4922.2500,0.476544
4922.3000,0.55097
4922.3500,0.750007
4922.4000,0.918944
4922.4500,0.982495
4922.5000,1.00188
4922.5500,0.979275
4922.6000,0.991476
4922.6500,0.992714
4922.7000,0.979475
4922.7500,0.962545
4922.8000,0.920589
4922.8500,0.931721
4922.9000,0.956683
4922.9500,0.990988
4923.0000,1.00094
4923.0500,0.962683
4923.1000,0.883803
4923.1500,0.819681
4923.2000,0.836668
4923.2500,0.889229
4923.3000,0.936928
4923.3500,0.95671
4923.4000,0.966238
4923.4500,0.97197
4923.5000,0.962896
4923.5500,0.949331
4923.6000,0.928881
4923.6500,0.915043
4923.7000,0.893449
4923.7500,0.823369
4923.8000,0.688031
4923.8500,0.494917
4923.9000,0.327175
4923.9500,0.299107
4924.0000,0.440893
4924.0500,0.649742
4924.1000,0.817161
4924.1500,0.90325
4924.2000,0.9374
4924.2500,0.879685
4924.3000,0.843396
4924.3500,0.893397
4924.4000,0.960972
4924.4500,0.991896
4924.5000,0.969646
4924.5500,0.942379
4924.6000,0.88896
4924.6500,0.775406
4924.7000,0.576086
4924.7500,0.40098
4924.8000,0.407068
4924.8500,0.592746
4924.9000,0.78769
4924.9500,0.905798
4925.0000,0.968142
4925.0500,0.993348
4925.1000,0.992248
4925.1500,0.964991
4925.2000,0.89061
4925.2500,0.794139
4925.3000,0.751051
4925.3500,0.768394
4925.4000,0.789079
4925.4500,0.787051
4925.5000,0.735341
4925.5500,0.600917
4925.6000,0.593038
4925.6500,0.70528
4925.7000,0.85017
4925.7500,0.953004
4925.8000,1.00266
4925.8500,1.02272
4925.9000,1.00443
4925.9500,1.02578
4926.0000,1.02676
4926.0500,0.950204
4926.1000,0.878812
4926.1500,0.817631
4926.2000,0.87986
4926.2500,0.964289
4926.3000,1.02767
