Longitud_de_onda_A,espectro
4989.1500,0.617653
4989.2000,0.746279
4989.2500,0.889489
4989.3000,0.974428
4989.3500,0.992647
4989.4000,0.984542
4989.4500,0.97775
4989.5000,0.932113
4989.5500,0.951913
4989.6000,0.998924
4989.6500,1.02525
4989.7000,1.05443
4989.7500,1.05066
4989.8000,1.00395
4989.8500,0.935651
4989.9000,0.864719
4989.9500,0.833916
4990.0000,0.857124
4990.0500,0.95987
4990.1000,1.01855
4990.1500,1.03923
4990.2000,1.04905
4990.2500,1.05394
4990.3000,1.03113
4990.3500,0.938395
4990.4000,0.786745
4990.4500,0.704465
4990.5000,0.775583
4990.5500,0.895166
4990.6000,0.981456
4990.6500,1.01866
4990.7000,1.03035
4990.7500,1.03447
4990.8000,1.0352
4990.8500,0.994283
4990.9000,0.942409
4990.9500,0.773871
4991.0000,0.523297
4991.0500,0.333709
4991.1000,0.301109
4991.1500,0.387959
4991.2000,0.454879
4991.2500,0.432884
4991.3000,0.475885
4991.3500,0.665872
4991.4000,0.852524
4991.4500,0.982731
4991.5000,1.02686
4991.5500,1.02301
4991.6000,1.01448
4991.6500,0.999361
4991.7000,0.954287
4991.7500,0.922085
4991.8000,0.818245
4991.8500,0.780176
4991.9000,0.803475
4991.9500,0.89908
4992.0000,0.979813
4992.0500,1.01262
4992.1000,1.03719
4992.1500,1.01809
4992.2000,0.997676
4992.2500,0.991962
4992.3000,1.00158
4992.3500,0.985756
4992.4000,0.983072
4992.4500,0.977417
4992.5000,0.976832
4992.5500,0.99732
4992.6000,1.00719
4992.6500,1.02008
4992.7000,0.955753
4992.7500,0.899406
4992.8000,0.902334
4992.8500,0.92893
4992.9000,0.986951
4992.9500,1.03045
4993.0000,1.03726
4993.0500,1.04725
4993.1000,1.05791
4993.1500,1.04239
4993.2000,1.02151
4993.2500,0.918334
4993.3000,0.769051
4993.3500,0.698548
4993.4000,0.757479
4993.4500,0.878347
4993.5000,0.960043
4993.5500,0.956162
4993.6000,0.850291
4993.6500,0.644248
4993.7000,0.544782
4993.7500,0.597281
4993.8000,0.754718
4993.8500,0.886238
4993.9000,0.950068
4993.9500,0.926024
4994.0000,0.79339
4994.0500,0.573826
4994.1000,0.335343
4994.1500,0.254262
4994.2000,0.435154
4994.2500,0.67164
4994.3000,0.863921
4994.3500,0.966792
4994.4000,1.0087
4994.4500,1.02116
4994.5000,1.01884
4994.5500,1.02047
4994.6000,1.02884
4994.6500,1.01058
4994.7000,0.996355
4994.7500,0.989516
4994.8000,1.00328
4994.8500,0.998907
4994.9000,0.998105
4994.9500,0.982262
4995.0000,0.945538
4995.0500,0.926142
4995.1000,0.939986
4995.1500,0.994302
4995.2000,1.00713
4995.2500,1.02376
4995.3000,0.981311
4995.3500,0.896069
4995.4000,0.832853
4995.4500,0.85178
4995.5000,0.913711
4995.5500,0.921908
4995.6000,0.849019
4995.6500,0.787691
4995.7000,0.819971
4995.7500,0.92689
4995.8000,0.98348
4995.8500,0.989216
4995.9000,0.97723
4995.9500,0.978259
4996.0000,0.991639
4996.0500,1.00796
4996.1000,1.02004
4996.1500,1.01955
4996.2000,1.00913
4996.2500,0.966556
4996.3000,0.91073
4996.3500,0.822067
4996.4000,0.82669
4996.4500,0.871838
4996.5000,0.923801
4996.5500,0.959638
4996.6000,0.96922
4996.6500,0.9554
4996.7000,0.904131
4996.7500,0.780028
4996.8000,0.646247
4996.8500,0.595806
4996.9000,0.69095
4996.9500,0.821754
4997.0000,0.807997
4997.0500,0.64506
4997.1000,0.542926
4997.1500,0.62921
4997.2000,0.821022
4997.2500,0.969601
4997.3000,1.03233
4997.3500,1.03713
4997.4000,1.05507
4997.4500,1.0425
4997.5000,1.03523
4997.5500,1.02107
4997.6000,1.00662
4997.6500,1.01703
4997.7000,1.0317
4997.7500,1.03852
4997.8000,1.03517
4997.8500,1.00486
4997.9000,0.949993
4997.9500,0.89551
4998.0000,0.913668
4998.0500,0.944056
4998.1000,0.910854
4998.1500,0.785293
4998.2000,0.636967
4998.2500,0.63022
4998.3000,0.761647
4998.3500,0.899404
4998.4000,0.967935
4998.4500,0.980575
4998.5000,0.945173
4998.5500,0.938336
4998.6000,0.955936
4998.6500,0.991465
4998.7000,1.02752
4998.7500,1.03426
4998.8000,1.02881
4998.8500,1.02756
4998.9000,1.01271
4998.9500,0.986574
4999.0000,0.922676
4999.0500,0.805426
4999.1000,0.710494
4999.1500,0.724481
4999.2000,0.816735
4999.2500,0.891813
4999.3000,0.87412
4999.3500,0.781686
4999.4000,0.596351
4999.4500,0.402305
4999.5000,0.305248
4999.5500,0.38847
4999.6000,0.597416
4999.6500,0.807249
4999.7000,0.943189
4999.7500,0.990281
4999.8000,0.992304
4999.8500,0.994697
4999.9000,1.02304
4999.9500,1.00976
5000.0000,1.02059
5000.0500,1.00019
5000.1000,0.965391
5000.1500,0.860319
5000.2000,0.739374
5000.2500,0.622115
5000.3000,0.519691
5000.3500,0.487911
5000.4000,0.573739
5000.4500,0.737265
5000.5000,0.866219
5000.5500,0.953719
5000.6000,0.98352
5000.6500,0.933061
5000.7000,0.878461
5000.7500,0.863311
5000.8000,0.883514
5000.8500,0.865622
5000.9000,0.776045
5000.9500,0.646106
5001.0000,0.590247
5001.0500,0.685647
5001.1000,0.849779
5001.1500,0.931875
5001.2000,0.945585
5001.2500,0.956952
5001.3000,0.94711
5001.3500,0.963996
5001.4000,0.954048
5001.4500,0.950738
5001.5000,0.945502
5001.5500,0.958225
5001.6000,0.96412
5001.6500,0.947375
5001.7000,0.885784
5001.7500,0.737711
5001.8000,0.531129
5001.8500,0.379408
5001.9000,0.390974
5001.9500,0.569294
5002.0000,0.767516
5002.0500,0.890183
5002.1000,0.941159
5002.1500,0.965706
5002.2000,0.95199
5002.2500,0.963364
5002.3000,0.950261
5002.3500,0.927845
5002.4000,0.928654
5002.4500,0.920351
5002.5000,0.890442
5002.5500,0.840604
5002.6000,0.810997
5002.6500,0.800548
5002.7000,0.708032
5002.7500,0.540588
5002.8000,0.461261
5002.8500,0.55717
5002.9000,0.754486
5002.9500,0.903213
5003.0000,0.955537
5003.0500,0.959272
5003.1000,0.975171
5003.1500,0.980996
5003.2000,0.977591
5003.2500,0.976842
5003.3000,0.981606
5003.3500,0.979589
5003.4000,0.972558
5003.4500,0.962148
5003.5000,0.962329
5003.5500,0.975265
5003.6000,0.93733
5003.6500,0.84042
5003.7000,0.680237
5003.7500,0.582048
5003.8000,0.669279
5003.8500,0.821117
5003.9000,0.897
5003.9500,0.808105
5004.0000,0.666916
5004.0500,0.601281
5004.1000,0.671329
5004.1500,0.770751
5004.2000,0.823889
5004.2500,0.806041
5004.3000,0.749066
5004.3500,0.712702
5004.4000,0.746881
5004.4500,0.838558
5004.5000,0.915004
5004.5500,0.959426
5004.6000,0.968569
5004.6500,0.973846
5004.7000,0.984331
5004.7500,0.974593
5004.8000,0.899786
5004.8500,0.813033
5004.9000,0.771742
5004.9500,0.840765
5005.0000,0.907904
5005.0500,0.896111
5005.1000,0.815633
5005.1500,0.716469
5005.2000,0.720512
5005.2500,0.822429
5005.3000,0.905872
5005.3500,0.9381
5005.4000,0.941151
5005.4500,0.918224
5005.5000,0.895152
5005.5500,0.850816
5005.6000,0.725302
5005.6500,0.536078
5005.7000,0.368151
5005.7500,0.388573
5005.8000,0.574368
5005.8500,0.74678
5005.9000,0.766538
5005.9500,0.736691
5006.0000,0.560733
5006.0500,0.38587
5006.1000,0.256535
5006.1500,0.265512
5006.2000,0.422627
5006.2500,0.612232
5006.3000,0.769823
5006.3500,0.840643
5006.4000,0.870605
5006.4500,0.889947
5006.5000,0.891758
5006.5500,0.901161
5006.6000,0.902847
5006.6500,0.888319
5006.7000,0.876979
5006.7500,0.883464
5006.8000,0.89977
5006.8500,0.916219
5006.9000,0.926434
5006.9500,0.905062
5007.0000,0.903416
5007.0500,0.831047
5007.1000,0.708767
5007.1500,0.466499
5007.2000,0.150666
5007.2500,0.195767
5007.3000,0.33367
5007.3500,0.554556
5007.4000,0.737778
5007.4500,0.874479
5007.5000,0.93491
5007.5500,0.960255
5007.6000,0.937476
5007.6500,0.854169
5007.7000,0.755932
5007.7500,0.739859
5007.8000,0.826899
5007.8500,0.930047
5007.9000,0.983964
5007.9500,0.999099
5008.0000,0.992461
5008.0500,0.974268
5008.1000,0.97049
5008.1500,0.995686
5008.2000,0.997304
5008.2500,1.03576
5008.3000,1.049
5008.3500,1.04314
5008.4000,1.02908
5008.4500,1.01491
5008.5000,1.00132
5008.5500,0.959292
5008.6000,0.883136
5008.6500,0.837623
5008.7000,0.901831
5008.7500,0.970818
5008.8000,1.00104
5008.8500,1.01033
5008.9000,1.03121
5008.9500,1.02135
5009.0000,1.03571
5009.0500,1.04446
5009.1000,1.01251
5009.1500,1.00059
5009.2000,1.00244
5009.2500,1.01582
5009.3000,1.01705
5009.3500,0.983329
5009.4000,0.941384
5009.4500,0.914346
5009.5000,0.887528
5009.5500,0.796926
5009.6000,0.64189
5009.6500,0.557925
5009.7000,0.630561
5009.7500,0.793926
5009.8000,0.909498
5009.8500,0.944913
5009.9000,0.929583
5009.9500,0.838226
5010.0000,0.716924
5010.0500,0.693986
5010.1000,0.762511
5010.1500,0.774228
5010.2000,0.717976
5010.2500,0.687197
5010.3000,0.730466
5010.3500,0.822839
5010.4000,0.922024
5010.4500,0.97304
5010.5000,1.02671
5010.5500,1.04784
5010.6000,1.03865
5010.6500,1.02485
5010.7000,1.0421
5010.7500,1.01305
5010.8000,0.964234
5010.8500,0.850594
5010.9000,0.693413
5010.9500,0.615455
5011.0000,0.731663
5011.0500,0.908324
5011.1000,0.998074
5011.1500,0.978884
5011.2000,0.96137
5011.2500,0.962332
5011.3000,0.981771
5011.3500,1.02744
5011.4000,1.01761
5011.4500,1.01226
5011.5000,1.00517
5011.5500,0.995694
5011.6000,0.972474
5011.6500,0.949739
5011.7000,0.920322
5011.7500,0.901356
5011.8000,0.916867
5011.8500,0.915981
5011.9000,0.845114
5011.9500,0.65836
5012.0000,0.422805
5012.0500,0.241839
5012.1000,0.188278
5012.1500,0.282413
5012.2000,0.492599
5012.2500,0.711031
5012.3000,0.822542
5012.3500,0.775738
5012.4000,0.631179
5012.4500,0.571141
5012.5000,0.65451
5012.5500,0.774584
5012.6000,0.803035
5012.6500,0.717798
5012.7000,0.655764
5012.7500,0.723929
5012.8000,0.860019
5012.8500,0.946922
5012.9000,0.98436
5012.9500,0.997294
5013.0000,0.996897
5013.0500,0.997924
5013.1000,0.987942
5013.1500,0.94132
5013.2000,0.804764
5013.2500,0.599461
5013.3000,0.486515
5013.3500,0.557629
5013.4000,0.729178
5013.4500,0.878338
5013.5000,0.944754
5013.5500,0.921268
5013.6000,0.79276
5013.6500,0.630933
5013.7000,0.562583
5013.7500,0.639616
5013.8000,0.759721
5013.8500,0.786126
5013.9000,0.763391
5013.9500,0.800144
5014.0000,0.849473
5014.0500,0.834944
5014.1000,0.680144
5014.1500,0.441616
5014.2000,0.256726
5014.2500,0.208071
5014.3000,0.30197
5014.3500,0.511789
5014.4000,0.740987
5014.4500,0.874557
5014.5000,0.905479
5014.5500,0.899721
5014.6000,0.896272
5014.6500,0.90407
5014.7000,0.897951
5014.7500,0.876524
5014.8000,0.802577
5014.8500,0.648109
5014.9000,0.454546
5014.9500,0.375623
5015.0000,0.487948
5015.0500,0.677842
5015.1000,0.846214
5015.1500,0.917902
5015.2000,0.91729
5015.2500,0.873357
5015.3000,0.828531
5015.3500,0.850219
5015.4000,0.912012
5015.4500,0.949914
5015.5000,0.970181
5015.5500,0.976017
5015.6000,0.994513
5015.6500,1.0156
5015.7000,1.0101
5015.7500,0.995494
5015.8000,0.997161
5015.8500,1.00436
5015.9000,0.998761
5015.9500,0.986741
5016.0000,0.914527
5016.0500,0.785774
5016.1000,0.588139
5016.1500,0.438608
5016.2000,0.488819
5016.2500,0.698169
5016.3000,0.905921
5016.3500,0.95514
5016.4000,0.845986
5016.4500,0.708806
5016.5000,0.689895
5016.5500,0.810328
5016.6000,0.933274
5016.6500,1.00823
5016.7000,1.02591
5016.7500,0.988126
5016.8000,0.836155
5016.8500,0.676144
5016.9000,0.625237
5016.9500,0.722732
5017.0000,0.872941
5017.0500,0.928167
5017.1000,0.955168
5017.1500,0.985364
5017.2000,0.988634
5017.2500,0.993436
5017.3000,1.00202
5017.3500,0.994598
5017.4000,0.97121
5017.4500,0.877826
5017.5000,0.700067
5017.5500,0.505468
5017.6000,0.464966
5017.6500,0.582349
5017.7000,0.74353
5017.7500,0.849535
5017.8000,0.878476
5017.8500,0.885604
5017.9000,0.863183
5017.9500,0.795323
5018.0000,0.755452
5018.0500,0.731962
5018.1000,0.747841
5018.1500,0.740975
5018.2000,0.652982
5018.2500,0.5249
5018.3000,0.413398
5018.3500,0.344534
5018.4000,0.278005
5018.4500,0.260814
5018.5000,0.353488
5018.5500,0.516743
5018.6000,0.708341
5018.6500,0.812649
5018.7000,0.908349
5018.7500,0.965504
5018.8000,0.978782
5018.8500,1.00104
5018.9000,1.00467
5018.9500,1.00939
5019.0000,0.973805
5019.0500,0.940915
5019.1000,0.909428
5019.1500,0.842553
5019.2000,0.820729
5019.2500,0.866429
5019.3000,0.925372
5019.3500,0.962124
5019.4000,0.954498
5019.4500,0.936995
5019.5000,0.938594
5019.5500,0.946798
5019.6000,0.934631
5019.6500,0.853899
5019.7000,0.763781
5019.7500,0.724089
5019.8000,0.813916
5019.8500,0.866716
5019.9000,0.78689
5019.9500,0.603784
5020.0000,0.433252
5020.0500,0.41519
5020.1000,0.592393
5020.1500,0.808552
5020.2000,0.936197
5020.2500,0.983455
5020.3000,0.992211
5020.3500,1.00304
5020.4000,0.959902
5020.4500,0.899541
5020.5000,0.867904
5020.5500,0.873948
5020.6000,0.863962
5020.6500,0.8289
5020.7000,0.799396
5020.7500,0.759085
5020.8000,0.725251
5020.8500,0.755898
5020.9000,0.860833
5020.9500,0.925778
5021.0000,0.916303
5021.0500,0.945891
5021.1000,0.975039
5021.1500,0.982326
5021.2000,1.0002
5021.2500,1.01842
5021.3000,1.03753
5021.3500,1.03248
5021.4000,1.00749
5021.4500,0.957548
5021.5000,0.839366
5021.5500,0.661642
5021.6000,0.525147
5021.6500,0.535879
5021.7000,0.652319
5021.7500,0.783943
5021.8000,0.865381
5021.8500,0.810932
5021.9000,0.720227
5021.9500,0.701765
5022.0000,0.770056
5022.0500,0.808146
5022.1000,0.789436
5022.1500,0.651154
5022.2000,0.480807
5022.2500,0.421812
5022.3000,0.535743
5022.3500,0.743552
5022.4000,0.861777
5022.4500,0.93918
5022.5000,0.998217
5022.5500,1.02041
5022.6000,1.03166
5022.6500,1.00582
5022.7000,0.955665
5022.7500,0.805018
5022.8000,0.59691
5022.8500,0.435902
5022.9000,0.440264
5022.9500,0.63109
5023.0000,0.833721
5023.0500,0.905664
5023.1000,0.836661
5023.1500,0.72335
5023.2000,0.684444
5023.2500,0.759007
5023.3000,0.884156
5023.3500,0.921814
5023.4000,0.881821
5023.4500,0.756912
5023.5000,0.704356
5023.5500,0.75007
5023.6000,0.848075
5023.6500,0.917288
5023.7000,0.97568
5023.7500,0.99461
5023.8000,1.00806
5023.8500,1.01595
5023.9000,1.02197
5023.9500,1.01507
5024.0000,1.01072
5024.0500,0.998127
5024.1000,0.958536
5024.1500,0.920146
5024.2000,0.861981
5024.2500,0.889011
5024.3000,0.956976
5024.3500,1.03188
5024.4000,1.04203
5024.4500,1.03479
5024.5000,1.03736
5024.5500,1.03657
5024.6000,1.02192
5024.6500,0.998152
5024.7000,0.939992
5024.7500,0.742162
5024.8000,0.527755
5024.8500,0.430876
5024.9000,0.536181
5024.9500,0.74145
5025.0000,0.841925
5025.0500,0.796656
5025.1000,0.80129
5025.1500,0.847113
5025.2000,0.885938
5025.2500,0.84262
5025.3000,0.805077
5025.3500,0.846663
5025.4000,0.878093
5025.4500,0.815007
5025.5000,0.637952
5025.5500,0.512803
5025.6000,0.568792
5025.6500,0.74739
5025.7000,0.886448
5025.7500,0.938109
5025.8000,0.9335
5025.8500,0.938687
5025.9000,0.960832
5025.9500,0.994645
5026.0000,1.01746
5026.0500,1.02227
5026.1000,1.03579
5026.1500,1.03787
5026.2000,1.04437
5026.2500,1.02989
5026.3000,1.02502
5026.3500,1.03712
5026.4000,1.02948
5026.4500,1.00485
5026.5000,0.978016
5026.5500,1.0042
5026.6000,1.0198
5026.6500,1.02929
5026.7000,1.02732
5026.7500,1.0232
5026.8000,1.02735
5026.8500,1.03217
5026.9000,1.01067
5026.9500,0.941891
5027.0000,0.822366
5027.0500,0.608308
5027.1000,0.42758
5027.1500,0.33169
5027.2000,0.349061
5027.2500,0.410761
5027.3000,0.495934
5027.3500,0.594089
5027.4000,0.689308
5027.4500,0.780638
5027.5000,0.822929
5027.5500,0.78081
5027.6000,0.758688
5027.6500,0.706536
5027.7000,0.615217
5027.7500,0.542832
5027.8000,0.586895
5027.8500,0.719945
5027.9000,0.851828
5027.9500,0.883159
5028.0000,0.841485
5028.0500,0.652102
5028.1000,0.489132
5028.1500,0.453528
5028.2000,0.593577
5028.2500,0.749232
5028.3000,0.844392
5028.3500,0.899725
5028.4000,0.900817
5028.4500,0.933873
5028.5000,0.971326
5028.5500,0.998511
5028.6000,0.996418
5028.6500,0.981327
5028.7000,0.966332
5028.7500,0.948994
5028.8000,0.962985
5028.8500,0.970134
5028.9000,0.978476
5028.9500,0.989596
5029.0000,0.977947
5029.0500,0.981148
5029.1000,0.987183
5029.1500,1.00404
5029.2000,1.01
5029.2500,1.01456
5029.3000,1.00803
5029.3500,0.984417
5029.4000,0.962273
5029.4500,0.930413
5029.5000,0.854514
5029.5500,0.724072
5029.6000,0.598811
5029.6500,0.619068
5029.7000,0.726694
5029.7500,0.813586
5029.8000,0.793504
5029.8500,0.827834
5029.9000,0.876776
5029.9500,0.924825
5030.0000,0.957039
5030.0500,0.98632
5030.1000,1.00871
5030.1500,1.02126
5030.2000,1.0016
5030.2500,1.0026
5030.3000,1.0292
5030.3500,1.0245
5030.4000,1.00873
5030.4500,1.01528
5030.5000,1.01614
5030.5500,0.981191
5030.6000,0.95883
5030.6500,0.907629
5030.7000,0.819106
5030.7500,0.740645
5030.8000,0.731236
5030.8500,0.782142
5030.9000,0.787429
5030.9500,0.657941
5031.0000,0.474698
5031.0500,0.477515
5031.1000,0.59858
5031.1500,0.7291
5031.2000,0.809769
5031.2500,0.860934
5031.3000,0.940975
5031.3500,1.00549
5031.4000,1.0106
5031.4500,1.03849
5031.5000,1.03554
5031.5500,1.03956
5031.6000,1.03917
5031.6500,1.01757
5031.7000,0.983873
5031.7500,0.939085
5031.8000,0.892519
5031.8500,0.818472
5031.9000,0.757074
5031.9500,0.785806
5032.0000,0.858937
5032.0500,0.935634
5032.1000,1.0042
5032.1500,1.02516
5032.2000,1.00369
5032.2500,1.00565
5032.3000,0.993437
5032.3500,0.991646
5032.4000,0.989477
5032.4500,0.999255
5032.5000,1.01435
5032.5500,0.991605
5032.6000,0.943523
5032.6500,0.850893
5032.7000,0.7674
5032.7500,0.799241
5032.8000,0.884793
5032.8500,0.967314
5032.9000,1.01205
5032.9500,1.01557
5033.0000,1.00434
5033.0500,0.987749
5033.1000,0.994535
5033.1500,0.995009
5033.2000,0.988953
5033.2500,1.00527
5033.3000,1.02609
5033.3500,1.02089
5033.4000,0.992186
5033.4500,0.965927
5033.5000,0.930595
5033.5500,0.894556
5033.6000,0.94415
5033.6500,0.979552
5033.7000,0.999245
5033.7500,1.00446
5033.8000,0.999808
5033.8500,1.01097
5033.9000,1.00874
5033.9500,0.994355
5034.0000,1.00322
5034.0500,0.983658
5034.1000,0.987823
5034.1500,0.999636
5034.2000,0.991683
5034.2500,0.971989
5034.3000,0.969663
5034.3500,0.980452
5034.4000,0.937625
5034.4500,0.926394
5034.5000,0.950396
5034.5500,0.966912
5034.6000,0.984327
5034.6500,0.999114
5034.7000,1.00252
5034.7500,1.00258
5034.8000,0.984724
5034.8500,0.979715
5034.9000,0.968153
5034.9500,0.967166
5035.0000,1.00046
5035.0500,1.01272
5035.1000,1.00488
5035.1500,0.986377
5035.2000,0.921494
5035.2500,0.803874
5035.3000,0.617639
5035.3500,0.424527
5035.4000,0.472501
5035.4500,0.645047
5035.5000,0.819761
5035.5500,0.914537
5035.6000,0.934423
5035.6500,0.935086
5035.7000,0.932558
5035.7500,0.911762
5035.8000,0.743096
5035.8500,0.534356
5035.9000,0.36715
5035.9500,0.344119
5036.0000,0.481311
5036.0500,0.696305
5036.1000,0.861435
5036.1500,0.883627
5036.2000,0.798032
5036.2500,0.622572
5036.3000,0.61259
5036.3500,0.645011
5036.4000,0.560551
5036.4500,0.462623
5036.5000,0.502525
5036.5500,0.680962
5036.6000,0.880022
5036.6500,0.995716
5036.7000,1.00643
5036.7500,0.993163
5036.8000,0.944129
5036.8500,0.824495
5036.9000,0.707446
5036.9500,0.708481
5037.0000,0.817374
5037.0500,0.936818
5037.1000,0.992193
5037.1500,0.981617
5037.2000,0.924022
5037.2500,0.901541
5037.3000,0.895856
5037.3500,0.943965
5037.4000,0.971005
5037.4500,0.980795
5037.5000,0.987711
5037.5500,0.982184
5037.6000,0.944007
5037.6500,0.878717
5037.7000,0.821959
5037.7500,0.812561
5037.8000,0.835533
5037.8500,0.913659
5037.9000,0.987142
5037.9500,1.02147
5038.0000,1.03411
5038.0500,1.04524
5038.1000,1.04354
5038.1500,1.0169
5038.2000,0.987259
5038.2500,0.920036
5038.3000,0.811551
5038.3500,0.587524
5038.4000,0.474394
5038.4500,0.518459
5038.5000,0.585027
5038.5500,0.591332
5038.6000,0.598179
5038.6500,0.698047
5038.7000,0.859862
5038.7500,0.947774
5038.8000,0.964197
5038.8500,0.958567
5038.9000,0.966477
5038.9500,0.948769
5039.0000,0.939993
5039.0500,0.919228
5039.1000,0.861661
5039.1500,0.746317
5039.2000,0.564184
5039.2500,0.392499
5039.3000,0.384667
5039.3500,0.472938
5039.4000,0.640871
5039.4500,0.792288
5039.5000,0.891136
5039.5500,0.977839
5039.6000,1.00804
5039.6500,1.00041
5039.7000,0.991076
5039.7500,0.97137
5039.8000,0.909047
5039.8500,0.771262
5039.9000,0.547601
5039.9500,0.370781
5040.0000,0.435921
5040.0500,0.658025
5040.1000,0.846374
5040.1500,0.922797
5040.2000,0.909125
5040.2500,0.877725
5040.3000,0.896733
5040.3500,0.960188
5040.4000,0.992988
5040.4500,1.00066
5040.5000,0.935623
5040.5500,0.803798
5040.6000,0.660863
5040.6500,0.649437
5040.7000,0.690492
5040.7500,0.676892
5040.8000,0.562201
5040.8500,0.403034
5040.9000,0.309906
5040.9500,0.299487
5041.0000,0.272994
5041.0500,0.223196
5041.1000,0.258168
5041.1500,0.447811
5041.2000,0.680361
5041.2500,0.738093
5041.3000,0.68277
5041.3500,0.606134
5041.4000,0.570898
5041.4500,0.583657
5041.5000,0.586884
5041.5500,0.512772
5041.6000,0.373674
5041.6500,0.278293
5041.7000,0.22688
5041.7500,0.192461
5041.8000,0.228059
5041.8500,0.403541
5041.9000,0.633605
5041.9500,0.822954
5042.0000,0.908359
5042.0500,0.882039
5042.1000,0.763767
5042.1500,0.627464
5042.2000,0.585865
5042.2500,0.696032
5042.3000,0.867902
5042.3500,0.965395
5042.4000,0.977708
5042.4500,0.964545
5042.5000,0.931064
5042.5500,0.90619
5042.6000,0.908799
5042.6500,0.944775
5042.7000,0.979158
5042.7500,0.976473
5042.8000,0.952196
5042.8500,0.941769
5042.9000,0.940864
5042.9500,0.93574
5043.0000,0.930209
5043.0500,0.959615
5043.1000,0.978672
5043.1500,1.01637
5043.2000,1.00022
5043.2500,0.978357
5043.3000,0.953708
5043.3500,0.950671
5043.4000,0.95246
5043.4500,0.920021
5043.5000,0.82906
5043.5500,0.719195
5043.6000,0.701798
5043.6500,0.773263
5043.7000,0.909564
5043.7500,0.986797
5043.8000,0.989201
5043.8500,0.969224
5043.9000,0.950857
5043.9500,0.919646
5044.0000,0.906543
5044.0500,0.875238
5044.1000,0.780859
5044.1500,0.627165
5044.2000,0.490819
5044.2500,0.502248
5044.3000,0.687135
5044.3500,0.881062
5044.4000,0.972644
5044.4500,1.01285
5044.5000,1.01606
5044.5500,1.02738
5044.6000,1.02622
5044.6500,1.02235
5044.7000,1.02689
5044.7500,1.02627
5044.8000,1.029
5044.8500,1.03889
5044.9000,1.03811
5044.9500,1.03859
5045.0000,1.04251
5045.0500,1.02492
5045.1000,1.01366
5045.1500,0.995211
5045.2000,0.953039
5045.2500,0.909149
5045.3000,0.882509
5045.3500,0.796891
5045.4000,0.723544
5045.4500,0.770788
5045.5000,0.872629
5045.5500,0.947554
5045.6000,0.984027
5045.6500,0.998014
5045.7000,1.014
5045.7500,1.03551
5045.8000,1.04324
5045.8500,1.04145
5045.9000,1.04725
5045.9500,1.0269
5046.0000,1.02538
5046.0500,1.04743
5046.1000,1.03713
5046.1500,1.03877
5046.2000,1.01493
5046.2500,0.991851
5046.3000,1.01379
5046.3500,1.03527
5046.4000,1.04171
5046.4500,1.05011
5046.5000,1.04867
5046.5500,1.02774
5046.6000,1.02219
5046.6500,1.02449
5046.7000,1.02232
5046.7500,1.04686
5046.8000,1.03266
5046.8500,1.01176
5046.9000,0.997804
5046.9500,0.994077
5047.0000,0.987239
5047.0500,0.979224
5047.1000,0.962639
5047.1500,0.940175
5047.2000,0.954248
5047.2500,0.955643
5047.3000,0.960256
5047.3500,0.967296
5047.4000,0.986533
5047.4500,1.01073
5047.5000,1.0137
5047.5500,1.00664
5047.6000,1.00084
5047.6500,0.988092
5047.7000,0.990899
5047.7500,1.00298
5047.8000,0.98549
5047.8500,0.949271
5047.9000,0.837065
5047.9500,0.73434
5048.0000,0.653869
5048.0500,0.613591
5048.1000,0.615768
5048.1500,0.629934
5048.2000,0.631948
5048.2500,0.697522
5048.3000,0.75944
5048.3500,0.695135
5048.4000,0.564285
5048.4500,0.526061
5048.5000,0.649988
5048.5500,0.799911
5048.6000,0.899427
5048.6500,0.914608
5048.7000,0.790803
5048.7500,0.637519
5048.8000,0.529908
5048.8500,0.520791
5048.9000,0.621648
5048.9500,0.811352
5049.0000,0.948033
5049.0500,1.02127
5049.1000,1.0298
5049.1500,1.00091
5049.2000,1.01105
5049.2500,1.00778
5049.3000,1.00259
5049.3500,0.99497
5049.4000,0.983226
5049.4500,0.987496
5049.5000,0.94812
5049.5500,0.903371
5049.6000,0.833046
5049.6500,0.731321
5049.7000,0.588807
5049.7500,0.418917
5049.8000,0.29208
5049.8500,0.288161
5049.9000,0.432096
5049.9500,0.647779
5050.0000,0.814824
5050.0500,0.907198
5050.1000,0.938879
5050.1500,0.946176
5050.2000,0.971426
5050.2500,1.00018
5050.3000,0.98576
5050.3500,1.00577
5050.4000,0.965909
5050.4500,0.958646
5050.5000,0.963577
5050.5500,0.942022
5050.6000,0.948694
5050.6500,0.971514
5050.7000,0.990415
5050.7500,0.980745
5050.8000,0.994099
5050.8500,0.98628
5050.9000,0.964396
5050.9500,0.948192
5051.0000,0.952381
5051.0500,0.98775
5051.1000,1.02175
5051.1500,1.02286
5051.2000,1.00909
5051.2500,1.00469
5051.3000,0.99929
5051.3500,0.967478
5051.4000,0.883879
5051.4500,0.722471
5051.5000,0.518879
5051.5500,0.342132
5051.6000,0.23678
5051.6500,0.218779
5051.7000,0.359007
5051.7500,0.59553
5051.8000,0.722202
5051.8500,0.683721
5051.9000,0.632006
5051.9500,0.711618
5052.0000,0.875559
5052.0500,0.937403
5052.1000,0.924951
5052.1500,0.913611
5052.2000,0.942474
5052.2500,0.952904
5052.3000,0.985834
5052.3500,0.98748
5052.4000,1.01827
5052.4500,1.02132
5052.5000,0.997729
5052.5500,0.95506
5052.6000,0.938385
5052.6500,0.927875
