Longitud_de_onda_A,espectro
5390.7000,0.995898
5390.7500,0.989419
5390.8000,0.990618
5390.8500,0.998435
5390.9000,1.00746
5390.9500,1.00991
5391.0000,0.999452
5391.0500,0.999842
5391.1000,1.00057
5391.1500,0.991415
5391.2000,0.975802
5391.2500,0.952308
5391.3000,0.905514
5391.3500,0.792265
5391.4000,0.653282
5391.4500,0.564882
5391.5000,0.559614
5391.5500,0.614115
5391.6000,0.651787
5391.6500,0.710455
5391.7000,0.824183
5391.7500,0.91934
5391.8000,0.975186
5391.8500,0.996928
5391.9000,1.00431
5391.9500,0.985014
5392.0000,0.966134
5392.0500,0.962564
5392.1000,0.974612
5392.1500,0.98876
5392.2000,0.981716
5392.2500,0.945855
5392.3000,0.926578
5392.3500,0.927962
5392.4000,0.953971
5392.4500,0.991767
5392.5000,1.00284
5392.5500,1.00406
5392.6000,0.998844
5392.6500,1.00464
5392.7000,1.01652
5392.7500,1.02029
5392.8000,1.00416
5392.8500,1.00632
5392.9000,0.986213
5392.9500,0.962474
5393.0000,0.899804
5393.0500,0.76946
5393.1000,0.576467
5393.1500,0.400435
5393.2000,0.423386
5393.2500,0.561513
5393.3000,0.712778
5393.3500,0.813099
5393.4000,0.856799
5393.4500,0.90038
5393.5000,0.936031
5393.5500,0.964233
5393.6000,0.981068
5393.6500,0.989796
5393.7000,0.997825
5393.7500,1.00511
5393.8000,1.00174
5393.8500,0.999429
5393.9000,0.997329
5393.9500,0.998662
5394.0000,1.00412
5394.0500,1.00502
5394.1000,1.00756
5394.1500,1.01805
5394.2000,1.01219
5394.2500,0.997022
5394.3000,0.986534
5394.3500,0.987556
5394.4000,0.996102
5394.4500,0.968387
5394.5000,0.894436
5394.5500,0.74502
5394.6000,0.544237
5394.6500,0.37988
5394.7000,0.36716
5394.7500,0.517269
5394.8000,0.721948
5394.8500,0.891284
5394.9000,0.9807
5394.9500,1.00155
5395.0000,1.00451
5395.0500,1.00102
5395.1000,0.958673
5395.1500,0.89806
5395.2000,0.846275
5395.2500,0.843903
5395.3000,0.914518
5395.3500,0.968391
5395.4000,0.985084
5395.4500,0.992567
5395.5000,0.997911
5395.5500,1.00196
5395.6000,1.00491
5395.6500,1.01138
5395.7000,1.00448
5395.7500,1.00021
5395.8000,1.00676
5395.8500,1.00905
5395.9000,1.00689
5395.9500,1.01419
5396.0000,1.00821
5396.0500,1.0013
5396.1000,0.989143
5396.1500,0.941075
5396.2000,0.873818
5396.2500,0.835181
5396.3000,0.864556
5396.3500,0.927687
5396.4000,0.961641
5396.4500,0.951599
5396.5000,0.904085
5396.5500,0.845411
5396.6000,0.811589
5396.6500,0.836051
5396.7000,0.885916
5396.7500,0.904419
5396.8000,0.903227
5396.8500,0.872425
5396.9000,0.808835
5396.9500,0.714639
5397.0000,0.559455
5397.0500,0.38724
5397.1000,0.252577
5397.1500,0.219754
5397.2000,0.303397
5397.2500,0.474041
5397.3000,0.674108
5397.3500,0.810925
5397.4000,0.875269
5397.4500,0.909044
5397.5000,0.894276
5397.5500,0.835345
5397.6000,0.772716
5397.6500,0.780243
5397.7000,0.878336
5397.7500,0.937472
5397.8000,0.974435
5397.8500,0.995465
5397.9000,1.00291
5397.9500,0.997642
5398.0000,0.981583
5398.0500,0.986859
5398.1000,0.971645
5398.1500,0.899515
5398.2000,0.767439
5398.2500,0.633316
5398.3000,0.585672
5398.3500,0.701245
5398.4000,0.857638
5398.4500,0.943239
5398.5000,0.97841
5398.5500,0.991837
5398.6000,0.99565
5398.6500,0.992956
5398.7000,0.995553
5398.7500,0.991496
5398.8000,0.990424
5398.8500,0.980644
5398.9000,0.991585
5398.9500,1.00764
5399.0000,1.00353
5399.0500,1.00315
5399.1000,1.00338
5399.1500,1.00206
5399.2000,1.00409
5399.2500,1.00529
5399.3000,0.986602
5399.3500,0.931598
5399.4000,0.847024
5399.4500,0.755082
5399.5000,0.75735
5399.5500,0.831294
5399.6000,0.916603
5399.6500,0.973859
5399.7000,0.995435
5399.7500,0.996198
5399.8000,1.00136
5399.8500,1.00254
5399.9000,1.0052
5399.9500,1.01316
5400.0000,1.01666
5400.0500,1.01093
5400.1000,1.00214
5400.1500,1.00213
5400.2000,0.980368
5400.2500,0.981323
5400.3000,0.952949
5400.3500,0.869281
5400.4000,0.730145
5400.4500,0.563898
5400.5000,0.4357
5400.5500,0.436467
5400.6000,0.527447
5400.6500,0.648702
5400.7000,0.784512
5400.7500,0.899661
5400.8000,0.973928
5400.8500,1.00461
5400.9000,0.996037
5400.9500,1.00845
5401.0000,1.02251
5401.0500,1.01096
5401.1000,0.996384
5401.1500,0.959325
5401.2000,0.882558
5401.2500,0.809319
5401.3000,0.808719
5401.3500,0.890402
5401.4000,0.942408
5401.4500,0.975458
5401.5000,0.995847
5401.5500,1.00163
5401.6000,0.997186
5401.6500,1.00672
5401.7000,1.00462
5401.7500,1.00627
5401.8000,0.999842
5401.8500,0.977148
5401.9000,0.950534
5401.9500,0.923556
5402.0000,0.893543
5402.0500,0.886074
5402.1000,0.903428
5402.1500,0.951941
5402.2000,0.987481
5402.2500,1.01279
5402.3000,1.02289
5402.3500,1.01892
5402.4000,1.01518
5402.4500,1.00662
5402.5000,1.00269
5402.5500,1.00099
5402.6000,0.986027
5402.6500,0.962044
5402.7000,0.914279
5402.7500,0.85838
5402.8000,0.849265
5402.8500,0.903686
5402.9000,0.971173
5402.9500,1.00799
5403.0000,1.02176
5403.0500,1.01785
5403.1000,1.01235
5403.1500,1.01249
5403.2000,1.01278
5403.2500,1.02328
5403.3000,1.02457
5403.3500,1.01398
5403.4000,1.01021
5403.4500,1.00478
5403.5000,1.00613
5403.5500,1.00438
5403.6000,0.983944
5403.6500,0.97091
5403.7000,0.890169
5403.7500,0.740255
5403.8000,0.619884
5403.8500,0.607497
5403.9000,0.688241
5403.9500,0.759785
5404.0000,0.715487
5404.0500,0.550341
5404.1000,0.38702
5404.1500,0.332334
5404.2000,0.449735
5404.2500,0.637629
5404.3000,0.804614
5404.3500,0.908229
5404.4000,0.941262
5404.4500,0.927291
5404.5000,0.912828
5404.5500,0.877783
5404.6000,0.860493
5404.6500,0.87125
5404.7000,0.908064
5404.7500,0.946401
5404.8000,0.97394
5404.8500,0.985298
5404.9000,0.966802
5404.9500,0.921791
5405.0000,0.892003
5405.0500,0.910932
5405.1000,0.941021
5405.1500,0.960369
5405.2000,0.946277
5405.2500,0.879279
5405.3000,0.769431
5405.3500,0.684364
5405.4000,0.722029
5405.4500,0.830498
5405.5000,0.873398
5405.5500,0.835346
5405.6000,0.724996
5405.6500,0.559035
5405.7000,0.37449
5405.7500,0.240138
5405.8000,0.202721
5405.8500,0.292803
5405.9000,0.467759
5405.9500,0.64103
5406.0000,0.773985
5406.0500,0.850537
5406.1000,0.88566
5406.1500,0.911025
5406.2000,0.933967
5406.2500,0.915283
5406.3000,0.881127
5406.3500,0.862135
5406.4000,0.917912
5406.4500,0.957978
5406.5000,0.989245
5406.5500,1.00264
5406.6000,0.990375
5406.6500,0.949166
5406.7000,0.860115
5406.7500,0.754827
5406.8000,0.754143
5406.8500,0.847435
5406.9000,0.937601
5406.9500,0.98414
5407.0000,1.00823
5407.0500,1.0189
5407.1000,1.01356
5407.1500,1.00441
5407.2000,0.976734
5407.2500,0.906426
5407.3000,0.758624
5407.3500,0.610029
5407.4000,0.521262
5407.4500,0.5152
5407.5000,0.577377
5407.5500,0.671434
5407.6000,0.76396
5407.6500,0.837801
5407.7000,0.905966
5407.7500,0.979539
5407.8000,0.989822
5407.8500,1.00017
5407.9000,1.01084
5407.9500,1.01597
5408.0000,1.01099
5408.0500,0.997459
5408.1000,0.981665
5408.1500,0.973313
5408.2000,0.993751
5408.2500,1.00873
5408.3000,1.0131
5408.3500,1.01423
5408.4000,1.0159
5408.4500,1.01459
5408.5000,1.01534
5408.5500,1.01788
5408.6000,1.01739
5408.6500,1.02096
5408.7000,1.02502
5408.7500,1.00868
5408.8000,0.991754
5408.8500,0.978162
5408.9000,0.960714
5408.9500,0.947792
5409.0000,0.91485
5409.0500,0.826845
5409.1000,0.704763
5409.1500,0.646108
5409.2000,0.704949
5409.2500,0.841378
5409.3000,0.93236
5409.3500,0.979856
5409.4000,0.984675
5409.4500,0.977819
5409.5000,0.945909
5409.5500,0.85854
5409.6000,0.74691
5409.6500,0.656077
5409.7000,0.528975
5409.7500,0.375543
5409.8000,0.296237
5409.8500,0.417766
5409.9000,0.628325
5409.9500,0.813444
5410.0000,0.90775
5410.0500,0.948132
5410.1000,0.971304
5410.1500,0.981303
5410.2000,0.984704
5410.2500,0.996775
5410.3000,0.99881
5410.3500,0.998797
5410.4000,0.981726
5410.4500,0.97283
5410.5000,0.979004
5410.5500,0.977705
5410.6000,0.975866
5410.6500,0.973675
5410.7000,0.963213
5410.7500,0.915798
5410.8000,0.784833
5410.8500,0.598107
5410.9000,0.434705
5410.9500,0.490707
5411.0000,0.663144
5411.0500,0.824116
5411.1000,0.877008
5411.1500,0.823785
5411.2000,0.766504
5411.2500,0.784402
5411.3000,0.860025
5411.3500,0.925228
5411.4000,0.950022
5411.4500,0.973072
5411.5000,0.981086
5411.5500,0.986275
5411.6000,1.00175
5411.6500,1.00812
5411.7000,1.02065
5411.7500,1.01431
5411.8000,1.01099
5411.8500,1.01435
5411.9000,1.00694
5411.9500,0.998727
5412.0000,1.00584
5412.0500,1.01464
5412.1000,1.01772
5412.1500,1.02151
5412.2000,1.01063
5412.2500,1.00658
5412.3000,1.00592
5412.3500,1.0215
5412.4000,1.02219
5412.4500,1.00881
5412.5000,1.00467
5412.5500,0.999204
5412.6000,0.976928
5412.6500,0.963196
5412.7000,0.9053
5412.7500,0.87323
5412.8000,0.839209
5412.8500,0.909645
5412.9000,0.977398
5412.9500,0.990964
5413.0000,0.96162
5413.0500,0.921501
5413.1000,0.908033
5413.1500,0.929563
5413.2000,0.962767
5413.2500,0.987559
5413.3000,0.996815
5413.3500,1.0013
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0.999438
5413.9000,1.00317
5413.9500,0.965568
5414.0000,0.881037
5414.0500,0.802111
5414.1000,0.820248
5414.1500,0.913315
5414.2000,0.967555
5414.2500,1.00088
5414.3000,1.01897
5414.3500,1.02487
5414.4000,1.02744
5414.4500,1.0209
5414.5000,1.01105
5414.5500,1.00801
5414.6000,1.01004
5414.6500,1.00764
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0.500722
5415.2000,0.399678
5415.2500,0.454786
5415.3000,0.622594
5415.3500,0.799541
5415.4000,0.909124
5415.4500,0.960849
5415.5000,0.977726
5415.5500,0.975177
5415.6000,0.995118
5415.6500,1.00627
5415.7000,1.01619
5415.7500,1.02154
5415.8000,1.02882
5415.8500,1.02715
5415.9000,1.02933
5415.9500,1.02889
5416.0000,1.01492
5416.0500,1.00883
5416.1000,1.01022
5416.1500,1.01069
5416.2000,1.01185
5416.2500,1.00526
5416.3000,0.999401
5416.3500,0.993987
5416.4000,1.00031
5416.4500,1.00696
5416.5000,1.01656
5416.5500,1.02261
5416.6000,1.02776
5416.6500,1.02521
5416.7000,1.03091
5416.7500,1.0249
5416.8000,1.02921
5416.8500,1.02162
5416.9000,0.983057
5416.9500,0.905491
5417.0000,0.812066
5417.0500,0.777112
5417.1000,0.837207
5417.1500,0.920573
5417.2000,0.980142
5417.2500,1.00943
5417.3000,1.00461
5417.3500,1.02262
5417.4000,1.03029
5417.4500,1.01097
5417.5000,1.02723
5417.5500,1.02712
5417.6000,1.03276
5417.6500,1.03384
5417.7000,1.01929
5417.7500,1.02285
5417.8000,1.02051
5417.8500,1.01607
5417.9000,1.0077
5417.9500,0.996308
5418.0000,0.971206
5418.0500,0.938033
5418.1000,0.927148
5418.1500,0.935121
5418.2000,0.963837
5418.2500,0.99888
5418.3000,1.01516
5418.3500,1.01889
5418.4000,1.0078
5418.4500,1.01505
5418.5000,1.00013
5418.5500,1.02509
5418.6000,0.983293
5418.6500,0.913608
5418.7000,0.754741
5418.7500,0.624709
5418.8000,0.637275
5418.8500,0.771407
5418.9000,0.906012
5418.9500,0.972592
5419.0000,0.999219
5419.0500,1.00327
5419.1000,0.997377
5419.1500,0.990535
5419.2000,0.985203
5419.2500,0.991675
5419.3000,0.996161
5419.3500,0.999368
5419.4000,1.00195
5419.4500,1.02387
5419.5000,1.02234
5419.5500,1.02839
5419.6000,1.04321
5419.6500,1.02796
5419.7000,1.01836
5419.7500,1.02756
5419.8000,1.01096
5419.8500,0.993056
5419.9000,0.976377
5419.9500,0.995225
5420.0000,1.01029
5420.0500,1.01843
5420.1000,1.01584
5420.1500,0.959351
5420.2000,0.822216
5420.2500,0.649477
5420.3000,0.509095
5420.3500,0.448107
5420.4000,0.486625
5420.4500,0.625928
5420.5000,0.809977
5420.5500,0.95154
5420.6000,1.01161
5420.6500,1.01813
5420.7000,1.01964
5420.7500,1.014
5420.8000,0.978308
5420.8500,0.936138
5420.9000,0.886599
5420.9500,0.873156
5421.0000,0.910446
5421.0500,0.898353
5421.1000,0.842334
5421.1500,0.781149
5421.2000,0.779173
5421.2500,0.854241
5421.3000,0.925702
5421.3500,0.960348
5421.4000,0.961104
5421.4500,0.955547
5421.5000,0.963504
5421.5500,0.961111
5421.6000,0.966457
5421.6500,0.970253
5421.7000,0.975393
5421.7500,0.97276
5421.8000,0.953721
5421.8500,0.934528
5421.9000,0.951441
5421.9500,0.979804
5422.0000,0.999503
5422.0500,0.985148
5422.1000,0.940854
5422.1500,0.929811
5422.2000,0.943612
5422.2500,0.971466
5422.3000,1.00062
5422.3500,1.01317
5422.4000,0.999722
5422.4500,0.977019
5422.5000,0.976028
5422.5500,0.991389
5422.6000,1.01583
5422.6500,1.01896
5422.7000,1.0146
5422.7500,1.02687
5422.8000,1.0255
5422.8500,1.02761
5422.9000,1.02788
5422.9500,1.02151
5423.0000,1.0223
5423.0500,1.0235
5423.1000,1.02786
5423.1500,1.03093
5423.2000,1.02492
5423.2500,1.01466
5423.3000,1.01596
5423.3500,0.991818
5423.4000,0.965635
5423.4500,0.945822
5423.5000,0.950778
5423.5500,0.97066
5423.6000,0.98794
5423.6500,0.961313
5423.7000,0.945284
5423.7500,0.933333
5423.8000,0.929461
5423.8500,0.925956
5423.9000,0.856338
5423.9500,0.714881
5424.0000,0.537052
5424.0500,0.374657
5424.1000,0.362409
5424.1500,0.521787
5424.2000,0.708119
5424.2500,0.84698
5424.3000,0.92748
5424.3500,0.944122
5424.4000,0.964827
5424.4500,0.924962
5424.5000,0.866737
5424.5500,0.775538
5424.6000,0.656413
5424.6500,0.625976
5424.7000,0.721317
5424.7500,0.869425
5424.8000,0.967285
5424.8500,1.00205
5424.9000,1.0197
5424.9500,1.0261
5425.0000,1.0338
5425.0500,1.01996
5425.1000,0.98171
5425.1500,0.913889
5425.2000,0.81651
5425.2500,0.748269
5425.3000,0.790759
5425.3500,0.888596
5425.4000,0.950216
5425.4500,1.01029
5425.5000,1.00473
5425.5500,1.00561
5425.6000,1.0135
5425.6500,1.01941
5425.7000,1.02844
5425.7500,1.02894
5425.8000,1.03185
5425.8500,1.02763
5425.9000,1.02026
5425.9500,1.021
5426.0000,1.01579
5426.0500,1.01598
5426.1000,1.00505
5426.1500,0.956572
5426.2000,0.860754
5426.2500,0.819311
5426.3000,0.852981
5426.3500,0.931218
5426.4000,1.00058
5426.4500,1.03055
5426.5000,1.02902
5426.5500,1.03061
5426.6000,1.03159
5426.6500,1.02429
5426.7000,1.02024
5426.7500,1.01205
5426.8000,1.00173
5426.8500,1.00403
5426.9000,1.01582
5426.9500,0.996987
5427.0000,1.0187
5427.0500,1.03018
5427.1000,1.03405
5427.1500,1.02599
5427.2000,1.01854
5427.2500,1.01247
5427.3000,1.0224
5427.3500,1.02548
5427.4000,1.02329
5427.4500,1.02143
5427.5000,1.01577
5427.5500,1.01381
5427.6000,1.01994
5427.6500,1.0239
5427.7000,1.0244
5427.7500,1.0054
5427.8000,0.992916
5427.8500,0.996286
5427.9000,1.01105
5427.9500,1.01816
5428.0000,1.02158
5428.0500,1.02303
5428.1000,1.01639
5428.1500,1.01144
5428.2000,1.01619
5428.2500,1.01733
5428.3000,1.00596
5428.3500,0.998119
5428.4000,1.00573
5428.4500,1.02022
5428.5000,1.01054
5428.5500,1.00453
5428.6000,0.99842
5428.6500,0.99097
5428.7000,0.968683
5428.7500,0.973394
5428.8000,0.963444
5428.8500,0.966833
5428.9000,0.981517
5428.9500,0.992068
5429.0000,0.992428
5429.0500,0.959088
5429.1000,0.909711
5429.1500,0.868451
5429.2000,0.890187
5429.2500,0.923746
5429.3000,0.915032
5429.3500,0.837072
5429.4000,0.723212
5429.4500,0.591977
5429.5000,0.487901
5429.5500,0.409431
5429.6000,0.337226
5429.6500,0.254889
5429.7000,0.200156
5429.7500,0.227736
5429.8000,0.313674
5429.8500,0.459421
5429.9000,0.64064
5429.9500,0.778951
5430.0000,0.872694
5430.0500,0.929744
5430.1000,0.960082
5430.1500,0.967333
5430.2000,0.970558
5430.2500,0.967179
5430.3000,0.943838
5430.3500,0.933905
5430.4000,0.935462
5430.4500,0.958692
5430.5000,0.99135
5430.5500,1.0023
5430.6000,1.00138
5430.6500,1.00571
5430.7000,1.00357
5430.7500,1.0093
5430.8000,1.00575
5430.8500,1.00506
5430.9000,1.00716
5430.9500,1.00948
5431.0000,1.00362
5431.0500,0.995503
5431.1000,0.998384
5431.1500,1.03066
5431.2000,1.0225
5431.2500,1.01926
5431.3000,1.01367
5431.3500,0.999897
5431.4000,0.998351
5431.4500,0.991956
5431.5000,0.977572
5431.5500,0.972417
5431.6000,0.987714
5431.6500,1.00098
5431.7000,0.998785
5431.7500,1.01358
5431.8000,1.0237
5431.8500,1.01079
5431.9000,1.01055
5431.9500,1.02164
5432.0000,1.02138
5432.0500,1.01033
5432.1000,0.997765
5432.1500,1.01286
5432.2000,1.00386
5432.2500,0.994355
5432.3000,0.98544
5432.3500,0.964566
5432.4000,0.878496
5432.4500,0.69879
5432.5000,0.534493
5432.5500,0.461822
5432.6000,0.536301
5432.6500,0.739837
5432.7000,0.889403
5432.7500,0.961688
5432.8000,0.94591
5432.8500,0.843677
5432.9000,0.6848
5432.9500,0.616221
5433.0000,0.672887
5433.0500,0.794912
5433.1000,0.91476
5433.1500,0.963976
5433.2000,0.972781
5433.2500,0.986647
5433.3000,0.994495
5433.3500,0.988837
5433.4000,0.979609
5433.4500,0.993527
5433.5000,0.997158
5433.5500,0.983889
5433.6000,0.961322
5433.6500,0.957869
5433.7000,0.962082
5433.7500,0.983279
5433.8000,1.00894
5433.8500,1.02484
5433.9000,1.01514
5433.9500,1.00442
5434.0000,1.00855
5434.0500,1.00502
5434.1000,0.988791
5434.1500,0.968648
5434.2000,0.959584
5434.2500,0.935974
5434.3000,0.894376
5434.3500,0.805309
5434.4000,0.642787
5434.4500,0.428994
5434.5000,0.284168
5434.5500,0.259275
5434.6000,0.360103
5434.6500,0.553331
5434.7000,0.74669
5434.7500,0.854149
5434.8000,0.923345
5434.8500,0.964183
5434.9000,0.978289
5434.9500,0.956554
5435.0000,0.96242
5435.0500,0.9544
5435.1000,0.934028
5435.1500,0.912005
5435.2000,0.90531
5435.2500,0.937703
5435.3000,0.964665
5435.3500,0.990795
5435.4000,1.00483
5435.4500,0.994664
5435.5000,1.01071
5435.5500,1.004
5435.6000,1.00075
5435.6500,0.992643
5435.7000,0.957117
5435.7500,0.857285
5435.8000,0.707687
5435.8500,0.614692
5435.9000,0.645892
5435.9500,0.788501
5436.0000,0.924174
5436.0500,0.965086
5436.1000,0.965564
5436.1500,0.942321
5436.2000,0.886181
5436.2500,0.78476
5436.3000,0.733631
5436.3500,0.790835
5436.4000,0.87073
5436.4500,0.902267
5436.5000,0.835498
5436.5500,0.67866
5436.6000,0.608129
5436.6500,0.668772
5436.7000,0.782623
5436.7500,0.885872
5436.8000,0.959088
5436.8500,0.979114
5436.9000,0.983311
5436.9500,0.965979
5437.0000,0.924631
5437.0500,0.863302
5437.1000,0.813569
5437.1500,0.78681
5437.2000,0.811674
5437.2500,0.872899
5437.3000,0.946111
5437.3500,1.00534
5437.4000,1.02334
5437.4500,1.02371
5437.5000,1.01984
5437.5500,1.00963
5437.6000,0.986862
5437.6500,1.00299
5437.7000,1.0056
5437.7500,1.00054
5437.8000,1.00034
5437.8500,1.00774
5437.9000,1.00237
5437.9500,1.00579
5438.0000,0.992402
5438.0500,0.986559
5438.1000,0.991571
5438.1500,0.996062
5438.2000,0.998163
5438.2500,0.971188
5438.3000,0.965688
5438.3500,0.973869
5438.4000,0.985865
5438.4500,1.01033
5438.5000,1.00858
5438.5500,1.01832
5438.6000,1.0165
5438.6500,1.00981
5438.7000,1.013
5438.7500,0.999422
5438.8000,1.01454
5438.8500,1.01043
5438.9000,1.00283
5438.9500,1.00089
5439.0000,0.995951
5439.0500,0.998099
5439.1000,0.999423
5439.1500,1.00459
5439.2000,1.00013
5439.2500,0.983493
5439.3000,0.993183
5439.3500,0.994152
5439.4000,0.999958
5439.4500,1.01006
5439.5000,1.0182
5439.5500,1.01749
5439.6000,1.01017
5439.6500,1.008
5439.7000,1.01016
5439.7500,1.00912
5439.8000,0.999842
5439.8500,0.98327
5439.9000,0.984729
5439.9500,0.992544
5440.0000,1.00226
5440.0500,1.01223
5440.1000,1.02043
5440.1500,1.02273
5440.2000,1.02324
5440.2500,1.01465
5440.3000,1.01767
5440.3500,1.01835
5440.4000,1.0004
5440.4500,0.996557
5440.5000,0.990844
5440.5500,0.988084
5440.6000,0.981725
5440.6500,0.980664
5440.7000,0.996932
5440.7500,1.00414
5440.8000,1.02335
5440.8500,1.02977
5440.9000,1.02558
5440.9500,1.01603
5441.0000,1.00693
5441.0500,1.01314
5441.1000,1.01179
5441.1500,1.00581
5441.2000,0.973324
5441.2500,0.903985
5441.3000,0.810622
5441.3500,0.764855
5441.4000,0.845528
5441.4500,0.9239
5441.5000,0.970685
5441.5500,0.993558
5441.6000,1.01014
5441.6500,1.00622
5441.7000,1.01614
5441.7500,1.02163
5441.8000,1.02457
5441.8500,1.02564
5441.9000,1.0162
5441.9500,1.01051
5442.0000,1.026
5442.0500,1.03318
5442.1000,1.02245
5442.1500,0.999533
5442.2000,0.981385
5442.2500,0.952875
5442.3000,0.942658
5442.3500,0.93153
5442.4000,0.930229
5442.4500,0.947505
5442.5000,0.974278
5442.5500,0.999858
5442.6000,1.00552
5442.6500,1.00831
5442.7000,1.00947
5442.7500,1.0051
5442.8000,0.992813
5442.8500,0.987112
5442.9000,0.987709
5442.9500,0.997468
5443.0000,1.00558
5443.0500,1.00895
5443.1000,1.01629
5443.1500,1.00732
5443.2000,1.0107
5443.2500,1.01271
5443.3000,1.01114
5443.3500,0.99976
5443.4000,0.973895
5443.4500,0.981424
5443.5000,0.985522
5443.5500,0.979426
5443.6000,0.97257
5443.6500,0.977134
5443.7000,0.996573
5443.7500,1.00311
5443.8000,1.01827
5443.8500,1.02093
5443.9000,1.01551
5443.9500,1.00315
5444.0000,0.989942
5444.0500,1.0004
5444.1000,1.00947
5444.1500,1.0079
5444.2000,1.00652
5444.2500,1.01049
5444.3000,1.01698
5444.3500,1.01644
5444.4000,1.01855
5444.4500,0.990456
5444.5000,0.941638
5444.5500,0.890492
5444.6000,0.874245
5444.6500,0.924949
5444.7000,0.968599
5444.7500,0.987739
5444.8000,0.979242
5444.8500,0.947105
5444.9000,0.872063
5444.9500,0.728855
5445.0000,0.539606
5445.0500,0.462736
5445.1000,0.561585
5445.1500,0.733222
5445.2000,0.88054
5445.2500,0.952883
5445.3000,0.973445
5445.3500,0.983471
5445.4000,0.995761
5445.4500,1.00099
5445.5000,1.00158
5445.5500,0.999898
5445.6000,0.998134
5445.6500,1.00471
5445.7000,1.00032
5445.7500,1.00698
5445.8000,1.00669
5445.8500,1.00345
5445.9000,1.00501
5445.9500,1.00889
5446.0000,1.01267
5446.0500,0.998407
5446.1000,0.999766
5446.1500,0.995266
5446.2000,0.985143
5446.2500,0.984429
5446.3000,0.984373
5446.3500,0.957511
5446.4000,0.908042
5446.4500,0.820588
5446.5000,0.696125
5446.5500,0.568006
5446.6000,0.504724
5446.6500,0.589976
5446.7000,0.662354
5446.7500,0.615296
5446.8000,0.481774
5446.8500,0.321926
5446.9000,0.211304
5446.9500,0.206727
5447.0000,0.334493
5447.0500,0.537461
5447.1000,0.708531
5447.1500,0.813784
5447.2000,0.871083
5447.2500,0.908112
5447.3000,0.929503
5447.3500,0.951398
5447.4000,0.957888
5447.4500,0.960188
5447.5000,0.968136
5447.5500,0.97691
5447.6000,0.977505
5447.6500,0.988453
5447.7000,0.991675
5447.7500,0.999721
5447.8000,1.0064
5447.8500,1.00542
5447.9000,1.00078
5447.9500,1.00297
5448.0000,1.00263
5448.0500,0.999555
5448.1000,1.00532
5448.1500,1.00754
5448.2000,0.999555
5448.2500,0.974123
5448.3000,0.926663
5448.3500,0.879297
5448.4000,0.884483
5448.4500,0.918098
5448.5000,0.963054
5448.5500,0.98812
5448.6000,0.987339
5448.6500,0.990403
5448.7000,1.00779
5448.7500,1.00679
5448.8000,1.00084
5448.8500,0.988846
5448.9000,0.98321
5448.9500,0.988004
5449.0000,0.992003
5449.0500,0.983263
5449.1000,0.957662
5449.1500,0.9462
5449.2000,0.950145
5449.2500,0.970308
5449.3000,0.996151
5449.3500,1.01066
5449.4000,1.01069
5449.4500,1.00198
5449.5000,1.00725
5449.5500,1.01301
5449.6000,1.01635
5449.6500,1.015
5449.7000,1.0079
5449.7500,1.0001
5449.8000,1.00215
5449.8500,0.992366
5449.9000,0.992156
5449.9500,1.00453
5450.0000,1.01357
5450.0500,1.00916
5450.1000,1.00468
5450.1500,1.0151
5450.2000,1.02154
5450.2500,1.01862
5450.3000,1.01303
5450.3500,1.01464
5450.4000,1.02138
5450.4500,1.02306
5450.5000,1.03007
5450.5500,1.01186
5450.6000,1.01477
5450.6500,0.994314
5450.7000,0.962505
5450.7500,0.932957
5450.8000,0.915816
5450.8500,0.929379
5450.9000,0.949078
5450.9500,0.980015
5451.0000,0.974006
5451.0500,0.940936
5451.1000,0.906129
5451.1500,0.904232
5451.2000,0.946236
5451.2500,0.972067
5451.3000,0.990754
5451.3500,1.00433
5451.4000,1.00917
5451.4500,1.01463
5451.5000,1.01667
5451.5500,1.01378
5451.6000,1.01723
5451.6500,1.01276
5451.7000,1.00545
5451.7500,1.00696
5451.8000,1.00737
5451.8500,1.003
5451.9000,0.986702
5451.9500,0.953953
5452.0000,0.915235
5452.0500,0.881498
5452.1000,0.87332
5452.1500,0.914045
5452.2000,0.951101
5452.2500,0.969879
5452.3000,0.984192
5452.3500,0.999585
5452.4000,0.992085
5452.4500,1.01506
5452.5000,1.0208
5452.5500,1.01555
5452.6000,1.01725
5452.6500,1.00561
5452.7000,0.97557
5452.7500,0.940313
5452.8000,0.890882
5452.8500,0.885899
5452.9000,0.913897
5452.9500,0.96264
5453.0000,0.991816
5453.0500,0.999782
5453.1000,0.991752
5453.1500,0.964563
5453.2000,0.922001
5453.2500,0.916778
5453.3000,0.951879
5453.3500,0.985332
5453.4000,1.00322
5453.4500,1.00636
5453.5000,0.994512
5453.5500,0.962283
5453.6000,0.908471
5453.6500,0.882473
5453.7000,0.919651
5453.7500,0.961044
5453.8000,0.97884
5453.8500,0.969517
5453.9000,0.948175
5453.9500,0.921295
5454.0000,0.883112
5454.0500,0.867053
5454.1000,0.888804
5454.1500,0.921092
5454.2000,0.95577
5454.2500,0.984412
5454.3000,1.00109
5454.3500,1.0086
5454.4000,1.00666
5454.4500,0.974136
