Longitud_de_onda_A,espectro
5011.9500,0.638216
5012.0000,0.46005
5012.0500,0.326124
5012.1000,0.300143
5012.1500,0.379527
5012.2000,0.530515
5012.2500,0.687851
5012.3000,0.765347
5012.3500,0.747982
5012.4000,0.677254
5012.4500,0.638699
5012.5000,0.701006
5012.5500,0.789817
5012.6000,0.815589
5012.6500,0.783062
5012.7000,0.75132
5012.7500,0.789096
5012.8000,0.877287
5012.8500,0.946263
5012.9000,0.978805
5012.9500,0.979818
5013.0000,0.975372
5013.0500,0.97101
5013.1000,0.964331
5013.1500,0.926408
5013.2000,0.808
5013.2500,0.658271
5013.3000,0.586808
5013.3500,0.641236
5013.4000,0.770302
5013.4500,0.895197
5013.5000,0.951861
5013.5500,0.945728
5013.6000,0.880336
5013.6500,0.789908
5013.7000,0.736288
5013.7500,0.754606
5013.8000,0.801595
5013.8500,0.819469
5013.9000,0.822425
5013.9500,0.842099
5014.0000,0.8706
5014.0500,0.843371
5014.1000,0.705947
5014.1500,0.516303
5014.2000,0.346905
5014.2500,0.293252
5014.3000,0.379321
5014.3500,0.556707
5014.4000,0.735969
5014.4500,0.858856
5014.5000,0.91249
5014.5500,0.913036
5014.6000,0.901492
5014.6500,0.887839
5014.7000,0.87582
5014.7500,0.835125
5014.8000,0.749173
5014.8500,0.6084
5014.9000,0.468529
5014.9500,0.415713
5015.0000,0.49172
5015.0500,0.630309
5015.1000,0.763953
5015.1500,0.845158
5015.2000,0.870034
5015.2500,0.862099
5015.3000,0.855478
5015.3500,0.856163
5015.4000,0.911626
5015.4500,0.948053
5015.5000,0.974153
5015.5500,0.981791
5015.6000,0.982021
5015.6500,1.00074
5015.7000,1.01214
5015.7500,1.00109
5015.8000,1.00018
5015.8500,0.995267
5015.9000,0.985336
5015.9500,0.956519
5016.0000,0.907764
5016.0500,0.818069
5016.1000,0.662118
5016.1500,0.554399
5016.2000,0.585406
5016.2500,0.734705
5016.3000,0.889811
5016.3500,0.935241
5016.4000,0.872721
5016.4500,0.798258
5016.5000,0.791038
5016.5500,0.857438
5016.6000,0.948018
5016.6500,0.997786
5016.7000,0.999563
5016.7500,0.959691
5016.8000,0.860042
5016.8500,0.746864
5016.9000,0.717585
5016.9500,0.783515
5017.0000,0.875111
5017.0500,0.929928
5017.1000,0.950149
5017.1500,0.970562
5017.2000,0.970912
5017.2500,0.960485
5017.3000,0.951298
5017.3500,0.943351
5017.4000,0.905076
5017.4500,0.813181
5017.5000,0.669053
5017.5500,0.540701
5017.6000,0.505746
5017.6500,0.57765
5017.7000,0.703733
5017.7500,0.800313
5017.8000,0.830127
5017.8500,0.865013
5017.9000,0.873463
5017.9500,0.87295
5018.0000,0.865153
5018.0500,0.850233
5018.1000,0.837149
5018.1500,0.788947
5018.2000,0.706623
5018.2500,0.599384
5018.3000,0.483387
5018.3500,0.412373
5018.4000,0.376432
5018.4500,0.379101
5018.5000,0.464829
5018.5500,0.612008
5018.6000,0.760118
5018.6500,0.867305
5018.7000,0.925084
5018.7500,0.963819
5018.8000,0.975542
5018.8500,0.998386
5018.9000,0.993295
5018.9500,1.00531
5019.0000,1.00048
5019.0500,0.998297
5019.1000,0.964029
5019.1500,0.924208
5019.2000,0.915489
5019.2500,0.936611
5019.3000,0.975396
5019.3500,0.993913
5019.4000,0.99075
5019.4500,0.997625
5019.5000,0.998462
5019.5500,0.983232
5019.6000,0.953738
5019.6500,0.899967
5019.7000,0.850369
5019.7500,0.839718
5019.8000,0.867766
5019.8500,0.870609
5019.9000,0.804536
5019.9500,0.661279
5020.0000,0.534049
5020.0500,0.518632
5020.1000,0.657911
5020.1500,0.822496
5020.2000,0.932603
5020.2500,0.99859
5020.3000,1.01717
5020.3500,1.00927
5020.4000,0.985947
5020.4500,0.944386
5020.5000,0.914303
5020.5500,0.905821
5020.6000,0.901039
5020.6500,0.877795
5020.7000,0.851926
5020.7500,0.828575
5020.8000,0.830382
5020.8500,0.869449
5020.9000,0.92106
5020.9500,0.945668
5021.0000,0.956773
5021.0500,0.969315
5021.1000,0.983751
5021.1500,0.995955
5021.2000,0.997217
5021.2500,1.0016
5021.3000,1.02373
5021.3500,1.02826
5021.4000,0.991213
5021.4500,0.928316
5021.5000,0.830785
5021.5500,0.701958
5021.6000,0.615038
5021.6500,0.620477
5021.7000,0.712046
5021.7500,0.813712
5021.8000,0.862058
5021.8500,0.832915
5021.9000,0.791467
5021.9500,0.762913
5022.0000,0.783556
5022.0500,0.790245
5022.1000,0.742875
5022.1500,0.629938
5022.2000,0.514278
5022.2500,0.466449
5022.3000,0.54643
5022.3500,0.684075
5022.4000,0.799257
5022.4500,0.865457
5022.5000,0.913482
5022.5500,0.954012
5022.6000,0.982238
5022.6500,0.973208
5022.7000,0.932436
5022.7500,0.821411
5022.8000,0.661099
5022.8500,0.538733
5022.9000,0.549524
5022.9500,0.679458
5023.0000,0.827712
5023.0500,0.879057
5023.1000,0.849545
5023.1500,0.782676
5023.2000,0.751256
5023.2500,0.792607
5023.3000,0.875561
5023.3500,0.913586
5023.4000,0.888604
5023.4500,0.825687
5023.5000,0.787596
5023.5500,0.819632
5023.6000,0.886369
5023.6500,0.943366
5023.7000,0.990815
5023.7500,1.00657
5023.8000,1.00085
5023.8500,0.99314
5023.9000,0.992284
5023.9500,0.977948
5024.0000,0.98441
5024.0500,0.984067
5024.1000,0.958234
5024.1500,0.928709
5024.2000,0.910508
5024.2500,0.931579
5024.3000,0.978521
5024.3500,1.02436
5024.4000,1.03503
5024.4500,1.03929
5024.5000,1.03934
5024.5500,1.03197
5024.6000,1.02261
5024.6500,1.00149
5024.7000,0.929974
5024.7500,0.78364
5024.8000,0.617422
5024.8500,0.54868
5024.9000,0.618931
5024.9500,0.751655
5025.0000,0.829625
5025.0500,0.846206
5025.1000,0.8528
5025.1500,0.888133
5025.2000,0.915287
5025.2500,0.901516
5025.3000,0.878667
5025.3500,0.873599
5025.4000,0.873868
5025.4500,0.823828
5025.5000,0.717679
5025.5500,0.624505
5025.6000,0.655395
5025.6500,0.772614
5025.7000,0.872285
5025.7500,0.916444
5025.8000,0.920808
5025.8500,0.943776
5025.9000,0.959696
5025.9500,0.983248
5026.0000,1.01426
5026.0500,1.02383
5026.1000,1.03713
5026.1500,1.03735
5026.2000,1.03493
5026.2500,1.02853
5026.3000,1.01122
5026.3500,1.0103
5026.4000,1.01031
5026.4500,1.00515
5026.5000,1.0083
5026.5500,1.00965
5026.6000,1.02682
5026.6500,1.0222
5026.7000,1.0072
5026.7500,1.00379
5026.8000,0.997632
5026.8500,0.986893
5026.9000,0.952252
5026.9500,0.890549
5027.0000,0.780151
5027.0500,0.620522
5027.1000,0.47809
5027.1500,0.405851
5027.2000,0.416539
5027.2500,0.493932
5027.3000,0.582056
5027.3500,0.677626
5027.4000,0.755059
5027.4500,0.813561
5027.5000,0.842136
5027.5500,0.839801
5027.6000,0.815137
5027.6500,0.748985
5027.7000,0.664327
5027.7500,0.625751
5027.8000,0.661798
5027.8500,0.75726
5027.9000,0.848011
5027.9500,0.861288
5028.0000,0.812882
5028.0500,0.678574
5028.1000,0.556077
5028.1500,0.539163
5028.2000,0.627896
5028.2500,0.74786
5028.3000,0.835618
5028.3500,0.877326
5028.4000,0.90984
5028.4500,0.929428
5028.5000,0.954461
5028.5500,0.963658
5028.6000,0.972828
5028.6500,0.977443
5028.7000,0.976151
5028.7500,0.971945
5028.8000,0.97097
5028.8500,0.982756
5028.9000,0.971675
5028.9500,0.958517
5029.0000,0.973097
5029.0500,0.985204
5029.1000,1.00214
5029.1500,1.01584
5029.2000,1.01906
5029.2500,1.01836
5029.3000,1.01593
5029.3500,1.00699
5029.4000,0.980861
5029.4500,0.950734
5029.5000,0.886738
5029.5500,0.787254
5029.6000,0.705443
5029.6500,0.70836
5029.7000,0.765692
5029.7500,0.827197
5029.8000,0.857637
5029.8500,0.858503
5029.9000,0.88453
5029.9500,0.899602
5030.0000,0.936872
5030.0500,0.960856
5030.1000,0.989917
5030.1500,1.01413
5030.2000,1.02636
5030.2500,1.03255
5030.3000,1.01252
5030.3500,1.00635
5030.4000,1.00202
5030.4500,1.00621
5030.5000,1.00418
5030.5500,0.995144
5030.6000,0.978433
5030.6500,0.946126
5030.7000,0.894732
5030.7500,0.844273
5030.8000,0.832652
5030.8500,0.859631
5030.9000,0.839998
5030.9500,0.76627
5031.0000,0.682174
5031.0500,0.65104
5031.1000,0.738598
5031.1500,0.841817
5031.2000,0.894124
5031.2500,0.933796
5031.3000,0.970796
5031.3500,1.0105
5031.4000,1.06312
5031.4500,1.09975
5031.5000,1.06042
5031.5500,1.0303
5031.6000,1.0304
5031.6500,1.01504
5031.7000,0.983582
5031.7500,0.955271
5031.8000,0.917667
5031.8500,0.860635
5031.9000,0.810355
5031.9500,0.812669
5032.0000,0.858932
5032.0500,0.920079
5032.1000,0.949131
5032.1500,0.972007
5032.2000,0.980997
5032.2500,0.976918
5032.3000,0.967789
5032.3500,0.956761
5032.4000,0.984193
5032.4500,1.00829
5032.5000,1.01362
5032.5500,1.00465
5032.6000,0.964041
5032.6500,0.90705
5032.7000,0.859139
5032.7500,0.848323
5032.8000,0.901395
5032.8500,0.977561
5032.9000,1.00678
5032.9500,1.0205
5033.0000,1.01849
5033.0500,1.01816
5033.1000,1.01576
5033.1500,1.00668
5033.2000,1.00059
5033.2500,1.00316
5033.3000,1.00339
5033.3500,1.00282
5033.4000,0.997368
5033.4500,0.987377
5033.5000,0.967554
5033.5500,0.939212
5033.6000,0.923751
5033.6500,0.94122
5033.7000,0.962472
5033.7500,0.977733
5033.8000,0.977961
5033.8500,1.00153
5033.9000,1.01627
5033.9500,1.01808
5034.0000,1.01933
5034.0500,1.02283
5034.1000,1.01447
5034.1500,0.987954
5034.2000,0.98447
5034.2500,0.98626
5034.3000,0.996938
5034.3500,1.00047
5034.4000,0.992536
5034.4500,0.993068
5034.5000,1.0016
5034.5500,1.00051
5034.6000,0.997954
5034.6500,1.00778
5034.7000,1.02713
5034.7500,1.01486
5034.8000,0.993598
5034.8500,0.973691
5034.9000,0.958509
5034.9500,0.956512
5035.0000,0.969396
5035.0500,0.980964
5035.1000,0.977242
5035.1500,0.939081
5035.2000,0.894725
5035.2500,0.768092
5035.3000,0.619476
5035.3500,0.51199
5035.4000,0.522042
5035.4500,0.64136
5035.5000,0.782661
5035.5500,0.880856
5035.6000,0.92023
5035.6500,0.943294
5035.7000,0.931411
5035.7500,0.87854
5035.8000,0.756532
5035.8500,0.580775
5035.9000,0.445228
5035.9500,0.42722
5036.0000,0.531417
5036.0500,0.707026
5036.1000,0.85348
5036.1500,0.881498
5036.2000,0.810121
5036.2500,0.726971
5036.3000,0.687822
5036.3500,0.66225
5036.4000,0.60281
5036.4500,0.534204
5036.5000,0.546885
5036.5500,0.671358
5036.6000,0.821941
5036.6500,0.937548
5036.7000,0.97648
5036.7500,0.97585
5036.8000,0.929631
5036.8500,0.856905
5036.9000,0.801324
5036.9500,0.796351
5037.0000,0.851572
5037.0500,0.942265
5037.1000,0.98767
5037.1500,1.00128
5037.2000,0.987693
5037.2500,0.982867
5037.3000,0.980977
5037.3500,0.980417
5037.4000,0.984481
5037.4500,0.985105
5037.5000,0.981904
5037.5500,0.988376
5037.6000,0.984565
5037.6500,0.962278
5037.7000,0.937685
5037.7500,0.92659
5037.8000,0.953294
5037.8500,0.997642
5037.9000,1.0261
5037.9500,1.03477
5038.0000,1.03492
5038.0500,1.03409
5038.1000,1.03257
5038.1500,1.02211
5038.2000,0.990599
5038.2500,0.928585
5038.3000,0.807472
5038.3500,0.652125
5038.4000,0.566564
5038.4500,0.580076
5038.5000,0.625259
5038.5500,0.643648
5038.6000,0.665458
5038.6500,0.752689
5038.7000,0.865451
5038.7500,0.961405
5038.8000,0.992545
5038.8500,1.00131
5038.9000,0.986333
5038.9500,0.957343
5039.0000,0.926265
5039.0500,0.899961
5039.1000,0.84879
5039.1500,0.742276
5039.2000,0.601766
5039.2500,0.487171
5039.3000,0.464655
5039.3500,0.563042
5039.4000,0.686527
5039.4500,0.797828
5039.5000,0.886744
5039.5500,0.94733
5039.6000,0.986406
5039.6500,1.00042
5039.7000,0.991867
5039.7500,0.967255
5039.8000,0.906372
5039.8500,0.792504
5039.9000,0.615528
5039.9500,0.503111
5040.0000,0.552125
5040.0500,0.715627
5040.1000,0.850208
5040.1500,0.919267
5040.2000,0.934651
5040.2500,0.926403
5040.3000,0.932545
5040.3500,0.964639
5040.4000,0.991094
5040.4500,0.983209
5040.5000,0.950017
5040.5500,0.854375
5040.6000,0.772744
5040.6500,0.74309
5040.7000,0.73098
5040.7500,0.679336
5040.8000,0.577625
5040.8500,0.459276
5040.9000,0.380591
5040.9500,0.354536
5041.0000,0.333729
5041.0500,0.31845
5041.1000,0.363039
5041.1500,0.507661
5041.2000,0.663638
5041.2500,0.735513
5041.3000,0.722812
5041.3500,0.66747
5041.4000,0.626602
5041.4500,0.626046
5041.5000,0.598594
5041.5500,0.499297
5041.6000,0.38659
5041.6500,0.316352
5041.7000,0.272129
5041.7500,0.26459
5041.8000,0.324272
5041.8500,0.473803
5041.9000,0.648559
5041.9500,0.798617
5042.0000,0.877939
5042.0500,0.873568
5042.1000,0.79393
5042.1500,0.688579
5042.2000,0.652698
5042.2500,0.733331
5042.3000,0.854732
5042.3500,0.940578
5042.4000,0.974676
5042.4500,0.986992
5042.5000,0.985322
5042.5500,0.970007
5042.6000,0.97941
5042.6500,0.983228
5042.7000,0.983621
5042.7500,0.978013
5042.8000,0.964762
5042.8500,0.948772
5042.9000,0.950986
5042.9500,0.971377
5043.0000,0.978881
5043.0500,0.995611
5043.1000,1.01712
5043.1500,0.980547
5043.2000,0.962717
5043.2500,0.922175
5043.3000,0.90187
5043.3500,0.895968
5043.4000,0.924554
5043.4500,0.919062
5043.5000,0.870672
5043.5500,0.807493
5043.6000,0.789541
5043.6500,0.842284
5043.7000,0.91301
5043.7500,0.959906
5043.8000,0.966683
5043.8500,0.975442
5043.9000,0.993741
5043.9500,1.00349
5044.0000,0.976683
5044.0500,0.928804
5044.1000,0.82057
5044.1500,0.672701
5044.2000,0.572139
5044.2500,0.639651
5044.3000,0.818619
5044.3500,0.949627
5044.4000,0.983301
5044.4500,0.995479
5044.5000,1.01522
5044.5500,1.02349
5044.6000,1.01554
5044.6500,1.02685
5044.7000,1.02034
5044.7500,1.00878
5044.8000,1.00305
5044.8500,1.01226
5044.9000,1.02081
5044.9500,1.02444
5045.0000,1.02803
5045.0500,1.01699
5045.1000,0.998372
5045.1500,0.977807
5045.2000,0.94624
5045.2500,0.907809
5045.3000,0.871766
5045.3500,0.839958
5045.4000,0.833549
5045.4500,0.847695
5045.5000,0.919528
5045.5500,0.976933
5045.6000,1.00493
5045.6500,0.999268
5045.7000,1.01006
5045.7500,1.01216
5045.8000,1.02208
5045.8500,1.02821
5045.9000,1.02729
5045.9500,1.02182
5046.0000,1.01687
5046.0500,1.02509
5046.1000,1.03388
5046.1500,1.0165
5046.2000,0.996571
5046.2500,1.0047
5046.3000,1.00901
5046.3500,1.02267
5046.4000,1.04192
5046.4500,1.04625
5046.5000,1.03291
5046.5500,1.02117
5046.6000,1.03076
5046.6500,1.03544
5046.7000,1.0314
5046.7500,1.02595
5046.8000,1.02581
5046.8500,1.0096
5046.9000,0.982325
5046.9500,0.970851
5047.0000,0.969323
5047.0500,0.974828
5047.1000,0.982617
5047.1500,0.97154
5047.2000,0.971645
5047.2500,0.968687
5047.3000,0.954469
5047.3500,0.963784
5047.4000,0.968906
5047.4500,0.995822
5047.5000,1.00848
5047.5500,1.01402
5047.6000,1.01393
5047.6500,1.0001
5047.7000,0.996263
5047.7500,1.00072
5047.8000,0.980932
5047.8500,0.924572
5047.9000,0.863351
5047.9500,0.792756
5048.0000,0.740726
5048.0500,0.720773
5048.1000,0.720039
5048.1500,0.733266
5048.2000,0.751805
5048.2500,0.776175
5048.3000,0.790522
5048.3500,0.730781
5048.4000,0.635907
5048.4500,0.595841
5048.5000,0.666082
5048.5500,0.813225
5048.6000,0.899931
5048.6500,0.913229
5048.7000,0.847587
5048.7500,0.737921
5048.8000,0.646751
5048.8500,0.624085
5048.9000,0.708339
5048.9500,0.841648
5049.0000,0.939565
5049.0500,0.992089
5049.1000,0.999517
5049.1500,0.982254
5049.2000,0.959211
5049.2500,0.94699
5049.3000,0.948039
5049.3500,0.951935
5049.4000,0.946319
5049.4500,0.92366
5049.5000,0.88761
5049.5500,0.828533
5049.6000,0.766052
5049.6500,0.687041
5049.7000,0.562659
5049.7500,0.430695
5049.8000,0.324426
5049.8500,0.321656
5049.9000,0.434822
5049.9500,0.606182
5050.0000,0.736567
5050.0500,0.806915
5050.1000,0.848249
5050.1500,0.869395
5050.2000,0.909332
5050.2500,0.938761
5050.3000,0.95632
5050.3500,0.953688
5050.4000,0.947027
5050.4500,0.934711
5050.5000,0.938203
5050.5500,0.961882
5050.6000,0.96733
5050.6500,0.970529
5050.7000,0.965428
5050.7500,0.953816
5050.8000,0.953571
5050.8500,0.957038
5050.9000,0.954611
5050.9500,0.94512
5051.0000,0.955324
5051.0500,0.977204
5051.1000,1.00055
5051.1500,1.00588
5051.2000,0.999468
5051.2500,0.984569
5051.3000,0.97683
5051.3500,0.946996
5051.4000,0.88167
5051.4500,0.749162
5051.5000,0.575982
5051.5500,0.428088
5051.6000,0.328177
5051.6500,0.328621
5051.7000,0.450556
5051.7500,0.614306
5051.8000,0.719169
5051.8500,0.723514
5051.9000,0.729008
5051.9500,0.788924
5052.0000,0.886705
5052.0500,0.921666
5052.1000,0.935154
5052.1500,0.934431
5052.2000,0.949472
5052.2500,0.984518
5052.3000,1.00354
5052.3500,1.02051
5052.4000,1.01991
5052.4500,1.01665
5052.5000,1.00673
5052.5500,0.970901
5052.6000,0.946645
5052.6500,0.930367
5052.7000,0.921112
5052.7500,0.905365
5052.8000,0.856984
5052.8500,0.795635
5052.9000,0.762122
5052.9500,0.769093
5053.0000,0.810877
5053.0500,0.86194
5053.1000,0.900436
5053.1500,0.929408
5053.2000,0.932925
5053.2500,0.915668
5053.3000,0.91324
5053.3500,0.914492
5053.4000,0.90457
5053.4500,0.902402
5053.5000,0.88101
5053.5500,0.86462
5053.6000,0.857414
5053.6500,0.88549
5053.7000,0.914297
5053.7500,0.942918
5053.8000,0.959935
5053.8500,0.964907
5053.9000,0.958732
5053.9500,0.956087
5054.0000,0.94888
5054.0500,0.933407
5054.1000,0.949805
5054.1500,0.971305
5054.2000,0.980021
5054.2500,0.976209
5054.3000,0.983619
5054.3500,0.995659
5054.4000,1.00046
5054.4500,0.998358
5054.5000,0.949358
5054.5500,0.880732
5054.6000,0.776183
5054.6500,0.736388
5054.7000,0.794275
5054.7500,0.908988
5054.8000,0.995683
5054.8500,1.03339
5054.9000,1.03842
5054.9500,1.02682
5055.0000,1.02794
5055.0500,1.0436
5055.1000,1.03892
5055.1500,1.04341
5055.2000,1.04509
5055.2500,1.03808
5055.3000,1.04123
5055.3500,1.02173
5055.4000,1.01118
5055.4500,0.999085
5055.5000,0.976982
5055.5500,0.942158
5055.6000,0.939421
5055.6500,0.938184
5055.7000,0.948195
5055.7500,0.958278
5055.8000,0.961578
5055.8500,0.9307
5055.9000,0.910621
5055.9500,0.865193
5056.0000,0.834535
5056.0500,0.843743
5056.1000,0.864549
5056.1500,0.895678
5056.2000,0.889916
5056.2500,0.927876
5056.3000,0.917359
5056.3500,0.938863
5056.4000,0.947129
5056.4500,0.963593
5056.5000,0.986913
5056.5500,0.997067
5056.6000,0.998006
5056.6500,0.9736
5056.7000,0.924659
5056.7500,0.866633
5056.8000,0.792043
5056.8500,0.761472
5056.9000,0.81553
5056.9500,0.909113
5057.0000,0.971297
5057.0500,1.00198
5057.1000,1.01085
5057.1500,1.01767
5057.2000,1.0234
5057.2500,1.01635
5057.3000,1.00402
5057.3500,0.9953
5057.4000,0.952863
5057.4500,0.892171
5057.5000,0.871372
5057.5500,0.919328
5057.6000,0.982109
5057.6500,1.05054
5057.7000,1.09109
5057.7500,1.03988
5057.8000,0.987132
5057.8500,0.935857
5057.9000,0.870359
5057.9500,0.813577
5058.0000,0.815778
5058.0500,0.878955
5058.1000,0.949425
5058.1500,0.996957
5058.2000,1.01527
5058.2500,1.01686
5058.3000,1.00651
5058.3500,1.00548
5058.4000,0.994765
5058.4500,0.954936
5058.5000,0.93091
5058.5500,0.941734
5058.6000,0.985255
5058.6500,1.02328
5058.7000,1.031
5058.7500,1.02064
5058.8000,0.990124
5058.8500,0.970302
5058.9000,0.964539
5058.9500,0.982025
5059.0000,0.988415
5059.0500,1.00115
5059.1000,1.00846
5059.1500,0.976661
5059.2000,0.960242
5059.2500,0.959056
5059.3000,0.981064
5059.3500,0.997582
5059.4000,1.01651
5059.4500,1.02451
5059.5000,1.02723
5059.5500,1.03714
5059.6000,1.00967
5059.6500,0.988827
5059.7000,0.969679
5059.7500,0.937108
5059.8000,0.926389
5059.8500,0.919296
5059.9000,0.902579
5059.9500,0.837343
5060.0000,0.699025
5060.0500,0.601753
5060.1000,0.616605
5060.1500,0.745793
5060.2000,0.899434
5060.2500,0.985071
5060.3000,1.00319
5060.3500,0.989421
5060.4000,0.995421
5060.4500,1.00667
5060.5000,1.02367
5060.5500,1.03653
5060.6000,1.03691
5060.6500,1.05096
5060.7000,1.06445
5060.7500,1.06851
5060.8000,1.07584
5060.8500,1.07146
5060.9000,1.07781
5060.9500,1.0805
5061.0000,1.06925
5061.0500,1.0744
5061.1000,1.0832
5061.1500,1.07993
5061.2000,1.07219
5061.2500,1.06435
5061.3000,1.04853
5061.3500,1.01785
5061.4000,1.00449
5061.4500,0.990328
5061.5000,0.992228
5061.5500,0.993516
5061.6000,0.977888
5061.6500,0.956052
5061.7000,0.926648
5061.7500,0.917143
5061.8000,0.944689
5061.8500,0.961863
5061.9000,0.972285
5061.9500,0.978434
5062.0000,0.95071
5062.0500,0.900875
5062.1000,0.854921
5062.1500,0.883437
5062.2000,0.930068
5062.2500,0.98471
5062.3000,1.00947
5062.3500,1.01741
5062.4000,1.03253
5062.4500,1.03078
5062.5000,1.0413
5062.5500,1.085
5062.6000,1.05236
5062.6500,1.04806
5062.7000,1.05323
5062.7500,1.05178
5062.8000,1.06107
5062.8500,1.05353
5062.9000,1.02587
5062.9500,1.0135
5063.0000,0.999548
5063.0500,0.95915
5063.1000,0.929998
5063.1500,0.912748
5063.2000,0.928446
5063.2500,0.9483
5063.3000,0.980547
5063.3500,1.0088
5063.4000,1.00712
5063.4500,0.980342
5063.5000,0.969352
5063.5500,0.982047
5063.6000,1.00232
5063.6500,1.01985
5063.7000,1.01599
5063.7500,1.01542
5063.8000,1.01497
5063.8500,1.0149
5063.9000,1.00464
5063.9500,0.994215
5064.0000,0.981923
5064.0500,0.957931
5064.1000,0.977773
5064.1500,0.978555
5064.2000,1.00608
5064.2500,1.0107
5064.3000,1.00317
5064.3500,0.984492
5064.4000,0.977135
5064.4500,0.951412
5064.5000,0.876156
5064.5500,0.729371
5064.6000,0.557553
5064.6500,0.467624
5064.7000,0.531181
5064.7500,0.67965
5064.8000,0.773512
5064.8500,0.761518
5064.9000,0.651748
5064.9500,0.484587
5065.0000,0.398523
5065.0500,0.399568
5065.1000,0.446676
5065.1500,0.490597
5065.2000,0.541859
5065.2500,0.663878
5065.3000,0.806663
5065.3500,0.910753
5065.4000,0.967596
5065.4500,0.993917
5065.5000,1.00822
5065.5500,1.01511
5065.6000,1.00484
5065.6500,0.977509
5065.7000,0.982818
5065.7500,0.982915
5065.8000,0.949073
5065.8500,0.862394
5065.9000,0.770273
5065.9500,0.719561
5066.0000,0.754713
5066.0500,0.847883
5066.1000,0.943056
5066.1500,1.00155
5066.2000,1.01976
5066.2500,1.01085
5066.3000,0.999928
5066.3500,1.00695
5066.4000,1.00167
5066.4500,1.01407
5066.5000,1.02888
5066.5500,1.02619
5066.6000,0.988943
5066.6500,0.949919
5066.7000,0.918071
5066.7500,0.912355
5066.8000,0.919028
5066.8500,0.93839
5066.9000,0.947119
5066.9500,0.948289
5067.0000,0.895468
5067.0500,0.803062
5067.1000,0.669647
5067.1500,0.613357
5067.2000,0.656115
5067.2500,0.77634
5067.3000,0.89175
5067.3500,0.964334
5067.4000,0.977718
5067.4500,0.963425
5067.5000,0.964497
5067.5500,0.95564
5067.6000,0.921701
5067.6500,0.850646
5067.7000,0.769463
5067.7500,0.742794
5067.8000,0.789214
5067.8500,0.861734
5067.9000,0.909972
5067.9500,0.937112
5068.0000,0.965078
5068.0500,0.987405
5068.1000,1.00816
5068.1500,0.99362
5068.2000,0.94612
5068.2500,0.879959
5068.3000,0.851322
5068.3500,0.853797
5068.4000,0.890159
5068.4500,0.924726
5068.5000,0.92325
5068.5500,0.878177
5068.6000,0.79483
5068.6500,0.640448
5068.7000,0.494589
5068.7500,0.399618
5068.8000,0.413752
5068.8500,0.53939
5068.9000,0.697319
5068.9500,0.816475
5069.0000,0.877917
5069.0500,0.912388
5069.1000,0.933658
5069.1500,0.952605
5069.2000,0.98104
5069.2500,0.972168
5069.3000,0.933292
5069.3500,0.883884
5069.4000,0.855673
5069.4500,0.876579
5069.5000,0.927112
5069.5500,0.954974
5069.6000,0.9693
5069.6500,0.970326
5069.7000,0.977851
5069.7500,0.994679
5069.8000,1.00531
5069.8500,0.998372
5069.9000,0.977662
5069.9500,0.94693
5070.0000,0.905431
5070.0500,0.896295
5070.1000,0.881007
5070.1500,0.904256
5070.2000,0.940021
5070.2500,0.974956
5070.3000,0.990182
5070.3500,0.999417
5070.4000,0.998826
5070.4500,0.994156
5070.5000,1.00837
5070.5500,1.01433
5070.6000,1.0221
5070.6500,1.02738
5070.7000,1.03958
5070.7500,1.05464
5070.8000,1.04654
5070.8500,1.0265
5070.9000,1.01511
5070.9500,1.01481
5071.0000,1.00469
5071.0500,0.986377
5071.1000,1.00378
5071.1500,0.993277
5071.2000,1.00136
5071.2500,1.01574
5071.3000,1.00976
5071.3500,0.966842
5071.4000,0.873942
5071.4500,0.768164
5071.5000,0.780526
5071.5500,0.848524
5071.6000,0.912875
5071.6500,0.947972
5071.7000,0.953056
5071.7500,0.929458
5071.8000,0.921917
5071.8500,0.907038
5071.9000,0.880503
5071.9500,0.815767
5072.0000,0.701219
5072.0500,0.580859
5072.1000,0.536459
5072.1500,0.605509
5072.2000,0.726668
5072.2500,0.776324
5072.3000,0.814055
5072.3500,0.853897
5072.4000,0.899849
5072.4500,0.939694
5072.5000,0.940515
5072.5500,0.884227
5072.6000,0.76545
5072.6500,0.658282
5072.7000,0.636777
5072.7500,0.701213
5072.8000,0.772471
5072.8500,0.771467
5072.9000,0.717334
5072.9500,0.708844
5073.0000,0.789587
5073.0500,0.887415
5073.1000,0.950694
5073.1500,0.981573
5073.2000,1.00154
5073.2500,1.01312
5073.3000,0.996037
5073.3500,0.972519
5073.4000,0.93056
5073.4500,0.899437
5073.5000,0.912307
5073.5500,0.944186
5073.6000,0.966769
5073.6500,0.970564
5073.7000,0.949601
5073.7500,0.934819
5073.8000,0.930825
5073.8500,0.970159
5073.9000,0.994185
5073.9500,1.00789
5074.0000,1.01644
5074.0500,1.01007
5074.1000,1.01498
5074.1500,1.03404
5074.2000,1.03188
5074.2500,1.03011
5074.3000,1.02068
5074.3500,1.019
5074.4000,1.01816
5074.4500,1.00391
5074.5000,0.994064
5074.5500,0.938532
5074.6000,0.831163
5074.6500,0.674673
5074.7000,0.520277
5074.7500,0.443128
5074.8000,0.482979
5074.8500,0.617194
5074.9000,0.754941
5074.9500,0.855207
5075.0000,0.915642
5075.0500,0.940605
5075.1000,0.942172
5075.1500,0.922001
5075.2000,0.885101
5075.2500,0.840385
5075.3000,0.806097
5075.3500,0.831724
5075.4000,0.877176
5075.4500,0.931388
