Longitud_de_onda_A,espectro
4911.7500,1.00351
4911.8000,1.01501
4911.8500,1.00013
4911.9000,1.00809
4911.9500,0.999147
4912.0000,0.994057
4912.0500,0.998774
4912.1000,0.999559
4912.1500,0.997799
4912.2000,0.998454
4912.2500,0.992329
4912.3000,0.974258
4912.3500,0.99826
4912.4000,0.989995
4912.4500,0.986617
4912.5000,0.978442
4912.5500,0.987871
4912.6000,0.995322
4912.6500,0.996031
4912.7000,0.998328
4912.7500,0.98868
4912.8000,0.997915
4912.8500,0.999922
4912.9000,1.00403
4912.9500,1.00664
4913.0000,1.00626
4913.0500,1.0027
4913.1000,0.985879
4913.1500,0.963978
4913.2000,0.950552
4913.2500,0.934789
4913.3000,0.916429
4913.3500,0.933385
4913.4000,0.964342
4913.4500,0.970791
4913.5000,0.991933
4913.5500,0.992192
4913.6000,0.985599
4913.6500,1.00298
4913.7000,1.01763
4913.7500,1.01087
4913.8000,0.995825
4913.8500,0.986289
4913.9000,0.990466
4913.9500,1.00772
4914.0000,0.99698
4914.0500,0.996349
4914.1000,1.01031
4914.1500,1.00702
4914.2000,0.996536
4914.2500,0.986178
4914.3000,0.994454
4914.3500,1.00247
4914.4000,1.00958
4914.4500,1.0171
4914.5000,1.01785
4914.5500,1.0129
4914.6000,1.00978
4914.6500,1.01221
4914.7000,1.01495
4914.7500,0.986437
4914.8000,1.00632
4914.8500,1.00695
4914.9000,1.00448
4914.9500,1.01097
4915.0000,1.01259
4915.0500,1.00345
4915.1000,1.00276
4915.1500,1.01169
4915.2000,1.00894
4915.2500,1.00518
4915.3000,1.01079
4915.3500,1.00966
4915.4000,1.00468
4915.4500,1.00264
4915.5000,1.01653
4915.5500,0.999737
4915.6000,0.987261
4915.6500,0.988597
4915.7000,0.996168
4915.7500,1.00168
4915.8000,1.00272
4915.8500,1.00147
4915.9000,1.00265
4915.9500,1.01102
4916.0000,1.01289
4916.0500,1.00268
4916.1000,1.0123
4916.1500,1.00247
4916.2000,1.01505
4916.2500,1.01832
4916.3000,1.00983
4916.3500,1.01249
4916.4000,1.01491
4916.4500,1.01296
4916.5000,1.00686
4916.5500,0.996174
4916.6000,0.993878
4916.6500,0.994442
4916.7000,1.00741
4916.7500,0.996254
4916.8000,1.0052
4916.8500,0.987892
4916.9000,0.997252
4916.9500,1.00448
4917.0000,0.998785
4917.0500,1.00414
4917.1000,0.987864
4917.1500,0.977429
4917.2000,0.980441
4917.2500,0.985715
4917.3000,1.00199
4917.3500,1.00191
4917.4000,0.993788
4917.4500,1.00066
4917.5000,1.01458
4917.5500,0.991682
4917.6000,1.0022
4917.6500,1.00829
4917.7000,1.00019
4917.7500,0.998497
4917.8000,1.00309
4917.8500,0.99062
4917.9000,0.987181
4917.9500,0.995137
4918.0000,0.995493
4918.0500,0.998752
4918.1000,1.01128
4918.1500,1.00744
4918.2000,0.991746
4918.2500,1.00152
4918.3000,0.997162
4918.3500,1.0018
4918.4000,1.0003
4918.4500,1.01584
4918.5000,1.01903
4918.5500,1.02149
4918.6000,1.0179
4918.6500,1.00668
4918.7000,0.996624
4918.7500,0.99594
4918.8000,0.99057
4918.8500,0.989013
4918.9000,0.996755
4918.9500,0.984048
4919.0000,0.991535
4919.0500,0.9843
4919.1000,1.00103
4919.1500,0.99067
4919.2000,1.01399
4919.2500,0.990163
4919.3000,1.00186
4919.3500,1.01261
4919.4000,1.0073
4919.4500,0.997649
4919.5000,1.01205
4919.5500,1.00448
4919.6000,0.997267
4919.6500,0.994575
4919.7000,0.994492
4919.7500,1.00982
4919.8000,1.01221
4919.8500,0.998393
4919.9000,0.997087
4919.9500,0.99667
4920.0000,0.983675
4920.0500,0.996891
4920.1000,0.999481
4920.1500,0.999417
4920.2000,1.00033
4920.2500,0.98566
4920.3000,0.963914
4920.3500,0.971027
4920.4000,0.969414
4920.4500,0.956765
4920.5000,0.950561
4920.5500,0.959695
4920.6000,0.971366
4920.6500,0.980401
4920.7000,0.986824
4920.7500,0.988447
4920.8000,0.993396
4920.8500,0.993078
4920.9000,1.00225
4920.9500,0.993835
4921.0000,0.99681
4921.0500,1.00827
4921.1000,0.987777
4921.1500,1.00059
4921.2000,0.989573
4921.2500,0.988346
4921.3000,1.00786
4921.3500,1.00339
4921.4000,1.00061
4921.4500,0.998522
4921.5000,0.994622
4921.5500,0.988168
4921.6000,0.980431
4921.6500,0.971373
4921.7000,0.960849
4921.7500,0.942641
4921.8000,0.916465
4921.8500,0.900846
4921.9000,0.89749
4921.9500,0.894171
4922.0000,0.892362
4922.0500,0.899699
4922.1000,0.910534
4922.1500,0.934164
4922.2000,0.948813
4922.2500,0.965537
4922.3000,0.975338
4922.3500,0.980704
4922.4000,0.993357
4922.4500,0.978665
4922.5000,0.982843
4922.5500,0.976365
4922.6000,0.98935
4922.6500,0.99037
4922.7000,0.990491
4922.7500,0.991468
4922.8000,1.00308
4922.8500,1.01574
4922.9000,1.01119
4922.9500,1.00521
4923.0000,0.998473
4923.0500,0.991723
4923.1000,1.00228
4923.1500,0.987536
4923.2000,0.97188
4923.2500,0.977838
4923.3000,0.968106
4923.3500,0.94841
4923.4000,0.937443
4923.4500,0.923874
4923.5000,0.884246
4923.5500,0.852552
4923.6000,0.822821
4923.6500,0.75723
4923.7000,0.684252
4923.7500,0.586
4923.8000,0.500715
4923.8500,0.440865
4923.9000,0.414043
4923.9500,0.425818
4924.0000,0.458571
4924.0500,0.522761
4924.1000,0.579863
4924.1500,0.643721
4924.2000,0.712905
4924.2500,0.778416
4924.3000,0.824537
4924.3500,0.86933
4924.4000,0.916561
4924.4500,0.936443
4924.5000,0.952663
4924.5500,0.960599
4924.6000,0.979872
4924.6500,0.996941
4924.7000,0.988818
4924.7500,0.980932
4924.8000,0.987661
4924.8500,0.985228
4924.9000,0.998069
4924.9500,0.988895
4925.0000,1.00051
4925.0500,0.991205
4925.1000,0.999438
4925.1500,0.991419
4925.2000,0.993082
4925.2500,0.986249
4925.3000,0.979091
4925.3500,0.980684
4925.4000,0.987419
4925.4500,0.993261
4925.5000,0.986458
4925.5500,0.989835
4925.6000,1.0069
4925.6500,1.01823
4925.7000,1.00453
4925.7500,0.998866
4925.8000,0.996192
4925.8500,0.991747
4925.9000,1.00256
4925.9500,0.997707
4926.0000,0.968206
4926.0500,0.976421
4926.1000,0.99489
4926.1500,0.993328
4926.2000,1.00016
4926.2500,1.01072
4926.3000,1.01013
4926.3500,1.00853
4926.4000,1.00883
4926.4500,1.00798
4926.5000,1.00599
4926.5500,1.00026
4926.6000,0.997249
4926.6500,0.997831
4926.7000,1.00853
4926.7500,1.00482
4926.8000,1.00399
4926.8500,1.0015
4926.9000,0.994891
4926.9500,0.995841
4927.0000,1.00139
4927.0500,0.999423
4927.1000,1.01728
4927.1500,1.01788
4927.2000,1.01065
4927.2500,1.00182
4927.3000,1.00718
4927.3500,0.998393
4927.4000,0.984927
4927.4500,1.0059
4927.5000,0.992889
4927.5500,1.00468
4927.6000,1.00422
4927.6500,0.998034
4927.7000,1.02616
4927.7500,0.986515
4927.8000,1.00863
4927.8500,0.995919
4927.9000,1.00011
4927.9500,0.97958
4928.0000,1.0022
4928.0500,1.00188
4928.1000,1.00709
4928.1500,1.01306
4928.2000,1.01897
4928.2500,1.00427
4928.3000,1.00207
4928.3500,1.01057
4928.4000,1.01344
4928.4500,1.01304
4928.5000,1.00365
4928.5500,0.991046
4928.6000,0.989192
4928.6500,0.992638
4928.7000,1.00104
4928.7500,1.00778
4928.8000,1.0104
4928.8500,0.998973
4928.9000,0.991092
4928.9500,1.01055
4929.0000,0.996831
4929.0500,0.994129
4929.1000,1.00304
4929.1500,1.02048
4929.2000,1.01475
4929.2500,0.996175
4929.3000,0.99849
4929.3500,0.996336
4929.4000,0.988805
4929.4500,1.01168
4929.5000,1.00617
4929.5500,1.00601
4929.6000,0.989644
4929.6500,0.993843
4929.7000,1.01039
4929.7500,1.01736
4929.8000,1.0072
4929.8500,0.987665
4929.9000,0.992888
4929.9500,1.01428
4930.0000,1.02423
4930.0500,1.0098
4930.1000,0.994377
4930.1500,1.00119
4930.2000,0.996241
4930.2500,0.988366
4930.3000,0.998907
4930.3500,1.02204
4930.4000,1.00327
4930.4500,1.01066
4930.5000,1.00968
4930.5500,0.994543
4930.6000,0.99802
4930.6500,1.0007
4930.7000,1.0037
4930.7500,1.00219
4930.8000,0.995851
4930.8500,1.00621
4930.9000,0.995058
4930.9500,1.00489
4931.0000,1.00868
4931.0500,1.00795
4931.1000,0.997882
4931.1500,1.01536
4931.2000,0.990626
4931.2500,1.00153
4931.3000,1.00764
4931.3500,1.00232
4931.4000,1.00067
4931.4500,0.986195
4931.5000,1.0095
4931.5500,0.989248
4931.6000,1.01431
4931.6500,1.00602
4931.7000,1.00703
4931.7500,0.997336
4931.8000,1.00016
4931.8500,0.992958
4931.9000,1.01891
4931.9500,0.997811
4932.0000,0.996106
4932.0500,0.998765
4932.1000,0.98983
4932.1500,0.997129
4932.2000,0.99178
4932.2500,0.9893
4932.3000,0.994201
4932.3500,0.992876
4932.4000,1.00097
4932.4500,1.01644
4932.5000,1.00432
4932.5500,0.981972
4932.6000,0.992591
4932.6500,0.999576
4932.7000,1.002
4932.7500,0.998057
4932.8000,0.996192
4932.8500,0.998582
4932.9000,1.01188
4932.9500,1.01813
4933.0000,1.01212
4933.0500,1.00305
4933.1000,0.991745
4933.1500,1.00351
4933.2000,1.01212
4933.2500,1.00313
4933.3000,1.00967
4933.3500,1.01281
4933.4000,1.00312
4933.4500,1.00658
4933.5000,1.00183
4933.5500,0.991715
4933.6000,0.994341
4933.6500,1.00195
4933.7000,0.998962
4933.7500,1.0061
4933.8000,0.984015
4933.8500,0.993918
4933.9000,0.997775
4933.9500,1.00026
4934.0000,1.00004
4934.0500,1.00503
4934.1000,0.996105
4934.1500,1.0037
4934.2000,1.00035
4934.2500,0.998355
4934.3000,0.986386
4934.3500,0.995607
4934.4000,0.991179
4934.4500,1.00722
4934.5000,1.00484
4934.5500,1.01292
4934.6000,1.00341
4934.6500,1.01311
4934.7000,1.00517
4934.7500,1.00693
4934.8000,0.992794
4934.8500,1.00351
4934.9000,0.998282
4934.9500,0.986891
4935.0000,0.981217
4935.0500,0.982707
4935.1000,0.98905
4935.1500,0.991078
4935.2000,1.00124
4935.2500,1.01115
4935.3000,1.0037
4935.3500,0.998176
4935.4000,0.9911
4935.4500,0.990615
4935.5000,0.990376
4935.5500,1.00892
4935.6000,0.987475
4935.6500,1.0056
4935.7000,1.01858
4935.7500,1.00277
4935.8000,1.0019
4935.8500,1.00832
4935.9000,1.00901
4935.9500,1.0131
4936.0000,1.00191
4936.0500,1.00191
4936.1000,1.00242
4936.1500,1.00594
4936.2000,0.996337
4936.2500,0.993347
4936.3000,0.999182
4936.3500,1.01098
4936.4000,1.02098
4936.4500,1.01015
4936.5000,0.999401
4936.5500,0.985481
4936.6000,1.00446
4936.6500,1.00417
4936.7000,0.99782
4936.7500,1.0092
4936.8000,0.984393
4936.8500,0.995991
4936.9000,1.0065
4936.9500,0.974559
4937.0000,0.954958
4937.0500,0.998735
4937.1000,0.996313
4937.1500,0.989171
4937.2000,0.988603
4937.2500,1.00147
4937.3000,1.00309
4937.3500,1.00952
4937.4000,1.01226
4937.4500,0.976311
4937.5000,0.982753
4937.5500,1.00109
4937.6000,1.01733
4937.6500,1.02035
4937.7000,0.996508
4937.7500,1.01989
4937.8000,0.986605
4937.8500,1.00988
4937.9000,1.00536
4937.9500,0.999134
4938.0000,1.01555
4938.0500,1.00804
4938.1000,0.992166
4938.1500,0.995086
4938.2000,1.00113
4938.2500,1.0037
4938.3000,0.999103
4938.3500,1.00652
4938.4000,0.998052
4938.4500,0.998677
4938.5000,1.0061
4938.5500,0.978738
4938.6000,1.0062
4938.6500,0.983615
4938.7000,1.00566
4938.7500,0.986765
4938.8000,1.00164
4938.8500,1.01684
4938.9000,1.00889
4938.9500,1.01677
4939.0000,0.999783
4939.0500,0.994747
4939.1000,0.995465
4939.1500,0.993909
4939.2000,0.993912
4939.2500,0.980123
4939.3000,0.988608
4939.3500,0.999736
4939.4000,0.996056
4939.4500,0.995305
4939.5000,1.00736
4939.5500,1.00194
4939.6000,1.00862
4939.6500,1.00707
4939.7000,1.00115
4939.7500,1.00054
4939.8000,1.00098
4939.8500,0.994909
4939.9000,0.988107
4939.9500,0.995285
4940.0000,1.00214
4940.0500,1.0033
4940.1000,1.00732
4940.1500,0.998159
4940.2000,1.00549
4940.2500,1.01043
4940.3000,1.0043
4940.3500,1.00866
4940.4000,1.00489
4940.4500,0.995607
4940.5000,0.992331
4940.5500,1.00875
4940.6000,1.01075
4940.6500,0.999078
4940.7000,1.00277
4940.7500,0.994368
4940.8000,0.983719
4940.8500,1.00139
4940.9000,0.988695
4940.9500,0.99283
4941.0000,1.01257
4941.0500,1.00322
4941.1000,0.980827
4941.1500,0.983225
4941.2000,1.01311
4941.2500,0.995641
4941.3000,0.994953
4941.3500,1.00848
4941.4000,1.01023
4941.4500,0.993585
4941.5000,0.995827
4941.5500,0.99176
4941.6000,1.00308
4941.6500,1.00348
4941.7000,1.02149
4941.7500,1.02046
4941.8000,1.00014
4941.8500,1.00009
4941.9000,1.00792
4941.9500,0.996783
4942.0000,1.01295
4942.0500,0.99279
4942.1000,0.990249
4942.1500,0.996987
4942.2000,0.99543
4942.2500,0.991191
4942.3000,0.995885
4942.3500,1.00687
4942.4000,1.00617
4942.4500,0.988332
4942.5000,0.992987
4942.5500,1.01384
4942.6000,0.997006
4942.6500,0.997907
4942.7000,1.00188
4942.7500,1.01206
4942.8000,1.00606
4942.8500,1.01572
4942.9000,1.00939
4942.9500,1.00335
4943.0000,0.997485
4943.0500,0.99047
4943.1000,1.01227
4943.1500,1.00621
4943.2000,1.00372
4943.2500,1.00084
4943.3000,1.00495
4943.3500,1.00234
4943.4000,1.00244
4943.4500,1.00758
4943.5000,1.01016
4943.5500,1.00933
4943.6000,0.994926
4943.6500,0.999132
4943.7000,1.00112
4943.7500,0.993321
4943.8000,1.00339
4943.8500,1.00663
4943.9000,1.00299
4943.9500,0.991872
4944.0000,0.995896
4944.0500,0.995681
4944.1000,1.00694
4944.1500,1.00438
4944.2000,0.998776
4944.2500,1.00947
4944.3000,1.00629
4944.3500,1.0087
4944.4000,1.01023
4944.4500,0.992426
4944.5000,0.999089
4944.5500,0.997307
4944.6000,0.999927
4944.6500,0.998281
4944.7000,1.0184
4944.7500,0.988356
4944.8000,0.98101
4944.8500,0.992599
4944.9000,0.997246
4944.9500,1.00062
4945.0000,0.994752
4945.0500,0.988035
4945.1000,0.979213
4945.1500,0.992177
4945.2000,0.997884
4945.2500,1.00054
4945.3000,1.00898
4945.3500,1.01174
4945.4000,1.00027
4945.4500,0.989469
4945.5000,0.999003
4945.5500,0.999916
4945.6000,0.996871
4945.6500,1.00696
4945.7000,1.00026
4945.7500,1.00031
4945.8000,1.00095
4945.8500,0.999081
4945.9000,0.99979
4945.9500,1.00368
4946.0000,1.00624
4946.0500,0.998947
4946.1000,0.999977
4946.1500,1.00218
4946.2000,1.00023
4946.2500,0.998568
4946.3000,0.996836
4946.3500,1.00781
4946.4000,0.999905
4946.4500,0.995735
4946.5000,1.00403
4946.5500,1.00071
4946.6000,0.997821
4946.6500,0.997323
4946.7000,1.01438
4946.7500,1.00148
4946.8000,0.997499
4946.8500,1.0057
4946.9000,0.999173
4946.9500,0.981753
4947.0000,0.988835
4947.0500,0.995896
4947.1000,1.00497
4947.1500,0.987267
4947.2000,0.992376
4947.2500,0.994669
4947.3000,1.00568
4947.3500,1.0071
4947.4000,0.995625
4947.4500,0.99604
4947.5000,1.0002
4947.5500,1.0184
4947.6000,1.0146
4947.6500,1.01252
4947.7000,1.00516
4947.7500,0.99122
4947.8000,0.989971
4947.8500,0.983885
4947.9000,0.979168
4947.9500,0.984955
4948.0000,0.97928
4948.0500,0.955314
4948.1000,0.960129
4948.1500,0.97078
4948.2000,0.978641
4948.2500,0.999898
4948.3000,0.990328
4948.3500,0.996321
4948.4000,0.99615
4948.4500,1.00384
4948.5000,1.01246
4948.5500,0.993657
4948.6000,0.980482
4948.6500,0.982226
4948.7000,0.964716
4948.7500,0.940351
4948.8000,0.942663
4948.8500,0.962276
4948.9000,0.966975
4948.9500,0.972733
4949.0000,0.998789
4949.0500,0.99961
4949.1000,0.999446
4949.1500,0.993992
4949.2000,0.998583
4949.2500,1.00312
4949.3000,0.995683
4949.3500,0.984681
4949.4000,0.99056
4949.4500,1.00345
4949.5000,0.98437
4949.5500,1.00204
4949.6000,1.00954
4949.6500,1.00902
4949.7000,1.0105
4949.7500,1.01493
4949.8000,1.00904
4949.8500,0.991228
4949.9000,0.997403
4949.9500,1.01086
4950.0000,1.002
4950.0500,1.01761
4950.1000,0.998585
4950.1500,1.00089
4950.2000,1.00829
4950.2500,1.00792
4950.3000,1.00603
4950.3500,0.992591
4950.4000,0.979532
4950.4500,1.00774
4950.5000,0.988788
4950.5500,0.980401
4950.6000,0.97942
4950.6500,0.990915
4950.7000,0.984433
4950.7500,0.971961
4950.8000,0.988931
4950.8500,1.01139
4950.9000,0.985865
4950.9500,1.01312
4951.0000,1.00056
4951.0500,0.998763
4951.1000,0.994048
4951.1500,0.994175
4951.2000,0.996327
4951.2500,1.00234
4951.3000,1.00244
4951.3500,0.97456
4951.4000,0.975838
4951.4500,0.9586
4951.5000,0.920109
4951.5500,0.897402
4951.6000,0.899558
4951.6500,0.915069
4951.7000,0.935854
4951.7500,0.951998
4951.8000,0.966686
4951.8500,0.990941
4951.9000,0.994324
4951.9500,0.995925
4952.0000,1.00114
4952.0500,0.992088
4952.1000,0.995523
4952.1500,1.00042
4952.2000,1.01189
4952.2500,1.01438
4952.3000,1.00851
4952.3500,1.01263
4952.4000,1.00085
4952.4500,1.00042
4952.5000,0.992719
4952.5500,0.989124
4952.6000,0.977079
4952.6500,0.987495
4952.7000,0.984718
4952.7500,0.983288
4952.8000,0.987028
4952.8500,0.983752
4952.9000,0.991065
4952.9500,1.00779
4953.0000,0.984852
4953.0500,0.995197
4953.1000,0.9998
4953.1500,1.00277
4953.2000,0.993073
4953.2500,1.00197
4953.3000,1.00008
4953.3500,0.993269
4953.4000,1.00852
4953.4500,1.0109
4953.5000,1.00596
4953.5500,0.984796
4953.6000,1.00842
4953.6500,0.989268
4953.7000,0.994467
4953.7500,0.988729
4953.8000,0.980619
4953.8500,0.981431
4953.9000,0.978463
4953.9500,0.964384
4954.0000,0.96136
4954.0500,0.980553
4954.1000,0.983902
4954.1500,0.968582
4954.2000,0.979406
4954.2500,1.00009
4954.3000,1.01111
4954.3500,0.995532
4954.4000,0.987131
4954.4500,1.00211
4954.5000,1.00882
4954.5500,0.996679
4954.6000,1.00839
4954.6500,1.01017
4954.7000,0.998893
4954.7500,1.01025
4954.8000,1.02219
4954.8500,0.994425
4954.9000,0.996897
4954.9500,0.996794
4955.0000,1.00677
4955.0500,1.01678
4955.1000,1.00807
4955.1500,1.00425
4955.2000,1.0086
4955.2500,1.00482
4955.3000,1.00787
4955.3500,1.01491
4955.4000,1.00294
4955.4500,0.999205
4955.5000,0.997195
4955.5500,1.00391
4955.6000,1.01127
4955.6500,1.01435
4955.7000,1.01061
4955.7500,1.00374
4955.8000,1.00842
4955.8500,1.01112
4955.9000,0.995541
4955.9500,1.00246
4956.0000,1.00219
4956.0500,0.999125
4956.1000,1.01244
4956.1500,1.02011
4956.2000,1.01129
4956.2500,1.00088
4956.3000,0.993445
4956.3500,0.99613
4956.4000,1.0125
4956.4500,1.00731
4956.5000,0.995403
4956.5500,1.00278
4956.6000,1.01048
4956.6500,0.999665
4956.7000,1.02432
4956.7500,1.01439
4956.8000,1.0135
4956.8500,1.00251
4956.9000,1.00378
4956.9500,1.01618
4957.0000,1.0056
4957.0500,0.990874
4957.1000,1.0061
4957.1500,0.996312
4957.2000,0.985066
4957.2500,0.992333
4957.3000,0.973509
4957.3500,0.971466
4957.4000,0.958919
4957.4500,0.961014
4957.5000,0.952223
4957.5500,0.933381
4957.6000,0.94049
4957.6500,0.96568
4957.7000,0.974276
4957.7500,0.976549
4957.8000,0.983647
4957.8500,0.969497
4957.9000,0.996656
4957.9500,0.988161
4958.0000,0.996422
4958.0500,0.999047
4958.1000,1.00351
4958.1500,0.988061
4958.2000,0.993849
4958.2500,1.01
4958.3000,1.01165
4958.3500,1.00019
4958.4000,0.999097
4958.4500,1.009
4958.5000,1.00166
4958.5500,1.01018
4958.6000,0.995178
4958.6500,0.995837
4958.7000,0.996414
4958.7500,1.01248
4958.8000,0.974583
4958.8500,0.986145
4958.9000,0.99139
4958.9500,0.992859
4959.0000,1.00104
4959.0500,1.00457
4959.1000,0.998311
4959.1500,0.993457
4959.2000,1.00002
4959.2500,1.01022
4959.3000,1.00718
4959.3500,1.01467
4959.4000,0.999034
4959.4500,0.997193
4959.5000,1.01054
4959.5500,0.992456
4959.6000,0.987732
4959.6500,1.00076
4959.7000,1.01774
4959.7500,1.03196
4959.8000,1.01832
4959.8500,1.00604
4959.9000,1.00526
4959.9500,1.00018
4960.0000,1.00694
4960.0500,1.00888
4960.1000,1.0068
4960.1500,1.00433
4960.2000,1.00553
4960.2500,0.991301
4960.3000,1.0252
4960.3500,1.01155
4960.4000,1.01876
4960.4500,1.00756
4960.5000,0.999608
4960.5500,0.99816
4960.6000,0.995783
4960.6500,1.00652
4960.7000,1.00773
4960.7500,1.0028
4960.8000,1.00579
4960.8500,0.99994
4960.9000,1.00972
4960.9500,1.01259
4961.0000,1.01023
4961.0500,1.00925
4961.1000,1.00956
4961.1500,0.995986
4961.2000,1.00218
4961.2500,1.00727
4961.3000,0.999216
4961.3500,0.998633
4961.4000,0.993802
4961.4500,1.00267
4961.5000,0.99444
4961.5500,0.993893
4961.6000,1.00677
4961.6500,1.01585
4961.7000,1.01047
4961.7500,0.998853
4961.8000,1.01241
4961.8500,1.01907
4961.9000,1.02606
4961.9500,1.00729
4962.0000,1.00549
4962.0500,1.0192
4962.1000,0.998936
4962.1500,0.979939
4962.2000,1.00785
4962.2500,1.00442
4962.3000,0.992503
4962.3500,1.0043
4962.4000,1.00825
4962.4500,1.01056
4962.5000,1.01491
4962.5500,1.00632
4962.6000,1.0019
4962.6500,1.00953
4962.7000,1.01787
4962.7500,1.01486
4962.8000,0.994389
4962.8500,0.99703
4962.9000,0.987504
4962.9500,0.994682
4963.0000,1.00426
4963.0500,1.00843
4963.1000,1.00489
4963.1500,0.993003
4963.2000,1.0108
4963.2500,1.01506
4963.3000,1.00678
4963.3500,0.999164
4963.4000,0.992704
4963.4500,1.00354
4963.5000,0.996691
4963.5500,0.99394
4963.6000,0.999191
4963.6500,1.00598
4963.7000,1.01352
4963.7500,1.01164
4963.8000,0.999651
4963.8500,0.996406
4963.9000,1.00602
4963.9500,1.01118
4964.0000,1.01526
4964.0500,1.01601
4964.1000,0.999445
4964.1500,1.00174
4964.2000,1.00726
4964.2500,1.00699
4964.3000,1.01101
4964.3500,0.999474
4964.4000,1.00611
4964.4500,0.999683
4964.5000,1.00158
4964.5500,1.01318
4964.6000,1.02452
4964.6500,1.00233
4964.7000,1.0166
4964.7500,1.01838
4964.8000,1.0026
4964.8500,1.00984
4964.9000,1.01349
4964.9500,1.00478
4965.0000,1.0005
4965.0500,1.00765
4965.1000,1.01332
4965.1500,1.00863
4965.2000,1.00761
4965.2500,1.00292
4965.3000,1.00228
4965.3500,0.99854
4965.4000,1.01139
4965.4500,1.00318
4965.5000,1.01085
4965.5500,1.00944
4965.6000,1.0145
4965.6500,1.01416
4965.7000,1.00816
4965.7500,1.02308
4965.8000,1.01431
4965.8500,1.01663
4965.9000,1.00495
4965.9500,0.994736
4966.0000,1.01904
4966.0500,0.965773
4966.1000,1.00438
4966.1500,1.00403
4966.2000,1.01649
4966.2500,1.01712
4966.3000,1.00778
4966.3500,0.999834
4966.4000,1.01006
4966.4500,1.01915
4966.5000,1.01841
4966.5500,1.00169
4966.6000,0.995833
4966.6500,1.0017
4966.7000,1.00389
4966.7500,1.00824
4966.8000,1.01121
4966.8500,1.01494
4966.9000,1.01053
4966.9500,1.00315
4967.0000,1.0079
4967.0500,1.01765
4967.1000,1.00236
4967.1500,0.998721
4967.2000,1.00882
4967.2500,1.01263
4967.3000,0.997663
4967.3500,0.974158
4967.4000,0.982937
4967.4500,0.989887
4967.5000,0.994806
4967.5500,1.00462
4967.6000,1.00448
4967.6500,1.00964
4967.7000,1.01081
4967.7500,1.00571
4967.8000,0.977023
4967.8500,0.990933
4967.9000,0.973398
4967.9500,0.964365
4968.0000,0.985475
4968.0500,0.987365
4968.1000,1.00587
4968.1500,1.00403
4968.2000,1.01121
4968.2500,0.996026
4968.3000,0.999506
4968.3500,1.00364
4968.4000,0.99833
4968.4500,0.991739
4968.5000,0.998288
4968.5500,0.998278
4968.6000,0.999122
4968.6500,0.991926
4968.7000,0.965296
4968.7500,0.962654
4968.8000,0.957351
4968.8500,0.963565
4968.9000,0.983787
4968.9500,0.988618
4969.0000,0.988352
4969.0500,0.989982
4969.1000,0.999728
4969.1500,1.00466
4969.2000,1.00824
4969.2500,1.00401
4969.3000,0.981374
4969.3500,0.975836
4969.4000,0.9838
4969.4500,0.989058
4969.5000,1.00025
4969.5500,1.00631
4969.6000,1.00033
4969.6500,0.998583
4969.7000,1.00518
4969.7500,1.00612
4969.8000,1.00069
4969.8500,0.998506
4969.9000,1.01784
4969.9500,1.01071
4970.0000,0.996422
4970.0500,1.00384
4970.1000,1.00399
4970.1500,0.999741
4970.2000,1.00486
4970.2500,0.999417
4970.3000,0.994697
4970.3500,1.00127
4970.4000,1.00629
4970.4500,1.0091
4970.5000,1.00079
4970.5500,1.00107
4970.6000,0.993432
4970.6500,0.997505
4970.7000,1.01018
4970.7500,1.01221
4970.8000,1.00705
4970.8500,0.999531
4970.9000,0.995148
4970.9500,0.993458
4971.0000,0.984367
4971.0500,0.994421
4971.1000,1.00238
4971.1500,0.98819
4971.2000,0.985576
4971.2500,0.986451
4971.3000,0.987054
4971.3500,0.988469
4971.4000,0.994754
4971.4500,0.988942
4971.5000,1.0008
4971.5500,1.01167
4971.6000,1.01109
4971.6500,1.01199
4971.7000,1.00541
4971.7500,1.00103
4971.8000,1.00664
4971.8500,1.00932
4971.9000,1.00229
4971.9500,1.00426
4972.0000,1.00689
4972.0500,0.998425
4972.1000,0.996954
4972.1500,0.992141
4972.2000,1.00148
4972.2500,1.00458
4972.3000,1.00002
4972.3500,1.00492
4972.4000,1.01112
4972.4500,1.00355
4972.5000,1.00249
4972.5500,1.01138
4972.6000,1.00729
4972.6500,1.00589
4972.7000,1.00393
4972.7500,1.00615
4972.8000,1.0049
4972.8500,1.00577
4972.9000,1.01757
4972.9500,1.02216
4973.0000,0.99854
4973.0500,0.989506
4973.1000,0.996278
4973.1500,1.01032
4973.2000,1.00756
4973.2500,1.0022
4973.3000,1.00979
4973.3500,1.006
4973.4000,0.995826
4973.4500,0.991681
4973.5000,1.00311
4973.5500,1.01256
4973.6000,1.00503
4973.6500,1.00412
4973.7000,1.00638
4973.7500,0.997691
4973.8000,0.993648
4973.8500,0.998841
4973.9000,1.01522
4973.9500,0.996094
4974.0000,0.997938
4974.0500,0.993153
4974.1000,0.977282
4974.1500,0.977436
4974.2000,0.985527
4974.2500,0.998504
4974.3000,0.995164
4974.3500,1.01043
4974.4000,0.993233
4974.4500,0.985384
4974.5000,1.01606
4974.5500,0.999647
4974.6000,0.994513
4974.6500,1.01367
4974.7000,1.00783
4974.7500,0.975524
4974.8000,1.00478
4974.8500,0.995064
4974.9000,0.994772
4974.9500,0.988791
4975.0000,1.01423
4975.0500,1.02436
4975.1000,1.01131
4975.1500,1.00196
4975.2000,1.01586
4975.2500,1.0121
