Longitud_de_onda_A,espectro
5407.1000,1.01284
5407.1500,1.01344
5407.2000,1.00739
5407.2500,1.01468
5407.3000,1.01531
5407.3500,1.00666
5407.4000,0.99607
5407.4500,0.992657
5407.5000,0.994971
5407.5500,0.993286
5407.6000,0.987826
5407.6500,0.995759
5407.7000,0.996246
5407.7500,1.01292
5407.8000,1.00725
5407.8500,1.00224
5407.9000,1.00271
5407.9500,1.00309
5408.0000,1.00655
5408.0500,1.00878
5408.1000,1.00511
5408.1500,1.01193
5408.2000,0.999454
5408.2500,1.00933
5408.3000,1.00092
5408.3500,0.999627
5408.4000,0.998678
5408.4500,0.998802
5408.5000,0.996985
5408.5500,0.999987
5408.6000,1.01082
5408.6500,1.01284
5408.7000,1.0058
5408.7500,1.00642
5408.8000,0.996424
5408.8500,0.992234
5408.9000,1.00117
5408.9500,0.996051
5409.0000,0.999817
5409.0500,0.994193
5409.1000,0.975634
5409.1500,0.971788
5409.2000,0.975005
5409.2500,0.986221
5409.3000,0.983323
5409.3500,1.00255
5409.4000,0.99153
5409.4500,0.984834
5409.5000,0.988839
5409.5500,0.991399
5409.6000,0.98116
5409.6500,0.964515
5409.7000,0.95579
5409.7500,0.95572
5409.8000,0.952912
5409.8500,0.941978
5409.9000,0.961416
5409.9500,0.953264
5410.0000,0.964679
5410.0500,0.970485
5410.1000,0.970703
5410.1500,0.974485
5410.2000,0.97945
5410.2500,0.97705
5410.3000,0.972966
5410.3500,0.981797
5410.4000,0.980735
5410.4500,0.978255
5410.5000,0.97553
5410.5500,0.966959
5410.6000,0.973153
5410.6500,0.97495
5410.7000,0.969202
5410.7500,0.96924
5410.8000,0.971724
5410.8500,0.966012
5410.9000,0.95799
5410.9500,0.954493
5411.0000,0.959849
5411.0500,0.978381
5411.1000,0.990531
5411.1500,0.978619
5411.2000,0.981366
5411.2500,0.988305
5411.3000,0.980843
5411.3500,0.980101
5411.4000,0.984561
5411.4500,0.985099
5411.5000,0.990899
5411.5500,0.994971
5411.6000,1.00026
5411.6500,0.99412
5411.7000,0.996031
5411.7500,0.994327
5411.8000,0.995842
5411.8500,1.00236
5411.9000,1.01346
5411.9500,1.01781
5412.0000,1.01504
5412.0500,1.01099
5412.1000,1.00955
5412.1500,1.01305
5412.2000,1.01954
5412.2500,1.02236
5412.3000,1.02377
5412.3500,1.02085
5412.4000,1.0243
5412.4500,1.03543
5412.5000,1.01625
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,1.01433
5413.0000,1.01401
5413.0500,1.00098
5413.1000,1.00628
5413.1500,1.00759
5413.2000,1.00795
5413.2500,1.0119
5413.3000,1.01378
5413.3500,1.01656
5413.4000,1.0097
5413.4500,0.997445
5413.5000,0.996794
5413.5500,0.997282
5413.6000,0.991563
5413.6500,0.983773
5413.7000,0.976178
5413.7500,0.974007
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0.961052
5414.2500,0.963852
5414.3000,0.961231
5414.3500,0.951187
5414.4000,0.950221
5414.4500,0.955415
5414.5000,0.972288
5414.5500,0.957561
5414.6000,0.950104
5414.6500,0.956988
5414.7000,0.956345
5414.7500,0.951446
5414.8000,0.955497
5414.8500,0.964044
5414.9000,0.961664
5414.9500,0.952207
5415.0000,0.94968
5415.0500,0.953768
5415.1000,0.955493
5415.1500,0.94907
5415.2000,0.938329
5415.2500,0.941095
5415.3000,0.946658
5415.3500,0.963362
5415.4000,0.968101
5415.4500,0.975099
5415.5000,0.971902
5415.5500,0.974319
5415.6000,0.974549
5415.6500,0.979455
5415.7000,0.984223
5415.7500,0.988324
5415.8000,0.991497
5415.8500,0.992343
5415.9000,0.993471
5415.9500,0.994153
5416.0000,0.994488
5416.0500,1.00165
5416.1000,1.00956
5416.1500,1.00889
5416.2000,1.00222
5416.2500,1.01497
5416.3000,1.01615
5416.3500,1.02592
5416.4000,1.03152
5416.4500,1.01644
5416.5000,1.02733
5416.5500,1.03089
5416.6000,1.03004
5416.6500,1.02757
5416.7000,1.02499
5416.7500,1.02996
5416.8000,1.02836
5416.8500,1.01844
5416.9000,1.02018
5416.9500,1.02249
5417.0000,1.0221
5417.0500,1.01402
5417.1000,1.02251
5417.1500,1.00742
5417.2000,1.01574
5417.2500,1.02466
5417.3000,1.01928
5417.3500,1.0151
5417.4000,1.01395
5417.4500,1.01459
5417.5000,1.02646
5417.5500,1.02191
5417.6000,1.01469
5417.6500,1.00922
5417.7000,1.01631
5417.7500,1.01805
5417.8000,1.01247
5417.8500,1.00436
5417.9000,0.9958
5417.9500,0.994641
5418.0000,1.00075
5418.0500,1.01671
5418.1000,1.01297
5418.1500,1.00504
5418.2000,0.995719
5418.2500,1.00757
5418.3000,1.01477
5418.3500,1.01324
5418.4000,1.01969
5418.4500,1.00664
5418.5000,1.01809
5418.5500,1.00832
5418.6000,1.02007
5418.6500,1.01725
5418.7000,1.004
5418.7500,0.996054
5418.8000,0.995057
5418.8500,0.994325
5418.9000,0.99192
5418.9500,0.991859
5419.0000,0.991044
5419.0500,0.991639
5419.1000,0.993713
5419.1500,0.996983
5419.2000,0.999495
5419.2500,1.00147
5419.3000,1.01215
5419.3500,1.01197
5419.4000,1.0101
5419.4500,1.00825
5419.5000,1.01665
5419.5500,1.01241
5419.6000,1.01003
5419.6500,1.00538
5419.7000,1.00628
5419.7500,1.01017
5419.8000,1.00534
5419.8500,1.01968
5419.9000,0.999992
5419.9500,0.997453
5420.0000,1.01079
5420.0500,1.00324
5420.1000,1.00691
5420.1500,1.01269
5420.2000,0.998913
5420.2500,0.988133
5420.3000,0.988524
5420.3500,0.990567
5420.4000,0.980135
5420.4500,0.987438
5420.5000,1.00046
5420.5500,1.00156
5420.6000,1.00552
5420.6500,1.00689
5420.7000,1.00472
5420.7500,0.998246
5420.8000,0.991986
5420.8500,0.997114
5420.9000,0.99513
5420.9500,0.993245
5421.0000,1.00161
5421.0500,1.00161
5421.1000,1.00077
5421.1500,0.992637
5421.2000,0.994378
5421.2500,1.00428
5421.3000,1.00572
5421.3500,0.998218
5421.4000,1.00087
5421.4500,1.00526
5421.5000,1.00541
5421.5500,1.00206
5421.6000,1.01454
5421.6500,1.01257
5421.7000,1.00837
5421.7500,1.00329
5421.8000,1.01597
5421.8500,1.00457
5421.9000,1.00773
5421.9500,1.01444
5422.0000,1.02358
5422.0500,1.01438
5422.1000,1.01298
5422.1500,1.0198
5422.2000,1.01234
5422.2500,1.01814
5422.3000,1.02425
5422.3500,1.01818
5422.4000,1.01177
5422.4500,1.01204
5422.5000,1.01287
5422.5500,0.996351
5422.6000,0.995145
5422.6500,1.00134
5422.7000,1.00113
5422.7500,0.99134
5422.8000,0.995616
5422.8500,0.991351
5422.9000,0.983163
5422.9500,0.979154
5423.0000,0.986654
5423.0500,0.971407
5423.1000,0.969867
5423.1500,0.979329
5423.2000,0.981748
5423.2500,0.969568
5423.3000,0.966488
5423.3500,0.972333
5423.4000,0.970527
5423.4500,0.951999
5423.5000,0.951983
5423.5500,0.956103
5423.6000,0.950741
5423.6500,0.939108
5423.7000,0.940054
5423.7500,0.947759
5423.8000,0.948961
5423.8500,0.94081
5423.9000,0.92537
5423.9500,0.922117
5424.0000,0.916464
5424.0500,0.906108
5424.1000,0.904112
5424.1500,0.907093
5424.2000,0.914673
5424.2500,0.918759
5424.3000,0.925305
5424.3500,0.930282
5424.4000,0.923303
5424.4500,0.92639
5424.5000,0.931982
5424.5500,0.925787
5424.6000,0.929712
5424.6500,0.930642
5424.7000,0.929835
5424.7500,0.934975
5424.8000,0.940875
5424.8500,0.940918
5424.9000,0.952137
5424.9500,0.958421
5425.0000,0.962534
5425.0500,0.970495
5425.1000,0.973914
5425.1500,0.974017
5425.2000,0.9736
5425.2500,0.97476
5425.3000,0.973921
5425.3500,0.981875
5425.4000,0.981998
5425.4500,0.983223
5425.5000,0.985067
5425.5500,0.990846
5425.6000,0.989431
5425.6500,0.98817
5425.7000,0.992189
5425.7500,1.00007
5425.8000,0.993357
5425.8500,0.994367
5425.9000,0.99623
5425.9500,0.992275
5426.0000,0.997397
5426.0500,1.00384
5426.1000,1.00273
5426.1500,0.999612
5426.2000,1.00281
5426.2500,1.00321
5426.3000,1.01439
5426.3500,1.00911
5426.4000,1.01209
5426.4500,1.00948
5426.5000,1.01558
5426.5500,1.02129
5426.6000,1.01358
5426.6500,1.01764
5426.7000,1.01407
5426.7500,1.01272
5426.8000,1.01942
5426.8500,1.01624
5426.9000,1.00938
5426.9500,1.01112
5427.0000,1.01424
5427.0500,1.01679
5427.1000,1.00863
5427.1500,1.00933
5427.2000,1.01369
5427.2500,1.00921
5427.3000,1.00205
5427.3500,1.00987
5427.4000,1.00812
5427.4500,1.00466
5427.5000,0.999851
5427.5500,1.00446
5427.6000,1.00596
5427.6500,0.998912
5427.7000,0.999688
5427.7500,1.00645
5427.8000,1.00917
5427.8500,1.00758
5427.9000,1.00144
5427.9500,0.999706
5428.0000,1.00109
5428.0500,1.00913
5428.1000,0.995183
5428.1500,0.995756
5428.2000,0.989719
5428.2500,0.985694
5428.3000,0.989587
5428.3500,0.983834
5428.4000,0.98311
5428.4500,0.98444
5428.5000,0.986277
5428.5500,0.982452
5428.6000,0.977292
5428.6500,0.972309
5428.7000,0.969375
5428.7500,0.966886
5428.8000,0.966776
5428.8500,0.966718
5428.9000,0.963486
5428.9500,0.958081
5429.0000,0.963421
5429.0500,0.957265
5429.1000,0.959873
5429.1500,0.954989
5429.2000,0.950965
5429.2500,0.956755
5429.3000,0.955721
5429.3500,0.956167
5429.4000,0.957006
5429.4500,0.946418
5429.5000,0.944601
5429.5500,0.939984
5429.6000,0.933597
5429.6500,0.928427
5429.7000,0.925881
5429.7500,0.922304
5429.8000,0.927527
5429.8500,0.937188
5429.9000,0.936425
5429.9500,0.937752
5430.0000,0.952303
5430.0500,0.963799
5430.1000,0.967867
5430.1500,0.964115
5430.2000,0.97457
5430.2500,0.972124
5430.3000,0.972699
5430.3500,0.974494
5430.4000,0.975466
5430.4500,0.975862
5430.5000,0.97785
5430.5500,0.985568
5430.6000,0.988788
5430.6500,0.997459
5430.7000,1.00937
5430.7500,1.01048
5430.8000,1.00284
5430.8500,1.01037
5430.9000,1.02194
5430.9500,1.02834
5431.0000,1.02143
5431.0500,1.01927
5431.1000,1.02668
5431.1500,1.02467
5431.2000,1.0134
5431.2500,1.01495
5431.3000,1.00881
5431.3500,1.01776
5431.4000,1.02306
5431.4500,1.01926
5431.5000,1.01613
5431.5500,1.01373
5431.6000,1.01212
5431.6500,1.00896
5431.7000,1.00565
5431.7500,1.00751
5431.8000,1.00782
5431.8500,1.00604
5431.9000,1.00388
5431.9500,1.00294
5432.0000,1.00462
5432.0500,1.00129
5432.1000,1.00151
5432.1500,1.00217
5432.2000,1.00103
5432.2500,0.996886
5432.3000,0.998101
5432.3500,0.993498
5432.4000,0.989747
5432.4500,0.988548
5432.5000,0.988064
5432.5500,0.980628
5432.6000,0.986558
5432.6500,0.993613
5432.7000,0.996427
5432.7500,0.993273
5432.8000,0.986926
5432.8500,0.980611
5432.9000,0.976901
5432.9500,0.973193
5433.0000,0.967889
5433.0500,0.975709
5433.1000,0.976627
5433.1500,0.977206
5433.2000,0.974453
5433.2500,0.968431
5433.3000,0.977593
5433.3500,0.978572
5433.4000,0.973577
5433.4500,0.969021
5433.5000,0.968356
5433.5500,0.966779
5433.6000,0.975348
5433.6500,0.975705
5433.7000,0.973368
5433.7500,0.972299
5433.8000,0.971673
5433.8500,0.96936
5433.9000,0.977733
5433.9500,0.983609
5434.0000,0.98354
5434.0500,0.982689
5434.1000,0.975393
5434.1500,0.977722
5434.2000,0.984989
5434.2500,0.990733
5434.3000,0.98899
5434.3500,0.979827
5434.4000,0.959333
5434.4500,0.947289
5434.5000,0.943858
5434.5500,0.944665
5434.6000,0.948082
5434.6500,0.968166
5434.7000,0.977381
5434.7500,0.981906
5434.8000,0.985494
5434.8500,0.982237
5434.9000,0.978846
5434.9500,0.977514
5435.0000,0.975635
5435.0500,0.976026
5435.1000,0.983034
5435.1500,0.96923
5435.2000,0.969454
5435.2500,0.974453
5435.3000,0.984679
5435.3500,0.999984
5435.4000,1.00521
5435.4500,1.00544
5435.5000,1.00386
5435.5500,0.998351
5435.6000,0.99458
5435.6500,1.01114
5435.7000,1.01124
5435.7500,1.00013
5435.8000,0.998489
5435.8500,1.00388
5435.9000,0.999326
5435.9500,0.994873
5436.0000,0.996913
5436.0500,0.997314
5436.1000,0.998494
5436.1500,1.00125
5436.2000,0.993738
5436.2500,1.00528
5436.3000,1.00022
5436.3500,0.996006
5436.4000,0.999471
5436.4500,1.00227
5436.5000,1.01236
5436.5500,0.998363
5436.6000,0.993213
5436.6500,0.991662
5436.7000,0.981783
5436.7500,0.983371
5436.8000,1.00201
5436.8500,1.00644
5436.9000,1.00974
5436.9500,1.01477
5437.0000,1.0071
5437.0500,0.995653
5437.1000,1.00635
5437.1500,1.00908
5437.2000,1.00273
5437.2500,0.999301
5437.3000,1.01045
5437.3500,1.00741
5437.4000,1.01114
5437.4500,1.01228
5437.5000,1.00833
5437.5500,1.00802
5437.6000,1.01577
5437.6500,1.01072
5437.7000,1.01352
5437.7500,1.01706
5437.8000,1.01506
5437.8500,1.02503
5437.9000,1.01673
5437.9500,1.01495
5438.0000,1.01553
5438.0500,1.0147
5438.1000,1.01213
5438.1500,1.02122
5438.2000,1.01983
5438.2500,1.01404
5438.3000,1.01342
5438.3500,1.01857
5438.4000,1.01498
5438.4500,1.01139
5438.5000,1.00191
5438.5500,1.0031
5438.6000,1.01341
5438.6500,1.02144
5438.7000,1.01261
5438.7500,1.01223
5438.8000,1.01539
5438.8500,1.01802
5438.9000,1.01743
5438.9500,1.0134
5439.0000,1.01213
5439.0500,1.01461
5439.1000,1.01475
5439.1500,1.01557
5439.2000,1.01769
5439.2500,1.01603
5439.3000,1.00362
5439.3500,1.00816
5439.4000,1.0171
5439.4500,1.01607
5439.5000,1.0043
5439.5500,1.01098
5439.6000,1.01279
5439.6500,1.00803
5439.7000,1.00942
5439.7500,1.01524
5439.8000,1.01809
5439.8500,1.0194
5439.9000,1.0174
5439.9500,1.00787
5440.0000,1.00741
5440.0500,1.01618
5440.1000,1.02107
5440.1500,1.01249
5440.2000,1.01819
5440.2500,1.01314
5440.3000,1.0097
5440.3500,1.01548
5440.4000,1.02542
5440.4500,1.01452
5440.5000,1.00721
5440.5500,1.01093
5440.6000,1.01381
5440.6500,1.00894
5440.7000,1.00172
5440.7500,1.00696
5440.8000,1.01952
5440.8500,1.01828
5440.9000,1.01234
5440.9500,1.01051
5441.0000,1.01058
5441.0500,1.0131
5441.1000,1.00886
5441.1500,1.00836
5441.2000,1.00928
5441.2500,1.0095
5441.3000,1.01177
5441.3500,1.01853
5441.4000,1.00782
5441.4500,1.0034
5441.5000,1.00529
5441.5500,1.00726
5441.6000,1.00545
5441.6500,1.01437
5441.7000,1.01307
5441.7500,1.00978
5441.8000,1.00594
5441.8500,1.00124
5441.9000,0.996088
5441.9500,0.996323
5442.0000,1.00345
5442.0500,1.00516
5442.1000,1.00416
5442.1500,1.00678
5442.2000,1.01617
5442.2500,1.01064
5442.3000,1.01567
5442.3500,1.01151
5442.4000,1.00879
5442.4500,1.01277
5442.5000,1.01634
5442.5500,1.00708
5442.6000,1.0041
5442.6500,1.00056
5442.7000,1.00041
5442.7500,1.00827
5442.8000,1.02225
5442.8500,1.01798
5442.9000,1.01081
5442.9500,1.01038
5443.0000,1.01006
5443.0500,1.00853
5443.1000,1.00782
5443.1500,1.00783
5443.2000,1.01267
5443.2500,1.01686
5443.3000,1.01054
5443.3500,1.00262
5443.4000,1.0028
5443.4500,1.00563
5443.5000,1.00818
5443.5500,1.00873
5443.6000,1.00435
5443.6500,0.996401
5443.7000,0.98924
5443.7500,0.988709
5443.8000,0.998271
5443.8500,1.00008
5443.9000,0.989562
5443.9500,0.98355
5444.0000,0.984823
5444.0500,0.985916
5444.1000,0.98861
5444.1500,0.988564
5444.2000,0.983777
5444.2500,0.988681
5444.3000,0.991836
5444.3500,0.988029
5444.4000,0.997274
5444.4500,0.980743
5444.5000,0.978083
5444.5500,0.975545
5444.6000,0.977106
5444.6500,0.977808
5444.7000,0.968466
5444.7500,0.965788
5444.8000,0.963389
5444.8500,0.9687
5444.9000,0.970755
5444.9500,0.968196
5445.0000,0.962199
5445.0500,0.951531
5445.1000,0.958724
5445.1500,0.956261
5445.2000,0.964194
5445.2500,0.96893
5445.3000,0.970746
5445.3500,0.976914
5445.4000,0.965154
5445.4500,0.96786
5445.5000,0.968347
5445.5500,0.965659
5445.6000,0.961821
5445.6500,0.958104
5445.7000,0.953104
5445.7500,0.947912
5445.8000,0.954087
5445.8500,0.952038
5445.9000,0.952717
5445.9500,0.956342
5446.0000,0.956413
5446.0500,0.952233
5446.1000,0.956349
5446.1500,0.956569
5446.2000,0.955003
5446.2500,0.956351
5446.3000,0.959785
5446.3500,0.959193
5446.4000,0.949548
5446.4500,0.950627
5446.5000,0.943871
5446.5500,0.940669
5446.6000,0.937571
5446.6500,0.936669
5446.7000,0.94484
5446.7500,0.934952
5446.8000,0.941198
5446.8500,0.934621
5446.9000,0.92413
5446.9500,0.919846
5447.0000,0.92537
5447.0500,0.935325
5447.1000,0.938553
5447.1500,0.946765
5447.2000,0.958105
5447.2500,0.965085
5447.3000,0.965915
5447.3500,0.964553
5447.4000,0.967077
5447.4500,0.964413
5447.5000,0.963039
5447.5500,0.975314
5447.6000,0.975824
5447.6500,0.972097
5447.7000,0.973217
5447.7500,0.966535
5447.8000,0.993169
5447.8500,0.987283
5447.9000,0.987077
5447.9500,0.992224
5448.0000,0.998849
5448.0500,1.00728
5448.1000,1.01974
5448.1500,1.01487
5448.2000,1.00435
5448.2500,1.01256
5448.3000,1.01107
5448.3500,1.00516
5448.4000,1.00443
5448.4500,1.00234
5448.5000,1.00235
5448.5500,1.00082
5448.6000,0.997372
5448.6500,1.00275
5448.7000,1.00943
5448.7500,1.01066
5448.8000,1.00854
5448.8500,1.00332
5448.9000,1.00116
5448.9500,1.00064
5449.0000,0.998822
5449.0500,1.0027
5449.1000,1.00838
5449.1500,1.00588
5449.2000,0.999025
5449.2500,1.00865
5449.3000,1.00598
5449.3500,1.00468
5449.4000,1.00616
5449.4500,1.00565
5449.5000,1.00345
5449.5500,1.00803
5449.6000,1.00729
5449.6500,1.01581
5449.7000,1.01332
5449.7500,1.01299
5449.8000,1.00898
5449.8500,1.00309
5449.9000,1.00695
5449.9500,1.0117
5450.0000,1.00615
5450.0500,1.01041
5450.1000,1.01156
5450.1500,1.01013
5450.2000,1.00943
5450.2500,1.01165
5450.3000,1.01535
5450.3500,1.00771
5450.4000,1.00891
5450.4500,1.01112
5450.5000,1.01212
5450.5500,1.00902
5450.6000,1.00715
5450.6500,1.01079
5450.7000,1.00447
5450.7500,0.997584
5450.8000,1.0063
5450.8500,1.00226
5450.9000,1.00455
5450.9500,1.00893
5451.0000,1.00949
5451.0500,1.01268
5451.1000,1.00811
5451.1500,1.00595
5451.2000,1.00257
5451.2500,1.00886
5451.3000,1.01597
5451.3500,1.01403
5451.4000,1.00389
5451.4500,0.998342
5451.5000,1.00946
5451.5500,1.00796
5451.6000,1.01059
5451.6500,1.0103
5451.7000,1.00611
5451.7500,1.00263
5451.8000,1.00138
5451.8500,0.997464
5451.9000,0.993274
5451.9500,1.00521
5452.0000,1.0082
5452.0500,1.00675
5452.1000,1.00354
5452.1500,1.0065
5452.2000,1.01228
5452.2500,1.00473
5452.3000,1.00272
5452.3500,1.01165
5452.4000,1.00694
5452.4500,1.00922
5452.5000,1.01278
5452.5500,1.01493
5452.6000,1.01551
5452.6500,1.01182
5452.7000,1.00465
5452.7500,1.01347
5452.8000,1.00342
5452.8500,1.0027
5452.9000,1.00643
5452.9500,1.00644
5453.0000,1.00368
5453.0500,1.00501
5453.1000,1.01007
5453.1500,1.01508
5453.2000,1.00131
5453.2500,1.00839
5453.3000,1.00764
5453.3500,1.00038
5453.4000,1.00111
5453.4500,1.00968
5453.5000,1.00667
5453.5500,1.00582
5453.6000,1.00271
5453.6500,1.00467
5453.7000,1.00498
5453.7500,1.00184
5453.8000,0.994724
5453.8500,0.993399
5453.9000,1.00491
5453.9500,1.00291
5454.0000,1.00094
5454.0500,0.992982
5454.1000,0.994758
5454.1500,0.98843
5454.2000,0.982514
5454.2500,0.976505
5454.3000,0.967218
5454.3500,0.964202
5454.4000,0.965424
5454.4500,0.964434
5454.5000,0.955398
5454.5500,0.956151
5454.6000,0.953184
5454.6500,0.94733
5454.7000,0.94117
5454.7500,0.934277
5454.8000,0.92981
5454.8500,0.937221
5454.9000,0.939787
5454.9500,0.936004
5455.0000,0.936961
5455.0500,0.937114
5455.1000,0.9398
5455.1500,0.94163
5455.2000,0.937164
5455.2500,0.93233
5455.3000,0.925769
5455.3500,0.924297
5455.4000,0.927317
5455.4500,0.912246
5455.5000,0.904629
5455.5500,0.906809
5455.6000,0.907215
5455.6500,0.903499
5455.7000,0.906592
5455.7500,0.916532
5455.8000,0.927264
5455.8500,0.92785
5455.9000,0.925254
5455.9500,0.927686
5456.0000,0.928154
5456.0500,0.930507
5456.1000,0.940115
5456.1500,0.950258
5456.2000,0.952842
5456.2500,0.954092
5456.3000,0.958353
5456.3500,0.969168
5456.4000,0.96762
5456.4500,0.971942
5456.5000,0.973399
5456.5500,0.980241
5456.6000,0.995368
5456.6500,0.990259
5456.7000,0.999883
5456.7500,0.998042
5456.8000,0.998093
5456.8500,1.00657
5456.9000,1.01076
5456.9500,1.01323
5457.0000,1.00653
5457.0500,0.996192
5457.1000,0.997646
5457.1500,1.00331
5457.2000,0.997991
5457.2500,1.01271
5457.3000,1.01265
5457.3500,1.01463
5457.4000,1.00516
5457.4500,1.00306
5457.5000,1.00674
5457.5500,1.01073
5457.6000,1.01445
5457.6500,1.00805
5457.7000,1.0035
5457.7500,1.01068
5457.8000,1.00887
5457.8500,1.00721
5457.9000,1.00856
5457.9500,1.00568
5458.0000,1.00689
5458.0500,1.0089
5458.1000,1.00182
5458.1500,0.997365
5458.2000,1.00808
5458.2500,1.00827
5458.3000,1.00533
5458.3500,1.01806
5458.4000,1.00968
5458.4500,1.00515
5458.5000,1.00473
5458.5500,1.00342
5458.6000,1.0031
5458.6500,1.00186
5458.7000,0.9956
5458.7500,1.0047
5458.8000,0.998784
5458.8500,1.00896
5458.9000,1.00256
5458.9500,1.0003
5459.0000,0.994161
5459.0500,0.995546
5459.1000,1.0031
5459.1500,1.00414
5459.2000,0.999135
5459.2500,0.998079
5459.3000,1.00389
5459.3500,1.00714
5459.4000,1.00701
5459.4500,1.01459
5459.5000,1.01829
5459.5500,1.00863
5459.6000,1.00555
5459.6500,1.00424
5459.7000,1.00235
5459.7500,1.00907
5459.8000,1.00678
5459.8500,1.00909
5459.9000,1.00768
5459.9500,1.01535
5460.0000,1.01154
5460.0500,1.00772
5460.1000,1.00227
5460.1500,1.00352
5460.2000,1.00593
5460.2500,1.00417
5460.3000,1.00658
5460.3500,1.01451
5460.4000,1.0081
5460.4500,1.00613
5460.5000,1.00679
5460.5500,1.01269
5460.6000,1.01135
5460.6500,1.0041
5460.7000,1.00525
5460.7500,1.00292
5460.8000,1.00276
5460.8500,1.00463
5460.9000,1.00316
5460.9500,1.00643
5461.0000,1.00871
5461.0500,1.00812
5461.1000,1.00339
5461.1500,1.00174
5461.2000,1.00766
5461.2500,1.00792
5461.3000,1.00337
5461.3500,1.00105
5461.4000,0.999692
5461.4500,0.997438
5461.5000,0.994898
5461.5500,0.986669
5461.6000,0.972681
5461.6500,0.983919
5461.7000,0.985924
5461.7500,0.970419
5461.8000,0.985103
5461.8500,0.991477
5461.9000,0.977876
5461.9500,0.964179
5462.0000,0.956461
5462.0500,0.958757
5462.1000,0.96582
5462.1500,0.967111
5462.2000,0.966034
5462.2500,0.970488
5462.3000,0.966986
5462.3500,0.969458
5462.4000,0.964017
5462.4500,0.956085
5462.5000,0.949322
5462.5500,0.94974
5462.6000,0.95994
5462.6500,0.958776
5462.7000,0.957943
5462.7500,0.960295
5462.8000,0.955442
5462.8500,0.946504
5462.9000,0.942418
5462.9500,0.93435
5463.0000,0.92381
5463.0500,0.932038
5463.1000,0.939326
5463.1500,0.946467
5463.2000,0.948774
5463.2500,0.932839
5463.3000,0.933918
5463.3500,0.94082
5463.4000,0.944117
5463.4500,0.948843
5463.5000,0.956961
5463.5500,0.967075
5463.6000,0.972255
5463.6500,0.966437
5463.7000,0.973056
5463.7500,0.978578
5463.8000,0.970384
5463.8500,0.968201
5463.9000,0.98076
5463.9500,0.96968
5464.0000,0.972281
5464.0500,0.98004
5464.1000,0.990679
5464.1500,0.990256
5464.2000,0.986577
5464.2500,0.986594
5464.3000,0.98783
5464.3500,0.991047
5464.4000,0.996206
5464.4500,1.00375
5464.5000,1.01192
5464.5500,1.01591
5464.6000,1.01069
5464.6500,1.00677
5464.7000,0.998872
5464.7500,0.99855
5464.8000,0.993204
5464.8500,0.994678
5464.9000,0.99425
5464.9500,0.991697
5465.0000,0.993578
5465.0500,0.992297
5465.1000,0.993872
5465.1500,0.99854
5465.2000,0.994034
5465.2500,0.995599
5465.3000,0.989705
5465.3500,0.986639
5465.4000,0.990212
5465.4500,0.988959
5465.5000,0.983283
5465.5500,0.98004
5465.6000,0.969425
5465.6500,0.986106
5465.7000,0.983999
5465.7500,0.982085
5465.8000,0.98061
5465.8500,0.985755
5465.9000,0.984945
5465.9500,0.97718
5466.0000,0.975429
5466.0500,0.976614
5466.1000,0.975478
5466.1500,0.976916
5466.2000,0.973854
5466.2500,0.965776
5466.3000,0.964393
5466.3500,0.961272
5466.4000,0.952264
5466.4500,0.951891
5466.5000,0.952646
5466.5500,0.979069
5466.6000,0.982766
5466.6500,0.985676
5466.7000,0.985555
5466.7500,0.979643
5466.8000,0.985402
5466.8500,0.979246
5466.9000,0.972068
5466.9500,0.980044
5467.0000,0.980353
5467.0500,0.976276
5467.1000,0.981453
5467.1500,0.975263
5467.2000,0.981359
5467.2500,0.991559
5467.3000,0.98977
5467.3500,0.998865
5467.4000,0.984085
5467.4500,0.986054
5467.5000,0.992966
5467.5500,0.997235
5467.6000,0.994158
5467.6500,0.991767
5467.7000,0.991177
5467.7500,0.996595
5467.8000,0.995712
5467.8500,0.991619
5467.9000,0.998756
5467.9500,1.00068
5468.0000,1.00624
5468.0500,1.01162
5468.1000,1.00512
5468.1500,1.00253
5468.2000,1.00716
5468.2500,1.00727
5468.3000,1.00551
5468.3500,1.00144
5468.4000,1.00371
5468.4500,0.999031
5468.5000,1.0054
5468.5500,1.00911
5468.6000,1.01077
5468.6500,0.999721
5468.7000,1.01372
5468.7500,1.00259
5468.8000,1.00184
5468.8500,0.999695
5468.9000,1.00248
5468.9500,1.00099
5469.0000,0.998636
5469.0500,1.00384
5469.1000,1.00825
5469.1500,0.993126
5469.2000,1.00026
5469.2500,1.00176
5469.3000,1.00084
5469.3500,0.997392
5469.4000,0.853263
5469.4500,0.718538
5469.5000,1.00825
5469.5500,1.00435
5469.6000,1.0039
5469.6500,1.00204
5469.7000,0.999713
5469.7500,1.0001
5469.8000,0.99771
5469.8500,0.987455
5469.9000,0.982998
5469.9500,0.990604
5470.0000,1.00158
5470.0500,1.01053
5470.1000,1.00192
5470.1500,0.997517
5470.2000,0.999515
5470.2500,1.00411
5470.3000,1.00577
5470.3500,1.00911
5470.4000,0.996295
5470.4500,1.00211
5470.5000,1.00994
5470.5500,0.998847
5470.6000,0.996996
5470.6500,0.995528
5470.7000,1.00127
5470.7500,1.00064
5470.8000,1.00848
